Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	108.00	180.59	0.0055375	139.61	199.41	4.9578	0.69099	1.2145	311.85	0.25638	2.1689e-05	0.030278	supercritical
259.00	108.00	179.50	0.0055709	140.46	200.62	4.9625	0.69061	1.2102	312.60	0.25480	2.1725e-05	0.030304	supercritical
260.00	108.00	178.43	0.0056043	141.31	201.83	4.9672	0.69023	1.2061	313.35	0.25322	2.1761e-05	0.030330	supercritical
261.00	108.00	177.38	0.0056375	142.15	203.04	4.9718	0.68987	1.2021	314.10	0.25165	2.1798e-05	0.030357	supercritical
262.00	108.00	176.35	0.0056707	142.99	204.24	4.9764	0.68952	1.1982	314.85	0.25010	2.1835e-05	0.030385	supercritical
263.00	108.00	175.32	0.0057037	143.83	205.43	4.9809	0.68918	1.1943	315.59	0.24855	2.1872e-05	0.030415	supercritical
264.00	108.00	174.32	0.0057366	144.67	206.63	4.9855	0.68885	1.1906	316.32	0.24701	2.1910e-05	0.030445	supercritical
265.00	108.00	173.33	0.0057694	145.50	207.81	4.9900	0.68853	1.1870	317.06	0.24548	2.1948e-05	0.030476	supercritical
266.00	108.00	172.35	0.0058022	146.34	209.00	4.9944	0.68823	1.1834	317.79	0.24395	2.1986e-05	0.030507	supercritical
267.00	108.00	171.39	0.0058348	147.17	210.18	4.9988	0.68793	1.1799	318.52	0.24244	2.2025e-05	0.030540	supercritical
268.00	108.00	170.44	0.0058673	147.99	211.36	5.0033	0.68764	1.1766	319.24	0.24094	2.2064e-05	0.030573	supercritical
269.00	108.00	169.50	0.0058997	148.82	212.53	5.0076	0.68736	1.1732	319.96	0.23945	2.2103e-05	0.030607	supercritical
270.00	108.00	168.58	0.0059320	149.64	213.71	5.0120	0.68710	1.1700	320.68	0.23796	2.2142e-05	0.030642	supercritical
271.00	108.00	167.66	0.0059643	150.46	214.87	5.0163	0.68684	1.1668	321.40	0.23649	2.2182e-05	0.030678	supercritical
272.00	108.00	166.77	0.0059964	151.28	216.04	5.0206	0.68659	1.1638	322.11	0.23502	2.2222e-05	0.030714	supercritical
273.00	108.00	165.88	0.0060285	152.09	217.20	5.0249	0.68634	1.1607	322.82	0.23356	2.2262e-05	0.030751	supercritical
274.00	108.00	165.00	0.0060605	152.91	218.36	5.0291	0.68611	1.1578	323.53	0.23211	2.2303e-05	0.030788	supercritical
275.00	108.00	164.14	0.0060923	153.72	219.52	5.0333	0.68589	1.1549	324.23	0.23068	2.2343e-05	0.030826	supercritical
276.00	108.00	163.29	0.0061241	154.53	220.67	5.0375	0.68567	1.1521	324.93	0.22925	2.2384e-05	0.030865	supercritical
277.00	108.00	162.45	0.0061559	155.34	221.82	5.0417	0.68546	1.1493	325.63	0.22783	2.2425e-05	0.030904	supercritical
278.00	108.00	161.62	0.0061875	156.14	222.97	5.0458	0.68526	1.1466	326.33	0.22642	2.2466e-05	0.030944	supercritical
279.00	108.00	160.80	0.0062191	156.95	224.11	5.0499	0.68507	1.1440	327.02	0.22501	2.2508e-05	0.030984	supercritical
280.00	108.00	159.99	0.0062505	157.75	225.26	5.0540	0.68488	1.1414	327.71	0.22362	2.2549e-05	0.031025	supercritical
281.00	108.00	159.19	0.0062819	158.55	226.40	5.0581	0.68470	1.1388	328.40	0.22224	2.2591e-05	0.031067	supercritical
282.00	108.00	158.40	0.0063133	159.35	227.54	5.0621	0.68453	1.1364	329.08	0.22086	2.2633e-05	0.031109	supercritical
283.00	108.00	157.62	0.0063445	160.15	228.67	5.0661	0.68437	1.1339	329.76	0.21950	2.2675e-05	0.031151	supercritical
284.00	108.00	156.85	0.0063757	160.95	229.80	5.0701	0.68421	1.1315	330.44	0.21814	2.2717e-05	0.031194	supercritical
285.00	108.00	156.08	0.0064068	161.74	230.93	5.0741	0.68406	1.1292	331.12	0.21679	2.2760e-05	0.031237	supercritical
286.00	108.00	155.33	0.0064378	162.53	232.06	5.0780	0.68391	1.1269	331.79	0.21545	2.2802e-05	0.031281	supercritical
287.00	108.00	154.59	0.0064688	163.32	233.19	5.0820	0.68378	1.1247	332.47	0.21412	2.2845e-05	0.031325	supercritical
288.00	108.00	153.85	0.0064997	164.11	234.31	5.0859	0.68364	1.1225	333.13	0.21280	2.2888e-05	0.031370	supercritical
289.00	108.00	153.13	0.0065305	164.90	235.43	5.0898	0.68352	1.1204	333.80	0.21148	2.2931e-05	0.031415	supercritical
290.00	108.00	152.41	0.0065613	165.69	236.55	5.0936	0.68340	1.1183	334.46	0.21018	2.2974e-05	0.031460	supercritical
291.00	108.00	151.70	0.0065920	166.48	237.67	5.0975	0.68329	1.1162	335.13	0.20888	2.3017e-05	0.031506	supercritical
292.00	108.00	151.00	0.0066226	167.26	238.78	5.1013	0.68318	1.1142	335.78	0.20760	2.3060e-05	0.031552	supercritical
293.00	108.00	150.30	0.0066532	168.04	239.90	5.1051	0.68308	1.1122	336.44	0.20632	2.3104e-05	0.031598	supercritical
294.00	108.00	149.62	0.0066837	168.82	241.01	5.1089	0.68298	1.1103	337.10	0.20505	2.3147e-05	0.031645	supercritical
295.00	108.00	148.94	0.0067141	169.61	242.12	5.1127	0.68289	1.1084	337.75	0.20378	2.3191e-05	0.031692	supercritical
296.00	108.00	148.27	0.0067445	170.38	243.23	5.1164	0.68281	1.1065	338.40	0.20253	2.3234e-05	0.031739	supercritical
297.00	108.00	147.60	0.0067748	171.16	244.33	5.1201	0.68273	1.1047	339.04	0.20128	2.3278e-05	0.031787	supercritical
298.00	108.00	146.95	0.0068051	171.94	245.43	5.1238	0.68266	1.1029	339.69	0.20005	2.3322e-05	0.031835	supercritical
299.00	108.00	146.30	0.0068353	172.72	246.54	5.1275	0.68259	1.1012	340.33	0.19882	2.3366e-05	0.031883	supercritical
300.00	108.00	145.66	0.0068655	173.49	247.64	5.1312	0.68252	1.0994	340.97	0.19759	2.3410e-05	0.031931	supercritical
301.00	108.00	145.02	0.0068956	174.26	248.74	5.1349	0.68246	1.0978	341.61	0.19638	2.3454e-05	0.031980	supercritical
302.00	108.00	144.39	0.0069256	175.04	249.83	5.1385	0.68241	1.0961	342.24	0.19518	2.3498e-05	0.032028	supercritical
303.00	108.00	143.77	0.0069556	175.81	250.93	5.1421	0.68236	1.0945	342.88	0.19398	2.3542e-05	0.032077	supercritical
304.00	108.00	143.15	0.0069855	176.58	252.02	5.1457	0.68232	1.0929	343.51	0.19279	2.3587e-05	0.032126	supercritical
305.00	108.00	142.54	0.0070154	177.35	253.11	5.1493	0.68228	1.0913	344.14	0.19161	2.3631e-05	0.032175	supercritical
306.00	108.00	141.94	0.0070453	178.12	254.20	5.1529	0.68225	1.0898	344.76	0.19043	2.3676e-05	0.032223	supercritical
307.00	108.00	141.34	0.0070750	178.88	255.29	5.1564	0.68222	1.0883	345.39	0.18926	2.3720e-05	0.032271	supercritical
308.00	108.00	140.75	0.0071048	179.65	256.38	5.1600	0.68219	1.0868	346.01	0.18810	2.3765e-05	0.032319	supercritical
309.00	108.00	140.17	0.0071344	180.42	257.47	5.1635	0.68217	1.0854	346.63	0.18695	2.3809e-05	0.032362	supercritical
310.00	108.00	139.59	0.0071641	181.18	258.55	5.1670	0.68215	1.0839	347.25	0.18581	2.3854e-05	0.032410	supercritical
311.00	108.00	139.01	0.0071937	181.94	259.63	5.1705	0.68214	1.0825	347.87	0.18467	2.3898e-05	0.032464	supercritical
312.00	108.00	138.44	0.0072232	182.71	260.72	5.1740	0.68213	1.0812	348.48	0.18354	2.3943e-05	0.032519	supercritical
313.00	108.00	137.88	0.0072527	183.47	261.80	5.1774	0.68213	1.0798	349.09	0.18242	2.3988e-05	0.032573	supercritical
314.00	108.00	137.32	0.0072821	184.23	262.88	5.1809	0.68213	1.0785	349.70	0.18131	2.4033e-05	0.032628	supercritical
315.00	108.00	136.77	0.0073115	184.99	263.95	5.1843	0.68213	1.0772	350.31	0.18020	2.4078e-05	0.032683	supercritical
316.00	108.00	136.22	0.0073409	185.75	265.03	5.1877	0.68214	1.0759	350.92	0.17910	2.4123e-05	0.032739	supercritical
317.00	108.00	135.68	0.0073702	186.51	266.11	5.1911	0.68215	1.0747	351.52	0.17800	2.4168e-05	0.032794	supercritical
318.00	108.00	135.15	0.0073994	187.27	267.18	5.1945	0.68217	1.0735	352.12	0.17692	2.4213e-05	0.032850	supercritical
319.00	108.00	134.61	0.0074287	188.02	268.25	5.1978	0.68219	1.0723	352.72	0.17584	2.4258e-05	0.032906	supercritical
320.00	108.00	134.09	0.0074578	188.78	269.32	5.2012	0.68222	1.0711	353.32	0.17476	2.4303e-05	0.032962	supercritical
321.00	108.00	133.57	0.0074870	189.54	270.40	5.2045	0.68224	1.0699	353.92	0.17370	2.4348e-05	0.033018	supercritical
322.00	108.00	133.05	0.0075161	190.29	271.46	5.2079	0.68227	1.0688	354.51	0.17264	2.4393e-05	0.033074	supercritical
323.00	108.00	132.54	0.0075451	191.05	272.53	5.2112	0.68231	1.0677	355.10	0.17159	2.4438e-05	0.033130	supercritical
324.00	108.00	132.03	0.0075741	191.80	273.60	5.2145	0.68235	1.0666	355.69	0.17054	2.4483e-05	0.033187	supercritical
325.00	108.00	131.53	0.0076031	192.55	274.67	5.2178	0.68239	1.0655	356.28	0.16950	2.4528e-05	0.033244	supercritical
326.00	108.00	131.03	0.0076320	193.30	275.73	5.2210	0.68244	1.0644	356.87	0.16847	2.4573e-05	0.033300	supercritical
327.00	108.00	130.53	0.0076609	194.06	276.79	5.2243	0.68248	1.0634	357.46	0.16744	2.4618e-05	0.033357	supercritical
328.00	108.00	130.04	0.0076898	194.81	277.86	5.2275	0.68254	1.0624	358.04	0.16642	2.4664e-05	0.033414	supercritical
329.00	108.00	129.56	0.0077186	195.56	278.92	5.2308	0.68259	1.0614	358.62	0.16541	2.4709e-05	0.033472	supercritical
330.00	108.00	129.08	0.0077474	196.31	279.98	5.2340	0.68265	1.0604	359.20	0.16440	2.4754e-05	0.033529	supercritical
331.00	108.00	128.60	0.0077761	197.06	281.04	5.2372	0.68271	1.0594	359.78	0.16340	2.4799e-05	0.033586	supercritical
332.00	108.00	128.13	0.0078048	197.81	282.10	5.2404	0.68278	1.0585	360.36	0.16241	2.4845e-05	0.033644	supercritical
333.00	108.00	127.66	0.0078335	198.56	283.16	5.2436	0.68285	1.0575	360.93	0.16142	2.4890e-05	0.033702	supercritical
334.00	108.00	127.19	0.0078621	199.30	284.21	5.2467	0.68292	1.0566	361.50	0.16044	2.4935e-05	0.033759	supercritical
335.00	108.00	126.73	0.0078907	200.05	285.27	5.2499	0.68300	1.0557	362.08	0.15946	2.4981e-05	0.033817	supercritical
336.00	108.00	126.27	0.0079193	200.80	286.33	5.2530	0.68307	1.0548	362.65	0.15849	2.5026e-05	0.033875	supercritical
337.00	108.00	125.82	0.0079478	201.54	287.38	5.2562	0.68316	1.0540	363.21	0.15753	2.5071e-05	0.033934	supercritical
338.00	108.00	125.37	0.0079763	202.29	288.43	5.2593	0.68324	1.0531	363.78	0.15657	2.5116e-05	0.033992	supercritical
339.00	108.00	124.93	0.0080048	203.04	289.49	5.2624	0.68333	1.0523	364.35	0.15562	2.5162e-05	0.034050	supercritical
340.00	108.00	124.48	0.0080332	203.78	290.54	5.2655	0.68342	1.0515	364.91	0.15467	2.5207e-05	0.034109	supercritical
341.00	108.00	124.05	0.0080616	204.52	291.59	5.2686	0.68351	1.0507	365.47	0.15373	2.5252e-05	0.034167	supercritical
342.00	108.00	123.61	0.0080899	205.27	292.64	5.2717	0.68361	1.0499	366.03	0.15280	2.5298e-05	0.034226	supercritical
343.00	108.00	123.18	0.0081183	206.01	293.69	5.2747	0.68370	1.0491	366.59	0.15187	2.5343e-05	0.034284	supercritical
344.00	108.00	122.75	0.0081466	206.76	294.74	5.2778	0.68381	1.0483	367.15	0.15095	2.5388e-05	0.034343	supercritical
345.00	108.00	122.33	0.0081748	207.50	295.79	5.2808	0.68391	1.0476	367.70	0.15003	2.5434e-05	0.034402	supercritical
346.00	108.00	121.91	0.0082031	208.24	296.83	5.2839	0.68402	1.0469	368.25	0.14912	2.5479e-05	0.034461	supercritical
347.00	108.00	121.49	0.0082313	208.98	297.88	5.2869	0.68413	1.0461	368.81	0.14821	2.5524e-05	0.034520	supercritical
348.00	108.00	121.07	0.0082595	209.72	298.93	5.2899	0.68424	1.0454	369.36	0.14731	2.5570e-05	0.034579	supercritical
349.00	108.00	120.66	0.0082876	210.46	299.97	5.2929	0.68435	1.0447	369.91	0.14642	2.5615e-05	0.034639	supercritical
350.00	108.00	120.25	0.0083157	211.21	301.01	5.2959	0.68447	1.0440	370.45	0.14553	2.5660e-05	0.034698	supercritical
351.00	108.00	119.85	0.0083438	211.95	302.06	5.2989	0.68459	1.0434	371.00	0.14464	2.5706e-05	0.034757	supercritical
352.00	108.00	119.45	0.0083719	212.69	303.10	5.3018	0.68471	1.0427	371.54	0.14376	2.5751e-05	0.034817	supercritical
353.00	108.00	119.05	0.0083999	213.43	304.14	5.3048	0.68484	1.0421	372.09	0.14289	2.5796e-05	0.034876	supercritical
354.00	108.00	118.65	0.0084279	214.16	305.19	5.3077	0.68497	1.0414	372.63	0.14202	2.5842e-05	0.034936	supercritical
355.00	108.00	118.26	0.0084559	214.90	306.23	5.3107	0.68510	1.0408	373.17	0.14116	2.5887e-05	0.034996	supercritical
356.00	108.00	117.87	0.0084838	215.64	307.27	5.3136	0.68523	1.0402	373.71	0.14030	2.5932e-05	0.035055	supercritical
357.00	108.00	117.49	0.0085117	216.38	308.31	5.3165	0.68536	1.0396	374.25	0.13945	2.5977e-05	0.035115	supercritical
358.00	108.00	117.10	0.0085396	217.12	309.35	5.3194	0.68550	1.0390	374.78	0.13860	2.6023e-05	0.035175	supercritical
359.00	108.00	116.72	0.0085675	217.86	310.39	5.3223	0.68564	1.0384	375.32	0.13775	2.6068e-05	0.035235	supercritical
360.00	108.00	116.34	0.0085953	218.59	311.42	5.3252	0.68578	1.0379	375.85	0.13692	2.6113e-05	0.035295	supercritical
361.00	108.00	115.97	0.0086231	219.33	312.46	5.3281	0.68592	1.0373	376.38	0.13608	2.6158e-05	0.035355	supercritical
362.00	108.00	115.59	0.0086509	220.07	313.50	5.3309	0.68607	1.0368	376.91	0.13525	2.6203e-05	0.035415	supercritical
363.00	108.00	115.23	0.0086787	220.81	314.53	5.3338	0.68622	1.0362	377.44	0.13443	2.6249e-05	0.035476	supercritical
364.00	108.00	114.86	0.0087064	221.54	315.57	5.3367	0.68637	1.0357	377.97	0.13361	2.6294e-05	0.035536	supercritical
365.00	108.00	114.49	0.0087341	222.28	316.61	5.3395	0.68652	1.0352	378.49	0.13280	2.6339e-05	0.035596	supercritical
366.00	108.00	114.13	0.0087618	223.01	317.64	5.3423	0.68668	1.0347	379.02	0.13199	2.6384e-05	0.035656	supercritical
367.00	108.00	113.77	0.0087894	223.75	318.68	5.3452	0.68683	1.0342	379.54	0.13119	2.6429e-05	0.035717	supercritical
368.00	108.00	113.42	0.0088171	224.49	319.71	5.3480	0.68699	1.0337	380.06	0.13039	2.6474e-05	0.035777	supercritical
369.00	108.00	113.06	0.0088447	225.22	320.74	5.3508	0.68716	1.0332	380.59	0.12959	2.6519e-05	0.035838	supercritical
370.00	108.00	112.71	0.0088723	225.96	321.78	5.3536	0.68732	1.0328	381.11	0.12880	2.6564e-05	0.035898	supercritical
371.00	108.00	112.36	0.0088998	226.69	322.81	5.3564	0.68748	1.0323	381.62	0.12802	2.6609e-05	0.035959	supercritical
372.00	108.00	112.02	0.0089274	227.42	323.84	5.3591	0.68765	1.0319	382.14	0.12723	2.6654e-05	0.036020	supercritical
373.00	108.00	111.67	0.0089549	228.16	324.87	5.3619	0.68782	1.0314	382.66	0.12646	2.6699e-05	0.036080	supercritical
374.00	108.00	111.33	0.0089824	228.89	325.90	5.3647	0.68799	1.0310	383.17	0.12569	2.6744e-05	0.036141	supercritical
375.00	108.00	110.99	0.0090098	229.63	326.93	5.3674	0.68817	1.0306	383.69	0.12492	2.6789e-05	0.036202	supercritical
376.00	108.00	110.65	0.0090373	230.36	327.96	5.3702	0.68834	1.0302	384.20	0.12416	2.6834e-05	0.036263	supercritical
377.00	108.00	110.32	0.0090647	231.10	328.99	5.3729	0.68852	1.0297	384.71	0.12340	2.6879e-05	0.036324	supercritical
378.00	108.00	109.99	0.0090921	231.83	330.02	5.3756	0.68870	1.0294	385.22	0.12264	2.6924e-05	0.036385	supercritical
379.00	108.00	109.66	0.0091195	232.56	331.05	5.3783	0.68888	1.0290	385.73	0.12189	2.6969e-05	0.036446	supercritical
380.00	108.00	109.33	0.0091469	233.30	332.08	5.3811	0.68906	1.0286	386.23	0.12115	2.7014e-05	0.036507	supercritical
381.00	108.00	109.00	0.0091742	234.03	333.11	5.3838	0.68924	1.0282	386.74	0.12041	2.7059e-05	0.036568	supercritical
382.00	108.00	108.68	0.0092015	234.76	334.14	5.3864	0.68943	1.0278	387.24	0.11967	2.7104e-05	0.036629	supercritical
383.00	108.00	108.36	0.0092288	235.49	335.17	5.3891	0.68962	1.0275	387.75	0.11893	2.7149e-05	0.036690	supercritical
384.00	108.00	108.04	0.0092561	236.23	336.19	5.3918	0.68981	1.0271	388.25	0.11821	2.7193e-05	0.036751	supercritical
385.00	108.00	107.72	0.0092834	236.96	337.22	5.3945	0.69000	1.0268	388.75	0.11748	2.7238e-05	0.036812	supercritical
386.00	108.00	107.40	0.0093106	237.69	338.25	5.3971	0.69019	1.0265	389.25	0.11676	2.7283e-05	0.036873	supercritical
387.00	108.00	107.09	0.0093378	238.42	339.27	5.3998	0.69039	1.0261	389.75	0.11604	2.7328e-05	0.036934	supercritical
388.00	108.00	106.78	0.0093650	239.16	340.30	5.4025	0.69058	1.0258	390.25	0.11533	2.7372e-05	0.036996	supercritical
389.00	108.00	106.47	0.0093922	239.89	341.32	5.4051	0.69078	1.0255	390.75	0.11462	2.7417e-05	0.037057	supercritical
390.00	108.00	106.16	0.0094193	240.62	342.35	5.4077	0.69098	1.0252	391.24	0.11392	2.7462e-05	0.037118	supercritical
391.00	108.00	105.86	0.0094465	241.35	343.38	5.4103	0.69118	1.0249	391.74	0.11322	2.7506e-05	0.037180	supercritical
392.00	108.00	105.56	0.0094736	242.09	344.40	5.4130	0.69138	1.0246	392.23	0.11252	2.7551e-05	0.037241	supercritical
393.00	108.00	105.26	0.0095007	242.82	345.42	5.4156	0.69159	1.0243	392.72	0.11183	2.7595e-05	0.037303	supercritical
394.00	108.00	104.96	0.0095278	243.55	346.45	5.4182	0.69179	1.0240	393.21	0.11114	2.7640e-05	0.037364	supercritical
395.00	108.00	104.66	0.0095548	244.28	347.47	5.4208	0.69200	1.0237	393.70	0.11045	2.7685e-05	0.037425	supercritical
396.00	108.00	104.36	0.0095819	245.01	348.50	5.4234	0.69221	1.0235	394.19	0.10977	2.7729e-05	0.037487	supercritical
397.00	108.00	104.07	0.0096089	245.74	349.52	5.4259	0.69242	1.0232	394.68	0.10909	2.7774e-05	0.037548	supercritical
398.00	108.00	103.78	0.0096359	246.47	350.54	5.4285	0.69263	1.0230	395.17	0.10842	2.7818e-05	0.037610	supercritical
399.00	108.00	103.49	0.0096629	247.21	351.57	5.4311	0.69285	1.0227	395.65	0.10775	2.7862e-05	0.037672	supercritical
400.00	108.00	103.20	0.0096899	247.94	352.59	5.4336	0.69306	1.0225	396.14	0.10708	2.7907e-05	0.037733	supercritical
401.00	108.00	102.91	0.0097168	248.67	353.61	5.4362	0.69328	1.0222	396.62	0.10642	2.7951e-05	0.037795	supercritical
402.00	108.00	102.63	0.0097438	249.40	354.63	5.4387	0.69349	1.0220	397.10	0.10576	2.7996e-05	0.037856	supercritical
403.00	108.00	102.35	0.0097707	250.13	355.65	5.4413	0.69371	1.0218	397.58	0.10511	2.8040e-05	0.037918	supercritical
404.00	108.00	102.07	0.0097976	250.86	356.68	5.4438	0.69393	1.0216	398.06	0.10445	2.8084e-05	0.037980	supercritical
405.00	108.00	101.79	0.0098245	251.59	357.70	5.4463	0.69415	1.0213	398.54	0.10381	2.8129e-05	0.038041	supercritical
406.00	108.00	101.51	0.0098513	252.32	358.72	5.4489	0.69438	1.0211	399.02	0.10316	2.8173e-05	0.038103	supercritical
407.00	108.00	101.23	0.0098782	253.06	359.74	5.4514	0.69460	1.0209	399.50	0.10252	2.8217e-05	0.038165	supercritical
408.00	108.00	100.96	0.0099050	253.79	360.76	5.4539	0.69483	1.0207	399.98	0.10188	2.8261e-05	0.038227	supercritical
409.00	108.00	100.69	0.0099318	254.52	361.78	5.4564	0.69505	1.0205	400.45	0.10125	2.8305e-05	0.038288	supercritical
410.00	108.00	100.42	0.0099586	255.25	362.80	5.4589	0.69528	1.0204	400.93	0.10062	2.8350e-05	0.038350	supercritical
411.00	108.00	100.15	0.0099854	255.98	363.82	5.4614	0.69551	1.0202	401.40	0.099990	2.8394e-05	0.038412	supercritical
412.00	108.00	99.878	0.010012	256.71	364.84	5.4638	0.69574	1.0200	401.87	0.099366	2.8438e-05	0.038474	supercritical
413.00	108.00	99.612	0.010039	257.44	365.86	5.4663	0.69597	1.0198	402.34	0.098745	2.8482e-05	0.038535	supercritical
414.00	108.00	99.348	0.010066	258.17	366.88	5.4688	0.69621	1.0197	402.82	0.098128	2.8526e-05	0.038597	supercritical
415.00	108.00	99.085	0.010092	258.90	367.90	5.4712	0.69644	1.0195	403.29	0.097514	2.8570e-05	0.038659	supercritical
416.00	108.00	98.823	0.010119	259.63	368.92	5.4737	0.69668	1.0193	403.75	0.096903	2.8614e-05	0.038721	supercritical
417.00	108.00	98.563	0.010146	260.37	369.94	5.4761	0.69691	1.0192	404.22	0.096296	2.8658e-05	0.038783	supercritical
418.00	108.00	98.305	0.010172	261.10	370.96	5.4786	0.69715	1.0190	404.69	0.095692	2.8702e-05	0.038845	supercritical
419.00	108.00	98.048	0.010199	261.83	371.98	5.4810	0.69739	1.0189	405.15	0.095091	2.8746e-05	0.038907	supercritical
420.00	108.00	97.792	0.010226	262.56	373.00	5.4834	0.69763	1.0188	405.62	0.094493	2.8790e-05	0.038969	supercritical
421.00	108.00	97.538	0.010252	263.29	374.02	5.4859	0.69787	1.0186	406.08	0.093899	2.8833e-05	0.039030	supercritical
422.00	108.00	97.285	0.010279	264.02	375.03	5.4883	0.69811	1.0185	406.55	0.093308	2.8877e-05	0.039092	supercritical
423.00	108.00	97.034	0.010306	264.75	376.05	5.4907	0.69835	1.0184	407.01	0.092719	2.8921e-05	0.039154	supercritical
424.00	108.00	96.785	0.010332	265.48	377.07	5.4931	0.69860	1.0183	407.47	0.092134	2.8965e-05	0.039216	supercritical
425.00	108.00	96.536	0.010359	266.21	378.09	5.4955	0.69884	1.0181	407.93	0.091553	2.9009e-05	0.039278	supercritical
426.00	108.00	96.289	0.010385	266.95	379.11	5.4979	0.69909	1.0180	408.39	0.090974	2.9052e-05	0.039340	supercritical
427.00	108.00	96.044	0.010412	267.68	380.13	5.5003	0.69934	1.0179	408.85	0.090398	2.9096e-05	0.039402	supercritical
428.00	108.00	95.800	0.010438	268.41	381.14	5.5026	0.69958	1.0178	409.31	0.089825	2.9140e-05	0.039464	supercritical
429.00	108.00	95.557	0.010465	269.14	382.16	5.5050	0.69983	1.0177	409.76	0.089255	2.9183e-05	0.039526	supercritical
430.00	108.00	95.316	0.010491	269.87	383.18	5.5074	0.70008	1.0176	410.22	0.088689	2.9227e-05	0.039588	supercritical
431.00	108.00	95.076	0.010518	270.60	384.20	5.5098	0.70033	1.0175	410.67	0.088125	2.9270e-05	0.039650	supercritical
432.00	108.00	94.837	0.010544	271.33	385.21	5.5121	0.70059	1.0175	411.13	0.087564	2.9314e-05	0.039712	supercritical
433.00	108.00	94.599	0.010571	272.07	386.23	5.5145	0.70084	1.0174	411.58	0.087006	2.9357e-05	0.039774	supercritical
434.00	108.00	94.363	0.010597	272.80	387.25	5.5168	0.70109	1.0173	412.03	0.086451	2.9401e-05	0.039836	supercritical
435.00	108.00	94.129	0.010624	273.53	388.27	5.5192	0.70135	1.0172	412.49	0.085899	2.9444e-05	0.039898	supercritical
436.00	108.00	93.895	0.010650	274.26	389.28	5.5215	0.70160	1.0171	412.94	0.085350	2.9488e-05	0.039960	supercritical
437.00	108.00	93.663	0.010677	274.99	390.30	5.5238	0.70186	1.0171	413.39	0.084804	2.9531e-05	0.040022	supercritical
438.00	108.00	93.432	0.010703	275.72	391.32	5.5261	0.70212	1.0170	413.84	0.084261	2.9575e-05	0.040084	supercritical
439.00	108.00	93.202	0.010729	276.46	392.33	5.5285	0.70237	1.0170	414.29	0.083720	2.9618e-05	0.040146	supercritical
440.00	108.00	92.973	0.010756	277.19	393.35	5.5308	0.70263	1.0169	414.73	0.083182	2.9661e-05	0.040208	supercritical
441.00	108.00	92.746	0.010782	277.92	394.37	5.5331	0.70289	1.0168	415.18	0.082647	2.9704e-05	0.040270	supercritical
442.00	108.00	92.520	0.010808	278.65	395.38	5.5354	0.70315	1.0168	415.63	0.082115	2.9748e-05	0.040332	supercritical
443.00	108.00	92.295	0.010835	279.39	396.40	5.5377	0.70341	1.0167	416.07	0.081585	2.9791e-05	0.040394	supercritical
444.00	108.00	92.071	0.010861	280.12	397.42	5.5400	0.70368	1.0167	416.52	0.081059	2.9834e-05	0.040456	supercritical
445.00	108.00	91.849	0.010887	280.85	398.43	5.5423	0.70394	1.0167	416.96	0.080534	2.9877e-05	0.040518	supercritical
446.00	108.00	91.628	0.010914	281.58	399.45	5.5445	0.70420	1.0166	417.40	0.080013	2.9920e-05	0.040580	supercritical
447.00	108.00	91.407	0.010940	282.32	400.47	5.5468	0.70447	1.0166	417.84	0.079494	2.9963e-05	0.040642	supercritical
448.00	108.00	91.188	0.010966	283.05	401.48	5.5491	0.70473	1.0166	418.28	0.078978	3.0007e-05	0.040705	supercritical
449.00	108.00	90.970	0.010993	283.78	402.50	5.5514	0.70500	1.0165	418.73	0.078465	3.0050e-05	0.040767	supercritical
450.00	108.00	90.754	0.011019	284.51	403.52	5.5536	0.70526	1.0165	419.16	0.077954	3.0093e-05	0.040829	supercritical
451.00	108.00	90.538	0.011045	285.25	404.53	5.5559	0.70553	1.0165	419.60	0.077446	3.0136e-05	0.040891	supercritical
452.00	108.00	90.324	0.011071	285.98	405.55	5.5581	0.70580	1.0165	420.04	0.076940	3.0179e-05	0.040953	supercritical
453.00	108.00	90.110	0.011098	286.71	406.57	5.5604	0.70607	1.0165	420.48	0.076437	3.0221e-05	0.041015	supercritical
454.00	108.00	89.898	0.011124	287.45	407.58	5.5626	0.70633	1.0165	420.92	0.075937	3.0264e-05	0.041077	supercritical
455.00	108.00	89.687	0.011150	288.18	408.60	5.5649	0.70660	1.0164	421.35	0.075439	3.0307e-05	0.041139	supercritical
456.00	108.00	89.477	0.011176	288.91	409.62	5.5671	0.70687	1.0164	421.79	0.074944	3.0350e-05	0.041201	supercritical
457.00	108.00	89.268	0.011202	289.65	410.63	5.5693	0.70715	1.0164	422.22	0.074451	3.0393e-05	0.041263	supercritical
458.00	108.00	89.060	0.011228	290.38	411.65	5.5715	0.70742	1.0164	422.66	0.073960	3.0436e-05	0.041325	supercritical
459.00	108.00	88.853	0.011255	291.12	412.67	5.5738	0.70769	1.0164	423.09	0.073472	3.0478e-05	0.041387	supercritical
460.00	108.00	88.647	0.011281	291.85	413.68	5.5760	0.70796	1.0164	423.52	0.072987	3.0521e-05	0.041449	supercritical
461.00	108.00	88.442	0.011307	292.58	414.70	5.5782	0.70823	1.0165	423.95	0.072504	3.0564e-05	0.041511	supercritical
