Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	317.00	507.34	0.0019711	92.935	155.42	4.5401	0.72580	1.4852	427.71	0.063379	3.6265e-05	0.052023	supercritical
258.00	317.00	504.44	0.0019824	94.059	156.90	4.5459	0.72530	1.4806	427.31	0.063729	3.6142e-05	0.051848	supercritical
259.00	317.00	501.57	0.0019937	95.177	158.38	4.5516	0.72480	1.4759	426.92	0.064065	3.6022e-05	0.051676	supercritical
260.00	317.00	498.73	0.0020051	96.291	159.85	4.5573	0.72431	1.4713	426.56	0.064387	3.5905e-05	0.051508	supercritical
261.00	317.00	495.92	0.0020164	97.400	161.32	4.5629	0.72382	1.4667	426.22	0.064695	3.5791e-05	0.051343	supercritical
262.00	317.00	493.14	0.0020278	98.504	162.79	4.5685	0.72335	1.4621	425.90	0.064990	3.5680e-05	0.051182	supercritical
263.00	317.00	490.39	0.0020392	99.604	164.25	4.5741	0.72288	1.4575	425.59	0.065270	3.5571e-05	0.051024	supercritical
264.00	317.00	487.67	0.0020506	100.70	165.70	4.5796	0.72242	1.4530	425.31	0.065538	3.5466e-05	0.050869	supercritical
265.00	317.00	484.98	0.0020619	101.79	167.15	4.5851	0.72197	1.4485	425.05	0.065792	3.5363e-05	0.050717	supercritical
266.00	317.00	482.32	0.0020733	102.87	168.60	4.5905	0.72152	1.4440	424.80	0.066033	3.5263e-05	0.050568	supercritical
267.00	317.00	479.69	0.0020847	103.96	170.04	4.5960	0.72108	1.4395	424.57	0.066262	3.5165e-05	0.050422	supercritical
268.00	317.00	477.08	0.0020961	105.03	171.48	4.6013	0.72065	1.4351	424.35	0.066478	3.5070e-05	0.050280	supercritical
269.00	317.00	474.51	0.0021074	106.10	172.91	4.6067	0.72022	1.4307	424.16	0.066682	3.4978e-05	0.050140	supercritical
270.00	317.00	471.96	0.0021188	107.17	174.34	4.6120	0.71981	1.4264	423.98	0.066873	3.4888e-05	0.050003	supercritical
271.00	317.00	469.44	0.0021302	108.23	175.76	4.6172	0.71940	1.4220	423.81	0.067053	3.4800e-05	0.049869	supercritical
272.00	317.00	466.94	0.0021416	109.29	177.18	4.6225	0.71900	1.4178	423.66	0.067220	3.4715e-05	0.049738	supercritical
273.00	317.00	464.48	0.0021530	110.35	178.60	4.6277	0.71860	1.4135	423.53	0.067377	3.4632e-05	0.049610	supercritical
274.00	317.00	462.04	0.0021643	111.40	180.01	4.6328	0.71821	1.4093	423.41	0.067522	3.4552e-05	0.049484	supercritical
275.00	317.00	459.62	0.0021757	112.45	181.42	4.6379	0.71783	1.4051	423.30	0.067656	3.4473e-05	0.049361	supercritical
276.00	317.00	457.23	0.0021871	113.49	182.82	4.6430	0.71746	1.4010	423.21	0.067779	3.4397e-05	0.049240	supercritical
277.00	317.00	454.87	0.0021984	114.53	184.22	4.6481	0.71709	1.3969	423.13	0.067891	3.4323e-05	0.049123	supercritical
278.00	317.00	452.53	0.0022098	115.56	185.61	4.6531	0.71673	1.3928	423.06	0.067993	3.4250e-05	0.049007	supercritical
279.00	317.00	450.22	0.0022211	116.59	187.00	4.6581	0.71638	1.3888	423.00	0.068085	3.4180e-05	0.048894	supercritical
280.00	317.00	447.93	0.0022325	117.62	188.39	4.6631	0.71603	1.3848	422.96	0.068166	3.4112e-05	0.048784	supercritical
281.00	317.00	445.67	0.0022438	118.64	189.77	4.6680	0.71569	1.3809	422.93	0.068238	3.4046e-05	0.048676	supercritical
282.00	317.00	443.43	0.0022552	119.66	191.15	4.6729	0.71536	1.3770	422.91	0.068300	3.3982e-05	0.048570	supercritical
283.00	317.00	441.21	0.0022665	120.68	192.53	4.6778	0.71503	1.3731	422.90	0.068353	3.3919e-05	0.048467	supercritical
284.00	317.00	439.02	0.0022778	121.69	193.90	4.6826	0.71471	1.3693	422.90	0.068396	3.3859e-05	0.048366	supercritical
285.00	317.00	436.85	0.0022891	122.70	195.27	4.6874	0.71440	1.3655	422.92	0.068430	3.3800e-05	0.048267	supercritical
286.00	317.00	434.70	0.0023004	123.71	196.63	4.6922	0.71409	1.3617	422.94	0.068456	3.3743e-05	0.048170	supercritical
287.00	317.00	432.57	0.0023117	124.71	197.99	4.6969	0.71379	1.3580	422.97	0.068473	3.3687e-05	0.048075	supercritical
288.00	317.00	430.47	0.0023230	125.71	199.35	4.7017	0.71349	1.3544	423.02	0.068481	3.3634e-05	0.047982	supercritical
289.00	317.00	428.39	0.0023343	126.70	200.70	4.7063	0.71321	1.3507	423.07	0.068481	3.3581e-05	0.047892	supercritical
290.00	317.00	426.33	0.0023456	127.69	202.05	4.7110	0.71292	1.3472	423.13	0.068473	3.3531e-05	0.047803	supercritical
291.00	317.00	424.29	0.0023569	128.68	203.39	4.7156	0.71265	1.3436	423.20	0.068457	3.3482e-05	0.047716	supercritical
292.00	317.00	422.28	0.0023681	129.67	204.73	4.7202	0.71238	1.3401	423.28	0.068433	3.3435e-05	0.047631	supercritical
293.00	317.00	420.28	0.0023794	130.65	206.07	4.7248	0.71212	1.3366	423.37	0.068402	3.3389e-05	0.047548	supercritical
294.00	317.00	418.31	0.0023906	131.63	207.41	4.7294	0.71186	1.3332	423.46	0.068364	3.3345e-05	0.047466	supercritical
295.00	317.00	416.35	0.0024018	132.60	208.74	4.7339	0.71161	1.3298	423.57	0.068318	3.3302e-05	0.047387	supercritical
296.00	317.00	414.42	0.0024130	133.57	210.07	4.7384	0.71137	1.3265	423.68	0.068265	3.3260e-05	0.047309	supercritical
297.00	317.00	412.50	0.0024242	134.54	211.39	4.7429	0.71113	1.3232	423.80	0.068205	3.3220e-05	0.047232	supercritical
298.00	317.00	410.60	0.0024354	135.51	212.71	4.7473	0.71089	1.3199	423.93	0.068139	3.3181e-05	0.047157	supercritical
299.00	317.00	408.73	0.0024466	136.47	214.03	4.7517	0.71067	1.3167	424.06	0.068066	3.3144e-05	0.047083	supercritical
300.00	317.00	406.87	0.0024578	137.44	215.35	4.7561	0.71044	1.3135	424.20	0.067987	3.3108e-05	0.047011	supercritical
301.00	317.00	405.03	0.0024690	138.39	216.66	4.7605	0.71023	1.3103	424.35	0.067901	3.3073e-05	0.046939	supercritical
302.00	317.00	403.21	0.0024801	139.35	217.97	4.7648	0.71002	1.3072	424.50	0.067810	3.3039e-05	0.046869	supercritical
303.00	317.00	401.40	0.0024913	140.30	219.27	4.7691	0.70981	1.3041	424.66	0.067712	3.3007e-05	0.046800	supercritical
304.00	317.00	399.62	0.0025024	141.25	220.58	4.7734	0.70961	1.3011	424.83	0.067609	3.2976e-05	0.046731	supercritical
305.00	317.00	397.85	0.0025135	142.20	221.88	4.7777	0.70942	1.2981	425.00	0.067500	3.2946e-05	0.046662	supercritical
306.00	317.00	396.10	0.0025246	143.14	223.17	4.7819	0.70923	1.2951	425.18	0.067386	3.2917e-05	0.046592	supercritical
307.00	317.00	394.37	0.0025357	144.08	224.47	4.7861	0.70905	1.2922	425.36	0.067266	3.2890e-05	0.046521	supercritical
308.00	317.00	392.65	0.0025468	145.02	225.76	4.7903	0.70887	1.2893	425.55	0.067142	3.2863e-05	0.046445	supercritical
309.00	317.00	390.95	0.0025579	145.96	227.04	4.7945	0.70870	1.2864	425.74	0.067012	3.2838e-05	0.046349	supercritical
310.00	317.00	389.27	0.0025689	146.89	228.33	4.7987	0.70853	1.2836	425.94	0.066877	3.2813e-05	0.046276	supercritical
311.00	317.00	387.60	0.0025800	147.83	229.61	4.8028	0.70837	1.2808	426.15	0.066737	3.2790e-05	0.046235	supercritical
312.00	317.00	385.95	0.0025910	148.76	230.89	4.8069	0.70821	1.2780	426.36	0.066593	3.2768e-05	0.046195	supercritical
313.00	317.00	384.31	0.0026020	149.68	232.17	4.8110	0.70806	1.2753	426.57	0.066444	3.2746e-05	0.046157	supercritical
314.00	317.00	382.69	0.0026131	150.61	233.44	4.8151	0.70791	1.2726	426.79	0.066291	3.2726e-05	0.046120	supercritical
315.00	317.00	381.09	0.0026241	151.53	234.71	4.8191	0.70777	1.2699	427.01	0.066133	3.2706e-05	0.046085	supercritical
316.00	317.00	379.50	0.0026351	152.45	235.98	4.8231	0.70764	1.2673	427.24	0.065972	3.2688e-05	0.046051	supercritical
317.00	317.00	377.92	0.0026460	153.37	237.25	4.8271	0.70750	1.2647	427.47	0.065806	3.2671e-05	0.046018	supercritical
318.00	317.00	376.36	0.0026570	154.28	238.51	4.8311	0.70738	1.2622	427.71	0.065636	3.2654e-05	0.045987	supercritical
319.00	317.00	374.82	0.0026680	155.20	239.77	4.8351	0.70725	1.2597	427.95	0.065463	3.2638e-05	0.045957	supercritical
320.00	317.00	373.29	0.0026789	156.11	241.03	4.8390	0.70714	1.2572	428.19	0.065285	3.2624e-05	0.045928	supercritical
321.00	317.00	371.77	0.0026898	157.02	242.29	4.8429	0.70702	1.2547	428.44	0.065104	3.2610e-05	0.045900	supercritical
322.00	317.00	370.27	0.0027007	157.93	243.54	4.8468	0.70691	1.2523	428.69	0.064920	3.2596e-05	0.045873	supercritical
323.00	317.00	368.78	0.0027116	158.83	244.79	4.8507	0.70681	1.2499	428.95	0.064732	3.2584e-05	0.045848	supercritical
324.00	317.00	367.30	0.0027225	159.74	246.04	4.8546	0.70671	1.2475	429.21	0.064541	3.2573e-05	0.045824	supercritical
325.00	317.00	365.84	0.0027334	160.64	247.29	4.8584	0.70662	1.2452	429.47	0.064346	3.2562e-05	0.045800	supercritical
326.00	317.00	364.39	0.0027443	161.54	248.53	4.8622	0.70652	1.2428	429.74	0.064149	3.2552e-05	0.045778	supercritical
327.00	317.00	362.96	0.0027552	162.43	249.77	4.8660	0.70644	1.2406	430.00	0.063948	3.2543e-05	0.045757	supercritical
328.00	317.00	361.53	0.0027660	163.33	251.01	4.8698	0.70636	1.2383	430.28	0.063744	3.2535e-05	0.045737	supercritical
329.00	317.00	360.12	0.0027768	164.22	252.25	4.8736	0.70628	1.2361	430.55	0.063538	3.2527e-05	0.045719	supercritical
330.00	317.00	358.72	0.0027877	165.11	253.48	4.8773	0.70621	1.2339	430.83	0.063329	3.2520e-05	0.045701	supercritical
331.00	317.00	357.34	0.0027985	166.00	254.72	4.8810	0.70614	1.2317	431.11	0.063117	3.2514e-05	0.045684	supercritical
332.00	317.00	355.97	0.0028093	166.89	255.95	4.8848	0.70607	1.2296	431.39	0.062902	3.2508e-05	0.045668	supercritical
333.00	317.00	354.60	0.0028200	167.78	257.18	4.8885	0.70601	1.2275	431.68	0.062685	3.2503e-05	0.045653	supercritical
334.00	317.00	353.25	0.0028308	168.66	258.40	4.8921	0.70595	1.2254	431.97	0.062466	3.2499e-05	0.045640	supercritical
335.00	317.00	351.92	0.0028416	169.55	259.63	4.8958	0.70590	1.2233	432.26	0.062244	3.2496e-05	0.045627	supercritical
336.00	317.00	350.59	0.0028523	170.43	260.85	4.8994	0.70585	1.2213	432.55	0.062020	3.2493e-05	0.045615	supercritical
337.00	317.00	349.28	0.0028631	171.31	262.07	4.9031	0.70581	1.2193	432.85	0.061793	3.2491e-05	0.045604	supercritical
338.00	317.00	347.97	0.0028738	172.19	263.29	4.9067	0.70576	1.2173	433.15	0.061565	3.2489e-05	0.045594	supercritical
339.00	317.00	346.68	0.0028845	173.06	264.50	4.9103	0.70573	1.2154	433.45	0.061334	3.2488e-05	0.045584	supercritical
340.00	317.00	345.40	0.0028952	173.94	265.72	4.9138	0.70569	1.2134	433.75	0.061101	3.2487e-05	0.045576	supercritical
341.00	317.00	344.13	0.0029059	174.81	266.93	4.9174	0.70566	1.2115	434.06	0.060867	3.2488e-05	0.045569	supercritical
342.00	317.00	342.87	0.0029166	175.69	268.14	4.9209	0.70564	1.2097	434.36	0.060630	3.2488e-05	0.045562	supercritical
343.00	317.00	341.62	0.0029272	176.56	269.35	4.9245	0.70562	1.2078	434.67	0.060392	3.2490e-05	0.045556	supercritical
344.00	317.00	340.38	0.0029379	177.43	270.56	4.9280	0.70560	1.2060	434.98	0.060152	3.2491e-05	0.045551	supercritical
345.00	317.00	339.15	0.0029485	178.29	271.76	4.9315	0.70558	1.2042	435.30	0.059910	3.2494e-05	0.045547	supercritical
346.00	317.00	337.93	0.0029592	179.16	272.96	4.9350	0.70557	1.2024	435.61	0.059667	3.2497e-05	0.045544	supercritical
347.00	317.00	336.72	0.0029698	180.02	274.17	4.9384	0.70556	1.2006	435.93	0.059422	3.2500e-05	0.045541	supercritical
348.00	317.00	335.53	0.0029804	180.89	275.37	4.9419	0.70556	1.1989	436.25	0.059176	3.2504e-05	0.045539	supercritical
349.00	317.00	334.34	0.0029910	181.75	276.56	4.9453	0.70556	1.1971	436.57	0.058928	3.2509e-05	0.045538	supercritical
350.00	317.00	333.16	0.0030016	182.61	277.76	4.9488	0.70556	1.1954	436.89	0.058678	3.2514e-05	0.045538	supercritical
351.00	317.00	331.99	0.0030122	183.47	278.95	4.9522	0.70557	1.1938	437.21	0.058428	3.2519e-05	0.045538	supercritical
352.00	317.00	330.83	0.0030227	184.33	280.15	4.9556	0.70558	1.1921	437.54	0.058176	3.2525e-05	0.045539	supercritical
353.00	317.00	329.68	0.0030333	185.18	281.34	4.9589	0.70559	1.1905	437.86	0.057923	3.2531e-05	0.045541	supercritical
354.00	317.00	328.54	0.0030438	186.04	282.53	4.9623	0.70560	1.1889	438.19	0.057668	3.2538e-05	0.045544	supercritical
355.00	317.00	327.40	0.0030543	186.89	283.72	4.9657	0.70562	1.1873	438.52	0.057413	3.2546e-05	0.045547	supercritical
356.00	317.00	326.28	0.0030649	187.75	284.90	4.9690	0.70565	1.1857	438.85	0.057156	3.2553e-05	0.045551	supercritical
357.00	317.00	325.16	0.0030754	188.60	286.09	4.9723	0.70567	1.1842	439.18	0.056898	3.2562e-05	0.045555	supercritical
358.00	317.00	324.06	0.0030859	189.45	287.27	4.9756	0.70570	1.1826	439.52	0.056640	3.2570e-05	0.045561	supercritical
359.00	317.00	322.96	0.0030964	190.30	288.45	4.9789	0.70573	1.1811	439.85	0.056380	3.2579e-05	0.045566	supercritical
360.00	317.00	321.87	0.0031068	191.15	289.63	4.9822	0.70577	1.1796	440.19	0.056120	3.2589e-05	0.045573	supercritical
361.00	317.00	320.79	0.0031173	191.99	290.81	4.9855	0.70581	1.1782	440.52	0.055858	3.2599e-05	0.045580	supercritical
362.00	317.00	319.72	0.0031277	192.84	291.99	4.9887	0.70585	1.1767	440.86	0.055596	3.2609e-05	0.045588	supercritical
363.00	317.00	318.66	0.0031382	193.69	293.17	4.9920	0.70589	1.1753	441.20	0.055333	3.2619e-05	0.045596	supercritical
364.00	317.00	317.60	0.0031486	194.53	294.34	4.9952	0.70594	1.1739	441.54	0.055069	3.2631e-05	0.045605	supercritical
365.00	317.00	316.55	0.0031590	195.37	295.51	4.9984	0.70599	1.1725	441.88	0.054804	3.2642e-05	0.045615	supercritical
366.00	317.00	315.51	0.0031694	196.21	296.69	5.0016	0.70604	1.1711	442.22	0.054539	3.2654e-05	0.045625	supercritical
367.00	317.00	314.48	0.0031798	197.06	297.86	5.0048	0.70610	1.1697	442.57	0.054273	3.2666e-05	0.045635	supercritical
368.00	317.00	313.46	0.0031902	197.89	299.03	5.0080	0.70615	1.1684	442.91	0.054007	3.2678e-05	0.045647	supercritical
369.00	317.00	312.44	0.0032006	198.73	300.19	5.0112	0.70622	1.1671	443.25	0.053740	3.2691e-05	0.045658	supercritical
370.00	317.00	311.43	0.0032110	199.57	301.36	5.0143	0.70628	1.1657	443.60	0.053472	3.2704e-05	0.045671	supercritical
371.00	317.00	310.43	0.0032213	200.41	302.52	5.0175	0.70635	1.1645	443.95	0.053204	3.2718e-05	0.045684	supercritical
372.00	317.00	309.44	0.0032317	201.24	303.69	5.0206	0.70642	1.1632	444.29	0.052935	3.2732e-05	0.045697	supercritical
373.00	317.00	308.45	0.0032420	202.08	304.85	5.0237	0.70649	1.1619	444.64	0.052666	3.2746e-05	0.045711	supercritical
374.00	317.00	307.47	0.0032524	202.91	306.01	5.0268	0.70656	1.1607	444.99	0.052397	3.2761e-05	0.045725	supercritical
375.00	317.00	306.50	0.0032627	203.75	307.17	5.0299	0.70664	1.1594	445.34	0.052127	3.2776e-05	0.045740	supercritical
376.00	317.00	305.53	0.0032730	204.58	308.33	5.0330	0.70672	1.1582	445.69	0.051857	3.2791e-05	0.045756	supercritical
377.00	317.00	304.57	0.0032833	205.41	309.49	5.0361	0.70680	1.1570	446.04	0.051586	3.2806e-05	0.045772	supercritical
378.00	317.00	303.62	0.0032936	206.24	310.65	5.0392	0.70689	1.1559	446.39	0.051315	3.2822e-05	0.045788	supercritical
379.00	317.00	302.68	0.0033038	207.07	311.80	5.0422	0.70698	1.1547	446.74	0.051044	3.2838e-05	0.045805	supercritical
380.00	317.00	301.74	0.0033141	207.90	312.95	5.0453	0.70707	1.1535	447.10	0.050773	3.2854e-05	0.045822	supercritical
381.00	317.00	300.81	0.0033244	208.73	314.11	5.0483	0.70716	1.1524	447.45	0.050501	3.2871e-05	0.045840	supercritical
382.00	317.00	299.89	0.0033346	209.55	315.26	5.0513	0.70725	1.1513	447.80	0.050229	3.2888e-05	0.045858	supercritical
383.00	317.00	298.97	0.0033448	210.38	316.41	5.0543	0.70735	1.1502	448.16	0.049957	3.2905e-05	0.045877	supercritical
384.00	317.00	298.06	0.0033551	211.20	317.56	5.0573	0.70745	1.1491	448.51	0.049685	3.2923e-05	0.045896	supercritical
385.00	317.00	297.15	0.0033653	212.03	318.71	5.0603	0.70755	1.1480	448.87	0.049413	3.2940e-05	0.045916	supercritical
386.00	317.00	296.25	0.0033755	212.85	319.86	5.0633	0.70766	1.1469	449.22	0.049141	3.2958e-05	0.045936	supercritical
387.00	317.00	295.36	0.0033857	213.68	321.00	5.0662	0.70777	1.1459	449.58	0.048868	3.2977e-05	0.045956	supercritical
388.00	317.00	294.47	0.0033959	214.50	322.15	5.0692	0.70787	1.1449	449.94	0.048596	3.2995e-05	0.045977	supercritical
389.00	317.00	293.59	0.0034061	215.32	323.29	5.0721	0.70799	1.1438	450.30	0.048323	3.3014e-05	0.045998	supercritical
390.00	317.00	292.72	0.0034163	216.14	324.44	5.0751	0.70810	1.1428	450.65	0.048051	3.3033e-05	0.046020	supercritical
391.00	317.00	291.85	0.0034264	216.96	325.58	5.0780	0.70822	1.1418	451.01	0.047778	3.3052e-05	0.046042	supercritical
392.00	317.00	290.99	0.0034366	217.78	326.72	5.0809	0.70833	1.1408	451.37	0.047506	3.3072e-05	0.046065	supercritical
393.00	317.00	290.13	0.0034467	218.60	327.86	5.0838	0.70845	1.1399	451.73	0.047233	3.3092e-05	0.046087	supercritical
394.00	317.00	289.28	0.0034568	219.42	329.00	5.0867	0.70858	1.1389	452.09	0.046961	3.3112e-05	0.046111	supercritical
395.00	317.00	288.44	0.0034670	220.23	330.14	5.0896	0.70870	1.1380	452.45	0.046689	3.3132e-05	0.046134	supercritical
396.00	317.00	287.60	0.0034771	221.05	331.27	5.0925	0.70883	1.1370	452.81	0.046416	3.3152e-05	0.046158	supercritical
397.00	317.00	286.76	0.0034872	221.87	332.41	5.0953	0.70896	1.1361	453.17	0.046144	3.3173e-05	0.046183	supercritical
398.00	317.00	285.93	0.0034973	222.68	333.55	5.0982	0.70909	1.1352	453.53	0.045872	3.3194e-05	0.046207	supercritical
399.00	317.00	285.11	0.0035074	223.50	334.68	5.1010	0.70922	1.1343	453.89	0.045601	3.3215e-05	0.046232	supercritical
400.00	317.00	284.29	0.0035175	224.31	335.82	5.1039	0.70935	1.1334	454.25	0.045329	3.3236e-05	0.046258	supercritical
401.00	317.00	283.48	0.0035275	225.12	336.95	5.1067	0.70949	1.1325	454.61	0.045058	3.3257e-05	0.046284	supercritical
402.00	317.00	282.68	0.0035376	225.94	338.08	5.1095	0.70963	1.1317	454.97	0.044786	3.3279e-05	0.046310	supercritical
403.00	317.00	281.88	0.0035477	226.75	339.21	5.1123	0.70977	1.1308	455.33	0.044515	3.3301e-05	0.046336	supercritical
404.00	317.00	281.08	0.0035577	227.56	340.34	5.1151	0.70991	1.1300	455.69	0.044244	3.3323e-05	0.046363	supercritical
405.00	317.00	280.29	0.0035678	228.37	341.47	5.1179	0.71005	1.1291	456.05	0.043974	3.3345e-05	0.046390	supercritical
406.00	317.00	279.50	0.0035778	229.18	342.60	5.1207	0.71020	1.1283	456.42	0.043703	3.3368e-05	0.046417	supercritical
407.00	317.00	278.72	0.0035878	229.99	343.73	5.1235	0.71035	1.1275	456.78	0.043433	3.3390e-05	0.046445	supercritical
408.00	317.00	277.95	0.0035978	230.80	344.86	5.1263	0.71050	1.1267	457.14	0.043164	3.3413e-05	0.046473	supercritical
409.00	317.00	277.17	0.0036078	231.61	345.98	5.1290	0.71065	1.1259	457.50	0.042894	3.3436e-05	0.046502	supercritical
410.00	317.00	276.41	0.0036178	232.42	347.11	5.1318	0.71080	1.1251	457.87	0.042625	3.3459e-05	0.046530	supercritical
411.00	317.00	275.65	0.0036278	233.23	348.23	5.1345	0.71096	1.1244	458.23	0.042356	3.3482e-05	0.046559	supercritical
412.00	317.00	274.89	0.0036378	234.04	349.36	5.1372	0.71111	1.1236	458.59	0.042087	3.3506e-05	0.046588	supercritical
413.00	317.00	274.14	0.0036478	234.84	350.48	5.1400	0.71127	1.1229	458.95	0.041819	3.3530e-05	0.046618	supercritical
414.00	317.00	273.39	0.0036577	235.65	351.60	5.1427	0.71143	1.1221	459.32	0.041551	3.3553e-05	0.046648	supercritical
415.00	317.00	272.65	0.0036677	236.46	352.72	5.1454	0.71159	1.1214	459.68	0.041284	3.3577e-05	0.046678	supercritical
416.00	317.00	271.91	0.0036776	237.26	353.84	5.1481	0.71176	1.1207	460.04	0.041017	3.3602e-05	0.046708	supercritical
417.00	317.00	271.18	0.0036876	238.07	354.96	5.1508	0.71192	1.1200	460.41	0.040750	3.3626e-05	0.046739	supercritical
418.00	317.00	270.45	0.0036975	238.87	356.08	5.1535	0.71209	1.1193	460.77	0.040483	3.3650e-05	0.046770	supercritical
419.00	317.00	269.73	0.0037074	239.68	357.20	5.1561	0.71226	1.1186	461.13	0.040217	3.3675e-05	0.046801	supercritical
420.00	317.00	269.01	0.0037174	240.48	358.32	5.1588	0.71243	1.1179	461.50	0.039952	3.3700e-05	0.046833	supercritical
421.00	317.00	268.29	0.0037273	241.28	359.44	5.1615	0.71260	1.1172	461.86	0.039687	3.3725e-05	0.046864	supercritical
422.00	317.00	267.58	0.0037372	242.09	360.56	5.1641	0.71277	1.1166	462.22	0.039422	3.3750e-05	0.046896	supercritical
423.00	317.00	266.87	0.0037471	242.89	361.67	5.1667	0.71295	1.1159	462.59	0.039158	3.3775e-05	0.046929	supercritical
424.00	317.00	266.17	0.0037570	243.69	362.79	5.1694	0.71312	1.1153	462.95	0.038894	3.3800e-05	0.046961	supercritical
425.00	317.00	265.47	0.0037668	244.49	363.90	5.1720	0.71330	1.1146	463.31	0.038630	3.3826e-05	0.046994	supercritical
426.00	317.00	264.78	0.0037767	245.30	365.02	5.1746	0.71348	1.1140	463.68	0.038367	3.3851e-05	0.047027	supercritical
427.00	317.00	264.09	0.0037866	246.10	366.13	5.1772	0.71366	1.1134	464.04	0.038105	3.3877e-05	0.047060	supercritical
428.00	317.00	263.40	0.0037964	246.90	367.24	5.1798	0.71384	1.1128	464.40	0.037843	3.3903e-05	0.047094	supercritical
429.00	317.00	262.72	0.0038063	247.70	368.36	5.1824	0.71402	1.1122	464.77	0.037581	3.3929e-05	0.047127	supercritical
430.00	317.00	262.05	0.0038161	248.50	369.47	5.1850	0.71421	1.1116	465.13	0.037320	3.3955e-05	0.047161	supercritical
431.00	317.00	261.37	0.0038260	249.30	370.58	5.1876	0.71439	1.1110	465.49	0.037060	3.3981e-05	0.047195	supercritical
432.00	317.00	260.70	0.0038358	250.10	371.69	5.1902	0.71458	1.1104	465.86	0.036800	3.4008e-05	0.047230	supercritical
433.00	317.00	260.04	0.0038456	250.89	372.80	5.1927	0.71477	1.1098	466.22	0.036540	3.4034e-05	0.047265	supercritical
434.00	317.00	259.37	0.0038554	251.69	373.91	5.1953	0.71496	1.1093	466.58	0.036281	3.4061e-05	0.047299	supercritical
435.00	317.00	258.72	0.0038652	252.49	375.02	5.1979	0.71515	1.1087	466.95	0.036023	3.4087e-05	0.047334	supercritical
436.00	317.00	258.06	0.0038750	253.29	376.13	5.2004	0.71534	1.1082	467.31	0.035765	3.4114e-05	0.047370	supercritical
437.00	317.00	257.41	0.0038848	254.09	377.24	5.2029	0.71553	1.1076	467.67	0.035507	3.4141e-05	0.047405	supercritical
438.00	317.00	256.76	0.0038946	254.88	378.34	5.2055	0.71573	1.1071	468.03	0.035251	3.4168e-05	0.047441	supercritical
439.00	317.00	256.12	0.0039044	255.68	379.45	5.2080	0.71593	1.1066	468.40	0.034994	3.4196e-05	0.047477	supercritical
440.00	317.00	255.48	0.0039142	256.48	380.56	5.2105	0.71612	1.1061	468.76	0.034738	3.4223e-05	0.047513	supercritical
441.00	317.00	254.85	0.0039239	257.27	381.66	5.2130	0.71632	1.1055	469.12	0.034483	3.4250e-05	0.047549	supercritical
442.00	317.00	254.21	0.0039337	258.07	382.77	5.2155	0.71652	1.1050	469.48	0.034228	3.4278e-05	0.047586	supercritical
443.00	317.00	253.59	0.0039434	258.86	383.87	5.2180	0.71672	1.1045	469.85	0.033974	3.4305e-05	0.047623	supercritical
444.00	317.00	252.96	0.0039532	259.66	384.98	5.2205	0.71692	1.1041	470.21	0.033721	3.4333e-05	0.047659	supercritical
445.00	317.00	252.34	0.0039629	260.45	386.08	5.2230	0.71713	1.1036	470.57	0.033468	3.4361e-05	0.047697	supercritical
446.00	317.00	251.72	0.0039727	261.25	387.18	5.2255	0.71733	1.1031	470.93	0.033215	3.4389e-05	0.047734	supercritical
447.00	317.00	251.11	0.0039824	262.04	388.29	5.2279	0.71754	1.1026	471.29	0.032963	3.4417e-05	0.047771	supercritical
448.00	317.00	250.49	0.0039921	262.84	389.39	5.2304	0.71774	1.1022	471.66	0.032712	3.4445e-05	0.047809	supercritical
449.00	317.00	249.89	0.0040018	263.63	390.49	5.2329	0.71795	1.1017	472.02	0.032462	3.4473e-05	0.047847	supercritical
450.00	317.00	249.28	0.0040115	264.43	391.59	5.2353	0.71816	1.1012	472.38	0.032211	3.4501e-05	0.047885	supercritical
451.00	317.00	248.68	0.0040212	265.22	392.69	5.2378	0.71837	1.1008	472.74	0.031962	3.4530e-05	0.047923	supercritical
452.00	317.00	248.08	0.0040309	266.01	393.79	5.2402	0.71858	1.1004	473.10	0.031713	3.4558e-05	0.047961	supercritical
453.00	317.00	247.49	0.0040406	266.81	394.89	5.2426	0.71879	1.0999	473.46	0.031465	3.4587e-05	0.048000	supercritical
454.00	317.00	246.90	0.0040503	267.60	395.99	5.2451	0.71900	1.0995	473.82	0.031217	3.4615e-05	0.048039	supercritical
455.00	317.00	246.31	0.0040600	268.39	397.09	5.2475	0.71922	1.0991	474.18	0.030970	3.4644e-05	0.048078	supercritical
456.00	317.00	245.72	0.0040696	269.18	398.19	5.2499	0.71943	1.0987	474.54	0.030724	3.4673e-05	0.048117	supercritical
457.00	317.00	245.14	0.0040793	269.98	399.29	5.2523	0.71965	1.0983	474.90	0.030478	3.4702e-05	0.048156	supercritical
458.00	317.00	244.56	0.0040889	270.77	400.39	5.2547	0.71986	1.0979	475.26	0.030232	3.4730e-05	0.048195	supercritical
459.00	317.00	243.99	0.0040986	271.56	401.49	5.2571	0.72008	1.0975	475.62	0.029988	3.4760e-05	0.048235	supercritical
