Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
74.000	484.00	1281.4	0.00078037	-169.14	-131.37	2.4827	1.0674	1.6138	1173.6	-0.038169	0.00046061	0.19771	liquid
75.000	484.00	1277.8	0.00078260	-167.63	-129.76	2.5044	1.0635	1.6118	1167.9	-0.038175	0.00044512	0.19668	liquid
76.000	484.00	1274.2	0.00078484	-166.13	-128.15	2.5257	1.0595	1.6097	1162.1	-0.038183	0.00043048	0.19564	liquid
77.000	484.00	1270.5	0.00078708	-164.63	-126.54	2.5467	1.0556	1.6075	1156.4	-0.038191	0.00041664	0.19460	liquid
78.000	484.00	1266.9	0.00078933	-163.13	-124.93	2.5675	1.0516	1.6053	1150.7	-0.038198	0.00040355	0.19356	liquid
79.000	484.00	1263.3	0.00079160	-161.64	-123.33	2.5879	1.0475	1.6030	1145.1	-0.038205	0.00039116	0.19252	liquid
80.000	484.00	1259.7	0.00079387	-160.15	-121.72	2.6081	1.0435	1.6008	1139.4	-0.038210	0.00037941	0.19148	liquid
81.000	484.00	1256.0	0.00079615	-158.66	-120.12	2.6279	1.0395	1.5985	1133.8	-0.038214	0.00036827	0.19045	liquid
82.000	484.00	1252.4	0.00079844	-157.17	-118.53	2.6475	1.0355	1.5963	1128.2	-0.038215	0.00035769	0.18941	liquid
83.000	484.00	1248.8	0.00080075	-155.69	-116.93	2.6669	1.0316	1.5941	1122.6	-0.038214	0.00034764	0.18837	liquid
84.000	484.00	1245.2	0.00080306	-154.21	-115.34	2.6859	1.0276	1.5919	1117.1	-0.038210	0.00033808	0.18734	liquid
85.000	484.00	1241.6	0.00080538	-152.73	-113.75	2.7048	1.0237	1.5898	1111.6	-0.038203	0.00032899	0.18630	liquid
86.000	484.00	1238.1	0.00080772	-151.25	-112.16	2.7234	1.0198	1.5877	1106.1	-0.038193	0.00032032	0.18526	liquid
87.000	484.00	1234.5	0.00081007	-149.78	-110.57	2.7417	1.0159	1.5856	1100.6	-0.038179	0.00031206	0.18423	liquid
88.000	484.00	1230.9	0.00081243	-148.31	-108.99	2.7598	1.0121	1.5836	1095.2	-0.038162	0.00030419	0.18319	liquid
89.000	484.00	1227.3	0.00081480	-146.84	-107.41	2.7777	1.0084	1.5817	1089.8	-0.038142	0.00029666	0.18216	liquid
90.000	484.00	1223.7	0.00081718	-145.38	-105.83	2.7954	1.0046	1.5798	1084.4	-0.038118	0.00028947	0.18112	liquid
91.000	484.00	1220.1	0.00081957	-143.91	-104.25	2.8128	1.0009	1.5780	1079.0	-0.038091	0.00028260	0.18009	liquid
92.000	484.00	1216.6	0.00082198	-142.45	-102.67	2.8300	0.99731	1.5762	1073.7	-0.038059	0.00027602	0.17906	liquid
93.000	484.00	1213.0	0.00082440	-140.99	-101.09	2.8471	0.99371	1.5745	1068.4	-0.038024	0.00026972	0.17803	liquid
94.000	484.00	1209.4	0.00082684	-139.54	-99.520	2.8639	0.99016	1.5728	1063.1	-0.037985	0.00026368	0.17699	liquid
95.000	484.00	1205.9	0.00082928	-138.09	-97.948	2.8805	0.98666	1.5712	1057.9	-0.037942	0.00025788	0.17596	liquid
96.000	484.00	1202.3	0.00083174	-136.63	-96.378	2.8970	0.98320	1.5697	1052.6	-0.037896	0.00025232	0.17493	liquid
97.000	484.00	1198.7	0.00083422	-135.19	-94.809	2.9132	0.97979	1.5682	1047.4	-0.037845	0.00024698	0.17390	liquid
98.000	484.00	1195.2	0.00083671	-133.74	-93.241	2.9293	0.97642	1.5668	1042.2	-0.037791	0.00024184	0.17288	liquid
99.000	484.00	1191.6	0.00083921	-132.29	-91.675	2.9452	0.97310	1.5654	1037.0	-0.037733	0.00023690	0.17185	liquid
100.00	484.00	1188.0	0.00084173	-130.85	-90.111	2.9609	0.96982	1.5641	1031.9	-0.037671	0.00023214	0.17082	liquid
101.00	484.00	1184.5	0.00084426	-129.41	-88.547	2.9765	0.96659	1.5628	1026.8	-0.037605	0.00022756	0.16980	liquid
102.00	484.00	1180.9	0.00084681	-127.97	-86.985	2.9919	0.96340	1.5616	1021.7	-0.037535	0.00022315	0.16877	liquid
103.00	484.00	1177.3	0.00084937	-126.53	-85.424	3.0071	0.96026	1.5604	1016.6	-0.037462	0.00021888	0.16775	liquid
104.00	484.00	1173.8	0.00085195	-125.10	-83.864	3.0222	0.95715	1.5593	1011.5	-0.037385	0.00021477	0.16673	liquid
105.00	484.00	1170.2	0.00085455	-123.67	-82.305	3.0371	0.95409	1.5582	1006.5	-0.037303	0.00021080	0.16571	liquid
106.00	484.00	1166.6	0.00085716	-122.23	-80.748	3.0519	0.95107	1.5572	1001.5	-0.037219	0.00020696	0.16469	liquid
107.00	484.00	1163.1	0.00085978	-120.80	-79.191	3.0665	0.94810	1.5562	996.49	-0.037130	0.00020325	0.16368	liquid
108.00	484.00	1159.5	0.00086243	-119.38	-77.635	3.0810	0.94516	1.5552	991.52	-0.037037	0.00019965	0.16266	liquid
109.00	484.00	1156.0	0.00086509	-117.95	-76.080	3.0953	0.94226	1.5543	986.56	-0.036941	0.00019617	0.16165	liquid
110.00	484.00	1152.4	0.00086777	-116.53	-74.526	3.1095	0.93939	1.5535	981.63	-0.036841	0.00019280	0.16064	liquid
111.00	484.00	1148.8	0.00087046	-115.10	-72.973	3.1235	0.93657	1.5526	976.72	-0.036737	0.00018954	0.15963	liquid
112.00	484.00	1145.2	0.00087317	-113.68	-71.421	3.1375	0.93378	1.5518	971.83	-0.036630	0.00018637	0.15862	liquid
113.00	484.00	1141.7	0.00087590	-112.26	-69.870	3.1512	0.93103	1.5511	966.97	-0.036519	0.00018329	0.15761	liquid
114.00	484.00	1138.1	0.00087865	-110.85	-68.319	3.1649	0.92831	1.5503	962.12	-0.036404	0.00018031	0.15661	liquid
115.00	484.00	1134.5	0.00088142	-109.43	-66.769	3.1784	0.92563	1.5496	957.29	-0.036285	0.00017741	0.15561	liquid
116.00	484.00	1131.0	0.00088420	-108.02	-65.220	3.1919	0.92298	1.5490	952.49	-0.036163	0.00017459	0.15461	liquid
117.00	484.00	1127.4	0.00088700	-106.60	-63.671	3.2052	0.92037	1.5483	947.70	-0.036036	0.00017185	0.15361	liquid
118.00	484.00	1123.8	0.00088982	-105.19	-62.123	3.2183	0.91779	1.5477	942.94	-0.035907	0.00016918	0.15262	liquid
119.00	484.00	1120.2	0.00089267	-103.78	-60.576	3.2314	0.91524	1.5471	938.20	-0.035773	0.00016659	0.15163	liquid
120.00	484.00	1116.7	0.00089553	-102.37	-59.029	3.2443	0.91272	1.5465	933.48	-0.035636	0.00016406	0.15064	liquid
121.00	484.00	1113.1	0.00089841	-100.97	-57.483	3.2572	0.91023	1.5460	928.78	-0.035495	0.00016160	0.14966	liquid
122.00	484.00	1109.5	0.00090131	-99.560	-55.937	3.2699	0.90778	1.5455	924.10	-0.035350	0.00015920	0.14867	liquid
123.00	484.00	1105.9	0.00090423	-98.156	-54.392	3.2825	0.90535	1.5450	919.44	-0.035202	0.00015686	0.14769	liquid
124.00	484.00	1102.3	0.00090716	-96.754	-52.847	3.2950	0.90295	1.5445	914.81	-0.035050	0.00015458	0.14671	liquid
125.00	484.00	1098.7	0.00091013	-95.353	-51.303	3.3074	0.90058	1.5441	910.20	-0.034894	0.00015235	0.14574	liquid
126.00	484.00	1095.2	0.00091311	-93.953	-49.759	3.3197	0.89824	1.5436	905.60	-0.034735	0.00015018	0.14477	liquid
127.00	484.00	1091.6	0.00091611	-92.555	-48.215	3.3319	0.89593	1.5432	901.03	-0.034572	0.00014806	0.14380	liquid
128.00	484.00	1088.0	0.00091913	-91.158	-46.672	3.3440	0.89365	1.5428	896.48	-0.034405	0.00014599	0.14284	liquid
129.00	484.00	1084.4	0.00092218	-89.763	-45.130	3.3560	0.89139	1.5424	891.96	-0.034234	0.00014396	0.14188	liquid
130.00	484.00	1080.8	0.00092524	-88.369	-43.587	3.3679	0.88916	1.5421	887.45	-0.034060	0.00014198	0.14092	liquid
131.00	484.00	1077.2	0.00092833	-86.977	-42.045	3.3797	0.88695	1.5417	882.97	-0.033881	0.00014005	0.13997	liquid
132.00	484.00	1073.6	0.00093144	-85.586	-40.504	3.3915	0.88477	1.5414	878.51	-0.033700	0.00013815	0.13902	liquid
133.00	484.00	1070.0	0.00093457	-84.196	-38.963	3.4031	0.88261	1.5411	874.08	-0.033514	0.00013630	0.13807	liquid
134.00	484.00	1066.4	0.00093773	-82.808	-37.422	3.4146	0.88048	1.5408	869.66	-0.033325	0.00013449	0.13713	liquid
135.00	484.00	1062.8	0.00094091	-81.421	-35.881	3.4261	0.87838	1.5405	865.27	-0.033131	0.00013271	0.13619	liquid
136.00	484.00	1059.2	0.00094411	-80.036	-34.341	3.4375	0.87630	1.5402	860.90	-0.032934	0.00013098	0.13526	liquid
137.00	484.00	1055.6	0.00094733	-78.652	-32.801	3.4487	0.87424	1.5399	856.56	-0.032734	0.00012928	0.13433	liquid
138.00	484.00	1052.0	0.00095058	-77.269	-31.261	3.4599	0.87220	1.5396	852.24	-0.032529	0.00012761	0.13340	liquid
139.00	484.00	1048.4	0.00095385	-75.888	-29.722	3.4711	0.87019	1.5394	847.94	-0.032321	0.00012598	0.13248	liquid
140.00	484.00	1044.8	0.00095714	-74.508	-28.182	3.4821	0.86820	1.5391	843.66	-0.032109	0.00012438	0.13156	liquid
141.00	484.00	1041.2	0.00096046	-73.130	-26.643	3.4930	0.86624	1.5389	839.41	-0.031893	0.00012281	0.13065	liquid
142.00	484.00	1037.6	0.00096380	-71.753	-25.105	3.5039	0.86429	1.5386	835.19	-0.031673	0.00012127	0.12974	liquid
143.00	484.00	1033.9	0.00096717	-70.377	-23.566	3.5147	0.86237	1.5384	830.98	-0.031450	0.00011976	0.12884	liquid
144.00	484.00	1030.3	0.00097056	-69.003	-22.028	3.5254	0.86047	1.5382	826.81	-0.031222	0.00011828	0.12794	liquid
145.00	484.00	1026.7	0.00097398	-67.630	-20.490	3.5361	0.85859	1.5380	822.65	-0.030991	0.00011683	0.12704	liquid
146.00	484.00	1023.1	0.00097742	-66.259	-18.952	3.5467	0.85673	1.5378	818.52	-0.030756	0.00011541	0.12616	liquid
147.00	484.00	1019.5	0.00098089	-64.889	-17.414	3.5572	0.85489	1.5376	814.42	-0.030517	0.00011401	0.12527	liquid
148.00	484.00	1015.9	0.00098439	-63.521	-15.877	3.5676	0.85307	1.5373	810.34	-0.030275	0.00011264	0.12439	liquid
149.00	484.00	1012.2	0.00098791	-62.154	-14.339	3.5779	0.85127	1.5371	806.29	-0.030028	0.00011129	0.12352	liquid
150.00	484.00	1008.6	0.00099145	-60.789	-12.802	3.5882	0.84950	1.5369	802.26	-0.029778	0.00010997	0.12266	liquid
151.00	484.00	1005.0	0.00099502	-59.425	-11.266	3.5984	0.84774	1.5367	798.26	-0.029524	0.00010868	0.12180	liquid
152.00	484.00	1001.4	0.00099862	-58.062	-9.7289	3.6086	0.84600	1.5365	794.28	-0.029266	0.00010740	0.12094	liquid
153.00	484.00	997.76	0.0010022	-56.701	-8.1925	3.6186	0.84428	1.5363	790.33	-0.029004	0.00010615	0.12009	liquid
154.00	484.00	994.14	0.0010059	-55.342	-6.6562	3.6286	0.84258	1.5361	786.41	-0.028738	0.00010492	0.11925	liquid
155.00	484.00	990.51	0.0010096	-53.984	-5.1202	3.6386	0.84090	1.5359	782.51	-0.028469	0.00010372	0.11841	supercritical
156.00	484.00	986.89	0.0010133	-52.627	-3.5844	3.6485	0.83923	1.5357	778.64	-0.028196	0.00010253	0.11758	supercritical
157.00	484.00	983.27	0.0010170	-51.272	-2.0487	3.6583	0.83759	1.5355	774.80	-0.027919	0.00010137	0.11675	supercritical
158.00	484.00	979.65	0.0010208	-49.919	-0.51331	3.6680	0.83596	1.5353	770.98	-0.027638	0.00010022	0.11593	supercritical
159.00	484.00	976.02	0.0010246	-48.567	1.0219	3.6777	0.83435	1.5351	767.19	-0.027354	9.9101e-05	0.11511	supercritical
160.00	484.00	972.40	0.0010284	-47.217	2.5569	3.6873	0.83276	1.5349	763.43	-0.027065	9.7997e-05	0.11430	supercritical
161.00	484.00	968.78	0.0010322	-45.868	4.0917	3.6969	0.83119	1.5347	759.69	-0.026774	9.6913e-05	0.11350	supercritical
162.00	484.00	965.16	0.0010361	-44.521	5.6262	3.7064	0.82963	1.5344	755.99	-0.026478	9.5847e-05	0.11270	supercritical
163.00	484.00	961.54	0.0010400	-43.176	7.1605	3.7158	0.82809	1.5342	752.31	-0.026179	9.4799e-05	0.11191	supercritical
164.00	484.00	957.91	0.0010439	-41.832	8.6946	3.7252	0.82657	1.5340	748.66	-0.025876	9.3770e-05	0.11113	supercritical
165.00	484.00	954.29	0.0010479	-40.490	10.228	3.7345	0.82506	1.5337	745.03	-0.025569	9.2758e-05	0.11035	supercritical
166.00	484.00	950.68	0.0010519	-39.149	11.762	3.7438	0.82357	1.5335	741.44	-0.025259	9.1764e-05	0.10957	supercritical
167.00	484.00	947.06	0.0010559	-37.810	13.295	3.7530	0.82210	1.5332	737.87	-0.024945	9.0786e-05	0.10881	supercritical
168.00	484.00	943.44	0.0010599	-36.473	14.828	3.7622	0.82065	1.5329	734.34	-0.024628	8.9826e-05	0.10805	supercritical
169.00	484.00	939.83	0.0010640	-35.138	16.361	3.7713	0.81921	1.5326	730.83	-0.024307	8.8882e-05	0.10729	supercritical
170.00	484.00	936.21	0.0010681	-33.804	17.894	3.7803	0.81778	1.5324	727.35	-0.023983	8.7954e-05	0.10655	supercritical
171.00	484.00	932.60	0.0010723	-32.472	19.426	3.7893	0.81637	1.5320	723.90	-0.023655	8.7041e-05	0.10581	supercritical
172.00	484.00	928.99	0.0010764	-31.142	20.958	3.7982	0.81498	1.5317	720.48	-0.023324	8.6145e-05	0.10507	supercritical
173.00	484.00	925.39	0.0010806	-29.813	22.489	3.8071	0.81360	1.5314	717.09	-0.022989	8.5264e-05	0.10434	supercritical
174.00	484.00	921.78	0.0010849	-28.486	24.021	3.8159	0.81224	1.5311	713.73	-0.022652	8.4397e-05	0.10362	supercritical
175.00	484.00	918.18	0.0010891	-27.162	25.552	3.8247	0.81089	1.5307	710.40	-0.022311	8.3546e-05	0.10291	supercritical
176.00	484.00	914.58	0.0010934	-25.839	27.082	3.8334	0.80956	1.5303	707.10	-0.021966	8.2709e-05	0.10220	supercritical
177.00	484.00	910.98	0.0010977	-24.517	28.612	3.8421	0.80824	1.5300	703.83	-0.021619	8.1886e-05	0.10150	supercritical
178.00	484.00	907.39	0.0011021	-23.198	30.142	3.8507	0.80693	1.5296	700.59	-0.021269	8.1078e-05	0.10081	supercritical
179.00	484.00	903.79	0.0011064	-21.881	31.671	3.8593	0.80565	1.5292	697.38	-0.020915	8.0283e-05	0.10012	supercritical
180.00	484.00	900.21	0.0011109	-20.565	33.200	3.8678	0.80437	1.5287	694.20	-0.020559	7.9502e-05	0.099439	supercritical
181.00	484.00	896.62	0.0011153	-19.252	34.729	3.8763	0.80311	1.5283	691.05	-0.020199	7.8734e-05	0.098766	supercritical
182.00	484.00	893.04	0.0011198	-17.940	36.257	3.8847	0.80186	1.5278	687.93	-0.019837	7.7979e-05	0.098099	supercritical
183.00	484.00	889.46	0.0011243	-16.630	37.784	3.8931	0.80063	1.5273	684.84	-0.019472	7.7237e-05	0.097440	supercritical
184.00	484.00	885.89	0.0011288	-15.323	39.311	3.9014	0.79941	1.5268	681.78	-0.019104	7.6508e-05	0.096787	supercritical
185.00	484.00	882.32	0.0011334	-14.017	40.838	3.9097	0.79820	1.5263	678.76	-0.018734	7.5792e-05	0.096141	supercritical
186.00	484.00	878.76	0.0011380	-12.713	42.364	3.9179	0.79701	1.5258	675.76	-0.018361	7.5087e-05	0.095502	supercritical
187.00	484.00	875.20	0.0011426	-11.412	43.890	3.9261	0.79583	1.5252	672.80	-0.017986	7.4395e-05	0.094870	supercritical
188.00	484.00	871.65	0.0011473	-10.113	45.414	3.9342	0.79466	1.5246	669.86	-0.017608	7.3715e-05	0.094245	supercritical
189.00	484.00	868.10	0.0011519	-8.8152	46.939	3.9423	0.79351	1.5240	666.96	-0.017228	7.3047e-05	0.093627	supercritical
190.00	484.00	864.55	0.0011567	-7.5200	48.463	3.9503	0.79237	1.5234	664.09	-0.016846	7.2390e-05	0.093016	supercritical
191.00	484.00	861.02	0.0011614	-6.2270	49.986	3.9583	0.79124	1.5227	661.25	-0.016461	7.1744e-05	0.092412	supercritical
192.00	484.00	857.48	0.0011662	-4.9362	51.508	3.9663	0.79012	1.5221	658.45	-0.016075	7.1110e-05	0.091814	supercritical
193.00	484.00	853.96	0.0011710	-3.6475	53.030	3.9742	0.78902	1.5214	655.67	-0.015686	7.0487e-05	0.091224	supercritical
194.00	484.00	850.44	0.0011759	-2.3611	54.551	3.9820	0.78793	1.5206	652.93	-0.015296	6.9875e-05	0.090641	supercritical
195.00	484.00	846.93	0.0011807	-1.0769	56.071	3.9899	0.78685	1.5199	650.21	-0.014904	6.9273e-05	0.090064	supercritical
196.00	484.00	843.42	0.0011856	0.20504	57.591	3.9976	0.78578	1.5191	647.53	-0.014511	6.8682e-05	0.089495	supercritical
197.00	484.00	839.92	0.0011906	1.4847	59.109	4.0054	0.78472	1.5183	644.88	-0.014115	6.8101e-05	0.088932	supercritical
198.00	484.00	836.43	0.0011956	2.7620	60.627	4.0130	0.78368	1.5175	642.27	-0.013719	6.7530e-05	0.088377	supercritical
199.00	484.00	832.94	0.0012006	4.0370	62.144	4.0207	0.78265	1.5167	639.68	-0.013321	6.6970e-05	0.087828	supercritical
200.00	484.00	829.46	0.0012056	5.3096	63.660	4.0283	0.78163	1.5158	637.12	-0.012922	6.6419e-05	0.087286	supercritical
201.00	484.00	826.00	0.0012107	6.5798	65.176	4.0358	0.78062	1.5149	634.60	-0.012521	6.5878e-05	0.086750	supercritical
202.00	484.00	822.53	0.0012158	7.8476	66.690	4.0434	0.77962	1.5140	632.11	-0.012120	6.5347e-05	0.086222	supercritical
203.00	484.00	819.08	0.0012209	9.1130	68.204	4.0508	0.77863	1.5130	629.65	-0.011718	6.4825e-05	0.085700	supercritical
204.00	484.00	815.64	0.0012260	10.376	69.716	4.0583	0.77765	1.5120	627.22	-0.011315	6.4312e-05	0.085185	supercritical
205.00	484.00	812.20	0.0012312	11.636	71.228	4.0657	0.77669	1.5110	624.82	-0.010911	6.3809e-05	0.084677	supercritical
206.00	484.00	808.77	0.0012364	12.894	72.738	4.0730	0.77573	1.5100	622.46	-0.010507	6.3314e-05	0.084176	supercritical
207.00	484.00	805.36	0.0012417	14.150	74.248	4.0803	0.77479	1.5089	620.12	-0.010102	6.2828e-05	0.083681	supercritical
208.00	484.00	801.95	0.0012470	15.403	75.756	4.0876	0.77385	1.5078	617.82	-0.0096970	6.2351e-05	0.083192	supercritical
209.00	484.00	798.55	0.0012523	16.653	77.263	4.0948	0.77293	1.5067	615.55	-0.0092918	6.1883e-05	0.082711	supercritical
210.00	484.00	795.16	0.0012576	17.901	78.769	4.1020	0.77202	1.5055	613.30	-0.0088866	6.1422e-05	0.082235	supercritical
211.00	484.00	791.78	0.0012630	19.146	80.274	4.1091	0.77111	1.5043	611.09	-0.0084814	6.0971e-05	0.081767	supercritical
212.00	484.00	788.41	0.0012684	20.389	81.778	4.1163	0.77022	1.5031	608.91	-0.0080764	6.0527e-05	0.081304	supercritical
213.00	484.00	785.06	0.0012738	21.629	83.280	4.1233	0.76934	1.5018	606.76	-0.0076717	6.0091e-05	0.080848	supercritical
214.00	484.00	781.71	0.0012792	22.866	84.781	4.1304	0.76847	1.5006	604.65	-0.0072674	5.9663e-05	0.080399	supercritical
215.00	484.00	778.37	0.0012847	24.100	86.281	4.1374	0.76760	1.4993	602.56	-0.0068637	5.9243e-05	0.079955	supercritical
216.00	484.00	775.05	0.0012902	25.332	87.780	4.1443	0.76675	1.4979	600.50	-0.0064607	5.8831e-05	0.079518	supercritical
217.00	484.00	771.73	0.0012958	26.561	89.277	4.1512	0.76590	1.4966	598.47	-0.0060584	5.8425e-05	0.079087	supercritical
218.00	484.00	768.43	0.0013014	27.788	90.773	4.1581	0.76507	1.4952	596.48	-0.0056570	5.8028e-05	0.078662	supercritical
219.00	484.00	765.14	0.0013069	29.011	92.268	4.1649	0.76425	1.4937	594.51	-0.0052567	5.7637e-05	0.078244	supercritical
220.00	484.00	761.87	0.0013126	30.232	93.761	4.1717	0.76343	1.4923	592.57	-0.0048576	5.7254e-05	0.077831	supercritical
221.00	484.00	758.60	0.0013182	31.450	95.252	4.1785	0.76262	1.4908	590.67	-0.0044597	5.6878e-05	0.077424	supercritical
222.00	484.00	755.35	0.0013239	32.666	96.742	4.1852	0.76183	1.4893	588.79	-0.0040633	5.6508e-05	0.077023	supercritical
223.00	484.00	752.11	0.0013296	33.878	98.231	4.1919	0.76104	1.4877	586.94	-0.0036683	5.6145e-05	0.076628	supercritical
224.00	484.00	748.88	0.0013353	35.088	99.718	4.1986	0.76026	1.4862	585.12	-0.0032750	5.5789e-05	0.076239	supercritical
225.00	484.00	745.66	0.0013411	36.294	101.20	4.2052	0.75949	1.4846	583.33	-0.0028834	5.5440e-05	0.075855	supercritical
226.00	484.00	742.46	0.0013469	37.498	102.69	4.2118	0.75873	1.4830	581.57	-0.0024938	5.5097e-05	0.075477	supercritical
227.00	484.00	739.27	0.0013527	38.699	104.17	4.2183	0.75798	1.4813	579.84	-0.0021061	5.4760e-05	0.075105	supercritical
228.00	484.00	736.10	0.0013585	39.897	105.65	4.2248	0.75723	1.4796	578.13	-0.0017205	5.4429e-05	0.074738	supercritical
229.00	484.00	732.94	0.0013644	41.092	107.13	4.2313	0.75650	1.4779	576.46	-0.0013371	5.4104e-05	0.074377	supercritical
230.00	484.00	729.79	0.0013703	42.285	108.61	4.2377	0.75577	1.4762	574.81	-0.00095603	5.3786e-05	0.074021	supercritical
231.00	484.00	726.66	0.0013762	43.474	110.08	4.2441	0.75505	1.4744	573.19	-0.00057738	5.3473e-05	0.073670	supercritical
232.00	484.00	723.54	0.0013821	44.660	111.55	4.2505	0.75434	1.4726	571.60	-0.00020127	5.3166e-05	0.073325	supercritical
233.00	484.00	720.43	0.0013881	45.844	113.03	4.2568	0.75364	1.4708	570.03	0.00017220	5.2865e-05	0.072985	supercritical
234.00	484.00	717.34	0.0013940	47.024	114.50	4.2631	0.75295	1.4690	568.49	0.00054295	5.2569e-05	0.072650	supercritical
235.00	484.00	714.27	0.0014000	48.202	115.96	4.2694	0.75226	1.4671	566.98	0.00091086	5.2279e-05	0.072320	supercritical
236.00	484.00	711.21	0.0014061	49.376	117.43	4.2756	0.75159	1.4652	565.50	0.0012758	5.1994e-05	0.071995	supercritical
237.00	484.00	708.16	0.0014121	50.548	118.89	4.2818	0.75092	1.4633	564.04	0.0016378	5.1714e-05	0.071675	supercritical
238.00	484.00	705.13	0.0014182	51.716	120.36	4.2880	0.75026	1.4614	562.61	0.0019966	5.1439e-05	0.071360	supercritical
239.00	484.00	702.11	0.0014243	52.882	121.82	4.2941	0.74960	1.4595	561.20	0.0023523	5.1170e-05	0.071050	supercritical
240.00	484.00	699.11	0.0014304	54.045	123.28	4.3002	0.74896	1.4575	559.82	0.0027046	5.0906e-05	0.070744	supercritical
241.00	484.00	696.13	0.0014365	55.204	124.73	4.3062	0.74832	1.4555	558.46	0.0030536	5.0646e-05	0.070444	supercritical
242.00	484.00	693.16	0.0014427	56.361	126.19	4.3122	0.74769	1.4535	557.13	0.0033991	5.0391e-05	0.070147	supercritical
243.00	484.00	690.20	0.0014489	57.514	127.64	4.3182	0.74707	1.4514	555.83	0.0037411	5.0141e-05	0.069856	supercritical
244.00	484.00	687.26	0.0014550	58.665	129.09	4.3242	0.74646	1.4494	554.55	0.0040795	4.9896e-05	0.069569	supercritical
245.00	484.00	684.34	0.0014613	59.812	130.54	4.3301	0.74585	1.4473	553.29	0.0044142	4.9655e-05	0.069286	supercritical
246.00	484.00	681.43	0.0014675	60.957	131.98	4.3360	0.74525	1.4452	552.06	0.0047451	4.9419e-05	0.069007	supercritical
247.00	484.00	678.54	0.0014738	62.098	133.43	4.3419	0.74466	1.4431	550.85	0.0050723	4.9187e-05	0.068733	supercritical
248.00	484.00	675.66	0.0014800	63.237	134.87	4.3477	0.74408	1.4410	549.67	0.0053955	4.8959e-05	0.068463	supercritical
249.00	484.00	672.80	0.0014863	64.372	136.31	4.3535	0.74350	1.4389	548.51	0.0057148	4.8736e-05	0.068198	supercritical
250.00	484.00	669.96	0.0014926	65.505	137.75	4.3593	0.74293	1.4367	547.37	0.0060302	4.8516e-05	0.067936	supercritical
251.00	484.00	667.13	0.0014990	66.634	139.18	4.3650	0.74237	1.4345	546.25	0.0063414	4.8301e-05	0.067679	supercritical
252.00	484.00	664.32	0.0015053	67.761	140.62	4.3707	0.74182	1.4323	545.16	0.0066486	4.8090e-05	0.067425	supercritical
253.00	484.00	661.53	0.0015117	68.884	142.05	4.3764	0.74127	1.4301	544.09	0.0069516	4.7883e-05	0.067175	supercritical
254.00	484.00	658.75	0.0015180	70.005	143.48	4.3820	0.74073	1.4279	543.04	0.0072503	4.7679e-05	0.066930	supercritical
255.00	484.00	655.99	0.0015244	71.122	144.90	4.3876	0.74020	1.4257	542.01	0.0075449	4.7479e-05	0.066687	supercritical
