Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	447.00	627.63	0.0015933	75.732	146.95	4.4182	0.73687	1.4385	517.49	0.015984	4.5022e-05	0.063520	supercritical
257.00	447.00	624.83	0.0016004	76.851	148.39	4.4238	0.73636	1.4360	516.58	0.016300	4.4842e-05	0.063297	supercritical
258.00	447.00	622.06	0.0016076	77.966	149.82	4.4293	0.73586	1.4334	515.69	0.016611	4.4666e-05	0.063077	supercritical
259.00	447.00	619.30	0.0016147	79.078	151.26	4.4349	0.73536	1.4308	514.83	0.016916	4.4494e-05	0.062861	supercritical
260.00	447.00	616.56	0.0016219	80.187	152.69	4.4404	0.73487	1.4282	513.98	0.017216	4.4325e-05	0.062648	supercritical
261.00	447.00	613.84	0.0016291	81.292	154.11	4.4459	0.73439	1.4256	513.16	0.017510	4.4159e-05	0.062439	supercritical
262.00	447.00	611.13	0.0016363	82.394	155.54	4.4513	0.73391	1.4230	512.36	0.017798	4.3997e-05	0.062233	supercritical
263.00	447.00	608.45	0.0016435	83.493	156.96	4.4567	0.73344	1.4204	511.58	0.018080	4.3837e-05	0.062030	supercritical
264.00	447.00	605.78	0.0016508	84.589	158.38	4.4621	0.73298	1.4178	510.81	0.018357	4.3681e-05	0.061831	supercritical
265.00	447.00	603.14	0.0016580	85.682	159.79	4.4675	0.73252	1.4152	510.07	0.018628	4.3528e-05	0.061634	supercritical
266.00	447.00	600.51	0.0016653	86.771	161.21	4.4728	0.73207	1.4125	509.35	0.018893	4.3377e-05	0.061441	supercritical
267.00	447.00	597.90	0.0016725	87.858	162.62	4.4781	0.73163	1.4099	508.64	0.019152	4.3230e-05	0.061251	supercritical
268.00	447.00	595.31	0.0016798	88.941	164.03	4.4834	0.73119	1.4073	507.96	0.019406	4.3085e-05	0.061064	supercritical
269.00	447.00	592.73	0.0016871	90.021	165.43	4.4886	0.73076	1.4047	507.29	0.019653	4.2944e-05	0.060880	supercritical
270.00	447.00	590.18	0.0016944	91.098	166.84	4.4938	0.73034	1.4020	506.64	0.019895	4.2805e-05	0.060699	supercritical
271.00	447.00	587.64	0.0017017	92.171	168.24	4.4990	0.72992	1.3994	506.01	0.020132	4.2669e-05	0.060521	supercritical
272.00	447.00	585.12	0.0017090	93.242	169.64	4.5041	0.72951	1.3968	505.39	0.020362	4.2535e-05	0.060345	supercritical
273.00	447.00	582.62	0.0017164	94.310	171.03	4.5093	0.72911	1.3942	504.79	0.020587	4.2404e-05	0.060172	supercritical
274.00	447.00	580.14	0.0017237	95.374	172.42	4.5143	0.72871	1.3915	504.21	0.020807	4.2276e-05	0.060002	supercritical
275.00	447.00	577.68	0.0017311	96.436	173.81	4.5194	0.72832	1.3889	503.65	0.021020	4.2150e-05	0.059835	supercritical
276.00	447.00	575.23	0.0017384	97.495	175.20	4.5244	0.72793	1.3863	503.10	0.021228	4.2027e-05	0.059670	supercritical
277.00	447.00	572.80	0.0017458	98.550	176.59	4.5295	0.72755	1.3837	502.57	0.021431	4.1906e-05	0.059508	supercritical
278.00	447.00	570.39	0.0017532	99.603	177.97	4.5344	0.72718	1.3811	502.05	0.021627	4.1788e-05	0.059349	supercritical
279.00	447.00	568.00	0.0017606	100.65	179.35	4.5394	0.72681	1.3785	501.55	0.021819	4.1671e-05	0.059192	supercritical
280.00	447.00	565.63	0.0017680	101.70	180.73	4.5443	0.72645	1.3759	501.06	0.022004	4.1557e-05	0.059037	supercritical
281.00	447.00	563.27	0.0017754	102.74	182.10	4.5492	0.72610	1.3733	500.59	0.022185	4.1446e-05	0.058885	supercritical
282.00	447.00	560.93	0.0017828	103.78	183.47	4.5541	0.72575	1.3707	500.13	0.022359	4.1337e-05	0.058735	supercritical
283.00	447.00	558.61	0.0017902	104.82	184.84	4.5589	0.72540	1.3682	499.69	0.022529	4.1229e-05	0.058587	supercritical
284.00	447.00	556.30	0.0017976	105.86	186.21	4.5638	0.72507	1.3656	499.26	0.022693	4.1124e-05	0.058442	supercritical
285.00	447.00	554.01	0.0018050	106.89	187.57	4.5686	0.72473	1.3630	498.85	0.022852	4.1021e-05	0.058299	supercritical
286.00	447.00	551.74	0.0018124	107.92	188.94	4.5733	0.72441	1.3605	498.45	0.023005	4.0920e-05	0.058158	supercritical
287.00	447.00	549.49	0.0018199	108.95	190.30	4.5781	0.72409	1.3580	498.06	0.023153	4.0822e-05	0.058020	supercritical
288.00	447.00	547.25	0.0018273	109.97	191.65	4.5828	0.72378	1.3554	497.68	0.023297	4.0725e-05	0.057883	supercritical
289.00	447.00	545.03	0.0018348	110.99	193.01	4.5875	0.72347	1.3529	497.32	0.023434	4.0630e-05	0.057748	supercritical
290.00	447.00	542.83	0.0018422	112.01	194.36	4.5922	0.72317	1.3504	496.97	0.023567	4.0537e-05	0.057616	supercritical
291.00	447.00	540.64	0.0018497	113.03	195.71	4.5968	0.72287	1.3479	496.64	0.023695	4.0446e-05	0.057485	supercritical
292.00	447.00	538.47	0.0018571	114.04	197.05	4.6014	0.72258	1.3455	496.31	0.023818	4.0356e-05	0.057356	supercritical
293.00	447.00	536.32	0.0018646	115.05	198.40	4.6060	0.72229	1.3430	496.00	0.023936	4.0269e-05	0.057229	supercritical
294.00	447.00	534.18	0.0018720	116.06	199.74	4.6106	0.72201	1.3405	495.70	0.024049	4.0183e-05	0.057104	supercritical
295.00	447.00	532.06	0.0018795	117.07	201.08	4.6151	0.72174	1.3381	495.41	0.024157	4.0099e-05	0.056981	supercritical
296.00	447.00	529.95	0.0018870	118.07	202.42	4.6197	0.72147	1.3357	495.13	0.024260	4.0017e-05	0.056859	supercritical
297.00	447.00	527.86	0.0018944	119.07	203.75	4.6242	0.72121	1.3333	494.86	0.024359	3.9937e-05	0.056739	supercritical
298.00	447.00	525.79	0.0019019	120.07	205.08	4.6286	0.72095	1.3309	494.61	0.024453	3.9858e-05	0.056620	supercritical
299.00	447.00	523.73	0.0019094	121.06	206.41	4.6331	0.72069	1.3285	494.36	0.024542	3.9781e-05	0.056503	supercritical
300.00	447.00	521.69	0.0019169	122.06	207.74	4.6375	0.72045	1.3261	494.12	0.024627	3.9705e-05	0.056387	supercritical
301.00	447.00	519.66	0.0019243	123.05	209.06	4.6419	0.72020	1.3237	493.90	0.024707	3.9631e-05	0.056272	supercritical
302.00	447.00	517.65	0.0019318	124.03	210.39	4.6463	0.71997	1.3214	493.68	0.024783	3.9559e-05	0.056158	supercritical
303.00	447.00	515.65	0.0019393	125.02	211.71	4.6507	0.71974	1.3191	493.48	0.024854	3.9488e-05	0.056045	supercritical
304.00	447.00	513.67	0.0019468	126.00	213.02	4.6550	0.71951	1.3168	493.28	0.024921	3.9418e-05	0.055933	supercritical
305.00	447.00	511.70	0.0019543	126.98	214.34	4.6593	0.71929	1.3145	493.10	0.024984	3.9350e-05	0.055821	supercritical
306.00	447.00	509.75	0.0019618	127.96	215.65	4.6636	0.71907	1.3122	492.92	0.025043	3.9284e-05	0.055707	supercritical
307.00	447.00	507.81	0.0019692	128.94	216.96	4.6679	0.71886	1.3099	492.75	0.025097	3.9219e-05	0.055592	supercritical
308.00	447.00	505.89	0.0019767	129.91	218.27	4.6722	0.71865	1.3077	492.59	0.025147	3.9155e-05	0.055472	supercritical
309.00	447.00	503.98	0.0019842	130.89	219.58	4.6764	0.71845	1.3054	492.45	0.025194	3.9093e-05	0.055331	supercritical
310.00	447.00	502.08	0.0019917	131.86	220.88	4.6806	0.71825	1.3032	492.30	0.025236	3.9032e-05	0.055213	supercritical
311.00	447.00	500.20	0.0019992	132.82	222.19	4.6848	0.71806	1.3010	492.17	0.025274	3.8972e-05	0.055130	supercritical
312.00	447.00	498.34	0.0020067	133.79	223.49	4.6890	0.71788	1.2988	492.05	0.025308	3.8914e-05	0.055048	supercritical
313.00	447.00	496.49	0.0020142	134.75	224.78	4.6931	0.71769	1.2966	491.93	0.025339	3.8857e-05	0.054968	supercritical
314.00	447.00	494.65	0.0020216	135.71	226.08	4.6973	0.71752	1.2945	491.82	0.025366	3.8801e-05	0.054889	supercritical
315.00	447.00	492.82	0.0020291	136.67	227.37	4.7014	0.71734	1.2923	491.72	0.025389	3.8747e-05	0.054812	supercritical
316.00	447.00	491.01	0.0020366	137.63	228.66	4.7055	0.71717	1.2902	491.63	0.025408	3.8694e-05	0.054736	supercritical
317.00	447.00	489.22	0.0020441	138.58	229.95	4.7096	0.71701	1.2881	491.54	0.025424	3.8642e-05	0.054662	supercritical
318.00	447.00	487.43	0.0020516	139.54	231.24	4.7136	0.71685	1.2860	491.47	0.025436	3.8591e-05	0.054590	supercritical
319.00	447.00	485.66	0.0020590	140.49	232.53	4.7176	0.71670	1.2839	491.40	0.025444	3.8541e-05	0.054518	supercritical
320.00	447.00	483.90	0.0020665	141.43	233.81	4.7217	0.71655	1.2819	491.33	0.025450	3.8492e-05	0.054449	supercritical
321.00	447.00	482.16	0.0020740	142.38	235.09	4.7257	0.71640	1.2799	491.28	0.025452	3.8445e-05	0.054380	supercritical
322.00	447.00	480.43	0.0020815	143.33	236.37	4.7296	0.71626	1.2778	491.23	0.025450	3.8399e-05	0.054314	supercritical
323.00	447.00	478.71	0.0020890	144.27	237.65	4.7336	0.71612	1.2758	491.18	0.025445	3.8354e-05	0.054248	supercritical
324.00	447.00	477.00	0.0020964	145.21	238.92	4.7375	0.71599	1.2738	491.15	0.025437	3.8309e-05	0.054184	supercritical
325.00	447.00	475.31	0.0021039	146.15	240.19	4.7415	0.71587	1.2719	491.12	0.025426	3.8266e-05	0.054121	supercritical
326.00	447.00	473.63	0.0021114	147.09	241.46	4.7454	0.71574	1.2699	491.09	0.025412	3.8224e-05	0.054060	supercritical
327.00	447.00	471.96	0.0021188	148.02	242.73	4.7492	0.71562	1.2680	491.08	0.025394	3.8183e-05	0.053999	supercritical
328.00	447.00	470.30	0.0021263	148.95	244.00	4.7531	0.71551	1.2660	491.07	0.025374	3.8143e-05	0.053941	supercritical
329.00	447.00	468.66	0.0021337	149.89	245.26	4.7570	0.71540	1.2641	491.06	0.025350	3.8104e-05	0.053883	supercritical
330.00	447.00	467.03	0.0021412	150.82	246.53	4.7608	0.71529	1.2622	491.06	0.025324	3.8066e-05	0.053827	supercritical
331.00	447.00	465.41	0.0021487	151.74	247.79	4.7646	0.71519	1.2604	491.07	0.025295	3.8029e-05	0.053771	supercritical
332.00	447.00	463.80	0.0021561	152.67	249.05	4.7684	0.71509	1.2585	491.08	0.025263	3.7993e-05	0.053717	supercritical
333.00	447.00	462.20	0.0021636	153.59	250.31	4.7722	0.71499	1.2567	491.10	0.025228	3.7958e-05	0.053665	supercritical
334.00	447.00	460.61	0.0021710	154.52	251.56	4.7760	0.71490	1.2548	491.12	0.025190	3.7924e-05	0.053613	supercritical
335.00	447.00	459.04	0.0021785	155.44	252.82	4.7797	0.71482	1.2530	491.15	0.025150	3.7890e-05	0.053563	supercritical
336.00	447.00	457.48	0.0021859	156.36	254.07	4.7834	0.71473	1.2513	491.18	0.025107	3.7858e-05	0.053514	supercritical
337.00	447.00	455.93	0.0021933	157.28	255.32	4.7872	0.71466	1.2495	491.22	0.025062	3.7826e-05	0.053466	supercritical
338.00	447.00	454.39	0.0022008	158.19	256.57	4.7909	0.71458	1.2477	491.26	0.025014	3.7796e-05	0.053419	supercritical
339.00	447.00	452.86	0.0022082	159.11	257.81	4.7945	0.71451	1.2460	491.31	0.024963	3.7766e-05	0.053373	supercritical
340.00	447.00	451.34	0.0022156	160.02	259.06	4.7982	0.71444	1.2442	491.36	0.024910	3.7737e-05	0.053328	supercritical
341.00	447.00	449.83	0.0022231	160.93	260.30	4.8019	0.71438	1.2425	491.42	0.024855	3.7708e-05	0.053284	supercritical
342.00	447.00	448.33	0.0022305	161.84	261.54	4.8055	0.71432	1.2408	491.49	0.024797	3.7681e-05	0.053242	supercritical
343.00	447.00	446.85	0.0022379	162.75	262.78	4.8091	0.71426	1.2392	491.55	0.024737	3.7654e-05	0.053200	supercritical
344.00	447.00	445.37	0.0022453	163.66	264.02	4.8127	0.71421	1.2375	491.62	0.024675	3.7628e-05	0.053160	supercritical
345.00	447.00	443.90	0.0022527	164.56	265.26	4.8163	0.71416	1.2359	491.70	0.024610	3.7603e-05	0.053120	supercritical
346.00	447.00	442.45	0.0022601	165.47	266.49	4.8199	0.71412	1.2342	491.78	0.024544	3.7579e-05	0.053082	supercritical
347.00	447.00	441.00	0.0022676	166.37	267.73	4.8235	0.71408	1.2326	491.86	0.024475	3.7556e-05	0.053044	supercritical
348.00	447.00	439.57	0.0022750	167.27	268.96	4.8270	0.71404	1.2310	491.95	0.024404	3.7533e-05	0.053008	supercritical
349.00	447.00	438.14	0.0022824	168.17	270.19	4.8305	0.71400	1.2294	492.05	0.024331	3.7511e-05	0.052972	supercritical
350.00	447.00	436.73	0.0022897	169.07	271.42	4.8340	0.71397	1.2278	492.14	0.024256	3.7489e-05	0.052938	supercritical
351.00	447.00	435.32	0.0022971	169.96	272.65	4.8375	0.71395	1.2263	492.24	0.024179	3.7469e-05	0.052904	supercritical
352.00	447.00	433.93	0.0023045	170.86	273.87	4.8410	0.71392	1.2248	492.35	0.024100	3.7449e-05	0.052871	supercritical
353.00	447.00	432.54	0.0023119	171.75	275.09	4.8445	0.71390	1.2232	492.45	0.024019	3.7429e-05	0.052840	supercritical
354.00	447.00	431.17	0.0023193	172.64	276.32	4.8480	0.71388	1.2217	492.57	0.023936	3.7411e-05	0.052809	supercritical
355.00	447.00	429.80	0.0023267	173.54	277.54	4.8514	0.71387	1.2202	492.68	0.023851	3.7393e-05	0.052779	supercritical
356.00	447.00	428.44	0.0023340	174.43	278.76	4.8548	0.71386	1.2187	492.80	0.023765	3.7375e-05	0.052750	supercritical
357.00	447.00	427.09	0.0023414	175.31	279.98	4.8582	0.71385	1.2173	492.92	0.023677	3.7359e-05	0.052722	supercritical
358.00	447.00	425.75	0.0023488	176.20	281.19	4.8617	0.71385	1.2158	493.05	0.023587	3.7343e-05	0.052694	supercritical
359.00	447.00	424.42	0.0023561	177.09	282.41	4.8650	0.71384	1.2144	493.18	0.023495	3.7327e-05	0.052668	supercritical
360.00	447.00	423.10	0.0023635	177.97	283.62	4.8684	0.71385	1.2130	493.31	0.023402	3.7312e-05	0.052642	supercritical
361.00	447.00	421.79	0.0023708	178.86	284.83	4.8718	0.71385	1.2116	493.44	0.023307	3.7298e-05	0.052617	supercritical
362.00	447.00	420.49	0.0023782	179.74	286.04	4.8751	0.71386	1.2102	493.58	0.023211	3.7285e-05	0.052593	supercritical
363.00	447.00	419.19	0.0023855	180.62	287.25	4.8785	0.71387	1.2088	493.72	0.023113	3.7272e-05	0.052570	supercritical
364.00	447.00	417.91	0.0023929	181.50	288.46	4.8818	0.71389	1.2074	493.87	0.023014	3.7259e-05	0.052548	supercritical
365.00	447.00	416.63	0.0024002	182.38	289.67	4.8851	0.71390	1.2061	494.02	0.022913	3.7247e-05	0.052526	supercritical
366.00	447.00	415.36	0.0024075	183.26	290.87	4.8884	0.71392	1.2047	494.17	0.022810	3.7236e-05	0.052505	supercritical
367.00	447.00	414.10	0.0024149	184.13	292.08	4.8917	0.71395	1.2034	494.32	0.022706	3.7225e-05	0.052485	supercritical
368.00	447.00	412.85	0.0024222	185.01	293.28	4.8950	0.71397	1.2021	494.48	0.022601	3.7215e-05	0.052466	supercritical
369.00	447.00	411.61	0.0024295	185.88	294.48	4.8982	0.71400	1.2008	494.63	0.022494	3.7206e-05	0.052448	supercritical
370.00	447.00	410.37	0.0024368	186.76	295.68	4.9015	0.71403	1.1995	494.80	0.022387	3.7196e-05	0.052430	supercritical
371.00	447.00	409.14	0.0024441	187.63	296.88	4.9047	0.71407	1.1982	494.96	0.022277	3.7188e-05	0.052413	supercritical
372.00	447.00	407.93	0.0024514	188.50	298.08	4.9079	0.71411	1.1970	495.13	0.022167	3.7180e-05	0.052397	supercritical
373.00	447.00	406.71	0.0024587	189.37	299.28	4.9111	0.71415	1.1957	495.30	0.022055	3.7172e-05	0.052381	supercritical
374.00	447.00	405.51	0.0024660	190.24	300.47	4.9143	0.71419	1.1945	495.47	0.021942	3.7165e-05	0.052366	supercritical
375.00	447.00	404.31	0.0024733	191.11	301.66	4.9175	0.71423	1.1933	495.64	0.021828	3.7159e-05	0.052352	supercritical
376.00	447.00	403.13	0.0024806	191.97	302.86	4.9207	0.71428	1.1921	495.82	0.021713	3.7152e-05	0.052339	supercritical
377.00	447.00	401.95	0.0024879	192.84	304.05	4.9239	0.71433	1.1909	496.00	0.021596	3.7147e-05	0.052326	supercritical
378.00	447.00	400.77	0.0024952	193.70	305.24	4.9270	0.71439	1.1897	496.18	0.021479	3.7142e-05	0.052314	supercritical
379.00	447.00	399.61	0.0025024	194.57	306.43	4.9302	0.71444	1.1885	496.36	0.021360	3.7137e-05	0.052302	supercritical
380.00	447.00	398.45	0.0025097	195.43	307.62	4.9333	0.71450	1.1874	496.55	0.021240	3.7133e-05	0.052291	supercritical
381.00	447.00	397.30	0.0025170	196.29	308.80	4.9364	0.71457	1.1862	496.74	0.021120	3.7129e-05	0.052281	supercritical
382.00	447.00	396.16	0.0025242	197.15	309.99	4.9395	0.71463	1.1851	496.93	0.020998	3.7126e-05	0.052272	supercritical
383.00	447.00	395.02	0.0025315	198.01	311.17	4.9426	0.71470	1.1840	497.12	0.020875	3.7123e-05	0.052263	supercritical
384.00	447.00	393.89	0.0025388	198.87	312.36	4.9457	0.71477	1.1829	497.31	0.020752	3.7121e-05	0.052255	supercritical
385.00	447.00	392.77	0.0025460	199.73	313.54	4.9488	0.71484	1.1818	497.51	0.020627	3.7119e-05	0.052247	supercritical
386.00	447.00	391.66	0.0025532	200.59	314.72	4.9518	0.71491	1.1807	497.71	0.020502	3.7117e-05	0.052240	supercritical
387.00	447.00	390.55	0.0025605	201.45	315.90	4.9549	0.71499	1.1796	497.91	0.020375	3.7116e-05	0.052234	supercritical
388.00	447.00	389.45	0.0025677	202.30	317.08	4.9579	0.71507	1.1785	498.11	0.020248	3.7115e-05	0.052228	supercritical
389.00	447.00	388.36	0.0025750	203.16	318.26	4.9610	0.71515	1.1775	498.31	0.020120	3.7115e-05	0.052223	supercritical
390.00	447.00	387.27	0.0025822	204.01	319.43	4.9640	0.71523	1.1764	498.52	0.019991	3.7115e-05	0.052218	supercritical
391.00	447.00	386.19	0.0025894	204.86	320.61	4.9670	0.71532	1.1754	498.73	0.019861	3.7115e-05	0.052214	supercritical
392.00	447.00	385.12	0.0025966	205.72	321.78	4.9700	0.71541	1.1744	498.93	0.019731	3.7116e-05	0.052210	supercritical
393.00	447.00	384.05	0.0026038	206.57	322.96	4.9730	0.71550	1.1734	499.15	0.019600	3.7117e-05	0.052208	supercritical
394.00	447.00	382.99	0.0026110	207.42	324.13	4.9760	0.71559	1.1724	499.36	0.019468	3.7119e-05	0.052205	supercritical
395.00	447.00	381.94	0.0026182	208.27	325.30	4.9789	0.71568	1.1714	499.57	0.019335	3.7121e-05	0.052203	supercritical
396.00	447.00	380.89	0.0026254	209.12	326.47	4.9819	0.71578	1.1704	499.79	0.019202	3.7123e-05	0.052202	supercritical
397.00	447.00	379.85	0.0026326	209.96	327.64	4.9849	0.71588	1.1694	500.01	0.019067	3.7126e-05	0.052201	supercritical
398.00	447.00	378.81	0.0026398	210.81	328.81	4.9878	0.71598	1.1685	500.23	0.018933	3.7129e-05	0.052201	supercritical
399.00	447.00	377.78	0.0026470	211.66	329.98	4.9907	0.71609	1.1675	500.45	0.018797	3.7132e-05	0.052201	supercritical
400.00	447.00	376.76	0.0026542	212.51	331.15	4.9936	0.71619	1.1666	500.67	0.018661	3.7136e-05	0.052202	supercritical
401.00	447.00	375.75	0.0026614	213.35	332.31	4.9966	0.71630	1.1657	500.89	0.018525	3.7140e-05	0.052204	supercritical
402.00	447.00	374.74	0.0026685	214.20	333.48	4.9995	0.71641	1.1648	501.12	0.018388	3.7145e-05	0.052205	supercritical
403.00	447.00	373.73	0.0026757	215.04	334.64	5.0024	0.71652	1.1639	501.34	0.018250	3.7149e-05	0.052208	supercritical
404.00	447.00	372.73	0.0026829	215.88	335.81	5.0052	0.71664	1.1630	501.57	0.018112	3.7155e-05	0.052211	supercritical
405.00	447.00	371.74	0.0026900	216.72	336.97	5.0081	0.71675	1.1621	501.80	0.017973	3.7160e-05	0.052214	supercritical
406.00	447.00	370.76	0.0026972	217.57	338.13	5.0110	0.71687	1.1612	502.03	0.017833	3.7166e-05	0.052218	supercritical
407.00	447.00	369.78	0.0027043	218.41	339.29	5.0138	0.71699	1.1603	502.26	0.017694	3.7172e-05	0.052222	supercritical
408.00	447.00	368.80	0.0027115	219.25	340.45	5.0167	0.71711	1.1595	502.50	0.017553	3.7178e-05	0.052227	supercritical
409.00	447.00	367.83	0.0027186	220.09	341.61	5.0195	0.71724	1.1586	502.73	0.017412	3.7185e-05	0.052232	supercritical
410.00	447.00	366.87	0.0027258	220.93	342.77	5.0223	0.71736	1.1578	502.97	0.017271	3.7192e-05	0.052238	supercritical
411.00	447.00	365.91	0.0027329	221.77	343.93	5.0252	0.71749	1.1570	503.20	0.017130	3.7199e-05	0.052244	supercritical
412.00	447.00	364.96	0.0027400	222.60	345.08	5.0280	0.71762	1.1562	503.44	0.016987	3.7207e-05	0.052250	supercritical
413.00	447.00	364.01	0.0027472	223.44	346.24	5.0308	0.71775	1.1553	503.68	0.016845	3.7215e-05	0.052257	supercritical
414.00	447.00	363.07	0.0027543	224.28	347.39	5.0336	0.71788	1.1545	503.92	0.016702	3.7223e-05	0.052265	supercritical
415.00	447.00	362.14	0.0027614	225.11	348.55	5.0364	0.71802	1.1538	504.16	0.016559	3.7231e-05	0.052273	supercritical
416.00	447.00	361.20	0.0027685	225.95	349.70	5.0391	0.71815	1.1530	504.41	0.016415	3.7240e-05	0.052281	supercritical
417.00	447.00	360.28	0.0027756	226.78	350.85	5.0419	0.71829	1.1522	504.65	0.016271	3.7249e-05	0.052290	supercritical
418.00	447.00	359.36	0.0027827	227.62	352.01	5.0447	0.71843	1.1514	504.90	0.016127	3.7258e-05	0.052299	supercritical
419.00	447.00	358.45	0.0027898	228.45	353.16	5.0474	0.71857	1.1507	505.14	0.015982	3.7268e-05	0.052309	supercritical
420.00	447.00	357.54	0.0027969	229.28	354.31	5.0501	0.71872	1.1499	505.39	0.015837	3.7277e-05	0.052319	supercritical
421.00	447.00	356.63	0.0028040	230.12	355.46	5.0529	0.71886	1.1492	505.64	0.015692	3.7287e-05	0.052329	supercritical
422.00	447.00	355.73	0.0028111	230.95	356.61	5.0556	0.71901	1.1484	505.88	0.015546	3.7298e-05	0.052340	supercritical
423.00	447.00	354.84	0.0028182	231.78	357.75	5.0583	0.71916	1.1477	506.13	0.015400	3.7308e-05	0.052351	supercritical
424.00	447.00	353.95	0.0028253	232.61	358.90	5.0610	0.71931	1.1470	506.39	0.015254	3.7319e-05	0.052363	supercritical
425.00	447.00	353.07	0.0028323	233.44	360.05	5.0637	0.71946	1.1463	506.64	0.015108	3.7330e-05	0.052375	supercritical
426.00	447.00	352.19	0.0028394	234.27	361.19	5.0664	0.71961	1.1456	506.89	0.014961	3.7342e-05	0.052387	supercritical
427.00	447.00	351.31	0.0028465	235.10	362.34	5.0691	0.71977	1.1449	507.14	0.014814	3.7353e-05	0.052400	supercritical
428.00	447.00	350.44	0.0028535	235.93	363.48	5.0718	0.71992	1.1442	507.40	0.014667	3.7365e-05	0.052413	supercritical
429.00	447.00	349.58	0.0028606	236.76	364.63	5.0745	0.72008	1.1435	507.65	0.014520	3.7377e-05	0.052426	supercritical
430.00	447.00	348.72	0.0028676	237.59	365.77	5.0771	0.72024	1.1429	507.91	0.014372	3.7389e-05	0.052440	supercritical
431.00	447.00	347.86	0.0028747	238.41	366.91	5.0798	0.72040	1.1422	508.17	0.014225	3.7402e-05	0.052454	supercritical
432.00	447.00	347.01	0.0028817	239.24	368.05	5.0824	0.72056	1.1416	508.43	0.014077	3.7414e-05	0.052469	supercritical
433.00	447.00	346.17	0.0028888	240.07	369.20	5.0851	0.72073	1.1409	508.68	0.013929	3.7427e-05	0.052484	supercritical
434.00	447.00	345.33	0.0028958	240.89	370.34	5.0877	0.72089	1.1403	508.94	0.013781	3.7441e-05	0.052499	supercritical
435.00	447.00	344.49	0.0029028	241.72	371.48	5.0903	0.72106	1.1396	509.20	0.013632	3.7454e-05	0.052515	supercritical
436.00	447.00	343.66	0.0029099	242.54	372.62	5.0929	0.72123	1.1390	509.46	0.013484	3.7468e-05	0.052531	supercritical
437.00	447.00	342.83	0.0029169	243.37	373.75	5.0955	0.72140	1.1384	509.73	0.013335	3.7481e-05	0.052547	supercritical
438.00	447.00	342.01	0.0029239	244.19	374.89	5.0981	0.72157	1.1378	509.99	0.013187	3.7495e-05	0.052564	supercritical
439.00	447.00	341.19	0.0029309	245.02	376.03	5.1007	0.72174	1.1372	510.25	0.013038	3.7510e-05	0.052581	supercritical
440.00	447.00	340.37	0.0029379	245.84	377.17	5.1033	0.72191	1.1366	510.52	0.012889	3.7524e-05	0.052598	supercritical
441.00	447.00	339.56	0.0029449	246.66	378.30	5.1059	0.72209	1.1360	510.78	0.012740	3.7539e-05	0.052616	supercritical
442.00	447.00	338.76	0.0029520	247.49	379.44	5.1085	0.72226	1.1354	511.05	0.012591	3.7554e-05	0.052634	supercritical
443.00	447.00	337.96	0.0029590	248.31	380.57	5.1110	0.72244	1.1348	511.31	0.012442	3.7569e-05	0.052652	supercritical
444.00	447.00	337.16	0.0029659	249.13	381.71	5.1136	0.72262	1.1343	511.58	0.012293	3.7584e-05	0.052671	supercritical
445.00	447.00	336.37	0.0029729	249.95	382.84	5.1161	0.72280	1.1337	511.85	0.012144	3.7599e-05	0.052689	supercritical
446.00	447.00	335.58	0.0029799	250.77	383.98	5.1187	0.72298	1.1332	512.11	0.011994	3.7615e-05	0.052709	supercritical
447.00	447.00	334.79	0.0029869	251.59	385.11	5.1212	0.72316	1.1326	512.38	0.011845	3.7631e-05	0.052728	supercritical
448.00	447.00	334.01	0.0029939	252.41	386.24	5.1238	0.72335	1.1321	512.65	0.011696	3.7647e-05	0.052748	supercritical
449.00	447.00	333.24	0.0030009	253.23	387.37	5.1263	0.72353	1.1315	512.92	0.011546	3.7663e-05	0.052768	supercritical
450.00	447.00	332.46	0.0030078	254.05	388.50	5.1288	0.72372	1.1310	513.19	0.011397	3.7679e-05	0.052789	supercritical
451.00	447.00	331.70	0.0030148	254.87	389.64	5.1313	0.72390	1.1305	513.46	0.011247	3.7696e-05	0.052809	supercritical
452.00	447.00	330.93	0.0030218	255.69	390.77	5.1338	0.72409	1.1300	513.73	0.011098	3.7712e-05	0.052830	supercritical
453.00	447.00	330.17	0.0030287	256.51	391.90	5.1363	0.72428	1.1294	514.00	0.010948	3.7729e-05	0.052851	supercritical
454.00	447.00	329.41	0.0030357	257.33	393.02	5.1388	0.72447	1.1289	514.28	0.010799	3.7746e-05	0.052873	supercritical
455.00	447.00	328.66	0.0030426	258.15	394.15	5.1413	0.72466	1.1284	514.55	0.010650	3.7763e-05	0.052895	supercritical
456.00	447.00	327.91	0.0030496	258.96	395.28	5.1438	0.72486	1.1279	514.82	0.010500	3.7781e-05	0.052917	supercritical
457.00	447.00	327.17	0.0030565	259.78	396.41	5.1462	0.72505	1.1275	515.10	0.010351	3.7798e-05	0.052939	supercritical
458.00	447.00	326.43	0.0030635	260.60	397.54	5.1487	0.72524	1.1270	515.37	0.010202	3.7816e-05	0.052962	supercritical
