Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	400.00	590.83	0.0016925	80.765	148.47	4.4542	0.73320	1.4586	486.28	0.029000	4.2043e-05	0.059648	supercritical
257.00	400.00	587.96	0.0017008	81.891	149.92	4.4599	0.73270	1.4555	485.50	0.029353	4.1881e-05	0.059440	supercritical
258.00	400.00	585.11	0.0017091	83.013	151.38	4.4655	0.73220	1.4524	484.75	0.029698	4.1723e-05	0.059235	supercritical
259.00	400.00	582.28	0.0017174	84.132	152.83	4.4711	0.73171	1.4492	484.01	0.030035	4.1567e-05	0.059033	supercritical
260.00	400.00	579.47	0.0017257	85.247	154.27	4.4767	0.73123	1.4461	483.30	0.030365	4.1415e-05	0.058835	supercritical
261.00	400.00	576.69	0.0017340	86.358	155.72	4.4823	0.73075	1.4429	482.61	0.030686	4.1266e-05	0.058641	supercritical
262.00	400.00	573.93	0.0017424	87.465	157.16	4.4878	0.73028	1.4398	481.94	0.030999	4.1120e-05	0.058449	supercritical
263.00	400.00	571.19	0.0017507	88.569	158.60	4.4933	0.72982	1.4367	481.29	0.031305	4.0977e-05	0.058261	supercritical
264.00	400.00	568.47	0.0017591	89.669	160.03	4.4987	0.72936	1.4335	480.67	0.031603	4.0838e-05	0.058076	supercritical
265.00	400.00	565.77	0.0017675	90.766	161.47	4.5041	0.72891	1.4304	480.06	0.031892	4.0701e-05	0.057894	supercritical
266.00	400.00	563.09	0.0017759	91.859	162.89	4.5095	0.72847	1.4272	479.47	0.032174	4.0567e-05	0.057715	supercritical
267.00	400.00	560.44	0.0017843	92.948	164.32	4.5148	0.72803	1.4241	478.90	0.032448	4.0435e-05	0.057540	supercritical
268.00	400.00	557.81	0.0017927	94.034	165.74	4.5202	0.72760	1.4209	478.35	0.032715	4.0307e-05	0.057367	supercritical
269.00	400.00	555.20	0.0018012	95.116	167.16	4.5255	0.72718	1.4178	477.82	0.032974	4.0181e-05	0.057197	supercritical
270.00	400.00	552.61	0.0018096	96.195	168.58	4.5307	0.72676	1.4147	477.30	0.033225	4.0058e-05	0.057030	supercritical
271.00	400.00	550.04	0.0018180	97.270	169.99	4.5359	0.72635	1.4115	476.80	0.033468	3.9938e-05	0.056865	supercritical
272.00	400.00	547.50	0.0018265	98.342	171.40	4.5411	0.72595	1.4084	476.33	0.033704	3.9820e-05	0.056704	supercritical
273.00	400.00	544.97	0.0018350	99.410	172.81	4.5463	0.72555	1.4053	475.86	0.033932	3.9704e-05	0.056545	supercritical
274.00	400.00	542.47	0.0018434	100.47	174.21	4.5514	0.72516	1.4022	475.42	0.034153	3.9591e-05	0.056389	supercritical
275.00	400.00	539.98	0.0018519	101.54	175.61	4.5565	0.72477	1.3991	474.99	0.034367	3.9481e-05	0.056236	supercritical
276.00	400.00	537.52	0.0018604	102.59	177.01	4.5616	0.72440	1.3960	474.57	0.034573	3.9372e-05	0.056085	supercritical
277.00	400.00	535.08	0.0018689	103.65	178.40	4.5666	0.72402	1.3930	474.18	0.034772	3.9267e-05	0.055937	supercritical
278.00	400.00	532.65	0.0018774	104.70	179.80	4.5717	0.72366	1.3899	473.79	0.034964	3.9163e-05	0.055791	supercritical
279.00	400.00	530.25	0.0018859	105.75	181.18	4.5766	0.72330	1.3869	473.43	0.035148	3.9062e-05	0.055647	supercritical
280.00	400.00	527.87	0.0018944	106.79	182.57	4.5816	0.72295	1.3838	473.07	0.035326	3.8962e-05	0.055506	supercritical
281.00	400.00	525.51	0.0019029	107.84	183.95	4.5865	0.72260	1.3808	472.73	0.035497	3.8865e-05	0.055368	supercritical
282.00	400.00	523.17	0.0019114	108.87	185.33	4.5914	0.72226	1.3778	472.41	0.035660	3.8770e-05	0.055232	supercritical
283.00	400.00	520.84	0.0019200	109.91	186.71	4.5963	0.72192	1.3748	472.10	0.035817	3.8678e-05	0.055098	supercritical
284.00	400.00	518.54	0.0019285	110.94	188.08	4.6011	0.72160	1.3718	471.80	0.035968	3.8587e-05	0.054966	supercritical
285.00	400.00	516.26	0.0019370	111.97	189.45	4.6060	0.72127	1.3689	471.52	0.036111	3.8498e-05	0.054836	supercritical
286.00	400.00	513.99	0.0019455	113.00	190.82	4.6107	0.72096	1.3659	471.25	0.036248	3.8411e-05	0.054709	supercritical
287.00	400.00	511.75	0.0019541	114.02	192.18	4.6155	0.72064	1.3630	470.99	0.036378	3.8326e-05	0.054583	supercritical
288.00	400.00	509.52	0.0019626	115.04	193.54	4.6202	0.72034	1.3601	470.75	0.036502	3.8243e-05	0.054460	supercritical
289.00	400.00	507.32	0.0019712	116.06	194.90	4.6250	0.72004	1.3572	470.51	0.036620	3.8162e-05	0.054339	supercritical
290.00	400.00	505.13	0.0019797	117.07	196.26	4.6296	0.71975	1.3544	470.29	0.036731	3.8083e-05	0.054219	supercritical
291.00	400.00	502.96	0.0019882	118.08	197.61	4.6343	0.71946	1.3515	470.08	0.036837	3.8005e-05	0.054102	supercritical
292.00	400.00	500.80	0.0019968	119.09	198.96	4.6389	0.71918	1.3487	469.89	0.036936	3.7929e-05	0.053987	supercritical
293.00	400.00	498.67	0.0020053	120.10	200.31	4.6435	0.71890	1.3459	469.70	0.037029	3.7855e-05	0.053873	supercritical
294.00	400.00	496.56	0.0020139	121.10	201.65	4.6481	0.71863	1.3431	469.53	0.037116	3.7783e-05	0.053761	supercritical
295.00	400.00	494.46	0.0020224	122.10	203.00	4.6527	0.71837	1.3403	469.36	0.037198	3.7712e-05	0.053651	supercritical
296.00	400.00	492.38	0.0020310	123.10	204.33	4.6572	0.71811	1.3375	469.21	0.037273	3.7643e-05	0.053542	supercritical
297.00	400.00	490.31	0.0020395	124.09	205.67	4.6617	0.71785	1.3348	469.06	0.037343	3.7575e-05	0.053435	supercritical
298.00	400.00	488.27	0.0020481	125.08	207.00	4.6662	0.71760	1.3321	468.93	0.037408	3.7509e-05	0.053329	supercritical
299.00	400.00	486.24	0.0020566	126.07	208.34	4.6706	0.71736	1.3294	468.80	0.037467	3.7445e-05	0.053225	supercritical
300.00	400.00	484.23	0.0020651	127.06	209.66	4.6751	0.71712	1.3267	468.69	0.037520	3.7382e-05	0.053122	supercritical
301.00	400.00	482.23	0.0020737	128.04	210.99	4.6795	0.71689	1.3241	468.59	0.037569	3.7321e-05	0.053020	supercritical
302.00	400.00	480.25	0.0020822	129.02	212.31	4.6839	0.71666	1.3214	468.49	0.037612	3.7261e-05	0.052920	supercritical
303.00	400.00	478.29	0.0020908	130.00	213.63	4.6882	0.71644	1.3188	468.40	0.037650	3.7202e-05	0.052820	supercritical
304.00	400.00	476.35	0.0020993	130.98	214.95	4.6926	0.71622	1.3162	468.33	0.037682	3.7145e-05	0.052720	supercritical
305.00	400.00	474.42	0.0021078	131.95	216.26	4.6969	0.71601	1.3137	468.26	0.037710	3.7089e-05	0.052621	supercritical
306.00	400.00	472.51	0.0021164	132.92	217.58	4.7012	0.71581	1.3111	468.20	0.037733	3.7035e-05	0.052520	supercritical
307.00	400.00	470.61	0.0021249	133.89	218.89	4.7055	0.71561	1.3086	468.14	0.037751	3.6982e-05	0.052418	supercritical
308.00	400.00	468.73	0.0021334	134.86	220.19	4.7097	0.71541	1.3061	468.10	0.037765	3.6930e-05	0.052311	supercritical
309.00	400.00	466.86	0.0021420	135.82	221.50	4.7140	0.71522	1.3036	468.06	0.037773	3.6880e-05	0.052182	supercritical
310.00	400.00	465.01	0.0021505	136.78	222.80	4.7182	0.71503	1.3012	468.03	0.037778	3.6831e-05	0.052077	supercritical
311.00	400.00	463.18	0.0021590	137.74	224.10	4.7223	0.71485	1.2987	468.01	0.037777	3.6783e-05	0.052007	supercritical
312.00	400.00	461.35	0.0021675	138.70	225.40	4.7265	0.71467	1.2963	468.00	0.037772	3.6737e-05	0.051938	supercritical
313.00	400.00	459.55	0.0021760	139.65	226.69	4.7307	0.71450	1.2939	467.99	0.037763	3.6691e-05	0.051871	supercritical
314.00	400.00	457.76	0.0021846	140.60	227.99	4.7348	0.71434	1.2915	467.99	0.037750	3.6647e-05	0.051805	supercritical
315.00	400.00	455.98	0.0021931	141.55	229.28	4.7389	0.71417	1.2892	468.00	0.037733	3.6604e-05	0.051741	supercritical
316.00	400.00	454.22	0.0022016	142.50	230.56	4.7430	0.71402	1.2869	468.02	0.037711	3.6562e-05	0.051679	supercritical
317.00	400.00	452.47	0.0022101	143.45	231.85	4.7470	0.71386	1.2846	468.04	0.037686	3.6521e-05	0.051617	supercritical
318.00	400.00	450.74	0.0022186	144.39	233.13	4.7511	0.71371	1.2823	468.07	0.037656	3.6481e-05	0.051558	supercritical
319.00	400.00	449.02	0.0022271	145.33	234.41	4.7551	0.71357	1.2800	468.10	0.037623	3.6443e-05	0.051499	supercritical
320.00	400.00	447.32	0.0022355	146.27	235.69	4.7591	0.71343	1.2778	468.14	0.037585	3.6405e-05	0.051442	supercritical
321.00	400.00	445.63	0.0022440	147.21	236.97	4.7631	0.71330	1.2755	468.19	0.037544	3.6369e-05	0.051387	supercritical
322.00	400.00	443.95	0.0022525	148.14	238.24	4.7670	0.71317	1.2733	468.24	0.037500	3.6333e-05	0.051332	supercritical
323.00	400.00	442.28	0.0022610	149.08	239.52	4.7710	0.71304	1.2712	468.30	0.037452	3.6299e-05	0.051279	supercritical
324.00	400.00	440.63	0.0022695	150.01	240.79	4.7749	0.71292	1.2690	468.36	0.037400	3.6265e-05	0.051228	supercritical
325.00	400.00	439.00	0.0022779	150.94	242.05	4.7788	0.71280	1.2669	468.43	0.037345	3.6233e-05	0.051177	supercritical
326.00	400.00	437.37	0.0022864	151.87	243.32	4.7827	0.71269	1.2648	468.51	0.037286	3.6201e-05	0.051128	supercritical
327.00	400.00	435.76	0.0022948	152.79	244.58	4.7866	0.71258	1.2627	468.59	0.037225	3.6171e-05	0.051080	supercritical
328.00	400.00	434.16	0.0023033	153.71	245.85	4.7904	0.71248	1.2606	468.67	0.037160	3.6141e-05	0.051034	supercritical
329.00	400.00	432.57	0.0023117	154.64	247.11	4.7943	0.71238	1.2585	468.76	0.037091	3.6113e-05	0.050988	supercritical
330.00	400.00	431.00	0.0023202	155.56	248.36	4.7981	0.71228	1.2565	468.86	0.037020	3.6085e-05	0.050944	supercritical
331.00	400.00	429.44	0.0023286	156.47	249.62	4.8019	0.71219	1.2545	468.96	0.036946	3.6058e-05	0.050901	supercritical
332.00	400.00	427.89	0.0023371	157.39	250.87	4.8057	0.71211	1.2525	469.07	0.036868	3.6032e-05	0.050859	supercritical
333.00	400.00	426.35	0.0023455	158.30	252.12	4.8094	0.71202	1.2505	469.18	0.036788	3.6007e-05	0.050819	supercritical
334.00	400.00	424.82	0.0023539	159.22	253.37	4.8132	0.71194	1.2486	469.29	0.036705	3.5982e-05	0.050779	supercritical
335.00	400.00	423.31	0.0023623	160.13	254.62	4.8169	0.71187	1.2466	469.41	0.036619	3.5959e-05	0.050741	supercritical
336.00	400.00	421.81	0.0023707	161.04	255.87	4.8206	0.71180	1.2447	469.54	0.036530	3.5936e-05	0.050703	supercritical
337.00	400.00	420.32	0.0023791	161.94	257.11	4.8243	0.71173	1.2428	469.66	0.036439	3.5914e-05	0.050667	supercritical
338.00	400.00	418.84	0.0023875	162.85	258.35	4.8280	0.71166	1.2410	469.80	0.036345	3.5893e-05	0.050632	supercritical
339.00	400.00	417.37	0.0023959	163.75	259.59	4.8317	0.71161	1.2391	469.93	0.036248	3.5873e-05	0.050598	supercritical
340.00	400.00	415.92	0.0024043	164.66	260.83	4.8353	0.71155	1.2373	470.07	0.036149	3.5853e-05	0.050565	supercritical
341.00	400.00	414.47	0.0024127	165.56	262.07	4.8389	0.71150	1.2355	470.22	0.036048	3.5834e-05	0.050533	supercritical
342.00	400.00	413.04	0.0024211	166.46	263.30	4.8425	0.71145	1.2337	470.36	0.035944	3.5816e-05	0.050502	supercritical
343.00	400.00	411.61	0.0024295	167.36	264.53	4.8461	0.71140	1.2319	470.52	0.035837	3.5799e-05	0.050471	supercritical
344.00	400.00	410.20	0.0024378	168.25	265.77	4.8497	0.71136	1.2301	470.67	0.035729	3.5782e-05	0.050442	supercritical
345.00	400.00	408.80	0.0024462	169.15	266.99	4.8533	0.71132	1.2284	470.83	0.035618	3.5766e-05	0.050414	supercritical
346.00	400.00	407.41	0.0024546	170.04	268.22	4.8569	0.71129	1.2267	470.99	0.035505	3.5751e-05	0.050387	supercritical
347.00	400.00	406.02	0.0024629	170.93	269.45	4.8604	0.71126	1.2250	471.16	0.035390	3.5737e-05	0.050361	supercritical
348.00	400.00	404.65	0.0024712	171.82	270.67	4.8639	0.71123	1.2233	471.33	0.035272	3.5723e-05	0.050336	supercritical
349.00	400.00	403.29	0.0024796	172.71	271.89	4.8674	0.71121	1.2216	471.50	0.035153	3.5710e-05	0.050311	supercritical
350.00	400.00	401.94	0.0024879	173.60	273.12	4.8709	0.71119	1.2200	471.68	0.035032	3.5697e-05	0.050288	supercritical
351.00	400.00	400.60	0.0024962	174.48	274.33	4.8744	0.71117	1.2184	471.86	0.034908	3.5685e-05	0.050265	supercritical
352.00	400.00	399.27	0.0025046	175.37	275.55	4.8779	0.71116	1.2167	472.04	0.034783	3.5674e-05	0.050244	supercritical
353.00	400.00	397.95	0.0025129	176.25	276.77	4.8813	0.71115	1.2152	472.23	0.034656	3.5663e-05	0.050223	supercritical
354.00	400.00	396.64	0.0025212	177.13	277.98	4.8847	0.71114	1.2136	472.41	0.034527	3.5653e-05	0.050203	supercritical
355.00	400.00	395.34	0.0025295	178.02	279.20	4.8882	0.71114	1.2120	472.61	0.034397	3.5644e-05	0.050184	supercritical
356.00	400.00	394.04	0.0025378	178.89	280.41	4.8916	0.71114	1.2105	472.80	0.034264	3.5635e-05	0.050165	supercritical
357.00	400.00	392.76	0.0025461	179.77	281.62	4.8950	0.71114	1.2089	473.00	0.034130	3.5627e-05	0.050148	supercritical
358.00	400.00	391.49	0.0025544	180.65	282.82	4.8983	0.71115	1.2074	473.20	0.033994	3.5619e-05	0.050131	supercritical
359.00	400.00	390.22	0.0025626	181.53	284.03	4.9017	0.71116	1.2059	473.40	0.033857	3.5612e-05	0.050115	supercritical
360.00	400.00	388.97	0.0025709	182.40	285.24	4.9051	0.71117	1.2045	473.60	0.033718	3.5605e-05	0.050100	supercritical
361.00	400.00	387.72	0.0025792	183.27	286.44	4.9084	0.71119	1.2030	473.81	0.033578	3.5599e-05	0.050086	supercritical
362.00	400.00	386.48	0.0025874	184.14	287.64	4.9117	0.71121	1.2016	474.02	0.033436	3.5594e-05	0.050073	supercritical
363.00	400.00	385.25	0.0025957	185.02	288.84	4.9150	0.71123	1.2001	474.23	0.033292	3.5589e-05	0.050060	supercritical
364.00	400.00	384.03	0.0026039	185.88	290.04	4.9183	0.71125	1.1987	474.45	0.033148	3.5584e-05	0.050048	supercritical
365.00	400.00	382.82	0.0026122	186.75	291.24	4.9216	0.71128	1.1973	474.67	0.033001	3.5580e-05	0.050036	supercritical
366.00	400.00	381.62	0.0026204	187.62	292.44	4.9249	0.71131	1.1959	474.89	0.032854	3.5577e-05	0.050026	supercritical
367.00	400.00	380.42	0.0026287	188.49	293.63	4.9282	0.71135	1.1946	475.11	0.032705	3.5574e-05	0.050016	supercritical
368.00	400.00	379.24	0.0026369	189.35	294.83	4.9314	0.71138	1.1932	475.33	0.032555	3.5571e-05	0.050007	supercritical
369.00	400.00	378.06	0.0026451	190.21	296.02	4.9346	0.71142	1.1919	475.56	0.032404	3.5569e-05	0.049999	supercritical
370.00	400.00	376.89	0.0026533	191.08	297.21	4.9379	0.71147	1.1906	475.78	0.032251	3.5568e-05	0.049991	supercritical
371.00	400.00	375.73	0.0026615	191.94	298.40	4.9411	0.71151	1.1892	476.01	0.032097	3.5567e-05	0.049984	supercritical
372.00	400.00	374.57	0.0026697	192.80	299.59	4.9443	0.71156	1.1880	476.25	0.031942	3.5566e-05	0.049977	supercritical
373.00	400.00	373.43	0.0026779	193.66	300.78	4.9475	0.71161	1.1867	476.48	0.031786	3.5566e-05	0.049972	supercritical
374.00	400.00	372.29	0.0026861	194.52	301.96	4.9506	0.71166	1.1854	476.72	0.031629	3.5567e-05	0.049967	supercritical
375.00	400.00	371.16	0.0026943	195.38	303.15	4.9538	0.71172	1.1842	476.95	0.031471	3.5567e-05	0.049962	supercritical
376.00	400.00	370.03	0.0027025	196.23	304.33	4.9570	0.71178	1.1829	477.19	0.031312	3.5569e-05	0.049958	supercritical
377.00	400.00	368.92	0.0027106	197.09	305.51	4.9601	0.71184	1.1817	477.44	0.031152	3.5570e-05	0.049955	supercritical
378.00	400.00	367.81	0.0027188	197.94	306.69	4.9632	0.71190	1.1805	477.68	0.030991	3.5572e-05	0.049953	supercritical
379.00	400.00	366.71	0.0027269	198.80	307.87	4.9663	0.71197	1.1793	477.92	0.030829	3.5575e-05	0.049951	supercritical
380.00	400.00	365.62	0.0027351	199.65	309.05	4.9694	0.71204	1.1781	478.17	0.030666	3.5578e-05	0.049949	supercritical
381.00	400.00	364.53	0.0027432	200.50	310.23	4.9725	0.71211	1.1770	478.42	0.030502	3.5581e-05	0.049949	supercritical
382.00	400.00	363.45	0.0027514	201.35	311.41	4.9756	0.71219	1.1758	478.67	0.030338	3.5585e-05	0.049949	supercritical
383.00	400.00	362.38	0.0027595	202.20	312.58	4.9787	0.71226	1.1747	478.92	0.030172	3.5589e-05	0.049949	supercritical
384.00	400.00	361.32	0.0027676	203.05	313.76	4.9818	0.71234	1.1735	479.17	0.030006	3.5593e-05	0.049950	supercritical
385.00	400.00	360.26	0.0027758	203.90	314.93	4.9848	0.71242	1.1724	479.43	0.029839	3.5598e-05	0.049952	supercritical
386.00	400.00	359.21	0.0027839	204.75	316.10	4.9879	0.71251	1.1713	479.68	0.029671	3.5603e-05	0.049954	supercritical
387.00	400.00	358.17	0.0027920	205.59	317.27	4.9909	0.71259	1.1702	479.94	0.029503	3.5609e-05	0.049957	supercritical
388.00	400.00	357.13	0.0028001	206.44	318.44	4.9939	0.71268	1.1691	480.20	0.029334	3.5615e-05	0.049960	supercritical
389.00	400.00	356.10	0.0028082	207.28	319.61	4.9969	0.71277	1.1681	480.46	0.029164	3.5621e-05	0.049964	supercritical
390.00	400.00	355.08	0.0028163	208.13	320.78	4.9999	0.71287	1.1670	480.72	0.028994	3.5628e-05	0.049968	supercritical
391.00	400.00	354.06	0.0028244	208.97	321.94	5.0029	0.71296	1.1660	480.98	0.028822	3.5635e-05	0.049973	supercritical
392.00	400.00	353.05	0.0028324	209.81	323.11	5.0059	0.71306	1.1649	481.25	0.028651	3.5642e-05	0.049978	supercritical
393.00	400.00	352.05	0.0028405	210.65	324.27	5.0088	0.71316	1.1639	481.51	0.028478	3.5650e-05	0.049984	supercritical
394.00	400.00	351.05	0.0028486	211.49	325.44	5.0118	0.71326	1.1629	481.78	0.028306	3.5658e-05	0.049990	supercritical
395.00	400.00	350.06	0.0028566	212.33	326.60	5.0147	0.71337	1.1619	482.05	0.028132	3.5666e-05	0.049997	supercritical
396.00	400.00	349.08	0.0028647	213.17	327.76	5.0177	0.71348	1.1609	482.32	0.027958	3.5675e-05	0.050005	supercritical
397.00	400.00	348.10	0.0028728	214.01	328.92	5.0206	0.71359	1.1600	482.59	0.027784	3.5683e-05	0.050012	supercritical
398.00	400.00	347.13	0.0028808	214.85	330.08	5.0235	0.71370	1.1590	482.86	0.027609	3.5693e-05	0.050021	supercritical
399.00	400.00	346.16	0.0028888	215.69	331.24	5.0264	0.71381	1.1581	483.13	0.027433	3.5702e-05	0.050030	supercritical
400.00	400.00	345.20	0.0028969	216.52	332.40	5.0293	0.71392	1.1571	483.40	0.027258	3.5712e-05	0.050039	supercritical
401.00	400.00	344.25	0.0029049	217.36	333.55	5.0322	0.71404	1.1562	483.68	0.027081	3.5722e-05	0.050049	supercritical
402.00	400.00	343.30	0.0029129	218.19	334.71	5.0351	0.71416	1.1553	483.95	0.026905	3.5733e-05	0.050059	supercritical
403.00	400.00	342.36	0.0029209	219.03	335.86	5.0380	0.71428	1.1544	484.23	0.026728	3.5744e-05	0.050069	supercritical
404.00	400.00	341.42	0.0029290	219.86	337.02	5.0408	0.71441	1.1535	484.51	0.026550	3.5755e-05	0.050080	supercritical
405.00	400.00	340.49	0.0029370	220.69	338.17	5.0437	0.71453	1.1526	484.78	0.026373	3.5766e-05	0.050092	supercritical
406.00	400.00	339.56	0.0029450	221.52	339.32	5.0465	0.71466	1.1517	485.06	0.026194	3.5778e-05	0.050104	supercritical
407.00	400.00	338.64	0.0029529	222.36	340.47	5.0493	0.71479	1.1508	485.34	0.026016	3.5789e-05	0.050116	supercritical
408.00	400.00	337.73	0.0029609	223.19	341.62	5.0522	0.71492	1.1500	485.62	0.025837	3.5802e-05	0.050129	supercritical
409.00	400.00	336.82	0.0029689	224.02	342.77	5.0550	0.71505	1.1491	485.91	0.025658	3.5814e-05	0.050142	supercritical
410.00	400.00	335.92	0.0029769	224.85	343.92	5.0578	0.71519	1.1483	486.19	0.025479	3.5827e-05	0.050156	supercritical
411.00	400.00	335.02	0.0029849	225.68	345.07	5.0606	0.71532	1.1475	486.47	0.025299	3.5840e-05	0.050170	supercritical
412.00	400.00	334.13	0.0029928	226.50	346.22	5.0634	0.71546	1.1467	486.76	0.025120	3.5853e-05	0.050185	supercritical
413.00	400.00	333.24	0.0030008	227.33	347.36	5.0661	0.71560	1.1459	487.04	0.024940	3.5866e-05	0.050199	supercritical
414.00	400.00	332.36	0.0030088	228.16	348.51	5.0689	0.71574	1.1451	487.33	0.024759	3.5880e-05	0.050215	supercritical
415.00	400.00	331.49	0.0030167	228.99	349.65	5.0717	0.71589	1.1443	487.62	0.024579	3.5894e-05	0.050230	supercritical
416.00	400.00	330.62	0.0030246	229.81	350.80	5.0744	0.71603	1.1435	487.90	0.024398	3.5908e-05	0.050246	supercritical
417.00	400.00	329.75	0.0030326	230.64	351.94	5.0772	0.71618	1.1427	488.19	0.024218	3.5923e-05	0.050263	supercritical
418.00	400.00	328.89	0.0030405	231.46	353.08	5.0799	0.71633	1.1420	488.48	0.024037	3.5937e-05	0.050280	supercritical
419.00	400.00	328.04	0.0030484	232.29	354.23	5.0826	0.71648	1.1412	488.77	0.023856	3.5952e-05	0.050297	supercritical
420.00	400.00	327.19	0.0030564	233.11	355.37	5.0854	0.71663	1.1405	489.06	0.023674	3.5967e-05	0.050314	supercritical
421.00	400.00	326.34	0.0030643	233.93	356.51	5.0881	0.71678	1.1397	489.35	0.023493	3.5982e-05	0.050332	supercritical
422.00	400.00	325.50	0.0030722	234.76	357.65	5.0908	0.71694	1.1390	489.64	0.023311	3.5998e-05	0.050350	supercritical
423.00	400.00	324.66	0.0030801	235.58	358.78	5.0935	0.71710	1.1383	489.94	0.023130	3.6014e-05	0.050369	supercritical
424.00	400.00	323.83	0.0030880	236.40	359.92	5.0962	0.71725	1.1376	490.23	0.022948	3.6030e-05	0.050388	supercritical
425.00	400.00	323.01	0.0030959	237.22	361.06	5.0988	0.71741	1.1369	490.52	0.022767	3.6046e-05	0.050407	supercritical
426.00	400.00	322.19	0.0031038	238.04	362.20	5.1015	0.71758	1.1362	490.82	0.022585	3.6062e-05	0.050427	supercritical
427.00	400.00	321.37	0.0031117	238.86	363.33	5.1042	0.71774	1.1355	491.11	0.022403	3.6079e-05	0.050447	supercritical
428.00	400.00	320.56	0.0031196	239.68	364.47	5.1068	0.71790	1.1349	491.41	0.022221	3.6096e-05	0.050467	supercritical
429.00	400.00	319.75	0.0031274	240.50	365.60	5.1095	0.71807	1.1342	491.70	0.022039	3.6113e-05	0.050488	supercritical
430.00	400.00	318.95	0.0031353	241.32	366.74	5.1121	0.71824	1.1335	492.00	0.021857	3.6130e-05	0.050509	supercritical
431.00	400.00	318.15	0.0031432	242.14	367.87	5.1147	0.71841	1.1329	492.30	0.021675	3.6147e-05	0.050530	supercritical
432.00	400.00	317.36	0.0031510	242.96	369.00	5.1174	0.71858	1.1322	492.59	0.021493	3.6165e-05	0.050551	supercritical
433.00	400.00	316.57	0.0031589	243.78	370.13	5.1200	0.71875	1.1316	492.89	0.021312	3.6183e-05	0.050573	supercritical
434.00	400.00	315.78	0.0031667	244.60	371.26	5.1226	0.71892	1.1310	493.19	0.021130	3.6201e-05	0.050595	supercritical
435.00	400.00	315.00	0.0031746	245.41	372.40	5.1252	0.71910	1.1304	493.49	0.020948	3.6219e-05	0.050618	supercritical
436.00	400.00	314.23	0.0031824	246.23	373.53	5.1278	0.71927	1.1297	493.79	0.020766	3.6237e-05	0.050641	supercritical
437.00	400.00	313.45	0.0031903	247.04	374.65	5.1304	0.71945	1.1291	494.09	0.020584	3.6256e-05	0.050664	supercritical
438.00	400.00	312.69	0.0031981	247.86	375.78	5.1330	0.71963	1.1285	494.39	0.020402	3.6275e-05	0.050687	supercritical
439.00	400.00	311.92	0.0032059	248.68	376.91	5.1355	0.71981	1.1280	494.69	0.020221	3.6293e-05	0.050711	supercritical
440.00	400.00	311.17	0.0032137	249.49	378.04	5.1381	0.71999	1.1274	494.99	0.020039	3.6312e-05	0.050735	supercritical
441.00	400.00	310.41	0.0032215	250.30	379.17	5.1407	0.72017	1.1268	495.29	0.019858	3.6332e-05	0.050759	supercritical
442.00	400.00	309.66	0.0032294	251.12	380.29	5.1432	0.72036	1.1262	495.59	0.019676	3.6351e-05	0.050784	supercritical
443.00	400.00	308.91	0.0032372	251.93	381.42	5.1458	0.72054	1.1257	495.89	0.019495	3.6371e-05	0.050809	supercritical
444.00	400.00	308.17	0.0032450	252.75	382.54	5.1483	0.72073	1.1251	496.20	0.019314	3.6390e-05	0.050834	supercritical
445.00	400.00	307.43	0.0032528	253.56	383.67	5.1508	0.72092	1.1246	496.50	0.019133	3.6410e-05	0.050859	supercritical
446.00	400.00	306.70	0.0032605	254.37	384.79	5.1533	0.72110	1.1240	496.80	0.018952	3.6430e-05	0.050885	supercritical
447.00	400.00	305.97	0.0032683	255.18	385.92	5.1559	0.72129	1.1235	497.11	0.018771	3.6450e-05	0.050911	supercritical
448.00	400.00	305.24	0.0032761	256.00	387.04	5.1584	0.72149	1.1230	497.41	0.018590	3.6471e-05	0.050937	supercritical
449.00	400.00	304.52	0.0032839	256.81	388.16	5.1609	0.72168	1.1224	497.71	0.018410	3.6491e-05	0.050963	supercritical
450.00	400.00	303.80	0.0032917	257.62	389.29	5.1634	0.72187	1.1219	498.02	0.018229	3.6512e-05	0.050990	supercritical
451.00	400.00	303.08	0.0032994	258.43	390.41	5.1659	0.72207	1.1214	498.32	0.018049	3.6533e-05	0.051017	supercritical
452.00	400.00	302.37	0.0033072	259.24	391.53	5.1683	0.72226	1.1209	498.63	0.017869	3.6553e-05	0.051044	supercritical
453.00	400.00	301.66	0.0033149	260.05	392.65	5.1708	0.72246	1.1204	498.93	0.017689	3.6575e-05	0.051072	supercritical
454.00	400.00	300.96	0.0033227	260.86	393.77	5.1733	0.72266	1.1199	499.24	0.017509	3.6596e-05	0.051099	supercritical
455.00	400.00	300.26	0.0033304	261.67	394.89	5.1758	0.72285	1.1195	499.55	0.017329	3.6617e-05	0.051127	supercritical
456.00	400.00	299.56	0.0033382	262.48	396.01	5.1782	0.72305	1.1190	499.85	0.017150	3.6639e-05	0.051155	supercritical
457.00	400.00	298.87	0.0033459	263.29	397.13	5.1807	0.72325	1.1185	500.16	0.016971	3.6660e-05	0.051184	supercritical
458.00	400.00	298.18	0.0033537	264.10	398.24	5.1831	0.72346	1.1180	500.47	0.016792	3.6682e-05	0.051212	supercritical
