Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	401.00	591.67	0.0016901	80.650	148.42	4.4534	0.73328	1.4582	486.96	0.028685	4.2108e-05	0.059733	supercritical
257.00	401.00	588.80	0.0016984	81.776	149.88	4.4591	0.73278	1.4551	486.18	0.029038	4.1946e-05	0.059524	supercritical
258.00	401.00	585.95	0.0017066	82.898	151.33	4.4647	0.73228	1.4520	485.42	0.029382	4.1787e-05	0.059319	supercritical
259.00	401.00	583.12	0.0017149	84.016	152.78	4.4703	0.73179	1.4488	484.68	0.029719	4.1631e-05	0.059117	supercritical
260.00	401.00	580.32	0.0017232	85.131	154.23	4.4759	0.73130	1.4457	483.97	0.030048	4.1478e-05	0.058919	supercritical
261.00	401.00	577.54	0.0017315	86.242	155.68	4.4814	0.73083	1.4426	483.28	0.030369	4.1329e-05	0.058724	supercritical
262.00	401.00	574.77	0.0017398	87.350	157.12	4.4869	0.73036	1.4395	482.60	0.030682	4.1183e-05	0.058532	supercritical
263.00	401.00	572.03	0.0017481	88.453	158.55	4.4924	0.72989	1.4363	481.95	0.030987	4.1040e-05	0.058343	supercritical
264.00	401.00	569.32	0.0017565	89.554	159.99	4.4979	0.72944	1.4332	481.32	0.031284	4.0899e-05	0.058158	supercritical
265.00	401.00	566.62	0.0017649	90.650	161.42	4.5033	0.72899	1.4300	480.71	0.031574	4.0762e-05	0.057976	supercritical
266.00	401.00	563.95	0.0017732	91.743	162.85	4.5087	0.72855	1.4269	480.12	0.031855	4.0628e-05	0.057797	supercritical
267.00	401.00	561.29	0.0017816	92.832	164.27	4.5140	0.72811	1.4238	479.54	0.032129	4.0496e-05	0.057621	supercritical
268.00	401.00	558.66	0.0017900	93.918	165.70	4.5193	0.72768	1.4207	478.99	0.032396	4.0367e-05	0.057447	supercritical
269.00	401.00	556.05	0.0017984	95.000	167.12	4.5246	0.72726	1.4175	478.45	0.032654	4.0241e-05	0.057277	supercritical
270.00	401.00	553.46	0.0018068	96.079	168.53	4.5299	0.72684	1.4144	477.94	0.032905	4.0118e-05	0.057110	supercritical
271.00	401.00	550.90	0.0018152	97.154	169.94	4.5351	0.72643	1.4113	477.43	0.033149	3.9997e-05	0.056945	supercritical
272.00	401.00	548.35	0.0018237	98.226	171.35	4.5403	0.72602	1.4082	476.95	0.033385	3.9879e-05	0.056783	supercritical
273.00	401.00	545.82	0.0018321	99.294	172.76	4.5454	0.72563	1.4051	476.49	0.033613	3.9763e-05	0.056624	supercritical
274.00	401.00	543.32	0.0018405	100.36	174.16	4.5506	0.72524	1.4020	476.04	0.033834	3.9650e-05	0.056468	supercritical
275.00	401.00	540.84	0.0018490	101.42	175.56	4.5557	0.72485	1.3989	475.60	0.034048	3.9539e-05	0.056314	supercritical
276.00	401.00	538.37	0.0018574	102.48	176.96	4.5607	0.72447	1.3958	475.19	0.034255	3.9430e-05	0.056163	supercritical
277.00	401.00	535.93	0.0018659	103.53	178.36	4.5658	0.72410	1.3928	474.79	0.034454	3.9324e-05	0.056014	supercritical
278.00	401.00	533.51	0.0018744	104.59	179.75	4.5708	0.72374	1.3897	474.40	0.034646	3.9220e-05	0.055868	supercritical
279.00	401.00	531.11	0.0018829	105.63	181.14	4.5758	0.72338	1.3867	474.03	0.034831	3.9118e-05	0.055725	supercritical
280.00	401.00	528.72	0.0018913	106.68	182.52	4.5807	0.72302	1.3837	473.67	0.035009	3.9019e-05	0.055583	supercritical
281.00	401.00	526.36	0.0018998	107.72	183.90	4.5857	0.72268	1.3807	473.33	0.035180	3.8921e-05	0.055444	supercritical
282.00	401.00	524.02	0.0019083	108.76	185.28	4.5906	0.72234	1.3777	473.01	0.035344	3.8826e-05	0.055308	supercritical
283.00	401.00	521.70	0.0019168	109.79	186.66	4.5954	0.72200	1.3747	472.69	0.035502	3.8733e-05	0.055174	supercritical
284.00	401.00	519.40	0.0019253	110.83	188.03	4.6003	0.72167	1.3717	472.39	0.035652	3.8642e-05	0.055041	supercritical
285.00	401.00	517.11	0.0019338	111.86	189.40	4.6051	0.72135	1.3688	472.11	0.035796	3.8553e-05	0.054912	supercritical
286.00	401.00	514.85	0.0019423	112.88	190.77	4.6099	0.72103	1.3659	471.83	0.035934	3.8466e-05	0.054784	supercritical
287.00	401.00	512.60	0.0019508	113.91	192.13	4.6147	0.72072	1.3629	471.57	0.036065	3.8380e-05	0.054658	supercritical
288.00	401.00	510.37	0.0019593	114.93	193.50	4.6194	0.72042	1.3601	471.32	0.036190	3.8297e-05	0.054535	supercritical
289.00	401.00	508.17	0.0019679	115.94	194.85	4.6241	0.72012	1.3572	471.09	0.036308	3.8215e-05	0.054413	supercritical
290.00	401.00	505.98	0.0019764	116.96	196.21	4.6288	0.71982	1.3543	470.86	0.036420	3.8136e-05	0.054293	supercritical
291.00	401.00	503.81	0.0019849	117.97	197.56	4.6334	0.71953	1.3515	470.65	0.036526	3.8058e-05	0.054176	supercritical
292.00	401.00	501.65	0.0019934	118.98	198.91	4.6381	0.71925	1.3486	470.45	0.036626	3.7982e-05	0.054060	supercritical
293.00	401.00	499.52	0.0020019	119.98	200.26	4.6427	0.71898	1.3458	470.26	0.036720	3.7907e-05	0.053946	supercritical
294.00	401.00	497.40	0.0020104	120.99	201.60	4.6473	0.71871	1.3430	470.08	0.036808	3.7835e-05	0.053834	supercritical
295.00	401.00	495.30	0.0020190	121.99	202.95	4.6518	0.71844	1.3403	469.92	0.036890	3.7764e-05	0.053723	supercritical
296.00	401.00	493.22	0.0020275	122.98	204.29	4.6563	0.71818	1.3375	469.76	0.036967	3.7694e-05	0.053614	supercritical
297.00	401.00	491.16	0.0020360	123.98	205.62	4.6609	0.71793	1.3348	469.61	0.037038	3.7626e-05	0.053507	supercritical
298.00	401.00	489.11	0.0020445	124.97	206.95	4.6653	0.71768	1.3321	469.48	0.037103	3.7560e-05	0.053401	supercritical
299.00	401.00	487.08	0.0020530	125.96	208.29	4.6698	0.71743	1.3294	469.35	0.037163	3.7495e-05	0.053296	supercritical
300.00	401.00	485.07	0.0020616	126.94	209.61	4.6742	0.71720	1.3267	469.23	0.037217	3.7432e-05	0.053193	supercritical
301.00	401.00	483.07	0.0020701	127.93	210.94	4.6786	0.71696	1.3241	469.12	0.037266	3.7371e-05	0.053091	supercritical
302.00	401.00	481.09	0.0020786	128.91	212.26	4.6830	0.71674	1.3215	469.03	0.037310	3.7310e-05	0.052990	supercritical
303.00	401.00	479.13	0.0020871	129.89	213.58	4.6874	0.71651	1.3189	468.94	0.037349	3.7252e-05	0.052890	supercritical
304.00	401.00	477.18	0.0020956	130.86	214.90	4.6917	0.71630	1.3163	468.86	0.037383	3.7194e-05	0.052790	supercritical
305.00	401.00	475.25	0.0021041	131.84	216.21	4.6960	0.71609	1.3137	468.78	0.037412	3.7138e-05	0.052690	supercritical
306.00	401.00	473.34	0.0021126	132.81	217.53	4.7003	0.71588	1.3112	468.72	0.037436	3.7084e-05	0.052590	supercritical
307.00	401.00	471.44	0.0021212	133.78	218.84	4.7046	0.71568	1.3087	468.67	0.037455	3.7030e-05	0.052487	supercritical
308.00	401.00	469.56	0.0021297	134.75	220.14	4.7089	0.71548	1.3062	468.62	0.037469	3.6978e-05	0.052379	supercritical
309.00	401.00	467.69	0.0021382	135.71	221.45	4.7131	0.71529	1.3037	468.58	0.037479	3.6928e-05	0.052250	supercritical
310.00	401.00	465.84	0.0021467	136.67	222.75	4.7173	0.71510	1.3012	468.55	0.037484	3.6878e-05	0.052145	supercritical
311.00	401.00	464.00	0.0021552	137.63	224.05	4.7215	0.71492	1.2988	468.53	0.037485	3.6830e-05	0.052074	supercritical
312.00	401.00	462.18	0.0021636	138.59	225.35	4.7257	0.71474	1.2964	468.51	0.037481	3.6783e-05	0.052005	supercritical
313.00	401.00	460.38	0.0021721	139.54	226.64	4.7298	0.71457	1.2940	468.50	0.037473	3.6738e-05	0.051938	supercritical
314.00	401.00	458.58	0.0021806	140.49	227.94	4.7339	0.71441	1.2916	468.50	0.037461	3.6693e-05	0.051872	supercritical
315.00	401.00	456.81	0.0021891	141.44	229.23	4.7380	0.71424	1.2893	468.51	0.037445	3.6650e-05	0.051808	supercritical
316.00	401.00	455.04	0.0021976	142.39	230.52	4.7421	0.71409	1.2870	468.52	0.037424	3.6608e-05	0.051745	supercritical
317.00	401.00	453.30	0.0022061	143.34	231.80	4.7462	0.71393	1.2847	468.54	0.037400	3.6567e-05	0.051683	supercritical
318.00	401.00	451.56	0.0022145	144.28	233.09	4.7502	0.71378	1.2824	468.56	0.037371	3.6527e-05	0.051623	supercritical
319.00	401.00	449.84	0.0022230	145.22	234.37	4.7542	0.71364	1.2801	468.59	0.037339	3.6488e-05	0.051564	supercritical
320.00	401.00	448.13	0.0022315	146.16	235.65	4.7582	0.71350	1.2779	468.63	0.037303	3.6450e-05	0.051507	supercritical
321.00	401.00	446.44	0.0022399	147.10	236.92	4.7622	0.71337	1.2757	468.68	0.037263	3.6413e-05	0.051451	supercritical
322.00	401.00	444.76	0.0022484	148.04	238.20	4.7662	0.71324	1.2735	468.73	0.037220	3.6378e-05	0.051397	supercritical
323.00	401.00	443.10	0.0022568	148.97	239.47	4.7701	0.71311	1.2713	468.78	0.037173	3.6343e-05	0.051343	supercritical
324.00	401.00	441.44	0.0022653	149.90	240.74	4.7741	0.71299	1.2692	468.85	0.037122	3.6309e-05	0.051292	supercritical
325.00	401.00	439.80	0.0022737	150.83	242.01	4.7780	0.71287	1.2670	468.91	0.037068	3.6277e-05	0.051241	supercritical
326.00	401.00	438.18	0.0022822	151.76	243.27	4.7819	0.71276	1.2649	468.99	0.037011	3.6245e-05	0.051192	supercritical
327.00	401.00	436.56	0.0022906	152.68	244.54	4.7857	0.71265	1.2628	469.06	0.036950	3.6214e-05	0.051143	supercritical
328.00	401.00	434.96	0.0022990	153.61	245.80	4.7896	0.71255	1.2607	469.15	0.036886	3.6184e-05	0.051097	supercritical
329.00	401.00	433.38	0.0023075	154.53	247.06	4.7934	0.71245	1.2587	469.24	0.036819	3.6155e-05	0.051051	supercritical
330.00	401.00	431.80	0.0023159	155.45	248.32	4.7972	0.71235	1.2567	469.33	0.036749	3.6127e-05	0.051006	supercritical
331.00	401.00	430.24	0.0023243	156.37	249.57	4.8010	0.71226	1.2547	469.43	0.036676	3.6100e-05	0.050963	supercritical
332.00	401.00	428.69	0.0023327	157.28	250.83	4.8048	0.71217	1.2527	469.53	0.036600	3.6074e-05	0.050921	supercritical
333.00	401.00	427.15	0.0023411	158.20	252.08	4.8086	0.71209	1.2507	469.64	0.036521	3.6048e-05	0.050880	supercritical
334.00	401.00	425.62	0.0023495	159.11	253.33	4.8123	0.71201	1.2488	469.75	0.036439	3.6024e-05	0.050840	supercritical
335.00	401.00	424.10	0.0023579	160.02	254.58	4.8161	0.71193	1.2468	469.87	0.036354	3.6000e-05	0.050801	supercritical
336.00	401.00	422.60	0.0023663	160.93	255.82	4.8198	0.71186	1.2449	469.99	0.036266	3.5977e-05	0.050764	supercritical
337.00	401.00	421.11	0.0023747	161.84	257.07	4.8235	0.71179	1.2430	470.12	0.036176	3.5955e-05	0.050727	supercritical
338.00	401.00	419.63	0.0023831	162.75	258.31	4.8272	0.71173	1.2412	470.25	0.036083	3.5934e-05	0.050692	supercritical
339.00	401.00	418.16	0.0023914	163.65	259.55	4.8308	0.71167	1.2393	470.38	0.035988	3.5913e-05	0.050657	supercritical
340.00	401.00	416.70	0.0023998	164.55	260.79	4.8345	0.71161	1.2375	470.52	0.035890	3.5894e-05	0.050624	supercritical
341.00	401.00	415.25	0.0024082	165.46	262.02	4.8381	0.71156	1.2357	470.66	0.035790	3.5875e-05	0.050592	supercritical
342.00	401.00	413.82	0.0024165	166.35	263.26	4.8417	0.71151	1.2339	470.81	0.035687	3.5856e-05	0.050560	supercritical
343.00	401.00	412.39	0.0024249	167.25	264.49	4.8453	0.71147	1.2321	470.96	0.035582	3.5839e-05	0.050530	supercritical
344.00	401.00	410.98	0.0024332	168.15	265.72	4.8489	0.71143	1.2303	471.11	0.035474	3.5822e-05	0.050501	supercritical
345.00	401.00	409.58	0.0024415	169.04	266.95	4.8525	0.71139	1.2286	471.27	0.035365	3.5806e-05	0.050472	supercritical
346.00	401.00	408.18	0.0024499	169.94	268.18	4.8560	0.71135	1.2269	471.43	0.035253	3.5790e-05	0.050445	supercritical
347.00	401.00	406.80	0.0024582	170.83	269.40	4.8596	0.71132	1.2252	471.60	0.035139	3.5776e-05	0.050419	supercritical
348.00	401.00	405.43	0.0024665	171.72	270.63	4.8631	0.71130	1.2235	471.77	0.035023	3.5762e-05	0.050393	supercritical
349.00	401.00	404.07	0.0024748	172.61	271.85	4.8666	0.71127	1.2218	471.94	0.034904	3.5748e-05	0.050368	supercritical
350.00	401.00	402.71	0.0024832	173.50	273.07	4.8701	0.71125	1.2202	472.11	0.034784	3.5735e-05	0.050345	supercritical
351.00	401.00	401.37	0.0024915	174.38	274.29	4.8736	0.71123	1.2186	472.29	0.034662	3.5723e-05	0.050322	supercritical
352.00	401.00	400.04	0.0024998	175.27	275.51	4.8770	0.71122	1.2170	472.47	0.034538	3.5712e-05	0.050300	supercritical
353.00	401.00	398.72	0.0025081	176.15	276.73	4.8805	0.71121	1.2154	472.65	0.034412	3.5701e-05	0.050279	supercritical
354.00	401.00	397.40	0.0025163	177.04	277.94	4.8839	0.71120	1.2138	472.84	0.034284	3.5691e-05	0.050259	supercritical
355.00	401.00	396.10	0.0025246	177.92	279.15	4.8873	0.71120	1.2122	473.03	0.034155	3.5681e-05	0.050239	supercritical
356.00	401.00	394.80	0.0025329	178.80	280.37	4.8907	0.71120	1.2107	473.22	0.034024	3.5672e-05	0.050221	supercritical
357.00	401.00	393.52	0.0025412	179.67	281.57	4.8941	0.71120	1.2092	473.42	0.033891	3.5664e-05	0.050203	supercritical
358.00	401.00	392.24	0.0025494	180.55	282.78	4.8975	0.71121	1.2076	473.62	0.033756	3.5656e-05	0.050186	supercritical
359.00	401.00	390.98	0.0025577	181.43	283.99	4.9009	0.71122	1.2062	473.82	0.033620	3.5648e-05	0.050170	supercritical
360.00	401.00	389.72	0.0025659	182.30	285.20	4.9042	0.71123	1.2047	474.02	0.033482	3.5642e-05	0.050155	supercritical
361.00	401.00	388.47	0.0025742	183.17	286.40	4.9076	0.71125	1.2032	474.23	0.033343	3.5635e-05	0.050140	supercritical
362.00	401.00	387.23	0.0025824	184.05	287.60	4.9109	0.71127	1.2018	474.43	0.033202	3.5630e-05	0.050126	supercritical
363.00	401.00	386.00	0.0025907	184.92	288.80	4.9142	0.71129	1.2003	474.64	0.033060	3.5625e-05	0.050113	supercritical
364.00	401.00	384.78	0.0025989	185.79	290.00	4.9175	0.71131	1.1989	474.86	0.032916	3.5620e-05	0.050101	supercritical
365.00	401.00	383.57	0.0026071	186.66	291.20	4.9208	0.71134	1.1975	475.07	0.032771	3.5616e-05	0.050090	supercritical
366.00	401.00	382.36	0.0026153	187.52	292.40	4.9241	0.71137	1.1962	475.29	0.032624	3.5612e-05	0.050079	supercritical
367.00	401.00	381.17	0.0026235	188.39	293.59	4.9273	0.71141	1.1948	475.51	0.032477	3.5609e-05	0.050069	supercritical
368.00	401.00	379.98	0.0026317	189.26	294.79	4.9306	0.71144	1.1934	475.73	0.032328	3.5606e-05	0.050060	supercritical
369.00	401.00	378.80	0.0026399	190.12	295.98	4.9338	0.71148	1.1921	475.96	0.032177	3.5604e-05	0.050051	supercritical
370.00	401.00	377.63	0.0026481	190.98	297.17	4.9370	0.71152	1.1908	476.18	0.032026	3.5603e-05	0.050043	supercritical
371.00	401.00	376.46	0.0026563	191.84	298.36	4.9403	0.71157	1.1895	476.41	0.031873	3.5601e-05	0.050036	supercritical
372.00	401.00	375.31	0.0026645	192.70	299.55	4.9435	0.71162	1.1882	476.64	0.031720	3.5601e-05	0.050029	supercritical
373.00	401.00	374.16	0.0026727	193.56	300.74	4.9466	0.71167	1.1869	476.88	0.031565	3.5600e-05	0.050023	supercritical
374.00	401.00	373.02	0.0026808	194.42	301.92	4.9498	0.71172	1.1856	477.11	0.031409	3.5601e-05	0.050018	supercritical
375.00	401.00	371.89	0.0026890	195.28	303.11	4.9530	0.71178	1.1844	477.35	0.031252	3.5601e-05	0.050013	supercritical
376.00	401.00	370.76	0.0026971	196.14	304.29	4.9561	0.71183	1.1832	477.59	0.031094	3.5602e-05	0.050009	supercritical
377.00	401.00	369.65	0.0027053	196.99	305.48	4.9593	0.71190	1.1819	477.83	0.030935	3.5604e-05	0.050006	supercritical
378.00	401.00	368.54	0.0027134	197.85	306.66	4.9624	0.71196	1.1807	478.07	0.030775	3.5606e-05	0.050003	supercritical
379.00	401.00	367.44	0.0027216	198.70	307.84	4.9655	0.71203	1.1795	478.31	0.030614	3.5608e-05	0.050001	supercritical
380.00	401.00	366.34	0.0027297	199.56	309.02	4.9686	0.71210	1.1783	478.56	0.030452	3.5611e-05	0.049999	supercritical
381.00	401.00	365.25	0.0027378	200.41	310.19	4.9717	0.71217	1.1772	478.80	0.030289	3.5614e-05	0.049998	supercritical
382.00	401.00	364.17	0.0027459	201.26	311.37	4.9748	0.71224	1.1760	479.05	0.030125	3.5617e-05	0.049998	supercritical
383.00	401.00	363.10	0.0027541	202.11	312.55	4.9779	0.71232	1.1749	479.30	0.029961	3.5621e-05	0.049998	supercritical
384.00	401.00	362.04	0.0027622	202.96	313.72	4.9810	0.71240	1.1738	479.55	0.029796	3.5626e-05	0.049999	supercritical
385.00	401.00	360.98	0.0027703	203.81	314.89	4.9840	0.71248	1.1726	479.81	0.029630	3.5630e-05	0.050001	supercritical
386.00	401.00	359.93	0.0027784	204.65	316.07	4.9870	0.71256	1.1715	480.06	0.029463	3.5635e-05	0.050003	supercritical
387.00	401.00	358.88	0.0027864	205.50	317.24	4.9901	0.71265	1.1704	480.32	0.029296	3.5641e-05	0.050005	supercritical
388.00	401.00	357.84	0.0027945	206.35	318.41	4.9931	0.71274	1.1694	480.57	0.029128	3.5647e-05	0.050008	supercritical
389.00	401.00	356.81	0.0028026	207.19	319.58	4.9961	0.71283	1.1683	480.83	0.028959	3.5653e-05	0.050012	supercritical
390.00	401.00	355.79	0.0028107	208.04	320.74	4.9991	0.71292	1.1672	481.09	0.028789	3.5659e-05	0.050016	supercritical
391.00	401.00	354.77	0.0028187	208.88	321.91	5.0021	0.71302	1.1662	481.36	0.028619	3.5666e-05	0.050020	supercritical
392.00	401.00	353.76	0.0028268	209.72	323.08	5.0051	0.71311	1.1652	481.62	0.028448	3.5673e-05	0.050026	supercritical
393.00	401.00	352.75	0.0028349	210.56	324.24	5.0080	0.71321	1.1642	481.88	0.028277	3.5681e-05	0.050031	supercritical
394.00	401.00	351.75	0.0028429	211.40	325.40	5.0110	0.71332	1.1632	482.15	0.028105	3.5689e-05	0.050037	supercritical
395.00	401.00	350.76	0.0028509	212.24	326.57	5.0139	0.71342	1.1622	482.41	0.027933	3.5697e-05	0.050044	supercritical
396.00	401.00	349.78	0.0028590	213.08	327.73	5.0169	0.71353	1.1612	482.68	0.027760	3.5705e-05	0.050051	supercritical
397.00	401.00	348.80	0.0028670	213.92	328.89	5.0198	0.71364	1.1602	482.95	0.027586	3.5714e-05	0.050059	supercritical
398.00	401.00	347.82	0.0028750	214.76	330.05	5.0227	0.71375	1.1592	483.22	0.027412	3.5723e-05	0.050067	supercritical
399.00	401.00	346.85	0.0028831	215.60	331.21	5.0256	0.71386	1.1583	483.49	0.027238	3.5733e-05	0.050076	supercritical
400.00	401.00	345.89	0.0028911	216.43	332.37	5.0285	0.71397	1.1574	483.76	0.027063	3.5742e-05	0.050085	supercritical
401.00	401.00	344.94	0.0028991	217.27	333.52	5.0314	0.71409	1.1564	484.04	0.026888	3.5752e-05	0.050094	supercritical
402.00	401.00	343.99	0.0029071	218.10	334.68	5.0343	0.71421	1.1555	484.31	0.026712	3.5763e-05	0.050104	supercritical
403.00	401.00	343.04	0.0029151	218.94	335.83	5.0372	0.71433	1.1546	484.59	0.026536	3.5773e-05	0.050115	supercritical
404.00	401.00	342.11	0.0029231	219.77	336.99	5.0400	0.71446	1.1537	484.86	0.026359	3.5784e-05	0.050126	supercritical
405.00	401.00	341.17	0.0029311	220.61	338.14	5.0429	0.71458	1.1528	485.14	0.026183	3.5796e-05	0.050137	supercritical
406.00	401.00	340.25	0.0029390	221.44	339.29	5.0457	0.71471	1.1519	485.42	0.026005	3.5807e-05	0.050149	supercritical
407.00	401.00	339.33	0.0029470	222.27	340.44	5.0485	0.71484	1.1511	485.70	0.025828	3.5819e-05	0.050161	supercritical
408.00	401.00	338.41	0.0029550	223.10	341.59	5.0514	0.71497	1.1502	485.98	0.025650	3.5831e-05	0.050174	supercritical
409.00	401.00	337.50	0.0029629	223.93	342.74	5.0542	0.71510	1.1494	486.26	0.025472	3.5843e-05	0.050187	supercritical
410.00	401.00	336.60	0.0029709	224.76	343.89	5.0570	0.71523	1.1485	486.54	0.025294	3.5856e-05	0.050200	supercritical
411.00	401.00	335.70	0.0029788	225.59	345.04	5.0598	0.71537	1.1477	486.82	0.025115	3.5869e-05	0.050214	supercritical
412.00	401.00	334.81	0.0029868	226.42	346.19	5.0626	0.71551	1.1469	487.11	0.024936	3.5882e-05	0.050228	supercritical
413.00	401.00	333.92	0.0029947	227.25	347.34	5.0654	0.71565	1.1461	487.39	0.024757	3.5895e-05	0.050243	supercritical
414.00	401.00	333.04	0.0030027	228.07	348.48	5.0681	0.71579	1.1453	487.68	0.024578	3.5908e-05	0.050258	supercritical
415.00	401.00	332.16	0.0030106	228.90	349.63	5.0709	0.71593	1.1445	487.96	0.024398	3.5922e-05	0.050274	supercritical
416.00	401.00	331.29	0.0030185	229.73	350.77	5.0736	0.71608	1.1437	488.25	0.024218	3.5936e-05	0.050290	supercritical
417.00	401.00	330.42	0.0030264	230.55	351.91	5.0764	0.71623	1.1430	488.54	0.024038	3.5951e-05	0.050306	supercritical
418.00	401.00	329.56	0.0030344	231.38	353.06	5.0791	0.71637	1.1422	488.83	0.023858	3.5965e-05	0.050322	supercritical
419.00	401.00	328.70	0.0030423	232.20	354.20	5.0819	0.71652	1.1414	489.11	0.023678	3.5980e-05	0.050339	supercritical
420.00	401.00	327.85	0.0030502	233.03	355.34	5.0846	0.71668	1.1407	489.40	0.023498	3.5995e-05	0.050357	supercritical
421.00	401.00	327.00	0.0030581	233.85	356.48	5.0873	0.71683	1.1400	489.69	0.023317	3.6010e-05	0.050374	supercritical
422.00	401.00	326.16	0.0030660	234.67	357.62	5.0900	0.71699	1.1392	489.99	0.023136	3.6026e-05	0.050393	supercritical
423.00	401.00	325.33	0.0030738	235.50	358.76	5.0927	0.71714	1.1385	490.28	0.022956	3.6041e-05	0.050411	supercritical
424.00	401.00	324.49	0.0030817	236.32	359.90	5.0954	0.71730	1.1378	490.57	0.022775	3.6057e-05	0.050430	supercritical
425.00	401.00	323.67	0.0030896	237.14	361.03	5.0980	0.71746	1.1371	490.86	0.022594	3.6073e-05	0.050449	supercritical
426.00	401.00	322.84	0.0030975	237.96	362.17	5.1007	0.71762	1.1364	491.15	0.022413	3.6089e-05	0.050468	supercritical
427.00	401.00	322.03	0.0031053	238.78	363.31	5.1034	0.71778	1.1358	491.45	0.022232	3.6106e-05	0.050488	supercritical
428.00	401.00	321.21	0.0031132	239.60	364.44	5.1060	0.71795	1.1351	491.74	0.022051	3.6123e-05	0.050508	supercritical
429.00	401.00	320.40	0.0031211	240.42	365.58	5.1087	0.71811	1.1344	492.04	0.021870	3.6140e-05	0.050529	supercritical
430.00	401.00	319.60	0.0031289	241.24	366.71	5.1113	0.71828	1.1338	492.33	0.021689	3.6157e-05	0.050549	supercritical
431.00	401.00	318.80	0.0031368	242.06	367.84	5.1140	0.71845	1.1331	492.63	0.021508	3.6174e-05	0.050571	supercritical
432.00	401.00	318.01	0.0031446	242.88	368.98	5.1166	0.71862	1.1325	492.93	0.021327	3.6192e-05	0.050592	supercritical
433.00	401.00	317.22	0.0031524	243.70	370.11	5.1192	0.71879	1.1318	493.22	0.021146	3.6209e-05	0.050614	supercritical
434.00	401.00	316.43	0.0031603	244.51	371.24	5.1218	0.71897	1.1312	493.52	0.020964	3.6227e-05	0.050636	supercritical
435.00	401.00	315.65	0.0031681	245.33	372.37	5.1244	0.71914	1.1306	493.82	0.020783	3.6245e-05	0.050658	supercritical
436.00	401.00	314.87	0.0031759	246.15	373.50	5.1270	0.71932	1.1300	494.12	0.020602	3.6263e-05	0.050681	supercritical
437.00	401.00	314.10	0.0031837	246.96	374.63	5.1296	0.71949	1.1294	494.42	0.020421	3.6282e-05	0.050704	supercritical
438.00	401.00	313.33	0.0031915	247.78	375.76	5.1322	0.71967	1.1288	494.72	0.020240	3.6300e-05	0.050727	supercritical
439.00	401.00	312.56	0.0031993	248.60	376.89	5.1348	0.71985	1.1282	495.02	0.020059	3.6319e-05	0.050751	supercritical
440.00	401.00	311.80	0.0032071	249.41	378.02	5.1373	0.72003	1.1276	495.32	0.019879	3.6338e-05	0.050774	supercritical
441.00	401.00	311.05	0.0032149	250.23	379.14	5.1399	0.72022	1.1270	495.62	0.019698	3.6357e-05	0.050799	supercritical
442.00	401.00	310.30	0.0032227	251.04	380.27	5.1424	0.72040	1.1264	495.92	0.019517	3.6376e-05	0.050823	supercritical
443.00	401.00	309.55	0.0032305	251.85	381.40	5.1450	0.72058	1.1259	496.22	0.019337	3.6396e-05	0.050848	supercritical
444.00	401.00	308.80	0.0032383	252.67	382.52	5.1475	0.72077	1.1253	496.52	0.019156	3.6416e-05	0.050873	supercritical
445.00	401.00	308.06	0.0032461	253.48	383.65	5.1500	0.72096	1.1248	496.82	0.018976	3.6435e-05	0.050898	supercritical
446.00	401.00	307.33	0.0032538	254.29	384.77	5.1526	0.72115	1.1242	497.12	0.018796	3.6455e-05	0.050923	supercritical
447.00	401.00	306.60	0.0032616	255.11	385.90	5.1551	0.72134	1.1237	497.43	0.018615	3.6475e-05	0.050949	supercritical
448.00	401.00	305.87	0.0032694	255.92	387.02	5.1576	0.72153	1.1232	497.73	0.018435	3.6496e-05	0.050975	supercritical
449.00	401.00	305.14	0.0032771	256.73	388.14	5.1601	0.72172	1.1227	498.03	0.018256	3.6516e-05	0.051001	supercritical
450.00	401.00	304.42	0.0032849	257.54	389.26	5.1626	0.72191	1.1221	498.34	0.018076	3.6536e-05	0.051028	supercritical
451.00	401.00	303.71	0.0032926	258.35	390.39	5.1651	0.72211	1.1216	498.64	0.017896	3.6557e-05	0.051055	supercritical
452.00	401.00	303.00	0.0033004	259.16	391.51	5.1676	0.72230	1.1211	498.95	0.017717	3.6578e-05	0.051082	supercritical
453.00	401.00	302.29	0.0033081	259.97	392.63	5.1701	0.72250	1.1206	499.25	0.017538	3.6599e-05	0.051109	supercritical
454.00	401.00	301.58	0.0033159	260.78	393.75	5.1725	0.72270	1.1202	499.56	0.017359	3.6620e-05	0.051137	supercritical
455.00	401.00	300.88	0.0033236	261.59	394.87	5.1750	0.72289	1.1197	499.86	0.017180	3.6641e-05	0.051165	supercritical
456.00	401.00	300.18	0.0033313	262.40	395.99	5.1774	0.72309	1.1192	500.17	0.017001	3.6663e-05	0.051193	supercritical
457.00	401.00	299.49	0.0033390	263.21	397.11	5.1799	0.72329	1.1187	500.47	0.016822	3.6684e-05	0.051221	supercritical
458.00	401.00	298.80	0.0033467	264.02	398.23	5.1823	0.72350	1.1183	500.78	0.016644	3.6706e-05	0.051249	supercritical
