Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	370.00	561.41	0.0017812	85.525	151.43	4.4861	0.73028	1.4677	464.96	0.039727	3.9915e-05	0.056864	supercritical
258.00	370.00	558.52	0.0017904	86.650	152.90	4.4918	0.72979	1.4641	464.32	0.040087	3.9769e-05	0.056669	supercritical
259.00	370.00	555.66	0.0017997	87.771	154.36	4.4974	0.72930	1.4605	463.69	0.040437	3.9625e-05	0.056478	supercritical
260.00	370.00	552.82	0.0018089	88.888	155.82	4.5030	0.72881	1.4569	463.08	0.040778	3.9484e-05	0.056290	supercritical
261.00	370.00	550.01	0.0018181	90.001	157.27	4.5086	0.72834	1.4533	462.50	0.041108	3.9347e-05	0.056105	supercritical
262.00	370.00	547.22	0.0018274	91.110	158.72	4.5142	0.72787	1.4497	461.94	0.041429	3.9213e-05	0.055923	supercritical
263.00	370.00	544.46	0.0018367	92.215	160.17	4.5197	0.72741	1.4462	461.40	0.041740	3.9081e-05	0.055745	supercritical
264.00	370.00	541.72	0.0018460	93.316	161.62	4.5252	0.72695	1.4426	460.88	0.042042	3.8953e-05	0.055569	supercritical
265.00	370.00	539.01	0.0018553	94.413	163.06	4.5306	0.72650	1.4390	460.38	0.042334	3.8827e-05	0.055397	supercritical
266.00	370.00	536.32	0.0018646	95.506	164.49	4.5360	0.72606	1.4354	459.89	0.042617	3.8704e-05	0.055228	supercritical
267.00	370.00	533.65	0.0018739	96.595	165.93	4.5414	0.72563	1.4319	459.43	0.042890	3.8584e-05	0.055062	supercritical
268.00	370.00	531.01	0.0018832	97.680	167.36	4.5468	0.72520	1.4283	458.99	0.043153	3.8467e-05	0.054899	supercritical
269.00	370.00	528.39	0.0018925	98.761	168.78	4.5521	0.72478	1.4248	458.56	0.043408	3.8352e-05	0.054739	supercritical
270.00	370.00	525.80	0.0019019	99.839	170.21	4.5573	0.72436	1.4213	458.15	0.043653	3.8240e-05	0.054582	supercritical
271.00	370.00	523.23	0.0019112	100.91	171.63	4.5626	0.72395	1.4177	457.76	0.043890	3.8130e-05	0.054427	supercritical
272.00	370.00	520.68	0.0019206	101.98	173.04	4.5678	0.72355	1.4142	457.38	0.044117	3.8023e-05	0.054275	supercritical
273.00	370.00	518.15	0.0019299	103.05	174.46	4.5730	0.72316	1.4108	457.03	0.044336	3.7918e-05	0.054126	supercritical
274.00	370.00	515.65	0.0019393	104.11	175.86	4.5781	0.72277	1.4073	456.68	0.044545	3.7816e-05	0.053980	supercritical
275.00	370.00	513.17	0.0019487	105.17	177.27	4.5833	0.72239	1.4038	456.36	0.044746	3.7716e-05	0.053836	supercritical
276.00	370.00	510.72	0.0019580	106.23	178.67	4.5884	0.72201	1.4004	456.05	0.044939	3.7618e-05	0.053695	supercritical
277.00	370.00	508.28	0.0019674	107.28	180.07	4.5934	0.72164	1.3970	455.75	0.045123	3.7523e-05	0.053556	supercritical
278.00	370.00	505.87	0.0019768	108.33	181.47	4.5984	0.72128	1.3936	455.47	0.045298	3.7430e-05	0.053420	supercritical
279.00	370.00	503.48	0.0019862	109.37	182.86	4.6034	0.72093	1.3902	455.21	0.045465	3.7339e-05	0.053287	supercritical
280.00	370.00	501.11	0.0019956	110.41	184.25	4.6084	0.72058	1.3868	454.95	0.045625	3.7250e-05	0.053155	supercritical
281.00	370.00	498.77	0.0020049	111.45	185.63	4.6133	0.72023	1.3835	454.72	0.045776	3.7163e-05	0.053026	supercritical
282.00	370.00	496.44	0.0020143	112.48	187.01	4.6183	0.71990	1.3802	454.49	0.045919	3.7078e-05	0.052900	supercritical
283.00	370.00	494.14	0.0020237	113.51	188.39	4.6231	0.71957	1.3769	454.28	0.046054	3.6995e-05	0.052775	supercritical
284.00	370.00	491.86	0.0020331	114.54	189.77	4.6280	0.71924	1.3736	454.08	0.046182	3.6914e-05	0.052653	supercritical
285.00	370.00	489.59	0.0020425	115.57	191.14	4.6328	0.71892	1.3704	453.90	0.046302	3.6835e-05	0.052533	supercritical
286.00	370.00	487.35	0.0020519	116.59	192.51	4.6376	0.71861	1.3672	453.72	0.046414	3.6758e-05	0.052416	supercritical
287.00	370.00	485.13	0.0020613	117.61	193.87	4.6424	0.71830	1.3640	453.56	0.046520	3.6683e-05	0.052300	supercritical
288.00	370.00	482.93	0.0020707	118.62	195.24	4.6471	0.71800	1.3608	453.41	0.046617	3.6610e-05	0.052186	supercritical
289.00	370.00	480.75	0.0020801	119.63	196.60	4.6518	0.71771	1.3576	453.28	0.046708	3.6538e-05	0.052075	supercritical
290.00	370.00	478.59	0.0020895	120.64	197.95	4.6565	0.71742	1.3545	453.15	0.046792	3.6468e-05	0.051965	supercritical
291.00	370.00	476.45	0.0020989	121.65	199.30	4.6612	0.71714	1.3514	453.03	0.046869	3.6400e-05	0.051857	supercritical
292.00	370.00	474.33	0.0021082	122.65	200.65	4.6658	0.71686	1.3483	452.93	0.046939	3.6334e-05	0.051751	supercritical
293.00	370.00	472.23	0.0021176	123.65	202.00	4.6704	0.71659	1.3453	452.83	0.047002	3.6269e-05	0.051647	supercritical
294.00	370.00	470.14	0.0021270	124.65	203.35	4.6750	0.71632	1.3422	452.75	0.047059	3.6206e-05	0.051545	supercritical
295.00	370.00	468.08	0.0021364	125.64	204.69	4.6795	0.71606	1.3392	452.68	0.047110	3.6145e-05	0.051444	supercritical
296.00	370.00	466.03	0.0021458	126.63	206.02	4.6841	0.71581	1.3362	452.61	0.047154	3.6085e-05	0.051345	supercritical
297.00	370.00	464.00	0.0021552	127.62	207.36	4.6886	0.71556	1.3333	452.56	0.047192	3.6026e-05	0.051248	supercritical
298.00	370.00	461.99	0.0021645	128.60	208.69	4.6930	0.71532	1.3304	452.51	0.047224	3.5969e-05	0.051152	supercritical
299.00	370.00	460.00	0.0021739	129.58	210.02	4.6975	0.71508	1.3275	452.47	0.047249	3.5914e-05	0.051057	supercritical
300.00	370.00	458.03	0.0021833	130.56	211.35	4.7019	0.71485	1.3246	452.45	0.047269	3.5860e-05	0.050964	supercritical
301.00	370.00	456.07	0.0021926	131.54	212.67	4.7063	0.71462	1.3218	452.43	0.047283	3.5807e-05	0.050872	supercritical
302.00	370.00	454.14	0.0022020	132.52	213.99	4.7107	0.71440	1.3189	452.42	0.047292	3.5756e-05	0.050781	supercritical
303.00	370.00	452.21	0.0022113	133.49	215.31	4.7150	0.71419	1.3161	452.41	0.047295	3.5706e-05	0.050690	supercritical
304.00	370.00	450.31	0.0022207	134.46	216.62	4.7194	0.71398	1.3134	452.42	0.047292	3.5658e-05	0.050600	supercritical
305.00	370.00	448.42	0.0022300	135.42	217.93	4.7237	0.71377	1.3106	452.43	0.047284	3.5611e-05	0.050510	supercritical
306.00	370.00	446.55	0.0022394	136.39	219.24	4.7280	0.71357	1.3079	452.45	0.047271	3.5565e-05	0.050420	supercritical
307.00	370.00	444.70	0.0022487	137.35	220.55	4.7322	0.71338	1.3052	452.48	0.047252	3.5521e-05	0.050327	supercritical
308.00	370.00	442.86	0.0022580	138.30	221.85	4.7365	0.71319	1.3026	452.52	0.047229	3.5477e-05	0.050230	supercritical
309.00	370.00	441.04	0.0022674	139.26	223.15	4.7407	0.71300	1.2999	452.56	0.047201	3.5435e-05	0.050111	supercritical
310.00	370.00	439.23	0.0022767	140.21	224.45	4.7449	0.71282	1.2973	452.61	0.047168	3.5394e-05	0.050016	supercritical
311.00	370.00	437.44	0.0022860	141.17	225.75	4.7491	0.71265	1.2947	452.67	0.047130	3.5355e-05	0.049955	supercritical
312.00	370.00	435.67	0.0022953	142.12	227.04	4.7532	0.71248	1.2922	452.73	0.047087	3.5316e-05	0.049896	supercritical
313.00	370.00	433.91	0.0023046	143.06	228.33	4.7573	0.71231	1.2897	452.80	0.047040	3.5279e-05	0.049838	supercritical
314.00	370.00	432.17	0.0023139	144.01	229.62	4.7615	0.71215	1.2872	452.88	0.046988	3.5243e-05	0.049782	supercritical
315.00	370.00	430.44	0.0023232	144.95	230.91	4.7655	0.71200	1.2847	452.96	0.046932	3.5208e-05	0.049727	supercritical
316.00	370.00	428.72	0.0023325	145.89	232.19	4.7696	0.71185	1.2822	453.05	0.046872	3.5174e-05	0.049674	supercritical
317.00	370.00	427.03	0.0023418	146.83	233.47	4.7737	0.71170	1.2798	453.15	0.046808	3.5141e-05	0.049622	supercritical
318.00	370.00	425.34	0.0023511	147.76	234.75	4.7777	0.71156	1.2774	453.25	0.046739	3.5109e-05	0.049572	supercritical
319.00	370.00	423.67	0.0023603	148.69	236.03	4.7817	0.71142	1.2750	453.36	0.046667	3.5078e-05	0.049522	supercritical
320.00	370.00	422.02	0.0023696	149.63	237.30	4.7857	0.71129	1.2727	453.47	0.046590	3.5048e-05	0.049475	supercritical
321.00	370.00	420.37	0.0023788	150.55	238.57	4.7896	0.71116	1.2703	453.58	0.046510	3.5019e-05	0.049428	supercritical
322.00	370.00	418.75	0.0023881	151.48	239.84	4.7936	0.71104	1.2680	453.71	0.046426	3.4991e-05	0.049383	supercritical
323.00	370.00	417.13	0.0023973	152.41	241.11	4.7975	0.71092	1.2658	453.83	0.046339	3.4964e-05	0.049339	supercritical
324.00	370.00	415.53	0.0024066	153.33	242.37	4.8014	0.71081	1.2635	453.97	0.046247	3.4938e-05	0.049296	supercritical
325.00	370.00	413.94	0.0024158	154.25	243.63	4.8053	0.71070	1.2613	454.10	0.046153	3.4913e-05	0.049255	supercritical
326.00	370.00	412.37	0.0024250	155.17	244.90	4.8092	0.71059	1.2591	454.25	0.046054	3.4889e-05	0.049215	supercritical
327.00	370.00	410.81	0.0024342	156.09	246.15	4.8130	0.71049	1.2569	454.39	0.045953	3.4866e-05	0.049176	supercritical
328.00	370.00	409.26	0.0024434	157.00	247.41	4.8169	0.71040	1.2547	454.55	0.045848	3.4843e-05	0.049138	supercritical
329.00	370.00	407.73	0.0024526	157.92	248.66	4.8207	0.71031	1.2526	454.70	0.045740	3.4822e-05	0.049102	supercritical
330.00	370.00	406.20	0.0024618	158.83	249.91	4.8245	0.71022	1.2505	454.86	0.045629	3.4801e-05	0.049066	supercritical
331.00	370.00	404.69	0.0024710	159.74	251.16	4.8283	0.71013	1.2484	455.03	0.045515	3.4781e-05	0.049032	supercritical
332.00	370.00	403.20	0.0024802	160.64	252.41	4.8320	0.71005	1.2463	455.20	0.045398	3.4762e-05	0.048999	supercritical
333.00	370.00	401.71	0.0024894	161.55	253.66	4.8358	0.70998	1.2443	455.37	0.045278	3.4744e-05	0.048967	supercritical
334.00	370.00	400.24	0.0024985	162.45	254.90	4.8395	0.70991	1.2423	455.55	0.045155	3.4727e-05	0.048936	supercritical
335.00	370.00	398.78	0.0025077	163.36	256.14	4.8432	0.70984	1.2403	455.73	0.045029	3.4710e-05	0.048906	supercritical
336.00	370.00	397.33	0.0025168	164.26	257.38	4.8469	0.70977	1.2383	455.91	0.044901	3.4694e-05	0.048877	supercritical
337.00	370.00	395.89	0.0025260	165.16	258.62	4.8506	0.70971	1.2364	456.10	0.044770	3.4679e-05	0.048849	supercritical
338.00	370.00	394.46	0.0025351	166.05	259.85	4.8543	0.70966	1.2344	456.29	0.044636	3.4664e-05	0.048822	supercritical
339.00	370.00	393.05	0.0025442	166.95	261.09	4.8579	0.70961	1.2325	456.49	0.044500	3.4651e-05	0.048796	supercritical
340.00	370.00	391.64	0.0025533	167.84	262.32	4.8615	0.70956	1.2306	456.68	0.044361	3.4638e-05	0.048772	supercritical
341.00	370.00	390.25	0.0025625	168.74	263.55	4.8651	0.70951	1.2288	456.89	0.044220	3.4625e-05	0.048748	supercritical
342.00	370.00	388.87	0.0025716	169.63	264.78	4.8687	0.70947	1.2269	457.09	0.044077	3.4614e-05	0.048725	supercritical
343.00	370.00	387.50	0.0025807	170.52	266.00	4.8723	0.70943	1.2251	457.30	0.043932	3.4603e-05	0.048703	supercritical
344.00	370.00	386.14	0.0025898	171.40	267.23	4.8759	0.70940	1.2233	457.51	0.043784	3.4593e-05	0.048682	supercritical
345.00	370.00	384.79	0.0025988	172.29	268.45	4.8794	0.70937	1.2215	457.73	0.043634	3.4583e-05	0.048662	supercritical
346.00	370.00	383.45	0.0026079	173.18	269.67	4.8830	0.70934	1.2198	457.94	0.043482	3.4574e-05	0.048643	supercritical
347.00	370.00	382.12	0.0026170	174.06	270.89	4.8865	0.70932	1.2180	458.16	0.043328	3.4566e-05	0.048625	supercritical
348.00	370.00	380.80	0.0026260	174.94	272.10	4.8900	0.70930	1.2163	458.39	0.043172	3.4558e-05	0.048607	supercritical
349.00	370.00	379.49	0.0026351	175.82	273.32	4.8935	0.70929	1.2146	458.61	0.043014	3.4551e-05	0.048591	supercritical
350.00	370.00	378.20	0.0026441	176.70	274.53	4.8969	0.70927	1.2129	458.84	0.042854	3.4544e-05	0.048575	supercritical
351.00	370.00	376.91	0.0026532	177.58	275.75	4.9004	0.70926	1.2113	459.07	0.042692	3.4539e-05	0.048560	supercritical
352.00	370.00	375.63	0.0026622	178.46	276.96	4.9038	0.70926	1.2096	459.31	0.042529	3.4533e-05	0.048547	supercritical
353.00	370.00	374.36	0.0026712	179.33	278.17	4.9073	0.70926	1.2080	459.54	0.042363	3.4528e-05	0.048533	supercritical
354.00	370.00	373.10	0.0026802	180.20	279.37	4.9107	0.70926	1.2064	459.78	0.042196	3.4524e-05	0.048521	supercritical
355.00	370.00	371.85	0.0026892	181.08	280.58	4.9141	0.70926	1.2048	460.02	0.042028	3.4521e-05	0.048510	supercritical
356.00	370.00	370.61	0.0026982	181.95	281.78	4.9175	0.70927	1.2032	460.27	0.041858	3.4518e-05	0.048499	supercritical
357.00	370.00	369.38	0.0027072	182.82	282.98	4.9208	0.70928	1.2017	460.51	0.041686	3.4515e-05	0.048489	supercritical
358.00	370.00	368.16	0.0027162	183.69	284.19	4.9242	0.70929	1.2001	460.76	0.041513	3.4513e-05	0.048480	supercritical
359.00	370.00	366.95	0.0027252	184.55	285.38	4.9276	0.70931	1.1986	461.01	0.041338	3.4511e-05	0.048471	supercritical
360.00	370.00	365.75	0.0027341	185.42	286.58	4.9309	0.70933	1.1971	461.26	0.041162	3.4510e-05	0.048464	supercritical
361.00	370.00	364.55	0.0027431	186.28	287.78	4.9342	0.70935	1.1956	461.52	0.040984	3.4510e-05	0.048457	supercritical
362.00	370.00	363.36	0.0027521	187.15	288.97	4.9375	0.70938	1.1942	461.77	0.040805	3.4510e-05	0.048450	supercritical
363.00	370.00	362.19	0.0027610	188.01	290.17	4.9408	0.70941	1.1927	462.03	0.040625	3.4510e-05	0.048445	supercritical
364.00	370.00	361.02	0.0027699	188.87	291.36	4.9441	0.70944	1.1913	462.29	0.040444	3.4511e-05	0.048440	supercritical
365.00	370.00	359.86	0.0027789	189.73	292.55	4.9473	0.70948	1.1899	462.55	0.040261	3.4513e-05	0.048436	supercritical
366.00	370.00	358.71	0.0027878	190.59	293.74	4.9506	0.70952	1.1885	462.82	0.040077	3.4515e-05	0.048433	supercritical
367.00	370.00	357.56	0.0027967	191.45	294.93	4.9538	0.70956	1.1871	463.08	0.039892	3.4517e-05	0.048430	supercritical
368.00	370.00	356.43	0.0028056	192.31	296.11	4.9571	0.70960	1.1858	463.35	0.039706	3.4520e-05	0.048428	supercritical
369.00	370.00	355.30	0.0028145	193.16	297.30	4.9603	0.70965	1.1844	463.62	0.039519	3.4523e-05	0.048426	supercritical
370.00	370.00	354.18	0.0028234	194.02	298.48	4.9635	0.70970	1.1831	463.89	0.039331	3.4527e-05	0.048425	supercritical
371.00	370.00	353.07	0.0028323	194.87	299.66	4.9667	0.70975	1.1818	464.17	0.039141	3.4531e-05	0.048425	supercritical
372.00	370.00	351.97	0.0028412	195.72	300.85	4.9699	0.70981	1.1805	464.44	0.038951	3.4535e-05	0.048426	supercritical
373.00	370.00	350.87	0.0028500	196.57	302.03	4.9730	0.70986	1.1792	464.72	0.038760	3.4540e-05	0.048427	supercritical
374.00	370.00	349.79	0.0028589	197.43	303.20	4.9762	0.70992	1.1779	464.99	0.038568	3.4546e-05	0.048429	supercritical
375.00	370.00	348.71	0.0028678	198.27	304.38	4.9793	0.70999	1.1766	465.27	0.038375	3.4551e-05	0.048431	supercritical
376.00	370.00	347.63	0.0028766	199.12	305.56	4.9825	0.71005	1.1754	465.55	0.038181	3.4557e-05	0.048434	supercritical
377.00	370.00	346.57	0.0028854	199.97	306.73	4.9856	0.71012	1.1742	465.83	0.037987	3.4564e-05	0.048437	supercritical
378.00	370.00	345.51	0.0028943	200.82	307.91	4.9887	0.71019	1.1730	466.12	0.037791	3.4571e-05	0.048441	supercritical
379.00	370.00	344.46	0.0029031	201.66	309.08	4.9918	0.71027	1.1718	466.40	0.037595	3.4578e-05	0.048446	supercritical
380.00	370.00	343.42	0.0029119	202.51	310.25	4.9949	0.71034	1.1706	466.69	0.037398	3.4586e-05	0.048451	supercritical
381.00	370.00	342.38	0.0029207	203.35	311.42	4.9979	0.71042	1.1694	466.97	0.037201	3.4594e-05	0.048457	supercritical
382.00	370.00	341.35	0.0029295	204.20	312.59	5.0010	0.71050	1.1683	467.26	0.037002	3.4602e-05	0.048463	supercritical
383.00	370.00	340.33	0.0029383	205.04	313.76	5.0041	0.71059	1.1671	467.55	0.036803	3.4611e-05	0.048470	supercritical
384.00	370.00	339.31	0.0029471	205.88	314.92	5.0071	0.71067	1.1660	467.84	0.036604	3.4620e-05	0.048477	supercritical
385.00	370.00	338.31	0.0029559	206.72	316.09	5.0101	0.71076	1.1649	468.13	0.036404	3.4629e-05	0.048485	supercritical
386.00	370.00	337.30	0.0029647	207.56	317.25	5.0132	0.71085	1.1638	468.43	0.036203	3.4639e-05	0.048493	supercritical
387.00	370.00	336.31	0.0029734	208.40	318.42	5.0162	0.71095	1.1627	468.72	0.036002	3.4649e-05	0.048502	supercritical
388.00	370.00	335.32	0.0029822	209.24	319.58	5.0192	0.71104	1.1616	469.01	0.035800	3.4659e-05	0.048512	supercritical
389.00	370.00	334.34	0.0029910	210.07	320.74	5.0222	0.71114	1.1605	469.31	0.035598	3.4670e-05	0.048522	supercritical
390.00	370.00	333.37	0.0029997	210.91	321.90	5.0251	0.71124	1.1595	469.61	0.035395	3.4681e-05	0.048532	supercritical
391.00	370.00	332.40	0.0030084	211.75	323.06	5.0281	0.71134	1.1585	469.90	0.035192	3.4693e-05	0.048543	supercritical
392.00	370.00	331.43	0.0030172	212.58	324.22	5.0311	0.71145	1.1574	470.20	0.034988	3.4704e-05	0.048554	supercritical
393.00	370.00	330.48	0.0030259	213.41	325.37	5.0340	0.71156	1.1564	470.50	0.034784	3.4716e-05	0.048566	supercritical
394.00	370.00	329.53	0.0030346	214.25	326.53	5.0369	0.71166	1.1554	470.80	0.034579	3.4728e-05	0.048579	supercritical
395.00	370.00	328.59	0.0030433	215.08	327.68	5.0399	0.71178	1.1544	471.11	0.034374	3.4741e-05	0.048591	supercritical
396.00	370.00	327.65	0.0030520	215.91	328.84	5.0428	0.71189	1.1535	471.41	0.034169	3.4754e-05	0.048605	supercritical
397.00	370.00	326.72	0.0030607	216.74	329.99	5.0457	0.71200	1.1525	471.71	0.033964	3.4767e-05	0.048618	supercritical
398.00	370.00	325.79	0.0030694	217.57	331.14	5.0486	0.71212	1.1515	472.02	0.033758	3.4780e-05	0.048632	supercritical
399.00	370.00	324.87	0.0030781	218.40	332.29	5.0515	0.71224	1.1506	472.32	0.033552	3.4794e-05	0.048647	supercritical
400.00	370.00	323.96	0.0030868	219.23	333.44	5.0544	0.71236	1.1497	472.63	0.033345	3.4808e-05	0.048662	supercritical
401.00	370.00	323.05	0.0030955	220.06	334.59	5.0572	0.71249	1.1488	472.93	0.033139	3.4822e-05	0.048677	supercritical
402.00	370.00	322.15	0.0031041	220.89	335.74	5.0601	0.71261	1.1478	473.24	0.032932	3.4837e-05	0.048693	supercritical
403.00	370.00	321.25	0.0031128	221.71	336.89	5.0629	0.71274	1.1469	473.55	0.032725	3.4851e-05	0.048709	supercritical
404.00	370.00	320.36	0.0031215	222.54	338.03	5.0658	0.71287	1.1461	473.86	0.032517	3.4866e-05	0.048726	supercritical
405.00	370.00	319.48	0.0031301	223.37	339.18	5.0686	0.71300	1.1452	474.17	0.032310	3.4882e-05	0.048743	supercritical
406.00	370.00	318.60	0.0031387	224.19	340.33	5.0714	0.71314	1.1443	474.48	0.032102	3.4897e-05	0.048760	supercritical
407.00	370.00	317.73	0.0031474	225.02	341.47	5.0743	0.71327	1.1435	474.79	0.031894	3.4913e-05	0.048778	supercritical
408.00	370.00	316.86	0.0031560	225.84	342.61	5.0771	0.71341	1.1426	475.10	0.031686	3.4929e-05	0.048796	supercritical
409.00	370.00	315.99	0.0031646	226.66	343.75	5.0799	0.71355	1.1418	475.41	0.031478	3.4945e-05	0.048815	supercritical
410.00	370.00	315.14	0.0031732	227.49	344.90	5.0826	0.71369	1.1410	475.72	0.031270	3.4961e-05	0.048834	supercritical
411.00	370.00	314.28	0.0031818	228.31	346.04	5.0854	0.71383	1.1402	476.04	0.031062	3.4978e-05	0.048853	supercritical
412.00	370.00	313.44	0.0031904	229.13	347.18	5.0882	0.71398	1.1393	476.35	0.030854	3.4995e-05	0.048873	supercritical
413.00	370.00	312.59	0.0031990	229.95	348.32	5.0909	0.71412	1.1386	476.66	0.030645	3.5012e-05	0.048893	supercritical
414.00	370.00	311.76	0.0032076	230.77	349.45	5.0937	0.71427	1.1378	476.98	0.030437	3.5029e-05	0.048914	supercritical
415.00	370.00	310.93	0.0032162	231.59	350.59	5.0964	0.71442	1.1370	477.29	0.030228	3.5047e-05	0.048934	supercritical
416.00	370.00	310.10	0.0032248	232.41	351.73	5.0992	0.71457	1.1362	477.61	0.030020	3.5065e-05	0.048955	supercritical
417.00	370.00	309.28	0.0032333	233.23	352.86	5.1019	0.71472	1.1355	477.93	0.029811	3.5083e-05	0.048977	supercritical
418.00	370.00	308.46	0.0032419	234.05	354.00	5.1046	0.71488	1.1347	478.24	0.029603	3.5101e-05	0.048999	supercritical
419.00	370.00	307.65	0.0032505	234.87	355.13	5.1073	0.71504	1.1340	478.56	0.029394	3.5119e-05	0.049021	supercritical
420.00	370.00	306.84	0.0032590	235.68	356.27	5.1100	0.71519	1.1333	478.88	0.029185	3.5138e-05	0.049043	supercritical
421.00	370.00	306.04	0.0032676	236.50	357.40	5.1127	0.71535	1.1325	479.20	0.028977	3.5156e-05	0.049066	supercritical
422.00	370.00	305.24	0.0032761	237.32	358.53	5.1154	0.71551	1.1318	479.51	0.028769	3.5175e-05	0.049089	supercritical
423.00	370.00	304.45	0.0032846	238.13	359.66	5.1181	0.71568	1.1311	479.83	0.028560	3.5195e-05	0.049113	supercritical
424.00	370.00	303.66	0.0032931	238.95	360.79	5.1208	0.71584	1.1304	480.15	0.028352	3.5214e-05	0.049137	supercritical
425.00	370.00	302.88	0.0033017	239.76	361.92	5.1234	0.71601	1.1298	480.47	0.028144	3.5234e-05	0.049161	supercritical
426.00	370.00	302.10	0.0033102	240.58	363.05	5.1261	0.71618	1.1291	480.79	0.027936	3.5253e-05	0.049185	supercritical
427.00	370.00	301.32	0.0033187	241.39	364.18	5.1287	0.71634	1.1284	481.11	0.027728	3.5273e-05	0.049210	supercritical
428.00	370.00	300.55	0.0033272	242.20	365.31	5.1314	0.71651	1.1278	481.43	0.027520	3.5293e-05	0.049235	supercritical
429.00	370.00	299.79	0.0033357	243.02	366.44	5.1340	0.71669	1.1271	481.75	0.027312	3.5313e-05	0.049260	supercritical
430.00	370.00	299.03	0.0033442	243.83	367.56	5.1366	0.71686	1.1265	482.08	0.027104	3.5334e-05	0.049286	supercritical
431.00	370.00	298.27	0.0033527	244.64	368.69	5.1392	0.71703	1.1258	482.40	0.026897	3.5355e-05	0.049312	supercritical
432.00	370.00	297.52	0.0033611	245.45	369.82	5.1418	0.71721	1.1252	482.72	0.026689	3.5375e-05	0.049338	supercritical
433.00	370.00	296.77	0.0033696	246.27	370.94	5.1445	0.71739	1.1246	483.04	0.026482	3.5396e-05	0.049364	supercritical
434.00	370.00	296.03	0.0033781	247.08	372.07	5.1470	0.71757	1.1240	483.36	0.026275	3.5417e-05	0.049391	supercritical
435.00	370.00	295.29	0.0033865	247.89	373.19	5.1496	0.71775	1.1234	483.69	0.026068	3.5439e-05	0.049418	supercritical
436.00	370.00	294.55	0.0033950	248.70	374.31	5.1522	0.71793	1.1228	484.01	0.025862	3.5460e-05	0.049445	supercritical
437.00	370.00	293.82	0.0034034	249.51	375.43	5.1548	0.71811	1.1222	484.33	0.025655	3.5482e-05	0.049473	supercritical
438.00	370.00	293.09	0.0034119	250.32	376.56	5.1573	0.71830	1.1216	484.66	0.025449	3.5503e-05	0.049501	supercritical
439.00	370.00	292.37	0.0034203	251.13	377.68	5.1599	0.71848	1.1210	484.98	0.025243	3.5525e-05	0.049529	supercritical
440.00	370.00	291.65	0.0034288	251.93	378.80	5.1625	0.71867	1.1205	485.30	0.025037	3.5547e-05	0.049557	supercritical
441.00	370.00	290.94	0.0034372	252.74	379.92	5.1650	0.71886	1.1199	485.63	0.024831	3.5569e-05	0.049586	supercritical
442.00	370.00	290.22	0.0034456	253.55	381.04	5.1675	0.71904	1.1194	485.95	0.024626	3.5592e-05	0.049615	supercritical
443.00	370.00	289.52	0.0034540	254.36	382.16	5.1701	0.71924	1.1188	486.28	0.024421	3.5614e-05	0.049644	supercritical
444.00	370.00	288.81	0.0034624	255.17	383.28	5.1726	0.71943	1.1183	486.60	0.024216	3.5637e-05	0.049673	supercritical
445.00	370.00	288.11	0.0034708	255.97	384.39	5.1751	0.71962	1.1177	486.93	0.024011	3.5660e-05	0.049703	supercritical
446.00	370.00	287.42	0.0034792	256.78	385.51	5.1776	0.71981	1.1172	487.25	0.023807	3.5682e-05	0.049733	supercritical
447.00	370.00	286.73	0.0034876	257.59	386.63	5.1801	0.72001	1.1167	487.58	0.023603	3.5705e-05	0.049763	supercritical
448.00	370.00	286.04	0.0034960	258.39	387.74	5.1826	0.72021	1.1162	487.90	0.023399	3.5729e-05	0.049793	supercritical
449.00	370.00	285.35	0.0035044	259.20	388.86	5.1851	0.72040	1.1157	488.23	0.023195	3.5752e-05	0.049824	supercritical
450.00	370.00	284.67	0.0035128	260.00	389.98	5.1876	0.72060	1.1152	488.56	0.022992	3.5775e-05	0.049854	supercritical
451.00	370.00	284.00	0.0035212	260.81	391.09	5.1900	0.72080	1.1147	488.88	0.022789	3.5799e-05	0.049885	supercritical
452.00	370.00	283.32	0.0035295	261.61	392.21	5.1925	0.72100	1.1142	489.21	0.022586	3.5822e-05	0.049917	supercritical
453.00	370.00	282.65	0.0035379	262.42	393.32	5.1950	0.72120	1.1137	489.53	0.022384	3.5846e-05	0.049948	supercritical
454.00	370.00	281.99	0.0035463	263.22	394.43	5.1974	0.72141	1.1133	489.86	0.022182	3.5870e-05	0.049980	supercritical
455.00	370.00	281.33	0.0035546	264.03	395.55	5.1999	0.72161	1.1128	490.19	0.021980	3.5894e-05	0.050012	supercritical
456.00	370.00	280.67	0.0035630	264.83	396.66	5.2023	0.72181	1.1123	490.51	0.021779	3.5918e-05	0.050044	supercritical
457.00	370.00	280.01	0.0035713	265.63	397.77	5.2048	0.72202	1.1119	490.84	0.021578	3.5943e-05	0.050076	supercritical
458.00	370.00	279.36	0.0035796	266.44	398.88	5.2072	0.72223	1.1114	491.17	0.021377	3.5967e-05	0.050109	supercritical
459.00	370.00	278.71	0.0035880	267.24	399.99	5.2096	0.72243	1.1110	491.49	0.021176	3.5991e-05	0.050141	supercritical
