Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
78.000	206.00	1231.6	0.00081194	-158.55	-141.82	2.6361	1.0145	1.6357	1071.5	-0.036691	0.00033093	0.17994	liquid
79.000	206.00	1227.5	0.00081466	-156.97	-140.19	2.6569	1.0103	1.6345	1064.8	-0.036619	0.00032061	0.17871	liquid
80.000	206.00	1223.4	0.00081741	-155.39	-138.55	2.6775	1.0061	1.6334	1058.1	-0.036543	0.00031082	0.17748	liquid
81.000	206.00	1219.3	0.00082018	-153.82	-136.92	2.6978	1.0020	1.6324	1051.4	-0.036462	0.00030153	0.17626	liquid
82.000	206.00	1215.1	0.00082296	-152.24	-135.29	2.7178	0.99792	1.6313	1044.7	-0.036376	0.00029271	0.17503	liquid
83.000	206.00	1211.0	0.00082578	-150.67	-133.66	2.7376	0.99387	1.6304	1038.0	-0.036284	0.00028432	0.17380	liquid
84.000	206.00	1206.8	0.00082861	-149.10	-132.03	2.7571	0.98986	1.6295	1031.4	-0.036186	0.00027634	0.17258	liquid
85.000	206.00	1202.7	0.00083146	-147.53	-130.40	2.7764	0.98590	1.6288	1024.7	-0.036081	0.00026875	0.17135	liquid
86.000	206.00	1198.5	0.00083434	-145.96	-128.77	2.7954	0.98197	1.6280	1018.1	-0.035970	0.00026150	0.17012	liquid
87.000	206.00	1194.4	0.00083725	-144.39	-127.14	2.8142	0.97809	1.6274	1011.5	-0.035853	0.00025459	0.16889	liquid
88.000	206.00	1190.2	0.00084018	-142.82	-125.52	2.8328	0.97425	1.6269	1004.9	-0.035728	0.00024799	0.16767	liquid
89.000	206.00	1186.1	0.00084313	-141.26	-123.89	2.8512	0.97046	1.6264	998.28	-0.035597	0.00024169	0.16644	liquid
90.000	206.00	1181.9	0.00084612	-139.69	-122.26	2.8694	0.96672	1.6261	991.71	-0.035458	0.00023565	0.16521	liquid
91.000	206.00	1177.7	0.00084912	-138.13	-120.64	2.8873	0.96302	1.6258	985.15	-0.035312	0.00022988	0.16398	liquid
92.000	206.00	1173.5	0.00085216	-136.57	-119.01	2.9051	0.95937	1.6256	978.61	-0.035158	0.00022434	0.16276	liquid
93.000	206.00	1169.3	0.00085523	-135.00	-117.39	2.9227	0.95576	1.6255	972.07	-0.034997	0.00021903	0.16153	liquid
94.000	206.00	1165.1	0.00085832	-133.44	-115.76	2.9401	0.95221	1.6255	965.55	-0.034827	0.00021393	0.16030	liquid
95.000	206.00	1160.8	0.00086144	-131.88	-114.13	2.9573	0.94870	1.6256	959.04	-0.034650	0.00020904	0.15907	liquid
96.000	206.00	1156.6	0.00086460	-130.32	-112.51	2.9743	0.94523	1.6258	952.54	-0.034465	0.00020433	0.15785	liquid
97.000	206.00	1152.4	0.00086778	-128.76	-110.88	2.9911	0.94181	1.6261	946.06	-0.034271	0.00019980	0.15662	liquid
98.000	206.00	1148.1	0.00087100	-127.20	-109.26	3.0078	0.93844	1.6264	939.58	-0.034069	0.00019543	0.15539	liquid
99.000	206.00	1143.8	0.00087425	-125.64	-107.63	3.0243	0.93511	1.6269	933.11	-0.033858	0.00019123	0.15417	liquid
100.00	206.00	1139.6	0.00087753	-124.08	-106.00	3.0407	0.93183	1.6274	926.65	-0.033639	0.00018717	0.15294	liquid
101.00	206.00	1135.3	0.00088085	-122.52	-104.37	3.0569	0.92859	1.6281	920.20	-0.033411	0.00018326	0.15171	liquid
102.00	206.00	1131.0	0.00088420	-120.96	-102.75	3.0729	0.92539	1.6288	913.76	-0.033174	0.00017947	0.15049	liquid
103.00	206.00	1126.6	0.00088759	-119.40	-101.12	3.0888	0.92224	1.6296	907.33	-0.032927	0.00017582	0.14926	liquid
104.00	206.00	1122.3	0.00089102	-117.84	-99.487	3.1046	0.91913	1.6305	900.91	-0.032671	0.00017228	0.14804	liquid
105.00	206.00	1118.0	0.00089448	-116.28	-97.856	3.1202	0.91606	1.6315	894.49	-0.032406	0.00016885	0.14682	liquid
106.00	206.00	1113.6	0.00089799	-114.72	-96.224	3.1356	0.91303	1.6326	888.08	-0.032130	0.00016554	0.14559	liquid
107.00	206.00	1109.2	0.00090153	-113.16	-94.591	3.1510	0.91005	1.6338	881.68	-0.031845	0.00016232	0.14437	liquid
108.00	206.00	1104.8	0.00090511	-111.60	-92.957	3.1662	0.90710	1.6350	875.28	-0.031550	0.00015920	0.14315	liquid
109.00	206.00	1100.4	0.00090874	-110.04	-91.321	3.1813	0.90419	1.6364	868.89	-0.031244	0.00015618	0.14193	liquid
110.00	206.00	1096.0	0.00091241	-108.48	-89.684	3.1962	0.90132	1.6378	862.51	-0.030927	0.00015324	0.14071	liquid
111.00	206.00	1091.6	0.00091612	-106.92	-88.045	3.2110	0.89850	1.6393	856.14	-0.030600	0.00015038	0.13950	liquid
112.00	206.00	1087.1	0.00091988	-105.35	-86.405	3.2257	0.89570	1.6409	849.77	-0.030262	0.00014760	0.13828	liquid
113.00	206.00	1082.6	0.00092368	-103.79	-84.763	3.2403	0.89295	1.6426	843.40	-0.029912	0.00014490	0.13707	liquid
114.00	206.00	1078.1	0.00092753	-102.23	-83.120	3.2548	0.89024	1.6444	837.04	-0.029550	0.00014227	0.13586	liquid
115.00	206.00	1073.6	0.00093143	-100.66	-81.475	3.2692	0.88756	1.6463	830.69	-0.029177	0.00013971	0.13465	liquid
116.00	206.00	1069.1	0.00093537	-99.096	-79.827	3.2835	0.88491	1.6483	824.35	-0.028791	0.00013721	0.13344	liquid
117.00	206.00	1064.5	0.00093937	-97.529	-78.178	3.2976	0.88231	1.6503	818.01	-0.028393	0.00013478	0.13223	liquid
118.00	206.00	1060.0	0.00094342	-95.961	-76.527	3.3117	0.87973	1.6525	811.67	-0.027982	0.00013241	0.13103	liquid
119.00	206.00	1055.4	0.00094753	-94.392	-74.873	3.3256	0.87720	1.6547	805.34	-0.027558	0.00013009	0.12983	liquid
120.00	206.00	1050.8	0.00095168	-92.822	-73.217	3.3395	0.87470	1.6570	799.02	-0.027121	0.00012783	0.12863	liquid
121.00	206.00	1046.1	0.00095590	-91.250	-71.559	3.3532	0.87223	1.6594	792.70	-0.026669	0.00012562	0.12744	liquid
122.00	206.00	1041.5	0.00096017	-89.678	-69.898	3.3669	0.86979	1.6619	786.39	-0.026204	0.00012347	0.12625	liquid
123.00	206.00	1036.8	0.00096450	-88.104	-68.235	3.3805	0.86739	1.6645	780.09	-0.025724	0.00012136	0.12507	liquid
124.00	206.00	1032.1	0.00096889	-86.528	-66.569	3.3940	0.86503	1.6672	773.79	-0.025228	0.00011930	0.12388	liquid
125.00	206.00	1027.4	0.00097334	-84.951	-64.901	3.4074	0.86269	1.6700	767.50	-0.024718	0.00011728	0.12270	liquid
126.00	206.00	1022.6	0.00097786	-83.373	-63.229	3.4207	0.86039	1.6729	761.21	-0.024191	0.00011531	0.12152	liquid
127.00	206.00	1017.9	0.00098244	-81.793	-61.555	3.4339	0.85812	1.6759	754.93	-0.023649	0.00011338	0.12035	liquid
128.00	206.00	1013.1	0.00098709	-80.211	-59.877	3.4471	0.85589	1.6790	748.66	-0.023090	0.00011149	0.11918	liquid
129.00	206.00	1008.3	0.00099181	-78.628	-58.197	3.4602	0.85369	1.6822	742.39	-0.022513	0.00010964	0.11802	liquid
130.00	206.00	1003.4	0.00099660	-77.043	-56.513	3.4732	0.85151	1.6855	736.13	-0.021919	0.00010783	0.11685	liquid
131.00	206.00	998.55	0.0010015	-75.456	-54.826	3.4861	0.84937	1.6889	729.88	-0.021307	0.00010605	0.11570	liquid
132.00	206.00	993.65	0.0010064	-73.867	-53.135	3.4990	0.84727	1.6924	723.64	-0.020676	0.00010431	0.11454	liquid
133.00	206.00	988.72	0.0010114	-72.276	-51.441	3.5117	0.84519	1.6960	717.40	-0.020026	0.00010260	0.11339	liquid
134.00	206.00	983.77	0.0010165	-70.683	-49.743	3.5245	0.84315	1.6997	711.18	-0.019356	0.00010093	0.11225	liquid
135.00	206.00	978.79	0.0010217	-69.088	-48.041	3.5371	0.84113	1.7035	704.96	-0.018666	9.9289e-05	0.11111	liquid
136.00	206.00	973.78	0.0010269	-67.491	-46.336	3.5497	0.83915	1.7074	698.75	-0.017955	9.7680e-05	0.10997	liquid
137.00	206.00	968.75	0.0010323	-65.891	-44.627	3.5622	0.83720	1.7114	692.56	-0.017222	9.6100e-05	0.10884	liquid
138.00	206.00	963.68	0.0010377	-64.290	-42.913	3.5747	0.83528	1.7156	686.37	-0.016467	9.4550e-05	0.10772	liquid
139.00	206.00	958.58	0.0010432	-62.686	-41.195	3.5871	0.83339	1.7198	680.19	-0.015690	9.3030e-05	0.10660	liquid
140.00	206.00	953.46	0.0010488	-61.079	-39.473	3.5994	0.83153	1.7242	674.03	-0.014889	9.1537e-05	0.10549	liquid
141.00	206.00	948.30	0.0010545	-59.470	-37.747	3.6117	0.82970	1.7287	667.88	-0.014064	9.0071e-05	0.10438	liquid
142.00	206.00	943.11	0.0010603	-57.859	-36.016	3.6239	0.82791	1.7333	661.74	-0.013214	8.8633e-05	0.10328	liquid
143.00	206.00	937.88	0.0010662	-56.245	-34.280	3.6361	0.82614	1.7380	655.62	-0.012339	8.7220e-05	0.10219	liquid
144.00	206.00	932.63	0.0010722	-54.628	-32.540	3.6483	0.82440	1.7428	649.51	-0.011438	8.5833e-05	0.10110	liquid
145.00	206.00	927.34	0.0010784	-53.009	-30.795	3.6603	0.82270	1.7478	643.42	-0.010510	8.4471e-05	0.10002	liquid
146.00	206.00	922.01	0.0010846	-51.387	-29.044	3.6724	0.82102	1.7528	637.34	-0.0095538	8.3133e-05	0.098945	liquid
147.00	206.00	916.66	0.0010909	-49.762	-27.289	3.6843	0.81938	1.7580	631.28	-0.0085695	8.1819e-05	0.097878	liquid
148.00	206.00	911.26	0.0010974	-48.134	-25.528	3.6963	0.81776	1.7633	625.24	-0.0075560	8.0529e-05	0.096818	liquid
149.00	206.00	905.84	0.0011040	-46.504	-23.762	3.7082	0.81618	1.7688	619.22	-0.0065125	7.9261e-05	0.095766	liquid
150.00	206.00	900.37	0.0011106	-44.870	-21.991	3.7200	0.81463	1.7743	613.22	-0.0054383	7.8016e-05	0.094721	liquid
151.00	206.00	894.88	0.0011175	-43.234	-20.214	3.7318	0.81310	1.7800	607.24	-0.0043326	7.6793e-05	0.093684	liquid
152.00	206.00	889.34	0.0011244	-41.594	-18.431	3.7436	0.81161	1.7857	601.28	-0.0031944	7.5592e-05	0.092656	liquid
153.00	206.00	883.77	0.0011315	-39.952	-16.642	3.7553	0.81014	1.7916	595.35	-0.0020232	7.4412e-05	0.091636	liquid
154.00	206.00	878.16	0.0011387	-38.306	-14.848	3.7670	0.80870	1.7976	589.44	-0.00081790	7.3253e-05	0.090624	liquid
155.00	206.00	872.51	0.0011461	-36.657	-13.047	3.7787	0.80730	1.8037	583.56	0.00042212	7.2114e-05	0.089621	supercritical
156.00	206.00	866.82	0.0011536	-35.005	-11.240	3.7903	0.80592	1.8100	577.71	0.0016977	7.0996e-05	0.088627	supercritical
157.00	206.00	861.10	0.0011613	-33.350	-9.4269	3.8019	0.80457	1.8163	571.89	0.0030096	6.9898e-05	0.087642	supercritical
158.00	206.00	855.34	0.0011691	-31.691	-7.6074	3.8134	0.80325	1.8227	566.11	0.0043587	6.8819e-05	0.086666	supercritical
159.00	206.00	849.54	0.0011771	-30.030	-5.7815	3.8250	0.80196	1.8292	560.35	0.0057456	6.7760e-05	0.085700	supercritical
160.00	206.00	843.70	0.0011853	-28.365	-3.9489	3.8364	0.80070	1.8359	554.64	0.0071711	6.6720e-05	0.084743	supercritical
161.00	206.00	837.82	0.0011936	-26.697	-2.1097	3.8479	0.79946	1.8426	548.96	0.0086359	6.5699e-05	0.083796	supercritical
162.00	206.00	831.90	0.0012021	-25.026	-0.26376	3.8593	0.79825	1.8493	543.32	0.010141	6.4697e-05	0.082859	supercritical
163.00	206.00	825.95	0.0012107	-23.352	1.5890	3.8707	0.79706	1.8562	537.72	0.011686	6.3713e-05	0.081933	supercritical
164.00	206.00	819.95	0.0012196	-21.675	3.4486	3.8821	0.79591	1.8631	532.17	0.013272	6.2747e-05	0.081016	supercritical
165.00	206.00	813.92	0.0012286	-19.994	5.3152	3.8935	0.79477	1.8700	526.66	0.014901	6.1798e-05	0.080110	supercritical
166.00	206.00	807.85	0.0012379	-18.311	7.1887	3.9048	0.79367	1.8770	521.21	0.016571	6.0868e-05	0.079215	supercritical
167.00	206.00	801.74	0.0012473	-16.625	9.0693	3.9161	0.79258	1.8841	515.80	0.018283	5.9955e-05	0.078330	supercritical
168.00	206.00	795.60	0.0012569	-14.936	10.957	3.9273	0.79152	1.8911	510.45	0.020039	5.9059e-05	0.077457	supercritical
169.00	206.00	789.41	0.0012668	-13.244	12.851	3.9386	0.79048	1.8981	505.15	0.021837	5.8181e-05	0.076594	supercritical
170.00	206.00	783.20	0.0012768	-11.549	14.753	3.9498	0.78947	1.9052	499.92	0.023678	5.7319e-05	0.075743	supercritical
171.00	206.00	776.95	0.0012871	-9.8523	16.662	3.9610	0.78847	1.9121	494.74	0.025562	5.6474e-05	0.074903	supercritical
172.00	206.00	770.66	0.0012976	-8.1530	18.577	3.9722	0.78749	1.9191	489.63	0.027489	5.5646e-05	0.074074	supercritical
173.00	206.00	764.34	0.0013083	-6.4514	20.500	3.9833	0.78654	1.9259	484.59	0.029459	5.4834e-05	0.073257	supercritical
174.00	206.00	757.99	0.0013193	-4.7479	22.429	3.9944	0.78560	1.9327	479.61	0.031470	5.4038e-05	0.072451	supercritical
175.00	206.00	751.61	0.0013305	-3.0426	24.365	4.0055	0.78467	1.9393	474.71	0.033522	5.3258e-05	0.071657	supercritical
176.00	206.00	745.21	0.0013419	-1.3357	26.308	4.0166	0.78376	1.9458	469.89	0.035615	5.2495e-05	0.070874	supercritical
177.00	206.00	738.77	0.0013536	0.37253	28.257	4.0276	0.78287	1.9521	465.14	0.037747	5.1747e-05	0.070103	supercritical
178.00	206.00	732.31	0.0013655	2.0818	30.212	4.0386	0.78198	1.9582	460.48	0.039917	5.1014e-05	0.069344	supercritical
179.00	206.00	725.83	0.0013777	3.7918	32.173	4.0496	0.78111	1.9641	455.90	0.042124	5.0297e-05	0.068597	supercritical
180.00	206.00	719.34	0.0013902	5.5023	34.140	4.0606	0.78025	1.9697	451.41	0.044366	4.9595e-05	0.067861	supercritical
181.00	206.00	712.82	0.0014029	7.2128	36.112	4.0715	0.77940	1.9750	447.00	0.046641	4.8909e-05	0.067137	supercritical
182.00	206.00	706.29	0.0014159	8.9231	38.090	4.0824	0.77855	1.9800	442.69	0.048946	4.8237e-05	0.066425	supercritical
183.00	206.00	699.75	0.0014291	10.633	40.072	4.0933	0.77772	1.9846	438.48	0.051281	4.7580e-05	0.065724	supercritical
184.00	206.00	693.20	0.0014426	12.341	42.059	4.1041	0.77688	1.9889	434.36	0.053641	4.6938e-05	0.065035	supercritical
185.00	206.00	686.64	0.0014564	14.048	44.050	4.1149	0.77606	1.9927	430.34	0.056025	4.6311e-05	0.064358	supercritical
186.00	206.00	680.08	0.0014704	15.754	46.044	4.1256	0.77523	1.9961	426.43	0.058429	4.5698e-05	0.063692	supercritical
187.00	206.00	673.53	0.0014847	17.456	48.042	4.1364	0.77441	1.9990	422.62	0.060850	4.5100e-05	0.063038	supercritical
188.00	206.00	666.98	0.0014993	19.156	50.042	4.1470	0.77358	2.0015	418.92	0.063286	4.4515e-05	0.062396	supercritical
189.00	206.00	660.44	0.0015141	20.853	52.044	4.1577	0.77276	2.0034	415.32	0.065732	4.3945e-05	0.061765	supercritical
190.00	206.00	653.91	0.0015293	22.546	54.049	4.1682	0.77193	2.0048	411.83	0.068187	4.3388e-05	0.061145	supercritical
191.00	206.00	647.40	0.0015446	24.234	56.054	4.1788	0.77110	2.0056	408.46	0.070646	4.2846e-05	0.060536	supercritical
192.00	206.00	640.92	0.0015603	25.918	58.060	4.1892	0.77026	2.0059	405.19	0.073105	4.2317e-05	0.059939	supercritical
193.00	206.00	634.46	0.0015762	27.597	60.065	4.1996	0.76942	2.0055	402.04	0.075562	4.1801e-05	0.059353	supercritical
194.00	206.00	628.02	0.0015923	29.269	62.071	4.2100	0.76856	2.0046	398.99	0.078013	4.1299e-05	0.058777	supercritical
195.00	206.00	621.62	0.0016087	30.935	64.074	4.2203	0.76771	2.0031	396.06	0.080454	4.0810e-05	0.058213	supercritical
196.00	206.00	615.26	0.0016253	32.595	66.077	4.2306	0.76684	2.0010	393.24	0.082882	4.0333e-05	0.057660	supercritical
197.00	206.00	608.94	0.0016422	34.247	68.076	4.2407	0.76596	1.9983	390.53	0.085293	3.9870e-05	0.057117	supercritical
198.00	206.00	602.66	0.0016593	35.892	70.073	4.2508	0.76507	1.9951	387.93	0.087685	3.9419e-05	0.056585	supercritical
199.00	206.00	596.44	0.0016766	37.528	72.066	4.2609	0.76417	1.9912	385.43	0.090054	3.8981e-05	0.056064	supercritical
200.00	206.00	590.26	0.0016942	39.155	74.055	4.2709	0.76326	1.9867	383.05	0.092396	3.8554e-05	0.055553	supercritical
201.00	206.00	584.14	0.0017119	40.774	76.040	4.2807	0.76234	1.9817	380.76	0.094708	3.8140e-05	0.055053	supercritical
202.00	206.00	578.08	0.0017299	42.383	78.019	4.2906	0.76140	1.9762	378.58	0.096988	3.7738e-05	0.054562	supercritical
203.00	206.00	572.07	0.0017480	43.982	79.992	4.3003	0.76046	1.9701	376.51	0.099232	3.7347e-05	0.054083	supercritical
204.00	206.00	566.14	0.0017664	45.572	81.959	4.3100	0.75950	1.9635	374.53	0.10144	3.6968e-05	0.053613	supercritical
205.00	206.00	560.27	0.0017849	47.150	83.918	4.3196	0.75853	1.9563	372.65	0.10360	3.6600e-05	0.053153	supercritical
206.00	206.00	554.47	0.0018035	48.718	85.871	4.3291	0.75755	1.9488	370.86	0.10572	3.6244e-05	0.052704	supercritical
207.00	206.00	548.73	0.0018224	50.275	87.816	4.3385	0.75656	1.9407	369.17	0.10779	3.5898e-05	0.052264	supercritical
208.00	206.00	543.08	0.0018414	51.820	89.752	4.3478	0.75556	1.9323	367.57	0.10982	3.5562e-05	0.051834	supercritical
209.00	206.00	537.50	0.0018605	53.354	91.680	4.3571	0.75456	1.9234	366.05	0.11179	3.5238e-05	0.051414	supercritical
210.00	206.00	531.99	0.0018797	54.877	93.599	4.3662	0.75354	1.9142	364.62	0.11372	3.4923e-05	0.051004	supercritical
211.00	206.00	526.56	0.0018991	56.387	95.508	4.3753	0.75253	1.9046	363.27	0.11558	3.4618e-05	0.050603	supercritical
212.00	206.00	521.21	0.0019186	57.885	97.408	4.3843	0.75150	1.8947	362.00	0.11740	3.4323e-05	0.050212	supercritical
213.00	206.00	515.95	0.0019382	59.371	99.298	4.3932	0.75048	1.8845	360.81	0.11915	3.4038e-05	0.049830	supercritical
214.00	206.00	510.76	0.0019579	60.845	101.18	4.4020	0.74945	1.8741	359.69	0.12085	3.3762e-05	0.049457	supercritical
215.00	206.00	505.65	0.0019777	62.306	103.05	4.4107	0.74842	1.8634	358.65	0.12249	3.3495e-05	0.049094	supercritical
216.00	206.00	500.62	0.0019975	63.755	104.90	4.4193	0.74739	1.8526	357.67	0.12407	3.3238e-05	0.048740	supercritical
217.00	206.00	495.68	0.0020174	65.192	106.75	4.4278	0.74636	1.8416	356.77	0.12559	3.2988e-05	0.048394	supercritical
218.00	206.00	490.82	0.0020374	66.616	108.59	4.4363	0.74533	1.8304	355.92	0.12705	3.2748e-05	0.048058	supercritical
219.00	206.00	486.04	0.0020575	68.028	110.41	4.4446	0.74431	1.8192	355.14	0.12846	3.2515e-05	0.047730	supercritical
220.00	206.00	481.34	0.0020775	69.428	112.23	4.4529	0.74329	1.8078	354.42	0.12980	3.2291e-05	0.047411	supercritical
221.00	206.00	476.72	0.0020977	70.815	114.03	4.4611	0.74228	1.7964	353.75	0.13108	3.2074e-05	0.047101	supercritical
222.00	206.00	472.18	0.0021178	72.191	115.82	4.4691	0.74127	1.7849	353.14	0.13231	3.1865e-05	0.046799	supercritical
223.00	206.00	467.72	0.0021380	73.554	117.60	4.4771	0.74027	1.7734	352.58	0.13347	3.1664e-05	0.046505	supercritical
224.00	206.00	463.34	0.0021582	74.905	119.36	4.4851	0.73928	1.7620	352.07	0.13458	3.1470e-05	0.046219	supercritical
225.00	206.00	459.04	0.0021785	76.245	121.12	4.4929	0.73830	1.7505	351.61	0.13564	3.1282e-05	0.045941	supercritical
226.00	206.00	454.81	0.0021987	77.573	122.87	4.5006	0.73733	1.7391	351.20	0.13663	3.1102e-05	0.045671	supercritical
227.00	206.00	450.66	0.0022189	78.889	124.60	4.5083	0.73636	1.7277	350.83	0.13758	3.0928e-05	0.045409	supercritical
228.00	206.00	446.59	0.0022392	80.194	126.32	4.5158	0.73541	1.7164	350.50	0.13847	3.0760e-05	0.045154	supercritical
229.00	206.00	442.59	0.0022594	81.488	128.03	4.5233	0.73447	1.7052	350.21	0.13930	3.0599e-05	0.044906	supercritical
230.00	206.00	438.66	0.0022797	82.771	129.73	4.5307	0.73354	1.6940	349.96	0.14009	3.0443e-05	0.044666	supercritical
231.00	206.00	434.80	0.0022999	84.042	131.42	4.5381	0.73262	1.6830	349.75	0.14082	3.0294e-05	0.044433	supercritical
232.00	206.00	431.02	0.0023201	85.304	133.10	4.5453	0.73172	1.6721	349.57	0.14151	3.0150e-05	0.044207	supercritical
233.00	206.00	427.30	0.0023403	86.554	134.76	4.5525	0.73083	1.6613	349.42	0.14215	3.0011e-05	0.043987	supercritical
234.00	206.00	423.65	0.0023605	87.795	136.42	4.5596	0.72995	1.6506	349.31	0.14274	2.9878e-05	0.043774	supercritical
235.00	206.00	420.06	0.0023806	89.025	138.07	4.5666	0.72908	1.6401	349.22	0.14329	2.9750e-05	0.043568	supercritical
236.00	206.00	416.54	0.0024007	90.246	139.70	4.5735	0.72823	1.6297	349.17	0.14379	2.9627e-05	0.043368	supercritical
237.00	206.00	413.09	0.0024208	91.457	141.33	4.5804	0.72739	1.6194	349.14	0.14426	2.9509e-05	0.043174	supercritical
238.00	206.00	409.69	0.0024409	92.658	142.94	4.5872	0.72656	1.6093	349.14	0.14468	2.9395e-05	0.042986	supercritical
239.00	206.00	406.36	0.0024609	93.850	144.54	4.5939	0.72575	1.5994	349.16	0.14506	2.9286e-05	0.042804	supercritical
240.00	206.00	403.08	0.0024809	95.032	146.14	4.6006	0.72495	1.5896	349.21	0.14540	2.9182e-05	0.042628	supercritical
241.00	206.00	399.87	0.0025008	96.206	147.72	4.6072	0.72417	1.5799	349.28	0.14570	2.9081e-05	0.042457	supercritical
242.00	206.00	396.71	0.0025207	97.371	149.30	4.6137	0.72340	1.5705	349.37	0.14597	2.8985e-05	0.042292	supercritical
243.00	206.00	393.61	0.0025406	98.528	150.86	4.6201	0.72264	1.5611	349.48	0.14620	2.8892e-05	0.042132	supercritical
244.00	206.00	390.56	0.0025604	99.676	152.42	4.6265	0.72190	1.5520	349.62	0.14640	2.8804e-05	0.041977	supercritical
245.00	206.00	387.57	0.0025802	100.82	153.97	4.6329	0.72117	1.5429	349.77	0.14657	2.8719e-05	0.041828	supercritical
246.00	206.00	384.62	0.0025999	101.95	155.51	4.6391	0.72046	1.5341	349.94	0.14670	2.8637e-05	0.041683	supercritical
247.00	206.00	381.73	0.0026196	103.07	157.04	4.6453	0.71976	1.5254	350.12	0.14680	2.8560e-05	0.041543	supercritical
248.00	206.00	378.89	0.0026393	104.19	158.56	4.6515	0.71907	1.5169	350.32	0.14688	2.8485e-05	0.041407	supercritical
249.00	206.00	376.10	0.0026589	105.30	160.07	4.6576	0.71839	1.5085	350.54	0.14692	2.8414e-05	0.041277	supercritical
250.00	206.00	373.35	0.0026784	106.40	161.57	4.6636	0.71773	1.5003	350.77	0.14694	2.8346e-05	0.041150	supercritical
251.00	206.00	370.65	0.0026980	107.49	163.07	4.6696	0.71709	1.4922	351.01	0.14693	2.8281e-05	0.041028	supercritical
252.00	206.00	368.00	0.0027174	108.58	164.56	4.6755	0.71645	1.4843	351.27	0.14690	2.8218e-05	0.040910	supercritical
253.00	206.00	365.39	0.0027368	109.66	166.04	4.6813	0.71583	1.4765	351.54	0.14684	2.8159e-05	0.040796	supercritical
254.00	206.00	362.82	0.0027562	110.73	167.51	4.6872	0.71522	1.4688	351.83	0.14676	2.8103e-05	0.040687	supercritical
255.00	206.00	360.30	0.0027755	111.80	168.98	4.6929	0.71463	1.4614	352.12	0.14665	2.8049e-05	0.040581	supercritical
256.00	206.00	357.81	0.0027948	112.86	170.43	4.6986	0.71404	1.4540	352.43	0.14653	2.7998e-05	0.040478	supercritical
257.00	206.00	355.37	0.0028140	113.92	171.89	4.7043	0.71347	1.4468	352.74	0.14638	2.7949e-05	0.040380	supercritical
