Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	266.00	444.70	0.0022487	101.55	161.36	4.6049	0.72095	1.4877	391.78	0.094873	3.2520e-05	0.046920	supercritical
258.00	266.00	441.90	0.0022630	102.65	162.85	4.6107	0.72042	1.4818	391.69	0.095112	3.2426e-05	0.046772	supercritical
259.00	266.00	439.14	0.0022772	103.75	164.32	4.6164	0.71990	1.4759	391.61	0.095332	3.2335e-05	0.046627	supercritical
260.00	266.00	436.41	0.0022914	104.85	165.80	4.6221	0.71939	1.4701	391.55	0.095534	3.2247e-05	0.046486	supercritical
261.00	266.00	433.72	0.0023056	105.94	167.26	4.6277	0.71889	1.4643	391.51	0.095718	3.2162e-05	0.046349	supercritical
262.00	266.00	431.07	0.0023198	107.02	168.73	4.6333	0.71840	1.4586	391.48	0.095884	3.2080e-05	0.046215	supercritical
263.00	266.00	428.45	0.0023340	108.10	170.18	4.6389	0.71791	1.4530	391.47	0.096033	3.2000e-05	0.046084	supercritical
264.00	266.00	425.86	0.0023482	109.17	171.63	4.6444	0.71743	1.4474	391.47	0.096165	3.1922e-05	0.045957	supercritical
265.00	266.00	423.31	0.0023623	110.24	173.08	4.6498	0.71697	1.4419	391.49	0.096281	3.1848e-05	0.045833	supercritical
266.00	266.00	420.79	0.0023765	111.30	174.52	4.6552	0.71651	1.4364	391.53	0.096381	3.1775e-05	0.045712	supercritical
267.00	266.00	418.30	0.0023906	112.36	175.95	4.6606	0.71606	1.4311	391.57	0.096465	3.1705e-05	0.045594	supercritical
268.00	266.00	415.85	0.0024047	113.41	177.38	4.6660	0.71562	1.4258	391.63	0.096535	3.1638e-05	0.045479	supercritical
269.00	266.00	413.42	0.0024188	114.46	178.80	4.6713	0.71518	1.4205	391.70	0.096589	3.1573e-05	0.045367	supercritical
270.00	266.00	411.03	0.0024329	115.50	180.22	4.6765	0.71476	1.4154	391.79	0.096630	3.1510e-05	0.045259	supercritical
271.00	266.00	408.67	0.0024470	116.54	181.63	4.6817	0.71434	1.4103	391.89	0.096656	3.1449e-05	0.045153	supercritical
272.00	266.00	406.33	0.0024610	117.58	183.04	4.6869	0.71393	1.4052	391.99	0.096669	3.1390e-05	0.045050	supercritical
273.00	266.00	404.03	0.0024751	118.61	184.44	4.6921	0.71353	1.4003	392.11	0.096668	3.1334e-05	0.044949	supercritical
274.00	266.00	401.76	0.0024891	119.63	185.84	4.6972	0.71314	1.3954	392.24	0.096655	3.1279e-05	0.044852	supercritical
275.00	266.00	399.51	0.0025031	120.65	187.23	4.7023	0.71276	1.3905	392.39	0.096629	3.1226e-05	0.044757	supercritical
276.00	266.00	397.29	0.0025171	121.67	188.62	4.7073	0.71238	1.3858	392.54	0.096591	3.1176e-05	0.044664	supercritical
277.00	266.00	395.10	0.0025310	122.68	190.00	4.7123	0.71201	1.3811	392.70	0.096541	3.1127e-05	0.044575	supercritical
278.00	266.00	392.93	0.0025450	123.69	191.38	4.7173	0.71165	1.3764	392.87	0.096480	3.1080e-05	0.044487	supercritical
279.00	266.00	390.80	0.0025589	124.69	192.76	4.7222	0.71130	1.3719	393.04	0.096407	3.1035e-05	0.044402	supercritical
280.00	266.00	388.69	0.0025728	125.69	194.13	4.7271	0.71095	1.3673	393.23	0.096324	3.0991e-05	0.044320	supercritical
281.00	266.00	386.60	0.0025867	126.69	195.49	4.7320	0.71062	1.3629	393.43	0.096230	3.0950e-05	0.044240	supercritical
282.00	266.00	384.54	0.0026005	127.68	196.85	4.7368	0.71029	1.3585	393.63	0.096126	3.0910e-05	0.044162	supercritical
283.00	266.00	382.50	0.0026144	128.67	198.21	4.7416	0.70996	1.3542	393.84	0.096012	3.0871e-05	0.044086	supercritical
284.00	266.00	380.49	0.0026282	129.65	199.56	4.7464	0.70965	1.3499	394.06	0.095888	3.0834e-05	0.044012	supercritical
285.00	266.00	378.50	0.0026420	130.63	200.91	4.7511	0.70934	1.3457	394.29	0.095755	3.0799e-05	0.043941	supercritical
286.00	266.00	376.54	0.0026558	131.61	202.25	4.7558	0.70904	1.3416	394.52	0.095613	3.0765e-05	0.043871	supercritical
287.00	266.00	374.60	0.0026695	132.58	203.59	4.7605	0.70875	1.3375	394.76	0.095462	3.0733e-05	0.043804	supercritical
288.00	266.00	372.68	0.0026833	133.55	204.93	4.7651	0.70846	1.3335	395.01	0.095303	3.0702e-05	0.043739	supercritical
289.00	266.00	370.78	0.0026970	134.52	206.26	4.7698	0.70818	1.3296	395.26	0.095136	3.0673e-05	0.043675	supercritical
290.00	266.00	368.91	0.0027107	135.48	207.59	4.7743	0.70791	1.3257	395.52	0.094960	3.0645e-05	0.043614	supercritical
291.00	266.00	367.06	0.0027244	136.44	208.91	4.7789	0.70764	1.3218	395.79	0.094777	3.0618e-05	0.043554	supercritical
292.00	266.00	365.23	0.0027380	137.40	210.23	4.7834	0.70738	1.3180	396.06	0.094586	3.0593e-05	0.043496	supercritical
293.00	266.00	363.42	0.0027517	138.35	211.55	4.7879	0.70713	1.3143	396.34	0.094388	3.0568e-05	0.043439	supercritical
294.00	266.00	361.63	0.0027653	139.30	212.86	4.7924	0.70688	1.3106	396.62	0.094183	3.0546e-05	0.043385	supercritical
295.00	266.00	359.86	0.0027789	140.25	214.17	4.7968	0.70664	1.3070	396.90	0.093971	3.0524e-05	0.043331	supercritical
296.00	266.00	358.11	0.0027924	141.19	215.47	4.8013	0.70641	1.3034	397.20	0.093753	3.0504e-05	0.043280	supercritical
297.00	266.00	356.38	0.0028060	142.14	216.77	4.8057	0.70618	1.2999	397.49	0.093528	3.0484e-05	0.043230	supercritical
298.00	266.00	354.67	0.0028195	143.07	218.07	4.8100	0.70596	1.2964	397.80	0.093297	3.0466e-05	0.043181	supercritical
299.00	266.00	352.98	0.0028330	144.01	219.37	4.8144	0.70574	1.2930	398.10	0.093060	3.0449e-05	0.043133	supercritical
300.00	266.00	351.31	0.0028465	144.94	220.66	4.8187	0.70554	1.2896	398.41	0.092817	3.0433e-05	0.043087	supercritical
301.00	266.00	349.65	0.0028600	145.87	221.95	4.8230	0.70533	1.2863	398.73	0.092569	3.0418e-05	0.043042	supercritical
302.00	266.00	348.02	0.0028734	146.80	223.23	4.8272	0.70514	1.2831	399.05	0.092315	3.0404e-05	0.042997	supercritical
303.00	266.00	346.40	0.0028869	147.72	224.51	4.8315	0.70495	1.2798	399.37	0.092056	3.0392e-05	0.042954	supercritical
304.00	266.00	344.80	0.0029003	148.64	225.79	4.8357	0.70476	1.2767	399.69	0.091792	3.0380e-05	0.042911	supercritical
305.00	266.00	343.21	0.0029137	149.56	227.07	4.8398	0.70458	1.2735	400.02	0.091524	3.0369e-05	0.042868	supercritical
306.00	266.00	341.64	0.0029270	150.48	228.34	4.8440	0.70441	1.2705	400.36	0.091250	3.0359e-05	0.042825	supercritical
307.00	266.00	340.09	0.0029404	151.39	229.61	4.8482	0.70424	1.2674	400.69	0.090972	3.0350e-05	0.042780	supercritical
308.00	266.00	338.56	0.0029537	152.31	230.87	4.8523	0.70408	1.2644	401.03	0.090690	3.0342e-05	0.042731	supercritical
309.00	266.00	337.04	0.0029670	153.21	232.14	4.8564	0.70392	1.2615	401.38	0.090404	3.0335e-05	0.042664	supercritical
310.00	266.00	335.54	0.0029803	154.12	233.40	4.8604	0.70377	1.2586	401.72	0.090113	3.0328e-05	0.042618	supercritical
311.00	266.00	334.05	0.0029935	155.03	234.65	4.8645	0.70362	1.2557	402.07	0.089819	3.0323e-05	0.042600	supercritical
312.00	266.00	332.58	0.0030068	155.93	235.91	4.8685	0.70348	1.2529	402.42	0.089521	3.0318e-05	0.042584	supercritical
313.00	266.00	331.13	0.0030200	156.83	237.16	4.8725	0.70335	1.2501	402.78	0.089219	3.0314e-05	0.042568	supercritical
314.00	266.00	329.69	0.0030332	157.73	238.41	4.8765	0.70322	1.2474	403.14	0.088914	3.0311e-05	0.042554	supercritical
315.00	266.00	328.26	0.0030464	158.62	239.65	4.8805	0.70309	1.2447	403.49	0.088605	3.0309e-05	0.042541	supercritical
316.00	266.00	326.85	0.0030595	159.51	240.90	4.8844	0.70297	1.2420	403.86	0.088293	3.0308e-05	0.042529	supercritical
317.00	266.00	325.45	0.0030727	160.40	242.14	4.8883	0.70285	1.2394	404.22	0.087978	3.0307e-05	0.042518	supercritical
318.00	266.00	324.06	0.0030858	161.29	243.38	4.8922	0.70274	1.2368	404.59	0.087660	3.0307e-05	0.042508	supercritical
319.00	266.00	322.69	0.0030989	162.18	244.61	4.8961	0.70264	1.2343	404.96	0.087340	3.0307e-05	0.042499	supercritical
320.00	266.00	321.34	0.0031120	163.07	245.84	4.9000	0.70254	1.2318	405.33	0.087016	3.0309e-05	0.042492	supercritical
321.00	266.00	319.99	0.0031251	163.95	247.08	4.9038	0.70244	1.2293	405.70	0.086690	3.0311e-05	0.042485	supercritical
322.00	266.00	318.66	0.0031381	164.83	248.30	4.9076	0.70235	1.2269	406.07	0.086362	3.0314e-05	0.042479	supercritical
323.00	266.00	317.35	0.0031511	165.71	249.53	4.9114	0.70226	1.2245	406.45	0.086031	3.0317e-05	0.042474	supercritical
324.00	266.00	316.04	0.0031641	166.59	250.75	4.9152	0.70218	1.2221	406.83	0.085697	3.0321e-05	0.042471	supercritical
325.00	266.00	314.75	0.0031771	167.46	251.97	4.9190	0.70210	1.2198	407.21	0.085362	3.0325e-05	0.042468	supercritical
326.00	266.00	313.47	0.0031901	168.34	253.19	4.9227	0.70203	1.2175	407.59	0.085024	3.0331e-05	0.042466	supercritical
327.00	266.00	312.20	0.0032030	169.21	254.41	4.9264	0.70196	1.2153	407.98	0.084684	3.0336e-05	0.042465	supercritical
328.00	266.00	310.95	0.0032160	170.08	255.62	4.9301	0.70190	1.2130	408.36	0.084343	3.0343e-05	0.042464	supercritical
329.00	266.00	309.70	0.0032289	170.95	256.83	4.9338	0.70184	1.2108	408.75	0.083999	3.0350e-05	0.042465	supercritical
330.00	266.00	308.47	0.0032418	171.81	258.04	4.9375	0.70178	1.2087	409.13	0.083654	3.0357e-05	0.042467	supercritical
331.00	266.00	307.25	0.0032547	172.68	259.25	4.9412	0.70173	1.2065	409.52	0.083307	3.0365e-05	0.042469	supercritical
332.00	266.00	306.04	0.0032675	173.54	260.46	4.9448	0.70168	1.2044	409.91	0.082959	3.0374e-05	0.042472	supercritical
333.00	266.00	304.84	0.0032804	174.40	261.66	4.9484	0.70164	1.2024	410.31	0.082609	3.0383e-05	0.042476	supercritical
334.00	266.00	303.66	0.0032932	175.26	262.86	4.9520	0.70160	1.2003	410.70	0.082258	3.0393e-05	0.042481	supercritical
335.00	266.00	302.48	0.0033060	176.12	264.06	4.9556	0.70157	1.1983	411.09	0.081905	3.0403e-05	0.042487	supercritical
336.00	266.00	301.31	0.0033188	176.98	265.26	4.9592	0.70154	1.1963	411.49	0.081551	3.0413e-05	0.042493	supercritical
337.00	266.00	300.16	0.0033316	177.83	266.45	4.9627	0.70151	1.1944	411.88	0.081196	3.0425e-05	0.042500	supercritical
338.00	266.00	299.01	0.0033443	178.69	267.65	4.9663	0.70149	1.1924	412.28	0.080839	3.0436e-05	0.042508	supercritical
339.00	266.00	297.88	0.0033571	179.54	268.84	4.9698	0.70147	1.1905	412.68	0.080482	3.0448e-05	0.042516	supercritical
340.00	266.00	296.75	0.0033698	180.39	270.03	4.9733	0.70145	1.1887	413.08	0.080123	3.0461e-05	0.042526	supercritical
341.00	266.00	295.64	0.0033825	181.24	271.22	4.9768	0.70144	1.1868	413.48	0.079764	3.0474e-05	0.042535	supercritical
342.00	266.00	294.54	0.0033952	182.09	272.40	4.9802	0.70143	1.1850	413.88	0.079404	3.0487e-05	0.042546	supercritical
343.00	266.00	293.44	0.0034078	182.94	273.59	4.9837	0.70143	1.1832	414.28	0.079042	3.0501e-05	0.042557	supercritical
344.00	266.00	292.36	0.0034205	183.78	274.77	4.9871	0.70143	1.1814	414.68	0.078680	3.0515e-05	0.042569	supercritical
345.00	266.00	291.28	0.0034331	184.63	275.95	4.9906	0.70143	1.1797	415.08	0.078318	3.0530e-05	0.042582	supercritical
346.00	266.00	290.21	0.0034458	185.47	277.13	4.9940	0.70144	1.1780	415.49	0.077955	3.0545e-05	0.042595	supercritical
347.00	266.00	289.15	0.0034584	186.31	278.31	4.9974	0.70145	1.1763	415.89	0.077591	3.0560e-05	0.042609	supercritical
348.00	266.00	288.11	0.0034710	187.15	279.48	5.0008	0.70146	1.1746	416.30	0.077226	3.0576e-05	0.042623	supercritical
349.00	266.00	287.07	0.0034835	187.99	280.65	5.0041	0.70148	1.1730	416.70	0.076861	3.0592e-05	0.042638	supercritical
350.00	266.00	286.03	0.0034961	188.83	281.83	5.0075	0.70150	1.1713	417.11	0.076496	3.0609e-05	0.042654	supercritical
351.00	266.00	285.01	0.0035086	189.67	283.00	5.0108	0.70152	1.1697	417.52	0.076130	3.0626e-05	0.042670	supercritical
352.00	266.00	284.00	0.0035211	190.50	284.17	5.0141	0.70155	1.1682	417.92	0.075764	3.0643e-05	0.042687	supercritical
353.00	266.00	282.99	0.0035337	191.34	285.33	5.0175	0.70158	1.1666	418.33	0.075397	3.0660e-05	0.042704	supercritical
354.00	266.00	282.00	0.0035462	192.17	286.50	5.0208	0.70161	1.1651	418.74	0.075031	3.0678e-05	0.042722	supercritical
355.00	266.00	281.01	0.0035586	193.00	287.66	5.0240	0.70165	1.1636	419.15	0.074664	3.0697e-05	0.042741	supercritical
356.00	266.00	280.03	0.0035711	193.84	288.83	5.0273	0.70169	1.1621	419.55	0.074296	3.0715e-05	0.042760	supercritical
357.00	266.00	279.05	0.0035835	194.67	289.99	5.0306	0.70173	1.1606	419.96	0.073929	3.0734e-05	0.042779	supercritical
358.00	266.00	278.09	0.0035960	195.49	291.15	5.0338	0.70178	1.1592	420.37	0.073562	3.0754e-05	0.042799	supercritical
359.00	266.00	277.13	0.0036084	196.32	292.31	5.0370	0.70183	1.1577	420.78	0.073194	3.0773e-05	0.042820	supercritical
360.00	266.00	276.18	0.0036208	197.15	293.46	5.0403	0.70188	1.1563	421.19	0.072826	3.0793e-05	0.042841	supercritical
361.00	266.00	275.24	0.0036332	197.98	294.62	5.0435	0.70193	1.1549	421.60	0.072459	3.0813e-05	0.042862	supercritical
362.00	266.00	274.31	0.0036456	198.80	295.77	5.0467	0.70199	1.1536	422.01	0.072091	3.0834e-05	0.042884	supercritical
363.00	266.00	273.38	0.0036579	199.63	296.93	5.0498	0.70205	1.1522	422.42	0.071724	3.0854e-05	0.042907	supercritical
364.00	266.00	272.46	0.0036703	200.45	298.08	5.0530	0.70212	1.1509	422.83	0.071356	3.0875e-05	0.042930	supercritical
365.00	266.00	271.55	0.0036826	201.27	299.23	5.0562	0.70218	1.1496	423.25	0.070989	3.0897e-05	0.042953	supercritical
366.00	266.00	270.64	0.0036949	202.09	300.38	5.0593	0.70225	1.1483	423.66	0.070622	3.0918e-05	0.042977	supercritical
367.00	266.00	269.74	0.0037072	202.91	301.52	5.0624	0.70233	1.1470	424.07	0.070255	3.0940e-05	0.043001	supercritical
368.00	266.00	268.85	0.0037195	203.73	302.67	5.0656	0.70240	1.1457	424.48	0.069888	3.0962e-05	0.043026	supercritical
369.00	266.00	267.97	0.0037318	204.55	303.82	5.0687	0.70248	1.1445	424.89	0.069522	3.0984e-05	0.043051	supercritical
370.00	266.00	267.09	0.0037441	205.37	304.96	5.0718	0.70256	1.1433	425.30	0.069155	3.1007e-05	0.043077	supercritical
371.00	266.00	266.22	0.0037563	206.18	306.10	5.0748	0.70264	1.1421	425.71	0.068789	3.1030e-05	0.043103	supercritical
372.00	266.00	265.35	0.0037685	207.00	307.24	5.0779	0.70273	1.1409	426.13	0.068424	3.1053e-05	0.043129	supercritical
373.00	266.00	264.50	0.0037808	207.82	308.38	5.0810	0.70282	1.1397	426.54	0.068058	3.1076e-05	0.043156	supercritical
374.00	266.00	263.65	0.0037930	208.63	309.52	5.0840	0.70291	1.1385	426.95	0.067694	3.1100e-05	0.043183	supercritical
375.00	266.00	262.80	0.0038052	209.44	310.66	5.0871	0.70300	1.1374	427.36	0.067329	3.1123e-05	0.043211	supercritical
376.00	266.00	261.96	0.0038173	210.26	311.80	5.0901	0.70310	1.1363	427.77	0.066965	3.1147e-05	0.043239	supercritical
377.00	266.00	261.13	0.0038295	211.07	312.93	5.0931	0.70320	1.1352	428.18	0.066601	3.1172e-05	0.043267	supercritical
378.00	266.00	260.30	0.0038417	211.88	314.07	5.0961	0.70330	1.1341	428.60	0.066238	3.1196e-05	0.043296	supercritical
379.00	266.00	259.48	0.0038538	212.69	315.20	5.0991	0.70340	1.1330	429.01	0.065875	3.1221e-05	0.043325	supercritical
380.00	266.00	258.67	0.0038660	213.50	316.33	5.1021	0.70351	1.1319	429.42	0.065513	3.1245e-05	0.043354	supercritical
381.00	266.00	257.86	0.0038781	214.31	317.47	5.1051	0.70362	1.1309	429.83	0.065151	3.1271e-05	0.043384	supercritical
382.00	266.00	257.06	0.0038902	215.12	318.60	5.1080	0.70373	1.1298	430.24	0.064790	3.1296e-05	0.043414	supercritical
383.00	266.00	256.26	0.0039023	215.92	319.73	5.1110	0.70384	1.1288	430.65	0.064429	3.1321e-05	0.043445	supercritical
384.00	266.00	255.47	0.0039144	216.73	320.85	5.1139	0.70396	1.1278	431.06	0.064069	3.1347e-05	0.043475	supercritical
385.00	266.00	254.68	0.0039264	217.54	321.98	5.1169	0.70408	1.1268	431.48	0.063709	3.1373e-05	0.043506	supercritical
386.00	266.00	253.91	0.0039385	218.34	323.11	5.1198	0.70420	1.1258	431.89	0.063350	3.1399e-05	0.043538	supercritical
387.00	266.00	253.13	0.0039505	219.15	324.23	5.1227	0.70432	1.1249	432.30	0.062992	3.1425e-05	0.043570	supercritical
388.00	266.00	252.36	0.0039626	219.95	325.36	5.1256	0.70444	1.1239	432.71	0.062634	3.1451e-05	0.043602	supercritical
389.00	266.00	251.60	0.0039746	220.76	326.48	5.1285	0.70457	1.1230	433.12	0.062277	3.1477e-05	0.043634	supercritical
390.00	266.00	250.84	0.0039866	221.56	327.60	5.1314	0.70470	1.1221	433.53	0.061921	3.1504e-05	0.043667	supercritical
391.00	266.00	250.09	0.0039986	222.36	328.72	5.1342	0.70483	1.1211	433.94	0.061565	3.1531e-05	0.043700	supercritical
392.00	266.00	249.34	0.0040106	223.16	329.85	5.1371	0.70496	1.1202	434.35	0.061210	3.1558e-05	0.043733	supercritical
393.00	266.00	248.60	0.0040225	223.97	330.96	5.1400	0.70510	1.1194	434.76	0.060856	3.1585e-05	0.043767	supercritical
394.00	266.00	247.86	0.0040345	224.77	332.08	5.1428	0.70523	1.1185	435.17	0.060502	3.1612e-05	0.043801	supercritical
395.00	266.00	247.13	0.0040465	225.57	333.20	5.1456	0.70537	1.1176	435.58	0.060149	3.1640e-05	0.043835	supercritical
396.00	266.00	246.40	0.0040584	226.37	334.32	5.1485	0.70551	1.1168	435.99	0.059797	3.1668e-05	0.043869	supercritical
397.00	266.00	245.68	0.0040703	227.16	335.44	5.1513	0.70566	1.1159	436.40	0.059446	3.1695e-05	0.043904	supercritical
398.00	266.00	244.96	0.0040822	227.96	336.55	5.1541	0.70580	1.1151	436.81	0.059095	3.1723e-05	0.043939	supercritical
399.00	266.00	244.25	0.0040942	228.76	337.67	5.1569	0.70595	1.1143	437.21	0.058745	3.1751e-05	0.043974	supercritical
400.00	266.00	243.54	0.0041061	229.56	338.78	5.1597	0.70610	1.1135	437.62	0.058396	3.1780e-05	0.044010	supercritical
401.00	266.00	242.84	0.0041179	230.36	339.89	5.1624	0.70625	1.1127	438.03	0.058048	3.1808e-05	0.044046	supercritical
402.00	266.00	242.14	0.0041298	231.15	341.00	5.1652	0.70640	1.1119	438.44	0.057700	3.1836e-05	0.044082	supercritical
403.00	266.00	241.45	0.0041417	231.95	342.12	5.1680	0.70656	1.1111	438.85	0.057353	3.1865e-05	0.044118	supercritical
404.00	266.00	240.76	0.0041535	232.74	343.23	5.1707	0.70671	1.1104	439.25	0.057007	3.1894e-05	0.044154	supercritical
405.00	266.00	240.07	0.0041654	233.54	344.34	5.1735	0.70687	1.1096	439.66	0.056662	3.1923e-05	0.044191	supercritical
406.00	266.00	239.39	0.0041772	234.33	345.45	5.1762	0.70703	1.1089	440.07	0.056318	3.1952e-05	0.044228	supercritical
407.00	266.00	238.72	0.0041890	235.13	346.55	5.1789	0.70719	1.1082	440.47	0.055975	3.1981e-05	0.044265	supercritical
408.00	266.00	238.05	0.0042008	235.92	347.66	5.1817	0.70736	1.1074	440.88	0.055632	3.2010e-05	0.044303	supercritical
409.00	266.00	237.38	0.0042126	236.71	348.77	5.1844	0.70752	1.1067	441.28	0.055290	3.2039e-05	0.044341	supercritical
410.00	266.00	236.72	0.0042244	237.51	349.88	5.1871	0.70769	1.1060	441.69	0.054949	3.2069e-05	0.044379	supercritical
411.00	266.00	236.06	0.0042362	238.30	350.98	5.1898	0.70786	1.1054	442.10	0.054609	3.2098e-05	0.044417	supercritical
412.00	266.00	235.41	0.0042480	239.09	352.09	5.1924	0.70803	1.1047	442.50	0.054270	3.2128e-05	0.044455	supercritical
413.00	266.00	234.76	0.0042597	239.88	353.19	5.1951	0.70820	1.1040	442.91	0.053932	3.2158e-05	0.044494	supercritical
414.00	266.00	234.11	0.0042715	240.67	354.29	5.1978	0.70837	1.1034	443.31	0.053595	3.2188e-05	0.044532	supercritical
415.00	266.00	233.47	0.0042832	241.46	355.40	5.2005	0.70855	1.1027	443.71	0.053258	3.2218e-05	0.044571	supercritical
416.00	266.00	232.83	0.0042950	242.25	356.50	5.2031	0.70872	1.1021	444.12	0.052923	3.2248e-05	0.044611	supercritical
417.00	266.00	232.20	0.0043067	243.04	357.60	5.2058	0.70890	1.1014	444.52	0.052588	3.2278e-05	0.044650	supercritical
418.00	266.00	231.57	0.0043184	243.83	358.70	5.2084	0.70908	1.1008	444.92	0.052254	3.2308e-05	0.044690	supercritical
419.00	266.00	230.94	0.0043301	244.62	359.80	5.2110	0.70926	1.1002	445.33	0.051921	3.2339e-05	0.044730	supercritical
420.00	266.00	230.32	0.0043418	245.41	360.90	5.2136	0.70945	1.0996	445.73	0.051589	3.2369e-05	0.044770	supercritical
421.00	266.00	229.70	0.0043535	246.20	362.00	5.2163	0.70963	1.0990	446.13	0.051258	3.2400e-05	0.044810	supercritical
422.00	266.00	229.09	0.0043651	246.99	363.10	5.2189	0.70982	1.0984	446.53	0.050928	3.2431e-05	0.044850	supercritical
423.00	266.00	228.48	0.0043768	247.78	364.20	5.2215	0.71000	1.0978	446.93	0.050599	3.2462e-05	0.044891	supercritical
424.00	266.00	227.87	0.0043885	248.56	365.30	5.2241	0.71019	1.0973	447.33	0.050271	3.2492e-05	0.044932	supercritical
425.00	266.00	227.27	0.0044001	249.35	366.39	5.2266	0.71038	1.0967	447.74	0.049943	3.2523e-05	0.044973	supercritical
426.00	266.00	226.67	0.0044118	250.14	367.49	5.2292	0.71057	1.0962	448.14	0.049617	3.2555e-05	0.045014	supercritical
427.00	266.00	226.07	0.0044234	250.92	368.59	5.2318	0.71077	1.0956	448.54	0.049292	3.2586e-05	0.045055	supercritical
428.00	266.00	225.48	0.0044350	251.71	369.68	5.2343	0.71096	1.0951	448.94	0.048967	3.2617e-05	0.045097	supercritical
429.00	266.00	224.89	0.0044466	252.50	370.78	5.2369	0.71115	1.0945	449.33	0.048644	3.2648e-05	0.045138	supercritical
430.00	266.00	224.31	0.0044582	253.28	371.87	5.2394	0.71135	1.0940	449.73	0.048321	3.2680e-05	0.045180	supercritical
431.00	266.00	223.72	0.0044698	254.07	372.96	5.2420	0.71155	1.0935	450.13	0.048000	3.2711e-05	0.045222	supercritical
432.00	266.00	223.14	0.0044814	254.85	374.06	5.2445	0.71175	1.0930	450.53	0.047679	3.2743e-05	0.045264	supercritical
433.00	266.00	222.57	0.0044930	255.64	375.15	5.2470	0.71195	1.0925	450.93	0.047359	3.2774e-05	0.045307	supercritical
434.00	266.00	222.00	0.0045045	256.42	376.24	5.2496	0.71215	1.0920	451.33	0.047040	3.2806e-05	0.045349	supercritical
435.00	266.00	221.43	0.0045161	257.21	377.33	5.2521	0.71235	1.0915	451.72	0.046723	3.2838e-05	0.045392	supercritical
436.00	266.00	220.87	0.0045276	257.99	378.43	5.2546	0.71256	1.0911	452.12	0.046406	3.2870e-05	0.045434	supercritical
437.00	266.00	220.30	0.0045392	258.77	379.52	5.2571	0.71276	1.0906	452.52	0.046090	3.2902e-05	0.045477	supercritical
438.00	266.00	219.75	0.0045507	259.56	380.61	5.2596	0.71297	1.0901	452.91	0.045775	3.2934e-05	0.045521	supercritical
439.00	266.00	219.19	0.0045622	260.34	381.70	5.2621	0.71318	1.0897	453.31	0.045461	3.2966e-05	0.045564	supercritical
440.00	266.00	218.64	0.0045738	261.12	382.79	5.2645	0.71339	1.0892	453.70	0.045148	3.2998e-05	0.045607	supercritical
441.00	266.00	218.09	0.0045853	261.91	383.88	5.2670	0.71360	1.0888	454.10	0.044836	3.3030e-05	0.045651	supercritical
442.00	266.00	217.54	0.0045968	262.69	384.96	5.2695	0.71381	1.0883	454.49	0.044525	3.3062e-05	0.045694	supercritical
443.00	266.00	217.00	0.0046083	263.47	386.05	5.2719	0.71402	1.0879	454.89	0.044215	3.3094e-05	0.045738	supercritical
444.00	266.00	216.46	0.0046197	264.25	387.14	5.2744	0.71423	1.0875	455.28	0.043906	3.3127e-05	0.045782	supercritical
445.00	266.00	215.93	0.0046312	265.04	388.23	5.2768	0.71445	1.0871	455.67	0.043598	3.3159e-05	0.045826	supercritical
446.00	266.00	215.39	0.0046427	265.82	389.31	5.2793	0.71466	1.0867	456.06	0.043291	3.3192e-05	0.045871	supercritical
447.00	266.00	214.86	0.0046541	266.60	390.40	5.2817	0.71488	1.0863	456.46	0.042985	3.3224e-05	0.045915	supercritical
448.00	266.00	214.33	0.0046656	267.38	391.49	5.2841	0.71510	1.0859	456.85	0.042679	3.3257e-05	0.045960	supercritical
449.00	266.00	213.81	0.0046770	268.16	392.57	5.2866	0.71532	1.0855	457.24	0.042375	3.3290e-05	0.046004	supercritical
450.00	266.00	213.29	0.0046885	268.94	393.66	5.2890	0.71554	1.0851	457.63	0.042072	3.3322e-05	0.046049	supercritical
451.00	266.00	212.77	0.0046999	269.73	394.74	5.2914	0.71576	1.0847	458.02	0.041770	3.3355e-05	0.046094	supercritical
452.00	266.00	212.25	0.0047113	270.51	395.83	5.2938	0.71598	1.0844	458.41	0.041468	3.3388e-05	0.046139	supercritical
453.00	266.00	211.74	0.0047227	271.29	396.91	5.2962	0.71620	1.0840	458.80	0.041168	3.3421e-05	0.046184	supercritical
454.00	266.00	211.23	0.0047342	272.07	398.00	5.2986	0.71642	1.0836	459.19	0.040869	3.3454e-05	0.046229	supercritical
455.00	266.00	210.72	0.0047456	272.85	399.08	5.3010	0.71665	1.0833	459.58	0.040570	3.3487e-05	0.046275	supercritical
456.00	266.00	210.22	0.0047569	273.63	400.16	5.3033	0.71687	1.0829	459.97	0.040273	3.3520e-05	0.046320	supercritical
457.00	266.00	209.72	0.0047683	274.41	401.24	5.3057	0.71710	1.0826	460.36	0.039977	3.3553e-05	0.046366	supercritical
458.00	266.00	209.22	0.0047797	275.19	402.33	5.3081	0.71733	1.0822	460.75	0.039681	3.3586e-05	0.046412	supercritical
459.00	266.00	208.72	0.0047911	275.97	403.41	5.3104	0.71756	1.0819	461.14	0.039387	3.3619e-05	0.046457	supercritical
