Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	499.00	662.91	0.0015085	70.919	146.19	4.3837	0.74079	1.4177	550.28	0.0049483	4.8183e-05	0.067613	supercritical
257.00	499.00	660.21	0.0015147	72.027	147.61	4.3893	0.74026	1.4156	549.27	0.0052220	4.7986e-05	0.067374	supercritical
258.00	499.00	657.52	0.0015209	73.133	149.02	4.3948	0.73975	1.4134	548.28	0.0054919	4.7792e-05	0.067138	supercritical
259.00	499.00	654.85	0.0015271	74.236	150.44	4.4002	0.73924	1.4113	547.31	0.0057577	4.7602e-05	0.066906	supercritical
260.00	499.00	652.20	0.0015333	75.336	151.85	4.4056	0.73874	1.4091	546.36	0.0060196	4.7415e-05	0.066678	supercritical
261.00	499.00	649.56	0.0015395	76.433	153.25	4.4111	0.73824	1.4069	545.43	0.0062774	4.7232e-05	0.066453	supercritical
262.00	499.00	646.93	0.0015458	77.527	154.66	4.4164	0.73775	1.4048	544.52	0.0065311	4.7051e-05	0.066232	supercritical
263.00	499.00	644.32	0.0015520	78.618	156.06	4.4218	0.73727	1.4026	543.63	0.0067808	4.6875e-05	0.066013	supercritical
264.00	499.00	641.73	0.0015583	79.707	157.47	4.4271	0.73680	1.4004	542.76	0.0070263	4.6701e-05	0.065799	supercritical
265.00	499.00	639.16	0.0015646	80.793	158.86	4.4324	0.73633	1.3982	541.90	0.0072678	4.6531e-05	0.065587	supercritical
266.00	499.00	636.60	0.0015709	81.876	160.26	4.4376	0.73587	1.3960	541.07	0.0075051	4.6364e-05	0.065379	supercritical
267.00	499.00	634.05	0.0015772	82.956	161.66	4.4429	0.73542	1.3938	540.25	0.0077382	4.6200e-05	0.065174	supercritical
268.00	499.00	631.52	0.0015835	84.034	163.05	4.4481	0.73497	1.3916	539.45	0.0079672	4.6038e-05	0.064971	supercritical
269.00	499.00	629.01	0.0015898	85.108	164.44	4.4533	0.73453	1.3894	538.67	0.0081920	4.5880e-05	0.064772	supercritical
270.00	499.00	626.51	0.0015961	86.180	165.83	4.4584	0.73409	1.3872	537.90	0.0084126	4.5725e-05	0.064576	supercritical
271.00	499.00	624.03	0.0016025	87.250	167.21	4.4635	0.73366	1.3849	537.15	0.0086290	4.5573e-05	0.064383	supercritical
272.00	499.00	621.56	0.0016089	88.316	168.60	4.4686	0.73324	1.3827	536.42	0.0088412	4.5423e-05	0.064193	supercritical
273.00	499.00	619.11	0.0016152	89.380	169.98	4.4737	0.73283	1.3805	535.71	0.0090492	4.5276e-05	0.064006	supercritical
274.00	499.00	616.67	0.0016216	90.441	171.36	4.4788	0.73242	1.3783	535.01	0.0092530	4.5132e-05	0.063821	supercritical
275.00	499.00	614.25	0.0016280	91.499	172.74	4.4838	0.73201	1.3761	534.33	0.0094527	4.4990e-05	0.063639	supercritical
276.00	499.00	611.85	0.0016344	92.555	174.11	4.4888	0.73162	1.3739	533.67	0.0096481	4.4852e-05	0.063460	supercritical
277.00	499.00	609.46	0.0016408	93.608	175.48	4.4937	0.73123	1.3716	533.02	0.0098393	4.4715e-05	0.063284	supercritical
278.00	499.00	607.09	0.0016472	94.659	176.85	4.4987	0.73084	1.3694	532.38	0.010026	4.4581e-05	0.063110	supercritical
279.00	499.00	604.73	0.0016536	95.707	178.22	4.5036	0.73046	1.3672	531.76	0.010209	4.4450e-05	0.062939	supercritical
280.00	499.00	602.39	0.0016601	96.752	179.59	4.5085	0.73009	1.3650	531.16	0.010388	4.4321e-05	0.062770	supercritical
281.00	499.00	600.06	0.0016665	97.794	180.95	4.5133	0.72973	1.3628	530.57	0.010563	4.4194e-05	0.062604	supercritical
282.00	499.00	597.75	0.0016729	98.834	182.31	4.5182	0.72936	1.3606	529.99	0.010733	4.4070e-05	0.062440	supercritical
283.00	499.00	595.45	0.0016794	99.872	183.67	4.5230	0.72901	1.3584	529.43	0.010899	4.3948e-05	0.062279	supercritical
284.00	499.00	593.17	0.0016859	100.91	185.03	4.5278	0.72866	1.3562	528.89	0.011061	4.3829e-05	0.062119	supercritical
285.00	499.00	590.90	0.0016923	101.94	186.39	4.5325	0.72832	1.3540	528.36	0.011220	4.3711e-05	0.061963	supercritical
286.00	499.00	588.65	0.0016988	102.97	187.74	4.5373	0.72798	1.3518	527.84	0.011374	4.3596e-05	0.061808	supercritical
287.00	499.00	586.41	0.0017053	104.00	189.09	4.5420	0.72765	1.3497	527.33	0.011524	4.3483e-05	0.061656	supercritical
288.00	499.00	584.19	0.0017118	105.02	190.44	4.5467	0.72733	1.3475	526.84	0.011669	4.3372e-05	0.061506	supercritical
289.00	499.00	581.98	0.0017183	106.04	191.79	4.5513	0.72701	1.3453	526.36	0.011811	4.3263e-05	0.061358	supercritical
290.00	499.00	579.79	0.0017248	107.06	193.13	4.5560	0.72669	1.3432	525.89	0.011949	4.3156e-05	0.061212	supercritical
291.00	499.00	577.61	0.0017313	108.08	194.47	4.5606	0.72639	1.3410	525.44	0.012083	4.3051e-05	0.061068	supercritical
292.00	499.00	575.45	0.0017378	109.10	195.81	4.5652	0.72608	1.3389	525.00	0.012213	4.2948e-05	0.060926	supercritical
293.00	499.00	573.30	0.0017443	110.11	197.15	4.5698	0.72579	1.3367	524.57	0.012339	4.2847e-05	0.060785	supercritical
294.00	499.00	571.17	0.0017508	111.12	198.48	4.5743	0.72549	1.3346	524.15	0.012462	4.2748e-05	0.060647	supercritical
295.00	499.00	569.04	0.0017573	112.13	199.82	4.5789	0.72521	1.3325	523.75	0.012580	4.2650e-05	0.060511	supercritical
296.00	499.00	566.94	0.0017639	113.13	201.15	4.5834	0.72493	1.3303	523.36	0.012695	4.2555e-05	0.060376	supercritical
297.00	499.00	564.85	0.0017704	114.14	202.48	4.5878	0.72465	1.3282	522.97	0.012806	4.2461e-05	0.060243	supercritical
298.00	499.00	562.77	0.0017769	115.14	203.81	4.5923	0.72438	1.3261	522.60	0.012913	4.2369e-05	0.060111	supercritical
299.00	499.00	560.71	0.0017835	116.14	205.13	4.5967	0.72412	1.3240	522.24	0.013016	4.2279e-05	0.059981	supercritical
300.00	499.00	558.66	0.0017900	117.13	206.45	4.6012	0.72386	1.3220	521.90	0.013115	4.2191e-05	0.059852	supercritical
301.00	499.00	556.62	0.0017966	118.13	207.78	4.6056	0.72360	1.3199	521.56	0.013211	4.2104e-05	0.059725	supercritical
302.00	499.00	554.60	0.0018031	119.12	209.09	4.6099	0.72336	1.3178	521.23	0.013304	4.2019e-05	0.059598	supercritical
303.00	499.00	552.59	0.0018097	120.11	210.41	4.6143	0.72311	1.3158	520.91	0.013392	4.1935e-05	0.059473	supercritical
304.00	499.00	550.60	0.0018162	121.10	211.73	4.6186	0.72287	1.3137	520.61	0.013478	4.1853e-05	0.059348	supercritical
305.00	499.00	548.62	0.0018228	122.08	213.04	4.6229	0.72264	1.3117	520.31	0.013559	4.1773e-05	0.059223	supercritical
306.00	499.00	546.65	0.0018293	123.07	214.35	4.6272	0.72241	1.3097	520.02	0.013637	4.1694e-05	0.059098	supercritical
307.00	499.00	544.69	0.0018359	124.05	215.66	4.6315	0.72219	1.3077	519.75	0.013712	4.1617e-05	0.058971	supercritical
308.00	499.00	542.75	0.0018425	125.03	216.96	4.6357	0.72197	1.3057	519.48	0.013783	4.1541e-05	0.058839	supercritical
309.00	499.00	540.83	0.0018490	126.00	218.27	4.6400	0.72176	1.3037	519.22	0.013851	4.1467e-05	0.058686	supercritical
310.00	499.00	538.91	0.0018556	126.98	219.57	4.6442	0.72155	1.3017	518.97	0.013915	4.1394e-05	0.058556	supercritical
311.00	499.00	537.01	0.0018622	127.95	220.87	4.6484	0.72134	1.2998	518.73	0.013977	4.1323e-05	0.058460	supercritical
312.00	499.00	535.12	0.0018687	128.92	222.17	4.6525	0.72114	1.2978	518.50	0.014034	4.1252e-05	0.058365	supercritical
313.00	499.00	533.24	0.0018753	129.89	223.47	4.6567	0.72095	1.2959	518.28	0.014089	4.1184e-05	0.058272	supercritical
314.00	499.00	531.38	0.0018819	130.86	224.76	4.6608	0.72076	1.2940	518.06	0.014141	4.1117e-05	0.058181	supercritical
315.00	499.00	529.53	0.0018885	131.82	226.06	4.6649	0.72058	1.2920	517.86	0.014189	4.1051e-05	0.058091	supercritical
316.00	499.00	527.69	0.0018950	132.78	227.35	4.6690	0.72040	1.2901	517.66	0.014234	4.0986e-05	0.058003	supercritical
317.00	499.00	525.87	0.0019016	133.75	228.64	4.6731	0.72022	1.2882	517.47	0.014276	4.0923e-05	0.057916	supercritical
318.00	499.00	524.05	0.0019082	134.70	229.92	4.6771	0.72005	1.2864	517.29	0.014315	4.0860e-05	0.057831	supercritical
319.00	499.00	522.25	0.0019148	135.66	231.21	4.6812	0.71988	1.2845	517.12	0.014351	4.0800e-05	0.057747	supercritical
320.00	499.00	520.46	0.0019214	136.62	232.49	4.6852	0.71972	1.2826	516.95	0.014384	4.0740e-05	0.057665	supercritical
321.00	499.00	518.69	0.0019279	137.57	233.77	4.6892	0.71956	1.2808	516.79	0.014414	4.0682e-05	0.057584	supercritical
322.00	499.00	516.92	0.0019345	138.52	235.05	4.6932	0.71941	1.2790	516.64	0.014441	4.0624e-05	0.057505	supercritical
323.00	499.00	515.17	0.0019411	139.47	236.33	4.6971	0.71926	1.2772	516.50	0.014465	4.0568e-05	0.057428	supercritical
324.00	499.00	513.43	0.0019477	140.42	237.61	4.7011	0.71912	1.2754	516.36	0.014487	4.0513e-05	0.057351	supercritical
325.00	499.00	511.70	0.0019543	141.37	238.88	4.7050	0.71898	1.2736	516.24	0.014506	4.0460e-05	0.057276	supercritical
326.00	499.00	509.98	0.0019608	142.31	240.16	4.7089	0.71884	1.2718	516.11	0.014522	4.0407e-05	0.057203	supercritical
327.00	499.00	508.28	0.0019674	143.25	241.43	4.7128	0.71871	1.2700	516.00	0.014535	4.0356e-05	0.057130	supercritical
328.00	499.00	506.58	0.0019740	144.19	242.70	4.7167	0.71858	1.2683	515.89	0.014545	4.0305e-05	0.057060	supercritical
329.00	499.00	504.90	0.0019806	145.13	243.96	4.7205	0.71846	1.2665	515.79	0.014553	4.0256e-05	0.056990	supercritical
330.00	499.00	503.23	0.0019872	146.07	245.23	4.7244	0.71834	1.2648	515.70	0.014558	4.0207e-05	0.056922	supercritical
331.00	499.00	501.57	0.0019938	147.00	246.49	4.7282	0.71823	1.2631	515.61	0.014561	4.0160e-05	0.056855	supercritical
332.00	499.00	499.92	0.0020003	147.94	247.76	4.7320	0.71812	1.2614	515.53	0.014561	4.0114e-05	0.056789	supercritical
333.00	499.00	498.28	0.0020069	148.87	249.02	4.7358	0.71801	1.2597	515.45	0.014559	4.0069e-05	0.056725	supercritical
334.00	499.00	496.65	0.0020135	149.80	250.27	4.7396	0.71791	1.2580	515.38	0.014554	4.0024e-05	0.056661	supercritical
335.00	499.00	495.03	0.0020201	150.73	251.53	4.7433	0.71781	1.2564	515.32	0.014547	3.9981e-05	0.056599	supercritical
336.00	499.00	493.43	0.0020266	151.66	252.79	4.7471	0.71772	1.2547	515.26	0.014537	3.9939e-05	0.056539	supercritical
337.00	499.00	491.83	0.0020332	152.58	254.04	4.7508	0.71763	1.2531	515.20	0.014525	3.9897e-05	0.056479	supercritical
338.00	499.00	490.25	0.0020398	153.51	255.29	4.7545	0.71754	1.2515	515.16	0.014511	3.9857e-05	0.056421	supercritical
339.00	499.00	488.67	0.0020464	154.43	256.54	4.7582	0.71746	1.2498	515.12	0.014495	3.9817e-05	0.056363	supercritical
340.00	499.00	487.11	0.0020529	155.35	257.79	4.7619	0.71738	1.2483	515.08	0.014476	3.9779e-05	0.056307	supercritical
341.00	499.00	485.56	0.0020595	156.27	259.04	4.7656	0.71730	1.2467	515.05	0.014455	3.9741e-05	0.056252	supercritical
342.00	499.00	484.01	0.0020661	157.19	260.29	4.7692	0.71723	1.2451	515.03	0.014432	3.9704e-05	0.056198	supercritical
343.00	499.00	482.48	0.0020726	158.11	261.53	4.7728	0.71716	1.2435	515.01	0.014406	3.9668e-05	0.056145	supercritical
344.00	499.00	480.96	0.0020792	159.02	262.77	4.7765	0.71710	1.2420	514.99	0.014379	3.9633e-05	0.056094	supercritical
345.00	499.00	479.44	0.0020858	159.94	264.01	4.7801	0.71704	1.2405	514.98	0.014349	3.9598e-05	0.056043	supercritical
346.00	499.00	477.94	0.0020923	160.85	265.25	4.7837	0.71698	1.2389	514.98	0.014318	3.9565e-05	0.055994	supercritical
347.00	499.00	476.45	0.0020989	161.76	266.49	4.7872	0.71693	1.2374	514.98	0.014284	3.9532e-05	0.055945	supercritical
348.00	499.00	474.96	0.0021054	162.67	267.73	4.7908	0.71688	1.2360	514.98	0.014249	3.9500e-05	0.055898	supercritical
349.00	499.00	473.49	0.0021120	163.58	268.96	4.7943	0.71683	1.2345	514.99	0.014211	3.9469e-05	0.055851	supercritical
350.00	499.00	472.02	0.0021185	164.48	270.20	4.7979	0.71679	1.2330	515.01	0.014172	3.9439e-05	0.055806	supercritical
351.00	499.00	470.57	0.0021251	165.39	271.43	4.8014	0.71675	1.2315	515.02	0.014131	3.9409e-05	0.055761	supercritical
352.00	499.00	469.12	0.0021316	166.29	272.66	4.8049	0.71672	1.2301	515.05	0.014087	3.9380e-05	0.055718	supercritical
353.00	499.00	467.69	0.0021382	167.20	273.89	4.8084	0.71669	1.2287	515.08	0.014042	3.9352e-05	0.055675	supercritical
354.00	499.00	466.26	0.0021447	168.10	275.12	4.8118	0.71666	1.2273	515.11	0.013996	3.9325e-05	0.055634	supercritical
355.00	499.00	464.84	0.0021513	169.00	276.35	4.8153	0.71663	1.2259	515.14	0.013947	3.9298e-05	0.055593	supercritical
356.00	499.00	463.43	0.0021578	169.90	277.57	4.8187	0.71661	1.2245	515.18	0.013897	3.9272e-05	0.055553	supercritical
357.00	499.00	462.03	0.0021644	170.79	278.79	4.8222	0.71659	1.2231	515.23	0.013845	3.9247e-05	0.055515	supercritical
358.00	499.00	460.64	0.0021709	171.69	280.02	4.8256	0.71657	1.2217	515.28	0.013791	3.9223e-05	0.055477	supercritical
359.00	499.00	459.26	0.0021774	172.58	281.24	4.8290	0.71656	1.2204	515.33	0.013736	3.9199e-05	0.055440	supercritical
360.00	499.00	457.89	0.0021840	173.48	282.46	4.8324	0.71655	1.2190	515.38	0.013679	3.9176e-05	0.055404	supercritical
361.00	499.00	456.52	0.0021905	174.37	283.68	4.8358	0.71655	1.2177	515.44	0.013621	3.9153e-05	0.055369	supercritical
362.00	499.00	455.17	0.0021970	175.26	284.89	4.8391	0.71654	1.2164	515.51	0.013561	3.9131e-05	0.055335	supercritical
363.00	499.00	453.82	0.0022035	176.15	286.11	4.8425	0.71654	1.2151	515.57	0.013499	3.9110e-05	0.055301	supercritical
364.00	499.00	452.48	0.0022100	177.04	287.32	4.8458	0.71655	1.2138	515.64	0.013436	3.9090e-05	0.055269	supercritical
365.00	499.00	451.15	0.0022166	177.93	288.54	4.8492	0.71655	1.2125	515.72	0.013371	3.9070e-05	0.055237	supercritical
366.00	499.00	449.83	0.0022231	178.82	289.75	4.8525	0.71656	1.2112	515.80	0.013305	3.9050e-05	0.055206	supercritical
367.00	499.00	448.51	0.0022296	179.70	290.96	4.8558	0.71658	1.2100	515.88	0.013238	3.9032e-05	0.055176	supercritical
368.00	499.00	447.21	0.0022361	180.59	292.17	4.8591	0.71659	1.2087	515.96	0.013169	3.9014e-05	0.055146	supercritical
369.00	499.00	445.91	0.0022426	181.47	293.38	4.8624	0.71661	1.2075	516.05	0.013099	3.8996e-05	0.055118	supercritical
370.00	499.00	444.62	0.0022491	182.35	294.58	4.8656	0.71663	1.2062	516.14	0.013027	3.8979e-05	0.055090	supercritical
371.00	499.00	443.34	0.0022556	183.23	295.79	4.8689	0.71665	1.2050	516.23	0.012955	3.8963e-05	0.055063	supercritical
372.00	499.00	442.06	0.0022621	184.11	296.99	4.8721	0.71668	1.2038	516.33	0.012880	3.8947e-05	0.055037	supercritical
373.00	499.00	440.80	0.0022686	184.99	298.20	4.8753	0.71671	1.2026	516.43	0.012805	3.8932e-05	0.055012	supercritical
374.00	499.00	439.54	0.0022751	185.87	299.40	4.8786	0.71674	1.2015	516.54	0.012728	3.8917e-05	0.054987	supercritical
375.00	499.00	438.29	0.0022816	186.75	300.60	4.8818	0.71678	1.2003	516.64	0.012650	3.8903e-05	0.054963	supercritical
376.00	499.00	437.05	0.0022881	187.62	301.80	4.8850	0.71682	1.1991	516.75	0.012571	3.8889e-05	0.054940	supercritical
377.00	499.00	435.81	0.0022946	188.50	303.00	4.8881	0.71686	1.1980	516.86	0.012491	3.8876e-05	0.054918	supercritical
378.00	499.00	434.58	0.0023011	189.37	304.19	4.8913	0.71690	1.1969	516.98	0.012410	3.8864e-05	0.054896	supercritical
379.00	499.00	433.36	0.0023075	190.24	305.39	4.8945	0.71695	1.1957	517.10	0.012327	3.8852e-05	0.054875	supercritical
380.00	499.00	432.15	0.0023140	191.12	306.59	4.8976	0.71699	1.1946	517.22	0.012243	3.8840e-05	0.054855	supercritical
381.00	499.00	430.94	0.0023205	191.99	307.78	4.9008	0.71705	1.1935	517.34	0.012159	3.8829e-05	0.054835	supercritical
382.00	499.00	429.75	0.0023270	192.86	308.97	4.9039	0.71710	1.1924	517.47	0.012073	3.8819e-05	0.054816	supercritical
383.00	499.00	428.56	0.0023334	193.73	310.16	4.9070	0.71716	1.1913	517.59	0.011986	3.8809e-05	0.054798	supercritical
384.00	499.00	427.37	0.0023399	194.60	311.36	4.9101	0.71721	1.1903	517.73	0.011898	3.8799e-05	0.054781	supercritical
385.00	499.00	426.19	0.0023463	195.46	312.55	4.9132	0.71728	1.1892	517.86	0.011809	3.8790e-05	0.054764	supercritical
386.00	499.00	425.03	0.0023528	196.33	313.73	4.9163	0.71734	1.1882	518.00	0.011719	3.8782e-05	0.054747	supercritical
387.00	499.00	423.86	0.0023593	197.19	314.92	4.9194	0.71741	1.1871	518.13	0.011628	3.8774e-05	0.054732	supercritical
388.00	499.00	422.71	0.0023657	198.06	316.11	4.9224	0.71748	1.1861	518.27	0.011537	3.8766e-05	0.054717	supercritical
389.00	499.00	421.56	0.0023722	198.92	317.29	4.9255	0.71755	1.1851	518.42	0.011444	3.8759e-05	0.054703	supercritical
390.00	499.00	420.42	0.0023786	199.79	318.48	4.9285	0.71762	1.1841	518.56	0.011350	3.8752e-05	0.054689	supercritical
391.00	499.00	419.28	0.0023850	200.65	319.66	4.9316	0.71770	1.1831	518.71	0.011256	3.8746e-05	0.054676	supercritical
392.00	499.00	418.15	0.0023915	201.51	320.84	4.9346	0.71777	1.1821	518.86	0.011160	3.8740e-05	0.054663	supercritical
393.00	499.00	417.03	0.0023979	202.37	322.03	4.9376	0.71786	1.1811	519.01	0.011064	3.8734e-05	0.054652	supercritical
394.00	499.00	415.91	0.0024044	203.23	323.21	4.9406	0.71794	1.1801	519.17	0.010967	3.8729e-05	0.054640	supercritical
395.00	499.00	414.80	0.0024108	204.09	324.39	4.9436	0.71802	1.1792	519.32	0.010869	3.8725e-05	0.054630	supercritical
396.00	499.00	413.70	0.0024172	204.95	325.57	4.9466	0.71811	1.1782	519.48	0.010771	3.8720e-05	0.054620	supercritical
397.00	499.00	412.60	0.0024236	205.80	326.74	4.9495	0.71820	1.1773	519.64	0.010671	3.8716e-05	0.054610	supercritical
398.00	499.00	411.51	0.0024300	206.66	327.92	4.9525	0.71829	1.1763	519.80	0.010571	3.8713e-05	0.054601	supercritical
399.00	499.00	410.43	0.0024365	207.52	329.10	4.9554	0.71839	1.1754	519.97	0.010470	3.8710e-05	0.054593	supercritical
400.00	499.00	409.35	0.0024429	208.37	330.27	4.9584	0.71848	1.1745	520.14	0.010369	3.8707e-05	0.054585	supercritical
401.00	499.00	408.28	0.0024493	209.23	331.44	4.9613	0.71858	1.1736	520.30	0.010266	3.8705e-05	0.054578	supercritical
402.00	499.00	407.22	0.0024557	210.08	332.62	4.9642	0.71868	1.1727	520.47	0.010163	3.8703e-05	0.054571	supercritical
403.00	499.00	406.16	0.0024621	210.93	333.79	4.9671	0.71878	1.1718	520.65	0.010059	3.8702e-05	0.054565	supercritical
404.00	499.00	405.10	0.0024685	211.78	334.96	4.9700	0.71889	1.1709	520.82	0.0099551	3.8701e-05	0.054559	supercritical
405.00	499.00	404.06	0.0024749	212.63	336.13	4.9729	0.71899	1.1701	520.99	0.0098501	3.8700e-05	0.054554	supercritical
406.00	499.00	403.02	0.0024813	213.49	337.30	4.9758	0.71910	1.1692	521.17	0.0097445	3.8700e-05	0.054550	supercritical
407.00	499.00	401.98	0.0024877	214.34	338.47	4.9787	0.71921	1.1684	521.35	0.0096382	3.8700e-05	0.054546	supercritical
408.00	499.00	400.95	0.0024941	215.18	339.64	4.9816	0.71933	1.1675	521.53	0.0095314	3.8700e-05	0.054542	supercritical
409.00	499.00	399.93	0.0025005	216.03	340.81	4.9844	0.71944	1.1667	521.71	0.0094239	3.8701e-05	0.054539	supercritical
410.00	499.00	398.91	0.0025068	216.88	341.97	4.9873	0.71956	1.1659	521.90	0.0093160	3.8702e-05	0.054537	supercritical
411.00	499.00	397.90	0.0025132	217.73	343.14	4.9901	0.71968	1.1651	522.08	0.0092074	3.8703e-05	0.054535	supercritical
412.00	499.00	396.89	0.0025196	218.57	344.30	4.9929	0.71980	1.1643	522.27	0.0090983	3.8705e-05	0.054533	supercritical
413.00	499.00	395.89	0.0025260	219.42	345.47	4.9958	0.71992	1.1635	522.46	0.0089887	3.8707e-05	0.054532	supercritical
414.00	499.00	394.89	0.0025323	220.27	346.63	4.9986	0.72004	1.1627	522.65	0.0088786	3.8709e-05	0.054532	supercritical
415.00	499.00	393.90	0.0025387	221.11	347.79	5.0014	0.72017	1.1619	522.84	0.0087680	3.8712e-05	0.054532	supercritical
416.00	499.00	392.92	0.0025450	221.95	348.95	5.0042	0.72030	1.1611	523.04	0.0086569	3.8715e-05	0.054532	supercritical
417.00	499.00	391.94	0.0025514	222.80	350.11	5.0070	0.72043	1.1603	523.23	0.0085453	3.8718e-05	0.054533	supercritical
418.00	499.00	390.97	0.0025578	223.64	351.27	5.0097	0.72056	1.1596	523.43	0.0084332	3.8721e-05	0.054534	supercritical
419.00	499.00	390.00	0.0025641	224.48	352.43	5.0125	0.72069	1.1588	523.62	0.0083207	3.8725e-05	0.054536	supercritical
420.00	499.00	389.04	0.0025705	225.32	353.59	5.0153	0.72082	1.1581	523.82	0.0082078	3.8730e-05	0.054538	supercritical
421.00	499.00	388.08	0.0025768	226.17	354.75	5.0180	0.72096	1.1574	524.02	0.0080944	3.8734e-05	0.054541	supercritical
422.00	499.00	387.12	0.0025831	227.01	355.91	5.0208	0.72110	1.1566	524.23	0.0079807	3.8739e-05	0.054544	supercritical
423.00	499.00	386.18	0.0025895	227.85	357.06	5.0235	0.72124	1.1559	524.43	0.0078665	3.8744e-05	0.054547	supercritical
424.00	499.00	385.23	0.0025958	228.69	358.22	5.0262	0.72138	1.1552	524.63	0.0077520	3.8749e-05	0.054551	supercritical
425.00	499.00	384.30	0.0026022	229.52	359.37	5.0290	0.72152	1.1545	524.84	0.0076370	3.8755e-05	0.054556	supercritical
426.00	499.00	383.37	0.0026085	230.36	360.53	5.0317	0.72167	1.1538	525.05	0.0075218	3.8761e-05	0.054561	supercritical
427.00	499.00	382.44	0.0026148	231.20	361.68	5.0344	0.72181	1.1531	525.25	0.0074061	3.8767e-05	0.054566	supercritical
428.00	499.00	381.52	0.0026211	232.04	362.83	5.0371	0.72196	1.1524	525.46	0.0072901	3.8774e-05	0.054571	supercritical
429.00	499.00	380.60	0.0026274	232.88	363.98	5.0398	0.72211	1.1518	525.67	0.0071738	3.8780e-05	0.054578	supercritical
430.00	499.00	379.69	0.0026338	233.71	365.14	5.0424	0.72226	1.1511	525.89	0.0070571	3.8787e-05	0.054584	supercritical
431.00	499.00	378.78	0.0026401	234.55	366.29	5.0451	0.72242	1.1504	526.10	0.0069402	3.8795e-05	0.054591	supercritical
432.00	499.00	377.87	0.0026464	235.38	367.44	5.0478	0.72257	1.1498	526.31	0.0068229	3.8802e-05	0.054598	supercritical
433.00	499.00	376.98	0.0026527	236.22	368.59	5.0504	0.72272	1.1491	526.53	0.0067054	3.8810e-05	0.054606	supercritical
434.00	499.00	376.08	0.0026590	237.05	369.74	5.0531	0.72288	1.1485	526.74	0.0065875	3.8818e-05	0.054614	supercritical
435.00	499.00	375.19	0.0026653	237.89	370.88	5.0557	0.72304	1.1479	526.96	0.0064694	3.8826e-05	0.054622	supercritical
436.00	499.00	374.31	0.0026716	238.72	372.03	5.0584	0.72320	1.1472	527.18	0.0063511	3.8835e-05	0.054631	supercritical
437.00	499.00	373.43	0.0026779	239.55	373.18	5.0610	0.72336	1.1466	527.40	0.0062324	3.8844e-05	0.054640	supercritical
438.00	499.00	372.55	0.0026842	240.38	374.32	5.0636	0.72352	1.1460	527.62	0.0061136	3.8853e-05	0.054650	supercritical
439.00	499.00	371.68	0.0026905	241.22	375.47	5.0662	0.72369	1.1454	527.84	0.0059945	3.8862e-05	0.054660	supercritical
440.00	499.00	370.82	0.0026967	242.05	376.62	5.0688	0.72385	1.1448	528.06	0.0058752	3.8871e-05	0.054670	supercritical
441.00	499.00	369.96	0.0027030	242.88	377.76	5.0714	0.72402	1.1442	528.29	0.0057556	3.8881e-05	0.054681	supercritical
442.00	499.00	369.10	0.0027093	243.71	378.90	5.0740	0.72419	1.1436	528.51	0.0056359	3.8891e-05	0.054692	supercritical
443.00	499.00	368.25	0.0027156	244.54	380.05	5.0766	0.72436	1.1431	528.74	0.0055159	3.8901e-05	0.054703	supercritical
444.00	499.00	367.40	0.0027218	245.37	381.19	5.0792	0.72453	1.1425	528.96	0.0053958	3.8912e-05	0.054715	supercritical
445.00	499.00	366.55	0.0027281	246.20	382.33	5.0817	0.72470	1.1419	529.19	0.0052755	3.8922e-05	0.054727	supercritical
446.00	499.00	365.71	0.0027344	247.03	383.47	5.0843	0.72487	1.1414	529.42	0.0051550	3.8933e-05	0.054739	supercritical
447.00	499.00	364.88	0.0027406	247.86	384.61	5.0869	0.72505	1.1408	529.65	0.0050343	3.8944e-05	0.054752	supercritical
448.00	499.00	364.05	0.0027469	248.69	385.76	5.0894	0.72522	1.1403	529.88	0.0049135	3.8956e-05	0.054765	supercritical
449.00	499.00	363.22	0.0027531	249.51	386.90	5.0920	0.72540	1.1397	530.11	0.0047925	3.8967e-05	0.054779	supercritical
450.00	499.00	362.40	0.0027594	250.34	388.03	5.0945	0.72558	1.1392	530.34	0.0046714	3.8979e-05	0.054792	supercritical
451.00	499.00	361.58	0.0027656	251.17	389.17	5.0970	0.72576	1.1386	530.57	0.0045501	3.8991e-05	0.054806	supercritical
452.00	499.00	360.76	0.0027719	251.99	390.31	5.0995	0.72594	1.1381	530.80	0.0044287	3.9003e-05	0.054821	supercritical
453.00	499.00	359.95	0.0027781	252.82	391.45	5.1021	0.72612	1.1376	531.04	0.0043072	3.9015e-05	0.054836	supercritical
454.00	499.00	359.15	0.0027844	253.65	392.59	5.1046	0.72630	1.1371	531.27	0.0041856	3.9028e-05	0.054851	supercritical
455.00	499.00	358.34	0.0027906	254.47	393.72	5.1071	0.72649	1.1366	531.51	0.0040638	3.9041e-05	0.054866	supercritical
456.00	499.00	357.55	0.0027968	255.30	394.86	5.1096	0.72667	1.1361	531.74	0.0039420	3.9053e-05	0.054882	supercritical
457.00	499.00	356.75	0.0028031	256.12	396.00	5.1120	0.72686	1.1356	531.98	0.0038201	3.9067e-05	0.054898	supercritical
