Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	342.00	534.10	0.0018723	89.267	153.30	4.5132	0.72796	1.4780	445.39	0.051254	3.8017e-05	0.054359	supercritical
258.00	342.00	531.19	0.0018826	90.392	154.78	4.5190	0.72746	1.4739	444.86	0.051617	3.7882e-05	0.054174	supercritical
259.00	342.00	528.31	0.0018928	91.514	156.25	4.5246	0.72697	1.4698	444.36	0.051968	3.7751e-05	0.053992	supercritical
260.00	342.00	525.46	0.0019031	92.630	157.72	4.5303	0.72648	1.4657	443.87	0.052307	3.7622e-05	0.053814	supercritical
261.00	342.00	522.64	0.0019134	93.743	159.18	4.5359	0.72600	1.4616	443.41	0.052635	3.7496e-05	0.053639	supercritical
262.00	342.00	519.85	0.0019236	94.851	160.64	4.5415	0.72553	1.4575	442.96	0.052950	3.7373e-05	0.053467	supercritical
263.00	342.00	517.08	0.0019339	95.954	162.09	4.5470	0.72507	1.4534	442.54	0.053254	3.7254e-05	0.053299	supercritical
264.00	342.00	514.34	0.0019442	97.053	163.55	4.5526	0.72461	1.4494	442.14	0.053547	3.7137e-05	0.053134	supercritical
265.00	342.00	511.63	0.0019545	98.148	164.99	4.5580	0.72416	1.4453	441.75	0.053828	3.7023e-05	0.052972	supercritical
266.00	342.00	508.94	0.0019648	99.238	166.44	4.5635	0.72372	1.4413	441.39	0.054097	3.6911e-05	0.052813	supercritical
267.00	342.00	506.29	0.0019752	100.32	167.88	4.5689	0.72328	1.4373	441.04	0.054356	3.6802e-05	0.052657	supercritical
268.00	342.00	503.65	0.0019855	101.41	169.31	4.5742	0.72286	1.4333	440.71	0.054604	3.6696e-05	0.052504	supercritical
269.00	342.00	501.05	0.0019958	102.48	170.74	4.5796	0.72243	1.4293	440.40	0.054841	3.6593e-05	0.052354	supercritical
270.00	342.00	498.46	0.0020062	103.56	172.17	4.5849	0.72202	1.4254	440.10	0.055067	3.6492e-05	0.052206	supercritical
271.00	342.00	495.91	0.0020165	104.63	173.59	4.5901	0.72161	1.4214	439.82	0.055282	3.6393e-05	0.052062	supercritical
272.00	342.00	493.38	0.0020268	105.69	175.01	4.5953	0.72121	1.4175	439.56	0.055487	3.6297e-05	0.051920	supercritical
273.00	342.00	490.87	0.0020372	106.76	176.43	4.6005	0.72081	1.4137	439.31	0.055682	3.6203e-05	0.051782	supercritical
274.00	342.00	488.39	0.0020475	107.81	177.84	4.6057	0.72043	1.4098	439.08	0.055867	3.6112e-05	0.051645	supercritical
275.00	342.00	485.94	0.0020579	108.87	179.25	4.6108	0.72005	1.4060	438.87	0.056041	3.6023e-05	0.051512	supercritical
276.00	342.00	483.50	0.0020682	109.92	180.65	4.6159	0.71967	1.4022	438.67	0.056206	3.5936e-05	0.051381	supercritical
277.00	342.00	481.10	0.0020786	110.96	182.05	4.6210	0.71931	1.3984	438.48	0.056361	3.5851e-05	0.051252	supercritical
278.00	342.00	478.71	0.0020889	112.01	183.45	4.6260	0.71894	1.3947	438.31	0.056507	3.5768e-05	0.051126	supercritical
279.00	342.00	476.35	0.0020993	113.05	184.84	4.6310	0.71859	1.3910	438.15	0.056643	3.5688e-05	0.051003	supercritical
280.00	342.00	474.02	0.0021096	114.08	186.23	4.6360	0.71824	1.3873	438.00	0.056770	3.5609e-05	0.050882	supercritical
281.00	342.00	471.70	0.0021200	115.11	187.62	4.6409	0.71790	1.3836	437.87	0.056888	3.5533e-05	0.050763	supercritical
282.00	342.00	469.41	0.0021303	116.14	189.00	4.6458	0.71757	1.3800	437.75	0.056997	3.5458e-05	0.050647	supercritical
283.00	342.00	467.15	0.0021407	117.17	190.38	4.6507	0.71724	1.3764	437.64	0.057098	3.5386e-05	0.050533	supercritical
284.00	342.00	464.90	0.0021510	118.19	191.75	4.6556	0.71692	1.3728	437.54	0.057190	3.5315e-05	0.050421	supercritical
285.00	342.00	462.68	0.0021613	119.20	193.12	4.6604	0.71660	1.3693	437.46	0.057273	3.5246e-05	0.050311	supercritical
286.00	342.00	460.47	0.0021717	120.22	194.49	4.6652	0.71629	1.3658	437.39	0.057348	3.5179e-05	0.050204	supercritical
287.00	342.00	458.30	0.0021820	121.23	195.85	4.6699	0.71599	1.3623	437.32	0.057415	3.5114e-05	0.050098	supercritical
288.00	342.00	456.14	0.0021923	122.24	197.21	4.6747	0.71569	1.3589	437.27	0.057474	3.5051e-05	0.049995	supercritical
289.00	342.00	454.00	0.0022026	123.24	198.57	4.6794	0.71540	1.3555	437.23	0.057525	3.4989e-05	0.049894	supercritical
290.00	342.00	451.88	0.0022130	124.24	199.92	4.6841	0.71512	1.3521	437.20	0.057569	3.4929e-05	0.049794	supercritical
291.00	342.00	449.79	0.0022233	125.24	201.28	4.6887	0.71484	1.3487	437.18	0.057605	3.4871e-05	0.049697	supercritical
292.00	342.00	447.71	0.0022336	126.23	202.62	4.6933	0.71457	1.3454	437.17	0.057634	3.4814e-05	0.049601	supercritical
293.00	342.00	445.66	0.0022439	127.23	203.97	4.6979	0.71430	1.3422	437.17	0.057655	3.4759e-05	0.049508	supercritical
294.00	342.00	443.62	0.0022542	128.21	205.31	4.7025	0.71404	1.3389	437.18	0.057670	3.4705e-05	0.049416	supercritical
295.00	342.00	441.60	0.0022645	129.20	206.64	4.7070	0.71378	1.3357	437.20	0.057677	3.4653e-05	0.049325	supercritical
296.00	342.00	439.61	0.0022748	130.18	207.98	4.7115	0.71353	1.3325	437.22	0.057678	3.4602e-05	0.049236	supercritical
297.00	342.00	437.63	0.0022850	131.16	209.31	4.7160	0.71329	1.3294	437.26	0.057672	3.4553e-05	0.049149	supercritical
298.00	342.00	435.67	0.0022953	132.14	210.64	4.7205	0.71305	1.3263	437.30	0.057659	3.4505e-05	0.049064	supercritical
299.00	342.00	433.73	0.0023056	133.11	211.96	4.7249	0.71282	1.3232	437.35	0.057640	3.4459e-05	0.048979	supercritical
300.00	342.00	431.81	0.0023158	134.08	213.28	4.7293	0.71259	1.3201	437.41	0.057615	3.4414e-05	0.048896	supercritical
301.00	342.00	429.91	0.0023261	135.05	214.60	4.7337	0.71237	1.3171	437.48	0.057584	3.4371e-05	0.048815	supercritical
302.00	342.00	428.02	0.0023363	136.01	215.92	4.7381	0.71216	1.3141	437.55	0.057547	3.4328e-05	0.048734	supercritical
303.00	342.00	426.15	0.0023466	136.98	217.23	4.7424	0.71195	1.3112	437.63	0.057504	3.4288e-05	0.048654	supercritical
304.00	342.00	424.31	0.0023568	137.94	218.54	4.7468	0.71174	1.3082	437.72	0.057455	3.4248e-05	0.048574	supercritical
305.00	342.00	422.47	0.0023670	138.89	219.85	4.7510	0.71154	1.3053	437.82	0.057401	3.4210e-05	0.048495	supercritical
306.00	342.00	420.66	0.0023772	139.85	221.15	4.7553	0.71135	1.3025	437.92	0.057341	3.4172e-05	0.048414	supercritical
307.00	342.00	418.86	0.0023874	140.80	222.45	4.7596	0.71116	1.2997	438.03	0.057276	3.4136e-05	0.048332	supercritical
308.00	342.00	417.08	0.0023976	141.75	223.75	4.7638	0.71098	1.2969	438.14	0.057206	3.4102e-05	0.048245	supercritical
309.00	342.00	415.31	0.0024078	142.70	225.05	4.7680	0.71080	1.2941	438.27	0.057131	3.4068e-05	0.048137	supercritical
310.00	342.00	413.56	0.0024180	143.64	226.34	4.7722	0.71063	1.2914	438.39	0.057050	3.4036e-05	0.048053	supercritical
311.00	342.00	411.83	0.0024282	144.58	227.63	4.7763	0.71046	1.2886	438.53	0.056965	3.4004e-05	0.048003	supercritical
312.00	342.00	410.12	0.0024383	145.52	228.92	4.7804	0.71029	1.2860	438.67	0.056875	3.3974e-05	0.047953	supercritical
313.00	342.00	408.41	0.0024485	146.46	230.20	4.7846	0.71014	1.2833	438.81	0.056781	3.3945e-05	0.047905	supercritical
314.00	342.00	406.73	0.0024586	147.40	231.48	4.7886	0.70998	1.2807	438.96	0.056682	3.3917e-05	0.047859	supercritical
315.00	342.00	405.06	0.0024688	148.33	232.76	4.7927	0.70983	1.2781	439.12	0.056578	3.3890e-05	0.047814	supercritical
316.00	342.00	403.40	0.0024789	149.26	234.04	4.7968	0.70969	1.2756	439.28	0.056470	3.3864e-05	0.047771	supercritical
317.00	342.00	401.76	0.0024890	150.19	235.31	4.8008	0.70955	1.2731	439.45	0.056358	3.3839e-05	0.047728	supercritical
318.00	342.00	400.14	0.0024991	151.11	236.58	4.8048	0.70942	1.2706	439.62	0.056242	3.3815e-05	0.047687	supercritical
319.00	342.00	398.53	0.0025092	152.04	237.85	4.8088	0.70929	1.2681	439.80	0.056122	3.3791e-05	0.047648	supercritical
320.00	342.00	396.93	0.0025193	152.96	239.12	4.8127	0.70916	1.2657	439.98	0.055998	3.3769e-05	0.047609	supercritical
321.00	342.00	395.35	0.0025294	153.88	240.38	4.8167	0.70904	1.2632	440.16	0.055870	3.3748e-05	0.047572	supercritical
322.00	342.00	393.78	0.0025395	154.80	241.65	4.8206	0.70893	1.2609	440.35	0.055738	3.3728e-05	0.047537	supercritical
323.00	342.00	392.23	0.0025496	155.71	242.91	4.8245	0.70882	1.2585	440.55	0.055603	3.3708e-05	0.047502	supercritical
324.00	342.00	390.69	0.0025596	156.63	244.16	4.8284	0.70871	1.2562	440.75	0.055465	3.3690e-05	0.047469	supercritical
325.00	342.00	389.16	0.0025697	157.54	245.42	4.8323	0.70861	1.2539	440.95	0.055322	3.3672e-05	0.047437	supercritical
326.00	342.00	387.64	0.0025797	158.45	246.67	4.8361	0.70851	1.2516	441.16	0.055177	3.3655e-05	0.047406	supercritical
327.00	342.00	386.14	0.0025897	159.35	247.92	4.8399	0.70842	1.2494	441.37	0.055028	3.3639e-05	0.047376	supercritical
328.00	342.00	384.66	0.0025997	160.26	249.17	4.8438	0.70833	1.2472	441.58	0.054876	3.3624e-05	0.047347	supercritical
329.00	342.00	383.18	0.0026097	161.16	250.42	4.8476	0.70824	1.2450	441.80	0.054721	3.3610e-05	0.047320	supercritical
330.00	342.00	381.72	0.0026197	162.07	251.66	4.8513	0.70816	1.2428	442.02	0.054563	3.3596e-05	0.047293	supercritical
331.00	342.00	380.27	0.0026297	162.97	252.90	4.8551	0.70808	1.2407	442.25	0.054402	3.3583e-05	0.047268	supercritical
332.00	342.00	378.83	0.0026397	163.86	254.14	4.8588	0.70801	1.2385	442.48	0.054238	3.3571e-05	0.047243	supercritical
333.00	342.00	377.40	0.0026497	164.76	255.38	4.8625	0.70794	1.2365	442.71	0.054072	3.3560e-05	0.047220	supercritical
334.00	342.00	375.99	0.0026596	165.66	256.61	4.8663	0.70788	1.2344	442.95	0.053902	3.3549e-05	0.047198	supercritical
335.00	342.00	374.59	0.0026696	166.55	257.85	4.8699	0.70782	1.2323	443.19	0.053731	3.3539e-05	0.047177	supercritical
336.00	342.00	373.20	0.0026795	167.44	259.08	4.8736	0.70776	1.2303	443.43	0.053556	3.3530e-05	0.047156	supercritical
337.00	342.00	371.82	0.0026895	168.33	260.31	4.8773	0.70771	1.2283	443.67	0.053379	3.3521e-05	0.047137	supercritical
338.00	342.00	370.46	0.0026994	169.22	261.54	4.8809	0.70766	1.2264	443.92	0.053200	3.3514e-05	0.047119	supercritical
339.00	342.00	369.10	0.0027093	170.10	262.76	4.8845	0.70762	1.2244	444.17	0.053018	3.3507e-05	0.047101	supercritical
340.00	342.00	367.76	0.0027192	170.99	263.98	4.8881	0.70758	1.2225	444.43	0.052834	3.3500e-05	0.047085	supercritical
341.00	342.00	366.42	0.0027291	171.87	265.21	4.8917	0.70754	1.2206	444.68	0.052648	3.3494e-05	0.047070	supercritical
342.00	342.00	365.10	0.0027390	172.75	266.43	4.8953	0.70751	1.2187	444.94	0.052459	3.3489e-05	0.047055	supercritical
343.00	342.00	363.79	0.0027488	173.63	267.64	4.8988	0.70748	1.2169	445.20	0.052269	3.3484e-05	0.047041	supercritical
344.00	342.00	362.49	0.0027587	174.51	268.86	4.9024	0.70745	1.2151	445.47	0.052076	3.3480e-05	0.047029	supercritical
345.00	342.00	361.20	0.0027686	175.39	270.07	4.9059	0.70743	1.2133	445.74	0.051882	3.3477e-05	0.047017	supercritical
346.00	342.00	359.92	0.0027784	176.26	271.29	4.9094	0.70741	1.2115	446.00	0.051686	3.3474e-05	0.047006	supercritical
347.00	342.00	358.65	0.0027882	177.14	272.50	4.9129	0.70739	1.2097	446.28	0.051487	3.3472e-05	0.046996	supercritical
348.00	342.00	357.39	0.0027981	178.01	273.71	4.9164	0.70738	1.2080	446.55	0.051287	3.3470e-05	0.046986	supercritical
349.00	342.00	356.14	0.0028079	178.88	274.91	4.9198	0.70737	1.2063	446.83	0.051086	3.3469e-05	0.046978	supercritical
350.00	342.00	354.90	0.0028177	179.75	276.12	4.9233	0.70737	1.2046	447.10	0.050882	3.3469e-05	0.046970	supercritical
351.00	342.00	353.67	0.0028275	180.62	277.32	4.9267	0.70737	1.2029	447.38	0.050677	3.3469e-05	0.046963	supercritical
352.00	342.00	352.45	0.0028373	181.49	278.52	4.9301	0.70737	1.2012	447.67	0.050470	3.3469e-05	0.046957	supercritical
353.00	342.00	351.24	0.0028470	182.36	279.72	4.9336	0.70737	1.1996	447.95	0.050262	3.3470e-05	0.046951	supercritical
354.00	342.00	350.04	0.0028568	183.22	280.92	4.9369	0.70738	1.1980	448.24	0.050053	3.3472e-05	0.046947	supercritical
355.00	342.00	348.85	0.0028666	184.08	282.12	4.9403	0.70740	1.1964	448.52	0.049841	3.3474e-05	0.046943	supercritical
356.00	342.00	347.67	0.0028763	184.95	283.32	4.9437	0.70741	1.1948	448.81	0.049629	3.3476e-05	0.046939	supercritical
357.00	342.00	346.49	0.0028861	185.81	284.51	4.9470	0.70743	1.1932	449.11	0.049415	3.3479e-05	0.046937	supercritical
358.00	342.00	345.33	0.0028958	186.67	285.70	4.9504	0.70745	1.1917	449.40	0.049200	3.3483e-05	0.046935	supercritical
359.00	342.00	344.17	0.0029055	187.52	286.89	4.9537	0.70747	1.1902	449.69	0.048984	3.3487e-05	0.046934	supercritical
360.00	342.00	343.03	0.0029152	188.38	288.08	4.9570	0.70750	1.1887	449.99	0.048766	3.3491e-05	0.046934	supercritical
361.00	342.00	341.89	0.0029249	189.24	289.27	4.9603	0.70753	1.1872	450.29	0.048547	3.3496e-05	0.046934	supercritical
362.00	342.00	340.76	0.0029346	190.09	290.46	4.9636	0.70757	1.1857	450.59	0.048328	3.3502e-05	0.046935	supercritical
363.00	342.00	339.64	0.0029443	190.95	291.64	4.9668	0.70760	1.1843	450.89	0.048107	3.3507e-05	0.046937	supercritical
364.00	342.00	338.53	0.0029540	191.80	292.83	4.9701	0.70764	1.1828	451.19	0.047885	3.3514e-05	0.046939	supercritical
365.00	342.00	337.42	0.0029637	192.65	294.01	4.9733	0.70769	1.1814	451.50	0.047662	3.3520e-05	0.046942	supercritical
366.00	342.00	336.32	0.0029733	193.50	295.19	4.9766	0.70773	1.1800	451.80	0.047438	3.3527e-05	0.046946	supercritical
367.00	342.00	335.24	0.0029830	194.35	296.37	4.9798	0.70778	1.1787	452.11	0.047213	3.3535e-05	0.046950	supercritical
368.00	342.00	334.16	0.0029926	195.20	297.55	4.9830	0.70783	1.1773	452.42	0.046987	3.3543e-05	0.046955	supercritical
369.00	342.00	333.09	0.0030022	196.05	298.72	4.9862	0.70789	1.1760	452.73	0.046761	3.3551e-05	0.046960	supercritical
370.00	342.00	332.02	0.0030119	196.89	299.90	4.9894	0.70794	1.1746	453.04	0.046533	3.3559e-05	0.046966	supercritical
371.00	342.00	330.96	0.0030215	197.74	301.07	4.9925	0.70800	1.1733	453.35	0.046305	3.3569e-05	0.046973	supercritical
372.00	342.00	329.92	0.0030311	198.58	302.24	4.9957	0.70807	1.1720	453.66	0.046076	3.3578e-05	0.046980	supercritical
373.00	342.00	328.87	0.0030407	199.42	303.42	4.9988	0.70813	1.1707	453.98	0.045847	3.3588e-05	0.046988	supercritical
374.00	342.00	327.84	0.0030503	200.27	304.59	5.0020	0.70820	1.1695	454.29	0.045616	3.3598e-05	0.046996	supercritical
375.00	342.00	326.82	0.0030598	201.11	305.75	5.0051	0.70827	1.1682	454.61	0.045385	3.3608e-05	0.047005	supercritical
376.00	342.00	325.80	0.0030694	201.95	306.92	5.0082	0.70834	1.1670	454.93	0.045154	3.3619e-05	0.047014	supercritical
377.00	342.00	324.78	0.0030790	202.79	308.09	5.0113	0.70842	1.1658	455.25	0.044921	3.3630e-05	0.047024	supercritical
378.00	342.00	323.78	0.0030885	203.63	309.25	5.0144	0.70850	1.1646	455.57	0.044689	3.3642e-05	0.047035	supercritical
379.00	342.00	322.78	0.0030981	204.46	310.42	5.0175	0.70858	1.1634	455.89	0.044455	3.3654e-05	0.047046	supercritical
380.00	342.00	321.79	0.0031076	205.30	311.58	5.0205	0.70866	1.1622	456.21	0.044221	3.3666e-05	0.047057	supercritical
381.00	342.00	320.81	0.0031171	206.14	312.74	5.0236	0.70875	1.1611	456.53	0.043987	3.3679e-05	0.047069	supercritical
382.00	342.00	319.83	0.0031266	206.97	313.90	5.0266	0.70883	1.1599	456.85	0.043752	3.3691e-05	0.047082	supercritical
383.00	342.00	318.86	0.0031361	207.81	315.06	5.0297	0.70893	1.1588	457.18	0.043517	3.3705e-05	0.047095	supercritical
384.00	342.00	317.90	0.0031456	208.64	316.22	5.0327	0.70902	1.1577	457.50	0.043282	3.3718e-05	0.047108	supercritical
385.00	342.00	316.94	0.0031551	209.47	317.38	5.0357	0.70911	1.1566	457.83	0.043046	3.3732e-05	0.047122	supercritical
386.00	342.00	315.99	0.0031646	210.30	318.53	5.0387	0.70921	1.1555	458.16	0.042809	3.3746e-05	0.047137	supercritical
387.00	342.00	315.05	0.0031741	211.13	319.69	5.0417	0.70931	1.1544	458.48	0.042573	3.3760e-05	0.047152	supercritical
388.00	342.00	314.11	0.0031836	211.96	320.84	5.0447	0.70942	1.1533	458.81	0.042336	3.3775e-05	0.047167	supercritical
389.00	342.00	313.18	0.0031930	212.79	322.00	5.0476	0.70952	1.1523	459.14	0.042099	3.3790e-05	0.047183	supercritical
390.00	342.00	312.26	0.0032025	213.62	323.15	5.0506	0.70963	1.1513	459.47	0.041861	3.3805e-05	0.047199	supercritical
391.00	342.00	311.34	0.0032119	214.45	324.30	5.0535	0.70974	1.1502	459.80	0.041623	3.3821e-05	0.047216	supercritical
392.00	342.00	310.43	0.0032214	215.28	325.45	5.0565	0.70985	1.1492	460.13	0.041385	3.3837e-05	0.047233	supercritical
393.00	342.00	309.52	0.0032308	216.10	326.60	5.0594	0.70996	1.1482	460.46	0.041147	3.3853e-05	0.047251	supercritical
394.00	342.00	308.62	0.0032402	216.93	327.74	5.0623	0.71008	1.1473	460.79	0.040909	3.3869e-05	0.047269	supercritical
395.00	342.00	307.73	0.0032496	217.75	328.89	5.0652	0.71020	1.1463	461.13	0.040670	3.3885e-05	0.047287	supercritical
396.00	342.00	306.84	0.0032590	218.58	330.04	5.0681	0.71032	1.1453	461.46	0.040432	3.3902e-05	0.047306	supercritical
397.00	342.00	305.96	0.0032684	219.40	331.18	5.0710	0.71044	1.1444	461.79	0.040193	3.3919e-05	0.047325	supercritical
398.00	342.00	305.08	0.0032778	220.22	332.33	5.0739	0.71056	1.1434	462.13	0.039954	3.3937e-05	0.047345	supercritical
399.00	342.00	304.21	0.0032872	221.05	333.47	5.0767	0.71069	1.1425	462.46	0.039715	3.3954e-05	0.047365	supercritical
400.00	342.00	303.35	0.0032966	221.87	334.61	5.0796	0.71082	1.1416	462.80	0.039476	3.3972e-05	0.047385	supercritical
401.00	342.00	302.49	0.0033059	222.69	335.75	5.0824	0.71095	1.1407	463.13	0.039237	3.3990e-05	0.047406	supercritical
402.00	342.00	301.63	0.0033153	223.51	336.89	5.0853	0.71108	1.1398	463.47	0.038998	3.4008e-05	0.047428	supercritical
403.00	342.00	300.79	0.0033246	224.33	338.03	5.0881	0.71121	1.1389	463.81	0.038759	3.4027e-05	0.047449	supercritical
404.00	342.00	299.94	0.0033340	225.15	339.17	5.0909	0.71135	1.1381	464.14	0.038520	3.4045e-05	0.047471	supercritical
405.00	342.00	299.11	0.0033433	225.97	340.31	5.0938	0.71149	1.1372	464.48	0.038281	3.4064e-05	0.047493	supercritical
406.00	342.00	298.27	0.0033526	226.78	341.44	5.0966	0.71163	1.1364	464.82	0.038042	3.4084e-05	0.047516	supercritical
407.00	342.00	297.45	0.0033619	227.60	342.58	5.0994	0.71177	1.1355	465.16	0.037803	3.4103e-05	0.047539	supercritical
408.00	342.00	296.63	0.0033713	228.42	343.72	5.1021	0.71191	1.1347	465.50	0.037564	3.4122e-05	0.047562	supercritical
409.00	342.00	295.81	0.0033806	229.23	344.85	5.1049	0.71206	1.1339	465.84	0.037325	3.4142e-05	0.047586	supercritical
410.00	342.00	295.00	0.0033899	230.05	345.98	5.1077	0.71220	1.1331	466.18	0.037086	3.4162e-05	0.047610	supercritical
411.00	342.00	294.19	0.0033991	230.86	347.12	5.1104	0.71235	1.1323	466.51	0.036848	3.4182e-05	0.047635	supercritical
412.00	342.00	293.39	0.0034084	231.68	348.25	5.1132	0.71250	1.1315	466.85	0.036609	3.4203e-05	0.047659	supercritical
413.00	342.00	292.59	0.0034177	232.49	349.38	5.1159	0.71266	1.1307	467.20	0.036371	3.4223e-05	0.047684	supercritical
414.00	342.00	291.80	0.0034270	233.31	350.51	5.1187	0.71281	1.1300	467.54	0.036132	3.4244e-05	0.047710	supercritical
415.00	342.00	291.02	0.0034362	234.12	351.64	5.1214	0.71297	1.1292	467.88	0.035894	3.4265e-05	0.047736	supercritical
416.00	342.00	290.24	0.0034455	234.93	352.77	5.1241	0.71312	1.1285	468.22	0.035656	3.4286e-05	0.047762	supercritical
417.00	342.00	289.46	0.0034547	235.74	353.90	5.1268	0.71328	1.1277	468.56	0.035418	3.4308e-05	0.047788	supercritical
418.00	342.00	288.69	0.0034640	236.56	355.02	5.1295	0.71344	1.1270	468.90	0.035181	3.4329e-05	0.047815	supercritical
419.00	342.00	287.92	0.0034732	237.37	356.15	5.1322	0.71361	1.1263	469.24	0.034943	3.4351e-05	0.047841	supercritical
420.00	342.00	287.16	0.0034824	238.18	357.28	5.1349	0.71377	1.1256	469.59	0.034706	3.4373e-05	0.047869	supercritical
421.00	342.00	286.40	0.0034916	238.99	358.40	5.1376	0.71394	1.1249	469.93	0.034469	3.4395e-05	0.047896	supercritical
422.00	342.00	285.64	0.0035009	239.80	359.53	5.1402	0.71410	1.1242	470.27	0.034233	3.4417e-05	0.047924	supercritical
423.00	342.00	284.90	0.0035101	240.61	360.65	5.1429	0.71427	1.1235	470.61	0.033996	3.4439e-05	0.047952	supercritical
424.00	342.00	284.15	0.0035193	241.41	361.77	5.1456	0.71444	1.1229	470.96	0.033760	3.4462e-05	0.047981	supercritical
425.00	342.00	283.41	0.0035284	242.22	362.89	5.1482	0.71461	1.1222	471.30	0.033524	3.4484e-05	0.048009	supercritical
426.00	342.00	282.68	0.0035376	243.03	364.02	5.1508	0.71479	1.1215	471.64	0.033288	3.4507e-05	0.048038	supercritical
427.00	342.00	281.94	0.0035468	243.84	365.14	5.1535	0.71496	1.1209	471.99	0.033053	3.4530e-05	0.048067	supercritical
428.00	342.00	281.22	0.0035560	244.64	366.26	5.1561	0.71514	1.1203	472.33	0.032818	3.4553e-05	0.048097	supercritical
429.00	342.00	280.49	0.0035651	245.45	367.38	5.1587	0.71532	1.1196	472.67	0.032583	3.4577e-05	0.048127	supercritical
430.00	342.00	279.78	0.0035743	246.26	368.50	5.1613	0.71550	1.1190	473.02	0.032348	3.4600e-05	0.048157	supercritical
431.00	342.00	279.06	0.0035834	247.06	369.62	5.1639	0.71568	1.1184	473.36	0.032114	3.4624e-05	0.048187	supercritical
432.00	342.00	278.35	0.0035926	247.87	370.73	5.1665	0.71586	1.1178	473.71	0.031880	3.4647e-05	0.048217	supercritical
433.00	342.00	277.64	0.0036017	248.67	371.85	5.1691	0.71604	1.1172	474.05	0.031646	3.4671e-05	0.048248	supercritical
434.00	342.00	276.94	0.0036109	249.48	372.97	5.1717	0.71622	1.1166	474.40	0.031413	3.4695e-05	0.048279	supercritical
435.00	342.00	276.24	0.0036200	250.28	374.09	5.1742	0.71641	1.1160	474.74	0.031180	3.4719e-05	0.048310	supercritical
436.00	342.00	275.55	0.0036291	251.09	375.20	5.1768	0.71660	1.1154	475.08	0.030948	3.4744e-05	0.048342	supercritical
437.00	342.00	274.86	0.0036382	251.89	376.32	5.1793	0.71679	1.1149	475.43	0.030716	3.4768e-05	0.048374	supercritical
438.00	342.00	274.17	0.0036473	252.69	377.43	5.1819	0.71698	1.1143	475.77	0.030484	3.4793e-05	0.048406	supercritical
439.00	342.00	273.49	0.0036564	253.50	378.54	5.1844	0.71717	1.1138	476.12	0.030252	3.4817e-05	0.048438	supercritical
440.00	342.00	272.81	0.0036655	254.30	379.66	5.1870	0.71736	1.1132	476.46	0.030021	3.4842e-05	0.048470	supercritical
441.00	342.00	272.14	0.0036746	255.10	380.77	5.1895	0.71755	1.1127	476.81	0.029791	3.4867e-05	0.048503	supercritical
442.00	342.00	271.47	0.0036837	255.90	381.88	5.1920	0.71775	1.1122	477.15	0.029560	3.4892e-05	0.048536	supercritical
443.00	342.00	270.80	0.0036928	256.70	383.00	5.1945	0.71794	1.1116	477.50	0.029330	3.4917e-05	0.048569	supercritical
444.00	342.00	270.14	0.0037018	257.50	384.11	5.1970	0.71814	1.1111	477.84	0.029101	3.4943e-05	0.048603	supercritical
445.00	342.00	269.48	0.0037109	258.31	385.22	5.1995	0.71834	1.1106	478.19	0.028872	3.4968e-05	0.048636	supercritical
446.00	342.00	268.82	0.0037199	259.11	386.33	5.2020	0.71854	1.1101	478.53	0.028643	3.4994e-05	0.048670	supercritical
447.00	342.00	268.17	0.0037290	259.91	387.44	5.2045	0.71874	1.1096	478.88	0.028415	3.5019e-05	0.048704	supercritical
448.00	342.00	267.52	0.0037380	260.71	388.55	5.2070	0.71894	1.1091	479.22	0.028187	3.5045e-05	0.048738	supercritical
449.00	342.00	266.87	0.0037471	261.51	389.66	5.2095	0.71914	1.1086	479.57	0.027960	3.5071e-05	0.048773	supercritical
450.00	342.00	266.23	0.0037561	262.31	390.76	5.2119	0.71934	1.1082	479.91	0.027733	3.5097e-05	0.048807	supercritical
451.00	342.00	265.59	0.0037651	263.10	391.87	5.2144	0.71955	1.1077	480.26	0.027506	3.5123e-05	0.048842	supercritical
452.00	342.00	264.96	0.0037742	263.90	392.98	5.2168	0.71975	1.1072	480.60	0.027280	3.5149e-05	0.048877	supercritical
453.00	342.00	264.33	0.0037832	264.70	394.09	5.2193	0.71996	1.1068	480.95	0.027055	3.5176e-05	0.048912	supercritical
454.00	342.00	263.70	0.0037922	265.50	395.19	5.2217	0.72017	1.1063	481.29	0.026829	3.5202e-05	0.048948	supercritical
455.00	342.00	263.08	0.0038012	266.30	396.30	5.2242	0.72038	1.1059	481.64	0.026605	3.5229e-05	0.048983	supercritical
456.00	342.00	262.45	0.0038102	267.10	397.41	5.2266	0.72059	1.1055	481.98	0.026380	3.5255e-05	0.049019	supercritical
457.00	342.00	261.84	0.0038192	267.89	398.51	5.2290	0.72080	1.1050	482.33	0.026157	3.5282e-05	0.049055	supercritical
458.00	342.00	261.22	0.0038282	268.69	399.62	5.2314	0.72101	1.1046	482.67	0.025933	3.5309e-05	0.049091	supercritical
459.00	342.00	260.61	0.0038371	269.49	400.72	5.2338	0.72122	1.1042	483.02	0.025710	3.5336e-05	0.049127	supercritical
