Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	309.00	498.26	0.0020070	94.181	156.20	4.5494	0.72509	1.4869	422.03	0.067678	3.5693e-05	0.051254	supercritical
258.00	309.00	495.37	0.0020187	95.303	157.68	4.5551	0.72458	1.4821	421.67	0.068020	3.5573e-05	0.051082	supercritical
259.00	309.00	492.50	0.0020304	96.420	159.16	4.5608	0.72408	1.4772	421.33	0.068347	3.5457e-05	0.050914	supercritical
260.00	309.00	489.67	0.0020422	97.532	160.64	4.5665	0.72359	1.4724	421.01	0.068659	3.5344e-05	0.050749	supercritical
261.00	309.00	486.87	0.0020539	98.640	162.11	4.5722	0.72310	1.4676	420.72	0.068956	3.5234e-05	0.050588	supercritical
262.00	309.00	484.10	0.0020657	99.742	163.57	4.5778	0.72262	1.4629	420.44	0.069239	3.5127e-05	0.050430	supercritical
263.00	309.00	481.37	0.0020774	100.84	165.03	4.5833	0.72215	1.4581	420.18	0.069508	3.5023e-05	0.050276	supercritical
264.00	309.00	478.66	0.0020892	101.93	166.49	4.5889	0.72169	1.4534	419.93	0.069763	3.4921e-05	0.050124	supercritical
265.00	309.00	475.98	0.0021009	103.02	167.94	4.5944	0.72123	1.4488	419.71	0.070004	3.4822e-05	0.049976	supercritical
266.00	309.00	473.33	0.0021127	104.10	169.38	4.5998	0.72079	1.4441	419.50	0.070231	3.4726e-05	0.049831	supercritical
267.00	309.00	470.71	0.0021244	105.18	170.83	4.6052	0.72035	1.4395	419.31	0.070446	3.4633e-05	0.049689	supercritical
268.00	309.00	468.12	0.0021362	106.26	172.26	4.6106	0.71991	1.4350	419.14	0.070647	3.4541e-05	0.049550	supercritical
269.00	309.00	465.56	0.0021479	107.33	173.70	4.6159	0.71949	1.4305	418.98	0.070835	3.4453e-05	0.049414	supercritical
270.00	309.00	463.03	0.0021597	108.39	175.12	4.6212	0.71907	1.4260	418.84	0.071011	3.4367e-05	0.049281	supercritical
271.00	309.00	460.52	0.0021714	109.45	176.55	4.6265	0.71866	1.4215	418.71	0.071175	3.4283e-05	0.049151	supercritical
272.00	309.00	458.05	0.0021832	110.51	177.97	4.6317	0.71826	1.4171	418.60	0.071326	3.4201e-05	0.049023	supercritical
273.00	309.00	455.60	0.0021949	111.56	179.38	4.6369	0.71786	1.4127	418.51	0.071466	3.4122e-05	0.048898	supercritical
274.00	309.00	453.17	0.0022067	112.61	180.79	4.6421	0.71747	1.4084	418.42	0.071594	3.4045e-05	0.048777	supercritical
275.00	309.00	450.78	0.0022184	113.65	182.20	4.6472	0.71709	1.4041	418.35	0.071710	3.3970e-05	0.048657	supercritical
276.00	309.00	448.41	0.0022301	114.69	183.60	4.6523	0.71672	1.3999	418.29	0.071815	3.3898e-05	0.048541	supercritical
277.00	309.00	446.06	0.0022418	115.73	185.00	4.6573	0.71635	1.3957	418.25	0.071910	3.3827e-05	0.048427	supercritical
278.00	309.00	443.74	0.0022536	116.76	186.39	4.6624	0.71599	1.3915	418.22	0.071993	3.3758e-05	0.048315	supercritical
279.00	309.00	441.45	0.0022653	117.79	187.78	4.6673	0.71563	1.3874	418.20	0.072066	3.3692e-05	0.048206	supercritical
280.00	309.00	439.18	0.0022770	118.81	189.17	4.6723	0.71529	1.3833	418.19	0.072129	3.3627e-05	0.048099	supercritical
281.00	309.00	436.94	0.0022887	119.83	190.55	4.6772	0.71495	1.3793	418.19	0.072182	3.3565e-05	0.047995	supercritical
282.00	309.00	434.72	0.0023003	120.85	191.93	4.6821	0.71462	1.3753	418.21	0.072225	3.3504e-05	0.047893	supercritical
283.00	309.00	432.52	0.0023120	121.86	193.30	4.6870	0.71429	1.3713	418.23	0.072258	3.3445e-05	0.047793	supercritical
284.00	309.00	430.35	0.0023237	122.87	194.67	4.6918	0.71397	1.3674	418.27	0.072282	3.3388e-05	0.047696	supercritical
285.00	309.00	428.20	0.0023353	123.87	196.03	4.6966	0.71366	1.3636	418.31	0.072296	3.3332e-05	0.047601	supercritical
286.00	309.00	426.08	0.0023470	124.87	197.40	4.7014	0.71335	1.3597	418.37	0.072302	3.3278e-05	0.047508	supercritical
287.00	309.00	423.98	0.0023586	125.87	198.75	4.7061	0.71305	1.3560	418.43	0.072299	3.3226e-05	0.047417	supercritical
288.00	309.00	421.90	0.0023703	126.87	200.11	4.7108	0.71276	1.3522	418.51	0.072287	3.3176e-05	0.047328	supercritical
289.00	309.00	419.84	0.0023819	127.86	201.46	4.7155	0.71247	1.3485	418.59	0.072267	3.3127e-05	0.047241	supercritical
290.00	309.00	417.80	0.0023935	128.85	202.81	4.7202	0.71219	1.3449	418.68	0.072239	3.3080e-05	0.047156	supercritical
291.00	309.00	415.79	0.0024051	129.83	204.15	4.7248	0.71192	1.3413	418.78	0.072203	3.3034e-05	0.047073	supercritical
292.00	309.00	413.79	0.0024167	130.81	205.49	4.7294	0.71165	1.3377	418.89	0.072158	3.2990e-05	0.046991	supercritical
293.00	309.00	411.82	0.0024282	131.79	206.82	4.7339	0.71139	1.3342	419.01	0.072107	3.2948e-05	0.046912	supercritical
294.00	309.00	409.87	0.0024398	132.77	208.16	4.7385	0.71113	1.3307	419.14	0.072048	3.2906e-05	0.046834	supercritical
295.00	309.00	407.94	0.0024514	133.74	209.49	4.7430	0.71088	1.3273	419.27	0.071981	3.2867e-05	0.046758	supercritical
296.00	309.00	406.02	0.0024629	134.71	210.81	4.7475	0.71064	1.3239	419.41	0.071908	3.2828e-05	0.046684	supercritical
297.00	309.00	404.13	0.0024744	135.67	212.13	4.7519	0.71040	1.3205	419.55	0.071828	3.2791e-05	0.046611	supercritical
298.00	309.00	402.26	0.0024860	136.64	213.45	4.7564	0.71017	1.3172	419.71	0.071741	3.2755e-05	0.046539	supercritical
299.00	309.00	400.41	0.0024975	137.60	214.77	4.7608	0.70995	1.3139	419.87	0.071647	3.2721e-05	0.046469	supercritical
300.00	309.00	398.57	0.0025090	138.55	216.08	4.7652	0.70973	1.3107	420.03	0.071547	3.2688e-05	0.046401	supercritical
301.00	309.00	396.76	0.0025204	139.51	217.39	4.7695	0.70951	1.3075	420.21	0.071441	3.2656e-05	0.046333	supercritical
302.00	309.00	394.96	0.0025319	140.46	218.69	4.7738	0.70930	1.3044	420.39	0.071329	3.2625e-05	0.046266	supercritical
303.00	309.00	393.18	0.0025434	141.41	220.00	4.7782	0.70910	1.3012	420.57	0.071211	3.2596e-05	0.046200	supercritical
304.00	309.00	391.42	0.0025548	142.35	221.30	4.7824	0.70890	1.2982	420.76	0.071087	3.2568e-05	0.046135	supercritical
305.00	309.00	389.67	0.0025662	143.30	222.59	4.7867	0.70871	1.2951	420.96	0.070958	3.2540e-05	0.046070	supercritical
306.00	309.00	387.95	0.0025777	144.24	223.89	4.7909	0.70852	1.2921	421.16	0.070823	3.2515e-05	0.046004	supercritical
307.00	309.00	386.24	0.0025891	145.18	225.18	4.7951	0.70834	1.2892	421.37	0.070683	3.2490e-05	0.045937	supercritical
308.00	309.00	384.55	0.0026005	146.11	226.47	4.7993	0.70817	1.2862	421.58	0.070538	3.2466e-05	0.045864	supercritical
309.00	309.00	382.87	0.0026119	147.04	227.75	4.8035	0.70800	1.2834	421.80	0.070388	3.2443e-05	0.045772	supercritical
310.00	309.00	381.21	0.0026232	147.98	229.03	4.8076	0.70783	1.2805	422.02	0.070233	3.2421e-05	0.045703	supercritical
311.00	309.00	379.57	0.0026346	148.90	230.31	4.8118	0.70767	1.2777	422.25	0.070073	3.2401e-05	0.045666	supercritical
312.00	309.00	377.94	0.0026459	149.83	231.59	4.8159	0.70752	1.2749	422.48	0.069909	3.2381e-05	0.045629	supercritical
313.00	309.00	376.33	0.0026573	150.75	232.86	4.8199	0.70737	1.2722	422.72	0.069740	3.2362e-05	0.045595	supercritical
314.00	309.00	374.73	0.0026686	151.67	234.13	4.8240	0.70722	1.2695	422.96	0.069567	3.2345e-05	0.045561	supercritical
315.00	309.00	373.15	0.0026799	152.59	235.40	4.8280	0.70708	1.2668	423.21	0.069389	3.2328e-05	0.045529	supercritical
316.00	309.00	371.59	0.0026912	153.51	236.67	4.8320	0.70695	1.2642	423.46	0.069208	3.2312e-05	0.045498	supercritical
317.00	309.00	370.03	0.0027024	154.42	237.93	4.8360	0.70682	1.2615	423.71	0.069022	3.2297e-05	0.045469	supercritical
318.00	309.00	368.50	0.0027137	155.34	239.19	4.8400	0.70669	1.2590	423.97	0.068833	3.2283e-05	0.045441	supercritical
319.00	309.00	366.98	0.0027250	156.25	240.45	4.8439	0.70657	1.2564	424.23	0.068640	3.2270e-05	0.045414	supercritical
320.00	309.00	365.47	0.0027362	157.15	241.70	4.8479	0.70646	1.2539	424.49	0.068443	3.2257e-05	0.045388	supercritical
321.00	309.00	363.98	0.0027474	158.06	242.95	4.8518	0.70635	1.2515	424.76	0.068243	3.2246e-05	0.045363	supercritical
322.00	309.00	362.50	0.0027586	158.96	244.20	4.8557	0.70624	1.2490	425.03	0.068039	3.2235e-05	0.045340	supercritical
323.00	309.00	361.03	0.0027698	159.86	245.45	4.8595	0.70614	1.2466	425.31	0.067832	3.2225e-05	0.045317	supercritical
324.00	309.00	359.58	0.0027810	160.76	246.70	4.8634	0.70604	1.2442	425.58	0.067622	3.2216e-05	0.045296	supercritical
325.00	309.00	358.14	0.0027922	161.66	247.94	4.8672	0.70595	1.2419	425.86	0.067408	3.2208e-05	0.045276	supercritical
326.00	309.00	356.71	0.0028034	162.56	249.18	4.8710	0.70586	1.2396	426.15	0.067192	3.2200e-05	0.045257	supercritical
327.00	309.00	355.30	0.0028145	163.45	250.42	4.8748	0.70578	1.2373	426.44	0.066972	3.2193e-05	0.045239	supercritical
328.00	309.00	353.90	0.0028256	164.34	251.66	4.8786	0.70570	1.2350	426.73	0.066750	3.2187e-05	0.045222	supercritical
329.00	309.00	352.51	0.0028368	165.23	252.89	4.8823	0.70562	1.2328	427.02	0.066525	3.2182e-05	0.045206	supercritical
330.00	309.00	351.14	0.0028479	166.12	254.12	4.8861	0.70555	1.2306	427.31	0.066297	3.2177e-05	0.045191	supercritical
331.00	309.00	349.78	0.0028590	167.01	255.35	4.8898	0.70549	1.2284	427.61	0.066067	3.2173e-05	0.045177	supercritical
332.00	309.00	348.43	0.0028701	167.89	256.58	4.8935	0.70542	1.2263	427.91	0.065834	3.2169e-05	0.045164	supercritical
333.00	309.00	347.09	0.0028811	168.78	257.80	4.8972	0.70536	1.2242	428.22	0.065599	3.2167e-05	0.045152	supercritical
334.00	309.00	345.76	0.0028922	169.66	259.03	4.9009	0.70531	1.2221	428.52	0.065362	3.2165e-05	0.045141	supercritical
335.00	309.00	344.44	0.0029032	170.54	260.25	4.9045	0.70526	1.2200	428.83	0.065122	3.2163e-05	0.045131	supercritical
336.00	309.00	343.14	0.0029143	171.42	261.47	4.9081	0.70521	1.2180	429.14	0.064880	3.2162e-05	0.045122	supercritical
337.00	309.00	341.85	0.0029253	172.29	262.68	4.9118	0.70517	1.2160	429.45	0.064636	3.2162e-05	0.045114	supercritical
338.00	309.00	340.57	0.0029363	173.17	263.90	4.9154	0.70513	1.2140	429.77	0.064390	3.2163e-05	0.045106	supercritical
339.00	309.00	339.30	0.0029473	174.04	265.11	4.9189	0.70510	1.2121	430.08	0.064142	3.2164e-05	0.045100	supercritical
340.00	309.00	338.04	0.0029583	174.91	266.32	4.9225	0.70507	1.2101	430.40	0.063892	3.2165e-05	0.045094	supercritical
341.00	309.00	336.79	0.0029692	175.78	267.53	4.9261	0.70504	1.2082	430.72	0.063640	3.2167e-05	0.045089	supercritical
342.00	309.00	335.55	0.0029802	176.65	268.74	4.9296	0.70502	1.2063	431.04	0.063387	3.2170e-05	0.045085	supercritical
343.00	309.00	334.32	0.0029911	177.52	269.95	4.9331	0.70500	1.2045	431.37	0.063131	3.2173e-05	0.045082	supercritical
344.00	309.00	333.10	0.0030021	178.39	271.15	4.9366	0.70498	1.2027	431.69	0.062874	3.2177e-05	0.045079	supercritical
345.00	309.00	331.90	0.0030130	179.25	272.35	4.9401	0.70497	1.2009	432.02	0.062616	3.2181e-05	0.045078	supercritical
346.00	309.00	330.70	0.0030239	180.11	273.55	4.9436	0.70496	1.1991	432.35	0.062356	3.2186e-05	0.045077	supercritical
347.00	309.00	329.51	0.0030348	180.97	274.75	4.9470	0.70495	1.1973	432.68	0.062095	3.2191e-05	0.045077	supercritical
348.00	309.00	328.34	0.0030457	181.83	275.95	4.9505	0.70495	1.1956	433.02	0.061832	3.2197e-05	0.045078	supercritical
349.00	309.00	327.17	0.0030565	182.69	277.14	4.9539	0.70495	1.1939	433.35	0.061568	3.2203e-05	0.045079	supercritical
350.00	309.00	326.01	0.0030674	183.55	278.33	4.9573	0.70496	1.1922	433.68	0.061302	3.2210e-05	0.045081	supercritical
351.00	309.00	324.86	0.0030782	184.41	279.52	4.9607	0.70497	1.1905	434.02	0.061036	3.2217e-05	0.045084	supercritical
352.00	309.00	323.72	0.0030891	185.26	280.71	4.9641	0.70498	1.1889	434.36	0.060768	3.2225e-05	0.045087	supercritical
353.00	309.00	322.59	0.0030999	186.12	281.90	4.9675	0.70499	1.1872	434.70	0.060499	3.2233e-05	0.045092	supercritical
354.00	309.00	321.47	0.0031107	186.97	283.09	4.9708	0.70501	1.1856	435.04	0.060229	3.2242e-05	0.045097	supercritical
355.00	309.00	320.36	0.0031215	187.82	284.27	4.9742	0.70503	1.1840	435.38	0.059957	3.2251e-05	0.045102	supercritical
356.00	309.00	319.26	0.0031323	188.67	285.46	4.9775	0.70506	1.1825	435.73	0.059685	3.2260e-05	0.045108	supercritical
357.00	309.00	318.16	0.0031431	189.52	286.64	4.9808	0.70509	1.1809	436.07	0.059412	3.2270e-05	0.045115	supercritical
358.00	309.00	317.08	0.0031538	190.37	287.82	4.9841	0.70512	1.1794	436.42	0.059138	3.2280e-05	0.045123	supercritical
359.00	309.00	316.00	0.0031646	191.21	289.00	4.9874	0.70515	1.1779	436.76	0.058864	3.2291e-05	0.045131	supercritical
360.00	309.00	314.93	0.0031753	192.06	290.17	4.9907	0.70519	1.1764	437.11	0.058588	3.2302e-05	0.045140	supercritical
361.00	309.00	313.87	0.0031860	192.90	291.35	4.9939	0.70523	1.1750	437.46	0.058312	3.2314e-05	0.045149	supercritical
362.00	309.00	312.82	0.0031968	193.74	292.52	4.9972	0.70527	1.1735	437.81	0.058034	3.2326e-05	0.045159	supercritical
363.00	309.00	311.77	0.0032075	194.59	293.70	5.0004	0.70532	1.1721	438.16	0.057757	3.2338e-05	0.045169	supercritical
364.00	309.00	310.74	0.0032182	195.43	294.87	5.0037	0.70537	1.1707	438.51	0.057478	3.2350e-05	0.045180	supercritical
365.00	309.00	309.71	0.0032289	196.27	296.04	5.0069	0.70542	1.1693	438.86	0.057199	3.2363e-05	0.045192	supercritical
366.00	309.00	308.69	0.0032395	197.11	297.21	5.0101	0.70548	1.1679	439.22	0.056920	3.2377e-05	0.045204	supercritical
367.00	309.00	307.67	0.0032502	197.94	298.37	5.0132	0.70554	1.1666	439.57	0.056639	3.2390e-05	0.045217	supercritical
368.00	309.00	306.67	0.0032608	198.78	299.54	5.0164	0.70560	1.1652	439.93	0.056359	3.2404e-05	0.045230	supercritical
369.00	309.00	305.67	0.0032715	199.62	300.70	5.0196	0.70566	1.1639	440.28	0.056077	3.2419e-05	0.045244	supercritical
370.00	309.00	304.68	0.0032821	200.45	301.87	5.0227	0.70573	1.1626	440.64	0.055796	3.2433e-05	0.045259	supercritical
371.00	309.00	303.70	0.0032927	201.28	303.03	5.0259	0.70580	1.1613	441.00	0.055514	3.2448e-05	0.045274	supercritical
372.00	309.00	302.72	0.0033033	202.12	304.19	5.0290	0.70587	1.1601	441.35	0.055231	3.2464e-05	0.045289	supercritical
373.00	309.00	301.76	0.0033139	202.95	305.35	5.0321	0.70594	1.1588	441.71	0.054949	3.2479e-05	0.045305	supercritical
374.00	309.00	300.80	0.0033245	203.78	306.51	5.0352	0.70602	1.1576	442.07	0.054666	3.2495e-05	0.045321	supercritical
375.00	309.00	299.84	0.0033351	204.61	307.67	5.0383	0.70610	1.1564	442.43	0.054382	3.2512e-05	0.045338	supercritical
376.00	309.00	298.89	0.0033457	205.44	308.82	5.0414	0.70618	1.1552	442.79	0.054099	3.2528e-05	0.045356	supercritical
377.00	309.00	297.95	0.0033562	206.27	309.98	5.0444	0.70627	1.1540	443.15	0.053815	3.2545e-05	0.045374	supercritical
378.00	309.00	297.02	0.0033668	207.10	311.13	5.0475	0.70635	1.1528	443.51	0.053531	3.2562e-05	0.045392	supercritical
379.00	309.00	296.10	0.0033773	207.92	312.28	5.0505	0.70644	1.1516	443.88	0.053247	3.2580e-05	0.045411	supercritical
380.00	309.00	295.18	0.0033878	208.75	313.43	5.0536	0.70654	1.1505	444.24	0.052962	3.2597e-05	0.045430	supercritical
381.00	309.00	294.26	0.0033983	209.57	314.58	5.0566	0.70663	1.1494	444.60	0.052678	3.2615e-05	0.045450	supercritical
382.00	309.00	293.36	0.0034088	210.40	315.73	5.0596	0.70673	1.1483	444.96	0.052393	3.2634e-05	0.045470	supercritical
383.00	309.00	292.46	0.0034193	211.22	316.88	5.0626	0.70683	1.1472	445.33	0.052109	3.2652e-05	0.045490	supercritical
384.00	309.00	291.56	0.0034298	212.04	318.03	5.0656	0.70693	1.1461	445.69	0.051824	3.2671e-05	0.045511	supercritical
385.00	309.00	290.67	0.0034403	212.87	319.17	5.0686	0.70704	1.1450	446.06	0.051539	3.2690e-05	0.045533	supercritical
386.00	309.00	289.79	0.0034507	213.69	320.32	5.0715	0.70714	1.1440	446.42	0.051255	3.2709e-05	0.045555	supercritical
387.00	309.00	288.92	0.0034612	214.51	321.46	5.0745	0.70725	1.1429	446.79	0.050970	3.2729e-05	0.045577	supercritical
388.00	309.00	288.05	0.0034716	215.33	322.60	5.0774	0.70736	1.1419	447.15	0.050685	3.2748e-05	0.045599	supercritical
389.00	309.00	287.18	0.0034821	216.15	323.74	5.0804	0.70748	1.1409	447.52	0.050401	3.2768e-05	0.045622	supercritical
390.00	309.00	286.33	0.0034925	216.96	324.88	5.0833	0.70759	1.1399	447.89	0.050116	3.2789e-05	0.045646	supercritical
391.00	309.00	285.48	0.0035029	217.78	326.02	5.0862	0.70771	1.1389	448.25	0.049832	3.2809e-05	0.045670	supercritical
392.00	309.00	284.63	0.0035133	218.60	327.16	5.0891	0.70783	1.1379	448.62	0.049547	3.2830e-05	0.045694	supercritical
393.00	309.00	283.79	0.0035237	219.42	328.30	5.0920	0.70795	1.1370	448.99	0.049263	3.2851e-05	0.045718	supercritical
394.00	309.00	282.96	0.0035341	220.23	329.44	5.0949	0.70808	1.1360	449.35	0.048979	3.2872e-05	0.045743	supercritical
395.00	309.00	282.13	0.0035445	221.05	330.57	5.0978	0.70820	1.1351	449.72	0.048695	3.2893e-05	0.045768	supercritical
396.00	309.00	281.31	0.0035549	221.86	331.71	5.1007	0.70833	1.1341	450.09	0.048411	3.2915e-05	0.045794	supercritical
397.00	309.00	280.49	0.0035652	222.67	332.84	5.1035	0.70846	1.1332	450.46	0.048128	3.2936e-05	0.045820	supercritical
398.00	309.00	279.68	0.0035756	223.49	333.97	5.1064	0.70860	1.1323	450.83	0.047844	3.2958e-05	0.045846	supercritical
399.00	309.00	278.87	0.0035859	224.30	335.10	5.1092	0.70873	1.1314	451.19	0.047561	3.2981e-05	0.045873	supercritical
400.00	309.00	278.07	0.0035962	225.11	336.23	5.1120	0.70887	1.1306	451.56	0.047279	3.3003e-05	0.045900	supercritical
401.00	309.00	277.27	0.0036066	225.92	337.36	5.1149	0.70901	1.1297	451.93	0.046996	3.3026e-05	0.045927	supercritical
402.00	309.00	276.48	0.0036169	226.73	338.49	5.1177	0.70915	1.1289	452.30	0.046714	3.3048e-05	0.045955	supercritical
403.00	309.00	275.70	0.0036272	227.54	339.62	5.1205	0.70929	1.1280	452.67	0.046432	3.3071e-05	0.045983	supercritical
404.00	309.00	274.92	0.0036375	228.35	340.75	5.1233	0.70943	1.1272	453.04	0.046150	3.3094e-05	0.046011	supercritical
405.00	309.00	274.14	0.0036478	229.16	341.88	5.1261	0.70958	1.1264	453.41	0.045869	3.3118e-05	0.046040	supercritical
406.00	309.00	273.37	0.0036580	229.97	343.00	5.1288	0.70973	1.1255	453.78	0.045588	3.3141e-05	0.046069	supercritical
407.00	309.00	272.61	0.0036683	230.78	344.13	5.1316	0.70988	1.1247	454.15	0.045307	3.3165e-05	0.046098	supercritical
408.00	309.00	271.85	0.0036786	231.58	345.25	5.1344	0.71003	1.1240	454.52	0.045027	3.3189e-05	0.046128	supercritical
409.00	309.00	271.09	0.0036888	232.39	346.38	5.1371	0.71018	1.1232	454.89	0.044747	3.3213e-05	0.046158	supercritical
410.00	309.00	270.34	0.0036991	233.20	347.50	5.1399	0.71034	1.1224	455.26	0.044467	3.3237e-05	0.046188	supercritical
411.00	309.00	269.59	0.0037093	234.00	348.62	5.1426	0.71049	1.1217	455.63	0.044188	3.3261e-05	0.046218	supercritical
412.00	309.00	268.85	0.0037195	234.81	349.74	5.1453	0.71065	1.1209	456.00	0.043909	3.3286e-05	0.046249	supercritical
413.00	309.00	268.12	0.0037297	235.61	350.86	5.1480	0.71081	1.1202	456.37	0.043631	3.3310e-05	0.046280	supercritical
414.00	309.00	267.38	0.0037400	236.42	351.98	5.1507	0.71098	1.1194	456.74	0.043353	3.3335e-05	0.046311	supercritical
415.00	309.00	266.66	0.0037502	237.22	353.10	5.1534	0.71114	1.1187	457.11	0.043075	3.3360e-05	0.046343	supercritical
416.00	309.00	265.93	0.0037603	238.03	354.22	5.1561	0.71130	1.1180	457.47	0.042798	3.3385e-05	0.046374	supercritical
417.00	309.00	265.21	0.0037705	238.83	355.34	5.1588	0.71147	1.1173	457.84	0.042521	3.3410e-05	0.046406	supercritical
418.00	309.00	264.50	0.0037807	239.63	356.45	5.1615	0.71164	1.1166	458.21	0.042245	3.3436e-05	0.046439	supercritical
419.00	309.00	263.79	0.0037909	240.43	357.57	5.1642	0.71181	1.1159	458.58	0.041969	3.3461e-05	0.046471	supercritical
420.00	309.00	263.09	0.0038010	241.23	358.69	5.1668	0.71198	1.1153	458.95	0.041694	3.3487e-05	0.046504	supercritical
421.00	309.00	262.39	0.0038112	242.04	359.80	5.1695	0.71215	1.1146	459.32	0.041419	3.3513e-05	0.046537	supercritical
422.00	309.00	261.69	0.0038213	242.84	360.92	5.1721	0.71233	1.1140	459.69	0.041145	3.3539e-05	0.046571	supercritical
423.00	309.00	261.00	0.0038315	243.64	362.03	5.1748	0.71251	1.1133	460.06	0.040872	3.3565e-05	0.046604	supercritical
424.00	309.00	260.31	0.0038416	244.44	363.14	5.1774	0.71268	1.1127	460.43	0.040598	3.3591e-05	0.046638	supercritical
425.00	309.00	259.62	0.0038517	245.24	364.25	5.1800	0.71286	1.1121	460.80	0.040326	3.3617e-05	0.046672	supercritical
426.00	309.00	258.94	0.0038618	246.04	365.37	5.1826	0.71304	1.1114	461.17	0.040053	3.3644e-05	0.046706	supercritical
427.00	309.00	258.27	0.0038719	246.83	366.48	5.1852	0.71323	1.1108	461.54	0.039782	3.3671e-05	0.046741	supercritical
428.00	309.00	257.60	0.0038820	247.63	367.59	5.1878	0.71341	1.1102	461.91	0.039511	3.3697e-05	0.046776	supercritical
429.00	309.00	256.93	0.0038921	248.43	368.70	5.1904	0.71359	1.1096	462.28	0.039240	3.3724e-05	0.046811	supercritical
430.00	309.00	256.26	0.0039022	249.23	369.81	5.1930	0.71378	1.1090	462.65	0.038970	3.3751e-05	0.046846	supercritical
431.00	309.00	255.60	0.0039123	250.03	370.92	5.1956	0.71397	1.1085	463.02	0.038701	3.3778e-05	0.046881	supercritical
432.00	309.00	254.95	0.0039224	250.82	372.02	5.1981	0.71416	1.1079	463.39	0.038432	3.3805e-05	0.046917	supercritical
433.00	309.00	254.30	0.0039324	251.62	373.13	5.2007	0.71435	1.1073	463.76	0.038163	3.3833e-05	0.046953	supercritical
434.00	309.00	253.65	0.0039425	252.42	374.24	5.2032	0.71454	1.1068	464.13	0.037896	3.3860e-05	0.046989	supercritical
435.00	309.00	253.00	0.0039525	253.21	375.35	5.2058	0.71473	1.1062	464.49	0.037628	3.3888e-05	0.047025	supercritical
436.00	309.00	252.36	0.0039626	254.01	376.45	5.2083	0.71492	1.1057	464.86	0.037362	3.3915e-05	0.047062	supercritical
437.00	309.00	251.72	0.0039726	254.80	377.56	5.2109	0.71512	1.1052	465.23	0.037096	3.3943e-05	0.047098	supercritical
438.00	309.00	251.09	0.0039826	255.60	378.66	5.2134	0.71532	1.1046	465.60	0.036831	3.3971e-05	0.047135	supercritical
439.00	309.00	250.46	0.0039926	256.39	379.77	5.2159	0.71551	1.1041	465.97	0.036566	3.3999e-05	0.047172	supercritical
440.00	309.00	249.83	0.0040027	257.19	380.87	5.2184	0.71571	1.1036	466.34	0.036302	3.4027e-05	0.047210	supercritical
441.00	309.00	249.21	0.0040127	257.98	381.97	5.2209	0.71591	1.1031	466.70	0.036038	3.4055e-05	0.047247	supercritical
442.00	309.00	248.59	0.0040227	258.78	383.08	5.2234	0.71612	1.1026	467.07	0.035775	3.4083e-05	0.047285	supercritical
443.00	309.00	247.98	0.0040326	259.57	384.18	5.2259	0.71632	1.1021	467.44	0.035513	3.4112e-05	0.047323	supercritical
444.00	309.00	247.36	0.0040426	260.36	385.28	5.2284	0.71652	1.1016	467.81	0.035251	3.4140e-05	0.047361	supercritical
445.00	309.00	246.75	0.0040526	261.16	386.38	5.2309	0.71673	1.1012	468.17	0.034990	3.4169e-05	0.047399	supercritical
446.00	309.00	246.15	0.0040626	261.95	387.48	5.2334	0.71693	1.1007	468.54	0.034729	3.4197e-05	0.047437	supercritical
447.00	309.00	245.55	0.0040725	262.74	388.58	5.2358	0.71714	1.1002	468.91	0.034470	3.4226e-05	0.047476	supercritical
448.00	309.00	244.95	0.0040825	263.53	389.68	5.2383	0.71735	1.0998	469.27	0.034211	3.4255e-05	0.047515	supercritical
449.00	309.00	244.35	0.0040924	264.33	390.78	5.2407	0.71756	1.0993	469.64	0.033952	3.4284e-05	0.047553	supercritical
450.00	309.00	243.76	0.0041024	265.12	391.88	5.2432	0.71777	1.0989	470.01	0.033694	3.4313e-05	0.047593	supercritical
451.00	309.00	243.17	0.0041123	265.91	392.98	5.2456	0.71798	1.0985	470.37	0.033437	3.4342e-05	0.047632	supercritical
452.00	309.00	242.59	0.0041223	266.70	394.08	5.2480	0.71819	1.0980	470.74	0.033180	3.4371e-05	0.047671	supercritical
453.00	309.00	242.00	0.0041322	267.49	395.18	5.2505	0.71840	1.0976	471.10	0.032924	3.4400e-05	0.047711	supercritical
454.00	309.00	241.42	0.0041421	268.28	396.27	5.2529	0.71862	1.0972	471.47	0.032669	3.4430e-05	0.047751	supercritical
455.00	309.00	240.85	0.0041520	269.07	397.37	5.2553	0.71883	1.0968	471.84	0.032414	3.4459e-05	0.047791	supercritical
456.00	309.00	240.27	0.0041619	269.86	398.47	5.2577	0.71905	1.0964	472.20	0.032160	3.4488e-05	0.047831	supercritical
457.00	309.00	239.70	0.0041718	270.66	399.56	5.2601	0.71927	1.0960	472.57	0.031907	3.4518e-05	0.047871	supercritical
458.00	309.00	239.14	0.0041817	271.45	400.66	5.2625	0.71948	1.0956	472.93	0.031655	3.4548e-05	0.047911	supercritical
459.00	309.00	238.57	0.0041916	272.24	401.75	5.2649	0.71970	1.0952	473.30	0.031403	3.4577e-05	0.047952	supercritical
