Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	247.00	418.29	0.0023907	105.19	164.24	4.6333	0.71888	1.4815	378.82	0.10937	3.1077e-05	0.044900	supercritical
258.00	247.00	415.58	0.0024063	106.28	165.72	4.6390	0.71833	1.4751	378.85	0.10952	3.0997e-05	0.044765	supercritical
259.00	247.00	412.90	0.0024219	107.37	167.19	4.6447	0.71780	1.4688	378.90	0.10965	3.0919e-05	0.044634	supercritical
260.00	247.00	410.27	0.0024374	108.45	168.65	4.6503	0.71728	1.4625	378.97	0.10976	3.0844e-05	0.044507	supercritical
261.00	247.00	407.67	0.0024530	109.52	170.11	4.6559	0.71677	1.4564	379.05	0.10985	3.0772e-05	0.044384	supercritical
262.00	247.00	405.10	0.0024685	110.60	171.57	4.6615	0.71627	1.4503	379.15	0.10993	3.0702e-05	0.044263	supercritical
263.00	247.00	402.58	0.0024840	111.66	173.01	4.6670	0.71578	1.4443	379.25	0.10998	3.0635e-05	0.044147	supercritical
264.00	247.00	400.09	0.0024995	112.72	174.46	4.6725	0.71530	1.4384	379.38	0.11002	3.0571e-05	0.044033	supercritical
265.00	247.00	397.63	0.0025149	113.77	175.89	4.6779	0.71482	1.4326	379.51	0.11004	3.0509e-05	0.043923	supercritical
266.00	247.00	395.20	0.0025303	114.82	177.32	4.6833	0.71436	1.4268	379.66	0.11005	3.0449e-05	0.043816	supercritical
267.00	247.00	392.81	0.0025457	115.86	178.74	4.6886	0.71391	1.4212	379.82	0.11004	3.0391e-05	0.043712	supercritical
268.00	247.00	390.45	0.0025611	116.90	180.16	4.6939	0.71346	1.4156	379.99	0.11001	3.0336e-05	0.043611	supercritical
269.00	247.00	388.13	0.0025765	117.94	181.58	4.6992	0.71302	1.4101	380.17	0.10997	3.0282e-05	0.043513	supercritical
270.00	247.00	385.83	0.0025918	118.97	182.98	4.7044	0.71260	1.4047	380.36	0.10992	3.0231e-05	0.043417	supercritical
271.00	247.00	383.56	0.0026071	119.99	184.39	4.7096	0.71218	1.3994	380.56	0.10985	3.0182e-05	0.043325	supercritical
272.00	247.00	381.33	0.0026224	121.01	185.78	4.7148	0.71177	1.3942	380.77	0.10977	3.0135e-05	0.043236	supercritical
273.00	247.00	379.12	0.0026377	122.02	187.17	4.7199	0.71137	1.3890	380.99	0.10967	3.0090e-05	0.043149	supercritical
274.00	247.00	376.95	0.0026529	123.03	188.56	4.7249	0.71097	1.3839	381.22	0.10956	3.0047e-05	0.043065	supercritical
275.00	247.00	374.80	0.0026681	124.04	189.94	4.7300	0.71059	1.3789	381.45	0.10944	3.0005e-05	0.042983	supercritical
276.00	247.00	372.68	0.0026833	125.04	191.32	4.7350	0.71021	1.3740	381.70	0.10931	2.9966e-05	0.042904	supercritical
277.00	247.00	370.59	0.0026984	126.04	192.69	4.7399	0.70985	1.3692	381.95	0.10916	2.9928e-05	0.042827	supercritical
278.00	247.00	368.52	0.0027135	127.03	194.06	4.7448	0.70949	1.3644	382.21	0.10901	2.9892e-05	0.042753	supercritical
279.00	247.00	366.48	0.0027286	128.02	195.42	4.7497	0.70914	1.3597	382.48	0.10884	2.9857e-05	0.042681	supercritical
280.00	247.00	364.47	0.0027437	129.01	196.78	4.7546	0.70879	1.3551	382.76	0.10866	2.9824e-05	0.042612	supercritical
281.00	247.00	362.48	0.0027588	129.99	198.13	4.7594	0.70846	1.3505	383.04	0.10848	2.9793e-05	0.042544	supercritical
282.00	247.00	360.52	0.0027738	130.96	199.48	4.7642	0.70813	1.3460	383.33	0.10828	2.9763e-05	0.042479	supercritical
283.00	247.00	358.58	0.0027888	131.94	200.82	4.7690	0.70781	1.3416	383.62	0.10807	2.9735e-05	0.042416	supercritical
284.00	247.00	356.67	0.0028037	132.91	202.16	4.7737	0.70750	1.3373	383.92	0.10786	2.9708e-05	0.042355	supercritical
285.00	247.00	354.78	0.0028187	133.87	203.50	4.7784	0.70720	1.3330	384.23	0.10763	2.9683e-05	0.042296	supercritical
286.00	247.00	352.91	0.0028336	134.84	204.83	4.7830	0.70690	1.3288	384.54	0.10740	2.9659e-05	0.042239	supercritical
287.00	247.00	351.07	0.0028485	135.80	206.15	4.7877	0.70661	1.3247	384.86	0.10716	2.9636e-05	0.042184	supercritical
288.00	247.00	349.25	0.0028633	136.75	207.48	4.7923	0.70633	1.3206	385.18	0.10691	2.9615e-05	0.042131	supercritical
289.00	247.00	347.45	0.0028781	137.70	208.79	4.7968	0.70605	1.3166	385.51	0.10665	2.9595e-05	0.042080	supercritical
290.00	247.00	345.67	0.0028929	138.65	210.11	4.8014	0.70578	1.3126	385.85	0.10639	2.9576e-05	0.042030	supercritical
291.00	247.00	343.91	0.0029077	139.60	211.42	4.8059	0.70552	1.3087	386.18	0.10612	2.9559e-05	0.041983	supercritical
292.00	247.00	342.18	0.0029225	140.54	212.73	4.8104	0.70527	1.3049	386.52	0.10584	2.9542e-05	0.041936	supercritical
293.00	247.00	340.46	0.0029372	141.48	214.03	4.8148	0.70502	1.3012	386.87	0.10555	2.9527e-05	0.041892	supercritical
294.00	247.00	338.76	0.0029519	142.42	215.33	4.8193	0.70478	1.2975	387.22	0.10526	2.9513e-05	0.041849	supercritical
295.00	247.00	337.09	0.0029666	143.35	216.62	4.8237	0.70455	1.2938	387.58	0.10496	2.9500e-05	0.041807	supercritical
296.00	247.00	335.43	0.0029812	144.28	217.92	4.8280	0.70432	1.2902	387.93	0.10466	2.9488e-05	0.041767	supercritical
297.00	247.00	333.80	0.0029958	145.21	219.20	4.8324	0.70410	1.2867	388.30	0.10435	2.9477e-05	0.041729	supercritical
298.00	247.00	332.18	0.0030104	146.13	220.49	4.8367	0.70389	1.2832	388.66	0.10404	2.9468e-05	0.041691	supercritical
299.00	247.00	330.58	0.0030250	147.05	221.77	4.8410	0.70368	1.2798	389.03	0.10372	2.9459e-05	0.041655	supercritical
300.00	247.00	329.00	0.0030396	147.97	223.05	4.8453	0.70348	1.2764	389.40	0.10339	2.9451e-05	0.041620	supercritical
301.00	247.00	327.43	0.0030541	148.89	224.32	4.8495	0.70328	1.2731	389.78	0.10306	2.9444e-05	0.041586	supercritical
302.00	247.00	325.89	0.0030686	149.80	225.60	4.8537	0.70309	1.2699	390.16	0.10273	2.9438e-05	0.041553	supercritical
303.00	247.00	324.36	0.0030830	150.71	226.86	4.8579	0.70291	1.2667	390.54	0.10239	2.9433e-05	0.041520	supercritical
304.00	247.00	322.84	0.0030975	151.62	228.13	4.8621	0.70273	1.2635	390.92	0.10204	2.9429e-05	0.041489	supercritical
305.00	247.00	321.35	0.0031119	152.53	229.39	4.8662	0.70256	1.2604	391.31	0.10170	2.9426e-05	0.041457	supercritical
306.00	247.00	319.87	0.0031263	153.43	230.65	4.8703	0.70239	1.2573	391.70	0.10135	2.9423e-05	0.041425	supercritical
307.00	247.00	318.41	0.0031407	154.33	231.91	4.8744	0.70223	1.2543	392.09	0.10099	2.9422e-05	0.041391	supercritical
308.00	247.00	316.96	0.0031550	155.23	233.16	4.8785	0.70208	1.2514	392.48	0.10063	2.9421e-05	0.041354	supercritical
309.00	247.00	315.53	0.0031693	156.13	234.41	4.8826	0.70193	1.2484	392.88	0.10027	2.9421e-05	0.041300	supercritical
310.00	247.00	314.11	0.0031836	157.02	235.66	4.8866	0.70178	1.2456	393.27	0.099903	2.9422e-05	0.041265	supercritical
311.00	247.00	312.71	0.0031979	157.91	236.90	4.8906	0.70164	1.2427	393.67	0.099534	2.9424e-05	0.041257	supercritical
312.00	247.00	311.32	0.0032121	158.80	238.14	4.8946	0.70151	1.2400	394.08	0.099162	2.9426e-05	0.041250	supercritical
313.00	247.00	309.95	0.0032264	159.69	239.38	4.8985	0.70138	1.2372	394.48	0.098786	2.9429e-05	0.041243	supercritical
314.00	247.00	308.59	0.0032406	160.57	240.62	4.9025	0.70126	1.2345	394.89	0.098409	2.9433e-05	0.041238	supercritical
315.00	247.00	307.24	0.0032547	161.46	241.85	4.9064	0.70114	1.2319	395.29	0.098028	2.9437e-05	0.041234	supercritical
316.00	247.00	305.91	0.0032689	162.34	243.08	4.9103	0.70103	1.2292	395.70	0.097645	2.9442e-05	0.041231	supercritical
317.00	247.00	304.60	0.0032830	163.22	244.31	4.9142	0.70092	1.2267	396.11	0.097260	2.9448e-05	0.041229	supercritical
318.00	247.00	303.29	0.0032971	164.09	245.53	4.9181	0.70082	1.2241	396.53	0.096872	2.9454e-05	0.041227	supercritical
319.00	247.00	302.00	0.0033112	164.97	246.76	4.9219	0.70072	1.2216	396.94	0.096482	2.9461e-05	0.041227	supercritical
320.00	247.00	300.73	0.0033253	165.84	247.98	4.9257	0.70063	1.2192	397.35	0.096090	2.9469e-05	0.041228	supercritical
321.00	247.00	299.46	0.0033393	166.71	249.19	4.9295	0.70054	1.2167	397.77	0.095696	2.9477e-05	0.041230	supercritical
322.00	247.00	298.21	0.0033533	167.58	250.41	4.9333	0.70046	1.2144	398.19	0.095300	2.9486e-05	0.041232	supercritical
323.00	247.00	296.97	0.0033673	168.45	251.62	4.9371	0.70038	1.2120	398.61	0.094902	2.9495e-05	0.041236	supercritical
324.00	247.00	295.74	0.0033813	169.31	252.83	4.9408	0.70031	1.2097	399.03	0.094503	2.9505e-05	0.041240	supercritical
325.00	247.00	294.53	0.0033953	170.18	254.04	4.9445	0.70024	1.2074	399.45	0.094102	2.9515e-05	0.041245	supercritical
326.00	247.00	293.32	0.0034092	171.04	255.25	4.9482	0.70017	1.2052	399.87	0.093699	2.9526e-05	0.041251	supercritical
327.00	247.00	292.13	0.0034231	171.90	256.45	4.9519	0.70011	1.2030	400.29	0.093296	2.9538e-05	0.041258	supercritical
328.00	247.00	290.95	0.0034370	172.76	257.65	4.9556	0.70006	1.2008	400.72	0.092890	2.9550e-05	0.041265	supercritical
329.00	247.00	289.78	0.0034509	173.62	258.85	4.9592	0.70001	1.1986	401.14	0.092484	2.9563e-05	0.041273	supercritical
330.00	247.00	288.62	0.0034647	174.47	260.05	4.9629	0.69996	1.1965	401.57	0.092077	2.9576e-05	0.041283	supercritical
331.00	247.00	287.48	0.0034785	175.33	261.25	4.9665	0.69992	1.1944	401.99	0.091668	2.9589e-05	0.041292	supercritical
332.00	247.00	286.34	0.0034924	176.18	262.44	4.9701	0.69988	1.1924	402.42	0.091259	2.9603e-05	0.041303	supercritical
333.00	247.00	285.21	0.0035061	177.03	263.63	4.9737	0.69984	1.1904	402.85	0.090848	2.9617e-05	0.041314	supercritical
334.00	247.00	284.10	0.0035199	177.88	264.82	4.9772	0.69981	1.1884	403.28	0.090437	2.9632e-05	0.041326	supercritical
335.00	247.00	282.99	0.0035336	178.73	266.01	4.9808	0.69978	1.1864	403.71	0.090025	2.9648e-05	0.041339	supercritical
336.00	247.00	281.90	0.0035474	179.57	267.19	4.9843	0.69976	1.1845	404.14	0.089612	2.9663e-05	0.041352	supercritical
337.00	247.00	280.81	0.0035611	180.42	268.38	4.9878	0.69974	1.1826	404.57	0.089199	2.9679e-05	0.041366	supercritical
338.00	247.00	279.74	0.0035748	181.26	269.56	4.9913	0.69973	1.1807	405.00	0.088785	2.9696e-05	0.041381	supercritical
339.00	247.00	278.67	0.0035884	182.10	270.74	4.9948	0.69972	1.1789	405.43	0.088370	2.9713e-05	0.041396	supercritical
340.00	247.00	277.62	0.0036021	182.95	271.92	4.9983	0.69971	1.1771	405.86	0.087955	2.9730e-05	0.041412	supercritical
341.00	247.00	276.57	0.0036157	183.78	273.09	5.0017	0.69971	1.1753	406.29	0.087540	2.9748e-05	0.041429	supercritical
342.00	247.00	275.53	0.0036293	184.62	274.27	5.0052	0.69971	1.1735	406.73	0.087124	2.9766e-05	0.041446	supercritical
343.00	247.00	274.51	0.0036429	185.46	275.44	5.0086	0.69971	1.1718	407.16	0.086708	2.9785e-05	0.041464	supercritical
344.00	247.00	273.49	0.0036565	186.30	276.61	5.0120	0.69972	1.1700	407.59	0.086291	2.9803e-05	0.041482	supercritical
345.00	247.00	272.48	0.0036700	187.13	277.78	5.0154	0.69973	1.1684	408.03	0.085875	2.9823e-05	0.041501	supercritical
346.00	247.00	271.47	0.0036836	187.96	278.95	5.0188	0.69974	1.1667	408.46	0.085458	2.9842e-05	0.041521	supercritical
347.00	247.00	270.48	0.0036971	188.79	280.11	5.0222	0.69976	1.1651	408.89	0.085042	2.9862e-05	0.041541	supercritical
348.00	247.00	269.50	0.0037106	189.63	281.28	5.0255	0.69978	1.1634	409.33	0.084625	2.9882e-05	0.041562	supercritical
349.00	247.00	268.52	0.0037241	190.46	282.44	5.0288	0.69981	1.1618	409.76	0.084208	2.9903e-05	0.041583	supercritical
350.00	247.00	267.55	0.0037376	191.28	283.60	5.0322	0.69983	1.1603	410.20	0.083791	2.9924e-05	0.041605	supercritical
351.00	247.00	266.60	0.0037510	192.11	284.76	5.0355	0.69987	1.1587	410.63	0.083375	2.9945e-05	0.041627	supercritical
352.00	247.00	265.64	0.0037644	192.94	285.92	5.0388	0.69990	1.1572	411.06	0.082958	2.9966e-05	0.041649	supercritical
353.00	247.00	264.70	0.0037778	193.76	287.08	5.0421	0.69994	1.1557	411.50	0.082542	2.9988e-05	0.041673	supercritical
354.00	247.00	263.77	0.0037912	194.59	288.23	5.0453	0.69998	1.1542	411.93	0.082126	3.0010e-05	0.041696	supercritical
355.00	247.00	262.84	0.0038046	195.41	289.38	5.0486	0.70002	1.1528	412.37	0.081710	3.0032e-05	0.041721	supercritical
356.00	247.00	261.92	0.0038180	196.23	290.54	5.0518	0.70007	1.1513	412.80	0.081294	3.0055e-05	0.041745	supercritical
357.00	247.00	261.01	0.0038313	197.05	291.69	5.0550	0.70012	1.1499	413.24	0.080879	3.0078e-05	0.041770	supercritical
358.00	247.00	260.10	0.0038447	197.87	292.84	5.0583	0.70018	1.1485	413.67	0.080463	3.0101e-05	0.041796	supercritical
359.00	247.00	259.20	0.0038580	198.69	293.98	5.0615	0.70023	1.1471	414.11	0.080049	3.0125e-05	0.041822	supercritical
360.00	247.00	258.31	0.0038713	199.51	295.13	5.0646	0.70029	1.1458	414.54	0.079634	3.0148e-05	0.041848	supercritical
361.00	247.00	257.43	0.0038845	200.33	296.27	5.0678	0.70036	1.1444	414.98	0.079221	3.0172e-05	0.041875	supercritical
362.00	247.00	256.55	0.0038978	201.14	297.42	5.0710	0.70042	1.1431	415.41	0.078807	3.0196e-05	0.041903	supercritical
363.00	247.00	255.69	0.0039111	201.96	298.56	5.0741	0.70049	1.1418	415.85	0.078394	3.0221e-05	0.041930	supercritical
364.00	247.00	254.82	0.0039243	202.77	299.70	5.0773	0.70056	1.1406	416.28	0.077982	3.0245e-05	0.041959	supercritical
365.00	247.00	253.97	0.0039375	203.59	300.84	5.0804	0.70063	1.1393	416.72	0.077570	3.0270e-05	0.041987	supercritical
366.00	247.00	253.12	0.0039507	204.40	301.98	5.0835	0.70071	1.1380	417.15	0.077159	3.0295e-05	0.042016	supercritical
367.00	247.00	252.28	0.0039639	205.21	303.12	5.0866	0.70079	1.1368	417.59	0.076748	3.0321e-05	0.042045	supercritical
368.00	247.00	251.44	0.0039771	206.02	304.25	5.0897	0.70087	1.1356	418.02	0.076338	3.0346e-05	0.042075	supercritical
369.00	247.00	250.61	0.0039902	206.83	305.39	5.0928	0.70096	1.1344	418.45	0.075928	3.0372e-05	0.042105	supercritical
370.00	247.00	249.79	0.0040034	207.64	306.52	5.0959	0.70105	1.1333	418.89	0.075520	3.0398e-05	0.042136	supercritical
371.00	247.00	248.97	0.0040165	208.45	307.66	5.0989	0.70114	1.1321	419.32	0.075112	3.0424e-05	0.042167	supercritical
372.00	247.00	248.16	0.0040296	209.26	308.79	5.1020	0.70123	1.1310	419.75	0.074704	3.0451e-05	0.042198	supercritical
373.00	247.00	247.36	0.0040427	210.06	309.92	5.1050	0.70133	1.1298	420.19	0.074297	3.0477e-05	0.042229	supercritical
374.00	247.00	246.56	0.0040558	210.87	311.05	5.1080	0.70142	1.1287	420.62	0.073891	3.0504e-05	0.042261	supercritical
375.00	247.00	245.77	0.0040688	211.68	312.18	5.1110	0.70152	1.1276	421.05	0.073486	3.0531e-05	0.042293	supercritical
376.00	247.00	244.98	0.0040819	212.48	313.30	5.1140	0.70163	1.1266	421.48	0.073082	3.0558e-05	0.042326	supercritical
377.00	247.00	244.20	0.0040949	213.28	314.43	5.1170	0.70173	1.1255	421.92	0.072678	3.0586e-05	0.042359	supercritical
378.00	247.00	243.43	0.0041080	214.09	315.55	5.1200	0.70184	1.1245	422.35	0.072275	3.0613e-05	0.042392	supercritical
379.00	247.00	242.66	0.0041210	214.89	316.68	5.1230	0.70195	1.1234	422.78	0.071873	3.0641e-05	0.042426	supercritical
380.00	247.00	241.90	0.0041340	215.69	317.80	5.1259	0.70207	1.1224	423.21	0.071472	3.0669e-05	0.042460	supercritical
381.00	247.00	241.14	0.0041469	216.49	318.92	5.1289	0.70218	1.1214	423.64	0.071072	3.0697e-05	0.042494	supercritical
382.00	247.00	240.39	0.0041599	217.29	320.04	5.1318	0.70230	1.1204	424.07	0.070673	3.0725e-05	0.042528	supercritical
383.00	247.00	239.64	0.0041729	218.09	321.16	5.1348	0.70242	1.1194	424.50	0.070274	3.0753e-05	0.042563	supercritical
384.00	247.00	238.90	0.0041858	218.89	322.28	5.1377	0.70254	1.1185	424.93	0.069876	3.0782e-05	0.042598	supercritical
385.00	247.00	238.17	0.0041987	219.69	323.40	5.1406	0.70266	1.1175	425.36	0.069480	3.0811e-05	0.042633	supercritical
386.00	247.00	237.44	0.0042117	220.49	324.52	5.1435	0.70279	1.1166	425.79	0.069084	3.0839e-05	0.042669	supercritical
387.00	247.00	236.71	0.0042246	221.29	325.63	5.1464	0.70292	1.1157	426.22	0.068689	3.0868e-05	0.042705	supercritical
388.00	247.00	235.99	0.0042375	222.08	326.75	5.1492	0.70305	1.1148	426.65	0.068295	3.0897e-05	0.042741	supercritical
389.00	247.00	235.28	0.0042503	222.88	327.86	5.1521	0.70318	1.1139	427.08	0.067902	3.0927e-05	0.042778	supercritical
390.00	247.00	234.57	0.0042632	223.68	328.98	5.1550	0.70332	1.1130	427.50	0.067510	3.0956e-05	0.042814	supercritical
391.00	247.00	233.86	0.0042760	224.47	330.09	5.1578	0.70346	1.1122	427.93	0.067119	3.0986e-05	0.042851	supercritical
392.00	247.00	233.16	0.0042889	225.27	331.20	5.1607	0.70360	1.1113	428.36	0.066729	3.1015e-05	0.042889	supercritical
393.00	247.00	232.47	0.0043017	226.06	332.31	5.1635	0.70374	1.1105	428.78	0.066340	3.1045e-05	0.042926	supercritical
394.00	247.00	231.78	0.0043145	226.85	333.42	5.1663	0.70388	1.1096	429.21	0.065952	3.1075e-05	0.042964	supercritical
395.00	247.00	231.09	0.0043273	227.65	334.53	5.1691	0.70403	1.1088	429.64	0.065565	3.1105e-05	0.043002	supercritical
396.00	247.00	230.41	0.0043401	228.44	335.64	5.1719	0.70417	1.1080	430.06	0.065179	3.1135e-05	0.043040	supercritical
397.00	247.00	229.73	0.0043529	229.23	336.75	5.1747	0.70432	1.1072	430.49	0.064794	3.1166e-05	0.043079	supercritical
398.00	247.00	229.06	0.0043657	230.02	337.85	5.1775	0.70447	1.1064	430.91	0.064411	3.1196e-05	0.043117	supercritical
399.00	247.00	228.39	0.0043784	230.81	338.96	5.1803	0.70463	1.1057	431.34	0.064028	3.1227e-05	0.043156	supercritical
400.00	247.00	227.73	0.0043912	231.60	340.07	5.1830	0.70478	1.1049	431.76	0.063646	3.1257e-05	0.043195	supercritical
401.00	247.00	227.07	0.0044039	232.39	341.17	5.1858	0.70494	1.1041	432.18	0.063265	3.1288e-05	0.043235	supercritical
402.00	247.00	226.42	0.0044166	233.18	342.27	5.1885	0.70510	1.1034	432.61	0.062886	3.1319e-05	0.043274	supercritical
403.00	247.00	225.77	0.0044293	233.97	343.38	5.1913	0.70526	1.1027	433.03	0.062507	3.1350e-05	0.043314	supercritical
404.00	247.00	225.12	0.0044420	234.76	344.48	5.1940	0.70542	1.1020	433.45	0.062130	3.1381e-05	0.043354	supercritical
405.00	247.00	224.48	0.0044547	235.55	345.58	5.1967	0.70558	1.1013	433.87	0.061753	3.1412e-05	0.043395	supercritical
406.00	247.00	223.85	0.0044674	236.34	346.68	5.1995	0.70575	1.1006	434.29	0.061378	3.1444e-05	0.043435	supercritical
407.00	247.00	223.21	0.0044800	237.12	347.78	5.2022	0.70592	1.0999	434.72	0.061004	3.1475e-05	0.043476	supercritical
408.00	247.00	222.58	0.0044927	237.91	348.88	5.2049	0.70609	1.0992	435.14	0.060631	3.1507e-05	0.043517	supercritical
409.00	247.00	221.96	0.0045053	238.70	349.98	5.2076	0.70626	1.0985	435.56	0.060259	3.1538e-05	0.043558	supercritical
410.00	247.00	221.34	0.0045179	239.48	351.08	5.2102	0.70643	1.0979	435.98	0.059888	3.1570e-05	0.043599	supercritical
411.00	247.00	220.72	0.0045306	240.27	352.18	5.2129	0.70660	1.0972	436.40	0.059518	3.1602e-05	0.043641	supercritical
412.00	247.00	220.11	0.0045432	241.06	353.27	5.2156	0.70678	1.0966	436.81	0.059150	3.1634e-05	0.043682	supercritical
413.00	247.00	219.50	0.0045558	241.84	354.37	5.2182	0.70696	1.0960	437.23	0.058782	3.1666e-05	0.043724	supercritical
414.00	247.00	218.90	0.0045684	242.63	355.46	5.2209	0.70714	1.0953	437.65	0.058416	3.1698e-05	0.043766	supercritical
415.00	247.00	218.30	0.0045809	243.41	356.56	5.2235	0.70732	1.0947	438.07	0.058051	3.1730e-05	0.043808	supercritical
416.00	247.00	217.70	0.0045935	244.19	357.65	5.2262	0.70750	1.0941	438.48	0.057686	3.1762e-05	0.043851	supercritical
417.00	247.00	217.11	0.0046060	244.98	358.75	5.2288	0.70768	1.0935	438.90	0.057323	3.1795e-05	0.043893	supercritical
418.00	247.00	216.52	0.0046186	245.76	359.84	5.2314	0.70787	1.0930	439.32	0.056962	3.1827e-05	0.043936	supercritical
419.00	247.00	215.93	0.0046311	246.55	360.93	5.2340	0.70806	1.0924	439.73	0.056601	3.1859e-05	0.043979	supercritical
420.00	247.00	215.35	0.0046436	247.33	362.03	5.2366	0.70824	1.0918	440.15	0.056241	3.1892e-05	0.044022	supercritical
421.00	247.00	214.77	0.0046562	248.11	363.12	5.2392	0.70843	1.0913	440.56	0.055883	3.1925e-05	0.044065	supercritical
422.00	247.00	214.19	0.0046687	248.89	364.21	5.2418	0.70862	1.0907	440.98	0.055526	3.1957e-05	0.044109	supercritical
423.00	247.00	213.62	0.0046812	249.67	365.30	5.2444	0.70882	1.0902	441.39	0.055170	3.1990e-05	0.044152	supercritical
424.00	247.00	213.05	0.0046936	250.46	366.39	5.2470	0.70901	1.0896	441.80	0.054815	3.2023e-05	0.044196	supercritical
425.00	247.00	212.49	0.0047061	251.24	367.48	5.2495	0.70921	1.0891	442.22	0.054461	3.2056e-05	0.044240	supercritical
426.00	247.00	211.93	0.0047186	252.02	368.57	5.2521	0.70940	1.0886	442.63	0.054108	3.2089e-05	0.044284	supercritical
427.00	247.00	211.37	0.0047310	252.80	369.66	5.2546	0.70960	1.0881	443.04	0.053756	3.2122e-05	0.044328	supercritical
428.00	247.00	210.82	0.0047435	253.58	370.74	5.2572	0.70980	1.0876	443.45	0.053406	3.2155e-05	0.044373	supercritical
429.00	247.00	210.26	0.0047559	254.36	371.83	5.2597	0.71000	1.0871	443.86	0.053057	3.2188e-05	0.044417	supercritical
430.00	247.00	209.72	0.0047683	255.14	372.92	5.2622	0.71020	1.0866	444.27	0.052709	3.2222e-05	0.044462	supercritical
431.00	247.00	209.17	0.0047808	255.92	374.00	5.2648	0.71040	1.0861	444.68	0.052362	3.2255e-05	0.044507	supercritical
432.00	247.00	208.63	0.0047932	256.70	375.09	5.2673	0.71061	1.0857	445.09	0.052016	3.2288e-05	0.044552	supercritical
433.00	247.00	208.09	0.0048056	257.48	376.18	5.2698	0.71081	1.0852	445.50	0.051672	3.2322e-05	0.044597	supercritical
434.00	247.00	207.56	0.0048179	258.26	377.26	5.2723	0.71102	1.0847	445.91	0.051328	3.2355e-05	0.044642	supercritical
435.00	247.00	207.03	0.0048303	259.04	378.34	5.2748	0.71123	1.0843	446.32	0.050986	3.2389e-05	0.044687	supercritical
436.00	247.00	206.50	0.0048427	259.81	379.43	5.2773	0.71144	1.0839	446.73	0.050645	3.2422e-05	0.044733	supercritical
437.00	247.00	205.97	0.0048551	260.59	380.51	5.2798	0.71165	1.0834	447.13	0.050305	3.2456e-05	0.044778	supercritical
438.00	247.00	205.45	0.0048674	261.37	381.60	5.2822	0.71186	1.0830	447.54	0.049966	3.2490e-05	0.044824	supercritical
439.00	247.00	204.93	0.0048798	262.15	382.68	5.2847	0.71207	1.0826	447.95	0.049628	3.2524e-05	0.044870	supercritical
440.00	247.00	204.41	0.0048921	262.93	383.76	5.2872	0.71229	1.0822	448.35	0.049292	3.2557e-05	0.044916	supercritical
441.00	247.00	203.90	0.0049044	263.70	384.84	5.2896	0.71250	1.0817	448.76	0.048956	3.2591e-05	0.044962	supercritical
442.00	247.00	203.39	0.0049167	264.48	385.92	5.2921	0.71272	1.0813	449.16	0.048622	3.2625e-05	0.045009	supercritical
443.00	247.00	202.88	0.0049290	265.26	387.01	5.2945	0.71293	1.0809	449.57	0.048289	3.2659e-05	0.045055	supercritical
444.00	247.00	202.37	0.0049413	266.03	388.09	5.2970	0.71315	1.0806	449.97	0.047957	3.2693e-05	0.045101	supercritical
445.00	247.00	201.87	0.0049536	266.81	389.17	5.2994	0.71337	1.0802	450.38	0.047626	3.2727e-05	0.045148	supercritical
446.00	247.00	201.37	0.0049659	267.59	390.25	5.3018	0.71359	1.0798	450.78	0.047297	3.2761e-05	0.045195	supercritical
447.00	247.00	200.88	0.0049782	268.36	391.33	5.3042	0.71381	1.0794	451.18	0.046968	3.2795e-05	0.045242	supercritical
448.00	247.00	200.38	0.0049905	269.14	392.41	5.3066	0.71403	1.0791	451.58	0.046641	3.2830e-05	0.045289	supercritical
449.00	247.00	199.89	0.0050027	269.92	393.48	5.3091	0.71426	1.0787	451.98	0.046315	3.2864e-05	0.045336	supercritical
450.00	247.00	199.40	0.0050150	270.69	394.56	5.3115	0.71448	1.0784	452.39	0.045989	3.2898e-05	0.045383	supercritical
451.00	247.00	198.92	0.0050272	271.47	395.64	5.3138	0.71471	1.0780	452.79	0.045666	3.2932e-05	0.045430	supercritical
452.00	247.00	198.43	0.0050394	272.24	396.72	5.3162	0.71493	1.0777	453.19	0.045343	3.2967e-05	0.045478	supercritical
453.00	247.00	197.95	0.0050517	273.02	397.80	5.3186	0.71516	1.0773	453.59	0.045021	3.3001e-05	0.045525	supercritical
454.00	247.00	197.48	0.0050639	273.80	398.87	5.3210	0.71539	1.0770	453.99	0.044701	3.3036e-05	0.045573	supercritical
455.00	247.00	197.00	0.0050761	274.57	399.95	5.3234	0.71562	1.0767	454.38	0.044381	3.3070e-05	0.045620	supercritical
456.00	247.00	196.53	0.0050883	275.35	401.03	5.3257	0.71585	1.0764	454.78	0.044063	3.3105e-05	0.045668	supercritical
457.00	247.00	196.06	0.0051005	276.12	402.10	5.3281	0.71608	1.0760	455.18	0.043746	3.3139e-05	0.045716	supercritical
458.00	247.00	195.59	0.0051127	276.90	403.18	5.3304	0.71631	1.0757	455.58	0.043430	3.3174e-05	0.045764	supercritical
459.00	247.00	195.13	0.0051249	277.67	404.25	5.3328	0.71654	1.0754	455.97	0.043115	3.3208e-05	0.045812	supercritical
