Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	217.00	373.03	0.0026808	111.46	169.63	4.6837	0.71508	1.4595	359.40	0.13567	2.8783e-05	0.041606	supercritical
258.00	217.00	370.52	0.0026989	112.52	171.09	4.6894	0.71452	1.4525	359.65	0.13561	2.8727e-05	0.041499	supercritical
259.00	217.00	368.06	0.0027170	113.58	172.54	4.6950	0.71398	1.4457	359.91	0.13553	2.8673e-05	0.041396	supercritical
260.00	217.00	365.63	0.0027350	114.63	173.98	4.7006	0.71345	1.4390	360.18	0.13543	2.8622e-05	0.041296	supercritical
261.00	217.00	363.24	0.0027530	115.67	175.41	4.7061	0.71293	1.4324	360.46	0.13530	2.8573e-05	0.041199	supercritical
262.00	217.00	360.89	0.0027710	116.71	176.84	4.7115	0.71242	1.4259	360.75	0.13516	2.8527e-05	0.041106	supercritical
263.00	217.00	358.57	0.0027889	117.75	178.27	4.7170	0.71192	1.4195	361.05	0.13501	2.8482e-05	0.041016	supercritical
264.00	217.00	356.29	0.0028067	118.78	179.68	4.7223	0.71143	1.4133	361.36	0.13484	2.8440e-05	0.040929	supercritical
265.00	217.00	354.04	0.0028246	119.80	181.09	4.7277	0.71095	1.4072	361.68	0.13465	2.8400e-05	0.040845	supercritical
266.00	217.00	351.82	0.0028424	120.82	182.50	4.7330	0.71048	1.4012	362.01	0.13444	2.8362e-05	0.040764	supercritical
267.00	217.00	349.64	0.0028601	121.83	183.90	4.7382	0.71003	1.3952	362.34	0.13422	2.8326e-05	0.040687	supercritical
268.00	217.00	347.49	0.0028778	122.84	185.29	4.7434	0.70958	1.3894	362.68	0.13399	2.8292e-05	0.040611	supercritical
269.00	217.00	345.37	0.0028955	123.84	186.67	4.7486	0.70914	1.3837	363.03	0.13374	2.8259e-05	0.040539	supercritical
270.00	217.00	343.28	0.0029131	124.84	188.06	4.7537	0.70872	1.3782	363.39	0.13348	2.8229e-05	0.040470	supercritical
271.00	217.00	341.22	0.0029307	125.83	189.43	4.7588	0.70830	1.3727	363.75	0.13320	2.8200e-05	0.040402	supercritical
272.00	217.00	339.19	0.0029482	126.82	190.80	4.7638	0.70789	1.3673	364.12	0.13292	2.8173e-05	0.040338	supercritical
273.00	217.00	337.19	0.0029657	127.81	192.17	4.7688	0.70749	1.3620	364.49	0.13262	2.8148e-05	0.040276	supercritical
274.00	217.00	335.21	0.0029832	128.79	193.52	4.7738	0.70711	1.3568	364.87	0.13231	2.8124e-05	0.040216	supercritical
275.00	217.00	333.27	0.0030006	129.77	194.88	4.7787	0.70673	1.3517	365.26	0.13199	2.8102e-05	0.040159	supercritical
276.00	217.00	331.35	0.0030180	130.74	196.23	4.7836	0.70636	1.3467	365.65	0.13166	2.8081e-05	0.040104	supercritical
277.00	217.00	329.46	0.0030353	131.71	197.57	4.7885	0.70600	1.3418	366.05	0.13132	2.8062e-05	0.040052	supercritical
278.00	217.00	327.59	0.0030526	132.67	198.91	4.7933	0.70564	1.3370	366.45	0.13097	2.8044e-05	0.040001	supercritical
279.00	217.00	325.75	0.0030699	133.63	200.25	4.7981	0.70530	1.3322	366.85	0.13061	2.8028e-05	0.039953	supercritical
280.00	217.00	323.93	0.0030871	134.59	201.58	4.8029	0.70497	1.3276	367.26	0.13024	2.8012e-05	0.039906	supercritical
281.00	217.00	322.14	0.0031043	135.54	202.90	4.8076	0.70464	1.3230	367.67	0.12987	2.7999e-05	0.039862	supercritical
282.00	217.00	320.37	0.0031214	136.49	204.22	4.8123	0.70432	1.3185	368.09	0.12948	2.7986e-05	0.039820	supercritical
283.00	217.00	318.62	0.0031385	137.43	205.54	4.8170	0.70401	1.3141	368.51	0.12909	2.7975e-05	0.039779	supercritical
284.00	217.00	316.90	0.0031556	138.37	206.85	4.8216	0.70371	1.3098	368.94	0.12869	2.7965e-05	0.039740	supercritical
285.00	217.00	315.20	0.0031726	139.31	208.16	4.8262	0.70342	1.3055	369.36	0.12828	2.7956e-05	0.039704	supercritical
286.00	217.00	313.52	0.0031896	140.25	209.46	4.8307	0.70313	1.3014	369.80	0.12787	2.7948e-05	0.039669	supercritical
287.00	217.00	311.86	0.0032066	141.18	210.76	4.8353	0.70285	1.2973	370.23	0.12745	2.7942e-05	0.039635	supercritical
288.00	217.00	310.23	0.0032235	142.11	212.06	4.8398	0.70258	1.2932	370.67	0.12702	2.7936e-05	0.039603	supercritical
289.00	217.00	308.61	0.0032403	143.03	213.35	4.8443	0.70232	1.2893	371.11	0.12659	2.7932e-05	0.039573	supercritical
290.00	217.00	307.01	0.0032572	143.95	214.63	4.8487	0.70207	1.2854	371.55	0.12616	2.7928e-05	0.039545	supercritical
291.00	217.00	305.44	0.0032740	144.87	215.92	4.8531	0.70182	1.2816	371.99	0.12571	2.7926e-05	0.039518	supercritical
292.00	217.00	303.88	0.0032908	145.79	217.20	4.8575	0.70158	1.2778	372.44	0.12527	2.7924e-05	0.039492	supercritical
293.00	217.00	302.34	0.0033075	146.70	218.47	4.8619	0.70134	1.2742	372.89	0.12481	2.7923e-05	0.039468	supercritical
294.00	217.00	300.82	0.0033242	147.61	219.75	4.8662	0.70112	1.2705	373.34	0.12436	2.7924e-05	0.039445	supercritical
295.00	217.00	299.32	0.0033409	148.52	221.01	4.8705	0.70090	1.2670	373.80	0.12389	2.7925e-05	0.039423	supercritical
296.00	217.00	297.84	0.0033575	149.42	222.28	4.8748	0.70068	1.2635	374.25	0.12343	2.7927e-05	0.039403	supercritical
297.00	217.00	296.38	0.0033741	150.32	223.54	4.8791	0.70048	1.2601	374.71	0.12296	2.7930e-05	0.039384	supercritical
298.00	217.00	294.93	0.0033906	151.22	224.80	4.8833	0.70028	1.2567	375.17	0.12248	2.7934e-05	0.039366	supercritical
299.00	217.00	293.50	0.0034072	152.12	226.05	4.8875	0.70008	1.2534	375.63	0.12201	2.7938e-05	0.039349	supercritical
300.00	217.00	292.09	0.0034237	153.01	227.31	4.8917	0.69990	1.2501	376.09	0.12153	2.7944e-05	0.039333	supercritical
301.00	217.00	290.69	0.0034401	153.90	228.56	4.8958	0.69972	1.2469	376.56	0.12104	2.7950e-05	0.039318	supercritical
302.00	217.00	289.31	0.0034565	154.79	229.80	4.9000	0.69954	1.2438	377.02	0.12056	2.7957e-05	0.039303	supercritical
303.00	217.00	287.94	0.0034729	155.68	231.04	4.9041	0.69937	1.2407	377.49	0.12007	2.7964e-05	0.039290	supercritical
304.00	217.00	286.59	0.0034893	156.56	232.28	4.9081	0.69921	1.2376	377.96	0.11958	2.7972e-05	0.039276	supercritical
305.00	217.00	285.26	0.0035056	157.45	233.52	4.9122	0.69905	1.2346	378.42	0.11908	2.7981e-05	0.039263	supercritical
306.00	217.00	283.94	0.0035219	158.33	234.75	4.9162	0.69890	1.2317	378.89	0.11858	2.7991e-05	0.039249	supercritical
307.00	217.00	282.63	0.0035382	159.20	235.98	4.9203	0.69876	1.2288	379.37	0.11809	2.8001e-05	0.039235	supercritical
308.00	217.00	281.34	0.0035544	160.08	237.21	4.9242	0.69862	1.2260	379.84	0.11758	2.8012e-05	0.039217	supercritical
309.00	217.00	280.06	0.0035706	160.95	238.43	4.9282	0.69849	1.2232	380.31	0.11708	2.8024e-05	0.039185	supercritical
310.00	217.00	278.80	0.0035868	161.82	239.66	4.9322	0.69836	1.2204	380.78	0.11658	2.8036e-05	0.039169	supercritical
311.00	217.00	277.55	0.0036030	162.69	240.87	4.9361	0.69824	1.2177	381.26	0.11607	2.8049e-05	0.039176	supercritical
312.00	217.00	276.31	0.0036191	163.56	242.09	4.9400	0.69812	1.2151	381.73	0.11556	2.8062e-05	0.039184	supercritical
313.00	217.00	275.09	0.0036352	164.42	243.30	4.9439	0.69801	1.2125	382.21	0.11505	2.8076e-05	0.039192	supercritical
314.00	217.00	273.88	0.0036512	165.28	244.52	4.9477	0.69790	1.2099	382.68	0.11454	2.8090e-05	0.039202	supercritical
315.00	217.00	272.68	0.0036672	166.15	245.72	4.9516	0.69780	1.2074	383.16	0.11403	2.8105e-05	0.039212	supercritical
316.00	217.00	271.50	0.0036832	167.00	246.93	4.9554	0.69770	1.2049	383.64	0.11352	2.8121e-05	0.039223	supercritical
317.00	217.00	270.33	0.0036992	167.86	248.13	4.9592	0.69761	1.2024	384.12	0.11300	2.8136e-05	0.039235	supercritical
318.00	217.00	269.17	0.0037152	168.72	249.34	4.9630	0.69752	1.2000	384.59	0.11249	2.8153e-05	0.039248	supercritical
319.00	217.00	268.02	0.0037311	169.57	250.53	4.9668	0.69744	1.1977	385.07	0.11197	2.8170e-05	0.039261	supercritical
320.00	217.00	266.88	0.0037470	170.42	251.73	4.9705	0.69737	1.1954	385.55	0.11146	2.8187e-05	0.039275	supercritical
321.00	217.00	265.76	0.0037628	171.27	252.92	4.9742	0.69729	1.1931	386.03	0.11094	2.8205e-05	0.039290	supercritical
322.00	217.00	264.65	0.0037786	172.12	254.12	4.9779	0.69723	1.1908	386.51	0.11042	2.8223e-05	0.039306	supercritical
323.00	217.00	263.54	0.0037944	172.97	255.31	4.9816	0.69716	1.1886	386.99	0.10990	2.8242e-05	0.039323	supercritical
324.00	217.00	262.45	0.0038102	173.81	256.49	4.9853	0.69711	1.1864	387.47	0.10939	2.8261e-05	0.039340	supercritical
325.00	217.00	261.37	0.0038260	174.66	257.68	4.9890	0.69705	1.1843	387.95	0.10887	2.8281e-05	0.039358	supercritical
326.00	217.00	260.30	0.0038417	175.50	258.86	4.9926	0.69700	1.1822	388.43	0.10835	2.8301e-05	0.039376	supercritical
327.00	217.00	259.24	0.0038574	176.34	260.04	4.9962	0.69696	1.1801	388.91	0.10783	2.8321e-05	0.039395	supercritical
328.00	217.00	258.19	0.0038731	177.18	261.22	4.9998	0.69692	1.1780	389.39	0.10731	2.8342e-05	0.039415	supercritical
329.00	217.00	257.15	0.0038887	178.01	262.40	5.0034	0.69688	1.1760	389.86	0.10679	2.8363e-05	0.039435	supercritical
330.00	217.00	256.12	0.0039044	178.85	263.57	5.0070	0.69685	1.1740	390.34	0.10627	2.8385e-05	0.039456	supercritical
331.00	217.00	255.10	0.0039200	179.68	264.75	5.0105	0.69682	1.1721	390.82	0.10576	2.8407e-05	0.039478	supercritical
332.00	217.00	254.10	0.0039355	180.52	265.92	5.0140	0.69680	1.1702	391.30	0.10524	2.8429e-05	0.039500	supercritical
333.00	217.00	253.10	0.0039511	181.35	267.09	5.0176	0.69678	1.1683	391.78	0.10472	2.8452e-05	0.039523	supercritical
334.00	217.00	252.10	0.0039666	182.18	268.26	5.0211	0.69676	1.1664	392.26	0.10420	2.8475e-05	0.039546	supercritical
335.00	217.00	251.12	0.0039821	183.01	269.42	5.0245	0.69675	1.1646	392.74	0.10369	2.8498e-05	0.039570	supercritical
336.00	217.00	250.15	0.0039976	183.84	270.58	5.0280	0.69674	1.1628	393.22	0.10317	2.8522e-05	0.039595	supercritical
337.00	217.00	249.19	0.0040131	184.66	271.75	5.0315	0.69674	1.1610	393.70	0.10265	2.8545e-05	0.039620	supercritical
338.00	217.00	248.23	0.0040285	185.49	272.91	5.0349	0.69674	1.1593	394.18	0.10214	2.8570e-05	0.039645	supercritical
339.00	217.00	247.29	0.0040439	186.31	274.07	5.0383	0.69674	1.1576	394.66	0.10162	2.8594e-05	0.039671	supercritical
340.00	217.00	246.35	0.0040593	187.14	275.22	5.0417	0.69675	1.1559	395.13	0.10111	2.8619e-05	0.039698	supercritical
341.00	217.00	245.42	0.0040746	187.96	276.38	5.0451	0.69676	1.1542	395.61	0.10059	2.8644e-05	0.039725	supercritical
342.00	217.00	244.50	0.0040900	188.78	277.53	5.0485	0.69678	1.1526	396.09	0.10008	2.8669e-05	0.039752	supercritical
343.00	217.00	243.59	0.0041053	189.60	278.68	5.0519	0.69679	1.1510	396.57	0.099566	2.8695e-05	0.039780	supercritical
344.00	217.00	242.68	0.0041206	190.42	279.83	5.0552	0.69682	1.1494	397.04	0.099054	2.8721e-05	0.039809	supercritical
345.00	217.00	241.79	0.0041359	191.23	280.98	5.0585	0.69684	1.1478	397.52	0.098543	2.8747e-05	0.039838	supercritical
346.00	217.00	240.90	0.0041511	192.05	282.13	5.0619	0.69687	1.1463	398.00	0.098033	2.8774e-05	0.039867	supercritical
347.00	217.00	240.02	0.0041664	192.86	283.27	5.0652	0.69690	1.1448	398.47	0.097524	2.8800e-05	0.039897	supercritical
348.00	217.00	239.14	0.0041816	193.68	284.42	5.0685	0.69694	1.1433	398.95	0.097015	2.8827e-05	0.039927	supercritical
349.00	217.00	238.28	0.0041968	194.49	285.56	5.0717	0.69698	1.1418	399.42	0.096508	2.8854e-05	0.039958	supercritical
350.00	217.00	237.42	0.0042120	195.30	286.70	5.0750	0.69702	1.1403	399.90	0.096002	2.8882e-05	0.039989	supercritical
351.00	217.00	236.57	0.0042271	196.11	287.84	5.0783	0.69707	1.1389	400.37	0.095496	2.8909e-05	0.040020	supercritical
352.00	217.00	235.72	0.0042422	196.92	288.98	5.0815	0.69711	1.1375	400.84	0.094992	2.8937e-05	0.040052	supercritical
353.00	217.00	234.89	0.0042574	197.73	290.12	5.0847	0.69717	1.1361	401.32	0.094488	2.8965e-05	0.040085	supercritical
354.00	217.00	234.06	0.0042724	198.54	291.25	5.0879	0.69722	1.1348	401.79	0.093986	2.8994e-05	0.040117	supercritical
355.00	217.00	233.24	0.0042875	199.35	292.39	5.0911	0.69728	1.1334	402.26	0.093485	2.9022e-05	0.040150	supercritical
356.00	217.00	232.42	0.0043026	200.15	293.52	5.0943	0.69734	1.1321	402.73	0.092985	2.9051e-05	0.040184	supercritical
357.00	217.00	231.61	0.0043176	200.96	294.65	5.0975	0.69740	1.1308	403.21	0.092486	2.9080e-05	0.040218	supercritical
358.00	217.00	230.81	0.0043326	201.76	295.78	5.1006	0.69747	1.1295	403.68	0.091988	2.9109e-05	0.040252	supercritical
359.00	217.00	230.01	0.0043476	202.57	296.91	5.1038	0.69754	1.1283	404.15	0.091492	2.9138e-05	0.040286	supercritical
360.00	217.00	229.22	0.0043626	203.37	298.04	5.1069	0.69761	1.1270	404.62	0.090997	2.9168e-05	0.040321	supercritical
361.00	217.00	228.44	0.0043775	204.17	299.16	5.1101	0.69769	1.1258	405.09	0.090503	2.9197e-05	0.040356	supercritical
362.00	217.00	227.66	0.0043925	204.97	300.29	5.1132	0.69777	1.1246	405.56	0.090010	2.9227e-05	0.040392	supercritical
363.00	217.00	226.89	0.0044074	205.77	301.41	5.1163	0.69785	1.1234	406.02	0.089518	2.9257e-05	0.040428	supercritical
364.00	217.00	226.13	0.0044223	206.57	302.53	5.1194	0.69794	1.1222	406.49	0.089028	2.9287e-05	0.040464	supercritical
365.00	217.00	225.37	0.0044372	207.37	303.66	5.1224	0.69802	1.1211	406.96	0.088539	2.9318e-05	0.040500	supercritical
366.00	217.00	224.62	0.0044521	208.17	304.78	5.1255	0.69811	1.1199	407.43	0.088052	2.9348e-05	0.040537	supercritical
367.00	217.00	223.87	0.0044669	208.96	305.90	5.1286	0.69820	1.1188	407.89	0.087566	2.9379e-05	0.040574	supercritical
368.00	217.00	223.13	0.0044817	209.76	307.01	5.1316	0.69830	1.1177	408.36	0.087081	2.9410e-05	0.040612	supercritical
369.00	217.00	222.39	0.0044966	210.56	308.13	5.1346	0.69840	1.1166	408.82	0.086597	2.9440e-05	0.040649	supercritical
370.00	217.00	221.66	0.0045114	211.35	309.25	5.1377	0.69850	1.1156	409.29	0.086115	2.9472e-05	0.040687	supercritical
371.00	217.00	220.94	0.0045261	212.15	310.36	5.1407	0.69860	1.1145	409.75	0.085634	2.9503e-05	0.040726	supercritical
372.00	217.00	220.22	0.0045409	212.94	311.48	5.1437	0.69871	1.1135	410.21	0.085155	2.9534e-05	0.040764	supercritical
373.00	217.00	219.51	0.0045556	213.73	312.59	5.1466	0.69881	1.1125	410.68	0.084677	2.9566e-05	0.040803	supercritical
374.00	217.00	218.80	0.0045704	214.52	313.70	5.1496	0.69893	1.1114	411.14	0.084201	2.9598e-05	0.040842	supercritical
375.00	217.00	218.10	0.0045851	215.32	314.81	5.1526	0.69904	1.1105	411.60	0.083726	2.9629e-05	0.040881	supercritical
376.00	217.00	217.40	0.0045998	216.11	315.92	5.1555	0.69915	1.1095	412.06	0.083252	2.9661e-05	0.040921	supercritical
377.00	217.00	216.71	0.0046145	216.90	317.03	5.1585	0.69927	1.1085	412.52	0.082780	2.9693e-05	0.040961	supercritical
378.00	217.00	216.02	0.0046291	217.69	318.14	5.1614	0.69939	1.1076	412.98	0.082309	2.9726e-05	0.041001	supercritical
379.00	217.00	215.34	0.0046438	218.48	319.25	5.1644	0.69951	1.1066	413.44	0.081840	2.9758e-05	0.041042	supercritical
380.00	217.00	214.66	0.0046584	219.27	320.35	5.1673	0.69964	1.1057	413.90	0.081372	2.9790e-05	0.041082	supercritical
381.00	217.00	213.99	0.0046730	220.05	321.46	5.1702	0.69977	1.1048	414.35	0.080906	2.9823e-05	0.041123	supercritical
382.00	217.00	213.33	0.0046876	220.84	322.56	5.1731	0.69989	1.1039	414.81	0.080441	2.9856e-05	0.041164	supercritical
383.00	217.00	212.66	0.0047022	221.63	323.67	5.1760	0.70003	1.1030	415.27	0.079978	2.9888e-05	0.041206	supercritical
384.00	217.00	212.01	0.0047168	222.41	324.77	5.1788	0.70016	1.1022	415.72	0.079516	2.9921e-05	0.041247	supercritical
385.00	217.00	211.36	0.0047314	223.20	325.87	5.1817	0.70030	1.1013	416.18	0.079056	2.9954e-05	0.041289	supercritical
386.00	217.00	210.71	0.0047459	223.99	326.97	5.1845	0.70043	1.1005	416.63	0.078597	2.9987e-05	0.041331	supercritical
387.00	217.00	210.06	0.0047604	224.77	328.07	5.1874	0.70057	1.0997	417.09	0.078140	3.0021e-05	0.041373	supercritical
388.00	217.00	209.43	0.0047750	225.55	329.17	5.1902	0.70072	1.0989	417.54	0.077684	3.0054e-05	0.041416	supercritical
389.00	217.00	208.79	0.0047894	226.34	330.27	5.1931	0.70086	1.0980	417.99	0.077230	3.0087e-05	0.041458	supercritical
390.00	217.00	208.16	0.0048039	227.12	331.37	5.1959	0.70101	1.0973	418.45	0.076777	3.0121e-05	0.041501	supercritical
391.00	217.00	207.54	0.0048184	227.90	332.46	5.1987	0.70115	1.0965	418.90	0.076326	3.0155e-05	0.041544	supercritical
392.00	217.00	206.92	0.0048329	228.69	333.56	5.2015	0.70131	1.0957	419.35	0.075877	3.0188e-05	0.041587	supercritical
393.00	217.00	206.30	0.0048473	229.47	334.66	5.2043	0.70146	1.0950	419.80	0.075429	3.0222e-05	0.041631	supercritical
394.00	217.00	205.69	0.0048617	230.25	335.75	5.2071	0.70161	1.0942	420.25	0.074982	3.0256e-05	0.041675	supercritical
395.00	217.00	205.08	0.0048761	231.03	336.84	5.2098	0.70177	1.0935	420.70	0.074537	3.0290e-05	0.041718	supercritical
396.00	217.00	204.48	0.0048905	231.81	337.94	5.2126	0.70193	1.0928	421.14	0.074094	3.0324e-05	0.041763	supercritical
397.00	217.00	203.88	0.0049049	232.59	339.03	5.2154	0.70209	1.0921	421.59	0.073652	3.0358e-05	0.041807	supercritical
398.00	217.00	203.28	0.0049193	233.37	340.12	5.2181	0.70225	1.0914	422.04	0.073212	3.0392e-05	0.041851	supercritical
399.00	217.00	202.69	0.0049337	234.15	341.21	5.2208	0.70241	1.0907	422.49	0.072773	3.0427e-05	0.041896	supercritical
400.00	217.00	202.10	0.0049480	234.93	342.30	5.2236	0.70258	1.0900	422.93	0.072336	3.0461e-05	0.041941	supercritical
401.00	217.00	201.52	0.0049624	235.71	343.39	5.2263	0.70274	1.0893	423.38	0.071900	3.0495e-05	0.041985	supercritical
402.00	217.00	200.94	0.0049767	236.49	344.48	5.2290	0.70291	1.0887	423.82	0.071466	3.0530e-05	0.042031	supercritical
403.00	217.00	200.36	0.0049910	237.26	345.57	5.2317	0.70308	1.0880	424.26	0.071034	3.0565e-05	0.042076	supercritical
404.00	217.00	199.79	0.0050053	238.04	346.66	5.2344	0.70326	1.0874	424.71	0.070603	3.0599e-05	0.042121	supercritical
405.00	217.00	199.22	0.0050196	238.82	347.74	5.2371	0.70343	1.0868	425.15	0.070173	3.0634e-05	0.042167	supercritical
406.00	217.00	198.66	0.0050338	239.60	348.83	5.2398	0.70361	1.0861	425.59	0.069745	3.0669e-05	0.042213	supercritical
407.00	217.00	198.09	0.0050481	240.37	349.92	5.2424	0.70378	1.0855	426.03	0.069319	3.0704e-05	0.042259	supercritical
408.00	217.00	197.54	0.0050623	241.15	351.00	5.2451	0.70396	1.0849	426.47	0.068894	3.0739e-05	0.042305	supercritical
409.00	217.00	196.98	0.0050766	241.92	352.09	5.2478	0.70414	1.0843	426.91	0.068471	3.0773e-05	0.042351	supercritical
410.00	217.00	196.43	0.0050908	242.70	353.17	5.2504	0.70433	1.0838	427.35	0.068050	3.0809e-05	0.042397	supercritical
411.00	217.00	195.89	0.0051050	243.48	354.25	5.2530	0.70451	1.0832	427.79	0.067629	3.0844e-05	0.042444	supercritical
412.00	217.00	195.34	0.0051192	244.25	355.34	5.2557	0.70470	1.0826	428.23	0.067211	3.0879e-05	0.042490	supercritical
413.00	217.00	194.80	0.0051334	245.02	356.42	5.2583	0.70488	1.0821	428.67	0.066794	3.0914e-05	0.042537	supercritical
414.00	217.00	194.27	0.0051476	245.80	357.50	5.2609	0.70507	1.0815	429.10	0.066379	3.0949e-05	0.042584	supercritical
415.00	217.00	193.73	0.0051617	246.57	358.58	5.2635	0.70526	1.0810	429.54	0.065965	3.0985e-05	0.042631	supercritical
416.00	217.00	193.20	0.0051759	247.35	359.66	5.2661	0.70545	1.0805	429.97	0.065552	3.1020e-05	0.042679	supercritical
417.00	217.00	192.68	0.0051900	248.12	360.74	5.2687	0.70565	1.0799	430.41	0.065141	3.1055e-05	0.042726	supercritical
418.00	217.00	192.15	0.0052041	248.89	361.82	5.2713	0.70584	1.0794	430.84	0.064732	3.1091e-05	0.042773	supercritical
419.00	217.00	191.63	0.0052183	249.67	362.90	5.2739	0.70604	1.0789	431.28	0.064324	3.1127e-05	0.042821	supercritical
420.00	217.00	191.12	0.0052324	250.44	363.98	5.2765	0.70623	1.0784	431.71	0.063918	3.1162e-05	0.042869	supercritical
421.00	217.00	190.60	0.0052465	251.21	365.06	5.2790	0.70643	1.0780	432.14	0.063514	3.1198e-05	0.042917	supercritical
422.00	217.00	190.09	0.0052605	251.98	366.14	5.2816	0.70663	1.0775	432.57	0.063110	3.1233e-05	0.042965	supercritical
423.00	217.00	189.59	0.0052746	252.75	367.21	5.2841	0.70683	1.0770	433.01	0.062709	3.1269e-05	0.043013	supercritical
424.00	217.00	189.08	0.0052887	253.53	368.29	5.2867	0.70704	1.0765	433.44	0.062309	3.1305e-05	0.043061	supercritical
425.00	217.00	188.58	0.0053027	254.30	369.37	5.2892	0.70724	1.0761	433.87	0.061910	3.1341e-05	0.043109	supercritical
426.00	217.00	188.08	0.0053168	255.07	370.44	5.2917	0.70745	1.0756	434.29	0.061513	3.1377e-05	0.043158	supercritical
427.00	217.00	187.59	0.0053308	255.84	371.52	5.2942	0.70765	1.0752	434.72	0.061118	3.1413e-05	0.043207	supercritical
428.00	217.00	187.10	0.0053448	256.61	372.59	5.2968	0.70786	1.0748	435.15	0.060724	3.1448e-05	0.043255	supercritical
429.00	217.00	186.61	0.0053588	257.38	373.67	5.2993	0.70807	1.0743	435.58	0.060331	3.1484e-05	0.043304	supercritical
430.00	217.00	186.12	0.0053728	258.15	374.74	5.3018	0.70828	1.0739	436.00	0.059940	3.1520e-05	0.043353	supercritical
431.00	217.00	185.64	0.0053868	258.92	375.82	5.3043	0.70849	1.0735	436.43	0.059551	3.1557e-05	0.043402	supercritical
432.00	217.00	185.16	0.0054008	259.69	376.89	5.3068	0.70871	1.0731	436.86	0.059163	3.1593e-05	0.043451	supercritical
433.00	217.00	184.68	0.0054147	260.46	377.96	5.3092	0.70892	1.0727	437.28	0.058776	3.1629e-05	0.043500	supercritical
434.00	217.00	184.21	0.0054287	261.23	379.03	5.3117	0.70914	1.0723	437.71	0.058391	3.1665e-05	0.043550	supercritical
435.00	217.00	183.73	0.0054426	262.00	380.11	5.3142	0.70935	1.0719	438.13	0.058008	3.1701e-05	0.043599	supercritical
436.00	217.00	183.27	0.0054566	262.77	381.18	5.3166	0.70957	1.0715	438.55	0.057626	3.1737e-05	0.043649	supercritical
437.00	217.00	182.80	0.0054705	263.54	382.25	5.3191	0.70979	1.0712	438.97	0.057245	3.1774e-05	0.043699	supercritical
438.00	217.00	182.33	0.0054844	264.31	383.32	5.3215	0.71001	1.0708	439.40	0.056866	3.1810e-05	0.043748	supercritical
439.00	217.00	181.87	0.0054983	265.08	384.39	5.3240	0.71023	1.0704	439.82	0.056488	3.1846e-05	0.043798	supercritical
440.00	217.00	181.41	0.0055122	265.85	385.46	5.3264	0.71045	1.0701	440.24	0.056112	3.1882e-05	0.043848	supercritical
441.00	217.00	180.96	0.0055261	266.61	386.53	5.3288	0.71067	1.0697	440.66	0.055738	3.1919e-05	0.043898	supercritical
442.00	217.00	180.51	0.0055400	267.38	387.60	5.3313	0.71090	1.0694	441.08	0.055364	3.1955e-05	0.043948	supercritical
443.00	217.00	180.06	0.0055539	268.15	388.67	5.3337	0.71112	1.0690	441.50	0.054993	3.1992e-05	0.043999	supercritical
444.00	217.00	179.61	0.0055677	268.92	389.74	5.3361	0.71135	1.0687	441.91	0.054622	3.2028e-05	0.044049	supercritical
445.00	217.00	179.16	0.0055816	269.69	390.81	5.3385	0.71158	1.0684	442.33	0.054253	3.2065e-05	0.044099	supercritical
446.00	217.00	178.72	0.0055954	270.45	391.88	5.3409	0.71180	1.0681	442.75	0.053886	3.2101e-05	0.044150	supercritical
447.00	217.00	178.28	0.0056092	271.22	392.94	5.3433	0.71203	1.0678	443.17	0.053520	3.2138e-05	0.044200	supercritical
448.00	217.00	177.84	0.0056231	271.99	394.01	5.3457	0.71226	1.0675	443.58	0.053156	3.2174e-05	0.044251	supercritical
449.00	217.00	177.40	0.0056369	272.76	395.08	5.3481	0.71249	1.0672	444.00	0.052792	3.2211e-05	0.044302	supercritical
450.00	217.00	176.97	0.0056507	273.53	396.15	5.3504	0.71273	1.0669	444.41	0.052431	3.2247e-05	0.044353	supercritical
451.00	217.00	176.54	0.0056645	274.29	397.21	5.3528	0.71296	1.0666	444.83	0.052071	3.2284e-05	0.044403	supercritical
452.00	217.00	176.11	0.0056783	275.06	398.28	5.3552	0.71319	1.0663	445.24	0.051712	3.2321e-05	0.044454	supercritical
453.00	217.00	175.68	0.0056920	275.83	399.34	5.3575	0.71343	1.0660	445.65	0.051354	3.2357e-05	0.044506	supercritical
454.00	217.00	175.26	0.0057058	276.59	400.41	5.3599	0.71366	1.0657	446.06	0.050998	3.2394e-05	0.044557	supercritical
455.00	217.00	174.84	0.0057196	277.36	401.48	5.3622	0.71390	1.0655	446.48	0.050644	3.2431e-05	0.044608	supercritical
456.00	217.00	174.42	0.0057333	278.13	402.54	5.3645	0.71414	1.0652	446.89	0.050290	3.2467e-05	0.044659	supercritical
457.00	217.00	174.00	0.0057471	278.89	403.61	5.3669	0.71437	1.0649	447.30	0.049939	3.2504e-05	0.044711	supercritical
458.00	217.00	173.59	0.0057608	279.66	404.67	5.3692	0.71461	1.0647	447.71	0.049588	3.2541e-05	0.044762	supercritical
459.00	217.00	173.17	0.0057745	280.43	405.74	5.3715	0.71485	1.0644	448.12	0.049239	3.2578e-05	0.044814	supercritical
