Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	381.00	574.35	0.0017411	83.022	149.36	4.4704	0.73168	1.4667	473.27	0.035343	4.0799e-05	0.058023	supercritical
257.00	381.00	571.45	0.0017499	84.150	150.82	4.4761	0.73118	1.4633	472.55	0.035708	4.0644e-05	0.057821	supercritical
258.00	381.00	568.57	0.0017588	85.275	152.28	4.4818	0.73068	1.4599	471.86	0.036063	4.0493e-05	0.057622	supercritical
259.00	381.00	565.72	0.0017677	86.395	153.74	4.4875	0.73019	1.4565	471.19	0.036410	4.0345e-05	0.057427	supercritical
260.00	381.00	562.89	0.0017765	87.512	155.20	4.4931	0.72971	1.4531	470.55	0.036747	4.0200e-05	0.057235	supercritical
261.00	381.00	560.09	0.0017854	88.624	156.65	4.4986	0.72923	1.4497	469.92	0.037076	4.0058e-05	0.057046	supercritical
262.00	381.00	557.31	0.0017943	89.733	158.10	4.5042	0.72876	1.4462	469.32	0.037395	3.9919e-05	0.056861	supercritical
263.00	381.00	554.55	0.0018033	90.837	159.54	4.5097	0.72830	1.4428	468.74	0.037705	3.9784e-05	0.056679	supercritical
264.00	381.00	551.82	0.0018122	91.938	160.98	4.5151	0.72784	1.4394	468.17	0.038007	3.9651e-05	0.056500	supercritical
265.00	381.00	549.11	0.0018211	93.035	162.42	4.5206	0.72740	1.4360	467.63	0.038299	3.9521e-05	0.056324	supercritical
266.00	381.00	546.43	0.0018301	94.129	163.85	4.5260	0.72695	1.4326	467.11	0.038583	3.9394e-05	0.056151	supercritical
267.00	381.00	543.76	0.0018390	95.218	165.29	4.5313	0.72652	1.4292	466.60	0.038858	3.9270e-05	0.055982	supercritical
268.00	381.00	541.12	0.0018480	96.304	166.71	4.5367	0.72609	1.4258	466.12	0.039124	3.9148e-05	0.055815	supercritical
269.00	381.00	538.50	0.0018570	97.385	168.14	4.5420	0.72567	1.4224	465.65	0.039382	3.9029e-05	0.055651	supercritical
270.00	381.00	535.91	0.0018660	98.464	169.56	4.5473	0.72525	1.4190	465.20	0.039631	3.8913e-05	0.055490	supercritical
271.00	381.00	533.34	0.0018750	99.538	170.97	4.5525	0.72485	1.4157	464.77	0.039871	3.8799e-05	0.055332	supercritical
272.00	381.00	530.79	0.0018840	100.61	172.39	4.5577	0.72444	1.4123	464.36	0.040103	3.8688e-05	0.055177	supercritical
273.00	381.00	528.26	0.0018930	101.68	173.80	4.5629	0.72405	1.4090	463.96	0.040327	3.8579e-05	0.055024	supercritical
274.00	381.00	525.76	0.0019020	102.74	175.21	4.5680	0.72366	1.4056	463.58	0.040542	3.8473e-05	0.054874	supercritical
275.00	381.00	523.28	0.0019110	103.80	176.61	4.5731	0.72328	1.4023	463.21	0.040749	3.8369e-05	0.054726	supercritical
276.00	381.00	520.81	0.0019201	104.86	178.01	4.5782	0.72290	1.3990	462.86	0.040948	3.8267e-05	0.054582	supercritical
277.00	381.00	518.37	0.0019291	105.91	179.41	4.5833	0.72253	1.3957	462.53	0.041139	3.8168e-05	0.054439	supercritical
278.00	381.00	515.96	0.0019381	106.96	180.80	4.5883	0.72217	1.3925	462.21	0.041322	3.8071e-05	0.054299	supercritical
279.00	381.00	513.56	0.0019472	108.01	182.19	4.5933	0.72181	1.3892	461.90	0.041497	3.7976e-05	0.054162	supercritical
280.00	381.00	511.19	0.0019562	109.05	183.58	4.5983	0.72146	1.3860	461.61	0.041665	3.7883e-05	0.054027	supercritical
281.00	381.00	508.83	0.0019653	110.09	184.97	4.6032	0.72112	1.3828	461.34	0.041825	3.7792e-05	0.053895	supercritical
282.00	381.00	506.50	0.0019743	111.12	186.35	4.6081	0.72078	1.3796	461.07	0.041977	3.7704e-05	0.053764	supercritical
283.00	381.00	504.19	0.0019834	112.16	187.73	4.6130	0.72044	1.3764	460.82	0.042122	3.7617e-05	0.053636	supercritical
284.00	381.00	501.89	0.0019925	113.19	189.10	4.6178	0.72012	1.3732	460.59	0.042259	3.7532e-05	0.053510	supercritical
285.00	381.00	499.62	0.0020015	114.21	190.47	4.6227	0.71980	1.3701	460.37	0.042390	3.7450e-05	0.053387	supercritical
286.00	381.00	497.37	0.0020106	115.24	191.84	4.6275	0.71948	1.3670	460.16	0.042513	3.7369e-05	0.053265	supercritical
287.00	381.00	495.14	0.0020196	116.26	193.21	4.6322	0.71918	1.3639	459.96	0.042629	3.7290e-05	0.053146	supercritical
288.00	381.00	492.93	0.0020287	117.27	194.57	4.6370	0.71887	1.3608	459.77	0.042738	3.7213e-05	0.053029	supercritical
289.00	381.00	490.73	0.0020378	118.29	195.93	4.6417	0.71858	1.3578	459.60	0.042840	3.7138e-05	0.052913	supercritical
290.00	381.00	488.56	0.0020468	119.30	197.28	4.6464	0.71829	1.3547	459.44	0.042936	3.7065e-05	0.052800	supercritical
291.00	381.00	486.41	0.0020559	120.31	198.64	4.6510	0.71800	1.3517	459.29	0.043025	3.6993e-05	0.052689	supercritical
292.00	381.00	484.27	0.0020650	121.31	199.99	4.6556	0.71773	1.3487	459.15	0.043107	3.6923e-05	0.052579	supercritical
293.00	381.00	482.16	0.0020740	122.31	201.33	4.6602	0.71745	1.3458	459.02	0.043183	3.6855e-05	0.052471	supercritical
294.00	381.00	480.06	0.0020831	123.31	202.68	4.6648	0.71718	1.3428	458.90	0.043252	3.6788e-05	0.052365	supercritical
295.00	381.00	477.98	0.0020921	124.31	204.02	4.6694	0.71692	1.3399	458.79	0.043316	3.6723e-05	0.052261	supercritical
296.00	381.00	475.92	0.0021012	125.30	205.36	4.6739	0.71667	1.3370	458.69	0.043373	3.6660e-05	0.052158	supercritical
297.00	381.00	473.88	0.0021103	126.29	206.69	4.6784	0.71642	1.3341	458.60	0.043424	3.6598e-05	0.052057	supercritical
298.00	381.00	471.85	0.0021193	127.28	208.03	4.6829	0.71617	1.3313	458.52	0.043470	3.6538e-05	0.051957	supercritical
299.00	381.00	469.84	0.0021284	128.27	209.36	4.6874	0.71593	1.3285	458.45	0.043509	3.6479e-05	0.051859	supercritical
300.00	381.00	467.86	0.0021374	129.25	210.68	4.6918	0.71570	1.3257	458.39	0.043543	3.6421e-05	0.051762	supercritical
301.00	381.00	465.88	0.0021465	130.23	212.01	4.6962	0.71547	1.3229	458.34	0.043571	3.6366e-05	0.051666	supercritical
302.00	381.00	463.93	0.0021555	131.20	213.33	4.7006	0.71525	1.3201	458.30	0.043594	3.6311e-05	0.051572	supercritical
303.00	381.00	461.99	0.0021645	132.18	214.65	4.7049	0.71503	1.3174	458.27	0.043611	3.6258e-05	0.051477	supercritical
304.00	381.00	460.07	0.0021736	133.15	215.96	4.7093	0.71482	1.3147	458.24	0.043623	3.6206e-05	0.051384	supercritical
305.00	381.00	458.17	0.0021826	134.12	217.28	4.7136	0.71461	1.3120	458.22	0.043629	3.6156e-05	0.051290	supercritical
306.00	381.00	456.28	0.0021916	135.09	218.59	4.7179	0.71441	1.3094	458.21	0.043631	3.6107e-05	0.051196	supercritical
307.00	381.00	454.41	0.0022007	136.05	219.90	4.7221	0.71421	1.3067	458.21	0.043627	3.6059e-05	0.051100	supercritical
308.00	381.00	452.55	0.0022097	137.01	221.20	4.7264	0.71402	1.3041	458.22	0.043619	3.6013e-05	0.050998	supercritical
309.00	381.00	450.71	0.0022187	137.97	222.50	4.7306	0.71383	1.3016	458.23	0.043606	3.5968e-05	0.050876	supercritical
310.00	381.00	448.89	0.0022277	138.93	223.80	4.7348	0.71365	1.2990	458.25	0.043588	3.5924e-05	0.050777	supercritical
311.00	381.00	447.08	0.0022367	139.88	225.10	4.7390	0.71347	1.2965	458.28	0.043565	3.5881e-05	0.050713	supercritical
312.00	381.00	445.29	0.0022458	140.83	226.40	4.7431	0.71330	1.2940	458.31	0.043538	3.5840e-05	0.050650	supercritical
313.00	381.00	443.51	0.0022548	141.78	227.69	4.7473	0.71313	1.2915	458.36	0.043506	3.5799e-05	0.050589	supercritical
314.00	381.00	441.75	0.0022637	142.73	228.98	4.7514	0.71297	1.2890	458.41	0.043470	3.5760e-05	0.050529	supercritical
315.00	381.00	440.00	0.0022727	143.68	230.27	4.7555	0.71281	1.2866	458.46	0.043429	3.5722e-05	0.050470	supercritical
316.00	381.00	438.26	0.0022817	144.62	231.55	4.7596	0.71266	1.2842	458.52	0.043384	3.5685e-05	0.050414	supercritical
317.00	381.00	436.55	0.0022907	145.56	232.84	4.7636	0.71251	1.2818	458.59	0.043336	3.5649e-05	0.050358	supercritical
318.00	381.00	434.84	0.0022997	146.50	234.12	4.7677	0.71237	1.2794	458.66	0.043283	3.5614e-05	0.050304	supercritical
319.00	381.00	433.15	0.0023087	147.44	235.40	4.7717	0.71223	1.2771	458.74	0.043226	3.5580e-05	0.050252	supercritical
320.00	381.00	431.48	0.0023176	148.37	236.67	4.7757	0.71209	1.2748	458.83	0.043165	3.5548e-05	0.050200	supercritical
321.00	381.00	429.82	0.0023266	149.30	237.95	4.7796	0.71196	1.2725	458.92	0.043101	3.5516e-05	0.050150	supercritical
322.00	381.00	428.17	0.0023355	150.23	239.22	4.7836	0.71184	1.2702	459.01	0.043032	3.5485e-05	0.050102	supercritical
323.00	381.00	426.53	0.0023445	151.16	240.49	4.7875	0.71172	1.2680	459.12	0.042960	3.5455e-05	0.050054	supercritical
324.00	381.00	424.91	0.0023534	152.09	241.75	4.7914	0.71160	1.2658	459.22	0.042885	3.5427e-05	0.050008	supercritical
325.00	381.00	423.31	0.0023624	153.01	243.02	4.7953	0.71149	1.2636	459.34	0.042806	3.5399e-05	0.049963	supercritical
326.00	381.00	421.71	0.0023713	153.93	244.28	4.7992	0.71138	1.2614	459.45	0.042723	3.5372e-05	0.049920	supercritical
327.00	381.00	420.13	0.0023802	154.85	245.54	4.8031	0.71128	1.2593	459.58	0.042638	3.5346e-05	0.049878	supercritical
328.00	381.00	418.56	0.0023891	155.77	246.80	4.8069	0.71118	1.2571	459.70	0.042549	3.5321e-05	0.049837	supercritical
329.00	381.00	417.01	0.0023980	156.69	248.05	4.8107	0.71108	1.2550	459.83	0.042456	3.5296e-05	0.049797	supercritical
330.00	381.00	415.46	0.0024069	157.60	249.31	4.8146	0.71099	1.2529	459.97	0.042361	3.5273e-05	0.049758	supercritical
331.00	381.00	413.93	0.0024158	158.52	250.56	4.8183	0.71090	1.2509	460.11	0.042263	3.5251e-05	0.049720	supercritical
332.00	381.00	412.42	0.0024247	159.43	251.81	4.8221	0.71082	1.2488	460.26	0.042161	3.5229e-05	0.049684	supercritical
333.00	381.00	410.91	0.0024336	160.34	253.06	4.8259	0.71074	1.2468	460.41	0.042057	3.5208e-05	0.049648	supercritical
334.00	381.00	409.42	0.0024425	161.24	254.30	4.8296	0.71067	1.2448	460.56	0.041950	3.5188e-05	0.049614	supercritical
335.00	381.00	407.93	0.0024514	162.15	255.55	4.8333	0.71060	1.2429	460.72	0.041840	3.5169e-05	0.049581	supercritical
336.00	381.00	406.46	0.0024602	163.05	256.79	4.8370	0.71053	1.2409	460.88	0.041727	3.5150e-05	0.049549	supercritical
337.00	381.00	405.01	0.0024691	163.96	258.03	4.8407	0.71047	1.2390	461.05	0.041611	3.5133e-05	0.049518	supercritical
338.00	381.00	403.56	0.0024780	164.86	259.27	4.8444	0.71041	1.2371	461.22	0.041493	3.5116e-05	0.049488	supercritical
339.00	381.00	402.12	0.0024868	165.76	260.50	4.8480	0.71035	1.2352	461.39	0.041373	3.5100e-05	0.049459	supercritical
340.00	381.00	400.70	0.0024956	166.65	261.74	4.8517	0.71030	1.2333	461.57	0.041250	3.5084e-05	0.049431	supercritical
341.00	381.00	399.29	0.0025045	167.55	262.97	4.8553	0.71025	1.2315	461.75	0.041124	3.5069e-05	0.049404	supercritical
342.00	381.00	397.88	0.0025133	168.44	264.20	4.8589	0.71021	1.2296	461.93	0.040996	3.5055e-05	0.049378	supercritical
343.00	381.00	396.49	0.0025221	169.34	265.43	4.8625	0.71017	1.2278	462.12	0.040866	3.5042e-05	0.049353	supercritical
344.00	381.00	395.11	0.0025309	170.23	266.66	4.8660	0.71013	1.2260	462.31	0.040734	3.5029e-05	0.049329	supercritical
345.00	381.00	393.74	0.0025397	171.12	267.88	4.8696	0.71010	1.2243	462.50	0.040599	3.5018e-05	0.049306	supercritical
346.00	381.00	392.38	0.0025485	172.01	269.11	4.8731	0.71007	1.2225	462.70	0.040462	3.5006e-05	0.049284	supercritical
347.00	381.00	391.03	0.0025573	172.89	270.33	4.8767	0.71005	1.2208	462.90	0.040324	3.4996e-05	0.049263	supercritical
348.00	381.00	389.69	0.0025661	173.78	271.55	4.8802	0.71002	1.2191	463.11	0.040183	3.4986e-05	0.049243	supercritical
349.00	381.00	388.37	0.0025749	174.66	272.76	4.8837	0.71001	1.2174	463.31	0.040040	3.4976e-05	0.049223	supercritical
350.00	381.00	387.05	0.0025837	175.54	273.98	4.8871	0.70999	1.2157	463.52	0.039895	3.4967e-05	0.049205	supercritical
351.00	381.00	385.74	0.0025924	176.42	275.20	4.8906	0.70998	1.2141	463.73	0.039748	3.4959e-05	0.049187	supercritical
352.00	381.00	384.44	0.0026012	177.30	276.41	4.8941	0.70997	1.2124	463.95	0.039600	3.4952e-05	0.049170	supercritical
353.00	381.00	383.15	0.0026099	178.18	277.62	4.8975	0.70996	1.2108	464.17	0.039449	3.4945e-05	0.049154	supercritical
354.00	381.00	381.87	0.0026187	179.06	278.83	4.9009	0.70996	1.2092	464.39	0.039297	3.4938e-05	0.049139	supercritical
355.00	381.00	380.60	0.0026274	179.94	280.04	4.9043	0.70996	1.2076	464.61	0.039143	3.4933e-05	0.049124	supercritical
356.00	381.00	379.34	0.0026361	180.81	281.25	4.9077	0.70997	1.2061	464.83	0.038988	3.4927e-05	0.049111	supercritical
357.00	381.00	378.09	0.0026449	181.68	282.45	4.9111	0.70998	1.2045	465.06	0.038831	3.4923e-05	0.049098	supercritical
358.00	381.00	376.85	0.0026536	182.55	283.66	4.9145	0.70999	1.2030	465.29	0.038672	3.4919e-05	0.049086	supercritical
359.00	381.00	375.62	0.0026623	183.42	284.86	4.9178	0.71000	1.2015	465.53	0.038512	3.4915e-05	0.049075	supercritical
360.00	381.00	374.39	0.0026710	184.29	286.06	4.9212	0.71002	1.2000	465.76	0.038350	3.4912e-05	0.049064	supercritical
361.00	381.00	373.18	0.0026797	185.16	287.26	4.9245	0.71004	1.1985	466.00	0.038187	3.4909e-05	0.049055	supercritical
362.00	381.00	371.97	0.0026884	186.03	288.46	4.9278	0.71006	1.1971	466.24	0.038023	3.4907e-05	0.049046	supercritical
363.00	381.00	370.78	0.0026971	186.89	289.65	4.9311	0.71009	1.1956	466.48	0.037857	3.4906e-05	0.049038	supercritical
364.00	381.00	369.59	0.0027057	187.76	290.85	4.9344	0.71012	1.1942	466.72	0.037689	3.4905e-05	0.049030	supercritical
365.00	381.00	368.41	0.0027144	188.62	292.04	4.9377	0.71015	1.1928	466.97	0.037521	3.4904e-05	0.049023	supercritical
366.00	381.00	367.24	0.0027231	189.48	293.23	4.9409	0.71019	1.1914	467.22	0.037351	3.4904e-05	0.049017	supercritical
367.00	381.00	366.07	0.0027317	190.35	294.42	4.9442	0.71023	1.1900	467.47	0.037180	3.4904e-05	0.049012	supercritical
368.00	381.00	364.92	0.0027403	191.21	295.61	4.9474	0.71027	1.1887	467.72	0.037008	3.4905e-05	0.049007	supercritical
369.00	381.00	363.77	0.0027490	192.06	296.80	4.9506	0.71031	1.1873	467.97	0.036835	3.4906e-05	0.049003	supercritical
370.00	381.00	362.63	0.0027576	192.92	297.99	4.9539	0.71036	1.1860	468.23	0.036660	3.4908e-05	0.049000	supercritical
371.00	381.00	361.50	0.0027662	193.78	299.17	4.9571	0.71041	1.1847	468.48	0.036485	3.4910e-05	0.048997	supercritical
372.00	381.00	360.38	0.0027749	194.63	300.36	4.9602	0.71046	1.1834	468.74	0.036308	3.4913e-05	0.048995	supercritical
373.00	381.00	359.26	0.0027835	195.49	301.54	4.9634	0.71052	1.1821	469.00	0.036131	3.4916e-05	0.048993	supercritical
374.00	381.00	358.16	0.0027921	196.34	302.72	4.9666	0.71057	1.1808	469.26	0.035952	3.4920e-05	0.048992	supercritical
375.00	381.00	357.06	0.0028007	197.20	303.90	4.9697	0.71064	1.1796	469.53	0.035773	3.4923e-05	0.048992	supercritical
376.00	381.00	355.97	0.0028093	198.05	305.08	4.9729	0.71070	1.1783	469.79	0.035592	3.4928e-05	0.048993	supercritical
377.00	381.00	354.88	0.0028178	198.90	306.26	4.9760	0.71076	1.1771	470.06	0.035411	3.4932e-05	0.048994	supercritical
378.00	381.00	353.80	0.0028264	199.75	307.43	4.9791	0.71083	1.1759	470.33	0.035229	3.4938e-05	0.048995	supercritical
379.00	381.00	352.73	0.0028350	200.60	308.61	4.9822	0.71090	1.1747	470.60	0.035046	3.4943e-05	0.048997	supercritical
380.00	381.00	351.67	0.0028436	201.44	309.78	4.9853	0.71098	1.1735	470.87	0.034862	3.4949e-05	0.049000	supercritical
381.00	381.00	350.62	0.0028521	202.29	310.96	4.9884	0.71105	1.1723	471.14	0.034677	3.4955e-05	0.049004	supercritical
382.00	381.00	349.57	0.0028607	203.14	312.13	4.9915	0.71113	1.1712	471.42	0.034492	3.4962e-05	0.049007	supercritical
383.00	381.00	348.53	0.0028692	203.98	313.30	4.9945	0.71121	1.1700	471.69	0.034306	3.4969e-05	0.049012	supercritical
384.00	381.00	347.49	0.0028777	204.83	314.47	4.9976	0.71130	1.1689	471.97	0.034119	3.4976e-05	0.049017	supercritical
385.00	381.00	346.47	0.0028863	205.67	315.64	5.0006	0.71138	1.1678	472.25	0.033932	3.4984e-05	0.049022	supercritical
386.00	381.00	345.45	0.0028948	206.51	316.80	5.0036	0.71147	1.1667	472.53	0.033744	3.4992e-05	0.049028	supercritical
387.00	381.00	344.43	0.0029033	207.35	317.97	5.0067	0.71156	1.1656	472.81	0.033555	3.5000e-05	0.049035	supercritical
388.00	381.00	343.43	0.0029118	208.19	319.14	5.0097	0.71166	1.1645	473.09	0.033366	3.5009e-05	0.049042	supercritical
389.00	381.00	342.43	0.0029203	209.03	320.30	5.0127	0.71175	1.1635	473.37	0.033176	3.5018e-05	0.049050	supercritical
390.00	381.00	341.43	0.0029288	209.87	321.46	5.0157	0.71185	1.1624	473.65	0.032986	3.5028e-05	0.049058	supercritical
391.00	381.00	340.45	0.0029373	210.71	322.62	5.0186	0.71195	1.1614	473.94	0.032795	3.5037e-05	0.049067	supercritical
392.00	381.00	339.47	0.0029458	211.55	323.78	5.0216	0.71205	1.1603	474.23	0.032603	3.5047e-05	0.049076	supercritical
393.00	381.00	338.49	0.0029543	212.39	324.94	5.0245	0.71216	1.1593	474.51	0.032412	3.5058e-05	0.049085	supercritical
394.00	381.00	337.53	0.0029627	213.22	326.10	5.0275	0.71226	1.1583	474.80	0.032219	3.5068e-05	0.049096	supercritical
395.00	381.00	336.56	0.0029712	214.06	327.26	5.0304	0.71237	1.1573	475.09	0.032026	3.5079e-05	0.049106	supercritical
396.00	381.00	335.61	0.0029797	214.89	328.42	5.0334	0.71248	1.1563	475.38	0.031833	3.5091e-05	0.049117	supercritical
397.00	381.00	334.66	0.0029881	215.73	329.57	5.0363	0.71260	1.1554	475.67	0.031640	3.5102e-05	0.049129	supercritical
398.00	381.00	333.72	0.0029966	216.56	330.73	5.0392	0.71271	1.1544	475.96	0.031446	3.5114e-05	0.049141	supercritical
399.00	381.00	332.78	0.0030050	217.39	331.88	5.0421	0.71283	1.1535	476.26	0.031251	3.5126e-05	0.049153	supercritical
400.00	381.00	331.85	0.0030134	218.22	333.04	5.0450	0.71295	1.1525	476.55	0.031057	3.5139e-05	0.049166	supercritical
401.00	381.00	330.92	0.0030218	219.06	334.19	5.0478	0.71307	1.1516	476.85	0.030862	3.5151e-05	0.049179	supercritical
402.00	381.00	330.00	0.0030303	219.89	335.34	5.0507	0.71319	1.1507	477.14	0.030666	3.5164e-05	0.049193	supercritical
403.00	381.00	329.09	0.0030387	220.72	336.49	5.0536	0.71332	1.1498	477.44	0.030471	3.5178e-05	0.049207	supercritical
404.00	381.00	328.18	0.0030471	221.54	337.64	5.0564	0.71344	1.1489	477.74	0.030275	3.5191e-05	0.049222	supercritical
405.00	381.00	327.28	0.0030555	222.37	338.79	5.0592	0.71357	1.1480	478.03	0.030079	3.5205e-05	0.049237	supercritical
406.00	381.00	326.38	0.0030639	223.20	339.93	5.0621	0.71370	1.1472	478.33	0.029882	3.5219e-05	0.049252	supercritical
407.00	381.00	325.49	0.0030723	224.03	341.08	5.0649	0.71384	1.1463	478.63	0.029686	3.5233e-05	0.049268	supercritical
408.00	381.00	324.61	0.0030807	224.85	342.23	5.0677	0.71397	1.1455	478.93	0.029489	3.5248e-05	0.049284	supercritical
409.00	381.00	323.73	0.0030890	225.68	343.37	5.0705	0.71411	1.1446	479.23	0.029292	3.5263e-05	0.049301	supercritical
410.00	381.00	322.85	0.0030974	226.51	344.52	5.0733	0.71425	1.1438	479.53	0.029095	3.5278e-05	0.049318	supercritical
411.00	381.00	321.98	0.0031058	227.33	345.66	5.0761	0.71439	1.1430	479.84	0.028898	3.5293e-05	0.049335	supercritical
412.00	381.00	321.12	0.0031141	228.15	346.80	5.0789	0.71453	1.1422	480.14	0.028700	3.5309e-05	0.049353	supercritical
413.00	381.00	320.26	0.0031225	228.98	347.94	5.0816	0.71467	1.1414	480.44	0.028502	3.5324e-05	0.049371	supercritical
414.00	381.00	319.41	0.0031308	229.80	349.09	5.0844	0.71482	1.1406	480.75	0.028305	3.5340e-05	0.049390	supercritical
415.00	381.00	318.56	0.0031392	230.62	350.23	5.0871	0.71497	1.1398	481.05	0.028107	3.5357e-05	0.049408	supercritical
416.00	381.00	317.71	0.0031475	231.45	351.36	5.0899	0.71512	1.1390	481.36	0.027909	3.5373e-05	0.049428	supercritical
417.00	381.00	316.88	0.0031558	232.27	352.50	5.0926	0.71527	1.1383	481.66	0.027711	3.5390e-05	0.049447	supercritical
418.00	381.00	316.04	0.0031641	233.09	353.64	5.0953	0.71542	1.1375	481.97	0.027513	3.5407e-05	0.049467	supercritical
419.00	381.00	315.21	0.0031724	233.91	354.78	5.0981	0.71557	1.1368	482.28	0.027315	3.5424e-05	0.049488	supercritical
420.00	381.00	314.39	0.0031808	234.73	355.91	5.1008	0.71573	1.1360	482.59	0.027117	3.5441e-05	0.049508	supercritical
421.00	381.00	313.57	0.0031891	235.55	357.05	5.1035	0.71589	1.1353	482.89	0.026919	3.5458e-05	0.049529	supercritical
422.00	381.00	312.76	0.0031974	236.37	358.19	5.1062	0.71605	1.1346	483.20	0.026721	3.5476e-05	0.049551	supercritical
423.00	381.00	311.95	0.0032057	237.18	359.32	5.1089	0.71621	1.1339	483.51	0.026523	3.5494e-05	0.049572	supercritical
424.00	381.00	311.14	0.0032139	238.00	360.45	5.1115	0.71637	1.1332	483.82	0.026324	3.5512e-05	0.049594	supercritical
425.00	381.00	310.35	0.0032222	238.82	361.59	5.1142	0.71653	1.1325	484.13	0.026126	3.5530e-05	0.049617	supercritical
426.00	381.00	309.55	0.0032305	239.64	362.72	5.1169	0.71670	1.1318	484.44	0.025928	3.5549e-05	0.049639	supercritical
427.00	381.00	308.76	0.0032388	240.45	363.85	5.1195	0.71687	1.1311	484.75	0.025730	3.5568e-05	0.049662	supercritical
428.00	381.00	307.97	0.0032470	241.27	364.98	5.1222	0.71703	1.1305	485.07	0.025532	3.5587e-05	0.049685	supercritical
429.00	381.00	307.19	0.0032553	242.08	366.11	5.1248	0.71720	1.1298	485.38	0.025334	3.5606e-05	0.049709	supercritical
430.00	381.00	306.42	0.0032635	242.90	367.24	5.1274	0.71737	1.1292	485.69	0.025136	3.5625e-05	0.049733	supercritical
431.00	381.00	305.64	0.0032718	243.71	368.37	5.1300	0.71755	1.1285	486.00	0.024939	3.5644e-05	0.049757	supercritical
432.00	381.00	304.88	0.0032800	244.53	369.50	5.1327	0.71772	1.1279	486.32	0.024741	3.5664e-05	0.049782	supercritical
433.00	381.00	304.11	0.0032883	245.34	370.62	5.1353	0.71790	1.1273	486.63	0.024543	3.5684e-05	0.049806	supercritical
434.00	381.00	303.35	0.0032965	246.16	371.75	5.1379	0.71807	1.1266	486.94	0.024346	3.5704e-05	0.049831	supercritical
435.00	381.00	302.60	0.0033047	246.97	372.88	5.1405	0.71825	1.1260	487.26	0.024149	3.5724e-05	0.049857	supercritical
436.00	381.00	301.85	0.0033129	247.78	374.00	5.1430	0.71843	1.1254	487.57	0.023951	3.5744e-05	0.049882	supercritical
437.00	381.00	301.10	0.0033212	248.59	375.13	5.1456	0.71861	1.1248	487.89	0.023754	3.5764e-05	0.049908	supercritical
438.00	381.00	300.36	0.0033294	249.40	376.25	5.1482	0.71879	1.1243	488.20	0.023557	3.5785e-05	0.049935	supercritical
439.00	381.00	299.62	0.0033376	250.22	377.38	5.1508	0.71898	1.1237	488.52	0.023361	3.5806e-05	0.049961	supercritical
440.00	381.00	298.89	0.0033458	251.03	378.50	5.1533	0.71916	1.1231	488.83	0.023164	3.5827e-05	0.049988	supercritical
441.00	381.00	298.16	0.0033540	251.84	379.62	5.1559	0.71935	1.1225	489.15	0.022968	3.5848e-05	0.050015	supercritical
442.00	381.00	297.43	0.0033621	252.65	380.75	5.1584	0.71953	1.1220	489.46	0.022771	3.5869e-05	0.050042	supercritical
443.00	381.00	296.71	0.0033703	253.46	381.87	5.1609	0.71972	1.1214	489.78	0.022575	3.5890e-05	0.050070	supercritical
444.00	381.00	295.99	0.0033785	254.27	382.99	5.1635	0.71991	1.1209	490.10	0.022379	3.5912e-05	0.050097	supercritical
445.00	381.00	295.28	0.0033867	255.08	384.11	5.1660	0.72010	1.1203	490.41	0.022184	3.5934e-05	0.050125	supercritical
446.00	381.00	294.56	0.0033948	255.89	385.23	5.1685	0.72030	1.1198	490.73	0.021988	3.5956e-05	0.050154	supercritical
447.00	381.00	293.86	0.0034030	256.69	386.35	5.1710	0.72049	1.1193	491.05	0.021793	3.5978e-05	0.050182	supercritical
448.00	381.00	293.16	0.0034112	257.50	387.47	5.1735	0.72068	1.1188	491.37	0.021598	3.6000e-05	0.050211	supercritical
449.00	381.00	292.46	0.0034193	258.31	388.59	5.1760	0.72088	1.1183	491.68	0.021403	3.6022e-05	0.050240	supercritical
450.00	381.00	291.76	0.0034275	259.12	389.70	5.1785	0.72108	1.1178	492.00	0.021208	3.6044e-05	0.050269	supercritical
451.00	381.00	291.07	0.0034356	259.93	390.82	5.1810	0.72127	1.1173	492.32	0.021014	3.6067e-05	0.050299	supercritical
452.00	381.00	290.38	0.0034437	260.73	391.94	5.1834	0.72147	1.1168	492.64	0.020820	3.6089e-05	0.050329	supercritical
453.00	381.00	289.70	0.0034519	261.54	393.06	5.1859	0.72167	1.1163	492.96	0.020626	3.6112e-05	0.050359	supercritical
454.00	381.00	289.02	0.0034600	262.35	394.17	5.1884	0.72187	1.1158	493.28	0.020432	3.6135e-05	0.050389	supercritical
455.00	381.00	288.34	0.0034681	263.15	395.29	5.1908	0.72207	1.1153	493.60	0.020239	3.6158e-05	0.050419	supercritical
456.00	381.00	287.67	0.0034762	263.96	396.40	5.1933	0.72228	1.1149	493.92	0.020046	3.6181e-05	0.050450	supercritical
457.00	381.00	287.00	0.0034843	264.76	397.52	5.1957	0.72248	1.1144	494.24	0.019853	3.6205e-05	0.050481	supercritical
458.00	381.00	286.33	0.0034924	265.57	398.63	5.1982	0.72269	1.1140	494.55	0.019660	3.6228e-05	0.050512	supercritical
