Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	323.00	513.98	0.0019456	92.025	154.87	4.5334	0.72633	1.4837	431.96	0.060293	3.6691e-05	0.052593	supercritical
258.00	323.00	511.08	0.0019567	93.149	156.35	4.5392	0.72583	1.4792	431.53	0.060649	3.6565e-05	0.052416	supercritical
259.00	323.00	508.20	0.0019677	94.268	157.83	4.5449	0.72533	1.4747	431.11	0.060990	3.6442e-05	0.052241	supercritical
260.00	323.00	505.36	0.0019788	95.383	159.30	4.5506	0.72484	1.4702	430.72	0.061318	3.6322e-05	0.052071	supercritical
261.00	323.00	502.54	0.0019899	96.493	160.77	4.5562	0.72436	1.4657	430.35	0.061632	3.6205e-05	0.051903	supercritical
262.00	323.00	499.76	0.0020010	97.598	162.23	4.5618	0.72388	1.4612	430.00	0.061934	3.6091e-05	0.051739	supercritical
263.00	323.00	497.00	0.0020121	98.699	163.69	4.5674	0.72342	1.4568	429.66	0.062222	3.5979e-05	0.051578	supercritical
264.00	323.00	494.28	0.0020232	99.795	165.14	4.5729	0.72296	1.4524	429.35	0.062497	3.5871e-05	0.051421	supercritical
265.00	323.00	491.58	0.0020343	100.89	166.59	4.5784	0.72250	1.4480	429.05	0.062760	3.5765e-05	0.051266	supercritical
266.00	323.00	488.91	0.0020454	101.97	168.04	4.5838	0.72206	1.4436	428.78	0.063010	3.5663e-05	0.051115	supercritical
267.00	323.00	486.27	0.0020565	103.06	169.48	4.5892	0.72162	1.4393	428.52	0.063247	3.5562e-05	0.050966	supercritical
268.00	323.00	483.66	0.0020676	104.13	170.92	4.5946	0.72119	1.4350	428.27	0.063473	3.5464e-05	0.050821	supercritical
269.00	323.00	481.07	0.0020787	105.21	172.35	4.5999	0.72077	1.4307	428.05	0.063686	3.5369e-05	0.050679	supercritical
270.00	323.00	478.51	0.0020898	106.28	173.78	4.6052	0.72035	1.4264	427.84	0.063888	3.5277e-05	0.050539	supercritical
271.00	323.00	475.98	0.0021009	107.34	175.20	4.6105	0.71994	1.4222	427.65	0.064078	3.5186e-05	0.050403	supercritical
272.00	323.00	473.47	0.0021120	108.40	176.62	4.6157	0.71954	1.4180	427.47	0.064256	3.5098e-05	0.050269	supercritical
273.00	323.00	471.00	0.0021232	109.46	178.04	4.6209	0.71914	1.4138	427.31	0.064424	3.5013e-05	0.050138	supercritical
274.00	323.00	468.54	0.0021343	110.51	179.45	4.6261	0.71876	1.4097	427.16	0.064580	3.4929e-05	0.050009	supercritical
275.00	323.00	466.12	0.0021454	111.56	180.86	4.6312	0.71838	1.4056	427.02	0.064726	3.4848e-05	0.049884	supercritical
276.00	323.00	463.72	0.0021565	112.61	182.26	4.6363	0.71800	1.4016	426.90	0.064860	3.4769e-05	0.049761	supercritical
277.00	323.00	461.34	0.0021676	113.65	183.66	4.6414	0.71763	1.3975	426.80	0.064985	3.4692e-05	0.049640	supercritical
278.00	323.00	458.99	0.0021787	114.69	185.06	4.6464	0.71727	1.3936	426.70	0.065099	3.4617e-05	0.049522	supercritical
279.00	323.00	456.66	0.0021898	115.72	186.45	4.6514	0.71692	1.3896	426.62	0.065203	3.4545e-05	0.049407	supercritical
280.00	323.00	454.36	0.0022009	116.75	187.84	4.6564	0.71657	1.3857	426.55	0.065297	3.4474e-05	0.049293	supercritical
281.00	323.00	452.08	0.0022120	117.77	189.22	4.6613	0.71623	1.3818	426.50	0.065382	3.4405e-05	0.049183	supercritical
282.00	323.00	449.83	0.0022231	118.80	190.60	4.6662	0.71590	1.3780	426.45	0.065457	3.4338e-05	0.049074	supercritical
283.00	323.00	447.60	0.0022341	119.81	191.98	4.6711	0.71557	1.3742	426.42	0.065523	3.4273e-05	0.048968	supercritical
284.00	323.00	445.39	0.0022452	120.83	193.35	4.6759	0.71525	1.3704	426.40	0.065579	3.4210e-05	0.048864	supercritical
285.00	323.00	443.21	0.0022563	121.84	194.72	4.6807	0.71494	1.3667	426.39	0.065627	3.4149e-05	0.048762	supercritical
286.00	323.00	441.04	0.0022673	122.85	196.08	4.6855	0.71463	1.3630	426.39	0.065666	3.4089e-05	0.048663	supercritical
287.00	323.00	438.90	0.0022784	123.85	197.44	4.6902	0.71433	1.3593	426.40	0.065697	3.4032e-05	0.048565	supercritical
288.00	323.00	436.79	0.0022894	124.85	198.80	4.6950	0.71403	1.3557	426.42	0.065719	3.3975e-05	0.048470	supercritical
289.00	323.00	434.69	0.0023005	125.85	200.15	4.6997	0.71375	1.3522	426.45	0.065733	3.3921e-05	0.048377	supercritical
290.00	323.00	432.62	0.0023115	126.84	201.51	4.7043	0.71346	1.3486	426.49	0.065739	3.3868e-05	0.048285	supercritical
291.00	323.00	430.56	0.0023225	127.83	202.85	4.7090	0.71319	1.3451	426.54	0.065737	3.3817e-05	0.048196	supercritical
292.00	323.00	428.53	0.0023336	128.82	204.20	4.7136	0.71292	1.3417	426.59	0.065727	3.3767e-05	0.048108	supercritical
293.00	323.00	426.52	0.0023446	129.81	205.54	4.7181	0.71265	1.3382	426.66	0.065710	3.3719e-05	0.048022	supercritical
294.00	323.00	424.53	0.0023556	130.79	206.87	4.7227	0.71240	1.3348	426.73	0.065686	3.3672e-05	0.047938	supercritical
295.00	323.00	422.56	0.0023666	131.77	208.21	4.7272	0.71214	1.3315	426.82	0.065654	3.3627e-05	0.047856	supercritical
296.00	323.00	420.60	0.0023775	132.74	209.53	4.7317	0.71190	1.3282	426.91	0.065616	3.3584e-05	0.047775	supercritical
297.00	323.00	418.67	0.0023885	133.71	210.86	4.7362	0.71166	1.3249	427.00	0.065570	3.3541e-05	0.047696	supercritical
298.00	323.00	416.76	0.0023995	134.68	212.18	4.7406	0.71142	1.3217	427.11	0.065518	3.3500e-05	0.047618	supercritical
299.00	323.00	414.86	0.0024104	135.65	213.50	4.7451	0.71120	1.3185	427.22	0.065460	3.3461e-05	0.047541	supercritical
300.00	323.00	412.99	0.0024214	136.61	214.82	4.7495	0.71097	1.3153	427.34	0.065395	3.3422e-05	0.047466	supercritical
301.00	323.00	411.13	0.0024323	137.57	216.14	4.7538	0.71076	1.3122	427.47	0.065324	3.3385e-05	0.047392	supercritical
302.00	323.00	409.30	0.0024432	138.53	217.45	4.7582	0.71054	1.3091	427.61	0.065247	3.3350e-05	0.047319	supercritical
303.00	323.00	407.48	0.0024541	139.49	218.75	4.7625	0.71034	1.3061	427.75	0.065163	3.3315e-05	0.047247	supercritical
304.00	323.00	405.67	0.0024650	140.44	220.06	4.7668	0.71014	1.3030	427.89	0.065075	3.3282e-05	0.047176	supercritical
305.00	323.00	403.89	0.0024759	141.39	221.36	4.7711	0.70994	1.3001	428.05	0.064980	3.3250e-05	0.047104	supercritical
306.00	323.00	402.12	0.0024868	142.33	222.66	4.7753	0.70975	1.2971	428.21	0.064880	3.3219e-05	0.047032	supercritical
307.00	323.00	400.37	0.0024977	143.28	223.95	4.7796	0.70957	1.2942	428.37	0.064775	3.3189e-05	0.046958	supercritical
308.00	323.00	398.64	0.0025085	144.22	225.25	4.7838	0.70939	1.2913	428.54	0.064664	3.3161e-05	0.046879	supercritical
309.00	323.00	396.92	0.0025194	145.16	226.54	4.7879	0.70922	1.2885	428.72	0.064549	3.3133e-05	0.046780	supercritical
310.00	323.00	395.22	0.0025302	146.10	227.82	4.7921	0.70905	1.2857	428.90	0.064428	3.3107e-05	0.046704	supercritical
311.00	323.00	393.54	0.0025411	147.03	229.11	4.7962	0.70888	1.2829	429.09	0.064303	3.3082e-05	0.046661	supercritical
312.00	323.00	391.87	0.0025519	147.96	230.39	4.8004	0.70873	1.2802	429.28	0.064173	3.3057e-05	0.046619	supercritical
313.00	323.00	390.21	0.0025627	148.89	231.67	4.8044	0.70857	1.2774	429.48	0.064038	3.3034e-05	0.046578	supercritical
314.00	323.00	388.58	0.0025735	149.82	232.94	4.8085	0.70842	1.2748	429.68	0.063899	3.3012e-05	0.046539	supercritical
315.00	323.00	386.96	0.0025843	150.75	234.22	4.8126	0.70828	1.2721	429.89	0.063755	3.2991e-05	0.046501	supercritical
316.00	323.00	385.35	0.0025950	151.67	235.49	4.8166	0.70814	1.2695	430.10	0.063608	3.2970e-05	0.046465	supercritical
317.00	323.00	383.76	0.0026058	152.59	236.76	4.8206	0.70801	1.2669	430.32	0.063456	3.2951e-05	0.046430	supercritical
318.00	323.00	382.18	0.0026166	153.51	238.02	4.8246	0.70788	1.2644	430.54	0.063300	3.2933e-05	0.046396	supercritical
319.00	323.00	380.62	0.0026273	154.42	239.29	4.8286	0.70775	1.2619	430.77	0.063140	3.2915e-05	0.046364	supercritical
320.00	323.00	379.07	0.0026380	155.34	240.55	4.8325	0.70763	1.2594	430.99	0.062977	3.2898e-05	0.046332	supercritical
321.00	323.00	377.54	0.0026487	156.25	241.80	4.8364	0.70752	1.2570	431.23	0.062810	3.2883e-05	0.046302	supercritical
322.00	323.00	376.02	0.0026594	157.16	243.06	4.8403	0.70741	1.2545	431.46	0.062639	3.2868e-05	0.046273	supercritical
323.00	323.00	374.51	0.0026701	158.07	244.31	4.8442	0.70730	1.2521	431.71	0.062465	3.2854e-05	0.046246	supercritical
324.00	323.00	373.02	0.0026808	158.97	245.56	4.8481	0.70720	1.2498	431.95	0.062287	3.2841e-05	0.046219	supercritical
325.00	323.00	371.54	0.0026915	159.88	246.81	4.8519	0.70711	1.2475	432.20	0.062106	3.2828e-05	0.046194	supercritical
326.00	323.00	370.08	0.0027022	160.78	248.06	4.8558	0.70701	1.2451	432.45	0.061922	3.2817e-05	0.046169	supercritical
327.00	323.00	368.62	0.0027128	161.68	249.30	4.8596	0.70692	1.2429	432.70	0.061734	3.2806e-05	0.046146	supercritical
328.00	323.00	367.18	0.0027234	162.58	250.55	4.8634	0.70684	1.2406	432.96	0.061544	3.2796e-05	0.046124	supercritical
329.00	323.00	365.76	0.0027341	163.47	251.78	4.8671	0.70676	1.2384	433.22	0.061351	3.2786e-05	0.046103	supercritical
330.00	323.00	364.34	0.0027447	164.37	253.02	4.8709	0.70669	1.2362	433.49	0.061155	3.2778e-05	0.046083	supercritical
331.00	323.00	362.94	0.0027553	165.26	254.26	4.8746	0.70661	1.2341	433.76	0.060956	3.2770e-05	0.046064	supercritical
332.00	323.00	361.55	0.0027659	166.15	255.49	4.8783	0.70655	1.2319	434.03	0.060754	3.2763e-05	0.046046	supercritical
333.00	323.00	360.17	0.0027765	167.04	256.72	4.8820	0.70648	1.2298	434.30	0.060550	3.2756e-05	0.046030	supercritical
334.00	323.00	358.81	0.0027870	167.93	257.95	4.8857	0.70643	1.2277	434.58	0.060344	3.2751e-05	0.046014	supercritical
335.00	323.00	357.45	0.0027976	168.81	259.18	4.8894	0.70637	1.2257	434.85	0.060135	3.2746e-05	0.045999	supercritical
336.00	323.00	356.11	0.0028081	169.70	260.40	4.8931	0.70632	1.2236	435.14	0.059923	3.2741e-05	0.045985	supercritical
337.00	323.00	354.78	0.0028187	170.58	261.62	4.8967	0.70627	1.2216	435.42	0.059709	3.2737e-05	0.045972	supercritical
338.00	323.00	353.46	0.0028292	171.46	262.84	4.9003	0.70623	1.2197	435.71	0.059493	3.2734e-05	0.045960	supercritical
339.00	323.00	352.15	0.0028397	172.34	264.06	4.9039	0.70619	1.2177	436.00	0.059275	3.2732e-05	0.045948	supercritical
340.00	323.00	350.85	0.0028502	173.22	265.28	4.9075	0.70616	1.2158	436.29	0.059055	3.2730e-05	0.045938	supercritical
341.00	323.00	349.57	0.0028607	174.09	266.49	4.9111	0.70612	1.2139	436.58	0.058833	3.2729e-05	0.045929	supercritical
342.00	323.00	348.29	0.0028712	174.97	267.71	4.9146	0.70610	1.2120	436.88	0.058608	3.2728e-05	0.045920	supercritical
343.00	323.00	347.03	0.0028816	175.84	268.92	4.9181	0.70607	1.2101	437.17	0.058382	3.2728e-05	0.045912	supercritical
344.00	323.00	345.77	0.0028921	176.71	270.13	4.9217	0.70605	1.2083	437.47	0.058154	3.2728e-05	0.045905	supercritical
345.00	323.00	344.53	0.0029025	177.58	271.34	4.9252	0.70604	1.2065	437.78	0.057925	3.2729e-05	0.045899	supercritical
346.00	323.00	343.29	0.0029130	178.45	272.54	4.9287	0.70602	1.2047	438.08	0.057693	3.2731e-05	0.045894	supercritical
347.00	323.00	342.07	0.0029234	179.32	273.74	4.9321	0.70601	1.2029	438.39	0.057460	3.2733e-05	0.045890	supercritical
348.00	323.00	340.86	0.0029338	180.19	274.95	4.9356	0.70601	1.2012	438.69	0.057226	3.2735e-05	0.045886	supercritical
349.00	323.00	339.65	0.0029442	181.05	276.15	4.9390	0.70600	1.1995	439.00	0.056990	3.2738e-05	0.045883	supercritical
350.00	323.00	338.46	0.0029546	181.91	277.35	4.9425	0.70600	1.1978	439.31	0.056752	3.2742e-05	0.045881	supercritical
351.00	323.00	337.27	0.0029650	182.77	278.54	4.9459	0.70601	1.1961	439.63	0.056513	3.2746e-05	0.045880	supercritical
352.00	323.00	336.10	0.0029753	183.64	279.74	4.9493	0.70602	1.1945	439.94	0.056272	3.2751e-05	0.045879	supercritical
353.00	323.00	334.93	0.0029857	184.49	280.93	4.9527	0.70603	1.1928	440.26	0.056031	3.2756e-05	0.045879	supercritical
354.00	323.00	333.78	0.0029960	185.35	282.12	4.9560	0.70604	1.1912	440.58	0.055788	3.2761e-05	0.045880	supercritical
355.00	323.00	332.63	0.0030064	186.21	283.31	4.9594	0.70606	1.1896	440.90	0.055543	3.2767e-05	0.045881	supercritical
356.00	323.00	331.49	0.0030167	187.06	284.50	4.9627	0.70608	1.1880	441.22	0.055298	3.2774e-05	0.045883	supercritical
357.00	323.00	330.36	0.0030270	187.92	285.69	4.9661	0.70610	1.1865	441.54	0.055051	3.2781e-05	0.045886	supercritical
358.00	323.00	329.24	0.0030373	188.77	286.88	4.9694	0.70613	1.1850	441.86	0.054804	3.2788e-05	0.045890	supercritical
359.00	323.00	328.13	0.0030476	189.62	288.06	4.9727	0.70616	1.1834	442.19	0.054555	3.2796e-05	0.045894	supercritical
360.00	323.00	327.02	0.0030579	190.47	289.24	4.9760	0.70619	1.1819	442.51	0.054305	3.2804e-05	0.045899	supercritical
361.00	323.00	325.93	0.0030682	191.32	290.42	4.9793	0.70623	1.1805	442.84	0.054054	3.2813e-05	0.045904	supercritical
362.00	323.00	324.84	0.0030784	192.17	291.60	4.9825	0.70627	1.1790	443.17	0.053803	3.2822e-05	0.045910	supercritical
363.00	323.00	323.76	0.0030887	193.02	292.78	4.9858	0.70631	1.1776	443.50	0.053550	3.2832e-05	0.045917	supercritical
364.00	323.00	322.69	0.0030989	193.86	293.96	4.9890	0.70636	1.1762	443.83	0.053297	3.2841e-05	0.045924	supercritical
365.00	323.00	321.63	0.0031091	194.71	295.13	4.9922	0.70640	1.1747	444.16	0.053043	3.2852e-05	0.045932	supercritical
366.00	323.00	320.58	0.0031194	195.55	296.31	4.9954	0.70646	1.1734	444.50	0.052788	3.2862e-05	0.045941	supercritical
367.00	323.00	319.53	0.0031296	196.40	297.48	4.9986	0.70651	1.1720	444.83	0.052533	3.2873e-05	0.045950	supercritical
368.00	323.00	318.50	0.0031398	197.24	298.65	5.0018	0.70657	1.1706	445.17	0.052277	3.2885e-05	0.045960	supercritical
369.00	323.00	317.46	0.0031500	198.08	299.82	5.0050	0.70663	1.1693	445.50	0.052020	3.2897e-05	0.045970	supercritical
370.00	323.00	316.44	0.0031601	198.92	300.99	5.0082	0.70669	1.1680	445.84	0.051762	3.2909e-05	0.045981	supercritical
371.00	323.00	315.43	0.0031703	199.76	302.16	5.0113	0.70675	1.1667	446.18	0.051504	3.2921e-05	0.045992	supercritical
372.00	323.00	314.42	0.0031805	200.60	303.32	5.0145	0.70682	1.1654	446.52	0.051245	3.2934e-05	0.046004	supercritical
373.00	323.00	313.42	0.0031906	201.43	304.49	5.0176	0.70689	1.1642	446.86	0.050986	3.2947e-05	0.046016	supercritical
374.00	323.00	312.43	0.0032008	202.27	305.65	5.0207	0.70696	1.1629	447.20	0.050727	3.2961e-05	0.046029	supercritical
375.00	323.00	311.44	0.0032109	203.10	306.82	5.0238	0.70704	1.1617	447.54	0.050467	3.2974e-05	0.046043	supercritical
376.00	323.00	310.46	0.0032210	203.94	307.98	5.0269	0.70712	1.1605	447.88	0.050206	3.2989e-05	0.046057	supercritical
377.00	323.00	309.49	0.0032311	204.77	309.14	5.0300	0.70720	1.1592	448.23	0.049945	3.3003e-05	0.046071	supercritical
378.00	323.00	308.53	0.0032412	205.60	310.29	5.0330	0.70728	1.1581	448.57	0.049684	3.3018e-05	0.046086	supercritical
379.00	323.00	307.57	0.0032513	206.43	311.45	5.0361	0.70737	1.1569	448.91	0.049422	3.3033e-05	0.046102	supercritical
380.00	323.00	306.62	0.0032614	207.27	312.61	5.0392	0.70746	1.1557	449.26	0.049160	3.3048e-05	0.046118	supercritical
381.00	323.00	305.67	0.0032715	208.10	313.76	5.0422	0.70755	1.1546	449.61	0.048898	3.3064e-05	0.046134	supercritical
382.00	323.00	304.74	0.0032815	208.92	314.92	5.0452	0.70764	1.1535	449.95	0.048635	3.3080e-05	0.046151	supercritical
383.00	323.00	303.80	0.0032916	209.75	316.07	5.0482	0.70774	1.1523	450.30	0.048373	3.3096e-05	0.046168	supercritical
384.00	323.00	302.88	0.0033016	210.58	317.22	5.0512	0.70784	1.1513	450.65	0.048110	3.3113e-05	0.046186	supercritical
385.00	323.00	301.96	0.0033117	211.41	318.37	5.0542	0.70794	1.1502	451.00	0.047847	3.3129e-05	0.046204	supercritical
386.00	323.00	301.05	0.0033217	212.23	319.52	5.0572	0.70804	1.1491	451.35	0.047583	3.3146e-05	0.046223	supercritical
387.00	323.00	300.15	0.0033317	213.06	320.67	5.0602	0.70814	1.1480	451.69	0.047320	3.3164e-05	0.046242	supercritical
388.00	323.00	299.25	0.0033417	213.88	321.82	5.0631	0.70825	1.1470	452.04	0.047056	3.3181e-05	0.046262	supercritical
389.00	323.00	298.35	0.0033517	214.70	322.97	5.0661	0.70836	1.1460	452.40	0.046793	3.3199e-05	0.046282	supercritical
390.00	323.00	297.47	0.0033617	215.53	324.11	5.0690	0.70847	1.1449	452.75	0.046529	3.3217e-05	0.046302	supercritical
391.00	323.00	296.59	0.0033717	216.35	325.26	5.0720	0.70859	1.1439	453.10	0.046265	3.3236e-05	0.046323	supercritical
392.00	323.00	295.71	0.0033817	217.17	326.40	5.0749	0.70870	1.1429	453.45	0.046001	3.3254e-05	0.046344	supercritical
393.00	323.00	294.84	0.0033916	217.99	327.54	5.0778	0.70882	1.1420	453.80	0.045737	3.3273e-05	0.046365	supercritical
394.00	323.00	293.98	0.0034016	218.81	328.68	5.0807	0.70894	1.1410	454.15	0.045473	3.3292e-05	0.046387	supercritical
395.00	323.00	293.12	0.0034115	219.63	329.82	5.0836	0.70907	1.1400	454.51	0.045210	3.3312e-05	0.046410	supercritical
396.00	323.00	292.27	0.0034215	220.45	330.96	5.0865	0.70919	1.1391	454.86	0.044946	3.3331e-05	0.046433	supercritical
397.00	323.00	291.43	0.0034314	221.27	332.10	5.0893	0.70932	1.1382	455.21	0.044682	3.3351e-05	0.046456	supercritical
398.00	323.00	290.59	0.0034413	222.08	333.24	5.0922	0.70945	1.1373	455.57	0.044418	3.3371e-05	0.046479	supercritical
399.00	323.00	289.75	0.0034512	222.90	334.38	5.0951	0.70958	1.1364	455.92	0.044155	3.3391e-05	0.046503	supercritical
400.00	323.00	288.92	0.0034611	223.72	335.51	5.0979	0.70971	1.1355	456.28	0.043891	3.3411e-05	0.046527	supercritical
401.00	323.00	288.10	0.0034710	224.53	336.65	5.1007	0.70985	1.1346	456.63	0.043628	3.3432e-05	0.046552	supercritical
402.00	323.00	287.28	0.0034809	225.35	337.78	5.1036	0.70998	1.1337	456.99	0.043365	3.3453e-05	0.046577	supercritical
403.00	323.00	286.47	0.0034908	226.16	338.91	5.1064	0.71012	1.1328	457.34	0.043102	3.3474e-05	0.046602	supercritical
404.00	323.00	285.66	0.0035007	226.98	340.05	5.1092	0.71026	1.1320	457.70	0.042839	3.3495e-05	0.046628	supercritical
405.00	323.00	284.86	0.0035105	227.79	341.18	5.1120	0.71041	1.1312	458.06	0.042576	3.3517e-05	0.046654	supercritical
406.00	323.00	284.06	0.0035204	228.60	342.31	5.1148	0.71055	1.1303	458.41	0.042313	3.3538e-05	0.046680	supercritical
407.00	323.00	283.27	0.0035302	229.41	343.44	5.1175	0.71070	1.1295	458.77	0.042051	3.3560e-05	0.046706	supercritical
408.00	323.00	282.48	0.0035401	230.22	344.57	5.1203	0.71084	1.1287	459.13	0.041789	3.3582e-05	0.046733	supercritical
409.00	323.00	281.70	0.0035499	231.04	345.70	5.1231	0.71099	1.1279	459.48	0.041527	3.3604e-05	0.046761	supercritical
410.00	323.00	280.92	0.0035597	231.85	346.82	5.1258	0.71115	1.1271	459.84	0.041265	3.3627e-05	0.046788	supercritical
411.00	323.00	280.15	0.0035695	232.66	347.95	5.1286	0.71130	1.1264	460.20	0.041004	3.3649e-05	0.046816	supercritical
412.00	323.00	279.38	0.0035793	233.46	349.08	5.1313	0.71146	1.1256	460.55	0.040743	3.3672e-05	0.046844	supercritical
413.00	323.00	278.62	0.0035891	234.27	350.20	5.1340	0.71161	1.1248	460.91	0.040482	3.3695e-05	0.046873	supercritical
414.00	323.00	277.86	0.0035989	235.08	351.33	5.1368	0.71177	1.1241	461.27	0.040222	3.3718e-05	0.046901	supercritical
415.00	323.00	277.11	0.0036087	235.89	352.45	5.1395	0.71193	1.1234	461.63	0.039961	3.3741e-05	0.046930	supercritical
416.00	323.00	276.36	0.0036185	236.70	353.57	5.1422	0.71209	1.1226	461.99	0.039702	3.3765e-05	0.046960	supercritical
417.00	323.00	275.62	0.0036282	237.50	354.70	5.1449	0.71226	1.1219	462.34	0.039442	3.3788e-05	0.046989	supercritical
418.00	323.00	274.88	0.0036380	238.31	355.82	5.1475	0.71242	1.1212	462.70	0.039183	3.3812e-05	0.047019	supercritical
419.00	323.00	274.14	0.0036477	239.12	356.94	5.1502	0.71259	1.1205	463.06	0.038924	3.3836e-05	0.047050	supercritical
420.00	323.00	273.41	0.0036575	239.92	358.06	5.1529	0.71276	1.1198	463.42	0.038665	3.3860e-05	0.047080	supercritical
421.00	323.00	272.69	0.0036672	240.73	359.18	5.1556	0.71293	1.1191	463.78	0.038407	3.3884e-05	0.047111	supercritical
422.00	323.00	271.97	0.0036769	241.53	360.30	5.1582	0.71310	1.1185	464.14	0.038149	3.3909e-05	0.047142	supercritical
423.00	323.00	271.25	0.0036867	242.34	361.41	5.1609	0.71327	1.1178	464.49	0.037892	3.3933e-05	0.047173	supercritical
424.00	323.00	270.54	0.0036964	243.14	362.53	5.1635	0.71345	1.1172	464.85	0.037635	3.3958e-05	0.047204	supercritical
425.00	323.00	269.83	0.0037061	243.94	363.65	5.1661	0.71362	1.1165	465.21	0.037378	3.3983e-05	0.047236	supercritical
426.00	323.00	269.12	0.0037158	244.75	364.76	5.1688	0.71380	1.1159	465.57	0.037122	3.4008e-05	0.047268	supercritical
427.00	323.00	268.42	0.0037255	245.55	365.88	5.1714	0.71398	1.1153	465.93	0.036867	3.4033e-05	0.047301	supercritical
428.00	323.00	267.73	0.0037352	246.35	367.00	5.1740	0.71416	1.1146	466.29	0.036611	3.4058e-05	0.047333	supercritical
429.00	323.00	267.03	0.0037448	247.15	368.11	5.1766	0.71434	1.1140	466.65	0.036356	3.4083e-05	0.047366	supercritical
430.00	323.00	266.35	0.0037545	247.95	369.22	5.1792	0.71452	1.1134	467.00	0.036102	3.4109e-05	0.047399	supercritical
431.00	323.00	265.66	0.0037642	248.75	370.34	5.1818	0.71471	1.1128	467.36	0.035848	3.4134e-05	0.047432	supercritical
432.00	323.00	264.98	0.0037738	249.55	371.45	5.1843	0.71489	1.1122	467.72	0.035594	3.4160e-05	0.047466	supercritical
433.00	323.00	264.31	0.0037835	250.36	372.56	5.1869	0.71508	1.1117	468.08	0.035341	3.4186e-05	0.047499	supercritical
434.00	323.00	263.64	0.0037931	251.15	373.67	5.1895	0.71527	1.1111	468.44	0.035089	3.4212e-05	0.047533	supercritical
435.00	323.00	262.97	0.0038027	251.95	374.78	5.1920	0.71546	1.1105	468.80	0.034836	3.4238e-05	0.047567	supercritical
436.00	323.00	262.30	0.0038124	252.75	375.89	5.1946	0.71565	1.1100	469.16	0.034585	3.4264e-05	0.047602	supercritical
437.00	323.00	261.64	0.0038220	253.55	377.00	5.1971	0.71584	1.1094	469.52	0.034334	3.4291e-05	0.047636	supercritical
438.00	323.00	260.99	0.0038316	254.35	378.11	5.1997	0.71603	1.1089	469.87	0.034083	3.4317e-05	0.047671	supercritical
439.00	323.00	260.33	0.0038412	255.15	379.22	5.2022	0.71623	1.1084	470.23	0.033833	3.4344e-05	0.047706	supercritical
440.00	323.00	259.69	0.0038508	255.95	380.33	5.2047	0.71643	1.1078	470.59	0.033583	3.4370e-05	0.047742	supercritical
441.00	323.00	259.04	0.0038604	256.75	381.44	5.2072	0.71662	1.1073	470.95	0.033334	3.4397e-05	0.047777	supercritical
442.00	323.00	258.40	0.0038700	257.54	382.54	5.2097	0.71682	1.1068	471.31	0.033085	3.4424e-05	0.047813	supercritical
443.00	323.00	257.76	0.0038796	258.34	383.65	5.2122	0.71702	1.1063	471.67	0.032837	3.4451e-05	0.047848	supercritical
444.00	323.00	257.13	0.0038891	259.14	384.76	5.2147	0.71722	1.1058	472.02	0.032590	3.4478e-05	0.047885	supercritical
445.00	323.00	256.49	0.0038987	259.93	385.86	5.2172	0.71742	1.1053	472.38	0.032343	3.4506e-05	0.047921	supercritical
446.00	323.00	255.87	0.0039083	260.73	386.97	5.2197	0.71763	1.1048	472.74	0.032096	3.4533e-05	0.047957	supercritical
447.00	323.00	255.24	0.0039178	261.53	388.07	5.2222	0.71783	1.1044	473.10	0.031850	3.4560e-05	0.047994	supercritical
448.00	323.00	254.62	0.0039274	262.32	389.18	5.2246	0.71804	1.1039	473.45	0.031605	3.4588e-05	0.048031	supercritical
449.00	323.00	254.01	0.0039369	263.12	390.28	5.2271	0.71824	1.1034	473.81	0.031360	3.4616e-05	0.048068	supercritical
450.00	323.00	253.39	0.0039465	263.91	391.38	5.2295	0.71845	1.1030	474.17	0.031115	3.4643e-05	0.048105	supercritical
451.00	323.00	252.78	0.0039560	264.71	392.49	5.2320	0.71866	1.1025	474.53	0.030871	3.4671e-05	0.048142	supercritical
452.00	323.00	252.17	0.0039655	265.50	393.59	5.2344	0.71887	1.1021	474.88	0.030628	3.4699e-05	0.048180	supercritical
453.00	323.00	251.57	0.0039750	266.30	394.69	5.2369	0.71908	1.1016	475.24	0.030386	3.4727e-05	0.048218	supercritical
454.00	323.00	250.97	0.0039845	267.09	395.79	5.2393	0.71929	1.1012	475.60	0.030143	3.4755e-05	0.048256	supercritical
455.00	323.00	250.37	0.0039940	267.88	396.89	5.2417	0.71950	1.1008	475.96	0.029902	3.4783e-05	0.048294	supercritical
456.00	323.00	249.78	0.0040035	268.68	397.99	5.2441	0.71971	1.1004	476.31	0.029661	3.4812e-05	0.048332	supercritical
457.00	323.00	249.19	0.0040130	269.47	399.09	5.2465	0.71993	1.0999	476.67	0.029420	3.4840e-05	0.048370	supercritical
458.00	323.00	248.60	0.0040225	270.26	400.19	5.2489	0.72014	1.0995	477.03	0.029181	3.4868e-05	0.048409	supercritical
459.00	323.00	248.02	0.0040320	271.06	401.29	5.2513	0.72036	1.0991	477.38	0.028941	3.4897e-05	0.048448	supercritical
