Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
260.00	31.000	47.563	0.021025	161.21	226.38	5.3647	0.66469	0.98708	305.80	0.32746	1.9102e-05	0.024929	vapor
261.00	31.000	47.353	0.021118	161.90	227.37	5.3685	0.66465	0.98637	306.47	0.32512	1.9159e-05	0.025003	vapor
262.00	31.000	47.145	0.021211	162.60	228.36	5.3723	0.66462	0.98568	307.13	0.32281	1.9215e-05	0.025077	vapor
263.00	31.000	46.939	0.021304	163.30	229.34	5.3760	0.66459	0.98500	307.80	0.32051	1.9272e-05	0.025150	vapor
264.00	31.000	46.735	0.021397	163.99	230.33	5.3797	0.66456	0.98434	308.45	0.31824	1.9328e-05	0.025224	vapor
265.00	31.000	46.533	0.021490	164.69	231.31	5.3835	0.66454	0.98369	309.11	0.31599	1.9385e-05	0.025298	vapor
266.00	31.000	46.333	0.021583	165.39	232.29	5.3872	0.66453	0.98305	309.77	0.31376	1.9441e-05	0.025372	vapor
267.00	31.000	46.135	0.021676	166.08	233.28	5.3909	0.66451	0.98243	310.42	0.31156	1.9498e-05	0.025445	vapor
268.00	31.000	45.938	0.021768	166.78	234.26	5.3945	0.66450	0.98182	311.07	0.30937	1.9554e-05	0.025519	vapor
269.00	31.000	45.744	0.021861	167.47	235.24	5.3982	0.66450	0.98123	311.72	0.30721	1.9610e-05	0.025593	vapor
270.00	31.000	45.551	0.021953	168.17	236.22	5.4018	0.66449	0.98064	312.36	0.30506	1.9666e-05	0.025667	vapor
271.00	31.000	45.361	0.022046	168.86	237.20	5.4054	0.66449	0.98007	313.01	0.30294	1.9722e-05	0.025740	vapor
272.00	31.000	45.171	0.022138	169.55	238.18	5.4091	0.66450	0.97952	313.65	0.30083	1.9778e-05	0.025814	vapor
273.00	31.000	44.984	0.022230	170.25	239.16	5.4127	0.66451	0.97897	314.29	0.29875	1.9834e-05	0.025888	vapor
274.00	31.000	44.799	0.022322	170.94	240.14	5.4162	0.66452	0.97844	314.92	0.29668	1.9890e-05	0.025962	vapor
275.00	31.000	44.615	0.022414	171.63	241.12	5.4198	0.66453	0.97792	315.56	0.29464	1.9945e-05	0.026035	vapor
276.00	31.000	44.432	0.022506	172.33	242.10	5.4233	0.66455	0.97741	316.19	0.29261	2.0001e-05	0.026109	vapor
277.00	31.000	44.252	0.022598	173.02	243.07	5.4269	0.66457	0.97691	316.82	0.29060	2.0056e-05	0.026183	vapor
278.00	31.000	44.073	0.022690	173.71	244.05	5.4304	0.66460	0.97642	317.45	0.28861	2.0112e-05	0.026257	vapor
279.00	31.000	43.895	0.022781	174.40	245.03	5.4339	0.66462	0.97595	318.08	0.28663	2.0167e-05	0.026330	vapor
280.00	31.000	43.719	0.022873	175.09	246.00	5.4374	0.66466	0.97548	318.70	0.28468	2.0223e-05	0.026404	vapor
281.00	31.000	43.545	0.022965	175.79	246.98	5.4409	0.66469	0.97502	319.32	0.28274	2.0278e-05	0.026478	vapor
282.00	31.000	43.372	0.023056	176.48	247.95	5.4443	0.66473	0.97458	319.94	0.28082	2.0333e-05	0.026551	vapor
283.00	31.000	43.201	0.023148	177.17	248.93	5.4478	0.66477	0.97414	320.56	0.27891	2.0388e-05	0.026625	vapor
284.00	31.000	43.031	0.023239	177.86	249.90	5.4512	0.66481	0.97372	321.18	0.27703	2.0443e-05	0.026698	vapor
285.00	31.000	42.863	0.023330	178.55	250.87	5.4546	0.66486	0.97330	321.80	0.27516	2.0498e-05	0.026772	vapor
286.00	31.000	42.696	0.023422	179.24	251.85	5.4580	0.66491	0.97290	322.41	0.27330	2.0553e-05	0.026846	vapor
287.00	31.000	42.530	0.023513	179.93	252.82	5.4614	0.66496	0.97250	323.02	0.27146	2.0608e-05	0.026919	vapor
288.00	31.000	42.366	0.023604	180.62	253.79	5.4648	0.66502	0.97212	323.63	0.26964	2.0663e-05	0.026993	vapor
289.00	31.000	42.203	0.023695	181.31	254.76	5.4682	0.66507	0.97174	324.24	0.26783	2.0718e-05	0.027066	vapor
290.00	31.000	42.042	0.023786	182.00	255.73	5.4715	0.66513	0.97137	324.84	0.26604	2.0772e-05	0.027140	vapor
291.00	31.000	41.882	0.023877	182.69	256.71	5.4749	0.66520	0.97101	325.45	0.26426	2.0827e-05	0.027213	vapor
292.00	31.000	41.723	0.023967	183.38	257.68	5.4782	0.66527	0.97066	326.05	0.26250	2.0881e-05	0.027286	vapor
293.00	31.000	41.566	0.024058	184.07	258.65	5.4815	0.66533	0.97032	326.65	0.26075	2.0936e-05	0.027360	vapor
294.00	31.000	41.410	0.024149	184.76	259.62	5.4848	0.66541	0.96998	327.25	0.25902	2.0990e-05	0.027433	vapor
295.00	31.000	41.255	0.024240	185.44	260.59	5.4881	0.66548	0.96966	327.84	0.25730	2.1044e-05	0.027507	vapor
296.00	31.000	41.101	0.024330	186.13	261.56	5.4914	0.66556	0.96934	328.44	0.25560	2.1098e-05	0.027580	vapor
297.00	31.000	40.949	0.024421	186.82	262.53	5.4947	0.66564	0.96903	329.03	0.25391	2.1153e-05	0.027653	vapor
298.00	31.000	40.798	0.024511	187.51	263.49	5.4979	0.66572	0.96873	329.62	0.25223	2.1207e-05	0.027727	vapor
299.00	31.000	40.648	0.024602	188.20	264.46	5.5012	0.66581	0.96843	330.21	0.25057	2.1261e-05	0.027800	vapor
300.00	31.000	40.499	0.024692	188.89	265.43	5.5044	0.66590	0.96815	330.80	0.24892	2.1315e-05	0.027873	vapor
301.00	31.000	40.351	0.024782	189.57	266.40	5.5076	0.66599	0.96787	331.39	0.24729	2.1369e-05	0.027946	vapor
302.00	31.000	40.205	0.024873	190.26	267.37	5.5109	0.66608	0.96760	331.97	0.24567	2.1422e-05	0.028019	vapor
303.00	31.000	40.060	0.024963	190.95	268.33	5.5141	0.66618	0.96733	332.56	0.24406	2.1476e-05	0.028092	vapor
304.00	31.000	39.915	0.025053	191.64	269.30	5.5172	0.66628	0.96708	333.14	0.24246	2.1530e-05	0.028166	vapor
305.00	31.000	39.772	0.025143	192.33	270.27	5.5204	0.66638	0.96683	333.72	0.24088	2.1583e-05	0.028239	vapor
306.00	31.000	39.630	0.025233	193.01	271.24	5.5236	0.66648	0.96659	334.30	0.23931	2.1637e-05	0.028311	vapor
307.00	31.000	39.490	0.025323	193.70	272.20	5.5267	0.66659	0.96635	334.87	0.23775	2.1690e-05	0.028384	vapor
308.00	31.000	39.350	0.025413	194.39	273.17	5.5299	0.66670	0.96612	335.45	0.23620	2.1744e-05	0.028457	vapor
309.00	31.000	39.211	0.025503	195.07	274.13	5.5330	0.66681	0.96590	336.02	0.23467	2.1797e-05	0.028530	vapor
310.00	31.000	39.074	0.025593	195.76	275.10	5.5361	0.66692	0.96568	336.59	0.23315	2.1850e-05	0.028602	vapor
311.00	31.000	38.937	0.025683	196.45	276.07	5.5392	0.66704	0.96547	337.16	0.23164	2.1903e-05	0.028675	vapor
312.00	31.000	38.801	0.025772	197.14	277.03	5.5423	0.66715	0.96527	337.73	0.23014	2.1957e-05	0.028749	vapor
313.00	31.000	38.667	0.025862	197.82	278.00	5.5454	0.66727	0.96507	338.30	0.22865	2.2010e-05	0.028822	vapor
314.00	31.000	38.533	0.025952	198.51	278.96	5.5485	0.66740	0.96488	338.87	0.22718	2.2063e-05	0.028895	vapor
315.00	31.000	38.401	0.026041	199.20	279.93	5.5516	0.66752	0.96470	339.43	0.22572	2.2116e-05	0.028968	vapor
316.00	31.000	38.269	0.026131	199.88	280.89	5.5546	0.66765	0.96452	339.99	0.22426	2.2168e-05	0.029041	vapor
317.00	31.000	38.138	0.026220	200.57	281.85	5.5577	0.66778	0.96435	340.56	0.22282	2.2221e-05	0.029114	vapor
318.00	31.000	38.009	0.026310	201.26	282.82	5.5607	0.66791	0.96418	341.12	0.22139	2.2274e-05	0.029187	vapor
319.00	31.000	37.880	0.026399	201.95	283.78	5.5637	0.66804	0.96402	341.67	0.21997	2.2327e-05	0.029259	vapor
320.00	31.000	37.752	0.026489	202.63	284.75	5.5668	0.66818	0.96387	342.23	0.21856	2.2379e-05	0.029332	vapor
321.00	31.000	37.625	0.026578	203.32	285.71	5.5698	0.66832	0.96372	342.79	0.21716	2.2432e-05	0.029405	vapor
322.00	31.000	37.499	0.026667	204.01	286.67	5.5728	0.66846	0.96358	343.34	0.21578	2.2484e-05	0.029478	vapor
323.00	31.000	37.374	0.026757	204.69	287.64	5.5757	0.66860	0.96344	343.90	0.21440	2.2537e-05	0.029551	vapor
324.00	31.000	37.250	0.026846	205.38	288.60	5.5787	0.66875	0.96331	344.45	0.21303	2.2589e-05	0.029623	vapor
325.00	31.000	37.127	0.026935	206.07	289.56	5.5817	0.66889	0.96318	345.00	0.21167	2.2641e-05	0.029696	vapor
326.00	31.000	37.004	0.027024	206.75	290.53	5.5847	0.66904	0.96306	345.55	0.21033	2.2693e-05	0.029769	vapor
327.00	31.000	36.882	0.027113	207.44	291.49	5.5876	0.66919	0.96294	346.09	0.20899	2.2746e-05	0.029841	vapor
328.00	31.000	36.762	0.027202	208.13	292.45	5.5905	0.66934	0.96283	346.64	0.20766	2.2798e-05	0.029914	vapor
329.00	31.000	36.642	0.027291	208.81	293.42	5.5935	0.66950	0.96272	347.18	0.20634	2.2850e-05	0.029987	vapor
330.00	31.000	36.523	0.027380	209.50	294.38	5.5964	0.66966	0.96262	347.73	0.20503	2.2902e-05	0.030059	vapor
331.00	31.000	36.405	0.027469	210.19	295.34	5.5993	0.66982	0.96253	348.27	0.20374	2.2954e-05	0.030132	vapor
332.00	31.000	36.287	0.027558	210.87	296.30	5.6022	0.66998	0.96244	348.81	0.20245	2.3005e-05	0.030204	vapor
333.00	31.000	36.170	0.027647	211.56	297.27	5.6051	0.67014	0.96235	349.35	0.20117	2.3057e-05	0.030276	vapor
334.00	31.000	36.055	0.027736	212.25	298.23	5.6080	0.67030	0.96227	349.89	0.19989	2.3109e-05	0.030349	vapor
335.00	31.000	35.940	0.027824	212.94	299.19	5.6109	0.67047	0.96219	350.43	0.19863	2.3161e-05	0.030421	vapor
336.00	31.000	35.825	0.027913	213.62	300.15	5.6137	0.67064	0.96212	350.96	0.19738	2.3212e-05	0.030493	vapor
337.00	31.000	35.712	0.028002	214.31	301.12	5.6166	0.67081	0.96205	351.50	0.19614	2.3264e-05	0.030566	vapor
338.00	31.000	35.599	0.028091	215.00	302.08	5.6194	0.67098	0.96199	352.03	0.19490	2.3315e-05	0.030638	vapor
339.00	31.000	35.487	0.028179	215.68	303.04	5.6223	0.67116	0.96193	352.56	0.19367	2.3367e-05	0.030710	vapor
340.00	31.000	35.376	0.028268	216.37	304.00	5.6251	0.67133	0.96188	353.09	0.19246	2.3418e-05	0.030782	vapor
341.00	31.000	35.265	0.028356	217.06	304.96	5.6279	0.67151	0.96183	353.62	0.19125	2.3469e-05	0.030854	vapor
342.00	31.000	35.156	0.028445	217.75	305.92	5.6308	0.67169	0.96178	354.15	0.19005	2.3521e-05	0.030927	vapor
343.00	31.000	35.047	0.028533	218.43	306.89	5.6336	0.67187	0.96174	354.67	0.18885	2.3572e-05	0.030999	vapor
344.00	31.000	34.938	0.028622	219.12	307.85	5.6364	0.67206	0.96170	355.20	0.18767	2.3623e-05	0.031071	vapor
345.00	31.000	34.831	0.028710	219.81	308.81	5.6392	0.67224	0.96167	355.72	0.18649	2.3674e-05	0.031143	vapor
346.00	31.000	34.724	0.028799	220.50	309.77	5.6419	0.67243	0.96164	356.25	0.18533	2.3725e-05	0.031215	vapor
347.00	31.000	34.618	0.028887	221.18	310.73	5.6447	0.67262	0.96162	356.77	0.18417	2.3776e-05	0.031286	vapor
348.00	31.000	34.512	0.028975	221.87	311.69	5.6475	0.67281	0.96160	357.29	0.18301	2.3827e-05	0.031358	vapor
349.00	31.000	34.407	0.029064	222.56	312.66	5.6502	0.67300	0.96158	357.81	0.18187	2.3877e-05	0.031430	vapor
350.00	31.000	34.303	0.029152	223.25	313.62	5.6530	0.67320	0.96157	358.33	0.18073	2.3928e-05	0.031502	vapor
351.00	31.000	34.199	0.029240	223.93	314.58	5.6557	0.67339	0.96156	358.85	0.17961	2.3979e-05	0.031574	vapor
352.00	31.000	34.097	0.029328	224.62	315.54	5.6585	0.67359	0.96155	359.36	0.17849	2.4030e-05	0.031645	vapor
353.00	31.000	33.994	0.029417	225.31	316.50	5.6612	0.67379	0.96155	359.88	0.17737	2.4080e-05	0.031717	vapor
354.00	31.000	33.893	0.029505	226.00	317.46	5.6639	0.67399	0.96156	360.39	0.17627	2.4131e-05	0.031789	vapor
355.00	31.000	33.792	0.029593	226.69	318.43	5.6666	0.67419	0.96156	360.90	0.17517	2.4181e-05	0.031860	vapor
356.00	31.000	33.692	0.029681	227.38	319.39	5.6693	0.67440	0.96157	361.42	0.17408	2.4232e-05	0.031932	vapor
357.00	31.000	33.592	0.029769	228.06	320.35	5.6720	0.67460	0.96159	361.93	0.17299	2.4282e-05	0.032004	vapor
358.00	31.000	33.493	0.029857	228.75	321.31	5.6747	0.67481	0.96160	362.44	0.17192	2.4332e-05	0.032075	vapor
359.00	31.000	33.394	0.029945	229.44	322.27	5.6774	0.67502	0.96162	362.94	0.17085	2.4382e-05	0.032146	vapor
360.00	31.000	33.297	0.030033	230.13	323.23	5.6801	0.67523	0.96165	363.45	0.16979	2.4433e-05	0.032218	vapor
361.00	31.000	33.199	0.030121	230.82	324.20	5.6828	0.67544	0.96168	363.96	0.16873	2.4483e-05	0.032289	vapor
362.00	31.000	33.103	0.030209	231.51	325.16	5.6854	0.67565	0.96171	364.46	0.16768	2.4533e-05	0.032361	vapor
363.00	31.000	33.007	0.030297	232.20	326.12	5.6881	0.67587	0.96174	364.97	0.16664	2.4583e-05	0.032432	vapor
364.00	31.000	32.911	0.030385	232.89	327.08	5.6907	0.67608	0.96178	365.47	0.16561	2.4633e-05	0.032503	vapor
365.00	31.000	32.816	0.030473	233.58	328.04	5.6934	0.67630	0.96182	365.97	0.16458	2.4683e-05	0.032574	vapor
366.00	31.000	32.722	0.030560	234.27	329.00	5.6960	0.67652	0.96186	366.47	0.16356	2.4732e-05	0.032646	vapor
367.00	31.000	32.628	0.030648	234.96	329.97	5.6986	0.67674	0.96191	366.97	0.16255	2.4782e-05	0.032717	vapor
368.00	31.000	32.535	0.030736	235.65	330.93	5.7012	0.67696	0.96196	367.47	0.16154	2.4832e-05	0.032788	vapor
369.00	31.000	32.443	0.030824	236.34	331.89	5.7038	0.67719	0.96202	367.97	0.16054	2.4882e-05	0.032859	vapor
370.00	31.000	32.351	0.030911	237.03	332.85	5.7064	0.67741	0.96207	368.46	0.15954	2.4931e-05	0.032930	vapor
371.00	31.000	32.259	0.030999	237.72	333.81	5.7090	0.67764	0.96213	368.96	0.15856	2.4981e-05	0.033001	vapor
372.00	31.000	32.168	0.031087	238.41	334.78	5.7116	0.67787	0.96220	369.45	0.15757	2.5030e-05	0.033072	vapor
373.00	31.000	32.078	0.031174	239.10	335.74	5.7142	0.67809	0.96226	369.95	0.15660	2.5080e-05	0.033143	vapor
374.00	31.000	31.988	0.031262	239.79	336.70	5.7168	0.67833	0.96233	370.44	0.15563	2.5129e-05	0.033214	vapor
375.00	31.000	31.898	0.031349	240.48	337.66	5.7194	0.67856	0.96240	370.93	0.15467	2.5179e-05	0.033285	vapor
376.00	31.000	31.810	0.031437	241.17	338.63	5.7219	0.67879	0.96248	371.42	0.15371	2.5228e-05	0.033356	vapor
377.00	31.000	31.721	0.031525	241.86	339.59	5.7245	0.67903	0.96255	371.91	0.15276	2.5277e-05	0.033426	vapor
378.00	31.000	31.634	0.031612	242.55	340.55	5.7270	0.67926	0.96263	372.40	0.15181	2.5326e-05	0.033497	vapor
379.00	31.000	31.546	0.031700	243.25	341.51	5.7296	0.67950	0.96272	372.89	0.15088	2.5375e-05	0.033568	vapor
380.00	31.000	31.459	0.031787	243.94	342.48	5.7321	0.67974	0.96280	373.37	0.14994	2.5424e-05	0.033639	vapor
381.00	31.000	31.373	0.031874	244.63	343.44	5.7346	0.67998	0.96289	373.86	0.14902	2.5473e-05	0.033709	vapor
382.00	31.000	31.287	0.031962	245.32	344.40	5.7372	0.68022	0.96298	374.35	0.14809	2.5522e-05	0.033780	vapor
383.00	31.000	31.202	0.032049	246.01	345.37	5.7397	0.68046	0.96308	374.83	0.14718	2.5571e-05	0.033850	vapor
384.00	31.000	31.117	0.032137	246.70	346.33	5.7422	0.68070	0.96317	375.31	0.14627	2.5620e-05	0.033921	vapor
385.00	31.000	31.033	0.032224	247.40	347.29	5.7447	0.68095	0.96327	375.79	0.14537	2.5669e-05	0.033991	vapor
386.00	31.000	30.949	0.032311	248.09	348.25	5.7472	0.68119	0.96337	376.27	0.14447	2.5718e-05	0.034062	vapor
387.00	31.000	30.866	0.032399	248.78	349.22	5.7497	0.68144	0.96348	376.75	0.14358	2.5766e-05	0.034132	vapor
388.00	31.000	30.783	0.032486	249.48	350.18	5.7522	0.68169	0.96358	377.23	0.14269	2.5815e-05	0.034203	vapor
389.00	31.000	30.700	0.032573	250.17	351.15	5.7547	0.68194	0.96369	377.71	0.14181	2.5864e-05	0.034273	vapor
390.00	31.000	30.618	0.032660	250.86	352.11	5.7571	0.68219	0.96381	378.19	0.14093	2.5912e-05	0.034343	vapor
391.00	31.000	30.537	0.032748	251.56	353.07	5.7596	0.68244	0.96392	378.67	0.14006	2.5961e-05	0.034413	vapor
392.00	31.000	30.456	0.032835	252.25	354.04	5.7621	0.68269	0.96404	379.14	0.13919	2.6009e-05	0.034484	vapor
393.00	31.000	30.375	0.032922	252.94	355.00	5.7645	0.68295	0.96415	379.62	0.13833	2.6057e-05	0.034554	vapor
394.00	31.000	30.295	0.033009	253.64	355.97	5.7670	0.68320	0.96428	380.09	0.13748	2.6106e-05	0.034624	vapor
395.00	31.000	30.215	0.033096	254.33	356.93	5.7694	0.68346	0.96440	380.56	0.13663	2.6154e-05	0.034694	vapor
396.00	31.000	30.136	0.033183	255.03	357.89	5.7718	0.68371	0.96452	381.03	0.13578	2.6202e-05	0.034764	vapor
397.00	31.000	30.057	0.033270	255.72	358.86	5.7743	0.68397	0.96465	381.50	0.13495	2.6250e-05	0.034834	vapor
398.00	31.000	29.978	0.033358	256.42	359.82	5.7767	0.68423	0.96478	381.97	0.13411	2.6299e-05	0.034904	vapor
399.00	31.000	29.900	0.033445	257.11	360.79	5.7791	0.68449	0.96491	382.44	0.13328	2.6347e-05	0.034974	vapor
400.00	31.000	29.823	0.033532	257.81	361.75	5.7815	0.68475	0.96505	382.91	0.13246	2.6395e-05	0.035044	vapor
401.00	31.000	29.745	0.033619	258.50	362.72	5.7840	0.68501	0.96519	383.38	0.13164	2.6443e-05	0.035114	vapor
402.00	31.000	29.669	0.033706	259.20	363.68	5.7864	0.68528	0.96532	383.85	0.13082	2.6491e-05	0.035184	vapor
403.00	31.000	29.592	0.033793	259.89	364.65	5.7888	0.68554	0.96546	384.31	0.13001	2.6538e-05	0.035254	vapor
404.00	31.000	29.516	0.033880	260.59	365.61	5.7911	0.68581	0.96561	384.78	0.12921	2.6586e-05	0.035323	vapor
405.00	31.000	29.441	0.033966	261.28	366.58	5.7935	0.68607	0.96575	385.24	0.12841	2.6634e-05	0.035393	vapor
406.00	31.000	29.366	0.034053	261.98	367.55	5.7959	0.68634	0.96590	385.70	0.12762	2.6682e-05	0.035463	vapor
407.00	31.000	29.291	0.034140	262.68	368.51	5.7983	0.68661	0.96605	386.17	0.12683	2.6729e-05	0.035532	vapor
408.00	31.000	29.217	0.034227	263.37	369.48	5.8007	0.68688	0.96620	386.63	0.12604	2.6777e-05	0.035602	vapor
409.00	31.000	29.143	0.034314	264.07	370.44	5.8030	0.68715	0.96635	387.09	0.12526	2.6825e-05	0.035672	vapor
410.00	31.000	29.069	0.034401	264.77	371.41	5.8054	0.68742	0.96651	387.55	0.12448	2.6872e-05	0.035741	vapor
411.00	31.000	28.996	0.034488	265.47	372.38	5.8077	0.68769	0.96666	388.01	0.12371	2.6920e-05	0.035811	vapor
412.00	31.000	28.923	0.034575	266.16	373.34	5.8101	0.68796	0.96682	388.47	0.12294	2.6967e-05	0.035880	vapor
413.00	31.000	28.851	0.034661	266.86	374.31	5.8124	0.68823	0.96698	388.92	0.12218	2.7014e-05	0.035950	vapor
414.00	31.000	28.779	0.034748	267.56	375.28	5.8148	0.68851	0.96714	389.38	0.12142	2.7062e-05	0.036019	vapor
415.00	31.000	28.707	0.034835	268.26	376.25	5.8171	0.68878	0.96731	389.84	0.12067	2.7109e-05	0.036088	vapor
416.00	31.000	28.636	0.034922	268.96	377.21	5.8194	0.68906	0.96747	390.29	0.11992	2.7156e-05	0.036158	vapor
417.00	31.000	28.565	0.035008	269.65	378.18	5.8218	0.68934	0.96764	390.75	0.11917	2.7204e-05	0.036227	vapor
418.00	31.000	28.494	0.035095	270.35	379.15	5.8241	0.68961	0.96781	391.20	0.11843	2.7251e-05	0.036296	vapor
419.00	31.000	28.424	0.035182	271.05	380.12	5.8264	0.68989	0.96798	391.65	0.11770	2.7298e-05	0.036365	vapor
420.00	31.000	28.354	0.035268	271.75	381.08	5.8287	0.69017	0.96815	392.11	0.11697	2.7345e-05	0.036435	vapor
421.00	31.000	28.284	0.035355	272.45	382.05	5.8310	0.69045	0.96833	392.56	0.11624	2.7392e-05	0.036504	vapor
422.00	31.000	28.215	0.035442	273.15	383.02	5.8333	0.69073	0.96850	393.01	0.11551	2.7439e-05	0.036573	vapor
423.00	31.000	28.147	0.035528	273.85	383.99	5.8356	0.69101	0.96868	393.46	0.11479	2.7486e-05	0.036642	vapor
424.00	31.000	28.078	0.035615	274.55	384.96	5.8379	0.69129	0.96886	393.91	0.11408	2.7532e-05	0.036711	vapor
425.00	31.000	28.010	0.035702	275.25	385.93	5.8402	0.69158	0.96904	394.35	0.11337	2.7579e-05	0.036780	vapor
426.00	31.000	27.942	0.035788	275.95	386.90	5.8424	0.69186	0.96922	394.80	0.11266	2.7626e-05	0.036849	vapor
427.00	31.000	27.875	0.035875	276.65	387.87	5.8447	0.69214	0.96941	395.25	0.11196	2.7673e-05	0.036918	vapor
428.00	31.000	27.808	0.035961	277.35	388.83	5.8470	0.69243	0.96959	395.70	0.11126	2.7719e-05	0.036987	vapor
429.00	31.000	27.741	0.036048	278.06	389.80	5.8492	0.69271	0.96978	396.14	0.11056	2.7766e-05	0.037055	vapor
430.00	31.000	27.675	0.036134	278.76	390.77	5.8515	0.69300	0.96997	396.58	0.10987	2.7813e-05	0.037124	vapor
431.00	31.000	27.608	0.036221	279.46	391.74	5.8538	0.69329	0.97016	397.03	0.10919	2.7859e-05	0.037193	vapor
432.00	31.000	27.543	0.036307	280.16	392.71	5.8560	0.69357	0.97035	397.47	0.10850	2.7906e-05	0.037262	vapor
433.00	31.000	27.477	0.036394	280.86	393.69	5.8582	0.69386	0.97054	397.91	0.10782	2.7952e-05	0.037331	vapor
434.00	31.000	27.412	0.036480	281.57	394.66	5.8605	0.69415	0.97073	398.36	0.10715	2.7998e-05	0.037399	vapor
435.00	31.000	27.347	0.036567	282.27	395.63	5.8627	0.69444	0.97093	398.80	0.10648	2.8045e-05	0.037468	vapor
436.00	31.000	27.283	0.036653	282.97	396.60	5.8650	0.69473	0.97113	399.24	0.10581	2.8091e-05	0.037536	vapor
437.00	31.000	27.219	0.036740	283.68	397.57	5.8672	0.69502	0.97132	399.68	0.10514	2.8137e-05	0.037605	vapor
438.00	31.000	27.155	0.036826	284.38	398.54	5.8694	0.69531	0.97152	400.12	0.10448	2.8183e-05	0.037673	vapor
439.00	31.000	27.091	0.036912	285.08	399.51	5.8716	0.69560	0.97173	400.55	0.10383	2.8230e-05	0.037742	vapor
440.00	31.000	27.028	0.036999	285.79	400.48	5.8738	0.69590	0.97193	400.99	0.10317	2.8276e-05	0.037810	vapor
441.00	31.000	26.965	0.037085	286.49	401.46	5.8760	0.69619	0.97213	401.43	0.10252	2.8322e-05	0.037879	vapor
442.00	31.000	26.902	0.037171	287.20	402.43	5.8782	0.69648	0.97234	401.86	0.10188	2.8368e-05	0.037947	vapor
443.00	31.000	26.840	0.037258	287.90	403.40	5.8804	0.69678	0.97254	402.30	0.10124	2.8414e-05	0.038015	vapor
444.00	31.000	26.778	0.037344	288.61	404.37	5.8826	0.69707	0.97275	402.73	0.10060	2.8460e-05	0.038084	vapor
445.00	31.000	26.716	0.037430	289.31	405.35	5.8848	0.69737	0.97296	403.17	0.099963	2.8506e-05	0.038152	vapor
446.00	31.000	26.655	0.037517	290.02	406.32	5.8870	0.69766	0.97317	403.60	0.099331	2.8551e-05	0.038220	vapor
447.00	31.000	26.594	0.037603	290.72	407.29	5.8892	0.69796	0.97338	404.04	0.098703	2.8597e-05	0.038288	vapor
448.00	31.000	26.533	0.037689	291.43	408.27	5.8914	0.69825	0.97359	404.47	0.098079	2.8643e-05	0.038357	vapor
449.00	31.000	26.472	0.037775	292.14	409.24	5.8935	0.69855	0.97380	404.90	0.097458	2.8689e-05	0.038425	vapor
450.00	31.000	26.412	0.037862	292.84	410.21	5.8957	0.69885	0.97402	405.33	0.096840	2.8734e-05	0.038493	vapor
451.00	31.000	26.352	0.037948	293.55	411.19	5.8979	0.69915	0.97423	405.76	0.096225	2.8780e-05	0.038561	vapor
452.00	31.000	26.292	0.038034	294.26	412.16	5.9000	0.69944	0.97445	406.19	0.095614	2.8826e-05	0.038629	vapor
453.00	31.000	26.233	0.038120	294.96	413.14	5.9022	0.69974	0.97466	406.62	0.095007	2.8871e-05	0.038697	vapor
454.00	31.000	26.174	0.038207	295.67	414.11	5.9043	0.70004	0.97488	407.05	0.094402	2.8917e-05	0.038765	vapor
455.00	31.000	26.115	0.038293	296.38	415.09	5.9065	0.70034	0.97510	407.47	0.093801	2.8962e-05	0.038833	vapor
456.00	31.000	26.056	0.038379	297.09	416.06	5.9086	0.70064	0.97532	407.90	0.093204	2.9007e-05	0.038901	vapor
457.00	31.000	25.998	0.038465	297.80	417.04	5.9107	0.70094	0.97554	408.33	0.092609	2.9053e-05	0.038968	vapor
458.00	31.000	25.940	0.038551	298.50	418.01	5.9129	0.70124	0.97577	408.75	0.092018	2.9098e-05	0.039036	vapor
459.00	31.000	25.882	0.038637	299.21	418.99	5.9150	0.70155	0.97599	409.18	0.091430	2.9143e-05	0.039104	vapor
460.00	31.000	25.824	0.038723	299.92	419.96	5.9171	0.70185	0.97621	409.60	0.090845	2.9189e-05	0.039172	vapor
461.00	31.000	25.767	0.038810	300.63	420.94	5.9192	0.70215	0.97644	410.03	0.090263	2.9234e-05	0.039239	vapor
462.00	31.000	25.710	0.038896	301.34	421.92	5.9214	0.70245	0.97667	410.45	0.089684	2.9279e-05	0.039307	vapor
463.00	31.000	25.653	0.038982	302.05	422.89	5.9235	0.70275	0.97689	410.87	0.089109	2.9324e-05	0.039375	vapor
464.00	31.000	25.597	0.039068	302.76	423.87	5.9256	0.70306	0.97712	411.29	0.088537	2.9369e-05	0.039442	vapor
465.00	31.000	25.540	0.039154	303.47	424.85	5.9277	0.70336	0.97735	411.72	0.087967	2.9414e-05	0.039510	vapor
466.00	31.000	25.484	0.039240	304.18	425.83	5.9298	0.70366	0.97758	412.14	0.087401	2.9459e-05	0.039577	vapor
467.00	31.000	25.429	0.039326	304.89	426.80	5.9319	0.70397	0.97781	412.56	0.086838	2.9504e-05	0.039645	vapor
468.00	31.000	25.373	0.039412	305.60	427.78	5.9340	0.70427	0.97804	412.98	0.086277	2.9549e-05	0.039712	vapor
