Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	180.00	309.49	0.0032311	121.06	179.22	4.7632	0.70853	1.3989	338.81	0.17329	2.6011e-05	0.037426	supercritical
259.00	180.00	307.41	0.0032530	122.06	180.61	4.7686	0.70799	1.3920	339.31	0.17280	2.5991e-05	0.037366	supercritical
260.00	180.00	305.36	0.0032748	123.06	182.00	4.7739	0.70746	1.3854	339.81	0.17229	2.5972e-05	0.037308	supercritical
261.00	180.00	303.35	0.0032965	124.05	183.38	4.7792	0.70695	1.3788	340.32	0.17177	2.5955e-05	0.037253	supercritical
262.00	180.00	301.37	0.0033182	125.03	184.76	4.7845	0.70645	1.3725	340.83	0.17124	2.5940e-05	0.037201	supercritical
263.00	180.00	299.42	0.0033398	126.01	186.13	4.7897	0.70596	1.3662	341.35	0.17070	2.5927e-05	0.037151	supercritical
264.00	180.00	297.50	0.0033614	126.99	187.49	4.7949	0.70548	1.3601	341.87	0.17014	2.5915e-05	0.037104	supercritical
265.00	180.00	295.61	0.0033828	127.96	188.85	4.8000	0.70502	1.3541	342.39	0.16957	2.5905e-05	0.037060	supercritical
266.00	180.00	293.75	0.0034042	128.92	190.20	4.8051	0.70457	1.3483	342.92	0.16900	2.5896e-05	0.037018	supercritical
267.00	180.00	291.92	0.0034255	129.89	191.55	4.8101	0.70412	1.3426	343.44	0.16841	2.5889e-05	0.036978	supercritical
268.00	180.00	290.12	0.0034468	130.84	192.89	4.8151	0.70369	1.3370	343.98	0.16781	2.5883e-05	0.036941	supercritical
269.00	180.00	288.35	0.0034680	131.80	194.22	4.8201	0.70328	1.3316	344.51	0.16720	2.5878e-05	0.036906	supercritical
270.00	180.00	286.60	0.0034891	132.74	195.55	4.8250	0.70287	1.3262	345.04	0.16659	2.5874e-05	0.036873	supercritical
271.00	180.00	284.88	0.0035102	133.69	196.87	4.8299	0.70247	1.3210	345.58	0.16597	2.5872e-05	0.036842	supercritical
272.00	180.00	283.19	0.0035312	134.63	198.19	4.8348	0.70209	1.3159	346.12	0.16534	2.5871e-05	0.036813	supercritical
273.00	180.00	281.52	0.0035522	135.57	199.50	4.8396	0.70171	1.3108	346.66	0.16470	2.5871e-05	0.036786	supercritical
274.00	180.00	279.87	0.0035731	136.50	200.81	4.8444	0.70134	1.3059	347.21	0.16406	2.5873e-05	0.036761	supercritical
275.00	180.00	278.25	0.0035939	137.43	202.12	4.8491	0.70099	1.3011	347.75	0.16341	2.5875e-05	0.036738	supercritical
276.00	180.00	276.65	0.0036147	138.35	203.42	4.8539	0.70064	1.2964	348.30	0.16275	2.5878e-05	0.036716	supercritical
277.00	180.00	275.07	0.0036354	139.27	204.71	4.8585	0.70030	1.2918	348.85	0.16209	2.5883e-05	0.036696	supercritical
278.00	180.00	273.52	0.0036560	140.19	206.00	4.8632	0.69998	1.2873	349.40	0.16142	2.5888e-05	0.036678	supercritical
279.00	180.00	271.99	0.0036766	141.10	207.28	4.8678	0.69966	1.2829	349.95	0.16075	2.5895e-05	0.036662	supercritical
280.00	180.00	270.48	0.0036972	142.02	208.56	4.8724	0.69935	1.2786	350.50	0.16008	2.5902e-05	0.036647	supercritical
281.00	180.00	268.99	0.0037177	142.92	209.84	4.8769	0.69905	1.2743	351.05	0.15940	2.5910e-05	0.036634	supercritical
282.00	180.00	267.52	0.0037381	143.83	211.11	4.8814	0.69876	1.2702	351.60	0.15871	2.5919e-05	0.036622	supercritical
283.00	180.00	266.07	0.0037585	144.73	212.38	4.8859	0.69847	1.2661	352.16	0.15803	2.5929e-05	0.036612	supercritical
284.00	180.00	264.63	0.0037788	145.63	213.65	4.8904	0.69820	1.2621	352.71	0.15734	2.5940e-05	0.036603	supercritical
285.00	180.00	263.22	0.0037991	146.52	214.91	4.8948	0.69793	1.2582	353.26	0.15665	2.5952e-05	0.036596	supercritical
286.00	180.00	261.83	0.0038193	147.41	216.16	4.8992	0.69767	1.2544	353.82	0.15595	2.5964e-05	0.036590	supercritical
287.00	180.00	260.45	0.0038395	148.30	217.41	4.9036	0.69742	1.2506	354.37	0.15525	2.5977e-05	0.036585	supercritical
288.00	180.00	259.10	0.0038596	149.19	218.66	4.9079	0.69718	1.2470	354.93	0.15455	2.5991e-05	0.036581	supercritical
289.00	180.00	257.76	0.0038796	150.08	219.91	4.9123	0.69695	1.2433	355.49	0.15385	2.6005e-05	0.036579	supercritical
290.00	180.00	256.43	0.0038997	150.96	221.15	4.9165	0.69672	1.2398	356.04	0.15315	2.6020e-05	0.036578	supercritical
291.00	180.00	255.13	0.0039196	151.83	222.39	4.9208	0.69650	1.2363	356.60	0.15244	2.6036e-05	0.036577	supercritical
292.00	180.00	253.84	0.0039396	152.71	223.62	4.9250	0.69629	1.2329	357.15	0.15174	2.6053e-05	0.036578	supercritical
293.00	180.00	252.56	0.0039594	153.58	224.85	4.9293	0.69608	1.2296	357.71	0.15103	2.6070e-05	0.036580	supercritical
294.00	180.00	251.30	0.0039793	154.46	226.08	4.9334	0.69588	1.2263	358.27	0.15032	2.6088e-05	0.036583	supercritical
295.00	180.00	250.06	0.0039990	155.32	227.31	4.9376	0.69569	1.2231	358.82	0.14961	2.6106e-05	0.036587	supercritical
296.00	180.00	248.83	0.0040188	156.19	228.53	4.9417	0.69550	1.2200	359.38	0.14890	2.6125e-05	0.036592	supercritical
297.00	180.00	247.62	0.0040385	157.05	229.75	4.9458	0.69533	1.2169	359.93	0.14819	2.6144e-05	0.036598	supercritical
298.00	180.00	246.42	0.0040581	157.92	230.96	4.9499	0.69515	1.2138	360.49	0.14748	2.6164e-05	0.036605	supercritical
299.00	180.00	245.23	0.0040777	158.78	232.17	4.9540	0.69499	1.2108	361.04	0.14677	2.6185e-05	0.036612	supercritical
300.00	180.00	244.06	0.0040973	159.63	233.38	4.9580	0.69483	1.2079	361.60	0.14606	2.6206e-05	0.036620	supercritical
301.00	180.00	242.91	0.0041168	160.49	234.59	4.9620	0.69468	1.2051	362.15	0.14534	2.6227e-05	0.036629	supercritical
302.00	180.00	241.76	0.0041363	161.34	235.79	4.9660	0.69453	1.2022	362.70	0.14463	2.6249e-05	0.036638	supercritical
303.00	180.00	240.63	0.0041557	162.19	236.99	4.9700	0.69439	1.1995	363.26	0.14392	2.6272e-05	0.036648	supercritical
304.00	180.00	239.52	0.0041751	163.04	238.19	4.9739	0.69426	1.1968	363.81	0.14321	2.6294e-05	0.036658	supercritical
305.00	180.00	238.41	0.0041945	163.89	239.39	4.9779	0.69413	1.1941	364.36	0.14250	2.6318e-05	0.036668	supercritical
306.00	180.00	237.32	0.0042138	164.73	240.58	4.9818	0.69400	1.1915	364.91	0.14179	2.6342e-05	0.036677	supercritical
307.00	180.00	236.24	0.0042330	165.58	241.77	4.9857	0.69389	1.1889	365.46	0.14108	2.6366e-05	0.036686	supercritical
308.00	180.00	235.17	0.0042523	166.42	242.96	4.9895	0.69377	1.1864	366.01	0.14037	2.6390e-05	0.036693	supercritical
309.00	180.00	234.11	0.0042715	167.26	244.14	4.9934	0.69367	1.1839	366.56	0.13967	2.6415e-05	0.036689	supercritical
310.00	180.00	233.07	0.0042906	168.10	245.33	4.9972	0.69357	1.1815	367.11	0.13896	2.6441e-05	0.036697	supercritical
311.00	180.00	232.03	0.0043097	168.93	246.51	5.0010	0.69347	1.1791	367.66	0.13825	2.6467e-05	0.036722	supercritical
312.00	180.00	231.01	0.0043288	169.77	247.68	5.0048	0.69338	1.1767	368.21	0.13755	2.6493e-05	0.036748	supercritical
313.00	180.00	230.00	0.0043479	170.60	248.86	5.0085	0.69330	1.1744	368.76	0.13685	2.6519e-05	0.036774	supercritical
314.00	180.00	229.00	0.0043669	171.43	250.03	5.0123	0.69322	1.1721	369.30	0.13615	2.6546e-05	0.036801	supercritical
315.00	180.00	228.01	0.0043858	172.26	251.20	5.0160	0.69314	1.1699	369.85	0.13544	2.6573e-05	0.036829	supercritical
316.00	180.00	227.03	0.0044048	173.09	252.37	5.0197	0.69307	1.1677	370.39	0.13475	2.6601e-05	0.036857	supercritical
317.00	180.00	226.06	0.0044237	173.91	253.54	5.0234	0.69301	1.1656	370.94	0.13405	2.6628e-05	0.036886	supercritical
318.00	180.00	225.10	0.0044425	174.74	254.70	5.0271	0.69295	1.1635	371.48	0.13335	2.6657e-05	0.036915	supercritical
319.00	180.00	224.15	0.0044614	175.56	255.87	5.0307	0.69289	1.1614	372.02	0.13266	2.6685e-05	0.036945	supercritical
320.00	180.00	223.21	0.0044802	176.38	257.03	5.0343	0.69284	1.1593	372.57	0.13196	2.6714e-05	0.036975	supercritical
321.00	180.00	222.27	0.0044989	177.20	258.19	5.0380	0.69279	1.1573	373.11	0.13127	2.6743e-05	0.037006	supercritical
322.00	180.00	221.35	0.0045177	178.02	259.34	5.0415	0.69275	1.1554	373.65	0.13058	2.6772e-05	0.037037	supercritical
323.00	180.00	220.44	0.0045364	178.84	260.50	5.0451	0.69271	1.1534	374.19	0.12989	2.6802e-05	0.037069	supercritical
324.00	180.00	219.54	0.0045550	179.66	261.65	5.0487	0.69268	1.1515	374.72	0.12921	2.6831e-05	0.037102	supercritical
325.00	180.00	218.64	0.0045737	180.47	262.80	5.0522	0.69265	1.1496	375.26	0.12852	2.6861e-05	0.037134	supercritical
326.00	180.00	217.76	0.0045923	181.29	263.95	5.0558	0.69263	1.1478	375.80	0.12784	2.6892e-05	0.037168	supercritical
327.00	180.00	216.88	0.0046108	182.10	265.10	5.0593	0.69261	1.1460	376.33	0.12716	2.6922e-05	0.037201	supercritical
328.00	180.00	216.01	0.0046294	182.91	266.24	5.0628	0.69259	1.1442	376.87	0.12648	2.6953e-05	0.037236	supercritical
329.00	180.00	215.15	0.0046479	183.72	267.38	5.0663	0.69258	1.1424	377.40	0.12581	2.6984e-05	0.037270	supercritical
330.00	180.00	214.30	0.0046664	184.53	268.53	5.0697	0.69257	1.1407	377.94	0.12513	2.7015e-05	0.037305	supercritical
331.00	180.00	213.45	0.0046848	185.34	269.67	5.0732	0.69257	1.1390	378.47	0.12446	2.7047e-05	0.037341	supercritical
332.00	180.00	212.62	0.0047033	186.14	270.80	5.0766	0.69257	1.1374	379.00	0.12379	2.7079e-05	0.037377	supercritical
333.00	180.00	211.79	0.0047216	186.95	271.94	5.0800	0.69257	1.1357	379.53	0.12312	2.7111e-05	0.037413	supercritical
334.00	180.00	210.97	0.0047400	187.75	273.07	5.0834	0.69258	1.1341	380.06	0.12245	2.7143e-05	0.037450	supercritical
335.00	180.00	210.16	0.0047583	188.56	274.21	5.0868	0.69259	1.1325	380.59	0.12179	2.7175e-05	0.037487	supercritical
336.00	180.00	209.35	0.0047767	189.36	275.34	5.0902	0.69261	1.1310	381.11	0.12113	2.7207e-05	0.037524	supercritical
337.00	180.00	208.55	0.0047949	190.16	276.47	5.0935	0.69263	1.1294	381.64	0.12047	2.7240e-05	0.037562	supercritical
338.00	180.00	207.76	0.0048132	190.96	277.60	5.0969	0.69265	1.1279	382.16	0.11981	2.7273e-05	0.037600	supercritical
339.00	180.00	206.98	0.0048314	191.76	278.73	5.1002	0.69268	1.1264	382.69	0.11916	2.7306e-05	0.037638	supercritical
340.00	180.00	206.20	0.0048496	192.56	279.85	5.1035	0.69271	1.1250	383.21	0.11850	2.7339e-05	0.037677	supercritical
341.00	180.00	205.43	0.0048678	193.36	280.98	5.1068	0.69274	1.1235	383.73	0.11785	2.7373e-05	0.037717	supercritical
342.00	180.00	204.67	0.0048859	194.15	282.10	5.1101	0.69278	1.1221	384.26	0.11720	2.7406e-05	0.037756	supercritical
343.00	180.00	203.91	0.0049040	194.95	283.22	5.1134	0.69282	1.1207	384.78	0.11656	2.7440e-05	0.037796	supercritical
344.00	180.00	203.16	0.0049221	195.74	284.34	5.1167	0.69286	1.1194	385.30	0.11591	2.7474e-05	0.037836	supercritical
345.00	180.00	202.42	0.0049402	196.54	285.46	5.1199	0.69291	1.1180	385.81	0.11527	2.7508e-05	0.037877	supercritical
346.00	180.00	201.68	0.0049582	197.33	286.58	5.1231	0.69296	1.1167	386.33	0.11463	2.7542e-05	0.037917	supercritical
347.00	180.00	200.95	0.0049763	198.12	287.69	5.1264	0.69301	1.1154	386.85	0.11400	2.7576e-05	0.037958	supercritical
348.00	180.00	200.23	0.0049943	198.91	288.81	5.1296	0.69307	1.1141	387.36	0.11336	2.7611e-05	0.038000	supercritical
349.00	180.00	199.51	0.0050122	199.70	289.92	5.1328	0.69313	1.1129	387.88	0.11273	2.7646e-05	0.038041	supercritical
350.00	180.00	198.80	0.0050302	200.49	291.03	5.1359	0.69319	1.1116	388.39	0.11210	2.7680e-05	0.038083	supercritical
351.00	180.00	198.09	0.0050481	201.28	292.14	5.1391	0.69326	1.1104	388.91	0.11147	2.7715e-05	0.038126	supercritical
352.00	180.00	197.40	0.0050660	202.07	293.25	5.1423	0.69333	1.1092	389.42	0.11085	2.7750e-05	0.038168	supercritical
353.00	180.00	196.70	0.0050839	202.85	294.36	5.1454	0.69340	1.1080	389.93	0.11022	2.7785e-05	0.038211	supercritical
354.00	180.00	196.01	0.0051017	203.64	295.47	5.1485	0.69348	1.1068	390.44	0.10960	2.7821e-05	0.038254	supercritical
355.00	180.00	195.33	0.0051195	204.42	296.58	5.1517	0.69355	1.1057	390.95	0.10899	2.7856e-05	0.038297	supercritical
356.00	180.00	194.65	0.0051373	205.21	297.68	5.1548	0.69364	1.1046	391.45	0.10837	2.7891e-05	0.038341	supercritical
357.00	180.00	193.98	0.0051551	205.99	298.78	5.1579	0.69372	1.1035	391.96	0.10776	2.7927e-05	0.038385	supercritical
358.00	180.00	193.32	0.0051729	206.78	299.89	5.1610	0.69381	1.1024	392.47	0.10715	2.7963e-05	0.038429	supercritical
359.00	180.00	192.66	0.0051906	207.56	300.99	5.1640	0.69390	1.1013	392.97	0.10654	2.7999e-05	0.038473	supercritical
360.00	180.00	192.00	0.0052083	208.34	302.09	5.1671	0.69399	1.1002	393.47	0.10593	2.8034e-05	0.038518	supercritical
361.00	180.00	191.35	0.0052260	209.12	303.19	5.1701	0.69408	1.0992	393.98	0.10533	2.8070e-05	0.038562	supercritical
362.00	180.00	190.71	0.0052437	209.90	304.29	5.1732	0.69418	1.0982	394.48	0.10473	2.8107e-05	0.038607	supercritical
363.00	180.00	190.07	0.0052614	210.68	305.39	5.1762	0.69428	1.0972	394.98	0.10413	2.8143e-05	0.038652	supercritical
364.00	180.00	189.43	0.0052790	211.46	306.48	5.1792	0.69439	1.0962	395.48	0.10353	2.8179e-05	0.038698	supercritical
365.00	180.00	188.80	0.0052966	212.24	307.58	5.1822	0.69449	1.0952	395.98	0.10294	2.8216e-05	0.038743	supercritical
366.00	180.00	188.18	0.0053142	213.02	308.67	5.1852	0.69460	1.0943	396.48	0.10235	2.8252e-05	0.038789	supercritical
367.00	180.00	187.56	0.0053318	213.80	309.77	5.1882	0.69471	1.0933	396.97	0.10176	2.8289e-05	0.038835	supercritical
368.00	180.00	186.94	0.0053493	214.57	310.86	5.1912	0.69483	1.0924	397.47	0.10117	2.8325e-05	0.038882	supercritical
369.00	180.00	186.33	0.0053668	215.35	311.95	5.1942	0.69494	1.0915	397.96	0.10059	2.8362e-05	0.038928	supercritical
370.00	180.00	185.72	0.0053843	216.12	313.04	5.1971	0.69506	1.0906	398.46	0.10001	2.8399e-05	0.038975	supercritical
371.00	180.00	185.12	0.0054018	216.90	314.13	5.2000	0.69518	1.0897	398.95	0.099430	2.8436e-05	0.039022	supercritical
372.00	180.00	184.53	0.0054193	217.68	315.22	5.2030	0.69530	1.0888	399.44	0.098853	2.8473e-05	0.039069	supercritical
373.00	180.00	183.93	0.0054368	218.45	316.31	5.2059	0.69543	1.0879	399.94	0.098279	2.8510e-05	0.039116	supercritical
374.00	180.00	183.35	0.0054542	219.22	317.40	5.2088	0.69556	1.0871	400.43	0.097707	2.8547e-05	0.039163	supercritical
375.00	180.00	182.76	0.0054716	220.00	318.49	5.2117	0.69569	1.0863	400.91	0.097137	2.8584e-05	0.039211	supercritical
376.00	180.00	182.18	0.0054890	220.77	319.57	5.2146	0.69582	1.0855	401.40	0.096570	2.8621e-05	0.039258	supercritical
377.00	180.00	181.61	0.0055064	221.54	320.66	5.2175	0.69596	1.0847	401.89	0.096006	2.8659e-05	0.039306	supercritical
378.00	180.00	181.04	0.0055237	222.31	321.74	5.2204	0.69609	1.0839	402.38	0.095443	2.8696e-05	0.039354	supercritical
379.00	180.00	180.47	0.0055411	223.08	322.82	5.2232	0.69623	1.0831	402.86	0.094883	2.8734e-05	0.039403	supercritical
380.00	180.00	179.91	0.0055584	223.86	323.91	5.2261	0.69637	1.0823	403.35	0.094326	2.8771e-05	0.039451	supercritical
381.00	180.00	179.35	0.0055757	224.63	324.99	5.2289	0.69652	1.0816	403.83	0.093771	2.8809e-05	0.039500	supercritical
382.00	180.00	178.80	0.0055930	225.40	326.07	5.2318	0.69666	1.0808	404.31	0.093218	2.8846e-05	0.039548	supercritical
383.00	180.00	178.24	0.0056103	226.17	327.15	5.2346	0.69681	1.0801	404.80	0.092667	2.8884e-05	0.039597	supercritical
384.00	180.00	177.70	0.0056275	226.93	328.23	5.2374	0.69696	1.0794	405.28	0.092119	2.8922e-05	0.039646	supercritical
385.00	180.00	177.16	0.0056447	227.70	329.31	5.2402	0.69711	1.0787	405.76	0.091573	2.8960e-05	0.039696	supercritical
386.00	180.00	176.62	0.0056620	228.47	330.39	5.2430	0.69727	1.0780	406.24	0.091030	2.8997e-05	0.039745	supercritical
387.00	180.00	176.08	0.0056792	229.24	331.46	5.2458	0.69742	1.0773	406.71	0.090489	2.9035e-05	0.039794	supercritical
388.00	180.00	175.55	0.0056964	230.01	332.54	5.2486	0.69758	1.0766	407.19	0.089950	2.9073e-05	0.039844	supercritical
389.00	180.00	175.02	0.0057135	230.77	333.62	5.2513	0.69774	1.0760	407.67	0.089413	2.9111e-05	0.039894	supercritical
390.00	180.00	174.50	0.0057307	231.54	334.69	5.2541	0.69790	1.0753	408.14	0.088879	2.9149e-05	0.039944	supercritical
391.00	180.00	173.98	0.0057478	232.31	335.77	5.2568	0.69807	1.0747	408.62	0.088348	2.9187e-05	0.039994	supercritical
392.00	180.00	173.46	0.0057649	233.07	336.84	5.2596	0.69823	1.0740	409.09	0.087818	2.9226e-05	0.040044	supercritical
393.00	180.00	172.95	0.0057820	233.84	337.92	5.2623	0.69840	1.0734	409.56	0.087291	2.9264e-05	0.040094	supercritical
394.00	180.00	172.44	0.0057991	234.61	338.99	5.2651	0.69857	1.0728	410.04	0.086766	2.9302e-05	0.040145	supercritical
395.00	180.00	171.93	0.0058162	235.37	340.06	5.2678	0.69874	1.0722	410.51	0.086243	2.9340e-05	0.040195	supercritical
396.00	180.00	171.43	0.0058333	236.14	341.13	5.2705	0.69891	1.0716	410.98	0.085723	2.9379e-05	0.040246	supercritical
397.00	180.00	170.93	0.0058503	236.90	342.21	5.2732	0.69909	1.0710	411.45	0.085205	2.9417e-05	0.040297	supercritical
398.00	180.00	170.44	0.0058673	237.66	343.28	5.2759	0.69927	1.0705	411.91	0.084689	2.9455e-05	0.040348	supercritical
399.00	180.00	169.94	0.0058843	238.43	344.35	5.2786	0.69944	1.0699	412.38	0.084175	2.9494e-05	0.040399	supercritical
400.00	180.00	169.45	0.0059013	239.19	345.42	5.2812	0.69962	1.0693	412.85	0.083664	2.9532e-05	0.040450	supercritical
401.00	180.00	168.97	0.0059183	239.96	346.49	5.2839	0.69981	1.0688	413.31	0.083155	2.9571e-05	0.040501	supercritical
402.00	180.00	168.48	0.0059353	240.72	347.55	5.2866	0.69999	1.0683	413.78	0.082648	2.9609e-05	0.040552	supercritical
403.00	180.00	168.00	0.0059522	241.48	348.62	5.2892	0.70017	1.0677	414.24	0.082143	2.9648e-05	0.040604	supercritical
404.00	180.00	167.53	0.0059692	242.24	349.69	5.2919	0.70036	1.0672	414.71	0.081641	2.9686e-05	0.040655	supercritical
405.00	180.00	167.05	0.0059861	243.01	350.76	5.2945	0.70055	1.0667	415.17	0.081140	2.9725e-05	0.040707	supercritical
406.00	180.00	166.58	0.0060030	243.77	351.82	5.2971	0.70074	1.0662	415.63	0.080642	2.9763e-05	0.040759	supercritical
407.00	180.00	166.12	0.0060199	244.53	352.89	5.2998	0.70093	1.0657	416.09	0.080147	2.9802e-05	0.040811	supercritical
408.00	180.00	165.65	0.0060368	245.29	353.95	5.3024	0.70112	1.0652	416.55	0.079653	2.9841e-05	0.040863	supercritical
409.00	180.00	165.19	0.0060537	246.05	355.02	5.3050	0.70132	1.0648	417.01	0.079161	2.9879e-05	0.040915	supercritical
410.00	180.00	164.73	0.0060705	246.81	356.08	5.3076	0.70151	1.0643	417.47	0.078672	2.9918e-05	0.040967	supercritical
411.00	180.00	164.27	0.0060874	247.58	357.15	5.3102	0.70171	1.0639	417.92	0.078185	2.9957e-05	0.041019	supercritical
412.00	180.00	163.82	0.0061042	248.34	358.21	5.3128	0.70191	1.0634	418.38	0.077700	2.9996e-05	0.041072	supercritical
413.00	180.00	163.37	0.0061210	249.10	359.27	5.3153	0.70211	1.0630	418.84	0.077217	3.0034e-05	0.041124	supercritical
414.00	180.00	162.92	0.0061378	249.86	360.34	5.3179	0.70231	1.0625	419.29	0.076736	3.0073e-05	0.041177	supercritical
415.00	180.00	162.48	0.0061546	250.62	361.40	5.3205	0.70252	1.0621	419.74	0.076257	3.0112e-05	0.041230	supercritical
416.00	180.00	162.04	0.0061714	251.38	362.46	5.3230	0.70272	1.0617	420.20	0.075781	3.0151e-05	0.041282	supercritical
417.00	180.00	161.60	0.0061881	252.14	363.52	5.3256	0.70293	1.0613	420.65	0.075306	3.0190e-05	0.041335	supercritical
418.00	180.00	161.16	0.0062049	252.90	364.58	5.3281	0.70313	1.0609	421.10	0.074834	3.0229e-05	0.041388	supercritical
419.00	180.00	160.73	0.0062216	253.66	365.64	5.3307	0.70334	1.0605	421.55	0.074364	3.0268e-05	0.041441	supercritical
420.00	180.00	160.30	0.0062383	254.41	366.70	5.3332	0.70355	1.0601	422.00	0.073895	3.0307e-05	0.041494	supercritical
421.00	180.00	159.87	0.0062551	255.17	367.76	5.3357	0.70377	1.0597	422.45	0.073429	3.0346e-05	0.041547	supercritical
422.00	180.00	159.44	0.0062718	255.93	368.82	5.3382	0.70398	1.0593	422.90	0.072965	3.0384e-05	0.041601	supercritical
423.00	180.00	159.02	0.0062884	256.69	369.88	5.3407	0.70419	1.0589	423.35	0.072503	3.0423e-05	0.041654	supercritical
424.00	180.00	158.60	0.0063051	257.45	370.94	5.3432	0.70441	1.0586	423.79	0.072043	3.0462e-05	0.041707	supercritical
425.00	180.00	158.18	0.0063218	258.21	372.00	5.3457	0.70462	1.0582	424.24	0.071585	3.0501e-05	0.041761	supercritical
426.00	180.00	157.77	0.0063384	258.97	373.06	5.3482	0.70484	1.0579	424.69	0.071129	3.0540e-05	0.041814	supercritical
427.00	180.00	157.35	0.0063551	259.72	374.12	5.3507	0.70506	1.0575	425.13	0.070675	3.0579e-05	0.041868	supercritical
428.00	180.00	156.94	0.0063717	260.48	375.17	5.3532	0.70528	1.0572	425.57	0.070223	3.0618e-05	0.041922	supercritical
429.00	180.00	156.54	0.0063883	261.24	376.23	5.3556	0.70550	1.0569	426.02	0.069773	3.0658e-05	0.041975	supercritical
430.00	180.00	156.13	0.0064049	262.00	377.29	5.3581	0.70572	1.0565	426.46	0.069325	3.0697e-05	0.042029	supercritical
431.00	180.00	155.73	0.0064215	262.76	378.34	5.3605	0.70595	1.0562	426.90	0.068879	3.0736e-05	0.042083	supercritical
432.00	180.00	155.33	0.0064381	263.51	379.40	5.3630	0.70617	1.0559	427.34	0.068435	3.0775e-05	0.042137	supercritical
433.00	180.00	154.93	0.0064547	264.27	380.46	5.3654	0.70640	1.0556	427.78	0.067993	3.0814e-05	0.042191	supercritical
434.00	180.00	154.53	0.0064712	265.03	381.51	5.3679	0.70662	1.0553	428.22	0.067553	3.0853e-05	0.042245	supercritical
435.00	180.00	154.14	0.0064878	265.79	382.57	5.3703	0.70685	1.0550	428.66	0.067115	3.0892e-05	0.042299	supercritical
436.00	180.00	153.74	0.0065043	266.54	383.62	5.3727	0.70708	1.0547	429.10	0.066679	3.0931e-05	0.042354	supercritical
437.00	180.00	153.35	0.0065208	267.30	384.68	5.3751	0.70731	1.0544	429.53	0.066245	3.0970e-05	0.042408	supercritical
438.00	180.00	152.97	0.0065373	268.06	385.73	5.3775	0.70754	1.0542	429.97	0.065812	3.1009e-05	0.042462	supercritical
439.00	180.00	152.58	0.0065539	268.81	386.78	5.3799	0.70777	1.0539	430.40	0.065382	3.1048e-05	0.042517	supercritical
440.00	180.00	152.20	0.0065703	269.57	387.84	5.3823	0.70801	1.0536	430.84	0.064953	3.1088e-05	0.042571	supercritical
441.00	180.00	151.82	0.0065868	270.33	388.89	5.3847	0.70824	1.0534	431.27	0.064527	3.1127e-05	0.042626	supercritical
442.00	180.00	151.44	0.0066033	271.08	389.94	5.3871	0.70848	1.0531	431.71	0.064102	3.1166e-05	0.042680	supercritical
443.00	180.00	151.06	0.0066198	271.84	391.00	5.3895	0.70871	1.0529	432.14	0.063679	3.1205e-05	0.042735	supercritical
444.00	180.00	150.69	0.0066362	272.60	392.05	5.3919	0.70895	1.0526	432.57	0.063258	3.1244e-05	0.042790	supercritical
445.00	180.00	150.32	0.0066527	273.35	393.10	5.3942	0.70919	1.0524	433.00	0.062839	3.1283e-05	0.042844	supercritical
446.00	180.00	149.95	0.0066691	274.11	394.15	5.3966	0.70943	1.0521	433.43	0.062422	3.1322e-05	0.042899	supercritical
447.00	180.00	149.58	0.0066855	274.87	395.21	5.3990	0.70967	1.0519	433.86	0.062006	3.1361e-05	0.042954	supercritical
448.00	180.00	149.21	0.0067019	275.62	396.26	5.4013	0.70991	1.0517	434.29	0.061593	3.1401e-05	0.043009	supercritical
449.00	180.00	148.85	0.0067183	276.38	397.31	5.4036	0.71015	1.0515	434.72	0.061181	3.1440e-05	0.043064	supercritical
450.00	180.00	148.48	0.0067347	277.14	398.36	5.4060	0.71039	1.0512	435.15	0.060771	3.1479e-05	0.043119	supercritical
451.00	180.00	148.12	0.0067511	277.89	399.41	5.4083	0.71063	1.0510	435.58	0.060362	3.1518e-05	0.043174	supercritical
452.00	180.00	147.77	0.0067675	278.65	400.46	5.4106	0.71088	1.0508	436.00	0.059956	3.1557e-05	0.043229	supercritical
453.00	180.00	147.41	0.0067838	279.41	401.51	5.4130	0.71112	1.0506	436.43	0.059551	3.1596e-05	0.043284	supercritical
454.00	180.00	147.06	0.0068002	280.16	402.56	5.4153	0.71137	1.0504	436.85	0.059149	3.1635e-05	0.043340	supercritical
455.00	180.00	146.70	0.0068165	280.92	403.62	5.4176	0.71161	1.0502	437.28	0.058747	3.1675e-05	0.043395	supercritical
456.00	180.00	146.35	0.0068328	281.67	404.67	5.4199	0.71186	1.0501	437.70	0.058348	3.1714e-05	0.043450	supercritical
457.00	180.00	146.00	0.0068492	282.43	405.72	5.4222	0.71211	1.0499	438.12	0.057951	3.1753e-05	0.043505	supercritical
458.00	180.00	145.66	0.0068655	283.19	406.77	5.4245	0.71236	1.0497	438.55	0.057555	3.1792e-05	0.043561	supercritical
459.00	180.00	145.31	0.0068818	283.94	407.81	5.4268	0.71261	1.0495	438.97	0.057161	3.1831e-05	0.043616	supercritical
460.00	180.00	144.97	0.0068981	284.70	408.86	5.4291	0.71286	1.0493	439.39	0.056768	3.1870e-05	0.043672	supercritical
