Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	350.00	542.17	0.0018444	88.160	152.72	4.5052	0.72863	1.4752	451.02	0.047756	3.8566e-05	0.055086	supercritical
258.00	350.00	539.27	0.0018544	89.286	154.19	4.5109	0.72813	1.4713	450.45	0.048120	3.8428e-05	0.054898	supercritical
259.00	350.00	536.39	0.0018643	90.408	155.66	4.5166	0.72764	1.4673	449.91	0.048472	3.8293e-05	0.054713	supercritical
260.00	350.00	533.55	0.0018743	91.525	157.12	4.5222	0.72716	1.4634	449.39	0.048813	3.8160e-05	0.054532	supercritical
261.00	350.00	530.72	0.0018842	92.637	158.58	4.5278	0.72668	1.4594	448.89	0.049143	3.8031e-05	0.054354	supercritical
262.00	350.00	527.93	0.0018942	93.746	160.04	4.5334	0.72621	1.4555	448.41	0.049462	3.7905e-05	0.054180	supercritical
263.00	350.00	525.16	0.0019042	94.850	161.50	4.5389	0.72575	1.4516	447.95	0.049770	3.7782e-05	0.054008	supercritical
264.00	350.00	522.42	0.0019142	95.950	162.95	4.5444	0.72529	1.4476	447.51	0.050066	3.7661e-05	0.053840	supercritical
265.00	350.00	519.71	0.0019242	97.046	164.39	4.5499	0.72484	1.4437	447.09	0.050352	3.7544e-05	0.053675	supercritical
266.00	350.00	517.02	0.0019342	98.137	165.83	4.5553	0.72440	1.4399	446.69	0.050627	3.7429e-05	0.053513	supercritical
267.00	350.00	514.35	0.0019442	99.224	167.27	4.5607	0.72396	1.4360	446.31	0.050892	3.7317e-05	0.053354	supercritical
268.00	350.00	511.72	0.0019542	100.31	168.70	4.5661	0.72354	1.4321	445.94	0.051146	3.7208e-05	0.053198	supercritical
269.00	350.00	509.10	0.0019642	101.39	170.14	4.5714	0.72312	1.4283	445.60	0.051389	3.7101e-05	0.053045	supercritical
270.00	350.00	506.52	0.0019743	102.46	171.56	4.5767	0.72270	1.4245	445.27	0.051623	3.6996e-05	0.052895	supercritical
271.00	350.00	503.95	0.0019843	103.53	172.98	4.5820	0.72229	1.4207	444.95	0.051846	3.6895e-05	0.052747	supercritical
272.00	350.00	501.42	0.0019943	104.60	174.40	4.5872	0.72189	1.4169	444.66	0.052059	3.6795e-05	0.052603	supercritical
273.00	350.00	498.90	0.0020044	105.66	175.82	4.5924	0.72150	1.4131	444.38	0.052263	3.6698e-05	0.052461	supercritical
274.00	350.00	496.42	0.0020144	106.72	177.23	4.5975	0.72111	1.4094	444.12	0.052456	3.6603e-05	0.052321	supercritical
275.00	350.00	493.95	0.0020245	107.78	178.64	4.6027	0.72073	1.4057	443.87	0.052640	3.6511e-05	0.052185	supercritical
276.00	350.00	491.51	0.0020345	108.83	180.04	4.6078	0.72035	1.4020	443.63	0.052815	3.6421e-05	0.052051	supercritical
277.00	350.00	489.09	0.0020446	109.88	181.44	4.6128	0.71999	1.3983	443.41	0.052980	3.6333e-05	0.051919	supercritical
278.00	350.00	486.70	0.0020547	110.92	182.84	4.6179	0.71963	1.3947	443.21	0.053136	3.6247e-05	0.051790	supercritical
279.00	350.00	484.33	0.0020647	111.96	184.23	4.6229	0.71927	1.3910	443.02	0.053283	3.6164e-05	0.051664	supercritical
280.00	350.00	481.98	0.0020748	113.00	185.62	4.6278	0.71892	1.3874	442.84	0.053421	3.6082e-05	0.051540	supercritical
281.00	350.00	479.66	0.0020848	114.04	187.00	4.6328	0.71858	1.3839	442.68	0.053550	3.6002e-05	0.051418	supercritical
282.00	350.00	477.35	0.0020949	115.07	188.39	4.6377	0.71825	1.3803	442.53	0.053671	3.5925e-05	0.051298	supercritical
283.00	350.00	475.07	0.0021049	116.09	189.77	4.6426	0.71792	1.3768	442.39	0.053783	3.5849e-05	0.051181	supercritical
284.00	350.00	472.81	0.0021150	117.12	191.14	4.6474	0.71760	1.3734	442.26	0.053887	3.5776e-05	0.051066	supercritical
285.00	350.00	470.58	0.0021250	118.14	192.51	4.6522	0.71728	1.3699	442.15	0.053982	3.5704e-05	0.050954	supercritical
286.00	350.00	468.36	0.0021351	119.15	193.88	4.6570	0.71697	1.3665	442.04	0.054070	3.5634e-05	0.050843	supercritical
287.00	350.00	466.17	0.0021451	120.17	195.25	4.6618	0.71666	1.3631	441.95	0.054149	3.5566e-05	0.050735	supercritical
288.00	350.00	464.00	0.0021552	121.17	196.61	4.6665	0.71637	1.3597	441.87	0.054221	3.5499e-05	0.050628	supercritical
289.00	350.00	461.84	0.0021652	122.18	197.96	4.6712	0.71607	1.3564	441.80	0.054286	3.5435e-05	0.050524	supercritical
290.00	350.00	459.71	0.0021753	123.18	199.32	4.6759	0.71579	1.3531	441.74	0.054342	3.5372e-05	0.050421	supercritical
291.00	350.00	457.60	0.0021853	124.19	200.67	4.6806	0.71551	1.3498	441.70	0.054392	3.5311e-05	0.050321	supercritical
292.00	350.00	455.51	0.0021953	125.18	202.02	4.6852	0.71524	1.3466	441.66	0.054434	3.5251e-05	0.050222	supercritical
293.00	350.00	453.44	0.0022054	126.18	203.36	4.6898	0.71497	1.3433	441.63	0.054469	3.5193e-05	0.050125	supercritical
294.00	350.00	451.39	0.0022154	127.17	204.71	4.6944	0.71471	1.3402	441.61	0.054497	3.5137e-05	0.050030	supercritical
295.00	350.00	449.36	0.0022254	128.16	206.04	4.6989	0.71445	1.3370	441.60	0.054519	3.5082e-05	0.049936	supercritical
296.00	350.00	447.35	0.0022354	129.14	207.38	4.7034	0.71420	1.3339	441.60	0.054533	3.5028e-05	0.049845	supercritical
297.00	350.00	445.35	0.0022454	130.12	208.71	4.7079	0.71395	1.3308	441.61	0.054541	3.4976e-05	0.049754	supercritical
298.00	350.00	443.38	0.0022554	131.10	210.04	4.7124	0.71371	1.3277	441.63	0.054543	3.4926e-05	0.049666	supercritical
299.00	350.00	441.42	0.0022654	132.08	211.37	4.7168	0.71348	1.3247	441.65	0.054539	3.4877e-05	0.049578	supercritical
300.00	350.00	439.48	0.0022754	133.05	212.69	4.7212	0.71325	1.3217	441.69	0.054528	3.4829e-05	0.049492	supercritical
301.00	350.00	437.56	0.0022854	134.02	214.01	4.7256	0.71303	1.3187	441.73	0.054511	3.4783e-05	0.049407	supercritical
302.00	350.00	435.66	0.0022954	134.99	215.33	4.7300	0.71281	1.3158	441.78	0.054488	3.4738e-05	0.049323	supercritical
303.00	350.00	433.78	0.0023053	135.96	216.64	4.7344	0.71260	1.3129	441.83	0.054460	3.4695e-05	0.049240	supercritical
304.00	350.00	431.91	0.0023153	136.92	217.95	4.7387	0.71240	1.3100	441.90	0.054426	3.4653e-05	0.049157	supercritical
305.00	350.00	430.06	0.0023253	137.88	219.26	4.7430	0.71219	1.3071	441.97	0.054386	3.4612e-05	0.049075	supercritical
306.00	350.00	428.23	0.0023352	138.84	220.57	4.7472	0.71200	1.3043	442.05	0.054342	3.4572e-05	0.048992	supercritical
307.00	350.00	426.41	0.0023452	139.79	221.87	4.7515	0.71181	1.3015	442.14	0.054291	3.4534e-05	0.048906	supercritical
308.00	350.00	424.61	0.0023551	140.74	223.17	4.7557	0.71162	1.2988	442.23	0.054236	3.4496e-05	0.048816	supercritical
309.00	350.00	422.83	0.0023650	141.69	224.47	4.7599	0.71144	1.2960	442.33	0.054175	3.4460e-05	0.048705	supercritical
310.00	350.00	421.06	0.0023749	142.64	225.76	4.7641	0.71127	1.2933	442.43	0.054110	3.4425e-05	0.048617	supercritical
311.00	350.00	419.31	0.0023849	143.59	227.06	4.7683	0.71110	1.2907	442.54	0.054039	3.4392e-05	0.048564	supercritical
312.00	350.00	417.58	0.0023948	144.53	228.34	4.7724	0.71093	1.2880	442.66	0.053964	3.4359e-05	0.048512	supercritical
313.00	350.00	415.86	0.0024047	145.47	229.63	4.7765	0.71077	1.2854	442.79	0.053885	3.4327e-05	0.048461	supercritical
314.00	350.00	414.15	0.0024146	146.41	230.92	4.7806	0.71062	1.2828	442.91	0.053800	3.4297e-05	0.048412	supercritical
315.00	350.00	412.47	0.0024244	147.34	232.20	4.7847	0.71047	1.2803	443.05	0.053712	3.4267e-05	0.048364	supercritical
316.00	350.00	410.79	0.0024343	148.27	233.48	4.7888	0.71032	1.2777	443.19	0.053619	3.4239e-05	0.048317	supercritical
317.00	350.00	409.13	0.0024442	149.21	234.75	4.7928	0.71018	1.2752	443.34	0.053522	3.4212e-05	0.048272	supercritical
318.00	350.00	407.49	0.0024540	150.13	236.03	4.7968	0.71004	1.2728	443.49	0.053420	3.4185e-05	0.048228	supercritical
319.00	350.00	405.86	0.0024639	151.06	237.30	4.8008	0.70991	1.2703	443.64	0.053315	3.4160e-05	0.048186	supercritical
320.00	350.00	404.25	0.0024737	151.99	238.57	4.8048	0.70979	1.2679	443.81	0.053206	3.4135e-05	0.048145	supercritical
321.00	350.00	402.65	0.0024836	152.91	239.83	4.8087	0.70966	1.2655	443.97	0.053093	3.4112e-05	0.048105	supercritical
322.00	350.00	401.06	0.0024934	153.83	241.10	4.8127	0.70955	1.2632	444.14	0.052976	3.4089e-05	0.048066	supercritical
323.00	350.00	399.49	0.0025032	154.75	242.36	4.8166	0.70943	1.2608	444.32	0.052856	3.4068e-05	0.048029	supercritical
324.00	350.00	397.93	0.0025130	155.66	243.62	4.8205	0.70932	1.2585	444.50	0.052732	3.4047e-05	0.047993	supercritical
325.00	350.00	396.38	0.0025228	156.58	244.88	4.8243	0.70922	1.2562	444.68	0.052604	3.4027e-05	0.047958	supercritical
326.00	350.00	394.85	0.0025326	157.49	246.13	4.8282	0.70912	1.2540	444.87	0.052473	3.4008e-05	0.047924	supercritical
327.00	350.00	393.33	0.0025424	158.40	247.39	4.8320	0.70902	1.2518	445.06	0.052339	3.3990e-05	0.047892	supercritical
328.00	350.00	391.82	0.0025522	159.31	248.64	4.8358	0.70893	1.2496	445.26	0.052202	3.3973e-05	0.047861	supercritical
329.00	350.00	390.33	0.0025619	160.22	249.88	4.8396	0.70885	1.2474	445.46	0.052061	3.3956e-05	0.047830	supercritical
330.00	350.00	388.85	0.0025717	161.12	251.13	4.8434	0.70876	1.2452	445.66	0.051918	3.3941e-05	0.047801	supercritical
331.00	350.00	387.38	0.0025814	162.02	252.37	4.8472	0.70868	1.2431	445.87	0.051771	3.3926e-05	0.047773	supercritical
332.00	350.00	385.92	0.0025912	162.93	253.62	4.8509	0.70861	1.2410	446.08	0.051622	3.3912e-05	0.047746	supercritical
333.00	350.00	384.48	0.0026009	163.82	254.86	4.8547	0.70854	1.2389	446.30	0.051469	3.3898e-05	0.047720	supercritical
334.00	350.00	383.05	0.0026106	164.72	256.09	4.8584	0.70847	1.2369	446.52	0.051314	3.3886e-05	0.047696	supercritical
335.00	350.00	381.63	0.0026203	165.62	257.33	4.8621	0.70841	1.2348	446.74	0.051157	3.3874e-05	0.047672	supercritical
336.00	350.00	380.22	0.0026300	166.51	258.56	4.8658	0.70835	1.2328	446.97	0.050996	3.3863e-05	0.047649	supercritical
337.00	350.00	378.82	0.0026397	167.41	259.80	4.8694	0.70830	1.2308	447.20	0.050833	3.3852e-05	0.047627	supercritical
338.00	350.00	377.44	0.0026494	168.30	261.03	4.8731	0.70825	1.2289	447.43	0.050668	3.3842e-05	0.047606	supercritical
339.00	350.00	376.07	0.0026591	169.19	262.25	4.8767	0.70820	1.2270	447.66	0.050500	3.3833e-05	0.047587	supercritical
340.00	350.00	374.70	0.0026688	170.07	263.48	4.8803	0.70816	1.2250	447.90	0.050330	3.3825e-05	0.047568	supercritical
341.00	350.00	373.35	0.0026784	170.96	264.70	4.8839	0.70812	1.2232	448.14	0.050158	3.3817e-05	0.047550	supercritical
342.00	350.00	372.01	0.0026881	171.84	265.93	4.8875	0.70808	1.2213	448.38	0.049983	3.3810e-05	0.047533	supercritical
343.00	350.00	370.68	0.0026977	172.73	267.15	4.8910	0.70805	1.2194	448.63	0.049806	3.3804e-05	0.047517	supercritical
344.00	350.00	369.36	0.0027073	173.61	268.37	4.8946	0.70802	1.2176	448.88	0.049628	3.3798e-05	0.047502	supercritical
345.00	350.00	368.06	0.0027170	174.49	269.58	4.8981	0.70800	1.2158	449.13	0.049447	3.3793e-05	0.047487	supercritical
346.00	350.00	366.76	0.0027266	175.37	270.80	4.9016	0.70797	1.2140	449.39	0.049264	3.3788e-05	0.047474	supercritical
347.00	350.00	365.47	0.0027362	176.24	272.01	4.9051	0.70796	1.2123	449.64	0.049079	3.3784e-05	0.047461	supercritical
348.00	350.00	364.19	0.0027458	177.12	273.22	4.9086	0.70794	1.2105	449.90	0.048893	3.3781e-05	0.047450	supercritical
349.00	350.00	362.93	0.0027554	177.99	274.43	4.9121	0.70793	1.2088	450.16	0.048704	3.3778e-05	0.047439	supercritical
350.00	350.00	361.67	0.0027649	178.87	275.64	4.9155	0.70793	1.2071	450.43	0.048514	3.3776e-05	0.047429	supercritical
351.00	350.00	360.42	0.0027745	179.74	276.85	4.9190	0.70792	1.2055	450.69	0.048322	3.3774e-05	0.047419	supercritical
352.00	350.00	359.19	0.0027841	180.61	278.05	4.9224	0.70792	1.2038	450.96	0.048128	3.3773e-05	0.047411	supercritical
353.00	350.00	357.96	0.0027936	181.48	279.25	4.9258	0.70792	1.2022	451.23	0.047933	3.3772e-05	0.047403	supercritical
354.00	350.00	356.74	0.0028032	182.34	280.45	4.9292	0.70793	1.2005	451.51	0.047737	3.3772e-05	0.047396	supercritical
355.00	350.00	355.53	0.0028127	183.21	281.65	4.9326	0.70794	1.1990	451.78	0.047538	3.3772e-05	0.047390	supercritical
356.00	350.00	354.33	0.0028222	184.07	282.85	4.9360	0.70795	1.1974	452.06	0.047339	3.3773e-05	0.047385	supercritical
357.00	350.00	353.14	0.0028317	184.94	284.05	4.9393	0.70797	1.1958	452.34	0.047138	3.3775e-05	0.047380	supercritical
358.00	350.00	351.96	0.0028412	185.80	285.24	4.9427	0.70799	1.1943	452.62	0.046935	3.3777e-05	0.047376	supercritical
359.00	350.00	350.79	0.0028507	186.66	286.44	4.9460	0.70801	1.1928	452.90	0.046732	3.3779e-05	0.047373	supercritical
360.00	350.00	349.62	0.0028602	187.52	287.63	4.9493	0.70804	1.1913	453.18	0.046527	3.3782e-05	0.047371	supercritical
361.00	350.00	348.47	0.0028697	188.38	288.82	4.9526	0.70807	1.1898	453.47	0.046320	3.3785e-05	0.047369	supercritical
362.00	350.00	347.32	0.0028792	189.24	290.01	4.9559	0.70810	1.1883	453.76	0.046113	3.3789e-05	0.047368	supercritical
363.00	350.00	346.18	0.0028887	190.09	291.20	4.9592	0.70813	1.1869	454.05	0.045904	3.3793e-05	0.047367	supercritical
364.00	350.00	345.05	0.0028981	190.95	292.38	4.9625	0.70817	1.1854	454.34	0.045695	3.3798e-05	0.047368	supercritical
365.00	350.00	343.93	0.0029076	191.80	293.57	4.9657	0.70821	1.1840	454.63	0.045484	3.3803e-05	0.047368	supercritical
366.00	350.00	342.82	0.0029170	192.66	294.75	4.9689	0.70825	1.1826	454.92	0.045272	3.3809e-05	0.047370	supercritical
367.00	350.00	341.71	0.0029264	193.51	295.93	4.9722	0.70830	1.1812	455.22	0.045059	3.3815e-05	0.047372	supercritical
368.00	350.00	340.62	0.0029358	194.36	297.11	4.9754	0.70835	1.1799	455.51	0.044845	3.3821e-05	0.047375	supercritical
369.00	350.00	339.53	0.0029452	195.21	298.29	4.9786	0.70840	1.1785	455.81	0.044631	3.3828e-05	0.047378	supercritical
370.00	350.00	338.45	0.0029547	196.06	299.47	4.9818	0.70846	1.1772	456.11	0.044415	3.3835e-05	0.047382	supercritical
371.00	350.00	337.38	0.0029640	196.91	300.65	4.9849	0.70851	1.1759	456.41	0.044199	3.3843e-05	0.047387	supercritical
372.00	350.00	336.31	0.0029734	197.75	301.82	4.9881	0.70857	1.1746	456.71	0.043981	3.3851e-05	0.047392	supercritical
373.00	350.00	335.25	0.0029828	198.60	303.00	4.9913	0.70864	1.1733	457.02	0.043763	3.3859e-05	0.047398	supercritical
374.00	350.00	334.20	0.0029922	199.44	304.17	4.9944	0.70870	1.1720	457.32	0.043544	3.3868e-05	0.047405	supercritical
375.00	350.00	333.16	0.0030015	200.29	305.34	4.9975	0.70877	1.1708	457.63	0.043325	3.3877e-05	0.047412	supercritical
376.00	350.00	332.13	0.0030109	201.13	306.51	5.0006	0.70884	1.1695	457.94	0.043105	3.3886e-05	0.047419	supercritical
377.00	350.00	331.10	0.0030202	201.97	307.68	5.0037	0.70892	1.1683	458.24	0.042884	3.3896e-05	0.047427	supercritical
378.00	350.00	330.08	0.0030296	202.81	308.85	5.0068	0.70899	1.1671	458.55	0.042662	3.3906e-05	0.047436	supercritical
379.00	350.00	329.07	0.0030389	203.65	310.01	5.0099	0.70907	1.1659	458.86	0.042440	3.3917e-05	0.047445	supercritical
380.00	350.00	328.06	0.0030482	204.49	311.18	5.0130	0.70915	1.1647	459.17	0.042217	3.3928e-05	0.047455	supercritical
381.00	350.00	327.06	0.0030575	205.33	312.34	5.0161	0.70924	1.1636	459.49	0.041994	3.3939e-05	0.047465	supercritical
382.00	350.00	326.07	0.0030668	206.17	313.51	5.0191	0.70932	1.1624	459.80	0.041770	3.3951e-05	0.047476	supercritical
383.00	350.00	325.08	0.0030761	207.00	314.67	5.0221	0.70941	1.1613	460.11	0.041546	3.3963e-05	0.047487	supercritical
384.00	350.00	324.11	0.0030854	207.84	315.83	5.0252	0.70950	1.1602	460.43	0.041321	3.3975e-05	0.047498	supercritical
385.00	350.00	323.13	0.0030947	208.67	316.99	5.0282	0.70960	1.1591	460.75	0.041096	3.3987e-05	0.047511	supercritical
386.00	350.00	322.17	0.0031040	209.51	318.15	5.0312	0.70969	1.1580	461.06	0.040870	3.4000e-05	0.047523	supercritical
387.00	350.00	321.21	0.0031132	210.34	319.30	5.0342	0.70979	1.1569	461.38	0.040644	3.4013e-05	0.047537	supercritical
388.00	350.00	320.26	0.0031225	211.17	320.46	5.0372	0.70989	1.1558	461.70	0.040418	3.4027e-05	0.047550	supercritical
389.00	350.00	319.31	0.0031317	212.00	321.62	5.0401	0.70999	1.1548	462.02	0.040191	3.4040e-05	0.047564	supercritical
390.00	350.00	318.37	0.0031410	212.84	322.77	5.0431	0.71010	1.1537	462.34	0.039964	3.4055e-05	0.047579	supercritical
391.00	350.00	317.44	0.0031502	213.67	323.92	5.0461	0.71021	1.1527	462.66	0.039736	3.4069e-05	0.047594	supercritical
392.00	350.00	316.51	0.0031594	214.50	325.08	5.0490	0.71031	1.1517	462.98	0.039509	3.4083e-05	0.047610	supercritical
393.00	350.00	315.59	0.0031686	215.32	326.23	5.0519	0.71043	1.1507	463.30	0.039281	3.4098e-05	0.047625	supercritical
394.00	350.00	314.68	0.0031779	216.15	327.38	5.0549	0.71054	1.1497	463.63	0.039053	3.4113e-05	0.047642	supercritical
395.00	350.00	313.77	0.0031871	216.98	328.53	5.0578	0.71066	1.1487	463.95	0.038824	3.4129e-05	0.047659	supercritical
396.00	350.00	312.87	0.0031963	217.81	329.67	5.0607	0.71077	1.1478	464.28	0.038596	3.4145e-05	0.047676	supercritical
397.00	350.00	311.97	0.0032054	218.63	330.82	5.0636	0.71089	1.1468	464.60	0.038367	3.4160e-05	0.047694	supercritical
398.00	350.00	311.08	0.0032146	219.46	331.97	5.0664	0.71102	1.1459	464.93	0.038138	3.4177e-05	0.047712	supercritical
399.00	350.00	310.19	0.0032238	220.28	333.11	5.0693	0.71114	1.1449	465.25	0.037909	3.4193e-05	0.047730	supercritical
400.00	350.00	309.31	0.0032330	221.10	334.26	5.0722	0.71127	1.1440	465.58	0.037679	3.4210e-05	0.047749	supercritical
401.00	350.00	308.44	0.0032421	221.93	335.40	5.0750	0.71140	1.1431	465.91	0.037450	3.4227e-05	0.047768	supercritical
402.00	350.00	307.57	0.0032513	222.75	336.54	5.0779	0.71153	1.1422	466.24	0.037220	3.4244e-05	0.047788	supercritical
403.00	350.00	306.71	0.0032604	223.57	337.69	5.0807	0.71166	1.1413	466.57	0.036991	3.4261e-05	0.047808	supercritical
404.00	350.00	305.85	0.0032695	224.39	338.83	5.0836	0.71179	1.1405	466.89	0.036761	3.4279e-05	0.047828	supercritical
405.00	350.00	305.00	0.0032787	225.21	339.97	5.0864	0.71193	1.1396	467.22	0.036532	3.4297e-05	0.047849	supercritical
406.00	350.00	304.16	0.0032878	226.03	341.11	5.0892	0.71207	1.1387	467.55	0.036302	3.4315e-05	0.047870	supercritical
407.00	350.00	303.32	0.0032969	226.85	342.24	5.0920	0.71221	1.1379	467.88	0.036072	3.4333e-05	0.047892	supercritical
408.00	350.00	302.48	0.0033060	227.67	343.38	5.0948	0.71235	1.1371	468.22	0.035843	3.4352e-05	0.047914	supercritical
409.00	350.00	301.65	0.0033151	228.49	344.52	5.0976	0.71249	1.1363	468.55	0.035613	3.4370e-05	0.047936	supercritical
410.00	350.00	300.83	0.0033242	229.31	345.65	5.1003	0.71264	1.1354	468.88	0.035383	3.4389e-05	0.047959	supercritical
411.00	350.00	300.01	0.0033333	230.12	346.79	5.1031	0.71278	1.1346	469.21	0.035154	3.4409e-05	0.047982	supercritical
412.00	350.00	299.19	0.0033423	230.94	347.92	5.1059	0.71293	1.1339	469.54	0.034924	3.4428e-05	0.048005	supercritical
413.00	350.00	298.38	0.0033514	231.76	349.06	5.1086	0.71308	1.1331	469.88	0.034694	3.4448e-05	0.048028	supercritical
414.00	350.00	297.58	0.0033605	232.57	350.19	5.1113	0.71324	1.1323	470.21	0.034465	3.4467e-05	0.048052	supercritical
415.00	350.00	296.78	0.0033695	233.39	351.32	5.1141	0.71339	1.1315	470.54	0.034236	3.4487e-05	0.048077	supercritical
416.00	350.00	295.98	0.0033786	234.20	352.45	5.1168	0.71355	1.1308	470.88	0.034007	3.4508e-05	0.048101	supercritical
417.00	350.00	295.19	0.0033876	235.02	353.58	5.1195	0.71370	1.1301	471.21	0.033777	3.4528e-05	0.048126	supercritical
418.00	350.00	294.41	0.0033967	235.83	354.71	5.1222	0.71386	1.1293	471.55	0.033548	3.4548e-05	0.048152	supercritical
419.00	350.00	293.63	0.0034057	236.64	355.84	5.1249	0.71402	1.1286	471.88	0.033320	3.4569e-05	0.048177	supercritical
420.00	350.00	292.85	0.0034147	237.45	356.97	5.1276	0.71419	1.1279	472.22	0.033091	3.4590e-05	0.048203	supercritical
421.00	350.00	292.08	0.0034237	238.27	358.10	5.1303	0.71435	1.1272	472.55	0.032862	3.4611e-05	0.048229	supercritical
422.00	350.00	291.31	0.0034327	239.08	359.22	5.1330	0.71452	1.1265	472.89	0.032634	3.4632e-05	0.048256	supercritical
423.00	350.00	290.55	0.0034417	239.89	360.35	5.1356	0.71468	1.1258	473.22	0.032406	3.4654e-05	0.048282	supercritical
424.00	350.00	289.79	0.0034507	240.70	361.48	5.1383	0.71485	1.1251	473.56	0.032178	3.4675e-05	0.048309	supercritical
425.00	350.00	289.04	0.0034597	241.51	362.60	5.1409	0.71502	1.1244	473.90	0.031950	3.4697e-05	0.048337	supercritical
426.00	350.00	288.29	0.0034687	242.32	363.72	5.1436	0.71519	1.1238	474.23	0.031723	3.4719e-05	0.048364	supercritical
427.00	350.00	287.55	0.0034777	243.13	364.85	5.1462	0.71537	1.1231	474.57	0.031496	3.4741e-05	0.048392	supercritical
428.00	350.00	286.81	0.0034867	243.94	365.97	5.1488	0.71554	1.1225	474.91	0.031268	3.4764e-05	0.048421	supercritical
429.00	350.00	286.07	0.0034956	244.75	367.09	5.1514	0.71572	1.1219	475.25	0.031042	3.4786e-05	0.048449	supercritical
430.00	350.00	285.34	0.0035046	245.55	368.21	5.1541	0.71589	1.1212	475.58	0.030815	3.4809e-05	0.048478	supercritical
431.00	350.00	284.61	0.0035135	246.36	369.34	5.1567	0.71607	1.1206	475.92	0.030589	3.4831e-05	0.048507	supercritical
432.00	350.00	283.89	0.0035225	247.17	370.46	5.1593	0.71625	1.1200	476.26	0.030363	3.4854e-05	0.048536	supercritical
433.00	350.00	283.17	0.0035314	247.98	371.58	5.1618	0.71643	1.1194	476.60	0.030137	3.4877e-05	0.048566	supercritical
434.00	350.00	282.46	0.0035403	248.78	372.69	5.1644	0.71662	1.1188	476.94	0.029912	3.4900e-05	0.048595	supercritical
435.00	350.00	281.75	0.0035493	249.59	373.81	5.1670	0.71680	1.1182	477.27	0.029686	3.4924e-05	0.048626	supercritical
436.00	350.00	281.04	0.0035582	250.39	374.93	5.1696	0.71699	1.1176	477.61	0.029462	3.4947e-05	0.048656	supercritical
437.00	350.00	280.34	0.0035671	251.20	376.05	5.1721	0.71717	1.1171	477.95	0.029237	3.4971e-05	0.048686	supercritical
438.00	350.00	279.64	0.0035760	252.01	377.17	5.1747	0.71736	1.1165	478.29	0.029013	3.4995e-05	0.048717	supercritical
439.00	350.00	278.95	0.0035849	252.81	378.28	5.1772	0.71755	1.1159	478.63	0.028789	3.5019e-05	0.048748	supercritical
440.00	350.00	278.26	0.0035938	253.61	379.40	5.1798	0.71774	1.1154	478.97	0.028565	3.5043e-05	0.048780	supercritical
441.00	350.00	277.57	0.0036027	254.42	380.51	5.1823	0.71793	1.1148	479.31	0.028342	3.5067e-05	0.048811	supercritical
442.00	350.00	276.89	0.0036116	255.22	381.63	5.1848	0.71812	1.1143	479.65	0.028119	3.5091e-05	0.048843	supercritical
443.00	350.00	276.21	0.0036205	256.03	382.74	5.1873	0.71832	1.1138	479.99	0.027896	3.5115e-05	0.048875	supercritical
444.00	350.00	275.53	0.0036293	256.83	383.85	5.1899	0.71851	1.1132	480.32	0.027674	3.5140e-05	0.048907	supercritical
445.00	350.00	274.86	0.0036382	257.63	384.97	5.1924	0.71871	1.1127	480.66	0.027452	3.5165e-05	0.048939	supercritical
446.00	350.00	274.19	0.0036470	258.43	386.08	5.1949	0.71891	1.1122	481.00	0.027231	3.5189e-05	0.048972	supercritical
447.00	350.00	273.53	0.0036559	259.24	387.19	5.1973	0.71911	1.1117	481.34	0.027010	3.5214e-05	0.049005	supercritical
448.00	350.00	272.87	0.0036647	260.04	388.30	5.1998	0.71931	1.1112	481.68	0.026789	3.5239e-05	0.049038	supercritical
449.00	350.00	272.21	0.0036736	260.84	389.41	5.2023	0.71951	1.1107	482.02	0.026569	3.5264e-05	0.049071	supercritical
450.00	350.00	271.56	0.0036824	261.64	390.52	5.2048	0.71971	1.1103	482.36	0.026349	3.5290e-05	0.049105	supercritical
451.00	350.00	270.91	0.0036913	262.44	391.63	5.2072	0.71991	1.1098	482.70	0.026129	3.5315e-05	0.049139	supercritical
452.00	350.00	270.26	0.0037001	263.24	392.74	5.2097	0.72012	1.1093	483.04	0.025910	3.5341e-05	0.049173	supercritical
453.00	350.00	269.62	0.0037089	264.04	393.85	5.2121	0.72032	1.1088	483.38	0.025691	3.5366e-05	0.049207	supercritical
454.00	350.00	268.98	0.0037177	264.84	394.96	5.2146	0.72053	1.1084	483.72	0.025473	3.5392e-05	0.049241	supercritical
455.00	350.00	268.35	0.0037265	265.64	396.07	5.2170	0.72074	1.1079	484.06	0.025255	3.5418e-05	0.049276	supercritical
456.00	350.00	267.71	0.0037353	266.44	397.18	5.2195	0.72095	1.1075	484.40	0.025037	3.5444e-05	0.049310	supercritical
457.00	350.00	267.09	0.0037441	267.24	398.29	5.2219	0.72116	1.1071	484.74	0.024820	3.5470e-05	0.049345	supercritical
458.00	350.00	266.46	0.0037529	268.04	399.39	5.2243	0.72137	1.1066	485.08	0.024604	3.5496e-05	0.049380	supercritical
459.00	350.00	265.84	0.0037617	268.84	400.50	5.2267	0.72158	1.1062	485.42	0.024387	3.5522e-05	0.049416	supercritical
