Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	267.00	446.04	0.0022419	101.36	161.22	4.6035	0.72106	1.4879	392.47	0.094155	3.2596e-05	0.047025	supercritical
258.00	267.00	443.24	0.0022561	102.47	162.71	4.6093	0.72053	1.4820	392.37	0.094398	3.2501e-05	0.046876	supercritical
259.00	267.00	440.47	0.0022703	103.57	164.18	4.6150	0.72001	1.4761	392.29	0.094622	3.2410e-05	0.046730	supercritical
260.00	267.00	437.74	0.0022844	104.66	165.66	4.6207	0.71950	1.4703	392.22	0.094828	3.2321e-05	0.046589	supercritical
261.00	267.00	435.05	0.0022986	105.75	167.12	4.6263	0.71900	1.4646	392.17	0.095015	3.2235e-05	0.046451	supercritical
262.00	267.00	432.39	0.0023127	106.84	168.59	4.6319	0.71850	1.4589	392.14	0.095185	3.2152e-05	0.046316	supercritical
263.00	267.00	429.77	0.0023268	107.92	170.04	4.6374	0.71802	1.4533	392.12	0.095338	3.2071e-05	0.046185	supercritical
264.00	267.00	427.18	0.0023409	108.99	171.49	4.6429	0.71754	1.4477	392.12	0.095475	3.1993e-05	0.046057	supercritical
265.00	267.00	424.62	0.0023550	110.06	172.94	4.6484	0.71707	1.4422	392.13	0.095595	3.1918e-05	0.045932	supercritical
266.00	267.00	422.10	0.0023691	111.12	174.38	4.6538	0.71662	1.4368	392.16	0.095699	3.1845e-05	0.045810	supercritical
267.00	267.00	419.61	0.0023832	112.18	175.81	4.6592	0.71617	1.4315	392.20	0.095788	3.1774e-05	0.045692	supercritical
268.00	267.00	417.15	0.0023972	113.23	177.24	4.6646	0.71572	1.4262	392.26	0.095861	3.1706e-05	0.045576	supercritical
269.00	267.00	414.72	0.0024113	114.28	178.66	4.6699	0.71529	1.4210	392.32	0.095920	3.1640e-05	0.045464	supercritical
270.00	267.00	412.32	0.0024253	115.33	180.08	4.6751	0.71487	1.4158	392.40	0.095965	3.1577e-05	0.045355	supercritical
271.00	267.00	409.95	0.0024393	116.37	181.50	4.6803	0.71445	1.4107	392.49	0.095996	3.1515e-05	0.045248	supercritical
272.00	267.00	407.61	0.0024533	117.40	182.90	4.6855	0.71404	1.4057	392.60	0.096013	3.1456e-05	0.045144	supercritical
273.00	267.00	405.31	0.0024673	118.43	184.31	4.6907	0.71364	1.4008	392.71	0.096017	3.1399e-05	0.045043	supercritical
274.00	267.00	403.03	0.0024812	119.46	185.71	4.6958	0.71325	1.3959	392.84	0.096008	3.1344e-05	0.044945	supercritical
275.00	267.00	400.77	0.0024952	120.48	187.10	4.7009	0.71287	1.3910	392.97	0.095986	3.1291e-05	0.044850	supercritical
276.00	267.00	398.55	0.0025091	121.50	188.49	4.7059	0.71249	1.3863	393.12	0.095952	3.1239e-05	0.044756	supercritical
277.00	267.00	396.36	0.0025230	122.51	189.87	4.7109	0.71212	1.3816	393.27	0.095907	3.1190e-05	0.044666	supercritical
278.00	267.00	394.19	0.0025369	123.52	191.25	4.7159	0.71176	1.3770	393.44	0.095850	3.1143e-05	0.044578	supercritical
279.00	267.00	392.04	0.0025507	124.52	192.63	4.7208	0.71141	1.3724	393.61	0.095782	3.1097e-05	0.044492	supercritical
280.00	267.00	389.93	0.0025646	125.52	194.00	4.7257	0.71106	1.3679	393.79	0.095703	3.1053e-05	0.044409	supercritical
281.00	267.00	387.84	0.0025784	126.52	195.36	4.7306	0.71073	1.3635	393.99	0.095613	3.1011e-05	0.044328	supercritical
282.00	267.00	385.77	0.0025922	127.51	196.72	4.7354	0.71040	1.3591	394.18	0.095514	3.0970e-05	0.044250	supercritical
283.00	267.00	383.73	0.0026060	128.50	198.08	4.7402	0.71007	1.3548	394.39	0.095404	3.0931e-05	0.044173	supercritical
284.00	267.00	381.71	0.0026198	129.48	199.43	4.7450	0.70976	1.3505	394.61	0.095285	3.0894e-05	0.044099	supercritical
285.00	267.00	379.72	0.0026335	130.47	200.78	4.7497	0.70945	1.3463	394.83	0.095156	3.0858e-05	0.044027	supercritical
286.00	267.00	377.75	0.0026472	131.44	202.12	4.7545	0.70915	1.3422	395.06	0.095019	3.0824e-05	0.043957	supercritical
287.00	267.00	375.81	0.0026609	132.42	203.47	4.7591	0.70885	1.3381	395.29	0.094872	3.0791e-05	0.043889	supercritical
288.00	267.00	373.88	0.0026746	133.39	204.80	4.7638	0.70857	1.3341	395.54	0.094717	3.0760e-05	0.043823	supercritical
289.00	267.00	371.98	0.0026883	134.36	206.13	4.7684	0.70829	1.3302	395.79	0.094554	3.0730e-05	0.043759	supercritical
290.00	267.00	370.11	0.0027019	135.32	207.46	4.7730	0.70801	1.3263	396.04	0.094382	3.0701e-05	0.043697	supercritical
291.00	267.00	368.25	0.0027156	136.28	208.79	4.7775	0.70775	1.3224	396.30	0.094203	3.0674e-05	0.043636	supercritical
292.00	267.00	366.41	0.0027292	137.24	210.11	4.7821	0.70749	1.3186	396.57	0.094017	3.0648e-05	0.043578	supercritical
293.00	267.00	364.60	0.0027427	138.19	211.42	4.7866	0.70723	1.3149	396.84	0.093823	3.0624e-05	0.043521	supercritical
294.00	267.00	362.81	0.0027563	139.14	212.74	4.7910	0.70699	1.3112	397.12	0.093622	3.0600e-05	0.043465	supercritical
295.00	267.00	361.03	0.0027698	140.09	214.05	4.7955	0.70675	1.3076	397.41	0.093414	3.0578e-05	0.043412	supercritical
296.00	267.00	359.28	0.0027834	141.04	215.35	4.7999	0.70651	1.3040	397.70	0.093200	3.0557e-05	0.043359	supercritical
297.00	267.00	357.54	0.0027969	141.98	216.65	4.8043	0.70629	1.3005	397.99	0.092979	3.0538e-05	0.043309	supercritical
298.00	267.00	355.83	0.0028103	142.92	217.95	4.8087	0.70606	1.2970	398.29	0.092752	3.0519e-05	0.043259	supercritical
299.00	267.00	354.13	0.0028238	143.85	219.25	4.8130	0.70585	1.2936	398.59	0.092519	3.0502e-05	0.043211	supercritical
300.00	267.00	352.46	0.0028372	144.79	220.54	4.8173	0.70564	1.2903	398.90	0.092281	3.0485e-05	0.043164	supercritical
301.00	267.00	350.80	0.0028506	145.72	221.83	4.8216	0.70544	1.2869	399.21	0.092036	3.0470e-05	0.043119	supercritical
302.00	267.00	349.16	0.0028640	146.64	223.11	4.8259	0.70524	1.2837	399.52	0.091787	3.0456e-05	0.043074	supercritical
303.00	267.00	347.53	0.0028774	147.57	224.40	4.8301	0.70505	1.2805	399.84	0.091532	3.0442e-05	0.043030	supercritical
304.00	267.00	345.93	0.0028908	148.49	225.67	4.8343	0.70486	1.2773	400.17	0.091272	3.0430e-05	0.042986	supercritical
305.00	267.00	344.34	0.0029041	149.41	226.95	4.8385	0.70468	1.2742	400.49	0.091007	3.0419e-05	0.042943	supercritical
306.00	267.00	342.77	0.0029174	150.33	228.22	4.8427	0.70451	1.2711	400.82	0.090737	3.0409e-05	0.042899	supercritical
307.00	267.00	341.21	0.0029307	151.24	229.49	4.8468	0.70434	1.2680	401.16	0.090463	3.0399e-05	0.042853	supercritical
308.00	267.00	339.68	0.0029440	152.15	230.76	4.8509	0.70418	1.2651	401.49	0.090184	3.0391e-05	0.042804	supercritical
309.00	267.00	338.15	0.0029572	153.06	232.02	4.8550	0.70402	1.2621	401.83	0.089902	3.0383e-05	0.042736	supercritical
310.00	267.00	336.65	0.0029705	153.97	233.28	4.8591	0.70387	1.2592	402.18	0.089615	3.0377e-05	0.042690	supercritical
311.00	267.00	335.16	0.0029837	154.88	234.54	4.8632	0.70372	1.2563	402.52	0.089324	3.0371e-05	0.042671	supercritical
312.00	267.00	333.68	0.0029969	155.78	235.80	4.8672	0.70358	1.2535	402.87	0.089030	3.0366e-05	0.042654	supercritical
313.00	267.00	332.22	0.0030100	156.68	237.05	4.8712	0.70345	1.2507	403.22	0.088732	3.0362e-05	0.042638	supercritical
314.00	267.00	330.78	0.0030232	157.58	238.30	4.8752	0.70332	1.2480	403.58	0.088430	3.0358e-05	0.042624	supercritical
315.00	267.00	329.35	0.0030363	158.47	239.54	4.8791	0.70319	1.2453	403.94	0.088125	3.0356e-05	0.042610	supercritical
316.00	267.00	327.93	0.0030494	159.37	240.79	4.8831	0.70307	1.2427	404.30	0.087817	3.0354e-05	0.042598	supercritical
317.00	267.00	326.53	0.0030625	160.26	242.03	4.8870	0.70295	1.2400	404.66	0.087505	3.0353e-05	0.042586	supercritical
318.00	267.00	325.14	0.0030756	161.15	243.27	4.8909	0.70284	1.2375	405.02	0.087191	3.0352e-05	0.042576	supercritical
319.00	267.00	323.76	0.0030887	162.04	244.50	4.8948	0.70274	1.2349	405.39	0.086873	3.0352e-05	0.042567	supercritical
320.00	267.00	322.40	0.0031017	162.92	245.74	4.8987	0.70264	1.2324	405.76	0.086553	3.0353e-05	0.042559	supercritical
321.00	267.00	321.06	0.0031147	163.81	246.97	4.9025	0.70254	1.2299	406.13	0.086231	3.0355e-05	0.042551	supercritical
322.00	267.00	319.72	0.0031277	164.69	248.20	4.9063	0.70245	1.2275	406.50	0.085905	3.0358e-05	0.042545	supercritical
323.00	267.00	318.40	0.0031407	165.57	249.42	4.9101	0.70236	1.2251	406.87	0.085578	3.0361e-05	0.042540	supercritical
324.00	267.00	317.09	0.0031537	166.45	250.65	4.9139	0.70228	1.2227	407.25	0.085248	3.0364e-05	0.042536	supercritical
325.00	267.00	315.80	0.0031666	167.32	251.87	4.9177	0.70220	1.2204	407.63	0.084915	3.0369e-05	0.042532	supercritical
326.00	267.00	314.51	0.0031795	168.20	253.09	4.9214	0.70213	1.2181	408.01	0.084581	3.0373e-05	0.042530	supercritical
327.00	267.00	313.24	0.0031924	169.07	254.31	4.9251	0.70206	1.2159	408.39	0.084244	3.0379e-05	0.042529	supercritical
328.00	267.00	311.98	0.0032053	169.94	255.52	4.9289	0.70199	1.2136	408.77	0.083906	3.0385e-05	0.042528	supercritical
329.00	267.00	310.73	0.0032182	170.81	256.73	4.9325	0.70193	1.2114	409.16	0.083566	3.0392e-05	0.042528	supercritical
330.00	267.00	309.50	0.0032310	171.68	257.94	4.9362	0.70188	1.2093	409.54	0.083224	3.0399e-05	0.042529	supercritical
331.00	267.00	308.27	0.0032439	172.54	259.15	4.9399	0.70182	1.2071	409.93	0.082880	3.0407e-05	0.042531	supercritical
332.00	267.00	307.06	0.0032567	173.40	260.36	4.9435	0.70178	1.2050	410.32	0.082534	3.0415e-05	0.042534	supercritical
333.00	267.00	305.86	0.0032695	174.27	261.56	4.9471	0.70173	1.2030	410.71	0.082187	3.0424e-05	0.042538	supercritical
334.00	267.00	304.67	0.0032822	175.13	262.76	4.9507	0.70169	1.2009	411.10	0.081839	3.0433e-05	0.042542	supercritical
335.00	267.00	303.49	0.0032950	175.99	263.96	4.9543	0.70166	1.1989	411.49	0.081489	3.0443e-05	0.042547	supercritical
336.00	267.00	302.32	0.0033078	176.84	265.16	4.9579	0.70163	1.1969	411.88	0.081138	3.0453e-05	0.042553	supercritical
337.00	267.00	301.16	0.0033205	177.70	266.36	4.9614	0.70160	1.1950	412.28	0.080786	3.0464e-05	0.042560	supercritical
338.00	267.00	300.01	0.0033332	178.56	267.55	4.9650	0.70158	1.1930	412.67	0.080432	3.0476e-05	0.042568	supercritical
339.00	267.00	298.88	0.0033459	179.41	268.74	4.9685	0.70156	1.1911	413.07	0.080078	3.0487e-05	0.042576	supercritical
340.00	267.00	297.75	0.0033586	180.26	269.93	4.9720	0.70154	1.1892	413.47	0.079722	3.0500e-05	0.042585	supercritical
341.00	267.00	296.63	0.0033712	181.11	271.12	4.9755	0.70153	1.1874	413.86	0.079366	3.0512e-05	0.042594	supercritical
342.00	267.00	295.52	0.0033839	181.96	272.31	4.9790	0.70152	1.1856	414.26	0.079008	3.0525e-05	0.042604	supercritical
343.00	267.00	294.42	0.0033965	182.81	273.49	4.9824	0.70152	1.1838	414.66	0.078650	3.0539e-05	0.042615	supercritical
344.00	267.00	293.33	0.0034091	183.65	274.68	4.9859	0.70151	1.1820	415.06	0.078290	3.0553e-05	0.042627	supercritical
345.00	267.00	292.25	0.0034217	184.50	275.86	4.9893	0.70152	1.1803	415.46	0.077931	3.0567e-05	0.042639	supercritical
346.00	267.00	291.18	0.0034343	185.34	277.04	4.9927	0.70152	1.1785	415.87	0.077570	3.0582e-05	0.042652	supercritical
347.00	267.00	290.12	0.0034468	186.18	278.21	4.9961	0.70153	1.1768	416.27	0.077209	3.0597e-05	0.042666	supercritical
348.00	267.00	289.07	0.0034594	187.03	279.39	4.9995	0.70155	1.1752	416.67	0.076847	3.0613e-05	0.042680	supercritical
349.00	267.00	288.03	0.0034719	187.87	280.56	5.0029	0.70156	1.1735	417.08	0.076485	3.0629e-05	0.042694	supercritical
350.00	267.00	286.99	0.0034844	188.70	281.74	5.0062	0.70158	1.1719	417.48	0.076122	3.0645e-05	0.042710	supercritical
351.00	267.00	285.97	0.0034969	189.54	282.91	5.0096	0.70161	1.1703	417.89	0.075758	3.0662e-05	0.042726	supercritical
352.00	267.00	284.95	0.0035094	190.38	284.08	5.0129	0.70163	1.1687	418.29	0.075395	3.0679e-05	0.042742	supercritical
353.00	267.00	283.94	0.0035218	191.21	285.25	5.0162	0.70166	1.1672	418.70	0.075031	3.0696e-05	0.042759	supercritical
354.00	267.00	282.94	0.0035343	192.05	286.41	5.0195	0.70169	1.1656	419.10	0.074667	3.0714e-05	0.042777	supercritical
355.00	267.00	281.95	0.0035467	192.88	287.58	5.0228	0.70173	1.1641	419.51	0.074302	3.0732e-05	0.042795	supercritical
356.00	267.00	280.97	0.0035591	193.71	288.74	5.0261	0.70177	1.1626	419.92	0.073937	3.0751e-05	0.042814	supercritical
357.00	267.00	279.99	0.0035715	194.54	289.90	5.0293	0.70181	1.1611	420.32	0.073572	3.0769e-05	0.042833	supercritical
358.00	267.00	279.02	0.0035839	195.37	291.06	5.0326	0.70186	1.1597	420.73	0.073207	3.0788e-05	0.042853	supercritical
359.00	267.00	278.06	0.0035963	196.20	292.22	5.0358	0.70191	1.1582	421.14	0.072842	3.0808e-05	0.042873	supercritical
360.00	267.00	277.11	0.0036087	197.03	293.38	5.0390	0.70196	1.1568	421.55	0.072477	3.0827e-05	0.042894	supercritical
361.00	267.00	276.17	0.0036210	197.85	294.54	5.0422	0.70201	1.1554	421.96	0.072112	3.0847e-05	0.042915	supercritical
362.00	267.00	275.23	0.0036334	198.68	295.69	5.0454	0.70207	1.1541	422.37	0.071746	3.0868e-05	0.042937	supercritical
363.00	267.00	274.30	0.0036457	199.50	296.84	5.0486	0.70213	1.1527	422.78	0.071381	3.0888e-05	0.042959	supercritical
364.00	267.00	273.38	0.0036580	200.33	298.00	5.0518	0.70220	1.1514	423.19	0.071016	3.0909e-05	0.042981	supercritical
365.00	267.00	272.46	0.0036703	201.15	299.15	5.0549	0.70226	1.1501	423.60	0.070651	3.0930e-05	0.043004	supercritical
366.00	267.00	271.55	0.0036825	201.97	300.30	5.0581	0.70233	1.1488	424.01	0.070286	3.0951e-05	0.043028	supercritical
367.00	267.00	270.65	0.0036948	202.79	301.44	5.0612	0.70240	1.1475	424.42	0.069921	3.0973e-05	0.043052	supercritical
368.00	267.00	269.76	0.0037070	203.61	302.59	5.0643	0.70248	1.1462	424.83	0.069557	3.0995e-05	0.043077	supercritical
369.00	267.00	268.87	0.0037193	204.43	303.74	5.0674	0.70256	1.1450	425.24	0.069192	3.1017e-05	0.043101	supercritical
370.00	267.00	267.99	0.0037315	205.25	304.88	5.0705	0.70264	1.1438	425.65	0.068828	3.1039e-05	0.043127	supercritical
371.00	267.00	267.12	0.0037437	206.07	306.02	5.0736	0.70272	1.1425	426.06	0.068464	3.1062e-05	0.043152	supercritical
372.00	267.00	266.25	0.0037559	206.88	307.17	5.0767	0.70281	1.1414	426.47	0.068101	3.1085e-05	0.043179	supercritical
373.00	267.00	265.39	0.0037681	207.70	308.31	5.0798	0.70289	1.1402	426.88	0.067738	3.1108e-05	0.043205	supercritical
374.00	267.00	264.53	0.0037802	208.51	309.45	5.0828	0.70299	1.1390	427.29	0.067375	3.1131e-05	0.043232	supercritical
375.00	267.00	263.69	0.0037924	209.33	310.58	5.0859	0.70308	1.1379	427.70	0.067012	3.1155e-05	0.043259	supercritical
376.00	267.00	262.84	0.0038045	210.14	311.72	5.0889	0.70317	1.1367	428.11	0.066650	3.1179e-05	0.043287	supercritical
377.00	267.00	262.01	0.0038167	210.95	312.86	5.0919	0.70327	1.1356	428.52	0.066288	3.1203e-05	0.043315	supercritical
378.00	267.00	261.18	0.0038288	211.76	313.99	5.0949	0.70337	1.1345	428.93	0.065927	3.1227e-05	0.043344	supercritical
379.00	267.00	260.36	0.0038409	212.58	315.13	5.0979	0.70348	1.1335	429.34	0.065566	3.1252e-05	0.043372	supercritical
380.00	267.00	259.54	0.0038530	213.39	316.26	5.1009	0.70358	1.1324	429.75	0.065206	3.1276e-05	0.043402	supercritical
381.00	267.00	258.73	0.0038650	214.20	317.39	5.1039	0.70369	1.1313	430.16	0.064846	3.1301e-05	0.043431	supercritical
382.00	267.00	257.92	0.0038771	215.00	318.52	5.1068	0.70380	1.1303	430.57	0.064487	3.1326e-05	0.043461	supercritical
383.00	267.00	257.13	0.0038892	215.81	319.65	5.1098	0.70391	1.1293	430.98	0.064128	3.1351e-05	0.043491	supercritical
384.00	267.00	256.33	0.0039012	216.62	320.78	5.1127	0.70403	1.1283	431.39	0.063770	3.1377e-05	0.043522	supercritical
385.00	267.00	255.54	0.0039132	217.43	321.91	5.1157	0.70415	1.1273	431.80	0.063412	3.1403e-05	0.043553	supercritical
386.00	267.00	254.76	0.0039252	218.23	323.04	5.1186	0.70427	1.1263	432.21	0.063055	3.1428e-05	0.043584	supercritical
387.00	267.00	253.99	0.0039372	219.04	324.16	5.1215	0.70439	1.1253	432.62	0.062699	3.1454e-05	0.043616	supercritical
388.00	267.00	253.21	0.0039492	219.84	325.29	5.1244	0.70451	1.1244	433.03	0.062343	3.1481e-05	0.043647	supercritical
389.00	267.00	252.45	0.0039612	220.65	326.41	5.1273	0.70464	1.1234	433.44	0.061988	3.1507e-05	0.043680	supercritical
390.00	267.00	251.69	0.0039732	221.45	327.53	5.1302	0.70477	1.1225	433.85	0.061633	3.1533e-05	0.043712	supercritical
391.00	267.00	250.93	0.0039851	222.25	328.66	5.1330	0.70490	1.1216	434.26	0.061279	3.1560e-05	0.043745	supercritical
392.00	267.00	250.18	0.0039971	223.05	329.78	5.1359	0.70503	1.1207	434.67	0.060926	3.1587e-05	0.043778	supercritical
393.00	267.00	249.44	0.0040090	223.86	330.90	5.1388	0.70517	1.1198	435.08	0.060573	3.1614e-05	0.043811	supercritical
394.00	267.00	248.70	0.0040209	224.66	332.02	5.1416	0.70530	1.1189	435.49	0.060221	3.1641e-05	0.043845	supercritical
395.00	267.00	247.96	0.0040328	225.46	333.13	5.1444	0.70544	1.1181	435.90	0.059870	3.1668e-05	0.043879	supercritical
396.00	267.00	247.23	0.0040447	226.26	334.25	5.1473	0.70558	1.1172	436.30	0.059520	3.1696e-05	0.043913	supercritical
397.00	267.00	246.51	0.0040566	227.06	335.37	5.1501	0.70573	1.1164	436.71	0.059170	3.1724e-05	0.043948	supercritical
398.00	267.00	245.79	0.0040685	227.86	336.49	5.1529	0.70587	1.1155	437.12	0.058821	3.1751e-05	0.043983	supercritical
399.00	267.00	245.08	0.0040804	228.65	337.60	5.1557	0.70602	1.1147	437.53	0.058473	3.1779e-05	0.044018	supercritical
400.00	267.00	244.37	0.0040922	229.45	338.71	5.1585	0.70617	1.1139	437.94	0.058125	3.1807e-05	0.044053	supercritical
401.00	267.00	243.66	0.0041041	230.25	339.83	5.1613	0.70632	1.1131	438.34	0.057779	3.1836e-05	0.044089	supercritical
402.00	267.00	242.96	0.0041159	231.05	340.94	5.1640	0.70647	1.1123	438.75	0.057433	3.1864e-05	0.044124	supercritical
403.00	267.00	242.26	0.0041277	231.84	342.05	5.1668	0.70662	1.1116	439.16	0.057088	3.1892e-05	0.044161	supercritical
404.00	267.00	241.57	0.0041395	232.64	343.16	5.1695	0.70678	1.1108	439.56	0.056743	3.1921e-05	0.044197	supercritical
405.00	267.00	240.89	0.0041513	233.43	344.27	5.1723	0.70694	1.1101	439.97	0.056400	3.1950e-05	0.044233	supercritical
406.00	267.00	240.20	0.0041631	234.23	345.38	5.1750	0.70710	1.1093	440.38	0.056057	3.1979e-05	0.044270	supercritical
407.00	267.00	239.53	0.0041749	235.02	346.49	5.1778	0.70726	1.1086	440.78	0.055715	3.2008e-05	0.044307	supercritical
408.00	267.00	238.85	0.0041867	235.82	347.60	5.1805	0.70742	1.1079	441.19	0.055374	3.2037e-05	0.044345	supercritical
409.00	267.00	238.18	0.0041984	236.61	348.71	5.1832	0.70759	1.1072	441.59	0.055034	3.2066e-05	0.044382	supercritical
410.00	267.00	237.52	0.0042102	237.40	349.82	5.1859	0.70775	1.1065	442.00	0.054695	3.2095e-05	0.044420	supercritical
411.00	267.00	236.86	0.0042219	238.20	350.92	5.1886	0.70792	1.1058	442.40	0.054356	3.2125e-05	0.044458	supercritical
412.00	267.00	236.20	0.0042337	238.99	352.03	5.1913	0.70809	1.1051	442.80	0.054018	3.2154e-05	0.044496	supercritical
413.00	267.00	235.55	0.0042454	239.78	353.13	5.1939	0.70826	1.1044	443.21	0.053682	3.2184e-05	0.044535	supercritical
414.00	267.00	234.90	0.0042571	240.57	354.24	5.1966	0.70844	1.1038	443.61	0.053346	3.2214e-05	0.044573	supercritical
415.00	267.00	234.26	0.0042688	241.36	355.34	5.1993	0.70861	1.1031	444.02	0.053011	3.2244e-05	0.044612	supercritical
416.00	267.00	233.62	0.0042805	242.15	356.44	5.2019	0.70879	1.1025	444.42	0.052677	3.2274e-05	0.044651	supercritical
417.00	267.00	232.98	0.0042922	242.94	357.54	5.2046	0.70896	1.1018	444.82	0.052343	3.2304e-05	0.044690	supercritical
418.00	267.00	232.35	0.0043038	243.73	358.65	5.2072	0.70914	1.1012	445.22	0.052011	3.2334e-05	0.044730	supercritical
419.00	267.00	231.72	0.0043155	244.52	359.75	5.2099	0.70932	1.1006	445.63	0.051680	3.2364e-05	0.044769	supercritical
420.00	267.00	231.10	0.0043271	245.31	360.85	5.2125	0.70951	1.1000	446.03	0.051349	3.2395e-05	0.044809	supercritical
421.00	267.00	230.48	0.0043388	246.10	361.95	5.2151	0.70969	1.0994	446.43	0.051020	3.2425e-05	0.044849	supercritical
422.00	267.00	229.86	0.0043504	246.89	363.05	5.2177	0.70988	1.0988	446.83	0.050691	3.2456e-05	0.044890	supercritical
423.00	267.00	229.25	0.0043620	247.68	364.14	5.2203	0.71006	1.0982	447.23	0.050363	3.2487e-05	0.044930	supercritical
424.00	267.00	228.64	0.0043737	248.47	365.24	5.2229	0.71025	1.0977	447.63	0.050036	3.2517e-05	0.044971	supercritical
425.00	267.00	228.04	0.0043853	249.25	366.34	5.2255	0.71044	1.0971	448.03	0.049710	3.2548e-05	0.045011	supercritical
426.00	267.00	227.43	0.0043969	250.04	367.44	5.2281	0.71063	1.0965	448.43	0.049385	3.2579e-05	0.045052	supercritical
427.00	267.00	226.84	0.0044084	250.83	368.53	5.2306	0.71082	1.0960	448.83	0.049061	3.2610e-05	0.045094	supercritical
428.00	267.00	226.24	0.0044200	251.61	369.63	5.2332	0.71102	1.0955	449.23	0.048738	3.2641e-05	0.045135	supercritical
429.00	267.00	225.65	0.0044316	252.40	370.72	5.2357	0.71121	1.0949	449.63	0.048416	3.2673e-05	0.045176	supercritical
430.00	267.00	225.07	0.0044432	253.19	371.82	5.2383	0.71141	1.0944	450.03	0.048094	3.2704e-05	0.045218	supercritical
431.00	267.00	224.48	0.0044547	253.97	372.91	5.2408	0.71161	1.0939	450.42	0.047774	3.2735e-05	0.045260	supercritical
432.00	267.00	223.90	0.0044663	254.76	374.01	5.2434	0.71181	1.0934	450.82	0.047455	3.2767e-05	0.045302	supercritical
433.00	267.00	223.32	0.0044778	255.54	375.10	5.2459	0.71201	1.0929	451.22	0.047136	3.2798e-05	0.045344	supercritical
434.00	267.00	222.75	0.0044893	256.33	376.19	5.2484	0.71221	1.0924	451.61	0.046819	3.2830e-05	0.045387	supercritical
435.00	267.00	222.18	0.0045008	257.11	377.28	5.2509	0.71241	1.0919	452.01	0.046502	3.2862e-05	0.045429	supercritical
436.00	267.00	221.61	0.0045123	257.90	378.38	5.2534	0.71262	1.0914	452.41	0.046187	3.2893e-05	0.045472	supercritical
437.00	267.00	221.05	0.0045238	258.68	379.47	5.2559	0.71282	1.0910	452.80	0.045872	3.2925e-05	0.045515	supercritical
438.00	267.00	220.49	0.0045353	259.46	380.56	5.2584	0.71303	1.0905	453.20	0.045558	3.2957e-05	0.045558	supercritical
439.00	267.00	219.93	0.0045468	260.25	381.65	5.2609	0.71323	1.0900	453.59	0.045246	3.2989e-05	0.045601	supercritical
440.00	267.00	219.38	0.0045583	261.03	382.74	5.2634	0.71344	1.0896	453.99	0.044934	3.3021e-05	0.045644	supercritical
441.00	267.00	218.83	0.0045698	261.81	383.83	5.2659	0.71365	1.0891	454.38	0.044623	3.3053e-05	0.045687	supercritical
442.00	267.00	218.28	0.0045812	262.60	384.92	5.2683	0.71386	1.0887	454.78	0.044313	3.3085e-05	0.045731	supercritical
443.00	267.00	217.74	0.0045927	263.38	386.00	5.2708	0.71408	1.0883	455.17	0.044004	3.3118e-05	0.045775	supercritical
444.00	267.00	217.20	0.0046041	264.16	387.09	5.2732	0.71429	1.0879	455.56	0.043697	3.3150e-05	0.045818	supercritical
445.00	267.00	216.66	0.0046156	264.94	388.18	5.2757	0.71450	1.0874	455.95	0.043390	3.3182e-05	0.045862	supercritical
446.00	267.00	216.12	0.0046270	265.73	389.27	5.2781	0.71472	1.0870	456.35	0.043084	3.3215e-05	0.045906	supercritical
447.00	267.00	215.59	0.0046384	266.51	390.35	5.2806	0.71494	1.0866	456.74	0.042779	3.3247e-05	0.045951	supercritical
448.00	267.00	215.06	0.0046498	267.29	391.44	5.2830	0.71515	1.0862	457.13	0.042475	3.3280e-05	0.045995	supercritical
449.00	267.00	214.54	0.0046612	268.07	392.53	5.2854	0.71537	1.0858	457.52	0.042172	3.3312e-05	0.046040	supercritical
450.00	267.00	214.01	0.0046726	268.85	393.61	5.2878	0.71559	1.0854	457.91	0.041869	3.3345e-05	0.046084	supercritical
451.00	267.00	213.49	0.0046840	269.63	394.70	5.2902	0.71581	1.0851	458.30	0.041568	3.3378e-05	0.046129	supercritical
452.00	267.00	212.97	0.0046954	270.42	395.78	5.2926	0.71603	1.0847	458.69	0.041268	3.3410e-05	0.046174	supercritical
453.00	267.00	212.46	0.0047068	271.20	396.87	5.2950	0.71625	1.0843	459.08	0.040969	3.3443e-05	0.046219	supercritical
454.00	267.00	211.95	0.0047181	271.98	397.95	5.2974	0.71648	1.0840	459.47	0.040671	3.3476e-05	0.046264	supercritical
455.00	267.00	211.44	0.0047295	272.76	399.03	5.2998	0.71670	1.0836	459.86	0.040373	3.3509e-05	0.046309	supercritical
456.00	267.00	210.93	0.0047409	273.54	400.12	5.3022	0.71693	1.0833	460.25	0.040077	3.3542e-05	0.046355	supercritical
457.00	267.00	210.43	0.0047522	274.32	401.20	5.3046	0.71715	1.0829	460.64	0.039782	3.3575e-05	0.046400	supercritical
458.00	267.00	209.93	0.0047635	275.10	402.28	5.3069	0.71738	1.0826	461.03	0.039487	3.3608e-05	0.046446	supercritical
459.00	267.00	209.43	0.0047749	275.88	403.37	5.3093	0.71761	1.0822	461.41	0.039194	3.3641e-05	0.046492	supercritical
