Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	435.00	618.73	0.0016162	76.949	147.25	4.4269	0.73595	1.4436	509.66	0.018990	4.4273e-05	0.062549	supercritical
257.00	435.00	615.91	0.0016236	78.070	148.70	4.4325	0.73544	1.4409	508.78	0.019316	4.4098e-05	0.062330	supercritical
258.00	435.00	613.11	0.0016310	79.187	150.14	4.4381	0.73494	1.4382	507.92	0.019637	4.3927e-05	0.062114	supercritical
259.00	435.00	610.33	0.0016384	80.301	151.57	4.4436	0.73444	1.4355	507.09	0.019951	4.3759e-05	0.061901	supercritical
260.00	435.00	607.58	0.0016459	81.411	153.01	4.4492	0.73395	1.4328	506.28	0.020259	4.3594e-05	0.061692	supercritical
261.00	435.00	604.84	0.0016533	82.519	154.44	4.4547	0.73347	1.4301	505.48	0.020560	4.3432e-05	0.061486	supercritical
262.00	435.00	602.12	0.0016608	83.622	155.87	4.4601	0.73300	1.4273	504.71	0.020856	4.3274e-05	0.061284	supercritical
263.00	435.00	599.42	0.0016683	84.723	157.29	4.4656	0.73253	1.4246	503.96	0.021145	4.3119e-05	0.061085	supercritical
264.00	435.00	596.74	0.0016758	85.820	158.72	4.4710	0.73207	1.4219	503.23	0.021428	4.2966e-05	0.060889	supercritical
265.00	435.00	594.07	0.0016833	86.914	160.14	4.4763	0.73162	1.4191	502.52	0.021705	4.2817e-05	0.060697	supercritical
266.00	435.00	591.43	0.0016908	88.005	161.55	4.4817	0.73117	1.4164	501.82	0.021975	4.2671e-05	0.060507	supercritical
267.00	435.00	588.81	0.0016983	89.092	162.97	4.4870	0.73073	1.4136	501.15	0.022240	4.2528e-05	0.060321	supercritical
268.00	435.00	586.20	0.0017059	90.176	164.38	4.4923	0.73029	1.4109	500.49	0.022498	4.2387e-05	0.060137	supercritical
269.00	435.00	583.62	0.0017134	91.257	165.79	4.4975	0.72987	1.4081	499.86	0.022750	4.2249e-05	0.059957	supercritical
270.00	435.00	581.05	0.0017210	92.335	167.20	4.5027	0.72944	1.4054	499.24	0.022995	4.2114e-05	0.059779	supercritical
271.00	435.00	578.51	0.0017286	93.409	168.60	4.5079	0.72903	1.4027	498.64	0.023235	4.1982e-05	0.059604	supercritical
272.00	435.00	575.98	0.0017362	94.480	170.00	4.5131	0.72862	1.3999	498.06	0.023469	4.1852e-05	0.059432	supercritical
273.00	435.00	573.47	0.0017438	95.548	171.40	4.5182	0.72822	1.3972	497.49	0.023696	4.1725e-05	0.059263	supercritical
274.00	435.00	570.98	0.0017514	96.613	172.80	4.5233	0.72782	1.3945	496.94	0.023917	4.1601e-05	0.059096	supercritical
275.00	435.00	568.51	0.0017590	97.675	174.19	4.5284	0.72743	1.3917	496.41	0.024132	4.1479e-05	0.058932	supercritical
276.00	435.00	566.06	0.0017666	98.734	175.58	4.5334	0.72705	1.3890	495.89	0.024341	4.1359e-05	0.058771	supercritical
277.00	435.00	563.62	0.0017742	99.790	176.97	4.5385	0.72667	1.3863	495.39	0.024545	4.1242e-05	0.058613	supercritical
278.00	435.00	561.21	0.0017819	100.84	178.35	4.5434	0.72630	1.3836	494.90	0.024742	4.1127e-05	0.058456	supercritical
279.00	435.00	558.81	0.0017895	101.89	179.74	4.5484	0.72594	1.3809	494.43	0.024933	4.1015e-05	0.058303	supercritical
280.00	435.00	556.43	0.0017972	102.94	181.12	4.5533	0.72558	1.3782	493.98	0.025118	4.0905e-05	0.058151	supercritical
281.00	435.00	554.07	0.0018048	103.98	182.49	4.5583	0.72522	1.3755	493.54	0.025298	4.0797e-05	0.058003	supercritical
282.00	435.00	551.73	0.0018125	105.02	183.87	4.5631	0.72488	1.3728	493.11	0.025472	4.0691e-05	0.057856	supercritical
283.00	435.00	549.40	0.0018202	106.06	185.24	4.5680	0.72454	1.3701	492.70	0.025640	4.0587e-05	0.057712	supercritical
284.00	435.00	547.09	0.0018278	107.10	186.61	4.5728	0.72420	1.3675	492.30	0.025802	4.0486e-05	0.057570	supercritical
285.00	435.00	544.80	0.0018355	108.13	187.97	4.5776	0.72387	1.3648	491.92	0.025959	4.0386e-05	0.057430	supercritical
286.00	435.00	542.53	0.0018432	109.16	189.34	4.5824	0.72355	1.3622	491.55	0.026110	4.0289e-05	0.057293	supercritical
287.00	435.00	540.28	0.0018509	110.18	190.70	4.5871	0.72323	1.3596	491.19	0.026256	4.0193e-05	0.057157	supercritical
288.00	435.00	538.04	0.0018586	111.21	192.06	4.5919	0.72292	1.3569	490.85	0.026396	4.0100e-05	0.057024	supercritical
289.00	435.00	535.82	0.0018663	112.23	193.41	4.5966	0.72262	1.3543	490.52	0.026531	4.0008e-05	0.056892	supercritical
290.00	435.00	533.62	0.0018740	113.25	194.76	4.6012	0.72232	1.3518	490.20	0.026660	3.9918e-05	0.056763	supercritical
291.00	435.00	531.43	0.0018817	114.26	196.12	4.6059	0.72202	1.3492	489.89	0.026784	3.9831e-05	0.056636	supercritical
292.00	435.00	529.27	0.0018894	115.27	197.46	4.6105	0.72173	1.3466	489.60	0.026903	3.9745e-05	0.056510	supercritical
293.00	435.00	527.11	0.0018971	116.28	198.81	4.6151	0.72145	1.3441	489.32	0.027016	3.9661e-05	0.056386	supercritical
294.00	435.00	524.98	0.0019048	117.29	200.15	4.6197	0.72117	1.3415	489.04	0.027124	3.9578e-05	0.056264	supercritical
295.00	435.00	522.86	0.0019126	118.30	201.49	4.6242	0.72090	1.3390	488.78	0.027228	3.9497e-05	0.056144	supercritical
296.00	435.00	520.76	0.0019203	119.30	202.83	4.6288	0.72063	1.3365	488.54	0.027326	3.9419e-05	0.056026	supercritical
297.00	435.00	518.67	0.0019280	120.30	204.16	4.6333	0.72037	1.3340	488.30	0.027419	3.9341e-05	0.055909	supercritical
298.00	435.00	516.60	0.0019357	121.29	205.50	4.6378	0.72012	1.3315	488.07	0.027508	3.9266e-05	0.055793	supercritical
299.00	435.00	514.55	0.0019434	122.29	206.83	4.6422	0.71987	1.3291	487.86	0.027591	3.9192e-05	0.055679	supercritical
300.00	435.00	512.51	0.0019512	123.28	208.16	4.6466	0.71962	1.3266	487.65	0.027670	3.9119e-05	0.055566	supercritical
301.00	435.00	510.49	0.0019589	124.27	209.48	4.6511	0.71938	1.3242	487.45	0.027744	3.9048e-05	0.055455	supercritical
302.00	435.00	508.48	0.0019666	125.26	210.80	4.6554	0.71915	1.3218	487.27	0.027814	3.8979e-05	0.055344	supercritical
303.00	435.00	506.49	0.0019744	126.24	212.12	4.6598	0.71892	1.3194	487.09	0.027878	3.8911e-05	0.055234	supercritical
304.00	435.00	504.52	0.0019821	127.22	213.44	4.6642	0.71869	1.3170	486.92	0.027939	3.8845e-05	0.055125	supercritical
305.00	435.00	502.56	0.0019898	128.20	214.76	4.6685	0.71848	1.3146	486.77	0.027995	3.8780e-05	0.055015	supercritical
306.00	435.00	500.61	0.0019976	129.18	216.07	4.6728	0.71826	1.3123	486.62	0.028046	3.8716e-05	0.054905	supercritical
307.00	435.00	498.68	0.0020053	130.15	217.38	4.6771	0.71805	1.3099	486.48	0.028093	3.8654e-05	0.054794	supercritical
308.00	435.00	496.77	0.0020130	131.13	218.69	4.6813	0.71785	1.3076	486.35	0.028136	3.8593e-05	0.054676	supercritical
309.00	435.00	494.87	0.0020207	132.10	220.00	4.6855	0.71765	1.3053	486.22	0.028174	3.8534e-05	0.054538	supercritical
310.00	435.00	492.98	0.0020285	133.06	221.30	4.6898	0.71746	1.3030	486.11	0.028209	3.8476e-05	0.054423	supercritical
311.00	435.00	491.11	0.0020362	134.03	222.60	4.6939	0.71727	1.3008	486.01	0.028239	3.8419e-05	0.054343	supercritical
312.00	435.00	489.25	0.0020439	134.99	223.90	4.6981	0.71708	1.2985	485.91	0.028266	3.8364e-05	0.054264	supercritical
313.00	435.00	487.41	0.0020517	135.95	225.20	4.7023	0.71690	1.2963	485.82	0.028288	3.8310e-05	0.054187	supercritical
314.00	435.00	485.58	0.0020594	136.91	226.50	4.7064	0.71673	1.2941	485.74	0.028306	3.8257e-05	0.054112	supercritical
315.00	435.00	483.77	0.0020671	137.87	227.79	4.7105	0.71656	1.2919	485.66	0.028321	3.8205e-05	0.054038	supercritical
316.00	435.00	481.97	0.0020748	138.83	229.08	4.7146	0.71639	1.2897	485.60	0.028332	3.8155e-05	0.053965	supercritical
317.00	435.00	480.18	0.0020826	139.78	230.37	4.7187	0.71623	1.2876	485.54	0.028339	3.8105e-05	0.053894	supercritical
318.00	435.00	478.41	0.0020903	140.73	231.66	4.7227	0.71608	1.2854	485.49	0.028342	3.8057e-05	0.053825	supercritical
319.00	435.00	476.65	0.0020980	141.68	232.94	4.7268	0.71592	1.2833	485.44	0.028342	3.8010e-05	0.053757	supercritical
320.00	435.00	474.90	0.0021057	142.62	234.22	4.7308	0.71578	1.2812	485.40	0.028338	3.7965e-05	0.053690	supercritical
321.00	435.00	473.17	0.0021134	143.57	235.50	4.7348	0.71563	1.2791	485.37	0.028331	3.7920e-05	0.053625	supercritical
322.00	435.00	471.45	0.0021211	144.51	236.78	4.7387	0.71550	1.2771	485.35	0.028320	3.7876e-05	0.053561	supercritical
323.00	435.00	469.74	0.0021288	145.45	238.06	4.7427	0.71536	1.2750	485.33	0.028306	3.7834e-05	0.053499	supercritical
324.00	435.00	468.04	0.0021365	146.39	239.33	4.7466	0.71523	1.2730	485.32	0.028289	3.7792e-05	0.053438	supercritical
325.00	435.00	466.36	0.0021443	147.33	240.60	4.7506	0.71511	1.2710	485.31	0.028268	3.7752e-05	0.053378	supercritical
326.00	435.00	464.69	0.0021520	148.26	241.87	4.7545	0.71499	1.2690	485.31	0.028244	3.7712e-05	0.053319	supercritical
327.00	435.00	463.04	0.0021597	149.20	243.14	4.7583	0.71487	1.2670	485.32	0.028217	3.7674e-05	0.053262	supercritical
328.00	435.00	461.39	0.0021673	150.13	244.41	4.7622	0.71476	1.2650	485.33	0.028187	3.7636e-05	0.053206	supercritical
329.00	435.00	459.76	0.0021750	151.06	245.67	4.7661	0.71465	1.2631	485.35	0.028154	3.7600e-05	0.053152	supercritical
330.00	435.00	458.14	0.0021827	151.98	246.93	4.7699	0.71455	1.2611	485.38	0.028118	3.7564e-05	0.053098	supercritical
331.00	435.00	456.53	0.0021904	152.91	248.19	4.7737	0.71445	1.2592	485.41	0.028079	3.7530e-05	0.053046	supercritical
332.00	435.00	454.94	0.0021981	153.83	249.45	4.7775	0.71435	1.2573	485.44	0.028037	3.7496e-05	0.052995	supercritical
333.00	435.00	453.35	0.0022058	154.76	250.71	4.7813	0.71426	1.2555	485.48	0.027992	3.7463e-05	0.052945	supercritical
334.00	435.00	451.78	0.0022135	155.68	251.96	4.7850	0.71417	1.2536	485.53	0.027945	3.7432e-05	0.052897	supercritical
335.00	435.00	450.22	0.0022211	156.59	253.21	4.7888	0.71409	1.2518	485.58	0.027894	3.7401e-05	0.052849	supercritical
336.00	435.00	448.67	0.0022288	157.51	254.47	4.7925	0.71401	1.2499	485.63	0.027841	3.7371e-05	0.052803	supercritical
337.00	435.00	447.13	0.0022365	158.43	255.71	4.7962	0.71393	1.2481	485.69	0.027786	3.7341e-05	0.052758	supercritical
338.00	435.00	445.60	0.0022441	159.34	256.96	4.7999	0.71386	1.2463	485.76	0.027728	3.7313e-05	0.052713	supercritical
339.00	435.00	444.09	0.0022518	160.25	258.21	4.8036	0.71379	1.2446	485.83	0.027667	3.7286e-05	0.052670	supercritical
340.00	435.00	442.58	0.0022595	161.16	259.45	4.8073	0.71373	1.2428	485.91	0.027604	3.7259e-05	0.052629	supercritical
341.00	435.00	441.09	0.0022671	162.07	260.69	4.8109	0.71367	1.2411	485.98	0.027538	3.7233e-05	0.052588	supercritical
342.00	435.00	439.61	0.0022748	162.98	261.93	4.8145	0.71361	1.2394	486.07	0.027470	3.7208e-05	0.052548	supercritical
343.00	435.00	438.13	0.0022824	163.89	263.17	4.8182	0.71356	1.2377	486.16	0.027400	3.7183e-05	0.052509	supercritical
344.00	435.00	436.67	0.0022900	164.79	264.41	4.8218	0.71351	1.2360	486.25	0.027327	3.7160e-05	0.052471	supercritical
345.00	435.00	435.22	0.0022977	165.69	265.64	4.8253	0.71346	1.2343	486.35	0.027253	3.7137e-05	0.052435	supercritical
346.00	435.00	433.78	0.0023053	166.60	266.88	4.8289	0.71342	1.2326	486.45	0.027176	3.7115e-05	0.052399	supercritical
347.00	435.00	432.35	0.0023129	167.50	268.11	4.8325	0.71338	1.2310	486.55	0.027096	3.7094e-05	0.052364	supercritical
348.00	435.00	430.93	0.0023206	168.39	269.34	4.8360	0.71335	1.2294	486.66	0.027015	3.7073e-05	0.052330	supercritical
349.00	435.00	429.52	0.0023282	169.29	270.57	4.8395	0.71331	1.2278	486.77	0.026932	3.7053e-05	0.052298	supercritical
350.00	435.00	428.12	0.0023358	170.19	271.79	4.8430	0.71329	1.2262	486.89	0.026846	3.7034e-05	0.052266	supercritical
351.00	435.00	426.73	0.0023434	171.08	273.02	4.8465	0.71326	1.2246	487.01	0.026759	3.7015e-05	0.052235	supercritical
352.00	435.00	425.35	0.0023510	171.97	274.24	4.8500	0.71324	1.2230	487.13	0.026669	3.6998e-05	0.052205	supercritical
353.00	435.00	423.98	0.0023586	172.87	275.47	4.8535	0.71322	1.2215	487.26	0.026578	3.6980e-05	0.052176	supercritical
354.00	435.00	422.61	0.0023662	173.76	276.69	4.8569	0.71321	1.2200	487.39	0.026485	3.6964e-05	0.052148	supercritical
355.00	435.00	421.26	0.0023738	174.64	277.91	4.8604	0.71319	1.2184	487.53	0.026390	3.6948e-05	0.052120	supercritical
356.00	435.00	419.92	0.0023814	175.53	279.12	4.8638	0.71319	1.2169	487.66	0.026293	3.6933e-05	0.052094	supercritical
357.00	435.00	418.59	0.0023890	176.42	280.34	4.8672	0.71318	1.2155	487.80	0.026195	3.6918e-05	0.052068	supercritical
358.00	435.00	417.26	0.0023966	177.30	281.55	4.8706	0.71318	1.2140	487.95	0.026094	3.6904e-05	0.052044	supercritical
359.00	435.00	415.95	0.0024042	178.19	282.77	4.8740	0.71318	1.2125	488.10	0.025993	3.6891e-05	0.052020	supercritical
360.00	435.00	414.64	0.0024117	179.07	283.98	4.8774	0.71319	1.2111	488.25	0.025889	3.6878e-05	0.051997	supercritical
361.00	435.00	413.34	0.0024193	179.95	285.19	4.8807	0.71319	1.2097	488.40	0.025784	3.6866e-05	0.051974	supercritical
362.00	435.00	412.06	0.0024269	180.83	286.40	4.8841	0.71320	1.2083	488.56	0.025677	3.6854e-05	0.051953	supercritical
363.00	435.00	410.78	0.0024344	181.71	287.61	4.8874	0.71322	1.2069	488.72	0.025569	3.6843e-05	0.051932	supercritical
364.00	435.00	409.50	0.0024420	182.59	288.81	4.8907	0.71324	1.2055	488.88	0.025459	3.6833e-05	0.051913	supercritical
365.00	435.00	408.24	0.0024495	183.46	290.02	4.8940	0.71326	1.2041	489.04	0.025348	3.6823e-05	0.051894	supercritical
366.00	435.00	406.99	0.0024571	184.34	291.22	4.8973	0.71328	1.2028	489.21	0.025235	3.6814e-05	0.051875	supercritical
367.00	435.00	405.74	0.0024646	185.21	292.42	4.9006	0.71330	1.2014	489.38	0.025121	3.6805e-05	0.051858	supercritical
368.00	435.00	404.51	0.0024721	186.09	293.62	4.9039	0.71333	1.2001	489.55	0.025005	3.6797e-05	0.051841	supercritical
369.00	435.00	403.28	0.0024797	186.96	294.82	4.9071	0.71336	1.1988	489.73	0.024889	3.6789e-05	0.051825	supercritical
370.00	435.00	402.06	0.0024872	187.83	296.02	4.9104	0.71340	1.1975	489.91	0.024770	3.6782e-05	0.051810	supercritical
371.00	435.00	400.85	0.0024947	188.70	297.22	4.9136	0.71344	1.1962	490.09	0.024651	3.6775e-05	0.051795	supercritical
372.00	435.00	399.64	0.0025022	189.57	298.41	4.9168	0.71348	1.1950	490.27	0.024530	3.6769e-05	0.051781	supercritical
373.00	435.00	398.45	0.0025098	190.43	299.61	4.9200	0.71352	1.1937	490.46	0.024408	3.6763e-05	0.051768	supercritical
374.00	435.00	397.26	0.0025173	191.30	300.80	4.9232	0.71357	1.1925	490.65	0.024285	3.6758e-05	0.051756	supercritical
375.00	435.00	396.08	0.0025248	192.17	301.99	4.9264	0.71361	1.1912	490.84	0.024161	3.6753e-05	0.051744	supercritical
376.00	435.00	394.90	0.0025323	193.03	303.18	4.9296	0.71366	1.1900	491.03	0.024036	3.6749e-05	0.051733	supercritical
377.00	435.00	393.74	0.0025398	193.89	304.37	4.9327	0.71372	1.1888	491.22	0.023909	3.6745e-05	0.051722	supercritical
378.00	435.00	392.58	0.0025472	194.76	305.56	4.9359	0.71377	1.1876	491.42	0.023782	3.6742e-05	0.051713	supercritical
379.00	435.00	391.43	0.0025547	195.62	306.75	4.9390	0.71383	1.1864	491.62	0.023653	3.6739e-05	0.051704	supercritical
380.00	435.00	390.29	0.0025622	196.48	307.93	4.9421	0.71390	1.1853	491.82	0.023523	3.6736e-05	0.051695	supercritical
381.00	435.00	389.15	0.0025697	197.34	309.12	4.9452	0.71396	1.1841	492.02	0.023393	3.6734e-05	0.051687	supercritical
382.00	435.00	388.03	0.0025771	198.20	310.30	4.9484	0.71403	1.1830	492.23	0.023261	3.6733e-05	0.051680	supercritical
383.00	435.00	386.91	0.0025846	199.05	311.48	4.9514	0.71410	1.1818	492.44	0.023129	3.6732e-05	0.051674	supercritical
384.00	435.00	385.79	0.0025921	199.91	312.67	4.9545	0.71417	1.1807	492.64	0.022995	3.6731e-05	0.051668	supercritical
385.00	435.00	384.69	0.0025995	200.77	313.85	4.9576	0.71424	1.1796	492.86	0.022861	3.6731e-05	0.051662	supercritical
386.00	435.00	383.59	0.0026070	201.62	315.03	4.9607	0.71432	1.1785	493.07	0.022725	3.6731e-05	0.051657	supercritical
387.00	435.00	382.49	0.0026144	202.48	316.20	4.9637	0.71440	1.1775	493.28	0.022589	3.6731e-05	0.051653	supercritical
388.00	435.00	381.41	0.0026219	203.33	317.38	4.9667	0.71448	1.1764	493.50	0.022452	3.6732e-05	0.051650	supercritical
389.00	435.00	380.33	0.0026293	204.18	318.56	4.9698	0.71456	1.1753	493.72	0.022315	3.6734e-05	0.051647	supercritical
390.00	435.00	379.26	0.0026367	205.03	319.73	4.9728	0.71465	1.1743	493.94	0.022176	3.6735e-05	0.051644	supercritical
391.00	435.00	378.19	0.0026442	205.88	320.90	4.9758	0.71474	1.1732	494.16	0.022037	3.6737e-05	0.051642	supercritical
392.00	435.00	377.13	0.0026516	206.73	322.08	4.9788	0.71483	1.1722	494.38	0.021897	3.6740e-05	0.051641	supercritical
393.00	435.00	376.08	0.0026590	207.58	323.25	4.9818	0.71492	1.1712	494.61	0.021756	3.6743e-05	0.051640	supercritical
394.00	435.00	375.04	0.0026664	208.43	324.42	4.9847	0.71502	1.1702	494.83	0.021614	3.6746e-05	0.051640	supercritical
395.00	435.00	374.00	0.0026738	209.28	325.59	4.9877	0.71511	1.1692	495.06	0.021472	3.6749e-05	0.051641	supercritical
396.00	435.00	372.97	0.0026812	210.13	326.76	4.9907	0.71521	1.1682	495.29	0.021329	3.6753e-05	0.051641	supercritical
397.00	435.00	371.94	0.0026886	210.97	327.93	4.9936	0.71531	1.1673	495.52	0.021186	3.6758e-05	0.051643	supercritical
398.00	435.00	370.92	0.0026960	211.82	329.09	4.9965	0.71542	1.1663	495.75	0.021042	3.6762e-05	0.051645	supercritical
399.00	435.00	369.91	0.0027034	212.66	330.26	4.9995	0.71552	1.1654	495.99	0.020897	3.6767e-05	0.051647	supercritical
400.00	435.00	368.90	0.0027108	213.50	331.42	5.0024	0.71563	1.1644	496.22	0.020752	3.6772e-05	0.051650	supercritical
401.00	435.00	367.90	0.0027182	214.35	332.59	5.0053	0.71574	1.1635	496.46	0.020606	3.6778e-05	0.051653	supercritical
402.00	435.00	366.90	0.0027255	215.19	333.75	5.0082	0.71585	1.1626	496.70	0.020459	3.6784e-05	0.051657	supercritical
403.00	435.00	365.91	0.0027329	216.03	334.91	5.0111	0.71597	1.1617	496.94	0.020313	3.6790e-05	0.051662	supercritical
404.00	435.00	364.93	0.0027403	216.87	336.07	5.0140	0.71609	1.1608	497.18	0.020165	3.6797e-05	0.051667	supercritical
405.00	435.00	363.95	0.0027476	217.71	337.23	5.0168	0.71620	1.1599	497.42	0.020017	3.6804e-05	0.051672	supercritical
406.00	435.00	362.98	0.0027550	218.55	338.39	5.0197	0.71632	1.1590	497.66	0.019869	3.6811e-05	0.051678	supercritical
407.00	435.00	362.01	0.0027623	219.39	339.55	5.0225	0.71645	1.1581	497.91	0.019720	3.6818e-05	0.051684	supercritical
408.00	435.00	361.05	0.0027697	220.23	340.71	5.0254	0.71657	1.1573	498.15	0.019570	3.6826e-05	0.051691	supercritical
409.00	435.00	360.10	0.0027770	221.07	341.87	5.0282	0.71670	1.1564	498.40	0.019421	3.6834e-05	0.051698	supercritical
410.00	435.00	359.15	0.0027843	221.90	343.02	5.0310	0.71682	1.1556	498.65	0.019271	3.6843e-05	0.051706	supercritical
411.00	435.00	358.21	0.0027917	222.74	344.18	5.0338	0.71695	1.1548	498.90	0.019120	3.6852e-05	0.051714	supercritical
412.00	435.00	357.27	0.0027990	223.58	345.33	5.0366	0.71709	1.1539	499.15	0.018969	3.6860e-05	0.051722	supercritical
413.00	435.00	356.34	0.0028063	224.41	346.49	5.0394	0.71722	1.1531	499.40	0.018818	3.6870e-05	0.051731	supercritical
414.00	435.00	355.41	0.0028136	225.24	347.64	5.0422	0.71735	1.1523	499.65	0.018666	3.6879e-05	0.051741	supercritical
415.00	435.00	354.49	0.0028210	226.08	348.79	5.0450	0.71749	1.1515	499.90	0.018514	3.6889e-05	0.051751	supercritical
416.00	435.00	353.57	0.0028283	226.91	349.94	5.0478	0.71763	1.1508	500.16	0.018362	3.6899e-05	0.051761	supercritical
417.00	435.00	352.66	0.0028356	227.74	351.09	5.0505	0.71777	1.1500	500.41	0.018209	3.6910e-05	0.051772	supercritical
418.00	435.00	351.76	0.0028429	228.58	352.24	5.0533	0.71791	1.1492	500.67	0.018056	3.6920e-05	0.051783	supercritical
419.00	435.00	350.86	0.0028502	229.41	353.39	5.0560	0.71806	1.1485	500.93	0.017903	3.6931e-05	0.051794	supercritical
420.00	435.00	349.96	0.0028575	230.24	354.54	5.0588	0.71820	1.1477	501.18	0.017749	3.6942e-05	0.051806	supercritical
421.00	435.00	349.07	0.0028647	231.07	355.69	5.0615	0.71835	1.1470	501.44	0.017595	3.6954e-05	0.051818	supercritical
422.00	435.00	348.19	0.0028720	231.90	356.83	5.0642	0.71850	1.1462	501.70	0.017441	3.6965e-05	0.051831	supercritical
423.00	435.00	347.31	0.0028793	232.73	357.98	5.0669	0.71865	1.1455	501.96	0.017287	3.6977e-05	0.051844	supercritical
424.00	435.00	346.43	0.0028866	233.56	359.12	5.0696	0.71880	1.1448	502.22	0.017132	3.6989e-05	0.051857	supercritical
425.00	435.00	345.56	0.0028938	234.39	360.27	5.0723	0.71895	1.1441	502.49	0.016978	3.7002e-05	0.051871	supercritical
426.00	435.00	344.70	0.0029011	235.21	361.41	5.0750	0.71911	1.1434	502.75	0.016823	3.7014e-05	0.051885	supercritical
427.00	435.00	343.83	0.0029084	236.04	362.55	5.0777	0.71927	1.1427	503.01	0.016668	3.7027e-05	0.051900	supercritical
428.00	435.00	342.98	0.0029156	236.87	363.70	5.0804	0.71942	1.1420	503.28	0.016512	3.7040e-05	0.051915	supercritical
429.00	435.00	342.13	0.0029229	237.69	364.84	5.0830	0.71958	1.1413	503.55	0.016357	3.7053e-05	0.051930	supercritical
430.00	435.00	341.28	0.0029301	238.52	365.98	5.0857	0.71975	1.1407	503.81	0.016201	3.7067e-05	0.051946	supercritical
431.00	435.00	340.44	0.0029374	239.34	367.12	5.0883	0.71991	1.1400	504.08	0.016045	3.7081e-05	0.051962	supercritical
432.00	435.00	339.60	0.0029446	240.17	368.26	5.0910	0.72007	1.1394	504.35	0.015889	3.7095e-05	0.051978	supercritical
433.00	435.00	338.77	0.0029518	240.99	369.40	5.0936	0.72024	1.1387	504.62	0.015733	3.7109e-05	0.051995	supercritical
434.00	435.00	337.94	0.0029591	241.82	370.54	5.0962	0.72041	1.1381	504.89	0.015577	3.7123e-05	0.052012	supercritical
435.00	435.00	337.12	0.0029663	242.64	371.67	5.0989	0.72057	1.1375	505.16	0.015421	3.7138e-05	0.052029	supercritical
436.00	435.00	336.30	0.0029735	243.46	372.81	5.1015	0.72074	1.1368	505.43	0.015265	3.7153e-05	0.052047	supercritical
437.00	435.00	335.49	0.0029807	244.29	373.95	5.1041	0.72092	1.1362	505.70	0.015108	3.7168e-05	0.052065	supercritical
438.00	435.00	334.68	0.0029879	245.11	375.08	5.1067	0.72109	1.1356	505.97	0.014952	3.7183e-05	0.052083	supercritical
439.00	435.00	333.87	0.0029951	245.93	376.22	5.1093	0.72126	1.1350	506.24	0.014795	3.7198e-05	0.052102	supercritical
440.00	435.00	333.07	0.0030023	246.75	377.35	5.1118	0.72144	1.1344	506.52	0.014638	3.7214e-05	0.052121	supercritical
441.00	435.00	332.28	0.0030095	247.57	378.49	5.1144	0.72161	1.1338	506.79	0.014482	3.7230e-05	0.052140	supercritical
442.00	435.00	331.48	0.0030167	248.39	379.62	5.1170	0.72179	1.1332	507.07	0.014325	3.7246e-05	0.052160	supercritical
443.00	435.00	330.70	0.0030239	249.21	380.76	5.1196	0.72197	1.1327	507.34	0.014168	3.7262e-05	0.052180	supercritical
444.00	435.00	329.91	0.0030311	250.03	381.89	5.1221	0.72215	1.1321	507.62	0.014011	3.7278e-05	0.052200	supercritical
445.00	435.00	329.13	0.0030383	250.85	383.02	5.1247	0.72233	1.1315	507.89	0.013855	3.7295e-05	0.052221	supercritical
446.00	435.00	328.36	0.0030455	251.67	384.15	5.1272	0.72252	1.1310	508.17	0.013698	3.7311e-05	0.052241	supercritical
447.00	435.00	327.58	0.0030527	252.49	385.28	5.1297	0.72270	1.1304	508.45	0.013541	3.7328e-05	0.052263	supercritical
448.00	435.00	326.82	0.0030598	253.31	386.41	5.1322	0.72289	1.1299	508.72	0.013384	3.7345e-05	0.052284	supercritical
449.00	435.00	326.05	0.0030670	254.13	387.54	5.1348	0.72307	1.1294	509.00	0.013227	3.7362e-05	0.052306	supercritical
450.00	435.00	325.29	0.0030741	254.94	388.67	5.1373	0.72326	1.1288	509.28	0.013070	3.7380e-05	0.052328	supercritical
451.00	435.00	324.54	0.0030813	255.76	389.80	5.1398	0.72345	1.1283	509.56	0.012914	3.7398e-05	0.052350	supercritical
452.00	435.00	323.79	0.0030885	256.58	390.93	5.1423	0.72364	1.1278	509.84	0.012757	3.7415e-05	0.052372	supercritical
453.00	435.00	323.04	0.0030956	257.40	392.05	5.1448	0.72383	1.1273	510.12	0.012600	3.7433e-05	0.052395	supercritical
454.00	435.00	322.29	0.0031028	258.21	393.18	5.1473	0.72402	1.1268	510.40	0.012444	3.7451e-05	0.052418	supercritical
455.00	435.00	321.55	0.0031099	259.03	394.31	5.1497	0.72422	1.1263	510.68	0.012287	3.7470e-05	0.052442	supercritical
456.00	435.00	320.82	0.0031170	259.84	395.43	5.1522	0.72441	1.1258	510.97	0.012130	3.7488e-05	0.052465	supercritical
457.00	435.00	320.09	0.0031242	260.66	396.56	5.1547	0.72461	1.1253	511.25	0.011974	3.7506e-05	0.052489	supercritical
458.00	435.00	319.36	0.0031313	261.47	397.68	5.1571	0.72480	1.1249	511.53	0.011818	3.7525e-05	0.052513	supercritical
