Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	345.00	537.15	0.0018617	88.848	153.08	4.5102	0.72821	1.4770	447.51	0.049922	3.8224e-05	0.054633	supercritical
258.00	345.00	534.25	0.0018718	89.974	154.55	4.5159	0.72771	1.4729	446.96	0.050285	3.8088e-05	0.054447	supercritical
259.00	345.00	531.37	0.0018819	91.095	156.02	4.5216	0.72722	1.4689	446.44	0.050637	3.7954e-05	0.054264	supercritical
260.00	345.00	528.52	0.0018921	92.212	157.49	4.5272	0.72674	1.4648	445.94	0.050977	3.7824e-05	0.054084	supercritical
261.00	345.00	525.70	0.0019022	93.325	158.95	4.5329	0.72626	1.4608	445.46	0.051306	3.7697e-05	0.053908	supercritical
262.00	345.00	522.91	0.0019124	94.433	160.41	4.5384	0.72579	1.4568	445.01	0.051623	3.7573e-05	0.053736	supercritical
263.00	345.00	520.14	0.0019226	95.537	161.87	4.5440	0.72532	1.4527	444.57	0.051928	3.7452e-05	0.053566	supercritical
264.00	345.00	517.40	0.0019327	96.636	163.32	4.5495	0.72487	1.4487	444.15	0.052222	3.7334e-05	0.053400	supercritical
265.00	345.00	514.68	0.0019429	97.731	164.76	4.5550	0.72442	1.4447	443.75	0.052505	3.7219e-05	0.053237	supercritical
266.00	345.00	512.00	0.0019531	98.822	166.21	4.5604	0.72398	1.4408	443.38	0.052777	3.7106e-05	0.053076	supercritical
267.00	345.00	509.34	0.0019633	99.909	167.64	4.5658	0.72354	1.4368	443.01	0.053038	3.6996e-05	0.052919	supercritical
268.00	345.00	506.70	0.0019736	100.99	169.08	4.5711	0.72311	1.4329	442.67	0.053289	3.6889e-05	0.052765	supercritical
269.00	345.00	504.09	0.0019838	102.07	170.51	4.5765	0.72269	1.4290	442.35	0.053528	3.6784e-05	0.052614	supercritical
270.00	345.00	501.51	0.0019940	103.14	171.94	4.5818	0.72228	1.4251	442.04	0.053757	3.6681e-05	0.052465	supercritical
271.00	345.00	498.95	0.0020042	104.21	173.36	4.5870	0.72187	1.4212	441.75	0.053976	3.6582e-05	0.052320	supercritical
272.00	345.00	496.42	0.0020144	105.28	174.78	4.5923	0.72147	1.4173	441.47	0.054184	3.6484e-05	0.052177	supercritical
273.00	345.00	493.91	0.0020247	106.34	176.19	4.5975	0.72107	1.4135	441.21	0.054382	3.6389e-05	0.052037	supercritical
274.00	345.00	491.42	0.0020349	107.40	177.61	4.6026	0.72068	1.4097	440.97	0.054570	3.6297e-05	0.051900	supercritical
275.00	345.00	488.96	0.0020451	108.46	179.01	4.6077	0.72030	1.4059	440.74	0.054749	3.6206e-05	0.051765	supercritical
276.00	345.00	486.53	0.0020554	109.51	180.42	4.6128	0.71993	1.4021	440.53	0.054917	3.6118e-05	0.051633	supercritical
277.00	345.00	484.12	0.0020656	110.55	181.82	4.6179	0.71956	1.3984	440.33	0.055077	3.6032e-05	0.051503	supercritical
278.00	345.00	481.73	0.0020759	111.60	183.21	4.6229	0.71920	1.3947	440.14	0.055226	3.5948e-05	0.051376	supercritical
279.00	345.00	479.37	0.0020861	112.64	184.61	4.6279	0.71885	1.3910	439.97	0.055367	3.5867e-05	0.051252	supercritical
280.00	345.00	477.02	0.0020963	113.67	186.00	4.6329	0.71850	1.3874	439.82	0.055498	3.5787e-05	0.051129	supercritical
281.00	345.00	474.71	0.0021066	114.71	187.38	4.6378	0.71816	1.3837	439.67	0.055621	3.5709e-05	0.051010	supercritical
282.00	345.00	472.41	0.0021168	115.73	188.76	4.6428	0.71782	1.3802	439.54	0.055734	3.5634e-05	0.050892	supercritical
283.00	345.00	470.14	0.0021270	116.76	190.14	4.6476	0.71749	1.3766	439.42	0.055839	3.5560e-05	0.050777	supercritical
284.00	345.00	467.89	0.0021373	117.78	191.52	4.6525	0.71717	1.3731	439.31	0.055936	3.5488e-05	0.050664	supercritical
285.00	345.00	465.66	0.0021475	118.80	192.89	4.6573	0.71686	1.3696	439.22	0.056024	3.5418e-05	0.050553	supercritical
286.00	345.00	463.45	0.0021577	119.82	194.26	4.6621	0.71655	1.3661	439.13	0.056104	3.5350e-05	0.050444	supercritical
287.00	345.00	461.27	0.0021679	120.83	195.62	4.6669	0.71624	1.3626	439.06	0.056176	3.5284e-05	0.050338	supercritical
288.00	345.00	459.10	0.0021782	121.84	196.98	4.6716	0.71595	1.3592	439.00	0.056240	3.5219e-05	0.050233	supercritical
289.00	345.00	456.96	0.0021884	122.84	198.34	4.6763	0.71566	1.3558	438.94	0.056296	3.5156e-05	0.050131	supercritical
290.00	345.00	454.84	0.0021986	123.84	199.69	4.6810	0.71537	1.3525	438.90	0.056345	3.5095e-05	0.050030	supercritical
291.00	345.00	452.74	0.0022088	124.84	201.04	4.6856	0.71509	1.3492	438.87	0.056386	3.5036e-05	0.049931	supercritical
292.00	345.00	450.65	0.0022190	125.84	202.39	4.6902	0.71482	1.3459	438.85	0.056420	3.4978e-05	0.049835	supercritical
293.00	345.00	448.59	0.0022292	126.83	203.74	4.6948	0.71455	1.3426	438.84	0.056447	3.4922e-05	0.049740	supercritical
294.00	345.00	446.55	0.0022394	127.82	205.08	4.6994	0.71429	1.3394	438.84	0.056466	3.4867e-05	0.049646	supercritical
295.00	345.00	444.53	0.0022496	128.80	206.42	4.7040	0.71403	1.3362	438.85	0.056479	3.4814e-05	0.049555	supercritical
296.00	345.00	442.53	0.0022598	129.79	207.75	4.7085	0.71378	1.3331	438.86	0.056485	3.4762e-05	0.049465	supercritical
297.00	345.00	440.54	0.0022699	130.77	209.08	4.7130	0.71354	1.3299	438.89	0.056485	3.4712e-05	0.049377	supercritical
298.00	345.00	438.58	0.0022801	131.75	210.41	4.7174	0.71330	1.3268	438.92	0.056478	3.4663e-05	0.049290	supercritical
299.00	345.00	436.63	0.0022903	132.72	211.73	4.7219	0.71307	1.3238	438.96	0.056464	3.4616e-05	0.049204	supercritical
300.00	345.00	434.70	0.0023004	133.69	213.06	4.7263	0.71284	1.3207	439.01	0.056445	3.4570e-05	0.049120	supercritical
301.00	345.00	432.79	0.0023106	134.66	214.38	4.7307	0.71262	1.3177	439.07	0.056419	3.4526e-05	0.049037	supercritical
302.00	345.00	430.90	0.0023207	135.63	215.69	4.7350	0.71240	1.3148	439.13	0.056388	3.4482e-05	0.048955	supercritical
303.00	345.00	429.03	0.0023308	136.59	217.01	4.7394	0.71219	1.3118	439.21	0.056350	3.4440e-05	0.048874	supercritical
304.00	345.00	427.17	0.0023410	137.55	218.32	4.7437	0.71199	1.3089	439.28	0.056307	3.4400e-05	0.048793	supercritical
305.00	345.00	425.33	0.0023511	138.51	219.62	4.7480	0.71179	1.3060	439.37	0.056259	3.4360e-05	0.048713	supercritical
306.00	345.00	423.51	0.0023612	139.47	220.93	4.7523	0.71159	1.3032	439.47	0.056205	3.4322e-05	0.048631	supercritical
307.00	345.00	421.71	0.0023713	140.42	222.23	4.7565	0.71140	1.3004	439.57	0.056145	3.4285e-05	0.048548	supercritical
308.00	345.00	419.92	0.0023814	141.37	223.53	4.7607	0.71122	1.2976	439.67	0.056081	3.4250e-05	0.048460	supercritical
309.00	345.00	418.15	0.0023915	142.32	224.83	4.7649	0.71104	1.2948	439.79	0.056011	3.4215e-05	0.048351	supercritical
310.00	345.00	416.39	0.0024016	143.26	226.12	4.7691	0.71087	1.2921	439.91	0.055936	3.4182e-05	0.048265	supercritical
311.00	345.00	414.65	0.0024117	144.21	227.41	4.7733	0.71070	1.2894	440.03	0.055857	3.4150e-05	0.048213	supercritical
312.00	345.00	412.93	0.0024217	145.15	228.70	4.7774	0.71053	1.2868	440.16	0.055773	3.4118e-05	0.048163	supercritical
313.00	345.00	411.22	0.0024318	146.09	229.98	4.7815	0.71038	1.2841	440.30	0.055684	3.4088e-05	0.048114	supercritical
314.00	345.00	409.53	0.0024418	147.02	231.27	4.7856	0.71022	1.2815	440.44	0.055590	3.4059e-05	0.048067	supercritical
315.00	345.00	407.85	0.0024519	147.96	232.55	4.7897	0.71007	1.2790	440.59	0.055493	3.4031e-05	0.048020	supercritical
316.00	345.00	406.19	0.0024619	148.89	233.82	4.7937	0.70993	1.2764	440.74	0.055390	3.4005e-05	0.047976	supercritical
317.00	345.00	404.54	0.0024719	149.82	235.10	4.7978	0.70979	1.2739	440.90	0.055284	3.3979e-05	0.047932	supercritical
318.00	345.00	402.91	0.0024819	150.74	236.37	4.8018	0.70965	1.2714	441.07	0.055174	3.3954e-05	0.047890	supercritical
319.00	345.00	401.29	0.0024920	151.67	237.64	4.8058	0.70952	1.2690	441.24	0.055059	3.3930e-05	0.047850	supercritical
320.00	345.00	399.69	0.0025019	152.59	238.91	4.8097	0.70940	1.2665	441.41	0.054941	3.3907e-05	0.047810	supercritical
321.00	345.00	398.10	0.0025119	153.51	240.17	4.8137	0.70928	1.2641	441.59	0.054819	3.3885e-05	0.047772	supercritical
322.00	345.00	396.52	0.0025219	154.43	241.44	4.8176	0.70916	1.2617	441.77	0.054693	3.3863e-05	0.047735	supercritical
323.00	345.00	394.96	0.0025319	155.35	242.70	4.8215	0.70905	1.2594	441.96	0.054563	3.3843e-05	0.047700	supercritical
324.00	345.00	393.41	0.0025418	156.26	243.96	4.8254	0.70894	1.2571	442.15	0.054430	3.3824e-05	0.047665	supercritical
325.00	345.00	391.88	0.0025518	157.18	245.21	4.8293	0.70884	1.2548	442.35	0.054294	3.3805e-05	0.047632	supercritical
326.00	345.00	390.36	0.0025617	158.09	246.47	4.8331	0.70874	1.2525	442.55	0.054154	3.3788e-05	0.047600	supercritical
327.00	345.00	388.85	0.0025717	158.99	247.72	4.8370	0.70865	1.2503	442.75	0.054011	3.3771e-05	0.047569	supercritical
328.00	345.00	387.36	0.0025816	159.90	248.97	4.8408	0.70856	1.2481	442.96	0.053864	3.3755e-05	0.047540	supercritical
329.00	345.00	385.87	0.0025915	160.81	250.21	4.8446	0.70847	1.2459	443.17	0.053715	3.3740e-05	0.047511	supercritical
330.00	345.00	384.40	0.0026014	161.71	251.46	4.8483	0.70839	1.2437	443.39	0.053562	3.3725e-05	0.047484	supercritical
331.00	345.00	382.95	0.0026113	162.61	252.70	4.8521	0.70831	1.2416	443.61	0.053407	3.3712e-05	0.047457	supercritical
332.00	345.00	381.50	0.0026212	163.51	253.94	4.8558	0.70824	1.2395	443.83	0.053248	3.3699e-05	0.047432	supercritical
333.00	345.00	380.07	0.0026311	164.41	255.18	4.8596	0.70817	1.2374	444.05	0.053087	3.3687e-05	0.047408	supercritical
334.00	345.00	378.65	0.0026410	165.30	256.42	4.8633	0.70810	1.2353	444.28	0.052923	3.3675e-05	0.047385	supercritical
335.00	345.00	377.24	0.0026508	166.20	257.65	4.8670	0.70804	1.2333	444.52	0.052757	3.3665e-05	0.047362	supercritical
336.00	345.00	375.85	0.0026607	167.09	258.88	4.8706	0.70798	1.2313	444.75	0.052588	3.3655e-05	0.047341	supercritical
337.00	345.00	374.46	0.0026705	167.98	260.11	4.8743	0.70793	1.2293	444.99	0.052416	3.3645e-05	0.047321	supercritical
338.00	345.00	373.09	0.0026803	168.87	261.34	4.8779	0.70788	1.2273	445.23	0.052242	3.3637e-05	0.047302	supercritical
339.00	345.00	371.72	0.0026902	169.76	262.57	4.8816	0.70784	1.2254	445.48	0.052066	3.3629e-05	0.047283	supercritical
340.00	345.00	370.37	0.0027000	170.64	263.79	4.8852	0.70779	1.2235	445.73	0.051887	3.3622e-05	0.047266	supercritical
341.00	345.00	369.03	0.0027098	171.53	265.02	4.8888	0.70776	1.2216	445.98	0.051706	3.3615e-05	0.047250	supercritical
342.00	345.00	367.70	0.0027196	172.41	266.24	4.8923	0.70772	1.2197	446.23	0.051523	3.3609e-05	0.047234	supercritical
343.00	345.00	366.39	0.0027294	173.29	267.45	4.8959	0.70769	1.2179	446.49	0.051338	3.3604e-05	0.047220	supercritical
344.00	345.00	365.08	0.0027391	174.17	268.67	4.8994	0.70767	1.2160	446.74	0.051151	3.3599e-05	0.047206	supercritical
345.00	345.00	363.78	0.0027489	175.05	269.89	4.9030	0.70764	1.2142	447.01	0.050961	3.3595e-05	0.047193	supercritical
346.00	345.00	362.50	0.0027587	175.93	271.10	4.9065	0.70762	1.2125	447.27	0.050770	3.3592e-05	0.047181	supercritical
347.00	345.00	361.22	0.0027684	176.80	272.31	4.9100	0.70761	1.2107	447.54	0.050577	3.3589e-05	0.047170	supercritical
348.00	345.00	359.95	0.0027781	177.68	273.52	4.9134	0.70759	1.2090	447.80	0.050382	3.3587e-05	0.047160	supercritical
349.00	345.00	358.70	0.0027879	178.55	274.73	4.9169	0.70758	1.2072	448.07	0.050185	3.3585e-05	0.047151	supercritical
350.00	345.00	357.45	0.0027976	179.42	275.94	4.9204	0.70758	1.2055	448.35	0.049987	3.3584e-05	0.047142	supercritical
351.00	345.00	356.21	0.0028073	180.29	277.14	4.9238	0.70758	1.2039	448.62	0.049787	3.3583e-05	0.047134	supercritical
352.00	345.00	354.99	0.0028170	181.16	278.34	4.9272	0.70758	1.2022	448.90	0.049585	3.3583e-05	0.047127	supercritical
353.00	345.00	353.77	0.0028267	182.02	279.55	4.9306	0.70758	1.2006	449.18	0.049382	3.3583e-05	0.047121	supercritical
354.00	345.00	352.56	0.0028364	182.89	280.74	4.9340	0.70759	1.1990	449.46	0.049177	3.3584e-05	0.047115	supercritical
355.00	345.00	351.36	0.0028461	183.75	281.94	4.9374	0.70760	1.1974	449.74	0.048971	3.3586e-05	0.047111	supercritical
356.00	345.00	350.18	0.0028557	184.62	283.14	4.9408	0.70762	1.1958	450.03	0.048764	3.3588e-05	0.047106	supercritical
357.00	345.00	349.00	0.0028654	185.48	284.33	4.9441	0.70763	1.1942	450.31	0.048555	3.3590e-05	0.047103	supercritical
358.00	345.00	347.82	0.0028750	186.34	285.53	4.9475	0.70765	1.1927	450.60	0.048344	3.3593e-05	0.047101	supercritical
359.00	345.00	346.66	0.0028847	187.20	286.72	4.9508	0.70768	1.1912	450.89	0.048133	3.3596e-05	0.047099	supercritical
360.00	345.00	345.51	0.0028943	188.06	287.91	4.9541	0.70770	1.1897	451.18	0.047920	3.3600e-05	0.047098	supercritical
361.00	345.00	344.36	0.0029039	188.91	289.10	4.9574	0.70773	1.1882	451.48	0.047706	3.3604e-05	0.047097	supercritical
362.00	345.00	343.23	0.0029135	189.77	290.29	4.9607	0.70777	1.1867	451.77	0.047491	3.3609e-05	0.047097	supercritical
363.00	345.00	342.10	0.0029231	190.63	291.47	4.9640	0.70780	1.1853	452.07	0.047275	3.3614e-05	0.047098	supercritical
364.00	345.00	340.98	0.0029327	191.48	292.66	4.9672	0.70784	1.1838	452.37	0.047057	3.3620e-05	0.047100	supercritical
365.00	345.00	339.87	0.0029423	192.33	293.84	4.9705	0.70788	1.1824	452.67	0.046839	3.3626e-05	0.047102	supercritical
366.00	345.00	338.77	0.0029519	193.18	295.02	4.9737	0.70793	1.1810	452.97	0.046620	3.3633e-05	0.047105	supercritical
367.00	345.00	337.68	0.0029614	194.03	296.20	4.9769	0.70798	1.1796	453.27	0.046399	3.3640e-05	0.047108	supercritical
368.00	345.00	336.59	0.0029710	194.88	297.38	4.9801	0.70803	1.1783	453.58	0.046178	3.3647e-05	0.047112	supercritical
369.00	345.00	335.51	0.0029805	195.73	298.56	4.9833	0.70808	1.1769	453.88	0.045956	3.3655e-05	0.047117	supercritical
370.00	345.00	334.44	0.0029901	196.58	299.74	4.9865	0.70814	1.1756	454.19	0.045733	3.3663e-05	0.047122	supercritical
371.00	345.00	333.38	0.0029996	197.42	300.91	4.9897	0.70820	1.1743	454.50	0.045509	3.3671e-05	0.047128	supercritical
372.00	345.00	332.32	0.0030091	198.27	302.08	4.9928	0.70826	1.1730	454.81	0.045285	3.3680e-05	0.047134	supercritical
373.00	345.00	331.28	0.0030186	199.11	303.26	4.9960	0.70832	1.1717	455.12	0.045060	3.3689e-05	0.047142	supercritical
374.00	345.00	330.24	0.0030281	199.96	304.43	4.9991	0.70839	1.1704	455.43	0.044834	3.3699e-05	0.047149	supercritical
375.00	345.00	329.20	0.0030376	200.80	305.60	5.0022	0.70846	1.1692	455.74	0.044607	3.3709e-05	0.047157	supercritical
376.00	345.00	328.18	0.0030471	201.64	306.77	5.0054	0.70853	1.1680	456.05	0.044380	3.3719e-05	0.047166	supercritical
377.00	345.00	327.16	0.0030566	202.48	307.93	5.0085	0.70861	1.1667	456.37	0.044152	3.3730e-05	0.047175	supercritical
378.00	345.00	326.15	0.0030661	203.32	309.10	5.0115	0.70868	1.1655	456.68	0.043923	3.3741e-05	0.047185	supercritical
379.00	345.00	325.15	0.0030755	204.16	310.26	5.0146	0.70876	1.1644	457.00	0.043694	3.3752e-05	0.047195	supercritical
380.00	345.00	324.15	0.0030850	205.00	311.43	5.0177	0.70885	1.1632	457.32	0.043465	3.3764e-05	0.047206	supercritical
381.00	345.00	323.16	0.0030944	205.83	312.59	5.0207	0.70893	1.1620	457.64	0.043235	3.3776e-05	0.047217	supercritical
382.00	345.00	322.18	0.0031039	206.67	313.75	5.0238	0.70902	1.1609	457.96	0.043004	3.3789e-05	0.047229	supercritical
383.00	345.00	321.20	0.0031133	207.50	314.91	5.0268	0.70911	1.1597	458.28	0.042773	3.3801e-05	0.047242	supercritical
384.00	345.00	320.23	0.0031227	208.34	316.07	5.0298	0.70920	1.1586	458.60	0.042541	3.3814e-05	0.047255	supercritical
385.00	345.00	319.27	0.0031321	209.17	317.23	5.0329	0.70930	1.1575	458.92	0.042310	3.3828e-05	0.047268	supercritical
386.00	345.00	318.32	0.0031415	210.00	318.39	5.0359	0.70939	1.1564	459.24	0.042077	3.3841e-05	0.047282	supercritical
387.00	345.00	317.37	0.0031509	210.84	319.54	5.0388	0.70949	1.1554	459.57	0.041845	3.3855e-05	0.047296	supercritical
388.00	345.00	316.43	0.0031603	211.67	320.70	5.0418	0.70959	1.1543	459.89	0.041612	3.3869e-05	0.047311	supercritical
389.00	345.00	315.49	0.0031697	212.50	321.85	5.0448	0.70970	1.1532	460.22	0.041378	3.3884e-05	0.047326	supercritical
390.00	345.00	314.56	0.0031791	213.33	323.00	5.0478	0.70980	1.1522	460.54	0.041145	3.3899e-05	0.047342	supercritical
391.00	345.00	313.64	0.0031884	214.15	324.16	5.0507	0.70991	1.1512	460.87	0.040911	3.3914e-05	0.047358	supercritical
392.00	345.00	312.72	0.0031978	214.98	325.31	5.0536	0.71002	1.1502	461.20	0.040677	3.3929e-05	0.047374	supercritical
393.00	345.00	311.81	0.0032071	215.81	326.46	5.0566	0.71014	1.1492	461.53	0.040443	3.3945e-05	0.047391	supercritical
394.00	345.00	310.90	0.0032165	216.64	327.60	5.0595	0.71025	1.1482	461.85	0.040208	3.3960e-05	0.047409	supercritical
395.00	345.00	310.00	0.0032258	217.46	328.75	5.0624	0.71037	1.1472	462.18	0.039974	3.3977e-05	0.047426	supercritical
396.00	345.00	309.11	0.0032351	218.29	329.90	5.0653	0.71049	1.1463	462.51	0.039739	3.3993e-05	0.047445	supercritical
397.00	345.00	308.22	0.0032444	219.11	331.04	5.0682	0.71061	1.1453	462.84	0.039504	3.4010e-05	0.047463	supercritical
398.00	345.00	307.34	0.0032537	219.94	332.19	5.0711	0.71073	1.1444	463.18	0.039269	3.4027e-05	0.047482	supercritical
399.00	345.00	306.46	0.0032630	220.76	333.33	5.0739	0.71086	1.1434	463.51	0.039033	3.4044e-05	0.047502	supercritical
400.00	345.00	305.59	0.0032723	221.58	334.48	5.0768	0.71099	1.1425	463.84	0.038798	3.4061e-05	0.047522	supercritical
401.00	345.00	304.73	0.0032816	222.40	335.62	5.0797	0.71112	1.1416	464.17	0.038563	3.4079e-05	0.047542	supercritical
402.00	345.00	303.87	0.0032909	223.22	336.76	5.0825	0.71125	1.1407	464.50	0.038327	3.4096e-05	0.047563	supercritical
403.00	345.00	303.02	0.0033002	224.04	337.90	5.0853	0.71138	1.1398	464.84	0.038092	3.4115e-05	0.047584	supercritical
404.00	345.00	302.17	0.0033094	224.86	339.04	5.0882	0.71152	1.1390	465.17	0.037856	3.4133e-05	0.047605	supercritical
405.00	345.00	301.32	0.0033187	225.68	340.18	5.0910	0.71165	1.1381	465.51	0.037621	3.4151e-05	0.047627	supercritical
406.00	345.00	300.49	0.0033279	226.50	341.32	5.0938	0.71179	1.1373	465.84	0.037385	3.4170e-05	0.047649	supercritical
407.00	345.00	299.66	0.0033372	227.32	342.45	5.0966	0.71193	1.1364	466.18	0.037150	3.4189e-05	0.047671	supercritical
408.00	345.00	298.83	0.0033464	228.14	343.59	5.0994	0.71208	1.1356	466.51	0.036914	3.4208e-05	0.047694	supercritical
409.00	345.00	298.01	0.0033556	228.95	344.72	5.1021	0.71222	1.1348	466.85	0.036679	3.4228e-05	0.047717	supercritical
410.00	345.00	297.19	0.0033648	229.77	345.86	5.1049	0.71237	1.1340	467.19	0.036444	3.4247e-05	0.047741	supercritical
411.00	345.00	296.38	0.0033741	230.59	346.99	5.1077	0.71252	1.1332	467.52	0.036208	3.4267e-05	0.047765	supercritical
412.00	345.00	295.57	0.0033833	231.40	348.12	5.1104	0.71267	1.1324	467.86	0.035973	3.4287e-05	0.047789	supercritical
413.00	345.00	294.77	0.0033925	232.22	349.26	5.1132	0.71282	1.1316	468.20	0.035738	3.4307e-05	0.047813	supercritical
414.00	345.00	293.97	0.0034017	233.03	350.39	5.1159	0.71297	1.1309	468.54	0.035503	3.4328e-05	0.047838	supercritical
415.00	345.00	293.18	0.0034108	233.84	351.52	5.1186	0.71313	1.1301	468.87	0.035268	3.4348e-05	0.047863	supercritical
416.00	345.00	292.40	0.0034200	234.66	352.65	5.1213	0.71328	1.1294	469.21	0.035034	3.4369e-05	0.047889	supercritical
417.00	345.00	291.62	0.0034292	235.47	353.78	5.1241	0.71344	1.1286	469.55	0.034799	3.4390e-05	0.047915	supercritical
418.00	345.00	290.84	0.0034383	236.28	354.90	5.1268	0.71360	1.1279	469.89	0.034565	3.4411e-05	0.047941	supercritical
419.00	345.00	290.07	0.0034475	237.09	356.03	5.1295	0.71376	1.1272	470.23	0.034331	3.4433e-05	0.047967	supercritical
420.00	345.00	289.30	0.0034566	237.91	357.16	5.1321	0.71393	1.1265	470.57	0.034097	3.4454e-05	0.047994	supercritical
421.00	345.00	288.54	0.0034658	238.72	358.29	5.1348	0.71409	1.1258	470.91	0.033863	3.4476e-05	0.048021	supercritical
422.00	345.00	287.78	0.0034749	239.53	359.41	5.1375	0.71426	1.1251	471.25	0.033630	3.4498e-05	0.048048	supercritical
423.00	345.00	287.02	0.0034840	240.34	360.54	5.1401	0.71443	1.1244	471.59	0.033396	3.4520e-05	0.048076	supercritical
424.00	345.00	286.27	0.0034932	241.15	361.66	5.1428	0.71460	1.1237	471.93	0.033163	3.4542e-05	0.048104	supercritical
425.00	345.00	285.53	0.0035023	241.95	362.78	5.1454	0.71477	1.1230	472.27	0.032930	3.4564e-05	0.048132	supercritical
426.00	345.00	284.79	0.0035114	242.76	363.91	5.1481	0.71494	1.1224	472.61	0.032698	3.4587e-05	0.048160	supercritical
427.00	345.00	284.05	0.0035205	243.57	365.03	5.1507	0.71511	1.1217	472.95	0.032465	3.4609e-05	0.048189	supercritical
428.00	345.00	283.32	0.0035296	244.38	366.15	5.1533	0.71529	1.1211	473.30	0.032233	3.4632e-05	0.048218	supercritical
429.00	345.00	282.59	0.0035387	245.19	367.27	5.1560	0.71547	1.1205	473.64	0.032001	3.4655e-05	0.048247	supercritical
430.00	345.00	281.87	0.0035478	245.99	368.39	5.1586	0.71565	1.1198	473.98	0.031770	3.4678e-05	0.048277	supercritical
431.00	345.00	281.15	0.0035568	246.80	369.51	5.1612	0.71582	1.1192	474.32	0.031539	3.4701e-05	0.048307	supercritical
432.00	345.00	280.43	0.0035659	247.61	370.63	5.1638	0.71601	1.1186	474.66	0.031308	3.4725e-05	0.048337	supercritical
433.00	345.00	279.72	0.0035750	248.41	371.75	5.1663	0.71619	1.1180	475.00	0.031077	3.4748e-05	0.048367	supercritical
434.00	345.00	279.02	0.0035840	249.22	372.86	5.1689	0.71637	1.1174	475.35	0.030847	3.4772e-05	0.048398	supercritical
435.00	345.00	278.31	0.0035931	250.02	373.98	5.1715	0.71656	1.1168	475.69	0.030617	3.4796e-05	0.048428	supercritical
436.00	345.00	277.62	0.0036021	250.83	375.10	5.1741	0.71674	1.1163	476.03	0.030387	3.4820e-05	0.048460	supercritical
437.00	345.00	276.92	0.0036111	251.63	376.21	5.1766	0.71693	1.1157	476.37	0.030158	3.4844e-05	0.048491	supercritical
438.00	345.00	276.23	0.0036202	252.43	377.33	5.1792	0.71712	1.1151	476.72	0.029929	3.4868e-05	0.048522	supercritical
439.00	345.00	275.54	0.0036292	253.24	378.44	5.1817	0.71731	1.1146	477.06	0.029700	3.4893e-05	0.048554	supercritical
440.00	345.00	274.86	0.0036382	254.04	379.56	5.1842	0.71750	1.1140	477.40	0.029472	3.4917e-05	0.048586	supercritical
441.00	345.00	274.18	0.0036472	254.84	380.67	5.1868	0.71770	1.1135	477.74	0.029244	3.4942e-05	0.048618	supercritical
442.00	345.00	273.51	0.0036562	255.65	381.79	5.1893	0.71789	1.1130	478.09	0.029017	3.4967e-05	0.048651	supercritical
443.00	345.00	272.83	0.0036652	256.45	382.90	5.1918	0.71808	1.1124	478.43	0.028790	3.4992e-05	0.048684	supercritical
444.00	345.00	272.17	0.0036742	257.25	384.01	5.1943	0.71828	1.1119	478.77	0.028563	3.5017e-05	0.048717	supercritical
445.00	345.00	271.50	0.0036832	258.05	385.12	5.1968	0.71848	1.1114	479.11	0.028337	3.5042e-05	0.048750	supercritical
446.00	345.00	270.84	0.0036922	258.85	386.23	5.1993	0.71868	1.1109	479.46	0.028111	3.5067e-05	0.048783	supercritical
447.00	345.00	270.18	0.0037012	259.65	387.34	5.2018	0.71888	1.1104	479.80	0.027885	3.5092e-05	0.048817	supercritical
448.00	345.00	269.53	0.0037101	260.45	388.45	5.2043	0.71908	1.1099	480.14	0.027660	3.5118e-05	0.048850	supercritical
449.00	345.00	268.88	0.0037191	261.26	389.56	5.2068	0.71928	1.1094	480.49	0.027435	3.5143e-05	0.048884	supercritical
450.00	345.00	268.24	0.0037281	262.06	390.67	5.2092	0.71948	1.1090	480.83	0.027211	3.5169e-05	0.048919	supercritical
451.00	345.00	267.59	0.0037370	262.86	391.78	5.2117	0.71969	1.1085	481.17	0.026987	3.5195e-05	0.048953	supercritical
452.00	345.00	266.95	0.0037460	263.65	392.89	5.2141	0.71989	1.1080	481.52	0.026764	3.5221e-05	0.048988	supercritical
453.00	345.00	266.32	0.0037549	264.45	394.00	5.2166	0.72010	1.1076	481.86	0.026541	3.5247e-05	0.049022	supercritical
454.00	345.00	265.69	0.0037638	265.25	395.11	5.2190	0.72031	1.1071	482.20	0.026318	3.5273e-05	0.049058	supercritical
455.00	345.00	265.06	0.0037728	266.05	396.21	5.2215	0.72051	1.1067	482.55	0.026096	3.5299e-05	0.049093	supercritical
456.00	345.00	264.43	0.0037817	266.85	397.32	5.2239	0.72072	1.1062	482.89	0.025874	3.5326e-05	0.049128	supercritical
457.00	345.00	263.81	0.0037906	267.65	398.42	5.2263	0.72093	1.1058	483.23	0.025653	3.5352e-05	0.049164	supercritical
458.00	345.00	263.19	0.0037995	268.45	399.53	5.2287	0.72114	1.1054	483.57	0.025432	3.5379e-05	0.049199	supercritical
459.00	345.00	262.58	0.0038084	269.24	400.64	5.2311	0.72136	1.1049	483.92	0.025212	3.5405e-05	0.049235	supercritical
