Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	232.00	396.20	0.0025240	108.24	166.80	4.6576	0.71707	1.4726	368.91	0.12199	2.9929e-05	0.043265	supercritical
258.00	232.00	393.58	0.0025408	109.32	168.27	4.6633	0.71652	1.4659	369.05	0.12204	2.9861e-05	0.043144	supercritical
259.00	232.00	391.00	0.0025576	110.40	169.73	4.6689	0.71598	1.4593	369.21	0.12208	2.9795e-05	0.043026	supercritical
260.00	232.00	388.46	0.0025743	111.46	171.19	4.6745	0.71546	1.4527	369.38	0.12210	2.9731e-05	0.042911	supercritical
261.00	232.00	385.95	0.0025910	112.53	172.64	4.6801	0.71494	1.4463	369.56	0.12209	2.9670e-05	0.042801	supercritical
262.00	232.00	383.48	0.0026077	113.58	174.08	4.6856	0.71443	1.4400	369.75	0.12207	2.9612e-05	0.042693	supercritical
263.00	232.00	381.05	0.0026243	114.63	175.52	4.6911	0.71394	1.4338	369.96	0.12203	2.9556e-05	0.042589	supercritical
264.00	232.00	378.65	0.0026409	115.68	176.95	4.6965	0.71345	1.4277	370.17	0.12198	2.9502e-05	0.042488	supercritical
265.00	232.00	376.29	0.0026575	116.72	178.37	4.7019	0.71297	1.4217	370.40	0.12190	2.9450e-05	0.042390	supercritical
266.00	232.00	373.96	0.0026741	117.75	179.79	4.7072	0.71251	1.4158	370.64	0.12181	2.9401e-05	0.042296	supercritical
267.00	232.00	371.66	0.0026906	118.78	181.20	4.7125	0.71205	1.4099	370.88	0.12171	2.9354e-05	0.042204	supercritical
268.00	232.00	369.40	0.0027071	119.81	182.61	4.7178	0.71160	1.4042	371.14	0.12159	2.9309e-05	0.042115	supercritical
269.00	232.00	367.17	0.0027235	120.83	184.01	4.7230	0.71116	1.3986	371.41	0.12145	2.9266e-05	0.042029	supercritical
270.00	232.00	364.97	0.0027400	121.84	185.41	4.7282	0.71074	1.3931	371.68	0.12131	2.9225e-05	0.041946	supercritical
271.00	232.00	362.80	0.0027564	122.85	186.80	4.7333	0.71032	1.3876	371.96	0.12114	2.9186e-05	0.041866	supercritical
272.00	232.00	360.66	0.0027727	123.86	188.18	4.7384	0.70991	1.3823	372.25	0.12097	2.9148e-05	0.041789	supercritical
273.00	232.00	358.55	0.0027890	124.86	189.56	4.7435	0.70951	1.3770	372.55	0.12078	2.9113e-05	0.041714	supercritical
274.00	232.00	356.46	0.0028053	125.85	190.94	4.7485	0.70912	1.3719	372.86	0.12058	2.9079e-05	0.041641	supercritical
275.00	232.00	354.41	0.0028216	126.85	192.31	4.7535	0.70873	1.3668	373.17	0.12036	2.9047e-05	0.041571	supercritical
276.00	232.00	352.38	0.0028378	127.83	193.67	4.7585	0.70836	1.3618	373.49	0.12014	2.9017e-05	0.041504	supercritical
277.00	232.00	350.38	0.0028540	128.82	195.03	4.7634	0.70800	1.3569	373.81	0.11990	2.8988e-05	0.041439	supercritical
278.00	232.00	348.41	0.0028702	129.80	196.39	4.7683	0.70764	1.3520	374.15	0.11966	2.8961e-05	0.041376	supercritical
279.00	232.00	346.46	0.0028863	130.77	197.73	4.7731	0.70729	1.3473	374.48	0.11940	2.8935e-05	0.041316	supercritical
280.00	232.00	344.54	0.0029024	131.74	199.08	4.7779	0.70695	1.3426	374.83	0.11914	2.8911e-05	0.041257	supercritical
281.00	232.00	342.65	0.0029185	132.71	200.42	4.7827	0.70662	1.3380	375.18	0.11886	2.8889e-05	0.041201	supercritical
282.00	232.00	340.77	0.0029345	133.68	201.76	4.7875	0.70630	1.3335	375.53	0.11858	2.8867e-05	0.041147	supercritical
283.00	232.00	338.93	0.0029505	134.64	203.09	4.7922	0.70598	1.3291	375.89	0.11828	2.8847e-05	0.041095	supercritical
284.00	232.00	337.10	0.0029665	135.59	204.41	4.7968	0.70567	1.3247	376.25	0.11798	2.8829e-05	0.041045	supercritical
285.00	232.00	335.30	0.0029824	136.55	205.74	4.8015	0.70537	1.3204	376.62	0.11767	2.8812e-05	0.040997	supercritical
286.00	232.00	333.52	0.0029983	137.49	207.05	4.8061	0.70508	1.3162	377.00	0.11736	2.8796e-05	0.040950	supercritical
287.00	232.00	331.77	0.0030142	138.44	208.37	4.8107	0.70480	1.3121	377.37	0.11703	2.8781e-05	0.040906	supercritical
288.00	232.00	330.03	0.0030300	139.38	209.68	4.8153	0.70452	1.3080	377.76	0.11670	2.8768e-05	0.040863	supercritical
289.00	232.00	328.32	0.0030458	140.32	210.99	4.8198	0.70425	1.3040	378.14	0.11636	2.8755e-05	0.040822	supercritical
290.00	232.00	326.63	0.0030616	141.26	212.29	4.8243	0.70399	1.3001	378.53	0.11601	2.8744e-05	0.040783	supercritical
291.00	232.00	324.96	0.0030773	142.19	213.59	4.8288	0.70373	1.2962	378.92	0.11566	2.8734e-05	0.040745	supercritical
292.00	232.00	323.31	0.0030930	143.12	214.88	4.8332	0.70348	1.2924	379.32	0.11530	2.8725e-05	0.040709	supercritical
293.00	232.00	321.68	0.0031087	144.05	216.17	4.8376	0.70324	1.2887	379.72	0.11494	2.8717e-05	0.040674	supercritical
294.00	232.00	320.07	0.0031244	144.97	217.46	4.8420	0.70301	1.2850	380.12	0.11457	2.8710e-05	0.040641	supercritical
295.00	232.00	318.47	0.0031400	145.89	218.74	4.8463	0.70278	1.2814	380.53	0.11419	2.8704e-05	0.040610	supercritical
296.00	232.00	316.90	0.0031556	146.81	220.02	4.8507	0.70256	1.2778	380.93	0.11381	2.8699e-05	0.040579	supercritical
297.00	232.00	315.35	0.0031711	147.73	221.30	4.8550	0.70234	1.2743	381.34	0.11343	2.8695e-05	0.040550	supercritical
298.00	232.00	313.81	0.0031866	148.64	222.57	4.8593	0.70214	1.2709	381.76	0.11304	2.8692e-05	0.040522	supercritical
299.00	232.00	312.29	0.0032021	149.55	223.84	4.8635	0.70194	1.2675	382.17	0.11264	2.8690e-05	0.040496	supercritical
300.00	232.00	310.79	0.0032176	150.45	225.10	4.8677	0.70174	1.2642	382.59	0.11224	2.8689e-05	0.040470	supercritical
301.00	232.00	309.30	0.0032331	151.36	226.37	4.8719	0.70155	1.2609	383.01	0.11184	2.8689e-05	0.040445	supercritical
302.00	232.00	307.84	0.0032485	152.26	227.62	4.8761	0.70137	1.2577	383.44	0.11144	2.8689e-05	0.040421	supercritical
303.00	232.00	306.39	0.0032639	153.16	228.88	4.8803	0.70119	1.2545	383.86	0.11102	2.8690e-05	0.040398	supercritical
304.00	232.00	304.95	0.0032792	154.06	230.13	4.8844	0.70102	1.2514	384.29	0.11061	2.8692e-05	0.040375	supercritical
305.00	232.00	303.53	0.0032945	154.95	231.38	4.8885	0.70086	1.2483	384.72	0.11019	2.8695e-05	0.040353	supercritical
306.00	232.00	302.13	0.0033098	155.84	232.63	4.8926	0.70070	1.2453	385.15	0.10977	2.8699e-05	0.040330	supercritical
307.00	232.00	300.74	0.0033251	156.73	233.87	4.8966	0.70054	1.2423	385.58	0.10935	2.8703e-05	0.040305	supercritical
308.00	232.00	299.37	0.0033403	157.62	235.12	4.9007	0.70040	1.2394	386.01	0.10892	2.8708e-05	0.040278	supercritical
309.00	232.00	298.01	0.0033556	158.50	236.35	4.9047	0.70025	1.2366	386.45	0.10849	2.8714e-05	0.040235	supercritical
310.00	232.00	296.67	0.0033707	159.39	237.59	4.9087	0.70012	1.2337	386.89	0.10806	2.8721e-05	0.040209	supercritical
311.00	232.00	295.34	0.0033859	160.27	238.82	4.9126	0.69999	1.2309	387.33	0.10762	2.8728e-05	0.040209	supercritical
312.00	232.00	294.03	0.0034010	161.15	240.05	4.9166	0.69986	1.2282	387.77	0.10719	2.8736e-05	0.040209	supercritical
313.00	232.00	292.73	0.0034161	162.02	241.28	4.9205	0.69974	1.2255	388.21	0.10675	2.8744e-05	0.040210	supercritical
314.00	232.00	291.44	0.0034312	162.90	242.50	4.9244	0.69963	1.2229	388.65	0.10631	2.8753e-05	0.040212	supercritical
315.00	232.00	290.17	0.0034463	163.77	243.72	4.9283	0.69952	1.2203	389.09	0.10586	2.8763e-05	0.040215	supercritical
316.00	232.00	288.91	0.0034613	164.64	244.94	4.9322	0.69941	1.2177	389.54	0.10542	2.8773e-05	0.040219	supercritical
317.00	232.00	287.66	0.0034763	165.51	246.16	4.9360	0.69931	1.2152	389.98	0.10497	2.8784e-05	0.040224	supercritical
318.00	232.00	286.43	0.0034913	166.37	247.37	4.9398	0.69922	1.2127	390.43	0.10452	2.8795e-05	0.040230	supercritical
319.00	232.00	285.21	0.0035062	167.24	248.58	4.9436	0.69913	1.2103	390.88	0.10407	2.8807e-05	0.040236	supercritical
320.00	232.00	284.00	0.0035212	168.10	249.79	4.9474	0.69904	1.2079	391.32	0.10362	2.8820e-05	0.040244	supercritical
321.00	232.00	282.80	0.0035361	168.96	251.00	4.9512	0.69896	1.2055	391.77	0.10317	2.8833e-05	0.040252	supercritical
322.00	232.00	281.61	0.0035509	169.82	252.20	4.9549	0.69888	1.2032	392.22	0.10271	2.8847e-05	0.040261	supercritical
323.00	232.00	280.44	0.0035658	170.68	253.41	4.9587	0.69881	1.2009	392.67	0.10226	2.8861e-05	0.040271	supercritical
324.00	232.00	279.28	0.0035806	171.54	254.61	4.9624	0.69875	1.1986	393.12	0.10180	2.8875e-05	0.040282	supercritical
325.00	232.00	278.13	0.0035954	172.39	255.80	4.9661	0.69869	1.1964	393.57	0.10134	2.8890e-05	0.040293	supercritical
326.00	232.00	276.99	0.0036102	173.24	257.00	4.9697	0.69863	1.1942	394.03	0.10088	2.8906e-05	0.040306	supercritical
327.00	232.00	275.86	0.0036250	174.09	258.19	4.9734	0.69857	1.1921	394.48	0.10042	2.8922e-05	0.040319	supercritical
328.00	232.00	274.75	0.0036397	174.94	259.38	4.9770	0.69853	1.1899	394.93	0.099964	2.8938e-05	0.040332	supercritical
329.00	232.00	273.64	0.0036544	175.79	260.57	4.9806	0.69848	1.1879	395.38	0.099504	2.8955e-05	0.040347	supercritical
330.00	232.00	272.55	0.0036691	176.63	261.76	4.9842	0.69844	1.1858	395.84	0.099043	2.8973e-05	0.040362	supercritical
331.00	232.00	271.46	0.0036838	177.48	262.94	4.9878	0.69841	1.1838	396.29	0.098581	2.8990e-05	0.040377	supercritical
332.00	232.00	270.39	0.0036984	178.32	264.13	4.9914	0.69837	1.1818	396.75	0.098119	2.9009e-05	0.040394	supercritical
333.00	232.00	269.32	0.0037130	179.16	265.31	4.9950	0.69835	1.1798	397.20	0.097656	2.9027e-05	0.040411	supercritical
334.00	232.00	268.27	0.0037276	180.00	266.49	4.9985	0.69832	1.1779	397.66	0.097194	2.9046e-05	0.040429	supercritical
335.00	232.00	267.22	0.0037422	180.84	267.66	5.0020	0.69830	1.1760	398.11	0.096731	2.9065e-05	0.040447	supercritical
336.00	232.00	266.19	0.0037568	181.68	268.84	5.0055	0.69829	1.1741	398.57	0.096267	2.9085e-05	0.040466	supercritical
337.00	232.00	265.16	0.0037713	182.52	270.01	5.0090	0.69828	1.1723	399.02	0.095804	2.9105e-05	0.040486	supercritical
338.00	232.00	264.14	0.0037858	183.35	271.18	5.0125	0.69827	1.1705	399.48	0.095341	2.9126e-05	0.040506	supercritical
339.00	232.00	263.14	0.0038003	184.18	272.35	5.0159	0.69826	1.1687	399.93	0.094878	2.9146e-05	0.040526	supercritical
340.00	232.00	262.14	0.0038148	185.02	273.52	5.0194	0.69826	1.1669	400.39	0.094414	2.9167e-05	0.040548	supercritical
341.00	232.00	261.15	0.0038292	185.85	274.69	5.0228	0.69827	1.1652	400.84	0.093951	2.9189e-05	0.040570	supercritical
342.00	232.00	260.17	0.0038437	186.68	275.85	5.0262	0.69827	1.1635	401.30	0.093488	2.9211e-05	0.040592	supercritical
343.00	232.00	259.20	0.0038581	187.51	277.01	5.0296	0.69828	1.1618	401.76	0.093025	2.9233e-05	0.040615	supercritical
344.00	232.00	258.23	0.0038725	188.33	278.17	5.0330	0.69830	1.1601	402.21	0.092562	2.9255e-05	0.040638	supercritical
345.00	232.00	257.28	0.0038868	189.16	279.33	5.0363	0.69832	1.1585	402.67	0.092100	2.9278e-05	0.040662	supercritical
346.00	232.00	256.33	0.0039012	189.98	280.49	5.0397	0.69834	1.1569	403.12	0.091638	2.9301e-05	0.040687	supercritical
347.00	232.00	255.39	0.0039155	190.81	281.65	5.0430	0.69836	1.1553	403.58	0.091176	2.9324e-05	0.040712	supercritical
348.00	232.00	254.46	0.0039298	191.63	282.80	5.0463	0.69839	1.1537	404.04	0.090715	2.9348e-05	0.040737	supercritical
349.00	232.00	253.54	0.0039441	192.45	283.95	5.0497	0.69842	1.1522	404.49	0.090254	2.9372e-05	0.040763	supercritical
350.00	232.00	252.63	0.0039584	193.27	285.11	5.0529	0.69846	1.1507	404.95	0.089794	2.9396e-05	0.040790	supercritical
351.00	232.00	251.72	0.0039726	194.09	286.26	5.0562	0.69850	1.1492	405.40	0.089334	2.9420e-05	0.040817	supercritical
352.00	232.00	250.82	0.0039869	194.91	287.40	5.0595	0.69854	1.1477	405.86	0.088875	2.9445e-05	0.040844	supercritical
353.00	232.00	249.93	0.0040011	195.73	288.55	5.0627	0.69858	1.1463	406.31	0.088416	2.9470e-05	0.040872	supercritical
354.00	232.00	249.05	0.0040153	196.54	289.70	5.0660	0.69863	1.1449	406.77	0.087958	2.9495e-05	0.040900	supercritical
355.00	232.00	248.17	0.0040295	197.36	290.84	5.0692	0.69868	1.1434	407.22	0.087501	2.9521e-05	0.040929	supercritical
356.00	232.00	247.30	0.0040436	198.17	291.98	5.0724	0.69873	1.1421	407.67	0.087044	2.9547e-05	0.040958	supercritical
357.00	232.00	246.44	0.0040578	198.98	293.12	5.0756	0.69879	1.1407	408.13	0.086588	2.9572e-05	0.040987	supercritical
358.00	232.00	245.59	0.0040719	199.80	294.26	5.0788	0.69885	1.1394	408.58	0.086133	2.9599e-05	0.041017	supercritical
359.00	232.00	244.74	0.0040860	200.61	295.40	5.0820	0.69891	1.1380	409.04	0.085679	2.9625e-05	0.041047	supercritical
360.00	232.00	243.90	0.0041001	201.42	296.54	5.0852	0.69898	1.1367	409.49	0.085225	2.9652e-05	0.041078	supercritical
361.00	232.00	243.06	0.0041141	202.23	297.68	5.0883	0.69905	1.1354	409.94	0.084772	2.9679e-05	0.041109	supercritical
362.00	232.00	242.24	0.0041282	203.04	298.81	5.0915	0.69912	1.1342	410.39	0.084320	2.9706e-05	0.041141	supercritical
363.00	232.00	241.42	0.0041422	203.85	299.95	5.0946	0.69920	1.1329	410.85	0.083869	2.9733e-05	0.041173	supercritical
364.00	232.00	240.60	0.0041563	204.65	301.08	5.0977	0.69927	1.1317	411.30	0.083418	2.9760e-05	0.041205	supercritical
365.00	232.00	239.79	0.0041703	205.46	302.21	5.1008	0.69935	1.1305	411.75	0.082969	2.9788e-05	0.041237	supercritical
366.00	232.00	238.99	0.0041843	206.26	303.34	5.1039	0.69944	1.1293	412.20	0.082521	2.9816e-05	0.041270	supercritical
367.00	232.00	238.20	0.0041982	207.07	304.47	5.1070	0.69952	1.1281	412.65	0.082073	2.9844e-05	0.041304	supercritical
368.00	232.00	237.41	0.0042122	207.87	305.59	5.1100	0.69961	1.1270	413.10	0.081627	2.9872e-05	0.041337	supercritical
369.00	232.00	236.62	0.0042261	208.68	306.72	5.1131	0.69970	1.1258	413.55	0.081181	2.9901e-05	0.041371	supercritical
370.00	232.00	235.85	0.0042400	209.48	307.85	5.1161	0.69980	1.1247	414.00	0.080736	2.9929e-05	0.041405	supercritical
371.00	232.00	235.08	0.0042539	210.28	308.97	5.1192	0.69989	1.1236	414.45	0.080293	2.9958e-05	0.041440	supercritical
372.00	232.00	234.31	0.0042678	211.08	310.09	5.1222	0.69999	1.1225	414.90	0.079850	2.9987e-05	0.041475	supercritical
373.00	232.00	233.55	0.0042817	211.88	311.22	5.1252	0.70010	1.1214	415.35	0.079409	3.0016e-05	0.041510	supercritical
374.00	232.00	232.80	0.0042956	212.68	312.34	5.1282	0.70020	1.1204	415.80	0.078969	3.0045e-05	0.041546	supercritical
375.00	232.00	232.05	0.0043094	213.48	313.46	5.1312	0.70031	1.1193	416.24	0.078529	3.0075e-05	0.041581	supercritical
376.00	232.00	231.31	0.0043232	214.28	314.58	5.1342	0.70041	1.1183	416.69	0.078091	3.0104e-05	0.041618	supercritical
377.00	232.00	230.57	0.0043370	215.07	315.69	5.1371	0.70053	1.1173	417.14	0.077654	3.0134e-05	0.041654	supercritical
378.00	232.00	229.84	0.0043508	215.87	316.81	5.1401	0.70064	1.1163	417.58	0.077218	3.0164e-05	0.041691	supercritical
379.00	232.00	229.11	0.0043646	216.67	317.93	5.1431	0.70076	1.1153	418.03	0.076783	3.0194e-05	0.041728	supercritical
380.00	232.00	228.39	0.0043784	217.46	319.04	5.1460	0.70088	1.1143	418.47	0.076350	3.0224e-05	0.041765	supercritical
381.00	232.00	227.68	0.0043922	218.26	320.15	5.1489	0.70100	1.1134	418.92	0.075917	3.0255e-05	0.041803	supercritical
382.00	232.00	226.97	0.0044059	219.05	321.27	5.1518	0.70112	1.1124	419.36	0.075486	3.0285e-05	0.041840	supercritical
383.00	232.00	226.26	0.0044196	219.84	322.38	5.1547	0.70124	1.1115	419.81	0.075056	3.0316e-05	0.041879	supercritical
384.00	232.00	225.56	0.0044333	220.64	323.49	5.1576	0.70137	1.1106	420.25	0.074627	3.0346e-05	0.041917	supercritical
385.00	232.00	224.87	0.0044470	221.43	324.60	5.1605	0.70150	1.1097	420.69	0.074199	3.0377e-05	0.041956	supercritical
386.00	232.00	224.18	0.0044607	222.22	325.71	5.1634	0.70163	1.1088	421.14	0.073772	3.0408e-05	0.041994	supercritical
387.00	232.00	223.50	0.0044744	223.01	326.82	5.1663	0.70177	1.1079	421.58	0.073347	3.0439e-05	0.042034	supercritical
388.00	232.00	222.82	0.0044880	223.80	327.93	5.1691	0.70191	1.1071	422.02	0.072923	3.0471e-05	0.042073	supercritical
389.00	232.00	222.14	0.0045017	224.59	329.03	5.1720	0.70204	1.1062	422.46	0.072500	3.0502e-05	0.042113	supercritical
390.00	232.00	221.47	0.0045153	225.38	330.14	5.1748	0.70218	1.1054	422.90	0.072078	3.0534e-05	0.042152	supercritical
391.00	232.00	220.80	0.0045289	226.17	331.24	5.1776	0.70233	1.1045	423.34	0.071658	3.0565e-05	0.042192	supercritical
392.00	232.00	220.14	0.0045425	226.96	332.35	5.1805	0.70247	1.1037	423.78	0.071239	3.0597e-05	0.042233	supercritical
393.00	232.00	219.49	0.0045561	227.75	333.45	5.1833	0.70262	1.1029	424.22	0.070821	3.0629e-05	0.042273	supercritical
394.00	232.00	218.83	0.0045697	228.54	334.55	5.1861	0.70277	1.1021	424.66	0.070404	3.0661e-05	0.042314	supercritical
395.00	232.00	218.19	0.0045832	229.32	335.65	5.1889	0.70292	1.1014	425.10	0.069989	3.0693e-05	0.042355	supercritical
396.00	232.00	217.54	0.0045968	230.11	336.76	5.1917	0.70307	1.1006	425.53	0.069575	3.0725e-05	0.042396	supercritical
397.00	232.00	216.90	0.0046103	230.90	337.86	5.1944	0.70322	1.0998	425.97	0.069162	3.0757e-05	0.042438	supercritical
398.00	232.00	216.27	0.0046238	231.68	338.95	5.1972	0.70338	1.0991	426.41	0.068751	3.0790e-05	0.042479	supercritical
399.00	232.00	215.64	0.0046373	232.47	340.05	5.2000	0.70354	1.0984	426.84	0.068340	3.0822e-05	0.042521	supercritical
400.00	232.00	215.01	0.0046508	233.25	341.15	5.2027	0.70370	1.0977	427.28	0.067932	3.0855e-05	0.042563	supercritical
401.00	232.00	214.39	0.0046643	234.04	342.25	5.2054	0.70386	1.0969	427.71	0.067524	3.0887e-05	0.042605	supercritical
402.00	232.00	213.78	0.0046778	234.82	343.35	5.2082	0.70403	1.0962	428.15	0.067118	3.0920e-05	0.042648	supercritical
403.00	232.00	213.16	0.0046913	235.60	344.44	5.2109	0.70419	1.0956	428.58	0.066713	3.0953e-05	0.042690	supercritical
404.00	232.00	212.55	0.0047047	236.39	345.54	5.2136	0.70436	1.0949	429.01	0.066309	3.0986e-05	0.042733	supercritical
405.00	232.00	211.95	0.0047181	237.17	346.63	5.2163	0.70453	1.0942	429.45	0.065907	3.1019e-05	0.042776	supercritical
406.00	232.00	211.35	0.0047316	237.95	347.73	5.2190	0.70470	1.0935	429.88	0.065506	3.1052e-05	0.042819	supercritical
407.00	232.00	210.75	0.0047450	238.73	348.82	5.2217	0.70487	1.0929	430.31	0.065106	3.1085e-05	0.042863	supercritical
408.00	232.00	210.16	0.0047584	239.52	349.91	5.2244	0.70504	1.0923	430.74	0.064708	3.1118e-05	0.042906	supercritical
409.00	232.00	209.57	0.0047718	240.30	351.00	5.2271	0.70522	1.0916	431.17	0.064310	3.1152e-05	0.042950	supercritical
410.00	232.00	208.98	0.0047852	241.08	352.09	5.2297	0.70540	1.0910	431.60	0.063915	3.1185e-05	0.042994	supercritical
411.00	232.00	208.40	0.0047985	241.86	353.18	5.2324	0.70558	1.0904	432.03	0.063520	3.1219e-05	0.043038	supercritical
412.00	232.00	207.82	0.0048119	242.64	354.27	5.2350	0.70576	1.0898	432.46	0.063127	3.1252e-05	0.043082	supercritical
413.00	232.00	207.24	0.0048252	243.42	355.36	5.2377	0.70594	1.0892	432.89	0.062735	3.1286e-05	0.043126	supercritical
414.00	232.00	206.67	0.0048385	244.20	356.45	5.2403	0.70612	1.0886	433.31	0.062345	3.1320e-05	0.043171	supercritical
415.00	232.00	206.11	0.0048519	244.98	357.54	5.2429	0.70631	1.0880	433.74	0.061956	3.1353e-05	0.043215	supercritical
416.00	232.00	205.54	0.0048652	245.76	358.63	5.2455	0.70649	1.0875	434.17	0.061568	3.1387e-05	0.043260	supercritical
417.00	232.00	204.98	0.0048785	246.54	359.72	5.2482	0.70668	1.0869	434.59	0.061182	3.1421e-05	0.043305	supercritical
418.00	232.00	204.43	0.0048918	247.31	360.80	5.2508	0.70687	1.0864	435.02	0.060797	3.1455e-05	0.043350	supercritical
419.00	232.00	203.87	0.0049050	248.09	361.89	5.2534	0.70706	1.0858	435.45	0.060413	3.1489e-05	0.043396	supercritical
420.00	232.00	203.32	0.0049183	248.87	362.97	5.2559	0.70726	1.0853	435.87	0.060030	3.1523e-05	0.043441	supercritical
421.00	232.00	202.78	0.0049316	249.65	364.06	5.2585	0.70745	1.0848	436.29	0.059649	3.1557e-05	0.043487	supercritical
422.00	232.00	202.23	0.0049448	250.42	365.14	5.2611	0.70765	1.0843	436.72	0.059270	3.1592e-05	0.043533	supercritical
423.00	232.00	201.69	0.0049580	251.20	366.23	5.2637	0.70784	1.0838	437.14	0.058891	3.1626e-05	0.043579	supercritical
424.00	232.00	201.16	0.0049713	251.98	367.31	5.2662	0.70804	1.0833	437.56	0.058514	3.1660e-05	0.043625	supercritical
425.00	232.00	200.62	0.0049845	252.75	368.39	5.2688	0.70824	1.0828	437.98	0.058138	3.1695e-05	0.043671	supercritical
426.00	232.00	200.09	0.0049977	253.53	369.48	5.2713	0.70844	1.0823	438.40	0.057764	3.1729e-05	0.043717	supercritical
427.00	232.00	199.57	0.0050109	254.31	370.56	5.2739	0.70864	1.0818	438.83	0.057391	3.1764e-05	0.043763	supercritical
428.00	232.00	199.04	0.0050241	255.08	371.64	5.2764	0.70885	1.0813	439.25	0.057019	3.1798e-05	0.043810	supercritical
429.00	232.00	198.52	0.0050372	255.86	372.72	5.2789	0.70905	1.0809	439.66	0.056648	3.1833e-05	0.043857	supercritical
430.00	232.00	198.00	0.0050504	256.63	373.80	5.2814	0.70926	1.0804	440.08	0.056279	3.1867e-05	0.043904	supercritical
431.00	232.00	197.49	0.0050636	257.41	374.88	5.2839	0.70947	1.0800	440.50	0.055912	3.1902e-05	0.043951	supercritical
432.00	232.00	196.98	0.0050767	258.18	375.96	5.2864	0.70967	1.0795	440.92	0.055545	3.1937e-05	0.043998	supercritical
433.00	232.00	196.47	0.0050898	258.96	377.04	5.2889	0.70988	1.0791	441.34	0.055180	3.1972e-05	0.044045	supercritical
434.00	232.00	195.96	0.0051030	259.73	378.12	5.2914	0.71009	1.0787	441.75	0.054816	3.2007e-05	0.044092	supercritical
435.00	232.00	195.46	0.0051161	260.51	379.20	5.2939	0.71031	1.0783	442.17	0.054453	3.2042e-05	0.044140	supercritical
436.00	232.00	194.96	0.0051292	261.28	380.28	5.2964	0.71052	1.0778	442.59	0.054092	3.2076e-05	0.044187	supercritical
437.00	232.00	194.47	0.0051423	262.05	381.36	5.2988	0.71073	1.0774	443.00	0.053732	3.2111e-05	0.044235	supercritical
438.00	232.00	193.97	0.0051554	262.83	382.43	5.3013	0.71095	1.0770	443.42	0.053374	3.2146e-05	0.044283	supercritical
439.00	232.00	193.48	0.0051685	263.60	383.51	5.3038	0.71117	1.0766	443.83	0.053016	3.2182e-05	0.044331	supercritical
440.00	232.00	192.99	0.0051815	264.37	384.59	5.3062	0.71138	1.0763	444.24	0.052661	3.2217e-05	0.044379	supercritical
441.00	232.00	192.51	0.0051946	265.15	385.66	5.3087	0.71160	1.0759	444.66	0.052306	3.2252e-05	0.044427	supercritical
442.00	232.00	192.03	0.0052076	265.92	386.74	5.3111	0.71182	1.0755	445.07	0.051952	3.2287e-05	0.044475	supercritical
443.00	232.00	191.55	0.0052207	266.69	387.81	5.3135	0.71204	1.0751	445.48	0.051600	3.2322e-05	0.044523	supercritical
444.00	232.00	191.07	0.0052337	267.47	388.89	5.3159	0.71227	1.0748	445.89	0.051250	3.2357e-05	0.044572	supercritical
445.00	232.00	190.59	0.0052467	268.24	389.96	5.3184	0.71249	1.0744	446.30	0.050900	3.2393e-05	0.044620	supercritical
446.00	232.00	190.12	0.0052597	269.01	391.04	5.3208	0.71271	1.0741	446.71	0.050552	3.2428e-05	0.044669	supercritical
447.00	232.00	189.65	0.0052728	269.78	392.11	5.3232	0.71294	1.0737	447.12	0.050205	3.2463e-05	0.044718	supercritical
448.00	232.00	189.19	0.0052857	270.55	393.18	5.3256	0.71316	1.0734	447.53	0.049859	3.2499e-05	0.044766	supercritical
449.00	232.00	188.72	0.0052987	271.33	394.26	5.3280	0.71339	1.0731	447.94	0.049515	3.2534e-05	0.044815	supercritical
450.00	232.00	188.26	0.0053117	272.10	395.33	5.3304	0.71362	1.0727	448.35	0.049172	3.2570e-05	0.044864	supercritical
451.00	232.00	187.80	0.0053247	272.87	396.40	5.3327	0.71385	1.0724	448.76	0.048830	3.2605e-05	0.044914	supercritical
452.00	232.00	187.35	0.0053377	273.64	397.47	5.3351	0.71408	1.0721	449.16	0.048490	3.2641e-05	0.044963	supercritical
453.00	232.00	186.89	0.0053506	274.41	398.55	5.3375	0.71431	1.0718	449.57	0.048150	3.2676e-05	0.045012	supercritical
454.00	232.00	186.44	0.0053636	275.18	399.62	5.3398	0.71454	1.0715	449.98	0.047813	3.2712e-05	0.045061	supercritical
455.00	232.00	185.99	0.0053765	275.96	400.69	5.3422	0.71477	1.0712	450.38	0.047476	3.2748e-05	0.045111	supercritical
456.00	232.00	185.55	0.0053894	276.73	401.76	5.3446	0.71501	1.0709	450.79	0.047140	3.2783e-05	0.045161	supercritical
457.00	232.00	185.10	0.0054023	277.50	402.83	5.3469	0.71524	1.0706	451.19	0.046806	3.2819e-05	0.045210	supercritical
458.00	232.00	184.66	0.0054153	278.27	403.90	5.3492	0.71547	1.0703	451.60	0.046473	3.2854e-05	0.045260	supercritical
459.00	232.00	184.22	0.0054282	279.04	404.97	5.3516	0.71571	1.0700	452.00	0.046142	3.2890e-05	0.045310	supercritical
