Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	498.00	662.28	0.0015099	71.005	146.20	4.3844	0.74071	1.4181	549.67	0.0051341	4.8124e-05	0.067536	supercritical
257.00	498.00	659.57	0.0015161	72.114	147.62	4.3899	0.74019	1.4159	548.66	0.0054087	4.7927e-05	0.067297	supercritical
258.00	498.00	656.89	0.0015223	73.219	149.03	4.3954	0.73967	1.4138	547.67	0.0056793	4.7733e-05	0.067062	supercritical
259.00	498.00	654.21	0.0015286	74.322	150.44	4.4008	0.73917	1.4116	546.70	0.0059459	4.7543e-05	0.066830	supercritical
260.00	498.00	651.56	0.0015348	75.423	151.85	4.4063	0.73866	1.4094	545.76	0.0062084	4.7357e-05	0.066602	supercritical
261.00	498.00	648.91	0.0015410	76.520	153.26	4.4117	0.73817	1.4073	544.83	0.0064669	4.7173e-05	0.066377	supercritical
262.00	498.00	646.29	0.0015473	77.614	154.67	4.4171	0.73768	1.4051	543.92	0.0067213	4.6994e-05	0.066156	supercritical
263.00	498.00	643.68	0.0015536	78.706	156.07	4.4224	0.73720	1.4029	543.03	0.0069716	4.6817e-05	0.065938	supercritical
264.00	498.00	641.09	0.0015599	79.795	157.48	4.4277	0.73673	1.4007	542.16	0.0072178	4.6644e-05	0.065724	supercritical
265.00	498.00	638.51	0.0015661	80.881	158.87	4.4330	0.73626	1.3985	541.30	0.0074599	4.6474e-05	0.065513	supercritical
266.00	498.00	635.95	0.0015725	81.964	160.27	4.4383	0.73580	1.3963	540.47	0.0076977	4.6307e-05	0.065305	supercritical
267.00	498.00	633.40	0.0015788	83.044	161.67	4.4435	0.73535	1.3941	539.65	0.0079314	4.6143e-05	0.065100	supercritical
268.00	498.00	630.87	0.0015851	84.122	163.06	4.4487	0.73490	1.3919	538.86	0.0081609	4.5983e-05	0.064898	supercritical
269.00	498.00	628.36	0.0015915	85.197	164.45	4.4539	0.73446	1.3897	538.08	0.0083862	4.5825e-05	0.064699	supercritical
270.00	498.00	625.86	0.0015978	86.269	165.84	4.4591	0.73402	1.3874	537.31	0.0086072	4.5670e-05	0.064503	supercritical
271.00	498.00	623.37	0.0016042	87.338	167.23	4.4642	0.73359	1.3852	536.57	0.0088241	4.5518e-05	0.064310	supercritical
272.00	498.00	620.90	0.0016106	88.405	168.61	4.4693	0.73317	1.3830	535.84	0.0090367	4.5368e-05	0.064121	supercritical
273.00	498.00	618.45	0.0016169	89.469	169.99	4.4743	0.73276	1.3808	535.13	0.0092451	4.5222e-05	0.063933	supercritical
274.00	498.00	616.02	0.0016233	90.530	171.37	4.4794	0.73235	1.3786	534.43	0.0094493	4.5078e-05	0.063749	supercritical
275.00	498.00	613.60	0.0016297	91.588	172.75	4.4844	0.73194	1.3763	533.75	0.0096493	4.4937e-05	0.063568	supercritical
276.00	498.00	611.19	0.0016362	92.644	174.12	4.4894	0.73155	1.3741	533.09	0.0098450	4.4798e-05	0.063389	supercritical
277.00	498.00	608.80	0.0016426	93.697	175.50	4.4944	0.73116	1.3719	532.44	0.010037	4.4662e-05	0.063213	supercritical
278.00	498.00	606.43	0.0016490	94.748	176.87	4.4993	0.73077	1.3697	531.81	0.010224	4.4529e-05	0.063039	supercritical
279.00	498.00	604.07	0.0016554	95.796	178.24	4.5042	0.73040	1.3674	531.19	0.010407	4.4397e-05	0.062868	supercritical
280.00	498.00	601.72	0.0016619	96.841	179.60	4.5091	0.73002	1.3652	530.59	0.010586	4.4269e-05	0.062700	supercritical
281.00	498.00	599.40	0.0016683	97.884	180.97	4.5140	0.72966	1.3630	530.00	0.010761	4.4142e-05	0.062534	supercritical
282.00	498.00	597.08	0.0016748	98.924	182.33	4.5188	0.72930	1.3608	529.43	0.010931	4.4018e-05	0.062370	supercritical
283.00	498.00	594.78	0.0016813	99.961	183.69	4.5236	0.72894	1.3586	528.87	0.011098	4.3897e-05	0.062209	supercritical
284.00	498.00	592.50	0.0016878	101.00	185.05	4.5284	0.72859	1.3564	528.33	0.011260	4.3777e-05	0.062050	supercritical
285.00	498.00	590.23	0.0016942	102.03	186.40	4.5332	0.72825	1.3542	527.80	0.011418	4.3660e-05	0.061894	supercritical
286.00	498.00	587.98	0.0017007	103.06	187.75	4.5379	0.72792	1.3520	527.28	0.011572	4.3545e-05	0.061739	supercritical
287.00	498.00	585.74	0.0017072	104.09	189.11	4.5426	0.72759	1.3498	526.78	0.011722	4.3432e-05	0.061587	supercritical
288.00	498.00	583.52	0.0017137	105.11	190.45	4.5473	0.72726	1.3477	526.29	0.011868	4.3322e-05	0.061437	supercritical
289.00	498.00	581.31	0.0017202	106.13	191.80	4.5520	0.72694	1.3455	525.81	0.012010	4.3213e-05	0.061290	supercritical
290.00	498.00	579.12	0.0017268	107.15	193.15	4.5566	0.72663	1.3433	525.35	0.012148	4.3106e-05	0.061144	supercritical
291.00	498.00	576.94	0.0017333	108.17	194.49	4.5613	0.72632	1.3412	524.89	0.012282	4.3001e-05	0.061000	supercritical
292.00	498.00	574.78	0.0017398	109.19	195.83	4.5659	0.72602	1.3390	524.46	0.012412	4.2899e-05	0.060858	supercritical
293.00	498.00	572.63	0.0017463	110.20	197.17	4.5704	0.72572	1.3369	524.03	0.012538	4.2798e-05	0.060718	supercritical
294.00	498.00	570.49	0.0017529	111.21	198.50	4.5750	0.72543	1.3347	523.61	0.012661	4.2699e-05	0.060580	supercritical
295.00	498.00	568.37	0.0017594	112.22	199.84	4.5795	0.72514	1.3326	523.21	0.012779	4.2602e-05	0.060444	supercritical
296.00	498.00	566.27	0.0017659	113.22	201.17	4.5840	0.72486	1.3305	522.82	0.012894	4.2507e-05	0.060310	supercritical
297.00	498.00	564.18	0.0017725	114.23	202.50	4.5885	0.72459	1.3284	522.44	0.013004	4.2413e-05	0.060177	supercritical
298.00	498.00	562.10	0.0017790	115.23	203.82	4.5930	0.72432	1.3262	522.07	0.013111	4.2322e-05	0.060045	supercritical
299.00	498.00	560.04	0.0017856	116.23	205.15	4.5974	0.72405	1.3242	521.71	0.013214	4.2232e-05	0.059915	supercritical
300.00	498.00	557.99	0.0017922	117.22	206.47	4.6018	0.72379	1.3221	521.37	0.013314	4.2144e-05	0.059787	supercritical
301.00	498.00	555.95	0.0017987	118.22	207.79	4.6062	0.72354	1.3200	521.03	0.013409	4.2057e-05	0.059660	supercritical
302.00	498.00	553.93	0.0018053	119.21	209.11	4.6106	0.72329	1.3179	520.71	0.013502	4.1972e-05	0.059534	supercritical
303.00	498.00	551.92	0.0018119	120.20	210.43	4.6149	0.72305	1.3159	520.39	0.013590	4.1889e-05	0.059408	supercritical
304.00	498.00	549.93	0.0018184	121.19	211.74	4.6193	0.72281	1.3138	520.09	0.013675	4.1807e-05	0.059284	supercritical
305.00	498.00	547.94	0.0018250	122.17	213.06	4.6236	0.72258	1.3118	519.79	0.013756	4.1727e-05	0.059159	supercritical
306.00	498.00	545.98	0.0018316	123.15	214.37	4.6279	0.72235	1.3098	519.51	0.013834	4.1648e-05	0.059034	supercritical
307.00	498.00	544.02	0.0018382	124.14	215.68	4.6321	0.72213	1.3078	519.23	0.013909	4.1571e-05	0.058907	supercritical
308.00	498.00	542.08	0.0018447	125.11	216.98	4.6364	0.72191	1.3058	518.96	0.013980	4.1496e-05	0.058775	supercritical
309.00	498.00	540.15	0.0018513	126.09	218.29	4.6406	0.72169	1.3038	518.71	0.014047	4.1422e-05	0.058622	supercritical
310.00	498.00	538.24	0.0018579	127.07	219.59	4.6448	0.72149	1.3018	518.46	0.014111	4.1349e-05	0.058493	supercritical
311.00	498.00	536.34	0.0018645	128.04	220.89	4.6490	0.72128	1.2998	518.22	0.014172	4.1278e-05	0.058397	supercritical
312.00	498.00	534.45	0.0018711	129.01	222.19	4.6532	0.72108	1.2979	517.99	0.014230	4.1208e-05	0.058303	supercritical
313.00	498.00	532.57	0.0018777	129.98	223.49	4.6573	0.72089	1.2959	517.77	0.014284	4.1140e-05	0.058210	supercritical
314.00	498.00	530.71	0.0018843	130.95	224.78	4.6615	0.72070	1.2940	517.56	0.014335	4.1073e-05	0.058119	supercritical
315.00	498.00	528.86	0.0018909	131.91	226.07	4.6656	0.72052	1.2921	517.36	0.014383	4.1007e-05	0.058029	supercritical
316.00	498.00	527.02	0.0018974	132.87	227.37	4.6697	0.72034	1.2902	517.16	0.014428	4.0942e-05	0.057941	supercritical
317.00	498.00	525.20	0.0019040	133.83	228.65	4.6737	0.72016	1.2883	516.97	0.014470	4.0879e-05	0.057855	supercritical
318.00	498.00	523.39	0.0019106	134.79	229.94	4.6778	0.71999	1.2864	516.80	0.014508	4.0817e-05	0.057770	supercritical
319.00	498.00	521.59	0.0019172	135.75	231.23	4.6818	0.71982	1.2845	516.62	0.014544	4.0757e-05	0.057686	supercritical
320.00	498.00	519.80	0.0019238	136.70	232.51	4.6859	0.71966	1.2827	516.46	0.014576	4.0697e-05	0.057604	supercritical
321.00	498.00	518.02	0.0019304	137.66	233.79	4.6899	0.71951	1.2808	516.30	0.014606	4.0639e-05	0.057524	supercritical
322.00	498.00	516.26	0.0019370	138.61	235.07	4.6938	0.71935	1.2790	516.16	0.014633	4.0582e-05	0.057445	supercritical
323.00	498.00	514.50	0.0019436	139.56	236.35	4.6978	0.71920	1.2772	516.02	0.014657	4.0526e-05	0.057367	supercritical
324.00	498.00	512.76	0.0019502	140.51	237.63	4.7017	0.71906	1.2754	515.88	0.014678	4.0472e-05	0.057291	supercritical
325.00	498.00	511.04	0.0019568	141.45	238.90	4.7057	0.71892	1.2736	515.75	0.014696	4.0418e-05	0.057217	supercritical
326.00	498.00	509.32	0.0019634	142.40	240.17	4.7096	0.71879	1.2718	515.63	0.014712	4.0366e-05	0.057143	supercritical
327.00	498.00	507.61	0.0019700	143.34	241.45	4.7135	0.71865	1.2700	515.52	0.014724	4.0314e-05	0.057071	supercritical
328.00	498.00	505.92	0.0019766	144.28	242.71	4.7174	0.71853	1.2683	515.42	0.014734	4.0264e-05	0.057000	supercritical
329.00	498.00	504.24	0.0019832	145.22	243.98	4.7212	0.71841	1.2665	515.32	0.014742	4.0215e-05	0.056931	supercritical
330.00	498.00	502.57	0.0019898	146.16	245.25	4.7250	0.71829	1.2648	515.22	0.014747	4.0167e-05	0.056863	supercritical
331.00	498.00	500.91	0.0019964	147.09	246.51	4.7289	0.71817	1.2631	515.14	0.014749	4.0120e-05	0.056796	supercritical
332.00	498.00	499.26	0.0020030	148.03	247.77	4.7327	0.71806	1.2614	515.06	0.014748	4.0074e-05	0.056731	supercritical
333.00	498.00	497.62	0.0020096	148.96	249.03	4.7365	0.71796	1.2597	514.98	0.014746	4.0028e-05	0.056667	supercritical
334.00	498.00	495.99	0.0020162	149.89	250.29	4.7402	0.71785	1.2580	514.91	0.014740	3.9984e-05	0.056604	supercritical
335.00	498.00	494.37	0.0020228	150.82	251.55	4.7440	0.71776	1.2563	514.85	0.014733	3.9941e-05	0.056542	supercritical
336.00	498.00	492.77	0.0020293	151.74	252.81	4.7477	0.71766	1.2547	514.79	0.014723	3.9899e-05	0.056481	supercritical
337.00	498.00	491.17	0.0020359	152.67	254.06	4.7515	0.71757	1.2530	514.74	0.014710	3.9858e-05	0.056422	supercritical
338.00	498.00	489.59	0.0020425	153.59	255.31	4.7552	0.71749	1.2514	514.70	0.014695	3.9818e-05	0.056364	supercritical
339.00	498.00	488.02	0.0020491	154.52	256.56	4.7589	0.71740	1.2498	514.66	0.014678	3.9778e-05	0.056307	supercritical
340.00	498.00	486.45	0.0020557	155.44	257.81	4.7626	0.71732	1.2482	514.63	0.014659	3.9740e-05	0.056251	supercritical
341.00	498.00	484.90	0.0020623	156.36	259.06	4.7662	0.71725	1.2466	514.60	0.014638	3.9702e-05	0.056196	supercritical
342.00	498.00	483.36	0.0020689	157.28	260.30	4.7699	0.71718	1.2450	514.57	0.014614	3.9665e-05	0.056142	supercritical
343.00	498.00	481.83	0.0020754	158.19	261.55	4.7735	0.71711	1.2435	514.56	0.014588	3.9630e-05	0.056090	supercritical
344.00	498.00	480.30	0.0020820	159.11	262.79	4.7771	0.71705	1.2419	514.54	0.014560	3.9595e-05	0.056038	supercritical
345.00	498.00	478.79	0.0020886	160.02	264.03	4.7807	0.71699	1.2404	514.53	0.014530	3.9560e-05	0.055988	supercritical
346.00	498.00	477.29	0.0020952	160.93	265.27	4.7843	0.71693	1.2389	514.53	0.014498	3.9527e-05	0.055938	supercritical
347.00	498.00	475.80	0.0021017	161.84	266.51	4.7879	0.71688	1.2374	514.53	0.014464	3.9494e-05	0.055890	supercritical
348.00	498.00	474.31	0.0021083	162.75	267.75	4.7914	0.71683	1.2359	514.54	0.014428	3.9463e-05	0.055843	supercritical
349.00	498.00	472.84	0.0021149	163.66	268.98	4.7950	0.71678	1.2344	514.55	0.014390	3.9432e-05	0.055797	supercritical
350.00	498.00	471.37	0.0021215	164.57	270.22	4.7985	0.71674	1.2329	514.57	0.014350	3.9402e-05	0.055751	supercritical
351.00	498.00	469.92	0.0021280	165.47	271.45	4.8020	0.71670	1.2315	514.59	0.014308	3.9372e-05	0.055707	supercritical
352.00	498.00	468.48	0.0021346	166.38	272.68	4.8055	0.71667	1.2300	514.61	0.014264	3.9344e-05	0.055664	supercritical
353.00	498.00	467.04	0.0021411	167.28	273.91	4.8090	0.71663	1.2286	514.64	0.014218	3.9316e-05	0.055621	supercritical
354.00	498.00	465.61	0.0021477	168.18	275.14	4.8125	0.71661	1.2272	514.67	0.014171	3.9288e-05	0.055580	supercritical
355.00	498.00	464.20	0.0021543	169.08	276.36	4.8160	0.71658	1.2258	514.71	0.014122	3.9262e-05	0.055540	supercritical
356.00	498.00	462.79	0.0021608	169.98	277.59	4.8194	0.71656	1.2244	514.75	0.014071	3.9236e-05	0.055500	supercritical
357.00	498.00	461.39	0.0021674	170.88	278.81	4.8228	0.71654	1.2230	514.80	0.014019	3.9211e-05	0.055462	supercritical
358.00	498.00	460.00	0.0021739	171.77	280.03	4.8263	0.71652	1.2216	514.85	0.013964	3.9187e-05	0.055424	supercritical
359.00	498.00	458.62	0.0021805	172.67	281.25	4.8297	0.71651	1.2203	514.90	0.013909	3.9163e-05	0.055387	supercritical
360.00	498.00	457.24	0.0021870	173.56	282.47	4.8330	0.71650	1.2189	514.96	0.013851	3.9140e-05	0.055351	supercritical
361.00	498.00	455.88	0.0021936	174.45	283.69	4.8364	0.71650	1.2176	515.02	0.013792	3.9118e-05	0.055316	supercritical
362.00	498.00	454.53	0.0022001	175.34	284.91	4.8398	0.71649	1.2163	515.08	0.013731	3.9096e-05	0.055282	supercritical
363.00	498.00	453.18	0.0022066	176.23	286.12	4.8431	0.71649	1.2150	515.15	0.013669	3.9075e-05	0.055249	supercritical
364.00	498.00	451.84	0.0022132	177.12	287.34	4.8465	0.71650	1.2137	515.22	0.013606	3.9055e-05	0.055217	supercritical
365.00	498.00	450.51	0.0022197	178.01	288.55	4.8498	0.71650	1.2124	515.30	0.013540	3.9035e-05	0.055185	supercritical
366.00	498.00	449.19	0.0022262	178.90	289.76	4.8531	0.71651	1.2111	515.38	0.013474	3.9016e-05	0.055154	supercritical
367.00	498.00	447.88	0.0022328	179.78	290.97	4.8564	0.71653	1.2099	515.46	0.013406	3.8997e-05	0.055125	supercritical
368.00	498.00	446.57	0.0022393	180.67	292.18	4.8597	0.71654	1.2086	515.55	0.013336	3.8979e-05	0.055095	supercritical
369.00	498.00	445.27	0.0022458	181.55	293.39	4.8630	0.71656	1.2074	515.64	0.013266	3.8962e-05	0.055067	supercritical
370.00	498.00	443.99	0.0022523	182.43	294.60	4.8663	0.71658	1.2061	515.73	0.013193	3.8945e-05	0.055040	supercritical
371.00	498.00	442.71	0.0022588	183.31	295.80	4.8695	0.71661	1.2049	515.82	0.013120	3.8929e-05	0.055013	supercritical
372.00	498.00	441.43	0.0022654	184.19	297.01	4.8728	0.71663	1.2037	515.92	0.013045	3.8913e-05	0.054987	supercritical
373.00	498.00	440.17	0.0022719	185.07	298.21	4.8760	0.71666	1.2025	516.02	0.012969	3.8898e-05	0.054962	supercritical
374.00	498.00	438.91	0.0022784	185.95	299.41	4.8792	0.71670	1.2014	516.13	0.012892	3.8884e-05	0.054937	supercritical
375.00	498.00	437.66	0.0022849	186.83	300.61	4.8824	0.71673	1.2002	516.24	0.012813	3.8870e-05	0.054914	supercritical
376.00	498.00	436.42	0.0022914	187.70	301.81	4.8856	0.71677	1.1990	516.35	0.012734	3.8856e-05	0.054891	supercritical
377.00	498.00	435.18	0.0022979	188.58	303.01	4.8888	0.71681	1.1979	516.46	0.012653	3.8843e-05	0.054868	supercritical
378.00	498.00	433.96	0.0023044	189.45	304.21	4.8920	0.71685	1.1967	516.58	0.012571	3.8831e-05	0.054847	supercritical
379.00	498.00	432.74	0.0023109	190.32	305.41	4.8951	0.71690	1.1956	516.70	0.012488	3.8819e-05	0.054826	supercritical
380.00	498.00	431.53	0.0023174	191.20	306.60	4.8983	0.71695	1.1945	516.82	0.012403	3.8808e-05	0.054806	supercritical
381.00	498.00	430.32	0.0023238	192.07	307.79	4.9014	0.71700	1.1934	516.94	0.012318	3.8797e-05	0.054787	supercritical
382.00	498.00	429.13	0.0023303	192.94	308.99	4.9045	0.71705	1.1923	517.07	0.012232	3.8786e-05	0.054768	supercritical
383.00	498.00	427.94	0.0023368	193.81	310.18	4.9077	0.71711	1.1912	517.20	0.012144	3.8777e-05	0.054750	supercritical
384.00	498.00	426.75	0.0023433	194.67	311.37	4.9108	0.71717	1.1902	517.33	0.012056	3.8767e-05	0.054732	supercritical
385.00	498.00	425.58	0.0023498	195.54	312.56	4.9139	0.71723	1.1891	517.47	0.011966	3.8758e-05	0.054716	supercritical
386.00	498.00	424.41	0.0023562	196.41	313.75	4.9169	0.71730	1.1880	517.60	0.011876	3.8750e-05	0.054700	supercritical
387.00	498.00	423.25	0.0023627	197.27	314.94	4.9200	0.71736	1.1870	517.74	0.011784	3.8742e-05	0.054684	supercritical
388.00	498.00	422.09	0.0023692	198.14	316.12	4.9231	0.71743	1.1860	517.88	0.011692	3.8734e-05	0.054669	supercritical
389.00	498.00	420.94	0.0023756	199.00	317.31	4.9261	0.71750	1.1849	518.03	0.011599	3.8727e-05	0.054655	supercritical
390.00	498.00	419.80	0.0023821	199.86	318.49	4.9292	0.71758	1.1839	518.18	0.011504	3.8721e-05	0.054642	supercritical
391.00	498.00	418.67	0.0023885	200.73	319.68	4.9322	0.71765	1.1829	518.32	0.011409	3.8714e-05	0.054629	supercritical
392.00	498.00	417.54	0.0023950	201.59	320.86	4.9352	0.71773	1.1819	518.47	0.011313	3.8709e-05	0.054617	supercritical
393.00	498.00	416.42	0.0024014	202.45	322.04	4.9382	0.71781	1.1810	518.63	0.011217	3.8703e-05	0.054605	supercritical
394.00	498.00	415.30	0.0024079	203.31	323.22	4.9412	0.71789	1.1800	518.78	0.011119	3.8698e-05	0.054594	supercritical
395.00	498.00	414.19	0.0024143	204.17	324.40	4.9442	0.71798	1.1790	518.94	0.011021	3.8694e-05	0.054583	supercritical
396.00	498.00	413.09	0.0024208	205.02	325.58	4.9472	0.71807	1.1781	519.10	0.010921	3.8690e-05	0.054573	supercritical
397.00	498.00	412.00	0.0024272	205.88	326.76	4.9502	0.71816	1.1771	519.26	0.010821	3.8686e-05	0.054564	supercritical
398.00	498.00	410.91	0.0024336	206.74	327.93	4.9531	0.71825	1.1762	519.43	0.010721	3.8683e-05	0.054555	supercritical
399.00	498.00	409.83	0.0024401	207.59	329.11	4.9561	0.71834	1.1753	519.59	0.010619	3.8680e-05	0.054547	supercritical
400.00	498.00	408.75	0.0024465	208.45	330.28	4.9590	0.71844	1.1744	519.76	0.010517	3.8677e-05	0.054539	supercritical
401.00	498.00	407.68	0.0024529	209.30	331.46	4.9620	0.71854	1.1735	519.93	0.010414	3.8675e-05	0.054532	supercritical
402.00	498.00	406.61	0.0024593	210.15	332.63	4.9649	0.71864	1.1726	520.10	0.010310	3.8673e-05	0.054526	supercritical
403.00	498.00	405.56	0.0024658	211.01	333.80	4.9678	0.71874	1.1717	520.27	0.010206	3.8672e-05	0.054520	supercritical
404.00	498.00	404.50	0.0024722	211.86	334.97	4.9707	0.71885	1.1708	520.45	0.010101	3.8671e-05	0.054514	supercritical
405.00	498.00	403.46	0.0024786	212.71	336.14	4.9736	0.71895	1.1699	520.62	0.0099956	3.8670e-05	0.054510	supercritical
406.00	498.00	402.42	0.0024850	213.56	337.31	4.9765	0.71906	1.1691	520.80	0.0098894	3.8670e-05	0.054505	supercritical
407.00	498.00	401.38	0.0024914	214.41	338.48	4.9793	0.71917	1.1682	520.98	0.0097826	3.8670e-05	0.054501	supercritical
408.00	498.00	400.35	0.0024978	215.26	339.65	4.9822	0.71929	1.1674	521.16	0.0096752	3.8671e-05	0.054498	supercritical
409.00	498.00	399.33	0.0025042	216.11	340.82	4.9851	0.71940	1.1666	521.35	0.0095672	3.8671e-05	0.054495	supercritical
410.00	498.00	398.31	0.0025106	216.96	341.98	4.9879	0.71952	1.1657	521.53	0.0094586	3.8673e-05	0.054493	supercritical
411.00	498.00	397.30	0.0025170	217.80	343.15	4.9907	0.71964	1.1649	521.72	0.0093495	3.8674e-05	0.054491	supercritical
412.00	498.00	396.30	0.0025234	218.65	344.31	4.9936	0.71976	1.1641	521.91	0.0092399	3.8676e-05	0.054489	supercritical
413.00	498.00	395.30	0.0025297	219.50	345.48	4.9964	0.71988	1.1633	522.10	0.0091297	3.8678e-05	0.054489	supercritical
414.00	498.00	394.30	0.0025361	220.34	346.64	4.9992	0.72000	1.1625	522.29	0.0090190	3.8680e-05	0.054488	supercritical
415.00	498.00	393.31	0.0025425	221.18	347.80	5.0020	0.72013	1.1617	522.48	0.0089078	3.8683e-05	0.054488	supercritical
416.00	498.00	392.33	0.0025489	222.03	348.96	5.0048	0.72026	1.1610	522.68	0.0087962	3.8686e-05	0.054489	supercritical
417.00	498.00	391.35	0.0025552	222.87	350.12	5.0076	0.72039	1.1602	522.87	0.0086840	3.8690e-05	0.054490	supercritical
418.00	498.00	390.38	0.0025616	223.71	351.28	5.0104	0.72052	1.1594	523.07	0.0085714	3.8693e-05	0.054491	supercritical
419.00	498.00	389.41	0.0025680	224.56	352.44	5.0131	0.72065	1.1587	523.27	0.0084584	3.8697e-05	0.054493	supercritical
420.00	498.00	388.45	0.0025743	225.40	353.60	5.0159	0.72079	1.1580	523.47	0.0083449	3.8702e-05	0.054495	supercritical
421.00	498.00	387.49	0.0025807	226.24	354.76	5.0187	0.72092	1.1572	523.67	0.0082310	3.8706e-05	0.054498	supercritical
422.00	498.00	386.54	0.0025870	227.08	355.91	5.0214	0.72106	1.1565	523.87	0.0081167	3.8711e-05	0.054502	supercritical
423.00	498.00	385.59	0.0025934	227.92	357.07	5.0241	0.72120	1.1558	524.07	0.0080020	3.8716e-05	0.054505	supercritical
424.00	498.00	384.65	0.0025997	228.76	358.23	5.0269	0.72134	1.1551	524.28	0.0078869	3.8722e-05	0.054509	supercritical
425.00	498.00	383.72	0.0026061	229.60	359.38	5.0296	0.72149	1.1544	524.49	0.0077715	3.8728e-05	0.054514	supercritical
426.00	498.00	382.78	0.0026124	230.44	360.54	5.0323	0.72163	1.1537	524.69	0.0076556	3.8734e-05	0.054519	supercritical
427.00	498.00	381.86	0.0026188	231.27	361.69	5.0350	0.72178	1.1530	524.90	0.0075395	3.8740e-05	0.054524	supercritical
428.00	498.00	380.94	0.0026251	232.11	362.84	5.0377	0.72192	1.1523	525.11	0.0074229	3.8747e-05	0.054530	supercritical
429.00	498.00	380.02	0.0026314	232.95	363.99	5.0404	0.72207	1.1516	525.32	0.0073061	3.8753e-05	0.054536	supercritical
430.00	498.00	379.11	0.0026378	233.78	365.14	5.0431	0.72223	1.1510	525.54	0.0071889	3.8760e-05	0.054543	supercritical
431.00	498.00	378.20	0.0026441	234.62	366.30	5.0457	0.72238	1.1503	525.75	0.0070714	3.8768e-05	0.054550	supercritical
432.00	498.00	377.30	0.0026504	235.45	367.45	5.0484	0.72253	1.1496	525.97	0.0069536	3.8776e-05	0.054557	supercritical
433.00	498.00	376.40	0.0026567	236.29	368.59	5.0511	0.72269	1.1490	526.18	0.0068356	3.8783e-05	0.054565	supercritical
434.00	498.00	375.51	0.0026630	237.12	369.74	5.0537	0.72285	1.1484	526.40	0.0067172	3.8792e-05	0.054573	supercritical
435.00	498.00	374.62	0.0026694	237.96	370.89	5.0564	0.72300	1.1477	526.62	0.0065986	3.8800e-05	0.054582	supercritical
436.00	498.00	373.74	0.0026757	238.79	372.04	5.0590	0.72316	1.1471	526.84	0.0064797	3.8809e-05	0.054591	supercritical
437.00	498.00	372.86	0.0026820	239.62	373.19	5.0616	0.72333	1.1465	527.06	0.0063606	3.8817e-05	0.054600	supercritical
438.00	498.00	371.99	0.0026883	240.46	374.33	5.0642	0.72349	1.1459	527.28	0.0062412	3.8827e-05	0.054610	supercritical
439.00	498.00	371.12	0.0026946	241.29	375.48	5.0669	0.72365	1.1453	527.50	0.0061216	3.8836e-05	0.054620	supercritical
440.00	498.00	370.25	0.0027009	242.12	376.62	5.0695	0.72382	1.1447	527.72	0.0060017	3.8846e-05	0.054630	supercritical
441.00	498.00	369.39	0.0027072	242.95	377.77	5.0721	0.72398	1.1441	527.95	0.0058817	3.8855e-05	0.054641	supercritical
442.00	498.00	368.53	0.0027135	243.78	378.91	5.0746	0.72415	1.1435	528.17	0.0057614	3.8865e-05	0.054652	supercritical
443.00	498.00	367.68	0.0027197	244.61	380.05	5.0772	0.72432	1.1429	528.40	0.0056410	3.8876e-05	0.054664	supercritical
444.00	498.00	366.83	0.0027260	245.44	381.20	5.0798	0.72449	1.1423	528.63	0.0055203	3.8886e-05	0.054676	supercritical
445.00	498.00	365.99	0.0027323	246.27	382.34	5.0824	0.72467	1.1418	528.85	0.0053995	3.8897e-05	0.054688	supercritical
446.00	498.00	365.15	0.0027386	247.10	383.48	5.0849	0.72484	1.1412	529.08	0.0052785	3.8908e-05	0.054700	supercritical
447.00	498.00	364.32	0.0027449	247.93	384.62	5.0875	0.72501	1.1407	529.31	0.0051573	3.8919e-05	0.054713	supercritical
448.00	498.00	363.49	0.0027511	248.75	385.76	5.0900	0.72519	1.1401	529.54	0.0050360	3.8931e-05	0.054726	supercritical
449.00	498.00	362.66	0.0027574	249.58	386.90	5.0926	0.72537	1.1396	529.77	0.0049146	3.8942e-05	0.054740	supercritical
450.00	498.00	361.84	0.0027637	250.41	388.04	5.0951	0.72555	1.1390	530.01	0.0047929	3.8954e-05	0.054754	supercritical
451.00	498.00	361.02	0.0027699	251.24	389.18	5.0976	0.72572	1.1385	530.24	0.0046712	3.8966e-05	0.054768	supercritical
452.00	498.00	360.21	0.0027762	252.06	390.32	5.1002	0.72591	1.1380	530.47	0.0045493	3.8978e-05	0.054782	supercritical
453.00	498.00	359.40	0.0027824	252.89	391.45	5.1027	0.72609	1.1375	530.71	0.0044273	3.8991e-05	0.054797	supercritical
454.00	498.00	358.59	0.0027887	253.72	392.59	5.1052	0.72627	1.1370	530.94	0.0043052	3.9003e-05	0.054812	supercritical
455.00	498.00	357.79	0.0027949	254.54	393.73	5.1077	0.72645	1.1364	531.18	0.0041830	3.9016e-05	0.054828	supercritical
456.00	498.00	356.99	0.0028012	255.37	394.86	5.1102	0.72664	1.1359	531.42	0.0040607	3.9029e-05	0.054844	supercritical
457.00	498.00	356.20	0.0028074	256.19	396.00	5.1127	0.72683	1.1355	531.65	0.0039383	3.9042e-05	0.054860	supercritical
