Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	283.00	466.87	0.0021419	98.493	159.11	4.5817	0.72266	1.4894	403.65	0.083244	3.3792e-05	0.048674	supercritical
258.00	283.00	464.02	0.0021551	99.608	160.60	4.5874	0.72214	1.4839	403.44	0.083537	3.3688e-05	0.048515	supercritical
259.00	283.00	461.21	0.0021682	100.72	162.08	4.5932	0.72163	1.4785	403.26	0.083813	3.3586e-05	0.048360	supercritical
260.00	283.00	458.43	0.0021814	101.82	163.55	4.5988	0.72113	1.4730	403.09	0.084072	3.3488e-05	0.048209	supercritical
261.00	283.00	455.68	0.0021945	102.92	165.02	4.6045	0.72063	1.4676	402.94	0.084313	3.3392e-05	0.048061	supercritical
262.00	283.00	452.97	0.0022077	104.01	166.49	4.6101	0.72015	1.4623	402.81	0.084539	3.3299e-05	0.047916	supercritical
263.00	283.00	450.28	0.0022208	105.10	167.95	4.6157	0.71967	1.4570	402.69	0.084748	3.3208e-05	0.047775	supercritical
264.00	283.00	447.64	0.0022340	106.18	169.40	4.6212	0.71920	1.4518	402.60	0.084941	3.3121e-05	0.047637	supercritical
265.00	283.00	445.02	0.0022471	107.26	170.85	4.6267	0.71873	1.4466	402.52	0.085119	3.3036e-05	0.047503	supercritical
266.00	283.00	442.44	0.0022602	108.33	172.30	4.6321	0.71828	1.4415	402.45	0.085282	3.2954e-05	0.047371	supercritical
267.00	283.00	439.89	0.0022733	109.40	173.73	4.6375	0.71783	1.4364	402.40	0.085430	3.2874e-05	0.047243	supercritical
268.00	283.00	437.36	0.0022864	110.46	175.17	4.6428	0.71740	1.4314	402.36	0.085564	3.2796e-05	0.047117	supercritical
269.00	283.00	434.87	0.0022995	111.52	176.60	4.6482	0.71697	1.4264	402.34	0.085684	3.2721e-05	0.046995	supercritical
270.00	283.00	432.41	0.0023126	112.57	178.02	4.6535	0.71654	1.4215	402.33	0.085789	3.2648e-05	0.046876	supercritical
271.00	283.00	429.98	0.0023257	113.62	179.44	4.6587	0.71613	1.4167	402.34	0.085881	3.2578e-05	0.046759	supercritical
272.00	283.00	427.58	0.0023388	114.67	180.85	4.6639	0.71572	1.4119	402.36	0.085960	3.2510e-05	0.046646	supercritical
273.00	283.00	425.20	0.0023518	115.71	182.26	4.6691	0.71533	1.4071	402.39	0.086027	3.2443e-05	0.046535	supercritical
274.00	283.00	422.86	0.0023648	116.74	183.67	4.6742	0.71493	1.4024	402.43	0.086080	3.2379e-05	0.046426	supercritical
275.00	283.00	420.54	0.0023779	117.77	185.07	4.6793	0.71455	1.3978	402.49	0.086121	3.2318e-05	0.046321	supercritical
276.00	283.00	418.25	0.0023909	118.80	186.46	4.6844	0.71418	1.3932	402.56	0.086151	3.2258e-05	0.046218	supercritical
277.00	283.00	415.99	0.0024039	119.82	187.86	4.6894	0.71381	1.3887	402.63	0.086169	3.2200e-05	0.046118	supercritical
278.00	283.00	413.75	0.0024169	120.84	189.24	4.6944	0.71345	1.3842	402.72	0.086175	3.2144e-05	0.046020	supercritical
279.00	283.00	411.54	0.0024299	121.86	190.62	4.6994	0.71309	1.3798	402.82	0.086170	3.2090e-05	0.045925	supercritical
280.00	283.00	409.36	0.0024428	122.87	192.00	4.7043	0.71275	1.3754	402.93	0.086155	3.2037e-05	0.045832	supercritical
281.00	283.00	407.20	0.0024558	123.88	193.37	4.7092	0.71241	1.3711	403.05	0.086129	3.1987e-05	0.045741	supercritical
282.00	283.00	405.07	0.0024687	124.88	194.74	4.7141	0.71208	1.3669	403.18	0.086092	3.1938e-05	0.045653	supercritical
283.00	283.00	402.96	0.0024816	125.88	196.11	4.7189	0.71175	1.3627	403.31	0.086046	3.1891e-05	0.045567	supercritical
284.00	283.00	400.87	0.0024945	126.87	197.47	4.7237	0.71144	1.3585	403.46	0.085990	3.1846e-05	0.045483	supercritical
285.00	283.00	398.81	0.0025074	127.87	198.83	4.7285	0.71113	1.3545	403.61	0.085924	3.1802e-05	0.045402	supercritical
286.00	283.00	396.78	0.0025203	128.85	200.18	4.7332	0.71082	1.3504	403.78	0.085850	3.1760e-05	0.045322	supercritical
287.00	283.00	394.76	0.0025332	129.84	201.53	4.7379	0.71053	1.3464	403.95	0.085766	3.1720e-05	0.045245	supercritical
288.00	283.00	392.77	0.0025460	130.82	202.87	4.7426	0.71024	1.3425	404.12	0.085674	3.1681e-05	0.045169	supercritical
289.00	283.00	390.80	0.0025588	131.80	204.21	4.7472	0.70995	1.3386	404.31	0.085573	3.1644e-05	0.045096	supercritical
290.00	283.00	388.86	0.0025716	132.77	205.55	4.7518	0.70968	1.3348	404.50	0.085464	3.1608e-05	0.045024	supercritical
291.00	283.00	386.93	0.0025844	133.74	206.88	4.7564	0.70941	1.3310	404.70	0.085347	3.1573e-05	0.044955	supercritical
292.00	283.00	385.03	0.0025972	134.71	208.21	4.7610	0.70914	1.3273	404.91	0.085222	3.1540e-05	0.044887	supercritical
293.00	283.00	383.15	0.0026100	135.67	209.54	4.7655	0.70889	1.3237	405.12	0.085090	3.1508e-05	0.044821	supercritical
294.00	283.00	381.28	0.0026227	136.63	210.86	4.7700	0.70864	1.3200	405.34	0.084951	3.1478e-05	0.044756	supercritical
295.00	283.00	379.44	0.0026354	137.59	212.18	4.7745	0.70839	1.3165	405.57	0.084804	3.1449e-05	0.044693	supercritical
296.00	283.00	377.62	0.0026482	138.55	213.49	4.7790	0.70815	1.3129	405.80	0.084650	3.1421e-05	0.044632	supercritical
297.00	283.00	375.82	0.0026608	139.50	214.80	4.7834	0.70792	1.3095	406.04	0.084490	3.1394e-05	0.044572	supercritical
298.00	283.00	374.04	0.0026735	140.45	216.11	4.7878	0.70770	1.3060	406.28	0.084323	3.1369e-05	0.044514	supercritical
299.00	283.00	372.28	0.0026862	141.39	217.41	4.7921	0.70748	1.3027	406.53	0.084150	3.1345e-05	0.044457	supercritical
300.00	283.00	370.53	0.0026988	142.34	218.71	4.7965	0.70726	1.2993	406.78	0.083970	3.1322e-05	0.044401	supercritical
301.00	283.00	368.81	0.0027114	143.28	220.01	4.8008	0.70706	1.2960	407.04	0.083785	3.1300e-05	0.044347	supercritical
302.00	283.00	367.10	0.0027241	144.22	221.31	4.8051	0.70685	1.2928	407.31	0.083594	3.1279e-05	0.044293	supercritical
303.00	283.00	365.41	0.0027366	145.15	222.60	4.8094	0.70666	1.2896	407.57	0.083397	3.1260e-05	0.044240	supercritical
304.00	283.00	363.74	0.0027492	146.08	223.89	4.8136	0.70647	1.2864	407.85	0.083195	3.1241e-05	0.044188	supercritical
305.00	283.00	362.09	0.0027618	147.01	225.17	4.8178	0.70628	1.2833	408.13	0.082987	3.1224e-05	0.044136	supercritical
306.00	283.00	360.45	0.0027743	147.94	226.45	4.8220	0.70610	1.2803	408.41	0.082775	3.1207e-05	0.044083	supercritical
307.00	283.00	358.83	0.0027868	148.86	227.73	4.8262	0.70593	1.2772	408.69	0.082558	3.1192e-05	0.044029	supercritical
308.00	283.00	357.23	0.0027993	149.79	229.01	4.8303	0.70576	1.2743	408.98	0.082335	3.1177e-05	0.043970	supercritical
309.00	283.00	355.64	0.0028118	150.71	230.28	4.8345	0.70560	1.2713	409.28	0.082109	3.1164e-05	0.043893	supercritical
310.00	283.00	354.07	0.0028243	151.62	231.55	4.8386	0.70544	1.2684	409.58	0.081877	3.1151e-05	0.043837	supercritical
311.00	283.00	352.52	0.0028367	152.54	232.82	4.8427	0.70529	1.2656	409.88	0.081642	3.1140e-05	0.043811	supercritical
312.00	283.00	350.98	0.0028492	153.45	234.08	4.8467	0.70514	1.2627	410.18	0.081402	3.1129e-05	0.043786	supercritical
313.00	283.00	349.46	0.0028616	154.36	235.34	4.8507	0.70500	1.2600	410.49	0.081158	3.1119e-05	0.043763	supercritical
314.00	283.00	347.95	0.0028740	155.27	236.60	4.8548	0.70486	1.2572	410.80	0.080910	3.1110e-05	0.043741	supercritical
315.00	283.00	346.45	0.0028864	156.17	237.86	4.8588	0.70473	1.2545	411.12	0.080658	3.1102e-05	0.043720	supercritical
316.00	283.00	344.98	0.0028987	157.08	239.11	4.8627	0.70461	1.2519	411.44	0.080403	3.1095e-05	0.043700	supercritical
317.00	283.00	343.51	0.0029111	157.98	240.36	4.8667	0.70448	1.2492	411.76	0.080144	3.1088e-05	0.043682	supercritical
318.00	283.00	342.06	0.0029234	158.88	241.61	4.8706	0.70437	1.2466	412.08	0.079882	3.1082e-05	0.043665	supercritical
319.00	283.00	340.63	0.0029357	159.77	242.85	4.8745	0.70426	1.2441	412.41	0.079616	3.1078e-05	0.043648	supercritical
320.00	283.00	339.21	0.0029480	160.67	244.10	4.8784	0.70415	1.2416	412.74	0.079348	3.1073e-05	0.043633	supercritical
321.00	283.00	337.80	0.0029603	161.56	245.34	4.8823	0.70405	1.2391	413.07	0.079076	3.1070e-05	0.043619	supercritical
322.00	283.00	336.41	0.0029726	162.45	246.57	4.8861	0.70395	1.2366	413.40	0.078801	3.1067e-05	0.043606	supercritical
323.00	283.00	335.03	0.0029848	163.34	247.81	4.8900	0.70386	1.2342	413.74	0.078523	3.1065e-05	0.043594	supercritical
324.00	283.00	333.66	0.0029971	164.23	249.04	4.8938	0.70377	1.2318	414.08	0.078243	3.1064e-05	0.043583	supercritical
325.00	283.00	332.30	0.0030093	165.11	250.27	4.8976	0.70368	1.2295	414.42	0.077960	3.1063e-05	0.043573	supercritical
326.00	283.00	330.96	0.0030215	165.99	251.50	4.9013	0.70360	1.2272	414.77	0.077674	3.1063e-05	0.043565	supercritical
327.00	283.00	329.63	0.0030337	166.88	252.73	4.9051	0.70353	1.2249	415.11	0.077386	3.1064e-05	0.043557	supercritical
328.00	283.00	328.32	0.0030458	167.75	253.95	4.9088	0.70346	1.2226	415.46	0.077096	3.1065e-05	0.043550	supercritical
329.00	283.00	327.01	0.0030580	168.63	255.17	4.9125	0.70339	1.2204	415.81	0.076803	3.1067e-05	0.043544	supercritical
330.00	283.00	325.72	0.0030701	169.51	256.39	4.9162	0.70333	1.2182	416.16	0.076508	3.1070e-05	0.043539	supercritical
331.00	283.00	324.44	0.0030823	170.38	257.61	4.9199	0.70327	1.2161	416.52	0.076211	3.1073e-05	0.043534	supercritical
332.00	283.00	323.17	0.0030944	171.25	258.83	4.9236	0.70322	1.2139	416.87	0.075912	3.1077e-05	0.043531	supercritical
333.00	283.00	321.91	0.0031064	172.13	260.04	4.9272	0.70317	1.2118	417.23	0.075611	3.1082e-05	0.043529	supercritical
334.00	283.00	320.67	0.0031185	172.99	261.25	4.9309	0.70312	1.2098	417.59	0.075309	3.1086e-05	0.043527	supercritical
335.00	283.00	319.43	0.0031306	173.86	262.46	4.9345	0.70308	1.2077	417.95	0.075004	3.1092e-05	0.043526	supercritical
336.00	283.00	318.21	0.0031426	174.73	263.66	4.9381	0.70304	1.2057	418.31	0.074698	3.1098e-05	0.043526	supercritical
337.00	283.00	316.99	0.0031546	175.59	264.87	4.9417	0.70301	1.2037	418.68	0.074390	3.1105e-05	0.043527	supercritical
338.00	283.00	315.79	0.0031667	176.46	266.07	4.9452	0.70298	1.2018	419.04	0.074080	3.1112e-05	0.043529	supercritical
339.00	283.00	314.60	0.0031786	177.32	267.27	4.9488	0.70295	1.1998	419.41	0.073769	3.1119e-05	0.043531	supercritical
340.00	283.00	313.42	0.0031906	178.18	268.47	4.9523	0.70293	1.1979	419.78	0.073457	3.1128e-05	0.043535	supercritical
341.00	283.00	312.25	0.0032026	179.04	269.67	4.9558	0.70291	1.1960	420.15	0.073143	3.1136e-05	0.043539	supercritical
342.00	283.00	311.09	0.0032145	179.89	270.86	4.9593	0.70290	1.1942	420.52	0.072828	3.1145e-05	0.043543	supercritical
343.00	283.00	309.94	0.0032265	180.75	272.06	4.9628	0.70289	1.1924	420.89	0.072512	3.1155e-05	0.043549	supercritical
344.00	283.00	308.79	0.0032384	181.60	273.25	4.9663	0.70288	1.1906	421.26	0.072195	3.1165e-05	0.043555	supercritical
345.00	283.00	307.66	0.0032503	182.45	274.44	4.9697	0.70288	1.1888	421.63	0.071876	3.1176e-05	0.043562	supercritical
346.00	283.00	306.54	0.0032622	183.31	275.63	4.9732	0.70288	1.1870	422.01	0.071557	3.1186e-05	0.043569	supercritical
347.00	283.00	305.43	0.0032741	184.16	276.81	4.9766	0.70288	1.1853	422.39	0.071236	3.1198e-05	0.043578	supercritical
348.00	283.00	304.33	0.0032859	185.00	278.00	4.9800	0.70289	1.1836	422.76	0.070915	3.1210e-05	0.043587	supercritical
349.00	283.00	303.23	0.0032978	185.85	279.18	4.9834	0.70290	1.1819	423.14	0.070592	3.1222e-05	0.043596	supercritical
350.00	283.00	302.15	0.0033096	186.70	280.36	4.9868	0.70291	1.1803	423.52	0.070269	3.1235e-05	0.043607	supercritical
351.00	283.00	301.08	0.0033214	187.54	281.54	4.9901	0.70293	1.1786	423.90	0.069945	3.1248e-05	0.043617	supercritical
352.00	283.00	300.01	0.0033332	188.39	282.72	4.9935	0.70295	1.1770	424.28	0.069620	3.1261e-05	0.043629	supercritical
353.00	283.00	298.95	0.0033450	189.23	283.89	4.9968	0.70297	1.1754	424.66	0.069295	3.1275e-05	0.043641	supercritical
354.00	283.00	297.90	0.0033568	190.07	285.07	5.0001	0.70300	1.1738	425.04	0.068969	3.1289e-05	0.043654	supercritical
355.00	283.00	296.86	0.0033686	190.91	286.24	5.0035	0.70303	1.1723	425.43	0.068642	3.1304e-05	0.043667	supercritical
356.00	283.00	295.83	0.0033803	191.75	287.41	5.0068	0.70307	1.1708	425.81	0.068315	3.1319e-05	0.043681	supercritical
357.00	283.00	294.81	0.0033920	192.59	288.58	5.0100	0.70310	1.1693	426.19	0.067987	3.1334e-05	0.043695	supercritical
358.00	283.00	293.79	0.0034038	193.42	289.75	5.0133	0.70314	1.1678	426.58	0.067659	3.1350e-05	0.043710	supercritical
359.00	283.00	292.78	0.0034155	194.26	290.92	5.0166	0.70319	1.1663	426.97	0.067331	3.1366e-05	0.043726	supercritical
360.00	283.00	291.79	0.0034272	195.10	292.08	5.0198	0.70323	1.1649	427.35	0.067002	3.1382e-05	0.043742	supercritical
361.00	283.00	290.79	0.0034389	195.93	293.25	5.0230	0.70328	1.1634	427.74	0.066672	3.1399e-05	0.043759	supercritical
362.00	283.00	289.81	0.0034505	196.76	294.41	5.0262	0.70333	1.1620	428.13	0.066343	3.1416e-05	0.043776	supercritical
363.00	283.00	288.84	0.0034622	197.59	295.57	5.0295	0.70339	1.1606	428.51	0.066013	3.1434e-05	0.043794	supercritical
364.00	283.00	287.87	0.0034738	198.42	296.73	5.0326	0.70345	1.1593	428.90	0.065683	3.1451e-05	0.043812	supercritical
365.00	283.00	286.91	0.0034854	199.25	297.89	5.0358	0.70351	1.1579	429.29	0.065352	3.1469e-05	0.043831	supercritical
366.00	283.00	285.95	0.0034971	200.08	299.05	5.0390	0.70357	1.1566	429.68	0.065022	3.1488e-05	0.043850	supercritical
367.00	283.00	285.01	0.0035087	200.91	300.20	5.0421	0.70364	1.1553	430.07	0.064691	3.1506e-05	0.043870	supercritical
368.00	283.00	284.07	0.0035203	201.74	301.36	5.0453	0.70371	1.1540	430.46	0.064361	3.1525e-05	0.043890	supercritical
369.00	283.00	283.14	0.0035318	202.56	302.51	5.0484	0.70378	1.1527	430.85	0.064030	3.1544e-05	0.043911	supercritical
370.00	283.00	282.21	0.0035434	203.39	303.66	5.0515	0.70385	1.1514	431.24	0.063699	3.1564e-05	0.043932	supercritical
371.00	283.00	281.30	0.0035550	204.21	304.82	5.0546	0.70393	1.1502	431.63	0.063368	3.1584e-05	0.043953	supercritical
372.00	283.00	280.39	0.0035665	205.03	305.96	5.0577	0.70401	1.1490	432.02	0.063037	3.1604e-05	0.043975	supercritical
373.00	283.00	279.48	0.0035780	205.86	307.11	5.0608	0.70409	1.1478	432.41	0.062706	3.1624e-05	0.043998	supercritical
374.00	283.00	278.59	0.0035895	206.68	308.26	5.0639	0.70418	1.1466	432.80	0.062376	3.1644e-05	0.044021	supercritical
375.00	283.00	277.70	0.0036010	207.50	309.41	5.0669	0.70427	1.1454	433.20	0.062045	3.1665e-05	0.044044	supercritical
376.00	283.00	276.81	0.0036125	208.32	310.55	5.0700	0.70436	1.1442	433.59	0.061714	3.1686e-05	0.044068	supercritical
377.00	283.00	275.94	0.0036240	209.14	311.69	5.0730	0.70445	1.1431	433.98	0.061384	3.1708e-05	0.044092	supercritical
378.00	283.00	275.07	0.0036355	209.95	312.84	5.0761	0.70455	1.1420	434.37	0.061054	3.1729e-05	0.044117	supercritical
379.00	283.00	274.20	0.0036469	210.77	313.98	5.0791	0.70464	1.1408	434.77	0.060724	3.1751e-05	0.044142	supercritical
380.00	283.00	273.34	0.0036584	211.59	315.12	5.0821	0.70474	1.1397	435.16	0.060394	3.1773e-05	0.044167	supercritical
381.00	283.00	272.49	0.0036698	212.40	316.26	5.0851	0.70485	1.1387	435.55	0.060065	3.1795e-05	0.044193	supercritical
382.00	283.00	271.65	0.0036812	213.22	317.40	5.0881	0.70495	1.1376	435.94	0.059735	3.1818e-05	0.044219	supercritical
383.00	283.00	270.81	0.0036926	214.03	318.53	5.0910	0.70506	1.1365	436.34	0.059406	3.1841e-05	0.044246	supercritical
384.00	283.00	269.98	0.0037040	214.84	319.67	5.0940	0.70517	1.1355	436.73	0.059077	3.1863e-05	0.044273	supercritical
385.00	283.00	269.15	0.0037154	215.66	320.80	5.0969	0.70528	1.1345	437.13	0.058749	3.1887e-05	0.044300	supercritical
386.00	283.00	268.33	0.0037268	216.47	321.94	5.0999	0.70540	1.1334	437.52	0.058421	3.1910e-05	0.044328	supercritical
387.00	283.00	267.51	0.0037382	217.28	323.07	5.1028	0.70551	1.1324	437.91	0.058093	3.1933e-05	0.044356	supercritical
388.00	283.00	266.70	0.0037495	218.09	324.20	5.1057	0.70563	1.1315	438.31	0.057766	3.1957e-05	0.044384	supercritical
389.00	283.00	265.90	0.0037609	218.90	325.33	5.1086	0.70575	1.1305	438.70	0.057439	3.1981e-05	0.044413	supercritical
390.00	283.00	265.10	0.0037722	219.71	326.46	5.1115	0.70588	1.1295	439.09	0.057112	3.2005e-05	0.044442	supercritical
391.00	283.00	264.30	0.0037835	220.52	327.59	5.1144	0.70600	1.1286	439.49	0.056786	3.2030e-05	0.044471	supercritical
392.00	283.00	263.52	0.0037948	221.33	328.72	5.1173	0.70613	1.1276	439.88	0.056460	3.2054e-05	0.044501	supercritical
393.00	283.00	262.73	0.0038061	222.13	329.85	5.1202	0.70626	1.1267	440.27	0.056135	3.2079e-05	0.044531	supercritical
394.00	283.00	261.96	0.0038174	222.94	330.97	5.1231	0.70639	1.1258	440.67	0.055810	3.2104e-05	0.044561	supercritical
395.00	283.00	261.19	0.0038287	223.75	332.10	5.1259	0.70653	1.1249	441.06	0.055486	3.2129e-05	0.044592	supercritical
396.00	283.00	260.42	0.0038400	224.55	333.22	5.1288	0.70666	1.1240	441.45	0.055162	3.2154e-05	0.044623	supercritical
397.00	283.00	259.66	0.0038512	225.36	334.35	5.1316	0.70680	1.1232	441.85	0.054839	3.2180e-05	0.044654	supercritical
398.00	283.00	258.90	0.0038625	226.16	335.47	5.1344	0.70694	1.1223	442.24	0.054516	3.2205e-05	0.044686	supercritical
399.00	283.00	258.15	0.0038737	226.97	336.59	5.1372	0.70708	1.1215	442.63	0.054194	3.2231e-05	0.044718	supercritical
400.00	283.00	257.40	0.0038849	227.77	337.71	5.1400	0.70723	1.1206	443.03	0.053872	3.2257e-05	0.044750	supercritical
401.00	283.00	256.66	0.0038962	228.57	338.83	5.1428	0.70737	1.1198	443.42	0.053551	3.2283e-05	0.044782	supercritical
402.00	283.00	255.93	0.0039074	229.38	339.95	5.1456	0.70752	1.1190	443.81	0.053231	3.2309e-05	0.044815	supercritical
403.00	283.00	255.20	0.0039186	230.18	341.07	5.1484	0.70767	1.1182	444.21	0.052911	3.2336e-05	0.044848	supercritical
404.00	283.00	254.47	0.0039297	230.98	342.19	5.1512	0.70782	1.1174	444.60	0.052592	3.2362e-05	0.044881	supercritical
405.00	283.00	253.75	0.0039409	231.78	343.31	5.1539	0.70797	1.1166	444.99	0.052273	3.2389e-05	0.044915	supercritical
406.00	283.00	253.03	0.0039521	232.58	344.42	5.1567	0.70813	1.1158	445.39	0.051955	3.2416e-05	0.044949	supercritical
407.00	283.00	252.32	0.0039632	233.38	345.54	5.1594	0.70829	1.1151	445.78	0.051637	3.2443e-05	0.044983	supercritical
408.00	283.00	251.61	0.0039744	234.18	346.65	5.1622	0.70844	1.1143	446.17	0.051320	3.2470e-05	0.045017	supercritical
409.00	283.00	250.91	0.0039855	234.98	347.77	5.1649	0.70860	1.1136	446.56	0.051004	3.2497e-05	0.045052	supercritical
410.00	283.00	250.21	0.0039967	235.77	348.88	5.1676	0.70877	1.1129	446.95	0.050689	3.2525e-05	0.045087	supercritical
411.00	283.00	249.52	0.0040078	236.57	349.99	5.1703	0.70893	1.1121	447.35	0.050374	3.2552e-05	0.045122	supercritical
412.00	283.00	248.83	0.0040189	237.37	351.10	5.1730	0.70910	1.1114	447.74	0.050060	3.2580e-05	0.045157	supercritical
413.00	283.00	248.14	0.0040300	238.17	352.22	5.1757	0.70926	1.1107	448.13	0.049746	3.2608e-05	0.045193	supercritical
414.00	283.00	247.46	0.0040411	238.96	353.33	5.1784	0.70943	1.1100	448.52	0.049433	3.2635e-05	0.045229	supercritical
415.00	283.00	246.78	0.0040522	239.76	354.44	5.1811	0.70960	1.1094	448.91	0.049121	3.2663e-05	0.045265	supercritical
416.00	283.00	246.11	0.0040632	240.56	355.54	5.1837	0.70977	1.1087	449.30	0.048810	3.2692e-05	0.045301	supercritical
417.00	283.00	245.44	0.0040743	241.35	356.65	5.1864	0.70995	1.1080	449.69	0.048499	3.2720e-05	0.045338	supercritical
418.00	283.00	244.78	0.0040853	242.15	357.76	5.1891	0.71012	1.1074	450.08	0.048189	3.2748e-05	0.045374	supercritical
419.00	283.00	244.12	0.0040964	242.94	358.87	5.1917	0.71030	1.1067	450.47	0.047880	3.2777e-05	0.045411	supercritical
420.00	283.00	243.46	0.0041074	243.73	359.97	5.1943	0.71048	1.1061	450.86	0.047571	3.2806e-05	0.045449	supercritical
421.00	283.00	242.81	0.0041185	244.53	361.08	5.1970	0.71066	1.1055	451.25	0.047263	3.2834e-05	0.045486	supercritical
422.00	283.00	242.16	0.0041295	245.32	362.19	5.1996	0.71084	1.1049	451.64	0.046956	3.2863e-05	0.045524	supercritical
423.00	283.00	241.52	0.0041405	246.11	363.29	5.2022	0.71102	1.1043	452.03	0.046650	3.2892e-05	0.045562	supercritical
424.00	283.00	240.88	0.0041515	246.91	364.39	5.2048	0.71121	1.1037	452.42	0.046344	3.2921e-05	0.045600	supercritical
425.00	283.00	240.24	0.0041625	247.70	365.50	5.2074	0.71139	1.1031	452.81	0.046039	3.2950e-05	0.045638	supercritical
426.00	283.00	239.61	0.0041735	248.49	366.60	5.2100	0.71158	1.1025	453.20	0.045735	3.2980e-05	0.045676	supercritical
427.00	283.00	238.98	0.0041844	249.28	367.70	5.2126	0.71177	1.1019	453.59	0.045432	3.3009e-05	0.045715	supercritical
428.00	283.00	238.36	0.0041954	250.07	368.80	5.2152	0.71196	1.1014	453.98	0.045130	3.3039e-05	0.045754	supercritical
429.00	283.00	237.73	0.0042064	250.86	369.90	5.2177	0.71215	1.1008	454.36	0.044828	3.3068e-05	0.045793	supercritical
430.00	283.00	237.12	0.0042173	251.66	371.01	5.2203	0.71234	1.1003	454.75	0.044527	3.3098e-05	0.045832	supercritical
431.00	283.00	236.50	0.0042283	252.45	372.11	5.2229	0.71253	1.0997	455.14	0.044227	3.3128e-05	0.045872	supercritical
432.00	283.00	235.89	0.0042392	253.24	373.20	5.2254	0.71273	1.0992	455.53	0.043928	3.3157e-05	0.045911	supercritical
433.00	283.00	235.29	0.0042501	254.03	374.30	5.2279	0.71292	1.0986	455.91	0.043629	3.3187e-05	0.045951	supercritical
434.00	283.00	234.68	0.0042610	254.81	375.40	5.2305	0.71312	1.0981	456.30	0.043331	3.3217e-05	0.045991	supercritical
435.00	283.00	234.08	0.0042720	255.60	376.50	5.2330	0.71332	1.0976	456.69	0.043034	3.3248e-05	0.046031	supercritical
436.00	283.00	233.49	0.0042829	256.39	377.60	5.2355	0.71352	1.0971	457.07	0.042738	3.3278e-05	0.046072	supercritical
437.00	283.00	232.90	0.0042938	257.18	378.69	5.2380	0.71372	1.0966	457.46	0.042443	3.3308e-05	0.046112	supercritical
438.00	283.00	232.31	0.0043046	257.97	379.79	5.2405	0.71392	1.0961	457.84	0.042148	3.3339e-05	0.046153	supercritical
439.00	283.00	231.72	0.0043155	258.76	380.89	5.2430	0.71413	1.0957	458.23	0.041854	3.3369e-05	0.046194	supercritical
440.00	283.00	231.14	0.0043264	259.55	381.98	5.2455	0.71433	1.0952	458.61	0.041562	3.3400e-05	0.046235	supercritical
441.00	283.00	230.56	0.0043373	260.33	383.08	5.2480	0.71454	1.0947	459.00	0.041269	3.3430e-05	0.046276	supercritical
442.00	283.00	229.99	0.0043481	261.12	384.17	5.2505	0.71475	1.0942	459.38	0.040978	3.3461e-05	0.046317	supercritical
443.00	283.00	229.41	0.0043590	261.91	385.27	5.2530	0.71495	1.0938	459.77	0.040688	3.3492e-05	0.046359	supercritical
444.00	283.00	228.84	0.0043698	262.69	386.36	5.2554	0.71516	1.0933	460.15	0.040398	3.3523e-05	0.046400	supercritical
445.00	283.00	228.28	0.0043806	263.48	387.45	5.2579	0.71537	1.0929	460.53	0.040109	3.3553e-05	0.046442	supercritical
446.00	283.00	227.71	0.0043915	264.27	388.54	5.2603	0.71559	1.0925	460.92	0.039821	3.3584e-05	0.046484	supercritical
447.00	283.00	227.16	0.0044023	265.05	389.64	5.2628	0.71580	1.0920	461.30	0.039534	3.3616e-05	0.046526	supercritical
448.00	283.00	226.60	0.0044131	265.84	390.73	5.2652	0.71601	1.0916	461.68	0.039248	3.3647e-05	0.046568	supercritical
449.00	283.00	226.05	0.0044239	266.62	391.82	5.2677	0.71623	1.0912	462.06	0.038962	3.3678e-05	0.046611	supercritical
450.00	283.00	225.50	0.0044347	267.41	392.91	5.2701	0.71644	1.0908	462.45	0.038678	3.3709e-05	0.046653	supercritical
451.00	283.00	224.95	0.0044455	268.19	394.00	5.2725	0.71666	1.0904	462.83	0.038394	3.3741e-05	0.046696	supercritical
452.00	283.00	224.40	0.0044563	268.98	395.09	5.2749	0.71688	1.0900	463.21	0.038111	3.3772e-05	0.046739	supercritical
453.00	283.00	223.86	0.0044670	269.76	396.18	5.2773	0.71710	1.0896	463.59	0.037829	3.3803e-05	0.046782	supercritical
454.00	283.00	223.32	0.0044778	270.55	397.27	5.2797	0.71732	1.0892	463.97	0.037548	3.3835e-05	0.046825	supercritical
455.00	283.00	222.79	0.0044886	271.33	398.36	5.2821	0.71754	1.0888	464.35	0.037267	3.3867e-05	0.046868	supercritical
456.00	283.00	222.26	0.0044993	272.12	399.45	5.2845	0.71776	1.0885	464.73	0.036988	3.3898e-05	0.046912	supercritical
457.00	283.00	221.73	0.0045101	272.90	400.54	5.2869	0.71798	1.0881	465.11	0.036709	3.3930e-05	0.046955	supercritical
458.00	283.00	221.20	0.0045208	273.69	401.63	5.2893	0.71820	1.0877	465.49	0.036431	3.3962e-05	0.046999	supercritical
459.00	283.00	220.68	0.0045315	274.47	402.71	5.2917	0.71843	1.0874	465.87	0.036154	3.3993e-05	0.047043	supercritical
