Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	328.00	519.41	0.0019253	91.280	154.43	4.5280	0.72676	1.4824	435.51	0.057809	3.7043e-05	0.053064	supercritical
258.00	328.00	516.50	0.0019361	92.405	155.91	4.5337	0.72626	1.4779	435.04	0.058168	3.6914e-05	0.052884	supercritical
259.00	328.00	513.63	0.0019469	93.525	157.39	4.5394	0.72577	1.4735	434.60	0.058513	3.6789e-05	0.052708	supercritical
260.00	328.00	510.78	0.0019578	94.641	158.86	4.5451	0.72528	1.4691	434.19	0.058845	3.6667e-05	0.052535	supercritical
261.00	328.00	507.96	0.0019687	95.752	160.32	4.5507	0.72480	1.4648	433.79	0.059164	3.6547e-05	0.052365	supercritical
262.00	328.00	505.17	0.0019795	96.858	161.79	4.5563	0.72432	1.4604	433.41	0.059470	3.6431e-05	0.052199	supercritical
263.00	328.00	502.41	0.0019904	97.959	163.24	4.5619	0.72386	1.4561	433.05	0.059763	3.6318e-05	0.052036	supercritical
264.00	328.00	499.68	0.0020013	99.056	164.70	4.5674	0.72340	1.4517	432.71	0.060044	3.6207e-05	0.051876	supercritical
265.00	328.00	496.98	0.0020122	100.15	166.15	4.5729	0.72295	1.4474	432.40	0.060312	3.6099e-05	0.051720	supercritical
266.00	328.00	494.30	0.0020230	101.24	167.59	4.5783	0.72250	1.4432	432.09	0.060569	3.5994e-05	0.051566	supercritical
267.00	328.00	491.66	0.0020339	102.32	169.03	4.5837	0.72207	1.4389	431.81	0.060813	3.5891e-05	0.051416	supercritical
268.00	328.00	489.04	0.0020448	103.40	170.47	4.5891	0.72164	1.4347	431.54	0.061045	3.5791e-05	0.051269	supercritical
269.00	328.00	486.44	0.0020557	104.48	171.90	4.5944	0.72121	1.4305	431.30	0.061266	3.5694e-05	0.051124	supercritical
270.00	328.00	483.88	0.0020666	105.55	173.33	4.5997	0.72080	1.4263	431.06	0.061475	3.5599e-05	0.050983	supercritical
271.00	328.00	481.34	0.0020775	106.61	174.76	4.6050	0.72039	1.4222	430.85	0.061673	3.5506e-05	0.050844	supercritical
272.00	328.00	478.83	0.0020884	107.68	176.18	4.6102	0.71999	1.4181	430.65	0.061860	3.5416e-05	0.050708	supercritical
273.00	328.00	476.34	0.0020993	108.73	177.59	4.6154	0.71959	1.4140	430.46	0.062035	3.5328e-05	0.050575	supercritical
274.00	328.00	473.88	0.0021103	109.79	179.00	4.6206	0.71920	1.4099	430.29	0.062200	3.5242e-05	0.050444	supercritical
275.00	328.00	471.44	0.0021212	110.84	180.41	4.6257	0.71882	1.4059	430.13	0.062354	3.5159e-05	0.050316	supercritical
276.00	328.00	469.03	0.0021321	111.88	181.82	4.6308	0.71845	1.4019	429.99	0.062498	3.5078e-05	0.050191	supercritical
277.00	328.00	466.65	0.0021430	112.93	183.22	4.6359	0.71808	1.3980	429.86	0.062632	3.4999e-05	0.050068	supercritical
278.00	328.00	464.29	0.0021538	113.97	184.61	4.6409	0.71772	1.3940	429.75	0.062755	3.4922e-05	0.049948	supercritical
279.00	328.00	461.95	0.0021647	115.00	186.00	4.6459	0.71737	1.3901	429.65	0.062869	3.4847e-05	0.049830	supercritical
280.00	328.00	459.64	0.0021756	116.03	187.39	4.6509	0.71702	1.3863	429.56	0.062973	3.4774e-05	0.049715	supercritical
281.00	328.00	457.35	0.0021865	117.06	188.78	4.6558	0.71668	1.3825	429.48	0.063067	3.4704e-05	0.049602	supercritical
282.00	328.00	455.08	0.0021974	118.08	190.16	4.6607	0.71635	1.3787	429.42	0.063152	3.4635e-05	0.049492	supercritical
283.00	328.00	452.84	0.0022083	119.10	191.53	4.6656	0.71602	1.3749	429.36	0.063228	3.4568e-05	0.049383	supercritical
284.00	328.00	450.62	0.0022191	120.12	192.91	4.6704	0.71570	1.3712	429.32	0.063295	3.4502e-05	0.049277	supercritical
285.00	328.00	448.43	0.0022300	121.13	194.28	4.6752	0.71538	1.3675	429.29	0.063353	3.4439e-05	0.049173	supercritical
286.00	328.00	446.25	0.0022409	122.14	195.64	4.6800	0.71508	1.3639	429.27	0.063402	3.4378e-05	0.049072	supercritical
287.00	328.00	444.10	0.0022517	123.15	197.00	4.6848	0.71477	1.3603	429.26	0.063443	3.4318e-05	0.048972	supercritical
288.00	328.00	441.97	0.0022626	124.15	198.36	4.6895	0.71448	1.3567	429.26	0.063476	3.4260e-05	0.048874	supercritical
289.00	328.00	439.87	0.0022734	125.15	199.72	4.6942	0.71419	1.3532	429.27	0.063501	3.4203e-05	0.048779	supercritical
290.00	328.00	437.78	0.0022843	126.15	201.07	4.6989	0.71391	1.3497	429.29	0.063518	3.4148e-05	0.048685	supercritical
291.00	328.00	435.71	0.0022951	127.14	202.42	4.7035	0.71363	1.3462	429.32	0.063527	3.4095e-05	0.048593	supercritical
292.00	328.00	433.67	0.0023059	128.13	203.76	4.7081	0.71336	1.3428	429.36	0.063528	3.4044e-05	0.048504	supercritical
293.00	328.00	431.64	0.0023167	129.11	205.10	4.7127	0.71309	1.3394	429.41	0.063522	3.3994e-05	0.048416	supercritical
294.00	328.00	429.64	0.0023275	130.10	206.44	4.7172	0.71284	1.3361	429.47	0.063509	3.3945e-05	0.048329	supercritical
295.00	328.00	427.66	0.0023383	131.08	207.77	4.7218	0.71258	1.3328	429.53	0.063488	3.3898e-05	0.048245	supercritical
296.00	328.00	425.69	0.0023491	132.05	209.11	4.7263	0.71234	1.3295	429.61	0.063461	3.3852e-05	0.048162	supercritical
297.00	328.00	423.75	0.0023599	133.03	210.43	4.7308	0.71210	1.3262	429.69	0.063427	3.3808e-05	0.048080	supercritical
298.00	328.00	421.82	0.0023707	134.00	211.76	4.7352	0.71186	1.3230	429.78	0.063386	3.3765e-05	0.048000	supercritical
299.00	328.00	419.91	0.0023814	134.97	213.08	4.7396	0.71163	1.3199	429.87	0.063339	3.3724e-05	0.047922	supercritical
300.00	328.00	418.03	0.0023922	135.93	214.40	4.7440	0.71141	1.3167	429.98	0.063285	3.3684e-05	0.047845	supercritical
301.00	328.00	416.16	0.0024029	136.90	215.71	4.7484	0.71119	1.3136	430.09	0.063225	3.3645e-05	0.047768	supercritical
302.00	328.00	414.30	0.0024137	137.86	217.03	4.7528	0.71098	1.3106	430.21	0.063159	3.3608e-05	0.047693	supercritical
303.00	328.00	412.47	0.0024244	138.81	218.33	4.7571	0.71077	1.3075	430.33	0.063088	3.3572e-05	0.047619	supercritical
304.00	328.00	410.66	0.0024351	139.77	219.64	4.7614	0.71057	1.3046	430.47	0.063010	3.3537e-05	0.047545	supercritical
305.00	328.00	408.86	0.0024458	140.72	220.94	4.7657	0.71037	1.3016	430.60	0.062927	3.3503e-05	0.047471	supercritical
306.00	328.00	407.08	0.0024565	141.67	222.24	4.7699	0.71018	1.2987	430.75	0.062838	3.3470e-05	0.047397	supercritical
307.00	328.00	405.31	0.0024672	142.62	223.54	4.7742	0.71000	1.2958	430.90	0.062745	3.3439e-05	0.047321	supercritical
308.00	328.00	403.57	0.0024779	143.56	224.84	4.7784	0.70982	1.2929	431.06	0.062645	3.3409e-05	0.047240	supercritical
309.00	328.00	401.84	0.0024886	144.50	226.13	4.7826	0.70964	1.2901	431.22	0.062541	3.3380e-05	0.047138	supercritical
310.00	328.00	400.12	0.0024992	145.44	227.42	4.7867	0.70947	1.2873	431.39	0.062432	3.3352e-05	0.047060	supercritical
311.00	328.00	398.42	0.0025099	146.38	228.70	4.7909	0.70931	1.2845	431.56	0.062318	3.3325e-05	0.047015	supercritical
312.00	328.00	396.74	0.0025205	147.31	229.98	4.7950	0.70915	1.2818	431.74	0.062199	3.3299e-05	0.046971	supercritical
313.00	328.00	395.08	0.0025312	148.24	231.27	4.7991	0.70899	1.2791	431.92	0.062075	3.3274e-05	0.046929	supercritical
314.00	328.00	393.43	0.0025418	149.17	232.54	4.8032	0.70884	1.2765	432.11	0.061947	3.3250e-05	0.046887	supercritical
315.00	328.00	391.79	0.0025524	150.10	233.82	4.8072	0.70870	1.2738	432.30	0.061815	3.3227e-05	0.046848	supercritical
316.00	328.00	390.17	0.0025630	151.02	235.09	4.8113	0.70856	1.2713	432.50	0.061679	3.3206e-05	0.046809	supercritical
317.00	328.00	388.57	0.0025736	151.95	236.36	4.8153	0.70842	1.2687	432.71	0.061538	3.3185e-05	0.046772	supercritical
318.00	328.00	386.98	0.0025841	152.87	237.63	4.8193	0.70829	1.2662	432.91	0.061393	3.3165e-05	0.046737	supercritical
319.00	328.00	385.40	0.0025947	153.79	238.89	4.8232	0.70816	1.2637	433.13	0.061244	3.3146e-05	0.046702	supercritical
320.00	328.00	383.84	0.0026053	154.70	240.16	4.8272	0.70804	1.2612	433.34	0.061092	3.3128e-05	0.046669	supercritical
321.00	328.00	382.29	0.0026158	155.62	241.42	4.8311	0.70793	1.2587	433.56	0.060936	3.3110e-05	0.046637	supercritical
322.00	328.00	380.76	0.0026263	156.53	242.67	4.8350	0.70782	1.2563	433.79	0.060776	3.3094e-05	0.046606	supercritical
323.00	328.00	379.24	0.0026369	157.44	243.93	4.8389	0.70771	1.2539	434.02	0.060612	3.3079e-05	0.046577	supercritical
324.00	328.00	377.73	0.0026474	158.35	245.18	4.8428	0.70761	1.2516	434.25	0.060446	3.3064e-05	0.046548	supercritical
325.00	328.00	376.24	0.0026579	159.25	246.43	4.8466	0.70751	1.2493	434.49	0.060275	3.3050e-05	0.046521	supercritical
326.00	328.00	374.76	0.0026684	160.16	247.68	4.8505	0.70741	1.2470	434.72	0.060102	3.3037e-05	0.046495	supercritical
327.00	328.00	373.30	0.0026788	161.06	248.93	4.8543	0.70732	1.2447	434.97	0.059925	3.3025e-05	0.046470	supercritical
328.00	328.00	371.84	0.0026893	161.96	250.17	4.8581	0.70724	1.2425	435.22	0.059746	3.3014e-05	0.046446	supercritical
329.00	328.00	370.40	0.0026998	162.86	251.41	4.8619	0.70716	1.2403	435.47	0.059563	3.3003e-05	0.046424	supercritical
330.00	328.00	368.97	0.0027102	163.75	252.65	4.8656	0.70708	1.2381	435.72	0.059377	3.2993e-05	0.046402	supercritical
331.00	328.00	367.56	0.0027206	164.65	253.89	4.8694	0.70701	1.2359	435.98	0.059189	3.2984e-05	0.046381	supercritical
332.00	328.00	366.16	0.0027311	165.54	255.12	4.8731	0.70694	1.2338	436.23	0.058998	3.2975e-05	0.046362	supercritical
333.00	328.00	364.77	0.0027415	166.43	256.35	4.8768	0.70688	1.2317	436.50	0.058804	3.2968e-05	0.046343	supercritical
334.00	328.00	363.39	0.0027519	167.32	257.58	4.8805	0.70682	1.2296	436.76	0.058608	3.2961e-05	0.046325	supercritical
335.00	328.00	362.02	0.0027623	168.21	258.81	4.8842	0.70676	1.2275	437.03	0.058409	3.2954e-05	0.046309	supercritical
336.00	328.00	360.66	0.0027727	169.10	260.04	4.8878	0.70671	1.2255	437.30	0.058208	3.2948e-05	0.046293	supercritical
337.00	328.00	359.32	0.0027830	169.98	261.26	4.8915	0.70666	1.2235	437.58	0.058004	3.2943e-05	0.046278	supercritical
338.00	328.00	357.99	0.0027934	170.86	262.49	4.8951	0.70661	1.2215	437.85	0.057798	3.2939e-05	0.046265	supercritical
339.00	328.00	356.67	0.0028037	171.74	263.71	4.8987	0.70657	1.2196	438.13	0.057590	3.2935e-05	0.046252	supercritical
340.00	328.00	355.36	0.0028141	172.62	264.93	4.9023	0.70654	1.2177	438.41	0.057380	3.2932e-05	0.046240	supercritical
341.00	328.00	354.06	0.0028244	173.50	266.14	4.9059	0.70650	1.2158	438.70	0.057168	3.2930e-05	0.046229	supercritical
342.00	328.00	352.77	0.0028347	174.38	267.36	4.9094	0.70647	1.2139	438.98	0.056953	3.2928e-05	0.046219	supercritical
343.00	328.00	351.49	0.0028450	175.25	268.57	4.9130	0.70645	1.2120	439.27	0.056737	3.2926e-05	0.046209	supercritical
344.00	328.00	350.22	0.0028553	176.13	269.78	4.9165	0.70643	1.2102	439.56	0.056519	3.2926e-05	0.046201	supercritical
345.00	328.00	348.97	0.0028656	177.00	270.99	4.9200	0.70641	1.2084	439.85	0.056299	3.2925e-05	0.046193	supercritical
346.00	328.00	347.72	0.0028759	177.87	272.20	4.9235	0.70639	1.2066	440.15	0.056077	3.2926e-05	0.046186	supercritical
347.00	328.00	346.48	0.0028861	178.74	273.40	4.9270	0.70638	1.2048	440.45	0.055853	3.2927e-05	0.046180	supercritical
348.00	328.00	345.26	0.0028964	179.61	274.61	4.9304	0.70637	1.2031	440.75	0.055628	3.2928e-05	0.046175	supercritical
349.00	328.00	344.04	0.0029066	180.47	275.81	4.9339	0.70637	1.2014	441.05	0.055402	3.2930e-05	0.046171	supercritical
350.00	328.00	342.84	0.0029169	181.34	277.01	4.9373	0.70637	1.1997	441.35	0.055173	3.2933e-05	0.046167	supercritical
351.00	328.00	341.64	0.0029271	182.20	278.21	4.9407	0.70637	1.1980	441.65	0.054944	3.2936e-05	0.046164	supercritical
352.00	328.00	340.45	0.0029373	183.06	279.41	4.9441	0.70638	1.1963	441.96	0.054712	3.2939e-05	0.046162	supercritical
353.00	328.00	339.27	0.0029475	183.92	280.60	4.9475	0.70639	1.1947	442.27	0.054480	3.2943e-05	0.046161	supercritical
354.00	328.00	338.10	0.0029577	184.78	281.80	4.9509	0.70640	1.1931	442.58	0.054246	3.2948e-05	0.046160	supercritical
355.00	328.00	336.94	0.0029678	185.64	282.99	4.9543	0.70642	1.1915	442.89	0.054011	3.2953e-05	0.046160	supercritical
356.00	328.00	335.79	0.0029780	186.50	284.18	4.9576	0.70644	1.1899	443.20	0.053774	3.2958e-05	0.046161	supercritical
357.00	328.00	334.65	0.0029882	187.36	285.37	4.9610	0.70646	1.1883	443.51	0.053537	3.2964e-05	0.046162	supercritical
358.00	328.00	333.52	0.0029983	188.21	286.56	4.9643	0.70648	1.1868	443.83	0.053298	3.2971e-05	0.046164	supercritical
359.00	328.00	332.40	0.0030085	189.06	287.74	4.9676	0.70651	1.1853	444.15	0.053058	3.2977e-05	0.046167	supercritical
360.00	328.00	331.28	0.0030186	189.92	288.93	4.9709	0.70654	1.1838	444.47	0.052817	3.2985e-05	0.046171	supercritical
361.00	328.00	330.17	0.0030287	190.77	290.11	4.9742	0.70658	1.1823	444.79	0.052575	3.2992e-05	0.046175	supercritical
362.00	328.00	329.08	0.0030388	191.62	291.29	4.9774	0.70662	1.1809	445.11	0.052332	3.3000e-05	0.046180	supercritical
363.00	328.00	327.99	0.0030489	192.47	292.47	4.9807	0.70666	1.1794	445.43	0.052089	3.3009e-05	0.046185	supercritical
364.00	328.00	326.91	0.0030590	193.31	293.65	4.9839	0.70670	1.1780	445.75	0.051844	3.3018e-05	0.046191	supercritical
365.00	328.00	325.83	0.0030691	194.16	294.83	4.9872	0.70675	1.1766	446.08	0.051598	3.3027e-05	0.046198	supercritical
366.00	328.00	324.77	0.0030791	195.01	296.00	4.9904	0.70680	1.1752	446.40	0.051352	3.3037e-05	0.046205	supercritical
367.00	328.00	323.71	0.0030892	195.85	297.18	4.9936	0.70685	1.1738	446.73	0.051105	3.3047e-05	0.046213	supercritical
368.00	328.00	322.66	0.0030992	196.70	298.35	4.9968	0.70690	1.1725	447.06	0.050857	3.3057e-05	0.046221	supercritical
369.00	328.00	321.62	0.0031093	197.54	299.52	5.0000	0.70696	1.1711	447.39	0.050608	3.3068e-05	0.046230	supercritical
370.00	328.00	320.58	0.0031193	198.38	300.69	5.0031	0.70702	1.1698	447.72	0.050359	3.3079e-05	0.046239	supercritical
371.00	328.00	319.56	0.0031293	199.22	301.86	5.0063	0.70709	1.1685	448.05	0.050109	3.3091e-05	0.046250	supercritical
372.00	328.00	318.54	0.0031393	200.06	303.03	5.0094	0.70715	1.1672	448.38	0.049858	3.3103e-05	0.046260	supercritical
373.00	328.00	317.53	0.0031493	200.90	304.20	5.0126	0.70722	1.1660	448.72	0.049607	3.3115e-05	0.046271	supercritical
374.00	328.00	316.52	0.0031593	201.74	305.36	5.0157	0.70729	1.1647	449.05	0.049356	3.3128e-05	0.046283	supercritical
375.00	328.00	315.53	0.0031693	202.57	306.53	5.0188	0.70737	1.1635	449.39	0.049103	3.3141e-05	0.046295	supercritical
376.00	328.00	314.54	0.0031793	203.41	307.69	5.0219	0.70745	1.1622	449.72	0.048851	3.3154e-05	0.046308	supercritical
377.00	328.00	313.56	0.0031892	204.24	308.85	5.0250	0.70753	1.1610	450.06	0.048598	3.3167e-05	0.046321	supercritical
378.00	328.00	312.58	0.0031992	205.08	310.01	5.0280	0.70761	1.1598	450.40	0.048344	3.3181e-05	0.046335	supercritical
379.00	328.00	311.61	0.0032091	205.91	311.17	5.0311	0.70769	1.1587	450.74	0.048090	3.3196e-05	0.046349	supercritical
380.00	328.00	310.65	0.0032191	206.74	312.33	5.0341	0.70778	1.1575	451.07	0.047836	3.3210e-05	0.046364	supercritical
381.00	328.00	309.70	0.0032290	207.57	313.48	5.0372	0.70787	1.1564	451.41	0.047581	3.3225e-05	0.046379	supercritical
382.00	328.00	308.75	0.0032389	208.40	314.64	5.0402	0.70796	1.1552	451.75	0.047326	3.3240e-05	0.046395	supercritical
383.00	328.00	307.81	0.0032488	209.23	315.80	5.0432	0.70806	1.1541	452.10	0.047071	3.3256e-05	0.046411	supercritical
384.00	328.00	306.87	0.0032587	210.06	316.95	5.0462	0.70815	1.1530	452.44	0.046816	3.3271e-05	0.046428	supercritical
385.00	328.00	305.94	0.0032686	210.89	318.10	5.0492	0.70825	1.1519	452.78	0.046560	3.3287e-05	0.046445	supercritical
386.00	328.00	305.02	0.0032785	211.72	319.25	5.0522	0.70835	1.1508	453.12	0.046304	3.3304e-05	0.046463	supercritical
387.00	328.00	304.11	0.0032883	212.55	320.40	5.0552	0.70846	1.1498	453.47	0.046048	3.3320e-05	0.046481	supercritical
388.00	328.00	303.20	0.0032982	213.37	321.55	5.0582	0.70856	1.1487	453.81	0.045791	3.3337e-05	0.046499	supercritical
389.00	328.00	302.29	0.0033080	214.20	322.70	5.0611	0.70867	1.1477	454.16	0.045535	3.3354e-05	0.046518	supercritical
390.00	328.00	301.40	0.0033179	215.02	323.85	5.0641	0.70878	1.1467	454.50	0.045278	3.3371e-05	0.046537	supercritical
391.00	328.00	300.51	0.0033277	215.84	324.99	5.0670	0.70890	1.1457	454.85	0.045022	3.3389e-05	0.046557	supercritical
392.00	328.00	299.62	0.0033375	216.67	326.14	5.0699	0.70901	1.1447	455.19	0.044765	3.3407e-05	0.046577	supercritical
393.00	328.00	298.74	0.0033474	217.49	327.28	5.0728	0.70913	1.1437	455.54	0.044508	3.3425e-05	0.046598	supercritical
394.00	328.00	297.87	0.0033572	218.31	328.43	5.0758	0.70925	1.1427	455.89	0.044251	3.3443e-05	0.046619	supercritical
395.00	328.00	297.00	0.0033670	219.13	329.57	5.0786	0.70937	1.1417	456.24	0.043994	3.3462e-05	0.046640	supercritical
396.00	328.00	296.14	0.0033768	219.95	330.71	5.0815	0.70949	1.1408	456.58	0.043737	3.3481e-05	0.046662	supercritical
397.00	328.00	295.29	0.0033865	220.77	331.85	5.0844	0.70962	1.1399	456.93	0.043480	3.3500e-05	0.046684	supercritical
398.00	328.00	294.44	0.0033963	221.59	332.99	5.0873	0.70975	1.1389	457.28	0.043223	3.3519e-05	0.046706	supercritical
399.00	328.00	293.59	0.0034061	222.41	334.13	5.0901	0.70988	1.1380	457.63	0.042966	3.3539e-05	0.046729	supercritical
400.00	328.00	292.75	0.0034158	223.23	335.27	5.0930	0.71001	1.1371	457.98	0.042709	3.3558e-05	0.046752	supercritical
401.00	328.00	291.92	0.0034256	224.04	336.40	5.0958	0.71014	1.1362	458.33	0.042452	3.3578e-05	0.046776	supercritical
402.00	328.00	291.09	0.0034353	224.86	337.54	5.0986	0.71028	1.1354	458.68	0.042196	3.3598e-05	0.046800	supercritical
403.00	328.00	290.27	0.0034451	225.67	338.67	5.1015	0.71041	1.1345	459.03	0.041939	3.3619e-05	0.046824	supercritical
404.00	328.00	289.45	0.0034548	226.49	339.81	5.1043	0.71055	1.1336	459.38	0.041683	3.3639e-05	0.046849	supercritical
405.00	328.00	288.64	0.0034645	227.30	340.94	5.1071	0.71069	1.1328	459.73	0.041426	3.3660e-05	0.046874	supercritical
406.00	328.00	287.83	0.0034742	228.12	342.07	5.1099	0.71084	1.1320	460.09	0.041170	3.3681e-05	0.046899	supercritical
407.00	328.00	287.03	0.0034839	228.93	343.20	5.1127	0.71098	1.1312	460.44	0.040914	3.3702e-05	0.046925	supercritical
408.00	328.00	286.24	0.0034936	229.74	344.34	5.1154	0.71113	1.1303	460.79	0.040658	3.3724e-05	0.046951	supercritical
409.00	328.00	285.45	0.0035033	230.56	345.47	5.1182	0.71128	1.1295	461.14	0.040403	3.3745e-05	0.046977	supercritical
410.00	328.00	284.66	0.0035130	231.37	346.59	5.1210	0.71143	1.1287	461.49	0.040147	3.3767e-05	0.047004	supercritical
411.00	328.00	283.88	0.0035226	232.18	347.72	5.1237	0.71158	1.1280	461.85	0.039892	3.3789e-05	0.047031	supercritical
412.00	328.00	283.10	0.0035323	232.99	348.85	5.1264	0.71174	1.1272	462.20	0.039637	3.3811e-05	0.047058	supercritical
413.00	328.00	282.33	0.0035420	233.80	349.98	5.1292	0.71189	1.1264	462.55	0.039382	3.3833e-05	0.047085	supercritical
414.00	328.00	281.56	0.0035516	234.61	351.10	5.1319	0.71205	1.1257	462.91	0.039128	3.3856e-05	0.047113	supercritical
415.00	328.00	280.80	0.0035612	235.42	352.23	5.1346	0.71221	1.1249	463.26	0.038873	3.3879e-05	0.047142	supercritical
416.00	328.00	280.04	0.0035709	236.23	353.35	5.1373	0.71237	1.1242	463.61	0.038620	3.3901e-05	0.047170	supercritical
417.00	328.00	279.29	0.0035805	237.04	354.48	5.1400	0.71253	1.1235	463.97	0.038366	3.3924e-05	0.047199	supercritical
418.00	328.00	278.54	0.0035901	237.84	355.60	5.1427	0.71269	1.1228	464.32	0.038112	3.3948e-05	0.047228	supercritical
419.00	328.00	277.80	0.0035997	238.65	356.72	5.1454	0.71286	1.1221	464.68	0.037859	3.3971e-05	0.047257	supercritical
420.00	328.00	277.06	0.0036093	239.46	357.84	5.1481	0.71303	1.1214	465.03	0.037607	3.3994e-05	0.047287	supercritical
421.00	328.00	276.33	0.0036189	240.26	358.97	5.1507	0.71320	1.1207	465.38	0.037354	3.4018e-05	0.047317	supercritical
422.00	328.00	275.60	0.0036285	241.07	360.09	5.1534	0.71337	1.1200	465.74	0.037102	3.4042e-05	0.047347	supercritical
423.00	328.00	274.87	0.0036381	241.88	361.21	5.1560	0.71354	1.1194	466.09	0.036850	3.4066e-05	0.047377	supercritical
424.00	328.00	274.15	0.0036477	242.68	362.32	5.1587	0.71371	1.1187	466.45	0.036599	3.4090e-05	0.047408	supercritical
425.00	328.00	273.43	0.0036572	243.49	363.44	5.1613	0.71389	1.1181	466.80	0.036348	3.4114e-05	0.047439	supercritical
426.00	328.00	272.72	0.0036668	244.29	364.56	5.1639	0.71406	1.1174	467.16	0.036097	3.4139e-05	0.047470	supercritical
427.00	328.00	272.01	0.0036763	245.09	365.68	5.1666	0.71424	1.1168	467.51	0.035847	3.4163e-05	0.047502	supercritical
428.00	328.00	271.31	0.0036859	245.90	366.79	5.1692	0.71442	1.1162	467.87	0.035597	3.4188e-05	0.047533	supercritical
429.00	328.00	270.61	0.0036954	246.70	367.91	5.1718	0.71460	1.1155	468.22	0.035348	3.4213e-05	0.047565	supercritical
430.00	328.00	269.91	0.0037049	247.50	369.02	5.1744	0.71478	1.1149	468.58	0.035099	3.4237e-05	0.047598	supercritical
431.00	328.00	269.22	0.0037145	248.31	370.14	5.1770	0.71497	1.1143	468.93	0.034850	3.4263e-05	0.047630	supercritical
432.00	328.00	268.53	0.0037240	249.11	371.25	5.1795	0.71515	1.1137	469.29	0.034602	3.4288e-05	0.047663	supercritical
433.00	328.00	267.85	0.0037335	249.91	372.37	5.1821	0.71534	1.1132	469.64	0.034354	3.4313e-05	0.047696	supercritical
434.00	328.00	267.17	0.0037430	250.71	373.48	5.1847	0.71552	1.1126	470.00	0.034106	3.4339e-05	0.047729	supercritical
435.00	328.00	266.49	0.0037525	251.51	374.59	5.1872	0.71571	1.1120	470.35	0.033860	3.4364e-05	0.047762	supercritical
436.00	328.00	265.82	0.0037620	252.31	375.70	5.1898	0.71590	1.1115	470.71	0.033613	3.4390e-05	0.047796	supercritical
437.00	328.00	265.15	0.0037715	253.11	376.82	5.1923	0.71609	1.1109	471.06	0.033367	3.4416e-05	0.047830	supercritical
438.00	328.00	264.48	0.0037809	253.91	377.93	5.1949	0.71629	1.1104	471.42	0.033121	3.4442e-05	0.047864	supercritical
439.00	328.00	263.82	0.0037904	254.71	379.04	5.1974	0.71648	1.1098	471.77	0.032876	3.4468e-05	0.047898	supercritical
440.00	328.00	263.17	0.0037999	255.51	380.15	5.1999	0.71667	1.1093	472.13	0.032632	3.4494e-05	0.047933	supercritical
441.00	328.00	262.51	0.0038093	256.31	381.25	5.2025	0.71687	1.1088	472.48	0.032387	3.4520e-05	0.047967	supercritical
442.00	328.00	261.86	0.0038188	257.11	382.36	5.2050	0.71707	1.1083	472.83	0.032144	3.4547e-05	0.048002	supercritical
443.00	328.00	261.22	0.0038282	257.91	383.47	5.2075	0.71727	1.1077	473.19	0.031901	3.4573e-05	0.048037	supercritical
444.00	328.00	260.58	0.0038377	258.70	384.58	5.2100	0.71747	1.1072	473.54	0.031658	3.4600e-05	0.048073	supercritical
445.00	328.00	259.94	0.0038471	259.50	385.69	5.2125	0.71767	1.1067	473.90	0.031416	3.4627e-05	0.048108	supercritical
446.00	328.00	259.30	0.0038565	260.30	386.79	5.2149	0.71787	1.1063	474.25	0.031174	3.4654e-05	0.048144	supercritical
447.00	328.00	258.67	0.0038659	261.10	387.90	5.2174	0.71807	1.1058	474.61	0.030933	3.4681e-05	0.048180	supercritical
448.00	328.00	258.04	0.0038753	261.89	389.00	5.2199	0.71828	1.1053	474.96	0.030692	3.4708e-05	0.048216	supercritical
449.00	328.00	257.42	0.0038847	262.69	390.11	5.2224	0.71848	1.1048	475.32	0.030452	3.4735e-05	0.048252	supercritical
450.00	328.00	256.80	0.0038941	263.49	391.21	5.2248	0.71869	1.1044	475.67	0.030212	3.4762e-05	0.048289	supercritical
451.00	328.00	256.18	0.0039035	264.28	392.32	5.2273	0.71890	1.1039	476.03	0.029973	3.4789e-05	0.048326	supercritical
452.00	328.00	255.56	0.0039129	265.08	393.42	5.2297	0.71910	1.1035	476.38	0.029734	3.4817e-05	0.048363	supercritical
453.00	328.00	254.95	0.0039223	265.87	394.52	5.2321	0.71931	1.1030	476.73	0.029496	3.4845e-05	0.048400	supercritical
454.00	328.00	254.35	0.0039317	266.67	395.63	5.2346	0.71952	1.1026	477.09	0.029259	3.4872e-05	0.048437	supercritical
455.00	328.00	253.74	0.0039410	267.46	396.73	5.2370	0.71974	1.1022	477.44	0.029022	3.4900e-05	0.048474	supercritical
456.00	328.00	253.14	0.0039504	268.26	397.83	5.2394	0.71995	1.1017	477.79	0.028785	3.4928e-05	0.048512	supercritical
457.00	328.00	252.54	0.0039597	269.05	398.93	5.2418	0.72016	1.1013	478.15	0.028549	3.4956e-05	0.048550	supercritical
458.00	328.00	251.95	0.0039691	269.85	400.03	5.2442	0.72038	1.1009	478.50	0.028314	3.4984e-05	0.048588	supercritical
459.00	328.00	251.35	0.0039784	270.64	401.13	5.2466	0.72059	1.1005	478.86	0.028079	3.5012e-05	0.048626	supercritical
