Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	386.00	575.89	0.0017364	83.542	150.57	4.4718	0.73158	1.4613	475.98	0.033966	4.0972e-05	0.058251	supercritical
258.00	386.00	573.02	0.0017451	84.666	152.03	4.4774	0.73108	1.4579	475.27	0.034319	4.0819e-05	0.058050	supercritical
259.00	386.00	570.18	0.0017538	85.786	153.48	4.4831	0.73059	1.4546	474.59	0.034664	4.0669e-05	0.057853	supercritical
260.00	386.00	567.36	0.0017626	86.902	154.94	4.4887	0.73011	1.4513	473.92	0.034999	4.0522e-05	0.057660	supercritical
261.00	386.00	564.56	0.0017713	88.014	156.39	4.4942	0.72963	1.4479	473.28	0.035326	4.0378e-05	0.057470	supercritical
262.00	386.00	561.78	0.0017801	89.123	157.83	4.4998	0.72916	1.4446	472.66	0.035644	4.0238e-05	0.057283	supercritical
263.00	386.00	559.03	0.0017888	90.227	159.28	4.5052	0.72870	1.4412	472.06	0.035954	4.0100e-05	0.057099	supercritical
264.00	386.00	556.30	0.0017976	91.328	160.72	4.5107	0.72825	1.4379	471.48	0.036254	3.9965e-05	0.056918	supercritical
265.00	386.00	553.59	0.0018064	92.425	162.15	4.5161	0.72780	1.4346	470.92	0.036547	3.9834e-05	0.056741	supercritical
266.00	386.00	550.91	0.0018152	93.518	163.58	4.5215	0.72736	1.4312	470.38	0.036830	3.9705e-05	0.056567	supercritical
267.00	386.00	548.25	0.0018240	94.608	165.01	4.5269	0.72692	1.4279	469.85	0.037105	3.9579e-05	0.056395	supercritical
268.00	386.00	545.61	0.0018328	95.693	166.44	4.5322	0.72649	1.4246	469.35	0.037372	3.9455e-05	0.056227	supercritical
269.00	386.00	542.99	0.0018417	96.775	167.86	4.5375	0.72607	1.4213	468.86	0.037630	3.9335e-05	0.056061	supercritical
270.00	386.00	540.40	0.0018505	97.854	169.28	4.5428	0.72565	1.4179	468.40	0.037880	3.9216e-05	0.055899	supercritical
271.00	386.00	537.83	0.0018593	98.929	170.70	4.5480	0.72525	1.4146	467.95	0.038122	3.9101e-05	0.055739	supercritical
272.00	386.00	535.28	0.0018682	100.00	172.11	4.5532	0.72484	1.4114	467.51	0.038355	3.8988e-05	0.055582	supercritical
273.00	386.00	532.75	0.0018771	101.07	173.52	4.5584	0.72445	1.4081	467.10	0.038581	3.8877e-05	0.055428	supercritical
274.00	386.00	530.24	0.0018859	102.13	174.93	4.5636	0.72406	1.4048	466.70	0.038798	3.8769e-05	0.055276	supercritical
275.00	386.00	527.76	0.0018948	103.19	176.33	4.5687	0.72368	1.4016	466.32	0.039007	3.8663e-05	0.055127	supercritical
276.00	386.00	525.30	0.0019037	104.25	177.73	4.5738	0.72330	1.3983	465.95	0.039209	3.8560e-05	0.054981	supercritical
277.00	386.00	522.86	0.0019126	105.30	179.13	4.5788	0.72293	1.3951	465.60	0.039402	3.8459e-05	0.054837	supercritical
278.00	386.00	520.44	0.0019215	106.35	180.52	4.5838	0.72256	1.3919	465.26	0.039588	3.8360e-05	0.054695	supercritical
279.00	386.00	518.04	0.0019304	107.40	181.91	4.5888	0.72221	1.3887	464.94	0.039766	3.8263e-05	0.054556	supercritical
280.00	386.00	515.66	0.0019393	108.44	183.30	4.5938	0.72186	1.3855	464.63	0.039937	3.8169e-05	0.054420	supercritical
281.00	386.00	513.31	0.0019482	109.48	184.68	4.5987	0.72151	1.3823	464.34	0.040100	3.8076e-05	0.054285	supercritical
282.00	386.00	510.97	0.0019571	110.52	186.06	4.6036	0.72117	1.3792	464.06	0.040256	3.7986e-05	0.054153	supercritical
283.00	386.00	508.65	0.0019660	111.55	187.44	4.6085	0.72084	1.3761	463.80	0.040405	3.7898e-05	0.054024	supercritical
284.00	386.00	506.36	0.0019749	112.59	188.82	4.6133	0.72051	1.3730	463.54	0.040546	3.7812e-05	0.053896	supercritical
285.00	386.00	504.08	0.0019838	113.61	190.19	4.6182	0.72019	1.3699	463.30	0.040680	3.7727e-05	0.053771	supercritical
286.00	386.00	501.83	0.0019927	114.64	191.56	4.6230	0.71988	1.3668	463.08	0.040807	3.7645e-05	0.053648	supercritical
287.00	386.00	499.59	0.0020016	115.66	192.92	4.6277	0.71957	1.3637	462.86	0.040928	3.7564e-05	0.053527	supercritical
288.00	386.00	497.37	0.0020106	116.68	194.28	4.6325	0.71926	1.3607	462.66	0.041041	3.7486e-05	0.053408	supercritical
289.00	386.00	495.18	0.0020195	117.69	195.64	4.6372	0.71897	1.3577	462.47	0.041148	3.7409e-05	0.053291	supercritical
290.00	386.00	493.00	0.0020284	118.70	197.00	4.6419	0.71868	1.3547	462.29	0.041248	3.7334e-05	0.053176	supercritical
291.00	386.00	490.84	0.0020373	119.71	198.35	4.6465	0.71839	1.3517	462.13	0.041342	3.7261e-05	0.053063	supercritical
292.00	386.00	488.70	0.0020462	120.72	199.70	4.6511	0.71811	1.3488	461.97	0.041429	3.7189e-05	0.052952	supercritical
293.00	386.00	486.58	0.0020552	121.72	201.05	4.6558	0.71784	1.3459	461.83	0.041510	3.7119e-05	0.052843	supercritical
294.00	386.00	484.48	0.0020641	122.72	202.39	4.6603	0.71757	1.3430	461.69	0.041585	3.7051e-05	0.052735	supercritical
295.00	386.00	482.39	0.0020730	123.72	203.74	4.6649	0.71731	1.3401	461.57	0.041654	3.6985e-05	0.052629	supercritical
296.00	386.00	480.33	0.0020819	124.71	205.07	4.6694	0.71705	1.3372	461.46	0.041716	3.6920e-05	0.052525	supercritical
297.00	386.00	478.28	0.0020908	125.70	206.41	4.6739	0.71680	1.3344	461.35	0.041773	3.6856e-05	0.052422	supercritical
298.00	386.00	476.25	0.0020998	126.69	207.74	4.6784	0.71655	1.3316	461.26	0.041824	3.6795e-05	0.052321	supercritical
299.00	386.00	474.23	0.0021087	127.68	209.07	4.6829	0.71631	1.3288	461.18	0.041869	3.6734e-05	0.052221	supercritical
300.00	386.00	472.24	0.0021176	128.66	210.40	4.6873	0.71608	1.3260	461.10	0.041908	3.6675e-05	0.052122	supercritical
301.00	386.00	470.26	0.0021265	129.64	211.72	4.6917	0.71585	1.3233	461.04	0.041942	3.6618e-05	0.052025	supercritical
302.00	386.00	468.30	0.0021354	130.62	213.05	4.6961	0.71562	1.3206	460.98	0.041971	3.6562e-05	0.051929	supercritical
303.00	386.00	466.35	0.0021443	131.60	214.37	4.7004	0.71541	1.3179	460.93	0.041994	3.6508e-05	0.051833	supercritical
304.00	386.00	464.42	0.0021532	132.57	215.68	4.7048	0.71519	1.3152	460.89	0.042012	3.6455e-05	0.051738	supercritical
305.00	386.00	462.51	0.0021621	133.54	217.00	4.7091	0.71498	1.3125	460.86	0.042024	3.6403e-05	0.051642	supercritical
306.00	386.00	460.62	0.0021710	134.51	218.31	4.7134	0.71478	1.3099	460.84	0.042032	3.6352e-05	0.051547	supercritical
307.00	386.00	458.74	0.0021799	135.47	219.62	4.7177	0.71458	1.3073	460.82	0.042035	3.6303e-05	0.051449	supercritical
308.00	386.00	456.88	0.0021888	136.44	220.92	4.7219	0.71439	1.3047	460.81	0.042032	3.6255e-05	0.051346	supercritical
309.00	386.00	455.03	0.0021977	137.40	222.23	4.7261	0.71420	1.3022	460.81	0.042025	3.6209e-05	0.051221	supercritical
310.00	386.00	453.20	0.0022065	138.35	223.53	4.7303	0.71402	1.2997	460.82	0.042014	3.6163e-05	0.051121	supercritical
311.00	386.00	451.38	0.0022154	139.31	224.83	4.7345	0.71384	1.2972	460.84	0.041997	3.6119e-05	0.051055	supercritical
312.00	386.00	449.58	0.0022243	140.26	226.12	4.7387	0.71367	1.2947	460.86	0.041976	3.6076e-05	0.050991	supercritical
313.00	386.00	447.79	0.0022332	141.21	227.41	4.7428	0.71350	1.2922	460.89	0.041951	3.6035e-05	0.050928	supercritical
314.00	386.00	446.02	0.0022420	142.16	228.71	4.7469	0.71333	1.2898	460.92	0.041921	3.5994e-05	0.050866	supercritical
315.00	386.00	444.27	0.0022509	143.11	229.99	4.7510	0.71317	1.2874	460.97	0.041887	3.5955e-05	0.050806	supercritical
316.00	386.00	442.53	0.0022597	144.05	231.28	4.7551	0.71302	1.2850	461.01	0.041849	3.5916e-05	0.050748	supercritical
317.00	386.00	440.80	0.0022686	145.00	232.56	4.7592	0.71287	1.2826	461.07	0.041807	3.5879e-05	0.050691	supercritical
318.00	386.00	439.09	0.0022774	145.94	233.85	4.7632	0.71273	1.2803	461.13	0.041761	3.5843e-05	0.050635	supercritical
319.00	386.00	437.39	0.0022863	146.87	235.12	4.7672	0.71259	1.2780	461.20	0.041710	3.5808e-05	0.050581	supercritical
320.00	386.00	435.71	0.0022951	147.81	236.40	4.7712	0.71245	1.2757	461.27	0.041656	3.5774e-05	0.050528	supercritical
321.00	386.00	434.04	0.0023039	148.74	237.68	4.7752	0.71232	1.2734	461.35	0.041598	3.5741e-05	0.050477	supercritical
322.00	386.00	432.38	0.0023128	149.68	238.95	4.7791	0.71219	1.2711	461.44	0.041537	3.5709e-05	0.050427	supercritical
323.00	386.00	430.74	0.0023216	150.60	240.22	4.7831	0.71207	1.2689	461.53	0.041471	3.5678e-05	0.050378	supercritical
324.00	386.00	429.11	0.0023304	151.53	241.49	4.7870	0.71195	1.2667	461.62	0.041403	3.5648e-05	0.050330	supercritical
325.00	386.00	427.49	0.0023392	152.46	242.75	4.7909	0.71184	1.2645	461.72	0.041330	3.5619e-05	0.050284	supercritical
326.00	386.00	425.89	0.0023480	153.38	244.02	4.7948	0.71173	1.2624	461.83	0.041254	3.5591e-05	0.050239	supercritical
327.00	386.00	424.30	0.0023568	154.30	245.28	4.7987	0.71162	1.2602	461.94	0.041175	3.5563e-05	0.050195	supercritical
328.00	386.00	422.72	0.0023656	155.22	246.54	4.8025	0.71152	1.2581	462.06	0.041093	3.5537e-05	0.050153	supercritical
329.00	386.00	421.16	0.0023744	156.14	247.79	4.8063	0.71143	1.2560	462.18	0.041007	3.5512e-05	0.050111	supercritical
330.00	386.00	419.61	0.0023832	157.06	249.05	4.8101	0.71134	1.2540	462.30	0.040919	3.5487e-05	0.050071	supercritical
331.00	386.00	418.07	0.0023919	157.97	250.30	4.8139	0.71125	1.2519	462.43	0.040827	3.5463e-05	0.050032	supercritical
332.00	386.00	416.54	0.0024007	158.88	251.55	4.8177	0.71116	1.2499	462.57	0.040732	3.5441e-05	0.049994	supercritical
333.00	386.00	415.03	0.0024095	159.79	252.80	4.8215	0.71108	1.2479	462.71	0.040635	3.5419e-05	0.049957	supercritical
334.00	386.00	413.53	0.0024182	160.70	254.05	4.8252	0.71101	1.2459	462.85	0.040534	3.5397e-05	0.049922	supercritical
335.00	386.00	412.03	0.0024270	161.61	255.29	4.8289	0.71094	1.2439	463.00	0.040431	3.5377e-05	0.049887	supercritical
336.00	386.00	410.56	0.0024357	162.52	256.54	4.8326	0.71087	1.2420	463.15	0.040325	3.5358e-05	0.049854	supercritical
337.00	386.00	409.09	0.0024445	163.42	257.78	4.8363	0.71080	1.2401	463.31	0.040216	3.5339e-05	0.049821	supercritical
338.00	386.00	407.63	0.0024532	164.32	259.02	4.8400	0.71074	1.2382	463.47	0.040105	3.5321e-05	0.049790	supercritical
339.00	386.00	406.19	0.0024619	165.22	260.25	4.8436	0.71069	1.2363	463.63	0.039991	3.5303e-05	0.049760	supercritical
340.00	386.00	404.75	0.0024706	166.12	261.49	4.8473	0.71063	1.2344	463.80	0.039874	3.5287e-05	0.049730	supercritical
341.00	386.00	403.33	0.0024793	167.02	262.72	4.8509	0.71059	1.2326	463.97	0.039756	3.5271e-05	0.049702	supercritical
342.00	386.00	401.92	0.0024880	167.91	263.95	4.8545	0.71054	1.2308	464.14	0.039634	3.5256e-05	0.049675	supercritical
343.00	386.00	400.52	0.0024967	168.81	265.18	4.8581	0.71050	1.2290	464.32	0.039511	3.5242e-05	0.049648	supercritical
344.00	386.00	399.13	0.0025054	169.70	266.41	4.8617	0.71046	1.2272	464.50	0.039385	3.5228e-05	0.049623	supercritical
345.00	386.00	397.75	0.0025141	170.59	267.64	4.8652	0.71043	1.2254	464.69	0.039257	3.5215e-05	0.049599	supercritical
346.00	386.00	396.38	0.0025228	171.48	268.86	4.8688	0.71040	1.2237	464.88	0.039127	3.5202e-05	0.049575	supercritical
347.00	386.00	395.03	0.0025315	172.37	270.08	4.8723	0.71037	1.2220	465.07	0.038994	3.5191e-05	0.049552	supercritical
348.00	386.00	393.68	0.0025401	173.26	271.31	4.8758	0.71035	1.2203	465.26	0.038860	3.5180e-05	0.049531	supercritical
349.00	386.00	392.34	0.0025488	174.14	272.53	4.8793	0.71033	1.2186	465.46	0.038724	3.5169e-05	0.049510	supercritical
350.00	386.00	391.01	0.0025574	175.03	273.74	4.8828	0.71031	1.2169	465.66	0.038585	3.5160e-05	0.049490	supercritical
351.00	386.00	389.70	0.0025661	175.91	274.96	4.8863	0.71030	1.2153	465.86	0.038445	3.5150e-05	0.049471	supercritical
352.00	386.00	388.39	0.0025747	176.79	276.17	4.8897	0.71029	1.2136	466.07	0.038303	3.5142e-05	0.049453	supercritical
353.00	386.00	387.09	0.0025834	177.67	277.39	4.8932	0.71028	1.2120	466.28	0.038159	3.5134e-05	0.049436	supercritical
354.00	386.00	385.80	0.0025920	178.55	278.60	4.8966	0.71028	1.2104	466.49	0.038013	3.5127e-05	0.049419	supercritical
355.00	386.00	384.53	0.0026006	179.42	279.81	4.9000	0.71028	1.2089	466.71	0.037866	3.5120e-05	0.049404	supercritical
356.00	386.00	383.26	0.0026092	180.30	281.02	4.9034	0.71028	1.2073	466.92	0.037717	3.5114e-05	0.049389	supercritical
357.00	386.00	382.00	0.0026178	181.17	282.22	4.9068	0.71029	1.2058	467.14	0.037566	3.5108e-05	0.049375	supercritical
358.00	386.00	380.75	0.0026264	182.05	283.43	4.9102	0.71030	1.2042	467.36	0.037413	3.5103e-05	0.049362	supercritical
359.00	386.00	379.50	0.0026350	182.92	284.63	4.9135	0.71031	1.2027	467.59	0.037260	3.5098e-05	0.049349	supercritical
360.00	386.00	378.27	0.0026436	183.79	285.83	4.9169	0.71033	1.2012	467.82	0.037104	3.5094e-05	0.049337	supercritical
361.00	386.00	377.05	0.0026522	184.66	287.03	4.9202	0.71035	1.1998	468.05	0.036947	3.5091e-05	0.049326	supercritical
362.00	386.00	375.83	0.0026607	185.53	288.23	4.9235	0.71037	1.1983	468.28	0.036789	3.5088e-05	0.049316	supercritical
363.00	386.00	374.63	0.0026693	186.39	289.43	4.9268	0.71039	1.1969	468.51	0.036629	3.5085e-05	0.049307	supercritical
364.00	386.00	373.43	0.0026779	187.26	290.63	4.9301	0.71042	1.1955	468.75	0.036468	3.5083e-05	0.049298	supercritical
365.00	386.00	372.24	0.0026864	188.12	291.82	4.9334	0.71045	1.1940	468.98	0.036306	3.5082e-05	0.049290	supercritical
366.00	386.00	371.06	0.0026950	188.99	293.01	4.9366	0.71049	1.1927	469.23	0.036142	3.5081e-05	0.049283	supercritical
367.00	386.00	369.89	0.0027035	189.85	294.21	4.9399	0.71053	1.1913	469.47	0.035977	3.5081e-05	0.049276	supercritical
368.00	386.00	368.73	0.0027120	190.71	295.40	4.9431	0.71057	1.1899	469.71	0.035811	3.5080e-05	0.049270	supercritical
369.00	386.00	367.57	0.0027206	191.57	296.59	4.9464	0.71061	1.1886	469.96	0.035644	3.5081e-05	0.049265	supercritical
370.00	386.00	366.42	0.0027291	192.43	297.77	4.9496	0.71065	1.1873	470.21	0.035475	3.5082e-05	0.049261	supercritical
371.00	386.00	365.29	0.0027376	193.29	298.96	4.9528	0.71070	1.1859	470.46	0.035306	3.5083e-05	0.049257	supercritical
372.00	386.00	364.15	0.0027461	194.15	300.15	4.9560	0.71075	1.1846	470.71	0.035135	3.5085e-05	0.049253	supercritical
373.00	386.00	363.03	0.0027546	195.00	301.33	4.9591	0.71081	1.1834	470.96	0.034963	3.5087e-05	0.049251	supercritical
374.00	386.00	361.92	0.0027631	195.86	302.51	4.9623	0.71087	1.1821	471.22	0.034791	3.5090e-05	0.049249	supercritical
375.00	386.00	360.81	0.0027716	196.71	303.69	4.9655	0.71093	1.1808	471.47	0.034617	3.5093e-05	0.049248	supercritical
376.00	386.00	359.71	0.0027800	197.56	304.87	4.9686	0.71099	1.1796	471.73	0.034443	3.5096e-05	0.049247	supercritical
377.00	386.00	358.61	0.0027885	198.42	306.05	4.9717	0.71105	1.1784	471.99	0.034267	3.5100e-05	0.049247	supercritical
378.00	386.00	357.53	0.0027970	199.27	307.23	4.9749	0.71112	1.1772	472.25	0.034091	3.5105e-05	0.049247	supercritical
379.00	386.00	356.45	0.0028054	200.12	308.41	4.9780	0.71119	1.1760	472.52	0.033913	3.5109e-05	0.049248	supercritical
380.00	386.00	355.38	0.0028139	200.97	309.58	4.9811	0.71126	1.1748	472.78	0.033735	3.5114e-05	0.049250	supercritical
381.00	386.00	354.32	0.0028223	201.81	310.76	4.9842	0.71134	1.1736	473.05	0.033556	3.5120e-05	0.049252	supercritical
382.00	386.00	353.26	0.0028308	202.66	311.93	4.9872	0.71141	1.1724	473.32	0.033377	3.5126e-05	0.049255	supercritical
383.00	386.00	352.21	0.0028392	203.51	313.10	4.9903	0.71149	1.1713	473.58	0.033196	3.5132e-05	0.049258	supercritical
384.00	386.00	351.17	0.0028476	204.35	314.27	4.9933	0.71158	1.1702	473.86	0.033015	3.5138e-05	0.049262	supercritical
385.00	386.00	350.13	0.0028560	205.20	315.44	4.9964	0.71166	1.1691	474.13	0.032833	3.5145e-05	0.049267	supercritical
386.00	386.00	349.11	0.0028645	206.04	316.61	4.9994	0.71175	1.1680	474.40	0.032651	3.5153e-05	0.049272	supercritical
387.00	386.00	348.09	0.0028729	206.89	317.78	5.0024	0.71184	1.1669	474.67	0.032468	3.5160e-05	0.049277	supercritical
388.00	386.00	347.07	0.0028813	207.73	318.94	5.0054	0.71193	1.1658	474.95	0.032284	3.5168e-05	0.049284	supercritical
389.00	386.00	346.06	0.0028897	208.57	320.11	5.0084	0.71202	1.1647	475.23	0.032100	3.5177e-05	0.049290	supercritical
390.00	386.00	345.06	0.0028980	209.41	321.27	5.0114	0.71212	1.1637	475.51	0.031915	3.5185e-05	0.049297	supercritical
391.00	386.00	344.07	0.0029064	210.25	322.44	5.0144	0.71222	1.1626	475.78	0.031729	3.5194e-05	0.049305	supercritical
392.00	386.00	343.08	0.0029148	211.09	323.60	5.0174	0.71232	1.1616	476.06	0.031543	3.5204e-05	0.049313	supercritical
393.00	386.00	342.10	0.0029232	211.93	324.76	5.0203	0.71242	1.1606	476.35	0.031357	3.5213e-05	0.049322	supercritical
394.00	386.00	341.12	0.0029315	212.76	325.92	5.0233	0.71253	1.1596	476.63	0.031169	3.5223e-05	0.049331	supercritical
395.00	386.00	340.15	0.0029399	213.60	327.08	5.0262	0.71264	1.1586	476.91	0.030982	3.5234e-05	0.049340	supercritical
396.00	386.00	339.19	0.0029482	214.44	328.24	5.0292	0.71275	1.1576	477.20	0.030794	3.5244e-05	0.049350	supercritical
397.00	386.00	338.23	0.0029566	215.27	329.39	5.0321	0.71286	1.1566	477.48	0.030606	3.5255e-05	0.049361	supercritical
398.00	386.00	337.28	0.0029649	216.11	330.55	5.0350	0.71297	1.1557	477.77	0.030417	3.5266e-05	0.049372	supercritical
399.00	386.00	336.33	0.0029732	216.94	331.71	5.0379	0.71309	1.1547	478.06	0.030228	3.5278e-05	0.049383	supercritical
400.00	386.00	335.40	0.0029816	217.77	332.86	5.0408	0.71321	1.1538	478.35	0.030038	3.5289e-05	0.049395	supercritical
401.00	386.00	334.46	0.0029899	218.60	334.01	5.0436	0.71333	1.1529	478.63	0.029848	3.5301e-05	0.049408	supercritical
402.00	386.00	333.54	0.0029982	219.44	335.17	5.0465	0.71345	1.1520	478.93	0.029658	3.5314e-05	0.049421	supercritical
403.00	386.00	332.61	0.0030065	220.27	336.32	5.0494	0.71357	1.1510	479.22	0.029467	3.5326e-05	0.049434	supercritical
404.00	386.00	331.70	0.0030148	221.10	337.47	5.0522	0.71370	1.1502	479.51	0.029277	3.5339e-05	0.049447	supercritical
405.00	386.00	330.79	0.0030231	221.93	338.62	5.0551	0.71383	1.1493	479.80	0.029085	3.5352e-05	0.049461	supercritical
406.00	386.00	329.88	0.0030314	222.76	339.77	5.0579	0.71396	1.1484	480.10	0.028894	3.5366e-05	0.049476	supercritical
407.00	386.00	328.99	0.0030396	223.58	340.91	5.0607	0.71409	1.1475	480.39	0.028702	3.5379e-05	0.049491	supercritical
408.00	386.00	328.09	0.0030479	224.41	342.06	5.0635	0.71422	1.1467	480.69	0.028510	3.5393e-05	0.049506	supercritical
409.00	386.00	327.20	0.0030562	225.24	343.21	5.0664	0.71436	1.1458	480.98	0.028318	3.5408e-05	0.049522	supercritical
410.00	386.00	326.32	0.0030645	226.07	344.35	5.0691	0.71450	1.1450	481.28	0.028126	3.5422e-05	0.049538	supercritical
411.00	386.00	325.45	0.0030727	226.89	345.50	5.0719	0.71464	1.1442	481.58	0.027934	3.5437e-05	0.049555	supercritical
412.00	386.00	324.57	0.0030810	227.72	346.64	5.0747	0.71478	1.1434	481.87	0.027741	3.5452e-05	0.049571	supercritical
413.00	386.00	323.71	0.0030892	228.54	347.78	5.0775	0.71492	1.1426	482.17	0.027548	3.5467e-05	0.049589	supercritical
414.00	386.00	322.85	0.0030974	229.37	348.93	5.0802	0.71507	1.1418	482.47	0.027355	3.5482e-05	0.049606	supercritical
415.00	386.00	321.99	0.0031057	230.19	350.07	5.0830	0.71521	1.1410	482.77	0.027162	3.5498e-05	0.049624	supercritical
416.00	386.00	321.14	0.0031139	231.01	351.21	5.0857	0.71536	1.1402	483.07	0.026969	3.5514e-05	0.049643	supercritical
417.00	386.00	320.29	0.0031221	231.83	352.35	5.0885	0.71551	1.1395	483.37	0.026776	3.5530e-05	0.049662	supercritical
418.00	386.00	319.45	0.0031303	232.66	353.49	5.0912	0.71566	1.1387	483.68	0.026582	3.5546e-05	0.049681	supercritical
419.00	386.00	318.62	0.0031386	233.48	354.63	5.0939	0.71582	1.1380	483.98	0.026389	3.5562e-05	0.049700	supercritical
420.00	386.00	317.79	0.0031468	234.30	355.76	5.0966	0.71597	1.1372	484.28	0.026195	3.5579e-05	0.049720	supercritical
421.00	386.00	316.96	0.0031550	235.12	356.90	5.0993	0.71613	1.1365	484.59	0.026002	3.5596e-05	0.049740	supercritical
422.00	386.00	316.14	0.0031631	235.94	358.04	5.1020	0.71629	1.1358	484.89	0.025808	3.5613e-05	0.049761	supercritical
423.00	386.00	315.32	0.0031713	236.76	359.17	5.1047	0.71644	1.1351	485.19	0.025614	3.5631e-05	0.049782	supercritical
424.00	386.00	314.51	0.0031795	237.58	360.31	5.1074	0.71661	1.1344	485.50	0.025421	3.5648e-05	0.049803	supercritical
425.00	386.00	313.71	0.0031877	238.40	361.44	5.1101	0.71677	1.1337	485.81	0.025227	3.5666e-05	0.049824	supercritical
426.00	386.00	312.90	0.0031959	239.21	362.57	5.1127	0.71693	1.1330	486.11	0.025033	3.5684e-05	0.049846	supercritical
427.00	386.00	312.11	0.0032040	240.03	363.71	5.1154	0.71710	1.1323	486.42	0.024840	3.5702e-05	0.049868	supercritical
428.00	386.00	311.31	0.0032122	240.85	364.84	5.1180	0.71727	1.1317	486.73	0.024646	3.5720e-05	0.049891	supercritical
429.00	386.00	310.53	0.0032203	241.66	365.97	5.1207	0.71743	1.1310	487.03	0.024452	3.5739e-05	0.049913	supercritical
430.00	386.00	309.74	0.0032285	242.48	367.10	5.1233	0.71760	1.1303	487.34	0.024259	3.5757e-05	0.049937	supercritical
431.00	386.00	308.96	0.0032366	243.30	368.23	5.1259	0.71778	1.1297	487.65	0.024065	3.5776e-05	0.049960	supercritical
432.00	386.00	308.19	0.0032448	244.11	369.36	5.1286	0.71795	1.1291	487.96	0.023872	3.5795e-05	0.049984	supercritical
433.00	386.00	307.42	0.0032529	244.93	370.49	5.1312	0.71812	1.1284	488.27	0.023679	3.5815e-05	0.050008	supercritical
434.00	386.00	306.65	0.0032610	245.74	371.62	5.1338	0.71830	1.1278	488.58	0.023485	3.5834e-05	0.050032	supercritical
435.00	386.00	305.89	0.0032692	246.56	372.74	5.1364	0.71848	1.1272	488.89	0.023292	3.5854e-05	0.050057	supercritical
436.00	386.00	305.13	0.0032773	247.37	373.87	5.1390	0.71866	1.1266	489.20	0.023099	3.5874e-05	0.050082	supercritical
437.00	386.00	304.38	0.0032854	248.18	375.00	5.1415	0.71884	1.1260	489.51	0.022906	3.5893e-05	0.050107	supercritical
438.00	386.00	303.63	0.0032935	248.99	376.12	5.1441	0.71902	1.1254	489.82	0.022713	3.5914e-05	0.050132	supercritical
439.00	386.00	302.88	0.0033016	249.81	377.25	5.1467	0.71920	1.1248	490.13	0.022521	3.5934e-05	0.050158	supercritical
440.00	386.00	302.14	0.0033097	250.62	378.37	5.1492	0.71938	1.1243	490.44	0.022328	3.5954e-05	0.050184	supercritical
441.00	386.00	301.41	0.0033178	251.43	379.50	5.1518	0.71957	1.1237	490.76	0.022136	3.5975e-05	0.050210	supercritical
442.00	386.00	300.67	0.0033259	252.24	380.62	5.1543	0.71975	1.1231	491.07	0.021944	3.5996e-05	0.050237	supercritical
443.00	386.00	299.95	0.0033339	253.05	381.74	5.1569	0.71994	1.1226	491.38	0.021751	3.6016e-05	0.050264	supercritical
444.00	386.00	299.22	0.0033420	253.86	382.87	5.1594	0.72013	1.1220	491.70	0.021560	3.6038e-05	0.050291	supercritical
445.00	386.00	298.50	0.0033501	254.67	383.99	5.1619	0.72032	1.1215	492.01	0.021368	3.6059e-05	0.050318	supercritical
446.00	386.00	297.78	0.0033581	255.48	385.11	5.1644	0.72051	1.1210	492.32	0.021176	3.6080e-05	0.050346	supercritical
447.00	386.00	297.07	0.0033662	256.29	386.23	5.1670	0.72070	1.1204	492.64	0.020985	3.6102e-05	0.050373	supercritical
448.00	386.00	296.36	0.0033743	257.10	387.35	5.1695	0.72090	1.1199	492.95	0.020794	3.6123e-05	0.050402	supercritical
449.00	386.00	295.66	0.0033823	257.91	388.47	5.1720	0.72109	1.1194	493.26	0.020603	3.6145e-05	0.050430	supercritical
450.00	386.00	294.95	0.0033904	258.72	389.59	5.1744	0.72129	1.1189	493.58	0.020412	3.6167e-05	0.050459	supercritical
451.00	386.00	294.26	0.0033984	259.53	390.71	5.1769	0.72148	1.1184	493.89	0.020221	3.6189e-05	0.050487	supercritical
452.00	386.00	293.56	0.0034064	260.34	391.83	5.1794	0.72168	1.1179	494.21	0.020031	3.6211e-05	0.050516	supercritical
453.00	386.00	292.87	0.0034145	261.14	392.94	5.1819	0.72188	1.1174	494.52	0.019841	3.6234e-05	0.050546	supercritical
454.00	386.00	292.19	0.0034225	261.95	394.06	5.1843	0.72208	1.1169	494.84	0.019651	3.6256e-05	0.050575	supercritical
455.00	386.00	291.50	0.0034305	262.76	395.18	5.1868	0.72228	1.1164	495.16	0.019461	3.6279e-05	0.050605	supercritical
456.00	386.00	290.82	0.0034385	263.57	396.29	5.1892	0.72248	1.1160	495.47	0.019272	3.6301e-05	0.050635	supercritical
457.00	386.00	290.15	0.0034465	264.37	397.41	5.1917	0.72269	1.1155	495.79	0.019083	3.6324e-05	0.050665	supercritical
458.00	386.00	289.48	0.0034545	265.18	398.52	5.1941	0.72289	1.1151	496.10	0.018894	3.6347e-05	0.050696	supercritical
459.00	386.00	288.81	0.0034625	265.99	399.64	5.1966	0.72310	1.1146	496.42	0.018705	3.6370e-05	0.050726	supercritical
