Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	449.00	629.08	0.0015896	75.534	146.91	4.4167	0.73702	1.4377	518.78	0.015501	4.5146e-05	0.063681	supercritical
257.00	449.00	626.29	0.0015967	76.652	148.34	4.4224	0.73651	1.4351	517.87	0.015816	4.4965e-05	0.063457	supercritical
258.00	449.00	623.52	0.0016038	77.767	149.78	4.4279	0.73601	1.4326	516.98	0.016125	4.4789e-05	0.063236	supercritical
259.00	449.00	620.76	0.0016109	78.878	151.21	4.4335	0.73551	1.4300	516.11	0.016429	4.4616e-05	0.063020	supercritical
260.00	449.00	618.03	0.0016181	79.987	152.64	4.4390	0.73502	1.4275	515.26	0.016727	4.4446e-05	0.062806	supercritical
261.00	449.00	615.31	0.0016252	81.092	154.06	4.4444	0.73454	1.4249	514.43	0.017020	4.4280e-05	0.062596	supercritical
262.00	449.00	612.61	0.0016324	82.194	155.49	4.4499	0.73406	1.4223	513.63	0.017307	4.4116e-05	0.062390	supercritical
263.00	449.00	609.92	0.0016395	83.293	156.91	4.4553	0.73359	1.4197	512.84	0.017588	4.3956e-05	0.062186	supercritical
264.00	449.00	607.26	0.0016467	84.388	158.33	4.4607	0.73313	1.4171	512.07	0.017863	4.3799e-05	0.061986	supercritical
265.00	449.00	604.62	0.0016539	85.481	159.74	4.4660	0.73267	1.4145	511.32	0.018133	4.3645e-05	0.061790	supercritical
266.00	449.00	601.99	0.0016612	86.570	161.16	4.4714	0.73222	1.4119	510.60	0.018397	4.3494e-05	0.061596	supercritical
267.00	449.00	599.38	0.0016684	87.656	162.57	4.4766	0.73178	1.4093	509.89	0.018656	4.3346e-05	0.061405	supercritical
268.00	449.00	596.79	0.0016756	88.739	163.97	4.4819	0.73134	1.4067	509.19	0.018909	4.3201e-05	0.061218	supercritical
269.00	449.00	594.22	0.0016829	89.819	165.38	4.4871	0.73091	1.4041	508.52	0.019156	4.3059e-05	0.061033	supercritical
270.00	449.00	591.67	0.0016901	90.896	166.78	4.4923	0.73049	1.4015	507.87	0.019397	4.2919e-05	0.060851	supercritical
271.00	449.00	589.13	0.0016974	91.969	168.18	4.4975	0.73007	1.3989	507.23	0.019633	4.2782e-05	0.060672	supercritical
272.00	449.00	586.62	0.0017047	93.040	169.58	4.5027	0.72966	1.3963	506.61	0.019863	4.2648e-05	0.060496	supercritical
273.00	449.00	584.12	0.0017120	94.107	170.98	4.5078	0.72925	1.3936	506.01	0.020087	4.2517e-05	0.060323	supercritical
274.00	449.00	581.64	0.0017193	95.172	172.37	4.5129	0.72886	1.3910	505.42	0.020306	4.2388e-05	0.060152	supercritical
275.00	449.00	579.18	0.0017266	96.233	173.76	4.5179	0.72846	1.3884	504.85	0.020519	4.2261e-05	0.059984	supercritical
276.00	449.00	576.73	0.0017339	97.292	175.14	4.5230	0.72808	1.3858	504.30	0.020727	4.2138e-05	0.059819	supercritical
277.00	449.00	574.31	0.0017412	98.347	176.53	4.5280	0.72770	1.3832	503.76	0.020929	4.2016e-05	0.059657	supercritical
278.00	449.00	571.90	0.0017486	99.400	177.91	4.5330	0.72732	1.3807	503.24	0.021126	4.1897e-05	0.059496	supercritical
279.00	449.00	569.50	0.0017559	100.45	179.29	4.5379	0.72696	1.3781	502.73	0.021317	4.1780e-05	0.059339	supercritical
280.00	449.00	567.13	0.0017633	101.50	180.67	4.5428	0.72659	1.3755	502.24	0.021503	4.1666e-05	0.059184	supercritical
281.00	449.00	564.77	0.0017706	102.54	182.04	4.5477	0.72624	1.3729	501.76	0.021683	4.1554e-05	0.059031	supercritical
282.00	449.00	562.43	0.0017780	103.58	183.41	4.5526	0.72589	1.3704	501.30	0.021858	4.1444e-05	0.058881	supercritical
283.00	449.00	560.11	0.0017854	104.62	184.78	4.5575	0.72555	1.3678	500.85	0.022027	4.1336e-05	0.058732	supercritical
284.00	449.00	557.81	0.0017927	105.65	186.15	4.5623	0.72521	1.3653	500.42	0.022192	4.1230e-05	0.058587	supercritical
285.00	449.00	555.52	0.0018001	106.69	187.51	4.5671	0.72488	1.3627	500.00	0.022351	4.1127e-05	0.058443	supercritical
286.00	449.00	553.25	0.0018075	107.72	188.87	4.5718	0.72455	1.3602	499.59	0.022504	4.1025e-05	0.058302	supercritical
287.00	449.00	551.00	0.0018149	108.74	190.23	4.5766	0.72423	1.3577	499.20	0.022653	4.0926e-05	0.058162	supercritical
288.00	449.00	548.76	0.0018223	109.77	191.59	4.5813	0.72392	1.3552	498.82	0.022797	4.0828e-05	0.058025	supercritical
289.00	449.00	546.54	0.0018297	110.79	192.94	4.5860	0.72361	1.3527	498.45	0.022935	4.0733e-05	0.057890	supercritical
290.00	449.00	544.34	0.0018371	111.81	194.29	4.5907	0.72331	1.3502	498.10	0.023068	4.0639e-05	0.057757	supercritical
291.00	449.00	542.15	0.0018445	112.83	195.64	4.5953	0.72301	1.3477	497.76	0.023197	4.0548e-05	0.057626	supercritical
292.00	449.00	539.98	0.0018519	113.84	196.99	4.5999	0.72272	1.3453	497.43	0.023320	4.0458e-05	0.057496	supercritical
293.00	449.00	537.82	0.0018593	114.85	198.33	4.6045	0.72243	1.3428	497.11	0.023438	4.0370e-05	0.057369	supercritical
294.00	449.00	535.69	0.0018668	115.86	199.68	4.6091	0.72215	1.3404	496.80	0.023552	4.0283e-05	0.057243	supercritical
295.00	449.00	533.56	0.0018742	116.86	201.01	4.6136	0.72188	1.3379	496.51	0.023661	4.0199e-05	0.057119	supercritical
296.00	449.00	531.46	0.0018816	117.87	202.35	4.6182	0.72161	1.3355	496.23	0.023765	4.0116e-05	0.056997	supercritical
297.00	449.00	529.37	0.0018890	118.87	203.69	4.6227	0.72134	1.3331	495.95	0.023864	4.0035e-05	0.056876	supercritical
298.00	449.00	527.29	0.0018965	119.87	205.02	4.6271	0.72108	1.3307	495.69	0.023959	3.9956e-05	0.056757	supercritical
299.00	449.00	525.23	0.0019039	120.86	206.35	4.6316	0.72083	1.3284	495.44	0.024049	3.9878e-05	0.056639	supercritical
300.00	449.00	523.19	0.0019114	121.85	207.67	4.6360	0.72058	1.3260	495.20	0.024135	3.9802e-05	0.056523	supercritical
301.00	449.00	521.16	0.0019188	122.85	209.00	4.6404	0.72034	1.3236	494.97	0.024216	3.9728e-05	0.056408	supercritical
302.00	449.00	519.15	0.0019262	123.83	210.32	4.6448	0.72010	1.3213	494.75	0.024293	3.9655e-05	0.056293	supercritical
303.00	449.00	517.15	0.0019337	124.82	211.64	4.6492	0.71987	1.3190	494.54	0.024365	3.9583e-05	0.056180	supercritical
304.00	449.00	515.17	0.0019411	125.80	212.96	4.6535	0.71964	1.3167	494.34	0.024433	3.9513e-05	0.056067	supercritical
305.00	449.00	513.20	0.0019486	126.79	214.28	4.6579	0.71942	1.3144	494.15	0.024497	3.9445e-05	0.055954	supercritical
306.00	449.00	511.25	0.0019560	127.76	215.59	4.6622	0.71920	1.3121	493.97	0.024557	3.9378e-05	0.055840	supercritical
307.00	449.00	509.31	0.0019635	128.74	216.90	4.6664	0.71899	1.3099	493.80	0.024612	3.9312e-05	0.055725	supercritical
308.00	449.00	507.38	0.0019709	129.72	218.21	4.6707	0.71879	1.3076	493.64	0.024664	3.9248e-05	0.055604	supercritical
309.00	449.00	505.47	0.0019783	130.69	219.52	4.6749	0.71858	1.3054	493.48	0.024711	3.9186e-05	0.055462	supercritical
310.00	449.00	503.58	0.0019858	131.66	220.82	4.6791	0.71839	1.3032	493.34	0.024754	3.9124e-05	0.055344	supercritical
311.00	449.00	501.70	0.0019932	132.63	222.12	4.6833	0.71819	1.3010	493.20	0.024794	3.9064e-05	0.055260	supercritical
312.00	449.00	499.83	0.0020007	133.59	223.42	4.6875	0.71801	1.2988	493.07	0.024829	3.9005e-05	0.055178	supercritical
313.00	449.00	497.98	0.0020081	134.55	224.72	4.6917	0.71782	1.2967	492.95	0.024861	3.8948e-05	0.055097	supercritical
314.00	449.00	496.14	0.0020156	135.52	226.01	4.6958	0.71765	1.2945	492.84	0.024889	3.8892e-05	0.055018	supercritical
315.00	449.00	494.31	0.0020230	136.47	227.31	4.6999	0.71747	1.2924	492.73	0.024914	3.8837e-05	0.054940	supercritical
316.00	449.00	492.50	0.0020305	137.43	228.60	4.7040	0.71730	1.2903	492.63	0.024934	3.8783e-05	0.054864	supercritical
317.00	449.00	490.70	0.0020379	138.39	229.89	4.7081	0.71714	1.2882	492.55	0.024951	3.8731e-05	0.054790	supercritical
318.00	449.00	488.91	0.0020453	139.34	231.18	4.7121	0.71698	1.2861	492.46	0.024965	3.8679e-05	0.054716	supercritical
319.00	449.00	487.14	0.0020528	140.29	232.46	4.7162	0.71683	1.2840	492.39	0.024975	3.8629e-05	0.054645	supercritical
320.00	449.00	485.38	0.0020602	141.24	233.74	4.7202	0.71667	1.2820	492.32	0.024981	3.8580e-05	0.054575	supercritical
321.00	449.00	483.64	0.0020677	142.19	235.02	4.7242	0.71653	1.2800	492.26	0.024985	3.8532e-05	0.054506	supercritical
322.00	449.00	481.90	0.0020751	143.13	236.30	4.7281	0.71639	1.2779	492.21	0.024985	3.8486e-05	0.054438	supercritical
323.00	449.00	480.18	0.0020825	144.07	237.58	4.7321	0.71625	1.2759	492.16	0.024981	3.8440e-05	0.054372	supercritical
324.00	449.00	478.48	0.0020900	145.02	238.86	4.7360	0.71612	1.2740	492.12	0.024975	3.8395e-05	0.054308	supercritical
325.00	449.00	476.78	0.0020974	145.96	240.13	4.7400	0.71599	1.2720	492.09	0.024965	3.8352e-05	0.054244	supercritical
326.00	449.00	475.10	0.0021048	146.89	241.40	4.7439	0.71587	1.2700	492.06	0.024952	3.8309e-05	0.054182	supercritical
327.00	449.00	473.43	0.0021123	147.83	242.67	4.7478	0.71575	1.2681	492.04	0.024936	3.8268e-05	0.054122	supercritical
328.00	449.00	471.77	0.0021197	148.76	243.94	4.7516	0.71563	1.2662	492.02	0.024917	3.8228e-05	0.054062	supercritical
329.00	449.00	470.12	0.0021271	149.69	245.20	4.7555	0.71552	1.2643	492.01	0.024895	3.8188e-05	0.054004	supercritical
330.00	449.00	468.49	0.0021345	150.62	246.46	4.7593	0.71541	1.2624	492.01	0.024870	3.8150e-05	0.053947	supercritical
331.00	449.00	466.86	0.0021419	151.55	247.73	4.7631	0.71531	1.2605	492.01	0.024843	3.8112e-05	0.053892	supercritical
332.00	449.00	465.25	0.0021494	152.48	248.99	4.7669	0.71521	1.2587	492.02	0.024812	3.8076e-05	0.053837	supercritical
333.00	449.00	463.65	0.0021568	153.40	250.24	4.7707	0.71511	1.2569	492.03	0.024779	3.8040e-05	0.053784	supercritical
334.00	449.00	462.07	0.0021642	154.33	251.50	4.7745	0.71502	1.2550	492.05	0.024743	3.8006e-05	0.053732	supercritical
335.00	449.00	460.49	0.0021716	155.25	252.75	4.7782	0.71494	1.2532	492.08	0.024704	3.7972e-05	0.053681	supercritical
336.00	449.00	458.93	0.0021790	156.17	254.01	4.7820	0.71485	1.2514	492.11	0.024663	3.7939e-05	0.053632	supercritical
337.00	449.00	457.37	0.0021864	157.09	255.26	4.7857	0.71477	1.2497	492.14	0.024619	3.7907e-05	0.053583	supercritical
338.00	449.00	455.83	0.0021938	158.00	256.51	4.7894	0.71470	1.2479	492.18	0.024572	3.7876e-05	0.053536	supercritical
339.00	449.00	454.30	0.0022012	158.92	257.75	4.7931	0.71463	1.2462	492.23	0.024524	3.7845e-05	0.053489	supercritical
340.00	449.00	452.78	0.0022086	159.83	259.00	4.7967	0.71456	1.2445	492.28	0.024472	3.7816e-05	0.053444	supercritical
341.00	449.00	451.27	0.0022160	160.74	260.24	4.8004	0.71450	1.2428	492.33	0.024419	3.7787e-05	0.053400	supercritical
342.00	449.00	449.77	0.0022234	161.65	261.48	4.8040	0.71444	1.2411	492.39	0.024362	3.7760e-05	0.053357	supercritical
343.00	449.00	448.28	0.0022308	162.56	262.72	4.8076	0.71438	1.2394	492.45	0.024304	3.7733e-05	0.053315	supercritical
344.00	449.00	446.80	0.0022381	163.47	263.96	4.8112	0.71433	1.2377	492.52	0.024243	3.7706e-05	0.053274	supercritical
345.00	449.00	445.33	0.0022455	164.38	265.20	4.8148	0.71428	1.2361	492.59	0.024180	3.7681e-05	0.053234	supercritical
346.00	449.00	443.88	0.0022529	165.28	266.43	4.8184	0.71423	1.2345	492.67	0.024115	3.7656e-05	0.053195	supercritical
347.00	449.00	442.43	0.0022603	166.18	267.67	4.8220	0.71419	1.2329	492.75	0.024048	3.7632e-05	0.053157	supercritical
348.00	449.00	440.99	0.0022676	167.08	268.90	4.8255	0.71415	1.2313	492.84	0.023979	3.7609e-05	0.053120	supercritical
349.00	449.00	439.56	0.0022750	167.98	270.13	4.8290	0.71412	1.2297	492.93	0.023907	3.7587e-05	0.053084	supercritical
350.00	449.00	438.15	0.0022823	168.88	271.36	4.8326	0.71409	1.2281	493.02	0.023834	3.7565e-05	0.053049	supercritical
351.00	449.00	436.74	0.0022897	169.78	272.59	4.8361	0.71406	1.2266	493.12	0.023759	3.7544e-05	0.053015	supercritical
352.00	449.00	435.34	0.0022970	170.67	273.81	4.8396	0.71403	1.2250	493.22	0.023681	3.7524e-05	0.052982	supercritical
353.00	449.00	433.95	0.0023044	171.57	275.04	4.8430	0.71401	1.2235	493.32	0.023602	3.7504e-05	0.052950	supercritical
354.00	449.00	432.57	0.0023117	172.46	276.26	4.8465	0.71399	1.2220	493.43	0.023521	3.7485e-05	0.052919	supercritical
355.00	449.00	431.21	0.0023191	173.35	277.48	4.8499	0.71398	1.2205	493.54	0.023438	3.7467e-05	0.052888	supercritical
356.00	449.00	429.85	0.0023264	174.24	278.70	4.8534	0.71397	1.2190	493.66	0.023353	3.7449e-05	0.052859	supercritical
357.00	449.00	428.49	0.0023338	175.13	279.92	4.8568	0.71396	1.2176	493.78	0.023267	3.7432e-05	0.052830	supercritical
358.00	449.00	427.15	0.0023411	176.02	281.14	4.8602	0.71396	1.2161	493.90	0.023179	3.7416e-05	0.052802	supercritical
359.00	449.00	425.82	0.0023484	176.91	282.35	4.8636	0.71395	1.2147	494.02	0.023089	3.7400e-05	0.052775	supercritical
360.00	449.00	424.50	0.0023557	177.79	283.56	4.8670	0.71396	1.2133	494.15	0.022997	3.7385e-05	0.052749	supercritical
361.00	449.00	423.18	0.0023630	178.68	284.78	4.8703	0.71396	1.2119	494.29	0.022904	3.7370e-05	0.052724	supercritical
362.00	449.00	421.88	0.0023704	179.56	285.99	4.8737	0.71397	1.2105	494.42	0.022809	3.7356e-05	0.052700	supercritical
363.00	449.00	420.58	0.0023777	180.44	287.20	4.8770	0.71398	1.2091	494.56	0.022713	3.7343e-05	0.052676	supercritical
364.00	449.00	419.29	0.0023850	181.32	288.41	4.8803	0.71399	1.2077	494.70	0.022615	3.7330e-05	0.052653	supercritical
365.00	449.00	418.01	0.0023923	182.20	289.61	4.8836	0.71401	1.2064	494.85	0.022516	3.7318e-05	0.052631	supercritical
366.00	449.00	416.74	0.0023996	183.08	290.82	4.8869	0.71403	1.2050	494.99	0.022415	3.7306e-05	0.052610	supercritical
367.00	449.00	415.48	0.0024069	183.96	292.02	4.8902	0.71405	1.2037	495.14	0.022313	3.7295e-05	0.052590	supercritical
368.00	449.00	414.23	0.0024141	184.83	293.23	4.8935	0.71408	1.2024	495.30	0.022209	3.7285e-05	0.052570	supercritical
369.00	449.00	412.98	0.0024214	185.71	294.43	4.8968	0.71411	1.2011	495.45	0.022104	3.7275e-05	0.052551	supercritical
370.00	449.00	411.74	0.0024287	186.58	295.63	4.9000	0.71414	1.1998	495.61	0.021998	3.7265e-05	0.052533	supercritical
371.00	449.00	410.51	0.0024360	187.45	296.83	4.9032	0.71417	1.1986	495.77	0.021890	3.7257e-05	0.052516	supercritical
372.00	449.00	409.29	0.0024433	188.32	298.03	4.9065	0.71421	1.1973	495.94	0.021781	3.7248e-05	0.052499	supercritical
373.00	449.00	408.08	0.0024505	189.19	299.22	4.9097	0.71425	1.1961	496.10	0.021671	3.7240e-05	0.052483	supercritical
374.00	449.00	406.87	0.0024578	190.06	300.42	4.9129	0.71429	1.1948	496.27	0.021560	3.7233e-05	0.052468	supercritical
375.00	449.00	405.67	0.0024650	190.93	301.61	4.9161	0.71434	1.1936	496.45	0.021447	3.7226e-05	0.052453	supercritical
376.00	449.00	404.48	0.0024723	191.80	302.81	4.9192	0.71438	1.1924	496.62	0.021334	3.7220e-05	0.052439	supercritical
377.00	449.00	403.30	0.0024795	192.67	304.00	4.9224	0.71444	1.1912	496.80	0.021219	3.7214e-05	0.052426	supercritical
378.00	449.00	402.12	0.0024868	193.53	305.19	4.9256	0.71449	1.1900	496.97	0.021103	3.7208e-05	0.052414	supercritical
379.00	449.00	400.96	0.0024940	194.40	306.38	4.9287	0.71455	1.1889	497.15	0.020986	3.7203e-05	0.052402	supercritical
380.00	449.00	399.80	0.0025013	195.26	307.57	4.9318	0.71460	1.1877	497.34	0.020868	3.7199e-05	0.052391	supercritical
381.00	449.00	398.64	0.0025085	196.12	308.75	4.9350	0.71467	1.1866	497.52	0.020749	3.7195e-05	0.052380	supercritical
382.00	449.00	397.50	0.0025157	196.98	309.94	4.9381	0.71473	1.1854	497.71	0.020629	3.7191e-05	0.052370	supercritical
383.00	449.00	396.36	0.0025230	197.84	311.12	4.9412	0.71480	1.1843	497.90	0.020507	3.7188e-05	0.052361	supercritical
384.00	449.00	395.23	0.0025302	198.70	312.31	4.9443	0.71486	1.1832	498.09	0.020385	3.7185e-05	0.052352	supercritical
385.00	449.00	394.11	0.0025374	199.56	313.49	4.9473	0.71494	1.1821	498.29	0.020262	3.7183e-05	0.052344	supercritical
386.00	449.00	392.99	0.0025446	200.42	314.67	4.9504	0.71501	1.1810	498.48	0.020138	3.7181e-05	0.052337	supercritical
387.00	449.00	391.88	0.0025518	201.28	315.85	4.9534	0.71509	1.1799	498.68	0.020014	3.7180e-05	0.052330	supercritical
388.00	449.00	390.78	0.0025590	202.13	317.03	4.9565	0.71516	1.1789	498.88	0.019888	3.7179e-05	0.052324	supercritical
389.00	449.00	389.68	0.0025662	202.99	318.21	4.9595	0.71524	1.1778	499.08	0.019761	3.7178e-05	0.052319	supercritical
390.00	449.00	388.59	0.0025734	203.84	319.39	4.9625	0.71533	1.1768	499.28	0.019634	3.7178e-05	0.052314	supercritical
391.00	449.00	387.51	0.0025806	204.70	320.56	4.9656	0.71541	1.1757	499.49	0.019506	3.7178e-05	0.052309	supercritical
392.00	449.00	386.43	0.0025878	205.55	321.74	4.9686	0.71550	1.1747	499.70	0.019377	3.7179e-05	0.052305	supercritical
393.00	449.00	385.36	0.0025949	206.40	322.91	4.9716	0.71559	1.1737	499.90	0.019247	3.7180e-05	0.052302	supercritical
394.00	449.00	384.30	0.0026021	207.25	324.09	4.9745	0.71568	1.1727	500.11	0.019117	3.7181e-05	0.052299	supercritical
395.00	449.00	383.25	0.0026093	208.10	325.26	4.9775	0.71578	1.1717	500.33	0.018986	3.7183e-05	0.052297	supercritical
396.00	449.00	382.20	0.0026165	208.95	326.43	4.9805	0.71588	1.1708	500.54	0.018854	3.7185e-05	0.052295	supercritical
397.00	449.00	381.15	0.0026236	209.80	327.60	4.9834	0.71597	1.1698	500.76	0.018721	3.7187e-05	0.052294	supercritical
398.00	449.00	380.12	0.0026308	210.65	328.77	4.9864	0.71608	1.1688	500.97	0.018588	3.7190e-05	0.052294	supercritical
399.00	449.00	379.08	0.0026379	211.49	329.94	4.9893	0.71618	1.1679	501.19	0.018454	3.7193e-05	0.052294	supercritical
400.00	449.00	378.06	0.0026451	212.34	331.10	4.9922	0.71628	1.1670	501.41	0.018320	3.7197e-05	0.052294	supercritical
401.00	449.00	377.04	0.0026522	213.19	332.27	4.9951	0.71639	1.1660	501.63	0.018185	3.7201e-05	0.052295	supercritical
402.00	449.00	376.03	0.0026594	214.03	333.44	4.9980	0.71650	1.1651	501.86	0.018049	3.7205e-05	0.052297	supercritical
403.00	449.00	375.02	0.0026665	214.88	334.60	5.0009	0.71661	1.1642	502.08	0.017913	3.7209e-05	0.052299	supercritical
404.00	449.00	374.02	0.0026736	215.72	335.77	5.0038	0.71673	1.1633	502.31	0.017776	3.7214e-05	0.052301	supercritical
405.00	449.00	373.03	0.0026808	216.56	336.93	5.0067	0.71684	1.1624	502.53	0.017638	3.7219e-05	0.052304	supercritical
406.00	449.00	372.04	0.0026879	217.40	338.09	5.0095	0.71696	1.1616	502.76	0.017501	3.7225e-05	0.052308	supercritical
407.00	449.00	371.06	0.0026950	218.25	339.25	5.0124	0.71708	1.1607	502.99	0.017362	3.7231e-05	0.052312	supercritical
408.00	449.00	370.08	0.0027021	219.09	340.41	5.0153	0.71720	1.1598	503.22	0.017223	3.7237e-05	0.052316	supercritical
409.00	449.00	369.11	0.0027092	219.93	341.57	5.0181	0.71732	1.1590	503.46	0.017084	3.7243e-05	0.052321	supercritical
410.00	449.00	368.14	0.0027163	220.77	342.73	5.0209	0.71745	1.1582	503.69	0.016944	3.7250e-05	0.052326	supercritical
411.00	449.00	367.18	0.0027234	221.60	343.89	5.0237	0.71758	1.1573	503.92	0.016804	3.7257e-05	0.052332	supercritical
412.00	449.00	366.23	0.0027305	222.44	345.04	5.0266	0.71771	1.1565	504.16	0.016663	3.7264e-05	0.052338	supercritical
413.00	449.00	365.28	0.0027376	223.28	346.20	5.0294	0.71784	1.1557	504.40	0.016522	3.7272e-05	0.052345	supercritical
414.00	449.00	364.34	0.0027447	224.12	347.36	5.0321	0.71797	1.1549	504.64	0.016381	3.7280e-05	0.052352	supercritical
415.00	449.00	363.40	0.0027518	224.95	348.51	5.0349	0.71810	1.1541	504.88	0.016239	3.7288e-05	0.052360	supercritical
416.00	449.00	362.47	0.0027589	225.79	349.66	5.0377	0.71824	1.1533	505.12	0.016096	3.7297e-05	0.052368	supercritical
417.00	449.00	361.54	0.0027660	226.63	350.82	5.0405	0.71838	1.1525	505.36	0.015954	3.7305e-05	0.052376	supercritical
418.00	449.00	360.62	0.0027730	227.46	351.97	5.0432	0.71852	1.1518	505.60	0.015811	3.7314e-05	0.052385	supercritical
419.00	449.00	359.70	0.0027801	228.29	353.12	5.0460	0.71866	1.1510	505.85	0.015668	3.7324e-05	0.052394	supercritical
420.00	449.00	358.79	0.0027872	229.13	354.27	5.0487	0.71880	1.1503	506.09	0.015524	3.7333e-05	0.052404	supercritical
421.00	449.00	357.88	0.0027942	229.96	355.42	5.0515	0.71895	1.1495	506.34	0.015380	3.7343e-05	0.052414	supercritical
422.00	449.00	356.98	0.0028013	230.79	356.57	5.0542	0.71909	1.1488	506.58	0.015236	3.7353e-05	0.052425	supercritical
423.00	449.00	356.08	0.0028083	231.62	357.72	5.0569	0.71924	1.1481	506.83	0.015091	3.7364e-05	0.052436	supercritical
424.00	449.00	355.19	0.0028154	232.46	358.87	5.0596	0.71939	1.1474	507.08	0.014947	3.7374e-05	0.052447	supercritical
425.00	449.00	354.31	0.0028224	233.29	360.01	5.0623	0.71954	1.1467	507.33	0.014801	3.7385e-05	0.052459	supercritical
426.00	449.00	353.42	0.0028295	234.12	361.16	5.0650	0.71970	1.1460	507.58	0.014656	3.7396e-05	0.052471	supercritical
427.00	449.00	352.55	0.0028365	234.95	362.31	5.0677	0.71985	1.1453	507.83	0.014511	3.7408e-05	0.052483	supercritical
428.00	449.00	351.68	0.0028435	235.78	363.45	5.0704	0.72001	1.1446	508.09	0.014365	3.7419e-05	0.052496	supercritical
429.00	449.00	350.81	0.0028505	236.60	364.59	5.0731	0.72016	1.1439	508.34	0.014219	3.7431e-05	0.052509	supercritical
430.00	449.00	349.95	0.0028576	237.43	365.74	5.0757	0.72032	1.1432	508.60	0.014073	3.7443e-05	0.052523	supercritical
431.00	449.00	349.09	0.0028646	238.26	366.88	5.0784	0.72048	1.1426	508.85	0.013927	3.7455e-05	0.052537	supercritical
432.00	449.00	348.24	0.0028716	239.09	368.02	5.0810	0.72064	1.1419	509.11	0.013780	3.7468e-05	0.052551	supercritical
433.00	449.00	347.39	0.0028786	239.92	369.16	5.0837	0.72081	1.1413	509.36	0.013633	3.7481e-05	0.052566	supercritical
434.00	449.00	346.55	0.0028856	240.74	370.31	5.0863	0.72097	1.1406	509.62	0.013486	3.7494e-05	0.052581	supercritical
435.00	449.00	345.71	0.0028926	241.57	371.45	5.0889	0.72114	1.1400	509.88	0.013339	3.7507e-05	0.052596	supercritical
436.00	449.00	344.87	0.0028996	242.39	372.59	5.0915	0.72131	1.1394	510.14	0.013192	3.7520e-05	0.052612	supercritical
437.00	449.00	344.04	0.0029066	243.22	373.72	5.0941	0.72148	1.1388	510.40	0.013045	3.7534e-05	0.052628	supercritical
438.00	449.00	343.22	0.0029136	244.04	374.86	5.0967	0.72165	1.1381	510.66	0.012898	3.7548e-05	0.052644	supercritical
439.00	449.00	342.40	0.0029206	244.87	376.00	5.0993	0.72182	1.1375	510.92	0.012750	3.7562e-05	0.052661	supercritical
440.00	449.00	341.58	0.0029276	245.69	377.14	5.1019	0.72199	1.1369	511.18	0.012602	3.7576e-05	0.052678	supercritical
441.00	449.00	340.77	0.0029345	246.51	378.27	5.1045	0.72217	1.1364	511.45	0.012455	3.7590e-05	0.052695	supercritical
442.00	449.00	339.96	0.0029415	247.34	379.41	5.1071	0.72234	1.1358	511.71	0.012307	3.7605e-05	0.052713	supercritical
443.00	449.00	339.16	0.0029485	248.16	380.55	5.1096	0.72252	1.1352	511.98	0.012159	3.7620e-05	0.052731	supercritical
444.00	449.00	338.36	0.0029554	248.98	381.68	5.1122	0.72270	1.1346	512.24	0.012011	3.7635e-05	0.052749	supercritical
445.00	449.00	337.56	0.0029624	249.80	382.82	5.1148	0.72288	1.1341	512.51	0.011863	3.7650e-05	0.052768	supercritical
446.00	449.00	336.77	0.0029694	250.62	383.95	5.1173	0.72306	1.1335	512.77	0.011715	3.7665e-05	0.052787	supercritical
447.00	449.00	335.99	0.0029763	251.45	385.08	5.1198	0.72324	1.1330	513.04	0.011567	3.7681e-05	0.052806	supercritical
448.00	449.00	335.20	0.0029833	252.27	386.22	5.1224	0.72342	1.1324	513.31	0.011419	3.7697e-05	0.052825	supercritical
449.00	449.00	334.42	0.0029902	253.09	387.35	5.1249	0.72361	1.1319	513.57	0.011271	3.7713e-05	0.052845	supercritical
450.00	449.00	333.65	0.0029972	253.91	388.48	5.1274	0.72379	1.1313	513.84	0.011122	3.7729e-05	0.052865	supercritical
451.00	449.00	332.88	0.0030041	254.73	389.61	5.1299	0.72398	1.1308	514.11	0.010974	3.7745e-05	0.052886	supercritical
452.00	449.00	332.11	0.0030110	255.55	390.74	5.1324	0.72417	1.1303	514.38	0.010826	3.7762e-05	0.052907	supercritical
453.00	449.00	331.35	0.0030180	256.36	391.87	5.1349	0.72436	1.1298	514.65	0.010678	3.7778e-05	0.052928	supercritical
454.00	449.00	330.59	0.0030249	257.18	393.00	5.1374	0.72455	1.1293	514.92	0.010529	3.7795e-05	0.052949	supercritical
455.00	449.00	329.84	0.0030318	258.00	394.13	5.1399	0.72474	1.1288	515.19	0.010381	3.7812e-05	0.052970	supercritical
456.00	449.00	329.09	0.0030387	258.82	395.26	5.1424	0.72493	1.1283	515.47	0.010233	3.7829e-05	0.052992	supercritical
457.00	449.00	328.34	0.0030456	259.64	396.39	5.1448	0.72512	1.1278	515.74	0.010085	3.7847e-05	0.053014	supercritical
458.00	449.00	327.59	0.0030526	260.45	397.51	5.1473	0.72532	1.1273	516.01	0.0099367	3.7864e-05	0.053037	supercritical
