Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
260.00	30.000	45.976	0.021750	161.46	226.71	5.3742	0.66433	0.98453	305.82	0.32822	1.9076e-05	0.024871	vapor
261.00	30.000	45.774	0.021846	162.15	227.69	5.3779	0.66430	0.98386	306.48	0.32587	1.9133e-05	0.024945	vapor
262.00	30.000	45.574	0.021942	162.85	228.67	5.3817	0.66427	0.98319	307.14	0.32355	1.9190e-05	0.025019	vapor
263.00	30.000	45.376	0.022038	163.54	229.66	5.3854	0.66425	0.98254	307.80	0.32125	1.9247e-05	0.025093	vapor
264.00	30.000	45.180	0.022134	164.24	230.64	5.3892	0.66422	0.98191	308.46	0.31898	1.9303e-05	0.025167	vapor
265.00	30.000	44.985	0.022230	164.93	231.62	5.3929	0.66421	0.98129	309.12	0.31672	1.9360e-05	0.025242	vapor
266.00	30.000	44.793	0.022325	165.63	232.60	5.3966	0.66419	0.98068	309.77	0.31449	1.9416e-05	0.025316	vapor
267.00	30.000	44.602	0.022421	166.32	233.58	5.4003	0.66418	0.98009	310.42	0.31228	1.9473e-05	0.025390	vapor
268.00	30.000	44.413	0.022516	167.01	234.56	5.4039	0.66418	0.97950	311.07	0.31009	1.9529e-05	0.025464	vapor
269.00	30.000	44.226	0.022611	167.71	235.54	5.4076	0.66418	0.97894	311.71	0.30792	1.9585e-05	0.025538	vapor
270.00	30.000	44.040	0.022707	168.40	236.52	5.4112	0.66418	0.97838	312.35	0.30577	1.9641e-05	0.025612	vapor
271.00	30.000	43.856	0.022802	169.09	237.50	5.4148	0.66418	0.97784	313.00	0.30364	1.9697e-05	0.025686	vapor
272.00	30.000	43.674	0.022897	169.79	238.48	5.4184	0.66419	0.97730	313.64	0.30153	1.9753e-05	0.025760	vapor
273.00	30.000	43.494	0.022992	170.48	239.45	5.4220	0.66420	0.97678	314.27	0.29944	1.9809e-05	0.025834	vapor
274.00	30.000	43.315	0.023087	171.17	240.43	5.4256	0.66421	0.97627	314.91	0.29737	1.9865e-05	0.025908	vapor
275.00	30.000	43.138	0.023181	171.86	241.41	5.4291	0.66423	0.97578	315.54	0.29532	1.9921e-05	0.025982	vapor
276.00	30.000	42.962	0.023276	172.55	242.38	5.4327	0.66425	0.97529	316.17	0.29329	1.9977e-05	0.026056	vapor
277.00	30.000	42.788	0.023371	173.24	243.36	5.4362	0.66428	0.97481	316.80	0.29128	2.0032e-05	0.026130	vapor
278.00	30.000	42.616	0.023465	173.93	244.33	5.4397	0.66431	0.97435	317.43	0.28928	2.0088e-05	0.026204	vapor
279.00	30.000	42.445	0.023560	174.63	245.30	5.4432	0.66434	0.97390	318.05	0.28730	2.0143e-05	0.026278	vapor
280.00	30.000	42.276	0.023654	175.32	246.28	5.4467	0.66437	0.97345	318.67	0.28534	2.0199e-05	0.026352	vapor
281.00	30.000	42.108	0.023749	176.01	247.25	5.4502	0.66441	0.97302	319.30	0.28340	2.0254e-05	0.026426	vapor
282.00	30.000	41.941	0.023843	176.70	248.22	5.4536	0.66445	0.97259	319.91	0.28148	2.0309e-05	0.026500	vapor
283.00	30.000	41.776	0.023937	177.39	249.20	5.4571	0.66449	0.97218	320.53	0.27957	2.0364e-05	0.026573	vapor
284.00	30.000	41.612	0.024031	178.07	250.17	5.4605	0.66454	0.97178	321.15	0.27768	2.0420e-05	0.026647	vapor
285.00	30.000	41.450	0.024125	178.76	251.14	5.4639	0.66459	0.97138	321.76	0.27580	2.0475e-05	0.026721	vapor
286.00	30.000	41.289	0.024219	179.45	252.11	5.4673	0.66464	0.97100	322.37	0.27394	2.0530e-05	0.026795	vapor
287.00	30.000	41.130	0.024313	180.14	253.08	5.4707	0.66469	0.97062	322.98	0.27210	2.0584e-05	0.026869	vapor
288.00	30.000	40.971	0.024407	180.83	254.05	5.4741	0.66475	0.97025	323.59	0.27027	2.0639e-05	0.026942	vapor
289.00	30.000	40.814	0.024501	181.52	255.02	5.4774	0.66481	0.96989	324.19	0.26846	2.0694e-05	0.027016	vapor
290.00	30.000	40.659	0.024595	182.21	255.99	5.4808	0.66488	0.96954	324.80	0.26666	2.0749e-05	0.027090	vapor
291.00	30.000	40.505	0.024689	182.90	256.96	5.4841	0.66494	0.96920	325.40	0.26488	2.0803e-05	0.027164	vapor
292.00	30.000	40.352	0.024782	183.58	257.93	5.4874	0.66501	0.96887	326.00	0.26312	2.0858e-05	0.027237	vapor
293.00	30.000	40.200	0.024876	184.27	258.90	5.4908	0.66509	0.96854	326.60	0.26137	2.0912e-05	0.027311	vapor
294.00	30.000	40.049	0.024969	184.96	259.87	5.4941	0.66516	0.96823	327.20	0.25963	2.0967e-05	0.027384	vapor
295.00	30.000	39.900	0.025063	185.65	260.84	5.4973	0.66524	0.96792	327.79	0.25791	2.1021e-05	0.027458	vapor
296.00	30.000	39.752	0.025156	186.34	261.80	5.5006	0.66532	0.96762	328.39	0.25620	2.1075e-05	0.027532	vapor
297.00	30.000	39.605	0.025249	187.02	262.77	5.5039	0.66540	0.96732	328.98	0.25451	2.1130e-05	0.027605	vapor
298.00	30.000	39.459	0.025343	187.71	263.74	5.5071	0.66549	0.96704	329.57	0.25283	2.1184e-05	0.027679	vapor
299.00	30.000	39.314	0.025436	188.40	264.71	5.5104	0.66557	0.96676	330.16	0.25116	2.1238e-05	0.027752	vapor
300.00	30.000	39.171	0.025529	189.08	265.67	5.5136	0.66566	0.96649	330.74	0.24951	2.1292e-05	0.027825	vapor
301.00	30.000	39.029	0.025622	189.77	266.64	5.5168	0.66576	0.96623	331.33	0.24787	2.1346e-05	0.027899	vapor
302.00	30.000	38.887	0.025715	190.46	267.60	5.5200	0.66585	0.96597	331.91	0.24625	2.1399e-05	0.027972	vapor
303.00	30.000	38.747	0.025808	191.15	268.57	5.5232	0.66595	0.96572	332.49	0.24463	2.1453e-05	0.028046	vapor
304.00	30.000	38.608	0.025901	191.83	269.54	5.5264	0.66605	0.96548	333.07	0.24303	2.1507e-05	0.028119	vapor
305.00	30.000	38.470	0.025994	192.52	270.50	5.5296	0.66615	0.96525	333.65	0.24145	2.1561e-05	0.028192	vapor
306.00	30.000	38.333	0.026087	193.21	271.47	5.5327	0.66626	0.96502	334.23	0.23987	2.1614e-05	0.028265	vapor
307.00	30.000	38.197	0.026180	193.89	272.43	5.5359	0.66637	0.96480	334.80	0.23831	2.1668e-05	0.028338	vapor
308.00	30.000	38.063	0.026273	194.58	273.40	5.5390	0.66648	0.96458	335.38	0.23676	2.1721e-05	0.028411	vapor
309.00	30.000	37.929	0.026365	195.27	274.36	5.5421	0.66659	0.96437	335.95	0.23522	2.1775e-05	0.028484	vapor
310.00	30.000	37.796	0.026458	195.95	275.33	5.5452	0.66671	0.96417	336.52	0.23370	2.1828e-05	0.028557	vapor
311.00	30.000	37.664	0.026550	196.64	276.29	5.5484	0.66682	0.96397	337.09	0.23219	2.1881e-05	0.028630	vapor
312.00	30.000	37.533	0.026643	197.32	277.25	5.5514	0.66694	0.96379	337.66	0.23068	2.1934e-05	0.028703	vapor
313.00	30.000	37.403	0.026735	198.01	278.22	5.5545	0.66706	0.96360	338.23	0.22919	2.1987e-05	0.028777	vapor
314.00	30.000	37.275	0.026828	198.70	279.18	5.5576	0.66719	0.96342	338.79	0.22772	2.2040e-05	0.028850	vapor
315.00	30.000	37.147	0.026920	199.38	280.14	5.5607	0.66732	0.96325	339.35	0.22625	2.2093e-05	0.028923	vapor
316.00	30.000	37.020	0.027013	200.07	281.11	5.5637	0.66744	0.96309	339.92	0.22479	2.2146e-05	0.028996	vapor
317.00	30.000	36.894	0.027105	200.75	282.07	5.5668	0.66758	0.96293	340.48	0.22335	2.2199e-05	0.029069	vapor
318.00	30.000	36.768	0.027197	201.44	283.03	5.5698	0.66771	0.96277	341.03	0.22191	2.2252e-05	0.029142	vapor
319.00	30.000	36.644	0.027289	202.13	284.00	5.5728	0.66784	0.96263	341.59	0.22049	2.2305e-05	0.029216	vapor
320.00	30.000	36.521	0.027382	202.81	284.96	5.5758	0.66798	0.96248	342.15	0.21908	2.2357e-05	0.029289	vapor
321.00	30.000	36.398	0.027474	203.50	285.92	5.5788	0.66812	0.96235	342.70	0.21768	2.2410e-05	0.029362	vapor
322.00	30.000	36.277	0.027566	204.18	286.88	5.5818	0.66826	0.96221	343.26	0.21629	2.2462e-05	0.029435	vapor
323.00	30.000	36.156	0.027658	204.87	287.84	5.5848	0.66841	0.96209	343.81	0.21491	2.2515e-05	0.029507	vapor
324.00	30.000	36.036	0.027750	205.56	288.81	5.5878	0.66855	0.96197	344.36	0.21354	2.2567e-05	0.029580	vapor
325.00	30.000	35.917	0.027842	206.24	289.77	5.5907	0.66870	0.96185	344.91	0.21217	2.2620e-05	0.029653	vapor
326.00	30.000	35.799	0.027934	206.93	290.73	5.5937	0.66885	0.96174	345.46	0.21082	2.2672e-05	0.029726	vapor
327.00	30.000	35.681	0.028026	207.61	291.69	5.5966	0.66900	0.96164	346.00	0.20948	2.2724e-05	0.029799	vapor
328.00	30.000	35.565	0.028118	208.30	292.65	5.5996	0.66916	0.96154	346.55	0.20815	2.2776e-05	0.029872	vapor
329.00	30.000	35.449	0.028209	208.99	293.62	5.6025	0.66931	0.96144	347.09	0.20683	2.2828e-05	0.029944	vapor
330.00	30.000	35.334	0.028301	209.67	294.58	5.6054	0.66947	0.96135	347.63	0.20552	2.2880e-05	0.030017	vapor
331.00	30.000	35.220	0.028393	210.36	295.54	5.6083	0.66963	0.96126	348.18	0.20422	2.2932e-05	0.030090	vapor
332.00	30.000	35.107	0.028485	211.05	296.50	5.6112	0.66980	0.96118	348.72	0.20293	2.2984e-05	0.030162	vapor
333.00	30.000	34.994	0.028576	211.73	297.46	5.6141	0.66996	0.96111	349.25	0.20164	2.3036e-05	0.030235	vapor
334.00	30.000	34.882	0.028668	212.42	298.42	5.6170	0.67013	0.96103	349.79	0.20037	2.3088e-05	0.030307	vapor
335.00	30.000	34.771	0.028759	213.10	299.38	5.6199	0.67029	0.96097	350.33	0.19910	2.3139e-05	0.030380	vapor
336.00	30.000	34.661	0.028851	213.79	300.34	5.6227	0.67046	0.96090	350.86	0.19785	2.3191e-05	0.030452	vapor
337.00	30.000	34.551	0.028942	214.48	301.30	5.6256	0.67064	0.96085	351.39	0.19660	2.3243e-05	0.030525	vapor
338.00	30.000	34.442	0.029034	215.16	302.26	5.6284	0.67081	0.96079	351.93	0.19536	2.3294e-05	0.030597	vapor
339.00	30.000	34.334	0.029125	215.85	303.23	5.6313	0.67099	0.96074	352.46	0.19413	2.3346e-05	0.030669	vapor
340.00	30.000	34.227	0.029217	216.54	304.19	5.6341	0.67116	0.96070	352.99	0.19291	2.3397e-05	0.030742	vapor
341.00	30.000	34.120	0.029308	217.22	305.15	5.6369	0.67134	0.96066	353.52	0.19170	2.3448e-05	0.030814	vapor
342.00	30.000	34.014	0.029399	217.91	306.11	5.6398	0.67152	0.96062	354.04	0.19050	2.3500e-05	0.030886	vapor
343.00	30.000	33.909	0.029491	218.60	307.07	5.6426	0.67171	0.96059	354.57	0.18930	2.3551e-05	0.030958	vapor
344.00	30.000	33.804	0.029582	219.28	308.03	5.6454	0.67189	0.96056	355.09	0.18812	2.3602e-05	0.031030	vapor
345.00	30.000	33.700	0.029673	219.97	308.99	5.6481	0.67208	0.96054	355.62	0.18694	2.3653e-05	0.031103	vapor
346.00	30.000	33.597	0.029764	220.66	309.95	5.6509	0.67227	0.96052	356.14	0.18577	2.3704e-05	0.031175	vapor
347.00	30.000	33.495	0.029856	221.34	310.91	5.6537	0.67246	0.96050	356.66	0.18460	2.3755e-05	0.031247	vapor
348.00	30.000	33.393	0.029947	222.03	311.87	5.6565	0.67265	0.96049	357.18	0.18345	2.3806e-05	0.031319	vapor
349.00	30.000	33.291	0.030038	222.72	312.83	5.6592	0.67284	0.96048	357.70	0.18230	2.3857e-05	0.031391	vapor
350.00	30.000	33.191	0.030129	223.41	313.79	5.6620	0.67304	0.96048	358.22	0.18116	2.3908e-05	0.031463	vapor
351.00	30.000	33.091	0.030220	224.09	314.75	5.6647	0.67323	0.96048	358.73	0.18003	2.3958e-05	0.031534	vapor
352.00	30.000	32.991	0.030311	224.78	315.71	5.6674	0.67343	0.96048	359.25	0.17891	2.4009e-05	0.031606	vapor
353.00	30.000	32.893	0.030402	225.47	316.67	5.6702	0.67363	0.96049	359.76	0.17779	2.4060e-05	0.031678	vapor
354.00	30.000	32.795	0.030493	226.16	317.63	5.6729	0.67383	0.96050	360.28	0.17669	2.4110e-05	0.031750	vapor
355.00	30.000	32.697	0.030584	226.84	318.59	5.6756	0.67404	0.96051	360.79	0.17559	2.4161e-05	0.031822	vapor
356.00	30.000	32.600	0.030675	227.53	319.55	5.6783	0.67424	0.96053	361.30	0.17449	2.4211e-05	0.031893	vapor
357.00	30.000	32.504	0.030766	228.22	320.52	5.6810	0.67445	0.96055	361.81	0.17341	2.4262e-05	0.031965	vapor
358.00	30.000	32.408	0.030856	228.91	321.48	5.6837	0.67466	0.96057	362.32	0.17233	2.4312e-05	0.032037	vapor
359.00	30.000	32.313	0.030947	229.60	322.44	5.6863	0.67487	0.96060	362.83	0.17126	2.4362e-05	0.032108	vapor
360.00	30.000	32.219	0.031038	230.28	323.40	5.6890	0.67508	0.96063	363.33	0.17019	2.4413e-05	0.032180	vapor
361.00	30.000	32.125	0.031129	230.97	324.36	5.6917	0.67529	0.96067	363.84	0.16913	2.4463e-05	0.032251	vapor
362.00	30.000	32.031	0.031219	231.66	325.32	5.6943	0.67551	0.96071	364.34	0.16808	2.4513e-05	0.032323	vapor
363.00	30.000	31.939	0.031310	232.35	326.28	5.6970	0.67572	0.96075	364.85	0.16704	2.4563e-05	0.032394	vapor
364.00	30.000	31.846	0.031401	233.04	327.24	5.6996	0.67594	0.96079	365.35	0.16600	2.4613e-05	0.032466	vapor
365.00	30.000	31.755	0.031491	233.73	328.20	5.7023	0.67616	0.96084	365.85	0.16497	2.4663e-05	0.032537	vapor
366.00	30.000	31.664	0.031582	234.42	329.16	5.7049	0.67638	0.96089	366.35	0.16395	2.4713e-05	0.032608	vapor
367.00	30.000	31.573	0.031673	235.10	330.12	5.7075	0.67660	0.96095	366.85	0.16293	2.4762e-05	0.032679	vapor
368.00	30.000	31.483	0.031763	235.79	331.08	5.7101	0.67682	0.96100	367.35	0.16193	2.4812e-05	0.032751	vapor
369.00	30.000	31.394	0.031854	236.48	332.04	5.7127	0.67705	0.96106	367.84	0.16092	2.4862e-05	0.032822	vapor
370.00	30.000	31.305	0.031944	237.17	333.01	5.7153	0.67727	0.96113	368.34	0.15993	2.4912e-05	0.032893	vapor
371.00	30.000	31.216	0.032035	237.86	333.97	5.7179	0.67750	0.96119	368.83	0.15893	2.4961e-05	0.032964	vapor
372.00	30.000	31.128	0.032125	238.55	334.93	5.7205	0.67773	0.96126	369.33	0.15795	2.5011e-05	0.033035	vapor
373.00	30.000	31.041	0.032216	239.24	335.89	5.7231	0.67796	0.96134	369.82	0.15697	2.5060e-05	0.033106	vapor
374.00	30.000	30.954	0.032306	239.93	336.85	5.7257	0.67819	0.96141	370.31	0.15600	2.5110e-05	0.033177	vapor
375.00	30.000	30.868	0.032396	240.62	337.81	5.7282	0.67842	0.96149	370.80	0.15504	2.5159e-05	0.033248	vapor
376.00	30.000	30.782	0.032487	241.31	338.77	5.7308	0.67866	0.96157	371.29	0.15408	2.5208e-05	0.033319	vapor
377.00	30.000	30.697	0.032577	242.00	339.74	5.7334	0.67889	0.96165	371.78	0.15313	2.5258e-05	0.033390	vapor
378.00	30.000	30.612	0.032667	242.70	340.70	5.7359	0.67913	0.96174	372.27	0.15218	2.5307e-05	0.033461	vapor
379.00	30.000	30.527	0.032758	243.39	341.66	5.7385	0.67937	0.96183	372.76	0.15124	2.5356e-05	0.033532	vapor
380.00	30.000	30.443	0.032848	244.08	342.62	5.7410	0.67961	0.96192	373.24	0.15030	2.5405e-05	0.033603	vapor
381.00	30.000	30.360	0.032938	244.77	343.58	5.7435	0.67985	0.96201	373.73	0.14937	2.5454e-05	0.033673	vapor
382.00	30.000	30.277	0.033028	245.46	344.54	5.7460	0.68009	0.96211	374.21	0.14845	2.5503e-05	0.033744	vapor
383.00	30.000	30.195	0.033118	246.15	345.51	5.7486	0.68033	0.96221	374.70	0.14753	2.5552e-05	0.033815	vapor
384.00	30.000	30.113	0.033209	246.84	346.47	5.7511	0.68057	0.96231	375.18	0.14662	2.5601e-05	0.033885	vapor
385.00	30.000	30.031	0.033299	247.54	347.43	5.7536	0.68082	0.96242	375.66	0.14572	2.5650e-05	0.033956	vapor
386.00	30.000	29.950	0.033389	248.23	348.39	5.7561	0.68107	0.96253	376.14	0.14482	2.5699e-05	0.034026	vapor
387.00	30.000	29.869	0.033479	248.92	349.36	5.7586	0.68131	0.96264	376.62	0.14392	2.5747e-05	0.034097	vapor
388.00	30.000	29.789	0.033569	249.61	350.32	5.7610	0.68156	0.96275	377.10	0.14303	2.5796e-05	0.034167	vapor
389.00	30.000	29.710	0.033659	250.30	351.28	5.7635	0.68181	0.96286	377.58	0.14215	2.5845e-05	0.034238	vapor
390.00	30.000	29.630	0.033749	251.00	352.25	5.7660	0.68206	0.96298	378.05	0.14127	2.5893e-05	0.034308	vapor
391.00	30.000	29.552	0.033839	251.69	353.21	5.7685	0.68232	0.96310	378.53	0.14040	2.5942e-05	0.034379	vapor
392.00	30.000	29.473	0.033929	252.38	354.17	5.7709	0.68257	0.96322	379.00	0.13953	2.5990e-05	0.034449	vapor
393.00	30.000	29.395	0.034019	253.08	355.13	5.7734	0.68282	0.96334	379.48	0.13867	2.6039e-05	0.034519	vapor
394.00	30.000	29.318	0.034109	253.77	356.10	5.7758	0.68308	0.96347	379.95	0.13781	2.6087e-05	0.034589	vapor
395.00	30.000	29.241	0.034199	254.46	357.06	5.7783	0.68334	0.96360	380.42	0.13696	2.6135e-05	0.034660	vapor
396.00	30.000	29.164	0.034289	255.16	358.03	5.7807	0.68359	0.96373	380.90	0.13611	2.6184e-05	0.034730	vapor
397.00	30.000	29.088	0.034379	255.85	358.99	5.7831	0.68385	0.96386	381.37	0.13527	2.6232e-05	0.034800	vapor
398.00	30.000	29.012	0.034469	256.55	359.95	5.7856	0.68411	0.96400	381.84	0.13444	2.6280e-05	0.034870	vapor
399.00	30.000	28.936	0.034559	257.24	360.92	5.7880	0.68437	0.96413	382.30	0.13360	2.6328e-05	0.034940	vapor
400.00	30.000	28.861	0.034648	257.94	361.88	5.7904	0.68464	0.96427	382.77	0.13278	2.6376e-05	0.035010	vapor
401.00	30.000	28.787	0.034738	258.63	362.85	5.7928	0.68490	0.96441	383.24	0.13196	2.6424e-05	0.035080	vapor
402.00	30.000	28.713	0.034828	259.33	363.81	5.7952	0.68516	0.96456	383.71	0.13114	2.6472e-05	0.035150	vapor
403.00	30.000	28.639	0.034918	260.02	364.77	5.7976	0.68543	0.96470	384.17	0.13033	2.6520e-05	0.035220	vapor
404.00	30.000	28.565	0.035008	260.72	365.74	5.8000	0.68569	0.96485	384.64	0.12952	2.6568e-05	0.035290	vapor
405.00	30.000	28.492	0.035097	261.41	366.70	5.8024	0.68596	0.96500	385.10	0.12872	2.6616e-05	0.035360	vapor
406.00	30.000	28.420	0.035187	262.11	367.67	5.8047	0.68623	0.96515	385.56	0.12793	2.6663e-05	0.035429	vapor
407.00	30.000	28.347	0.035277	262.80	368.63	5.8071	0.68650	0.96531	386.02	0.12713	2.6711e-05	0.035499	vapor
408.00	30.000	28.275	0.035366	263.50	369.60	5.8095	0.68676	0.96546	386.49	0.12635	2.6759e-05	0.035569	vapor
409.00	30.000	28.204	0.035456	264.20	370.57	5.8119	0.68703	0.96562	386.95	0.12556	2.6806e-05	0.035638	vapor
410.00	30.000	28.133	0.035546	264.89	371.53	5.8142	0.68731	0.96578	387.41	0.12479	2.6854e-05	0.035708	vapor
411.00	30.000	28.062	0.035635	265.59	372.50	5.8166	0.68758	0.96594	387.86	0.12401	2.6901e-05	0.035778	vapor
412.00	30.000	27.992	0.035725	266.29	373.46	5.8189	0.68785	0.96610	388.32	0.12324	2.6949e-05	0.035847	vapor
413.00	30.000	27.922	0.035815	266.99	374.43	5.8213	0.68813	0.96627	388.78	0.12248	2.6996e-05	0.035917	vapor
414.00	30.000	27.852	0.035904	267.68	375.40	5.8236	0.68840	0.96643	389.24	0.12172	2.7044e-05	0.035986	vapor
415.00	30.000	27.783	0.035994	268.38	376.36	5.8259	0.68868	0.96660	389.69	0.12096	2.7091e-05	0.036056	vapor
416.00	30.000	27.714	0.036083	269.08	377.33	5.8282	0.68895	0.96677	390.15	0.12021	2.7138e-05	0.036125	vapor
417.00	30.000	27.645	0.036173	269.78	378.30	5.8306	0.68923	0.96694	390.60	0.11947	2.7185e-05	0.036194	vapor
418.00	30.000	27.577	0.036262	270.48	379.26	5.8329	0.68951	0.96712	391.05	0.11872	2.7233e-05	0.036264	vapor
419.00	30.000	27.509	0.036352	271.17	380.23	5.8352	0.68979	0.96729	391.51	0.11799	2.7280e-05	0.036333	vapor
420.00	30.000	27.441	0.036441	271.87	381.20	5.8375	0.69007	0.96747	391.96	0.11725	2.7327e-05	0.036402	vapor
421.00	30.000	27.374	0.036531	272.57	382.16	5.8398	0.69035	0.96764	392.41	0.11652	2.7374e-05	0.036472	vapor
422.00	30.000	27.307	0.036620	273.27	383.13	5.8421	0.69063	0.96782	392.86	0.11580	2.7421e-05	0.036541	vapor
423.00	30.000	27.241	0.036709	273.97	384.10	5.8444	0.69091	0.96801	393.31	0.11508	2.7468e-05	0.036610	vapor
424.00	30.000	27.175	0.036799	274.67	385.07	5.8467	0.69119	0.96819	393.76	0.11436	2.7515e-05	0.036679	vapor
425.00	30.000	27.109	0.036888	275.37	386.04	5.8490	0.69147	0.96837	394.20	0.11365	2.7561e-05	0.036748	vapor
426.00	30.000	27.043	0.036978	276.07	387.01	5.8512	0.69176	0.96856	394.65	0.11294	2.7608e-05	0.036817	vapor
427.00	30.000	26.978	0.037067	276.77	387.97	5.8535	0.69204	0.96875	395.10	0.11223	2.7655e-05	0.036886	vapor
428.00	30.000	26.913	0.037156	277.47	388.94	5.8558	0.69233	0.96894	395.54	0.11153	2.7702e-05	0.036955	vapor
429.00	30.000	26.849	0.037246	278.17	389.91	5.8580	0.69261	0.96913	395.99	0.11084	2.7748e-05	0.037024	vapor
430.00	30.000	26.784	0.037335	278.88	390.88	5.8603	0.69290	0.96932	396.43	0.11014	2.7795e-05	0.037093	vapor
431.00	30.000	26.721	0.037424	279.58	391.85	5.8625	0.69319	0.96951	396.88	0.10946	2.7841e-05	0.037162	vapor
432.00	30.000	26.657	0.037514	280.28	392.82	5.8648	0.69348	0.96971	397.32	0.10877	2.7888e-05	0.037231	vapor
433.00	30.000	26.594	0.037603	280.98	393.79	5.8670	0.69376	0.96990	397.76	0.10809	2.7934e-05	0.037299	vapor
434.00	30.000	26.531	0.037692	281.68	394.76	5.8693	0.69405	0.97010	398.20	0.10741	2.7981e-05	0.037368	vapor
435.00	30.000	26.468	0.037781	282.39	395.73	5.8715	0.69434	0.97030	398.64	0.10674	2.8027e-05	0.037437	vapor
436.00	30.000	26.406	0.037871	283.09	396.70	5.8737	0.69463	0.97050	399.08	0.10607	2.8073e-05	0.037505	vapor
437.00	30.000	26.344	0.037960	283.79	397.67	5.8760	0.69493	0.97070	399.52	0.10540	2.8120e-05	0.037574	vapor
438.00	30.000	26.282	0.038049	284.49	398.64	5.8782	0.69522	0.97091	399.96	0.10474	2.8166e-05	0.037643	vapor
439.00	30.000	26.220	0.038138	285.20	399.61	5.8804	0.69551	0.97111	400.40	0.10408	2.8212e-05	0.037711	vapor
440.00	30.000	26.159	0.038227	285.90	400.58	5.8826	0.69580	0.97131	400.84	0.10343	2.8258e-05	0.037780	vapor
441.00	30.000	26.098	0.038317	286.61	401.56	5.8848	0.69610	0.97152	401.27	0.10278	2.8304e-05	0.037848	vapor
442.00	30.000	26.038	0.038406	287.31	402.53	5.8870	0.69639	0.97173	401.71	0.10213	2.8350e-05	0.037917	vapor
443.00	30.000	25.978	0.038495	288.01	403.50	5.8892	0.69668	0.97194	402.14	0.10149	2.8396e-05	0.037985	vapor
444.00	30.000	25.918	0.038584	288.72	404.47	5.8914	0.69698	0.97215	402.58	0.10085	2.8442e-05	0.038053	vapor
445.00	30.000	25.858	0.038673	289.42	405.44	5.8936	0.69727	0.97236	403.01	0.10021	2.8488e-05	0.038122	vapor
446.00	30.000	25.798	0.038762	290.13	406.42	5.8958	0.69757	0.97257	403.45	0.099579	2.8534e-05	0.038190	vapor
447.00	30.000	25.739	0.038851	290.83	407.39	5.8979	0.69787	0.97279	403.88	0.098950	2.8580e-05	0.038258	vapor
448.00	30.000	25.680	0.038940	291.54	408.36	5.9001	0.69816	0.97300	404.31	0.098324	2.8626e-05	0.038326	vapor
449.00	30.000	25.622	0.039029	292.25	409.33	5.9023	0.69846	0.97322	404.74	0.097702	2.8672e-05	0.038395	vapor
450.00	30.000	25.563	0.039118	292.95	410.31	5.9044	0.69876	0.97344	405.17	0.097082	2.8717e-05	0.038463	vapor
451.00	30.000	25.505	0.039207	293.66	411.28	5.9066	0.69906	0.97365	405.60	0.096467	2.8763e-05	0.038531	vapor
452.00	30.000	25.448	0.039296	294.37	412.26	5.9088	0.69936	0.97387	406.03	0.095855	2.8808e-05	0.038599	vapor
453.00	30.000	25.390	0.039385	295.07	413.23	5.9109	0.69966	0.97409	406.46	0.095246	2.8854e-05	0.038667	vapor
454.00	30.000	25.333	0.039474	295.78	414.20	5.9131	0.69995	0.97432	406.89	0.094640	2.8900e-05	0.038735	vapor
455.00	30.000	25.276	0.039563	296.49	415.18	5.9152	0.70025	0.97454	407.32	0.094038	2.8945e-05	0.038803	vapor
456.00	30.000	25.219	0.039652	297.20	416.15	5.9174	0.70056	0.97476	407.74	0.093439	2.8990e-05	0.038871	vapor
457.00	30.000	25.163	0.039741	297.90	417.13	5.9195	0.70086	0.97499	408.17	0.092843	2.9036e-05	0.038939	vapor
458.00	30.000	25.107	0.039830	298.61	418.10	5.9216	0.70116	0.97521	408.59	0.092250	2.9081e-05	0.039007	vapor
459.00	30.000	25.051	0.039919	299.32	419.08	5.9237	0.70146	0.97544	409.02	0.091661	2.9126e-05	0.039075	vapor
460.00	30.000	24.995	0.040008	300.03	420.05	5.9259	0.70176	0.97566	409.44	0.091075	2.9172e-05	0.039142	vapor
461.00	30.000	24.940	0.040097	300.74	421.03	5.9280	0.70206	0.97589	409.87	0.090492	2.9217e-05	0.039210	vapor
462.00	30.000	24.884	0.040186	301.45	422.01	5.9301	0.70237	0.97612	410.29	0.089912	2.9262e-05	0.039278	vapor
463.00	30.000	24.829	0.040275	302.16	422.98	5.9322	0.70267	0.97635	410.71	0.089335	2.9307e-05	0.039346	vapor
464.00	30.000	24.775	0.040364	302.87	423.96	5.9343	0.70297	0.97658	411.13	0.088762	2.9352e-05	0.039413	vapor
465.00	30.000	24.720	0.040452	303.58	424.93	5.9364	0.70328	0.97682	411.55	0.088191	2.9397e-05	0.039481	vapor
466.00	30.000	24.666	0.040541	304.29	425.91	5.9385	0.70358	0.97705	411.97	0.087624	2.9442e-05	0.039548	vapor
467.00	30.000	24.612	0.040630	305.00	426.89	5.9406	0.70389	0.97728	412.39	0.087059	2.9487e-05	0.039616	vapor
468.00	30.000	24.559	0.040719	305.71	427.87	5.9427	0.70419	0.97752	412.81	0.086498	2.9532e-05	0.039684	vapor
