Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	427.00	612.61	0.0016324	77.785	147.49	4.4329	0.73533	1.4470	504.39	0.021107	4.3770e-05	0.061896	supercritical
257.00	427.00	609.78	0.0016399	78.907	148.93	4.4385	0.73482	1.4442	503.53	0.021440	4.3598e-05	0.061679	supercritical
258.00	427.00	606.97	0.0016475	80.026	150.37	4.4441	0.73432	1.4414	502.69	0.021766	4.3429e-05	0.061465	supercritical
259.00	427.00	604.18	0.0016551	81.141	151.81	4.4497	0.73382	1.4386	501.88	0.022086	4.3264e-05	0.061255	supercritical
260.00	427.00	601.41	0.0016628	82.252	153.25	4.4552	0.73334	1.4358	501.09	0.022399	4.3102e-05	0.061049	supercritical
261.00	427.00	598.66	0.0016704	83.361	154.69	4.4607	0.73286	1.4330	500.32	0.022706	4.2943e-05	0.060845	supercritical
262.00	427.00	595.93	0.0016781	84.465	156.12	4.4662	0.73238	1.4302	499.57	0.023006	4.2788e-05	0.060646	supercritical
263.00	427.00	593.22	0.0016857	85.567	157.55	4.4716	0.73192	1.4274	498.84	0.023300	4.2635e-05	0.060449	supercritical
264.00	427.00	590.53	0.0016934	86.665	158.97	4.4770	0.73146	1.4246	498.13	0.023587	4.2486e-05	0.060256	supercritical
265.00	427.00	587.86	0.0017011	87.759	160.40	4.4824	0.73101	1.4217	497.44	0.023867	4.2339e-05	0.060065	supercritical
266.00	427.00	585.21	0.0017088	88.851	161.82	4.4878	0.73056	1.4189	496.77	0.024141	4.2196e-05	0.059878	supercritical
267.00	427.00	582.58	0.0017165	89.939	163.23	4.4931	0.73012	1.4161	496.11	0.024408	4.2055e-05	0.059694	supercritical
268.00	427.00	579.96	0.0017242	91.023	164.65	4.4984	0.72969	1.4133	495.48	0.024669	4.1917e-05	0.059513	supercritical
269.00	427.00	577.37	0.0017320	92.105	166.06	4.5036	0.72926	1.4104	494.87	0.024923	4.1782e-05	0.059335	supercritical
270.00	427.00	574.80	0.0017397	93.183	167.47	4.5089	0.72884	1.4076	494.27	0.025171	4.1650e-05	0.059160	supercritical
271.00	427.00	572.25	0.0017475	94.258	168.88	4.5141	0.72843	1.4048	493.69	0.025412	4.1520e-05	0.058987	supercritical
272.00	427.00	569.71	0.0017553	95.329	170.28	4.5192	0.72802	1.4020	493.13	0.025647	4.1393e-05	0.058817	supercritical
273.00	427.00	567.20	0.0017630	96.397	171.68	4.5244	0.72762	1.3991	492.59	0.025876	4.1269e-05	0.058651	supercritical
274.00	427.00	564.71	0.0017708	97.463	173.08	4.5295	0.72722	1.3963	492.06	0.026098	4.1147e-05	0.058486	supercritical
275.00	427.00	562.23	0.0017786	98.525	174.47	4.5346	0.72684	1.3935	491.55	0.026313	4.1027e-05	0.058325	supercritical
276.00	427.00	559.77	0.0017864	99.583	175.86	4.5396	0.72645	1.3907	491.05	0.026523	4.0910e-05	0.058166	supercritical
277.00	427.00	557.34	0.0017942	100.64	177.25	4.5446	0.72608	1.3879	490.57	0.026726	4.0796e-05	0.058010	supercritical
278.00	427.00	554.92	0.0018021	101.69	178.64	4.5496	0.72571	1.3852	490.11	0.026923	4.0683e-05	0.057856	supercritical
279.00	427.00	552.52	0.0018099	102.74	180.02	4.5546	0.72534	1.3824	489.66	0.027114	4.0573e-05	0.057704	supercritical
280.00	427.00	550.14	0.0018177	103.79	181.40	4.5595	0.72499	1.3796	489.23	0.027298	4.0466e-05	0.057555	supercritical
281.00	427.00	547.77	0.0018256	104.83	182.78	4.5645	0.72464	1.3768	488.81	0.027477	4.0360e-05	0.057409	supercritical
282.00	427.00	545.43	0.0018334	105.87	184.16	4.5693	0.72429	1.3741	488.41	0.027649	4.0257e-05	0.057265	supercritical
283.00	427.00	543.10	0.0018413	106.91	185.53	4.5742	0.72395	1.3714	488.02	0.027816	4.0155e-05	0.057123	supercritical
284.00	427.00	540.80	0.0018491	107.94	186.90	4.5790	0.72362	1.3686	487.64	0.027976	4.0056e-05	0.056983	supercritical
285.00	427.00	538.51	0.0018570	108.98	188.27	4.5838	0.72329	1.3659	487.28	0.028131	3.9959e-05	0.056845	supercritical
286.00	427.00	536.24	0.0018649	110.00	189.63	4.5886	0.72297	1.3632	486.93	0.028280	3.9864e-05	0.056710	supercritical
287.00	427.00	533.98	0.0018727	111.03	191.00	4.5934	0.72265	1.3605	486.60	0.028423	3.9771e-05	0.056577	supercritical
288.00	427.00	531.75	0.0018806	112.05	192.35	4.5981	0.72234	1.3578	486.27	0.028561	3.9680e-05	0.056446	supercritical
289.00	427.00	529.53	0.0018885	113.07	193.71	4.6028	0.72204	1.3552	485.96	0.028693	3.9591e-05	0.056317	supercritical
290.00	427.00	527.33	0.0018964	114.09	195.06	4.6075	0.72174	1.3525	485.67	0.028819	3.9503e-05	0.056189	supercritical
291.00	427.00	525.14	0.0019042	115.10	196.42	4.6121	0.72145	1.3499	485.38	0.028940	3.9418e-05	0.056064	supercritical
292.00	427.00	522.98	0.0019121	116.12	197.76	4.6168	0.72116	1.3473	485.11	0.029055	3.9334e-05	0.055941	supercritical
293.00	427.00	520.83	0.0019200	117.13	199.11	4.6214	0.72088	1.3447	484.85	0.029165	3.9252e-05	0.055819	supercritical
294.00	427.00	518.70	0.0019279	118.13	200.45	4.6259	0.72060	1.3421	484.60	0.029270	3.9172e-05	0.055700	supercritical
295.00	427.00	516.58	0.0019358	119.14	201.79	4.6305	0.72033	1.3395	484.36	0.029369	3.9093e-05	0.055582	supercritical
296.00	427.00	514.48	0.0019437	120.14	203.13	4.6350	0.72007	1.3369	484.13	0.029463	3.9017e-05	0.055465	supercritical
297.00	427.00	512.40	0.0019516	121.13	204.47	4.6395	0.71981	1.3344	483.91	0.029552	3.8941e-05	0.055350	supercritical
298.00	427.00	510.33	0.0019595	122.13	205.80	4.6440	0.71956	1.3318	483.70	0.029636	3.8868e-05	0.055237	supercritical
299.00	427.00	508.28	0.0019674	123.12	207.13	4.6485	0.71931	1.3293	483.51	0.029715	3.8796e-05	0.055125	supercritical
300.00	427.00	506.25	0.0019753	124.11	208.46	4.6529	0.71906	1.3268	483.32	0.029790	3.8726e-05	0.055014	supercritical
301.00	427.00	504.23	0.0019832	125.10	209.79	4.6573	0.71883	1.3244	483.15	0.029859	3.8657e-05	0.054905	supercritical
302.00	427.00	502.23	0.0019911	126.09	211.11	4.6617	0.71859	1.3219	482.98	0.029923	3.8590e-05	0.054796	supercritical
303.00	427.00	500.25	0.0019990	127.07	212.43	4.6661	0.71837	1.3194	482.82	0.029983	3.8524e-05	0.054689	supercritical
304.00	427.00	498.28	0.0020069	128.05	213.75	4.6704	0.71814	1.3170	482.68	0.030038	3.8460e-05	0.054581	supercritical
305.00	427.00	496.32	0.0020148	129.03	215.06	4.6747	0.71793	1.3146	482.54	0.030089	3.8397e-05	0.054474	supercritical
306.00	427.00	494.38	0.0020227	130.01	216.38	4.6790	0.71771	1.3122	482.41	0.030135	3.8335e-05	0.054366	supercritical
307.00	427.00	492.46	0.0020306	130.98	217.69	4.6833	0.71751	1.3098	482.29	0.030176	3.8275e-05	0.054257	supercritical
308.00	427.00	490.55	0.0020385	131.95	219.00	4.6876	0.71730	1.3075	482.18	0.030213	3.8216e-05	0.054142	supercritical
309.00	427.00	488.66	0.0020464	132.92	220.30	4.6918	0.71711	1.3051	482.07	0.030246	3.8159e-05	0.054005	supercritical
310.00	427.00	486.78	0.0020543	133.89	221.61	4.6960	0.71691	1.3028	481.98	0.030275	3.8103e-05	0.053892	supercritical
311.00	427.00	484.91	0.0020622	134.85	222.91	4.7002	0.71673	1.3005	481.89	0.030299	3.8048e-05	0.053814	supercritical
312.00	427.00	483.06	0.0020701	135.81	224.21	4.7044	0.71655	1.2982	481.81	0.030319	3.7995e-05	0.053738	supercritical
313.00	427.00	481.23	0.0020780	136.77	225.51	4.7085	0.71637	1.2960	481.74	0.030336	3.7943e-05	0.053663	supercritical
314.00	427.00	479.41	0.0020859	137.73	226.80	4.7127	0.71619	1.2937	481.68	0.030348	3.7892e-05	0.053590	supercritical
315.00	427.00	477.60	0.0020938	138.69	228.09	4.7168	0.71603	1.2915	481.62	0.030356	3.7842e-05	0.053518	supercritical
316.00	427.00	475.81	0.0021017	139.64	229.38	4.7209	0.71586	1.2893	481.57	0.030360	3.7793e-05	0.053448	supercritical
317.00	427.00	474.03	0.0021096	140.59	230.67	4.7249	0.71570	1.2871	481.53	0.030361	3.7746e-05	0.053379	supercritical
318.00	427.00	472.26	0.0021175	141.54	231.96	4.7290	0.71555	1.2849	481.50	0.030358	3.7700e-05	0.053312	supercritical
319.00	427.00	470.51	0.0021254	142.49	233.24	4.7330	0.71540	1.2828	481.47	0.030351	3.7655e-05	0.053246	supercritical
320.00	427.00	468.77	0.0021332	143.43	234.52	4.7370	0.71525	1.2806	481.45	0.030341	3.7611e-05	0.053181	supercritical
321.00	427.00	467.05	0.0021411	144.38	235.80	4.7410	0.71511	1.2785	481.44	0.030327	3.7568e-05	0.053118	supercritical
322.00	427.00	465.33	0.0021490	145.32	237.08	4.7450	0.71498	1.2764	481.43	0.030309	3.7526e-05	0.053056	supercritical
323.00	427.00	463.64	0.0021569	146.26	238.35	4.7489	0.71485	1.2743	481.43	0.030289	3.7485e-05	0.052996	supercritical
324.00	427.00	461.95	0.0021647	147.19	239.63	4.7529	0.71472	1.2723	481.43	0.030264	3.7445e-05	0.052937	supercritical
325.00	427.00	460.28	0.0021726	148.13	240.90	4.7568	0.71459	1.2702	481.45	0.030237	3.7407e-05	0.052879	supercritical
326.00	427.00	458.62	0.0021805	149.06	242.17	4.7607	0.71448	1.2682	481.46	0.030206	3.7369e-05	0.052823	supercritical
327.00	427.00	456.97	0.0021883	149.99	243.44	4.7646	0.71436	1.2662	481.49	0.030172	3.7332e-05	0.052768	supercritical
328.00	427.00	455.33	0.0021962	150.92	244.70	4.7684	0.71425	1.2642	481.52	0.030135	3.7297e-05	0.052714	supercritical
329.00	427.00	453.71	0.0022040	151.85	245.96	4.7723	0.71414	1.2622	481.55	0.030095	3.7262e-05	0.052661	supercritical
330.00	427.00	452.10	0.0022119	152.78	247.23	4.7761	0.71404	1.2603	481.59	0.030051	3.7228e-05	0.052610	supercritical
331.00	427.00	450.50	0.0022197	153.70	248.48	4.7799	0.71394	1.2583	481.64	0.030005	3.7195e-05	0.052560	supercritical
332.00	427.00	448.92	0.0022276	154.62	249.74	4.7837	0.71385	1.2564	481.69	0.029956	3.7163e-05	0.052511	supercritical
333.00	427.00	447.34	0.0022354	155.54	251.00	4.7875	0.71376	1.2545	481.74	0.029904	3.7132e-05	0.052463	supercritical
334.00	427.00	445.78	0.0022433	156.46	252.25	4.7912	0.71368	1.2526	481.80	0.029849	3.7102e-05	0.052416	supercritical
335.00	427.00	444.23	0.0022511	157.38	253.50	4.7950	0.71359	1.2508	481.87	0.029792	3.7073e-05	0.052371	supercritical
336.00	427.00	442.69	0.0022589	158.30	254.75	4.7987	0.71352	1.2489	481.94	0.029731	3.7044e-05	0.052326	supercritical
337.00	427.00	441.16	0.0022668	159.21	256.00	4.8024	0.71344	1.2471	482.02	0.029669	3.7017e-05	0.052283	supercritical
338.00	427.00	439.64	0.0022746	160.12	257.25	4.8061	0.71337	1.2453	482.10	0.029603	3.6990e-05	0.052241	supercritical
339.00	427.00	438.14	0.0022824	161.03	258.49	4.8098	0.71330	1.2435	482.18	0.029535	3.6964e-05	0.052200	supercritical
340.00	427.00	436.64	0.0022902	161.94	259.73	4.8134	0.71324	1.2417	482.27	0.029465	3.6939e-05	0.052160	supercritical
341.00	427.00	435.16	0.0022980	162.85	260.98	4.8171	0.71318	1.2400	482.37	0.029392	3.6915e-05	0.052121	supercritical
342.00	427.00	433.68	0.0023058	163.76	262.21	4.8207	0.71313	1.2382	482.46	0.029316	3.6891e-05	0.052083	supercritical
343.00	427.00	432.22	0.0023136	164.66	263.45	4.8243	0.71308	1.2365	482.57	0.029239	3.6868e-05	0.052046	supercritical
344.00	427.00	430.77	0.0023214	165.56	264.69	4.8279	0.71303	1.2348	482.67	0.029159	3.6846e-05	0.052010	supercritical
345.00	427.00	429.33	0.0023292	166.46	265.92	4.8315	0.71299	1.2331	482.78	0.029076	3.6825e-05	0.051976	supercritical
346.00	427.00	427.90	0.0023370	167.36	267.15	4.8351	0.71295	1.2315	482.90	0.028992	3.6805e-05	0.051942	supercritical
347.00	427.00	426.48	0.0023448	168.26	268.38	4.8386	0.71291	1.2298	483.02	0.028905	3.6785e-05	0.051909	supercritical
348.00	427.00	425.07	0.0023526	169.16	269.61	4.8422	0.71287	1.2282	483.14	0.028816	3.6766e-05	0.051877	supercritical
349.00	427.00	423.67	0.0023603	170.05	270.84	4.8457	0.71284	1.2265	483.27	0.028726	3.6747e-05	0.051846	supercritical
350.00	427.00	422.28	0.0023681	170.95	272.07	4.8492	0.71282	1.2249	483.40	0.028633	3.6729e-05	0.051816	supercritical
351.00	427.00	420.90	0.0023759	171.84	273.29	4.8527	0.71280	1.2233	483.53	0.028538	3.6712e-05	0.051787	supercritical
352.00	427.00	419.53	0.0023836	172.73	274.51	4.8562	0.71278	1.2218	483.67	0.028441	3.6696e-05	0.051759	supercritical
353.00	427.00	418.16	0.0023914	173.62	275.73	4.8596	0.71276	1.2202	483.81	0.028342	3.6680e-05	0.051732	supercritical
354.00	427.00	416.81	0.0023992	174.51	276.95	4.8631	0.71275	1.2187	483.95	0.028242	3.6665e-05	0.051705	supercritical
355.00	427.00	415.47	0.0024069	175.40	278.17	4.8665	0.71274	1.2171	484.10	0.028139	3.6651e-05	0.051680	supercritical
356.00	427.00	414.14	0.0024146	176.28	279.39	4.8699	0.71273	1.2156	484.25	0.028035	3.6637e-05	0.051655	supercritical
357.00	427.00	412.82	0.0024224	177.17	280.60	4.8733	0.71273	1.2141	484.40	0.027929	3.6624e-05	0.051631	supercritical
358.00	427.00	411.50	0.0024301	178.05	281.82	4.8767	0.71273	1.2127	484.56	0.027822	3.6611e-05	0.051608	supercritical
359.00	427.00	410.20	0.0024378	178.93	283.03	4.8801	0.71273	1.2112	484.72	0.027712	3.6599e-05	0.051586	supercritical
360.00	427.00	408.90	0.0024456	179.81	284.24	4.8835	0.71274	1.2098	484.88	0.027601	3.6588e-05	0.051565	supercritical
361.00	427.00	407.62	0.0024533	180.69	285.45	4.8868	0.71275	1.2083	485.05	0.027489	3.6577e-05	0.051544	supercritical
362.00	427.00	406.34	0.0024610	181.57	286.65	4.8902	0.71276	1.2069	485.22	0.027375	3.6567e-05	0.051525	supercritical
363.00	427.00	405.07	0.0024687	182.45	287.86	4.8935	0.71278	1.2055	485.39	0.027259	3.6557e-05	0.051506	supercritical
364.00	427.00	403.81	0.0024764	183.32	289.07	4.8968	0.71279	1.2041	485.56	0.027142	3.6548e-05	0.051488	supercritical
365.00	427.00	402.56	0.0024841	184.20	290.27	4.9001	0.71282	1.2027	485.74	0.027023	3.6540e-05	0.051471	supercritical
366.00	427.00	401.32	0.0024918	185.07	291.47	4.9034	0.71284	1.2014	485.92	0.026903	3.6532e-05	0.051454	supercritical
367.00	427.00	400.08	0.0024995	185.94	292.67	4.9067	0.71287	1.2000	486.10	0.026782	3.6524e-05	0.051438	supercritical
368.00	427.00	398.86	0.0025072	186.82	293.87	4.9100	0.71290	1.1987	486.28	0.026659	3.6517e-05	0.051423	supercritical
369.00	427.00	397.64	0.0025149	187.69	295.07	4.9132	0.71293	1.1974	486.47	0.026535	3.6511e-05	0.051409	supercritical
370.00	427.00	396.43	0.0025225	188.55	296.27	4.9164	0.71297	1.1961	486.66	0.026410	3.6505e-05	0.051395	supercritical
371.00	427.00	395.23	0.0025302	189.42	297.46	4.9197	0.71301	1.1948	486.85	0.026283	3.6499e-05	0.051382	supercritical
372.00	427.00	394.03	0.0025379	190.29	298.66	4.9229	0.71305	1.1935	487.05	0.026155	3.6494e-05	0.051370	supercritical
373.00	427.00	392.85	0.0025455	191.15	299.85	4.9261	0.71309	1.1922	487.24	0.026026	3.6490e-05	0.051359	supercritical
374.00	427.00	391.67	0.0025532	192.02	301.04	4.9293	0.71314	1.1910	487.44	0.025896	3.6486e-05	0.051348	supercritical
375.00	427.00	390.50	0.0025608	192.88	302.23	4.9325	0.71319	1.1898	487.64	0.025765	3.6482e-05	0.051338	supercritical
376.00	427.00	389.34	0.0025685	193.75	303.42	4.9356	0.71324	1.1885	487.85	0.025632	3.6479e-05	0.051328	supercritical
377.00	427.00	388.18	0.0025761	194.61	304.61	4.9388	0.71330	1.1873	488.05	0.025498	3.6477e-05	0.051319	supercritical
378.00	427.00	387.04	0.0025837	195.47	305.79	4.9419	0.71336	1.1861	488.26	0.025364	3.6475e-05	0.051311	supercritical
379.00	427.00	385.90	0.0025914	196.33	306.98	4.9451	0.71342	1.1849	488.47	0.025228	3.6473e-05	0.051304	supercritical
380.00	427.00	384.76	0.0025990	197.19	308.16	4.9482	0.71348	1.1838	488.68	0.025091	3.6472e-05	0.051297	supercritical
381.00	427.00	383.64	0.0026066	198.05	309.35	4.9513	0.71355	1.1826	488.89	0.024954	3.6471e-05	0.051291	supercritical
382.00	427.00	382.52	0.0026142	198.90	310.53	4.9544	0.71362	1.1815	489.11	0.024815	3.6471e-05	0.051285	supercritical
383.00	427.00	381.41	0.0026218	199.76	311.71	4.9575	0.71369	1.1803	489.33	0.024676	3.6471e-05	0.051280	supercritical
384.00	427.00	380.31	0.0026294	200.61	312.89	4.9605	0.71376	1.1792	489.55	0.024535	3.6471e-05	0.051276	supercritical
385.00	427.00	379.21	0.0026370	201.47	314.07	4.9636	0.71384	1.1781	489.77	0.024394	3.6472e-05	0.051272	supercritical
386.00	427.00	378.13	0.0026446	202.32	315.25	4.9667	0.71392	1.1770	489.99	0.024252	3.6473e-05	0.051269	supercritical
387.00	427.00	377.04	0.0026522	203.17	316.42	4.9697	0.71400	1.1759	490.21	0.024109	3.6475e-05	0.051266	supercritical
388.00	427.00	375.97	0.0026598	204.03	317.60	4.9727	0.71408	1.1749	490.44	0.023965	3.6477e-05	0.051264	supercritical
389.00	427.00	374.90	0.0026674	204.88	318.77	4.9758	0.71416	1.1738	490.67	0.023820	3.6479e-05	0.051262	supercritical
390.00	427.00	373.84	0.0026749	205.73	319.95	4.9788	0.71425	1.1728	490.90	0.023675	3.6482e-05	0.051261	supercritical
391.00	427.00	372.78	0.0026825	206.57	321.12	4.9818	0.71434	1.1717	491.13	0.023529	3.6485e-05	0.051261	supercritical
392.00	427.00	371.74	0.0026901	207.42	322.29	4.9848	0.71443	1.1707	491.36	0.023382	3.6489e-05	0.051261	supercritical
393.00	427.00	370.69	0.0026976	208.27	323.46	4.9878	0.71453	1.1697	491.59	0.023235	3.6493e-05	0.051262	supercritical
394.00	427.00	369.66	0.0027052	209.12	324.63	4.9907	0.71463	1.1687	491.83	0.023086	3.6497e-05	0.051263	supercritical
395.00	427.00	368.63	0.0027127	209.96	325.80	4.9937	0.71472	1.1677	492.07	0.022938	3.6502e-05	0.051265	supercritical
396.00	427.00	367.61	0.0027203	210.81	326.96	4.9966	0.71483	1.1667	492.30	0.022788	3.6507e-05	0.051267	supercritical
397.00	427.00	366.59	0.0027278	211.65	328.13	4.9996	0.71493	1.1657	492.54	0.022638	3.6512e-05	0.051270	supercritical
398.00	427.00	365.58	0.0027354	212.50	329.30	5.0025	0.71503	1.1648	492.79	0.022487	3.6518e-05	0.051274	supercritical
399.00	427.00	364.58	0.0027429	213.34	330.46	5.0054	0.71514	1.1638	493.03	0.022336	3.6524e-05	0.051277	supercritical
400.00	427.00	363.58	0.0027504	214.18	331.62	5.0083	0.71525	1.1629	493.27	0.022184	3.6530e-05	0.051282	supercritical
401.00	427.00	362.59	0.0027579	215.02	332.79	5.0112	0.71536	1.1619	493.52	0.022032	3.6537e-05	0.051287	supercritical
402.00	427.00	361.61	0.0027654	215.86	333.95	5.0141	0.71548	1.1610	493.76	0.021879	3.6543e-05	0.051292	supercritical
403.00	427.00	360.63	0.0027729	216.70	335.11	5.0170	0.71559	1.1601	494.01	0.021726	3.6551e-05	0.051298	supercritical
404.00	427.00	359.65	0.0027805	217.54	336.27	5.0199	0.71571	1.1592	494.26	0.021572	3.6558e-05	0.051304	supercritical
405.00	427.00	358.69	0.0027880	218.38	337.43	5.0228	0.71583	1.1583	494.51	0.021418	3.6566e-05	0.051311	supercritical
406.00	427.00	357.72	0.0027954	219.22	338.58	5.0256	0.71595	1.1575	494.76	0.021263	3.6574e-05	0.051318	supercritical
407.00	427.00	356.77	0.0028029	220.06	339.74	5.0285	0.71608	1.1566	495.02	0.021108	3.6583e-05	0.051326	supercritical
408.00	427.00	355.82	0.0028104	220.89	340.90	5.0313	0.71620	1.1557	495.27	0.020952	3.6592e-05	0.051334	supercritical
409.00	427.00	354.87	0.0028179	221.73	342.05	5.0341	0.71633	1.1549	495.52	0.020796	3.6601e-05	0.051342	supercritical
410.00	427.00	353.94	0.0028254	222.56	343.21	5.0369	0.71646	1.1540	495.78	0.020639	3.6610e-05	0.051351	supercritical
411.00	427.00	353.00	0.0028328	223.40	344.36	5.0398	0.71659	1.1532	496.04	0.020483	3.6620e-05	0.051361	supercritical
412.00	427.00	352.07	0.0028403	224.23	345.51	5.0426	0.71672	1.1524	496.29	0.020325	3.6630e-05	0.051371	supercritical
413.00	427.00	351.15	0.0028478	225.07	346.67	5.0454	0.71686	1.1516	496.55	0.020168	3.6640e-05	0.051381	supercritical
414.00	427.00	350.24	0.0028552	225.90	347.82	5.0481	0.71700	1.1508	496.81	0.020010	3.6651e-05	0.051392	supercritical
415.00	427.00	349.32	0.0028627	226.73	348.97	5.0509	0.71713	1.1500	497.07	0.019852	3.6661e-05	0.051403	supercritical
416.00	427.00	348.42	0.0028701	227.56	350.12	5.0537	0.71727	1.1492	497.34	0.019694	3.6672e-05	0.051414	supercritical
417.00	427.00	347.52	0.0028776	228.39	351.27	5.0564	0.71742	1.1484	497.60	0.019535	3.6684e-05	0.051426	supercritical
418.00	427.00	346.62	0.0028850	229.22	352.41	5.0592	0.71756	1.1477	497.86	0.019376	3.6695e-05	0.051439	supercritical
419.00	427.00	345.73	0.0028924	230.05	353.56	5.0619	0.71770	1.1469	498.13	0.019217	3.6707e-05	0.051451	supercritical
420.00	427.00	344.84	0.0028999	230.88	354.71	5.0647	0.71785	1.1462	498.39	0.019057	3.6719e-05	0.051465	supercritical
421.00	427.00	343.96	0.0029073	231.71	355.85	5.0674	0.71800	1.1454	498.66	0.018897	3.6731e-05	0.051478	supercritical
422.00	427.00	343.09	0.0029147	232.54	357.00	5.0701	0.71815	1.1447	498.93	0.018737	3.6744e-05	0.051492	supercritical
423.00	427.00	342.22	0.0029221	233.37	358.14	5.0728	0.71830	1.1440	499.19	0.018577	3.6756e-05	0.051506	supercritical
424.00	427.00	341.35	0.0029295	234.20	359.29	5.0755	0.71846	1.1433	499.46	0.018417	3.6769e-05	0.051521	supercritical
425.00	427.00	340.49	0.0029369	235.02	360.43	5.0782	0.71861	1.1426	499.73	0.018256	3.6783e-05	0.051536	supercritical
426.00	427.00	339.64	0.0029443	235.85	361.57	5.0809	0.71877	1.1419	500.00	0.018096	3.6796e-05	0.051551	supercritical
427.00	427.00	338.79	0.0029517	236.67	362.71	5.0836	0.71893	1.1412	500.27	0.017935	3.6810e-05	0.051567	supercritical
428.00	427.00	337.94	0.0029591	237.50	363.85	5.0862	0.71909	1.1405	500.55	0.017774	3.6824e-05	0.051583	supercritical
429.00	427.00	337.10	0.0029665	238.32	364.99	5.0889	0.71925	1.1398	500.82	0.017613	3.6838e-05	0.051600	supercritical
430.00	427.00	336.26	0.0029739	239.15	366.13	5.0915	0.71941	1.1391	501.09	0.017451	3.6852e-05	0.051617	supercritical
431.00	427.00	335.43	0.0029812	239.97	367.27	5.0942	0.71957	1.1385	501.37	0.017290	3.6867e-05	0.051634	supercritical
432.00	427.00	334.60	0.0029886	240.80	368.41	5.0968	0.71974	1.1378	501.64	0.017128	3.6882e-05	0.051651	supercritical
433.00	427.00	333.78	0.0029960	241.62	369.55	5.0995	0.71991	1.1372	501.92	0.016967	3.6897e-05	0.051669	supercritical
434.00	427.00	332.96	0.0030033	242.44	370.68	5.1021	0.72008	1.1366	502.19	0.016805	3.6912e-05	0.051687	supercritical
435.00	427.00	332.15	0.0030107	243.26	371.82	5.1047	0.72025	1.1359	502.47	0.016643	3.6927e-05	0.051706	supercritical
436.00	427.00	331.34	0.0030181	244.09	372.96	5.1073	0.72042	1.1353	502.75	0.016481	3.6943e-05	0.051725	supercritical
437.00	427.00	330.53	0.0030254	244.91	374.09	5.1099	0.72059	1.1347	503.03	0.016319	3.6959e-05	0.051744	supercritical
438.00	427.00	329.73	0.0030327	245.73	375.23	5.1125	0.72076	1.1341	503.30	0.016157	3.6975e-05	0.051763	supercritical
439.00	427.00	328.94	0.0030401	246.55	376.36	5.1151	0.72094	1.1335	503.58	0.015995	3.6991e-05	0.051783	supercritical
440.00	427.00	328.15	0.0030474	247.37	377.49	5.1177	0.72112	1.1329	503.86	0.015833	3.7007e-05	0.051803	supercritical
441.00	427.00	327.36	0.0030548	248.19	378.63	5.1202	0.72129	1.1323	504.14	0.015671	3.7024e-05	0.051824	supercritical
442.00	427.00	326.58	0.0030621	249.01	379.76	5.1228	0.72147	1.1317	504.42	0.015509	3.7040e-05	0.051845	supercritical
443.00	427.00	325.80	0.0030694	249.83	380.89	5.1254	0.72165	1.1312	504.71	0.015347	3.7057e-05	0.051866	supercritical
444.00	427.00	325.02	0.0030767	250.64	382.02	5.1279	0.72184	1.1306	504.99	0.015185	3.7075e-05	0.051887	supercritical
445.00	427.00	324.25	0.0030840	251.46	383.15	5.1304	0.72202	1.1300	505.27	0.015023	3.7092e-05	0.051909	supercritical
446.00	427.00	323.48	0.0030913	252.28	384.28	5.1330	0.72220	1.1295	505.55	0.014861	3.7109e-05	0.051930	supercritical
447.00	427.00	322.72	0.0030987	253.10	385.41	5.1355	0.72239	1.1289	505.84	0.014699	3.7127e-05	0.051953	supercritical
448.00	427.00	321.96	0.0031060	253.91	386.54	5.1380	0.72257	1.1284	506.12	0.014537	3.7145e-05	0.051975	supercritical
449.00	427.00	321.21	0.0031133	254.73	387.67	5.1405	0.72276	1.1279	506.40	0.014375	3.7163e-05	0.051998	supercritical
450.00	427.00	320.46	0.0031205	255.55	388.79	5.1431	0.72295	1.1274	506.69	0.014213	3.7181e-05	0.052021	supercritical
451.00	427.00	319.71	0.0031278	256.36	389.92	5.1456	0.72314	1.1268	506.97	0.014051	3.7199e-05	0.052044	supercritical
452.00	427.00	318.97	0.0031351	257.18	391.05	5.1481	0.72333	1.1263	507.26	0.013889	3.7218e-05	0.052068	supercritical
453.00	427.00	318.23	0.0031424	257.99	392.17	5.1505	0.72352	1.1258	507.55	0.013727	3.7236e-05	0.052092	supercritical
454.00	427.00	317.49	0.0031497	258.81	393.30	5.1530	0.72372	1.1253	507.83	0.013566	3.7255e-05	0.052116	supercritical
455.00	427.00	316.76	0.0031569	259.62	394.42	5.1555	0.72391	1.1248	508.12	0.013404	3.7274e-05	0.052140	supercritical
456.00	427.00	316.03	0.0031642	260.44	395.55	5.1580	0.72411	1.1243	508.41	0.013243	3.7293e-05	0.052165	supercritical
457.00	427.00	315.31	0.0031715	261.25	396.67	5.1604	0.72431	1.1239	508.70	0.013081	3.7312e-05	0.052190	supercritical
458.00	427.00	314.59	0.0031787	262.06	397.80	5.1629	0.72450	1.1234	508.98	0.012920	3.7332e-05	0.052215	supercritical
