Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	308.00	497.11	0.0020116	94.340	156.30	4.5505	0.72500	1.4871	421.32	0.068231	3.5621e-05	0.051157	supercritical
258.00	308.00	494.22	0.0020234	95.461	157.78	4.5563	0.72449	1.4822	420.97	0.068572	3.5502e-05	0.050986	supercritical
259.00	308.00	491.35	0.0020352	96.578	159.26	4.5620	0.72399	1.4774	420.64	0.068897	3.5386e-05	0.050818	supercritical
260.00	308.00	488.52	0.0020470	97.690	160.74	4.5677	0.72350	1.4725	420.32	0.069208	3.5274e-05	0.050654	supercritical
261.00	308.00	485.72	0.0020588	98.797	162.21	4.5734	0.72301	1.4677	420.03	0.069503	3.5164e-05	0.050493	supercritical
262.00	308.00	482.96	0.0020706	99.899	163.67	4.5790	0.72253	1.4629	419.75	0.069785	3.5058e-05	0.050336	supercritical
263.00	308.00	480.22	0.0020824	101.00	165.13	4.5845	0.72206	1.4582	419.50	0.070052	3.4954e-05	0.050181	supercritical
264.00	308.00	477.51	0.0020942	102.09	166.59	4.5900	0.72160	1.4535	419.26	0.070305	3.4853e-05	0.050030	supercritical
265.00	308.00	474.84	0.0021060	103.18	168.04	4.5955	0.72114	1.4488	419.04	0.070544	3.4754e-05	0.049883	supercritical
266.00	308.00	472.19	0.0021178	104.26	169.49	4.6010	0.72069	1.4441	418.84	0.070770	3.4659e-05	0.049738	supercritical
267.00	308.00	469.57	0.0021296	105.34	170.93	4.6064	0.72025	1.4395	418.66	0.070982	3.4566e-05	0.049597	supercritical
268.00	308.00	466.99	0.0021414	106.41	172.37	4.6118	0.71982	1.4349	418.49	0.071182	3.4475e-05	0.049458	supercritical
269.00	308.00	464.43	0.0021532	107.48	173.80	4.6171	0.71940	1.4304	418.34	0.071368	3.4387e-05	0.049322	supercritical
270.00	308.00	461.90	0.0021650	108.54	175.23	4.6224	0.71898	1.4259	418.20	0.071542	3.4301e-05	0.049190	supercritical
271.00	308.00	459.39	0.0021768	109.61	176.65	4.6277	0.71857	1.4214	418.08	0.071703	3.4218e-05	0.049060	supercritical
272.00	308.00	456.92	0.0021886	110.66	178.07	4.6329	0.71816	1.4170	417.97	0.071852	3.4137e-05	0.048933	supercritical
273.00	308.00	454.47	0.0022004	111.71	179.48	4.6381	0.71777	1.4126	417.88	0.071989	3.4058e-05	0.048809	supercritical
274.00	308.00	452.05	0.0022121	112.76	180.89	4.6432	0.71738	1.4083	417.80	0.072115	3.3982e-05	0.048688	supercritical
275.00	308.00	449.66	0.0022239	113.80	182.30	4.6484	0.71700	1.4040	417.73	0.072229	3.3907e-05	0.048569	supercritical
276.00	308.00	447.29	0.0022357	114.84	183.70	4.6534	0.71662	1.3997	417.68	0.072332	3.3835e-05	0.048453	supercritical
277.00	308.00	444.95	0.0022475	115.88	185.10	4.6585	0.71625	1.3955	417.64	0.072424	3.3765e-05	0.048339	supercritical
278.00	308.00	442.63	0.0022592	116.91	186.49	4.6635	0.71589	1.3913	417.62	0.072505	3.3697e-05	0.048228	supercritical
279.00	308.00	440.34	0.0022710	117.94	187.88	4.6685	0.71554	1.3872	417.60	0.072576	3.3631e-05	0.048119	supercritical
280.00	308.00	438.07	0.0022827	118.96	189.27	4.6735	0.71519	1.3831	417.60	0.072636	3.3567e-05	0.048013	supercritical
281.00	308.00	435.83	0.0022945	119.98	190.65	4.6784	0.71485	1.3790	417.60	0.072686	3.3504e-05	0.047909	supercritical
282.00	308.00	433.62	0.0023062	121.00	192.03	4.6833	0.71452	1.3750	417.62	0.072726	3.3444e-05	0.047808	supercritical
283.00	308.00	431.42	0.0023179	122.01	193.40	4.6881	0.71420	1.3711	417.65	0.072757	3.3385e-05	0.047709	supercritical
284.00	308.00	429.26	0.0023296	123.02	194.77	4.6930	0.71388	1.3672	417.69	0.072778	3.3329e-05	0.047612	supercritical
285.00	308.00	427.11	0.0023413	124.02	196.13	4.6978	0.71356	1.3633	417.74	0.072790	3.3274e-05	0.047517	supercritical
286.00	308.00	424.99	0.0023530	125.02	197.49	4.7025	0.71326	1.3595	417.80	0.072793	3.3220e-05	0.047424	supercritical
287.00	308.00	422.89	0.0023647	126.02	198.85	4.7073	0.71296	1.3557	417.87	0.072787	3.3169e-05	0.047334	supercritical
288.00	308.00	420.81	0.0023764	127.01	200.21	4.7120	0.71267	1.3519	417.95	0.072773	3.3119e-05	0.047245	supercritical
289.00	308.00	418.76	0.0023880	128.01	201.56	4.7167	0.71238	1.3482	418.04	0.072750	3.3070e-05	0.047159	supercritical
290.00	308.00	416.72	0.0023997	128.99	202.90	4.7213	0.71210	1.3446	418.13	0.072719	3.3024e-05	0.047074	supercritical
291.00	308.00	414.71	0.0024113	129.98	204.25	4.7259	0.71182	1.3410	418.24	0.072680	3.2978e-05	0.046992	supercritical
292.00	308.00	412.72	0.0024229	130.96	205.58	4.7305	0.71156	1.3374	418.35	0.072634	3.2935e-05	0.046911	supercritical
293.00	308.00	410.75	0.0024346	131.94	206.92	4.7351	0.71130	1.3339	418.47	0.072579	3.2892e-05	0.046832	supercritical
294.00	308.00	408.80	0.0024462	132.91	208.25	4.7396	0.71104	1.3304	418.60	0.072517	3.2851e-05	0.046755	supercritical
295.00	308.00	406.87	0.0024578	133.88	209.58	4.7442	0.71079	1.3269	418.73	0.072448	3.2812e-05	0.046679	supercritical
296.00	308.00	404.96	0.0024694	134.85	210.91	4.7486	0.71055	1.3235	418.88	0.072372	3.2774e-05	0.046605	supercritical
297.00	308.00	403.08	0.0024809	135.82	212.23	4.7531	0.71031	1.3202	419.03	0.072289	3.2737e-05	0.046533	supercritical
298.00	308.00	401.21	0.0024925	136.78	213.55	4.7575	0.71008	1.3169	419.18	0.072200	3.2702e-05	0.046462	supercritical
299.00	308.00	399.36	0.0025040	137.74	214.86	4.7619	0.70985	1.3136	419.35	0.072104	3.2668e-05	0.046392	supercritical
300.00	308.00	397.52	0.0025156	138.69	216.17	4.7663	0.70963	1.3103	419.52	0.072001	3.2635e-05	0.046324	supercritical
301.00	308.00	395.71	0.0025271	139.65	217.48	4.7707	0.70942	1.3071	419.69	0.071892	3.2604e-05	0.046257	supercritical
302.00	308.00	393.92	0.0025386	140.60	218.79	4.7750	0.70921	1.3040	419.88	0.071777	3.2574e-05	0.046191	supercritical
303.00	308.00	392.14	0.0025501	141.55	220.09	4.7793	0.70901	1.3009	420.06	0.071657	3.2544e-05	0.046125	supercritical
304.00	308.00	390.38	0.0025616	142.49	221.39	4.7836	0.70881	1.2978	420.26	0.071530	3.2517e-05	0.046061	supercritical
305.00	308.00	388.64	0.0025731	143.44	222.69	4.7878	0.70862	1.2947	420.46	0.071398	3.2490e-05	0.045996	supercritical
306.00	308.00	386.92	0.0025845	144.38	223.98	4.7921	0.70843	1.2917	420.66	0.071261	3.2464e-05	0.045931	supercritical
307.00	308.00	385.21	0.0025960	145.31	225.27	4.7963	0.70825	1.2888	420.87	0.071118	3.2440e-05	0.045863	supercritical
308.00	308.00	383.52	0.0026074	146.25	226.56	4.8005	0.70808	1.2858	421.09	0.070970	3.2416e-05	0.045792	supercritical
309.00	308.00	381.85	0.0026188	147.18	227.84	4.8046	0.70791	1.2830	421.31	0.070817	3.2394e-05	0.045700	supercritical
310.00	308.00	380.19	0.0026302	148.11	229.12	4.8088	0.70774	1.2801	421.54	0.070660	3.2372e-05	0.045631	supercritical
311.00	308.00	378.55	0.0026416	149.04	230.40	4.8129	0.70758	1.2773	421.77	0.070497	3.2352e-05	0.045594	supercritical
312.00	308.00	376.93	0.0026530	149.96	231.68	4.8170	0.70743	1.2745	422.00	0.070330	3.2333e-05	0.045559	supercritical
313.00	308.00	375.32	0.0026644	150.89	232.95	4.8211	0.70728	1.2718	422.24	0.070159	3.2314e-05	0.045524	supercritical
314.00	308.00	373.73	0.0026757	151.81	234.22	4.8251	0.70714	1.2691	422.48	0.069983	3.2297e-05	0.045491	supercritical
315.00	308.00	372.15	0.0026871	152.73	235.49	4.8291	0.70700	1.2664	422.73	0.069803	3.2280e-05	0.045460	supercritical
316.00	308.00	370.59	0.0026984	153.64	236.75	4.8332	0.70686	1.2637	422.98	0.069619	3.2265e-05	0.045429	supercritical
317.00	308.00	369.04	0.0027097	154.56	238.02	4.8371	0.70673	1.2611	423.24	0.069431	3.2250e-05	0.045400	supercritical
318.00	308.00	367.51	0.0027210	155.47	239.28	4.8411	0.70661	1.2586	423.50	0.069239	3.2236e-05	0.045372	supercritical
319.00	308.00	365.99	0.0027323	156.38	240.53	4.8451	0.70649	1.2560	423.76	0.069043	3.2224e-05	0.045346	supercritical
320.00	308.00	364.48	0.0027436	157.29	241.79	4.8490	0.70637	1.2535	424.03	0.068844	3.2212e-05	0.045320	supercritical
321.00	308.00	362.99	0.0027549	158.19	243.04	4.8529	0.70626	1.2510	424.30	0.068641	3.2200e-05	0.045296	supercritical
322.00	308.00	361.52	0.0027661	159.09	244.29	4.8568	0.70616	1.2486	424.58	0.068435	3.2190e-05	0.045273	supercritical
323.00	308.00	360.05	0.0027774	159.99	245.54	4.8607	0.70606	1.2462	424.85	0.068226	3.2180e-05	0.045251	supercritical
324.00	308.00	358.61	0.0027886	160.89	246.78	4.8645	0.70596	1.2438	425.13	0.068013	3.2171e-05	0.045230	supercritical
325.00	308.00	357.17	0.0027998	161.79	248.03	4.8683	0.70587	1.2415	425.42	0.067797	3.2163e-05	0.045210	supercritical
326.00	308.00	355.75	0.0028110	162.69	249.27	4.8721	0.70578	1.2391	425.70	0.067578	3.2156e-05	0.045192	supercritical
327.00	308.00	354.34	0.0028222	163.58	250.50	4.8759	0.70569	1.2369	425.99	0.067356	3.2149e-05	0.045174	supercritical
328.00	308.00	352.94	0.0028333	164.47	251.74	4.8797	0.70562	1.2346	426.28	0.067132	3.2144e-05	0.045157	supercritical
329.00	308.00	351.55	0.0028445	165.36	252.97	4.8835	0.70554	1.2324	426.58	0.066904	3.2138e-05	0.045142	supercritical
330.00	308.00	350.18	0.0028557	166.25	254.20	4.8872	0.70547	1.2302	426.88	0.066674	3.2134e-05	0.045127	supercritical
331.00	308.00	348.82	0.0028668	167.14	255.43	4.8909	0.70540	1.2280	427.18	0.066442	3.2130e-05	0.045114	supercritical
332.00	308.00	347.48	0.0028779	168.02	256.66	4.8946	0.70534	1.2259	427.48	0.066207	3.2127e-05	0.045101	supercritical
333.00	308.00	346.14	0.0028890	168.90	257.88	4.8983	0.70528	1.2237	427.79	0.065969	3.2125e-05	0.045090	supercritical
334.00	308.00	344.82	0.0029001	169.78	259.11	4.9020	0.70523	1.2217	428.09	0.065729	3.2123e-05	0.045079	supercritical
335.00	308.00	343.50	0.0029112	170.66	260.33	4.9056	0.70518	1.2196	428.40	0.065487	3.2122e-05	0.045069	supercritical
336.00	308.00	342.20	0.0029223	171.54	261.55	4.9092	0.70513	1.2176	428.72	0.065243	3.2121e-05	0.045060	supercritical
337.00	308.00	340.91	0.0029333	172.42	262.76	4.9129	0.70509	1.2156	429.03	0.064997	3.2121e-05	0.045052	supercritical
338.00	308.00	339.63	0.0029444	173.29	263.98	4.9165	0.70505	1.2136	429.35	0.064748	3.2122e-05	0.045045	supercritical
339.00	308.00	338.37	0.0029554	174.16	265.19	4.9200	0.70502	1.2116	429.67	0.064498	3.2123e-05	0.045039	supercritical
340.00	308.00	337.11	0.0029664	175.04	266.40	4.9236	0.70499	1.2097	429.99	0.064246	3.2125e-05	0.045034	supercritical
341.00	308.00	335.86	0.0029774	175.91	267.61	4.9272	0.70496	1.2078	430.31	0.063992	3.2127e-05	0.045029	supercritical
342.00	308.00	334.63	0.0029884	176.77	268.82	4.9307	0.70494	1.2059	430.63	0.063736	3.2130e-05	0.045026	supercritical
343.00	308.00	333.40	0.0029994	177.64	270.02	4.9342	0.70492	1.2041	430.96	0.063479	3.2134e-05	0.045023	supercritical
344.00	308.00	332.19	0.0030103	178.51	271.22	4.9377	0.70490	1.2022	431.29	0.063220	3.2138e-05	0.045021	supercritical
345.00	308.00	330.98	0.0030213	179.37	272.43	4.9412	0.70489	1.2004	431.62	0.062959	3.2142e-05	0.045019	supercritical
346.00	308.00	329.79	0.0030322	180.23	273.63	4.9447	0.70488	1.1987	431.95	0.062697	3.2147e-05	0.045019	supercritical
347.00	308.00	328.61	0.0030432	181.09	274.82	4.9481	0.70488	1.1969	432.28	0.062433	3.2153e-05	0.045019	supercritical
348.00	308.00	327.43	0.0030541	181.95	276.02	4.9516	0.70487	1.1952	432.61	0.062168	3.2159e-05	0.045020	supercritical
349.00	308.00	326.27	0.0030650	182.81	277.21	4.9550	0.70488	1.1934	432.95	0.061902	3.2165e-05	0.045022	supercritical
350.00	308.00	325.11	0.0030759	183.67	278.41	4.9584	0.70488	1.1918	433.29	0.061635	3.2172e-05	0.045024	supercritical
351.00	308.00	323.96	0.0030868	184.53	279.60	4.9618	0.70489	1.1901	433.63	0.061366	3.2180e-05	0.045027	supercritical
352.00	308.00	322.83	0.0030976	185.38	280.79	4.9652	0.70490	1.1884	433.97	0.061096	3.2188e-05	0.045031	supercritical
353.00	308.00	321.70	0.0031085	186.23	281.97	4.9686	0.70492	1.1868	434.31	0.060825	3.2196e-05	0.045036	supercritical
354.00	308.00	320.58	0.0031193	187.08	283.16	4.9719	0.70494	1.1852	434.65	0.060553	3.2205e-05	0.045041	supercritical
355.00	308.00	319.47	0.0031302	187.94	284.34	4.9753	0.70496	1.1836	434.99	0.060280	3.2214e-05	0.045047	supercritical
356.00	308.00	318.37	0.0031410	188.79	285.53	4.9786	0.70498	1.1821	435.34	0.060006	3.2224e-05	0.045053	supercritical
357.00	308.00	317.28	0.0031518	189.63	286.71	4.9819	0.70501	1.1805	435.68	0.059731	3.2234e-05	0.045060	supercritical
358.00	308.00	316.20	0.0031626	190.48	287.89	4.9852	0.70504	1.1790	436.03	0.059455	3.2244e-05	0.045068	supercritical
359.00	308.00	315.12	0.0031734	191.33	289.07	4.9885	0.70508	1.1775	436.38	0.059178	3.2255e-05	0.045076	supercritical
360.00	308.00	314.06	0.0031842	192.17	290.24	4.9918	0.70512	1.1760	436.73	0.058900	3.2267e-05	0.045085	supercritical
361.00	308.00	313.00	0.0031949	193.02	291.42	4.9950	0.70516	1.1746	437.08	0.058622	3.2278e-05	0.045095	supercritical
362.00	308.00	311.95	0.0032057	193.86	292.59	4.9983	0.70520	1.1731	437.43	0.058343	3.2290e-05	0.045105	supercritical
363.00	308.00	310.91	0.0032164	194.70	293.77	5.0015	0.70525	1.1717	437.78	0.058064	3.2303e-05	0.045116	supercritical
364.00	308.00	309.87	0.0032271	195.54	294.94	5.0047	0.70530	1.1703	438.13	0.057783	3.2315e-05	0.045127	supercritical
365.00	308.00	308.85	0.0032379	196.38	296.11	5.0079	0.70535	1.1689	438.49	0.057502	3.2329e-05	0.045139	supercritical
366.00	308.00	307.83	0.0032486	197.22	297.27	5.0111	0.70541	1.1675	438.84	0.057221	3.2342e-05	0.045152	supercritical
367.00	308.00	306.82	0.0032593	198.06	298.44	5.0143	0.70546	1.1662	439.20	0.056939	3.2356e-05	0.045165	supercritical
368.00	308.00	305.82	0.0032699	198.89	299.61	5.0175	0.70553	1.1648	439.56	0.056656	3.2370e-05	0.045179	supercritical
369.00	308.00	304.82	0.0032806	199.73	300.77	5.0206	0.70559	1.1635	439.91	0.056373	3.2385e-05	0.045193	supercritical
370.00	308.00	303.83	0.0032913	200.56	301.93	5.0238	0.70566	1.1622	440.27	0.056090	3.2400e-05	0.045207	supercritical
371.00	308.00	302.85	0.0033019	201.40	303.09	5.0269	0.70573	1.1609	440.63	0.055806	3.2415e-05	0.045223	supercritical
372.00	308.00	301.88	0.0033126	202.23	304.26	5.0300	0.70580	1.1597	440.99	0.055522	3.2430e-05	0.045238	supercritical
373.00	308.00	300.91	0.0033232	203.06	305.41	5.0332	0.70587	1.1584	441.35	0.055238	3.2446e-05	0.045254	supercritical
374.00	308.00	299.96	0.0033338	203.89	306.57	5.0363	0.70595	1.1572	441.71	0.054953	3.2462e-05	0.045271	supercritical
375.00	308.00	299.00	0.0033444	204.72	307.73	5.0393	0.70603	1.1560	442.07	0.054668	3.2479e-05	0.045288	supercritical
376.00	308.00	298.06	0.0033550	205.55	308.88	5.0424	0.70611	1.1548	442.43	0.054382	3.2495e-05	0.045306	supercritical
377.00	308.00	297.12	0.0033656	206.38	310.04	5.0455	0.70620	1.1536	442.79	0.054097	3.2512e-05	0.045324	supercritical
378.00	308.00	296.19	0.0033762	207.20	311.19	5.0485	0.70629	1.1524	443.16	0.053811	3.2530e-05	0.045343	supercritical
379.00	308.00	295.27	0.0033868	208.03	312.34	5.0516	0.70638	1.1513	443.52	0.053525	3.2547e-05	0.045362	supercritical
380.00	308.00	294.35	0.0033973	208.86	313.49	5.0546	0.70647	1.1501	443.88	0.053239	3.2565e-05	0.045381	supercritical
381.00	308.00	293.44	0.0034079	209.68	314.64	5.0576	0.70657	1.1490	444.25	0.052953	3.2583e-05	0.045401	supercritical
382.00	308.00	292.53	0.0034184	210.50	315.79	5.0606	0.70666	1.1479	444.61	0.052667	3.2602e-05	0.045421	supercritical
383.00	308.00	291.64	0.0034289	211.33	316.94	5.0636	0.70676	1.1468	444.98	0.052381	3.2620e-05	0.045442	supercritical
384.00	308.00	290.74	0.0034394	212.15	318.09	5.0666	0.70687	1.1457	445.34	0.052094	3.2639e-05	0.045463	supercritical
385.00	308.00	289.86	0.0034500	212.97	319.23	5.0696	0.70697	1.1446	445.71	0.051808	3.2659e-05	0.045485	supercritical
386.00	308.00	288.98	0.0034604	213.79	320.37	5.0726	0.70708	1.1436	446.07	0.051522	3.2678e-05	0.045507	supercritical
387.00	308.00	288.11	0.0034709	214.61	321.52	5.0755	0.70719	1.1425	446.44	0.051236	3.2698e-05	0.045529	supercritical
388.00	308.00	287.24	0.0034814	215.43	322.66	5.0785	0.70730	1.1415	446.81	0.050949	3.2718e-05	0.045552	supercritical
389.00	308.00	286.38	0.0034919	216.25	323.80	5.0814	0.70741	1.1405	447.17	0.050663	3.2738e-05	0.045575	supercritical
390.00	308.00	285.52	0.0035023	217.07	324.94	5.0844	0.70753	1.1395	447.54	0.050377	3.2758e-05	0.045599	supercritical
391.00	308.00	284.67	0.0035128	217.89	326.08	5.0873	0.70765	1.1385	447.91	0.050091	3.2779e-05	0.045623	supercritical
392.00	308.00	283.83	0.0035232	218.70	327.22	5.0902	0.70777	1.1375	448.28	0.049805	3.2800e-05	0.045647	supercritical
393.00	308.00	282.99	0.0035336	219.52	328.35	5.0931	0.70789	1.1366	448.65	0.049519	3.2821e-05	0.045672	supercritical
394.00	308.00	282.16	0.0035441	220.33	329.49	5.0960	0.70801	1.1356	449.01	0.049234	3.2842e-05	0.045697	supercritical
395.00	308.00	281.34	0.0035545	221.15	330.63	5.0988	0.70814	1.1347	449.38	0.048949	3.2863e-05	0.045723	supercritical
396.00	308.00	280.51	0.0035649	221.96	331.76	5.1017	0.70827	1.1338	449.75	0.048663	3.2885e-05	0.045749	supercritical
397.00	308.00	279.70	0.0035753	222.78	332.89	5.1046	0.70840	1.1329	450.12	0.048378	3.2907e-05	0.045775	supercritical
398.00	308.00	278.89	0.0035856	223.59	334.03	5.1074	0.70853	1.1320	450.49	0.048094	3.2929e-05	0.045801	supercritical
399.00	308.00	278.09	0.0035960	224.40	335.16	5.1103	0.70867	1.1311	450.86	0.047809	3.2951e-05	0.045828	supercritical
400.00	308.00	277.29	0.0036064	225.21	336.29	5.1131	0.70881	1.1302	451.23	0.047525	3.2974e-05	0.045855	supercritical
401.00	308.00	276.49	0.0036167	226.02	337.42	5.1159	0.70894	1.1293	451.60	0.047241	3.2997e-05	0.045883	supercritical
402.00	308.00	275.70	0.0036271	226.83	338.55	5.1187	0.70909	1.1285	451.97	0.046957	3.3020e-05	0.045911	supercritical
403.00	308.00	274.92	0.0036374	227.64	339.67	5.1215	0.70923	1.1276	452.34	0.046674	3.3043e-05	0.045939	supercritical
404.00	308.00	274.14	0.0036477	228.45	340.80	5.1243	0.70937	1.1268	452.71	0.046391	3.3066e-05	0.045968	supercritical
405.00	308.00	273.37	0.0036581	229.26	341.93	5.1271	0.70952	1.1260	453.08	0.046108	3.3089e-05	0.045996	supercritical
406.00	308.00	272.60	0.0036684	230.07	343.05	5.1299	0.70967	1.1252	453.45	0.045826	3.3113e-05	0.046025	supercritical
407.00	308.00	271.84	0.0036787	230.88	344.18	5.1326	0.70982	1.1244	453.82	0.045544	3.3137e-05	0.046055	supercritical
408.00	308.00	271.08	0.0036890	231.68	345.30	5.1354	0.70997	1.1236	454.19	0.045262	3.3161e-05	0.046085	supercritical
409.00	308.00	270.32	0.0036993	232.49	346.43	5.1381	0.71012	1.1228	454.56	0.044981	3.3185e-05	0.046115	supercritical
410.00	308.00	269.58	0.0037095	233.30	347.55	5.1409	0.71028	1.1221	454.93	0.044700	3.3209e-05	0.046145	supercritical
411.00	308.00	268.83	0.0037198	234.10	348.67	5.1436	0.71044	1.1213	455.30	0.044419	3.3234e-05	0.046176	supercritical
412.00	308.00	268.09	0.0037301	234.91	349.79	5.1463	0.71060	1.1206	455.67	0.044139	3.3258e-05	0.046206	supercritical
413.00	308.00	267.36	0.0037403	235.71	350.91	5.1491	0.71076	1.1198	456.04	0.043859	3.3283e-05	0.046238	supercritical
414.00	308.00	266.63	0.0037505	236.51	352.03	5.1518	0.71092	1.1191	456.41	0.043580	3.3308e-05	0.046269	supercritical
415.00	308.00	265.90	0.0037608	237.32	353.15	5.1545	0.71108	1.1184	456.78	0.043301	3.3333e-05	0.046301	supercritical
416.00	308.00	265.18	0.0037710	238.12	354.27	5.1572	0.71125	1.1177	457.16	0.043023	3.3358e-05	0.046333	supercritical
417.00	308.00	264.46	0.0037812	238.92	355.39	5.1598	0.71141	1.1170	457.53	0.042745	3.3384e-05	0.046365	supercritical
418.00	308.00	263.75	0.0037914	239.73	356.50	5.1625	0.71158	1.1163	457.90	0.042468	3.3409e-05	0.046397	supercritical
419.00	308.00	263.05	0.0038016	240.53	357.62	5.1652	0.71175	1.1156	458.27	0.042191	3.3435e-05	0.046430	supercritical
420.00	308.00	262.34	0.0038118	241.33	358.73	5.1678	0.71193	1.1149	458.64	0.041914	3.3460e-05	0.046463	supercritical
421.00	308.00	261.64	0.0038220	242.13	359.85	5.1705	0.71210	1.1143	459.01	0.041638	3.3486e-05	0.046496	supercritical
422.00	308.00	260.95	0.0038322	242.93	360.96	5.1731	0.71227	1.1136	459.38	0.041363	3.3512e-05	0.046530	supercritical
423.00	308.00	260.26	0.0038424	243.73	362.07	5.1758	0.71245	1.1130	459.75	0.041088	3.3539e-05	0.046564	supercritical
424.00	308.00	259.57	0.0038525	244.53	363.19	5.1784	0.71263	1.1124	460.12	0.040813	3.3565e-05	0.046598	supercritical
425.00	308.00	258.89	0.0038627	245.33	364.30	5.1810	0.71281	1.1117	460.49	0.040540	3.3591e-05	0.046632	supercritical
426.00	308.00	258.21	0.0038728	246.13	365.41	5.1836	0.71299	1.1111	460.86	0.040266	3.3618e-05	0.046666	supercritical
427.00	308.00	257.54	0.0038829	246.93	366.52	5.1862	0.71317	1.1105	461.23	0.039993	3.3645e-05	0.046701	supercritical
428.00	308.00	256.87	0.0038931	247.73	367.63	5.1888	0.71335	1.1099	461.60	0.039721	3.3672e-05	0.046736	supercritical
429.00	308.00	256.20	0.0039032	248.52	368.74	5.1914	0.71354	1.1093	461.97	0.039449	3.3699e-05	0.046771	supercritical
430.00	308.00	255.54	0.0039133	249.32	369.85	5.1940	0.71373	1.1087	462.34	0.039178	3.3726e-05	0.046807	supercritical
431.00	308.00	254.88	0.0039234	250.12	370.96	5.1966	0.71391	1.1081	462.71	0.038908	3.3753e-05	0.046842	supercritical
432.00	308.00	254.23	0.0039335	250.91	372.07	5.1991	0.71410	1.1076	463.08	0.038638	3.3780e-05	0.046878	supercritical
433.00	308.00	253.57	0.0039436	251.71	373.17	5.2017	0.71429	1.1070	463.45	0.038368	3.3808e-05	0.046914	supercritical
434.00	308.00	252.93	0.0039537	252.51	374.28	5.2043	0.71449	1.1065	463.82	0.038099	3.3835e-05	0.046950	supercritical
435.00	308.00	252.28	0.0039638	253.30	375.39	5.2068	0.71468	1.1059	464.19	0.037831	3.3863e-05	0.046987	supercritical
436.00	308.00	251.65	0.0039738	254.10	376.49	5.2093	0.71487	1.1054	464.56	0.037563	3.3891e-05	0.047023	supercritical
437.00	308.00	251.01	0.0039839	254.89	377.60	5.2119	0.71507	1.1049	464.93	0.037296	3.3918e-05	0.047060	supercritical
438.00	308.00	250.38	0.0039940	255.69	378.70	5.2144	0.71526	1.1043	465.30	0.037030	3.3946e-05	0.047097	supercritical
439.00	308.00	249.75	0.0040040	256.48	379.81	5.2169	0.71546	1.1038	465.67	0.036764	3.3974e-05	0.047134	supercritical
440.00	308.00	249.12	0.0040141	257.28	380.91	5.2194	0.71566	1.1033	466.03	0.036499	3.4003e-05	0.047172	supercritical
441.00	308.00	248.50	0.0040241	258.07	382.01	5.2219	0.71586	1.1028	466.40	0.036234	3.4031e-05	0.047209	supercritical
442.00	308.00	247.89	0.0040341	258.86	383.12	5.2244	0.71606	1.1023	466.77	0.035970	3.4059e-05	0.047247	supercritical
443.00	308.00	247.27	0.0040441	259.66	384.22	5.2269	0.71627	1.1018	467.14	0.035707	3.4088e-05	0.047285	supercritical
444.00	308.00	246.66	0.0040542	260.45	385.32	5.2294	0.71647	1.1013	467.51	0.035444	3.4116e-05	0.047323	supercritical
445.00	308.00	246.05	0.0040642	261.24	386.42	5.2319	0.71668	1.1009	467.87	0.035182	3.4145e-05	0.047362	supercritical
446.00	308.00	245.45	0.0040742	262.04	387.52	5.2343	0.71688	1.1004	468.24	0.034921	3.4174e-05	0.047400	supercritical
447.00	308.00	244.85	0.0040842	262.83	388.62	5.2368	0.71709	1.0999	468.61	0.034660	3.4202e-05	0.047439	supercritical
448.00	308.00	244.25	0.0040941	263.62	389.72	5.2393	0.71730	1.0995	468.98	0.034400	3.4231e-05	0.047478	supercritical
449.00	308.00	243.66	0.0041041	264.41	390.82	5.2417	0.71751	1.0990	469.34	0.034140	3.4260e-05	0.047517	supercritical
450.00	308.00	243.07	0.0041141	265.21	391.92	5.2442	0.71772	1.0986	469.71	0.033881	3.4289e-05	0.047556	supercritical
451.00	308.00	242.48	0.0041241	266.00	393.02	5.2466	0.71793	1.0982	470.08	0.033623	3.4318e-05	0.047596	supercritical
452.00	308.00	241.90	0.0041340	266.79	394.12	5.2490	0.71814	1.0977	470.45	0.033365	3.4348e-05	0.047635	supercritical
453.00	308.00	241.31	0.0041440	267.58	395.21	5.2515	0.71835	1.0973	470.81	0.033108	3.4377e-05	0.047675	supercritical
454.00	308.00	240.74	0.0041539	268.37	396.31	5.2539	0.71857	1.0969	471.18	0.032852	3.4406e-05	0.047715	supercritical
455.00	308.00	240.16	0.0041639	269.16	397.41	5.2563	0.71878	1.0965	471.54	0.032597	3.4436e-05	0.047755	supercritical
456.00	308.00	239.59	0.0041738	269.95	398.50	5.2587	0.71900	1.0961	471.91	0.032342	3.4466e-05	0.047795	supercritical
457.00	308.00	239.02	0.0041837	270.74	399.60	5.2611	0.71922	1.0957	472.28	0.032087	3.4495e-05	0.047835	supercritical
458.00	308.00	238.46	0.0041936	271.53	400.69	5.2635	0.71944	1.0953	472.64	0.031834	3.4525e-05	0.047876	supercritical
459.00	308.00	237.89	0.0042036	272.32	401.79	5.2659	0.71966	1.0949	473.01	0.031581	3.4555e-05	0.047917	supercritical
