Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	227.00	388.59	0.0025734	109.30	167.71	4.6661	0.71643	1.4687	365.69	0.12643	2.9547e-05	0.042715	supercritical
258.00	227.00	386.01	0.0025906	110.37	169.18	4.6718	0.71588	1.4619	365.87	0.12645	2.9482e-05	0.042598	supercritical
259.00	227.00	383.46	0.0026078	111.44	170.64	4.6774	0.71534	1.4552	366.06	0.12645	2.9420e-05	0.042484	supercritical
260.00	227.00	380.96	0.0026250	112.50	172.09	4.6830	0.71481	1.4486	366.26	0.12643	2.9360e-05	0.042375	supercritical
261.00	227.00	378.49	0.0026421	113.56	173.53	4.6885	0.71429	1.4421	366.48	0.12639	2.9304e-05	0.042268	supercritical
262.00	227.00	376.06	0.0026592	114.61	174.97	4.6940	0.71378	1.4358	366.70	0.12633	2.9249e-05	0.042165	supercritical
263.00	227.00	373.66	0.0026762	115.66	176.41	4.6995	0.71328	1.4295	366.94	0.12626	2.9197e-05	0.042066	supercritical
264.00	227.00	371.30	0.0026933	116.70	177.83	4.7049	0.71280	1.4233	367.19	0.12616	2.9147e-05	0.041969	supercritical
265.00	227.00	368.97	0.0027102	117.73	179.25	4.7103	0.71232	1.4173	367.45	0.12605	2.9099e-05	0.041876	supercritical
266.00	227.00	366.68	0.0027272	118.76	180.67	4.7156	0.71185	1.4113	367.71	0.12593	2.9053e-05	0.041786	supercritical
267.00	227.00	364.42	0.0027441	119.78	182.07	4.7209	0.71139	1.4054	367.99	0.12579	2.9010e-05	0.041699	supercritical
268.00	227.00	362.19	0.0027610	120.80	183.48	4.7261	0.71095	1.3997	368.28	0.12563	2.8968e-05	0.041614	supercritical
269.00	227.00	359.99	0.0027778	121.82	184.87	4.7313	0.71051	1.3940	368.57	0.12546	2.8929e-05	0.041533	supercritical
270.00	227.00	357.83	0.0027946	122.83	186.27	4.7365	0.71008	1.3885	368.87	0.12528	2.8891e-05	0.041454	supercritical
271.00	227.00	355.69	0.0028114	123.83	187.65	4.7416	0.70966	1.3830	369.18	0.12508	2.8856e-05	0.041378	supercritical
272.00	227.00	353.59	0.0028282	124.83	189.03	4.7467	0.70925	1.3776	369.50	0.12487	2.8822e-05	0.041305	supercritical
273.00	227.00	351.51	0.0028449	125.83	190.41	4.7518	0.70886	1.3724	369.82	0.12464	2.8790e-05	0.041234	supercritical
274.00	227.00	349.46	0.0028615	126.82	191.78	4.7568	0.70846	1.3672	370.15	0.12441	2.8759e-05	0.041166	supercritical
275.00	227.00	347.44	0.0028782	127.81	193.14	4.7617	0.70808	1.3621	370.49	0.12416	2.8730e-05	0.041100	supercritical
276.00	227.00	345.45	0.0028948	128.79	194.50	4.7667	0.70771	1.3571	370.83	0.12390	2.8703e-05	0.041037	supercritical
277.00	227.00	343.49	0.0029113	129.77	195.86	4.7716	0.70735	1.3522	371.18	0.12364	2.8678e-05	0.040976	supercritical
278.00	227.00	341.55	0.0029279	130.74	197.20	4.7764	0.70699	1.3473	371.54	0.12336	2.8653e-05	0.040917	supercritical
279.00	227.00	339.63	0.0029443	131.71	198.55	4.7813	0.70664	1.3426	371.90	0.12307	2.8631e-05	0.040861	supercritical
280.00	227.00	337.75	0.0029608	132.68	199.89	4.7861	0.70631	1.3379	372.26	0.12277	2.8610e-05	0.040806	supercritical
281.00	227.00	335.88	0.0029772	133.64	201.23	4.7908	0.70598	1.3333	372.63	0.12246	2.8590e-05	0.040754	supercritical
282.00	227.00	334.04	0.0029936	134.60	202.56	4.7956	0.70565	1.3288	373.01	0.12215	2.8572e-05	0.040704	supercritical
283.00	227.00	332.23	0.0030100	135.56	203.88	4.8002	0.70534	1.3244	373.39	0.12182	2.8555e-05	0.040655	supercritical
284.00	227.00	330.44	0.0030263	136.51	205.21	4.8049	0.70503	1.3200	373.77	0.12149	2.8539e-05	0.040609	supercritical
285.00	227.00	328.67	0.0030426	137.46	206.52	4.8095	0.70474	1.3157	374.16	0.12115	2.8524e-05	0.040564	supercritical
286.00	227.00	326.92	0.0030588	138.40	207.84	4.8141	0.70445	1.3115	374.56	0.12080	2.8511e-05	0.040522	supercritical
287.00	227.00	325.20	0.0030750	139.34	209.15	4.8187	0.70416	1.3074	374.95	0.12044	2.8499e-05	0.040481	supercritical
288.00	227.00	323.50	0.0030912	140.28	210.45	4.8233	0.70389	1.3033	375.35	0.12008	2.8488e-05	0.040442	supercritical
289.00	227.00	321.81	0.0031074	141.22	211.75	4.8278	0.70362	1.2993	375.76	0.11971	2.8479e-05	0.040405	supercritical
290.00	227.00	320.15	0.0031235	142.15	213.05	4.8322	0.70336	1.2954	376.16	0.11934	2.8470e-05	0.040369	supercritical
291.00	227.00	318.51	0.0031396	143.08	214.34	4.8367	0.70311	1.2916	376.57	0.11896	2.8462e-05	0.040335	supercritical
292.00	227.00	316.89	0.0031556	144.00	215.63	4.8411	0.70286	1.2878	376.99	0.11857	2.8456e-05	0.040302	supercritical
293.00	227.00	315.29	0.0031717	144.92	216.92	4.8455	0.70262	1.2840	377.40	0.11818	2.8450e-05	0.040271	supercritical
294.00	227.00	313.71	0.0031876	145.84	218.20	4.8499	0.70239	1.2804	377.82	0.11778	2.8446e-05	0.040241	supercritical
295.00	227.00	312.15	0.0032036	146.76	219.48	4.8542	0.70217	1.2768	378.24	0.11738	2.8442e-05	0.040213	supercritical
296.00	227.00	310.60	0.0032195	147.67	220.76	4.8585	0.70195	1.2732	378.67	0.11697	2.8440e-05	0.040186	supercritical
297.00	227.00	309.08	0.0032354	148.58	222.03	4.8628	0.70174	1.2698	379.10	0.11656	2.8438e-05	0.040160	supercritical
298.00	227.00	307.57	0.0032513	149.49	223.30	4.8671	0.70153	1.2663	379.53	0.11614	2.8437e-05	0.040135	supercritical
299.00	227.00	306.08	0.0032671	150.40	224.56	4.8713	0.70133	1.2630	379.96	0.11572	2.8437e-05	0.040112	supercritical
300.00	227.00	304.61	0.0032829	151.30	225.82	4.8755	0.70114	1.2597	380.39	0.11529	2.8438e-05	0.040089	supercritical
301.00	227.00	303.15	0.0032987	152.20	227.08	4.8797	0.70095	1.2564	380.83	0.11486	2.8440e-05	0.040068	supercritical
302.00	227.00	301.71	0.0033144	153.10	228.33	4.8839	0.70077	1.2532	381.26	0.11443	2.8443e-05	0.040047	supercritical
303.00	227.00	300.29	0.0033301	153.99	229.59	4.8880	0.70060	1.2501	381.70	0.11399	2.8446e-05	0.040027	supercritical
304.00	227.00	298.88	0.0033458	154.88	230.83	4.8921	0.70043	1.2470	382.14	0.11356	2.8450e-05	0.040007	supercritical
305.00	227.00	297.49	0.0033615	155.77	232.08	4.8962	0.70027	1.2439	382.59	0.11311	2.8455e-05	0.039988	supercritical
306.00	227.00	296.11	0.0033771	156.66	233.32	4.9003	0.70011	1.2409	383.03	0.11267	2.8461e-05	0.039968	supercritical
307.00	227.00	294.75	0.0033927	157.55	234.56	4.9043	0.69996	1.2380	383.48	0.11222	2.8467e-05	0.039947	supercritical
308.00	227.00	293.41	0.0034082	158.43	235.80	4.9084	0.69982	1.2351	383.92	0.11177	2.8474e-05	0.039922	supercritical
309.00	227.00	292.08	0.0034238	159.31	237.03	4.9124	0.69968	1.2323	384.37	0.11131	2.8482e-05	0.039883	supercritical
310.00	227.00	290.76	0.0034393	160.19	238.26	4.9163	0.69954	1.2295	384.82	0.11086	2.8490e-05	0.039861	supercritical
311.00	227.00	289.46	0.0034547	161.07	239.49	4.9203	0.69941	1.2267	385.27	0.11040	2.8499e-05	0.039862	supercritical
312.00	227.00	288.17	0.0034702	161.94	240.72	4.9242	0.69929	1.2240	385.72	0.10994	2.8509e-05	0.039865	supercritical
313.00	227.00	286.89	0.0034856	162.82	241.94	4.9281	0.69917	1.2213	386.18	0.10948	2.8519e-05	0.039869	supercritical
314.00	227.00	285.63	0.0035010	163.69	243.16	4.9320	0.69906	1.2187	386.63	0.10901	2.8530e-05	0.039873	supercritical
315.00	227.00	284.38	0.0035164	164.55	244.38	4.9359	0.69895	1.2161	387.08	0.10855	2.8542e-05	0.039879	supercritical
316.00	227.00	283.15	0.0035317	165.42	245.59	4.9398	0.69885	1.2136	387.54	0.10808	2.8554e-05	0.039885	supercritical
317.00	227.00	281.93	0.0035470	166.29	246.80	4.9436	0.69875	1.2111	388.00	0.10761	2.8566e-05	0.039892	supercritical
318.00	227.00	280.72	0.0035623	167.15	248.01	4.9474	0.69866	1.2086	388.45	0.10714	2.8579e-05	0.039900	supercritical
319.00	227.00	279.52	0.0035776	168.01	249.22	4.9512	0.69857	1.2062	388.91	0.10667	2.8593e-05	0.039909	supercritical
320.00	227.00	278.33	0.0035928	168.87	250.43	4.9550	0.69849	1.2038	389.37	0.10620	2.8607e-05	0.039919	supercritical
321.00	227.00	277.16	0.0036080	169.73	251.63	4.9587	0.69841	1.2015	389.83	0.10572	2.8622e-05	0.039930	supercritical
322.00	227.00	276.00	0.0036232	170.58	252.83	4.9624	0.69834	1.1992	390.29	0.10525	2.8637e-05	0.039941	supercritical
323.00	227.00	274.85	0.0036384	171.44	254.03	4.9662	0.69827	1.1969	390.75	0.10477	2.8653e-05	0.039953	supercritical
324.00	227.00	273.71	0.0036535	172.29	255.22	4.9699	0.69821	1.1947	391.21	0.10430	2.8669e-05	0.039966	supercritical
325.00	227.00	272.58	0.0036686	173.14	256.42	4.9735	0.69815	1.1925	391.67	0.10382	2.8685e-05	0.039980	supercritical
326.00	227.00	271.47	0.0036837	173.99	257.61	4.9772	0.69809	1.1903	392.13	0.10334	2.8702e-05	0.039994	supercritical
327.00	227.00	270.36	0.0036988	174.83	258.80	4.9808	0.69804	1.1882	392.59	0.10286	2.8720e-05	0.040009	supercritical
328.00	227.00	269.27	0.0037138	175.68	259.98	4.9845	0.69800	1.1861	393.05	0.10238	2.8738e-05	0.040025	supercritical
329.00	227.00	268.18	0.0037288	176.52	261.17	4.9881	0.69796	1.1840	393.52	0.10190	2.8756e-05	0.040041	supercritical
330.00	227.00	267.11	0.0037438	177.37	262.35	4.9917	0.69792	1.1820	393.98	0.10142	2.8775e-05	0.040058	supercritical
331.00	227.00	266.05	0.0037588	178.21	263.53	4.9952	0.69789	1.1800	394.44	0.10094	2.8794e-05	0.040076	supercritical
332.00	227.00	264.99	0.0037737	179.05	264.71	4.9988	0.69786	1.1780	394.91	0.10046	2.8814e-05	0.040094	supercritical
333.00	227.00	263.95	0.0037886	179.89	265.89	5.0023	0.69783	1.1761	395.37	0.099983	2.8833e-05	0.040113	supercritical
334.00	227.00	262.91	0.0038035	180.72	267.06	5.0059	0.69781	1.1742	395.83	0.099503	2.8854e-05	0.040133	supercritical
335.00	227.00	261.89	0.0038184	181.56	268.24	5.0094	0.69779	1.1723	396.30	0.099022	2.8874e-05	0.040153	supercritical
336.00	227.00	260.88	0.0038332	182.39	269.41	5.0129	0.69778	1.1705	396.76	0.098541	2.8895e-05	0.040174	supercritical
337.00	227.00	259.87	0.0038481	183.23	270.58	5.0163	0.69777	1.1686	397.22	0.098061	2.8917e-05	0.040195	supercritical
338.00	227.00	258.87	0.0038629	184.06	271.75	5.0198	0.69777	1.1668	397.69	0.097580	2.8939e-05	0.040217	supercritical
339.00	227.00	257.89	0.0038777	184.89	272.91	5.0232	0.69776	1.1651	398.15	0.097100	2.8961e-05	0.040240	supercritical
340.00	227.00	256.91	0.0038924	185.72	274.08	5.0267	0.69777	1.1633	398.61	0.096620	2.8983e-05	0.040263	supercritical
341.00	227.00	255.94	0.0039072	186.55	275.24	5.0301	0.69777	1.1616	399.08	0.096140	2.9006e-05	0.040286	supercritical
342.00	227.00	254.98	0.0039219	187.37	276.40	5.0335	0.69778	1.1599	399.54	0.095660	2.9029e-05	0.040310	supercritical
343.00	227.00	254.03	0.0039366	188.20	277.56	5.0369	0.69780	1.1583	400.00	0.095181	2.9052e-05	0.040335	supercritical
344.00	227.00	253.08	0.0039513	189.02	278.72	5.0402	0.69781	1.1566	400.47	0.094703	2.9076e-05	0.040360	supercritical
345.00	227.00	252.15	0.0039659	189.84	279.87	5.0436	0.69783	1.1550	400.93	0.094224	2.9099e-05	0.040386	supercritical
346.00	227.00	251.22	0.0039806	190.67	281.03	5.0469	0.69786	1.1534	401.39	0.093746	2.9124e-05	0.040412	supercritical
347.00	227.00	250.30	0.0039952	191.49	282.18	5.0503	0.69788	1.1519	401.85	0.093269	2.9148e-05	0.040439	supercritical
348.00	227.00	249.39	0.0040098	192.31	283.33	5.0536	0.69791	1.1503	402.32	0.092793	2.9173e-05	0.040466	supercritical
349.00	227.00	248.49	0.0040244	193.13	284.48	5.0569	0.69795	1.1488	402.78	0.092317	2.9198e-05	0.040493	supercritical
350.00	227.00	247.59	0.0040389	193.94	285.63	5.0601	0.69799	1.1473	403.24	0.091841	2.9223e-05	0.040521	supercritical
351.00	227.00	246.70	0.0040535	194.76	286.77	5.0634	0.69803	1.1459	403.70	0.091366	2.9249e-05	0.040550	supercritical
352.00	227.00	245.82	0.0040680	195.58	287.92	5.0667	0.69807	1.1444	404.16	0.090892	2.9274e-05	0.040578	supercritical
353.00	227.00	244.95	0.0040825	196.39	289.06	5.0699	0.69812	1.1430	404.62	0.090419	2.9300e-05	0.040608	supercritical
354.00	227.00	244.08	0.0040970	197.20	290.20	5.0732	0.69817	1.1416	405.09	0.089947	2.9327e-05	0.040637	supercritical
355.00	227.00	243.22	0.0041115	198.02	291.35	5.0764	0.69822	1.1402	405.55	0.089475	2.9353e-05	0.040668	supercritical
356.00	227.00	242.37	0.0041259	198.83	292.49	5.0796	0.69828	1.1388	406.01	0.089004	2.9380e-05	0.040698	supercritical
357.00	227.00	241.53	0.0041403	199.64	293.62	5.0828	0.69834	1.1375	406.47	0.088534	2.9407e-05	0.040729	supercritical
358.00	227.00	240.69	0.0041547	200.45	294.76	5.0859	0.69840	1.1362	406.93	0.088065	2.9434e-05	0.040760	supercritical
359.00	227.00	239.86	0.0041691	201.26	295.90	5.0891	0.69846	1.1348	407.38	0.087596	2.9461e-05	0.040792	supercritical
360.00	227.00	239.03	0.0041835	202.06	297.03	5.0923	0.69853	1.1336	407.84	0.087129	2.9489e-05	0.040824	supercritical
361.00	227.00	238.22	0.0041979	202.87	298.16	5.0954	0.69860	1.1323	408.30	0.086663	2.9517e-05	0.040857	supercritical
362.00	227.00	237.41	0.0042122	203.68	299.29	5.0985	0.69868	1.1311	408.76	0.086197	2.9545e-05	0.040890	supercritical
363.00	227.00	236.60	0.0042265	204.48	300.42	5.1017	0.69875	1.1298	409.22	0.085733	2.9573e-05	0.040923	supercritical
364.00	227.00	235.80	0.0042408	205.29	301.55	5.1048	0.69883	1.1286	409.67	0.085270	2.9601e-05	0.040956	supercritical
365.00	227.00	235.01	0.0042551	206.09	302.68	5.1079	0.69892	1.1274	410.13	0.084807	2.9630e-05	0.040990	supercritical
366.00	227.00	234.23	0.0042694	206.89	303.81	5.1109	0.69900	1.1262	410.59	0.084346	2.9658e-05	0.041024	supercritical
367.00	227.00	233.45	0.0042836	207.70	304.93	5.1140	0.69909	1.1251	411.04	0.083886	2.9687e-05	0.041059	supercritical
368.00	227.00	232.67	0.0042979	208.50	306.06	5.1171	0.69918	1.1239	411.50	0.083427	2.9717e-05	0.041094	supercritical
369.00	227.00	231.91	0.0043121	209.30	307.18	5.1201	0.69927	1.1228	411.95	0.082969	2.9746e-05	0.041129	supercritical
370.00	227.00	231.15	0.0043263	210.10	308.30	5.1232	0.69937	1.1217	412.41	0.082512	2.9775e-05	0.041165	supercritical
371.00	227.00	230.39	0.0043405	210.90	309.43	5.1262	0.69947	1.1206	412.86	0.082056	2.9805e-05	0.041200	supercritical
372.00	227.00	229.64	0.0043546	211.70	310.55	5.1292	0.69957	1.1196	413.32	0.081601	2.9835e-05	0.041237	supercritical
373.00	227.00	228.90	0.0043688	212.49	311.67	5.1322	0.69967	1.1185	413.77	0.081148	2.9865e-05	0.041273	supercritical
374.00	227.00	228.16	0.0043829	213.29	312.78	5.1352	0.69978	1.1175	414.22	0.080696	2.9895e-05	0.041310	supercritical
375.00	227.00	227.43	0.0043971	214.09	313.90	5.1382	0.69989	1.1164	414.68	0.080245	2.9925e-05	0.041347	supercritical
376.00	227.00	226.70	0.0044112	214.88	315.02	5.1412	0.70000	1.1154	415.13	0.079795	2.9955e-05	0.041384	supercritical
377.00	227.00	225.98	0.0044253	215.68	316.13	5.1441	0.70011	1.1144	415.58	0.079346	2.9986e-05	0.041422	supercritical
378.00	227.00	225.26	0.0044393	216.47	317.24	5.1471	0.70023	1.1134	416.03	0.078899	3.0017e-05	0.041460	supercritical
379.00	227.00	224.55	0.0044534	217.27	318.36	5.1500	0.70035	1.1125	416.48	0.078453	3.0047e-05	0.041498	supercritical
380.00	227.00	223.84	0.0044674	218.06	319.47	5.1529	0.70047	1.1115	416.93	0.078008	3.0078e-05	0.041536	supercritical
381.00	227.00	223.14	0.0044815	218.85	320.58	5.1559	0.70059	1.1106	417.38	0.077564	3.0109e-05	0.041575	supercritical
382.00	227.00	222.45	0.0044955	219.64	321.69	5.1588	0.70072	1.1096	417.83	0.077122	3.0141e-05	0.041614	supercritical
383.00	227.00	221.76	0.0045095	220.43	322.80	5.1617	0.70084	1.1087	418.28	0.076681	3.0172e-05	0.041653	supercritical
384.00	227.00	221.07	0.0045235	221.23	323.91	5.1646	0.70097	1.1078	418.72	0.076241	3.0204e-05	0.041692	supercritical
385.00	227.00	220.39	0.0045374	222.02	325.02	5.1674	0.70111	1.1070	419.17	0.075803	3.0235e-05	0.041732	supercritical
386.00	227.00	219.71	0.0045514	222.81	326.12	5.1703	0.70124	1.1061	419.62	0.075366	3.0267e-05	0.041772	supercritical
387.00	227.00	219.04	0.0045653	223.59	327.23	5.1732	0.70138	1.1052	420.06	0.074930	3.0299e-05	0.041812	supercritical
388.00	227.00	218.38	0.0045793	224.38	328.33	5.1760	0.70151	1.1044	420.51	0.074495	3.0331e-05	0.041853	supercritical
389.00	227.00	217.71	0.0045932	225.17	329.44	5.1789	0.70165	1.1035	420.95	0.074062	3.0363e-05	0.041893	supercritical
390.00	227.00	217.06	0.0046071	225.96	330.54	5.1817	0.70180	1.1027	421.40	0.073630	3.0395e-05	0.041934	supercritical
391.00	227.00	216.40	0.0046210	226.75	331.64	5.1845	0.70194	1.1019	421.84	0.073200	3.0427e-05	0.041975	supercritical
392.00	227.00	215.76	0.0046349	227.53	332.74	5.1873	0.70209	1.1011	422.29	0.072771	3.0460e-05	0.042016	supercritical
393.00	227.00	215.11	0.0046487	228.32	333.84	5.1901	0.70224	1.1003	422.73	0.072343	3.0492e-05	0.042058	supercritical
394.00	227.00	214.47	0.0046626	229.10	334.94	5.1929	0.70239	1.0996	423.17	0.071917	3.0525e-05	0.042100	supercritical
395.00	227.00	213.84	0.0046764	229.89	336.04	5.1957	0.70254	1.0988	423.61	0.071492	3.0557e-05	0.042142	supercritical
396.00	227.00	213.21	0.0046902	230.67	337.14	5.1985	0.70269	1.0980	424.05	0.071068	3.0590e-05	0.042184	supercritical
397.00	227.00	212.58	0.0047040	231.46	338.24	5.2013	0.70285	1.0973	424.49	0.070645	3.0623e-05	0.042226	supercritical
398.00	227.00	211.96	0.0047178	232.24	339.34	5.2040	0.70301	1.0966	424.93	0.070225	3.0656e-05	0.042269	supercritical
399.00	227.00	211.34	0.0047316	233.03	340.43	5.2068	0.70317	1.0959	425.37	0.069805	3.0689e-05	0.042311	supercritical
400.00	227.00	210.73	0.0047454	233.81	341.53	5.2095	0.70333	1.0951	425.81	0.069387	3.0722e-05	0.042354	supercritical
401.00	227.00	210.12	0.0047591	234.59	342.62	5.2122	0.70349	1.0944	426.25	0.068970	3.0756e-05	0.042398	supercritical
402.00	227.00	209.52	0.0047729	235.37	343.72	5.2150	0.70366	1.0938	426.69	0.068555	3.0789e-05	0.042441	supercritical
403.00	227.00	208.92	0.0047866	236.15	344.81	5.2177	0.70383	1.0931	427.13	0.068140	3.0822e-05	0.042484	supercritical
404.00	227.00	208.32	0.0048003	236.94	345.90	5.2204	0.70400	1.0924	427.56	0.067728	3.0856e-05	0.042528	supercritical
405.00	227.00	207.73	0.0048140	237.72	347.00	5.2231	0.70417	1.0918	428.00	0.067317	3.0890e-05	0.042572	supercritical
406.00	227.00	207.14	0.0048277	238.50	348.09	5.2258	0.70434	1.0911	428.43	0.066907	3.0923e-05	0.042616	supercritical
407.00	227.00	206.55	0.0048414	239.28	349.18	5.2285	0.70451	1.0905	428.87	0.066498	3.0957e-05	0.042660	supercritical
408.00	227.00	205.97	0.0048551	240.06	350.27	5.2311	0.70469	1.0899	429.30	0.066091	3.0991e-05	0.042705	supercritical
409.00	227.00	205.39	0.0048687	240.84	351.36	5.2338	0.70487	1.0892	429.74	0.065686	3.1025e-05	0.042749	supercritical
410.00	227.00	204.82	0.0048824	241.62	352.45	5.2365	0.70504	1.0886	430.17	0.065281	3.1059e-05	0.042794	supercritical
411.00	227.00	204.25	0.0048960	242.39	353.53	5.2391	0.70523	1.0880	430.60	0.064878	3.1093e-05	0.042839	supercritical
412.00	227.00	203.68	0.0049096	243.17	354.62	5.2418	0.70541	1.0874	431.03	0.064477	3.1127e-05	0.042884	supercritical
413.00	227.00	203.12	0.0049233	243.95	355.71	5.2444	0.70559	1.0869	431.47	0.064077	3.1161e-05	0.042929	supercritical
414.00	227.00	202.56	0.0049369	244.73	356.80	5.2470	0.70578	1.0863	431.90	0.063678	3.1195e-05	0.042974	supercritical
415.00	227.00	202.00	0.0049504	245.51	357.88	5.2497	0.70596	1.0857	432.33	0.063281	3.1230e-05	0.043020	supercritical
416.00	227.00	201.45	0.0049640	246.28	358.97	5.2523	0.70615	1.0852	432.76	0.062885	3.1264e-05	0.043065	supercritical
417.00	227.00	200.90	0.0049776	247.06	360.05	5.2549	0.70634	1.0846	433.19	0.062491	3.1298e-05	0.043111	supercritical
418.00	227.00	200.35	0.0049912	247.84	361.14	5.2575	0.70653	1.0841	433.61	0.062098	3.1333e-05	0.043157	supercritical
419.00	227.00	199.81	0.0050047	248.61	362.22	5.2601	0.70673	1.0836	434.04	0.061706	3.1367e-05	0.043203	supercritical
420.00	227.00	199.27	0.0050182	249.39	363.30	5.2626	0.70692	1.0831	434.47	0.061316	3.1402e-05	0.043249	supercritical
421.00	227.00	198.74	0.0050318	250.17	364.39	5.2652	0.70712	1.0825	434.90	0.060927	3.1437e-05	0.043296	supercritical
422.00	227.00	198.21	0.0050453	250.94	365.47	5.2678	0.70731	1.0820	435.32	0.060539	3.1471e-05	0.043342	supercritical
423.00	227.00	197.68	0.0050588	251.72	366.55	5.2703	0.70751	1.0815	435.75	0.060153	3.1506e-05	0.043389	supercritical
424.00	227.00	197.15	0.0050723	252.49	367.63	5.2729	0.70771	1.0811	436.17	0.059769	3.1541e-05	0.043436	supercritical
425.00	227.00	196.63	0.0050857	253.27	368.71	5.2754	0.70791	1.0806	436.60	0.059385	3.1576e-05	0.043483	supercritical
426.00	227.00	196.11	0.0050992	254.04	369.79	5.2780	0.70811	1.0801	437.02	0.059003	3.1611e-05	0.043530	supercritical
427.00	227.00	195.59	0.0051127	254.82	370.87	5.2805	0.70832	1.0796	437.44	0.058623	3.1646e-05	0.043577	supercritical
428.00	227.00	195.08	0.0051261	255.59	371.95	5.2830	0.70852	1.0792	437.87	0.058244	3.1681e-05	0.043624	supercritical
429.00	227.00	194.57	0.0051396	256.36	373.03	5.2856	0.70873	1.0787	438.29	0.057866	3.1716e-05	0.043672	supercritical
430.00	227.00	194.06	0.0051530	257.14	374.11	5.2881	0.70894	1.0783	438.71	0.057490	3.1751e-05	0.043719	supercritical
431.00	227.00	193.56	0.0051664	257.91	375.19	5.2906	0.70914	1.0778	439.13	0.057115	3.1786e-05	0.043767	supercritical
432.00	227.00	193.06	0.0051798	258.68	376.27	5.2931	0.70935	1.0774	439.55	0.056741	3.1821e-05	0.043815	supercritical
433.00	227.00	192.56	0.0051932	259.46	377.34	5.2956	0.70957	1.0770	439.97	0.056369	3.1857e-05	0.043863	supercritical
434.00	227.00	192.06	0.0052066	260.23	378.42	5.2980	0.70978	1.0766	440.39	0.055998	3.1892e-05	0.043911	supercritical
435.00	227.00	191.57	0.0052200	261.00	379.50	5.3005	0.70999	1.0762	440.81	0.055629	3.1927e-05	0.043959	supercritical
436.00	227.00	191.08	0.0052334	261.77	380.57	5.3030	0.71021	1.0758	441.23	0.055261	3.1963e-05	0.044007	supercritical
437.00	227.00	190.59	0.0052467	262.55	381.65	5.3055	0.71042	1.0754	441.65	0.054894	3.1998e-05	0.044055	supercritical
438.00	227.00	190.11	0.0052601	263.32	382.72	5.3079	0.71064	1.0750	442.06	0.054529	3.2033e-05	0.044104	supercritical
439.00	227.00	189.63	0.0052734	264.09	383.80	5.3104	0.71086	1.0746	442.48	0.054165	3.2069e-05	0.044152	supercritical
440.00	227.00	189.15	0.0052868	264.86	384.87	5.3128	0.71108	1.0742	442.90	0.053802	3.2105e-05	0.044201	supercritical
441.00	227.00	188.68	0.0053001	265.63	385.95	5.3152	0.71130	1.0739	443.31	0.053441	3.2140e-05	0.044250	supercritical
442.00	227.00	188.20	0.0053134	266.41	387.02	5.3177	0.71152	1.0735	443.73	0.053081	3.2176e-05	0.044299	supercritical
443.00	227.00	187.73	0.0053267	267.18	388.09	5.3201	0.71174	1.0731	444.14	0.052722	3.2211e-05	0.044348	supercritical
444.00	227.00	187.27	0.0053400	267.95	389.17	5.3225	0.71196	1.0728	444.55	0.052365	3.2247e-05	0.044397	supercritical
445.00	227.00	186.80	0.0053533	268.72	390.24	5.3249	0.71219	1.0724	444.97	0.052009	3.2283e-05	0.044446	supercritical
446.00	227.00	186.34	0.0053666	269.49	391.31	5.3273	0.71241	1.0721	445.38	0.051655	3.2318e-05	0.044495	supercritical
447.00	227.00	185.88	0.0053798	270.26	392.38	5.3297	0.71264	1.0718	445.79	0.051302	3.2354e-05	0.044544	supercritical
448.00	227.00	185.42	0.0053931	271.03	393.45	5.3321	0.71287	1.0714	446.20	0.050950	3.2390e-05	0.044594	supercritical
449.00	227.00	184.97	0.0054064	271.80	394.53	5.3345	0.71309	1.0711	446.61	0.050599	3.2426e-05	0.044643	supercritical
450.00	227.00	184.52	0.0054196	272.57	395.60	5.3369	0.71332	1.0708	447.03	0.050250	3.2462e-05	0.044693	supercritical
451.00	227.00	184.07	0.0054328	273.34	396.67	5.3393	0.71355	1.0705	447.44	0.049902	3.2497e-05	0.044743	supercritical
452.00	227.00	183.62	0.0054461	274.11	397.74	5.3417	0.71379	1.0702	447.84	0.049556	3.2533e-05	0.044793	supercritical
453.00	227.00	183.17	0.0054593	274.88	398.81	5.3440	0.71402	1.0699	448.25	0.049210	3.2569e-05	0.044842	supercritical
454.00	227.00	182.73	0.0054725	275.65	399.88	5.3464	0.71425	1.0696	448.66	0.048866	3.2605e-05	0.044892	supercritical
455.00	227.00	182.29	0.0054857	276.42	400.95	5.3487	0.71448	1.0693	449.07	0.048524	3.2641e-05	0.044943	supercritical
456.00	227.00	181.86	0.0054989	277.19	402.02	5.3511	0.71472	1.0690	449.48	0.048182	3.2677e-05	0.044993	supercritical
457.00	227.00	181.42	0.0055121	277.96	403.08	5.3534	0.71495	1.0687	449.88	0.047842	3.2713e-05	0.045043	supercritical
458.00	227.00	180.99	0.0055252	278.73	404.15	5.3558	0.71519	1.0685	450.29	0.047504	3.2749e-05	0.045093	supercritical
459.00	227.00	180.56	0.0055384	279.50	405.22	5.3581	0.71543	1.0682	450.69	0.047166	3.2785e-05	0.045144	supercritical
