Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	497.00	661.64	0.0015114	71.091	146.21	4.3850	0.74064	1.4185	549.06	0.0053208	4.8064e-05	0.067458	supercritical
257.00	497.00	658.94	0.0015176	72.200	147.62	4.3905	0.74012	1.4163	548.05	0.0055962	4.7867e-05	0.067220	supercritical
258.00	497.00	656.25	0.0015238	73.306	149.04	4.3960	0.73960	1.4141	547.06	0.0058676	4.7674e-05	0.066985	supercritical
259.00	497.00	653.57	0.0015301	74.409	150.45	4.4015	0.73909	1.4120	546.10	0.0061349	4.7484e-05	0.066754	supercritical
260.00	497.00	650.91	0.0015363	75.510	151.86	4.4069	0.73859	1.4098	545.15	0.0063982	4.7298e-05	0.066526	supercritical
261.00	497.00	648.27	0.0015426	76.607	153.27	4.4123	0.73810	1.4076	544.22	0.0066574	4.7115e-05	0.066302	supercritical
262.00	497.00	645.65	0.0015488	77.702	154.68	4.4177	0.73761	1.4054	543.31	0.0069125	4.6936e-05	0.066081	supercritical
263.00	497.00	643.03	0.0015551	78.794	156.08	4.4230	0.73713	1.4032	542.43	0.0071634	4.6760e-05	0.065863	supercritical
264.00	497.00	640.44	0.0015614	79.883	157.49	4.4284	0.73666	1.4010	541.56	0.0074102	4.6587e-05	0.065649	supercritical
265.00	497.00	637.86	0.0015677	80.969	158.89	4.4336	0.73619	1.3988	540.71	0.0076529	4.6417e-05	0.065438	supercritical
266.00	497.00	635.30	0.0015741	82.052	160.28	4.4389	0.73573	1.3966	539.87	0.0078913	4.6251e-05	0.065230	supercritical
267.00	497.00	632.75	0.0015804	83.133	161.68	4.4441	0.73527	1.3944	539.06	0.0081255	4.6087e-05	0.065026	supercritical
268.00	497.00	630.22	0.0015868	84.210	163.07	4.4494	0.73483	1.3922	538.26	0.0083555	4.5927e-05	0.064824	supercritical
269.00	497.00	627.70	0.0015931	85.285	164.46	4.4545	0.73439	1.3900	537.49	0.0085813	4.5769e-05	0.064626	supercritical
270.00	497.00	625.20	0.0015995	86.357	165.85	4.4597	0.73395	1.3877	536.72	0.0088028	4.5615e-05	0.064430	supercritical
271.00	497.00	622.72	0.0016059	87.427	167.24	4.4648	0.73352	1.3855	535.98	0.0090201	4.5463e-05	0.064238	supercritical
272.00	497.00	620.25	0.0016123	88.494	168.62	4.4699	0.73310	1.3833	535.25	0.0092331	4.5314e-05	0.064048	supercritical
273.00	497.00	617.79	0.0016187	89.558	170.01	4.4750	0.73269	1.3810	534.54	0.0094419	4.5168e-05	0.063861	supercritical
274.00	497.00	615.36	0.0016251	90.619	171.38	4.4800	0.73228	1.3788	533.85	0.0096465	4.5024e-05	0.063677	supercritical
275.00	497.00	612.93	0.0016315	91.677	172.76	4.4851	0.73188	1.3766	533.17	0.0098468	4.4883e-05	0.063496	supercritical
276.00	497.00	610.53	0.0016379	92.733	174.14	4.4900	0.73148	1.3744	532.51	0.010043	4.4745e-05	0.063317	supercritical
277.00	497.00	608.14	0.0016444	93.786	175.51	4.4950	0.73109	1.3721	531.87	0.010235	4.4609e-05	0.063141	supercritical
278.00	497.00	605.76	0.0016508	94.837	176.88	4.5000	0.73070	1.3699	531.24	0.010422	4.4476e-05	0.062968	supercritical
279.00	497.00	603.40	0.0016573	95.885	178.25	4.5049	0.73033	1.3677	530.62	0.010606	4.4345e-05	0.062797	supercritical
280.00	497.00	601.06	0.0016637	96.930	179.62	4.5098	0.72996	1.3655	530.02	0.010785	4.4216e-05	0.062629	supercritical
281.00	497.00	598.73	0.0016702	97.973	180.98	4.5146	0.72959	1.3632	529.43	0.010960	4.4090e-05	0.062464	supercritical
282.00	497.00	596.42	0.0016767	99.013	182.34	4.5195	0.72923	1.3610	528.86	0.011131	4.3967e-05	0.062300	supercritical
283.00	497.00	594.12	0.0016832	100.05	183.70	4.5243	0.72888	1.3588	528.31	0.011297	4.3845e-05	0.062139	supercritical
284.00	497.00	591.83	0.0016897	101.09	185.06	4.5291	0.72853	1.3566	527.77	0.011460	4.3726e-05	0.061981	supercritical
285.00	497.00	589.57	0.0016962	102.12	186.42	4.5338	0.72819	1.3544	527.24	0.011618	4.3609e-05	0.061825	supercritical
286.00	497.00	587.31	0.0017027	103.15	187.77	4.5386	0.72785	1.3522	526.72	0.011772	4.3495e-05	0.061670	supercritical
287.00	497.00	585.08	0.0017092	104.18	189.12	4.5433	0.72752	1.3500	526.22	0.011922	4.3382e-05	0.061519	supercritical
288.00	497.00	582.85	0.0017157	105.20	190.47	4.5480	0.72719	1.3478	525.73	0.012068	4.3271e-05	0.061369	supercritical
289.00	497.00	580.64	0.0017222	106.22	191.82	4.5526	0.72688	1.3456	525.26	0.012210	4.3163e-05	0.061221	supercritical
290.00	497.00	578.45	0.0017288	107.24	193.16	4.5573	0.72656	1.3435	524.80	0.012348	4.3057e-05	0.061076	supercritical
291.00	497.00	576.27	0.0017353	108.26	194.50	4.5619	0.72625	1.3413	524.35	0.012482	4.2952e-05	0.060932	supercritical
292.00	497.00	574.11	0.0017418	109.28	195.84	4.5665	0.72595	1.3391	523.91	0.012612	4.2850e-05	0.060791	supercritical
293.00	497.00	571.96	0.0017484	110.29	197.18	4.5711	0.72566	1.3370	523.49	0.012738	4.2749e-05	0.060651	supercritical
294.00	497.00	569.82	0.0017549	111.30	198.52	4.5756	0.72536	1.3349	523.07	0.012861	4.2650e-05	0.060513	supercritical
295.00	497.00	567.70	0.0017615	112.31	199.85	4.5802	0.72508	1.3327	522.67	0.012979	4.2554e-05	0.060377	supercritical
296.00	497.00	565.60	0.0017680	113.31	201.18	4.5847	0.72480	1.3306	522.28	0.013093	4.2459e-05	0.060243	supercritical
297.00	497.00	563.50	0.0017746	114.32	202.51	4.5892	0.72452	1.3285	521.90	0.013204	4.2366e-05	0.060110	supercritical
298.00	497.00	561.43	0.0017812	115.32	203.84	4.5936	0.72425	1.3264	521.54	0.013311	4.2274e-05	0.059979	supercritical
299.00	497.00	559.36	0.0017877	116.32	205.17	4.5981	0.72399	1.3243	521.18	0.013414	4.2184e-05	0.059850	supercritical
300.00	497.00	557.31	0.0017943	117.31	206.49	4.6025	0.72373	1.3222	520.84	0.013513	4.2096e-05	0.059722	supercritical
301.00	497.00	555.28	0.0018009	118.31	207.81	4.6069	0.72348	1.3201	520.50	0.013608	4.2010e-05	0.059595	supercritical
302.00	497.00	553.26	0.0018075	119.30	209.13	4.6112	0.72323	1.3180	520.18	0.013700	4.1925e-05	0.059469	supercritical
303.00	497.00	551.25	0.0018141	120.29	210.45	4.6156	0.72299	1.3160	519.87	0.013789	4.1842e-05	0.059344	supercritical
304.00	497.00	549.25	0.0018207	121.27	211.76	4.6199	0.72275	1.3139	519.56	0.013873	4.1761e-05	0.059219	supercritical
305.00	497.00	547.27	0.0018272	122.26	213.07	4.6242	0.72252	1.3119	519.27	0.013955	4.1681e-05	0.059095	supercritical
306.00	497.00	545.30	0.0018338	123.24	214.39	4.6285	0.72229	1.3098	518.99	0.014032	4.1603e-05	0.058970	supercritical
307.00	497.00	543.35	0.0018404	124.22	215.69	4.6328	0.72206	1.3078	518.72	0.014106	4.1526e-05	0.058843	supercritical
308.00	497.00	541.41	0.0018470	125.20	217.00	4.6371	0.72185	1.3058	518.45	0.014177	4.1451e-05	0.058711	supercritical
309.00	497.00	539.48	0.0018536	126.18	218.31	4.6413	0.72163	1.3038	518.20	0.014244	4.1377e-05	0.058559	supercritical
310.00	497.00	537.57	0.0018602	127.16	219.61	4.6455	0.72142	1.3018	517.95	0.014308	4.1304e-05	0.058430	supercritical
311.00	497.00	535.67	0.0018668	128.13	220.91	4.6497	0.72122	1.2999	517.72	0.014369	4.1233e-05	0.058334	supercritical
312.00	497.00	533.78	0.0018734	129.10	222.21	4.6539	0.72102	1.2979	517.49	0.014426	4.1164e-05	0.058240	supercritical
313.00	497.00	531.90	0.0018800	130.07	223.51	4.6580	0.72083	1.2960	517.27	0.014480	4.1096e-05	0.058147	supercritical
314.00	497.00	530.04	0.0018866	131.03	224.80	4.6621	0.72064	1.2940	517.06	0.014531	4.1029e-05	0.058056	supercritical
315.00	497.00	528.19	0.0018933	132.00	226.09	4.6662	0.72046	1.2921	516.86	0.014578	4.0963e-05	0.057967	supercritical
316.00	497.00	526.35	0.0018999	132.96	227.38	4.6703	0.72028	1.2902	516.66	0.014623	4.0899e-05	0.057879	supercritical
317.00	497.00	524.53	0.0019065	133.92	228.67	4.6744	0.72010	1.2883	516.48	0.014664	4.0836e-05	0.057793	supercritical
318.00	497.00	522.72	0.0019131	134.88	229.96	4.6785	0.71993	1.2864	516.30	0.014702	4.0774e-05	0.057708	supercritical
319.00	497.00	520.92	0.0019197	135.84	231.25	4.6825	0.71976	1.2845	516.13	0.014738	4.0714e-05	0.057625	supercritical
320.00	497.00	519.13	0.0019263	136.79	232.53	4.6865	0.71960	1.2827	515.97	0.014770	4.0655e-05	0.057543	supercritical
321.00	497.00	517.35	0.0019329	137.75	233.81	4.6905	0.71945	1.2808	515.82	0.014799	4.0597e-05	0.057463	supercritical
322.00	497.00	515.59	0.0019395	138.70	235.09	4.6945	0.71929	1.2790	515.67	0.014825	4.0540e-05	0.057385	supercritical
323.00	497.00	513.84	0.0019461	139.65	236.37	4.6985	0.71915	1.2772	515.53	0.014849	4.0484e-05	0.057307	supercritical
324.00	497.00	512.10	0.0019528	140.59	237.65	4.7024	0.71900	1.2753	515.40	0.014869	4.0430e-05	0.057231	supercritical
325.00	497.00	510.37	0.0019594	141.54	238.92	4.7063	0.71886	1.2736	515.27	0.014887	4.0376e-05	0.057157	supercritical
326.00	497.00	508.65	0.0019660	142.48	240.19	4.7102	0.71873	1.2718	515.16	0.014902	4.0324e-05	0.057084	supercritical
327.00	497.00	506.95	0.0019726	143.43	241.46	4.7141	0.71860	1.2700	515.04	0.014915	4.0273e-05	0.057012	supercritical
328.00	497.00	505.25	0.0019792	144.37	242.73	4.7180	0.71847	1.2682	514.94	0.014924	4.0223e-05	0.056941	supercritical
329.00	497.00	503.57	0.0019858	145.31	244.00	4.7219	0.71835	1.2665	514.84	0.014931	4.0174e-05	0.056872	supercritical
330.00	497.00	501.90	0.0019924	146.24	245.27	4.7257	0.71823	1.2648	514.75	0.014935	4.0126e-05	0.056804	supercritical
331.00	497.00	500.24	0.0019990	147.18	246.53	4.7295	0.71812	1.2630	514.67	0.014937	4.0079e-05	0.056738	supercritical
332.00	497.00	498.59	0.0020056	148.11	247.79	4.7333	0.71801	1.2613	514.59	0.014936	4.0033e-05	0.056673	supercritical
333.00	497.00	496.96	0.0020123	149.04	249.05	4.7371	0.71790	1.2596	514.51	0.014933	3.9988e-05	0.056609	supercritical
334.00	497.00	495.33	0.0020189	149.97	250.31	4.7409	0.71780	1.2580	514.45	0.014927	3.9944e-05	0.056546	supercritical
335.00	497.00	493.71	0.0020255	150.90	251.57	4.7447	0.71770	1.2563	514.39	0.014919	3.9902e-05	0.056484	supercritical
336.00	497.00	492.11	0.0020321	151.83	252.82	4.7484	0.71761	1.2546	514.33	0.014908	3.9860e-05	0.056424	supercritical
337.00	497.00	490.52	0.0020387	152.76	254.08	4.7521	0.71752	1.2530	514.28	0.014896	3.9819e-05	0.056365	supercritical
338.00	497.00	488.93	0.0020453	153.68	255.33	4.7558	0.71743	1.2514	514.24	0.014880	3.9778e-05	0.056307	supercritical
339.00	497.00	487.36	0.0020519	154.60	256.58	4.7595	0.71735	1.2498	514.20	0.014863	3.9739e-05	0.056250	supercritical
340.00	497.00	485.80	0.0020585	155.52	257.83	4.7632	0.71727	1.2482	514.17	0.014843	3.9701e-05	0.056194	supercritical
341.00	497.00	484.24	0.0020651	156.44	259.08	4.7669	0.71720	1.2466	514.14	0.014821	3.9663e-05	0.056140	supercritical
342.00	497.00	482.70	0.0020717	157.36	260.32	4.7705	0.71712	1.2450	514.12	0.014796	3.9627e-05	0.056086	supercritical
343.00	497.00	481.17	0.0020783	158.28	261.57	4.7742	0.71706	1.2434	514.10	0.014770	3.9591e-05	0.056034	supercritical
344.00	497.00	479.65	0.0020849	159.19	262.81	4.7778	0.71699	1.2419	514.09	0.014742	3.9556e-05	0.055982	supercritical
345.00	497.00	478.14	0.0020915	160.11	264.05	4.7814	0.71693	1.2403	514.09	0.014711	3.9522e-05	0.055932	supercritical
346.00	497.00	476.63	0.0020980	161.02	265.29	4.7850	0.71688	1.2388	514.08	0.014678	3.9489e-05	0.055883	supercritical
347.00	497.00	475.14	0.0021046	161.93	266.53	4.7885	0.71683	1.2373	514.09	0.014644	3.9457e-05	0.055835	supercritical
348.00	497.00	473.66	0.0021112	162.84	267.76	4.7921	0.71678	1.2358	514.10	0.014607	3.9425e-05	0.055788	supercritical
349.00	497.00	472.19	0.0021178	163.75	269.00	4.7956	0.71673	1.2343	514.11	0.014568	3.9394e-05	0.055742	supercritical
350.00	497.00	470.72	0.0021244	164.65	270.23	4.7992	0.71669	1.2329	514.13	0.014528	3.9364e-05	0.055697	supercritical
351.00	497.00	469.27	0.0021310	165.56	271.47	4.8027	0.71665	1.2314	514.15	0.014485	3.9335e-05	0.055653	supercritical
352.00	497.00	467.83	0.0021375	166.46	272.70	4.8062	0.71661	1.2300	514.17	0.014441	3.9307e-05	0.055610	supercritical
353.00	497.00	466.39	0.0021441	167.36	273.93	4.8097	0.71658	1.2285	514.20	0.014395	3.9279e-05	0.055567	supercritical
354.00	497.00	464.97	0.0021507	168.26	275.15	4.8132	0.71655	1.2271	514.24	0.014347	3.9252e-05	0.055526	supercritical
355.00	497.00	463.55	0.0021573	169.16	276.38	4.8166	0.71653	1.2257	514.28	0.014297	3.9226e-05	0.055486	supercritical
356.00	497.00	462.14	0.0021638	170.06	277.60	4.8201	0.71651	1.2243	514.32	0.014246	3.9200e-05	0.055447	supercritical
357.00	497.00	460.74	0.0021704	170.96	278.83	4.8235	0.71649	1.2229	514.37	0.014193	3.9175e-05	0.055408	supercritical
358.00	497.00	459.35	0.0021770	171.86	280.05	4.8269	0.71647	1.2215	514.42	0.014138	3.9151e-05	0.055371	supercritical
359.00	497.00	457.97	0.0021835	172.75	281.27	4.8303	0.71646	1.2202	514.47	0.014082	3.9127e-05	0.055335	supercritical
360.00	497.00	456.60	0.0021901	173.64	282.49	4.8337	0.71645	1.2188	514.53	0.014024	3.9105e-05	0.055299	supercritical
361.00	497.00	455.24	0.0021966	174.54	283.71	4.8371	0.71645	1.2175	514.59	0.013964	3.9082e-05	0.055264	supercritical
362.00	497.00	453.89	0.0022032	175.43	284.93	4.8405	0.71644	1.2162	514.66	0.013903	3.9061e-05	0.055230	supercritical
363.00	497.00	452.54	0.0022098	176.32	286.14	4.8438	0.71645	1.2149	514.73	0.013840	3.9040e-05	0.055197	supercritical
364.00	497.00	451.20	0.0022163	177.21	287.36	4.8471	0.71645	1.2136	514.80	0.013776	3.9020e-05	0.055165	supercritical
365.00	497.00	449.87	0.0022228	178.09	288.57	4.8505	0.71646	1.2123	514.88	0.013710	3.9000e-05	0.055134	supercritical
366.00	497.00	448.55	0.0022294	178.98	289.78	4.8538	0.71647	1.2110	514.96	0.013643	3.8981e-05	0.055103	supercritical
367.00	497.00	447.24	0.0022359	179.86	290.99	4.8571	0.71648	1.2098	515.05	0.013574	3.8963e-05	0.055073	supercritical
368.00	497.00	445.94	0.0022425	180.75	292.20	4.8604	0.71649	1.2085	515.13	0.013504	3.8945e-05	0.055044	supercritical
369.00	497.00	444.64	0.0022490	181.63	293.41	4.8637	0.71651	1.2073	515.22	0.013433	3.8928e-05	0.055016	supercritical
370.00	497.00	443.35	0.0022555	182.51	294.61	4.8669	0.71653	1.2060	515.32	0.013360	3.8911e-05	0.054989	supercritical
371.00	497.00	442.07	0.0022621	183.40	295.82	4.8702	0.71656	1.2048	515.41	0.013286	3.8895e-05	0.054962	supercritical
372.00	497.00	440.80	0.0022686	184.27	297.02	4.8734	0.71659	1.2036	515.51	0.013211	3.8880e-05	0.054937	supercritical
373.00	497.00	439.54	0.0022751	185.15	298.23	4.8766	0.71662	1.2024	515.62	0.013134	3.8865e-05	0.054912	supercritical
374.00	497.00	438.28	0.0022816	186.03	299.43	4.8799	0.71665	1.2012	515.72	0.013056	3.8850e-05	0.054887	supercritical
375.00	497.00	437.03	0.0022882	186.91	300.63	4.8831	0.71668	1.2001	515.83	0.012977	3.8836e-05	0.054864	supercritical
376.00	497.00	435.79	0.0022947	187.78	301.83	4.8863	0.71672	1.1989	515.94	0.012897	3.8823e-05	0.054841	supercritical
377.00	497.00	434.56	0.0023012	188.66	303.03	4.8894	0.71676	1.1978	516.06	0.012815	3.8810e-05	0.054819	supercritical
378.00	497.00	433.33	0.0023077	189.53	304.22	4.8926	0.71681	1.1966	516.17	0.012733	3.8798e-05	0.054798	supercritical
379.00	497.00	432.11	0.0023142	190.40	305.42	4.8958	0.71685	1.1955	516.30	0.012649	3.8786e-05	0.054777	supercritical
380.00	497.00	430.90	0.0023207	191.28	306.62	4.8989	0.71690	1.1944	516.42	0.012564	3.8775e-05	0.054757	supercritical
381.00	497.00	429.70	0.0023272	192.15	307.81	4.9021	0.71695	1.1933	516.54	0.012478	3.8764e-05	0.054738	supercritical
382.00	497.00	428.50	0.0023337	193.02	309.00	4.9052	0.71701	1.1922	516.67	0.012391	3.8754e-05	0.054719	supercritical
383.00	497.00	427.31	0.0023402	193.89	310.19	4.9083	0.71707	1.1911	516.80	0.012303	3.8744e-05	0.054701	supercritical
384.00	497.00	426.13	0.0023467	194.75	311.38	4.9114	0.71712	1.1900	516.94	0.012214	3.8735e-05	0.054684	supercritical
385.00	497.00	424.96	0.0023532	195.62	312.57	4.9145	0.71719	1.1890	517.07	0.012124	3.8726e-05	0.054668	supercritical
386.00	497.00	423.79	0.0023597	196.49	313.76	4.9176	0.71725	1.1879	517.21	0.012033	3.8718e-05	0.054652	supercritical
387.00	497.00	422.63	0.0023661	197.35	314.95	4.9207	0.71732	1.1869	517.35	0.011941	3.8710e-05	0.054636	supercritical
388.00	497.00	421.47	0.0023726	198.22	316.14	4.9237	0.71739	1.1858	517.49	0.011848	3.8703e-05	0.054622	supercritical
389.00	497.00	420.33	0.0023791	199.08	317.32	4.9268	0.71746	1.1848	517.64	0.011754	3.8696e-05	0.054608	supercritical
390.00	497.00	419.19	0.0023856	199.94	318.51	4.9298	0.71753	1.1838	517.79	0.011659	3.8689e-05	0.054594	supercritical
391.00	497.00	418.05	0.0023920	200.80	319.69	4.9328	0.71761	1.1828	517.94	0.011563	3.8683e-05	0.054582	supercritical
392.00	497.00	416.93	0.0023985	201.67	320.87	4.9359	0.71769	1.1818	518.09	0.011467	3.8678e-05	0.054570	supercritical
393.00	497.00	415.81	0.0024050	202.53	322.05	4.9389	0.71777	1.1808	518.24	0.011369	3.8672e-05	0.054558	supercritical
394.00	497.00	414.69	0.0024114	203.38	323.23	4.9419	0.71785	1.1799	518.40	0.011271	3.8668e-05	0.054547	supercritical
395.00	497.00	413.58	0.0024179	204.24	324.41	4.9449	0.71794	1.1789	518.56	0.011172	3.8663e-05	0.054537	supercritical
396.00	497.00	412.48	0.0024243	205.10	325.59	4.9478	0.71803	1.1780	518.72	0.011072	3.8659e-05	0.054527	supercritical
397.00	497.00	411.39	0.0024308	205.96	326.77	4.9508	0.71812	1.1770	518.88	0.010972	3.8656e-05	0.054518	supercritical
398.00	497.00	410.30	0.0024372	206.81	327.94	4.9538	0.71821	1.1761	519.05	0.010871	3.8652e-05	0.054509	supercritical
399.00	497.00	409.22	0.0024437	207.67	329.12	4.9567	0.71830	1.1752	519.21	0.010768	3.8650e-05	0.054501	supercritical
400.00	497.00	408.14	0.0024501	208.52	330.30	4.9597	0.71840	1.1742	519.38	0.010666	3.8647e-05	0.054494	supercritical
401.00	497.00	407.07	0.0024566	209.38	331.47	4.9626	0.71850	1.1733	519.55	0.010562	3.8645e-05	0.054487	supercritical
402.00	497.00	406.01	0.0024630	210.23	332.64	4.9655	0.71860	1.1724	519.72	0.010458	3.8644e-05	0.054481	supercritical
403.00	497.00	404.95	0.0024694	211.08	333.81	4.9684	0.71870	1.1716	519.90	0.010353	3.8642e-05	0.054475	supercritical
404.00	497.00	403.90	0.0024758	211.94	334.99	4.9713	0.71881	1.1707	520.07	0.010248	3.8641e-05	0.054469	supercritical
405.00	497.00	402.86	0.0024823	212.79	336.16	4.9742	0.71891	1.1698	520.25	0.010141	3.8641e-05	0.054465	supercritical
406.00	497.00	401.82	0.0024887	213.64	337.32	4.9771	0.71902	1.1690	520.43	0.010035	3.8641e-05	0.054460	supercritical
407.00	497.00	400.78	0.0024951	214.49	338.49	4.9800	0.71913	1.1681	520.61	0.0099273	3.8641e-05	0.054457	supercritical
408.00	497.00	399.76	0.0025015	215.34	339.66	4.9828	0.71925	1.1673	520.80	0.0098194	3.8642e-05	0.054454	supercritical
409.00	497.00	398.73	0.0025079	216.18	340.83	4.9857	0.71936	1.1664	520.98	0.0097108	3.8642e-05	0.054451	supercritical
410.00	497.00	397.72	0.0025143	217.03	341.99	4.9886	0.71948	1.1656	521.17	0.0096017	3.8644e-05	0.054449	supercritical
411.00	497.00	396.71	0.0025207	217.88	343.16	4.9914	0.71960	1.1648	521.35	0.0094920	3.8645e-05	0.054447	supercritical
412.00	497.00	395.70	0.0025271	218.72	344.32	4.9942	0.71972	1.1640	521.54	0.0093818	3.8647e-05	0.054446	supercritical
413.00	497.00	394.70	0.0025335	219.57	345.49	4.9970	0.71984	1.1632	521.73	0.0092711	3.8649e-05	0.054445	supercritical
414.00	497.00	393.71	0.0025399	220.41	346.65	4.9999	0.71996	1.1624	521.93	0.0091598	3.8652e-05	0.054445	supercritical
415.00	497.00	392.72	0.0025463	221.26	347.81	5.0027	0.72009	1.1616	522.12	0.0090481	3.8655e-05	0.054445	supercritical
416.00	497.00	391.74	0.0025527	222.10	348.97	5.0054	0.72022	1.1608	522.31	0.0089359	3.8658e-05	0.054446	supercritical
417.00	497.00	390.76	0.0025591	222.95	350.13	5.0082	0.72035	1.1601	522.51	0.0088232	3.8661e-05	0.054447	supercritical
418.00	497.00	389.79	0.0025655	223.79	351.29	5.0110	0.72048	1.1593	522.71	0.0087100	3.8665e-05	0.054448	supercritical
419.00	497.00	388.82	0.0025719	224.63	352.45	5.0138	0.72061	1.1586	522.91	0.0085964	3.8669e-05	0.054450	supercritical
420.00	497.00	387.86	0.0025782	225.47	353.61	5.0165	0.72075	1.1578	523.11	0.0084824	3.8674e-05	0.054453	supercritical
421.00	497.00	386.91	0.0025846	226.31	354.77	5.0193	0.72088	1.1571	523.31	0.0083680	3.8678e-05	0.054456	supercritical
422.00	497.00	385.96	0.0025910	227.15	355.92	5.0220	0.72102	1.1564	523.52	0.0082531	3.8683e-05	0.054459	supercritical
423.00	497.00	385.01	0.0025973	227.99	357.08	5.0248	0.72116	1.1556	523.72	0.0081379	3.8689e-05	0.054463	supercritical
424.00	497.00	384.07	0.0026037	228.83	358.24	5.0275	0.72130	1.1549	523.93	0.0080222	3.8694e-05	0.054467	supercritical
425.00	497.00	383.13	0.0026101	229.67	359.39	5.0302	0.72145	1.1542	524.13	0.0079062	3.8700e-05	0.054472	supercritical
426.00	497.00	382.20	0.0026164	230.51	360.54	5.0329	0.72159	1.1535	524.34	0.0077899	3.8706e-05	0.054477	supercritical
427.00	497.00	381.28	0.0026228	231.35	361.70	5.0356	0.72174	1.1528	524.55	0.0076731	3.8713e-05	0.054483	supercritical
428.00	497.00	380.36	0.0026291	232.18	362.85	5.0383	0.72189	1.1522	524.76	0.0075561	3.8719e-05	0.054489	supercritical
429.00	497.00	379.44	0.0026354	233.02	364.00	5.0410	0.72204	1.1515	524.98	0.0074387	3.8726e-05	0.054495	supercritical
430.00	497.00	378.53	0.0026418	233.86	365.15	5.0437	0.72219	1.1508	525.19	0.0073210	3.8734e-05	0.054502	supercritical
431.00	497.00	377.63	0.0026481	234.69	366.30	5.0464	0.72234	1.1502	525.40	0.0072030	3.8741e-05	0.054509	supercritical
432.00	497.00	376.72	0.0026545	235.53	367.45	5.0490	0.72250	1.1495	525.62	0.0070847	3.8749e-05	0.054516	supercritical
433.00	497.00	375.83	0.0026608	236.36	368.60	5.0517	0.72265	1.1489	525.84	0.0069661	3.8757e-05	0.054524	supercritical
434.00	497.00	374.94	0.0026671	237.19	369.75	5.0543	0.72281	1.1482	526.05	0.0068472	3.8765e-05	0.054533	supercritical
435.00	497.00	374.05	0.0026734	238.03	370.90	5.0570	0.72297	1.1476	526.27	0.0067280	3.8774e-05	0.054541	supercritical
436.00	497.00	373.17	0.0026798	238.86	372.05	5.0596	0.72313	1.1470	526.49	0.0066086	3.8782e-05	0.054550	supercritical
437.00	497.00	372.29	0.0026861	239.69	373.19	5.0623	0.72329	1.1463	526.71	0.0064890	3.8791e-05	0.054560	supercritical
438.00	497.00	371.42	0.0026924	240.53	374.34	5.0649	0.72345	1.1457	526.94	0.0063691	3.8801e-05	0.054570	supercritical
439.00	497.00	370.55	0.0026987	241.36	375.48	5.0675	0.72362	1.1451	527.16	0.0062490	3.8810e-05	0.054580	supercritical
440.00	497.00	369.68	0.0027050	242.19	376.63	5.0701	0.72378	1.1445	527.38	0.0061286	3.8820e-05	0.054590	supercritical
441.00	497.00	368.82	0.0027113	243.02	377.77	5.0727	0.72395	1.1439	527.61	0.0060081	3.8830e-05	0.054601	supercritical
442.00	497.00	367.97	0.0027176	243.85	378.92	5.0753	0.72412	1.1433	527.83	0.0058873	3.8840e-05	0.054613	supercritical
443.00	497.00	367.12	0.0027239	244.68	380.06	5.0779	0.72429	1.1428	528.06	0.0057663	3.8850e-05	0.054624	supercritical
444.00	497.00	366.27	0.0027302	245.51	381.20	5.0804	0.72446	1.1422	528.29	0.0056452	3.8861e-05	0.054636	supercritical
445.00	497.00	365.43	0.0027365	246.34	382.34	5.0830	0.72463	1.1416	528.52	0.0055239	3.8872e-05	0.054649	supercritical
446.00	497.00	364.59	0.0027428	247.17	383.49	5.0856	0.72480	1.1411	528.75	0.0054024	3.8883e-05	0.054661	supercritical
447.00	497.00	363.76	0.0027491	248.00	384.63	5.0881	0.72498	1.1405	528.98	0.0052807	3.8894e-05	0.054674	supercritical
448.00	497.00	362.93	0.0027554	248.82	385.77	5.0907	0.72516	1.1400	529.21	0.0051589	3.8905e-05	0.054688	supercritical
449.00	497.00	362.10	0.0027617	249.65	386.91	5.0932	0.72533	1.1394	529.44	0.0050369	3.8917e-05	0.054701	supercritical
450.00	497.00	361.28	0.0027679	250.48	388.05	5.0957	0.72551	1.1389	529.67	0.0049148	3.8929e-05	0.054715	supercritical
451.00	497.00	360.46	0.0027742	251.31	389.18	5.0983	0.72569	1.1384	529.91	0.0047926	3.8941e-05	0.054730	supercritical
452.00	497.00	359.65	0.0027805	252.13	390.32	5.1008	0.72587	1.1378	530.14	0.0046702	3.8953e-05	0.054744	supercritical
453.00	497.00	358.84	0.0027867	252.96	391.46	5.1033	0.72605	1.1373	530.38	0.0045477	3.8966e-05	0.054759	supercritical
454.00	497.00	358.04	0.0027930	253.78	392.60	5.1058	0.72624	1.1368	530.61	0.0044251	3.8978e-05	0.054774	supercritical
455.00	497.00	357.24	0.0027993	254.61	393.73	5.1083	0.72642	1.1363	530.85	0.0043024	3.8991e-05	0.054790	supercritical
456.00	497.00	356.44	0.0028055	255.43	394.87	5.1108	0.72661	1.1358	531.09	0.0041796	3.9004e-05	0.054806	supercritical
457.00	497.00	355.65	0.0028118	256.26	396.01	5.1133	0.72679	1.1353	531.33	0.0040568	3.9018e-05	0.054822	supercritical
