Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	241.00	409.58	0.0024415	106.39	165.23	4.6428	0.71817	1.4784	374.81	0.11429	3.0619e-05	0.044250	supercritical
258.00	241.00	406.90	0.0024576	107.48	166.71	4.6485	0.71763	1.4719	374.89	0.11440	3.0543e-05	0.044120	supercritical
259.00	241.00	404.27	0.0024736	108.56	168.17	4.6542	0.71710	1.4654	374.98	0.11450	3.0470e-05	0.043994	supercritical
260.00	241.00	401.67	0.0024896	109.64	169.64	4.6598	0.71657	1.4591	375.09	0.11458	3.0399e-05	0.043872	supercritical
261.00	241.00	399.10	0.0025056	110.71	171.09	4.6654	0.71606	1.4528	375.21	0.11463	3.0331e-05	0.043753	supercritical
262.00	241.00	396.57	0.0025216	111.77	172.54	4.6709	0.71555	1.4466	375.35	0.11467	3.0266e-05	0.043638	supercritical
263.00	241.00	394.08	0.0025375	112.83	173.99	4.6764	0.71506	1.4405	375.49	0.11469	3.0203e-05	0.043526	supercritical
264.00	241.00	391.63	0.0025535	113.89	175.42	4.6819	0.71458	1.4345	375.65	0.11470	3.0143e-05	0.043417	supercritical
265.00	241.00	389.20	0.0025693	114.93	176.86	4.6873	0.71410	1.4286	375.83	0.11468	3.0085e-05	0.043312	supercritical
266.00	241.00	386.82	0.0025852	115.98	178.28	4.6927	0.71364	1.4228	376.01	0.11465	3.0029e-05	0.043210	supercritical
267.00	241.00	384.46	0.0026011	117.02	179.70	4.6980	0.71318	1.4171	376.20	0.11461	2.9976e-05	0.043110	supercritical
268.00	241.00	382.14	0.0026169	118.05	181.12	4.7033	0.71273	1.4114	376.41	0.11454	2.9924e-05	0.043014	supercritical
269.00	241.00	379.85	0.0026326	119.08	182.52	4.7085	0.71230	1.4059	376.62	0.11447	2.9875e-05	0.042921	supercritical
270.00	241.00	377.59	0.0026484	120.10	183.93	4.7137	0.71187	1.4004	376.85	0.11438	2.9828e-05	0.042830	supercritical
271.00	241.00	375.36	0.0026641	121.12	185.32	4.7189	0.71145	1.3951	377.08	0.11427	2.9783e-05	0.042743	supercritical
272.00	241.00	373.16	0.0026798	122.13	186.72	4.7240	0.71104	1.3898	377.32	0.11416	2.9740e-05	0.042658	supercritical
273.00	241.00	370.99	0.0026955	123.14	188.10	4.7291	0.71064	1.3846	377.57	0.11402	2.9698e-05	0.042576	supercritical
274.00	241.00	368.85	0.0027111	124.15	189.49	4.7342	0.71025	1.3794	377.83	0.11388	2.9659e-05	0.042496	supercritical
275.00	241.00	366.74	0.0027268	125.15	190.86	4.7392	0.70986	1.3744	378.10	0.11372	2.9621e-05	0.042419	supercritical
276.00	241.00	364.65	0.0027423	126.14	192.24	4.7442	0.70949	1.3694	378.37	0.11356	2.9585e-05	0.042344	supercritical
277.00	241.00	362.60	0.0027579	127.14	193.60	4.7491	0.70912	1.3646	378.66	0.11338	2.9551e-05	0.042272	supercritical
278.00	241.00	360.57	0.0027734	128.13	194.96	4.7540	0.70876	1.3598	378.95	0.11319	2.9518e-05	0.042203	supercritical
279.00	241.00	358.56	0.0027889	129.11	196.32	4.7589	0.70841	1.3550	379.24	0.11299	2.9487e-05	0.042135	supercritical
280.00	241.00	356.58	0.0028044	130.09	197.67	4.7637	0.70807	1.3504	379.55	0.11278	2.9458e-05	0.042070	supercritical
281.00	241.00	354.63	0.0028198	131.06	199.02	4.7686	0.70774	1.3458	379.85	0.11255	2.9430e-05	0.042007	supercritical
282.00	241.00	352.70	0.0028352	132.04	200.37	4.7733	0.70741	1.3413	380.17	0.11232	2.9404e-05	0.041946	supercritical
283.00	241.00	350.80	0.0028506	133.01	201.71	4.7781	0.70709	1.3369	380.49	0.11208	2.9379e-05	0.041887	supercritical
284.00	241.00	348.92	0.0028660	133.97	203.04	4.7828	0.70678	1.3325	380.82	0.11184	2.9355e-05	0.041831	supercritical
285.00	241.00	347.07	0.0028813	134.93	204.37	4.7874	0.70648	1.3282	381.15	0.11158	2.9333e-05	0.041776	supercritical
286.00	241.00	345.23	0.0028966	135.89	205.70	4.7921	0.70619	1.3240	381.49	0.11131	2.9312e-05	0.041723	supercritical
287.00	241.00	343.42	0.0029119	136.84	207.02	4.7967	0.70590	1.3199	381.83	0.11104	2.9293e-05	0.041672	supercritical
288.00	241.00	341.63	0.0029271	137.79	208.34	4.8013	0.70562	1.3158	382.17	0.11076	2.9274e-05	0.041623	supercritical
289.00	241.00	339.87	0.0029423	138.74	209.65	4.8058	0.70535	1.3118	382.53	0.11047	2.9257e-05	0.041576	supercritical
290.00	241.00	338.12	0.0029575	139.68	210.96	4.8104	0.70508	1.3079	382.88	0.11017	2.9242e-05	0.041531	supercritical
291.00	241.00	336.40	0.0029726	140.63	212.27	4.8149	0.70482	1.3040	383.24	0.10987	2.9227e-05	0.041487	supercritical
292.00	241.00	334.70	0.0029878	141.56	213.57	4.8193	0.70457	1.3002	383.61	0.10956	2.9214e-05	0.041445	supercritical
293.00	241.00	333.02	0.0030029	142.50	214.87	4.8238	0.70432	1.2964	383.97	0.10925	2.9201e-05	0.041404	supercritical
294.00	241.00	331.35	0.0030179	143.43	216.16	4.8282	0.70409	1.2927	384.34	0.10893	2.9190e-05	0.041365	supercritical
295.00	241.00	329.71	0.0030330	144.36	217.45	4.8326	0.70385	1.2891	384.72	0.10860	2.9180e-05	0.041327	supercritical
296.00	241.00	328.09	0.0030480	145.28	218.74	4.8369	0.70363	1.2855	385.10	0.10826	2.9171e-05	0.041291	supercritical
297.00	241.00	326.48	0.0030630	146.20	220.02	4.8412	0.70341	1.2820	385.48	0.10793	2.9163e-05	0.041256	supercritical
298.00	241.00	324.89	0.0030779	147.12	221.30	4.8456	0.70320	1.2785	385.86	0.10758	2.9156e-05	0.041223	supercritical
299.00	241.00	323.33	0.0030929	148.04	222.58	4.8498	0.70299	1.2751	386.25	0.10723	2.9150e-05	0.041190	supercritical
300.00	241.00	321.77	0.0031078	148.96	223.85	4.8541	0.70279	1.2717	386.64	0.10688	2.9144e-05	0.041159	supercritical
301.00	241.00	320.24	0.0031226	149.87	225.12	4.8583	0.70260	1.2684	387.04	0.10652	2.9140e-05	0.041128	supercritical
302.00	241.00	318.73	0.0031375	150.78	226.39	4.8625	0.70241	1.2652	387.43	0.10616	2.9137e-05	0.041099	supercritical
303.00	241.00	317.23	0.0031523	151.68	227.65	4.8667	0.70223	1.2620	387.83	0.10579	2.9134e-05	0.041070	supercritical
304.00	241.00	315.75	0.0031671	152.59	228.91	4.8708	0.70206	1.2588	388.23	0.10542	2.9133e-05	0.041042	supercritical
305.00	241.00	314.28	0.0031819	153.49	230.17	4.8750	0.70189	1.2558	388.64	0.10505	2.9132e-05	0.041014	supercritical
306.00	241.00	312.83	0.0031966	154.39	231.43	4.8791	0.70172	1.2527	389.04	0.10467	2.9132e-05	0.040985	supercritical
307.00	241.00	311.40	0.0032113	155.28	232.68	4.8832	0.70157	1.2497	389.45	0.10429	2.9133e-05	0.040955	supercritical
308.00	241.00	309.98	0.0032260	156.18	233.92	4.8872	0.70142	1.2468	389.86	0.10390	2.9134e-05	0.040922	supercritical
309.00	241.00	308.57	0.0032407	157.07	235.17	4.8913	0.70127	1.2439	390.27	0.10351	2.9137e-05	0.040872	supercritical
310.00	241.00	307.19	0.0032553	157.96	236.41	4.8953	0.70113	1.2410	390.69	0.10312	2.9140e-05	0.040841	supercritical
311.00	241.00	305.81	0.0032700	158.85	237.65	4.8993	0.70099	1.2382	391.10	0.10273	2.9143e-05	0.040836	supercritical
312.00	241.00	304.46	0.0032846	159.73	238.89	4.9032	0.70086	1.2354	391.52	0.10233	2.9148e-05	0.040832	supercritical
313.00	241.00	303.11	0.0032991	160.61	240.12	4.9072	0.70074	1.2327	391.94	0.10193	2.9153e-05	0.040828	supercritical
314.00	241.00	301.78	0.0033137	161.50	241.35	4.9111	0.70062	1.2300	392.36	0.10153	2.9159e-05	0.040826	supercritical
315.00	241.00	300.46	0.0033282	162.37	242.58	4.9150	0.70050	1.2274	392.78	0.10112	2.9166e-05	0.040825	supercritical
316.00	241.00	299.16	0.0033427	163.25	243.81	4.9189	0.70039	1.2248	393.21	0.10071	2.9173e-05	0.040824	supercritical
317.00	241.00	297.87	0.0033571	164.13	245.03	4.9228	0.70029	1.2222	393.63	0.10030	2.9181e-05	0.040825	supercritical
318.00	241.00	296.60	0.0033716	165.00	246.25	4.9266	0.70019	1.2197	394.06	0.099892	2.9189e-05	0.040827	supercritical
319.00	241.00	295.33	0.0033860	165.87	247.47	4.9304	0.70009	1.2172	394.48	0.099479	2.9198e-05	0.040829	supercritical
320.00	241.00	294.08	0.0034004	166.74	248.69	4.9342	0.70001	1.2148	394.91	0.099063	2.9208e-05	0.040833	supercritical
321.00	241.00	292.84	0.0034148	167.61	249.90	4.9380	0.69992	1.2124	395.34	0.098646	2.9218e-05	0.040837	supercritical
322.00	241.00	291.62	0.0034291	168.47	251.11	4.9418	0.69984	1.2100	395.77	0.098227	2.9228e-05	0.040842	supercritical
323.00	241.00	290.40	0.0034435	169.33	252.32	4.9455	0.69976	1.2077	396.20	0.097807	2.9240e-05	0.040848	supercritical
324.00	241.00	289.20	0.0034578	170.20	253.53	4.9493	0.69969	1.2054	396.64	0.097386	2.9251e-05	0.040855	supercritical
325.00	241.00	288.01	0.0034721	171.06	254.73	4.9530	0.69963	1.2031	397.07	0.096962	2.9264e-05	0.040863	supercritical
326.00	241.00	286.84	0.0034863	171.91	255.93	4.9567	0.69957	1.2009	397.50	0.096538	2.9277e-05	0.040871	supercritical
327.00	241.00	285.67	0.0035006	172.77	257.13	4.9604	0.69951	1.1987	397.94	0.096113	2.9290e-05	0.040880	supercritical
328.00	241.00	284.51	0.0035148	173.63	258.33	4.9640	0.69945	1.1966	398.38	0.095686	2.9304e-05	0.040890	supercritical
329.00	241.00	283.37	0.0035290	174.48	259.53	4.9677	0.69941	1.1944	398.81	0.095259	2.9318e-05	0.040901	supercritical
330.00	241.00	282.23	0.0035431	175.33	260.72	4.9713	0.69936	1.1924	399.25	0.094830	2.9333e-05	0.040913	supercritical
331.00	241.00	281.11	0.0035573	176.18	261.91	4.9749	0.69932	1.1903	399.69	0.094401	2.9348e-05	0.040925	supercritical
332.00	241.00	280.00	0.0035714	177.03	263.10	4.9785	0.69928	1.1883	400.13	0.093971	2.9364e-05	0.040938	supercritical
333.00	241.00	278.90	0.0035855	177.88	264.29	4.9820	0.69925	1.1863	400.56	0.093540	2.9380e-05	0.040951	supercritical
334.00	241.00	277.81	0.0035996	178.72	265.47	4.9856	0.69922	1.1843	401.00	0.093108	2.9396e-05	0.040966	supercritical
335.00	241.00	276.72	0.0036137	179.57	266.66	4.9891	0.69920	1.1824	401.44	0.092676	2.9413e-05	0.040981	supercritical
336.00	241.00	275.65	0.0036277	180.41	267.84	4.9926	0.69918	1.1805	401.88	0.092244	2.9430e-05	0.040996	supercritical
337.00	241.00	274.59	0.0036418	181.25	269.02	4.9962	0.69916	1.1786	402.32	0.091811	2.9448e-05	0.041012	supercritical
338.00	241.00	273.54	0.0036558	182.09	270.20	4.9996	0.69915	1.1767	402.76	0.091378	2.9466e-05	0.041029	supercritical
339.00	241.00	272.50	0.0036698	182.93	271.37	5.0031	0.69914	1.1749	403.21	0.090944	2.9485e-05	0.041047	supercritical
340.00	241.00	271.46	0.0036837	183.77	272.55	5.0066	0.69914	1.1731	403.65	0.090510	2.9504e-05	0.041065	supercritical
341.00	241.00	270.44	0.0036977	184.60	273.72	5.0100	0.69914	1.1713	404.09	0.090076	2.9523e-05	0.041084	supercritical
342.00	241.00	269.42	0.0037116	185.44	274.89	5.0134	0.69914	1.1696	404.53	0.089642	2.9542e-05	0.041103	supercritical
343.00	241.00	268.42	0.0037255	186.27	276.06	5.0169	0.69915	1.1679	404.97	0.089207	2.9562e-05	0.041123	supercritical
344.00	241.00	267.42	0.0037394	187.10	277.22	5.0203	0.69916	1.1662	405.42	0.088773	2.9583e-05	0.041143	supercritical
345.00	241.00	266.43	0.0037533	187.94	278.39	5.0236	0.69917	1.1645	405.86	0.088338	2.9603e-05	0.041164	supercritical
346.00	241.00	265.45	0.0037671	188.77	279.55	5.0270	0.69919	1.1629	406.30	0.087904	2.9624e-05	0.041186	supercritical
347.00	241.00	264.48	0.0037810	189.59	280.72	5.0304	0.69921	1.1612	406.74	0.087469	2.9645e-05	0.041208	supercritical
348.00	241.00	263.52	0.0037948	190.42	281.88	5.0337	0.69923	1.1596	407.19	0.087035	2.9667e-05	0.041230	supercritical
349.00	241.00	262.57	0.0038086	191.25	283.03	5.0370	0.69926	1.1581	407.63	0.086601	2.9689e-05	0.041253	supercritical
350.00	241.00	261.62	0.0038224	192.07	284.19	5.0403	0.69929	1.1565	408.07	0.086167	2.9711e-05	0.041277	supercritical
351.00	241.00	260.68	0.0038361	192.90	285.35	5.0436	0.69932	1.1550	408.52	0.085734	2.9734e-05	0.041301	supercritical
352.00	241.00	259.75	0.0038499	193.72	286.50	5.0469	0.69936	1.1535	408.96	0.085300	2.9756e-05	0.041326	supercritical
353.00	241.00	258.83	0.0038636	194.54	287.65	5.0502	0.69940	1.1520	409.40	0.084867	2.9779e-05	0.041351	supercritical
354.00	241.00	257.91	0.0038773	195.36	288.81	5.0534	0.69945	1.1506	409.84	0.084435	2.9803e-05	0.041376	supercritical
355.00	241.00	257.01	0.0038910	196.18	289.96	5.0567	0.69949	1.1491	410.29	0.084002	2.9826e-05	0.041402	supercritical
356.00	241.00	256.11	0.0039046	197.00	291.10	5.0599	0.69954	1.1477	410.73	0.083571	2.9850e-05	0.041429	supercritical
357.00	241.00	255.21	0.0039183	197.82	292.25	5.0631	0.69960	1.1463	411.17	0.083139	2.9874e-05	0.041456	supercritical
358.00	241.00	254.33	0.0039319	198.64	293.40	5.0663	0.69965	1.1449	411.62	0.082708	2.9899e-05	0.041483	supercritical
359.00	241.00	253.45	0.0039456	199.45	294.54	5.0695	0.69971	1.1436	412.06	0.082278	2.9923e-05	0.041511	supercritical
360.00	241.00	252.58	0.0039592	200.27	295.68	5.0727	0.69977	1.1422	412.50	0.081848	2.9948e-05	0.041539	supercritical
361.00	241.00	251.72	0.0039727	201.08	296.83	5.0759	0.69984	1.1409	412.94	0.081419	2.9973e-05	0.041567	supercritical
362.00	241.00	250.86	0.0039863	201.90	297.97	5.0790	0.69991	1.1396	413.38	0.080990	2.9999e-05	0.041596	supercritical
363.00	241.00	250.01	0.0039999	202.71	299.10	5.0822	0.69998	1.1383	413.83	0.080562	3.0024e-05	0.041626	supercritical
364.00	241.00	249.17	0.0040134	203.52	300.24	5.0853	0.70005	1.1371	414.27	0.080135	3.0050e-05	0.041656	supercritical
365.00	241.00	248.33	0.0040269	204.33	301.38	5.0884	0.70013	1.1358	414.71	0.079709	3.0076e-05	0.041686	supercritical
366.00	241.00	247.50	0.0040404	205.14	302.51	5.0915	0.70021	1.1346	415.15	0.079283	3.0102e-05	0.041716	supercritical
367.00	241.00	246.68	0.0040539	205.95	303.65	5.0946	0.70029	1.1334	415.59	0.078857	3.0129e-05	0.041747	supercritical
368.00	241.00	245.86	0.0040674	206.76	304.78	5.0977	0.70038	1.1322	416.03	0.078433	3.0155e-05	0.041779	supercritical
369.00	241.00	245.05	0.0040808	207.56	305.91	5.1008	0.70046	1.1311	416.47	0.078009	3.0182e-05	0.041810	supercritical
370.00	241.00	244.24	0.0040943	208.37	307.04	5.1038	0.70055	1.1299	416.91	0.077586	3.0209e-05	0.041842	supercritical
371.00	241.00	243.44	0.0041077	209.18	308.17	5.1069	0.70065	1.1288	417.35	0.077164	3.0236e-05	0.041875	supercritical
372.00	241.00	242.65	0.0041211	209.98	309.30	5.1099	0.70074	1.1276	417.79	0.076743	3.0264e-05	0.041907	supercritical
373.00	241.00	241.87	0.0041345	210.79	310.43	5.1129	0.70084	1.1265	418.23	0.076323	3.0291e-05	0.041940	supercritical
374.00	241.00	241.09	0.0041479	211.59	311.55	5.1160	0.70094	1.1254	418.67	0.075903	3.0319e-05	0.041974	supercritical
375.00	241.00	240.31	0.0041613	212.39	312.68	5.1190	0.70104	1.1244	419.11	0.075485	3.0347e-05	0.042007	supercritical
376.00	241.00	239.54	0.0041746	213.19	313.80	5.1220	0.70115	1.1233	419.55	0.075067	3.0375e-05	0.042041	supercritical
377.00	241.00	238.78	0.0041880	214.00	314.93	5.1249	0.70126	1.1223	419.98	0.074650	3.0404e-05	0.042076	supercritical
378.00	241.00	238.02	0.0042013	214.80	316.05	5.1279	0.70137	1.1212	420.42	0.074234	3.0432e-05	0.042110	supercritical
379.00	241.00	237.27	0.0042146	215.60	317.17	5.1309	0.70148	1.1202	420.86	0.073819	3.0461e-05	0.042145	supercritical
380.00	241.00	236.52	0.0042279	216.40	318.29	5.1338	0.70159	1.1192	421.30	0.073405	3.0490e-05	0.042180	supercritical
381.00	241.00	235.78	0.0042412	217.19	319.41	5.1368	0.70171	1.1183	421.73	0.072992	3.0519e-05	0.042216	supercritical
382.00	241.00	235.05	0.0042544	217.99	320.52	5.1397	0.70183	1.1173	422.17	0.072580	3.0548e-05	0.042252	supercritical
383.00	241.00	234.32	0.0042677	218.79	321.64	5.1426	0.70195	1.1163	422.61	0.072169	3.0577e-05	0.042288	supercritical
384.00	241.00	233.59	0.0042809	219.59	322.76	5.1455	0.70208	1.1154	423.04	0.071759	3.0606e-05	0.042324	supercritical
385.00	241.00	232.87	0.0042942	220.38	323.87	5.1484	0.70220	1.1145	423.48	0.071350	3.0636e-05	0.042361	supercritical
386.00	241.00	232.16	0.0043074	221.18	324.99	5.1513	0.70233	1.1135	423.91	0.070942	3.0666e-05	0.042398	supercritical
387.00	241.00	231.45	0.0043206	221.97	326.10	5.1542	0.70246	1.1126	424.34	0.070536	3.0696e-05	0.042435	supercritical
388.00	241.00	230.75	0.0043338	222.77	327.21	5.1571	0.70260	1.1118	424.78	0.070130	3.0726e-05	0.042473	supercritical
389.00	241.00	230.05	0.0043469	223.56	328.32	5.1599	0.70273	1.1109	425.21	0.069725	3.0756e-05	0.042510	supercritical
390.00	241.00	229.35	0.0043601	224.35	329.43	5.1628	0.70287	1.1100	425.64	0.069321	3.0786e-05	0.042548	supercritical
391.00	241.00	228.66	0.0043732	225.15	330.54	5.1656	0.70301	1.1092	426.08	0.068919	3.0816e-05	0.042587	supercritical
392.00	241.00	227.98	0.0043864	225.94	331.65	5.1684	0.70315	1.1083	426.51	0.068517	3.0847e-05	0.042625	supercritical
393.00	241.00	227.30	0.0043995	226.73	332.76	5.1713	0.70329	1.1075	426.94	0.068117	3.0878e-05	0.042664	supercritical
394.00	241.00	226.62	0.0044126	227.52	333.87	5.1741	0.70344	1.1067	427.37	0.067718	3.0908e-05	0.042703	supercritical
395.00	241.00	225.95	0.0044257	228.31	334.97	5.1769	0.70359	1.1059	427.80	0.067319	3.0939e-05	0.042742	supercritical
396.00	241.00	225.29	0.0044388	229.10	336.08	5.1797	0.70374	1.1051	428.23	0.066922	3.0970e-05	0.042781	supercritical
397.00	241.00	224.63	0.0044518	229.89	337.18	5.1825	0.70389	1.1043	428.66	0.066526	3.1001e-05	0.042821	supercritical
398.00	241.00	223.97	0.0044649	230.68	338.29	5.1852	0.70404	1.1035	429.09	0.066132	3.1032e-05	0.042861	supercritical
399.00	241.00	223.32	0.0044780	231.47	339.39	5.1880	0.70420	1.1028	429.52	0.065738	3.1064e-05	0.042901	supercritical
400.00	241.00	222.67	0.0044910	232.26	340.49	5.1908	0.70435	1.1020	429.95	0.065346	3.1095e-05	0.042941	supercritical
401.00	241.00	222.02	0.0045040	233.05	341.59	5.1935	0.70451	1.1013	430.38	0.064954	3.1127e-05	0.042982	supercritical
402.00	241.00	221.39	0.0045170	233.83	342.69	5.1963	0.70467	1.1006	430.81	0.064564	3.1158e-05	0.043023	supercritical
403.00	241.00	220.75	0.0045300	234.62	343.79	5.1990	0.70484	1.0999	431.23	0.064175	3.1190e-05	0.043064	supercritical
404.00	241.00	220.12	0.0045430	235.41	344.89	5.2017	0.70500	1.0992	431.66	0.063787	3.1222e-05	0.043105	supercritical
405.00	241.00	219.49	0.0045560	236.19	345.99	5.2044	0.70517	1.0985	432.09	0.063401	3.1254e-05	0.043146	supercritical
406.00	241.00	218.87	0.0045689	236.98	347.09	5.2071	0.70533	1.0978	432.51	0.063015	3.1286e-05	0.043188	supercritical
407.00	241.00	218.25	0.0045819	237.77	348.19	5.2098	0.70550	1.0971	432.94	0.062631	3.1318e-05	0.043229	supercritical
408.00	241.00	217.64	0.0045948	238.55	349.29	5.2125	0.70567	1.0965	433.36	0.062248	3.1350e-05	0.043271	supercritical
409.00	241.00	217.03	0.0046078	239.33	350.38	5.2152	0.70585	1.0958	433.79	0.061866	3.1383e-05	0.043314	supercritical
410.00	241.00	216.42	0.0046207	240.12	351.48	5.2179	0.70602	1.0952	434.21	0.061485	3.1415e-05	0.043356	supercritical
411.00	241.00	215.82	0.0046336	240.90	352.57	5.2206	0.70620	1.0945	434.63	0.061106	3.1448e-05	0.043398	supercritical
412.00	241.00	215.22	0.0046465	241.69	353.67	5.2232	0.70638	1.0939	435.06	0.060728	3.1480e-05	0.043441	supercritical
413.00	241.00	214.62	0.0046594	242.47	354.76	5.2259	0.70655	1.0933	435.48	0.060351	3.1513e-05	0.043484	supercritical
414.00	241.00	214.03	0.0046722	243.25	355.85	5.2285	0.70674	1.0927	435.90	0.059975	3.1546e-05	0.043527	supercritical
415.00	241.00	213.44	0.0046851	244.03	356.95	5.2312	0.70692	1.0921	436.32	0.059600	3.1578e-05	0.043570	supercritical
416.00	241.00	212.86	0.0046980	244.82	358.04	5.2338	0.70710	1.0915	436.74	0.059227	3.1611e-05	0.043614	supercritical
417.00	241.00	212.28	0.0047108	245.60	359.13	5.2364	0.70729	1.0909	437.16	0.058854	3.1644e-05	0.043657	supercritical
418.00	241.00	211.70	0.0047236	246.38	360.22	5.2390	0.70747	1.0904	437.58	0.058483	3.1677e-05	0.043701	supercritical
419.00	241.00	211.13	0.0047364	247.16	361.31	5.2416	0.70766	1.0898	438.00	0.058113	3.1710e-05	0.043745	supercritical
420.00	241.00	210.56	0.0047493	247.94	362.40	5.2442	0.70785	1.0893	438.42	0.057745	3.1744e-05	0.043789	supercritical
421.00	241.00	209.99	0.0047621	248.72	363.49	5.2468	0.70804	1.0887	438.84	0.057377	3.1777e-05	0.043833	supercritical
422.00	241.00	209.43	0.0047748	249.50	364.58	5.2494	0.70824	1.0882	439.26	0.057011	3.1810e-05	0.043877	supercritical
423.00	241.00	208.87	0.0047876	250.28	365.66	5.2520	0.70843	1.0876	439.68	0.056646	3.1844e-05	0.043922	supercritical
424.00	241.00	208.32	0.0048004	251.06	366.75	5.2545	0.70863	1.0871	440.09	0.056283	3.1877e-05	0.043967	supercritical
425.00	241.00	207.76	0.0048132	251.84	367.84	5.2571	0.70882	1.0866	440.51	0.055920	3.1911e-05	0.044011	supercritical
426.00	241.00	207.21	0.0048259	252.62	368.92	5.2596	0.70902	1.0861	440.93	0.055559	3.1944e-05	0.044056	supercritical
427.00	241.00	206.67	0.0048386	253.40	370.01	5.2622	0.70922	1.0856	441.34	0.055199	3.1978e-05	0.044101	supercritical
428.00	241.00	206.13	0.0048514	254.18	371.10	5.2647	0.70942	1.0851	441.76	0.054840	3.2011e-05	0.044147	supercritical
429.00	241.00	205.59	0.0048641	254.96	372.18	5.2673	0.70962	1.0846	442.17	0.054482	3.2045e-05	0.044192	supercritical
430.00	241.00	205.05	0.0048768	255.73	373.27	5.2698	0.70983	1.0842	442.58	0.054126	3.2079e-05	0.044238	supercritical
431.00	241.00	204.52	0.0048895	256.51	374.35	5.2723	0.71003	1.0837	443.00	0.053771	3.2113e-05	0.044283	supercritical
432.00	241.00	203.99	0.0049022	257.29	375.43	5.2748	0.71024	1.0832	443.41	0.053417	3.2147e-05	0.044329	supercritical
433.00	241.00	203.46	0.0049149	258.07	376.52	5.2773	0.71045	1.0828	443.82	0.053064	3.2181e-05	0.044375	supercritical
434.00	241.00	202.94	0.0049276	258.84	377.60	5.2798	0.71065	1.0824	444.24	0.052713	3.2215e-05	0.044421	supercritical
435.00	241.00	202.42	0.0049402	259.62	378.68	5.2823	0.71086	1.0819	444.65	0.052362	3.2249e-05	0.044467	supercritical
436.00	241.00	201.90	0.0049529	260.40	379.76	5.2848	0.71107	1.0815	445.06	0.052013	3.2283e-05	0.044514	supercritical
437.00	241.00	201.39	0.0049655	261.17	380.84	5.2873	0.71129	1.0811	445.47	0.051665	3.2317e-05	0.044560	supercritical
438.00	241.00	200.88	0.0049782	261.95	381.92	5.2897	0.71150	1.0806	445.88	0.051319	3.2352e-05	0.044607	supercritical
439.00	241.00	200.37	0.0049908	262.73	383.00	5.2922	0.71171	1.0802	446.29	0.050973	3.2386e-05	0.044653	supercritical
440.00	241.00	199.86	0.0050034	263.50	384.08	5.2947	0.71193	1.0798	446.70	0.050629	3.2420e-05	0.044700	supercritical
441.00	241.00	199.36	0.0050160	264.28	385.16	5.2971	0.71215	1.0794	447.11	0.050286	3.2455e-05	0.044747	supercritical
442.00	241.00	198.86	0.0050286	265.05	386.24	5.2996	0.71236	1.0790	447.51	0.049944	3.2489e-05	0.044794	supercritical
443.00	241.00	198.37	0.0050412	265.83	387.32	5.3020	0.71258	1.0787	447.92	0.049604	3.2524e-05	0.044841	supercritical
444.00	241.00	197.87	0.0050538	266.60	388.40	5.3044	0.71280	1.0783	448.33	0.049264	3.2558e-05	0.044889	supercritical
445.00	241.00	197.38	0.0050664	267.38	389.48	5.3068	0.71302	1.0779	448.73	0.048926	3.2593e-05	0.044936	supercritical
446.00	241.00	196.89	0.0050789	268.15	390.56	5.3093	0.71324	1.0775	449.14	0.048589	3.2627e-05	0.044984	supercritical
447.00	241.00	196.41	0.0050915	268.93	391.63	5.3117	0.71347	1.0772	449.55	0.048253	3.2662e-05	0.045031	supercritical
448.00	241.00	195.92	0.0051040	269.70	392.71	5.3141	0.71369	1.0768	449.95	0.047919	3.2697e-05	0.045079	supercritical
449.00	241.00	195.44	0.0051166	270.48	393.79	5.3165	0.71391	1.0765	450.36	0.047585	3.2731e-05	0.045127	supercritical
450.00	241.00	194.97	0.0051291	271.25	394.86	5.3189	0.71414	1.0761	450.76	0.047253	3.2766e-05	0.045175	supercritical
451.00	241.00	194.49	0.0051416	272.03	395.94	5.3213	0.71437	1.0758	451.16	0.046922	3.2801e-05	0.045223	supercritical
452.00	241.00	194.02	0.0051541	272.80	397.02	5.3237	0.71459	1.0755	451.57	0.046592	3.2836e-05	0.045271	supercritical
453.00	241.00	193.55	0.0051667	273.57	398.09	5.3260	0.71482	1.0751	451.97	0.046264	3.2871e-05	0.045319	supercritical
454.00	241.00	193.08	0.0051792	274.35	399.17	5.3284	0.71505	1.0748	452.37	0.045936	3.2905e-05	0.045367	supercritical
455.00	241.00	192.62	0.0051916	275.12	400.24	5.3308	0.71528	1.0745	452.77	0.045610	3.2940e-05	0.045416	supercritical
456.00	241.00	192.16	0.0052041	275.90	401.31	5.3331	0.71551	1.0742	453.17	0.045285	3.2975e-05	0.045464	supercritical
457.00	241.00	191.70	0.0052166	276.67	402.39	5.3355	0.71575	1.0739	453.57	0.044961	3.3010e-05	0.045513	supercritical
458.00	241.00	191.24	0.0052291	277.44	403.46	5.3378	0.71598	1.0736	453.97	0.044638	3.3045e-05	0.045562	supercritical
459.00	241.00	190.78	0.0052415	278.22	404.54	5.3402	0.71621	1.0733	454.37	0.044317	3.3080e-05	0.045610	supercritical
