Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	436.00	619.48	0.0016143	76.846	147.23	4.4261	0.73602	1.4432	510.31	0.018732	4.4336e-05	0.062630	supercritical
257.00	436.00	616.67	0.0016216	77.966	148.67	4.4318	0.73552	1.4405	509.43	0.019057	4.4161e-05	0.062411	supercritical
258.00	436.00	613.87	0.0016290	79.084	150.11	4.4373	0.73501	1.4378	508.57	0.019377	4.3989e-05	0.062194	supercritical
259.00	436.00	611.09	0.0016364	80.197	151.54	4.4429	0.73452	1.4351	507.74	0.019690	4.3820e-05	0.061981	supercritical
260.00	436.00	608.34	0.0016438	81.308	152.98	4.4484	0.73403	1.4324	506.92	0.019998	4.3655e-05	0.061772	supercritical
261.00	436.00	605.60	0.0016513	82.415	154.41	4.4539	0.73355	1.4297	506.13	0.020299	4.3493e-05	0.061566	supercritical
262.00	436.00	602.88	0.0016587	83.518	155.84	4.4594	0.73308	1.4270	505.35	0.020593	4.3334e-05	0.061364	supercritical
263.00	436.00	600.18	0.0016662	84.619	157.26	4.4648	0.73261	1.4242	504.60	0.020882	4.3179e-05	0.061164	supercritical
264.00	436.00	597.50	0.0016736	85.716	158.69	4.4702	0.73215	1.4215	503.86	0.021165	4.3026e-05	0.060968	supercritical
265.00	436.00	594.84	0.0016811	86.810	160.11	4.4756	0.73169	1.4188	503.15	0.021441	4.2877e-05	0.060775	supercritical
266.00	436.00	592.20	0.0016886	87.900	161.52	4.4809	0.73124	1.4161	502.45	0.021711	4.2730e-05	0.060585	supercritical
267.00	436.00	589.58	0.0016961	88.987	162.94	4.4862	0.73080	1.4133	501.78	0.021975	4.2586e-05	0.060399	supercritical
268.00	436.00	586.97	0.0017037	90.071	164.35	4.4915	0.73037	1.4106	501.12	0.022233	4.2445e-05	0.060215	supercritical
269.00	436.00	584.39	0.0017112	91.152	165.76	4.4968	0.72994	1.4079	500.48	0.022484	4.2307e-05	0.060034	supercritical
270.00	436.00	581.83	0.0017187	92.230	167.17	4.5020	0.72952	1.4051	499.86	0.022730	4.2172e-05	0.059856	supercritical
271.00	436.00	579.28	0.0017263	93.304	168.57	4.5072	0.72910	1.4024	499.26	0.022969	4.2040e-05	0.059681	supercritical
272.00	436.00	576.75	0.0017338	94.376	169.97	4.5123	0.72869	1.3997	498.67	0.023202	4.1910e-05	0.059509	supercritical
273.00	436.00	574.24	0.0017414	95.444	171.37	4.5175	0.72829	1.3969	498.10	0.023430	4.1782e-05	0.059339	supercritical
274.00	436.00	571.76	0.0017490	96.509	172.77	4.5226	0.72790	1.3942	497.55	0.023651	4.1657e-05	0.059172	supercritical
275.00	436.00	569.28	0.0017566	97.571	174.16	4.5276	0.72751	1.3915	497.01	0.023866	4.1535e-05	0.059008	supercritical
276.00	436.00	566.83	0.0017642	98.629	175.55	4.5327	0.72712	1.3888	496.49	0.024075	4.1415e-05	0.058847	supercritical
277.00	436.00	564.40	0.0017718	99.685	176.94	4.5377	0.72675	1.3861	495.99	0.024278	4.1298e-05	0.058688	supercritical
278.00	436.00	561.98	0.0017794	100.74	178.32	4.5427	0.72637	1.3834	495.50	0.024475	4.1182e-05	0.058531	supercritical
279.00	436.00	559.59	0.0017870	101.79	179.70	4.5476	0.72601	1.3807	495.03	0.024666	4.1070e-05	0.058377	supercritical
280.00	436.00	557.21	0.0017947	102.83	181.08	4.5526	0.72565	1.3780	494.57	0.024852	4.0959e-05	0.058226	supercritical
281.00	436.00	554.85	0.0018023	103.88	182.46	4.5575	0.72530	1.3753	494.13	0.025032	4.0851e-05	0.058077	supercritical
282.00	436.00	552.50	0.0018099	104.92	183.83	4.5624	0.72495	1.3726	493.70	0.025206	4.0745e-05	0.057930	supercritical
283.00	436.00	550.18	0.0018176	105.96	185.20	4.5672	0.72461	1.3700	493.28	0.025374	4.0641e-05	0.057785	supercritical
284.00	436.00	547.87	0.0018252	106.99	186.57	4.5721	0.72427	1.3673	492.88	0.025536	4.0539e-05	0.057643	supercritical
285.00	436.00	545.58	0.0018329	108.02	187.94	4.5769	0.72395	1.3647	492.50	0.025693	4.0439e-05	0.057503	supercritical
286.00	436.00	543.31	0.0018406	109.05	189.30	4.5816	0.72362	1.3621	492.13	0.025845	4.0341e-05	0.057365	supercritical
287.00	436.00	541.06	0.0018482	110.08	190.66	4.5864	0.72330	1.3594	491.77	0.025990	4.0246e-05	0.057229	supercritical
288.00	436.00	538.82	0.0018559	111.10	192.02	4.5911	0.72299	1.3568	491.42	0.026131	4.0152e-05	0.057096	supercritical
289.00	436.00	536.60	0.0018636	112.12	193.38	4.5958	0.72269	1.3542	491.09	0.026266	4.0060e-05	0.056964	supercritical
290.00	436.00	534.40	0.0018713	113.14	194.73	4.6005	0.72239	1.3516	490.76	0.026396	3.9970e-05	0.056834	supercritical
291.00	436.00	532.21	0.0018790	114.16	196.08	4.6051	0.72209	1.3491	490.46	0.026520	3.9882e-05	0.056707	supercritical
292.00	436.00	530.04	0.0018866	115.17	197.43	4.6097	0.72180	1.3465	490.16	0.026639	3.9796e-05	0.056581	supercritical
293.00	436.00	527.89	0.0018943	116.18	198.77	4.6143	0.72152	1.3440	489.87	0.026753	3.9711e-05	0.056457	supercritical
294.00	436.00	525.76	0.0019020	117.19	200.11	4.6189	0.72124	1.3414	489.60	0.026862	3.9629e-05	0.056335	supercritical
295.00	436.00	523.64	0.0019097	118.19	201.46	4.6235	0.72097	1.3389	489.34	0.026966	3.9548e-05	0.056214	supercritical
296.00	436.00	521.53	0.0019174	119.19	202.79	4.6280	0.72070	1.3364	489.09	0.027064	3.9469e-05	0.056095	supercritical
297.00	436.00	519.45	0.0019251	120.19	204.13	4.6325	0.72044	1.3339	488.85	0.027158	3.9391e-05	0.055978	supercritical
298.00	436.00	517.38	0.0019328	121.19	205.46	4.6370	0.72019	1.3315	488.62	0.027247	3.9315e-05	0.055862	supercritical
299.00	436.00	515.32	0.0019405	122.18	206.79	4.6414	0.71994	1.3290	488.40	0.027331	3.9241e-05	0.055748	supercritical
300.00	436.00	513.29	0.0019482	123.18	208.12	4.6459	0.71969	1.3266	488.19	0.027410	3.9168e-05	0.055635	supercritical
301.00	436.00	511.26	0.0019559	124.17	209.44	4.6503	0.71945	1.3242	487.99	0.027485	3.9097e-05	0.055523	supercritical
302.00	436.00	509.26	0.0019636	125.15	210.77	4.6547	0.71922	1.3217	487.80	0.027555	3.9027e-05	0.055412	supercritical
303.00	436.00	507.27	0.0019714	126.14	212.09	4.6590	0.71899	1.3194	487.62	0.027620	3.8959e-05	0.055302	supercritical
304.00	436.00	505.29	0.0019791	127.12	213.41	4.6634	0.71876	1.3170	487.45	0.027681	3.8893e-05	0.055192	supercritical
305.00	436.00	503.33	0.0019868	128.10	214.72	4.6677	0.71854	1.3146	487.29	0.027738	3.8827e-05	0.055083	supercritical
306.00	436.00	501.38	0.0019945	129.08	216.03	4.6720	0.71833	1.3123	487.14	0.027790	3.8764e-05	0.054973	supercritical
307.00	436.00	499.45	0.0020022	130.05	217.35	4.6763	0.71812	1.3099	487.00	0.027838	3.8701e-05	0.054860	supercritical
308.00	436.00	497.54	0.0020099	131.02	218.65	4.6805	0.71792	1.3076	486.87	0.027881	3.8640e-05	0.054743	supercritical
309.00	436.00	495.64	0.0020176	131.99	219.96	4.6848	0.71772	1.3053	486.74	0.027920	3.8581e-05	0.054604	supercritical
310.00	436.00	493.75	0.0020253	132.96	221.27	4.6890	0.71752	1.3031	486.63	0.027955	3.8522e-05	0.054489	supercritical
311.00	436.00	491.88	0.0020330	133.93	222.57	4.6932	0.71733	1.3008	486.52	0.027986	3.8466e-05	0.054409	supercritical
312.00	436.00	490.02	0.0020407	134.89	223.87	4.6973	0.71715	1.2986	486.42	0.028014	3.8410e-05	0.054330	supercritical
313.00	436.00	488.18	0.0020484	135.85	225.16	4.7015	0.71697	1.2963	486.33	0.028037	3.8355e-05	0.054253	supercritical
314.00	436.00	486.35	0.0020561	136.81	226.46	4.7056	0.71679	1.2941	486.24	0.028056	3.8302e-05	0.054177	supercritical
315.00	436.00	484.53	0.0020639	137.77	227.75	4.7097	0.71662	1.2920	486.17	0.028071	3.8250e-05	0.054103	supercritical
316.00	436.00	482.73	0.0020716	138.72	229.04	4.7138	0.71646	1.2898	486.10	0.028083	3.8200e-05	0.054030	supercritical
317.00	436.00	480.94	0.0020793	139.68	230.33	4.7179	0.71630	1.2876	486.04	0.028090	3.8150e-05	0.053959	supercritical
318.00	436.00	479.17	0.0020870	140.63	231.62	4.7220	0.71614	1.2855	485.98	0.028095	3.8102e-05	0.053889	supercritical
319.00	436.00	477.41	0.0020947	141.58	232.90	4.7260	0.71599	1.2834	485.94	0.028095	3.8055e-05	0.053821	supercritical
320.00	436.00	475.66	0.0021023	142.52	234.19	4.7300	0.71584	1.2813	485.90	0.028092	3.8009e-05	0.053754	supercritical
321.00	436.00	473.92	0.0021100	143.47	235.47	4.7340	0.71570	1.2792	485.86	0.028086	3.7964e-05	0.053688	supercritical
322.00	436.00	472.20	0.0021177	144.41	236.74	4.7380	0.71556	1.2771	485.84	0.028076	3.7920e-05	0.053624	supercritical
323.00	436.00	470.50	0.0021254	145.35	238.02	4.7419	0.71543	1.2751	485.82	0.028063	3.7877e-05	0.053561	supercritical
324.00	436.00	468.80	0.0021331	146.29	239.29	4.7459	0.71530	1.2731	485.80	0.028046	3.7835e-05	0.053500	supercritical
325.00	436.00	467.12	0.0021408	147.23	240.57	4.7498	0.71517	1.2710	485.80	0.028026	3.7795e-05	0.053440	supercritical
326.00	436.00	465.45	0.0021485	148.16	241.84	4.7537	0.71505	1.2690	485.80	0.028003	3.7755e-05	0.053381	supercritical
327.00	436.00	463.79	0.0021562	149.10	243.10	4.7576	0.71493	1.2671	485.80	0.027977	3.7716e-05	0.053324	supercritical
328.00	436.00	462.14	0.0021638	150.03	244.37	4.7614	0.71482	1.2651	485.81	0.027948	3.7679e-05	0.053268	supercritical
329.00	436.00	460.51	0.0021715	150.96	245.63	4.7653	0.71471	1.2632	485.83	0.027915	3.7642e-05	0.053213	supercritical
330.00	436.00	458.89	0.0021792	151.89	246.90	4.7691	0.71461	1.2612	485.85	0.027880	3.7606e-05	0.053159	supercritical
331.00	436.00	457.28	0.0021868	152.81	248.16	4.7729	0.71451	1.2593	485.88	0.027842	3.7572e-05	0.053107	supercritical
332.00	436.00	455.68	0.0021945	153.74	249.42	4.7767	0.71441	1.2574	485.91	0.027801	3.7538e-05	0.053055	supercritical
333.00	436.00	454.10	0.0022022	154.66	250.67	4.7805	0.71432	1.2556	485.95	0.027757	3.7505e-05	0.053005	supercritical
334.00	436.00	452.52	0.0022098	155.58	251.93	4.7843	0.71423	1.2537	485.99	0.027710	3.7473e-05	0.052956	supercritical
335.00	436.00	450.96	0.0022175	156.50	253.18	4.7880	0.71415	1.2519	486.04	0.027661	3.7442e-05	0.052909	supercritical
336.00	436.00	449.41	0.0022251	157.41	254.43	4.7917	0.71407	1.2501	486.10	0.027609	3.7411e-05	0.052862	supercritical
337.00	436.00	447.87	0.0022328	158.33	255.68	4.7955	0.71399	1.2483	486.15	0.027554	3.7382e-05	0.052817	supercritical
338.00	436.00	446.34	0.0022404	159.24	256.93	4.7992	0.71392	1.2465	486.22	0.027497	3.7353e-05	0.052772	supercritical
339.00	436.00	444.83	0.0022481	160.16	258.17	4.8028	0.71385	1.2447	486.29	0.027437	3.7326e-05	0.052729	supercritical
340.00	436.00	443.32	0.0022557	161.07	259.42	4.8065	0.71379	1.2429	486.36	0.027375	3.7299e-05	0.052687	supercritical
341.00	436.00	441.83	0.0022633	161.98	260.66	4.8101	0.71373	1.2412	486.44	0.027310	3.7273e-05	0.052646	supercritical
342.00	436.00	440.34	0.0022710	162.88	261.90	4.8138	0.71367	1.2395	486.52	0.027243	3.7247e-05	0.052606	supercritical
343.00	436.00	438.87	0.0022786	163.79	263.14	4.8174	0.71362	1.2378	486.61	0.027174	3.7223e-05	0.052567	supercritical
344.00	436.00	437.40	0.0022862	164.70	264.37	4.8210	0.71357	1.2361	486.70	0.027102	3.7199e-05	0.052529	supercritical
345.00	436.00	435.95	0.0022938	165.60	265.61	4.8246	0.71352	1.2344	486.79	0.027028	3.7176e-05	0.052492	supercritical
346.00	436.00	434.51	0.0023014	166.50	266.84	4.8282	0.71348	1.2328	486.89	0.026952	3.7154e-05	0.052456	supercritical
347.00	436.00	433.08	0.0023091	167.40	268.08	4.8317	0.71344	1.2311	486.99	0.026874	3.7132e-05	0.052421	supercritical
348.00	436.00	431.66	0.0023167	168.30	269.31	4.8352	0.71340	1.2295	487.10	0.026793	3.7111e-05	0.052387	supercritical
349.00	436.00	430.24	0.0023243	169.20	270.53	4.8388	0.71337	1.2279	487.21	0.026711	3.7091e-05	0.052354	supercritical
350.00	436.00	428.84	0.0023319	170.09	271.76	4.8423	0.71334	1.2263	487.33	0.026626	3.7072e-05	0.052322	supercritical
351.00	436.00	427.45	0.0023395	170.99	272.99	4.8458	0.71332	1.2247	487.44	0.026540	3.7053e-05	0.052291	supercritical
352.00	436.00	426.07	0.0023470	171.88	274.21	4.8493	0.71330	1.2232	487.57	0.026451	3.7035e-05	0.052261	supercritical
353.00	436.00	424.70	0.0023546	172.77	275.43	4.8527	0.71328	1.2216	487.69	0.026361	3.7018e-05	0.052231	supercritical
354.00	436.00	423.33	0.0023622	173.66	276.65	4.8562	0.71326	1.2201	487.82	0.026269	3.7001e-05	0.052203	supercritical
355.00	436.00	421.98	0.0023698	174.55	277.87	4.8596	0.71325	1.2186	487.95	0.026175	3.6985e-05	0.052175	supercritical
356.00	436.00	420.64	0.0023774	175.44	279.09	4.8630	0.71324	1.2171	488.09	0.026079	3.6970e-05	0.052149	supercritical
357.00	436.00	419.30	0.0023849	176.33	280.31	4.8665	0.71324	1.2156	488.23	0.025981	3.6955e-05	0.052123	supercritical
358.00	436.00	417.98	0.0023925	177.21	281.52	4.8699	0.71324	1.2142	488.37	0.025882	3.6941e-05	0.052098	supercritical
359.00	436.00	416.66	0.0024000	178.09	282.74	4.8732	0.71324	1.2127	488.52	0.025781	3.6927e-05	0.052074	supercritical
360.00	436.00	415.35	0.0024076	178.98	283.95	4.8766	0.71324	1.2113	488.67	0.025678	3.6914e-05	0.052051	supercritical
361.00	436.00	414.05	0.0024151	179.86	285.16	4.8800	0.71325	1.2098	488.82	0.025574	3.6902e-05	0.052028	supercritical
362.00	436.00	412.76	0.0024227	180.74	286.37	4.8833	0.71326	1.2084	488.97	0.025468	3.6890e-05	0.052007	supercritical
363.00	436.00	411.48	0.0024302	181.62	287.58	4.8867	0.71327	1.2070	489.13	0.025360	3.6879e-05	0.051986	supercritical
364.00	436.00	410.21	0.0024378	182.50	288.78	4.8900	0.71329	1.2057	489.29	0.025252	3.6869e-05	0.051966	supercritical
365.00	436.00	408.95	0.0024453	183.37	289.99	4.8933	0.71331	1.2043	489.46	0.025141	3.6858e-05	0.051946	supercritical
366.00	436.00	407.69	0.0024528	184.25	291.19	4.8966	0.71333	1.2029	489.62	0.025029	3.6849e-05	0.051928	supercritical
367.00	436.00	406.45	0.0024603	185.12	292.39	4.8998	0.71336	1.2016	489.79	0.024916	3.6840e-05	0.051910	supercritical
368.00	436.00	405.21	0.0024679	185.99	293.59	4.9031	0.71339	1.2003	489.96	0.024802	3.6832e-05	0.051893	supercritical
369.00	436.00	403.98	0.0024754	186.87	294.79	4.9064	0.71342	1.1990	490.14	0.024686	3.6824e-05	0.051877	supercritical
370.00	436.00	402.76	0.0024829	187.74	295.99	4.9096	0.71345	1.1977	490.31	0.024568	3.6816e-05	0.051861	supercritical
371.00	436.00	401.54	0.0024904	188.61	297.19	4.9128	0.71349	1.1964	490.49	0.024450	3.6809e-05	0.051847	supercritical
372.00	436.00	400.34	0.0024979	189.48	298.38	4.9161	0.71353	1.1951	490.68	0.024330	3.6803e-05	0.051833	supercritical
373.00	436.00	399.14	0.0025054	190.34	299.58	4.9193	0.71357	1.1939	490.86	0.024209	3.6797e-05	0.051819	supercritical
374.00	436.00	397.95	0.0025129	191.21	300.77	4.9225	0.71362	1.1926	491.05	0.024087	3.6792e-05	0.051807	supercritical
375.00	436.00	396.77	0.0025204	192.08	301.96	4.9256	0.71367	1.1914	491.24	0.023963	3.6787e-05	0.051795	supercritical
376.00	436.00	395.60	0.0025278	192.94	303.16	4.9288	0.71372	1.1902	491.43	0.023839	3.6782e-05	0.051783	supercritical
377.00	436.00	394.43	0.0025353	193.81	304.34	4.9320	0.71377	1.1890	491.62	0.023713	3.6779e-05	0.051773	supercritical
378.00	436.00	393.27	0.0025428	194.67	305.53	4.9351	0.71383	1.1878	491.82	0.023587	3.6775e-05	0.051763	supercritical
379.00	436.00	392.12	0.0025502	195.53	306.72	4.9383	0.71389	1.1866	492.01	0.023459	3.6772e-05	0.051754	supercritical
380.00	436.00	390.98	0.0025577	196.39	307.91	4.9414	0.71395	1.1855	492.21	0.023330	3.6769e-05	0.051745	supercritical
381.00	436.00	389.84	0.0025652	197.25	309.09	4.9445	0.71401	1.1843	492.42	0.023200	3.6767e-05	0.051737	supercritical
382.00	436.00	388.71	0.0025726	198.11	310.27	4.9476	0.71408	1.1832	492.62	0.023070	3.6766e-05	0.051729	supercritical
383.00	436.00	387.59	0.0025801	198.97	311.46	4.9507	0.71415	1.1820	492.83	0.022938	3.6764e-05	0.051723	supercritical
384.00	436.00	386.47	0.0025875	199.82	312.64	4.9538	0.71422	1.1809	493.03	0.022805	3.6763e-05	0.051717	supercritical
385.00	436.00	385.37	0.0025949	200.68	313.82	4.9568	0.71429	1.1798	493.24	0.022672	3.6763e-05	0.051711	supercritical
386.00	436.00	384.26	0.0026024	201.54	315.00	4.9599	0.71437	1.1787	493.45	0.022537	3.6763e-05	0.051706	supercritical
387.00	436.00	383.17	0.0026098	202.39	316.18	4.9630	0.71445	1.1776	493.67	0.022402	3.6763e-05	0.051702	supercritical
388.00	436.00	382.08	0.0026172	203.24	317.35	4.9660	0.71453	1.1766	493.88	0.022266	3.6764e-05	0.051698	supercritical
389.00	436.00	381.00	0.0026246	204.10	318.53	4.9690	0.71461	1.1755	494.10	0.022129	3.6765e-05	0.051695	supercritical
390.00	436.00	379.93	0.0026321	204.95	319.70	4.9720	0.71470	1.1745	494.32	0.021991	3.6767e-05	0.051692	supercritical
391.00	436.00	378.86	0.0026395	205.80	320.88	4.9750	0.71479	1.1734	494.54	0.021853	3.6769e-05	0.051690	supercritical
392.00	436.00	377.80	0.0026469	206.65	322.05	4.9780	0.71488	1.1724	494.76	0.021713	3.6771e-05	0.051689	supercritical
393.00	436.00	376.75	0.0026543	207.50	323.22	4.9810	0.71497	1.1714	494.98	0.021573	3.6774e-05	0.051688	supercritical
394.00	436.00	375.71	0.0026617	208.35	324.39	4.9840	0.71506	1.1704	495.21	0.021433	3.6777e-05	0.051687	supercritical
395.00	436.00	374.66	0.0026691	209.19	325.56	4.9870	0.71516	1.1694	495.44	0.021291	3.6780e-05	0.051687	supercritical
396.00	436.00	373.63	0.0026764	210.04	326.73	4.9899	0.71526	1.1684	495.66	0.021149	3.6784e-05	0.051688	supercritical
397.00	436.00	372.60	0.0026838	210.89	327.90	4.9929	0.71536	1.1675	495.89	0.021007	3.6788e-05	0.051689	supercritical
398.00	436.00	371.58	0.0026912	211.73	329.07	4.9958	0.71547	1.1665	496.13	0.020863	3.6793e-05	0.051691	supercritical
399.00	436.00	370.57	0.0026986	212.58	330.23	4.9987	0.71557	1.1655	496.36	0.020719	3.6798e-05	0.051693	supercritical
400.00	436.00	369.56	0.0027059	213.42	331.40	5.0016	0.71568	1.1646	496.59	0.020575	3.6803e-05	0.051696	supercritical
401.00	436.00	368.56	0.0027133	214.26	332.56	5.0046	0.71579	1.1637	496.83	0.020430	3.6808e-05	0.051699	supercritical
402.00	436.00	367.56	0.0027206	215.11	333.73	5.0074	0.71590	1.1628	497.07	0.020284	3.6814e-05	0.051703	supercritical
403.00	436.00	366.57	0.0027280	215.95	334.89	5.0103	0.71602	1.1619	497.30	0.020138	3.6820e-05	0.051707	supercritical
404.00	436.00	365.58	0.0027353	216.79	336.05	5.0132	0.71613	1.1610	497.54	0.019991	3.6827e-05	0.051712	supercritical
405.00	436.00	364.61	0.0027427	217.63	337.21	5.0161	0.71625	1.1601	497.78	0.019844	3.6833e-05	0.051717	supercritical
406.00	436.00	363.63	0.0027500	218.47	338.37	5.0189	0.71637	1.1592	498.03	0.019697	3.6840e-05	0.051723	supercritical
407.00	436.00	362.67	0.0027574	219.31	339.53	5.0218	0.71649	1.1583	498.27	0.019548	3.6848e-05	0.051729	supercritical
408.00	436.00	361.70	0.0027647	220.15	340.69	5.0246	0.71662	1.1575	498.51	0.019400	3.6856e-05	0.051736	supercritical
409.00	436.00	360.75	0.0027720	220.98	341.84	5.0275	0.71674	1.1566	498.76	0.019251	3.6864e-05	0.051743	supercritical
410.00	436.00	359.80	0.0027793	221.82	343.00	5.0303	0.71687	1.1558	499.01	0.019101	3.6872e-05	0.051750	supercritical
411.00	436.00	358.85	0.0027867	222.66	344.16	5.0331	0.71700	1.1550	499.25	0.018952	3.6880e-05	0.051758	supercritical
412.00	436.00	357.91	0.0027940	223.49	345.31	5.0359	0.71713	1.1541	499.50	0.018801	3.6889e-05	0.051766	supercritical
413.00	436.00	356.98	0.0028013	224.33	346.46	5.0387	0.71726	1.1533	499.75	0.018651	3.6898e-05	0.051775	supercritical
414.00	436.00	356.05	0.0028086	225.16	347.62	5.0415	0.71740	1.1525	500.00	0.018500	3.6908e-05	0.051785	supercritical
415.00	436.00	355.13	0.0028159	226.00	348.77	5.0443	0.71754	1.1517	500.26	0.018349	3.6918e-05	0.051794	supercritical
416.00	436.00	354.21	0.0028232	226.83	349.92	5.0470	0.71767	1.1509	500.51	0.018197	3.6928e-05	0.051804	supercritical
417.00	436.00	353.30	0.0028304	227.66	351.07	5.0498	0.71781	1.1502	500.76	0.018045	3.6938e-05	0.051815	supercritical
418.00	436.00	352.39	0.0028377	228.50	352.22	5.0526	0.71796	1.1494	501.02	0.017893	3.6948e-05	0.051826	supercritical
419.00	436.00	351.49	0.0028450	229.33	353.37	5.0553	0.71810	1.1486	501.28	0.017740	3.6959e-05	0.051837	supercritical
420.00	436.00	350.60	0.0028523	230.16	354.52	5.0580	0.71825	1.1479	501.53	0.017587	3.6970e-05	0.051849	supercritical
421.00	436.00	349.71	0.0028596	230.99	355.67	5.0608	0.71839	1.1472	501.79	0.017434	3.6981e-05	0.051861	supercritical
422.00	436.00	348.82	0.0028668	231.82	356.81	5.0635	0.71854	1.1464	502.05	0.017281	3.6993e-05	0.051873	supercritical
423.00	436.00	347.94	0.0028741	232.65	357.96	5.0662	0.71869	1.1457	502.31	0.017127	3.7005e-05	0.051886	supercritical
424.00	436.00	347.06	0.0028813	233.48	359.10	5.0689	0.71884	1.1450	502.57	0.016974	3.7017e-05	0.051900	supercritical
425.00	436.00	346.19	0.0028886	234.31	360.25	5.0716	0.71900	1.1443	502.83	0.016820	3.7029e-05	0.051913	supercritical
426.00	436.00	345.32	0.0028958	235.13	361.39	5.0743	0.71915	1.1436	503.09	0.016665	3.7041e-05	0.051927	supercritical
427.00	436.00	344.46	0.0029031	235.96	362.54	5.0770	0.71931	1.1429	503.36	0.016511	3.7054e-05	0.051942	supercritical
428.00	436.00	343.61	0.0029103	236.79	363.68	5.0797	0.71947	1.1422	503.62	0.016356	3.7067e-05	0.051956	supercritical
429.00	436.00	342.75	0.0029175	237.62	364.82	5.0823	0.71963	1.1415	503.89	0.016202	3.7080e-05	0.051972	supercritical
430.00	436.00	341.91	0.0029248	238.44	365.96	5.0850	0.71979	1.1409	504.15	0.016047	3.7094e-05	0.051987	supercritical
431.00	436.00	341.06	0.0029320	239.27	367.10	5.0876	0.71995	1.1402	504.42	0.015892	3.7107e-05	0.052003	supercritical
432.00	436.00	340.23	0.0029392	240.09	368.24	5.0903	0.72011	1.1396	504.69	0.015736	3.7121e-05	0.052019	supercritical
433.00	436.00	339.39	0.0029464	240.92	369.38	5.0929	0.72028	1.1389	504.95	0.015581	3.7135e-05	0.052036	supercritical
434.00	436.00	338.56	0.0029537	241.74	370.52	5.0955	0.72045	1.1383	505.22	0.015426	3.7150e-05	0.052052	supercritical
435.00	436.00	337.74	0.0029609	242.56	371.66	5.0981	0.72062	1.1376	505.49	0.015270	3.7164e-05	0.052070	supercritical
436.00	436.00	336.92	0.0029681	243.39	372.79	5.1008	0.72079	1.1370	505.76	0.015114	3.7179e-05	0.052087	supercritical
437.00	436.00	336.10	0.0029753	244.21	373.93	5.1034	0.72096	1.1364	506.03	0.014959	3.7194e-05	0.052105	supercritical
438.00	436.00	335.29	0.0029825	245.03	375.07	5.1060	0.72113	1.1358	506.30	0.014803	3.7209e-05	0.052123	supercritical
439.00	436.00	334.49	0.0029896	245.85	376.20	5.1085	0.72130	1.1352	506.58	0.014647	3.7224e-05	0.052142	supercritical
440.00	436.00	333.69	0.0029968	246.68	377.34	5.1111	0.72148	1.1346	506.85	0.014491	3.7240e-05	0.052161	supercritical
441.00	436.00	332.89	0.0030040	247.50	378.47	5.1137	0.72165	1.1340	507.12	0.014335	3.7255e-05	0.052180	supercritical
442.00	436.00	332.09	0.0030112	248.32	379.61	5.1163	0.72183	1.1334	507.40	0.014179	3.7271e-05	0.052199	supercritical
443.00	436.00	331.30	0.0030184	249.14	380.74	5.1188	0.72201	1.1329	507.67	0.014022	3.7287e-05	0.052219	supercritical
444.00	436.00	330.52	0.0030255	249.96	381.87	5.1214	0.72219	1.1323	507.95	0.013866	3.7303e-05	0.052239	supercritical
445.00	436.00	329.74	0.0030327	250.78	383.00	5.1239	0.72237	1.1317	508.22	0.013710	3.7320e-05	0.052260	supercritical
446.00	436.00	328.96	0.0030399	251.60	384.14	5.1265	0.72256	1.1312	508.50	0.013554	3.7337e-05	0.052280	supercritical
447.00	436.00	328.19	0.0030470	252.42	385.27	5.1290	0.72274	1.1306	508.77	0.013398	3.7353e-05	0.052301	supercritical
448.00	436.00	327.42	0.0030542	253.23	386.40	5.1315	0.72293	1.1301	509.05	0.013242	3.7370e-05	0.052323	supercritical
449.00	436.00	326.66	0.0030613	254.05	387.53	5.1341	0.72311	1.1296	509.33	0.013085	3.7387e-05	0.052344	supercritical
450.00	436.00	325.89	0.0030685	254.87	388.66	5.1366	0.72330	1.1290	509.61	0.012929	3.7405e-05	0.052366	supercritical
451.00	436.00	325.14	0.0030756	255.69	389.78	5.1391	0.72349	1.1285	509.89	0.012773	3.7422e-05	0.052388	supercritical
452.00	436.00	324.39	0.0030828	256.50	390.91	5.1416	0.72368	1.1280	510.16	0.012617	3.7440e-05	0.052411	supercritical
453.00	436.00	323.64	0.0030899	257.32	392.04	5.1441	0.72387	1.1275	510.44	0.012461	3.7458e-05	0.052433	supercritical
454.00	436.00	322.89	0.0030970	258.14	393.17	5.1465	0.72406	1.1270	510.72	0.012305	3.7476e-05	0.052456	supercritical
455.00	436.00	322.15	0.0031041	258.95	394.29	5.1490	0.72425	1.1265	511.01	0.012149	3.7494e-05	0.052480	supercritical
456.00	436.00	321.41	0.0031113	259.77	395.42	5.1515	0.72445	1.1260	511.29	0.011993	3.7512e-05	0.052503	supercritical
457.00	436.00	320.68	0.0031184	260.59	396.55	5.1540	0.72464	1.1255	511.57	0.011837	3.7531e-05	0.052527	supercritical
458.00	436.00	319.95	0.0031255	261.40	397.67	5.1564	0.72484	1.1250	511.85	0.011681	3.7549e-05	0.052551	supercritical
