Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	452.00	631.25	0.0015842	75.238	146.84	4.4146	0.73725	1.4364	520.72	0.014787	4.5331e-05	0.063921	supercritical
257.00	452.00	628.46	0.0015912	76.356	148.28	4.4202	0.73674	1.4339	519.80	0.015100	4.5150e-05	0.063696	supercritical
258.00	452.00	625.69	0.0015982	77.470	149.71	4.4258	0.73624	1.4314	518.90	0.015407	4.4972e-05	0.063475	supercritical
259.00	452.00	622.94	0.0016053	78.581	151.14	4.4313	0.73574	1.4289	518.03	0.015708	4.4798e-05	0.063257	supercritical
260.00	452.00	620.21	0.0016124	79.689	152.57	4.4368	0.73525	1.4263	517.17	0.016004	4.4627e-05	0.063043	supercritical
261.00	452.00	617.50	0.0016194	80.794	153.99	4.4423	0.73477	1.4238	516.34	0.016295	4.4460e-05	0.062832	supercritical
262.00	452.00	614.80	0.0016265	81.895	155.42	4.4477	0.73429	1.4212	515.52	0.016580	4.4296e-05	0.062625	supercritical
263.00	452.00	612.12	0.0016337	82.994	156.83	4.4531	0.73382	1.4187	514.73	0.016859	4.4134e-05	0.062421	supercritical
264.00	452.00	609.46	0.0016408	84.089	158.25	4.4585	0.73335	1.4161	513.95	0.017133	4.3976e-05	0.062220	supercritical
265.00	452.00	606.82	0.0016479	85.181	159.67	4.4639	0.73290	1.4135	513.20	0.017401	4.3821e-05	0.062022	supercritical
266.00	452.00	604.20	0.0016551	86.270	161.08	4.4692	0.73245	1.4109	512.46	0.017664	4.3669e-05	0.061827	supercritical
267.00	452.00	601.60	0.0016622	87.356	162.49	4.4745	0.73200	1.4084	511.74	0.017921	4.3520e-05	0.061636	supercritical
268.00	452.00	599.01	0.0016694	88.438	163.90	4.4797	0.73156	1.4058	511.05	0.018172	4.3374e-05	0.061447	supercritical
269.00	452.00	596.44	0.0016766	89.518	165.30	4.4850	0.73113	1.4032	510.37	0.018418	4.3231e-05	0.061262	supercritical
270.00	452.00	593.89	0.0016838	90.594	166.70	4.4902	0.73071	1.4006	509.70	0.018659	4.3091e-05	0.061079	supercritical
271.00	452.00	591.36	0.0016910	91.668	168.10	4.4954	0.73029	1.3980	509.06	0.018893	4.2953e-05	0.060899	supercritical
272.00	452.00	588.85	0.0016982	92.738	169.50	4.5005	0.72988	1.3955	508.43	0.019123	4.2818e-05	0.060722	supercritical
273.00	452.00	586.35	0.0017055	93.806	170.89	4.5056	0.72947	1.3929	507.82	0.019346	4.2685e-05	0.060548	supercritical
274.00	452.00	583.87	0.0017127	94.870	172.28	4.5107	0.72907	1.3903	507.23	0.019565	4.2555e-05	0.060377	supercritical
275.00	452.00	581.41	0.0017200	95.931	173.67	4.5158	0.72868	1.3877	506.65	0.019777	4.2428e-05	0.060208	supercritical
276.00	452.00	578.97	0.0017272	96.990	175.06	4.5208	0.72829	1.3851	506.09	0.019985	4.2303e-05	0.060042	supercritical
277.00	452.00	576.54	0.0017345	98.045	176.44	4.5258	0.72791	1.3826	505.54	0.020186	4.2181e-05	0.059879	supercritical
278.00	452.00	574.14	0.0017417	99.098	177.82	4.5308	0.72754	1.3800	505.01	0.020383	4.2061e-05	0.059718	supercritical
279.00	452.00	571.75	0.0017490	100.15	179.20	4.5357	0.72717	1.3775	504.50	0.020574	4.1943e-05	0.059559	supercritical
280.00	452.00	569.37	0.0017563	101.19	180.58	4.5406	0.72681	1.3749	504.00	0.020759	4.1828e-05	0.059403	supercritical
281.00	452.00	567.02	0.0017636	102.24	181.95	4.5455	0.72645	1.3724	503.52	0.020940	4.1715e-05	0.059250	supercritical
282.00	452.00	564.68	0.0017709	103.28	183.32	4.5504	0.72610	1.3698	503.05	0.021114	4.1604e-05	0.059098	supercritical
283.00	452.00	562.36	0.0017782	104.32	184.69	4.5553	0.72576	1.3673	502.59	0.021284	4.1495e-05	0.058949	supercritical
284.00	452.00	560.06	0.0017855	105.35	186.06	4.5601	0.72542	1.3648	502.15	0.021449	4.1389e-05	0.058803	supercritical
285.00	452.00	557.77	0.0017929	106.39	187.42	4.5649	0.72509	1.3623	501.72	0.021608	4.1284e-05	0.058658	supercritical
286.00	452.00	555.50	0.0018002	107.42	188.78	4.5696	0.72476	1.3598	501.31	0.021762	4.1182e-05	0.058516	supercritical
287.00	452.00	553.25	0.0018075	108.44	190.14	4.5744	0.72444	1.3573	500.91	0.021911	4.1082e-05	0.058376	supercritical
288.00	452.00	551.01	0.0018149	109.47	191.50	4.5791	0.72413	1.3548	500.52	0.022055	4.0983e-05	0.058238	supercritical
289.00	452.00	548.79	0.0018222	110.49	192.85	4.5838	0.72382	1.3523	500.15	0.022194	4.0887e-05	0.058102	supercritical
290.00	452.00	546.59	0.0018295	111.51	194.20	4.5885	0.72352	1.3498	499.79	0.022328	4.0793e-05	0.057968	supercritical
291.00	452.00	544.40	0.0018369	112.52	195.55	4.5931	0.72322	1.3474	499.44	0.022457	4.0700e-05	0.057836	supercritical
292.00	452.00	542.23	0.0018442	113.54	196.90	4.5977	0.72293	1.3449	499.10	0.022581	4.0610e-05	0.057706	supercritical
293.00	452.00	540.07	0.0018516	114.55	198.24	4.6023	0.72264	1.3425	498.77	0.022701	4.0521e-05	0.057578	supercritical
294.00	452.00	537.93	0.0018590	115.56	199.58	4.6069	0.72236	1.3401	498.46	0.022815	4.0434e-05	0.057451	supercritical
295.00	452.00	535.81	0.0018663	116.56	200.92	4.6114	0.72208	1.3377	498.16	0.022925	4.0348e-05	0.057327	supercritical
296.00	452.00	533.70	0.0018737	117.57	202.26	4.6159	0.72181	1.3353	497.87	0.023030	4.0265e-05	0.057204	supercritical
297.00	452.00	531.61	0.0018811	118.57	203.59	4.6204	0.72155	1.3329	497.59	0.023131	4.0183e-05	0.057082	supercritical
298.00	452.00	529.54	0.0018884	119.57	204.92	4.6249	0.72129	1.3305	497.32	0.023227	4.0103e-05	0.056962	supercritical
299.00	452.00	527.48	0.0018958	120.56	206.25	4.6294	0.72103	1.3282	497.06	0.023318	4.0025e-05	0.056844	supercritical
300.00	452.00	525.43	0.0019032	121.56	207.58	4.6338	0.72079	1.3258	496.82	0.023405	3.9948e-05	0.056726	supercritical
301.00	452.00	523.40	0.0019106	122.55	208.90	4.6382	0.72054	1.3235	496.58	0.023488	3.9872e-05	0.056610	supercritical
302.00	452.00	521.39	0.0019180	123.54	210.23	4.6426	0.72030	1.3212	496.35	0.023566	3.9799e-05	0.056495	supercritical
303.00	452.00	519.39	0.0019253	124.52	211.55	4.6470	0.72007	1.3189	496.14	0.023640	3.9727e-05	0.056381	supercritical
304.00	452.00	517.41	0.0019327	125.51	212.86	4.6513	0.71984	1.3166	495.93	0.023709	3.9656e-05	0.056267	supercritical
305.00	452.00	515.44	0.0019401	126.49	214.18	4.6556	0.71962	1.3143	495.73	0.023774	3.9587e-05	0.056154	supercritical
306.00	452.00	513.48	0.0019475	127.47	215.49	4.6599	0.71940	1.3121	495.54	0.023836	3.9519e-05	0.056039	supercritical
307.00	452.00	511.54	0.0019549	128.44	216.80	4.6642	0.71919	1.3098	495.36	0.023893	3.9453e-05	0.055923	supercritical
308.00	452.00	509.62	0.0019623	129.42	218.11	4.6685	0.71898	1.3076	495.19	0.023946	3.9388e-05	0.055802	supercritical
309.00	452.00	507.70	0.0019697	130.39	219.42	4.6727	0.71878	1.3054	495.03	0.023995	3.9324e-05	0.055659	supercritical
310.00	452.00	505.81	0.0019770	131.36	220.72	4.6769	0.71858	1.3032	494.88	0.024040	3.9262e-05	0.055540	supercritical
311.00	452.00	503.92	0.0019844	132.33	222.03	4.6811	0.71839	1.3010	494.74	0.024081	3.9202e-05	0.055455	supercritical
312.00	452.00	502.05	0.0019918	133.30	223.33	4.6853	0.71820	1.2989	494.60	0.024118	3.9142e-05	0.055372	supercritical
313.00	452.00	500.20	0.0019992	134.26	224.62	4.6894	0.71802	1.2967	494.48	0.024152	3.9084e-05	0.055291	supercritical
314.00	452.00	498.36	0.0020066	135.22	225.92	4.6936	0.71784	1.2946	494.36	0.024182	3.9027e-05	0.055211	supercritical
315.00	452.00	496.53	0.0020140	136.18	227.21	4.6977	0.71766	1.2925	494.25	0.024208	3.8971e-05	0.055132	supercritical
316.00	452.00	494.72	0.0020214	137.14	228.50	4.7018	0.71750	1.2904	494.14	0.024231	3.8917e-05	0.055056	supercritical
317.00	452.00	492.91	0.0020288	138.09	229.79	4.7058	0.71733	1.2883	494.05	0.024250	3.8864e-05	0.054980	supercritical
318.00	452.00	491.13	0.0020361	139.05	231.08	4.7099	0.71717	1.2862	493.96	0.024265	3.8812e-05	0.054906	supercritical
319.00	452.00	489.35	0.0020435	140.00	232.37	4.7139	0.71702	1.2841	493.88	0.024277	3.8761e-05	0.054834	supercritical
320.00	452.00	487.59	0.0020509	140.95	233.65	4.7179	0.71686	1.2821	493.80	0.024286	3.8711e-05	0.054763	supercritical
321.00	452.00	485.84	0.0020583	141.90	234.93	4.7219	0.71672	1.2801	493.74	0.024291	3.8663e-05	0.054693	supercritical
322.00	452.00	484.11	0.0020657	142.84	236.21	4.7259	0.71658	1.2781	493.68	0.024293	3.8616e-05	0.054625	supercritical
323.00	452.00	482.38	0.0020730	143.78	237.49	4.7299	0.71644	1.2761	493.62	0.024292	3.8569e-05	0.054559	supercritical
324.00	452.00	480.67	0.0020804	144.73	238.76	4.7338	0.71630	1.2741	493.58	0.024287	3.8524e-05	0.054493	supercritical
325.00	452.00	478.97	0.0020878	145.67	240.03	4.7377	0.71618	1.2722	493.54	0.024280	3.8480e-05	0.054429	supercritical
326.00	452.00	477.29	0.0020952	146.60	241.31	4.7417	0.71605	1.2702	493.50	0.024269	3.8437e-05	0.054366	supercritical
327.00	452.00	475.62	0.0021025	147.54	242.58	4.7455	0.71593	1.2683	493.48	0.024255	3.8395e-05	0.054305	supercritical
328.00	452.00	473.95	0.0021099	148.47	243.84	4.7494	0.71581	1.2664	493.46	0.024238	3.8354e-05	0.054245	supercritical
329.00	452.00	472.30	0.0021173	149.41	245.11	4.7533	0.71570	1.2645	493.44	0.024219	3.8314e-05	0.054186	supercritical
330.00	452.00	470.67	0.0021246	150.34	246.37	4.7571	0.71559	1.2626	493.43	0.024196	3.8275e-05	0.054128	supercritical
331.00	452.00	469.04	0.0021320	151.27	247.63	4.7609	0.71549	1.2608	493.43	0.024171	3.8237e-05	0.054072	supercritical
332.00	452.00	467.43	0.0021394	152.19	248.89	4.7647	0.71539	1.2589	493.43	0.024142	3.8199e-05	0.054017	supercritical
333.00	452.00	465.83	0.0021467	153.12	250.15	4.7685	0.71530	1.2571	493.44	0.024111	3.8163e-05	0.053963	supercritical
334.00	452.00	464.24	0.0021541	154.04	251.41	4.7723	0.71520	1.2553	493.45	0.024078	3.8128e-05	0.053910	supercritical
335.00	452.00	462.66	0.0021614	154.97	252.66	4.7760	0.71512	1.2535	493.47	0.024041	3.8094e-05	0.053859	supercritical
336.00	452.00	461.09	0.0021688	155.89	253.91	4.7797	0.71503	1.2517	493.50	0.024002	3.8060e-05	0.053808	supercritical
337.00	452.00	459.53	0.0021761	156.80	255.17	4.7835	0.71495	1.2500	493.52	0.023961	3.8028e-05	0.053759	supercritical
338.00	452.00	457.99	0.0021835	157.72	256.41	4.7872	0.71488	1.2482	493.56	0.023917	3.7996e-05	0.053711	supercritical
339.00	452.00	456.45	0.0021908	158.64	257.66	4.7909	0.71480	1.2465	493.60	0.023870	3.7965e-05	0.053664	supercritical
340.00	452.00	454.93	0.0021982	159.55	258.91	4.7945	0.71474	1.2448	493.64	0.023821	3.7935e-05	0.053618	supercritical
341.00	452.00	453.41	0.0022055	160.46	260.15	4.7982	0.71467	1.2431	493.69	0.023770	3.7906e-05	0.053573	supercritical
342.00	452.00	451.91	0.0022128	161.37	261.39	4.8018	0.71461	1.2414	493.75	0.023716	3.7877e-05	0.053530	supercritical
343.00	452.00	450.42	0.0022202	162.28	262.63	4.8054	0.71455	1.2397	493.80	0.023660	3.7850e-05	0.053487	supercritical
344.00	452.00	448.94	0.0022275	163.19	263.87	4.8090	0.71450	1.2381	493.87	0.023602	3.7823e-05	0.053445	supercritical
345.00	452.00	447.47	0.0022348	164.10	265.11	4.8126	0.71445	1.2364	493.93	0.023541	3.7797e-05	0.053405	supercritical
346.00	452.00	446.01	0.0022421	165.00	266.35	4.8162	0.71440	1.2348	494.01	0.023479	3.7772e-05	0.053365	supercritical
347.00	452.00	444.56	0.0022494	165.91	267.58	4.8198	0.71436	1.2332	494.08	0.023414	3.7747e-05	0.053326	supercritical
348.00	452.00	443.11	0.0022568	166.81	268.81	4.8233	0.71432	1.2316	494.16	0.023347	3.7724e-05	0.053289	supercritical
349.00	452.00	441.68	0.0022641	167.71	270.04	4.8268	0.71429	1.2300	494.25	0.023278	3.7701e-05	0.053252	supercritical
350.00	452.00	440.26	0.0022714	168.61	271.27	4.8304	0.71425	1.2285	494.33	0.023207	3.7678e-05	0.053217	supercritical
351.00	452.00	438.85	0.0022787	169.50	272.50	4.8339	0.71423	1.2269	494.43	0.023134	3.7657e-05	0.053182	supercritical
352.00	452.00	437.45	0.0022860	170.40	273.73	4.8374	0.71420	1.2254	494.52	0.023059	3.7636e-05	0.053148	supercritical
353.00	452.00	436.06	0.0022933	171.30	274.95	4.8408	0.71418	1.2239	494.62	0.022982	3.7616e-05	0.053115	supercritical
354.00	452.00	434.68	0.0023006	172.19	276.17	4.8443	0.71416	1.2224	494.73	0.022904	3.7596e-05	0.053083	supercritical
355.00	452.00	433.31	0.0023078	173.08	277.40	4.8477	0.71415	1.2209	494.83	0.022823	3.7577e-05	0.053052	supercritical
356.00	452.00	431.94	0.0023151	173.97	278.62	4.8512	0.71413	1.2194	494.94	0.022741	3.7559e-05	0.053022	supercritical
357.00	452.00	430.59	0.0023224	174.86	279.83	4.8546	0.71412	1.2180	495.06	0.022657	3.7542e-05	0.052993	supercritical
358.00	452.00	429.24	0.0023297	175.75	281.05	4.8580	0.71412	1.2165	495.18	0.022571	3.7525e-05	0.052964	supercritical
359.00	452.00	427.91	0.0023370	176.64	282.27	4.8614	0.71412	1.2151	495.30	0.022483	3.7509e-05	0.052937	supercritical
360.00	452.00	426.58	0.0023442	177.52	283.48	4.8648	0.71412	1.2137	495.42	0.022394	3.7493e-05	0.052910	supercritical
361.00	452.00	425.26	0.0023515	178.41	284.70	4.8681	0.71412	1.2123	495.55	0.022304	3.7478e-05	0.052884	supercritical
362.00	452.00	423.95	0.0023587	179.29	285.91	4.8715	0.71413	1.2109	495.68	0.022211	3.7464e-05	0.052859	supercritical
363.00	452.00	422.65	0.0023660	180.17	287.12	4.8748	0.71414	1.2095	495.82	0.022117	3.7450e-05	0.052835	supercritical
364.00	452.00	421.36	0.0023733	181.05	288.33	4.8781	0.71415	1.2082	495.95	0.022022	3.7436e-05	0.052812	supercritical
365.00	452.00	420.08	0.0023805	181.93	289.53	4.8815	0.71417	1.2068	496.09	0.021925	3.7424e-05	0.052789	supercritical
366.00	452.00	418.80	0.0023878	182.81	290.74	4.8848	0.71419	1.2055	496.24	0.021827	3.7412e-05	0.052767	supercritical
367.00	452.00	417.54	0.0023950	183.69	291.94	4.8880	0.71421	1.2042	496.38	0.021727	3.7400e-05	0.052746	supercritical
368.00	452.00	416.28	0.0024022	184.57	293.15	4.8913	0.71423	1.2029	496.53	0.021626	3.7389e-05	0.052726	supercritical
369.00	452.00	415.03	0.0024095	185.44	294.35	4.8946	0.71426	1.2016	496.68	0.021523	3.7379e-05	0.052707	supercritical
370.00	452.00	413.79	0.0024167	186.32	295.55	4.8978	0.71429	1.2003	496.84	0.021419	3.7369e-05	0.052688	supercritical
371.00	452.00	412.56	0.0024239	187.19	296.75	4.9011	0.71433	1.1990	497.00	0.021314	3.7360e-05	0.052670	supercritical
372.00	452.00	411.33	0.0024311	188.06	297.95	4.9043	0.71436	1.1978	497.16	0.021208	3.7351e-05	0.052653	supercritical
373.00	452.00	410.11	0.0024384	188.93	299.15	4.9075	0.71440	1.1965	497.32	0.021100	3.7342e-05	0.052636	supercritical
374.00	452.00	408.90	0.0024456	189.80	300.34	4.9107	0.71444	1.1953	497.48	0.020991	3.7335e-05	0.052620	supercritical
375.00	452.00	407.70	0.0024528	190.67	301.54	4.9139	0.71449	1.1941	497.65	0.020881	3.7327e-05	0.052605	supercritical
376.00	452.00	406.51	0.0024600	191.54	302.73	4.9171	0.71454	1.1929	497.82	0.020769	3.7320e-05	0.052591	supercritical
377.00	452.00	405.32	0.0024672	192.41	303.92	4.9202	0.71459	1.1917	497.99	0.020657	3.7314e-05	0.052577	supercritical
378.00	452.00	404.14	0.0024744	193.27	305.11	4.9234	0.71464	1.1905	498.17	0.020543	3.7308e-05	0.052564	supercritical
379.00	452.00	402.97	0.0024816	194.14	306.30	4.9265	0.71470	1.1893	498.34	0.020429	3.7303e-05	0.052551	supercritical
380.00	452.00	401.81	0.0024887	195.00	307.49	4.9297	0.71475	1.1882	498.52	0.020313	3.7298e-05	0.052540	supercritical
381.00	452.00	400.65	0.0024959	195.86	308.68	4.9328	0.71481	1.1870	498.71	0.020196	3.7293e-05	0.052528	supercritical
382.00	452.00	399.50	0.0025031	196.73	309.87	4.9359	0.71488	1.1859	498.89	0.020079	3.7289e-05	0.052518	supercritical
383.00	452.00	398.36	0.0025103	197.59	311.05	4.9390	0.71494	1.1848	499.07	0.019960	3.7286e-05	0.052508	supercritical
384.00	452.00	397.23	0.0025175	198.45	312.24	4.9421	0.71501	1.1837	499.26	0.019840	3.7283e-05	0.052499	supercritical
385.00	452.00	396.10	0.0025246	199.31	313.42	4.9452	0.71508	1.1826	499.45	0.019719	3.7280e-05	0.052490	supercritical
386.00	452.00	394.98	0.0025318	200.16	314.60	4.9482	0.71515	1.1815	499.64	0.019598	3.7278e-05	0.052482	supercritical
387.00	452.00	393.87	0.0025389	201.02	315.78	4.9513	0.71523	1.1804	499.84	0.019475	3.7276e-05	0.052475	supercritical
388.00	452.00	392.76	0.0025461	201.88	316.96	4.9543	0.71531	1.1794	500.03	0.019352	3.7274e-05	0.052468	supercritical
389.00	452.00	391.66	0.0025532	202.73	318.14	4.9574	0.71539	1.1783	500.23	0.019228	3.7273e-05	0.052462	supercritical
390.00	452.00	390.57	0.0025604	203.59	319.32	4.9604	0.71547	1.1773	500.43	0.019103	3.7273e-05	0.052457	supercritical
391.00	452.00	389.48	0.0025675	204.44	320.50	4.9634	0.71556	1.1763	500.63	0.018977	3.7273e-05	0.052452	supercritical
392.00	452.00	388.40	0.0025747	205.30	321.67	4.9664	0.71564	1.1752	500.84	0.018850	3.7273e-05	0.052447	supercritical
393.00	452.00	387.33	0.0025818	206.15	322.85	4.9694	0.71573	1.1742	501.04	0.018723	3.7273e-05	0.052444	supercritical
394.00	452.00	386.26	0.0025889	207.00	324.02	4.9724	0.71582	1.1732	501.25	0.018594	3.7274e-05	0.052440	supercritical
395.00	452.00	385.20	0.0025960	207.85	325.19	4.9754	0.71592	1.1722	501.46	0.018466	3.7276e-05	0.052438	supercritical
396.00	452.00	384.15	0.0026032	208.70	326.36	4.9783	0.71601	1.1713	501.67	0.018336	3.7277e-05	0.052435	supercritical
397.00	452.00	383.10	0.0026103	209.55	327.53	4.9813	0.71611	1.1703	501.88	0.018206	3.7279e-05	0.052434	supercritical
398.00	452.00	382.06	0.0026174	210.40	328.70	4.9842	0.71621	1.1694	502.09	0.018075	3.7282e-05	0.052433	supercritical
399.00	452.00	381.03	0.0026245	211.25	329.87	4.9872	0.71632	1.1684	502.31	0.017943	3.7284e-05	0.052432	supercritical
400.00	452.00	380.00	0.0026316	212.09	331.04	4.9901	0.71642	1.1675	502.53	0.017811	3.7288e-05	0.052432	supercritical
401.00	452.00	378.98	0.0026387	212.94	332.21	4.9930	0.71653	1.1666	502.74	0.017678	3.7291e-05	0.052433	supercritical
402.00	452.00	377.96	0.0026458	213.79	333.37	4.9959	0.71664	1.1656	502.96	0.017544	3.7295e-05	0.052434	supercritical
403.00	452.00	376.95	0.0026529	214.63	334.54	4.9988	0.71675	1.1647	503.19	0.017410	3.7299e-05	0.052435	supercritical
404.00	452.00	375.95	0.0026599	215.47	335.70	5.0017	0.71686	1.1638	503.41	0.017276	3.7304e-05	0.052437	supercritical
405.00	452.00	374.95	0.0026670	216.32	336.87	5.0046	0.71698	1.1630	503.63	0.017140	3.7308e-05	0.052440	supercritical
406.00	452.00	373.96	0.0026741	217.16	338.03	5.0074	0.71709	1.1621	503.86	0.017005	3.7313e-05	0.052443	supercritical
407.00	452.00	372.97	0.0026812	218.00	339.19	5.0103	0.71721	1.1612	504.08	0.016869	3.7319e-05	0.052446	supercritical
408.00	452.00	371.99	0.0026882	218.84	340.35	5.0131	0.71733	1.1604	504.31	0.016732	3.7325e-05	0.052450	supercritical
409.00	452.00	371.02	0.0026953	219.68	341.51	5.0160	0.71746	1.1595	504.54	0.016595	3.7331e-05	0.052454	supercritical
410.00	452.00	370.05	0.0027024	220.53	342.67	5.0188	0.71758	1.1587	504.77	0.016457	3.7337e-05	0.052459	supercritical
411.00	452.00	369.08	0.0027094	221.36	343.83	5.0216	0.71771	1.1579	505.01	0.016319	3.7344e-05	0.052464	supercritical
412.00	452.00	368.13	0.0027165	222.20	344.99	5.0244	0.71784	1.1570	505.24	0.016180	3.7351e-05	0.052470	supercritical
413.00	452.00	367.17	0.0027235	223.04	346.14	5.0272	0.71797	1.1562	505.47	0.016041	3.7358e-05	0.052476	supercritical
414.00	452.00	366.23	0.0027305	223.88	347.30	5.0300	0.71810	1.1554	505.71	0.015902	3.7366e-05	0.052483	supercritical
415.00	452.00	365.29	0.0027376	224.72	348.45	5.0328	0.71823	1.1546	505.95	0.015762	3.7374e-05	0.052490	supercritical
416.00	452.00	364.35	0.0027446	225.55	349.61	5.0356	0.71837	1.1538	506.18	0.015622	3.7382e-05	0.052498	supercritical
417.00	452.00	363.42	0.0027516	226.39	350.76	5.0384	0.71851	1.1531	506.42	0.015481	3.7390e-05	0.052506	supercritical
418.00	452.00	362.49	0.0027587	227.22	351.92	5.0411	0.71864	1.1523	506.66	0.015340	3.7399e-05	0.052514	supercritical
419.00	452.00	361.57	0.0027657	228.06	353.07	5.0439	0.71879	1.1516	506.90	0.015199	3.7408e-05	0.052523	supercritical
420.00	452.00	360.66	0.0027727	228.89	354.22	5.0466	0.71893	1.1508	507.15	0.015058	3.7417e-05	0.052532	supercritical
421.00	452.00	359.75	0.0027797	229.73	355.37	5.0494	0.71907	1.1501	507.39	0.014916	3.7427e-05	0.052542	supercritical
422.00	452.00	358.84	0.0027867	230.56	356.52	5.0521	0.71922	1.1493	507.63	0.014773	3.7436e-05	0.052552	supercritical
423.00	452.00	357.94	0.0027937	231.39	357.67	5.0548	0.71937	1.1486	507.88	0.014631	3.7446e-05	0.052562	supercritical
424.00	452.00	357.05	0.0028007	232.22	358.82	5.0575	0.71952	1.1479	508.13	0.014488	3.7457e-05	0.052573	supercritical
425.00	452.00	356.16	0.0028077	233.05	359.96	5.0602	0.71967	1.1472	508.37	0.014345	3.7467e-05	0.052584	supercritical
426.00	452.00	355.28	0.0028147	233.88	361.11	5.0629	0.71982	1.1465	508.62	0.014202	3.7478e-05	0.052596	supercritical
427.00	452.00	354.40	0.0028217	234.71	362.26	5.0656	0.71997	1.1458	508.87	0.014058	3.7489e-05	0.052608	supercritical
428.00	452.00	353.52	0.0028287	235.54	363.40	5.0683	0.72013	1.1451	509.12	0.013915	3.7500e-05	0.052620	supercritical
429.00	452.00	352.65	0.0028357	236.37	364.55	5.0710	0.72028	1.1444	509.37	0.013771	3.7512e-05	0.052633	supercritical
430.00	452.00	351.79	0.0028426	237.20	365.69	5.0736	0.72044	1.1438	509.62	0.013626	3.7524e-05	0.052646	supercritical
431.00	452.00	350.92	0.0028496	238.03	366.83	5.0763	0.72060	1.1431	509.88	0.013482	3.7536e-05	0.052660	supercritical
432.00	452.00	350.07	0.0028566	238.86	367.98	5.0789	0.72076	1.1424	510.13	0.013337	3.7548e-05	0.052674	supercritical
433.00	452.00	349.22	0.0028635	239.69	369.12	5.0816	0.72093	1.1418	510.39	0.013193	3.7560e-05	0.052688	supercritical
434.00	452.00	348.37	0.0028705	240.51	370.26	5.0842	0.72109	1.1412	510.64	0.013048	3.7573e-05	0.052702	supercritical
435.00	452.00	347.53	0.0028775	241.34	371.40	5.0868	0.72126	1.1405	510.90	0.012903	3.7586e-05	0.052717	supercritical
436.00	452.00	346.69	0.0028844	242.17	372.54	5.0894	0.72143	1.1399	511.15	0.012757	3.7599e-05	0.052733	supercritical
437.00	452.00	345.86	0.0028914	242.99	373.68	5.0920	0.72159	1.1393	511.41	0.012612	3.7612e-05	0.052748	supercritical
438.00	452.00	345.03	0.0028983	243.82	374.82	5.0947	0.72176	1.1387	511.67	0.012467	3.7626e-05	0.052764	supercritical
439.00	452.00	344.21	0.0029052	244.64	375.96	5.0972	0.72193	1.1381	511.93	0.012321	3.7640e-05	0.052780	supercritical
440.00	452.00	343.39	0.0029122	245.47	377.10	5.0998	0.72211	1.1375	512.19	0.012175	3.7654e-05	0.052797	supercritical
441.00	452.00	342.57	0.0029191	246.29	378.23	5.1024	0.72228	1.1369	512.45	0.012029	3.7668e-05	0.052814	supercritical
442.00	452.00	341.76	0.0029260	247.11	379.37	5.1050	0.72246	1.1363	512.71	0.011883	3.7682e-05	0.052831	supercritical
443.00	452.00	340.95	0.0029330	247.94	380.51	5.1076	0.72263	1.1357	512.97	0.011737	3.7697e-05	0.052849	supercritical
444.00	452.00	340.15	0.0029399	248.76	381.64	5.1101	0.72281	1.1351	513.24	0.011591	3.7711e-05	0.052867	supercritical
445.00	452.00	339.35	0.0029468	249.58	382.78	5.1127	0.72299	1.1346	513.50	0.011445	3.7726e-05	0.052885	supercritical
446.00	452.00	338.56	0.0029537	250.40	383.91	5.1152	0.72317	1.1340	513.76	0.011299	3.7741e-05	0.052904	supercritical
447.00	452.00	337.77	0.0029606	251.22	385.04	5.1178	0.72335	1.1335	514.03	0.011152	3.7757e-05	0.052922	supercritical
448.00	452.00	336.98	0.0029675	252.05	386.18	5.1203	0.72353	1.1329	514.29	0.011006	3.7772e-05	0.052942	supercritical
449.00	452.00	336.20	0.0029744	252.87	387.31	5.1228	0.72372	1.1324	514.56	0.010860	3.7788e-05	0.052961	supercritical
450.00	452.00	335.42	0.0029813	253.69	388.44	5.1253	0.72390	1.1319	514.82	0.010713	3.7804e-05	0.052981	supercritical
451.00	452.00	334.65	0.0029882	254.51	389.57	5.1278	0.72409	1.1313	515.09	0.010567	3.7820e-05	0.053001	supercritical
452.00	452.00	333.88	0.0029951	255.33	390.70	5.1304	0.72428	1.1308	515.36	0.010420	3.7836e-05	0.053021	supercritical
453.00	452.00	333.11	0.0030020	256.15	391.84	5.1329	0.72447	1.1303	515.63	0.010274	3.7853e-05	0.053042	supercritical
454.00	452.00	332.35	0.0030089	256.96	392.97	5.1353	0.72466	1.1298	515.90	0.010127	3.7869e-05	0.053063	supercritical
455.00	452.00	331.59	0.0030157	257.78	394.09	5.1378	0.72485	1.1293	516.16	0.0099809	3.7886e-05	0.053084	supercritical
456.00	452.00	330.84	0.0030226	258.60	395.22	5.1403	0.72504	1.1288	516.43	0.0098344	3.7903e-05	0.053105	supercritical
457.00	452.00	330.09	0.0030295	259.42	396.35	5.1428	0.72523	1.1283	516.70	0.0096879	3.7920e-05	0.053127	supercritical
458.00	452.00	329.34	0.0030364	260.24	397.48	5.1452	0.72542	1.1278	516.98	0.0095415	3.7937e-05	0.053149	supercritical
