Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	360.00	551.95	0.0018117	86.820	152.04	4.4954	0.72946	1.4716	458.01	0.043619	3.9245e-05	0.055982	supercritical
258.00	360.00	549.06	0.0018213	87.946	153.51	4.5011	0.72896	1.4678	457.40	0.043982	3.9102e-05	0.055790	supercritical
259.00	360.00	546.19	0.0018309	89.067	154.98	4.5068	0.72847	1.4640	456.82	0.044334	3.8963e-05	0.055602	supercritical
260.00	360.00	543.34	0.0018405	90.184	156.44	4.5124	0.72799	1.4603	456.25	0.044676	3.8826e-05	0.055417	supercritical
261.00	360.00	540.53	0.0018500	91.297	157.90	4.5180	0.72752	1.4565	455.71	0.045007	3.8693e-05	0.055236	supercritical
262.00	360.00	537.74	0.0018597	92.406	159.35	4.5236	0.72705	1.4527	455.19	0.045327	3.8563e-05	0.055058	supercritical
263.00	360.00	534.97	0.0018693	93.511	160.80	4.5291	0.72658	1.4490	454.69	0.045638	3.8435e-05	0.054883	supercritical
264.00	360.00	532.23	0.0018789	94.611	162.25	4.5346	0.72613	1.4452	454.21	0.045938	3.8311e-05	0.054711	supercritical
265.00	360.00	529.51	0.0018885	95.708	163.69	4.5401	0.72568	1.4415	453.74	0.046228	3.8189e-05	0.054542	supercritical
266.00	360.00	526.82	0.0018982	96.800	165.13	4.5455	0.72524	1.4378	453.30	0.046508	3.8070e-05	0.054377	supercritical
267.00	360.00	524.16	0.0019078	97.889	166.57	4.5509	0.72480	1.4341	452.88	0.046778	3.7954e-05	0.054214	supercritical
268.00	360.00	521.51	0.0019175	98.973	168.00	4.5562	0.72437	1.4304	452.47	0.047037	3.7841e-05	0.054055	supercritical
269.00	360.00	518.90	0.0019272	100.05	169.43	4.5616	0.72395	1.4267	452.09	0.047288	3.7730e-05	0.053898	supercritical
270.00	360.00	516.31	0.0019368	101.13	170.86	4.5669	0.72354	1.4230	451.72	0.047528	3.7621e-05	0.053744	supercritical
271.00	360.00	513.74	0.0019465	102.20	172.28	4.5721	0.72313	1.4194	451.36	0.047759	3.7516e-05	0.053593	supercritical
272.00	360.00	511.19	0.0019562	103.27	173.69	4.5773	0.72273	1.4157	451.03	0.047980	3.7412e-05	0.053445	supercritical
273.00	360.00	508.67	0.0019659	104.34	175.11	4.5825	0.72234	1.4121	450.71	0.048192	3.7311e-05	0.053299	supercritical
274.00	360.00	506.18	0.0019756	105.40	176.52	4.5877	0.72195	1.4085	450.40	0.048395	3.7213e-05	0.053156	supercritical
275.00	360.00	503.70	0.0019853	106.46	177.93	4.5928	0.72157	1.4049	450.12	0.048588	3.7116e-05	0.053016	supercritical
276.00	360.00	501.25	0.0019950	107.51	179.33	4.5979	0.72119	1.4013	449.84	0.048773	3.7022e-05	0.052878	supercritical
277.00	360.00	498.83	0.0020047	108.56	180.73	4.6030	0.72082	1.3978	449.59	0.048948	3.6931e-05	0.052743	supercritical
278.00	360.00	496.42	0.0020144	109.61	182.12	4.6080	0.72046	1.3943	449.34	0.049115	3.6841e-05	0.052611	supercritical
279.00	360.00	494.04	0.0020241	110.65	183.52	4.6130	0.72011	1.3908	449.11	0.049273	3.6754e-05	0.052480	supercritical
280.00	360.00	491.68	0.0020338	111.69	184.91	4.6180	0.71976	1.3873	448.90	0.049423	3.6668e-05	0.052353	supercritical
281.00	360.00	489.35	0.0020435	112.72	186.29	4.6229	0.71942	1.3839	448.70	0.049564	3.6585e-05	0.052227	supercritical
282.00	360.00	487.03	0.0020533	113.76	187.67	4.6278	0.71908	1.3804	448.51	0.049697	3.6504e-05	0.052104	supercritical
283.00	360.00	484.74	0.0020630	114.79	189.05	4.6327	0.71875	1.3770	448.33	0.049822	3.6425e-05	0.051983	supercritical
284.00	360.00	482.47	0.0020727	115.81	190.43	4.6375	0.71843	1.3737	448.17	0.049938	3.6347e-05	0.051865	supercritical
285.00	360.00	480.22	0.0020824	116.83	191.80	4.6424	0.71811	1.3703	448.02	0.050047	3.6272e-05	0.051748	supercritical
286.00	360.00	477.99	0.0020921	117.85	193.17	4.6472	0.71780	1.3670	447.88	0.050148	3.6198e-05	0.051634	supercritical
287.00	360.00	475.78	0.0021018	118.87	194.53	4.6519	0.71749	1.3637	447.75	0.050242	3.6127e-05	0.051522	supercritical
288.00	360.00	473.59	0.0021115	119.88	195.90	4.6567	0.71719	1.3604	447.64	0.050328	3.6057e-05	0.051411	supercritical
289.00	360.00	471.42	0.0021212	120.89	197.25	4.6614	0.71690	1.3572	447.53	0.050406	3.5989e-05	0.051303	supercritical
290.00	360.00	469.28	0.0021309	121.90	198.61	4.6660	0.71661	1.3540	447.44	0.050477	3.5922e-05	0.051197	supercritical
291.00	360.00	467.15	0.0021406	122.90	199.96	4.6707	0.71633	1.3508	447.36	0.050542	3.5857e-05	0.051093	supercritical
292.00	360.00	465.04	0.0021504	123.90	201.31	4.6753	0.71606	1.3476	447.29	0.050599	3.5794e-05	0.050991	supercritical
293.00	360.00	462.95	0.0021600	124.90	202.66	4.6799	0.71579	1.3445	447.22	0.050649	3.5733e-05	0.050890	supercritical
294.00	360.00	460.88	0.0021697	125.89	204.00	4.6845	0.71552	1.3414	447.17	0.050692	3.5673e-05	0.050791	supercritical
295.00	360.00	458.83	0.0021794	126.88	205.34	4.6891	0.71527	1.3383	447.13	0.050729	3.5615e-05	0.050694	supercritical
296.00	360.00	456.80	0.0021891	127.87	206.68	4.6936	0.71501	1.3352	447.10	0.050760	3.5558e-05	0.050599	supercritical
297.00	360.00	454.79	0.0021988	128.85	208.01	4.6981	0.71477	1.3322	447.07	0.050784	3.5503e-05	0.050505	supercritical
298.00	360.00	452.80	0.0022085	129.84	209.34	4.7026	0.71453	1.3292	447.06	0.050801	3.5449e-05	0.050412	supercritical
299.00	360.00	450.82	0.0022182	130.82	210.67	4.7070	0.71429	1.3263	447.05	0.050813	3.5397e-05	0.050321	supercritical
300.00	360.00	448.87	0.0022278	131.79	211.99	4.7114	0.71406	1.3233	447.05	0.050818	3.5346e-05	0.050231	supercritical
301.00	360.00	446.93	0.0022375	132.77	213.32	4.7158	0.71384	1.3204	447.07	0.050818	3.5297e-05	0.050143	supercritical
302.00	360.00	445.01	0.0022472	133.74	214.64	4.7202	0.71362	1.3175	447.09	0.050812	3.5249e-05	0.050055	supercritical
303.00	360.00	443.10	0.0022568	134.71	215.95	4.7245	0.71340	1.3147	447.11	0.050800	3.5202e-05	0.049968	supercritical
304.00	360.00	441.22	0.0022665	135.67	217.26	4.7289	0.71319	1.3118	447.15	0.050782	3.5157e-05	0.049882	supercritical
305.00	360.00	439.35	0.0022761	136.64	218.57	4.7332	0.71299	1.3091	447.19	0.050759	3.5113e-05	0.049795	supercritical
306.00	360.00	437.49	0.0022857	137.60	219.88	4.7375	0.71279	1.3063	447.24	0.050731	3.5070e-05	0.049708	supercritical
307.00	360.00	435.66	0.0022954	138.55	221.19	4.7417	0.71260	1.3035	447.30	0.050698	3.5028e-05	0.049619	supercritical
308.00	360.00	433.84	0.0023050	139.51	222.49	4.7460	0.71241	1.3008	447.36	0.050659	3.4988e-05	0.049525	supercritical
309.00	360.00	432.04	0.0023146	140.46	223.79	4.7502	0.71223	1.2981	447.43	0.050616	3.4949e-05	0.049410	supercritical
310.00	360.00	430.25	0.0023242	141.41	225.09	4.7544	0.71205	1.2955	447.51	0.050567	3.4911e-05	0.049319	supercritical
311.00	360.00	428.48	0.0023338	142.36	226.38	4.7585	0.71188	1.2929	447.59	0.050514	3.4874e-05	0.049262	supercritical
312.00	360.00	426.72	0.0023434	143.31	227.67	4.7627	0.71171	1.2903	447.68	0.050456	3.4839e-05	0.049206	supercritical
313.00	360.00	424.98	0.0023530	144.25	228.96	4.7668	0.71155	1.2877	447.78	0.050393	3.4804e-05	0.049152	supercritical
314.00	360.00	423.26	0.0023626	145.19	230.25	4.7709	0.71139	1.2851	447.88	0.050326	3.4771e-05	0.049099	supercritical
315.00	360.00	421.55	0.0023722	146.13	231.53	4.7750	0.71124	1.2826	447.99	0.050255	3.4738e-05	0.049047	supercritical
316.00	360.00	419.85	0.0023818	147.07	232.81	4.7790	0.71109	1.2801	448.11	0.050179	3.4707e-05	0.048997	supercritical
317.00	360.00	418.17	0.0023913	148.00	234.09	4.7831	0.71095	1.2777	448.23	0.050099	3.4677e-05	0.048949	supercritical
318.00	360.00	416.51	0.0024009	148.94	235.37	4.7871	0.71081	1.2752	448.35	0.050015	3.4648e-05	0.048902	supercritical
319.00	360.00	414.86	0.0024105	149.87	236.64	4.7911	0.71068	1.2728	448.48	0.049926	3.4620e-05	0.048856	supercritical
320.00	360.00	413.22	0.0024200	150.79	237.91	4.7951	0.71055	1.2704	448.62	0.049834	3.4592e-05	0.048811	supercritical
321.00	360.00	411.60	0.0024295	151.72	239.18	4.7990	0.71042	1.2681	448.76	0.049738	3.4566e-05	0.048768	supercritical
322.00	360.00	409.99	0.0024391	152.64	240.45	4.8030	0.71030	1.2657	448.91	0.049639	3.4541e-05	0.048726	supercritical
323.00	360.00	408.40	0.0024486	153.56	241.71	4.8069	0.71019	1.2634	449.06	0.049535	3.4517e-05	0.048686	supercritical
324.00	360.00	406.82	0.0024581	154.48	242.98	4.8108	0.71008	1.2612	449.22	0.049428	3.4493e-05	0.048646	supercritical
325.00	360.00	405.25	0.0024676	155.40	244.24	4.8147	0.70997	1.2589	449.38	0.049318	3.4471e-05	0.048608	supercritical
326.00	360.00	403.70	0.0024771	156.32	245.49	4.8186	0.70987	1.2567	449.54	0.049204	3.4449e-05	0.048571	supercritical
327.00	360.00	402.16	0.0024866	157.23	246.75	4.8224	0.70977	1.2545	449.71	0.049087	3.4428e-05	0.048535	supercritical
328.00	360.00	400.63	0.0024961	158.14	248.00	4.8262	0.70967	1.2523	449.89	0.048967	3.4409e-05	0.048501	supercritical
329.00	360.00	399.11	0.0025056	159.05	249.25	4.8300	0.70958	1.2501	450.06	0.048843	3.4389e-05	0.048467	supercritical
330.00	360.00	397.61	0.0025150	159.96	250.50	4.8338	0.70950	1.2480	450.25	0.048716	3.4371e-05	0.048435	supercritical
331.00	360.00	396.12	0.0025245	160.87	251.75	4.8376	0.70942	1.2459	450.43	0.048586	3.4354e-05	0.048404	supercritical
332.00	360.00	394.64	0.0025339	161.77	253.00	4.8414	0.70934	1.2438	450.62	0.048454	3.4337e-05	0.048373	supercritical
333.00	360.00	393.18	0.0025434	162.68	254.24	4.8451	0.70927	1.2417	450.82	0.048318	3.4321e-05	0.048344	supercritical
334.00	360.00	391.72	0.0025528	163.58	255.48	4.8488	0.70920	1.2397	451.02	0.048180	3.4306e-05	0.048316	supercritical
335.00	360.00	390.28	0.0025622	164.48	256.72	4.8525	0.70913	1.2377	451.22	0.048039	3.4292e-05	0.048290	supercritical
336.00	360.00	388.85	0.0025717	165.37	257.95	4.8562	0.70907	1.2357	451.42	0.047895	3.4278e-05	0.048264	supercritical
337.00	360.00	387.44	0.0025811	166.27	259.19	4.8599	0.70901	1.2337	451.63	0.047749	3.4266e-05	0.048239	supercritical
338.00	360.00	386.03	0.0025905	167.16	260.42	4.8635	0.70896	1.2318	451.84	0.047600	3.4254e-05	0.048215	supercritical
339.00	360.00	384.63	0.0025999	168.06	261.65	4.8672	0.70891	1.2299	452.06	0.047448	3.4242e-05	0.048192	supercritical
340.00	360.00	383.25	0.0026093	168.95	262.88	4.8708	0.70886	1.2280	452.28	0.047295	3.4231e-05	0.048170	supercritical
341.00	360.00	381.88	0.0026186	169.84	264.11	4.8744	0.70882	1.2261	452.50	0.047139	3.4221e-05	0.048149	supercritical
342.00	360.00	380.52	0.0026280	170.73	265.33	4.8780	0.70878	1.2242	452.72	0.046980	3.4212e-05	0.048129	supercritical
343.00	360.00	379.17	0.0026374	171.61	266.56	4.8815	0.70875	1.2224	452.95	0.046820	3.4203e-05	0.048110	supercritical
344.00	360.00	377.83	0.0026467	172.50	267.78	4.8851	0.70872	1.2206	453.18	0.046657	3.4195e-05	0.048092	supercritical
345.00	360.00	376.50	0.0026561	173.38	269.00	4.8886	0.70869	1.2188	453.41	0.046492	3.4188e-05	0.048075	supercritical
346.00	360.00	375.18	0.0026654	174.26	270.22	4.8922	0.70867	1.2170	453.65	0.046325	3.4181e-05	0.048059	supercritical
347.00	360.00	373.87	0.0026747	175.14	271.43	4.8957	0.70865	1.2153	453.89	0.046156	3.4175e-05	0.048043	supercritical
348.00	360.00	372.57	0.0026841	176.02	272.65	4.8992	0.70863	1.2135	454.13	0.045985	3.4169e-05	0.048029	supercritical
349.00	360.00	371.28	0.0026934	176.90	273.86	4.9026	0.70862	1.2118	454.37	0.045812	3.4164e-05	0.048015	supercritical
350.00	360.00	370.00	0.0027027	177.77	275.07	4.9061	0.70861	1.2101	454.62	0.045638	3.4160e-05	0.048002	supercritical
351.00	360.00	368.74	0.0027120	178.65	276.28	4.9096	0.70860	1.2085	454.87	0.045462	3.4156e-05	0.047990	supercritical
352.00	360.00	367.48	0.0027213	179.52	277.49	4.9130	0.70860	1.2068	455.12	0.045284	3.4153e-05	0.047979	supercritical
353.00	360.00	366.23	0.0027305	180.39	278.69	4.9164	0.70860	1.2052	455.37	0.045104	3.4150e-05	0.047969	supercritical
354.00	360.00	364.99	0.0027398	181.26	279.90	4.9198	0.70860	1.2036	455.63	0.044923	3.4148e-05	0.047959	supercritical
355.00	360.00	363.76	0.0027491	182.13	281.10	4.9232	0.70861	1.2020	455.88	0.044740	3.4146e-05	0.047950	supercritical
356.00	360.00	362.54	0.0027583	183.00	282.30	4.9266	0.70862	1.2004	456.15	0.044555	3.4145e-05	0.047942	supercritical
357.00	360.00	361.33	0.0027676	183.87	283.50	4.9300	0.70863	1.1988	456.41	0.044369	3.4145e-05	0.047935	supercritical
358.00	360.00	360.13	0.0027768	184.73	284.70	4.9333	0.70865	1.1973	456.67	0.044182	3.4145e-05	0.047928	supercritical
359.00	360.00	358.93	0.0027860	185.60	285.90	4.9367	0.70867	1.1958	456.94	0.043993	3.4145e-05	0.047922	supercritical
360.00	360.00	357.75	0.0027953	186.46	287.09	4.9400	0.70869	1.1943	457.21	0.043803	3.4146e-05	0.047917	supercritical
361.00	360.00	356.57	0.0028045	187.32	288.28	4.9433	0.70872	1.1928	457.48	0.043611	3.4147e-05	0.047913	supercritical
362.00	360.00	355.41	0.0028137	188.18	289.48	4.9466	0.70875	1.1913	457.75	0.043419	3.4149e-05	0.047909	supercritical
363.00	360.00	354.25	0.0028229	189.04	290.67	4.9499	0.70878	1.1899	458.02	0.043225	3.4151e-05	0.047906	supercritical
364.00	360.00	353.10	0.0028321	189.90	291.86	4.9531	0.70881	1.1885	458.30	0.043029	3.4154e-05	0.047904	supercritical
365.00	360.00	351.96	0.0028412	190.76	293.04	4.9564	0.70885	1.1870	458.57	0.042833	3.4158e-05	0.047902	supercritical
366.00	360.00	350.83	0.0028504	191.62	294.23	4.9596	0.70889	1.1857	458.85	0.042636	3.4161e-05	0.047901	supercritical
367.00	360.00	349.70	0.0028596	192.47	295.42	4.9629	0.70894	1.1843	459.13	0.042437	3.4165e-05	0.047901	supercritical
368.00	360.00	348.58	0.0028687	193.32	296.60	4.9661	0.70898	1.1829	459.42	0.042238	3.4170e-05	0.047901	supercritical
369.00	360.00	347.48	0.0028779	194.18	297.78	4.9693	0.70903	1.1816	459.70	0.042037	3.4175e-05	0.047902	supercritical
370.00	360.00	346.38	0.0028870	195.03	298.96	4.9725	0.70908	1.1802	459.99	0.041836	3.4180e-05	0.047904	supercritical
371.00	360.00	345.28	0.0028962	195.88	300.14	4.9757	0.70914	1.1789	460.27	0.041633	3.4186e-05	0.047906	supercritical
372.00	360.00	344.20	0.0029053	196.73	301.32	4.9789	0.70920	1.1776	460.56	0.041430	3.4193e-05	0.047909	supercritical
373.00	360.00	343.12	0.0029144	197.58	302.50	4.9820	0.70926	1.1763	460.85	0.041225	3.4199e-05	0.047912	supercritical
374.00	360.00	342.05	0.0029235	198.43	303.67	4.9852	0.70932	1.1751	461.14	0.041020	3.4206e-05	0.047916	supercritical
375.00	360.00	340.99	0.0029326	199.27	304.85	4.9883	0.70939	1.1738	461.43	0.040814	3.4214e-05	0.047921	supercritical
376.00	360.00	339.94	0.0029417	200.12	306.02	4.9914	0.70945	1.1726	461.73	0.040608	3.4221e-05	0.047926	supercritical
377.00	360.00	338.89	0.0029508	200.96	307.19	4.9945	0.70953	1.1713	462.02	0.040400	3.4230e-05	0.047932	supercritical
378.00	360.00	337.85	0.0029599	201.81	308.36	4.9976	0.70960	1.1701	462.32	0.040192	3.4238e-05	0.047938	supercritical
379.00	360.00	336.82	0.0029690	202.65	309.53	5.0007	0.70968	1.1689	462.62	0.039983	3.4247e-05	0.047945	supercritical
380.00	360.00	335.79	0.0029780	203.49	310.70	5.0038	0.70975	1.1678	462.91	0.039774	3.4256e-05	0.047952	supercritical
381.00	360.00	334.78	0.0029871	204.33	311.87	5.0069	0.70984	1.1666	463.21	0.039564	3.4266e-05	0.047960	supercritical
382.00	360.00	333.77	0.0029961	205.17	313.03	5.0099	0.70992	1.1654	463.51	0.039353	3.4276e-05	0.047969	supercritical
383.00	360.00	332.76	0.0030052	206.01	314.20	5.0130	0.71001	1.1643	463.82	0.039142	3.4286e-05	0.047978	supercritical
384.00	360.00	331.76	0.0030142	206.85	315.36	5.0160	0.71009	1.1632	464.12	0.038930	3.4297e-05	0.047987	supercritical
385.00	360.00	330.77	0.0030232	207.69	316.52	5.0190	0.71019	1.1621	464.42	0.038717	3.4308e-05	0.047997	supercritical
386.00	360.00	329.79	0.0030322	208.53	317.69	5.0220	0.71028	1.1610	464.73	0.038505	3.4319e-05	0.048008	supercritical
387.00	360.00	328.81	0.0030412	209.36	318.85	5.0251	0.71037	1.1599	465.03	0.038291	3.4331e-05	0.048019	supercritical
388.00	360.00	327.84	0.0030502	210.20	320.01	5.0280	0.71047	1.1588	465.34	0.038077	3.4343e-05	0.048030	supercritical
389.00	360.00	326.88	0.0030592	211.03	321.16	5.0310	0.71057	1.1577	465.65	0.037863	3.4355e-05	0.048042	supercritical
390.00	360.00	325.92	0.0030682	211.87	322.32	5.0340	0.71068	1.1567	465.96	0.037649	3.4367e-05	0.048055	supercritical
391.00	360.00	324.97	0.0030772	212.70	323.48	5.0370	0.71078	1.1557	466.27	0.037433	3.4380e-05	0.048068	supercritical
392.00	360.00	324.03	0.0030862	213.53	324.63	5.0399	0.71089	1.1546	466.58	0.037218	3.4393e-05	0.048081	supercritical
393.00	360.00	323.09	0.0030951	214.36	325.79	5.0428	0.71100	1.1536	466.89	0.037002	3.4407e-05	0.048095	supercritical
394.00	360.00	322.15	0.0031041	215.19	326.94	5.0458	0.71111	1.1526	467.20	0.036786	3.4420e-05	0.048110	supercritical
395.00	360.00	321.23	0.0031131	216.02	328.09	5.0487	0.71122	1.1517	467.51	0.036570	3.4434e-05	0.048124	supercritical
396.00	360.00	320.31	0.0031220	216.85	329.24	5.0516	0.71134	1.1507	467.83	0.036353	3.4449e-05	0.048140	supercritical
397.00	360.00	319.39	0.0031309	217.68	330.39	5.0545	0.71146	1.1497	468.14	0.036136	3.4463e-05	0.048155	supercritical
398.00	360.00	318.49	0.0031399	218.51	331.54	5.0574	0.71158	1.1488	468.46	0.035919	3.4478e-05	0.048171	supercritical
399.00	360.00	317.58	0.0031488	219.34	332.69	5.0603	0.71170	1.1478	468.77	0.035702	3.4493e-05	0.048188	supercritical
400.00	360.00	316.69	0.0031577	220.16	333.84	5.0632	0.71182	1.1469	469.09	0.035484	3.4508e-05	0.048205	supercritical
401.00	360.00	315.80	0.0031666	220.99	334.99	5.0660	0.71195	1.1460	469.41	0.035267	3.4524e-05	0.048222	supercritical
402.00	360.00	314.91	0.0031755	221.81	336.13	5.0689	0.71208	1.1451	469.72	0.035049	3.4540e-05	0.048240	supercritical
403.00	360.00	314.03	0.0031844	222.64	337.28	5.0717	0.71221	1.1442	470.04	0.034830	3.4556e-05	0.048258	supercritical
404.00	360.00	313.16	0.0031933	223.46	338.42	5.0745	0.71234	1.1433	470.36	0.034612	3.4572e-05	0.048276	supercritical
405.00	360.00	312.29	0.0032022	224.28	339.56	5.0774	0.71247	1.1425	470.68	0.034394	3.4589e-05	0.048295	supercritical
406.00	360.00	311.43	0.0032110	225.11	340.70	5.0802	0.71261	1.1416	471.00	0.034175	3.4605e-05	0.048315	supercritical
407.00	360.00	310.57	0.0032199	225.93	341.85	5.0830	0.71274	1.1408	471.32	0.033957	3.4622e-05	0.048334	supercritical
408.00	360.00	309.72	0.0032288	226.75	342.99	5.0858	0.71288	1.1399	471.64	0.033738	3.4640e-05	0.048354	supercritical
409.00	360.00	308.87	0.0032376	227.57	344.13	5.0886	0.71303	1.1391	471.96	0.033520	3.4657e-05	0.048375	supercritical
410.00	360.00	308.03	0.0032465	228.39	345.26	5.0914	0.71317	1.1383	472.29	0.033301	3.4675e-05	0.048396	supercritical
411.00	360.00	307.19	0.0032553	229.21	346.40	5.0941	0.71331	1.1375	472.61	0.033082	3.4693e-05	0.048417	supercritical
412.00	360.00	306.36	0.0032641	230.03	347.54	5.0969	0.71346	1.1367	472.93	0.032864	3.4711e-05	0.048438	supercritical
413.00	360.00	305.53	0.0032730	230.85	348.67	5.0997	0.71361	1.1359	473.26	0.032645	3.4729e-05	0.048460	supercritical
414.00	360.00	304.71	0.0032818	231.67	349.81	5.1024	0.71376	1.1351	473.58	0.032426	3.4748e-05	0.048482	supercritical
415.00	360.00	303.90	0.0032906	232.48	350.95	5.1051	0.71391	1.1343	473.90	0.032207	3.4766e-05	0.048505	supercritical
416.00	360.00	303.08	0.0032994	233.30	352.08	5.1079	0.71406	1.1336	474.23	0.031989	3.4785e-05	0.048528	supercritical
417.00	360.00	302.28	0.0033082	234.12	353.21	5.1106	0.71422	1.1328	474.55	0.031770	3.4805e-05	0.048551	supercritical
418.00	360.00	301.48	0.0033170	234.93	354.34	5.1133	0.71438	1.1321	474.88	0.031552	3.4824e-05	0.048574	supercritical
419.00	360.00	300.68	0.0033258	235.75	355.48	5.1160	0.71454	1.1314	475.21	0.031333	3.4844e-05	0.048598	supercritical
420.00	360.00	299.89	0.0033346	236.56	356.61	5.1187	0.71470	1.1306	475.53	0.031115	3.4863e-05	0.048622	supercritical
421.00	360.00	299.10	0.0033433	237.38	357.74	5.1214	0.71486	1.1299	475.86	0.030896	3.4883e-05	0.048647	supercritical
422.00	360.00	298.32	0.0033521	238.19	358.87	5.1241	0.71502	1.1292	476.19	0.030678	3.4903e-05	0.048672	supercritical
423.00	360.00	297.54	0.0033609	239.00	360.00	5.1267	0.71519	1.1285	476.51	0.030460	3.4924e-05	0.048697	supercritical
424.00	360.00	296.77	0.0033696	239.82	361.12	5.1294	0.71535	1.1278	476.84	0.030242	3.4944e-05	0.048722	supercritical
425.00	360.00	296.00	0.0033784	240.63	362.25	5.1321	0.71552	1.1272	477.17	0.030024	3.4965e-05	0.048748	supercritical
426.00	360.00	295.24	0.0033871	241.44	363.38	5.1347	0.71569	1.1265	477.50	0.029807	3.4986e-05	0.048774	supercritical
427.00	360.00	294.48	0.0033959	242.25	364.50	5.1374	0.71586	1.1258	477.83	0.029589	3.5007e-05	0.048800	supercritical
428.00	360.00	293.72	0.0034046	243.07	365.63	5.1400	0.71603	1.1252	478.16	0.029372	3.5028e-05	0.048827	supercritical
429.00	360.00	292.97	0.0034133	243.88	366.76	5.1426	0.71621	1.1245	478.49	0.029155	3.5049e-05	0.048854	supercritical
430.00	360.00	292.22	0.0034220	244.69	367.88	5.1452	0.71638	1.1239	478.82	0.028938	3.5071e-05	0.048881	supercritical
431.00	360.00	291.48	0.0034307	245.50	369.00	5.1478	0.71656	1.1233	479.15	0.028721	3.5092e-05	0.048908	supercritical
432.00	360.00	290.75	0.0034394	246.31	370.13	5.1504	0.71674	1.1227	479.48	0.028505	3.5114e-05	0.048936	supercritical
433.00	360.00	290.01	0.0034481	247.12	371.25	5.1530	0.71692	1.1220	479.81	0.028289	3.5136e-05	0.048964	supercritical
434.00	360.00	289.28	0.0034568	247.92	372.37	5.1556	0.71710	1.1214	480.14	0.028072	3.5158e-05	0.048992	supercritical
435.00	360.00	288.56	0.0034655	248.73	373.49	5.1582	0.71728	1.1208	480.47	0.027857	3.5181e-05	0.049021	supercritical
436.00	360.00	287.84	0.0034742	249.54	374.61	5.1608	0.71746	1.1203	480.80	0.027641	3.5203e-05	0.049050	supercritical
437.00	360.00	287.12	0.0034829	250.35	375.73	5.1633	0.71765	1.1197	481.13	0.027426	3.5226e-05	0.049079	supercritical
438.00	360.00	286.41	0.0034915	251.16	376.85	5.1659	0.71783	1.1191	481.46	0.027211	3.5248e-05	0.049108	supercritical
439.00	360.00	285.70	0.0035002	251.96	377.97	5.1684	0.71802	1.1185	481.79	0.026996	3.5271e-05	0.049138	supercritical
440.00	360.00	284.99	0.0035089	252.77	379.09	5.1710	0.71821	1.1180	482.12	0.026781	3.5294e-05	0.049168	supercritical
441.00	360.00	284.29	0.0035175	253.58	380.21	5.1735	0.71840	1.1174	482.46	0.026567	3.5317e-05	0.049198	supercritical
442.00	360.00	283.59	0.0035262	254.38	381.32	5.1761	0.71859	1.1169	482.79	0.026353	3.5341e-05	0.049228	supercritical
443.00	360.00	282.90	0.0035348	255.19	382.44	5.1786	0.71878	1.1163	483.12	0.026139	3.5364e-05	0.049258	supercritical
444.00	360.00	282.21	0.0035434	255.99	383.56	5.1811	0.71898	1.1158	483.45	0.025926	3.5388e-05	0.049289	supercritical
445.00	360.00	281.53	0.0035521	256.80	384.67	5.1836	0.71917	1.1153	483.78	0.025713	3.5411e-05	0.049320	supercritical
446.00	360.00	280.84	0.0035607	257.60	385.79	5.1861	0.71937	1.1148	484.12	0.025500	3.5435e-05	0.049352	supercritical
447.00	360.00	280.17	0.0035693	258.41	386.90	5.1886	0.71956	1.1143	484.45	0.025288	3.5459e-05	0.049383	supercritical
448.00	360.00	279.49	0.0035779	259.21	388.01	5.1911	0.71976	1.1138	484.78	0.025075	3.5483e-05	0.049415	supercritical
449.00	360.00	278.82	0.0035865	260.01	389.13	5.1936	0.71996	1.1133	485.11	0.024864	3.5508e-05	0.049447	supercritical
450.00	360.00	278.15	0.0035951	260.82	390.24	5.1961	0.72016	1.1128	485.45	0.024652	3.5532e-05	0.049479	supercritical
451.00	360.00	277.49	0.0036037	261.62	391.35	5.1985	0.72036	1.1123	485.78	0.024441	3.5556e-05	0.049511	supercritical
452.00	360.00	276.83	0.0036123	262.42	392.47	5.2010	0.72056	1.1118	486.11	0.024230	3.5581e-05	0.049544	supercritical
453.00	360.00	276.17	0.0036209	263.22	393.58	5.2034	0.72077	1.1113	486.45	0.024020	3.5606e-05	0.049577	supercritical
454.00	360.00	275.52	0.0036295	264.03	394.69	5.2059	0.72097	1.1109	486.78	0.023810	3.5630e-05	0.049610	supercritical
455.00	360.00	274.87	0.0036381	264.83	395.80	5.2083	0.72118	1.1104	487.11	0.023600	3.5655e-05	0.049643	supercritical
456.00	360.00	274.23	0.0036466	265.63	396.91	5.2108	0.72138	1.1100	487.45	0.023391	3.5680e-05	0.049676	supercritical
457.00	360.00	273.58	0.0036552	266.43	398.02	5.2132	0.72159	1.1095	487.78	0.023182	3.5705e-05	0.049710	supercritical
458.00	360.00	272.94	0.0036638	267.23	399.13	5.2156	0.72180	1.1091	488.11	0.022973	3.5731e-05	0.049744	supercritical
459.00	360.00	272.31	0.0036723	268.03	400.24	5.2181	0.72201	1.1086	488.45	0.022765	3.5756e-05	0.049778	supercritical
