Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	495.00	660.37	0.0015143	71.265	146.22	4.3862	0.74049	1.4192	547.83	0.0056971	4.7944e-05	0.067304	supercritical
257.00	495.00	657.66	0.0015205	72.374	147.64	4.3917	0.73997	1.4171	546.82	0.0059741	4.7748e-05	0.067066	supercritical
258.00	495.00	654.97	0.0015268	73.481	149.06	4.3972	0.73945	1.4149	545.84	0.0062470	4.7556e-05	0.066832	supercritical
259.00	495.00	652.29	0.0015331	74.584	150.47	4.4027	0.73895	1.4127	544.88	0.0065158	4.7367e-05	0.066601	supercritical
260.00	495.00	649.63	0.0015393	75.685	151.88	4.4082	0.73845	1.4105	543.93	0.0067806	4.7181e-05	0.066374	supercritical
261.00	495.00	646.98	0.0015456	76.783	153.29	4.4136	0.73795	1.4083	543.01	0.0070412	4.6999e-05	0.066150	supercritical
262.00	495.00	644.35	0.0015519	77.878	154.70	4.4189	0.73747	1.4061	542.10	0.0072976	4.6820e-05	0.065930	supercritical
263.00	495.00	641.74	0.0015583	78.970	156.10	4.4243	0.73699	1.4039	541.22	0.0075498	4.6645e-05	0.065713	supercritical
264.00	495.00	639.14	0.0015646	80.059	157.51	4.4296	0.73651	1.4017	540.35	0.0077979	4.6473e-05	0.065499	supercritical
265.00	495.00	636.56	0.0015710	81.145	158.91	4.4349	0.73605	1.3995	539.51	0.0080417	4.6304e-05	0.065289	supercritical
266.00	495.00	633.99	0.0015773	82.229	160.31	4.4402	0.73559	1.3972	538.68	0.0082812	4.6138e-05	0.065082	supercritical
267.00	495.00	631.44	0.0015837	83.310	161.70	4.4454	0.73513	1.3950	537.87	0.0085165	4.5975e-05	0.064877	supercritical
268.00	495.00	628.91	0.0015901	84.388	163.10	4.4506	0.73468	1.3928	537.08	0.0087475	4.5815e-05	0.064677	supercritical
269.00	495.00	626.39	0.0015965	85.463	164.49	4.4558	0.73424	1.3905	536.30	0.0089743	4.5658e-05	0.064479	supercritical
270.00	495.00	623.88	0.0016029	86.535	165.88	4.4610	0.73381	1.3883	535.55	0.0091967	4.5504e-05	0.064284	supercritical
271.00	495.00	621.40	0.0016093	87.605	167.26	4.4661	0.73338	1.3861	534.81	0.0094149	4.5353e-05	0.064092	supercritical
272.00	495.00	618.93	0.0016157	88.672	168.65	4.4712	0.73296	1.3838	534.08	0.0096288	4.5205e-05	0.063903	supercritical
273.00	495.00	616.47	0.0016221	89.736	170.03	4.4763	0.73255	1.3816	533.38	0.0098383	4.5059e-05	0.063716	supercritical
274.00	495.00	614.03	0.0016286	90.797	171.41	4.4813	0.73214	1.3793	532.69	0.010044	4.4916e-05	0.063533	supercritical
275.00	495.00	611.61	0.0016350	91.856	172.79	4.4863	0.73174	1.3771	532.01	0.010245	4.4776e-05	0.063352	supercritical
276.00	495.00	609.20	0.0016415	92.912	174.17	4.4913	0.73134	1.3748	531.36	0.010441	4.4638e-05	0.063174	supercritical
277.00	495.00	606.81	0.0016480	93.966	175.54	4.4963	0.73095	1.3726	530.71	0.010634	4.4503e-05	0.062999	supercritical
278.00	495.00	604.43	0.0016544	95.016	176.91	4.5012	0.73057	1.3704	530.09	0.010822	4.4370e-05	0.062826	supercritical
279.00	495.00	602.07	0.0016609	96.064	178.28	4.5062	0.73019	1.3681	529.48	0.011006	4.4240e-05	0.062656	supercritical
280.00	495.00	599.72	0.0016674	97.110	179.65	4.5111	0.72982	1.3659	528.88	0.011185	4.4112e-05	0.062488	supercritical
281.00	495.00	597.39	0.0016739	98.153	181.01	4.5159	0.72945	1.3637	528.30	0.011361	4.3986e-05	0.062323	supercritical
282.00	495.00	595.08	0.0016805	99.193	182.38	4.5208	0.72909	1.3614	527.73	0.011532	4.3863e-05	0.062160	supercritical
283.00	495.00	592.78	0.0016870	100.23	183.74	4.5256	0.72874	1.3592	527.18	0.011699	4.3742e-05	0.062000	supercritical
284.00	495.00	590.49	0.0016935	101.27	185.09	4.5304	0.72839	1.3570	526.64	0.011861	4.3624e-05	0.061842	supercritical
285.00	495.00	588.22	0.0017000	102.30	186.45	4.5351	0.72805	1.3548	526.12	0.012020	4.3508e-05	0.061686	supercritical
286.00	495.00	585.97	0.0017066	103.33	187.80	4.5399	0.72772	1.3526	525.61	0.012174	4.3393e-05	0.061533	supercritical
287.00	495.00	583.73	0.0017131	104.36	189.15	4.5446	0.72739	1.3504	525.11	0.012325	4.3281e-05	0.061381	supercritical
288.00	495.00	581.51	0.0017197	105.38	190.50	4.5493	0.72706	1.3482	524.63	0.012471	4.3171e-05	0.061232	supercritical
289.00	495.00	579.30	0.0017262	106.40	191.85	4.5540	0.72674	1.3460	524.16	0.012613	4.3063e-05	0.061085	supercritical
290.00	495.00	577.10	0.0017328	107.42	193.20	4.5586	0.72643	1.3438	523.70	0.012751	4.2957e-05	0.060940	supercritical
291.00	495.00	574.92	0.0017394	108.44	194.54	4.5632	0.72612	1.3416	523.25	0.012885	4.2853e-05	0.060797	supercritical
292.00	495.00	572.76	0.0017459	109.46	195.88	4.5678	0.72582	1.3394	522.82	0.013015	4.2752e-05	0.060656	supercritical
293.00	495.00	570.61	0.0017525	110.47	197.22	4.5724	0.72553	1.3373	522.40	0.013141	4.2651e-05	0.060517	supercritical
294.00	495.00	568.47	0.0017591	111.48	198.55	4.5769	0.72523	1.3351	521.99	0.013263	4.2553e-05	0.060380	supercritical
295.00	495.00	566.35	0.0017657	112.49	199.89	4.5815	0.72495	1.3330	521.59	0.013381	4.2457e-05	0.060244	supercritical
296.00	495.00	564.25	0.0017723	113.49	201.22	4.5860	0.72467	1.3308	521.21	0.013495	4.2363e-05	0.060110	supercritical
297.00	495.00	562.15	0.0017789	114.50	202.55	4.5905	0.72440	1.3287	520.83	0.013605	4.2270e-05	0.059978	supercritical
298.00	495.00	560.08	0.0017855	115.50	203.88	4.5949	0.72413	1.3266	520.47	0.013712	4.2179e-05	0.059847	supercritical
299.00	495.00	558.01	0.0017921	116.49	205.20	4.5994	0.72386	1.3245	520.12	0.013815	4.2090e-05	0.059718	supercritical
300.00	495.00	555.96	0.0017987	117.49	206.53	4.6038	0.72360	1.3224	519.78	0.013914	4.2002e-05	0.059591	supercritical
301.00	495.00	553.93	0.0018053	118.49	207.85	4.6082	0.72335	1.3203	519.45	0.014009	4.1916e-05	0.059464	supercritical
302.00	495.00	551.91	0.0018119	119.48	209.17	4.6126	0.72310	1.3182	519.13	0.014100	4.1832e-05	0.059339	supercritical
303.00	495.00	549.90	0.0018185	120.47	210.48	4.6169	0.72286	1.3161	518.82	0.014188	4.1750e-05	0.059214	supercritical
304.00	495.00	547.90	0.0018251	121.45	211.80	4.6213	0.72262	1.3141	518.52	0.014273	4.1669e-05	0.059090	supercritical
305.00	495.00	545.92	0.0018318	122.44	213.11	4.6256	0.72239	1.3120	518.23	0.014353	4.1589e-05	0.058966	supercritical
306.00	495.00	543.96	0.0018384	123.42	214.42	4.6299	0.72216	1.3100	517.95	0.014430	4.1511e-05	0.058842	supercritical
307.00	495.00	542.00	0.0018450	124.40	215.73	4.6341	0.72194	1.3080	517.68	0.014504	4.1435e-05	0.058715	supercritical
308.00	495.00	540.06	0.0018516	125.38	217.04	4.6384	0.72172	1.3059	517.42	0.014574	4.1360e-05	0.058584	supercritical
309.00	495.00	538.13	0.0018583	126.36	218.34	4.6426	0.72151	1.3039	517.17	0.014641	4.1287e-05	0.058432	supercritical
310.00	495.00	536.22	0.0018649	127.33	219.65	4.6468	0.72130	1.3019	516.93	0.014704	4.1215e-05	0.058303	supercritical
311.00	495.00	534.32	0.0018715	128.31	220.95	4.6510	0.72110	1.3000	516.70	0.014764	4.1144e-05	0.058208	supercritical
312.00	495.00	532.43	0.0018782	129.28	222.25	4.6552	0.72090	1.2980	516.48	0.014821	4.1075e-05	0.058114	supercritical
313.00	495.00	530.56	0.0018848	130.25	223.54	4.6593	0.72071	1.2960	516.26	0.014874	4.1007e-05	0.058022	supercritical
314.00	495.00	528.69	0.0018915	131.21	224.84	4.6635	0.72052	1.2941	516.06	0.014924	4.0941e-05	0.057932	supercritical
315.00	495.00	526.85	0.0018981	132.18	226.13	4.6676	0.72034	1.2922	515.86	0.014971	4.0876e-05	0.057843	supercritical
316.00	495.00	525.01	0.0019047	133.14	227.42	4.6717	0.72016	1.2902	515.67	0.015015	4.0812e-05	0.057756	supercritical
317.00	495.00	523.18	0.0019114	134.10	228.71	4.6757	0.71998	1.2883	515.49	0.015055	4.0749e-05	0.057670	supercritical
318.00	495.00	521.37	0.0019180	135.06	230.00	4.6798	0.71981	1.2864	515.31	0.015093	4.0688e-05	0.057586	supercritical
319.00	495.00	519.57	0.0019247	136.01	231.28	4.6838	0.71965	1.2846	515.15	0.015127	4.0628e-05	0.057503	supercritical
320.00	495.00	517.79	0.0019313	136.97	232.57	4.6878	0.71949	1.2827	514.99	0.015158	4.0569e-05	0.057422	supercritical
321.00	495.00	516.01	0.0019379	137.92	233.85	4.6918	0.71933	1.2808	514.84	0.015187	4.0512e-05	0.057342	supercritical
322.00	495.00	514.25	0.0019446	138.87	235.13	4.6958	0.71918	1.2790	514.70	0.015212	4.0455e-05	0.057264	supercritical
323.00	495.00	512.50	0.0019512	139.82	236.41	4.6998	0.71903	1.2772	514.56	0.015235	4.0400e-05	0.057187	supercritical
324.00	495.00	510.76	0.0019579	140.77	237.68	4.7037	0.71889	1.2753	514.43	0.015255	4.0346e-05	0.057111	supercritical
325.00	495.00	509.03	0.0019645	141.72	238.96	4.7077	0.71875	1.2735	514.31	0.015272	4.0293e-05	0.057037	supercritical
326.00	495.00	507.32	0.0019712	142.66	240.23	4.7116	0.71861	1.2717	514.20	0.015286	4.0241e-05	0.056964	supercritical
327.00	495.00	505.61	0.0019778	143.60	241.50	4.7155	0.71848	1.2700	514.09	0.015297	4.0191e-05	0.056893	supercritical
328.00	495.00	503.92	0.0019844	144.54	242.77	4.7193	0.71836	1.2682	513.99	0.015306	4.0141e-05	0.056823	supercritical
329.00	495.00	502.24	0.0019911	145.48	244.04	4.7232	0.71824	1.2665	513.89	0.015312	4.0092e-05	0.056754	supercritical
330.00	495.00	500.57	0.0019977	146.42	245.30	4.7270	0.71812	1.2647	513.80	0.015315	4.0045e-05	0.056687	supercritical
331.00	495.00	498.91	0.0020044	147.35	246.57	4.7309	0.71800	1.2630	513.72	0.015316	3.9998e-05	0.056621	supercritical
332.00	495.00	497.26	0.0020110	148.29	247.83	4.7347	0.71789	1.2613	513.65	0.015314	3.9953e-05	0.056556	supercritical
333.00	495.00	495.63	0.0020176	149.22	249.09	4.7385	0.71779	1.2596	513.58	0.015310	3.9908e-05	0.056493	supercritical
334.00	495.00	494.00	0.0020243	150.15	250.35	4.7422	0.71769	1.2579	513.52	0.015303	3.9865e-05	0.056430	supercritical
335.00	495.00	492.39	0.0020309	151.08	251.61	4.7460	0.71759	1.2562	513.46	0.015294	3.9822e-05	0.056369	supercritical
336.00	495.00	490.78	0.0020376	152.00	252.86	4.7497	0.71750	1.2546	513.41	0.015282	3.9780e-05	0.056309	supercritical
337.00	495.00	489.19	0.0020442	152.93	254.12	4.7535	0.71741	1.2529	513.36	0.015268	3.9740e-05	0.056250	supercritical
338.00	495.00	487.61	0.0020508	153.85	255.37	4.7572	0.71732	1.2513	513.32	0.015252	3.9700e-05	0.056193	supercritical
339.00	495.00	486.04	0.0020575	154.77	256.62	4.7609	0.71724	1.2497	513.29	0.015233	3.9661e-05	0.056136	supercritical
340.00	495.00	484.48	0.0020641	155.70	257.87	4.7645	0.71716	1.2481	513.26	0.015212	3.9623e-05	0.056081	supercritical
341.00	495.00	482.93	0.0020707	156.61	259.11	4.7682	0.71709	1.2465	513.23	0.015189	3.9586e-05	0.056027	supercritical
342.00	495.00	481.39	0.0020773	157.53	260.36	4.7718	0.71702	1.2449	513.22	0.015164	3.9550e-05	0.055974	supercritical
343.00	495.00	479.86	0.0020840	158.45	261.60	4.7755	0.71695	1.2433	513.20	0.015136	3.9515e-05	0.055922	supercritical
344.00	495.00	478.34	0.0020906	159.36	262.85	4.7791	0.71689	1.2418	513.19	0.015107	3.9480e-05	0.055871	supercritical
345.00	495.00	476.82	0.0020972	160.28	264.09	4.7827	0.71683	1.2402	513.19	0.015075	3.9446e-05	0.055821	supercritical
346.00	495.00	475.32	0.0021038	161.19	265.33	4.7863	0.71677	1.2387	513.19	0.015041	3.9414e-05	0.055772	supercritical
347.00	495.00	473.83	0.0021104	162.10	266.57	4.7899	0.71672	1.2372	513.20	0.015005	3.9382e-05	0.055725	supercritical
348.00	495.00	472.35	0.0021171	163.01	267.80	4.7934	0.71667	1.2357	513.21	0.014968	3.9350e-05	0.055678	supercritical
349.00	495.00	470.88	0.0021237	163.91	269.04	4.7970	0.71663	1.2342	513.22	0.014928	3.9320e-05	0.055632	supercritical
350.00	495.00	469.42	0.0021303	164.82	270.27	4.8005	0.71658	1.2327	513.25	0.014886	3.9290e-05	0.055588	supercritical
351.00	495.00	467.97	0.0021369	165.73	271.50	4.8040	0.71655	1.2313	513.27	0.014843	3.9261e-05	0.055544	supercritical
352.00	495.00	466.53	0.0021435	166.63	272.73	4.8075	0.71651	1.2298	513.30	0.014797	3.9233e-05	0.055501	supercritical
353.00	495.00	465.09	0.0021501	167.53	273.96	4.8110	0.71648	1.2284	513.33	0.014750	3.9206e-05	0.055460	supercritical
354.00	495.00	463.67	0.0021567	168.43	275.19	4.8145	0.71645	1.2269	513.37	0.014701	3.9179e-05	0.055419	supercritical
355.00	495.00	462.25	0.0021633	169.33	276.42	4.8179	0.71643	1.2255	513.41	0.014650	3.9153e-05	0.055379	supercritical
356.00	495.00	460.85	0.0021699	170.23	277.64	4.8214	0.71641	1.2241	513.46	0.014597	3.9128e-05	0.055340	supercritical
357.00	495.00	459.45	0.0021765	171.13	278.86	4.8248	0.71639	1.2227	513.51	0.014543	3.9103e-05	0.055302	supercritical
358.00	495.00	458.06	0.0021831	172.02	280.09	4.8282	0.71637	1.2214	513.56	0.014487	3.9079e-05	0.055265	supercritical
359.00	495.00	456.69	0.0021897	172.92	281.31	4.8316	0.71636	1.2200	513.62	0.014429	3.9056e-05	0.055229	supercritical
360.00	495.00	455.32	0.0021963	173.81	282.53	4.8350	0.71635	1.2187	513.68	0.014370	3.9034e-05	0.055194	supercritical
361.00	495.00	453.95	0.0022029	174.70	283.74	4.8384	0.71635	1.2173	513.75	0.014309	3.9012e-05	0.055159	supercritical
362.00	495.00	452.60	0.0022094	175.59	284.96	4.8418	0.71635	1.2160	513.82	0.014247	3.8990e-05	0.055126	supercritical
363.00	495.00	451.26	0.0022160	176.48	286.18	4.8451	0.71635	1.2147	513.89	0.014183	3.8970e-05	0.055093	supercritical
364.00	495.00	449.92	0.0022226	177.37	287.39	4.8485	0.71635	1.2134	513.96	0.014118	3.8950e-05	0.055061	supercritical
365.00	495.00	448.59	0.0022292	178.26	288.60	4.8518	0.71636	1.2121	514.04	0.014051	3.8931e-05	0.055030	supercritical
366.00	495.00	447.28	0.0022358	179.14	289.81	4.8551	0.71637	1.2108	514.13	0.013982	3.8912e-05	0.055000	supercritical
367.00	495.00	445.97	0.0022423	180.03	291.02	4.8584	0.71638	1.2095	514.21	0.013912	3.8894e-05	0.054971	supercritical
368.00	495.00	444.66	0.0022489	180.91	292.23	4.8617	0.71640	1.2083	514.30	0.013841	3.8876e-05	0.054942	supercritical
369.00	495.00	443.37	0.0022555	181.80	293.44	4.8650	0.71642	1.2071	514.40	0.013769	3.8859e-05	0.054914	supercritical
370.00	495.00	442.08	0.0022620	182.68	294.65	4.8682	0.71644	1.2058	514.49	0.013695	3.8843e-05	0.054887	supercritical
371.00	495.00	440.81	0.0022686	183.56	295.85	4.8715	0.71646	1.2046	514.59	0.013619	3.8827e-05	0.054861	supercritical
372.00	495.00	439.53	0.0022751	184.44	297.06	4.8747	0.71649	1.2034	514.69	0.013543	3.8812e-05	0.054836	supercritical
373.00	495.00	438.27	0.0022817	185.32	298.26	4.8780	0.71652	1.2022	514.80	0.013465	3.8797e-05	0.054811	supercritical
374.00	495.00	437.02	0.0022882	186.19	299.46	4.8812	0.71655	1.2010	514.91	0.013386	3.8783e-05	0.054787	supercritical
375.00	495.00	435.77	0.0022948	187.07	300.66	4.8844	0.71659	1.1998	515.02	0.013306	3.8770e-05	0.054764	supercritical
376.00	495.00	434.53	0.0023013	187.94	301.86	4.8876	0.71663	1.1987	515.13	0.013224	3.8757e-05	0.054742	supercritical
377.00	495.00	433.30	0.0023079	188.82	303.06	4.8908	0.71667	1.1975	515.25	0.013141	3.8744e-05	0.054720	supercritical
378.00	495.00	432.08	0.0023144	189.69	304.26	4.8939	0.71671	1.1964	515.37	0.013058	3.8732e-05	0.054699	supercritical
379.00	495.00	430.86	0.0023209	190.56	305.45	4.8971	0.71676	1.1953	515.49	0.012973	3.8721e-05	0.054679	supercritical
380.00	495.00	429.65	0.0023275	191.44	306.65	4.9002	0.71681	1.1942	515.62	0.012887	3.8710e-05	0.054659	supercritical
381.00	495.00	428.45	0.0023340	192.31	307.84	4.9034	0.71686	1.1930	515.75	0.012799	3.8699e-05	0.054640	supercritical
382.00	495.00	427.26	0.0023405	193.18	309.03	4.9065	0.71692	1.1920	515.88	0.012711	3.8689e-05	0.054622	supercritical
383.00	495.00	426.07	0.0023470	194.04	310.22	4.9096	0.71697	1.1909	516.01	0.012622	3.8680e-05	0.054604	supercritical
384.00	495.00	424.89	0.0023536	194.91	311.41	4.9127	0.71703	1.1898	516.15	0.012532	3.8671e-05	0.054588	supercritical
385.00	495.00	423.71	0.0023601	195.78	312.60	4.9158	0.71710	1.1887	516.29	0.012440	3.8662e-05	0.054571	supercritical
386.00	495.00	422.55	0.0023666	196.65	313.79	4.9189	0.71716	1.1877	516.43	0.012348	3.8654e-05	0.054556	supercritical
387.00	495.00	421.39	0.0023731	197.51	314.98	4.9220	0.71723	1.1866	516.57	0.012255	3.8647e-05	0.054541	supercritical
388.00	495.00	420.24	0.0023796	198.37	316.16	4.9250	0.71730	1.1856	516.71	0.012161	3.8640e-05	0.054527	supercritical
389.00	495.00	419.09	0.0023861	199.24	317.35	4.9281	0.71737	1.1846	516.86	0.012066	3.8633e-05	0.054513	supercritical
390.00	495.00	417.95	0.0023926	200.10	318.53	4.9311	0.71744	1.1836	517.01	0.011970	3.8627e-05	0.054500	supercritical
391.00	495.00	416.82	0.0023991	200.96	319.72	4.9341	0.71752	1.1826	517.16	0.011873	3.8621e-05	0.054488	supercritical
392.00	495.00	415.70	0.0024056	201.82	320.90	4.9372	0.71760	1.1816	517.32	0.011775	3.8615e-05	0.054476	supercritical
393.00	495.00	414.58	0.0024121	202.68	322.08	4.9402	0.71768	1.1806	517.48	0.011677	3.8610e-05	0.054465	supercritical
394.00	495.00	413.47	0.0024186	203.54	323.26	4.9432	0.71776	1.1796	517.63	0.011577	3.8606e-05	0.054454	supercritical
395.00	495.00	412.36	0.0024251	204.40	324.44	4.9462	0.71785	1.1787	517.79	0.011477	3.8602e-05	0.054444	supercritical
396.00	495.00	411.26	0.0024315	205.26	325.62	4.9491	0.71794	1.1777	517.96	0.011376	3.8598e-05	0.054435	supercritical
397.00	495.00	410.17	0.0024380	206.11	326.79	4.9521	0.71803	1.1768	518.12	0.011274	3.8595e-05	0.054426	supercritical
398.00	495.00	409.08	0.0024445	206.97	327.97	4.9551	0.71812	1.1758	518.29	0.011172	3.8592e-05	0.054417	supercritical
399.00	495.00	408.00	0.0024510	207.82	329.15	4.9580	0.71822	1.1749	518.46	0.011068	3.8589e-05	0.054410	supercritical
400.00	495.00	406.93	0.0024574	208.68	330.32	4.9610	0.71831	1.1740	518.63	0.010965	3.8587e-05	0.054403	supercritical
401.00	495.00	405.86	0.0024639	209.53	331.49	4.9639	0.71841	1.1731	518.80	0.010860	3.8585e-05	0.054396	supercritical
402.00	495.00	404.80	0.0024704	210.38	332.67	4.9668	0.71851	1.1722	518.98	0.010755	3.8584e-05	0.054390	supercritical
403.00	495.00	403.75	0.0024768	211.24	333.84	4.9697	0.71862	1.1713	519.15	0.010648	3.8583e-05	0.054384	supercritical
404.00	495.00	402.70	0.0024833	212.09	335.01	4.9726	0.71872	1.1704	519.33	0.010542	3.8582e-05	0.054379	supercritical
405.00	495.00	401.65	0.0024897	212.94	336.18	4.9755	0.71883	1.1695	519.51	0.010435	3.8582e-05	0.054375	supercritical
406.00	495.00	400.62	0.0024962	213.79	337.35	4.9784	0.71894	1.1687	519.69	0.010327	3.8582e-05	0.054371	supercritical
407.00	495.00	399.58	0.0025026	214.64	338.52	4.9813	0.71905	1.1678	519.87	0.010218	3.8582e-05	0.054368	supercritical
408.00	495.00	398.56	0.0025090	215.49	339.68	4.9841	0.71916	1.1670	520.06	0.010109	3.8583e-05	0.054365	supercritical
409.00	495.00	397.54	0.0025155	216.33	340.85	4.9870	0.71928	1.1662	520.24	0.0099992	3.8584e-05	0.054362	supercritical
410.00	495.00	396.52	0.0025219	217.18	342.02	4.9898	0.71940	1.1653	520.43	0.0098890	3.8586e-05	0.054360	supercritical
411.00	495.00	395.52	0.0025283	218.03	343.18	4.9927	0.71951	1.1645	520.62	0.0097782	3.8587e-05	0.054359	supercritical
412.00	495.00	394.51	0.0025348	218.87	344.35	4.9955	0.71964	1.1637	520.81	0.0096668	3.8590e-05	0.054358	supercritical
413.00	495.00	393.52	0.0025412	219.72	345.51	4.9983	0.71976	1.1629	521.01	0.0095550	3.8592e-05	0.054358	supercritical
414.00	495.00	392.52	0.0025476	220.56	346.67	5.0011	0.71988	1.1621	521.20	0.0094426	3.8595e-05	0.054358	supercritical
415.00	495.00	391.54	0.0025540	221.41	347.83	5.0039	0.72001	1.1613	521.40	0.0093297	3.8598e-05	0.054358	supercritical
416.00	495.00	390.56	0.0025604	222.25	348.99	5.0067	0.72014	1.1606	521.59	0.0092164	3.8601e-05	0.054359	supercritical
417.00	495.00	389.58	0.0025669	223.09	350.15	5.0095	0.72027	1.1598	521.79	0.0091026	3.8605e-05	0.054361	supercritical
418.00	495.00	388.61	0.0025733	223.94	351.31	5.0123	0.72040	1.1590	521.99	0.0089883	3.8609e-05	0.054363	supercritical
419.00	495.00	387.65	0.0025797	224.78	352.47	5.0151	0.72053	1.1583	522.19	0.0088736	3.8613e-05	0.054365	supercritical
420.00	495.00	386.69	0.0025861	225.62	353.63	5.0178	0.72067	1.1575	522.40	0.0087585	3.8618e-05	0.054368	supercritical
421.00	495.00	385.73	0.0025925	226.46	354.79	5.0206	0.72081	1.1568	522.60	0.0086429	3.8623e-05	0.054371	supercritical
422.00	495.00	384.78	0.0025989	227.30	355.94	5.0233	0.72095	1.1561	522.81	0.0085270	3.8628e-05	0.054375	supercritical
423.00	495.00	383.84	0.0026053	228.14	357.10	5.0261	0.72109	1.1554	523.01	0.0084106	3.8634e-05	0.054379	supercritical
424.00	495.00	382.90	0.0026116	228.98	358.25	5.0288	0.72123	1.1546	523.22	0.0082939	3.8639e-05	0.054383	supercritical
425.00	495.00	381.97	0.0026180	229.82	359.41	5.0315	0.72137	1.1539	523.43	0.0081768	3.8645e-05	0.054388	supercritical
426.00	495.00	381.04	0.0026244	230.65	360.56	5.0342	0.72152	1.1532	523.64	0.0080594	3.8652e-05	0.054394	supercritical
427.00	495.00	380.12	0.0026308	231.49	361.72	5.0369	0.72166	1.1526	523.85	0.0079416	3.8658e-05	0.054399	supercritical
428.00	495.00	379.20	0.0026372	232.33	362.87	5.0396	0.72181	1.1519	524.06	0.0078234	3.8665e-05	0.054406	supercritical
429.00	495.00	378.28	0.0026435	233.16	364.02	5.0423	0.72196	1.1512	524.28	0.0077050	3.8672e-05	0.054412	supercritical
430.00	495.00	377.37	0.0026499	234.00	365.17	5.0450	0.72211	1.1505	524.49	0.0075862	3.8680e-05	0.054419	supercritical
431.00	495.00	376.47	0.0026563	234.84	366.32	5.0476	0.72227	1.1499	524.71	0.0074671	3.8688e-05	0.054427	supercritical
432.00	495.00	375.57	0.0026626	235.67	367.47	5.0503	0.72242	1.1492	524.93	0.0073477	3.8695e-05	0.054434	supercritical
433.00	495.00	374.68	0.0026690	236.50	368.62	5.0530	0.72258	1.1486	525.14	0.0072281	3.8704e-05	0.054443	supercritical
434.00	495.00	373.79	0.0026753	237.34	369.77	5.0556	0.72274	1.1479	525.36	0.0071082	3.8712e-05	0.054451	supercritical
435.00	495.00	372.90	0.0026817	238.17	370.91	5.0583	0.72289	1.1473	525.58	0.0069880	3.8721e-05	0.054460	supercritical
436.00	495.00	372.02	0.0026880	239.00	372.06	5.0609	0.72305	1.1467	525.81	0.0068675	3.8730e-05	0.054470	supercritical
437.00	495.00	371.14	0.0026944	239.84	373.21	5.0635	0.72322	1.1461	526.03	0.0067468	3.8739e-05	0.054479	supercritical
438.00	495.00	370.27	0.0027007	240.67	374.35	5.0661	0.72338	1.1454	526.25	0.0066259	3.8748e-05	0.054489	supercritical
439.00	495.00	369.41	0.0027070	241.50	375.50	5.0687	0.72354	1.1448	526.48	0.0065047	3.8758e-05	0.054500	supercritical
440.00	495.00	368.54	0.0027134	242.33	376.64	5.0714	0.72371	1.1442	526.70	0.0063833	3.8768e-05	0.054511	supercritical
441.00	495.00	367.69	0.0027197	243.16	377.79	5.0739	0.72388	1.1436	526.93	0.0062618	3.8778e-05	0.054522	supercritical
442.00	495.00	366.83	0.0027260	243.99	378.93	5.0765	0.72405	1.1431	527.16	0.0061400	3.8788e-05	0.054533	supercritical
443.00	495.00	365.98	0.0027324	244.82	380.07	5.0791	0.72422	1.1425	527.39	0.0060180	3.8799e-05	0.054545	supercritical
444.00	495.00	365.14	0.0027387	245.65	381.22	5.0817	0.72439	1.1419	527.61	0.0058958	3.8810e-05	0.054558	supercritical
445.00	495.00	364.30	0.0027450	246.48	382.36	5.0843	0.72456	1.1413	527.84	0.0057735	3.8821e-05	0.054570	supercritical
446.00	495.00	363.46	0.0027513	247.31	383.50	5.0868	0.72473	1.1408	528.08	0.0056510	3.8832e-05	0.054583	supercritical
447.00	495.00	362.63	0.0027576	248.14	384.64	5.0894	0.72491	1.1402	528.31	0.0055283	3.8843e-05	0.054596	supercritical
448.00	495.00	361.80	0.0027639	248.96	385.78	5.0919	0.72509	1.1397	528.54	0.0054055	3.8855e-05	0.054610	supercritical
449.00	495.00	360.98	0.0027702	249.79	386.92	5.0945	0.72526	1.1391	528.77	0.0052825	3.8867e-05	0.054624	supercritical
450.00	495.00	360.16	0.0027765	250.62	388.06	5.0970	0.72544	1.1386	529.01	0.0051595	3.8879e-05	0.054638	supercritical
451.00	495.00	359.34	0.0027828	251.44	389.20	5.0995	0.72562	1.1381	529.24	0.0050362	3.8891e-05	0.054653	supercritical
452.00	495.00	358.53	0.0027891	252.27	390.33	5.1020	0.72580	1.1376	529.48	0.0049129	3.8904e-05	0.054667	supercritical
453.00	495.00	357.73	0.0027954	253.10	391.47	5.1046	0.72599	1.1370	529.72	0.0047894	3.8916e-05	0.054683	supercritical
454.00	495.00	356.92	0.0028017	253.92	392.61	5.1071	0.72617	1.1365	529.95	0.0046659	3.8929e-05	0.054698	supercritical
455.00	495.00	356.12	0.0028080	254.75	393.74	5.1096	0.72635	1.1360	530.19	0.0045422	3.8942e-05	0.054714	supercritical
456.00	495.00	355.33	0.0028143	255.57	394.88	5.1121	0.72654	1.1355	530.43	0.0044184	3.8955e-05	0.054730	supercritical
457.00	495.00	354.54	0.0028206	256.40	396.01	5.1145	0.72673	1.1350	530.67	0.0042946	3.8969e-05	0.054747	supercritical
