Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
79.000	358.00	1247.9	0.00080132	-159.70	-131.01	2.6176	1.0320	1.6145	1110.0	-0.037636	0.00035885	0.18652	liquid
80.000	358.00	1244.1	0.00080378	-158.18	-129.40	2.6379	1.0280	1.6126	1103.9	-0.037612	0.00034802	0.18540	liquid
81.000	358.00	1240.3	0.00080625	-156.65	-127.79	2.6579	1.0239	1.6108	1097.9	-0.037585	0.00033775	0.18429	liquid
82.000	358.00	1236.5	0.00080874	-155.13	-126.18	2.6777	1.0199	1.6090	1091.9	-0.037555	0.00032799	0.18318	liquid
83.000	358.00	1232.7	0.00081124	-153.61	-124.57	2.6972	1.0159	1.6072	1085.9	-0.037521	0.00031872	0.18206	liquid
84.000	358.00	1228.9	0.00081376	-152.10	-122.97	2.7164	1.0119	1.6055	1079.9	-0.037483	0.00030990	0.18095	liquid
85.000	358.00	1225.1	0.00081629	-150.58	-121.36	2.7354	1.0080	1.6039	1073.9	-0.037442	0.00030151	0.17983	liquid
86.000	358.00	1221.3	0.00081883	-149.07	-119.76	2.7541	1.0041	1.6022	1068.0	-0.037396	0.00029351	0.17872	liquid
87.000	358.00	1217.4	0.00082139	-147.56	-118.16	2.7727	1.0002	1.6007	1062.1	-0.037345	0.00028589	0.17761	liquid
88.000	358.00	1213.6	0.00082397	-146.05	-116.56	2.7909	0.99640	1.5992	1056.2	-0.037290	0.00027861	0.17650	liquid
89.000	358.00	1209.8	0.00082657	-144.55	-114.96	2.8090	0.99262	1.5978	1050.4	-0.037231	0.00027166	0.17538	liquid
90.000	358.00	1206.0	0.00082918	-143.05	-113.36	2.8269	0.98890	1.5964	1044.6	-0.037167	0.00026501	0.17427	liquid
91.000	358.00	1202.2	0.00083181	-141.54	-111.76	2.8445	0.98521	1.5951	1038.7	-0.037098	0.00025866	0.17316	liquid
92.000	358.00	1198.4	0.00083446	-140.04	-110.17	2.8619	0.98157	1.5939	1032.9	-0.037024	0.00025257	0.17205	liquid
93.000	358.00	1194.6	0.00083712	-138.55	-108.58	2.8791	0.97798	1.5927	1027.2	-0.036945	0.00024674	0.17094	liquid
94.000	358.00	1190.8	0.00083980	-137.05	-106.98	2.8962	0.97443	1.5916	1021.4	-0.036861	0.00024114	0.16983	liquid
95.000	358.00	1186.9	0.00084251	-135.56	-105.39	2.9130	0.97093	1.5906	1015.7	-0.036773	0.00023578	0.16872	liquid
96.000	358.00	1183.1	0.00084523	-134.06	-103.80	2.9297	0.96748	1.5897	1010.0	-0.036679	0.00023062	0.16762	liquid
97.000	358.00	1179.3	0.00084797	-132.57	-102.21	2.9461	0.96407	1.5888	1004.3	-0.036580	0.00022566	0.16651	liquid
98.000	358.00	1175.5	0.00085073	-131.08	-100.63	2.9624	0.96070	1.5879	998.65	-0.036475	0.00022090	0.16540	liquid
99.000	358.00	1171.6	0.00085351	-129.59	-99.038	2.9785	0.95739	1.5871	993.00	-0.036366	0.00021631	0.16430	liquid
100.00	358.00	1167.8	0.00085631	-128.11	-97.452	2.9945	0.95411	1.5864	987.37	-0.036251	0.00021188	0.16319	liquid
101.00	358.00	1164.0	0.00085913	-126.62	-95.866	3.0103	0.95088	1.5858	981.76	-0.036132	0.00020762	0.16209	liquid
102.00	358.00	1160.1	0.00086198	-125.14	-94.280	3.0259	0.94770	1.5852	976.17	-0.036006	0.00020351	0.16099	liquid
103.00	358.00	1156.3	0.00086484	-123.66	-92.695	3.0413	0.94455	1.5846	970.60	-0.035876	0.00019954	0.15989	liquid
104.00	358.00	1152.4	0.00086773	-122.18	-91.111	3.0567	0.94145	1.5842	965.04	-0.035740	0.00019571	0.15879	liquid
105.00	358.00	1148.6	0.00087064	-120.70	-89.527	3.0718	0.93839	1.5837	959.51	-0.035599	0.00019200	0.15769	liquid
106.00	358.00	1144.7	0.00087358	-119.22	-87.943	3.0868	0.93537	1.5833	953.99	-0.035453	0.00018841	0.15659	liquid
107.00	358.00	1140.9	0.00087653	-117.74	-86.360	3.1017	0.93240	1.5830	948.49	-0.035301	0.00018494	0.15550	liquid
108.00	358.00	1137.0	0.00087952	-116.26	-84.777	3.1164	0.92946	1.5827	943.01	-0.035143	0.00018158	0.15440	liquid
109.00	358.00	1133.1	0.00088252	-114.79	-83.195	3.1310	0.92656	1.5825	937.55	-0.034981	0.00017833	0.15331	liquid
110.00	358.00	1129.2	0.00088555	-113.31	-81.612	3.1454	0.92370	1.5823	932.10	-0.034812	0.00017517	0.15222	liquid
111.00	358.00	1125.4	0.00088861	-111.84	-80.030	3.1598	0.92087	1.5822	926.68	-0.034638	0.00017210	0.15113	liquid
112.00	358.00	1121.5	0.00089169	-110.37	-78.448	3.1740	0.91808	1.5821	921.27	-0.034459	0.00016913	0.15005	liquid
113.00	358.00	1117.6	0.00089479	-108.90	-76.866	3.1880	0.91533	1.5821	915.88	-0.034274	0.00016624	0.14896	liquid
114.00	358.00	1113.7	0.00089793	-107.43	-75.284	3.2020	0.91262	1.5821	910.50	-0.034083	0.00016343	0.14788	liquid
115.00	358.00	1109.8	0.00090109	-105.96	-73.702	3.2158	0.90994	1.5821	905.15	-0.033886	0.00016070	0.14680	liquid
116.00	358.00	1105.9	0.00090428	-104.49	-72.119	3.2295	0.90729	1.5822	899.81	-0.033684	0.00015805	0.14572	liquid
117.00	358.00	1101.9	0.00090749	-103.03	-70.537	3.2431	0.90468	1.5823	894.49	-0.033476	0.00015546	0.14465	liquid
118.00	358.00	1098.0	0.00091073	-101.56	-68.955	3.2565	0.90210	1.5825	889.19	-0.033262	0.00015295	0.14357	liquid
119.00	358.00	1094.1	0.00091401	-100.09	-67.372	3.2699	0.89955	1.5827	883.91	-0.033042	0.00015050	0.14250	liquid
120.00	358.00	1090.1	0.00091731	-98.629	-65.789	3.2831	0.89704	1.5829	878.64	-0.032816	0.00014811	0.14144	liquid
121.00	358.00	1086.2	0.00092064	-97.165	-64.206	3.2963	0.89455	1.5832	873.40	-0.032584	0.00014578	0.14037	liquid
122.00	358.00	1082.3	0.00092400	-95.702	-62.623	3.3093	0.89210	1.5835	868.17	-0.032346	0.00014351	0.13931	liquid
123.00	358.00	1078.3	0.00092739	-94.240	-61.039	3.3222	0.88968	1.5838	862.96	-0.032102	0.00014129	0.13825	liquid
124.00	358.00	1074.3	0.00093081	-92.778	-59.455	3.3350	0.88729	1.5842	857.77	-0.031851	0.00013912	0.13720	liquid
125.00	358.00	1070.4	0.00093426	-91.318	-57.871	3.3478	0.88493	1.5846	852.60	-0.031594	0.00013701	0.13615	liquid
126.00	358.00	1066.4	0.00093775	-89.858	-56.286	3.3604	0.88259	1.5850	847.45	-0.031331	0.00013495	0.13510	liquid
127.00	358.00	1062.4	0.00094127	-88.398	-54.701	3.3729	0.88029	1.5855	842.32	-0.031062	0.00013293	0.13405	liquid
128.00	358.00	1058.4	0.00094482	-86.940	-53.115	3.3854	0.87801	1.5859	837.21	-0.030786	0.00013096	0.13301	liquid
129.00	358.00	1054.4	0.00094840	-85.482	-51.529	3.3977	0.87576	1.5865	832.12	-0.030504	0.00012903	0.13198	liquid
130.00	358.00	1050.4	0.00095202	-84.025	-49.942	3.4100	0.87354	1.5870	827.05	-0.030215	0.00012714	0.13094	liquid
131.00	358.00	1046.4	0.00095567	-82.568	-48.355	3.4221	0.87135	1.5876	822.00	-0.029919	0.00012530	0.12991	liquid
132.00	358.00	1042.4	0.00095936	-81.112	-46.767	3.4342	0.86918	1.5882	816.97	-0.029617	0.00012349	0.12889	liquid
133.00	358.00	1038.3	0.00096308	-79.657	-45.179	3.4462	0.86704	1.5888	811.96	-0.029307	0.00012172	0.12787	liquid
134.00	358.00	1034.3	0.00096684	-78.203	-43.590	3.4581	0.86492	1.5894	806.97	-0.028991	0.00011999	0.12686	liquid
135.00	358.00	1030.3	0.00097063	-76.749	-42.000	3.4699	0.86283	1.5901	802.01	-0.028668	0.00011829	0.12585	liquid
136.00	358.00	1026.2	0.00097446	-75.295	-40.410	3.4817	0.86077	1.5908	797.07	-0.028338	0.00011663	0.12484	liquid
137.00	358.00	1022.1	0.00097833	-73.843	-38.818	3.4933	0.85873	1.5915	792.14	-0.028001	0.00011500	0.12384	liquid
138.00	358.00	1018.1	0.00098224	-72.391	-37.227	3.5049	0.85672	1.5922	787.25	-0.027656	0.00011341	0.12285	liquid
139.00	358.00	1014.0	0.00098619	-70.940	-35.634	3.5164	0.85473	1.5930	782.37	-0.027305	0.00011184	0.12186	liquid
140.00	358.00	1009.9	0.00099017	-69.489	-34.041	3.5278	0.85276	1.5937	777.52	-0.026946	0.00011031	0.12088	liquid
141.00	358.00	1005.8	0.00099420	-68.039	-32.447	3.5392	0.85082	1.5945	772.69	-0.026580	0.00010881	0.11990	liquid
142.00	358.00	1001.7	0.00099826	-66.590	-30.852	3.5504	0.84890	1.5953	767.88	-0.026206	0.00010733	0.11893	liquid
143.00	358.00	997.64	0.0010024	-65.141	-29.256	3.5616	0.84700	1.5961	763.10	-0.025825	0.00010588	0.11796	liquid
144.00	358.00	993.53	0.0010065	-63.693	-27.659	3.5727	0.84513	1.5970	758.35	-0.025436	0.00010447	0.11699	liquid
145.00	358.00	989.41	0.0010107	-62.245	-26.062	3.5838	0.84328	1.5978	753.62	-0.025039	0.00010307	0.11604	liquid
146.00	358.00	985.28	0.0010149	-60.799	-24.464	3.5948	0.84145	1.5987	748.91	-0.024635	0.00010171	0.11509	liquid
147.00	358.00	981.15	0.0010192	-59.353	-22.865	3.6057	0.83965	1.5996	744.23	-0.024223	0.00010037	0.11414	liquid
148.00	358.00	977.01	0.0010235	-57.907	-21.265	3.6166	0.83786	1.6004	739.58	-0.023804	9.9049e-05	0.11320	liquid
149.00	358.00	972.86	0.0010279	-56.463	-19.664	3.6273	0.83610	1.6013	734.95	-0.023376	9.7757e-05	0.11227	liquid
150.00	358.00	968.70	0.0010323	-55.019	-18.062	3.6380	0.83436	1.6022	730.35	-0.022940	9.6489e-05	0.11134	liquid
151.00	358.00	964.54	0.0010368	-53.575	-16.459	3.6487	0.83264	1.6032	725.78	-0.022497	9.5244e-05	0.11042	liquid
152.00	358.00	960.37	0.0010413	-52.133	-14.856	3.6593	0.83094	1.6041	721.23	-0.022045	9.4021e-05	0.10951	liquid
153.00	358.00	956.20	0.0010458	-50.691	-13.251	3.6698	0.82927	1.6050	716.72	-0.021585	9.2821e-05	0.10860	liquid
154.00	358.00	952.01	0.0010504	-49.250	-11.646	3.6803	0.82761	1.6059	712.23	-0.021118	9.1643e-05	0.10770	liquid
155.00	358.00	947.82	0.0010550	-47.810	-10.039	3.6907	0.82597	1.6069	707.77	-0.020642	9.0485e-05	0.10681	supercritical
156.00	358.00	943.63	0.0010597	-46.371	-8.4320	3.7010	0.82436	1.6078	703.34	-0.020157	8.9349e-05	0.10592	supercritical
157.00	358.00	939.43	0.0010645	-44.932	-6.8237	3.7113	0.82276	1.6088	698.94	-0.019665	8.8233e-05	0.10504	supercritical
158.00	358.00	935.22	0.0010693	-43.494	-5.2144	3.7215	0.82118	1.6097	694.57	-0.019164	8.7137e-05	0.10417	supercritical
159.00	358.00	931.00	0.0010741	-42.057	-3.6042	3.7316	0.81963	1.6106	690.23	-0.018655	8.6061e-05	0.10330	supercritical
160.00	358.00	926.78	0.0010790	-40.621	-1.9931	3.7417	0.81809	1.6116	685.93	-0.018138	8.5003e-05	0.10244	supercritical
161.00	358.00	922.56	0.0010839	-39.186	-0.38108	3.7518	0.81657	1.6125	681.65	-0.017613	8.3965e-05	0.10159	supercritical
162.00	358.00	918.33	0.0010889	-37.752	1.2319	3.7618	0.81507	1.6134	677.41	-0.017079	8.2946e-05	0.10075	supercritical
163.00	358.00	914.09	0.0010940	-36.319	2.8458	3.7717	0.81359	1.6144	673.20	-0.016537	8.1944e-05	0.099912	supercritical
164.00	358.00	909.85	0.0010991	-34.887	4.4606	3.7816	0.81212	1.6153	669.02	-0.015986	8.0961e-05	0.099084	supercritical
165.00	358.00	905.60	0.0011042	-33.455	6.0764	3.7914	0.81068	1.6162	664.88	-0.015428	7.9995e-05	0.098263	supercritical
166.00	358.00	901.35	0.0011094	-32.025	7.6930	3.8012	0.80925	1.6171	660.77	-0.014861	7.9047e-05	0.097450	supercritical
167.00	358.00	897.09	0.0011147	-30.596	9.3105	3.8109	0.80784	1.6179	656.69	-0.014286	7.8115e-05	0.096646	supercritical
168.00	358.00	892.83	0.0011200	-29.168	10.929	3.8206	0.80645	1.6188	652.65	-0.013702	7.7201e-05	0.095849	supercritical
169.00	358.00	888.57	0.0011254	-27.741	12.548	3.8302	0.80507	1.6196	648.65	-0.013111	7.6303e-05	0.095060	supercritical
170.00	358.00	884.30	0.0011308	-26.316	14.168	3.8397	0.80371	1.6205	644.68	-0.012511	7.5421e-05	0.094279	supercritical
171.00	358.00	880.03	0.0011363	-24.891	15.789	3.8492	0.80237	1.6213	640.75	-0.011904	7.4555e-05	0.093507	supercritical
172.00	358.00	875.76	0.0011419	-23.468	17.411	3.8587	0.80105	1.6220	636.85	-0.011288	7.3705e-05	0.092742	supercritical
173.00	358.00	871.48	0.0011475	-22.046	19.033	3.8681	0.79974	1.6228	632.99	-0.010665	7.2870e-05	0.091986	supercritical
174.00	358.00	867.20	0.0011531	-20.626	20.656	3.8774	0.79845	1.6235	629.17	-0.010034	7.2050e-05	0.091238	supercritical
175.00	358.00	862.92	0.0011589	-19.207	22.280	3.8868	0.79717	1.6242	625.39	-0.0093954	7.1246e-05	0.090499	supercritical
176.00	358.00	858.64	0.0011646	-17.789	23.905	3.8960	0.79591	1.6249	621.65	-0.0087491	7.0456e-05	0.089768	supercritical
177.00	358.00	854.36	0.0011705	-16.373	25.530	3.9052	0.79466	1.6255	617.94	-0.0080955	6.9681e-05	0.089046	supercritical
178.00	358.00	850.07	0.0011764	-14.958	27.156	3.9144	0.79343	1.6261	614.28	-0.0074345	6.8920e-05	0.088332	supercritical
179.00	358.00	845.79	0.0011823	-13.545	28.782	3.9235	0.79222	1.6267	610.65	-0.0067663	6.8173e-05	0.087627	supercritical
180.00	358.00	841.50	0.0011884	-12.134	30.409	3.9326	0.79102	1.6272	607.06	-0.0060912	6.7440e-05	0.086930	supercritical
181.00	358.00	837.22	0.0011944	-10.724	32.036	3.9416	0.78983	1.6277	603.52	-0.0054092	6.6720e-05	0.086242	supercritical
182.00	358.00	832.93	0.0012006	-9.3164	33.664	3.9505	0.78866	1.6281	600.01	-0.0047205	6.6014e-05	0.085563	supercritical
183.00	358.00	828.65	0.0012068	-7.9103	35.293	3.9595	0.78750	1.6285	596.55	-0.0040253	6.5322e-05	0.084892	supercritical
184.00	358.00	824.37	0.0012131	-6.5060	36.921	3.9683	0.78635	1.6288	593.13	-0.0033239	6.4642e-05	0.084230	supercritical
185.00	358.00	820.09	0.0012194	-5.1036	38.550	3.9772	0.78522	1.6291	589.75	-0.0026163	6.3975e-05	0.083577	supercritical
186.00	358.00	815.81	0.0012258	-3.7031	40.180	3.9859	0.78411	1.6294	586.41	-0.0019029	6.3321e-05	0.082932	supercritical
187.00	358.00	811.54	0.0012322	-2.3048	41.809	3.9947	0.78300	1.6296	583.12	-0.0011838	6.2680e-05	0.082296	supercritical
188.00	358.00	807.27	0.0012387	-0.90846	43.439	4.0034	0.78191	1.6297	579.87	-0.00045935	6.2050e-05	0.081669	supercritical
189.00	358.00	803.00	0.0012453	0.48569	45.068	4.0120	0.78083	1.6298	576.66	0.00027028	6.1433e-05	0.081050	supercritical
190.00	358.00	798.74	0.0012520	1.8776	46.698	4.0206	0.77977	1.6298	573.49	0.0010048	6.0828e-05	0.080440	supercritical
191.00	358.00	794.48	0.0012587	3.2673	48.328	4.0292	0.77872	1.6297	570.37	0.0017439	6.0234e-05	0.079838	supercritical
192.00	358.00	790.23	0.0012654	4.6546	49.958	4.0377	0.77767	1.6296	567.29	0.0024874	5.9652e-05	0.079245	supercritical
193.00	358.00	785.99	0.0012723	6.0395	51.587	4.0462	0.77665	1.6294	564.26	0.0032350	5.9081e-05	0.078661	supercritical
194.00	358.00	781.75	0.0012792	7.4219	53.216	4.0546	0.77563	1.6292	561.27	0.0039863	5.8521e-05	0.078085	supercritical
195.00	358.00	777.52	0.0012861	8.8017	54.846	4.0629	0.77462	1.6289	558.33	0.0047410	5.7973e-05	0.077518	supercritical
196.00	358.00	773.30	0.0012932	10.179	56.474	4.0713	0.77363	1.6285	555.43	0.0054988	5.7435e-05	0.076959	supercritical
197.00	358.00	769.08	0.0013002	11.554	58.102	4.0796	0.77264	1.6280	552.57	0.0062595	5.6908e-05	0.076409	supercritical
198.00	358.00	764.88	0.0013074	12.925	59.730	4.0878	0.77167	1.6275	549.76	0.0070226	5.6391e-05	0.075867	supercritical
199.00	358.00	760.68	0.0013146	14.294	61.357	4.0960	0.77071	1.6269	546.99	0.0077878	5.5885e-05	0.075334	supercritical
200.00	358.00	756.50	0.0013219	15.661	62.984	4.1042	0.76976	1.6262	544.27	0.0085548	5.5388e-05	0.074808	supercritical
201.00	358.00	752.32	0.0013292	17.024	64.610	4.1123	0.76882	1.6254	541.60	0.0093232	5.4902e-05	0.074291	supercritical
202.00	358.00	748.16	0.0013366	18.384	66.235	4.1203	0.76789	1.6246	538.97	0.010093	5.4425e-05	0.073782	supercritical
203.00	358.00	744.01	0.0013441	19.741	67.859	4.1284	0.76696	1.6237	536.39	0.010863	5.3958e-05	0.073281	supercritical
204.00	358.00	739.87	0.0013516	21.095	69.482	4.1363	0.76605	1.6227	533.85	0.011633	5.3501e-05	0.072788	supercritical
205.00	358.00	735.74	0.0013592	22.446	71.104	4.1443	0.76515	1.6216	531.35	0.012404	5.3053e-05	0.072303	supercritical
206.00	358.00	731.63	0.0013668	23.793	72.725	4.1521	0.76426	1.6204	528.90	0.013174	5.2614e-05	0.071826	supercritical
207.00	358.00	727.53	0.0013745	25.137	74.345	4.1600	0.76338	1.6192	526.50	0.013943	5.2184e-05	0.071356	supercritical
208.00	358.00	723.44	0.0013823	26.478	75.964	4.1678	0.76251	1.6178	524.14	0.014711	5.1762e-05	0.070895	supercritical
209.00	358.00	719.37	0.0013901	27.815	77.581	4.1755	0.76164	1.6164	521.83	0.015477	5.1350e-05	0.070441	supercritical
210.00	358.00	715.32	0.0013980	29.149	79.196	4.1833	0.76079	1.6149	519.56	0.016241	5.0946e-05	0.069994	supercritical
211.00	358.00	711.28	0.0014059	30.479	80.810	4.1909	0.75994	1.6133	517.33	0.017003	5.0550e-05	0.069555	supercritical
212.00	358.00	707.26	0.0014139	31.805	82.423	4.1986	0.75910	1.6116	515.15	0.017763	5.0162e-05	0.069123	supercritical
213.00	358.00	703.26	0.0014219	33.128	84.034	4.2061	0.75828	1.6099	513.02	0.018519	4.9783e-05	0.068699	supercritical
214.00	358.00	699.27	0.0014301	34.447	85.643	4.2137	0.75746	1.6081	510.92	0.019272	4.9411e-05	0.068281	supercritical
215.00	358.00	695.31	0.0014382	35.762	87.250	4.2212	0.75664	1.6061	508.87	0.020021	4.9047e-05	0.067871	supercritical
216.00	358.00	691.36	0.0014464	37.073	88.855	4.2286	0.75584	1.6041	506.87	0.020766	4.8691e-05	0.067468	supercritical
217.00	358.00	687.43	0.0014547	38.380	90.458	4.2360	0.75504	1.6021	504.91	0.021506	4.8342e-05	0.067072	supercritical
218.00	358.00	683.52	0.0014630	39.683	92.059	4.2434	0.75426	1.5999	502.99	0.022242	4.8001e-05	0.066682	supercritical
219.00	358.00	679.64	0.0014714	40.983	93.658	4.2507	0.75348	1.5977	501.11	0.022972	4.7666e-05	0.066299	supercritical
220.00	358.00	675.77	0.0014798	42.278	95.254	4.2580	0.75271	1.5953	499.27	0.023697	4.7339e-05	0.065923	supercritical
221.00	358.00	671.92	0.0014883	43.569	96.849	4.2652	0.75194	1.5930	497.48	0.024415	4.7019e-05	0.065553	supercritical
222.00	358.00	668.10	0.0014968	44.855	98.440	4.2724	0.75119	1.5905	495.73	0.025128	4.6705e-05	0.065190	supercritical
223.00	358.00	664.30	0.0015053	46.138	100.03	4.2795	0.75044	1.5879	494.02	0.025834	4.6398e-05	0.064833	supercritical
224.00	358.00	660.52	0.0015140	47.416	101.62	4.2866	0.74970	1.5853	492.35	0.026533	4.6098e-05	0.064482	supercritical
225.00	358.00	656.76	0.0015226	48.690	103.20	4.2937	0.74896	1.5826	490.72	0.027226	4.5804e-05	0.064137	supercritical
226.00	358.00	653.03	0.0015313	49.960	104.78	4.3007	0.74824	1.5799	489.13	0.027910	4.5516e-05	0.063799	supercritical
227.00	358.00	649.32	0.0015401	51.225	106.36	4.3077	0.74752	1.5771	487.57	0.028588	4.5235e-05	0.063466	supercritical
228.00	358.00	645.63	0.0015489	52.486	107.94	4.3146	0.74681	1.5742	486.06	0.029257	4.4959e-05	0.063139	supercritical
229.00	358.00	641.97	0.0015577	53.743	109.51	4.3215	0.74610	1.5713	484.59	0.029918	4.4689e-05	0.062818	supercritical
230.00	358.00	638.33	0.0015666	54.995	111.08	4.3283	0.74541	1.5683	483.15	0.030570	4.4426e-05	0.062502	supercritical
231.00	358.00	634.72	0.0015755	56.242	112.64	4.3351	0.74472	1.5652	481.75	0.031214	4.4167e-05	0.062192	supercritical
232.00	358.00	631.14	0.0015844	57.485	114.21	4.3419	0.74404	1.5621	480.38	0.031850	4.3915e-05	0.061888	supercritical
233.00	358.00	627.57	0.0015934	58.724	115.77	4.3486	0.74336	1.5589	479.06	0.032476	4.3667e-05	0.061589	supercritical
234.00	358.00	624.04	0.0016025	59.958	117.33	4.3552	0.74269	1.5557	477.76	0.033092	4.3426e-05	0.061295	supercritical
235.00	358.00	620.53	0.0016115	61.187	118.88	4.3619	0.74203	1.5524	476.51	0.033700	4.3189e-05	0.061006	supercritical
236.00	358.00	617.04	0.0016206	62.412	120.43	4.3685	0.74138	1.5491	475.28	0.034297	4.2957e-05	0.060722	supercritical
237.00	358.00	613.58	0.0016298	63.632	121.98	4.3750	0.74073	1.5457	474.10	0.034885	4.2731e-05	0.060444	supercritical
238.00	358.00	610.15	0.0016389	64.848	123.52	4.3815	0.74009	1.5423	472.94	0.035463	4.2509e-05	0.060170	supercritical
239.00	358.00	606.74	0.0016481	66.059	125.06	4.3880	0.73946	1.5388	471.82	0.036031	4.2292e-05	0.059901	supercritical
240.00	358.00	603.37	0.0016574	67.266	126.60	4.3944	0.73884	1.5354	470.73	0.036588	4.2080e-05	0.059637	supercritical
241.00	358.00	600.01	0.0016666	68.468	128.13	4.4008	0.73822	1.5318	469.67	0.037135	4.1873e-05	0.059378	supercritical
242.00	358.00	596.69	0.0016759	69.666	129.66	4.4071	0.73761	1.5283	468.64	0.037672	4.1670e-05	0.059123	supercritical
243.00	358.00	593.39	0.0016852	70.858	131.19	4.4134	0.73700	1.5247	467.65	0.038198	4.1471e-05	0.058873	supercritical
244.00	358.00	590.11	0.0016946	72.047	132.71	4.4196	0.73641	1.5211	466.68	0.038714	4.1277e-05	0.058627	supercritical
245.00	358.00	586.87	0.0017040	73.231	134.23	4.4259	0.73582	1.5174	465.74	0.039218	4.1087e-05	0.058386	supercritical
246.00	358.00	583.65	0.0017134	74.410	135.75	4.4320	0.73524	1.5137	464.84	0.039712	4.0901e-05	0.058149	supercritical
247.00	358.00	580.46	0.0017228	75.584	137.26	4.4382	0.73466	1.5100	463.96	0.040196	4.0720e-05	0.057916	supercritical
248.00	358.00	577.29	0.0017322	76.754	138.77	4.4443	0.73409	1.5063	463.11	0.040668	4.0542e-05	0.057687	supercritical
249.00	358.00	574.16	0.0017417	77.920	140.27	4.4503	0.73353	1.5026	462.28	0.041129	4.0368e-05	0.057462	supercritical
250.00	358.00	571.05	0.0017512	79.081	141.77	4.4563	0.73298	1.4988	461.49	0.041580	4.0198e-05	0.057242	supercritical
251.00	358.00	567.96	0.0017607	80.238	143.27	4.4623	0.73243	1.4951	460.71	0.042019	4.0032e-05	0.057025	supercritical
252.00	358.00	564.91	0.0017702	81.390	144.76	4.4682	0.73189	1.4913	459.97	0.042448	3.9870e-05	0.056812	supercritical
253.00	358.00	561.88	0.0017798	82.538	146.25	4.4741	0.73136	1.4875	459.25	0.042865	3.9711e-05	0.056603	supercritical
254.00	358.00	558.87	0.0017893	83.681	147.74	4.4800	0.73083	1.4837	458.56	0.043272	3.9555e-05	0.056398	supercritical
255.00	358.00	555.90	0.0017989	84.820	149.22	4.4858	0.73031	1.4799	457.89	0.043667	3.9404e-05	0.056196	supercritical
256.00	358.00	552.95	0.0018085	85.954	150.70	4.4916	0.72980	1.4761	457.24	0.044052	3.9255e-05	0.055998	supercritical
