Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	161.00	276.27	0.0036196	125.76	184.04	4.8070	0.70471	1.3592	329.77	0.19456	2.4712e-05	0.035391	supercritical
259.00	161.00	274.43	0.0036439	126.73	185.39	4.8122	0.70419	1.3528	330.37	0.19381	2.4709e-05	0.035355	supercritical
260.00	161.00	272.63	0.0036680	127.69	186.74	4.8174	0.70369	1.3465	330.97	0.19304	2.4707e-05	0.035321	supercritical
261.00	161.00	270.85	0.0036921	128.64	188.09	4.8226	0.70319	1.3403	331.57	0.19226	2.4707e-05	0.035289	supercritical
262.00	161.00	269.10	0.0037160	129.59	189.42	4.8277	0.70271	1.3343	332.18	0.19148	2.4708e-05	0.035260	supercritical
263.00	161.00	267.38	0.0037399	130.54	190.75	4.8328	0.70224	1.3285	332.78	0.19069	2.4710e-05	0.035232	supercritical
264.00	161.00	265.69	0.0037638	131.48	192.08	4.8378	0.70179	1.3228	333.39	0.18989	2.4714e-05	0.035207	supercritical
265.00	161.00	264.03	0.0037875	132.42	193.40	4.8428	0.70134	1.3172	333.99	0.18908	2.4719e-05	0.035184	supercritical
266.00	161.00	262.39	0.0038111	133.35	194.71	4.8478	0.70091	1.3117	334.60	0.18827	2.4725e-05	0.035164	supercritical
267.00	161.00	260.78	0.0038347	134.28	196.02	4.8527	0.70049	1.3064	335.21	0.18745	2.4731e-05	0.035145	supercritical
268.00	161.00	259.19	0.0038582	135.21	197.33	4.8575	0.70008	1.3012	335.82	0.18662	2.4739e-05	0.035127	supercritical
269.00	161.00	257.62	0.0038816	136.13	198.63	4.8624	0.69969	1.2961	336.43	0.18580	2.4748e-05	0.035112	supercritical
270.00	161.00	256.08	0.0039050	137.05	199.92	4.8672	0.69930	1.2911	337.04	0.18496	2.4758e-05	0.035099	supercritical
271.00	161.00	254.57	0.0039282	137.96	201.21	4.8719	0.69893	1.2862	337.65	0.18413	2.4769e-05	0.035087	supercritical
272.00	161.00	253.07	0.0039514	138.87	202.49	4.8767	0.69856	1.2815	338.26	0.18329	2.4781e-05	0.035077	supercritical
273.00	161.00	251.60	0.0039746	139.78	203.77	4.8814	0.69821	1.2768	338.87	0.18244	2.4794e-05	0.035068	supercritical
274.00	161.00	250.15	0.0039976	140.68	205.05	4.8860	0.69787	1.2723	339.48	0.18160	2.4807e-05	0.035062	supercritical
275.00	161.00	248.72	0.0040206	141.58	206.32	4.8907	0.69753	1.2679	340.09	0.18075	2.4822e-05	0.035056	supercritical
276.00	161.00	247.31	0.0040435	142.48	207.58	4.8952	0.69721	1.2635	340.70	0.17989	2.4837e-05	0.035052	supercritical
277.00	161.00	245.92	0.0040664	143.37	208.84	4.8998	0.69689	1.2592	341.31	0.17904	2.4853e-05	0.035050	supercritical
278.00	161.00	244.55	0.0040892	144.26	210.10	4.9043	0.69659	1.2551	341.91	0.17819	2.4869e-05	0.035049	supercritical
279.00	161.00	243.20	0.0041119	145.15	211.35	4.9088	0.69629	1.2510	342.52	0.17733	2.4887e-05	0.035049	supercritical
280.00	161.00	241.86	0.0041345	146.04	212.60	4.9133	0.69601	1.2470	343.13	0.17647	2.4905e-05	0.035050	supercritical
281.00	161.00	240.55	0.0041571	146.92	213.85	4.9177	0.69573	1.2431	343.74	0.17561	2.4924e-05	0.035053	supercritical
282.00	161.00	239.25	0.0041797	147.79	215.09	4.9222	0.69546	1.2393	344.34	0.17475	2.4943e-05	0.035057	supercritical
283.00	161.00	237.97	0.0042021	148.67	216.33	4.9265	0.69520	1.2355	344.95	0.17389	2.4963e-05	0.035062	supercritical
284.00	161.00	236.71	0.0042246	149.54	217.56	4.9309	0.69494	1.2319	345.55	0.17303	2.4984e-05	0.035068	supercritical
285.00	161.00	235.47	0.0042469	150.41	218.79	4.9352	0.69470	1.2283	346.16	0.17217	2.5005e-05	0.035076	supercritical
286.00	161.00	234.24	0.0042692	151.28	220.02	4.9395	0.69446	1.2248	346.76	0.17131	2.5027e-05	0.035084	supercritical
287.00	161.00	233.02	0.0042914	152.15	221.24	4.9438	0.69423	1.2213	347.37	0.17045	2.5050e-05	0.035094	supercritical
288.00	161.00	231.82	0.0043136	153.01	222.46	4.9480	0.69401	1.2179	347.97	0.16959	2.5073e-05	0.035104	supercritical
289.00	161.00	230.64	0.0043357	153.87	223.67	4.9522	0.69380	1.2146	348.57	0.16874	2.5096e-05	0.035116	supercritical
290.00	161.00	229.47	0.0043578	154.73	224.89	4.9564	0.69359	1.2114	349.17	0.16788	2.5120e-05	0.035128	supercritical
291.00	161.00	228.32	0.0043798	155.58	226.10	4.9606	0.69339	1.2082	349.77	0.16702	2.5145e-05	0.035142	supercritical
292.00	161.00	227.18	0.0044018	156.44	227.30	4.9647	0.69320	1.2051	350.37	0.16617	2.5169e-05	0.035156	supercritical
293.00	161.00	226.06	0.0044237	157.29	228.51	4.9688	0.69302	1.2020	350.97	0.16531	2.5195e-05	0.035171	supercritical
294.00	161.00	224.95	0.0044455	158.13	229.71	4.9729	0.69284	1.1991	351.56	0.16446	2.5221e-05	0.035187	supercritical
295.00	161.00	223.85	0.0044673	158.98	230.91	4.9770	0.69267	1.1961	352.16	0.16361	2.5247e-05	0.035204	supercritical
296.00	161.00	222.76	0.0044891	159.83	232.10	4.9810	0.69250	1.1932	352.75	0.16276	2.5274e-05	0.035221	supercritical
297.00	161.00	221.69	0.0045108	160.67	233.29	4.9851	0.69235	1.1904	353.35	0.16191	2.5301e-05	0.035239	supercritical
298.00	161.00	220.63	0.0045324	161.51	234.48	4.9891	0.69219	1.1876	353.94	0.16106	2.5329e-05	0.035258	supercritical
299.00	161.00	219.59	0.0045540	162.35	235.67	4.9930	0.69205	1.1849	354.53	0.16022	2.5356e-05	0.035277	supercritical
300.00	161.00	218.55	0.0045756	163.18	236.85	4.9970	0.69191	1.1823	355.12	0.15937	2.5385e-05	0.035297	supercritical
301.00	161.00	217.53	0.0045971	164.02	238.03	5.0009	0.69178	1.1796	355.71	0.15853	2.5413e-05	0.035318	supercritical
302.00	161.00	216.52	0.0046186	164.85	239.21	5.0048	0.69165	1.1771	356.30	0.15769	2.5442e-05	0.035339	supercritical
303.00	161.00	215.52	0.0046400	165.68	240.39	5.0087	0.69153	1.1746	356.88	0.15686	2.5472e-05	0.035360	supercritical
304.00	161.00	214.53	0.0046614	166.51	241.56	5.0126	0.69141	1.1721	357.47	0.15602	2.5501e-05	0.035381	supercritical
305.00	161.00	213.55	0.0046827	167.34	242.73	5.0164	0.69130	1.1697	358.05	0.15519	2.5532e-05	0.035403	supercritical
306.00	161.00	212.59	0.0047040	168.16	243.90	5.0202	0.69120	1.1673	358.64	0.15436	2.5562e-05	0.035424	supercritical
307.00	161.00	211.63	0.0047252	168.99	245.06	5.0240	0.69110	1.1649	359.22	0.15353	2.5592e-05	0.035445	supercritical
308.00	161.00	210.69	0.0047464	169.81	246.23	5.0278	0.69101	1.1626	359.80	0.15271	2.5623e-05	0.035463	supercritical
309.00	161.00	209.75	0.0047676	170.63	247.39	5.0316	0.69092	1.1604	360.38	0.15188	2.5655e-05	0.035473	supercritical
310.00	161.00	208.83	0.0047887	171.45	248.55	5.0353	0.69083	1.1582	360.96	0.15106	2.5686e-05	0.035493	supercritical
311.00	161.00	207.91	0.0048097	172.27	249.71	5.0391	0.69076	1.1560	361.53	0.15025	2.5718e-05	0.035527	supercritical
312.00	161.00	207.01	0.0048308	173.09	250.86	5.0428	0.69068	1.1539	362.11	0.14943	2.5750e-05	0.035561	supercritical
313.00	161.00	206.11	0.0048518	173.90	252.01	5.0465	0.69062	1.1518	362.69	0.14862	2.5782e-05	0.035596	supercritical
314.00	161.00	205.22	0.0048727	174.71	253.16	5.0501	0.69055	1.1497	363.26	0.14781	2.5815e-05	0.035631	supercritical
315.00	161.00	204.35	0.0048936	175.53	254.31	5.0538	0.69050	1.1477	363.83	0.14701	2.5848e-05	0.035667	supercritical
316.00	161.00	203.48	0.0049145	176.34	255.46	5.0574	0.69044	1.1457	364.40	0.14620	2.5881e-05	0.035703	supercritical
317.00	161.00	202.62	0.0049353	177.15	256.61	5.0610	0.69039	1.1438	364.97	0.14540	2.5914e-05	0.035740	supercritical
318.00	161.00	201.77	0.0049561	177.95	257.75	5.0646	0.69035	1.1419	365.54	0.14461	2.5947e-05	0.035777	supercritical
319.00	161.00	200.93	0.0049769	178.76	258.89	5.0682	0.69031	1.1400	366.11	0.14381	2.5981e-05	0.035815	supercritical
320.00	161.00	200.10	0.0049976	179.57	260.03	5.0718	0.69028	1.1381	366.67	0.14302	2.6015e-05	0.035853	supercritical
321.00	161.00	199.27	0.0050183	180.37	261.17	5.0753	0.69025	1.1363	367.24	0.14223	2.6049e-05	0.035891	supercritical
322.00	161.00	198.45	0.0050389	181.17	262.30	5.0789	0.69022	1.1345	367.80	0.14145	2.6083e-05	0.035930	supercritical
323.00	161.00	197.65	0.0050596	181.98	263.43	5.0824	0.69020	1.1328	368.36	0.14066	2.6118e-05	0.035969	supercritical
324.00	161.00	196.85	0.0050801	182.78	264.57	5.0859	0.69018	1.1310	368.92	0.13988	2.6152e-05	0.036009	supercritical
325.00	161.00	196.05	0.0051007	183.58	265.70	5.0894	0.69017	1.1294	369.48	0.13911	2.6187e-05	0.036049	supercritical
326.00	161.00	195.27	0.0051212	184.37	266.82	5.0928	0.69016	1.1277	370.04	0.13834	2.6222e-05	0.036089	supercritical
327.00	161.00	194.49	0.0051417	185.17	267.95	5.0963	0.69016	1.1261	370.60	0.13757	2.6257e-05	0.036130	supercritical
328.00	161.00	193.72	0.0051621	185.97	269.08	5.0997	0.69016	1.1244	371.15	0.13680	2.6293e-05	0.036171	supercritical
329.00	161.00	192.96	0.0051825	186.76	270.20	5.1031	0.69016	1.1229	371.71	0.13603	2.6328e-05	0.036212	supercritical
330.00	161.00	192.20	0.0052029	187.56	271.32	5.1065	0.69017	1.1213	372.26	0.13527	2.6364e-05	0.036254	supercritical
331.00	161.00	191.45	0.0052233	188.35	272.44	5.1099	0.69018	1.1198	372.81	0.13452	2.6400e-05	0.036296	supercritical
332.00	161.00	190.71	0.0052436	189.14	273.56	5.1133	0.69019	1.1183	373.36	0.13376	2.6436e-05	0.036338	supercritical
333.00	161.00	189.97	0.0052639	189.93	274.68	5.1167	0.69021	1.1168	373.91	0.13301	2.6472e-05	0.036381	supercritical
334.00	161.00	189.25	0.0052841	190.72	275.80	5.1200	0.69023	1.1154	374.46	0.13226	2.6508e-05	0.036424	supercritical
335.00	161.00	188.53	0.0053043	191.51	276.91	5.1234	0.69026	1.1139	375.01	0.13152	2.6545e-05	0.036467	supercritical
336.00	161.00	187.81	0.0053245	192.30	278.02	5.1267	0.69029	1.1125	375.55	0.13078	2.6581e-05	0.036510	supercritical
337.00	161.00	187.10	0.0053447	193.09	279.14	5.1300	0.69032	1.1111	376.10	0.13004	2.6618e-05	0.036554	supercritical
338.00	161.00	186.40	0.0053648	193.87	280.25	5.1333	0.69036	1.1098	376.64	0.12930	2.6655e-05	0.036598	supercritical
339.00	161.00	185.70	0.0053849	194.66	281.36	5.1365	0.69040	1.1085	377.18	0.12857	2.6692e-05	0.036643	supercritical
340.00	161.00	185.01	0.0054050	195.44	282.46	5.1398	0.69044	1.1071	377.72	0.12784	2.6729e-05	0.036687	supercritical
341.00	161.00	184.33	0.0054250	196.23	283.57	5.1431	0.69049	1.1058	378.26	0.12712	2.6766e-05	0.036732	supercritical
342.00	161.00	183.65	0.0054451	197.01	284.67	5.1463	0.69054	1.1046	378.80	0.12639	2.6803e-05	0.036777	supercritical
343.00	161.00	182.98	0.0054650	197.79	285.78	5.1495	0.69060	1.1033	379.34	0.12567	2.6840e-05	0.036823	supercritical
344.00	161.00	182.32	0.0054850	198.57	286.88	5.1527	0.69065	1.1021	379.87	0.12496	2.6878e-05	0.036869	supercritical
345.00	161.00	181.65	0.0055049	199.35	287.98	5.1559	0.69071	1.1009	380.41	0.12424	2.6915e-05	0.036915	supercritical
346.00	161.00	181.00	0.0055248	200.13	289.08	5.1591	0.69078	1.0997	380.94	0.12353	2.6953e-05	0.036961	supercritical
347.00	161.00	180.35	0.0055447	200.91	290.18	5.1623	0.69084	1.0985	381.47	0.12283	2.6991e-05	0.037007	supercritical
348.00	161.00	179.71	0.0055646	201.69	291.28	5.1654	0.69091	1.0974	382.00	0.12212	2.7029e-05	0.037054	supercritical
349.00	161.00	179.07	0.0055844	202.47	292.38	5.1686	0.69098	1.0963	382.53	0.12142	2.7067e-05	0.037101	supercritical
350.00	161.00	178.44	0.0056042	203.24	293.47	5.1717	0.69106	1.0952	383.06	0.12073	2.7105e-05	0.037148	supercritical
351.00	161.00	177.81	0.0056240	204.02	294.57	5.1748	0.69114	1.0941	383.59	0.12003	2.7143e-05	0.037195	supercritical
352.00	161.00	177.19	0.0056437	204.80	295.66	5.1780	0.69122	1.0930	384.11	0.11934	2.7181e-05	0.037243	supercritical
353.00	161.00	176.57	0.0056635	205.57	296.75	5.1811	0.69131	1.0919	384.64	0.11865	2.7220e-05	0.037290	supercritical
354.00	161.00	175.96	0.0056832	206.35	297.84	5.1841	0.69139	1.0909	385.16	0.11797	2.7258e-05	0.037338	supercritical
355.00	161.00	175.35	0.0057028	207.12	298.94	5.1872	0.69148	1.0899	385.68	0.11729	2.7297e-05	0.037386	supercritical
356.00	161.00	174.75	0.0057225	207.89	300.02	5.1903	0.69158	1.0889	386.20	0.11661	2.7335e-05	0.037435	supercritical
357.00	161.00	174.15	0.0057421	208.66	301.11	5.1933	0.69167	1.0879	386.72	0.11594	2.7374e-05	0.037483	supercritical
358.00	161.00	173.56	0.0057617	209.44	302.20	5.1964	0.69177	1.0869	387.24	0.11526	2.7412e-05	0.037532	supercritical
359.00	161.00	172.97	0.0057813	210.21	303.29	5.1994	0.69187	1.0860	387.76	0.11459	2.7451e-05	0.037581	supercritical
360.00	161.00	172.39	0.0058009	210.98	304.37	5.2024	0.69198	1.0850	388.28	0.11393	2.7490e-05	0.037630	supercritical
361.00	161.00	171.81	0.0058204	211.75	305.46	5.2054	0.69208	1.0841	388.79	0.11327	2.7529e-05	0.037679	supercritical
362.00	161.00	171.24	0.0058399	212.52	306.54	5.2084	0.69219	1.0832	389.31	0.11261	2.7568e-05	0.037729	supercritical
363.00	161.00	170.67	0.0058594	213.29	307.62	5.2114	0.69230	1.0823	389.82	0.11195	2.7607e-05	0.037778	supercritical
364.00	161.00	170.10	0.0058789	214.05	308.70	5.2144	0.69242	1.0814	390.33	0.11130	2.7646e-05	0.037828	supercritical
365.00	161.00	169.54	0.0058983	214.82	309.79	5.2174	0.69254	1.0805	390.84	0.11064	2.7685e-05	0.037878	supercritical
366.00	161.00	168.98	0.0059178	215.59	310.87	5.2203	0.69265	1.0797	391.35	0.11000	2.7724e-05	0.037928	supercritical
367.00	161.00	168.43	0.0059372	216.36	311.95	5.2233	0.69278	1.0788	391.86	0.10935	2.7764e-05	0.037978	supercritical
368.00	161.00	167.88	0.0059565	217.12	313.02	5.2262	0.69290	1.0780	392.37	0.10871	2.7803e-05	0.038029	supercritical
369.00	161.00	167.34	0.0059759	217.89	314.10	5.2291	0.69303	1.0772	392.88	0.10807	2.7842e-05	0.038079	supercritical
370.00	161.00	166.80	0.0059952	218.65	315.18	5.2320	0.69316	1.0764	393.38	0.10744	2.7882e-05	0.038130	supercritical
371.00	161.00	166.26	0.0060146	219.42	316.25	5.2349	0.69329	1.0756	393.88	0.10680	2.7921e-05	0.038181	supercritical
372.00	161.00	165.73	0.0060339	220.18	317.33	5.2378	0.69342	1.0749	394.39	0.10617	2.7961e-05	0.038232	supercritical
373.00	161.00	165.20	0.0060531	220.95	318.40	5.2407	0.69356	1.0741	394.89	0.10555	2.8000e-05	0.038283	supercritical
374.00	161.00	164.68	0.0060724	221.71	319.48	5.2436	0.69370	1.0733	395.39	0.10492	2.8040e-05	0.038334	supercritical
375.00	161.00	164.16	0.0060916	222.48	320.55	5.2465	0.69384	1.0726	395.89	0.10430	2.8079e-05	0.038386	supercritical
376.00	161.00	163.64	0.0061108	223.24	321.62	5.2493	0.69398	1.0719	396.39	0.10369	2.8119e-05	0.038437	supercritical
377.00	161.00	163.13	0.0061300	224.00	322.69	5.2522	0.69412	1.0712	396.89	0.10307	2.8159e-05	0.038489	supercritical
378.00	161.00	162.62	0.0061492	224.76	323.77	5.2550	0.69427	1.0705	397.38	0.10246	2.8198e-05	0.038541	supercritical
379.00	161.00	162.12	0.0061684	225.52	324.84	5.2578	0.69442	1.0698	397.88	0.10185	2.8238e-05	0.038593	supercritical
380.00	161.00	161.62	0.0061875	226.29	325.90	5.2606	0.69457	1.0691	398.37	0.10124	2.8278e-05	0.038645	supercritical
381.00	161.00	161.12	0.0062066	227.05	326.97	5.2634	0.69472	1.0685	398.87	0.10064	2.8318e-05	0.038697	supercritical
382.00	161.00	160.62	0.0062258	227.81	328.04	5.2662	0.69488	1.0678	399.36	0.10004	2.8358e-05	0.038749	supercritical
383.00	161.00	160.13	0.0062448	228.57	329.11	5.2690	0.69504	1.0672	399.85	0.099442	2.8398e-05	0.038802	supercritical
384.00	161.00	159.64	0.0062639	229.33	330.18	5.2718	0.69520	1.0665	400.34	0.098847	2.8437e-05	0.038854	supercritical
385.00	161.00	159.16	0.0062830	230.09	331.24	5.2746	0.69536	1.0659	400.83	0.098255	2.8477e-05	0.038907	supercritical
386.00	161.00	158.68	0.0063020	230.85	332.31	5.2774	0.69552	1.0653	401.32	0.097666	2.8517e-05	0.038960	supercritical
387.00	161.00	158.20	0.0063210	231.60	333.37	5.2801	0.69569	1.0647	401.80	0.097079	2.8557e-05	0.039013	supercritical
388.00	161.00	157.73	0.0063400	232.36	334.44	5.2829	0.69585	1.0641	402.29	0.096496	2.8598e-05	0.039066	supercritical
389.00	161.00	157.26	0.0063590	233.12	335.50	5.2856	0.69602	1.0635	402.78	0.095915	2.8638e-05	0.039119	supercritical
390.00	161.00	156.79	0.0063779	233.88	336.56	5.2883	0.69619	1.0630	403.26	0.095337	2.8678e-05	0.039172	supercritical
391.00	161.00	156.33	0.0063969	234.64	337.63	5.2910	0.69637	1.0624	403.74	0.094761	2.8718e-05	0.039225	supercritical
392.00	161.00	155.87	0.0064158	235.39	338.69	5.2938	0.69654	1.0619	404.23	0.094188	2.8758e-05	0.039279	supercritical
393.00	161.00	155.41	0.0064347	236.15	339.75	5.2965	0.69672	1.0613	404.71	0.093618	2.8798e-05	0.039332	supercritical
394.00	161.00	154.95	0.0064536	236.91	340.81	5.2992	0.69690	1.0608	405.19	0.093051	2.8838e-05	0.039386	supercritical
395.00	161.00	154.50	0.0064725	237.67	341.87	5.3019	0.69708	1.0603	405.67	0.092486	2.8878e-05	0.039440	supercritical
396.00	161.00	154.05	0.0064913	238.42	342.93	5.3045	0.69726	1.0598	406.14	0.091924	2.8919e-05	0.039493	supercritical
397.00	161.00	153.61	0.0065102	239.18	343.99	5.3072	0.69744	1.0593	406.62	0.091365	2.8959e-05	0.039547	supercritical
398.00	161.00	153.16	0.0065290	239.93	345.05	5.3099	0.69763	1.0588	407.10	0.090808	2.8999e-05	0.039601	supercritical
399.00	161.00	152.72	0.0065478	240.69	346.11	5.3125	0.69781	1.0583	407.57	0.090254	2.9039e-05	0.039655	supercritical
400.00	161.00	152.29	0.0065666	241.44	347.17	5.3152	0.69800	1.0578	408.05	0.089703	2.9080e-05	0.039710	supercritical
401.00	161.00	151.85	0.0065854	242.20	348.22	5.3178	0.69819	1.0573	408.52	0.089154	2.9120e-05	0.039764	supercritical
402.00	161.00	151.42	0.0066042	242.95	349.28	5.3204	0.69838	1.0569	408.99	0.088608	2.9160e-05	0.039818	supercritical
403.00	161.00	150.99	0.0066229	243.71	350.34	5.3231	0.69858	1.0564	409.47	0.088064	2.9201e-05	0.039873	supercritical
404.00	161.00	150.56	0.0066417	244.46	351.39	5.3257	0.69877	1.0560	409.94	0.087523	2.9241e-05	0.039927	supercritical
405.00	161.00	150.14	0.0066604	245.22	352.45	5.3283	0.69897	1.0555	410.41	0.086985	2.9281e-05	0.039982	supercritical
406.00	161.00	149.72	0.0066791	245.97	353.51	5.3309	0.69916	1.0551	410.87	0.086449	2.9322e-05	0.040036	supercritical
407.00	161.00	149.30	0.0066978	246.73	354.56	5.3335	0.69936	1.0547	411.34	0.085916	2.9362e-05	0.040091	supercritical
408.00	161.00	148.89	0.0067164	247.48	355.62	5.3361	0.69957	1.0543	411.81	0.085385	2.9402e-05	0.040146	supercritical
409.00	161.00	148.48	0.0067351	248.23	356.67	5.3387	0.69977	1.0539	412.28	0.084856	2.9443e-05	0.040201	supercritical
410.00	161.00	148.07	0.0067537	248.99	357.72	5.3412	0.69997	1.0535	412.74	0.084330	2.9483e-05	0.040256	supercritical
411.00	161.00	147.66	0.0067724	249.74	358.78	5.3438	0.70018	1.0531	413.20	0.083807	2.9524e-05	0.040311	supercritical
412.00	161.00	147.25	0.0067910	250.49	359.83	5.3464	0.70038	1.0527	413.67	0.083286	2.9564e-05	0.040366	supercritical
413.00	161.00	146.85	0.0068096	251.25	360.88	5.3489	0.70059	1.0523	414.13	0.082768	2.9604e-05	0.040421	supercritical
414.00	161.00	146.45	0.0068282	252.00	361.93	5.3515	0.70080	1.0519	414.59	0.082252	2.9645e-05	0.040476	supercritical
415.00	161.00	146.05	0.0068468	252.75	362.99	5.3540	0.70101	1.0516	415.05	0.081738	2.9685e-05	0.040532	supercritical
416.00	161.00	145.66	0.0068653	253.51	364.04	5.3565	0.70122	1.0512	415.51	0.081227	2.9726e-05	0.040587	supercritical
417.00	161.00	145.27	0.0068839	254.26	365.09	5.3590	0.70144	1.0509	415.97	0.080718	2.9766e-05	0.040642	supercritical
418.00	161.00	144.88	0.0069024	255.01	366.14	5.3616	0.70165	1.0505	416.43	0.080212	2.9807e-05	0.040698	supercritical
419.00	161.00	144.49	0.0069209	255.76	367.19	5.3641	0.70187	1.0502	416.89	0.079708	2.9847e-05	0.040753	supercritical
420.00	161.00	144.10	0.0069394	256.51	368.24	5.3666	0.70208	1.0499	417.34	0.079206	2.9887e-05	0.040809	supercritical
421.00	161.00	143.72	0.0069579	257.27	369.29	5.3691	0.70230	1.0495	417.80	0.078707	2.9928e-05	0.040865	supercritical
422.00	161.00	143.34	0.0069764	258.02	370.34	5.3716	0.70252	1.0492	418.25	0.078210	2.9968e-05	0.040921	supercritical
423.00	161.00	142.96	0.0069949	258.77	371.39	5.3740	0.70274	1.0489	418.71	0.077715	3.0009e-05	0.040976	supercritical
424.00	161.00	142.59	0.0070134	259.52	372.44	5.3765	0.70297	1.0486	419.16	0.077223	3.0049e-05	0.041032	supercritical
425.00	161.00	142.21	0.0070318	260.27	373.48	5.3790	0.70319	1.0483	419.61	0.076733	3.0090e-05	0.041088	supercritical
426.00	161.00	141.84	0.0070502	261.02	374.53	5.3815	0.70341	1.0480	420.06	0.076246	3.0130e-05	0.041144	supercritical
427.00	161.00	141.47	0.0070687	261.78	375.58	5.3839	0.70364	1.0477	420.51	0.075760	3.0171e-05	0.041200	supercritical
428.00	161.00	141.10	0.0070871	262.53	376.63	5.3864	0.70387	1.0475	420.96	0.075277	3.0211e-05	0.041256	supercritical
429.00	161.00	140.74	0.0071055	263.28	377.68	5.3888	0.70409	1.0472	421.41	0.074796	3.0251e-05	0.041312	supercritical
430.00	161.00	140.37	0.0071238	264.03	378.72	5.3912	0.70432	1.0469	421.86	0.074318	3.0292e-05	0.041368	supercritical
431.00	161.00	140.01	0.0071422	264.78	379.77	5.3937	0.70455	1.0466	422.31	0.073842	3.0332e-05	0.041425	supercritical
432.00	161.00	139.65	0.0071606	265.53	380.82	5.3961	0.70478	1.0464	422.75	0.073367	3.0373e-05	0.041481	supercritical
433.00	161.00	139.30	0.0071789	266.28	381.86	5.3985	0.70502	1.0461	423.20	0.072896	3.0413e-05	0.041537	supercritical
434.00	161.00	138.94	0.0071972	267.03	382.91	5.4009	0.70525	1.0459	423.65	0.072426	3.0454e-05	0.041594	supercritical
435.00	161.00	138.59	0.0072156	267.78	383.95	5.4033	0.70548	1.0456	424.09	0.071958	3.0494e-05	0.041650	supercritical
436.00	161.00	138.24	0.0072339	268.53	385.00	5.4057	0.70572	1.0454	424.53	0.071493	3.0534e-05	0.041706	supercritical
437.00	161.00	137.89	0.0072522	269.28	386.04	5.4081	0.70596	1.0452	424.98	0.071030	3.0575e-05	0.041763	supercritical
438.00	161.00	137.54	0.0072705	270.04	387.09	5.4105	0.70619	1.0450	425.42	0.070569	3.0615e-05	0.041820	supercritical
439.00	161.00	137.20	0.0072887	270.79	388.13	5.4129	0.70643	1.0447	425.86	0.070110	3.0656e-05	0.041876	supercritical
440.00	161.00	136.85	0.0073070	271.54	389.18	5.4153	0.70667	1.0445	426.30	0.069653	3.0696e-05	0.041933	supercritical
441.00	161.00	136.51	0.0073253	272.29	390.22	5.4177	0.70691	1.0443	426.74	0.069199	3.0736e-05	0.041989	supercritical
442.00	161.00	136.17	0.0073435	273.04	391.27	5.4200	0.70715	1.0441	427.18	0.068746	3.0777e-05	0.042046	supercritical
443.00	161.00	135.84	0.0073617	273.79	392.31	5.4224	0.70740	1.0439	427.61	0.068296	3.0817e-05	0.042103	supercritical
444.00	161.00	135.50	0.0073800	274.54	393.36	5.4247	0.70764	1.0437	428.05	0.067848	3.0857e-05	0.042160	supercritical
445.00	161.00	135.17	0.0073982	275.29	394.40	5.4271	0.70788	1.0435	428.49	0.067402	3.0898e-05	0.042216	supercritical
446.00	161.00	134.84	0.0074164	276.04	395.44	5.4294	0.70813	1.0433	428.92	0.066957	3.0938e-05	0.042273	supercritical
447.00	161.00	134.51	0.0074346	276.79	396.49	5.4318	0.70837	1.0431	429.36	0.066515	3.0978e-05	0.042330	supercritical
448.00	161.00	134.18	0.0074527	277.54	397.53	5.4341	0.70862	1.0430	429.79	0.066075	3.1019e-05	0.042387	supercritical
449.00	161.00	133.85	0.0074709	278.29	398.57	5.4364	0.70887	1.0428	430.23	0.065637	3.1059e-05	0.042444	supercritical
450.00	161.00	133.53	0.0074891	279.04	399.61	5.4387	0.70911	1.0426	430.66	0.065201	3.1099e-05	0.042501	supercritical
451.00	161.00	133.21	0.0075072	279.79	400.66	5.4411	0.70936	1.0425	431.09	0.064767	3.1140e-05	0.042558	supercritical
452.00	161.00	132.88	0.0075254	280.54	401.70	5.4434	0.70961	1.0423	431.52	0.064335	3.1180e-05	0.042615	supercritical
453.00	161.00	132.56	0.0075435	281.29	402.74	5.4457	0.70986	1.0421	431.95	0.063906	3.1220e-05	0.042672	supercritical
454.00	161.00	132.25	0.0075616	282.04	403.78	5.4480	0.71012	1.0420	432.38	0.063478	3.1261e-05	0.042730	supercritical
455.00	161.00	131.93	0.0075797	282.79	404.83	5.4503	0.71037	1.0418	432.81	0.063051	3.1301e-05	0.042787	supercritical
456.00	161.00	131.62	0.0075978	283.54	405.87	5.4525	0.71062	1.0417	433.24	0.062627	3.1341e-05	0.042844	supercritical
457.00	161.00	131.30	0.0076159	284.29	406.91	5.4548	0.71087	1.0416	433.67	0.062205	3.1381e-05	0.042901	supercritical
458.00	161.00	130.99	0.0076340	285.04	407.95	5.4571	0.71113	1.0414	434.09	0.061785	3.1421e-05	0.042958	supercritical
459.00	161.00	130.68	0.0076520	285.79	408.99	5.4594	0.71138	1.0413	434.52	0.061367	3.1462e-05	0.043016	supercritical
460.00	161.00	130.38	0.0076701	286.54	410.03	5.4616	0.71164	1.0412	434.95	0.060951	3.1502e-05	0.043073	supercritical
