Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	288.00	473.14	0.0021135	97.632	158.50	4.5751	0.72314	1.4894	407.17	0.080051	3.4162e-05	0.049180	supercritical
258.00	288.00	470.28	0.0021264	98.748	159.99	4.5809	0.72263	1.4840	406.93	0.080356	3.4055e-05	0.049018	supercritical
259.00	288.00	467.45	0.0021393	99.859	161.47	4.5867	0.72212	1.4787	406.71	0.080644	3.3950e-05	0.048861	supercritical
260.00	288.00	464.66	0.0021521	100.96	162.95	4.5923	0.72162	1.4733	406.52	0.080916	3.3849e-05	0.048706	supercritical
261.00	288.00	461.90	0.0021650	102.06	164.42	4.5980	0.72112	1.4681	406.34	0.081171	3.3750e-05	0.048556	supercritical
262.00	288.00	459.17	0.0021778	103.16	165.88	4.6036	0.72064	1.4629	406.18	0.081410	3.3654e-05	0.048408	supercritical
263.00	288.00	456.48	0.0021907	104.25	167.34	4.6092	0.72016	1.4577	406.03	0.081634	3.3561e-05	0.048264	supercritical
264.00	288.00	453.81	0.0022036	105.33	168.80	4.6147	0.71969	1.4525	405.91	0.081842	3.3470e-05	0.048124	supercritical
265.00	288.00	451.18	0.0022164	106.41	170.25	4.6202	0.71923	1.4475	405.80	0.082035	3.3383e-05	0.047986	supercritical
266.00	288.00	448.58	0.0022292	107.49	171.69	4.6256	0.71878	1.4424	405.70	0.082213	3.3297e-05	0.047852	supercritical
267.00	288.00	446.02	0.0022421	108.56	173.13	4.6310	0.71833	1.4374	405.63	0.082376	3.3215e-05	0.047720	supercritical
268.00	288.00	443.48	0.0022549	109.63	174.57	4.6364	0.71790	1.4325	405.56	0.082526	3.3135e-05	0.047592	supercritical
269.00	288.00	440.97	0.0022677	110.69	176.00	4.6417	0.71747	1.4276	405.51	0.082661	3.3057e-05	0.047467	supercritical
270.00	288.00	438.49	0.0022805	111.74	177.42	4.6470	0.71705	1.4228	405.48	0.082783	3.2981e-05	0.047345	supercritical
271.00	288.00	436.04	0.0022933	112.79	178.84	4.6522	0.71663	1.4180	405.46	0.082891	3.2908e-05	0.047225	supercritical
272.00	288.00	433.63	0.0023061	113.84	180.26	4.6574	0.71623	1.4133	405.45	0.082987	3.2837e-05	0.047109	supercritical
273.00	288.00	431.23	0.0023189	114.88	181.67	4.6626	0.71583	1.4086	405.46	0.083069	3.2768e-05	0.046995	supercritical
274.00	288.00	428.87	0.0023317	115.92	183.08	4.6678	0.71544	1.4040	405.48	0.083140	3.2702e-05	0.046884	supercritical
275.00	288.00	426.54	0.0023445	116.96	184.48	4.6729	0.71506	1.3994	405.51	0.083198	3.2637e-05	0.046776	supercritical
276.00	288.00	424.23	0.0023572	117.99	185.87	4.6779	0.71468	1.3949	405.55	0.083244	3.2575e-05	0.046670	supercritical
277.00	288.00	421.95	0.0023700	119.01	187.27	4.6830	0.71431	1.3904	405.60	0.083279	3.2514e-05	0.046567	supercritical
278.00	288.00	419.69	0.0023827	120.03	188.65	4.6880	0.71395	1.3860	405.67	0.083303	3.2456e-05	0.046466	supercritical
279.00	288.00	417.47	0.0023954	121.05	190.04	4.6930	0.71360	1.3816	405.74	0.083315	3.2399e-05	0.046368	supercritical
280.00	288.00	415.26	0.0024081	122.06	191.42	4.6979	0.71325	1.3773	405.83	0.083317	3.2345e-05	0.046272	supercritical
281.00	288.00	413.09	0.0024208	123.07	192.79	4.7028	0.71292	1.3731	405.93	0.083308	3.2292e-05	0.046179	supercritical
282.00	288.00	410.93	0.0024335	124.08	194.16	4.7077	0.71258	1.3689	406.03	0.083289	3.2240e-05	0.046088	supercritical
283.00	288.00	408.81	0.0024461	125.08	195.53	4.7125	0.71226	1.3647	406.15	0.083260	3.2191e-05	0.045999	supercritical
284.00	288.00	406.70	0.0024588	126.08	196.89	4.7173	0.71194	1.3606	406.27	0.083222	3.2143e-05	0.045913	supercritical
285.00	288.00	404.62	0.0024714	127.08	198.25	4.7221	0.71163	1.3566	406.40	0.083174	3.2097e-05	0.045828	supercritical
286.00	288.00	402.57	0.0024841	128.07	199.61	4.7268	0.71133	1.3526	406.54	0.083117	3.2053e-05	0.045746	supercritical
287.00	288.00	400.53	0.0024967	129.05	200.96	4.7315	0.71103	1.3486	406.69	0.083050	3.2010e-05	0.045666	supercritical
288.00	288.00	398.52	0.0025093	130.04	202.30	4.7362	0.71074	1.3447	406.85	0.082976	3.1969e-05	0.045588	supercritical
289.00	288.00	396.54	0.0025218	131.02	203.65	4.7409	0.71045	1.3409	407.02	0.082892	3.1929e-05	0.045511	supercritical
290.00	288.00	394.57	0.0025344	132.00	204.99	4.7455	0.71018	1.3371	407.19	0.082801	3.1891e-05	0.045437	supercritical
291.00	288.00	392.63	0.0025470	132.97	206.32	4.7501	0.70991	1.3334	407.37	0.082701	3.1854e-05	0.045365	supercritical
292.00	288.00	390.70	0.0025595	133.94	207.65	4.7547	0.70964	1.3297	407.56	0.082594	3.1819e-05	0.045294	supercritical
293.00	288.00	388.80	0.0025720	134.91	208.98	4.7592	0.70938	1.3260	407.76	0.082479	3.1785e-05	0.045225	supercritical
294.00	288.00	386.92	0.0025845	135.87	210.30	4.7637	0.70913	1.3224	407.96	0.082356	3.1753e-05	0.045158	supercritical
295.00	288.00	385.06	0.0025970	136.83	211.63	4.7682	0.70889	1.3189	408.16	0.082227	3.1721e-05	0.045093	supercritical
296.00	288.00	383.22	0.0026095	137.79	212.94	4.7727	0.70865	1.3154	408.38	0.082090	3.1692e-05	0.045029	supercritical
297.00	288.00	381.40	0.0026219	138.74	214.26	4.7771	0.70842	1.3119	408.60	0.081947	3.1663e-05	0.044966	supercritical
298.00	288.00	379.60	0.0026344	139.70	215.57	4.7815	0.70819	1.3085	408.82	0.081797	3.1635e-05	0.044905	supercritical
299.00	288.00	377.82	0.0026468	140.65	216.87	4.7859	0.70797	1.3051	409.06	0.081641	3.1609e-05	0.044846	supercritical
300.00	288.00	376.05	0.0026592	141.59	218.18	4.7902	0.70775	1.3018	409.29	0.081478	3.1584e-05	0.044787	supercritical
301.00	288.00	374.31	0.0026716	142.54	219.48	4.7946	0.70754	1.2985	409.54	0.081310	3.1561e-05	0.044730	supercritical
302.00	288.00	372.58	0.0026840	143.48	220.77	4.7989	0.70734	1.2953	409.78	0.081135	3.1538e-05	0.044674	supercritical
303.00	288.00	370.87	0.0026963	144.41	222.07	4.8031	0.70714	1.2921	410.04	0.080955	3.1516e-05	0.044618	supercritical
304.00	288.00	369.18	0.0027087	145.35	223.36	4.8074	0.70695	1.2890	410.29	0.080769	3.1496e-05	0.044563	supercritical
305.00	288.00	367.51	0.0027210	146.28	224.65	4.8116	0.70676	1.2859	410.56	0.080579	3.1476e-05	0.044508	supercritical
306.00	288.00	365.86	0.0027333	147.21	225.93	4.8158	0.70658	1.2828	410.82	0.080382	3.1458e-05	0.044453	supercritical
307.00	288.00	364.22	0.0027456	148.14	227.21	4.8200	0.70641	1.2798	411.09	0.080181	3.1441e-05	0.044396	supercritical
308.00	288.00	362.60	0.0027579	149.06	228.49	4.8242	0.70624	1.2768	411.37	0.079975	3.1425e-05	0.044335	supercritical
309.00	288.00	360.99	0.0027701	149.99	229.77	4.8283	0.70608	1.2739	411.65	0.079764	3.1409e-05	0.044255	supercritical
310.00	288.00	359.40	0.0027824	150.90	231.04	4.8324	0.70592	1.2710	411.93	0.079549	3.1395e-05	0.044196	supercritical
311.00	288.00	357.83	0.0027946	151.82	232.31	4.8365	0.70576	1.2682	412.22	0.079329	3.1381e-05	0.044168	supercritical
312.00	288.00	356.27	0.0028068	152.74	233.57	4.8406	0.70561	1.2654	412.51	0.079105	3.1369e-05	0.044141	supercritical
313.00	288.00	354.73	0.0028190	153.65	234.84	4.8446	0.70547	1.2626	412.80	0.078877	3.1357e-05	0.044115	supercritical
314.00	288.00	353.21	0.0028312	154.56	236.10	4.8486	0.70533	1.2598	413.10	0.078645	3.1347e-05	0.044091	supercritical
315.00	288.00	351.70	0.0028434	155.47	237.36	4.8526	0.70520	1.2571	413.40	0.078409	3.1337e-05	0.044068	supercritical
316.00	288.00	350.20	0.0028555	156.37	238.61	4.8566	0.70507	1.2545	413.71	0.078169	3.1328e-05	0.044046	supercritical
317.00	288.00	348.72	0.0028676	157.28	239.87	4.8606	0.70495	1.2518	414.02	0.077925	3.1320e-05	0.044025	supercritical
318.00	288.00	347.25	0.0028798	158.18	241.12	4.8645	0.70483	1.2493	414.33	0.077678	3.1312e-05	0.044006	supercritical
319.00	288.00	345.80	0.0028919	159.08	242.37	4.8684	0.70472	1.2467	414.64	0.077427	3.1306e-05	0.043987	supercritical
320.00	288.00	344.36	0.0029039	159.98	243.61	4.8723	0.70461	1.2442	414.96	0.077174	3.1300e-05	0.043970	supercritical
321.00	288.00	342.93	0.0029160	160.87	244.85	4.8762	0.70450	1.2417	415.28	0.076917	3.1295e-05	0.043954	supercritical
322.00	288.00	341.52	0.0029281	161.77	246.09	4.8801	0.70440	1.2392	415.60	0.076656	3.1291e-05	0.043939	supercritical
323.00	288.00	340.12	0.0029401	162.66	247.33	4.8839	0.70431	1.2368	415.93	0.076393	3.1287e-05	0.043925	supercritical
324.00	288.00	338.74	0.0029521	163.55	248.57	4.8877	0.70422	1.2344	416.26	0.076128	3.1284e-05	0.043912	supercritical
325.00	288.00	337.37	0.0029641	164.43	249.80	4.8915	0.70413	1.2321	416.59	0.075859	3.1282e-05	0.043900	supercritical
326.00	288.00	336.01	0.0029761	165.32	251.03	4.8953	0.70405	1.2298	416.92	0.075588	3.1281e-05	0.043889	supercritical
327.00	288.00	334.66	0.0029881	166.20	252.26	4.8991	0.70397	1.2275	417.25	0.075314	3.1280e-05	0.043879	supercritical
328.00	288.00	333.33	0.0030000	167.09	253.49	4.9028	0.70390	1.2252	417.59	0.075037	3.1280e-05	0.043870	supercritical
329.00	288.00	332.01	0.0030120	167.97	254.71	4.9065	0.70383	1.2230	417.93	0.074758	3.1280e-05	0.043862	supercritical
330.00	288.00	330.70	0.0030239	168.84	255.93	4.9102	0.70377	1.2208	418.27	0.074477	3.1282e-05	0.043855	supercritical
331.00	288.00	329.40	0.0030358	169.72	257.15	4.9139	0.70371	1.2186	418.62	0.074194	3.1283e-05	0.043849	supercritical
332.00	288.00	328.11	0.0030477	170.60	258.37	4.9176	0.70365	1.2165	418.96	0.073909	3.1286e-05	0.043844	supercritical
333.00	288.00	326.84	0.0030596	171.47	259.59	4.9213	0.70360	1.2144	419.31	0.073621	3.1289e-05	0.043840	supercritical
334.00	288.00	325.58	0.0030715	172.34	260.80	4.9249	0.70356	1.2123	419.66	0.073332	3.1292e-05	0.043836	supercritical
335.00	288.00	324.33	0.0030833	173.21	262.01	4.9285	0.70351	1.2103	420.01	0.073041	3.1297e-05	0.043834	supercritical
336.00	288.00	323.09	0.0030951	174.08	263.22	4.9321	0.70347	1.2083	420.36	0.072747	3.1301e-05	0.043832	supercritical
337.00	288.00	321.86	0.0031070	174.95	264.43	4.9357	0.70344	1.2063	420.71	0.072453	3.1307e-05	0.043831	supercritical
338.00	288.00	320.64	0.0031188	175.81	265.63	4.9393	0.70341	1.2043	421.07	0.072156	3.1312e-05	0.043831	supercritical
339.00	288.00	319.43	0.0031306	176.68	266.84	4.9428	0.70338	1.2024	421.43	0.071858	3.1319e-05	0.043832	supercritical
340.00	288.00	318.23	0.0031423	177.54	268.04	4.9464	0.70335	1.2005	421.79	0.071558	3.1326e-05	0.043833	supercritical
341.00	288.00	317.05	0.0031541	178.40	269.24	4.9499	0.70333	1.1986	422.15	0.071257	3.1333e-05	0.043835	supercritical
342.00	288.00	315.87	0.0031658	179.26	270.43	4.9534	0.70332	1.1967	422.51	0.070955	3.1341e-05	0.043839	supercritical
343.00	288.00	314.70	0.0031776	180.12	271.63	4.9569	0.70331	1.1949	422.87	0.070651	3.1349e-05	0.043842	supercritical
344.00	288.00	313.55	0.0031893	180.97	272.82	4.9604	0.70330	1.1931	423.23	0.070346	3.1358e-05	0.043847	supercritical
345.00	288.00	312.40	0.0032010	181.83	274.02	4.9638	0.70329	1.1913	423.60	0.070040	3.1367e-05	0.043852	supercritical
346.00	288.00	311.27	0.0032127	182.68	275.21	4.9673	0.70329	1.1895	423.97	0.069732	3.1377e-05	0.043858	supercritical
347.00	288.00	310.14	0.0032244	183.53	276.39	4.9707	0.70329	1.1878	424.33	0.069424	3.1387e-05	0.043865	supercritical
348.00	288.00	309.02	0.0032360	184.38	277.58	4.9741	0.70330	1.1861	424.70	0.069114	3.1398e-05	0.043872	supercritical
349.00	288.00	307.91	0.0032477	185.23	278.77	4.9775	0.70330	1.1844	425.07	0.068804	3.1409e-05	0.043880	supercritical
350.00	288.00	306.81	0.0032593	186.08	279.95	4.9809	0.70332	1.1827	425.44	0.068492	3.1421e-05	0.043889	supercritical
351.00	288.00	305.72	0.0032709	186.93	281.13	4.9843	0.70333	1.1811	425.81	0.068180	3.1433e-05	0.043898	supercritical
352.00	288.00	304.64	0.0032825	187.78	282.31	4.9876	0.70335	1.1794	426.19	0.067867	3.1445e-05	0.043908	supercritical
353.00	288.00	303.57	0.0032941	188.62	283.49	4.9910	0.70337	1.1778	426.56	0.067553	3.1458e-05	0.043918	supercritical
354.00	288.00	302.51	0.0033057	189.46	284.67	4.9943	0.70340	1.1763	426.94	0.067238	3.1471e-05	0.043930	supercritical
355.00	288.00	301.45	0.0033173	190.31	285.84	4.9976	0.70343	1.1747	427.31	0.066923	3.1485e-05	0.043941	supercritical
356.00	288.00	300.41	0.0033288	191.15	287.02	5.0009	0.70346	1.1732	427.69	0.066607	3.1498e-05	0.043954	supercritical
357.00	288.00	299.37	0.0033404	191.99	288.19	5.0042	0.70349	1.1717	428.06	0.066290	3.1513e-05	0.043967	supercritical
358.00	288.00	298.34	0.0033519	192.83	289.36	5.0075	0.70353	1.1702	428.44	0.065973	3.1527e-05	0.043980	supercritical
359.00	288.00	297.32	0.0033634	193.66	290.53	5.0108	0.70357	1.1687	428.82	0.065655	3.1542e-05	0.043995	supercritical
360.00	288.00	296.30	0.0033749	194.50	291.70	5.0140	0.70362	1.1672	429.20	0.065337	3.1558e-05	0.044009	supercritical
361.00	288.00	295.30	0.0033864	195.34	292.87	5.0172	0.70367	1.1658	429.58	0.065018	3.1574e-05	0.044025	supercritical
362.00	288.00	294.30	0.0033979	196.17	294.03	5.0205	0.70372	1.1644	429.96	0.064699	3.1590e-05	0.044040	supercritical
363.00	288.00	293.31	0.0034093	197.01	295.19	5.0237	0.70377	1.1630	430.34	0.064380	3.1606e-05	0.044057	supercritical
364.00	288.00	292.33	0.0034208	197.84	296.36	5.0269	0.70383	1.1616	430.72	0.064060	3.1623e-05	0.044074	supercritical
365.00	288.00	291.36	0.0034322	198.67	297.52	5.0301	0.70388	1.1602	431.10	0.063740	3.1640e-05	0.044091	supercritical
366.00	288.00	290.39	0.0034436	199.50	298.68	5.0332	0.70395	1.1589	431.48	0.063420	3.1657e-05	0.044109	supercritical
367.00	288.00	289.43	0.0034550	200.33	299.83	5.0364	0.70401	1.1576	431.87	0.063100	3.1675e-05	0.044127	supercritical
368.00	288.00	288.48	0.0034664	201.16	300.99	5.0395	0.70408	1.1563	432.25	0.062779	3.1693e-05	0.044146	supercritical
369.00	288.00	287.54	0.0034778	201.99	302.15	5.0427	0.70415	1.1550	432.63	0.062458	3.1711e-05	0.044166	supercritical
370.00	288.00	286.60	0.0034892	202.81	303.30	5.0458	0.70422	1.1537	433.02	0.062137	3.1730e-05	0.044185	supercritical
371.00	288.00	285.67	0.0035006	203.64	304.45	5.0489	0.70430	1.1525	433.40	0.061816	3.1748e-05	0.044206	supercritical
372.00	288.00	284.75	0.0035119	204.46	305.61	5.0520	0.70438	1.1512	433.79	0.061495	3.1768e-05	0.044226	supercritical
373.00	288.00	283.83	0.0035233	205.29	306.76	5.0551	0.70446	1.1500	434.17	0.061174	3.1787e-05	0.044248	supercritical
374.00	288.00	282.92	0.0035346	206.11	307.91	5.0582	0.70454	1.1488	434.56	0.060853	3.1807e-05	0.044269	supercritical
375.00	288.00	282.02	0.0035459	206.93	309.05	5.0612	0.70463	1.1476	434.94	0.060532	3.1827e-05	0.044291	supercritical
376.00	288.00	281.12	0.0035572	207.75	310.20	5.0643	0.70472	1.1464	435.33	0.060211	3.1847e-05	0.044314	supercritical
377.00	288.00	280.23	0.0035685	208.58	311.35	5.0673	0.70481	1.1453	435.72	0.059890	3.1867e-05	0.044337	supercritical
378.00	288.00	279.35	0.0035798	209.40	312.49	5.0704	0.70490	1.1442	436.10	0.059569	3.1888e-05	0.044360	supercritical
379.00	288.00	278.47	0.0035910	210.21	313.64	5.0734	0.70500	1.1430	436.49	0.059248	3.1909e-05	0.044384	supercritical
380.00	288.00	277.60	0.0036023	211.03	314.78	5.0764	0.70510	1.1419	436.88	0.058927	3.1930e-05	0.044408	supercritical
381.00	288.00	276.74	0.0036135	211.85	315.92	5.0794	0.70520	1.1408	437.27	0.058607	3.1952e-05	0.044433	supercritical
382.00	288.00	275.88	0.0036248	212.67	317.06	5.0824	0.70530	1.1397	437.65	0.058287	3.1973e-05	0.044458	supercritical
383.00	288.00	275.03	0.0036360	213.48	318.20	5.0854	0.70541	1.1387	438.04	0.057967	3.1995e-05	0.044483	supercritical
384.00	288.00	274.18	0.0036472	214.30	319.34	5.0883	0.70552	1.1376	438.43	0.057647	3.2017e-05	0.044509	supercritical
385.00	288.00	273.34	0.0036584	215.11	320.47	5.0913	0.70563	1.1366	438.82	0.057327	3.2040e-05	0.044535	supercritical
386.00	288.00	272.51	0.0036696	215.93	321.61	5.0942	0.70574	1.1356	439.20	0.057008	3.2062e-05	0.044562	supercritical
387.00	288.00	271.68	0.0036808	216.74	322.75	5.0972	0.70586	1.1346	439.59	0.056689	3.2085e-05	0.044589	supercritical
388.00	288.00	270.86	0.0036919	217.55	323.88	5.1001	0.70597	1.1336	439.98	0.056370	3.2108e-05	0.044616	supercritical
389.00	288.00	270.04	0.0037031	218.36	325.01	5.1030	0.70609	1.1326	440.37	0.056051	3.2131e-05	0.044644	supercritical
390.00	288.00	269.23	0.0037142	219.18	326.15	5.1059	0.70622	1.1316	440.76	0.055733	3.2155e-05	0.044672	supercritical
391.00	288.00	268.43	0.0037254	219.99	327.28	5.1088	0.70634	1.1307	441.15	0.055415	3.2178e-05	0.044700	supercritical
392.00	288.00	267.63	0.0037365	220.80	328.41	5.1117	0.70647	1.1297	441.54	0.055098	3.2202e-05	0.044729	supercritical
393.00	288.00	266.84	0.0037476	221.60	329.54	5.1146	0.70659	1.1288	441.92	0.054781	3.2226e-05	0.044758	supercritical
394.00	288.00	266.05	0.0037587	222.41	330.66	5.1175	0.70672	1.1279	442.31	0.054464	3.2250e-05	0.044787	supercritical
395.00	288.00	265.27	0.0037698	223.22	331.79	5.1203	0.70686	1.1270	442.70	0.054148	3.2274e-05	0.044817	supercritical
396.00	288.00	264.49	0.0037809	224.03	332.92	5.1232	0.70699	1.1261	443.09	0.053832	3.2299e-05	0.044846	supercritical
397.00	288.00	263.72	0.0037920	224.83	334.04	5.1260	0.70713	1.1252	443.48	0.053517	3.2324e-05	0.044877	supercritical
398.00	288.00	262.95	0.0038030	225.64	335.17	5.1288	0.70727	1.1243	443.87	0.053202	3.2349e-05	0.044907	supercritical
399.00	288.00	262.19	0.0038141	226.45	336.29	5.1317	0.70741	1.1235	444.26	0.052888	3.2374e-05	0.044938	supercritical
400.00	288.00	261.43	0.0038251	227.25	337.42	5.1345	0.70755	1.1226	444.65	0.052574	3.2399e-05	0.044969	supercritical
401.00	288.00	260.68	0.0038362	228.06	338.54	5.1373	0.70769	1.1218	445.03	0.052260	3.2424e-05	0.045001	supercritical
402.00	288.00	259.93	0.0038472	228.86	339.66	5.1401	0.70784	1.1210	445.42	0.051948	3.2450e-05	0.045033	supercritical
403.00	288.00	259.19	0.0038582	229.66	340.78	5.1428	0.70799	1.1202	445.81	0.051635	3.2476e-05	0.045065	supercritical
404.00	288.00	258.45	0.0038692	230.47	341.90	5.1456	0.70814	1.1194	446.20	0.051323	3.2502e-05	0.045097	supercritical
405.00	288.00	257.72	0.0038802	231.27	343.02	5.1484	0.70829	1.1186	446.59	0.051012	3.2528e-05	0.045130	supercritical
406.00	288.00	256.99	0.0038912	232.07	344.14	5.1511	0.70844	1.1178	446.98	0.050701	3.2554e-05	0.045163	supercritical
407.00	288.00	256.27	0.0039022	232.87	345.25	5.1539	0.70860	1.1170	447.36	0.050391	3.2580e-05	0.045196	supercritical
408.00	288.00	255.55	0.0039131	233.67	346.37	5.1566	0.70876	1.1163	447.75	0.050082	3.2607e-05	0.045229	supercritical
409.00	288.00	254.84	0.0039241	234.47	347.49	5.1594	0.70892	1.1155	448.14	0.049773	3.2633e-05	0.045263	supercritical
410.00	288.00	254.13	0.0039350	235.27	348.60	5.1621	0.70908	1.1148	448.53	0.049464	3.2660e-05	0.045297	supercritical
411.00	288.00	253.42	0.0039460	236.07	349.72	5.1648	0.70924	1.1141	448.92	0.049157	3.2687e-05	0.045331	supercritical
412.00	288.00	252.72	0.0039569	236.87	350.83	5.1675	0.70940	1.1133	449.30	0.048849	3.2714e-05	0.045366	supercritical
413.00	288.00	252.03	0.0039678	237.67	351.94	5.1702	0.70957	1.1126	449.69	0.048543	3.2741e-05	0.045400	supercritical
414.00	288.00	251.34	0.0039787	238.47	353.05	5.1729	0.70974	1.1119	450.08	0.048237	3.2769e-05	0.045435	supercritical
415.00	288.00	250.65	0.0039896	239.27	354.17	5.1756	0.70990	1.1112	450.47	0.047932	3.2796e-05	0.045471	supercritical
416.00	288.00	249.97	0.0040005	240.06	355.28	5.1783	0.71008	1.1106	450.85	0.047627	3.2824e-05	0.045506	supercritical
417.00	288.00	249.29	0.0040114	240.86	356.39	5.1809	0.71025	1.1099	451.24	0.047323	3.2851e-05	0.045542	supercritical
418.00	288.00	248.62	0.0040223	241.66	357.50	5.1836	0.71042	1.1092	451.63	0.047020	3.2879e-05	0.045578	supercritical
419.00	288.00	247.95	0.0040331	242.45	358.61	5.1862	0.71060	1.1086	452.01	0.046717	3.2907e-05	0.045614	supercritical
420.00	288.00	247.28	0.0040440	243.25	359.71	5.1889	0.71077	1.1079	452.40	0.046416	3.2935e-05	0.045650	supercritical
421.00	288.00	246.62	0.0040548	244.04	360.82	5.1915	0.71095	1.1073	452.78	0.046114	3.2964e-05	0.045687	supercritical
422.00	288.00	245.96	0.0040657	244.84	361.93	5.1941	0.71113	1.1067	453.17	0.045814	3.2992e-05	0.045724	supercritical
423.00	288.00	245.31	0.0040765	245.63	363.04	5.1967	0.71131	1.1061	453.56	0.045514	3.3020e-05	0.045761	supercritical
424.00	288.00	244.66	0.0040873	246.43	364.14	5.1994	0.71150	1.1055	453.94	0.045215	3.3049e-05	0.045798	supercritical
425.00	288.00	244.01	0.0040982	247.22	365.25	5.2020	0.71168	1.1049	454.33	0.044916	3.3077e-05	0.045835	supercritical
426.00	288.00	243.37	0.0041090	248.01	366.35	5.2046	0.71187	1.1043	454.71	0.044619	3.3106e-05	0.045873	supercritical
427.00	288.00	242.73	0.0041198	248.81	367.45	5.2071	0.71205	1.1037	455.10	0.044322	3.3135e-05	0.045911	supercritical
428.00	288.00	242.10	0.0041306	249.60	368.56	5.2097	0.71224	1.1031	455.48	0.044025	3.3164e-05	0.045949	supercritical
429.00	288.00	241.47	0.0041413	250.39	369.66	5.2123	0.71243	1.1026	455.87	0.043730	3.3193e-05	0.045987	supercritical
430.00	288.00	240.84	0.0041521	251.18	370.76	5.2149	0.71262	1.1020	456.25	0.043435	3.3222e-05	0.046026	supercritical
431.00	288.00	240.22	0.0041629	251.97	371.87	5.2174	0.71282	1.1015	456.63	0.043141	3.3252e-05	0.046064	supercritical
432.00	288.00	239.60	0.0041736	252.77	372.97	5.2200	0.71301	1.1009	457.02	0.042848	3.3281e-05	0.046103	supercritical
433.00	288.00	238.98	0.0041844	253.56	374.07	5.2225	0.71320	1.1004	457.40	0.042555	3.3310e-05	0.046142	supercritical
434.00	288.00	238.37	0.0041951	254.35	375.17	5.2251	0.71340	1.0999	457.78	0.042263	3.3340e-05	0.046182	supercritical
435.00	288.00	237.76	0.0042059	255.14	376.27	5.2276	0.71360	1.0993	458.17	0.041972	3.3370e-05	0.046221	supercritical
436.00	288.00	237.16	0.0042166	255.93	377.37	5.2301	0.71380	1.0988	458.55	0.041682	3.3399e-05	0.046261	supercritical
437.00	288.00	236.56	0.0042273	256.72	378.46	5.2326	0.71400	1.0983	458.93	0.041393	3.3429e-05	0.046300	supercritical
438.00	288.00	235.96	0.0042380	257.51	379.56	5.2351	0.71420	1.0978	459.32	0.041104	3.3459e-05	0.046340	supercritical
439.00	288.00	235.37	0.0042487	258.30	380.66	5.2376	0.71440	1.0973	459.70	0.040816	3.3489e-05	0.046380	supercritical
440.00	288.00	234.77	0.0042594	259.09	381.76	5.2401	0.71460	1.0969	460.08	0.040529	3.3519e-05	0.046421	supercritical
441.00	288.00	234.19	0.0042701	259.88	382.85	5.2426	0.71481	1.0964	460.46	0.040242	3.3549e-05	0.046461	supercritical
442.00	288.00	233.60	0.0042808	260.66	383.95	5.2451	0.71502	1.0959	460.84	0.039957	3.3579e-05	0.046502	supercritical
443.00	288.00	233.02	0.0042914	261.45	385.05	5.2476	0.71522	1.0955	461.22	0.039672	3.3610e-05	0.046543	supercritical
444.00	288.00	232.44	0.0043021	262.24	386.14	5.2501	0.71543	1.0950	461.60	0.039388	3.3640e-05	0.046584	supercritical
445.00	288.00	231.87	0.0043128	263.03	387.24	5.2525	0.71564	1.0946	461.98	0.039104	3.3671e-05	0.046625	supercritical
446.00	288.00	231.30	0.0043234	263.82	388.33	5.2550	0.71585	1.0941	462.36	0.038822	3.3701e-05	0.046666	supercritical
447.00	288.00	230.73	0.0043341	264.60	389.42	5.2574	0.71606	1.0937	462.74	0.038540	3.3732e-05	0.046707	supercritical
448.00	288.00	230.17	0.0043447	265.39	390.52	5.2599	0.71627	1.0932	463.12	0.038259	3.3763e-05	0.046749	supercritical
449.00	288.00	229.60	0.0043553	266.18	391.61	5.2623	0.71649	1.0928	463.50	0.037979	3.3793e-05	0.046791	supercritical
450.00	288.00	229.05	0.0043659	266.96	392.70	5.2647	0.71670	1.0924	463.88	0.037700	3.3824e-05	0.046833	supercritical
451.00	288.00	228.49	0.0043766	267.75	393.80	5.2672	0.71692	1.0920	464.26	0.037421	3.3855e-05	0.046875	supercritical
452.00	288.00	227.94	0.0043872	268.54	394.89	5.2696	0.71714	1.0916	464.64	0.037144	3.3886e-05	0.046917	supercritical
453.00	288.00	227.39	0.0043978	269.32	395.98	5.2720	0.71735	1.0912	465.02	0.036867	3.3917e-05	0.046959	supercritical
454.00	288.00	226.84	0.0044084	270.11	397.07	5.2744	0.71757	1.0908	465.39	0.036591	3.3948e-05	0.047002	supercritical
455.00	288.00	226.30	0.0044189	270.89	398.16	5.2768	0.71779	1.0904	465.77	0.036315	3.3979e-05	0.047044	supercritical
456.00	288.00	225.76	0.0044295	271.68	399.25	5.2792	0.71801	1.0900	466.15	0.036041	3.4011e-05	0.047087	supercritical
457.00	288.00	225.22	0.0044401	272.47	400.34	5.2816	0.71823	1.0897	466.53	0.035767	3.4042e-05	0.047130	supercritical
458.00	288.00	224.69	0.0044507	273.25	401.43	5.2840	0.71846	1.0893	466.90	0.035494	3.4073e-05	0.047173	supercritical
459.00	288.00	224.15	0.0044612	274.04	402.52	5.2863	0.71868	1.0889	467.28	0.035222	3.4105e-05	0.047216	supercritical
