Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	431.00	615.69	0.0016242	77.364	147.37	4.4298	0.73564	1.4453	507.03	0.020037	4.4022e-05	0.062223	supercritical
257.00	431.00	612.86	0.0016317	78.486	148.81	4.4355	0.73513	1.4426	506.16	0.020367	4.3849e-05	0.062005	supercritical
258.00	431.00	610.06	0.0016392	79.604	150.25	4.4411	0.73463	1.4398	505.31	0.020690	4.3679e-05	0.061790	supercritical
259.00	431.00	607.28	0.0016467	80.718	151.69	4.4466	0.73413	1.4371	504.49	0.021007	4.3512e-05	0.061579	supercritical
260.00	431.00	604.51	0.0016542	81.829	153.13	4.4522	0.73365	1.4343	503.69	0.021317	4.3348e-05	0.061371	supercritical
261.00	431.00	601.77	0.0016618	82.937	154.56	4.4577	0.73317	1.4315	502.90	0.021622	4.3188e-05	0.061167	supercritical
262.00	431.00	599.04	0.0016693	84.041	155.99	4.4631	0.73269	1.4288	502.14	0.021919	4.3031e-05	0.060965	supercritical
263.00	431.00	596.34	0.0016769	85.142	157.42	4.4686	0.73223	1.4260	501.40	0.022211	4.2877e-05	0.060768	supercritical
264.00	431.00	593.65	0.0016845	86.240	158.84	4.4740	0.73177	1.4232	500.68	0.022496	4.2727e-05	0.060573	supercritical
265.00	431.00	590.98	0.0016921	87.334	160.26	4.4794	0.73131	1.4204	499.98	0.022775	4.2579e-05	0.060382	supercritical
266.00	431.00	588.34	0.0016997	88.425	161.68	4.4847	0.73086	1.4177	499.30	0.023047	4.2434e-05	0.060193	supercritical
267.00	431.00	585.71	0.0017073	89.513	163.10	4.4900	0.73042	1.4149	498.64	0.023313	4.2292e-05	0.060008	supercritical
268.00	431.00	583.10	0.0017150	90.597	164.51	4.4953	0.72999	1.4121	497.99	0.023572	4.2153e-05	0.059826	supercritical
269.00	431.00	580.51	0.0017226	91.678	165.92	4.5006	0.72956	1.4093	497.37	0.023825	4.2016e-05	0.059646	supercritical
270.00	431.00	577.94	0.0017303	92.756	167.33	4.5058	0.72914	1.4065	496.76	0.024072	4.1883e-05	0.059470	supercritical
271.00	431.00	575.39	0.0017379	93.831	168.74	4.5110	0.72873	1.4037	496.17	0.024312	4.1752e-05	0.059296	supercritical
272.00	431.00	572.86	0.0017456	94.902	170.14	4.5161	0.72832	1.4009	495.60	0.024547	4.1623e-05	0.059125	supercritical
273.00	431.00	570.35	0.0017533	95.971	171.54	4.5213	0.72792	1.3982	495.04	0.024775	4.1497e-05	0.058957	supercritical
274.00	431.00	567.86	0.0017610	97.036	172.93	4.5264	0.72752	1.3954	494.50	0.024996	4.1374e-05	0.058792	supercritical
275.00	431.00	565.39	0.0017687	98.098	174.33	4.5315	0.72713	1.3926	493.98	0.025212	4.1254e-05	0.058629	supercritical
276.00	431.00	562.93	0.0017764	99.157	175.72	4.5365	0.72675	1.3899	493.47	0.025421	4.1135e-05	0.058469	supercritical
277.00	431.00	560.50	0.0017841	100.21	177.11	4.5415	0.72638	1.3871	492.98	0.025624	4.1019e-05	0.058312	supercritical
278.00	431.00	558.08	0.0017919	101.26	178.49	4.5465	0.72600	1.3844	492.51	0.025821	4.0906e-05	0.058157	supercritical
279.00	431.00	555.68	0.0017996	102.31	179.88	4.5515	0.72564	1.3816	492.05	0.026013	4.0794e-05	0.058004	supercritical
280.00	431.00	553.30	0.0018073	103.36	181.26	4.5564	0.72528	1.3789	491.61	0.026198	4.0685e-05	0.057854	supercritical
281.00	431.00	550.94	0.0018151	104.40	182.63	4.5613	0.72493	1.3762	491.18	0.026377	4.0579e-05	0.057706	supercritical
282.00	431.00	548.59	0.0018228	105.45	184.01	4.5662	0.72458	1.3735	490.76	0.026550	4.0474e-05	0.057561	supercritical
283.00	431.00	546.27	0.0018306	106.48	185.38	4.5711	0.72424	1.3708	490.36	0.026717	4.0372e-05	0.057418	supercritical
284.00	431.00	543.96	0.0018384	107.52	186.75	4.5759	0.72391	1.3681	489.97	0.026879	4.0271e-05	0.057277	supercritical
285.00	431.00	541.67	0.0018461	108.55	188.12	4.5807	0.72358	1.3654	489.60	0.027035	4.0173e-05	0.057138	supercritical
286.00	431.00	539.40	0.0018539	109.58	189.48	4.5855	0.72326	1.3627	489.24	0.027185	4.0077e-05	0.057002	supercritical
287.00	431.00	537.15	0.0018617	110.60	190.84	4.5902	0.72294	1.3601	488.90	0.027329	3.9982e-05	0.056868	supercritical
288.00	431.00	534.91	0.0018695	111.63	192.20	4.5950	0.72263	1.3574	488.56	0.027468	3.9890e-05	0.056735	supercritical
289.00	431.00	532.69	0.0018773	112.65	193.56	4.5997	0.72233	1.3548	488.24	0.027601	3.9800e-05	0.056605	supercritical
290.00	431.00	530.49	0.0018851	113.67	194.91	4.6043	0.72203	1.3521	487.93	0.027729	3.9711e-05	0.056477	supercritical
291.00	431.00	528.30	0.0018928	114.68	196.26	4.6090	0.72174	1.3495	487.64	0.027852	3.9625e-05	0.056350	supercritical
292.00	431.00	526.14	0.0019006	115.69	197.61	4.6136	0.72145	1.3469	487.35	0.027969	3.9540e-05	0.056226	supercritical
293.00	431.00	523.99	0.0019084	116.70	198.96	4.6182	0.72117	1.3444	487.08	0.028081	3.9457e-05	0.056103	supercritical
294.00	431.00	521.85	0.0019163	117.71	200.30	4.6228	0.72089	1.3418	486.82	0.028187	3.9375e-05	0.055983	supercritical
295.00	431.00	519.74	0.0019241	118.71	201.64	4.6273	0.72062	1.3393	486.57	0.028289	3.9296e-05	0.055863	supercritical
296.00	431.00	517.64	0.0019319	119.71	202.98	4.6319	0.72035	1.3367	486.33	0.028385	3.9218e-05	0.055746	supercritical
297.00	431.00	515.55	0.0019397	120.71	204.31	4.6364	0.72009	1.3342	486.11	0.028476	3.9142e-05	0.055630	supercritical
298.00	431.00	513.48	0.0019475	121.71	205.65	4.6409	0.71984	1.3317	485.89	0.028563	3.9067e-05	0.055516	supercritical
299.00	431.00	511.43	0.0019553	122.70	206.98	4.6453	0.71959	1.3292	485.68	0.028644	3.8994e-05	0.055403	supercritical
300.00	431.00	509.40	0.0019631	123.69	208.30	4.6498	0.71934	1.3267	485.49	0.028721	3.8923e-05	0.055291	supercritical
301.00	431.00	507.38	0.0019709	124.68	209.63	4.6542	0.71911	1.3243	485.30	0.028792	3.8853e-05	0.055180	supercritical
302.00	431.00	505.37	0.0019787	125.67	210.95	4.6586	0.71887	1.3218	485.12	0.028859	3.8785e-05	0.055071	supercritical
303.00	431.00	503.38	0.0019866	126.65	212.27	4.6629	0.71864	1.3194	484.96	0.028922	3.8718e-05	0.054962	supercritical
304.00	431.00	501.41	0.0019944	127.63	213.59	4.6673	0.71842	1.3170	484.80	0.028979	3.8652e-05	0.054854	supercritical
305.00	431.00	499.45	0.0020022	128.61	214.91	4.6716	0.71820	1.3146	484.65	0.029033	3.8588e-05	0.054745	supercritical
306.00	431.00	497.51	0.0020100	129.59	216.22	4.6759	0.71799	1.3123	484.51	0.029081	3.8526e-05	0.054636	supercritical
307.00	431.00	495.59	0.0020178	130.56	217.53	4.6802	0.71778	1.3099	484.38	0.029126	3.8465e-05	0.054525	supercritical
308.00	431.00	493.67	0.0020256	131.54	218.84	4.6844	0.71758	1.3076	484.26	0.029166	3.8405e-05	0.054409	supercritical
309.00	431.00	491.78	0.0020334	132.51	220.15	4.6887	0.71738	1.3052	484.15	0.029202	3.8347e-05	0.054272	supercritical
310.00	431.00	489.89	0.0020413	133.47	221.45	4.6929	0.71719	1.3029	484.04	0.029233	3.8290e-05	0.054158	supercritical
311.00	431.00	488.03	0.0020491	134.44	222.75	4.6971	0.71700	1.3007	483.95	0.029261	3.8234e-05	0.054079	supercritical
312.00	431.00	486.17	0.0020569	135.40	224.05	4.7012	0.71681	1.2984	483.86	0.029284	3.8180e-05	0.054002	supercritical
313.00	431.00	484.33	0.0020647	136.36	225.35	4.7054	0.71664	1.2962	483.78	0.029303	3.8126e-05	0.053926	supercritical
314.00	431.00	482.51	0.0020725	137.32	226.65	4.7095	0.71646	1.2939	483.71	0.029319	3.8074e-05	0.053851	supercritical
315.00	431.00	480.70	0.0020803	138.28	227.94	4.7136	0.71629	1.2917	483.64	0.029330	3.8024e-05	0.053778	supercritical
316.00	431.00	478.90	0.0020881	139.23	229.23	4.7177	0.71613	1.2895	483.59	0.029338	3.7974e-05	0.053707	supercritical
317.00	431.00	477.12	0.0020959	140.18	230.52	4.7218	0.71597	1.2873	483.54	0.029342	3.7926e-05	0.053637	supercritical
318.00	431.00	475.35	0.0021037	141.13	231.80	4.7258	0.71581	1.2852	483.49	0.029342	3.7879e-05	0.053569	supercritical
319.00	431.00	473.59	0.0021115	142.08	233.09	4.7299	0.71566	1.2831	483.46	0.029339	3.7833e-05	0.053502	supercritical
320.00	431.00	471.85	0.0021193	143.03	234.37	4.7339	0.71552	1.2809	483.43	0.029332	3.7788e-05	0.053436	supercritical
321.00	431.00	470.12	0.0021271	143.97	235.65	4.7379	0.71537	1.2788	483.40	0.029321	3.7744e-05	0.053372	supercritical
322.00	431.00	468.40	0.0021349	144.91	236.93	4.7418	0.71524	1.2767	483.39	0.029307	3.7701e-05	0.053309	supercritical
323.00	431.00	466.70	0.0021427	145.85	238.20	4.7458	0.71510	1.2747	483.38	0.029290	3.7660e-05	0.053248	supercritical
324.00	431.00	465.01	0.0021505	146.79	239.48	4.7497	0.71498	1.2726	483.38	0.029269	3.7619e-05	0.053188	supercritical
325.00	431.00	463.33	0.0021583	147.73	240.75	4.7537	0.71485	1.2706	483.38	0.029245	3.7579e-05	0.053129	supercritical
326.00	431.00	461.67	0.0021661	148.66	242.02	4.7576	0.71473	1.2686	483.39	0.029218	3.7541e-05	0.053071	supercritical
327.00	431.00	460.02	0.0021738	149.59	243.29	4.7614	0.71462	1.2666	483.40	0.029187	3.7503e-05	0.053015	supercritical
328.00	431.00	458.38	0.0021816	150.52	244.55	4.7653	0.71451	1.2646	483.42	0.029154	3.7467e-05	0.052960	supercritical
329.00	431.00	456.75	0.0021894	151.45	245.81	4.7692	0.71440	1.2627	483.45	0.029117	3.7431e-05	0.052907	supercritical
330.00	431.00	455.13	0.0021972	152.38	247.08	4.7730	0.71430	1.2607	483.48	0.029077	3.7396e-05	0.052854	supercritical
331.00	431.00	453.53	0.0022049	153.30	248.34	4.7768	0.71420	1.2588	483.52	0.029035	3.7363e-05	0.052803	supercritical
332.00	431.00	451.94	0.0022127	154.23	249.59	4.7806	0.71410	1.2569	483.56	0.028989	3.7330e-05	0.052753	supercritical
333.00	431.00	450.36	0.0022205	155.15	250.85	4.7844	0.71401	1.2550	483.61	0.028941	3.7298e-05	0.052704	supercritical
334.00	431.00	448.79	0.0022282	156.07	252.10	4.7881	0.71392	1.2531	483.66	0.028890	3.7267e-05	0.052657	supercritical
335.00	431.00	447.23	0.0022360	156.99	253.36	4.7919	0.71384	1.2513	483.72	0.028836	3.7237e-05	0.052610	supercritical
336.00	431.00	445.69	0.0022437	157.90	254.61	4.7956	0.71376	1.2495	483.79	0.028780	3.7208e-05	0.052565	supercritical
337.00	431.00	444.16	0.0022515	158.82	255.86	4.7993	0.71369	1.2476	483.85	0.028720	3.7179e-05	0.052521	supercritical
338.00	431.00	442.63	0.0022592	159.73	257.10	4.8030	0.71362	1.2458	483.93	0.028659	3.7152e-05	0.052477	supercritical
339.00	431.00	441.12	0.0022669	160.64	258.35	4.8067	0.71355	1.2441	484.01	0.028594	3.7125e-05	0.052435	supercritical
340.00	431.00	439.62	0.0022747	161.55	259.59	4.8103	0.71349	1.2423	484.09	0.028528	3.7099e-05	0.052394	supercritical
341.00	431.00	438.13	0.0022824	162.46	260.83	4.8140	0.71343	1.2405	484.17	0.028458	3.7074e-05	0.052355	supercritical
342.00	431.00	436.66	0.0022901	163.37	262.07	4.8176	0.71337	1.2388	484.27	0.028387	3.7050e-05	0.052316	supercritical
343.00	431.00	435.19	0.0022979	164.27	263.31	4.8212	0.71332	1.2371	484.36	0.028313	3.7026e-05	0.052278	supercritical
344.00	431.00	433.73	0.0023056	165.18	264.55	4.8248	0.71327	1.2354	484.46	0.028237	3.7003e-05	0.052241	supercritical
345.00	431.00	432.29	0.0023133	166.08	265.78	4.8284	0.71322	1.2337	484.56	0.028158	3.6981e-05	0.052205	supercritical
346.00	431.00	430.85	0.0023210	166.98	267.01	4.8320	0.71318	1.2321	484.67	0.028077	3.6960e-05	0.052171	supercritical
347.00	431.00	429.42	0.0023287	167.88	268.24	4.8355	0.71315	1.2304	484.78	0.027995	3.6939e-05	0.052137	supercritical
348.00	431.00	428.01	0.0023364	168.77	269.47	4.8391	0.71311	1.2288	484.90	0.027910	3.6919e-05	0.052104	supercritical
349.00	431.00	426.60	0.0023441	169.67	270.70	4.8426	0.71308	1.2272	485.02	0.027823	3.6900e-05	0.052072	supercritical
350.00	431.00	425.21	0.0023518	170.57	271.93	4.8461	0.71305	1.2256	485.14	0.027733	3.6882e-05	0.052041	supercritical
351.00	431.00	423.82	0.0023595	171.46	273.15	4.8496	0.71303	1.2240	485.27	0.027642	3.6864e-05	0.052011	supercritical
352.00	431.00	422.45	0.0023672	172.35	274.38	4.8531	0.71301	1.2224	485.40	0.027549	3.6847e-05	0.051982	supercritical
353.00	431.00	421.08	0.0023748	173.24	275.60	4.8565	0.71299	1.2209	485.53	0.027454	3.6830e-05	0.051954	supercritical
354.00	431.00	419.72	0.0023825	174.13	276.82	4.8600	0.71298	1.2193	485.67	0.027358	3.6815e-05	0.051927	supercritical
355.00	431.00	418.38	0.0023902	175.02	278.04	4.8634	0.71297	1.2178	485.81	0.027259	3.6800e-05	0.051900	supercritical
356.00	431.00	417.04	0.0023979	175.91	279.25	4.8669	0.71296	1.2163	485.95	0.027158	3.6785e-05	0.051875	supercritical
357.00	431.00	415.71	0.0024055	176.79	280.47	4.8703	0.71296	1.2148	486.10	0.027056	3.6771e-05	0.051850	supercritical
358.00	431.00	414.39	0.0024132	177.68	281.68	4.8737	0.71295	1.2133	486.25	0.026952	3.6758e-05	0.051826	supercritical
359.00	431.00	413.08	0.0024208	178.56	282.90	4.8770	0.71296	1.2119	486.41	0.026847	3.6745e-05	0.051803	supercritical
360.00	431.00	411.78	0.0024285	179.44	284.11	4.8804	0.71296	1.2104	486.56	0.026740	3.6733e-05	0.051781	supercritical
361.00	431.00	410.49	0.0024361	180.32	285.32	4.8838	0.71297	1.2090	486.72	0.026631	3.6722e-05	0.051760	supercritical
362.00	431.00	409.21	0.0024438	181.20	286.52	4.8871	0.71298	1.2076	486.88	0.026520	3.6711e-05	0.051739	supercritical
363.00	431.00	407.93	0.0024514	182.08	287.73	4.8904	0.71300	1.2062	487.05	0.026409	3.6700e-05	0.051719	supercritical
364.00	431.00	406.67	0.0024590	182.95	288.94	4.8938	0.71302	1.2048	487.22	0.026295	3.6691e-05	0.051700	supercritical
365.00	431.00	405.41	0.0024666	183.83	290.14	4.8971	0.71304	1.2034	487.39	0.026180	3.6681e-05	0.051682	supercritical
366.00	431.00	404.16	0.0024743	184.70	291.34	4.9004	0.71306	1.2021	487.56	0.026064	3.6673e-05	0.051665	supercritical
367.00	431.00	402.92	0.0024819	185.58	292.55	4.9036	0.71309	1.2007	487.74	0.025946	3.6665e-05	0.051648	supercritical
368.00	431.00	401.69	0.0024895	186.45	293.75	4.9069	0.71312	1.1994	487.92	0.025827	3.6657e-05	0.051632	supercritical
369.00	431.00	400.47	0.0024971	187.32	294.94	4.9101	0.71315	1.1981	488.10	0.025707	3.6650e-05	0.051617	supercritical
370.00	431.00	399.25	0.0025047	188.19	296.14	4.9134	0.71318	1.1968	488.28	0.025585	3.6643e-05	0.051603	supercritical
371.00	431.00	398.05	0.0025123	189.06	297.34	4.9166	0.71322	1.1955	488.47	0.025462	3.6637e-05	0.051589	supercritical
372.00	431.00	396.85	0.0025199	189.93	298.53	4.9198	0.71326	1.1942	488.66	0.025338	3.6632e-05	0.051576	supercritical
373.00	431.00	395.66	0.0025275	190.79	299.73	4.9230	0.71331	1.1930	488.85	0.025212	3.6627e-05	0.051563	supercritical
374.00	431.00	394.47	0.0025350	191.66	300.92	4.9262	0.71335	1.1917	489.04	0.025086	3.6622e-05	0.051552	supercritical
375.00	431.00	393.30	0.0025426	192.52	302.11	4.9294	0.71340	1.1905	489.24	0.024958	3.6618e-05	0.051541	supercritical
376.00	431.00	392.13	0.0025502	193.39	303.30	4.9326	0.71346	1.1893	489.44	0.024829	3.6614e-05	0.051531	supercritical
377.00	431.00	390.97	0.0025577	194.25	304.49	4.9357	0.71351	1.1881	489.64	0.024699	3.6611e-05	0.051521	supercritical
378.00	431.00	389.82	0.0025653	195.11	305.68	4.9389	0.71357	1.1869	489.84	0.024568	3.6608e-05	0.051512	supercritical
379.00	431.00	388.67	0.0025729	195.97	306.86	4.9420	0.71363	1.1857	490.04	0.024436	3.6606e-05	0.051504	supercritical
380.00	431.00	387.54	0.0025804	196.83	308.05	4.9451	0.71369	1.1845	490.25	0.024303	3.6604e-05	0.051496	supercritical
381.00	431.00	386.41	0.0025880	197.69	309.23	4.9483	0.71375	1.1834	490.46	0.024169	3.6603e-05	0.051489	supercritical
382.00	431.00	385.28	0.0025955	198.55	310.41	4.9514	0.71382	1.1822	490.67	0.024034	3.6602e-05	0.051483	supercritical
383.00	431.00	384.17	0.0026030	199.41	311.60	4.9544	0.71389	1.1811	490.88	0.023898	3.6601e-05	0.051477	supercritical
384.00	431.00	383.06	0.0026106	200.26	312.78	4.9575	0.71396	1.1800	491.09	0.023761	3.6601e-05	0.051472	supercritical
385.00	431.00	381.96	0.0026181	201.12	313.96	4.9606	0.71404	1.1789	491.31	0.023623	3.6601e-05	0.051467	supercritical
386.00	431.00	380.86	0.0026256	201.97	315.13	4.9636	0.71412	1.1778	491.53	0.023484	3.6602e-05	0.051463	supercritical
387.00	431.00	379.78	0.0026331	202.82	316.31	4.9667	0.71420	1.1767	491.75	0.023345	3.6603e-05	0.051460	supercritical
388.00	431.00	378.70	0.0026406	203.68	317.49	4.9697	0.71428	1.1756	491.97	0.023204	3.6605e-05	0.051457	supercritical
389.00	431.00	377.62	0.0026481	204.53	318.66	4.9728	0.71436	1.1746	492.19	0.023063	3.6606e-05	0.051455	supercritical
390.00	431.00	376.56	0.0026556	205.38	319.84	4.9758	0.71445	1.1735	492.42	0.022921	3.6609e-05	0.051453	supercritical
391.00	431.00	375.50	0.0026631	206.23	321.01	4.9788	0.71454	1.1725	492.64	0.022779	3.6611e-05	0.051452	supercritical
392.00	431.00	374.44	0.0026706	207.08	322.18	4.9818	0.71463	1.1715	492.87	0.022635	3.6614e-05	0.051451	supercritical
393.00	431.00	373.40	0.0026781	207.93	323.35	4.9847	0.71473	1.1704	493.10	0.022491	3.6618e-05	0.051451	supercritical
394.00	431.00	372.36	0.0026856	208.77	324.52	4.9877	0.71482	1.1694	493.33	0.022346	3.6621e-05	0.051452	supercritical
395.00	431.00	371.32	0.0026931	209.62	325.69	4.9907	0.71492	1.1685	493.56	0.022201	3.6625e-05	0.051453	supercritical
396.00	431.00	370.29	0.0027006	210.47	326.86	4.9936	0.71502	1.1675	493.80	0.022055	3.6630e-05	0.051454	supercritical
397.00	431.00	369.27	0.0027080	211.31	328.03	4.9966	0.71512	1.1665	494.03	0.021908	3.6635e-05	0.051457	supercritical
398.00	431.00	368.26	0.0027155	212.16	329.19	4.9995	0.71523	1.1655	494.27	0.021761	3.6640e-05	0.051459	supercritical
399.00	431.00	367.25	0.0027229	213.00	330.36	5.0024	0.71533	1.1646	494.51	0.021613	3.6645e-05	0.051462	supercritical
400.00	431.00	366.25	0.0027304	213.84	331.52	5.0053	0.71544	1.1637	494.75	0.021464	3.6651e-05	0.051466	supercritical
401.00	431.00	365.25	0.0027378	214.68	332.68	5.0083	0.71555	1.1627	494.99	0.021315	3.6657e-05	0.051470	supercritical
402.00	431.00	364.26	0.0027453	215.53	333.85	5.0111	0.71567	1.1618	495.23	0.021165	3.6664e-05	0.051475	supercritical
403.00	431.00	363.28	0.0027527	216.37	335.01	5.0140	0.71578	1.1609	495.47	0.021015	3.6670e-05	0.051480	supercritical
404.00	431.00	362.30	0.0027602	217.21	336.17	5.0169	0.71590	1.1600	495.72	0.020865	3.6678e-05	0.051485	supercritical
405.00	431.00	361.33	0.0027676	218.05	337.33	5.0198	0.71602	1.1591	495.96	0.020714	3.6685e-05	0.051491	supercritical
406.00	431.00	360.36	0.0027750	218.88	338.49	5.0226	0.71614	1.1582	496.21	0.020562	3.6693e-05	0.051498	supercritical
407.00	431.00	359.40	0.0027824	219.72	339.65	5.0255	0.71626	1.1574	496.46	0.020410	3.6701e-05	0.051505	supercritical
408.00	431.00	358.44	0.0027898	220.56	340.80	5.0283	0.71639	1.1565	496.71	0.020257	3.6709e-05	0.051512	supercritical
409.00	431.00	357.49	0.0027973	221.40	341.96	5.0312	0.71651	1.1557	496.96	0.020105	3.6718e-05	0.051520	supercritical
410.00	431.00	356.55	0.0028047	222.23	343.11	5.0340	0.71664	1.1548	497.21	0.019951	3.6727e-05	0.051529	supercritical
411.00	431.00	355.61	0.0028121	223.07	344.27	5.0368	0.71677	1.1540	497.46	0.019798	3.6736e-05	0.051537	supercritical
412.00	431.00	354.68	0.0028195	223.90	345.42	5.0396	0.71690	1.1532	497.72	0.019644	3.6745e-05	0.051547	supercritical
413.00	431.00	353.75	0.0028268	224.74	346.57	5.0424	0.71704	1.1524	497.97	0.019489	3.6755e-05	0.051556	supercritical
414.00	431.00	352.83	0.0028342	225.57	347.73	5.0452	0.71718	1.1516	498.23	0.019335	3.6765e-05	0.051566	supercritical
415.00	431.00	351.91	0.0028416	226.40	348.88	5.0479	0.71731	1.1508	498.49	0.019179	3.6775e-05	0.051577	supercritical
416.00	431.00	351.00	0.0028490	227.24	350.03	5.0507	0.71745	1.1500	498.74	0.019024	3.6786e-05	0.051588	supercritical
417.00	431.00	350.10	0.0028564	228.07	351.18	5.0535	0.71759	1.1492	499.00	0.018868	3.6797e-05	0.051599	supercritical
418.00	431.00	349.20	0.0028637	228.90	352.33	5.0562	0.71774	1.1485	499.26	0.018712	3.6808e-05	0.051611	supercritical
419.00	431.00	348.30	0.0028711	229.73	353.47	5.0590	0.71788	1.1477	499.52	0.018556	3.6819e-05	0.051623	supercritical
420.00	431.00	347.41	0.0028784	230.56	354.62	5.0617	0.71803	1.1469	499.79	0.018400	3.6831e-05	0.051635	supercritical
421.00	431.00	346.52	0.0028858	231.39	355.77	5.0644	0.71818	1.1462	500.05	0.018243	3.6842e-05	0.051648	supercritical
422.00	431.00	345.64	0.0028932	232.22	356.91	5.0671	0.71833	1.1455	500.31	0.018086	3.6854e-05	0.051661	supercritical
423.00	431.00	344.77	0.0029005	233.05	358.06	5.0699	0.71848	1.1447	500.58	0.017929	3.6867e-05	0.051675	supercritical
424.00	431.00	343.90	0.0029078	233.88	359.20	5.0726	0.71863	1.1440	500.84	0.017771	3.6879e-05	0.051689	supercritical
425.00	431.00	343.03	0.0029152	234.70	360.35	5.0753	0.71878	1.1433	501.11	0.017614	3.6892e-05	0.051704	supercritical
426.00	431.00	342.17	0.0029225	235.53	361.49	5.0779	0.71894	1.1426	501.38	0.017456	3.6905e-05	0.051718	supercritical
427.00	431.00	341.32	0.0029298	236.36	362.63	5.0806	0.71910	1.1419	501.64	0.017298	3.6918e-05	0.051734	supercritical
428.00	431.00	340.47	0.0029371	237.18	363.77	5.0833	0.71926	1.1413	501.91	0.017140	3.6932e-05	0.051749	supercritical
429.00	431.00	339.62	0.0029445	238.01	364.91	5.0860	0.71942	1.1406	502.18	0.016982	3.6946e-05	0.051765	supercritical
430.00	431.00	338.78	0.0029518	238.83	366.06	5.0886	0.71958	1.1399	502.45	0.016823	3.6960e-05	0.051781	supercritical
431.00	431.00	337.94	0.0029591	239.66	367.19	5.0913	0.71974	1.1393	502.72	0.016665	3.6974e-05	0.051798	supercritical
432.00	431.00	337.11	0.0029664	240.48	368.33	5.0939	0.71991	1.1386	502.99	0.016506	3.6988e-05	0.051815	supercritical
433.00	431.00	336.28	0.0029737	241.31	369.47	5.0965	0.72007	1.1380	503.27	0.016347	3.7003e-05	0.051832	supercritical
434.00	431.00	335.46	0.0029810	242.13	370.61	5.0992	0.72024	1.1373	503.54	0.016188	3.7017e-05	0.051850	supercritical
435.00	431.00	334.64	0.0029883	242.95	371.75	5.1018	0.72041	1.1367	503.81	0.016029	3.7032e-05	0.051868	supercritical
436.00	431.00	333.83	0.0029956	243.77	372.88	5.1044	0.72058	1.1361	504.09	0.015870	3.7048e-05	0.051886	supercritical
437.00	431.00	333.02	0.0030028	244.60	374.02	5.1070	0.72075	1.1355	504.36	0.015711	3.7063e-05	0.051904	supercritical
438.00	431.00	332.21	0.0030101	245.42	375.15	5.1096	0.72093	1.1349	504.64	0.015552	3.7079e-05	0.051923	supercritical
439.00	431.00	331.41	0.0030174	246.24	376.29	5.1122	0.72110	1.1343	504.91	0.015392	3.7094e-05	0.051943	supercritical
440.00	431.00	330.62	0.0030247	247.06	377.42	5.1147	0.72128	1.1337	505.19	0.015233	3.7110e-05	0.051962	supercritical
441.00	431.00	329.82	0.0030319	247.88	378.56	5.1173	0.72145	1.1331	505.47	0.015074	3.7127e-05	0.051982	supercritical
442.00	431.00	329.04	0.0030392	248.70	379.69	5.1199	0.72163	1.1325	505.74	0.014914	3.7143e-05	0.052002	supercritical
443.00	431.00	328.25	0.0030464	249.52	380.82	5.1224	0.72181	1.1319	506.02	0.014755	3.7159e-05	0.052023	supercritical
444.00	431.00	327.47	0.0030537	250.34	381.95	5.1250	0.72199	1.1314	506.30	0.014595	3.7176e-05	0.052043	supercritical
445.00	431.00	326.70	0.0030609	251.16	383.08	5.1275	0.72218	1.1308	506.58	0.014436	3.7193e-05	0.052064	supercritical
446.00	431.00	325.93	0.0030682	251.98	384.21	5.1301	0.72236	1.1302	506.86	0.014277	3.7210e-05	0.052086	supercritical
447.00	431.00	325.16	0.0030754	252.79	385.34	5.1326	0.72255	1.1297	507.14	0.014117	3.7228e-05	0.052108	supercritical
448.00	431.00	324.40	0.0030827	253.61	386.47	5.1351	0.72273	1.1292	507.42	0.013958	3.7245e-05	0.052129	supercritical
449.00	431.00	323.64	0.0030899	254.43	387.60	5.1376	0.72292	1.1286	507.70	0.013798	3.7263e-05	0.052152	supercritical
450.00	431.00	322.88	0.0030971	255.24	388.73	5.1402	0.72311	1.1281	507.98	0.013639	3.7280e-05	0.052174	supercritical
451.00	431.00	322.13	0.0031043	256.06	389.86	5.1427	0.72330	1.1276	508.27	0.013480	3.7298e-05	0.052197	supercritical
452.00	431.00	321.38	0.0031116	256.88	390.99	5.1452	0.72349	1.1271	508.55	0.013320	3.7316e-05	0.052220	supercritical
453.00	431.00	320.64	0.0031188	257.69	392.11	5.1476	0.72368	1.1266	508.83	0.013161	3.7335e-05	0.052243	supercritical
454.00	431.00	319.90	0.0031260	258.51	393.24	5.1501	0.72387	1.1261	509.12	0.013002	3.7353e-05	0.052267	supercritical
455.00	431.00	319.16	0.0031332	259.32	394.36	5.1526	0.72407	1.1256	509.40	0.012843	3.7372e-05	0.052291	supercritical
456.00	431.00	318.43	0.0031404	260.14	395.49	5.1551	0.72426	1.1251	509.69	0.012684	3.7390e-05	0.052315	supercritical
457.00	431.00	317.70	0.0031476	260.95	396.61	5.1575	0.72446	1.1246	509.97	0.012525	3.7409e-05	0.052340	supercritical
458.00	431.00	316.98	0.0031548	261.77	397.74	5.1600	0.72465	1.1241	510.26	0.012366	3.7428e-05	0.052364	supercritical
