Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	305.00	493.62	0.0020258	94.818	156.61	4.5541	0.72473	1.4876	419.20	0.069911	3.5404e-05	0.050865	supercritical
258.00	305.00	490.73	0.0020378	95.939	158.09	4.5599	0.72422	1.4827	418.86	0.070247	3.5287e-05	0.050695	supercritical
259.00	305.00	487.88	0.0020497	97.055	159.57	4.5656	0.72372	1.4777	418.54	0.070568	3.5173e-05	0.050529	supercritical
260.00	305.00	485.05	0.0020616	98.166	161.05	4.5713	0.72322	1.4728	418.24	0.070874	3.5062e-05	0.050366	supercritical
261.00	305.00	482.25	0.0020736	99.272	162.52	4.5769	0.72273	1.4680	417.97	0.071165	3.4954e-05	0.050207	supercritical
262.00	305.00	479.49	0.0020855	100.37	163.98	4.5825	0.72225	1.4631	417.71	0.071441	3.4849e-05	0.050051	supercritical
263.00	305.00	476.76	0.0020975	101.47	165.44	4.5881	0.72178	1.4583	417.47	0.071703	3.4747e-05	0.049898	supercritical
264.00	305.00	474.06	0.0021094	102.56	166.90	4.5936	0.72132	1.4535	417.25	0.071951	3.4647e-05	0.049748	supercritical
265.00	305.00	471.39	0.0021214	103.65	168.35	4.5991	0.72086	1.4488	417.05	0.072184	3.4550e-05	0.049602	supercritical
266.00	305.00	468.75	0.0021333	104.73	169.80	4.6045	0.72041	1.4441	416.86	0.072404	3.4456e-05	0.049459	supercritical
267.00	305.00	466.14	0.0021453	105.81	171.24	4.6100	0.71997	1.4394	416.69	0.072610	3.4365e-05	0.049319	supercritical
268.00	305.00	463.55	0.0021572	106.88	172.68	4.6153	0.71954	1.4348	416.54	0.072803	3.4275e-05	0.049182	supercritical
269.00	305.00	461.00	0.0021692	107.95	174.11	4.6207	0.71911	1.4302	416.40	0.072983	3.4189e-05	0.049048	supercritical
270.00	305.00	458.48	0.0021811	109.01	175.54	4.6260	0.71870	1.4256	416.28	0.073150	3.4105e-05	0.048916	supercritical
271.00	305.00	455.98	0.0021931	110.07	176.96	4.6312	0.71828	1.4211	416.17	0.073305	3.4023e-05	0.048788	supercritical
272.00	305.00	453.51	0.0022050	111.13	178.38	4.6364	0.71788	1.4166	416.08	0.073447	3.3943e-05	0.048663	supercritical
273.00	305.00	451.07	0.0022169	112.18	179.79	4.6416	0.71748	1.4122	416.00	0.073577	3.3866e-05	0.048540	supercritical
274.00	305.00	448.66	0.0022289	113.22	181.20	4.6468	0.71710	1.4078	415.94	0.073696	3.3791e-05	0.048420	supercritical
275.00	305.00	446.27	0.0022408	114.26	182.61	4.6519	0.71671	1.4035	415.89	0.073802	3.3718e-05	0.048303	supercritical
276.00	305.00	443.91	0.0022527	115.30	184.01	4.6570	0.71634	1.3992	415.85	0.073898	3.3647e-05	0.048188	supercritical
277.00	305.00	441.58	0.0022646	116.34	185.41	4.6621	0.71597	1.3949	415.82	0.073982	3.3578e-05	0.048076	supercritical
278.00	305.00	439.27	0.0022765	117.37	186.80	4.6671	0.71561	1.3907	415.81	0.074056	3.3512e-05	0.047966	supercritical
279.00	305.00	436.99	0.0022884	118.39	188.19	4.6721	0.71526	1.3865	415.81	0.074119	3.3447e-05	0.047859	supercritical
280.00	305.00	434.73	0.0023003	119.41	189.57	4.6770	0.71491	1.3824	415.82	0.074171	3.3384e-05	0.047754	supercritical
281.00	305.00	432.50	0.0023121	120.43	190.95	4.6819	0.71457	1.3783	415.84	0.074214	3.3323e-05	0.047652	supercritical
282.00	305.00	430.29	0.0023240	121.45	192.33	4.6868	0.71424	1.3743	415.87	0.074246	3.3264e-05	0.047552	supercritical
283.00	305.00	428.11	0.0023359	122.46	193.70	4.6917	0.71391	1.3703	415.91	0.074269	3.3207e-05	0.047454	supercritical
284.00	305.00	425.95	0.0023477	123.46	195.07	4.6965	0.71359	1.3664	415.96	0.074282	3.3151e-05	0.047359	supercritical
285.00	305.00	423.81	0.0023595	124.47	196.43	4.7013	0.71328	1.3625	416.02	0.074286	3.3098e-05	0.047266	supercritical
286.00	305.00	421.70	0.0023714	125.47	197.79	4.7061	0.71298	1.3586	416.10	0.074281	3.3046e-05	0.047174	supercritical
287.00	305.00	419.61	0.0023832	126.46	199.15	4.7108	0.71268	1.3548	416.18	0.074267	3.2995e-05	0.047085	supercritical
288.00	305.00	417.54	0.0023950	127.46	200.50	4.7155	0.71238	1.3510	416.27	0.074244	3.2947e-05	0.046998	supercritical
289.00	305.00	415.49	0.0024068	128.45	201.85	4.7202	0.71210	1.3473	416.37	0.074213	3.2900e-05	0.046913	supercritical
290.00	305.00	413.47	0.0024186	129.43	203.20	4.7248	0.71182	1.3436	416.47	0.074174	3.2854e-05	0.046830	supercritical
291.00	305.00	411.47	0.0024303	130.42	204.54	4.7295	0.71154	1.3400	416.59	0.074127	3.2810e-05	0.046749	supercritical
292.00	305.00	409.49	0.0024421	131.40	205.88	4.7340	0.71128	1.3364	416.71	0.074072	3.2768e-05	0.046670	supercritical
293.00	305.00	407.53	0.0024538	132.37	207.21	4.7386	0.71102	1.3328	416.84	0.074009	3.2726e-05	0.046592	supercritical
294.00	305.00	405.59	0.0024656	133.34	208.54	4.7431	0.71076	1.3293	416.98	0.073939	3.2687e-05	0.046517	supercritical
295.00	305.00	403.67	0.0024773	134.31	209.87	4.7476	0.71051	1.3259	417.13	0.073862	3.2649e-05	0.046442	supercritical
296.00	305.00	401.77	0.0024890	135.28	211.20	4.7521	0.71027	1.3225	417.28	0.073778	3.2612e-05	0.046370	supercritical
297.00	305.00	399.89	0.0025007	136.25	212.52	4.7566	0.71003	1.3191	417.44	0.073686	3.2576e-05	0.046299	supercritical
298.00	305.00	398.03	0.0025124	137.21	213.83	4.7610	0.70980	1.3158	417.61	0.073588	3.2542e-05	0.046229	supercritical
299.00	305.00	396.19	0.0025241	138.16	215.15	4.7654	0.70958	1.3125	417.79	0.073484	3.2509e-05	0.046161	supercritical
300.00	305.00	394.37	0.0025357	139.12	216.46	4.7698	0.70936	1.3092	417.97	0.073373	3.2478e-05	0.046094	supercritical
301.00	305.00	392.56	0.0025474	140.07	217.77	4.7741	0.70915	1.3060	418.15	0.073256	3.2447e-05	0.046029	supercritical
302.00	305.00	390.78	0.0025590	141.02	219.07	4.7785	0.70894	1.3028	418.34	0.073133	3.2418e-05	0.045964	supercritical
303.00	305.00	389.01	0.0025706	141.97	220.37	4.7828	0.70874	1.2997	418.54	0.073004	3.2390e-05	0.045900	supercritical
304.00	305.00	387.26	0.0025822	142.91	221.67	4.7870	0.70854	1.2966	418.75	0.072870	3.2363e-05	0.045837	supercritical
305.00	305.00	385.53	0.0025938	143.85	222.97	4.7913	0.70835	1.2935	418.96	0.072729	3.2338e-05	0.045773	supercritical
306.00	305.00	383.82	0.0026054	144.79	224.26	4.7955	0.70816	1.2905	419.17	0.072584	3.2313e-05	0.045709	supercritical
307.00	305.00	382.12	0.0026170	145.73	225.55	4.7997	0.70798	1.2876	419.39	0.072433	3.2290e-05	0.045644	supercritical
308.00	305.00	380.44	0.0026285	146.66	226.83	4.8039	0.70781	1.2846	419.61	0.072277	3.2267e-05	0.045574	supercritical
309.00	305.00	378.78	0.0026401	147.59	228.12	4.8081	0.70764	1.2817	419.84	0.072116	3.2246e-05	0.045484	supercritical
310.00	305.00	377.13	0.0026516	148.52	229.40	4.8122	0.70748	1.2789	420.08	0.071950	3.2226e-05	0.045416	supercritical
311.00	305.00	375.50	0.0026631	149.45	230.67	4.8163	0.70732	1.2760	420.32	0.071780	3.2206e-05	0.045381	supercritical
312.00	305.00	373.88	0.0026746	150.37	231.95	4.8204	0.70716	1.2733	420.56	0.071605	3.2188e-05	0.045346	supercritical
313.00	305.00	372.29	0.0026861	151.29	233.22	4.8245	0.70702	1.2705	420.81	0.071426	3.2171e-05	0.045313	supercritical
314.00	305.00	370.70	0.0026976	152.21	234.49	4.8285	0.70687	1.2678	421.06	0.071242	3.2154e-05	0.045281	supercritical
315.00	305.00	369.13	0.0027090	153.13	235.76	4.8326	0.70673	1.2651	421.32	0.071054	3.2139e-05	0.045251	supercritical
316.00	305.00	367.58	0.0027205	154.04	237.02	4.8366	0.70660	1.2625	421.58	0.070862	3.2124e-05	0.045222	supercritical
317.00	305.00	366.04	0.0027319	154.96	238.28	4.8406	0.70647	1.2599	421.84	0.070666	3.2110e-05	0.045194	supercritical
318.00	305.00	364.52	0.0027433	155.87	239.54	4.8445	0.70635	1.2573	422.11	0.070467	3.2097e-05	0.045167	supercritical
319.00	305.00	363.01	0.0027548	156.78	240.80	4.8485	0.70623	1.2547	422.38	0.070263	3.2086e-05	0.045142	supercritical
320.00	305.00	361.51	0.0027661	157.68	242.05	4.8524	0.70611	1.2522	422.65	0.070056	3.2074e-05	0.045118	supercritical
321.00	305.00	360.03	0.0027775	158.59	243.30	4.8563	0.70600	1.2497	422.93	0.069846	3.2064e-05	0.045095	supercritical
322.00	305.00	358.57	0.0027889	159.49	244.55	4.8602	0.70590	1.2473	423.21	0.069632	3.2055e-05	0.045073	supercritical
323.00	305.00	357.11	0.0028002	160.39	245.79	4.8640	0.70580	1.2449	423.50	0.069415	3.2046e-05	0.045052	supercritical
324.00	305.00	355.67	0.0028116	161.29	247.04	4.8679	0.70570	1.2425	423.78	0.069195	3.2038e-05	0.045032	supercritical
325.00	305.00	354.25	0.0028229	162.18	248.28	4.8717	0.70561	1.2402	424.08	0.068971	3.2031e-05	0.045013	supercritical
326.00	305.00	352.83	0.0028342	163.08	249.52	4.8755	0.70552	1.2378	424.37	0.068745	3.2024e-05	0.044996	supercritical
327.00	305.00	351.43	0.0028455	163.97	250.76	4.8793	0.70544	1.2356	424.67	0.068516	3.2019e-05	0.044979	supercritical
328.00	305.00	350.04	0.0028568	164.86	251.99	4.8831	0.70536	1.2333	424.96	0.068284	3.2014e-05	0.044964	supercritical
329.00	305.00	348.67	0.0028681	165.75	253.22	4.8868	0.70529	1.2311	425.27	0.068049	3.2009e-05	0.044950	supercritical
330.00	305.00	347.30	0.0028793	166.63	254.45	4.8906	0.70522	1.2289	425.57	0.067812	3.2006e-05	0.044936	supercritical
331.00	305.00	345.95	0.0028906	167.52	255.68	4.8943	0.70515	1.2267	425.88	0.067572	3.2003e-05	0.044924	supercritical
332.00	305.00	344.61	0.0029018	168.40	256.91	4.8980	0.70509	1.2246	426.19	0.067330	3.2000e-05	0.044912	supercritical
333.00	305.00	343.29	0.0029130	169.28	258.13	4.9016	0.70504	1.2224	426.50	0.067086	3.1999e-05	0.044902	supercritical
334.00	305.00	341.97	0.0029242	170.16	259.35	4.9053	0.70498	1.2204	426.81	0.066839	3.1998e-05	0.044892	supercritical
335.00	305.00	340.67	0.0029354	171.04	260.57	4.9090	0.70493	1.2183	427.13	0.066590	3.1997e-05	0.044883	supercritical
336.00	305.00	339.38	0.0029466	171.92	261.79	4.9126	0.70489	1.2163	427.45	0.066338	3.1998e-05	0.044876	supercritical
337.00	305.00	338.09	0.0029577	172.79	263.00	4.9162	0.70485	1.2143	427.77	0.066085	3.1998e-05	0.044869	supercritical
338.00	305.00	336.83	0.0029689	173.66	264.22	4.9198	0.70481	1.2123	428.09	0.065830	3.2000e-05	0.044863	supercritical
339.00	305.00	335.57	0.0029800	174.54	265.43	4.9234	0.70478	1.2103	428.41	0.065573	3.2002e-05	0.044857	supercritical
340.00	305.00	334.32	0.0029912	175.41	266.64	4.9269	0.70475	1.2084	428.74	0.065314	3.2004e-05	0.044853	supercritical
341.00	305.00	333.08	0.0030023	176.27	267.84	4.9305	0.70472	1.2065	429.07	0.065053	3.2008e-05	0.044850	supercritical
342.00	305.00	331.85	0.0030134	177.14	269.05	4.9340	0.70470	1.2046	429.40	0.064791	3.2011e-05	0.044847	supercritical
343.00	305.00	330.64	0.0030245	178.01	270.25	4.9375	0.70468	1.2028	429.73	0.064527	3.2015e-05	0.044845	supercritical
344.00	305.00	329.43	0.0030355	178.87	271.45	4.9410	0.70467	1.2009	430.06	0.064261	3.2020e-05	0.044844	supercritical
345.00	305.00	328.23	0.0030466	179.73	272.65	4.9445	0.70465	1.1991	430.40	0.063994	3.2025e-05	0.044844	supercritical
346.00	305.00	327.05	0.0030576	180.59	273.85	4.9480	0.70465	1.1974	430.73	0.063726	3.2031e-05	0.044844	supercritical
347.00	305.00	325.87	0.0030687	181.45	275.05	4.9514	0.70464	1.1956	431.07	0.063456	3.2037e-05	0.044845	supercritical
348.00	305.00	324.71	0.0030797	182.31	276.24	4.9549	0.70464	1.1939	431.41	0.063184	3.2044e-05	0.044847	supercritical
349.00	305.00	323.55	0.0030907	183.17	277.44	4.9583	0.70465	1.1922	431.75	0.062912	3.2051e-05	0.044850	supercritical
350.00	305.00	322.40	0.0031017	184.03	278.63	4.9617	0.70465	1.1905	432.10	0.062638	3.2059e-05	0.044853	supercritical
351.00	305.00	321.26	0.0031127	184.88	279.82	4.9651	0.70466	1.1888	432.44	0.062363	3.2067e-05	0.044857	supercritical
352.00	305.00	320.14	0.0031237	185.73	281.01	4.9685	0.70468	1.1872	432.78	0.062087	3.2076e-05	0.044862	supercritical
353.00	305.00	319.02	0.0031346	186.59	282.19	4.9718	0.70469	1.1855	433.13	0.061810	3.2085e-05	0.044867	supercritical
354.00	305.00	317.91	0.0031456	187.44	283.38	4.9752	0.70471	1.1839	433.48	0.061531	3.2094e-05	0.044873	supercritical
355.00	305.00	316.80	0.0031565	188.29	284.56	4.9785	0.70473	1.1824	433.83	0.061252	3.2104e-05	0.044880	supercritical
356.00	305.00	315.71	0.0031675	189.13	285.74	4.9818	0.70476	1.1808	434.18	0.060972	3.2114e-05	0.044888	supercritical
357.00	305.00	314.63	0.0031784	189.98	286.92	4.9852	0.70479	1.1793	434.53	0.060691	3.2125e-05	0.044896	supercritical
358.00	305.00	313.55	0.0031893	190.83	288.10	4.9885	0.70482	1.1777	434.88	0.060409	3.2136e-05	0.044904	supercritical
359.00	305.00	312.48	0.0032002	191.67	289.28	4.9917	0.70486	1.1762	435.23	0.060127	3.2148e-05	0.044913	supercritical
360.00	305.00	311.43	0.0032110	192.52	290.45	4.9950	0.70490	1.1748	435.58	0.059843	3.2160e-05	0.044923	supercritical
361.00	305.00	310.38	0.0032219	193.36	291.63	4.9983	0.70494	1.1733	435.94	0.059559	3.2172e-05	0.044934	supercritical
362.00	305.00	309.33	0.0032328	194.20	292.80	5.0015	0.70498	1.1719	436.29	0.059275	3.2184e-05	0.044945	supercritical
363.00	305.00	308.30	0.0032436	195.04	293.97	5.0047	0.70503	1.1704	436.65	0.058989	3.2197e-05	0.044957	supercritical
364.00	305.00	307.27	0.0032544	195.88	295.14	5.0080	0.70508	1.1690	437.01	0.058703	3.2211e-05	0.044969	supercritical
365.00	305.00	306.25	0.0032653	196.72	296.31	5.0112	0.70514	1.1677	437.37	0.058417	3.2225e-05	0.044981	supercritical
366.00	305.00	305.24	0.0032761	197.56	297.48	5.0144	0.70519	1.1663	437.73	0.058130	3.2239e-05	0.044995	supercritical
367.00	305.00	304.24	0.0032869	198.39	298.64	5.0175	0.70525	1.1649	438.09	0.057842	3.2253e-05	0.045009	supercritical
368.00	305.00	303.25	0.0032976	199.23	299.81	5.0207	0.70531	1.1636	438.45	0.057554	3.2268e-05	0.045023	supercritical
369.00	305.00	302.26	0.0033084	200.06	300.97	5.0239	0.70538	1.1623	438.81	0.057266	3.2283e-05	0.045038	supercritical
370.00	305.00	301.28	0.0033192	200.90	302.13	5.0270	0.70545	1.1610	439.17	0.056977	3.2298e-05	0.045053	supercritical
371.00	305.00	300.31	0.0033299	201.73	303.29	5.0301	0.70552	1.1597	439.53	0.056688	3.2314e-05	0.045069	supercritical
372.00	305.00	299.34	0.0033407	202.56	304.45	5.0333	0.70559	1.1585	439.89	0.056398	3.2330e-05	0.045086	supercritical
373.00	305.00	298.38	0.0033514	203.39	305.61	5.0364	0.70567	1.1572	440.26	0.056108	3.2347e-05	0.045103	supercritical
374.00	305.00	297.43	0.0033621	204.22	306.76	5.0395	0.70574	1.1560	440.62	0.055818	3.2363e-05	0.045120	supercritical
375.00	305.00	296.49	0.0033728	205.05	307.92	5.0425	0.70582	1.1548	440.99	0.055528	3.2380e-05	0.045138	supercritical
376.00	305.00	295.55	0.0033835	205.88	309.07	5.0456	0.70591	1.1536	441.35	0.055238	3.2397e-05	0.045156	supercritical
377.00	305.00	294.62	0.0033942	206.70	310.23	5.0487	0.70599	1.1524	441.72	0.054947	3.2415e-05	0.045175	supercritical
378.00	305.00	293.69	0.0034049	207.53	311.38	5.0517	0.70608	1.1512	442.08	0.054656	3.2433e-05	0.045194	supercritical
379.00	305.00	292.78	0.0034156	208.35	312.53	5.0548	0.70617	1.1501	442.45	0.054365	3.2451e-05	0.045214	supercritical
380.00	305.00	291.87	0.0034262	209.18	313.68	5.0578	0.70627	1.1489	442.82	0.054074	3.2469e-05	0.045234	supercritical
381.00	305.00	290.96	0.0034369	210.00	314.83	5.0608	0.70636	1.1478	443.19	0.053783	3.2488e-05	0.045255	supercritical
382.00	305.00	290.06	0.0034475	210.83	315.97	5.0638	0.70646	1.1467	443.55	0.053492	3.2507e-05	0.045276	supercritical
383.00	305.00	289.17	0.0034581	211.65	317.12	5.0668	0.70656	1.1456	443.92	0.053201	3.2526e-05	0.045298	supercritical
384.00	305.00	288.29	0.0034688	212.47	318.27	5.0698	0.70667	1.1445	444.29	0.052910	3.2545e-05	0.045319	supercritical
385.00	305.00	287.41	0.0034794	213.29	319.41	5.0728	0.70677	1.1435	444.66	0.052619	3.2565e-05	0.045342	supercritical
386.00	305.00	286.54	0.0034900	214.11	320.55	5.0757	0.70688	1.1424	445.03	0.052328	3.2585e-05	0.045364	supercritical
387.00	305.00	285.67	0.0035005	214.93	321.69	5.0787	0.70699	1.1414	445.40	0.052037	3.2605e-05	0.045388	supercritical
388.00	305.00	284.81	0.0035111	215.75	322.84	5.0816	0.70710	1.1404	445.77	0.051746	3.2626e-05	0.045411	supercritical
389.00	305.00	283.96	0.0035217	216.56	323.98	5.0846	0.70722	1.1394	446.14	0.051455	3.2646e-05	0.045435	supercritical
390.00	305.00	283.11	0.0035322	217.38	325.11	5.0875	0.70734	1.1384	446.51	0.051164	3.2667e-05	0.045459	supercritical
391.00	305.00	282.26	0.0035428	218.20	326.25	5.0904	0.70745	1.1374	446.88	0.050873	3.2688e-05	0.045484	supercritical
392.00	305.00	281.43	0.0035533	219.01	327.39	5.0933	0.70758	1.1364	447.25	0.050583	3.2709e-05	0.045509	supercritical
393.00	305.00	280.60	0.0035638	219.83	328.52	5.0962	0.70770	1.1355	447.63	0.050293	3.2731e-05	0.045534	supercritical
394.00	305.00	279.77	0.0035744	220.64	329.66	5.0991	0.70782	1.1345	448.00	0.050003	3.2753e-05	0.045560	supercritical
395.00	305.00	278.95	0.0035849	221.46	330.79	5.1020	0.70795	1.1336	448.37	0.049713	3.2774e-05	0.045586	supercritical
396.00	305.00	278.14	0.0035954	222.27	331.93	5.1048	0.70808	1.1327	448.74	0.049423	3.2797e-05	0.045613	supercritical
397.00	305.00	277.33	0.0036059	223.08	333.06	5.1077	0.70821	1.1318	449.11	0.049134	3.2819e-05	0.045639	supercritical
398.00	305.00	276.52	0.0036163	223.89	334.19	5.1105	0.70835	1.1309	449.49	0.048845	3.2841e-05	0.045667	supercritical
399.00	305.00	275.73	0.0036268	224.70	335.32	5.1134	0.70848	1.1300	449.86	0.048556	3.2864e-05	0.045694	supercritical
400.00	305.00	274.93	0.0036373	225.51	336.45	5.1162	0.70862	1.1291	450.23	0.048267	3.2887e-05	0.045722	supercritical
401.00	305.00	274.14	0.0036477	226.32	337.58	5.1190	0.70876	1.1283	450.60	0.047979	3.2910e-05	0.045750	supercritical
402.00	305.00	273.36	0.0036582	227.13	338.71	5.1218	0.70890	1.1274	450.98	0.047691	3.2933e-05	0.045778	supercritical
403.00	305.00	272.58	0.0036686	227.94	339.83	5.1246	0.70905	1.1266	451.35	0.047404	3.2957e-05	0.045807	supercritical
404.00	305.00	271.81	0.0036790	228.75	340.96	5.1274	0.70919	1.1257	451.72	0.047116	3.2981e-05	0.045836	supercritical
405.00	305.00	271.05	0.0036894	229.56	342.09	5.1302	0.70934	1.1249	452.09	0.046829	3.3004e-05	0.045866	supercritical
406.00	305.00	270.28	0.0036998	230.37	343.21	5.1330	0.70949	1.1241	452.47	0.046543	3.3028e-05	0.045895	supercritical
407.00	305.00	269.53	0.0037102	231.17	344.33	5.1357	0.70964	1.1233	452.84	0.046257	3.3053e-05	0.045925	supercritical
408.00	305.00	268.77	0.0037206	231.98	345.46	5.1385	0.70979	1.1225	453.21	0.045971	3.3077e-05	0.045956	supercritical
409.00	305.00	268.03	0.0037310	232.78	346.58	5.1412	0.70995	1.1218	453.59	0.045686	3.3101e-05	0.045986	supercritical
410.00	305.00	267.28	0.0037414	233.59	347.70	5.1440	0.71010	1.1210	453.96	0.045401	3.3126e-05	0.046017	supercritical
411.00	305.00	266.54	0.0037517	234.39	348.82	5.1467	0.71026	1.1203	454.33	0.045116	3.3151e-05	0.046048	supercritical
412.00	305.00	265.81	0.0037621	235.20	349.94	5.1494	0.71042	1.1195	454.71	0.044832	3.3176e-05	0.046080	supercritical
413.00	305.00	265.08	0.0037724	236.00	351.06	5.1521	0.71058	1.1188	455.08	0.044549	3.3201e-05	0.046111	supercritical
414.00	305.00	264.36	0.0037828	236.80	352.18	5.1549	0.71074	1.1181	455.45	0.044266	3.3226e-05	0.046143	supercritical
415.00	305.00	263.64	0.0037931	237.61	353.30	5.1575	0.71091	1.1173	455.83	0.043983	3.3252e-05	0.046175	supercritical
416.00	305.00	262.92	0.0038034	238.41	354.41	5.1602	0.71107	1.1166	456.20	0.043701	3.3277e-05	0.046208	supercritical
417.00	305.00	262.21	0.0038137	239.21	355.53	5.1629	0.71124	1.1160	456.57	0.043419	3.3303e-05	0.046241	supercritical
418.00	305.00	261.50	0.0038240	240.01	356.64	5.1656	0.71141	1.1153	456.95	0.043138	3.3329e-05	0.046274	supercritical
419.00	305.00	260.80	0.0038343	240.81	357.76	5.1683	0.71158	1.1146	457.32	0.042857	3.3355e-05	0.046307	supercritical
420.00	305.00	260.10	0.0038446	241.61	358.87	5.1709	0.71176	1.1139	457.69	0.042577	3.3381e-05	0.046341	supercritical
421.00	305.00	259.41	0.0038549	242.41	359.99	5.1736	0.71193	1.1133	458.07	0.042297	3.3407e-05	0.046374	supercritical
422.00	305.00	258.72	0.0038652	243.21	361.10	5.1762	0.71211	1.1126	458.44	0.042018	3.3434e-05	0.046408	supercritical
423.00	305.00	258.04	0.0038754	244.01	362.21	5.1788	0.71228	1.1120	458.81	0.041740	3.3460e-05	0.046443	supercritical
424.00	305.00	257.36	0.0038857	244.81	363.32	5.1815	0.71246	1.1114	459.18	0.041462	3.3487e-05	0.046477	supercritical
425.00	305.00	256.68	0.0038959	245.61	364.44	5.1841	0.71264	1.1107	459.56	0.041184	3.3514e-05	0.046512	supercritical
426.00	305.00	256.01	0.0039062	246.41	365.55	5.1867	0.71282	1.1101	459.93	0.040907	3.3541e-05	0.046547	supercritical
427.00	305.00	255.34	0.0039164	247.21	366.66	5.1893	0.71301	1.1095	460.30	0.040631	3.3568e-05	0.046582	supercritical
428.00	305.00	254.67	0.0039266	248.00	367.77	5.1919	0.71319	1.1089	460.67	0.040355	3.3595e-05	0.046617	supercritical
429.00	305.00	254.01	0.0039368	248.80	368.87	5.1945	0.71338	1.1083	461.05	0.040080	3.3622e-05	0.046653	supercritical
430.00	305.00	253.35	0.0039470	249.60	369.98	5.1970	0.71356	1.1077	461.42	0.039805	3.3650e-05	0.046689	supercritical
431.00	305.00	252.70	0.0039572	250.39	371.09	5.1996	0.71375	1.1072	461.79	0.039531	3.3677e-05	0.046725	supercritical
432.00	305.00	252.05	0.0039674	251.19	372.20	5.2022	0.71394	1.1066	462.16	0.039258	3.3705e-05	0.046761	supercritical
433.00	305.00	251.41	0.0039776	251.98	373.30	5.2047	0.71413	1.1061	462.53	0.038985	3.3732e-05	0.046797	supercritical
434.00	305.00	250.76	0.0039878	252.78	374.41	5.2073	0.71433	1.1055	462.91	0.038713	3.3760e-05	0.046834	supercritical
435.00	305.00	250.13	0.0039980	253.58	375.51	5.2098	0.71452	1.1050	463.28	0.038441	3.3788e-05	0.046871	supercritical
436.00	305.00	249.49	0.0040081	254.37	376.62	5.2124	0.71471	1.1044	463.65	0.038170	3.3816e-05	0.046908	supercritical
437.00	305.00	248.86	0.0040183	255.16	377.72	5.2149	0.71491	1.1039	464.02	0.037900	3.3844e-05	0.046945	supercritical
438.00	305.00	248.23	0.0040284	255.96	378.83	5.2174	0.71511	1.1034	464.39	0.037630	3.3873e-05	0.046983	supercritical
439.00	305.00	247.61	0.0040386	256.75	379.93	5.2199	0.71531	1.1029	464.76	0.037361	3.3901e-05	0.047021	supercritical
440.00	305.00	246.99	0.0040487	257.55	381.03	5.2225	0.71551	1.1024	465.13	0.037093	3.3929e-05	0.047058	supercritical
441.00	305.00	246.38	0.0040588	258.34	382.13	5.2250	0.71571	1.1019	465.50	0.036825	3.3958e-05	0.047096	supercritical
442.00	305.00	245.76	0.0040690	259.13	383.24	5.2274	0.71591	1.1014	465.87	0.036558	3.3987e-05	0.047135	supercritical
443.00	305.00	245.15	0.0040791	259.92	384.34	5.2299	0.71611	1.1009	466.24	0.036291	3.4015e-05	0.047173	supercritical
444.00	305.00	244.55	0.0040892	260.72	385.44	5.2324	0.71632	1.1004	466.61	0.036026	3.4044e-05	0.047212	supercritical
445.00	305.00	243.94	0.0040993	261.51	386.54	5.2349	0.71652	1.1000	466.98	0.035760	3.4073e-05	0.047250	supercritical
446.00	305.00	243.35	0.0041094	262.30	387.64	5.2374	0.71673	1.0995	467.35	0.035496	3.4102e-05	0.047289	supercritical
447.00	305.00	242.75	0.0041195	263.09	388.74	5.2398	0.71694	1.0990	467.72	0.035232	3.4131e-05	0.047329	supercritical
448.00	305.00	242.16	0.0041295	263.88	389.84	5.2423	0.71715	1.0986	468.09	0.034969	3.4160e-05	0.047368	supercritical
449.00	305.00	241.57	0.0041396	264.68	390.93	5.2447	0.71736	1.0981	468.46	0.034706	3.4190e-05	0.047407	supercritical
450.00	305.00	240.98	0.0041497	265.47	392.03	5.2472	0.71757	1.0977	468.83	0.034444	3.4219e-05	0.047447	supercritical
451.00	305.00	240.40	0.0041597	266.26	393.13	5.2496	0.71778	1.0973	469.20	0.034183	3.4248e-05	0.047487	supercritical
452.00	305.00	239.82	0.0041698	267.05	394.23	5.2520	0.71799	1.0968	469.57	0.033923	3.4278e-05	0.047527	supercritical
453.00	305.00	239.24	0.0041798	267.84	395.32	5.2545	0.71821	1.0964	469.93	0.033663	3.4308e-05	0.047567	supercritical
454.00	305.00	238.67	0.0041899	268.63	396.42	5.2569	0.71842	1.0960	470.30	0.033404	3.4337e-05	0.047607	supercritical
455.00	305.00	238.10	0.0041999	269.42	397.51	5.2593	0.71864	1.0956	470.67	0.033145	3.4367e-05	0.047648	supercritical
456.00	305.00	237.53	0.0042099	270.21	398.61	5.2617	0.71885	1.0952	471.04	0.032887	3.4397e-05	0.047688	supercritical
457.00	305.00	236.97	0.0042199	271.00	399.71	5.2641	0.71907	1.0948	471.40	0.032630	3.4427e-05	0.047729	supercritical
458.00	305.00	236.41	0.0042300	271.79	400.80	5.2665	0.71929	1.0944	471.77	0.032374	3.4457e-05	0.047770	supercritical
459.00	305.00	235.85	0.0042400	272.57	401.89	5.2689	0.71951	1.0940	472.14	0.032118	3.4487e-05	0.047811	supercritical
