Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	59.000	93.789	0.010662	153.35	216.26	5.1666	0.67467	1.0644	305.67	0.30604	1.9837e-05	0.026598	supercritical
260.00	59.000	93.319	0.010716	154.10	217.32	5.1707	0.67451	1.0626	306.40	0.30387	1.9890e-05	0.026660	supercritical
261.00	59.000	92.854	0.010770	154.85	218.39	5.1748	0.67435	1.0609	307.12	0.30172	1.9943e-05	0.026723	supercritical
262.00	59.000	92.396	0.010823	155.59	219.45	5.1789	0.67419	1.0592	307.84	0.29959	1.9996e-05	0.026785	supercritical
263.00	59.000	91.942	0.010876	156.33	220.50	5.1829	0.67404	1.0576	308.56	0.29748	2.0049e-05	0.026848	supercritical
264.00	59.000	91.494	0.010930	157.08	221.56	5.1869	0.67390	1.0560	309.28	0.29540	2.0102e-05	0.026911	supercritical
265.00	59.000	91.051	0.010983	157.82	222.62	5.1909	0.67377	1.0544	309.99	0.29333	2.0155e-05	0.026973	supercritical
266.00	59.000	90.613	0.011036	158.56	223.67	5.1949	0.67364	1.0528	310.70	0.29128	2.0208e-05	0.027037	supercritical
267.00	59.000	90.181	0.011089	159.30	224.72	5.1988	0.67352	1.0513	311.40	0.28925	2.0261e-05	0.027100	supercritical
268.00	59.000	89.753	0.011142	160.04	225.77	5.2027	0.67340	1.0498	312.10	0.28724	2.0314e-05	0.027163	supercritical
269.00	59.000	89.329	0.011195	160.77	226.82	5.2066	0.67329	1.0484	312.80	0.28525	2.0367e-05	0.027227	supercritical
270.00	59.000	88.911	0.011247	161.51	227.87	5.2105	0.67319	1.0470	313.50	0.28328	2.0420e-05	0.027291	supercritical
271.00	59.000	88.497	0.011300	162.25	228.92	5.2144	0.67309	1.0456	314.19	0.28132	2.0473e-05	0.027355	supercritical
272.00	59.000	88.088	0.011352	162.98	229.96	5.2182	0.67300	1.0442	314.88	0.27938	2.0526e-05	0.027419	supercritical
273.00	59.000	87.683	0.011405	163.72	231.00	5.2221	0.67291	1.0429	315.57	0.27746	2.0579e-05	0.027483	supercritical
274.00	59.000	87.282	0.011457	164.45	232.05	5.2259	0.67283	1.0416	316.25	0.27556	2.0632e-05	0.027547	supercritical
275.00	59.000	86.886	0.011509	165.18	233.09	5.2297	0.67275	1.0403	316.94	0.27368	2.0685e-05	0.027612	supercritical
276.00	59.000	86.494	0.011561	165.91	234.13	5.2335	0.67268	1.0390	317.61	0.27181	2.0737e-05	0.027676	supercritical
277.00	59.000	86.106	0.011614	166.65	235.17	5.2372	0.67261	1.0378	318.29	0.26996	2.0790e-05	0.027741	supercritical
278.00	59.000	85.723	0.011666	167.38	236.20	5.2409	0.67255	1.0366	318.96	0.26812	2.0843e-05	0.027805	supercritical
279.00	59.000	85.343	0.011717	168.11	237.24	5.2447	0.67249	1.0354	319.64	0.26631	2.0895e-05	0.027870	supercritical
280.00	59.000	84.967	0.011769	168.83	238.27	5.2484	0.67244	1.0343	320.30	0.26450	2.0948e-05	0.027935	supercritical
281.00	59.000	84.595	0.011821	169.56	239.31	5.2521	0.67239	1.0331	320.97	0.26272	2.1001e-05	0.028000	supercritical
282.00	59.000	84.226	0.011873	170.29	240.34	5.2557	0.67235	1.0320	321.63	0.26095	2.1053e-05	0.028066	supercritical
283.00	59.000	83.862	0.011924	171.02	241.37	5.2594	0.67231	1.0310	322.29	0.25919	2.1106e-05	0.028131	supercritical
284.00	59.000	83.501	0.011976	171.74	242.40	5.2630	0.67228	1.0299	322.95	0.25745	2.1158e-05	0.028196	supercritical
285.00	59.000	83.144	0.012027	172.47	243.43	5.2666	0.67225	1.0289	323.61	0.25572	2.1210e-05	0.028262	supercritical
286.00	59.000	82.790	0.012079	173.19	244.46	5.2702	0.67222	1.0278	324.26	0.25401	2.1263e-05	0.028327	supercritical
287.00	59.000	82.439	0.012130	173.92	245.49	5.2738	0.67220	1.0268	324.91	0.25232	2.1315e-05	0.028393	supercritical
288.00	59.000	82.093	0.012181	174.64	246.51	5.2774	0.67218	1.0259	325.56	0.25063	2.1367e-05	0.028458	supercritical
289.00	59.000	81.749	0.012233	175.37	247.54	5.2809	0.67217	1.0249	326.20	0.24897	2.1420e-05	0.028524	supercritical
290.00	59.000	81.409	0.012284	176.09	248.56	5.2845	0.67216	1.0240	326.85	0.24731	2.1472e-05	0.028590	supercritical
291.00	59.000	81.072	0.012335	176.81	249.59	5.2880	0.67216	1.0230	327.49	0.24567	2.1524e-05	0.028656	supercritical
292.00	59.000	80.738	0.012386	177.53	250.61	5.2915	0.67216	1.0221	328.13	0.24405	2.1576e-05	0.028722	supercritical
293.00	59.000	80.407	0.012437	178.25	251.63	5.2950	0.67216	1.0213	328.76	0.24243	2.1628e-05	0.028788	supercritical
294.00	59.000	80.080	0.012488	178.97	252.65	5.2985	0.67217	1.0204	329.40	0.24083	2.1680e-05	0.028854	supercritical
295.00	59.000	79.755	0.012538	179.70	253.67	5.3019	0.67218	1.0195	330.03	0.23925	2.1732e-05	0.028920	supercritical
296.00	59.000	79.434	0.012589	180.41	254.69	5.3054	0.67220	1.0187	330.66	0.23767	2.1784e-05	0.028986	supercritical
297.00	59.000	79.116	0.012640	181.13	255.71	5.3088	0.67221	1.0179	331.29	0.23611	2.1836e-05	0.029052	supercritical
298.00	59.000	78.800	0.012690	181.85	256.73	5.3122	0.67224	1.0171	331.91	0.23457	2.1888e-05	0.029118	supercritical
299.00	59.000	78.487	0.012741	182.57	257.74	5.3157	0.67226	1.0163	332.54	0.23303	2.1940e-05	0.029184	supercritical
300.00	59.000	78.177	0.012791	183.29	258.76	5.3190	0.67229	1.0155	333.16	0.23151	2.1992e-05	0.029251	supercritical
301.00	59.000	77.870	0.012842	184.01	259.77	5.3224	0.67233	1.0148	333.78	0.23000	2.2043e-05	0.029317	supercritical
302.00	59.000	77.566	0.012892	184.72	260.79	5.3258	0.67236	1.0140	334.39	0.22850	2.2095e-05	0.029383	supercritical
303.00	59.000	77.264	0.012943	185.44	261.80	5.3291	0.67240	1.0133	335.01	0.22701	2.2147e-05	0.029449	supercritical
304.00	59.000	76.965	0.012993	186.16	262.81	5.3325	0.67245	1.0126	335.62	0.22553	2.2198e-05	0.029516	supercritical
305.00	59.000	76.669	0.013043	186.87	263.83	5.3358	0.67249	1.0119	336.23	0.22407	2.2250e-05	0.029582	supercritical
306.00	59.000	76.375	0.013093	187.59	264.84	5.3391	0.67254	1.0112	336.84	0.22262	2.2301e-05	0.029648	supercritical
307.00	59.000	76.084	0.013143	188.30	265.85	5.3424	0.67260	1.0106	337.45	0.22118	2.2353e-05	0.029714	supercritical
308.00	59.000	75.795	0.013193	189.02	266.86	5.3457	0.67265	1.0099	338.05	0.21975	2.2404e-05	0.029780	supercritical
309.00	59.000	75.509	0.013243	189.73	267.87	5.3490	0.67271	1.0093	338.66	0.21833	2.2455e-05	0.029844	supercritical
310.00	59.000	75.225	0.013293	190.45	268.88	5.3522	0.67278	1.0087	339.26	0.21692	2.2507e-05	0.029910	supercritical
311.00	59.000	74.944	0.013343	191.16	269.89	5.3555	0.67284	1.0080	339.86	0.21552	2.2558e-05	0.029978	supercritical
312.00	59.000	74.665	0.013393	191.87	270.89	5.3587	0.67291	1.0074	340.46	0.21414	2.2609e-05	0.030045	supercritical
313.00	59.000	74.388	0.013443	192.59	271.90	5.3619	0.67298	1.0068	341.05	0.21276	2.2660e-05	0.030113	supercritical
314.00	59.000	74.114	0.013493	193.30	272.91	5.3651	0.67306	1.0063	341.64	0.21140	2.2711e-05	0.030181	supercritical
315.00	59.000	73.841	0.013543	194.01	273.91	5.3683	0.67314	1.0057	342.24	0.21004	2.2762e-05	0.030248	supercritical
316.00	59.000	73.572	0.013592	194.73	274.92	5.3715	0.67322	1.0052	342.83	0.20870	2.2813e-05	0.030316	supercritical
317.00	59.000	73.304	0.013642	195.44	275.92	5.3747	0.67330	1.0046	343.41	0.20736	2.2864e-05	0.030384	supercritical
318.00	59.000	73.038	0.013691	196.15	276.93	5.3779	0.67339	1.0041	344.00	0.20604	2.2915e-05	0.030452	supercritical
319.00	59.000	72.775	0.013741	196.86	277.93	5.3810	0.67348	1.0036	344.59	0.20472	2.2966e-05	0.030520	supercritical
320.00	59.000	72.514	0.013790	197.57	278.94	5.3842	0.67357	1.0030	345.17	0.20342	2.3017e-05	0.030587	supercritical
321.00	59.000	72.255	0.013840	198.28	279.94	5.3873	0.67367	1.0026	345.75	0.20212	2.3068e-05	0.030655	supercritical
322.00	59.000	71.998	0.013889	198.99	280.94	5.3904	0.67377	1.0021	346.33	0.20084	2.3118e-05	0.030723	supercritical
323.00	59.000	71.743	0.013939	199.70	281.94	5.3935	0.67387	1.0016	346.91	0.19956	2.3169e-05	0.030791	supercritical
324.00	59.000	71.490	0.013988	200.42	282.94	5.3966	0.67397	1.0011	347.48	0.19829	2.3220e-05	0.030859	supercritical
325.00	59.000	71.239	0.014037	201.13	283.95	5.3997	0.67408	1.0007	348.06	0.19704	2.3270e-05	0.030927	supercritical
326.00	59.000	70.990	0.014087	201.84	284.95	5.4028	0.67419	1.0002	348.63	0.19579	2.3321e-05	0.030994	supercritical
327.00	59.000	70.743	0.014136	202.54	285.95	5.4058	0.67430	0.99978	349.20	0.19455	2.3371e-05	0.031062	supercritical
328.00	59.000	70.498	0.014185	203.25	286.95	5.4089	0.67441	0.99935	349.77	0.19332	2.3422e-05	0.031130	supercritical
329.00	59.000	70.254	0.014234	203.96	287.94	5.4119	0.67453	0.99893	350.34	0.19210	2.3472e-05	0.031198	supercritical
330.00	59.000	70.013	0.014283	204.67	288.94	5.4150	0.67465	0.99852	350.90	0.19088	2.3522e-05	0.031266	supercritical
331.00	59.000	69.773	0.014332	205.38	289.94	5.4180	0.67477	0.99812	351.47	0.18968	2.3573e-05	0.031334	supercritical
332.00	59.000	69.536	0.014381	206.09	290.94	5.4210	0.67489	0.99773	352.03	0.18848	2.3623e-05	0.031402	supercritical
333.00	59.000	69.300	0.014430	206.80	291.94	5.4240	0.67502	0.99735	352.59	0.18729	2.3673e-05	0.031470	supercritical
334.00	59.000	69.066	0.014479	207.51	292.93	5.4270	0.67515	0.99698	353.15	0.18612	2.3723e-05	0.031538	supercritical
335.00	59.000	68.833	0.014528	208.22	293.93	5.4300	0.67528	0.99661	353.71	0.18495	2.3773e-05	0.031606	supercritical
336.00	59.000	68.603	0.014577	208.92	294.93	5.4329	0.67541	0.99626	354.27	0.18378	2.3823e-05	0.031673	supercritical
337.00	59.000	68.374	0.014626	209.63	295.92	5.4359	0.67555	0.99591	354.82	0.18263	2.3873e-05	0.031741	supercritical
338.00	59.000	68.146	0.014674	210.34	296.92	5.4388	0.67569	0.99557	355.37	0.18148	2.3923e-05	0.031809	supercritical
339.00	59.000	67.921	0.014723	211.05	297.91	5.4418	0.67583	0.99524	355.93	0.18034	2.3973e-05	0.031877	supercritical
340.00	59.000	67.697	0.014772	211.76	298.91	5.4447	0.67597	0.99491	356.48	0.17921	2.4023e-05	0.031945	supercritical
341.00	59.000	67.474	0.014820	212.46	299.90	5.4476	0.67612	0.99459	357.03	0.17809	2.4073e-05	0.032013	supercritical
342.00	59.000	67.254	0.014869	213.17	300.90	5.4505	0.67626	0.99429	357.57	0.17698	2.4123e-05	0.032081	supercritical
343.00	59.000	67.035	0.014918	213.88	301.89	5.4534	0.67641	0.99399	358.12	0.17587	2.4172e-05	0.032149	supercritical
344.00	59.000	66.817	0.014966	214.59	302.89	5.4563	0.67656	0.99369	358.66	0.17477	2.4222e-05	0.032217	supercritical
345.00	59.000	66.601	0.015015	215.29	303.88	5.4592	0.67672	0.99341	359.21	0.17368	2.4271e-05	0.032285	supercritical
346.00	59.000	66.387	0.015063	216.00	304.87	5.4621	0.67687	0.99313	359.75	0.17259	2.4321e-05	0.032353	supercritical
347.00	59.000	66.174	0.015112	216.71	305.87	5.4650	0.67703	0.99286	360.29	0.17151	2.4370e-05	0.032421	supercritical
348.00	59.000	65.962	0.015160	217.41	306.86	5.4678	0.67719	0.99259	360.83	0.17044	2.4420e-05	0.032488	supercritical
349.00	59.000	65.752	0.015209	218.12	307.85	5.4707	0.67736	0.99233	361.37	0.16938	2.4469e-05	0.032556	supercritical
350.00	59.000	65.544	0.015257	218.83	308.84	5.4735	0.67752	0.99208	361.90	0.16833	2.4519e-05	0.032624	supercritical
351.00	59.000	65.337	0.015305	219.53	309.84	5.4763	0.67769	0.99184	362.44	0.16728	2.4568e-05	0.032692	supercritical
352.00	59.000	65.131	0.015354	220.24	310.83	5.4792	0.67785	0.99160	362.97	0.16624	2.4617e-05	0.032760	supercritical
353.00	59.000	64.927	0.015402	220.95	311.82	5.4820	0.67803	0.99137	363.50	0.16520	2.4666e-05	0.032828	supercritical
354.00	59.000	64.724	0.015450	221.65	312.81	5.4848	0.67820	0.99115	364.03	0.16417	2.4716e-05	0.032896	supercritical
355.00	59.000	64.523	0.015498	222.36	313.80	5.4876	0.67837	0.99093	364.56	0.16315	2.4765e-05	0.032964	supercritical
356.00	59.000	64.323	0.015547	223.07	314.79	5.4904	0.67855	0.99072	365.09	0.16214	2.4814e-05	0.033031	supercritical
357.00	59.000	64.124	0.015595	223.77	315.78	5.4931	0.67873	0.99051	365.62	0.16113	2.4863e-05	0.033099	supercritical
358.00	59.000	63.927	0.015643	224.48	316.77	5.4959	0.67891	0.99031	366.14	0.16013	2.4912e-05	0.033167	supercritical
359.00	59.000	63.731	0.015691	225.19	317.76	5.4987	0.67909	0.99012	366.67	0.15914	2.4961e-05	0.033235	supercritical
360.00	59.000	63.536	0.015739	225.89	318.75	5.5014	0.67927	0.98993	367.19	0.15815	2.5009e-05	0.033303	supercritical
361.00	59.000	63.343	0.015787	226.60	319.74	5.5042	0.67946	0.98975	367.71	0.15717	2.5058e-05	0.033371	supercritical
362.00	59.000	63.150	0.015835	227.31	320.73	5.5069	0.67964	0.98958	368.23	0.15619	2.5107e-05	0.033438	supercritical
363.00	59.000	62.960	0.015883	228.01	321.72	5.5096	0.67983	0.98941	368.75	0.15522	2.5156e-05	0.033506	supercritical
364.00	59.000	62.770	0.015931	228.72	322.71	5.5124	0.68002	0.98924	369.27	0.15426	2.5204e-05	0.033574	supercritical
365.00	59.000	62.582	0.015979	229.42	323.70	5.5151	0.68022	0.98908	369.79	0.15330	2.5253e-05	0.033642	supercritical
366.00	59.000	62.395	0.016027	230.13	324.69	5.5178	0.68041	0.98893	370.30	0.15235	2.5302e-05	0.033709	supercritical
367.00	59.000	62.209	0.016075	230.84	325.68	5.5205	0.68061	0.98878	370.82	0.15141	2.5350e-05	0.033777	supercritical
368.00	59.000	62.024	0.016123	231.54	326.67	5.5232	0.68081	0.98864	371.33	0.15047	2.5399e-05	0.033845	supercritical
369.00	59.000	61.840	0.016171	232.25	327.66	5.5258	0.68100	0.98850	371.84	0.14954	2.5447e-05	0.033913	supercritical
370.00	59.000	61.658	0.016218	232.96	328.64	5.5285	0.68121	0.98837	372.35	0.14861	2.5495e-05	0.033980	supercritical
371.00	59.000	61.477	0.016266	233.66	329.63	5.5312	0.68141	0.98824	372.86	0.14769	2.5544e-05	0.034048	supercritical
372.00	59.000	61.297	0.016314	234.37	330.62	5.5338	0.68161	0.98812	373.37	0.14678	2.5592e-05	0.034116	supercritical
373.00	59.000	61.118	0.016362	235.07	331.61	5.5365	0.68182	0.98801	373.88	0.14587	2.5640e-05	0.034183	supercritical
374.00	59.000	60.940	0.016409	235.78	332.60	5.5391	0.68203	0.98789	374.38	0.14497	2.5688e-05	0.034251	supercritical
375.00	59.000	60.764	0.016457	236.49	333.58	5.5418	0.68224	0.98779	374.89	0.14407	2.5737e-05	0.034318	supercritical
376.00	59.000	60.588	0.016505	237.19	334.57	5.5444	0.68245	0.98769	375.39	0.14318	2.5785e-05	0.034386	supercritical
377.00	59.000	60.414	0.016552	237.90	335.56	5.5470	0.68266	0.98759	375.90	0.14229	2.5833e-05	0.034454	supercritical
378.00	59.000	60.241	0.016600	238.61	336.55	5.5497	0.68287	0.98750	376.40	0.14141	2.5881e-05	0.034521	supercritical
379.00	59.000	60.068	0.016648	239.31	337.54	5.5523	0.68309	0.98741	376.90	0.14054	2.5929e-05	0.034589	supercritical
380.00	59.000	59.897	0.016695	240.02	338.52	5.5549	0.68331	0.98732	377.40	0.13967	2.5977e-05	0.034656	supercritical
381.00	59.000	59.727	0.016743	240.73	339.51	5.5575	0.68352	0.98725	377.90	0.13880	2.6024e-05	0.034724	supercritical
382.00	59.000	59.558	0.016790	241.43	340.50	5.5600	0.68374	0.98717	378.39	0.13794	2.6072e-05	0.034791	supercritical
383.00	59.000	59.390	0.016838	242.14	341.48	5.5626	0.68396	0.98710	378.89	0.13709	2.6120e-05	0.034859	supercritical
384.00	59.000	59.223	0.016885	242.85	342.47	5.5652	0.68419	0.98703	379.38	0.13624	2.6168e-05	0.034926	supercritical
385.00	59.000	59.057	0.016933	243.55	343.46	5.5678	0.68441	0.98697	379.88	0.13540	2.6215e-05	0.034994	supercritical
386.00	59.000	58.892	0.016980	244.26	344.45	5.5703	0.68464	0.98692	380.37	0.13456	2.6263e-05	0.035061	supercritical
387.00	59.000	58.728	0.017028	244.97	345.43	5.5729	0.68486	0.98686	380.86	0.13373	2.6311e-05	0.035129	supercritical
388.00	59.000	58.565	0.017075	245.68	346.42	5.5754	0.68509	0.98681	381.35	0.13290	2.6358e-05	0.035196	supercritical
389.00	59.000	58.403	0.017122	246.38	347.41	5.5780	0.68532	0.98677	381.84	0.13208	2.6406e-05	0.035263	supercritical
390.00	59.000	58.242	0.017170	247.09	348.39	5.5805	0.68555	0.98673	382.33	0.13126	2.6453e-05	0.035331	supercritical
391.00	59.000	58.082	0.017217	247.80	349.38	5.5830	0.68578	0.98669	382.82	0.13045	2.6500e-05	0.035398	supercritical
392.00	59.000	57.922	0.017264	248.51	350.37	5.5855	0.68602	0.98666	383.30	0.12964	2.6548e-05	0.035465	supercritical
393.00	59.000	57.764	0.017312	249.21	351.35	5.5881	0.68625	0.98663	383.79	0.12884	2.6595e-05	0.035533	supercritical
394.00	59.000	57.607	0.017359	249.92	352.34	5.5906	0.68649	0.98660	384.27	0.12804	2.6642e-05	0.035600	supercritical
395.00	59.000	57.450	0.017406	250.63	353.33	5.5931	0.68672	0.98658	384.76	0.12725	2.6689e-05	0.035667	supercritical
396.00	59.000	57.295	0.017454	251.34	354.31	5.5956	0.68696	0.98656	385.24	0.12646	2.6737e-05	0.035735	supercritical
397.00	59.000	57.140	0.017501	252.04	355.30	5.5981	0.68720	0.98655	385.72	0.12567	2.6784e-05	0.035802	supercritical
398.00	59.000	56.987	0.017548	252.75	356.29	5.6005	0.68744	0.98654	386.20	0.12489	2.6831e-05	0.035869	supercritical
399.00	59.000	56.834	0.017595	253.46	357.27	5.6030	0.68769	0.98653	386.68	0.12412	2.6878e-05	0.035936	supercritical
400.00	59.000	56.682	0.017642	254.17	358.26	5.6055	0.68793	0.98653	387.16	0.12335	2.6925e-05	0.036003	supercritical
401.00	59.000	56.531	0.017689	254.88	359.24	5.6079	0.68817	0.98653	387.64	0.12258	2.6972e-05	0.036071	supercritical
402.00	59.000	56.381	0.017737	255.59	360.23	5.6104	0.68842	0.98653	388.11	0.12182	2.7019e-05	0.036138	supercritical
403.00	59.000	56.231	0.017784	256.29	361.22	5.6129	0.68867	0.98654	388.59	0.12107	2.7066e-05	0.036205	supercritical
404.00	59.000	56.083	0.017831	257.00	362.20	5.6153	0.68891	0.98655	389.06	0.12032	2.7112e-05	0.036272	supercritical
405.00	59.000	55.935	0.017878	257.71	363.19	5.6177	0.68916	0.98656	389.54	0.11957	2.7159e-05	0.036339	supercritical
406.00	59.000	55.789	0.017925	258.42	364.18	5.6202	0.68941	0.98658	390.01	0.11882	2.7206e-05	0.036406	supercritical
407.00	59.000	55.643	0.017972	259.13	365.16	5.6226	0.68966	0.98660	390.48	0.11809	2.7252e-05	0.036473	supercritical
408.00	59.000	55.497	0.018019	259.84	366.15	5.6250	0.68992	0.98662	390.95	0.11735	2.7299e-05	0.036540	supercritical
409.00	59.000	55.353	0.018066	260.55	367.14	5.6274	0.69017	0.98665	391.42	0.11662	2.7346e-05	0.036607	supercritical
410.00	59.000	55.209	0.018113	261.26	368.12	5.6298	0.69042	0.98668	391.89	0.11590	2.7392e-05	0.036674	supercritical
411.00	59.000	55.067	0.018160	261.97	369.11	5.6322	0.69068	0.98671	392.36	0.11517	2.7439e-05	0.036741	supercritical
412.00	59.000	54.925	0.018207	262.68	370.10	5.6346	0.69093	0.98674	392.83	0.11446	2.7485e-05	0.036808	supercritical
413.00	59.000	54.784	0.018254	263.39	371.08	5.6370	0.69119	0.98678	393.29	0.11374	2.7532e-05	0.036875	supercritical
414.00	59.000	54.643	0.018301	264.10	372.07	5.6394	0.69145	0.98682	393.76	0.11303	2.7578e-05	0.036942	supercritical
415.00	59.000	54.503	0.018347	264.81	373.06	5.6418	0.69171	0.98687	394.22	0.11233	2.7624e-05	0.037009	supercritical
416.00	59.000	54.365	0.018394	265.52	374.04	5.6442	0.69197	0.98691	394.69	0.11163	2.7670e-05	0.037075	supercritical
417.00	59.000	54.226	0.018441	266.23	375.03	5.6465	0.69223	0.98696	395.15	0.11093	2.7717e-05	0.037142	supercritical
418.00	59.000	54.089	0.018488	266.94	376.02	5.6489	0.69249	0.98702	395.61	0.11024	2.7763e-05	0.037209	supercritical
419.00	59.000	53.952	0.018535	267.65	377.01	5.6513	0.69276	0.98707	396.07	0.10955	2.7809e-05	0.037276	supercritical
420.00	59.000	53.817	0.018582	268.36	377.99	5.6536	0.69302	0.98713	396.53	0.10886	2.7855e-05	0.037343	supercritical
421.00	59.000	53.681	0.018628	269.07	378.98	5.6560	0.69328	0.98719	396.99	0.10818	2.7901e-05	0.037409	supercritical
422.00	59.000	53.547	0.018675	269.78	379.97	5.6583	0.69355	0.98726	397.45	0.10750	2.7947e-05	0.037476	supercritical
423.00	59.000	53.413	0.018722	270.49	380.95	5.6606	0.69382	0.98732	397.91	0.10683	2.7993e-05	0.037543	supercritical
424.00	59.000	53.280	0.018769	271.21	381.94	5.6630	0.69408	0.98739	398.36	0.10616	2.8039e-05	0.037609	supercritical
425.00	59.000	53.148	0.018815	271.92	382.93	5.6653	0.69435	0.98746	398.82	0.10549	2.8085e-05	0.037676	supercritical
426.00	59.000	53.016	0.018862	272.63	383.92	5.6676	0.69462	0.98754	399.28	0.10483	2.8131e-05	0.037743	supercritical
427.00	59.000	52.885	0.018909	273.34	384.90	5.6699	0.69489	0.98761	399.73	0.10417	2.8177e-05	0.037809	supercritical
428.00	59.000	52.755	0.018956	274.05	385.89	5.6723	0.69516	0.98769	400.18	0.10352	2.8222e-05	0.037876	supercritical
429.00	59.000	52.625	0.019002	274.77	386.88	5.6746	0.69543	0.98777	400.64	0.10287	2.8268e-05	0.037942	supercritical
430.00	59.000	52.496	0.019049	275.48	387.87	5.6769	0.69570	0.98786	401.09	0.10222	2.8314e-05	0.038009	supercritical
431.00	59.000	52.368	0.019096	276.19	388.86	5.6792	0.69598	0.98794	401.54	0.10158	2.8359e-05	0.038075	supercritical
432.00	59.000	52.241	0.019142	276.90	389.84	5.6814	0.69625	0.98803	401.99	0.10094	2.8405e-05	0.038142	supercritical
433.00	59.000	52.114	0.019189	277.62	390.83	5.6837	0.69653	0.98812	402.44	0.10030	2.8450e-05	0.038208	supercritical
434.00	59.000	51.988	0.019235	278.33	391.82	5.6860	0.69680	0.98821	402.89	0.099666	2.8496e-05	0.038275	supercritical
435.00	59.000	51.862	0.019282	279.04	392.81	5.6883	0.69708	0.98831	403.34	0.099036	2.8541e-05	0.038341	supercritical
436.00	59.000	51.737	0.019329	279.76	393.80	5.6906	0.69735	0.98841	403.78	0.098410	2.8587e-05	0.038407	supercritical
437.00	59.000	51.613	0.019375	280.47	394.78	5.6928	0.69763	0.98851	404.23	0.097787	2.8632e-05	0.038474	supercritical
438.00	59.000	51.489	0.019422	281.19	395.77	5.6951	0.69791	0.98861	404.67	0.097168	2.8678e-05	0.038540	supercritical
439.00	59.000	51.366	0.019468	281.90	396.76	5.6973	0.69819	0.98871	405.12	0.096552	2.8723e-05	0.038606	supercritical
440.00	59.000	51.244	0.019515	282.61	397.75	5.6996	0.69847	0.98882	405.56	0.095940	2.8768e-05	0.038673	supercritical
441.00	59.000	51.122	0.019561	283.33	398.74	5.7018	0.69875	0.98893	406.01	0.095331	2.8813e-05	0.038739	supercritical
442.00	59.000	51.001	0.019608	284.04	399.73	5.7041	0.69903	0.98904	406.45	0.094725	2.8858e-05	0.038805	supercritical
443.00	59.000	50.880	0.019654	284.76	400.72	5.7063	0.69931	0.98915	406.89	0.094122	2.8904e-05	0.038871	supercritical
444.00	59.000	50.760	0.019701	285.47	401.71	5.7085	0.69959	0.98926	407.33	0.093523	2.8949e-05	0.038937	supercritical
445.00	59.000	50.641	0.019747	286.19	402.70	5.7108	0.69987	0.98938	407.77	0.092927	2.8994e-05	0.039004	supercritical
446.00	59.000	50.522	0.019793	286.90	403.69	5.7130	0.70016	0.98950	408.21	0.092334	2.9039e-05	0.039070	supercritical
447.00	59.000	50.404	0.019840	287.62	404.68	5.7152	0.70044	0.98962	408.65	0.091745	2.9084e-05	0.039136	supercritical
448.00	59.000	50.286	0.019886	288.34	405.67	5.7174	0.70073	0.98974	409.09	0.091159	2.9129e-05	0.039202	supercritical
449.00	59.000	50.169	0.019933	289.05	406.65	5.7196	0.70101	0.98987	409.53	0.090576	2.9173e-05	0.039268	supercritical
450.00	59.000	50.052	0.019979	289.77	407.64	5.7218	0.70130	0.98999	409.96	0.089996	2.9218e-05	0.039334	supercritical
451.00	59.000	49.936	0.020025	290.48	408.63	5.7240	0.70158	0.99012	410.40	0.089419	2.9263e-05	0.039400	supercritical
452.00	59.000	49.821	0.020072	291.20	409.62	5.7262	0.70187	0.99025	410.83	0.088845	2.9308e-05	0.039466	supercritical
453.00	59.000	49.706	0.020118	291.92	410.62	5.7284	0.70216	0.99038	411.27	0.088275	2.9353e-05	0.039532	supercritical
454.00	59.000	49.592	0.020164	292.64	411.61	5.7306	0.70244	0.99051	411.70	0.087707	2.9397e-05	0.039598	supercritical
455.00	59.000	49.478	0.020211	293.35	412.60	5.7328	0.70273	0.99065	412.13	0.087143	2.9442e-05	0.039664	supercritical
456.00	59.000	49.365	0.020257	294.07	413.59	5.7349	0.70302	0.99078	412.57	0.086581	2.9486e-05	0.039730	supercritical
457.00	59.000	49.253	0.020303	294.79	414.58	5.7371	0.70331	0.99092	413.00	0.086023	2.9531e-05	0.039796	supercritical
458.00	59.000	49.141	0.020350	295.51	415.57	5.7393	0.70360	0.99106	413.43	0.085467	2.9576e-05	0.039861	supercritical
459.00	59.000	49.029	0.020396	296.22	416.56	5.7414	0.70389	0.99120	413.86	0.084914	2.9620e-05	0.039927	supercritical
460.00	59.000	48.918	0.020442	296.94	417.55	5.7436	0.70418	0.99135	414.29	0.084365	2.9664e-05	0.039993	supercritical
461.00	59.000	48.808	0.020489	297.66	418.54	5.7457	0.70447	0.99149	414.72	0.083818	2.9709e-05	0.040059	supercritical
462.00	59.000	48.698	0.020535	298.38	419.53	5.7479	0.70476	0.99164	415.15	0.083274	2.9753e-05	0.040125	supercritical
463.00	59.000	48.589	0.020581	299.10	420.53	5.7500	0.70505	0.99179	415.57	0.082733	2.9798e-05	0.040190	supercritical
464.00	59.000	48.480	0.020627	299.82	421.52	5.7522	0.70535	0.99194	416.00	0.082195	2.9842e-05	0.040256	supercritical
