Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	252.00	425.41	0.0023507	104.20	163.44	4.6255	0.71944	1.4837	382.19	0.10539	3.1459e-05	0.045437	supercritical
258.00	252.00	422.67	0.0023659	105.30	164.92	4.6313	0.71890	1.4774	382.19	0.10557	3.1375e-05	0.045299	supercritical
259.00	252.00	419.97	0.0023811	106.39	166.40	4.6370	0.71838	1.4711	382.21	0.10573	3.1293e-05	0.045164	supercritical
260.00	252.00	417.31	0.0023963	107.48	167.87	4.6427	0.71786	1.4650	382.24	0.10587	3.1215e-05	0.045033	supercritical
261.00	252.00	414.68	0.0024115	108.56	169.33	4.6483	0.71735	1.4589	382.29	0.10599	3.1139e-05	0.044905	supercritical
262.00	252.00	412.09	0.0024266	109.63	170.78	4.6538	0.71685	1.4530	382.35	0.10609	3.1066e-05	0.044781	supercritical
263.00	252.00	409.54	0.0024418	110.70	172.23	4.6594	0.71636	1.4471	382.43	0.10617	3.0995e-05	0.044661	supercritical
264.00	252.00	407.02	0.0024569	111.76	173.68	4.6648	0.71588	1.4412	382.52	0.10624	3.0927e-05	0.044543	supercritical
265.00	252.00	404.53	0.0024720	112.82	175.12	4.6703	0.71541	1.4355	382.62	0.10629	3.0861e-05	0.044429	supercritical
266.00	252.00	402.08	0.0024871	113.87	176.55	4.6757	0.71494	1.4298	382.74	0.10632	3.0798e-05	0.044318	supercritical
267.00	252.00	399.66	0.0025021	114.92	177.98	4.6810	0.71449	1.4242	382.87	0.10634	3.0737e-05	0.044210	supercritical
268.00	252.00	397.27	0.0025172	115.96	179.40	4.6863	0.71405	1.4187	383.01	0.10634	3.0679e-05	0.044106	supercritical
269.00	252.00	394.92	0.0025322	117.00	180.81	4.6916	0.71361	1.4133	383.16	0.10633	3.0622e-05	0.044004	supercritical
270.00	252.00	392.60	0.0025472	118.04	182.22	4.6969	0.71318	1.4080	383.32	0.10630	3.0568e-05	0.043905	supercritical
271.00	252.00	390.30	0.0025621	119.06	183.63	4.7020	0.71277	1.4027	383.50	0.10626	3.0515e-05	0.043809	supercritical
272.00	252.00	388.04	0.0025771	120.09	185.03	4.7072	0.71236	1.3975	383.68	0.10620	3.0465e-05	0.043716	supercritical
273.00	252.00	385.81	0.0025920	121.11	186.42	4.7123	0.71196	1.3924	383.87	0.10613	3.0417e-05	0.043625	supercritical
274.00	252.00	383.60	0.0026069	122.12	187.81	4.7174	0.71156	1.3873	384.08	0.10605	3.0371e-05	0.043537	supercritical
275.00	252.00	381.43	0.0026217	123.13	189.20	4.7225	0.71118	1.3824	384.29	0.10596	3.0326e-05	0.043452	supercritical
276.00	252.00	379.28	0.0026366	124.14	190.58	4.7275	0.71080	1.3775	384.51	0.10585	3.0284e-05	0.043369	supercritical
277.00	252.00	377.16	0.0026514	125.14	191.95	4.7324	0.71044	1.3727	384.74	0.10573	3.0243e-05	0.043289	supercritical
278.00	252.00	375.06	0.0026662	126.14	193.32	4.7374	0.71008	1.3679	384.97	0.10561	3.0204e-05	0.043211	supercritical
279.00	252.00	373.00	0.0026810	127.13	194.69	4.7423	0.70972	1.3633	385.22	0.10547	3.0166e-05	0.043135	supercritical
280.00	252.00	370.96	0.0026957	128.12	196.05	4.7471	0.70938	1.3586	385.47	0.10532	3.0131e-05	0.043062	supercritical
281.00	252.00	368.94	0.0027105	129.10	197.41	4.7520	0.70904	1.3541	385.73	0.10515	3.0097e-05	0.042992	supercritical
282.00	252.00	366.95	0.0027252	130.08	198.76	4.7568	0.70872	1.3497	386.00	0.10498	3.0064e-05	0.042923	supercritical
283.00	252.00	364.98	0.0027398	131.06	200.11	4.7616	0.70840	1.3453	386.27	0.10480	3.0033e-05	0.042856	supercritical
284.00	252.00	363.04	0.0027545	132.04	201.45	4.7663	0.70808	1.3409	386.55	0.10461	3.0004e-05	0.042792	supercritical
285.00	252.00	361.13	0.0027691	133.01	202.79	4.7710	0.70778	1.3367	386.83	0.10442	2.9976e-05	0.042730	supercritical
286.00	252.00	359.23	0.0027837	133.97	204.12	4.7757	0.70748	1.3325	387.13	0.10421	2.9949e-05	0.042669	supercritical
287.00	252.00	357.36	0.0027983	134.94	205.45	4.7803	0.70719	1.3284	387.42	0.10399	2.9924e-05	0.042611	supercritical
288.00	252.00	355.51	0.0028128	135.90	206.78	4.7849	0.70690	1.3243	387.73	0.10377	2.9900e-05	0.042555	supercritical
289.00	252.00	353.68	0.0028274	136.85	208.10	4.7895	0.70663	1.3203	388.04	0.10354	2.9877e-05	0.042500	supercritical
290.00	252.00	351.88	0.0028419	137.80	209.42	4.7941	0.70636	1.3164	388.35	0.10330	2.9856e-05	0.042447	supercritical
291.00	252.00	350.10	0.0028564	138.75	210.73	4.7986	0.70610	1.3125	388.67	0.10305	2.9836e-05	0.042396	supercritical
292.00	252.00	348.33	0.0028708	139.70	212.04	4.8031	0.70584	1.3087	388.99	0.10280	2.9817e-05	0.042347	supercritical
293.00	252.00	346.59	0.0028852	140.64	213.35	4.8076	0.70559	1.3049	389.32	0.10254	2.9800e-05	0.042299	supercritical
294.00	252.00	344.87	0.0028996	141.58	214.65	4.8120	0.70535	1.3012	389.65	0.10227	2.9783e-05	0.042253	supercritical
295.00	252.00	343.17	0.0029140	142.52	215.95	4.8164	0.70511	1.2976	389.99	0.10199	2.9768e-05	0.042208	supercritical
296.00	252.00	341.49	0.0029284	143.46	217.25	4.8208	0.70488	1.2940	390.33	0.10171	2.9754e-05	0.042165	supercritical
297.00	252.00	339.83	0.0029427	144.39	218.54	4.8251	0.70466	1.2904	390.68	0.10143	2.9741e-05	0.042123	supercritical
298.00	252.00	338.18	0.0029570	145.31	219.83	4.8295	0.70445	1.2870	391.03	0.10114	2.9729e-05	0.042083	supercritical
299.00	252.00	336.56	0.0029713	146.24	221.12	4.8338	0.70424	1.2835	391.38	0.10084	2.9718e-05	0.042043	supercritical
300.00	252.00	334.95	0.0029855	147.16	222.40	4.8381	0.70403	1.2802	391.73	0.10054	2.9708e-05	0.042005	supercritical
301.00	252.00	333.36	0.0029998	148.08	223.68	4.8423	0.70383	1.2769	392.09	0.10023	2.9699e-05	0.041968	supercritical
302.00	252.00	331.79	0.0030140	149.00	224.95	4.8465	0.70364	1.2736	392.46	0.099919	2.9691e-05	0.041932	supercritical
303.00	252.00	330.24	0.0030281	149.91	226.22	4.8508	0.70346	1.2704	392.82	0.099603	2.9684e-05	0.041897	supercritical
304.00	252.00	328.70	0.0030423	150.83	227.49	4.8549	0.70328	1.2672	393.19	0.099281	2.9678e-05	0.041862	supercritical
305.00	252.00	327.18	0.0030564	151.74	228.76	4.8591	0.70310	1.2641	393.56	0.098955	2.9672e-05	0.041827	supercritical
306.00	252.00	325.68	0.0030705	152.64	230.02	4.8632	0.70294	1.2610	393.94	0.098625	2.9668e-05	0.041792	supercritical
307.00	252.00	324.19	0.0030846	153.55	231.28	4.8673	0.70277	1.2580	394.31	0.098292	2.9664e-05	0.041755	supercritical
308.00	252.00	322.72	0.0030987	154.45	232.54	4.8714	0.70262	1.2550	394.69	0.097954	2.9662e-05	0.041715	supercritical
309.00	252.00	321.26	0.0031127	155.35	233.79	4.8755	0.70246	1.2521	395.08	0.097612	2.9660e-05	0.041658	supercritical
310.00	252.00	319.82	0.0031267	156.25	235.04	4.8795	0.70232	1.2492	395.46	0.097267	2.9659e-05	0.041620	supercritical
311.00	252.00	318.40	0.0031407	157.14	236.29	4.8835	0.70218	1.2464	395.85	0.096919	2.9659e-05	0.041609	supercritical
312.00	252.00	316.99	0.0031547	158.03	237.53	4.8875	0.70204	1.2436	396.24	0.096567	2.9659e-05	0.041599	supercritical
313.00	252.00	315.59	0.0031687	158.93	238.78	4.8915	0.70191	1.2408	396.63	0.096212	2.9660e-05	0.041591	supercritical
314.00	252.00	314.21	0.0031826	159.81	240.01	4.8955	0.70179	1.2381	397.02	0.095854	2.9662e-05	0.041583	supercritical
315.00	252.00	312.84	0.0031965	160.70	241.25	4.8994	0.70167	1.2354	397.42	0.095493	2.9665e-05	0.041576	supercritical
316.00	252.00	311.49	0.0032104	161.58	242.49	4.9033	0.70155	1.2328	397.81	0.095130	2.9668e-05	0.041571	supercritical
317.00	252.00	310.15	0.0032242	162.47	243.72	4.9072	0.70144	1.2302	398.21	0.094764	2.9672e-05	0.041566	supercritical
318.00	252.00	308.83	0.0032381	163.35	244.95	4.9111	0.70134	1.2277	398.61	0.094395	2.9677e-05	0.041563	supercritical
319.00	252.00	307.51	0.0032519	164.23	246.17	4.9149	0.70124	1.2251	399.01	0.094024	2.9682e-05	0.041560	supercritical
320.00	252.00	306.21	0.0032657	165.10	247.40	4.9188	0.70115	1.2227	399.42	0.093651	2.9688e-05	0.041559	supercritical
321.00	252.00	304.93	0.0032795	165.98	248.62	4.9226	0.70106	1.2202	399.82	0.093276	2.9695e-05	0.041558	supercritical
322.00	252.00	303.66	0.0032932	166.85	249.84	4.9264	0.70097	1.2178	400.23	0.092898	2.9702e-05	0.041559	supercritical
323.00	252.00	302.39	0.0033069	167.72	251.05	4.9301	0.70089	1.2155	400.64	0.092519	2.9710e-05	0.041560	supercritical
324.00	252.00	301.15	0.0033206	168.59	252.27	4.9339	0.70081	1.2131	401.05	0.092137	2.9718e-05	0.041562	supercritical
325.00	252.00	299.91	0.0033343	169.45	253.48	4.9376	0.70074	1.2108	401.46	0.091754	2.9727e-05	0.041565	supercritical
326.00	252.00	298.69	0.0033480	170.32	254.69	4.9413	0.70067	1.2086	401.87	0.091370	2.9736e-05	0.041569	supercritical
327.00	252.00	297.47	0.0033617	171.18	255.90	4.9450	0.70061	1.2064	402.28	0.090984	2.9746e-05	0.041574	supercritical
328.00	252.00	296.27	0.0033753	172.05	257.10	4.9487	0.70055	1.2042	402.70	0.090596	2.9757e-05	0.041579	supercritical
329.00	252.00	295.08	0.0033889	172.91	258.31	4.9524	0.70050	1.2020	403.11	0.090207	2.9768e-05	0.041585	supercritical
330.00	252.00	293.90	0.0034025	173.76	259.51	4.9560	0.70045	1.1999	403.53	0.089816	2.9779e-05	0.041592	supercritical
331.00	252.00	292.74	0.0034160	174.62	260.71	4.9596	0.70040	1.1978	403.94	0.089424	2.9792e-05	0.041600	supercritical
332.00	252.00	291.58	0.0034296	175.48	261.90	4.9633	0.70036	1.1957	404.36	0.089032	2.9804e-05	0.041609	supercritical
333.00	252.00	290.44	0.0034431	176.33	263.10	4.9668	0.70033	1.1937	404.78	0.088638	2.9817e-05	0.041618	supercritical
334.00	252.00	289.30	0.0034566	177.18	264.29	4.9704	0.70029	1.1917	405.20	0.088243	2.9831e-05	0.041628	supercritical
335.00	252.00	288.18	0.0034701	178.03	265.48	4.9740	0.70026	1.1897	405.62	0.087847	2.9845e-05	0.041639	supercritical
336.00	252.00	287.06	0.0034836	178.88	266.67	4.9775	0.70024	1.1877	406.04	0.087450	2.9859e-05	0.041651	supercritical
337.00	252.00	285.96	0.0034970	179.73	267.86	4.9811	0.70022	1.1858	406.46	0.087052	2.9874e-05	0.041663	supercritical
338.00	252.00	284.86	0.0035105	180.58	269.04	4.9846	0.70020	1.1839	406.88	0.086654	2.9889e-05	0.041676	supercritical
339.00	252.00	283.78	0.0035239	181.42	270.22	4.9881	0.70019	1.1821	407.31	0.086255	2.9905e-05	0.041689	supercritical
340.00	252.00	282.70	0.0035373	182.27	271.40	4.9915	0.70018	1.1802	407.73	0.085856	2.9921e-05	0.041704	supercritical
341.00	252.00	281.64	0.0035506	183.11	272.58	4.9950	0.70017	1.1784	408.15	0.085455	2.9937e-05	0.041718	supercritical
342.00	252.00	280.58	0.0035640	183.95	273.76	4.9985	0.70017	1.1767	408.58	0.085055	2.9954e-05	0.041734	supercritical
343.00	252.00	279.54	0.0035773	184.79	274.94	5.0019	0.70017	1.1749	409.00	0.084654	2.9971e-05	0.041750	supercritical
344.00	252.00	278.50	0.0035906	185.63	276.11	5.0053	0.70018	1.1732	409.43	0.084252	2.9989e-05	0.041767	supercritical
345.00	252.00	277.47	0.0036040	186.46	277.28	5.0087	0.70018	1.1715	409.85	0.083850	3.0007e-05	0.041784	supercritical
346.00	252.00	276.45	0.0036172	187.30	278.45	5.0121	0.70020	1.1698	410.28	0.083448	3.0025e-05	0.041802	supercritical
347.00	252.00	275.44	0.0036305	188.13	279.62	5.0155	0.70021	1.1681	410.71	0.083046	3.0044e-05	0.041820	supercritical
348.00	252.00	274.44	0.0036438	188.97	280.79	5.0188	0.70023	1.1665	411.13	0.082643	3.0063e-05	0.041839	supercritical
349.00	252.00	273.45	0.0036570	189.80	281.96	5.0222	0.70025	1.1649	411.56	0.082240	3.0083e-05	0.041859	supercritical
350.00	252.00	272.46	0.0036702	190.63	283.12	5.0255	0.70028	1.1633	411.99	0.081838	3.0102e-05	0.041879	supercritical
351.00	252.00	271.49	0.0036834	191.46	284.28	5.0288	0.70031	1.1617	412.41	0.081435	3.0122e-05	0.041900	supercritical
352.00	252.00	270.52	0.0036966	192.29	285.44	5.0321	0.70034	1.1602	412.84	0.081032	3.0143e-05	0.041921	supercritical
353.00	252.00	269.56	0.0037097	193.12	286.60	5.0354	0.70038	1.1587	413.27	0.080629	3.0163e-05	0.041942	supercritical
354.00	252.00	268.61	0.0037229	193.94	287.76	5.0387	0.70042	1.1572	413.70	0.080226	3.0184e-05	0.041965	supercritical
355.00	252.00	267.66	0.0037360	194.77	288.92	5.0419	0.70046	1.1557	414.13	0.079824	3.0206e-05	0.041987	supercritical
356.00	252.00	266.73	0.0037491	195.59	290.07	5.0452	0.70051	1.1543	414.55	0.079421	3.0227e-05	0.042011	supercritical
357.00	252.00	265.80	0.0037622	196.42	291.23	5.0484	0.70055	1.1528	414.98	0.079019	3.0249e-05	0.042034	supercritical
358.00	252.00	264.88	0.0037753	197.24	292.38	5.0517	0.70061	1.1514	415.41	0.078616	3.0271e-05	0.042058	supercritical
359.00	252.00	263.96	0.0037884	198.06	293.53	5.0549	0.70066	1.1500	415.84	0.078215	3.0294e-05	0.042083	supercritical
360.00	252.00	263.06	0.0038014	198.88	294.68	5.0581	0.70072	1.1487	416.27	0.077813	3.0316e-05	0.042108	supercritical
361.00	252.00	262.16	0.0038145	199.70	295.83	5.0612	0.70078	1.1473	416.70	0.077412	3.0339e-05	0.042133	supercritical
362.00	252.00	261.27	0.0038275	200.52	296.97	5.0644	0.70084	1.1460	417.12	0.077011	3.0362e-05	0.042159	supercritical
363.00	252.00	260.38	0.0038405	201.34	298.12	5.0676	0.70091	1.1447	417.55	0.076610	3.0386e-05	0.042186	supercritical
364.00	252.00	259.51	0.0038535	202.15	299.26	5.0707	0.70098	1.1434	417.98	0.076210	3.0410e-05	0.042212	supercritical
365.00	252.00	258.64	0.0038664	202.97	300.40	5.0739	0.70105	1.1421	418.41	0.075810	3.0434e-05	0.042240	supercritical
366.00	252.00	257.77	0.0038794	203.79	301.55	5.0770	0.70112	1.1408	418.84	0.075410	3.0458e-05	0.042267	supercritical
367.00	252.00	256.91	0.0038923	204.60	302.69	5.0801	0.70120	1.1396	419.27	0.075012	3.0482e-05	0.042295	supercritical
368.00	252.00	256.06	0.0039053	205.41	303.83	5.0832	0.70128	1.1384	419.69	0.074613	3.0507e-05	0.042324	supercritical
369.00	252.00	255.22	0.0039182	206.22	304.96	5.0863	0.70137	1.1372	420.12	0.074215	3.0532e-05	0.042353	supercritical
370.00	252.00	254.38	0.0039311	207.04	306.10	5.0894	0.70145	1.1360	420.55	0.073818	3.0557e-05	0.042382	supercritical
371.00	252.00	253.55	0.0039440	207.85	307.24	5.0924	0.70154	1.1348	420.98	0.073421	3.0582e-05	0.042411	supercritical
372.00	252.00	252.73	0.0039568	208.66	308.37	5.0955	0.70163	1.1336	421.41	0.073025	3.0608e-05	0.042441	supercritical
373.00	252.00	251.91	0.0039697	209.47	309.50	5.0985	0.70173	1.1325	421.83	0.072630	3.0633e-05	0.042472	supercritical
374.00	252.00	251.10	0.0039825	210.27	310.63	5.1015	0.70182	1.1314	422.26	0.072235	3.0659e-05	0.042502	supercritical
375.00	252.00	250.29	0.0039954	211.08	311.77	5.1046	0.70192	1.1303	422.69	0.071841	3.0686e-05	0.042533	supercritical
376.00	252.00	249.49	0.0040082	211.89	312.90	5.1076	0.70202	1.1292	423.12	0.071447	3.0712e-05	0.042565	supercritical
377.00	252.00	248.70	0.0040210	212.70	314.02	5.1106	0.70213	1.1281	423.54	0.071054	3.0738e-05	0.042596	supercritical
378.00	252.00	247.91	0.0040338	213.50	315.15	5.1136	0.70223	1.1271	423.97	0.070662	3.0765e-05	0.042628	supercritical
379.00	252.00	247.13	0.0040465	214.31	316.28	5.1165	0.70234	1.1260	424.40	0.070271	3.0792e-05	0.042661	supercritical
380.00	252.00	246.35	0.0040593	215.11	317.40	5.1195	0.70245	1.1250	424.82	0.069880	3.0819e-05	0.042693	supercritical
381.00	252.00	245.58	0.0040720	215.91	318.53	5.1225	0.70257	1.1240	425.25	0.069490	3.0846e-05	0.042726	supercritical
382.00	252.00	244.81	0.0040848	216.72	319.65	5.1254	0.70268	1.1230	425.67	0.069101	3.0874e-05	0.042760	supercritical
383.00	252.00	244.05	0.0040975	217.52	320.77	5.1283	0.70280	1.1220	426.10	0.068713	3.0901e-05	0.042793	supercritical
384.00	252.00	243.30	0.0041102	218.32	321.90	5.1313	0.70292	1.1210	426.52	0.068325	3.0929e-05	0.042827	supercritical
385.00	252.00	242.55	0.0041229	219.12	323.02	5.1342	0.70304	1.1201	426.95	0.067938	3.0957e-05	0.042862	supercritical
386.00	252.00	241.81	0.0041356	219.92	324.14	5.1371	0.70317	1.1191	427.37	0.067553	3.0985e-05	0.042896	supercritical
387.00	252.00	241.07	0.0041482	220.72	325.25	5.1400	0.70329	1.1182	427.80	0.067168	3.1013e-05	0.042931	supercritical
388.00	252.00	240.33	0.0041609	221.52	326.37	5.1429	0.70342	1.1173	428.22	0.066783	3.1042e-05	0.042966	supercritical
389.00	252.00	239.61	0.0041735	222.32	327.49	5.1457	0.70355	1.1164	428.64	0.066400	3.1070e-05	0.043001	supercritical
390.00	252.00	238.88	0.0041861	223.11	328.60	5.1486	0.70369	1.1155	429.07	0.066018	3.1099e-05	0.043037	supercritical
391.00	252.00	238.17	0.0041988	223.91	329.72	5.1515	0.70382	1.1146	429.49	0.065636	3.1128e-05	0.043073	supercritical
392.00	252.00	237.45	0.0042114	224.71	330.83	5.1543	0.70396	1.1137	429.91	0.065256	3.1157e-05	0.043109	supercritical
393.00	252.00	236.74	0.0042240	225.50	331.95	5.1571	0.70410	1.1129	430.34	0.064876	3.1186e-05	0.043146	supercritical
394.00	252.00	236.04	0.0042365	226.30	333.06	5.1600	0.70424	1.1120	430.76	0.064497	3.1215e-05	0.043183	supercritical
395.00	252.00	235.34	0.0042491	227.09	334.17	5.1628	0.70439	1.1112	431.18	0.064119	3.1245e-05	0.043220	supercritical
396.00	252.00	234.65	0.0042617	227.89	335.28	5.1656	0.70453	1.1104	431.60	0.063743	3.1274e-05	0.043257	supercritical
397.00	252.00	233.96	0.0042742	228.68	336.39	5.1684	0.70468	1.1096	432.02	0.063367	3.1304e-05	0.043294	supercritical
398.00	252.00	233.28	0.0042867	229.48	337.50	5.1712	0.70483	1.1088	432.44	0.062992	3.1334e-05	0.043332	supercritical
399.00	252.00	232.60	0.0042993	230.27	338.61	5.1740	0.70498	1.1080	432.86	0.062618	3.1364e-05	0.043370	supercritical
400.00	252.00	231.92	0.0043118	231.06	339.72	5.1767	0.70513	1.1072	433.28	0.062245	3.1394e-05	0.043408	supercritical
401.00	252.00	231.25	0.0043243	231.85	340.82	5.1795	0.70529	1.1065	433.70	0.061873	3.1424e-05	0.043447	supercritical
402.00	252.00	230.59	0.0043367	232.64	341.93	5.1823	0.70545	1.1057	434.12	0.061502	3.1454e-05	0.043485	supercritical
403.00	252.00	229.93	0.0043492	233.44	343.04	5.1850	0.70561	1.1050	434.54	0.061132	3.1484e-05	0.043524	supercritical
404.00	252.00	229.27	0.0043617	234.23	344.14	5.1877	0.70577	1.1042	434.96	0.060763	3.1515e-05	0.043564	supercritical
405.00	252.00	228.62	0.0043741	235.02	345.24	5.1905	0.70593	1.1035	435.38	0.060395	3.1545e-05	0.043603	supercritical
406.00	252.00	227.97	0.0043866	235.81	346.35	5.1932	0.70609	1.1028	435.79	0.060028	3.1576e-05	0.043642	supercritical
407.00	252.00	227.32	0.0043990	236.59	347.45	5.1959	0.70626	1.1021	436.21	0.059662	3.1607e-05	0.043682	supercritical
408.00	252.00	226.68	0.0044114	237.38	348.55	5.1986	0.70643	1.1014	436.63	0.059297	3.1638e-05	0.043722	supercritical
409.00	252.00	226.05	0.0044238	238.17	349.65	5.2013	0.70660	1.1008	437.05	0.058933	3.1669e-05	0.043763	supercritical
410.00	252.00	225.42	0.0044362	238.96	350.75	5.2040	0.70677	1.1001	437.46	0.058571	3.1700e-05	0.043803	supercritical
411.00	252.00	224.79	0.0044486	239.75	351.85	5.2067	0.70694	1.0994	437.88	0.058209	3.1731e-05	0.043844	supercritical
412.00	252.00	224.17	0.0044610	240.53	352.95	5.2093	0.70711	1.0988	438.29	0.057848	3.1763e-05	0.043884	supercritical
413.00	252.00	223.55	0.0044733	241.32	354.05	5.2120	0.70729	1.0981	438.71	0.057488	3.1794e-05	0.043925	supercritical
414.00	252.00	222.93	0.0044857	242.11	355.15	5.2147	0.70747	1.0975	439.12	0.057130	3.1826e-05	0.043967	supercritical
415.00	252.00	222.32	0.0044980	242.89	356.24	5.2173	0.70765	1.0969	439.54	0.056772	3.1857e-05	0.044008	supercritical
416.00	252.00	221.71	0.0045104	243.68	357.34	5.2199	0.70783	1.0963	439.95	0.056416	3.1889e-05	0.044050	supercritical
417.00	252.00	221.11	0.0045227	244.47	358.44	5.2226	0.70801	1.0957	440.36	0.056061	3.1921e-05	0.044091	supercritical
418.00	252.00	220.51	0.0045350	245.25	359.53	5.2252	0.70819	1.0951	440.78	0.055706	3.1953e-05	0.044133	supercritical
419.00	252.00	219.91	0.0045473	246.04	360.63	5.2278	0.70838	1.0945	441.19	0.055353	3.1985e-05	0.044175	supercritical
420.00	252.00	219.32	0.0045596	246.82	361.72	5.2304	0.70856	1.0939	441.60	0.055001	3.2017e-05	0.044218	supercritical
421.00	252.00	218.73	0.0045719	247.60	362.82	5.2330	0.70875	1.0934	442.01	0.054650	3.2049e-05	0.044260	supercritical
422.00	252.00	218.14	0.0045842	248.39	363.91	5.2356	0.70894	1.0928	442.42	0.054300	3.2081e-05	0.044303	supercritical
423.00	252.00	217.56	0.0045964	249.17	365.00	5.2382	0.70913	1.0922	442.83	0.053951	3.2113e-05	0.044346	supercritical
424.00	252.00	216.98	0.0046087	249.95	366.09	5.2408	0.70933	1.0917	443.24	0.053603	3.2145e-05	0.044389	supercritical
425.00	252.00	216.41	0.0046209	250.74	367.18	5.2433	0.70952	1.0912	443.65	0.053256	3.2178e-05	0.044432	supercritical
426.00	252.00	215.83	0.0046332	251.52	368.28	5.2459	0.70971	1.0906	444.06	0.052911	3.2210e-05	0.044475	supercritical
427.00	252.00	215.27	0.0046454	252.30	369.37	5.2485	0.70991	1.0901	444.47	0.052566	3.2243e-05	0.044518	supercritical
428.00	252.00	214.70	0.0046576	253.08	370.46	5.2510	0.71011	1.0896	444.88	0.052223	3.2276e-05	0.044562	supercritical
429.00	252.00	214.14	0.0046698	253.87	371.55	5.2536	0.71031	1.0891	445.29	0.051881	3.2308e-05	0.044606	supercritical
430.00	252.00	213.58	0.0046820	254.65	372.63	5.2561	0.71051	1.0886	445.69	0.051539	3.2341e-05	0.044650	supercritical
431.00	252.00	213.03	0.0046942	255.43	373.72	5.2586	0.71071	1.0881	446.10	0.051199	3.2374e-05	0.044694	supercritical
432.00	252.00	212.48	0.0047064	256.21	374.81	5.2611	0.71091	1.0876	446.51	0.050860	3.2407e-05	0.044738	supercritical
433.00	252.00	211.93	0.0047186	256.99	375.90	5.2637	0.71112	1.0872	446.91	0.050522	3.2440e-05	0.044782	supercritical
434.00	252.00	211.38	0.0047307	257.77	376.98	5.2662	0.71132	1.0867	447.32	0.050185	3.2473e-05	0.044827	supercritical
435.00	252.00	210.84	0.0047429	258.55	378.07	5.2687	0.71153	1.0862	447.73	0.049850	3.2506e-05	0.044872	supercritical
436.00	252.00	210.30	0.0047550	259.33	379.16	5.2712	0.71174	1.0858	448.13	0.049515	3.2539e-05	0.044916	supercritical
437.00	252.00	209.77	0.0047672	260.11	380.24	5.2736	0.71195	1.0853	448.54	0.049182	3.2572e-05	0.044961	supercritical
438.00	252.00	209.24	0.0047793	260.89	381.33	5.2761	0.71216	1.0849	448.94	0.048849	3.2606e-05	0.045006	supercritical
439.00	252.00	208.71	0.0047914	261.67	382.41	5.2786	0.71237	1.0845	449.34	0.048518	3.2639e-05	0.045052	supercritical
440.00	252.00	208.18	0.0048035	262.45	383.50	5.2811	0.71258	1.0841	449.75	0.048188	3.2672e-05	0.045097	supercritical
441.00	252.00	207.66	0.0048156	263.23	384.58	5.2835	0.71279	1.0836	450.15	0.047859	3.2706e-05	0.045142	supercritical
442.00	252.00	207.14	0.0048277	264.01	385.66	5.2860	0.71301	1.0832	450.55	0.047531	3.2739e-05	0.045188	supercritical
443.00	252.00	206.62	0.0048398	264.78	386.75	5.2884	0.71322	1.0828	450.95	0.047204	3.2773e-05	0.045234	supercritical
444.00	252.00	206.11	0.0048519	265.56	387.83	5.2909	0.71344	1.0824	451.35	0.046878	3.2806e-05	0.045280	supercritical
445.00	252.00	205.60	0.0048639	266.34	388.91	5.2933	0.71366	1.0820	451.75	0.046553	3.2840e-05	0.045326	supercritical
446.00	252.00	205.09	0.0048760	267.12	389.99	5.2957	0.71388	1.0816	452.16	0.046229	3.2874e-05	0.045372	supercritical
447.00	252.00	204.58	0.0048880	267.90	391.08	5.2982	0.71410	1.0813	452.56	0.045907	3.2907e-05	0.045418	supercritical
448.00	252.00	204.08	0.0049001	268.67	392.16	5.3006	0.71432	1.0809	452.95	0.045586	3.2941e-05	0.045464	supercritical
449.00	252.00	203.58	0.0049121	269.45	393.24	5.3030	0.71454	1.0805	453.35	0.045265	3.2975e-05	0.045511	supercritical
450.00	252.00	203.08	0.0049241	270.23	394.32	5.3054	0.71476	1.0802	453.75	0.044946	3.3009e-05	0.045557	supercritical
451.00	252.00	202.59	0.0049361	271.01	395.40	5.3078	0.71499	1.0798	454.15	0.044628	3.3043e-05	0.045604	supercritical
452.00	252.00	202.10	0.0049482	271.78	396.48	5.3102	0.71521	1.0795	454.55	0.044311	3.3077e-05	0.045651	supercritical
453.00	252.00	201.61	0.0049602	272.56	397.56	5.3126	0.71544	1.0791	454.95	0.043995	3.3111e-05	0.045697	supercritical
454.00	252.00	201.12	0.0049721	273.34	398.64	5.3149	0.71567	1.0788	455.34	0.043680	3.3145e-05	0.045744	supercritical
455.00	252.00	200.64	0.0049841	274.11	399.71	5.3173	0.71589	1.0784	455.74	0.043366	3.3179e-05	0.045792	supercritical
456.00	252.00	200.16	0.0049961	274.89	400.79	5.3197	0.71612	1.0781	456.13	0.043054	3.3213e-05	0.045839	supercritical
457.00	252.00	199.68	0.0050081	275.67	401.87	5.3220	0.71635	1.0778	456.53	0.042742	3.3247e-05	0.045886	supercritical
458.00	252.00	199.20	0.0050200	276.44	402.95	5.3244	0.71658	1.0775	456.93	0.042432	3.3281e-05	0.045934	supercritical
459.00	252.00	198.73	0.0050320	277.22	404.02	5.3267	0.71681	1.0772	457.32	0.042122	3.3316e-05	0.045981	supercritical
