Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	335.00	526.84	0.0018981	90.261	153.85	4.5205	0.72737	1.4803	440.46	0.054460	3.7532e-05	0.053715	supercritical
258.00	335.00	523.94	0.0019086	91.386	155.33	4.5262	0.72686	1.4760	439.96	0.054821	3.7401e-05	0.053533	supercritical
259.00	335.00	521.06	0.0019192	92.507	156.80	4.5319	0.72637	1.4717	439.49	0.055170	3.7272e-05	0.053354	supercritical
260.00	335.00	518.21	0.0019297	93.623	158.27	4.5376	0.72588	1.4675	439.03	0.055506	3.7146e-05	0.053178	supercritical
261.00	335.00	515.39	0.0019403	94.735	159.73	4.5432	0.72540	1.4633	438.60	0.055830	3.7024e-05	0.053006	supercritical
262.00	335.00	512.60	0.0019508	95.842	161.20	4.5488	0.72493	1.4590	438.19	0.056142	3.6904e-05	0.052837	supercritical
263.00	335.00	509.83	0.0019614	96.945	162.65	4.5544	0.72447	1.4548	437.80	0.056441	3.6787e-05	0.052671	supercritical
264.00	335.00	507.10	0.0019720	98.043	164.11	4.5599	0.72401	1.4506	437.43	0.056729	3.6674e-05	0.052509	supercritical
265.00	335.00	504.39	0.0019826	99.137	165.55	4.5653	0.72356	1.4465	437.07	0.057004	3.6563e-05	0.052349	supercritical
266.00	335.00	501.71	0.0019932	100.23	167.00	4.5708	0.72312	1.4423	436.74	0.057268	3.6454e-05	0.052193	supercritical
267.00	335.00	499.05	0.0020038	101.31	168.44	4.5762	0.72268	1.4382	436.42	0.057520	3.6348e-05	0.052040	supercritical
268.00	335.00	496.43	0.0020144	102.39	169.87	4.5816	0.72225	1.4341	436.13	0.057761	3.6245e-05	0.051889	supercritical
269.00	335.00	493.83	0.0020250	103.47	171.31	4.5869	0.72183	1.4300	435.85	0.057990	3.6145e-05	0.051742	supercritical
270.00	335.00	491.25	0.0020356	104.54	172.73	4.5922	0.72141	1.4260	435.58	0.058208	3.6047e-05	0.051598	supercritical
271.00	335.00	488.70	0.0020462	105.61	174.16	4.5975	0.72100	1.4219	435.33	0.058416	3.5951e-05	0.051456	supercritical
272.00	335.00	486.18	0.0020569	106.67	175.58	4.6027	0.72060	1.4179	435.10	0.058612	3.5858e-05	0.051317	supercritical
273.00	335.00	483.68	0.0020675	107.73	176.99	4.6079	0.72021	1.4139	434.89	0.058798	3.5767e-05	0.051181	supercritical
274.00	335.00	481.21	0.0020781	108.79	178.41	4.6130	0.71982	1.4100	434.68	0.058974	3.5678e-05	0.051048	supercritical
275.00	335.00	478.76	0.0020887	109.84	179.81	4.6182	0.71944	1.4061	434.50	0.059139	3.5592e-05	0.050917	supercritical
276.00	335.00	476.34	0.0020993	110.89	181.22	4.6233	0.71907	1.4022	434.33	0.059294	3.5508e-05	0.050789	supercritical
277.00	335.00	473.95	0.0021099	111.94	182.62	4.6283	0.71870	1.3983	434.17	0.059439	3.5426e-05	0.050663	supercritical
278.00	335.00	471.57	0.0021206	112.98	184.02	4.6334	0.71834	1.3945	434.02	0.059574	3.5346e-05	0.050540	supercritical
279.00	335.00	469.22	0.0021312	114.01	185.41	4.6384	0.71798	1.3907	433.89	0.059700	3.5269e-05	0.050419	supercritical
280.00	335.00	466.90	0.0021418	115.05	186.80	4.6433	0.71764	1.3869	433.78	0.059816	3.5193e-05	0.050301	supercritical
281.00	335.00	464.60	0.0021524	116.08	188.18	4.6483	0.71730	1.3832	433.67	0.059923	3.5119e-05	0.050185	supercritical
282.00	335.00	462.32	0.0021630	117.10	189.56	4.6532	0.71696	1.3795	433.58	0.060021	3.5048e-05	0.050072	supercritical
283.00	335.00	460.06	0.0021736	118.12	190.94	4.6581	0.71663	1.3758	433.50	0.060109	3.4978e-05	0.049960	supercritical
284.00	335.00	457.83	0.0021842	119.14	192.31	4.6629	0.71631	1.3721	433.43	0.060189	3.4910e-05	0.049851	supercritical
285.00	335.00	455.62	0.0021948	120.16	193.68	4.6677	0.71600	1.3685	433.37	0.060261	3.4844e-05	0.049745	supercritical
286.00	335.00	453.43	0.0022054	121.17	195.05	4.6725	0.71569	1.3650	433.32	0.060324	3.4779e-05	0.049640	supercritical
287.00	335.00	451.27	0.0022160	122.18	196.41	4.6773	0.71539	1.3614	433.29	0.060378	3.4717e-05	0.049537	supercritical
288.00	335.00	449.12	0.0022266	123.18	197.77	4.6820	0.71509	1.3579	433.26	0.060425	3.4656e-05	0.049437	supercritical
289.00	335.00	447.00	0.0022372	124.19	199.13	4.6867	0.71480	1.3544	433.25	0.060464	3.4597e-05	0.049338	supercritical
290.00	335.00	444.89	0.0022477	125.18	200.48	4.6914	0.71452	1.3510	433.24	0.060494	3.4539e-05	0.049242	supercritical
291.00	335.00	442.81	0.0022583	126.18	201.83	4.6960	0.71424	1.3476	433.25	0.060517	3.4484e-05	0.049147	supercritical
292.00	335.00	440.75	0.0022688	127.17	203.18	4.7006	0.71397	1.3442	433.26	0.060533	3.4429e-05	0.049054	supercritical
293.00	335.00	438.71	0.0022794	128.16	204.52	4.7052	0.71370	1.3409	433.28	0.060541	3.4377e-05	0.048963	supercritical
294.00	335.00	436.69	0.0022899	129.15	205.86	4.7098	0.71344	1.3376	433.31	0.060543	3.4326e-05	0.048874	supercritical
295.00	335.00	434.69	0.0023005	130.13	207.20	4.7143	0.71319	1.3343	433.36	0.060537	3.4276e-05	0.048787	supercritical
296.00	335.00	432.71	0.0023110	131.11	208.53	4.7188	0.71294	1.3311	433.41	0.060524	3.4228e-05	0.048701	supercritical
297.00	335.00	430.75	0.0023215	132.09	209.86	4.7233	0.71270	1.3279	433.46	0.060504	3.4181e-05	0.048616	supercritical
298.00	335.00	428.80	0.0023321	133.06	211.18	4.7278	0.71246	1.3248	433.53	0.060478	3.4136e-05	0.048534	supercritical
299.00	335.00	426.88	0.0023426	134.03	212.51	4.7322	0.71223	1.3216	433.60	0.060446	3.4092e-05	0.048452	supercritical
300.00	335.00	424.98	0.0023531	135.00	213.83	4.7366	0.71201	1.3185	433.68	0.060407	3.4050e-05	0.048372	supercritical
301.00	335.00	423.09	0.0023636	135.97	215.14	4.7410	0.71179	1.3155	433.77	0.060362	3.4008e-05	0.048293	supercritical
302.00	335.00	421.22	0.0023741	136.93	216.46	4.7453	0.71157	1.3124	433.87	0.060311	3.3969e-05	0.048215	supercritical
303.00	335.00	419.37	0.0023845	137.89	217.77	4.7497	0.71136	1.3095	433.97	0.060254	3.3930e-05	0.048138	supercritical
304.00	335.00	417.54	0.0023950	138.85	219.08	4.7540	0.71116	1.3065	434.08	0.060192	3.3893e-05	0.048061	supercritical
305.00	335.00	415.72	0.0024055	139.80	220.38	4.7583	0.71096	1.3036	434.20	0.060124	3.3857e-05	0.047984	supercritical
306.00	335.00	413.92	0.0024159	140.75	221.68	4.7625	0.71077	1.3007	434.32	0.060050	3.3822e-05	0.047907	supercritical
307.00	335.00	412.14	0.0024264	141.70	222.98	4.7668	0.71058	1.2978	434.45	0.059971	3.3788e-05	0.047828	supercritical
308.00	335.00	410.37	0.0024368	142.65	224.28	4.7710	0.71040	1.2950	434.59	0.059887	3.3756e-05	0.047744	supercritical
309.00	335.00	408.63	0.0024472	143.59	225.57	4.7752	0.71022	1.2922	434.73	0.059797	3.3724e-05	0.047639	supercritical
310.00	335.00	406.89	0.0024576	144.53	226.86	4.7794	0.71005	1.2894	434.88	0.059703	3.3694e-05	0.047558	supercritical
311.00	335.00	405.18	0.0024680	145.47	228.15	4.7835	0.70989	1.2867	435.03	0.059604	3.3665e-05	0.047510	supercritical
312.00	335.00	403.48	0.0024784	146.41	229.44	4.7876	0.70972	1.2840	435.19	0.059500	3.3637e-05	0.047463	supercritical
313.00	335.00	401.80	0.0024888	147.35	230.72	4.7917	0.70957	1.2813	435.36	0.059391	3.3610e-05	0.047418	supercritical
314.00	335.00	400.13	0.0024992	148.28	232.00	4.7958	0.70942	1.2787	435.53	0.059278	3.3584e-05	0.047374	supercritical
315.00	335.00	398.47	0.0025096	149.21	233.28	4.7999	0.70927	1.2761	435.70	0.059161	3.3559e-05	0.047332	supercritical
316.00	335.00	396.84	0.0025199	150.14	234.55	4.8039	0.70913	1.2735	435.88	0.059039	3.3535e-05	0.047291	supercritical
317.00	335.00	395.21	0.0025303	151.06	235.83	4.8079	0.70899	1.2710	436.07	0.058913	3.3512e-05	0.047251	supercritical
318.00	335.00	393.60	0.0025406	151.98	237.10	4.8119	0.70886	1.2684	436.26	0.058783	3.3490e-05	0.047213	supercritical
319.00	335.00	392.01	0.0025510	152.91	238.36	4.8159	0.70873	1.2660	436.45	0.058649	3.3469e-05	0.047176	supercritical
320.00	335.00	390.43	0.0025613	153.82	239.63	4.8199	0.70861	1.2635	436.65	0.058511	3.3449e-05	0.047140	supercritical
321.00	335.00	388.87	0.0025716	154.74	240.89	4.8238	0.70849	1.2611	436.85	0.058370	3.3429e-05	0.047105	supercritical
322.00	335.00	387.31	0.0025819	155.66	242.15	4.8277	0.70838	1.2587	437.06	0.058224	3.3411e-05	0.047072	supercritical
323.00	335.00	385.78	0.0025922	156.57	243.41	4.8316	0.70827	1.2563	437.27	0.058075	3.3393e-05	0.047040	supercritical
324.00	335.00	384.25	0.0026024	157.48	244.66	4.8355	0.70816	1.2540	437.49	0.057923	3.3377e-05	0.047009	supercritical
325.00	335.00	382.74	0.0026127	158.39	245.91	4.8394	0.70806	1.2517	437.71	0.057767	3.3361e-05	0.046979	supercritical
326.00	335.00	381.25	0.0026230	159.30	247.17	4.8432	0.70797	1.2494	437.93	0.057608	3.3346e-05	0.046951	supercritical
327.00	335.00	379.76	0.0026332	160.20	248.41	4.8470	0.70787	1.2471	438.16	0.057446	3.3332e-05	0.046923	supercritical
328.00	335.00	378.29	0.0026435	161.10	249.66	4.8508	0.70779	1.2449	438.39	0.057280	3.3319e-05	0.046897	supercritical
329.00	335.00	376.83	0.0026537	162.00	250.90	4.8546	0.70770	1.2427	438.62	0.057112	3.3306e-05	0.046872	supercritical
330.00	335.00	375.39	0.0026639	162.90	252.14	4.8584	0.70763	1.2405	438.86	0.056941	3.3294e-05	0.046848	supercritical
331.00	335.00	373.96	0.0026741	163.80	253.38	4.8622	0.70755	1.2384	439.10	0.056766	3.3283e-05	0.046825	supercritical
332.00	335.00	372.53	0.0026843	164.70	254.62	4.8659	0.70748	1.2362	439.35	0.056589	3.3273e-05	0.046803	supercritical
333.00	335.00	371.13	0.0026945	165.59	255.86	4.8696	0.70741	1.2341	439.59	0.056409	3.3264e-05	0.046782	supercritical
334.00	335.00	369.73	0.0027047	166.48	257.09	4.8733	0.70735	1.2321	439.84	0.056227	3.3255e-05	0.046762	supercritical
335.00	335.00	368.35	0.0027148	167.37	258.32	4.8770	0.70729	1.2300	440.10	0.056042	3.3247e-05	0.046743	supercritical
336.00	335.00	366.97	0.0027250	168.26	259.55	4.8806	0.70724	1.2280	440.35	0.055854	3.3239e-05	0.046725	supercritical
337.00	335.00	365.61	0.0027351	169.15	260.78	4.8843	0.70719	1.2260	440.61	0.055664	3.3232e-05	0.046708	supercritical
338.00	335.00	364.26	0.0027453	170.03	262.00	4.8879	0.70714	1.2240	440.88	0.055472	3.3226e-05	0.046692	supercritical
339.00	335.00	362.92	0.0027554	170.92	263.22	4.8915	0.70710	1.2221	441.14	0.055277	3.3221e-05	0.046677	supercritical
340.00	335.00	361.59	0.0027655	171.80	264.45	4.8951	0.70706	1.2202	441.41	0.055080	3.3216e-05	0.046663	supercritical
341.00	335.00	360.28	0.0027756	172.68	265.67	4.8987	0.70703	1.2183	441.68	0.054882	3.3212e-05	0.046649	supercritical
342.00	335.00	358.97	0.0027857	173.56	266.88	4.9023	0.70699	1.2164	441.95	0.054680	3.3208e-05	0.046637	supercritical
343.00	335.00	357.68	0.0027958	174.44	268.10	4.9058	0.70697	1.2145	442.23	0.054477	3.3205e-05	0.046625	supercritical
344.00	335.00	356.39	0.0028059	175.31	269.31	4.9094	0.70694	1.2127	442.50	0.054272	3.3203e-05	0.046615	supercritical
345.00	335.00	355.12	0.0028160	176.19	270.52	4.9129	0.70692	1.2109	442.78	0.054065	3.3201e-05	0.046605	supercritical
346.00	335.00	353.86	0.0028260	177.06	271.73	4.9164	0.70691	1.2091	443.07	0.053857	3.3200e-05	0.046596	supercritical
347.00	335.00	352.60	0.0028361	177.93	272.94	4.9199	0.70689	1.2073	443.35	0.053646	3.3199e-05	0.046588	supercritical
348.00	335.00	351.36	0.0028461	178.80	274.15	4.9233	0.70688	1.2056	443.64	0.053434	3.3199e-05	0.046581	supercritical
349.00	335.00	350.13	0.0028561	179.67	275.35	4.9268	0.70688	1.2039	443.92	0.053220	3.3199e-05	0.046574	supercritical
350.00	335.00	348.90	0.0028661	180.54	276.56	4.9302	0.70687	1.2022	444.22	0.053004	3.3200e-05	0.046568	supercritical
351.00	335.00	347.69	0.0028761	181.41	277.76	4.9337	0.70687	1.2005	444.51	0.052787	3.3202e-05	0.046563	supercritical
352.00	335.00	346.49	0.0028861	182.27	278.96	4.9371	0.70688	1.1988	444.80	0.052568	3.3204e-05	0.046559	supercritical
353.00	335.00	345.29	0.0028961	183.14	280.15	4.9405	0.70689	1.1972	445.10	0.052348	3.3206e-05	0.046556	supercritical
354.00	335.00	344.11	0.0029061	184.00	281.35	4.9439	0.70690	1.1956	445.40	0.052127	3.3209e-05	0.046553	supercritical
355.00	335.00	342.93	0.0029160	184.86	282.55	4.9472	0.70691	1.1940	445.70	0.051904	3.3213e-05	0.046551	supercritical
356.00	335.00	341.76	0.0029260	185.72	283.74	4.9506	0.70693	1.1924	446.00	0.051680	3.3217e-05	0.046550	supercritical
357.00	335.00	340.61	0.0029359	186.58	284.93	4.9539	0.70695	1.1908	446.30	0.051454	3.3221e-05	0.046549	supercritical
358.00	335.00	339.46	0.0029459	187.43	286.12	4.9573	0.70697	1.1893	446.60	0.051227	3.3226e-05	0.046550	supercritical
359.00	335.00	338.32	0.0029558	188.29	287.31	4.9606	0.70700	1.1878	446.91	0.051000	3.3232e-05	0.046550	supercritical
360.00	335.00	337.19	0.0029657	189.14	288.50	4.9639	0.70703	1.1863	447.22	0.050771	3.3238e-05	0.046552	supercritical
361.00	335.00	336.06	0.0029756	190.00	289.68	4.9672	0.70706	1.1848	447.53	0.050540	3.3244e-05	0.046554	supercritical
362.00	335.00	334.95	0.0029855	190.85	290.87	4.9704	0.70710	1.1833	447.84	0.050309	3.3251e-05	0.046557	supercritical
363.00	335.00	333.84	0.0029954	191.70	292.05	4.9737	0.70713	1.1819	448.15	0.050077	3.3258e-05	0.046561	supercritical
364.00	335.00	332.75	0.0030053	192.55	293.23	4.9769	0.70718	1.1805	448.46	0.049844	3.3265e-05	0.046565	supercritical
365.00	335.00	331.66	0.0030152	193.40	294.41	4.9802	0.70722	1.1791	448.78	0.049610	3.3273e-05	0.046569	supercritical
366.00	335.00	330.58	0.0030250	194.25	295.59	4.9834	0.70727	1.1777	449.09	0.049375	3.3282e-05	0.046575	supercritical
367.00	335.00	329.50	0.0030349	195.10	296.76	4.9866	0.70732	1.1763	449.41	0.049139	3.3290e-05	0.046581	supercritical
368.00	335.00	328.44	0.0030447	195.94	297.94	4.9898	0.70737	1.1749	449.73	0.048903	3.3300e-05	0.046587	supercritical
369.00	335.00	327.38	0.0030545	196.79	299.11	4.9930	0.70743	1.1736	450.05	0.048665	3.3309e-05	0.046595	supercritical
370.00	335.00	326.33	0.0030644	197.63	300.29	4.9962	0.70749	1.1723	450.37	0.048427	3.3319e-05	0.046602	supercritical
371.00	335.00	325.29	0.0030742	198.47	301.46	4.9993	0.70755	1.1710	450.69	0.048188	3.3329e-05	0.046611	supercritical
372.00	335.00	324.26	0.0030840	199.32	302.63	5.0025	0.70761	1.1697	451.01	0.047949	3.3340e-05	0.046620	supercritical
373.00	335.00	323.23	0.0030938	200.16	303.80	5.0056	0.70768	1.1684	451.34	0.047708	3.3351e-05	0.046629	supercritical
374.00	335.00	322.21	0.0031036	201.00	304.97	5.0088	0.70775	1.1671	451.66	0.047468	3.3362e-05	0.046639	supercritical
375.00	335.00	321.20	0.0031133	201.84	306.13	5.0119	0.70782	1.1659	451.99	0.047226	3.3374e-05	0.046650	supercritical
376.00	335.00	320.20	0.0031231	202.67	307.30	5.0150	0.70790	1.1647	452.32	0.046984	3.3386e-05	0.046661	supercritical
377.00	335.00	319.20	0.0031328	203.51	308.46	5.0181	0.70798	1.1635	452.64	0.046742	3.3399e-05	0.046672	supercritical
378.00	335.00	318.21	0.0031426	204.35	309.63	5.0211	0.70806	1.1623	452.97	0.046499	3.3411e-05	0.046685	supercritical
379.00	335.00	317.23	0.0031523	205.18	310.79	5.0242	0.70814	1.1611	453.30	0.046255	3.3424e-05	0.046697	supercritical
380.00	335.00	316.25	0.0031621	206.02	311.95	5.0273	0.70822	1.1599	453.63	0.046012	3.3438e-05	0.046710	supercritical
381.00	335.00	315.28	0.0031718	206.85	313.11	5.0303	0.70831	1.1588	453.96	0.045767	3.3451e-05	0.046724	supercritical
382.00	335.00	314.32	0.0031815	207.68	314.26	5.0334	0.70840	1.1576	454.29	0.045523	3.3465e-05	0.046738	supercritical
383.00	335.00	313.36	0.0031912	208.52	315.42	5.0364	0.70849	1.1565	454.63	0.045278	3.3480e-05	0.046753	supercritical
384.00	335.00	312.41	0.0032009	209.35	316.58	5.0394	0.70859	1.1554	454.96	0.045032	3.3494e-05	0.046768	supercritical
385.00	335.00	311.47	0.0032106	210.18	317.73	5.0424	0.70869	1.1543	455.30	0.044786	3.3509e-05	0.046783	supercritical
386.00	335.00	310.53	0.0032203	211.01	318.89	5.0454	0.70879	1.1532	455.63	0.044540	3.3524e-05	0.046799	supercritical
387.00	335.00	309.60	0.0032299	211.84	320.04	5.0484	0.70889	1.1521	455.97	0.044294	3.3540e-05	0.046816	supercritical
388.00	335.00	308.68	0.0032396	212.66	321.19	5.0513	0.70899	1.1511	456.30	0.044048	3.3556e-05	0.046833	supercritical
389.00	335.00	307.76	0.0032492	213.49	322.34	5.0543	0.70910	1.1500	456.64	0.043801	3.3572e-05	0.046850	supercritical
390.00	335.00	306.85	0.0032589	214.32	323.49	5.0573	0.70921	1.1490	456.98	0.043554	3.3588e-05	0.046868	supercritical
391.00	335.00	305.95	0.0032685	215.14	324.64	5.0602	0.70932	1.1480	457.31	0.043307	3.3604e-05	0.046886	supercritical
392.00	335.00	305.05	0.0032781	215.97	325.79	5.0631	0.70943	1.1470	457.65	0.043060	3.3621e-05	0.046905	supercritical
393.00	335.00	304.16	0.0032878	216.79	326.93	5.0660	0.70955	1.1460	457.99	0.042812	3.3638e-05	0.046924	supercritical
394.00	335.00	303.27	0.0032974	217.62	328.08	5.0690	0.70967	1.1450	458.33	0.042565	3.3656e-05	0.046943	supercritical
395.00	335.00	302.39	0.0033070	218.44	329.22	5.0719	0.70979	1.1441	458.67	0.042317	3.3673e-05	0.046963	supercritical
396.00	335.00	301.52	0.0033166	219.26	330.37	5.0748	0.70991	1.1431	459.01	0.042070	3.3691e-05	0.046983	supercritical
397.00	335.00	300.65	0.0033262	220.08	331.51	5.0776	0.71003	1.1422	459.35	0.041822	3.3709e-05	0.047004	supercritical
398.00	335.00	299.78	0.0033357	220.90	332.65	5.0805	0.71016	1.1412	459.70	0.041574	3.3727e-05	0.047025	supercritical
399.00	335.00	298.93	0.0033453	221.72	333.79	5.0834	0.71028	1.1403	460.04	0.041326	3.3746e-05	0.047047	supercritical
400.00	335.00	298.07	0.0033549	222.54	334.93	5.0862	0.71041	1.1394	460.38	0.041079	3.3765e-05	0.047068	supercritical
401.00	335.00	297.23	0.0033644	223.36	336.07	5.0891	0.71055	1.1385	460.72	0.040831	3.3784e-05	0.047091	supercritical
402.00	335.00	296.39	0.0033740	224.18	337.21	5.0919	0.71068	1.1376	461.07	0.040583	3.3803e-05	0.047113	supercritical
403.00	335.00	295.55	0.0033835	225.00	338.35	5.0947	0.71082	1.1368	461.41	0.040335	3.3822e-05	0.047136	supercritical
404.00	335.00	294.72	0.0033930	225.82	339.48	5.0975	0.71095	1.1359	461.75	0.040088	3.3842e-05	0.047159	supercritical
405.00	335.00	293.90	0.0034026	226.63	340.62	5.1003	0.71109	1.1350	462.10	0.039840	3.3862e-05	0.047183	supercritical
406.00	335.00	293.08	0.0034121	227.45	341.75	5.1031	0.71124	1.1342	462.44	0.039593	3.3882e-05	0.047207	supercritical
407.00	335.00	292.26	0.0034216	228.26	342.89	5.1059	0.71138	1.1334	462.79	0.039345	3.3902e-05	0.047231	supercritical
408.00	335.00	291.45	0.0034311	229.08	344.02	5.1087	0.71152	1.1326	463.13	0.039098	3.3923e-05	0.047256	supercritical
409.00	335.00	290.65	0.0034406	229.89	345.15	5.1115	0.71167	1.1317	463.48	0.038851	3.3943e-05	0.047281	supercritical
410.00	335.00	289.85	0.0034500	230.71	346.28	5.1143	0.71182	1.1310	463.83	0.038604	3.3964e-05	0.047306	supercritical
411.00	335.00	289.06	0.0034595	231.52	347.41	5.1170	0.71197	1.1302	464.17	0.038357	3.3985e-05	0.047332	supercritical
412.00	335.00	288.27	0.0034690	232.33	348.54	5.1198	0.71212	1.1294	464.52	0.038110	3.4007e-05	0.047358	supercritical
413.00	335.00	287.48	0.0034785	233.14	349.67	5.1225	0.71228	1.1286	464.87	0.037864	3.4028e-05	0.047384	supercritical
414.00	335.00	286.70	0.0034879	233.96	350.80	5.1252	0.71243	1.1279	465.21	0.037618	3.4050e-05	0.047411	supercritical
415.00	335.00	285.93	0.0034974	234.77	351.93	5.1279	0.71259	1.1271	465.56	0.037371	3.4071e-05	0.047438	supercritical
416.00	335.00	285.16	0.0035068	235.58	353.05	5.1306	0.71275	1.1264	465.91	0.037126	3.4093e-05	0.047465	supercritical
417.00	335.00	284.40	0.0035162	236.39	354.18	5.1334	0.71291	1.1257	466.26	0.036880	3.4116e-05	0.047493	supercritical
418.00	335.00	283.64	0.0035256	237.20	355.31	5.1360	0.71307	1.1249	466.60	0.036635	3.4138e-05	0.047521	supercritical
419.00	335.00	282.88	0.0035351	238.01	356.43	5.1387	0.71324	1.1242	466.95	0.036390	3.4160e-05	0.047549	supercritical
420.00	335.00	282.13	0.0035445	238.81	357.55	5.1414	0.71340	1.1235	467.30	0.036145	3.4183e-05	0.047577	supercritical
421.00	335.00	281.38	0.0035539	239.62	358.68	5.1441	0.71357	1.1228	467.65	0.035900	3.4206e-05	0.047606	supercritical
422.00	335.00	280.64	0.0035633	240.43	359.80	5.1467	0.71374	1.1221	468.00	0.035656	3.4229e-05	0.047635	supercritical
423.00	335.00	279.90	0.0035727	241.24	360.92	5.1494	0.71391	1.1215	468.35	0.035412	3.4252e-05	0.047664	supercritical
424.00	335.00	279.17	0.0035820	242.04	362.04	5.1521	0.71408	1.1208	468.69	0.035168	3.4275e-05	0.047694	supercritical
425.00	335.00	278.44	0.0035914	242.85	363.16	5.1547	0.71425	1.1202	469.04	0.034925	3.4299e-05	0.047724	supercritical
426.00	335.00	277.72	0.0036008	243.66	364.28	5.1573	0.71443	1.1195	469.39	0.034682	3.4322e-05	0.047754	supercritical
427.00	335.00	277.00	0.0036101	244.46	365.40	5.1599	0.71460	1.1189	469.74	0.034439	3.4346e-05	0.047784	supercritical
428.00	335.00	276.28	0.0036195	245.27	366.52	5.1626	0.71478	1.1182	470.09	0.034196	3.4370e-05	0.047815	supercritical
429.00	335.00	275.57	0.0036288	246.07	367.64	5.1652	0.71496	1.1176	470.44	0.033954	3.4394e-05	0.047845	supercritical
430.00	335.00	274.86	0.0036382	246.88	368.76	5.1678	0.71514	1.1170	470.79	0.033713	3.4418e-05	0.047877	supercritical
431.00	335.00	274.16	0.0036475	247.68	369.87	5.1704	0.71532	1.1164	471.14	0.033471	3.4443e-05	0.047908	supercritical
432.00	335.00	273.46	0.0036568	248.48	370.99	5.1730	0.71551	1.1158	471.49	0.033230	3.4467e-05	0.047940	supercritical
433.00	335.00	272.76	0.0036662	249.29	372.10	5.1755	0.71569	1.1152	471.84	0.032990	3.4492e-05	0.047971	supercritical
434.00	335.00	272.07	0.0036755	250.09	373.22	5.1781	0.71588	1.1146	472.19	0.032749	3.4517e-05	0.048003	supercritical
435.00	335.00	271.39	0.0036848	250.89	374.33	5.1807	0.71606	1.1140	472.54	0.032510	3.4541e-05	0.048036	supercritical
436.00	335.00	270.70	0.0036941	251.70	375.45	5.1832	0.71625	1.1135	472.89	0.032270	3.4566e-05	0.048068	supercritical
437.00	335.00	270.02	0.0037034	252.50	376.56	5.1858	0.71644	1.1129	473.24	0.032031	3.4592e-05	0.048101	supercritical
438.00	335.00	269.35	0.0037127	253.30	377.67	5.1883	0.71663	1.1124	473.59	0.031792	3.4617e-05	0.048134	supercritical
439.00	335.00	268.68	0.0037219	254.10	378.79	5.1909	0.71683	1.1118	473.94	0.031554	3.4642e-05	0.048168	supercritical
440.00	335.00	268.01	0.0037312	254.90	379.90	5.1934	0.71702	1.1113	474.29	0.031317	3.4668e-05	0.048201	supercritical
441.00	335.00	267.34	0.0037405	255.70	381.01	5.1959	0.71721	1.1108	474.64	0.031079	3.4693e-05	0.048235	supercritical
442.00	335.00	266.68	0.0037497	256.50	382.12	5.1984	0.71741	1.1102	474.99	0.030842	3.4719e-05	0.048269	supercritical
443.00	335.00	266.03	0.0037590	257.30	383.23	5.2009	0.71761	1.1097	475.34	0.030606	3.4745e-05	0.048303	supercritical
444.00	335.00	265.38	0.0037683	258.10	384.34	5.2034	0.71781	1.1092	475.69	0.030370	3.4771e-05	0.048337	supercritical
445.00	335.00	264.73	0.0037775	258.90	385.45	5.2059	0.71800	1.1087	476.04	0.030134	3.4797e-05	0.048372	supercritical
446.00	335.00	264.08	0.0037867	259.70	386.56	5.2084	0.71821	1.1082	476.39	0.029899	3.4823e-05	0.048406	supercritical
447.00	335.00	263.44	0.0037960	260.50	387.66	5.2109	0.71841	1.1077	476.74	0.029664	3.4850e-05	0.048441	supercritical
448.00	335.00	262.80	0.0038052	261.30	388.77	5.2134	0.71861	1.1072	477.09	0.029430	3.4876e-05	0.048477	supercritical
449.00	335.00	262.16	0.0038144	262.10	389.88	5.2158	0.71881	1.1068	477.44	0.029196	3.4903e-05	0.048512	supercritical
450.00	335.00	261.53	0.0038236	262.89	390.98	5.2183	0.71902	1.1063	477.79	0.028963	3.4929e-05	0.048548	supercritical
451.00	335.00	260.90	0.0038328	263.69	392.09	5.2208	0.71922	1.1058	478.14	0.028730	3.4956e-05	0.048583	supercritical
452.00	335.00	260.28	0.0038420	264.49	393.20	5.2232	0.71943	1.1054	478.48	0.028498	3.4983e-05	0.048619	supercritical
453.00	335.00	259.66	0.0038512	265.29	394.30	5.2256	0.71964	1.1049	478.83	0.028266	3.5010e-05	0.048655	supercritical
454.00	335.00	259.04	0.0038604	266.08	395.41	5.2281	0.71985	1.1045	479.18	0.028035	3.5037e-05	0.048692	supercritical
455.00	335.00	258.43	0.0038696	266.88	396.51	5.2305	0.72006	1.1040	479.53	0.027804	3.5064e-05	0.048728	supercritical
456.00	335.00	257.81	0.0038788	267.68	397.61	5.2329	0.72027	1.1036	479.88	0.027574	3.5091e-05	0.048765	supercritical
457.00	335.00	257.21	0.0038879	268.47	398.72	5.2354	0.72048	1.1032	480.23	0.027344	3.5118e-05	0.048802	supercritical
458.00	335.00	256.60	0.0038971	269.27	399.82	5.2378	0.72070	1.1028	480.58	0.027115	3.5146e-05	0.048839	supercritical
459.00	335.00	256.00	0.0039063	270.06	400.92	5.2402	0.72091	1.1024	480.93	0.026886	3.5173e-05	0.048876	supercritical
