Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	203.00	348.09	0.0028729	115.65	173.97	4.7157	0.71245	1.4358	351.32	0.14919	2.7680e-05	0.039953	supercritical
259.00	203.00	345.75	0.0028923	116.68	175.40	4.7212	0.71191	1.4289	351.68	0.14898	2.7638e-05	0.039865	supercritical
260.00	203.00	343.45	0.0029116	117.72	176.82	4.7267	0.71137	1.4221	352.04	0.14874	2.7599e-05	0.039780	supercritical
261.00	203.00	341.19	0.0029309	118.74	178.24	4.7321	0.71085	1.4154	352.42	0.14849	2.7562e-05	0.039698	supercritical
262.00	203.00	338.96	0.0029502	119.77	179.65	4.7375	0.71034	1.4089	352.79	0.14821	2.7527e-05	0.039620	supercritical
263.00	203.00	336.77	0.0029694	120.78	181.06	4.7429	0.70984	1.4025	353.18	0.14793	2.7495e-05	0.039544	supercritical
264.00	203.00	334.61	0.0029886	121.79	182.46	4.7482	0.70935	1.3962	353.57	0.14763	2.7464e-05	0.039472	supercritical
265.00	203.00	332.49	0.0030077	122.80	183.85	4.7535	0.70888	1.3901	353.97	0.14731	2.7435e-05	0.039402	supercritical
266.00	203.00	330.39	0.0030267	123.80	185.24	4.7587	0.70841	1.3841	354.38	0.14698	2.7408e-05	0.039336	supercritical
267.00	203.00	328.33	0.0030457	124.79	186.62	4.7639	0.70796	1.3781	354.79	0.14663	2.7382e-05	0.039272	supercritical
268.00	203.00	326.30	0.0030647	125.78	188.00	4.7690	0.70751	1.3723	355.21	0.14627	2.7359e-05	0.039210	supercritical
269.00	203.00	324.30	0.0030836	126.77	189.37	4.7741	0.70708	1.3667	355.63	0.14590	2.7337e-05	0.039151	supercritical
270.00	203.00	322.33	0.0031024	127.75	190.73	4.7792	0.70666	1.3611	356.06	0.14552	2.7317e-05	0.039095	supercritical
271.00	203.00	320.39	0.0031212	128.73	192.09	4.7842	0.70625	1.3556	356.50	0.14513	2.7298e-05	0.039041	supercritical
272.00	203.00	318.48	0.0031400	129.70	193.44	4.7892	0.70584	1.3503	356.93	0.14472	2.7281e-05	0.038990	supercritical
273.00	203.00	316.59	0.0031587	130.67	194.79	4.7941	0.70545	1.3450	357.38	0.14431	2.7265e-05	0.038941	supercritical
274.00	203.00	314.73	0.0031773	131.63	196.13	4.7990	0.70507	1.3399	357.82	0.14388	2.7251e-05	0.038894	supercritical
275.00	203.00	312.90	0.0031959	132.59	197.47	4.8039	0.70470	1.3348	358.27	0.14345	2.7238e-05	0.038849	supercritical
276.00	203.00	311.09	0.0032145	133.55	198.80	4.8088	0.70433	1.3299	358.73	0.14300	2.7226e-05	0.038807	supercritical
277.00	203.00	309.31	0.0032330	134.50	200.13	4.8136	0.70398	1.3250	359.18	0.14255	2.7216e-05	0.038766	supercritical
278.00	203.00	307.55	0.0032515	135.45	201.45	4.8183	0.70363	1.3203	359.64	0.14209	2.7207e-05	0.038728	supercritical
279.00	203.00	305.82	0.0032699	136.39	202.77	4.8231	0.70330	1.3156	360.11	0.14162	2.7199e-05	0.038691	supercritical
280.00	203.00	304.11	0.0032883	137.33	204.08	4.8278	0.70297	1.3110	360.58	0.14115	2.7193e-05	0.038656	supercritical
281.00	203.00	302.43	0.0033066	138.27	205.39	4.8324	0.70265	1.3065	361.05	0.14067	2.7187e-05	0.038624	supercritical
282.00	203.00	300.76	0.0033249	139.20	206.69	4.8371	0.70234	1.3021	361.52	0.14018	2.7183e-05	0.038593	supercritical
283.00	203.00	299.12	0.0033431	140.13	207.99	4.8417	0.70204	1.2978	361.99	0.13968	2.7180e-05	0.038564	supercritical
284.00	203.00	297.50	0.0033613	141.06	209.29	4.8462	0.70175	1.2936	362.47	0.13918	2.7178e-05	0.038536	supercritical
285.00	203.00	295.90	0.0033795	141.98	210.58	4.8508	0.70146	1.2894	362.95	0.13867	2.7177e-05	0.038510	supercritical
286.00	203.00	294.33	0.0033976	142.90	211.87	4.8553	0.70118	1.2853	363.43	0.13816	2.7177e-05	0.038486	supercritical
287.00	203.00	292.77	0.0034157	143.81	213.15	4.8598	0.70091	1.2813	363.91	0.13764	2.7178e-05	0.038463	supercritical
288.00	203.00	291.23	0.0034337	144.73	214.43	4.8642	0.70065	1.2774	364.40	0.13712	2.7179e-05	0.038442	supercritical
289.00	203.00	289.72	0.0034517	145.64	215.71	4.8686	0.70040	1.2735	364.89	0.13659	2.7182e-05	0.038422	supercritical
290.00	203.00	288.22	0.0034696	146.55	216.98	4.8730	0.70015	1.2697	365.38	0.13606	2.7186e-05	0.038404	supercritical
291.00	203.00	286.74	0.0034875	147.45	218.25	4.8774	0.69991	1.2660	365.87	0.13553	2.7190e-05	0.038387	supercritical
292.00	203.00	285.28	0.0035054	148.35	219.51	4.8817	0.69968	1.2623	366.36	0.13499	2.7196e-05	0.038372	supercritical
293.00	203.00	283.83	0.0035232	149.25	220.77	4.8860	0.69945	1.2588	366.85	0.13444	2.7202e-05	0.038357	supercritical
294.00	203.00	282.41	0.0035410	150.15	222.03	4.8903	0.69924	1.2552	367.35	0.13390	2.7209e-05	0.038344	supercritical
295.00	203.00	281.00	0.0035587	151.04	223.28	4.8946	0.69903	1.2518	367.84	0.13335	2.7217e-05	0.038332	supercritical
296.00	203.00	279.61	0.0035764	151.93	224.53	4.8988	0.69882	1.2484	368.34	0.13279	2.7226e-05	0.038321	supercritical
297.00	203.00	278.24	0.0035941	152.82	225.78	4.9030	0.69862	1.2451	368.84	0.13224	2.7235e-05	0.038312	supercritical
298.00	203.00	276.88	0.0036117	153.70	227.02	4.9072	0.69843	1.2418	369.33	0.13168	2.7245e-05	0.038303	supercritical
299.00	203.00	275.54	0.0036293	154.59	228.26	4.9113	0.69825	1.2386	369.83	0.13112	2.7256e-05	0.038295	supercritical
300.00	203.00	274.21	0.0036468	155.47	229.50	4.9155	0.69807	1.2354	370.33	0.13055	2.7267e-05	0.038288	supercritical
301.00	203.00	272.90	0.0036644	156.35	230.73	4.9196	0.69790	1.2323	370.84	0.12999	2.7279e-05	0.038282	supercritical
302.00	203.00	271.60	0.0036818	157.22	231.96	4.9237	0.69773	1.2293	371.34	0.12942	2.7292e-05	0.038277	supercritical
303.00	203.00	270.32	0.0036993	158.10	233.19	4.9277	0.69758	1.2263	371.84	0.12885	2.7305e-05	0.038272	supercritical
304.00	203.00	269.06	0.0037167	158.97	234.42	4.9317	0.69742	1.2233	372.34	0.12828	2.7319e-05	0.038268	supercritical
305.00	203.00	267.81	0.0037340	159.84	235.64	4.9358	0.69727	1.2204	372.84	0.12771	2.7334e-05	0.038263	supercritical
306.00	203.00	266.57	0.0037514	160.70	236.86	4.9397	0.69713	1.2176	373.35	0.12714	2.7349e-05	0.038259	supercritical
307.00	203.00	265.34	0.0037687	161.57	238.07	4.9437	0.69700	1.2148	373.85	0.12656	2.7365e-05	0.038253	supercritical
308.00	203.00	264.13	0.0037860	162.43	239.29	4.9477	0.69687	1.2121	374.36	0.12599	2.7381e-05	0.038244	supercritical
309.00	203.00	262.94	0.0038032	163.29	240.50	4.9516	0.69674	1.2094	374.86	0.12541	2.7398e-05	0.038223	supercritical
310.00	203.00	261.75	0.0038204	164.15	241.71	4.9555	0.69662	1.2067	375.37	0.12483	2.7415e-05	0.038216	supercritical
311.00	203.00	260.58	0.0038376	165.01	242.91	4.9594	0.69651	1.2041	375.87	0.12425	2.7433e-05	0.038230	supercritical
312.00	203.00	259.42	0.0038547	165.86	244.11	4.9632	0.69640	1.2016	376.38	0.12367	2.7451e-05	0.038245	supercritical
313.00	203.00	258.28	0.0038718	166.72	245.31	4.9671	0.69630	1.1990	376.88	0.12309	2.7470e-05	0.038260	supercritical
314.00	203.00	257.15	0.0038889	167.57	246.51	4.9709	0.69620	1.1966	377.39	0.12251	2.7489e-05	0.038276	supercritical
315.00	203.00	256.02	0.0039059	168.42	247.71	4.9747	0.69611	1.1941	377.89	0.12193	2.7509e-05	0.038293	supercritical
316.00	203.00	254.91	0.0039229	169.27	248.90	4.9785	0.69602	1.1917	378.40	0.12135	2.7529e-05	0.038311	supercritical
317.00	203.00	253.82	0.0039399	170.11	250.09	4.9822	0.69594	1.1894	378.90	0.12077	2.7550e-05	0.038330	supercritical
318.00	203.00	252.73	0.0039568	170.96	251.28	4.9860	0.69586	1.1871	379.41	0.12019	2.7571e-05	0.038349	supercritical
319.00	203.00	251.65	0.0039737	171.80	252.47	4.9897	0.69579	1.1848	379.91	0.11961	2.7592e-05	0.038368	supercritical
320.00	203.00	250.59	0.0039906	172.64	253.65	4.9934	0.69572	1.1826	380.42	0.11903	2.7614e-05	0.038389	supercritical
321.00	203.00	249.53	0.0040075	173.48	254.83	4.9971	0.69566	1.1804	380.92	0.11845	2.7636e-05	0.038410	supercritical
322.00	203.00	248.49	0.0040243	174.32	256.01	5.0008	0.69560	1.1782	381.43	0.11787	2.7659e-05	0.038432	supercritical
323.00	203.00	247.46	0.0040411	175.15	257.19	5.0044	0.69555	1.1761	381.93	0.11729	2.7682e-05	0.038454	supercritical
324.00	203.00	246.44	0.0040579	175.99	258.36	5.0080	0.69550	1.1740	382.43	0.11671	2.7705e-05	0.038477	supercritical
325.00	203.00	245.42	0.0040746	176.82	259.53	5.0117	0.69545	1.1719	382.94	0.11613	2.7729e-05	0.038501	supercritical
326.00	203.00	244.42	0.0040913	177.65	260.71	5.0153	0.69541	1.1699	383.44	0.11556	2.7753e-05	0.038525	supercritical
327.00	203.00	243.43	0.0041080	178.48	261.87	5.0188	0.69537	1.1679	383.94	0.11498	2.7777e-05	0.038550	supercritical
328.00	203.00	242.44	0.0041247	179.31	263.04	5.0224	0.69534	1.1660	384.45	0.11440	2.7802e-05	0.038575	supercritical
329.00	203.00	241.47	0.0041413	180.14	264.21	5.0259	0.69531	1.1641	384.95	0.11383	2.7827e-05	0.038601	supercritical
330.00	203.00	240.51	0.0041579	180.96	265.37	5.0295	0.69529	1.1622	385.45	0.11325	2.7852e-05	0.038628	supercritical
331.00	203.00	239.55	0.0041745	181.79	266.53	5.0330	0.69527	1.1603	385.95	0.11268	2.7878e-05	0.038655	supercritical
332.00	203.00	238.61	0.0041910	182.61	267.69	5.0365	0.69526	1.1585	386.45	0.11210	2.7904e-05	0.038682	supercritical
333.00	203.00	237.67	0.0042075	183.43	268.85	5.0400	0.69525	1.1567	386.95	0.11153	2.7930e-05	0.038710	supercritical
334.00	203.00	236.74	0.0042240	184.26	270.00	5.0434	0.69524	1.1549	387.45	0.11096	2.7957e-05	0.038739	supercritical
335.00	203.00	235.82	0.0042405	185.08	271.16	5.0469	0.69523	1.1531	387.95	0.11039	2.7984e-05	0.038768	supercritical
336.00	203.00	234.91	0.0042569	185.89	272.31	5.0503	0.69523	1.1514	388.45	0.10982	2.8011e-05	0.038797	supercritical
337.00	203.00	234.01	0.0042734	186.71	273.46	5.0537	0.69524	1.1497	388.95	0.10925	2.8038e-05	0.038827	supercritical
338.00	203.00	233.11	0.0042898	187.53	274.61	5.0571	0.69525	1.1481	389.45	0.10868	2.8066e-05	0.038858	supercritical
339.00	203.00	232.23	0.0043061	188.34	275.76	5.0605	0.69526	1.1464	389.94	0.10811	2.8094e-05	0.038888	supercritical
340.00	203.00	231.35	0.0043225	189.16	276.90	5.0639	0.69527	1.1448	390.44	0.10755	2.8122e-05	0.038920	supercritical
341.00	203.00	230.48	0.0043388	189.97	278.05	5.0673	0.69529	1.1432	390.94	0.10698	2.8150e-05	0.038952	supercritical
342.00	203.00	229.62	0.0043551	190.78	279.19	5.0706	0.69532	1.1417	391.43	0.10642	2.8179e-05	0.038984	supercritical
343.00	203.00	228.76	0.0043714	191.59	280.33	5.0739	0.69534	1.1401	391.93	0.10586	2.8207e-05	0.039016	supercritical
344.00	203.00	227.91	0.0043876	192.40	281.47	5.0773	0.69537	1.1386	392.42	0.10530	2.8237e-05	0.039049	supercritical
345.00	203.00	227.07	0.0044038	193.21	282.61	5.0806	0.69540	1.1371	392.92	0.10474	2.8266e-05	0.039083	supercritical
346.00	203.00	226.24	0.0044201	194.02	283.74	5.0839	0.69544	1.1356	393.41	0.10418	2.8295e-05	0.039117	supercritical
347.00	203.00	225.42	0.0044362	194.82	284.88	5.0871	0.69548	1.1342	393.90	0.10363	2.8325e-05	0.039151	supercritical
348.00	203.00	224.60	0.0044524	195.63	286.01	5.0904	0.69552	1.1328	394.40	0.10307	2.8355e-05	0.039185	supercritical
349.00	203.00	223.79	0.0044685	196.43	287.14	5.0936	0.69557	1.1314	394.89	0.10252	2.8385e-05	0.039220	supercritical
350.00	203.00	222.98	0.0044847	197.24	288.27	5.0969	0.69562	1.1300	395.38	0.10197	2.8415e-05	0.039256	supercritical
351.00	203.00	222.19	0.0045007	198.04	289.40	5.1001	0.69567	1.1286	395.87	0.10142	2.8446e-05	0.039291	supercritical
352.00	203.00	221.39	0.0045168	198.84	290.53	5.1033	0.69573	1.1273	396.36	0.10087	2.8476e-05	0.039327	supercritical
353.00	203.00	220.61	0.0045329	199.64	291.66	5.1065	0.69579	1.1260	396.85	0.10032	2.8507e-05	0.039364	supercritical
354.00	203.00	219.83	0.0045489	200.44	292.78	5.1097	0.69585	1.1247	397.34	0.099777	2.8538e-05	0.039400	supercritical
355.00	203.00	219.06	0.0045649	201.24	293.91	5.1129	0.69592	1.1234	397.82	0.099234	2.8570e-05	0.039437	supercritical
356.00	203.00	218.30	0.0045809	202.04	295.03	5.1160	0.69598	1.1222	398.31	0.098691	2.8601e-05	0.039475	supercritical
357.00	203.00	217.54	0.0045969	202.84	296.15	5.1192	0.69606	1.1209	398.80	0.098150	2.8632e-05	0.039513	supercritical
358.00	203.00	216.79	0.0046128	203.63	297.27	5.1223	0.69613	1.1197	399.28	0.097611	2.8664e-05	0.039551	supercritical
359.00	203.00	216.04	0.0046287	204.43	298.39	5.1254	0.69621	1.1185	399.77	0.097074	2.8696e-05	0.039589	supercritical
360.00	203.00	215.30	0.0046447	205.22	299.51	5.1285	0.69629	1.1174	400.25	0.096538	2.8728e-05	0.039627	supercritical
361.00	203.00	214.57	0.0046605	206.02	300.63	5.1316	0.69637	1.1162	400.73	0.096004	2.8760e-05	0.039666	supercritical
362.00	203.00	213.84	0.0046764	206.81	301.74	5.1347	0.69646	1.1150	401.22	0.095471	2.8793e-05	0.039706	supercritical
363.00	203.00	213.12	0.0046923	207.60	302.86	5.1378	0.69654	1.1139	401.70	0.094941	2.8825e-05	0.039745	supercritical
364.00	203.00	212.40	0.0047081	208.40	303.97	5.1408	0.69663	1.1128	402.18	0.094411	2.8858e-05	0.039785	supercritical
365.00	203.00	211.69	0.0047239	209.19	305.08	5.1439	0.69673	1.1117	402.66	0.093884	2.8890e-05	0.039825	supercritical
366.00	203.00	210.98	0.0047397	209.98	306.19	5.1469	0.69683	1.1106	403.14	0.093358	2.8923e-05	0.039865	supercritical
367.00	203.00	210.28	0.0047555	210.77	307.30	5.1500	0.69692	1.1096	403.62	0.092835	2.8956e-05	0.039906	supercritical
368.00	203.00	209.59	0.0047712	211.56	308.41	5.1530	0.69703	1.1085	404.10	0.092312	2.8989e-05	0.039947	supercritical
369.00	203.00	208.90	0.0047870	212.34	309.52	5.1560	0.69713	1.1075	404.57	0.091792	2.9023e-05	0.039988	supercritical
370.00	203.00	208.22	0.0048027	213.13	310.63	5.1590	0.69724	1.1065	405.05	0.091273	2.9056e-05	0.040029	supercritical
371.00	203.00	207.54	0.0048184	213.92	311.73	5.1620	0.69735	1.1055	405.53	0.090756	2.9089e-05	0.040071	supercritical
372.00	203.00	206.87	0.0048341	214.71	312.84	5.1649	0.69746	1.1045	406.00	0.090241	2.9123e-05	0.040113	supercritical
373.00	203.00	206.20	0.0048497	215.49	313.94	5.1679	0.69757	1.1036	406.48	0.089728	2.9157e-05	0.040155	supercritical
374.00	203.00	205.53	0.0048654	216.28	315.05	5.1709	0.69769	1.1026	406.95	0.089216	2.9191e-05	0.040197	supercritical
375.00	203.00	204.88	0.0048810	217.06	316.15	5.1738	0.69781	1.1017	407.42	0.088706	2.9225e-05	0.040240	supercritical
376.00	203.00	204.22	0.0048966	217.85	317.25	5.1767	0.69793	1.1008	407.90	0.088198	2.9259e-05	0.040282	supercritical
377.00	203.00	203.57	0.0049122	218.63	318.35	5.1797	0.69805	1.0999	408.37	0.087692	2.9293e-05	0.040325	supercritical
378.00	203.00	202.93	0.0049278	219.41	319.45	5.1826	0.69818	1.0990	408.84	0.087188	2.9327e-05	0.040369	supercritical
379.00	203.00	202.29	0.0049434	220.20	320.55	5.1855	0.69831	1.0981	409.31	0.086685	2.9361e-05	0.040412	supercritical
380.00	203.00	201.66	0.0049589	220.98	321.64	5.1884	0.69844	1.0972	409.78	0.086184	2.9396e-05	0.040456	supercritical
381.00	203.00	201.03	0.0049744	221.76	322.74	5.1913	0.69857	1.0964	410.25	0.085685	2.9430e-05	0.040500	supercritical
382.00	203.00	200.40	0.0049899	222.54	323.84	5.1941	0.69871	1.0955	410.71	0.085188	2.9465e-05	0.040544	supercritical
383.00	203.00	199.78	0.0050054	223.32	324.93	5.1970	0.69885	1.0947	411.18	0.084692	2.9500e-05	0.040588	supercritical
384.00	203.00	199.17	0.0050209	224.10	326.03	5.1998	0.69899	1.0939	411.65	0.084199	2.9535e-05	0.040633	supercritical
385.00	203.00	198.55	0.0050364	224.88	327.12	5.2027	0.69913	1.0931	412.11	0.083707	2.9570e-05	0.040677	supercritical
386.00	203.00	197.95	0.0050518	225.66	328.21	5.2055	0.69927	1.0923	412.58	0.083217	2.9605e-05	0.040722	supercritical
387.00	203.00	197.34	0.0050673	226.44	329.31	5.2083	0.69942	1.0915	413.04	0.082729	2.9640e-05	0.040767	supercritical
388.00	203.00	196.75	0.0050827	227.22	330.40	5.2112	0.69956	1.0908	413.50	0.082243	2.9675e-05	0.040812	supercritical
389.00	203.00	196.15	0.0050981	228.00	331.49	5.2140	0.69971	1.0900	413.97	0.081758	2.9710e-05	0.040858	supercritical
390.00	203.00	195.56	0.0051135	228.77	332.58	5.2168	0.69987	1.0893	414.43	0.081275	2.9745e-05	0.040903	supercritical
391.00	203.00	194.97	0.0051289	229.55	333.67	5.2196	0.70002	1.0885	414.89	0.080795	2.9781e-05	0.040949	supercritical
392.00	203.00	194.39	0.0051442	230.33	334.75	5.2223	0.70018	1.0878	415.35	0.080315	2.9816e-05	0.040995	supercritical
393.00	203.00	193.81	0.0051596	231.10	335.84	5.2251	0.70033	1.0871	415.81	0.079838	2.9852e-05	0.041041	supercritical
394.00	203.00	193.24	0.0051749	231.88	336.93	5.2279	0.70049	1.0864	416.27	0.079363	2.9887e-05	0.041088	supercritical
395.00	203.00	192.67	0.0051902	232.65	338.01	5.2306	0.70066	1.0857	416.73	0.078889	2.9923e-05	0.041134	supercritical
396.00	203.00	192.10	0.0052055	233.43	339.10	5.2334	0.70082	1.0851	417.18	0.078417	2.9959e-05	0.041181	supercritical
397.00	203.00	191.54	0.0052208	234.20	340.18	5.2361	0.70098	1.0844	417.64	0.077947	2.9994e-05	0.041227	supercritical
398.00	203.00	190.98	0.0052361	234.98	341.27	5.2388	0.70115	1.0837	418.10	0.077479	3.0030e-05	0.041274	supercritical
399.00	203.00	190.43	0.0052513	235.75	342.35	5.2415	0.70132	1.0831	418.55	0.077013	3.0066e-05	0.041322	supercritical
400.00	203.00	189.88	0.0052666	236.52	343.43	5.2443	0.70149	1.0825	419.01	0.076548	3.0102e-05	0.041369	supercritical
401.00	203.00	189.33	0.0052818	237.30	344.52	5.2470	0.70166	1.0818	419.46	0.076085	3.0138e-05	0.041416	supercritical
402.00	203.00	188.79	0.0052970	238.07	345.60	5.2497	0.70184	1.0812	419.91	0.075625	3.0174e-05	0.041464	supercritical
403.00	203.00	188.24	0.0053122	238.84	346.68	5.2523	0.70201	1.0806	420.36	0.075165	3.0211e-05	0.041511	supercritical
404.00	203.00	187.71	0.0053274	239.61	347.76	5.2550	0.70219	1.0800	420.82	0.074708	3.0247e-05	0.041559	supercritical
405.00	203.00	187.17	0.0053426	240.38	348.84	5.2577	0.70237	1.0795	421.27	0.074252	3.0283e-05	0.041607	supercritical
406.00	203.00	186.64	0.0053578	241.16	349.92	5.2603	0.70255	1.0789	421.72	0.073799	3.0319e-05	0.041655	supercritical
407.00	203.00	186.12	0.0053729	241.93	351.00	5.2630	0.70273	1.0783	422.17	0.073347	3.0356e-05	0.041704	supercritical
408.00	203.00	185.60	0.0053881	242.70	352.07	5.2656	0.70292	1.0778	422.61	0.072896	3.0392e-05	0.041752	supercritical
409.00	203.00	185.08	0.0054032	243.47	353.15	5.2683	0.70310	1.0772	423.06	0.072448	3.0429e-05	0.041801	supercritical
410.00	203.00	184.56	0.0054183	244.24	354.23	5.2709	0.70329	1.0767	423.51	0.072001	3.0465e-05	0.041849	supercritical
411.00	203.00	184.05	0.0054334	245.01	355.31	5.2735	0.70348	1.0761	423.96	0.071556	3.0502e-05	0.041898	supercritical
412.00	203.00	183.54	0.0054485	245.78	356.38	5.2761	0.70367	1.0756	424.40	0.071113	3.0538e-05	0.041947	supercritical
413.00	203.00	183.03	0.0054636	246.55	357.46	5.2788	0.70386	1.0751	424.85	0.070672	3.0575e-05	0.041996	supercritical
414.00	203.00	182.53	0.0054786	247.32	358.53	5.2814	0.70406	1.0746	425.29	0.070232	3.0611e-05	0.042045	supercritical
415.00	203.00	182.03	0.0054937	248.08	359.61	5.2839	0.70425	1.0741	425.73	0.069794	3.0648e-05	0.042094	supercritical
416.00	203.00	181.53	0.0055087	248.85	360.68	5.2865	0.70445	1.0736	426.18	0.069358	3.0685e-05	0.042144	supercritical
417.00	203.00	181.04	0.0055237	249.62	361.75	5.2891	0.70465	1.0731	426.62	0.068924	3.0722e-05	0.042193	supercritical
418.00	203.00	180.55	0.0055387	250.39	362.83	5.2917	0.70484	1.0727	427.06	0.068491	3.0759e-05	0.042243	supercritical
419.00	203.00	180.06	0.0055537	251.16	363.90	5.2942	0.70505	1.0722	427.50	0.068061	3.0795e-05	0.042292	supercritical
420.00	203.00	179.57	0.0055687	251.93	364.97	5.2968	0.70525	1.0717	427.94	0.067631	3.0832e-05	0.042342	supercritical
421.00	203.00	179.09	0.0055837	252.69	366.04	5.2993	0.70545	1.0713	428.38	0.067204	3.0869e-05	0.042392	supercritical
422.00	203.00	178.61	0.0055987	253.46	367.11	5.3019	0.70566	1.0708	428.82	0.066778	3.0906e-05	0.042442	supercritical
423.00	203.00	178.14	0.0056136	254.23	368.18	5.3044	0.70586	1.0704	429.26	0.066354	3.0943e-05	0.042492	supercritical
424.00	203.00	177.66	0.0056286	254.99	369.25	5.3069	0.70607	1.0700	429.70	0.065932	3.0980e-05	0.042543	supercritical
425.00	203.00	177.19	0.0056435	255.76	370.32	5.3095	0.70628	1.0696	430.13	0.065512	3.1017e-05	0.042593	supercritical
426.00	203.00	176.73	0.0056584	256.53	371.39	5.3120	0.70649	1.0691	430.57	0.065093	3.1055e-05	0.042644	supercritical
427.00	203.00	176.26	0.0056733	257.29	372.46	5.3145	0.70670	1.0687	431.00	0.064676	3.1092e-05	0.042694	supercritical
428.00	203.00	175.80	0.0056882	258.06	373.53	5.3170	0.70691	1.0683	431.44	0.064260	3.1129e-05	0.042745	supercritical
429.00	203.00	175.34	0.0057031	258.82	374.60	5.3195	0.70712	1.0679	431.87	0.063847	3.1166e-05	0.042795	supercritical
430.00	203.00	174.89	0.0057180	259.59	375.67	5.3220	0.70734	1.0676	432.30	0.063434	3.1203e-05	0.042846	supercritical
431.00	203.00	174.43	0.0057329	260.36	376.73	5.3244	0.70756	1.0672	432.74	0.063024	3.1240e-05	0.042897	supercritical
432.00	203.00	173.98	0.0057477	261.12	377.80	5.3269	0.70777	1.0668	433.17	0.062615	3.1278e-05	0.042948	supercritical
433.00	203.00	173.53	0.0057626	261.89	378.87	5.3294	0.70799	1.0664	433.60	0.062208	3.1315e-05	0.042999	supercritical
434.00	203.00	173.09	0.0057774	262.65	379.93	5.3318	0.70821	1.0661	434.03	0.061803	3.1352e-05	0.043051	supercritical
435.00	203.00	172.64	0.0057922	263.42	381.00	5.3343	0.70843	1.0657	434.46	0.061399	3.1390e-05	0.043102	supercritical
436.00	203.00	172.20	0.0058071	264.18	382.06	5.3367	0.70865	1.0654	434.89	0.060997	3.1427e-05	0.043153	supercritical
437.00	203.00	171.77	0.0058219	264.95	383.13	5.3392	0.70888	1.0650	435.32	0.060597	3.1464e-05	0.043205	supercritical
438.00	203.00	171.33	0.0058367	265.71	384.20	5.3416	0.70910	1.0647	435.75	0.060198	3.1502e-05	0.043256	supercritical
439.00	203.00	170.90	0.0058514	266.48	385.26	5.3440	0.70932	1.0644	436.17	0.059801	3.1539e-05	0.043308	supercritical
440.00	203.00	170.47	0.0058662	267.24	386.32	5.3465	0.70955	1.0641	436.60	0.059405	3.1577e-05	0.043360	supercritical
441.00	203.00	170.04	0.0058810	268.00	387.39	5.3489	0.70978	1.0637	437.02	0.059011	3.1614e-05	0.043411	supercritical
442.00	203.00	169.61	0.0058957	268.77	388.45	5.3513	0.71001	1.0634	437.45	0.058619	3.1652e-05	0.043463	supercritical
443.00	203.00	169.19	0.0059105	269.53	389.51	5.3537	0.71023	1.0631	437.87	0.058228	3.1689e-05	0.043515	supercritical
444.00	203.00	168.77	0.0059252	270.30	390.58	5.3561	0.71046	1.0628	438.30	0.057839	3.1727e-05	0.043567	supercritical
445.00	203.00	168.35	0.0059399	271.06	391.64	5.3585	0.71070	1.0625	438.72	0.057452	3.1764e-05	0.043619	supercritical
446.00	203.00	167.94	0.0059547	271.82	392.70	5.3609	0.71093	1.0622	439.14	0.057066	3.1802e-05	0.043672	supercritical
447.00	203.00	167.52	0.0059694	272.59	393.76	5.3632	0.71116	1.0620	439.57	0.056681	3.1839e-05	0.043724	supercritical
448.00	203.00	167.11	0.0059841	273.35	394.83	5.3656	0.71139	1.0617	439.99	0.056299	3.1877e-05	0.043776	supercritical
449.00	203.00	166.70	0.0059987	274.11	395.89	5.3680	0.71163	1.0614	440.41	0.055918	3.1914e-05	0.043829	supercritical
450.00	203.00	166.29	0.0060134	274.88	396.95	5.3703	0.71186	1.0611	440.83	0.055538	3.1952e-05	0.043881	supercritical
451.00	203.00	165.89	0.0060281	275.64	398.01	5.3727	0.71210	1.0609	441.25	0.055160	3.1990e-05	0.043934	supercritical
452.00	203.00	165.49	0.0060427	276.40	399.07	5.3750	0.71234	1.0606	441.67	0.054784	3.2027e-05	0.043986	supercritical
453.00	203.00	165.09	0.0060574	277.17	400.13	5.3774	0.71258	1.0604	442.09	0.054409	3.2065e-05	0.044039	supercritical
454.00	203.00	164.69	0.0060720	277.93	401.19	5.3797	0.71282	1.0601	442.50	0.054035	3.2103e-05	0.044091	supercritical
455.00	203.00	164.29	0.0060867	278.69	402.25	5.3821	0.71306	1.0599	442.92	0.053663	3.2140e-05	0.044144	supercritical
456.00	203.00	163.90	0.0061013	279.46	403.31	5.3844	0.71330	1.0596	443.34	0.053293	3.2178e-05	0.044197	supercritical
457.00	203.00	163.51	0.0061159	280.22	404.37	5.3867	0.71354	1.0594	443.75	0.052924	3.2216e-05	0.044250	supercritical
458.00	203.00	163.12	0.0061305	280.98	405.43	5.3890	0.71378	1.0592	444.17	0.052557	3.2253e-05	0.044303	supercritical
459.00	203.00	162.73	0.0061451	281.74	406.49	5.3913	0.71402	1.0590	444.58	0.052191	3.2291e-05	0.044356	supercritical
460.00	203.00	162.35	0.0061597	282.51	407.55	5.3936	0.71427	1.0587	445.00	0.051827	3.2329e-05	0.044409	supercritical
