Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	480.00	650.60	0.0015371	72.597	146.38	4.3958	0.73937	1.4251	538.51	0.0086425	4.7042e-05	0.066137	supercritical
257.00	480.00	647.86	0.0015435	73.709	147.80	4.4013	0.73886	1.4228	537.53	0.0089317	4.6851e-05	0.065903	supercritical
258.00	480.00	645.14	0.0015501	74.819	149.22	4.4068	0.73834	1.4205	536.58	0.0092165	4.6664e-05	0.065674	supercritical
259.00	480.00	642.44	0.0015566	75.925	150.64	4.4123	0.73784	1.4182	535.64	0.0094967	4.6480e-05	0.065447	supercritical
260.00	480.00	639.75	0.0015631	77.028	152.06	4.4178	0.73734	1.4159	534.73	0.0097723	4.6299e-05	0.065225	supercritical
261.00	480.00	637.08	0.0015697	78.128	153.47	4.4232	0.73685	1.4136	533.83	0.010043	4.6122e-05	0.065005	supercritical
262.00	480.00	634.43	0.0015762	79.226	154.88	4.4286	0.73637	1.4113	532.96	0.010310	4.5948e-05	0.064790	supercritical
263.00	480.00	631.79	0.0015828	80.320	156.29	4.4340	0.73589	1.4090	532.10	0.010572	4.5778e-05	0.064577	supercritical
264.00	480.00	629.17	0.0015894	81.412	157.70	4.4393	0.73542	1.4066	531.26	0.010829	4.5611e-05	0.064368	supercritical
265.00	480.00	626.57	0.0015960	82.500	159.11	4.4446	0.73496	1.4043	530.45	0.011082	4.5446e-05	0.064162	supercritical
266.00	480.00	623.98	0.0016026	83.586	160.51	4.4499	0.73450	1.4020	529.65	0.011330	4.5285e-05	0.063959	supercritical
267.00	480.00	621.41	0.0016092	84.668	161.91	4.4552	0.73405	1.3996	528.87	0.011573	4.5127e-05	0.063759	supercritical
268.00	480.00	618.86	0.0016159	85.748	163.31	4.4604	0.73361	1.3973	528.11	0.011811	4.4972e-05	0.063563	supercritical
269.00	480.00	616.32	0.0016225	86.825	164.71	4.4656	0.73317	1.3949	527.36	0.012045	4.4820e-05	0.063369	supercritical
270.00	480.00	613.80	0.0016292	87.899	166.10	4.4708	0.73274	1.3926	526.63	0.012274	4.4671e-05	0.063178	supercritical
271.00	480.00	611.30	0.0016359	88.970	167.49	4.4759	0.73232	1.3902	525.93	0.012499	4.4524e-05	0.062990	supercritical
272.00	480.00	608.81	0.0016426	90.038	168.88	4.4810	0.73190	1.3879	525.23	0.012719	4.4380e-05	0.062806	supercritical
273.00	480.00	606.34	0.0016492	91.104	170.27	4.4861	0.73149	1.3855	524.56	0.012934	4.4239e-05	0.062624	supercritical
274.00	480.00	603.88	0.0016559	92.167	171.65	4.4912	0.73109	1.3832	523.90	0.013144	4.4101e-05	0.062444	supercritical
275.00	480.00	601.45	0.0016627	93.226	173.03	4.4962	0.73069	1.3808	523.26	0.013350	4.3965e-05	0.062268	supercritical
276.00	480.00	599.03	0.0016694	94.283	174.41	4.5012	0.73029	1.3785	522.63	0.013551	4.3831e-05	0.062094	supercritical
277.00	480.00	596.62	0.0016761	95.338	175.79	4.5062	0.72991	1.3761	522.02	0.013747	4.3701e-05	0.061923	supercritical
278.00	480.00	594.23	0.0016828	96.389	177.17	4.5112	0.72953	1.3738	521.43	0.013939	4.3572e-05	0.061754	supercritical
279.00	480.00	591.86	0.0016896	97.438	178.54	4.5161	0.72915	1.3715	520.85	0.014126	4.3446e-05	0.061588	supercritical
280.00	480.00	589.50	0.0016963	98.484	179.91	4.5210	0.72879	1.3691	520.28	0.014309	4.3323e-05	0.061424	supercritical
281.00	480.00	587.16	0.0017031	99.528	181.28	4.5259	0.72842	1.3668	519.73	0.014487	4.3202e-05	0.061263	supercritical
282.00	480.00	584.84	0.0017099	100.57	182.64	4.5307	0.72807	1.3645	519.20	0.014660	4.3083e-05	0.061104	supercritical
283.00	480.00	582.53	0.0017167	101.61	184.01	4.5355	0.72772	1.3621	518.68	0.014829	4.2966e-05	0.060948	supercritical
284.00	480.00	580.24	0.0017234	102.64	185.37	4.5404	0.72737	1.3598	518.17	0.014993	4.2852e-05	0.060794	supercritical
285.00	480.00	577.96	0.0017302	103.67	186.73	4.5451	0.72704	1.3575	517.68	0.015153	4.2739e-05	0.060642	supercritical
286.00	480.00	575.70	0.0017370	104.70	188.08	4.5499	0.72670	1.3552	517.20	0.015308	4.2629e-05	0.060492	supercritical
287.00	480.00	573.45	0.0017438	105.73	189.44	4.5546	0.72638	1.3529	516.73	0.015459	4.2521e-05	0.060345	supercritical
288.00	480.00	571.22	0.0017506	106.76	190.79	4.5593	0.72606	1.3506	516.28	0.015605	4.2415e-05	0.060199	supercritical
289.00	480.00	569.01	0.0017574	107.78	192.14	4.5640	0.72574	1.3483	515.84	0.015747	4.2311e-05	0.060056	supercritical
290.00	480.00	566.81	0.0017643	108.80	193.48	4.5686	0.72543	1.3460	515.42	0.015885	4.2209e-05	0.059915	supercritical
291.00	480.00	564.63	0.0017711	109.82	194.83	4.5733	0.72513	1.3438	515.00	0.016018	4.2109e-05	0.059776	supercritical
292.00	480.00	562.46	0.0017779	110.83	196.17	4.5779	0.72483	1.3415	514.60	0.016147	4.2011e-05	0.059638	supercritical
293.00	480.00	560.30	0.0017847	111.84	197.51	4.5825	0.72454	1.3393	514.21	0.016272	4.1915e-05	0.059503	supercritical
294.00	480.00	558.16	0.0017916	112.85	198.85	4.5870	0.72425	1.3370	513.84	0.016393	4.1821e-05	0.059369	supercritical
295.00	480.00	556.04	0.0017984	113.86	200.19	4.5915	0.72397	1.3348	513.47	0.016509	4.1728e-05	0.059237	supercritical
296.00	480.00	553.93	0.0018053	114.87	201.52	4.5961	0.72369	1.3326	513.12	0.016621	4.1638e-05	0.059107	supercritical
297.00	480.00	551.84	0.0018121	115.87	202.85	4.6006	0.72342	1.3303	512.77	0.016729	4.1549e-05	0.058979	supercritical
298.00	480.00	549.76	0.0018190	116.87	204.18	4.6050	0.72316	1.3281	512.44	0.016833	4.1461e-05	0.058852	supercritical
299.00	480.00	547.70	0.0018258	117.87	205.51	4.6095	0.72290	1.3260	512.12	0.016933	4.1376e-05	0.058726	supercritical
300.00	480.00	545.65	0.0018327	118.86	206.83	4.6139	0.72264	1.3238	511.81	0.017029	4.1292e-05	0.058602	supercritical
301.00	480.00	543.61	0.0018395	119.86	208.16	4.6183	0.72239	1.3216	511.51	0.017121	4.1210e-05	0.058479	supercritical
302.00	480.00	541.59	0.0018464	120.85	209.48	4.6227	0.72215	1.3194	511.22	0.017209	4.1129e-05	0.058357	supercritical
303.00	480.00	539.58	0.0018533	121.84	210.79	4.6270	0.72191	1.3173	510.95	0.017293	4.1050e-05	0.058236	supercritical
304.00	480.00	537.59	0.0018602	122.82	212.11	4.6314	0.72167	1.3152	510.68	0.017374	4.0973e-05	0.058116	supercritical
305.00	480.00	535.61	0.0018670	123.81	213.42	4.6357	0.72144	1.3130	510.42	0.017450	4.0897e-05	0.057995	supercritical
306.00	480.00	533.65	0.0018739	124.79	214.74	4.6400	0.72122	1.3109	510.17	0.017523	4.0822e-05	0.057874	supercritical
307.00	480.00	531.70	0.0018808	125.77	216.05	4.6443	0.72100	1.3088	509.93	0.017592	4.0750e-05	0.057751	supercritical
308.00	480.00	529.76	0.0018876	126.75	217.35	4.6485	0.72079	1.3067	509.70	0.017657	4.0678e-05	0.057623	supercritical
309.00	480.00	527.84	0.0018945	127.72	218.66	4.6527	0.72058	1.3047	509.48	0.017719	4.0608e-05	0.057474	supercritical
310.00	480.00	525.93	0.0019014	128.70	219.96	4.6569	0.72037	1.3026	509.27	0.017777	4.0539e-05	0.057349	supercritical
311.00	480.00	524.03	0.0019083	129.67	221.26	4.6611	0.72017	1.3006	509.07	0.017832	4.0472e-05	0.057257	supercritical
312.00	480.00	522.15	0.0019152	130.64	222.56	4.6653	0.71998	1.2985	508.87	0.017883	4.0406e-05	0.057167	supercritical
313.00	480.00	520.28	0.0019221	131.60	223.86	4.6695	0.71979	1.2965	508.69	0.017931	4.0342e-05	0.057079	supercritical
314.00	480.00	518.42	0.0019289	132.57	225.16	4.6736	0.71960	1.2945	508.51	0.017975	4.0279e-05	0.056992	supercritical
315.00	480.00	516.58	0.0019358	133.53	226.45	4.6777	0.71942	1.2925	508.34	0.018016	4.0217e-05	0.056906	supercritical
316.00	480.00	514.75	0.0019427	134.49	227.74	4.6818	0.71925	1.2905	508.18	0.018053	4.0156e-05	0.056823	supercritical
317.00	480.00	512.93	0.0019496	135.45	229.03	4.6859	0.71908	1.2886	508.03	0.018088	4.0097e-05	0.056740	supercritical
318.00	480.00	511.12	0.0019565	136.41	230.32	4.6899	0.71891	1.2866	507.88	0.018119	4.0039e-05	0.056660	supercritical
319.00	480.00	509.33	0.0019634	137.36	231.61	4.6940	0.71875	1.2847	507.74	0.018147	3.9982e-05	0.056581	supercritical
320.00	480.00	507.55	0.0019702	138.32	232.89	4.6980	0.71859	1.2827	507.62	0.018171	3.9926e-05	0.056503	supercritical
321.00	480.00	505.78	0.0019771	139.27	234.17	4.7020	0.71844	1.2808	507.49	0.018193	3.9872e-05	0.056427	supercritical
322.00	480.00	504.03	0.0019840	140.22	235.45	4.7060	0.71829	1.2789	507.38	0.018211	3.9819e-05	0.056352	supercritical
323.00	480.00	502.28	0.0019909	141.17	236.73	4.7099	0.71815	1.2770	507.27	0.018227	3.9766e-05	0.056278	supercritical
324.00	480.00	500.55	0.0019978	142.11	238.00	4.7139	0.71801	1.2752	507.17	0.018239	3.9715e-05	0.056206	supercritical
325.00	480.00	498.84	0.0020047	143.05	239.28	4.7178	0.71787	1.2733	507.08	0.018249	3.9665e-05	0.056136	supercritical
326.00	480.00	497.13	0.0020116	144.00	240.55	4.7217	0.71774	1.2715	506.99	0.018256	3.9616e-05	0.056066	supercritical
327.00	480.00	495.43	0.0020184	144.94	241.82	4.7256	0.71761	1.2696	506.91	0.018259	3.9569e-05	0.055998	supercritical
328.00	480.00	493.75	0.0020253	145.88	243.09	4.7295	0.71749	1.2678	506.83	0.018260	3.9522e-05	0.055932	supercritical
329.00	480.00	492.08	0.0020322	146.81	244.36	4.7333	0.71737	1.2660	506.77	0.018259	3.9476e-05	0.055866	supercritical
330.00	480.00	490.42	0.0020391	147.75	245.62	4.7372	0.71726	1.2642	506.70	0.018254	3.9432e-05	0.055802	supercritical
331.00	480.00	488.77	0.0020460	148.68	246.89	4.7410	0.71715	1.2625	506.65	0.018247	3.9388e-05	0.055739	supercritical
332.00	480.00	487.13	0.0020528	149.61	248.15	4.7448	0.71704	1.2607	506.60	0.018237	3.9345e-05	0.055678	supercritical
333.00	480.00	485.51	0.0020597	150.54	249.41	4.7486	0.71694	1.2590	506.56	0.018225	3.9304e-05	0.055617	supercritical
334.00	480.00	483.89	0.0020666	151.47	250.67	4.7524	0.71684	1.2572	506.52	0.018210	3.9263e-05	0.055558	supercritical
335.00	480.00	482.29	0.0020735	152.40	251.92	4.7561	0.71675	1.2555	506.49	0.018192	3.9223e-05	0.055500	supercritical
336.00	480.00	480.70	0.0020803	153.32	253.18	4.7599	0.71666	1.2538	506.46	0.018172	3.9184e-05	0.055444	supercritical
337.00	480.00	479.11	0.0020872	154.24	254.43	4.7636	0.71657	1.2521	506.44	0.018150	3.9146e-05	0.055388	supercritical
338.00	480.00	477.54	0.0020941	155.17	255.68	4.7673	0.71649	1.2505	506.43	0.018125	3.9109e-05	0.055334	supercritical
339.00	480.00	475.98	0.0021009	156.09	256.93	4.7710	0.71641	1.2488	506.42	0.018097	3.9073e-05	0.055281	supercritical
340.00	480.00	474.43	0.0021078	157.00	258.18	4.7747	0.71633	1.2472	506.41	0.018068	3.9038e-05	0.055228	supercritical
341.00	480.00	472.89	0.0021146	157.92	259.42	4.7783	0.71626	1.2455	506.42	0.018036	3.9004e-05	0.055177	supercritical
342.00	480.00	471.36	0.0021215	158.84	260.67	4.7820	0.71620	1.2439	506.42	0.018002	3.8970e-05	0.055128	supercritical
343.00	480.00	469.85	0.0021284	159.75	261.91	4.7856	0.71613	1.2423	506.43	0.017966	3.8937e-05	0.055079	supercritical
344.00	480.00	468.34	0.0021352	160.66	263.15	4.7892	0.71607	1.2407	506.45	0.017927	3.8906e-05	0.055031	supercritical
345.00	480.00	466.84	0.0021421	161.57	264.39	4.7928	0.71602	1.2391	506.47	0.017886	3.8875e-05	0.054984	supercritical
346.00	480.00	465.35	0.0021489	162.48	265.63	4.7964	0.71596	1.2376	506.49	0.017844	3.8844e-05	0.054939	supercritical
347.00	480.00	463.87	0.0021558	163.39	266.87	4.8000	0.71592	1.2360	506.52	0.017799	3.8815e-05	0.054894	supercritical
348.00	480.00	462.40	0.0021626	164.30	268.10	4.8035	0.71587	1.2345	506.56	0.017752	3.8786e-05	0.054850	supercritical
349.00	480.00	460.95	0.0021695	165.20	269.34	4.8071	0.71583	1.2330	506.60	0.017703	3.8758e-05	0.054808	supercritical
350.00	480.00	459.50	0.0021763	166.11	270.57	4.8106	0.71579	1.2315	506.64	0.017652	3.8731e-05	0.054766	supercritical
351.00	480.00	458.06	0.0021831	167.01	271.80	4.8141	0.71576	1.2300	506.69	0.017599	3.8705e-05	0.054726	supercritical
352.00	480.00	456.63	0.0021900	167.91	273.03	4.8176	0.71572	1.2285	506.74	0.017545	3.8679e-05	0.054686	supercritical
353.00	480.00	455.21	0.0021968	168.81	274.26	4.8211	0.71570	1.2270	506.80	0.017488	3.8654e-05	0.054647	supercritical
354.00	480.00	453.80	0.0022036	169.71	275.48	4.8245	0.71567	1.2256	506.86	0.017430	3.8630e-05	0.054609	supercritical
355.00	480.00	452.40	0.0022105	170.61	276.71	4.8280	0.71565	1.2242	506.92	0.017370	3.8606e-05	0.054572	supercritical
356.00	480.00	451.00	0.0022173	171.50	277.93	4.8314	0.71563	1.2227	506.99	0.017308	3.8583e-05	0.054537	supercritical
357.00	480.00	449.62	0.0022241	172.40	279.15	4.8349	0.71562	1.2213	507.06	0.017244	3.8561e-05	0.054502	supercritical
358.00	480.00	448.25	0.0022309	173.29	280.38	4.8383	0.71561	1.2199	507.14	0.017179	3.8540e-05	0.054467	supercritical
359.00	480.00	446.88	0.0022377	174.18	281.59	4.8417	0.71560	1.2185	507.22	0.017112	3.8519e-05	0.054434	supercritical
360.00	480.00	445.52	0.0022445	175.07	282.81	4.8451	0.71559	1.2172	507.30	0.017043	3.8499e-05	0.054402	supercritical
361.00	480.00	444.18	0.0022514	175.96	284.03	4.8484	0.71559	1.2158	507.39	0.016973	3.8479e-05	0.054370	supercritical
362.00	480.00	442.84	0.0022582	176.85	285.24	4.8518	0.71559	1.2144	507.48	0.016901	3.8460e-05	0.054340	supercritical
363.00	480.00	441.51	0.0022650	177.74	286.46	4.8552	0.71559	1.2131	507.57	0.016827	3.8442e-05	0.054310	supercritical
364.00	480.00	440.19	0.0022718	178.63	287.67	4.8585	0.71560	1.2118	507.67	0.016752	3.8424e-05	0.054281	supercritical
365.00	480.00	438.87	0.0022786	179.51	288.88	4.8618	0.71561	1.2105	507.77	0.016676	3.8407e-05	0.054253	supercritical
366.00	480.00	437.57	0.0022854	180.39	290.09	4.8651	0.71563	1.2092	507.87	0.016598	3.8391e-05	0.054225	supercritical
367.00	480.00	436.27	0.0022922	181.28	291.30	4.8684	0.71564	1.2079	507.98	0.016519	3.8375e-05	0.054199	supercritical
368.00	480.00	434.98	0.0022989	182.16	292.51	4.8717	0.71566	1.2066	508.09	0.016438	3.8360e-05	0.054173	supercritical
369.00	480.00	433.70	0.0023057	183.04	293.71	4.8750	0.71568	1.2054	508.20	0.016356	3.8345e-05	0.054148	supercritical
370.00	480.00	432.43	0.0023125	183.92	294.92	4.8782	0.71571	1.2041	508.32	0.016272	3.8331e-05	0.054124	supercritical
371.00	480.00	431.17	0.0023193	184.80	296.12	4.8815	0.71574	1.2029	508.44	0.016188	3.8317e-05	0.054101	supercritical
372.00	480.00	429.91	0.0023261	185.67	297.32	4.8847	0.71577	1.2017	508.56	0.016102	3.8304e-05	0.054078	supercritical
373.00	480.00	428.66	0.0023328	186.55	298.52	4.8879	0.71580	1.2004	508.69	0.016014	3.8292e-05	0.054056	supercritical
374.00	480.00	427.42	0.0023396	187.42	299.72	4.8912	0.71584	1.1992	508.81	0.015926	3.8280e-05	0.054035	supercritical
375.00	480.00	426.19	0.0023464	188.30	300.92	4.8944	0.71587	1.1981	508.94	0.015836	3.8268e-05	0.054014	supercritical
376.00	480.00	424.97	0.0023531	189.17	302.12	4.8975	0.71592	1.1969	509.08	0.015745	3.8257e-05	0.053995	supercritical
377.00	480.00	423.75	0.0023599	190.04	303.32	4.9007	0.71596	1.1957	509.21	0.015652	3.8247e-05	0.053976	supercritical
378.00	480.00	422.54	0.0023666	190.91	304.51	4.9039	0.71601	1.1946	509.35	0.015559	3.8237e-05	0.053957	supercritical
379.00	480.00	421.34	0.0023734	191.78	305.71	4.9070	0.71606	1.1934	509.49	0.015465	3.8228e-05	0.053940	supercritical
380.00	480.00	420.14	0.0023801	192.65	306.90	4.9102	0.71611	1.1923	509.64	0.015369	3.8219e-05	0.053923	supercritical
381.00	480.00	418.96	0.0023869	193.52	308.09	4.9133	0.71617	1.1912	509.78	0.015272	3.8210e-05	0.053906	supercritical
382.00	480.00	417.78	0.0023936	194.39	309.28	4.9164	0.71622	1.1901	509.93	0.015175	3.8203e-05	0.053891	supercritical
383.00	480.00	416.61	0.0024004	195.25	310.47	4.9195	0.71628	1.1890	510.08	0.015076	3.8195e-05	0.053876	supercritical
384.00	480.00	415.44	0.0024071	196.12	311.66	4.9226	0.71635	1.1879	510.24	0.014976	3.8188e-05	0.053862	supercritical
385.00	480.00	414.28	0.0024138	196.98	312.85	4.9257	0.71641	1.1868	510.39	0.014875	3.8182e-05	0.053848	supercritical
386.00	480.00	413.13	0.0024205	197.85	314.03	4.9288	0.71648	1.1857	510.55	0.014774	3.8175e-05	0.053835	supercritical
387.00	480.00	411.99	0.0024273	198.71	315.22	4.9319	0.71655	1.1847	510.71	0.014671	3.8170e-05	0.053823	supercritical
388.00	480.00	410.85	0.0024340	199.57	316.40	4.9349	0.71662	1.1836	510.88	0.014568	3.8165e-05	0.053811	supercritical
389.00	480.00	409.72	0.0024407	200.43	317.59	4.9380	0.71670	1.1826	511.04	0.014463	3.8160e-05	0.053800	supercritical
390.00	480.00	408.59	0.0024474	201.29	318.77	4.9410	0.71677	1.1816	511.21	0.014358	3.8156e-05	0.053790	supercritical
391.00	480.00	407.48	0.0024541	202.15	319.95	4.9440	0.71685	1.1806	511.38	0.014252	3.8152e-05	0.053780	supercritical
392.00	480.00	406.37	0.0024608	203.01	321.13	4.9471	0.71693	1.1796	511.55	0.014144	3.8148e-05	0.053770	supercritical
393.00	480.00	405.26	0.0024675	203.87	322.31	4.9501	0.71702	1.1786	511.72	0.014037	3.8145e-05	0.053762	supercritical
394.00	480.00	404.17	0.0024742	204.72	323.49	4.9531	0.71710	1.1776	511.90	0.013928	3.8142e-05	0.053754	supercritical
395.00	480.00	403.08	0.0024809	205.58	324.66	4.9560	0.71719	1.1766	512.08	0.013818	3.8140e-05	0.053746	supercritical
396.00	480.00	401.99	0.0024876	206.43	325.84	4.9590	0.71728	1.1757	512.25	0.013708	3.8138e-05	0.053739	supercritical
397.00	480.00	400.91	0.0024943	207.29	327.01	4.9620	0.71738	1.1747	512.44	0.013597	3.8137e-05	0.053733	supercritical
398.00	480.00	399.84	0.0025010	208.14	328.19	4.9649	0.71747	1.1738	512.62	0.013485	3.8136e-05	0.053727	supercritical
399.00	480.00	398.78	0.0025077	208.99	329.36	4.9679	0.71757	1.1728	512.80	0.013373	3.8135e-05	0.053722	supercritical
400.00	480.00	397.72	0.0025143	209.85	330.53	4.9708	0.71767	1.1719	512.99	0.013260	3.8135e-05	0.053717	supercritical
401.00	480.00	396.67	0.0025210	210.70	331.71	4.9737	0.71777	1.1710	513.18	0.013146	3.8135e-05	0.053713	supercritical
402.00	480.00	395.62	0.0025277	211.55	332.88	4.9766	0.71788	1.1701	513.37	0.013032	3.8135e-05	0.053709	supercritical
403.00	480.00	394.58	0.0025343	212.40	334.05	4.9796	0.71798	1.1692	513.56	0.012916	3.8136e-05	0.053706	supercritical
404.00	480.00	393.54	0.0025410	213.25	335.21	4.9824	0.71809	1.1683	513.75	0.012801	3.8137e-05	0.053703	supercritical
405.00	480.00	392.52	0.0025477	214.09	336.38	4.9853	0.71820	1.1674	513.95	0.012684	3.8138e-05	0.053701	supercritical
406.00	480.00	391.49	0.0025543	214.94	337.55	4.9882	0.71831	1.1666	514.15	0.012567	3.8140e-05	0.053700	supercritical
407.00	480.00	390.48	0.0025610	215.79	338.72	4.9911	0.71842	1.1657	514.34	0.012450	3.8142e-05	0.053699	supercritical
408.00	480.00	389.47	0.0025676	216.63	339.88	4.9939	0.71854	1.1649	514.54	0.012332	3.8145e-05	0.053698	supercritical
409.00	480.00	388.46	0.0025743	217.48	341.04	4.9968	0.71866	1.1640	514.74	0.012213	3.8148e-05	0.053698	supercritical
410.00	480.00	387.46	0.0025809	218.33	342.21	4.9996	0.71878	1.1632	514.95	0.012094	3.8151e-05	0.053698	supercritical
411.00	480.00	386.47	0.0025875	219.17	343.37	5.0025	0.71890	1.1624	515.15	0.011974	3.8154e-05	0.053699	supercritical
412.00	480.00	385.48	0.0025942	220.01	344.53	5.0053	0.71902	1.1616	515.36	0.011854	3.8158e-05	0.053701	supercritical
413.00	480.00	384.50	0.0026008	220.86	345.69	5.0081	0.71915	1.1608	515.56	0.011733	3.8162e-05	0.053702	supercritical
414.00	480.00	383.52	0.0026074	221.70	346.85	5.0109	0.71928	1.1600	515.77	0.011612	3.8167e-05	0.053705	supercritical
415.00	480.00	382.55	0.0026140	222.54	348.01	5.0137	0.71941	1.1592	515.98	0.011491	3.8171e-05	0.053707	supercritical
416.00	480.00	381.58	0.0026207	223.38	349.17	5.0165	0.71954	1.1584	516.19	0.011368	3.8176e-05	0.053711	supercritical
417.00	480.00	380.62	0.0026273	224.22	350.33	5.0193	0.71967	1.1576	516.41	0.011246	3.8182e-05	0.053714	supercritical
418.00	480.00	379.67	0.0026339	225.06	351.49	5.0221	0.71980	1.1569	516.62	0.011123	3.8187e-05	0.053718	supercritical
419.00	480.00	378.72	0.0026405	225.90	352.64	5.0248	0.71994	1.1561	516.84	0.011000	3.8193e-05	0.053723	supercritical
420.00	480.00	377.77	0.0026471	226.74	353.80	5.0276	0.72008	1.1554	517.05	0.010876	3.8199e-05	0.053728	supercritical
421.00	480.00	376.83	0.0026537	227.58	354.96	5.0303	0.72022	1.1546	517.27	0.010752	3.8206e-05	0.053733	supercritical
422.00	480.00	375.90	0.0026603	228.42	356.11	5.0331	0.72036	1.1539	517.49	0.010627	3.8213e-05	0.053739	supercritical
423.00	480.00	374.97	0.0026669	229.25	357.26	5.0358	0.72050	1.1532	517.71	0.010502	3.8220e-05	0.053746	supercritical
424.00	480.00	374.04	0.0026735	230.09	358.42	5.0385	0.72065	1.1524	517.93	0.010377	3.8227e-05	0.053752	supercritical
425.00	480.00	373.13	0.0026801	230.93	359.57	5.0412	0.72079	1.1517	518.15	0.010251	3.8235e-05	0.053759	supercritical
426.00	480.00	372.21	0.0026866	231.76	360.72	5.0439	0.72094	1.1510	518.38	0.010126	3.8243e-05	0.053767	supercritical
427.00	480.00	371.30	0.0026932	232.60	361.87	5.0466	0.72109	1.1504	518.60	0.0099993	3.8251e-05	0.053775	supercritical
428.00	480.00	370.40	0.0026998	233.43	363.02	5.0493	0.72124	1.1497	518.83	0.0098728	3.8259e-05	0.053783	supercritical
429.00	480.00	369.50	0.0027064	234.26	364.17	5.0520	0.72139	1.1490	519.05	0.0097460	3.8268e-05	0.053792	supercritical
430.00	480.00	368.60	0.0027129	235.10	365.32	5.0547	0.72155	1.1483	519.28	0.0096188	3.8277e-05	0.053801	supercritical
431.00	480.00	367.71	0.0027195	235.93	366.47	5.0573	0.72170	1.1477	519.51	0.0094915	3.8286e-05	0.053810	supercritical
432.00	480.00	366.83	0.0027261	236.76	367.61	5.0600	0.72186	1.1470	519.74	0.0093638	3.8295e-05	0.053820	supercritical
433.00	480.00	365.95	0.0027326	237.59	368.76	5.0626	0.72202	1.1464	519.97	0.0092359	3.8305e-05	0.053831	supercritical
434.00	480.00	365.07	0.0027392	238.43	369.91	5.0653	0.72218	1.1457	520.20	0.0091078	3.8315e-05	0.053841	supercritical
435.00	480.00	364.20	0.0027457	239.26	371.05	5.0679	0.72234	1.1451	520.44	0.0089794	3.8325e-05	0.053852	supercritical
436.00	480.00	363.34	0.0027523	240.09	372.20	5.0706	0.72250	1.1445	520.67	0.0088508	3.8335e-05	0.053864	supercritical
437.00	480.00	362.47	0.0027588	240.92	373.34	5.0732	0.72266	1.1438	520.91	0.0087220	3.8346e-05	0.053875	supercritical
438.00	480.00	361.62	0.0027654	241.75	374.48	5.0758	0.72283	1.1432	521.14	0.0085930	3.8357e-05	0.053887	supercritical
439.00	480.00	360.76	0.0027719	242.58	375.63	5.0784	0.72300	1.1426	521.38	0.0084638	3.8368e-05	0.053900	supercritical
440.00	480.00	359.92	0.0027784	243.41	376.77	5.0810	0.72317	1.1420	521.62	0.0083344	3.8379e-05	0.053913	supercritical
441.00	480.00	359.07	0.0027850	244.23	377.91	5.0836	0.72333	1.1414	521.85	0.0082049	3.8391e-05	0.053926	supercritical
442.00	480.00	358.23	0.0027915	245.06	379.05	5.0862	0.72351	1.1408	522.09	0.0080752	3.8402e-05	0.053939	supercritical
443.00	480.00	357.40	0.0027980	245.89	380.19	5.0888	0.72368	1.1403	522.33	0.0079453	3.8414e-05	0.053953	supercritical
444.00	480.00	356.57	0.0028045	246.72	381.33	5.0913	0.72385	1.1397	522.57	0.0078152	3.8426e-05	0.053967	supercritical
445.00	480.00	355.74	0.0028110	247.54	382.47	5.0939	0.72403	1.1391	522.82	0.0076850	3.8439e-05	0.053982	supercritical
446.00	480.00	354.92	0.0028175	248.37	383.61	5.0964	0.72420	1.1386	523.06	0.0075547	3.8451e-05	0.053997	supercritical
447.00	480.00	354.10	0.0028241	249.19	384.75	5.0990	0.72438	1.1380	523.30	0.0074243	3.8464e-05	0.054012	supercritical
448.00	480.00	353.29	0.0028306	250.02	385.89	5.1015	0.72456	1.1375	523.55	0.0072937	3.8477e-05	0.054027	supercritical
449.00	480.00	352.48	0.0028371	250.85	387.02	5.1041	0.72474	1.1369	523.79	0.0071630	3.8490e-05	0.054043	supercritical
450.00	480.00	351.67	0.0028436	251.67	388.16	5.1066	0.72492	1.1364	524.04	0.0070322	3.8504e-05	0.054059	supercritical
451.00	480.00	350.87	0.0028501	252.49	389.30	5.1091	0.72510	1.1359	524.28	0.0069014	3.8517e-05	0.054076	supercritical
452.00	480.00	350.07	0.0028565	253.32	390.43	5.1116	0.72528	1.1353	524.53	0.0067704	3.8531e-05	0.054093	supercritical
453.00	480.00	349.28	0.0028630	254.14	391.57	5.1141	0.72547	1.1348	524.78	0.0066393	3.8545e-05	0.054110	supercritical
454.00	480.00	348.49	0.0028695	254.97	392.70	5.1166	0.72565	1.1343	525.03	0.0065082	3.8559e-05	0.054127	supercritical
455.00	480.00	347.71	0.0028760	255.79	393.84	5.1191	0.72584	1.1338	525.28	0.0063770	3.8573e-05	0.054145	supercritical
456.00	480.00	346.92	0.0028825	256.61	394.97	5.1216	0.72603	1.1333	525.52	0.0062458	3.8588e-05	0.054163	supercritical
457.00	480.00	346.15	0.0028890	257.43	396.10	5.1241	0.72622	1.1328	525.78	0.0061145	3.8603e-05	0.054181	supercritical
