Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
260.00	26.000	39.665	0.025211	162.45	228.00	5.4151	0.66290	0.97444	305.91	0.33118	1.8975e-05	0.024642	vapor
261.00	26.000	39.494	0.025320	163.14	228.97	5.4189	0.66289	0.97389	306.56	0.32881	1.9032e-05	0.024717	vapor
262.00	26.000	39.324	0.025429	163.83	229.95	5.4226	0.66288	0.97334	307.21	0.32647	1.9089e-05	0.024792	vapor
263.00	26.000	39.156	0.025539	164.52	230.92	5.4263	0.66287	0.97281	307.86	0.32416	1.9146e-05	0.024868	vapor
264.00	26.000	38.990	0.025648	165.21	231.89	5.4300	0.66286	0.97229	308.51	0.32187	1.9203e-05	0.024943	vapor
265.00	26.000	38.825	0.025757	165.90	232.86	5.4337	0.66286	0.97178	309.15	0.31959	1.9260e-05	0.025018	vapor
266.00	26.000	38.662	0.025866	166.59	233.84	5.4373	0.66286	0.97128	309.80	0.31734	1.9317e-05	0.025093	vapor
267.00	26.000	38.500	0.025974	167.27	234.81	5.4410	0.66287	0.97080	310.44	0.31512	1.9374e-05	0.025169	vapor
268.00	26.000	38.339	0.026083	167.96	235.78	5.4446	0.66288	0.97032	311.08	0.31291	1.9430e-05	0.025244	vapor
269.00	26.000	38.180	0.026192	168.65	236.75	5.4482	0.66289	0.96986	311.71	0.31072	1.9487e-05	0.025319	vapor
270.00	26.000	38.023	0.026300	169.34	237.72	5.4518	0.66291	0.96940	312.35	0.30856	1.9543e-05	0.025394	vapor
271.00	26.000	37.867	0.026409	170.02	238.69	5.4554	0.66292	0.96896	312.98	0.30641	1.9599e-05	0.025469	vapor
272.00	26.000	37.712	0.026517	170.71	239.65	5.4590	0.66295	0.96852	313.61	0.30429	1.9656e-05	0.025545	vapor
273.00	26.000	37.558	0.026625	171.40	240.62	5.4625	0.66297	0.96810	314.24	0.30218	1.9712e-05	0.025620	vapor
274.00	26.000	37.406	0.026733	172.08	241.59	5.4661	0.66300	0.96769	314.87	0.30009	1.9768e-05	0.025695	vapor
275.00	26.000	37.256	0.026842	172.77	242.56	5.4696	0.66303	0.96728	315.49	0.29803	1.9824e-05	0.025770	vapor
276.00	26.000	37.106	0.026950	173.46	243.53	5.4731	0.66306	0.96689	316.11	0.29598	1.9880e-05	0.025845	vapor
277.00	26.000	36.958	0.027058	174.14	244.49	5.4766	0.66310	0.96650	316.74	0.29395	1.9936e-05	0.025920	vapor
278.00	26.000	36.811	0.027165	174.83	245.46	5.4801	0.66314	0.96613	317.35	0.29194	1.9992e-05	0.025995	vapor
279.00	26.000	36.666	0.027273	175.51	246.42	5.4835	0.66318	0.96576	317.97	0.28994	2.0047e-05	0.026070	vapor
280.00	26.000	36.522	0.027381	176.20	247.39	5.4870	0.66323	0.96540	318.59	0.28797	2.0103e-05	0.026145	vapor
281.00	26.000	36.379	0.027489	176.88	248.36	5.4904	0.66328	0.96505	319.20	0.28601	2.0159e-05	0.026219	vapor
282.00	26.000	36.237	0.027596	177.57	249.32	5.4939	0.66333	0.96471	319.81	0.28407	2.0214e-05	0.026294	vapor
283.00	26.000	36.096	0.027704	178.25	250.28	5.4973	0.66339	0.96438	320.42	0.28214	2.0270e-05	0.026369	vapor
284.00	26.000	35.957	0.027811	178.94	251.25	5.5007	0.66344	0.96405	321.03	0.28023	2.0325e-05	0.026444	vapor
285.00	26.000	35.818	0.027919	179.62	252.21	5.5041	0.66350	0.96374	321.64	0.27834	2.0380e-05	0.026519	vapor
286.00	26.000	35.681	0.028026	180.31	253.18	5.5074	0.66357	0.96343	322.24	0.27647	2.0435e-05	0.026593	vapor
287.00	26.000	35.545	0.028133	180.99	254.14	5.5108	0.66363	0.96313	322.84	0.27461	2.0491e-05	0.026668	vapor
288.00	26.000	35.410	0.028241	181.68	255.10	5.5141	0.66370	0.96283	323.44	0.27277	2.0546e-05	0.026743	vapor
289.00	26.000	35.276	0.028348	182.36	256.07	5.5175	0.66377	0.96255	324.04	0.27094	2.0601e-05	0.026818	vapor
290.00	26.000	35.143	0.028455	183.05	257.03	5.5208	0.66384	0.96227	324.64	0.26913	2.0656e-05	0.026892	vapor
291.00	26.000	35.012	0.028562	183.73	257.99	5.5241	0.66392	0.96200	325.24	0.26733	2.0710e-05	0.026967	vapor
292.00	26.000	34.881	0.028669	184.41	258.95	5.5274	0.66400	0.96174	325.83	0.26555	2.0765e-05	0.027041	vapor
293.00	26.000	34.752	0.028776	185.10	259.91	5.5307	0.66408	0.96148	326.42	0.26379	2.0820e-05	0.027116	vapor
294.00	26.000	34.623	0.028883	185.78	260.87	5.5340	0.66417	0.96123	327.01	0.26204	2.0874e-05	0.027190	vapor
295.00	26.000	34.495	0.028989	186.46	261.84	5.5372	0.66425	0.96099	327.60	0.26030	2.0929e-05	0.027265	vapor
296.00	26.000	34.369	0.029096	187.15	262.80	5.5405	0.66434	0.96076	328.19	0.25858	2.0984e-05	0.027339	vapor
297.00	26.000	34.243	0.029203	187.83	263.76	5.5437	0.66443	0.96053	328.78	0.25687	2.1038e-05	0.027413	vapor
298.00	26.000	34.119	0.029309	188.51	264.72	5.5470	0.66453	0.96031	329.36	0.25518	2.1092e-05	0.027488	vapor
299.00	26.000	33.995	0.029416	189.20	265.68	5.5502	0.66462	0.96009	329.94	0.25350	2.1147e-05	0.027562	vapor
300.00	26.000	33.873	0.029522	189.88	266.64	5.5534	0.66472	0.95989	330.52	0.25183	2.1201e-05	0.027636	vapor
301.00	26.000	33.751	0.029629	190.56	267.60	5.5566	0.66482	0.95968	331.10	0.25018	2.1255e-05	0.027710	vapor
302.00	26.000	33.630	0.029735	191.25	268.56	5.5598	0.66493	0.95949	331.68	0.24854	2.1309e-05	0.027785	vapor
303.00	26.000	33.510	0.029841	191.93	269.52	5.5629	0.66503	0.95930	332.26	0.24691	2.1363e-05	0.027859	vapor
304.00	26.000	33.391	0.029948	192.61	270.48	5.5661	0.66514	0.95912	332.83	0.24530	2.1417e-05	0.027933	vapor
305.00	26.000	33.273	0.030054	193.29	271.44	5.5692	0.66525	0.95894	333.41	0.24370	2.1471e-05	0.028007	vapor
306.00	26.000	33.156	0.030160	193.98	272.39	5.5724	0.66537	0.95877	333.98	0.24211	2.1525e-05	0.028081	vapor
307.00	26.000	33.040	0.030266	194.66	273.35	5.5755	0.66548	0.95860	334.55	0.24053	2.1578e-05	0.028155	vapor
308.00	26.000	32.925	0.030372	195.34	274.31	5.5786	0.66560	0.95844	335.12	0.23897	2.1632e-05	0.028229	vapor
309.00	26.000	32.810	0.030478	196.03	275.27	5.5817	0.66572	0.95829	335.68	0.23742	2.1685e-05	0.028302	vapor
310.00	26.000	32.696	0.030584	196.71	276.23	5.5848	0.66584	0.95814	336.25	0.23588	2.1739e-05	0.028376	vapor
311.00	26.000	32.584	0.030690	197.39	277.19	5.5879	0.66597	0.95800	336.81	0.23435	2.1792e-05	0.028450	vapor
312.00	26.000	32.472	0.030796	198.07	278.14	5.5910	0.66609	0.95786	337.38	0.23284	2.1846e-05	0.028524	vapor
313.00	26.000	32.360	0.030902	198.76	279.10	5.5941	0.66622	0.95773	337.94	0.23134	2.1899e-05	0.028598	vapor
314.00	26.000	32.250	0.031008	199.44	280.06	5.5971	0.66635	0.95760	338.50	0.22984	2.1952e-05	0.028672	vapor
315.00	26.000	32.140	0.031114	200.12	281.02	5.6002	0.66649	0.95748	339.06	0.22836	2.2006e-05	0.028745	vapor
316.00	26.000	32.032	0.031219	200.80	281.97	5.6032	0.66662	0.95737	339.61	0.22690	2.2059e-05	0.028819	vapor
317.00	26.000	31.924	0.031325	201.49	282.93	5.6062	0.66676	0.95726	340.17	0.22544	2.2112e-05	0.028893	vapor
318.00	26.000	31.816	0.031430	202.17	283.89	5.6092	0.66690	0.95715	340.72	0.22399	2.2165e-05	0.028967	vapor
319.00	26.000	31.710	0.031536	202.85	284.85	5.6122	0.66704	0.95705	341.28	0.22256	2.2218e-05	0.029041	vapor
320.00	26.000	31.604	0.031642	203.53	285.80	5.6152	0.66719	0.95696	341.83	0.22113	2.2270e-05	0.029114	vapor
321.00	26.000	31.499	0.031747	204.22	286.76	5.6182	0.66733	0.95687	342.38	0.21972	2.2323e-05	0.029188	vapor
322.00	26.000	31.395	0.031852	204.90	287.72	5.6212	0.66748	0.95678	342.93	0.21831	2.2376e-05	0.029261	vapor
323.00	26.000	31.291	0.031958	205.58	288.67	5.6242	0.66763	0.95670	343.48	0.21692	2.2429e-05	0.029335	vapor
324.00	26.000	31.188	0.032063	206.27	289.63	5.6271	0.66778	0.95662	344.02	0.21554	2.2481e-05	0.029408	vapor
325.00	26.000	31.086	0.032168	206.95	290.59	5.6301	0.66794	0.95655	344.57	0.21416	2.2534e-05	0.029482	vapor
326.00	26.000	30.985	0.032274	207.63	291.54	5.6330	0.66809	0.95648	345.11	0.21280	2.2586e-05	0.029555	vapor
327.00	26.000	30.884	0.032379	208.31	292.50	5.6359	0.66825	0.95642	345.65	0.21145	2.2638e-05	0.029629	vapor
328.00	26.000	30.784	0.032484	209.00	293.46	5.6389	0.66841	0.95636	346.19	0.21011	2.2691e-05	0.029702	vapor
329.00	26.000	30.685	0.032589	209.68	294.41	5.6418	0.66857	0.95631	346.73	0.20877	2.2743e-05	0.029775	vapor
330.00	26.000	30.586	0.032694	210.36	295.37	5.6447	0.66874	0.95626	347.27	0.20745	2.2795e-05	0.029849	vapor
331.00	26.000	30.488	0.032799	211.05	296.32	5.6476	0.66890	0.95621	347.81	0.20614	2.2847e-05	0.029922	vapor
332.00	26.000	30.391	0.032904	211.73	297.28	5.6504	0.66907	0.95617	348.35	0.20483	2.2899e-05	0.029995	vapor
333.00	26.000	30.294	0.033009	212.41	298.24	5.6533	0.66924	0.95614	348.88	0.20354	2.2951e-05	0.030068	vapor
334.00	26.000	30.198	0.033114	213.10	299.19	5.6562	0.66941	0.95611	349.41	0.20225	2.3003e-05	0.030141	vapor
335.00	26.000	30.103	0.033219	213.78	300.15	5.6590	0.66959	0.95608	349.95	0.20098	2.3055e-05	0.030214	vapor
336.00	26.000	30.008	0.033324	214.46	301.11	5.6619	0.66976	0.95605	350.48	0.19971	2.3107e-05	0.030287	vapor
337.00	26.000	29.914	0.033429	215.15	302.06	5.6647	0.66994	0.95603	351.01	0.19845	2.3159e-05	0.030360	vapor
338.00	26.000	29.821	0.033534	215.83	303.02	5.6676	0.67012	0.95602	351.54	0.19720	2.3211e-05	0.030433	vapor
339.00	26.000	29.728	0.033639	216.51	303.97	5.6704	0.67030	0.95600	352.06	0.19596	2.3262e-05	0.030506	vapor
340.00	26.000	29.635	0.033743	217.20	304.93	5.6732	0.67048	0.95600	352.59	0.19473	2.3314e-05	0.030579	vapor
341.00	26.000	29.544	0.033848	217.88	305.89	5.6760	0.67066	0.95599	353.11	0.19351	2.3365e-05	0.030652	vapor
342.00	26.000	29.453	0.033953	218.56	306.84	5.6788	0.67085	0.95599	353.64	0.19229	2.3417e-05	0.030724	vapor
343.00	26.000	29.362	0.034057	219.25	307.80	5.6816	0.67104	0.95599	354.16	0.19109	2.3468e-05	0.030797	vapor
344.00	26.000	29.272	0.034162	219.93	308.75	5.6844	0.67123	0.95600	354.68	0.18989	2.3519e-05	0.030870	vapor
345.00	26.000	29.183	0.034267	220.62	309.71	5.6872	0.67142	0.95601	355.20	0.18870	2.3571e-05	0.030943	vapor
346.00	26.000	29.094	0.034371	221.30	310.67	5.6899	0.67161	0.95603	355.72	0.18752	2.3622e-05	0.031015	vapor
347.00	26.000	29.006	0.034476	221.98	311.62	5.6927	0.67181	0.95604	356.24	0.18635	2.3673e-05	0.031088	vapor
348.00	26.000	28.918	0.034580	222.67	312.58	5.6954	0.67200	0.95606	356.76	0.18518	2.3724e-05	0.031160	vapor
349.00	26.000	28.831	0.034684	223.35	313.53	5.6982	0.67220	0.95609	357.27	0.18402	2.3775e-05	0.031233	vapor
350.00	26.000	28.745	0.034789	224.04	314.49	5.7009	0.67240	0.95612	357.79	0.18288	2.3826e-05	0.031305	vapor
351.00	26.000	28.659	0.034893	224.72	315.45	5.7037	0.67260	0.95615	358.30	0.18173	2.3877e-05	0.031377	vapor
352.00	26.000	28.573	0.034998	225.41	316.40	5.7064	0.67280	0.95618	358.81	0.18060	2.3928e-05	0.031450	vapor
353.00	26.000	28.488	0.035102	226.09	317.36	5.7091	0.67301	0.95622	359.32	0.17948	2.3979e-05	0.031522	vapor
354.00	26.000	28.404	0.035206	226.78	318.31	5.7118	0.67321	0.95626	359.83	0.17836	2.4029e-05	0.031594	vapor
355.00	26.000	28.320	0.035310	227.46	319.27	5.7145	0.67342	0.95631	360.34	0.17725	2.4080e-05	0.031667	vapor
356.00	26.000	28.237	0.035415	228.15	320.23	5.7172	0.67363	0.95636	360.85	0.17614	2.4131e-05	0.031739	vapor
357.00	26.000	28.154	0.035519	228.83	321.18	5.7199	0.67384	0.95641	361.36	0.17505	2.4181e-05	0.031811	vapor
358.00	26.000	28.072	0.035623	229.52	322.14	5.7225	0.67405	0.95646	361.86	0.17396	2.4232e-05	0.031883	vapor
359.00	26.000	27.990	0.035727	230.21	323.10	5.7252	0.67427	0.95652	362.37	0.17288	2.4282e-05	0.031955	vapor
360.00	26.000	27.909	0.035831	230.89	324.05	5.7279	0.67448	0.95658	362.87	0.17180	2.4332e-05	0.032027	vapor
361.00	26.000	27.828	0.035935	231.58	325.01	5.7305	0.67470	0.95664	363.37	0.17074	2.4383e-05	0.032099	vapor
362.00	26.000	27.747	0.036039	232.26	325.97	5.7332	0.67492	0.95671	363.88	0.16968	2.4433e-05	0.032171	vapor
363.00	26.000	27.667	0.036143	232.95	326.92	5.7358	0.67514	0.95678	364.38	0.16862	2.4483e-05	0.032243	vapor
364.00	26.000	27.588	0.036247	233.64	327.88	5.7384	0.67536	0.95685	364.88	0.16758	2.4533e-05	0.032315	vapor
365.00	26.000	27.509	0.036351	234.32	328.84	5.7411	0.67558	0.95693	365.37	0.16654	2.4583e-05	0.032387	vapor
366.00	26.000	27.431	0.036455	235.01	329.79	5.7437	0.67580	0.95701	365.87	0.16551	2.4633e-05	0.032458	vapor
367.00	26.000	27.353	0.036559	235.70	330.75	5.7463	0.67603	0.95709	366.37	0.16448	2.4683e-05	0.032530	vapor
368.00	26.000	27.275	0.036663	236.38	331.71	5.7489	0.67625	0.95717	366.86	0.16346	2.4733e-05	0.032602	vapor
369.00	26.000	27.198	0.036767	237.07	332.67	5.7515	0.67648	0.95726	367.36	0.16245	2.4783e-05	0.032673	vapor
370.00	26.000	27.122	0.036871	237.76	333.62	5.7541	0.67671	0.95735	367.85	0.16145	2.4833e-05	0.032745	vapor
371.00	26.000	27.045	0.036975	238.45	334.58	5.7567	0.67694	0.95744	368.34	0.16045	2.4883e-05	0.032817	vapor
372.00	26.000	26.970	0.037079	239.13	335.54	5.7592	0.67717	0.95754	368.84	0.15945	2.4932e-05	0.032888	vapor
373.00	26.000	26.895	0.037182	239.82	336.49	5.7618	0.67741	0.95763	369.33	0.15847	2.4982e-05	0.032960	vapor
374.00	26.000	26.820	0.037286	240.51	337.45	5.7644	0.67764	0.95773	369.82	0.15749	2.5032e-05	0.033031	vapor
375.00	26.000	26.745	0.037390	241.20	338.41	5.7669	0.67788	0.95784	370.30	0.15651	2.5081e-05	0.033102	vapor
376.00	26.000	26.671	0.037493	241.89	339.37	5.7695	0.67812	0.95794	370.79	0.15555	2.5131e-05	0.033174	vapor
377.00	26.000	26.598	0.037597	242.57	340.33	5.7720	0.67836	0.95805	371.28	0.15458	2.5180e-05	0.033245	vapor
378.00	26.000	26.525	0.037701	243.26	341.28	5.7746	0.67859	0.95816	371.76	0.15363	2.5229e-05	0.033316	vapor
379.00	26.000	26.452	0.037804	243.95	342.24	5.7771	0.67884	0.95827	372.25	0.15268	2.5279e-05	0.033388	vapor
380.00	26.000	26.380	0.037908	244.64	343.20	5.7796	0.67908	0.95839	372.73	0.15174	2.5328e-05	0.033459	vapor
381.00	26.000	26.308	0.038012	245.33	344.16	5.7821	0.67932	0.95851	373.22	0.15080	2.5377e-05	0.033530	vapor
382.00	26.000	26.236	0.038115	246.02	345.12	5.7847	0.67957	0.95863	373.70	0.14987	2.5426e-05	0.033601	vapor
383.00	26.000	26.165	0.038219	246.71	346.08	5.7872	0.67981	0.95875	374.18	0.14894	2.5475e-05	0.033672	vapor
384.00	26.000	26.095	0.038322	247.40	347.04	5.7897	0.68006	0.95887	374.66	0.14802	2.5524e-05	0.033743	vapor
385.00	26.000	26.024	0.038426	248.09	347.99	5.7922	0.68031	0.95900	375.14	0.14711	2.5573e-05	0.033814	vapor
386.00	26.000	25.954	0.038529	248.78	348.95	5.7946	0.68056	0.95913	375.62	0.14620	2.5622e-05	0.033885	vapor
387.00	26.000	25.885	0.038633	249.47	349.91	5.7971	0.68081	0.95926	376.09	0.14530	2.5671e-05	0.033956	vapor
388.00	26.000	25.816	0.038736	250.16	350.87	5.7996	0.68106	0.95940	376.57	0.14440	2.5720e-05	0.034027	vapor
389.00	26.000	25.747	0.038839	250.85	351.83	5.8021	0.68131	0.95953	377.05	0.14351	2.5769e-05	0.034098	vapor
390.00	26.000	25.679	0.038943	251.54	352.79	5.8045	0.68157	0.95967	377.52	0.14262	2.5817e-05	0.034169	vapor
391.00	26.000	25.611	0.039046	252.23	353.75	5.8070	0.68182	0.95981	377.99	0.14174	2.5866e-05	0.034239	vapor
392.00	26.000	25.543	0.039149	252.92	354.71	5.8094	0.68208	0.95995	378.47	0.14087	2.5915e-05	0.034310	vapor
393.00	26.000	25.476	0.039253	253.61	355.67	5.8119	0.68234	0.96010	378.94	0.14000	2.5963e-05	0.034381	vapor
394.00	26.000	25.409	0.039356	254.31	356.63	5.8143	0.68259	0.96025	379.41	0.13913	2.6012e-05	0.034451	vapor
395.00	26.000	25.343	0.039459	255.00	357.59	5.8168	0.68285	0.96039	379.88	0.13827	2.6060e-05	0.034522	vapor
396.00	26.000	25.276	0.039562	255.69	358.55	5.8192	0.68311	0.96054	380.35	0.13742	2.6108e-05	0.034592	vapor
397.00	26.000	25.211	0.039666	256.38	359.51	5.8216	0.68338	0.96070	380.82	0.13657	2.6157e-05	0.034663	vapor
398.00	26.000	25.145	0.039769	257.07	360.47	5.8240	0.68364	0.96085	381.29	0.13573	2.6205e-05	0.034733	vapor
399.00	26.000	25.080	0.039872	257.77	361.43	5.8264	0.68390	0.96101	381.75	0.13489	2.6253e-05	0.034804	vapor
400.00	26.000	25.015	0.039975	258.46	362.39	5.8289	0.68417	0.96117	382.22	0.13406	2.6302e-05	0.034874	vapor
401.00	26.000	24.951	0.040078	259.15	363.36	5.8313	0.68443	0.96133	382.68	0.13323	2.6350e-05	0.034945	vapor
402.00	26.000	24.887	0.040182	259.85	364.32	5.8336	0.68470	0.96149	383.15	0.13240	2.6398e-05	0.035015	vapor
403.00	26.000	24.823	0.040285	260.54	365.28	5.8360	0.68497	0.96166	383.61	0.13159	2.6446e-05	0.035085	vapor
404.00	26.000	24.760	0.040388	261.23	366.24	5.8384	0.68523	0.96182	384.08	0.13077	2.6494e-05	0.035155	vapor
405.00	26.000	24.697	0.040491	261.93	367.20	5.8408	0.68550	0.96199	384.54	0.12996	2.6542e-05	0.035225	vapor
406.00	26.000	24.634	0.040594	262.62	368.16	5.8432	0.68577	0.96216	385.00	0.12916	2.6590e-05	0.035296	vapor
407.00	26.000	24.572	0.040697	263.32	369.13	5.8455	0.68604	0.96233	385.46	0.12836	2.6637e-05	0.035366	vapor
408.00	26.000	24.510	0.040800	264.01	370.09	5.8479	0.68632	0.96250	385.92	0.12757	2.6685e-05	0.035436	vapor
409.00	26.000	24.448	0.040903	264.70	371.05	5.8503	0.68659	0.96268	386.38	0.12678	2.6733e-05	0.035506	vapor
410.00	26.000	24.387	0.041006	265.40	372.01	5.8526	0.68686	0.96286	386.84	0.12599	2.6781e-05	0.035576	vapor
411.00	26.000	24.326	0.041109	266.09	372.98	5.8550	0.68714	0.96304	387.29	0.12521	2.6828e-05	0.035646	vapor
412.00	26.000	24.265	0.041212	266.79	373.94	5.8573	0.68741	0.96322	387.75	0.12444	2.6876e-05	0.035716	vapor
413.00	26.000	24.204	0.041315	267.49	374.90	5.8596	0.68769	0.96340	388.20	0.12367	2.6923e-05	0.035785	vapor
414.00	26.000	24.144	0.041418	268.18	375.87	5.8620	0.68797	0.96358	388.66	0.12290	2.6971e-05	0.035855	vapor
415.00	26.000	24.084	0.041521	268.88	376.83	5.8643	0.68824	0.96377	389.11	0.12214	2.7018e-05	0.035925	vapor
416.00	26.000	24.025	0.041623	269.57	377.80	5.8666	0.68852	0.96395	389.57	0.12138	2.7066e-05	0.035995	vapor
417.00	26.000	23.966	0.041726	270.27	378.76	5.8689	0.68880	0.96414	390.02	0.12063	2.7113e-05	0.036065	vapor
418.00	26.000	23.907	0.041829	270.97	379.72	5.8712	0.68908	0.96433	390.47	0.11988	2.7160e-05	0.036134	vapor
419.00	26.000	23.848	0.041932	271.66	380.69	5.8735	0.68936	0.96452	390.92	0.11913	2.7208e-05	0.036204	vapor
420.00	26.000	23.790	0.042035	272.36	381.65	5.8758	0.68964	0.96472	391.37	0.11839	2.7255e-05	0.036273	vapor
421.00	26.000	23.732	0.042138	273.06	382.62	5.8781	0.68993	0.96491	391.82	0.11766	2.7302e-05	0.036343	vapor
422.00	26.000	23.674	0.042240	273.76	383.58	5.8804	0.69021	0.96511	392.27	0.11693	2.7349e-05	0.036412	vapor
423.00	26.000	23.617	0.042343	274.46	384.55	5.8827	0.69049	0.96530	392.72	0.11620	2.7396e-05	0.036482	vapor
424.00	26.000	23.559	0.042446	275.15	385.51	5.8850	0.69078	0.96550	393.17	0.11548	2.7443e-05	0.036551	vapor
425.00	26.000	23.503	0.042549	275.85	386.48	5.8873	0.69106	0.96570	393.61	0.11476	2.7490e-05	0.036621	vapor
426.00	26.000	23.446	0.042651	276.55	387.44	5.8895	0.69135	0.96590	394.06	0.11404	2.7537e-05	0.036690	vapor
427.00	26.000	23.390	0.042754	277.25	388.41	5.8918	0.69164	0.96611	394.50	0.11333	2.7584e-05	0.036759	vapor
428.00	26.000	23.334	0.042857	277.95	389.38	5.8940	0.69192	0.96631	394.95	0.11263	2.7631e-05	0.036829	vapor
429.00	26.000	23.278	0.042959	278.65	390.34	5.8963	0.69221	0.96652	395.39	0.11192	2.7677e-05	0.036898	vapor
430.00	26.000	23.222	0.043062	279.35	391.31	5.8986	0.69250	0.96672	395.83	0.11122	2.7724e-05	0.036967	vapor
431.00	26.000	23.167	0.043165	280.05	392.28	5.9008	0.69279	0.96693	396.28	0.11053	2.7771e-05	0.037036	vapor
432.00	26.000	23.112	0.043267	280.75	393.24	5.9030	0.69308	0.96714	396.72	0.10984	2.7817e-05	0.037105	vapor
433.00	26.000	23.057	0.043370	281.45	394.21	5.9053	0.69337	0.96735	397.16	0.10915	2.7864e-05	0.037174	vapor
434.00	26.000	23.003	0.043472	282.15	395.18	5.9075	0.69366	0.96756	397.60	0.10847	2.7910e-05	0.037243	vapor
435.00	26.000	22.949	0.043575	282.85	396.15	5.9097	0.69395	0.96778	398.04	0.10779	2.7957e-05	0.037312	vapor
436.00	26.000	22.895	0.043678	283.55	397.11	5.9120	0.69425	0.96799	398.48	0.10712	2.8003e-05	0.037381	vapor
437.00	26.000	22.841	0.043780	284.25	398.08	5.9142	0.69454	0.96821	398.92	0.10644	2.8050e-05	0.037450	vapor
438.00	26.000	22.788	0.043883	284.96	399.05	5.9164	0.69483	0.96842	399.35	0.10578	2.8096e-05	0.037519	vapor
439.00	26.000	22.735	0.043985	285.66	400.02	5.9186	0.69513	0.96864	399.79	0.10511	2.8142e-05	0.037588	vapor
440.00	26.000	22.682	0.044088	286.36	400.99	5.9208	0.69542	0.96886	400.23	0.10445	2.8189e-05	0.037657	vapor
441.00	26.000	22.629	0.044190	287.06	401.96	5.9230	0.69572	0.96908	400.66	0.10380	2.8235e-05	0.037726	vapor
442.00	26.000	22.577	0.044293	287.76	402.93	5.9252	0.69601	0.96930	401.10	0.10314	2.8281e-05	0.037794	vapor
443.00	26.000	22.525	0.044395	288.47	403.90	5.9274	0.69631	0.96952	401.53	0.10250	2.8327e-05	0.037863	vapor
444.00	26.000	22.473	0.044498	289.17	404.86	5.9296	0.69661	0.96975	401.96	0.10185	2.8373e-05	0.037932	vapor
445.00	26.000	22.421	0.044600	289.87	405.83	5.9318	0.69690	0.96997	402.40	0.10121	2.8419e-05	0.038000	vapor
446.00	26.000	22.370	0.044702	290.58	406.80	5.9339	0.69720	0.97020	402.83	0.10057	2.8465e-05	0.038069	vapor
447.00	26.000	22.319	0.044805	291.28	407.77	5.9361	0.69750	0.97043	403.26	0.099935	2.8511e-05	0.038138	vapor
448.00	26.000	22.268	0.044907	291.99	408.75	5.9383	0.69780	0.97065	403.69	0.099304	2.8557e-05	0.038206	vapor
449.00	26.000	22.217	0.045010	292.69	409.72	5.9404	0.69810	0.97088	404.12	0.098676	2.8603e-05	0.038275	vapor
450.00	26.000	22.167	0.045112	293.40	410.69	5.9426	0.69840	0.97111	404.55	0.098052	2.8649e-05	0.038343	vapor
451.00	26.000	22.117	0.045214	294.10	411.66	5.9448	0.69870	0.97134	404.98	0.097431	2.8694e-05	0.038411	vapor
452.00	26.000	22.067	0.045317	294.81	412.63	5.9469	0.69900	0.97157	405.41	0.096813	2.8740e-05	0.038480	vapor
453.00	26.000	22.017	0.045419	295.51	413.60	5.9491	0.69930	0.97181	405.83	0.096199	2.8786e-05	0.038548	vapor
454.00	26.000	21.968	0.045521	296.22	414.57	5.9512	0.69960	0.97204	406.26	0.095588	2.8831e-05	0.038616	vapor
455.00	26.000	21.918	0.045624	296.92	415.55	5.9533	0.69990	0.97228	406.69	0.094981	2.8877e-05	0.038685	vapor
456.00	26.000	21.869	0.045726	297.63	416.52	5.9555	0.70020	0.97251	407.11	0.094377	2.8922e-05	0.038753	vapor
457.00	26.000	21.821	0.045828	298.34	417.49	5.9576	0.70051	0.97275	407.54	0.093776	2.8968e-05	0.038821	vapor
458.00	26.000	21.772	0.045931	299.04	418.46	5.9597	0.70081	0.97298	407.96	0.093179	2.9013e-05	0.038889	vapor
459.00	26.000	21.724	0.046033	299.75	419.44	5.9619	0.70111	0.97322	408.39	0.092584	2.9059e-05	0.038957	vapor
460.00	26.000	21.675	0.046135	300.46	420.41	5.9640	0.70142	0.97346	408.81	0.091993	2.9104e-05	0.039025	vapor
461.00	26.000	21.628	0.046237	301.17	421.38	5.9661	0.70172	0.97370	409.23	0.091406	2.9149e-05	0.039093	vapor
462.00	26.000	21.580	0.046340	301.87	422.36	5.9682	0.70203	0.97394	409.65	0.090821	2.9195e-05	0.039161	vapor
463.00	26.000	21.532	0.046442	302.58	423.33	5.9703	0.70233	0.97418	410.08	0.090239	2.9240e-05	0.039229	vapor
464.00	26.000	21.485	0.046544	303.29	424.31	5.9724	0.70264	0.97443	410.50	0.089661	2.9285e-05	0.039297	vapor
465.00	26.000	21.438	0.046646	304.00	425.28	5.9745	0.70294	0.97467	410.92	0.089086	2.9330e-05	0.039365	vapor
466.00	26.000	21.391	0.046748	304.71	426.26	5.9766	0.70325	0.97491	411.34	0.088514	2.9375e-05	0.039433	vapor
467.00	26.000	21.345	0.046850	305.42	427.23	5.9787	0.70355	0.97516	411.76	0.087944	2.9420e-05	0.039501	vapor
468.00	26.000	21.298	0.046953	306.13	428.21	5.9808	0.70386	0.97540	412.17	0.087378	2.9466e-05	0.039569	vapor
