Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	329.00	520.48	0.0019213	91.133	154.34	4.5269	0.72685	1.4821	436.21	0.057322	3.7113e-05	0.053157	supercritical
258.00	329.00	517.57	0.0019321	92.258	155.82	4.5326	0.72635	1.4777	435.75	0.057681	3.6984e-05	0.052977	supercritical
259.00	329.00	514.70	0.0019429	93.378	157.30	4.5383	0.72585	1.4733	435.30	0.058026	3.6858e-05	0.052800	supercritical
260.00	329.00	511.85	0.0019537	94.494	158.77	4.5440	0.72536	1.4689	434.88	0.058359	3.6736e-05	0.052627	supercritical
261.00	329.00	509.03	0.0019645	95.605	160.24	4.5496	0.72488	1.4646	434.48	0.058679	3.6616e-05	0.052457	supercritical
262.00	329.00	506.24	0.0019753	96.711	161.70	4.5552	0.72441	1.4602	434.09	0.058986	3.6499e-05	0.052291	supercritical
263.00	329.00	503.48	0.0019862	97.813	163.16	4.5608	0.72395	1.4559	433.73	0.059280	3.6385e-05	0.052127	supercritical
264.00	329.00	500.75	0.0019970	98.910	164.61	4.5663	0.72349	1.4516	433.39	0.059562	3.6274e-05	0.051967	supercritical
265.00	329.00	498.05	0.0020078	100.00	166.06	4.5718	0.72303	1.4473	433.06	0.059832	3.6165e-05	0.051810	supercritical
266.00	329.00	495.37	0.0020187	101.09	167.51	4.5772	0.72259	1.4431	432.76	0.060089	3.6060e-05	0.051656	supercritical
267.00	329.00	492.72	0.0020295	102.18	168.95	4.5826	0.72215	1.4388	432.47	0.060334	3.5957e-05	0.051506	supercritical
268.00	329.00	490.10	0.0020404	103.25	170.38	4.5880	0.72172	1.4346	432.20	0.060568	3.5856e-05	0.051358	supercritical
269.00	329.00	487.51	0.0020512	104.33	171.82	4.5933	0.72130	1.4304	431.95	0.060790	3.5758e-05	0.051213	supercritical
270.00	329.00	484.94	0.0020621	105.40	173.24	4.5986	0.72089	1.4263	431.71	0.061001	3.5663e-05	0.051071	supercritical
271.00	329.00	482.40	0.0020730	106.47	174.67	4.6039	0.72048	1.4221	431.49	0.061200	3.5570e-05	0.050932	supercritical
272.00	329.00	479.89	0.0020838	107.53	176.09	4.6091	0.72007	1.4180	431.28	0.061388	3.5479e-05	0.050795	supercritical
273.00	329.00	477.40	0.0020947	108.59	177.50	4.6143	0.71968	1.4140	431.09	0.061565	3.5391e-05	0.050662	supercritical
274.00	329.00	474.93	0.0021056	109.64	178.92	4.6195	0.71929	1.4099	430.92	0.061732	3.5305e-05	0.050531	supercritical
275.00	329.00	472.50	0.0021164	110.69	180.32	4.6246	0.71891	1.4059	430.76	0.061888	3.5221e-05	0.050402	supercritical
276.00	329.00	470.09	0.0021273	111.74	181.73	4.6297	0.71854	1.4020	430.61	0.062033	3.5140e-05	0.050277	supercritical
277.00	329.00	467.70	0.0021381	112.78	183.13	4.6348	0.71817	1.3980	430.48	0.062168	3.5060e-05	0.050154	supercritical
278.00	329.00	465.34	0.0021490	113.82	184.52	4.6398	0.71781	1.3941	430.36	0.062294	3.4983e-05	0.050033	supercritical
279.00	329.00	463.00	0.0021598	114.86	185.92	4.6448	0.71746	1.3902	430.25	0.062409	3.4908e-05	0.049915	supercritical
280.00	329.00	460.68	0.0021707	115.89	187.31	4.6498	0.71711	1.3864	430.16	0.062515	3.4834e-05	0.049799	supercritical
281.00	329.00	458.39	0.0021815	116.92	188.69	4.6547	0.71677	1.3826	430.08	0.062611	3.4763e-05	0.049686	supercritical
282.00	329.00	456.13	0.0021924	117.94	190.07	4.6596	0.71643	1.3788	430.01	0.062698	3.4694e-05	0.049575	supercritical
283.00	329.00	453.88	0.0022032	118.96	191.45	4.6645	0.71611	1.3751	429.95	0.062776	3.4626e-05	0.049466	supercritical
284.00	329.00	451.66	0.0022140	119.98	192.82	4.6693	0.71579	1.3714	429.91	0.062845	3.4561e-05	0.049359	supercritical
285.00	329.00	449.46	0.0022249	120.99	194.19	4.6741	0.71547	1.3677	429.87	0.062905	3.4497e-05	0.049255	supercritical
286.00	329.00	447.29	0.0022357	122.00	195.56	4.6789	0.71516	1.3641	429.85	0.062956	3.4435e-05	0.049153	supercritical
287.00	329.00	445.13	0.0022465	123.01	196.92	4.6837	0.71486	1.3605	429.84	0.062999	3.4375e-05	0.049053	supercritical
288.00	329.00	443.00	0.0022573	124.01	198.28	4.6884	0.71457	1.3569	429.83	0.063034	3.4316e-05	0.048955	supercritical
289.00	329.00	440.89	0.0022681	125.01	199.63	4.6931	0.71428	1.3534	429.84	0.063061	3.4260e-05	0.048859	supercritical
290.00	329.00	438.80	0.0022789	126.01	200.98	4.6978	0.71399	1.3499	429.86	0.063080	3.4204e-05	0.048765	supercritical
291.00	329.00	436.73	0.0022897	127.00	202.33	4.7024	0.71372	1.3464	429.88	0.063091	3.4151e-05	0.048673	supercritical
292.00	329.00	434.69	0.0023005	127.99	203.68	4.7070	0.71345	1.3430	429.92	0.063094	3.4099e-05	0.048582	supercritical
293.00	329.00	432.66	0.0023113	128.98	205.02	4.7116	0.71318	1.3397	429.96	0.063090	3.4048e-05	0.048494	supercritical
294.00	329.00	430.65	0.0023220	129.96	206.36	4.7162	0.71292	1.3363	430.02	0.063079	3.4000e-05	0.048407	supercritical
295.00	329.00	428.67	0.0023328	130.94	207.69	4.7207	0.71267	1.3330	430.08	0.063061	3.3952e-05	0.048322	supercritical
296.00	329.00	426.70	0.0023436	131.92	209.02	4.7252	0.71242	1.3297	430.15	0.063036	3.3906e-05	0.048239	supercritical
297.00	329.00	424.75	0.0023543	132.89	210.35	4.7297	0.71218	1.3265	430.23	0.063004	3.3862e-05	0.048157	supercritical
298.00	329.00	422.83	0.0023650	133.87	211.67	4.7341	0.71195	1.3233	430.31	0.062965	3.3818e-05	0.048077	supercritical
299.00	329.00	420.92	0.0023758	134.83	213.00	4.7386	0.71172	1.3201	430.41	0.062920	3.3777e-05	0.047998	supercritical
300.00	329.00	419.03	0.0023865	135.80	214.32	4.7430	0.71149	1.3170	430.51	0.062869	3.3736e-05	0.047920	supercritical
301.00	329.00	417.15	0.0023972	136.76	215.63	4.7473	0.71128	1.3139	430.62	0.062811	3.3697e-05	0.047844	supercritical
302.00	329.00	415.30	0.0024079	137.72	216.94	4.7517	0.71106	1.3109	430.73	0.062747	3.3659e-05	0.047768	supercritical
303.00	329.00	413.46	0.0024186	138.68	218.25	4.7560	0.71086	1.3078	430.85	0.062678	3.3623e-05	0.047693	supercritical
304.00	329.00	411.64	0.0024293	139.64	219.56	4.7603	0.71065	1.3048	430.98	0.062603	3.3588e-05	0.047619	supercritical
305.00	329.00	409.84	0.0024400	140.59	220.86	4.7646	0.71046	1.3019	431.12	0.062522	3.3553e-05	0.047545	supercritical
306.00	329.00	408.06	0.0024506	141.54	222.16	4.7689	0.71027	1.2990	431.26	0.062435	3.3521e-05	0.047470	supercritical
307.00	329.00	406.29	0.0024613	142.48	223.46	4.7731	0.71008	1.2961	431.41	0.062343	3.3489e-05	0.047393	supercritical
308.00	329.00	404.54	0.0024719	143.43	224.75	4.7773	0.70990	1.2932	431.56	0.062246	3.3458e-05	0.047312	supercritical
309.00	329.00	402.81	0.0024825	144.37	226.05	4.7815	0.70972	1.2904	431.72	0.062144	3.3429e-05	0.047210	supercritical
310.00	329.00	401.10	0.0024932	145.31	227.34	4.7857	0.70955	1.2876	431.88	0.062037	3.3401e-05	0.047131	supercritical
311.00	329.00	399.40	0.0025038	146.25	228.62	4.7898	0.70939	1.2849	432.05	0.061925	3.3373e-05	0.047086	supercritical
312.00	329.00	397.71	0.0025144	147.18	229.91	4.7939	0.70923	1.2821	432.23	0.061809	3.3347e-05	0.047041	supercritical
313.00	329.00	396.04	0.0025250	148.11	231.19	4.7980	0.70907	1.2795	432.41	0.061687	3.3322e-05	0.046998	supercritical
314.00	329.00	394.39	0.0025356	149.04	232.46	4.8021	0.70892	1.2768	432.60	0.061562	3.3298e-05	0.046957	supercritical
315.00	329.00	392.75	0.0025461	149.97	233.74	4.8062	0.70878	1.2742	432.79	0.061432	3.3275e-05	0.046917	supercritical
316.00	329.00	391.13	0.0025567	150.90	235.01	4.8102	0.70864	1.2716	432.98	0.061297	3.3253e-05	0.046878	supercritical
317.00	329.00	389.52	0.0025673	151.82	236.28	4.8142	0.70850	1.2690	433.18	0.061159	3.3231e-05	0.046841	supercritical
318.00	329.00	387.93	0.0025778	152.74	237.55	4.8182	0.70837	1.2665	433.39	0.061016	3.3211e-05	0.046805	supercritical
319.00	329.00	386.35	0.0025883	153.66	238.82	4.8222	0.70825	1.2640	433.60	0.060869	3.3192e-05	0.046770	supercritical
320.00	329.00	384.79	0.0025988	154.58	240.08	4.8261	0.70813	1.2615	433.81	0.060719	3.3174e-05	0.046736	supercritical
321.00	329.00	383.24	0.0026094	155.49	241.34	4.8301	0.70801	1.2591	434.03	0.060565	3.3156e-05	0.046704	supercritical
322.00	329.00	381.70	0.0026199	156.40	242.60	4.8340	0.70790	1.2567	434.25	0.060407	3.3139e-05	0.046673	supercritical
323.00	329.00	380.18	0.0026303	157.31	243.85	4.8379	0.70779	1.2543	434.48	0.060246	3.3124e-05	0.046643	supercritical
324.00	329.00	378.67	0.0026408	158.22	245.11	4.8417	0.70769	1.2519	434.71	0.060081	3.3109e-05	0.046614	supercritical
325.00	329.00	377.17	0.0026513	159.13	246.36	4.8456	0.70759	1.2496	434.94	0.059913	3.3095e-05	0.046587	supercritical
326.00	329.00	375.69	0.0026617	160.03	247.60	4.8494	0.70749	1.2473	435.18	0.059742	3.3081e-05	0.046560	supercritical
327.00	329.00	374.22	0.0026722	160.94	248.85	4.8532	0.70740	1.2451	435.42	0.059567	3.3069e-05	0.046535	supercritical
328.00	329.00	372.77	0.0026826	161.84	250.09	4.8570	0.70732	1.2428	435.67	0.059390	3.3057e-05	0.046511	supercritical
329.00	329.00	371.33	0.0026931	162.74	251.34	4.8608	0.70724	1.2406	435.91	0.059209	3.3046e-05	0.046488	supercritical
330.00	329.00	369.90	0.0027035	163.63	252.58	4.8646	0.70716	1.2384	436.17	0.059026	3.3036e-05	0.046466	supercritical
331.00	329.00	368.48	0.0027139	164.53	253.81	4.8683	0.70709	1.2363	436.42	0.058839	3.3027e-05	0.046445	supercritical
332.00	329.00	367.07	0.0027243	165.42	255.05	4.8721	0.70702	1.2341	436.68	0.058650	3.3018e-05	0.046425	supercritical
333.00	329.00	365.68	0.0027346	166.31	256.28	4.8758	0.70695	1.2320	436.94	0.058459	3.3010e-05	0.046406	supercritical
334.00	329.00	364.30	0.0027450	167.20	257.51	4.8795	0.70689	1.2300	437.20	0.058264	3.3003e-05	0.046388	supercritical
335.00	329.00	362.93	0.0027554	168.09	258.74	4.8831	0.70684	1.2279	437.47	0.058067	3.2996e-05	0.046371	supercritical
336.00	329.00	361.57	0.0027657	168.98	259.97	4.8868	0.70678	1.2259	437.74	0.057868	3.2990e-05	0.046355	supercritical
337.00	329.00	360.22	0.0027761	169.86	261.19	4.8904	0.70673	1.2239	438.01	0.057666	3.2985e-05	0.046340	supercritical
338.00	329.00	358.89	0.0027864	170.74	262.42	4.8940	0.70669	1.2219	438.28	0.057463	3.2980e-05	0.046326	supercritical
339.00	329.00	357.57	0.0027967	171.63	263.64	4.8977	0.70665	1.2200	438.56	0.057256	3.2976e-05	0.046313	supercritical
340.00	329.00	356.25	0.0028070	172.51	264.86	4.9012	0.70661	1.2180	438.84	0.057048	3.2973e-05	0.046300	supercritical
341.00	329.00	354.95	0.0028173	173.38	266.07	4.9048	0.70658	1.2161	439.12	0.056838	3.2970e-05	0.046289	supercritical
342.00	329.00	353.66	0.0028276	174.26	267.29	4.9084	0.70655	1.2142	439.41	0.056625	3.2968e-05	0.046278	supercritical
343.00	329.00	352.38	0.0028378	175.14	268.50	4.9119	0.70652	1.2124	439.69	0.056411	3.2966e-05	0.046269	supercritical
344.00	329.00	351.11	0.0028481	176.01	269.71	4.9154	0.70650	1.2106	439.98	0.056195	3.2965e-05	0.046260	supercritical
345.00	329.00	349.85	0.0028584	176.88	270.92	4.9190	0.70648	1.2087	440.27	0.055977	3.2965e-05	0.046252	supercritical
346.00	329.00	348.60	0.0028686	177.75	272.13	4.9225	0.70647	1.2070	440.56	0.055757	3.2965e-05	0.046245	supercritical
347.00	329.00	347.36	0.0028788	178.62	273.34	4.9259	0.70646	1.2052	440.86	0.055535	3.2966e-05	0.046239	supercritical
348.00	329.00	346.13	0.0028891	179.49	274.54	4.9294	0.70645	1.2034	441.16	0.055312	3.2967e-05	0.046233	supercritical
349.00	329.00	344.92	0.0028993	180.36	275.74	4.9329	0.70644	1.2017	441.46	0.055087	3.2969e-05	0.046228	supercritical
350.00	329.00	343.71	0.0029095	181.22	276.94	4.9363	0.70644	1.2000	441.76	0.054861	3.2971e-05	0.046224	supercritical
351.00	329.00	342.51	0.0029197	182.09	278.14	4.9397	0.70644	1.1983	442.06	0.054633	3.2974e-05	0.046221	supercritical
352.00	329.00	341.32	0.0029298	182.95	279.34	4.9431	0.70645	1.1967	442.36	0.054403	3.2977e-05	0.046219	supercritical
353.00	329.00	340.14	0.0029400	183.81	280.54	4.9465	0.70646	1.1951	442.67	0.054173	3.2981e-05	0.046217	supercritical
354.00	329.00	338.97	0.0029502	184.67	281.73	4.9499	0.70647	1.1934	442.98	0.053940	3.2985e-05	0.046216	supercritical
355.00	329.00	337.80	0.0029603	185.53	282.92	4.9533	0.70649	1.1918	443.29	0.053707	3.2990e-05	0.046216	supercritical
356.00	329.00	336.65	0.0029704	186.39	284.11	4.9566	0.70651	1.1903	443.60	0.053472	3.2995e-05	0.046216	supercritical
357.00	329.00	335.51	0.0029806	187.24	285.30	4.9599	0.70653	1.1887	443.91	0.053237	3.3001e-05	0.046218	supercritical
358.00	329.00	334.37	0.0029907	188.10	286.49	4.9633	0.70655	1.1872	444.23	0.053000	3.3007e-05	0.046219	supercritical
359.00	329.00	333.25	0.0030008	188.95	287.68	4.9666	0.70658	1.1857	444.54	0.052761	3.3014e-05	0.046222	supercritical
360.00	329.00	332.13	0.0030109	189.81	288.86	4.9699	0.70661	1.1842	444.86	0.052522	3.3021e-05	0.046225	supercritical
361.00	329.00	331.02	0.0030210	190.66	290.05	4.9732	0.70665	1.1827	445.18	0.052282	3.3028e-05	0.046229	supercritical
362.00	329.00	329.92	0.0030310	191.51	291.23	4.9764	0.70668	1.1812	445.50	0.052041	3.3036e-05	0.046233	supercritical
363.00	329.00	328.83	0.0030411	192.36	292.41	4.9797	0.70673	1.1798	445.82	0.051799	3.3044e-05	0.046239	supercritical
364.00	329.00	327.74	0.0030512	193.21	293.59	4.9829	0.70677	1.1784	446.14	0.051556	3.3053e-05	0.046244	supercritical
365.00	329.00	326.67	0.0030612	194.05	294.77	4.9862	0.70682	1.1769	446.46	0.051312	3.3062e-05	0.046251	supercritical
366.00	329.00	325.60	0.0030713	194.90	295.94	4.9894	0.70686	1.1756	446.79	0.051067	3.3072e-05	0.046258	supercritical
367.00	329.00	324.54	0.0030813	195.74	297.12	4.9926	0.70692	1.1742	447.11	0.050822	3.3082e-05	0.046265	supercritical
368.00	329.00	323.49	0.0030913	196.59	298.29	4.9958	0.70697	1.1728	447.44	0.050575	3.3092e-05	0.046273	supercritical
369.00	329.00	322.45	0.0031013	197.43	299.46	4.9989	0.70703	1.1715	447.77	0.050328	3.3103e-05	0.046282	supercritical
370.00	329.00	321.41	0.0031113	198.27	300.63	5.0021	0.70709	1.1702	448.10	0.050081	3.3114e-05	0.046291	supercritical
371.00	329.00	320.38	0.0031213	199.11	301.80	5.0053	0.70715	1.1689	448.43	0.049832	3.3125e-05	0.046301	supercritical
372.00	329.00	319.36	0.0031313	199.95	302.97	5.0084	0.70722	1.1676	448.76	0.049583	3.3137e-05	0.046311	supercritical
373.00	329.00	318.35	0.0031412	200.79	304.14	5.0116	0.70729	1.1663	449.09	0.049334	3.3149e-05	0.046322	supercritical
374.00	329.00	317.34	0.0031512	201.63	305.30	5.0147	0.70736	1.1651	449.42	0.049084	3.3161e-05	0.046334	supercritical
375.00	329.00	316.34	0.0031611	202.47	306.47	5.0178	0.70743	1.1638	449.76	0.048833	3.3174e-05	0.046346	supercritical
376.00	329.00	315.35	0.0031711	203.30	307.63	5.0209	0.70751	1.1626	450.09	0.048582	3.3187e-05	0.046358	supercritical
377.00	329.00	314.37	0.0031810	204.14	308.79	5.0240	0.70759	1.1614	450.43	0.048330	3.3200e-05	0.046371	supercritical
378.00	329.00	313.39	0.0031909	204.97	309.95	5.0270	0.70767	1.1602	450.76	0.048078	3.3214e-05	0.046385	supercritical
379.00	329.00	312.42	0.0032009	205.81	311.11	5.0301	0.70776	1.1590	451.10	0.047826	3.3228e-05	0.046399	supercritical
380.00	329.00	311.45	0.0032108	206.64	312.27	5.0332	0.70784	1.1579	451.44	0.047573	3.3243e-05	0.046414	supercritical
381.00	329.00	310.50	0.0032206	207.47	313.43	5.0362	0.70793	1.1567	451.78	0.047320	3.3257e-05	0.046429	supercritical
382.00	329.00	309.55	0.0032305	208.30	314.59	5.0392	0.70802	1.1556	452.12	0.047067	3.3272e-05	0.046444	supercritical
383.00	329.00	308.60	0.0032404	209.13	315.74	5.0422	0.70812	1.1545	452.46	0.046813	3.3288e-05	0.046460	supercritical
384.00	329.00	307.67	0.0032503	209.96	316.90	5.0453	0.70822	1.1533	452.80	0.046559	3.3303e-05	0.046477	supercritical
385.00	329.00	306.74	0.0032601	210.79	318.05	5.0483	0.70831	1.1523	453.14	0.046305	3.3319e-05	0.046493	supercritical
386.00	329.00	305.81	0.0032700	211.62	319.20	5.0512	0.70842	1.1512	453.48	0.046050	3.3335e-05	0.046511	supercritical
387.00	329.00	304.89	0.0032798	212.44	320.35	5.0542	0.70852	1.1501	453.82	0.045795	3.3351e-05	0.046529	supercritical
388.00	329.00	303.98	0.0032897	213.27	321.50	5.0572	0.70862	1.1491	454.17	0.045540	3.3368e-05	0.046547	supercritical
389.00	329.00	303.08	0.0032995	214.10	322.65	5.0601	0.70873	1.1480	454.51	0.045285	3.3385e-05	0.046565	supercritical
390.00	329.00	302.18	0.0033093	214.92	323.80	5.0631	0.70884	1.1470	454.85	0.045030	3.3402e-05	0.046584	supercritical
391.00	329.00	301.29	0.0033191	215.74	324.94	5.0660	0.70896	1.1460	455.20	0.044775	3.3420e-05	0.046604	supercritical
392.00	329.00	300.40	0.0033289	216.57	326.09	5.0690	0.70907	1.1450	455.54	0.044519	3.3437e-05	0.046624	supercritical
393.00	329.00	299.52	0.0033387	217.39	327.23	5.0719	0.70919	1.1440	455.89	0.044264	3.3455e-05	0.046644	supercritical
394.00	329.00	298.64	0.0033485	218.21	328.38	5.0748	0.70931	1.1430	456.24	0.044008	3.3474e-05	0.046665	supercritical
395.00	329.00	297.78	0.0033582	219.03	329.52	5.0777	0.70943	1.1421	456.58	0.043753	3.3492e-05	0.046686	supercritical
396.00	329.00	296.91	0.0033680	219.85	330.66	5.0806	0.70955	1.1411	456.93	0.043497	3.3511e-05	0.046708	supercritical
397.00	329.00	296.05	0.0033778	220.67	331.80	5.0834	0.70968	1.1402	457.28	0.043241	3.3530e-05	0.046729	supercritical
398.00	329.00	295.20	0.0033875	221.49	332.94	5.0863	0.70980	1.1393	457.63	0.042986	3.3549e-05	0.046752	supercritical
399.00	329.00	294.36	0.0033972	222.31	334.08	5.0892	0.70993	1.1384	457.97	0.042730	3.3568e-05	0.046774	supercritical
400.00	329.00	293.52	0.0034070	223.13	335.22	5.0920	0.71007	1.1375	458.32	0.042475	3.3588e-05	0.046797	supercritical
401.00	329.00	292.68	0.0034167	223.95	336.35	5.0948	0.71020	1.1366	458.67	0.042219	3.3608e-05	0.046821	supercritical
402.00	329.00	291.85	0.0034264	224.76	337.49	5.0977	0.71033	1.1357	459.02	0.041964	3.3628e-05	0.046845	supercritical
403.00	329.00	291.03	0.0034361	225.58	338.63	5.1005	0.71047	1.1348	459.37	0.041708	3.3648e-05	0.046869	supercritical
404.00	329.00	290.21	0.0034458	226.39	339.76	5.1033	0.71061	1.1340	459.72	0.041453	3.3668e-05	0.046893	supercritical
405.00	329.00	289.39	0.0034555	227.21	340.89	5.1061	0.71075	1.1331	460.07	0.041198	3.3689e-05	0.046918	supercritical
406.00	329.00	288.59	0.0034652	228.02	342.03	5.1089	0.71090	1.1323	460.42	0.040943	3.3710e-05	0.046943	supercritical
407.00	329.00	287.78	0.0034748	228.84	343.16	5.1117	0.71104	1.1315	460.77	0.040688	3.3731e-05	0.046969	supercritical
408.00	329.00	286.98	0.0034845	229.65	344.29	5.1145	0.71119	1.1307	461.12	0.040434	3.3752e-05	0.046994	supercritical
409.00	329.00	286.19	0.0034942	230.46	345.42	5.1172	0.71134	1.1299	461.48	0.040179	3.3774e-05	0.047020	supercritical
410.00	329.00	285.40	0.0035038	231.27	346.55	5.1200	0.71149	1.1291	461.83	0.039925	3.3795e-05	0.047047	supercritical
411.00	329.00	284.62	0.0035135	232.08	347.68	5.1227	0.71164	1.1283	462.18	0.039671	3.3817e-05	0.047074	supercritical
412.00	329.00	283.84	0.0035231	232.90	348.81	5.1255	0.71179	1.1275	462.53	0.039417	3.3839e-05	0.047101	supercritical
413.00	329.00	283.07	0.0035327	233.71	349.93	5.1282	0.71195	1.1268	462.88	0.039164	3.3861e-05	0.047128	supercritical
414.00	329.00	282.30	0.0035423	234.52	351.06	5.1309	0.71210	1.1260	463.24	0.038910	3.3884e-05	0.047156	supercritical
415.00	329.00	281.54	0.0035519	235.33	352.18	5.1337	0.71226	1.1253	463.59	0.038657	3.3906e-05	0.047184	supercritical
416.00	329.00	280.78	0.0035615	236.13	353.31	5.1364	0.71242	1.1245	463.94	0.038405	3.3929e-05	0.047212	supercritical
417.00	329.00	280.02	0.0035711	236.94	354.43	5.1391	0.71259	1.1238	464.29	0.038152	3.3952e-05	0.047241	supercritical
418.00	329.00	279.27	0.0035807	237.75	355.56	5.1417	0.71275	1.1231	464.65	0.037900	3.3975e-05	0.047270	supercritical
419.00	329.00	278.53	0.0035903	238.56	356.68	5.1444	0.71291	1.1224	465.00	0.037648	3.3998e-05	0.047299	supercritical
420.00	329.00	277.79	0.0035999	239.37	357.80	5.1471	0.71308	1.1217	465.35	0.037396	3.4021e-05	0.047328	supercritical
421.00	329.00	277.05	0.0036095	240.17	358.92	5.1498	0.71325	1.1210	465.71	0.037145	3.4045e-05	0.047358	supercritical
422.00	329.00	276.32	0.0036190	240.98	360.04	5.1524	0.71342	1.1203	466.06	0.036894	3.4068e-05	0.047388	supercritical
423.00	329.00	275.59	0.0036286	241.78	361.16	5.1551	0.71359	1.1197	466.41	0.036643	3.4092e-05	0.047418	supercritical
424.00	329.00	274.87	0.0036381	242.59	362.28	5.1577	0.71376	1.1190	466.77	0.036393	3.4116e-05	0.047449	supercritical
425.00	329.00	274.15	0.0036476	243.39	363.40	5.1604	0.71394	1.1184	467.12	0.036143	3.4140e-05	0.047479	supercritical
426.00	329.00	273.44	0.0036572	244.20	364.52	5.1630	0.71412	1.1177	467.48	0.035894	3.4165e-05	0.047511	supercritical
427.00	329.00	272.72	0.0036667	245.00	365.64	5.1656	0.71429	1.1171	467.83	0.035644	3.4189e-05	0.047542	supercritical
428.00	329.00	272.02	0.0036762	245.81	366.75	5.1682	0.71447	1.1165	468.18	0.035396	3.4214e-05	0.047573	supercritical
429.00	329.00	271.32	0.0036857	246.61	367.87	5.1708	0.71465	1.1158	468.54	0.035147	3.4238e-05	0.047605	supercritical
430.00	329.00	270.62	0.0036952	247.41	368.99	5.1734	0.71483	1.1152	468.89	0.034899	3.4263e-05	0.047637	supercritical
431.00	329.00	269.93	0.0037047	248.22	370.10	5.1760	0.71502	1.1146	469.25	0.034652	3.4288e-05	0.047670	supercritical
432.00	329.00	269.24	0.0037142	249.02	371.22	5.1786	0.71520	1.1140	469.60	0.034404	3.4313e-05	0.047702	supercritical
433.00	329.00	268.55	0.0037237	249.82	372.33	5.1812	0.71539	1.1135	469.95	0.034158	3.4339e-05	0.047735	supercritical
434.00	329.00	267.87	0.0037332	250.62	373.44	5.1837	0.71557	1.1129	470.31	0.033911	3.4364e-05	0.047768	supercritical
435.00	329.00	267.19	0.0037426	251.42	374.55	5.1863	0.71576	1.1123	470.66	0.033665	3.4389e-05	0.047801	supercritical
436.00	329.00	266.52	0.0037521	252.22	375.67	5.1889	0.71595	1.1118	471.02	0.033420	3.4415e-05	0.047835	supercritical
437.00	329.00	265.85	0.0037615	253.02	376.78	5.1914	0.71614	1.1112	471.37	0.033175	3.4441e-05	0.047868	supercritical
438.00	329.00	265.18	0.0037710	253.82	377.89	5.1939	0.71634	1.1107	471.72	0.032930	3.4467e-05	0.047902	supercritical
439.00	329.00	264.52	0.0037804	254.62	379.00	5.1965	0.71653	1.1101	472.08	0.032686	3.4493e-05	0.047936	supercritical
440.00	329.00	263.86	0.0037899	255.42	380.11	5.1990	0.71672	1.1096	472.43	0.032443	3.4519e-05	0.047971	supercritical
441.00	329.00	263.21	0.0037993	256.22	381.22	5.2015	0.71692	1.1091	472.79	0.032199	3.4545e-05	0.048005	supercritical
442.00	329.00	262.56	0.0038087	257.02	382.33	5.2040	0.71712	1.1085	473.14	0.031957	3.4571e-05	0.048040	supercritical
443.00	329.00	261.91	0.0038181	257.82	383.44	5.2065	0.71732	1.1080	473.50	0.031714	3.4598e-05	0.048075	supercritical
444.00	329.00	261.26	0.0038275	258.62	384.54	5.2090	0.71752	1.1075	473.85	0.031473	3.4624e-05	0.048110	supercritical
445.00	329.00	260.62	0.0038369	259.42	385.65	5.2115	0.71772	1.1070	474.20	0.031231	3.4651e-05	0.048146	supercritical
446.00	329.00	259.99	0.0038463	260.21	386.76	5.2140	0.71792	1.1065	474.56	0.030991	3.4678e-05	0.048181	supercritical
447.00	329.00	259.35	0.0038557	261.01	387.86	5.2165	0.71812	1.1061	474.91	0.030750	3.4705e-05	0.048217	supercritical
448.00	329.00	258.72	0.0038651	261.81	388.97	5.2190	0.71832	1.1056	475.27	0.030511	3.4732e-05	0.048253	supercritical
449.00	329.00	258.10	0.0038745	262.60	390.08	5.2214	0.71853	1.1051	475.62	0.030271	3.4759e-05	0.048289	supercritical
450.00	329.00	257.48	0.0038839	263.40	391.18	5.2239	0.71874	1.1046	475.97	0.030033	3.4786e-05	0.048326	supercritical
451.00	329.00	256.86	0.0038932	264.20	392.28	5.2263	0.71894	1.1042	476.33	0.029794	3.4813e-05	0.048362	supercritical
452.00	329.00	256.24	0.0039026	264.99	393.39	5.2288	0.71915	1.1037	476.68	0.029557	3.4841e-05	0.048399	supercritical
453.00	329.00	255.63	0.0039119	265.79	394.49	5.2312	0.71936	1.1033	477.03	0.029319	3.4868e-05	0.048436	supercritical
454.00	329.00	255.02	0.0039213	266.58	395.59	5.2336	0.71957	1.1029	477.39	0.029083	3.4896e-05	0.048473	supercritical
455.00	329.00	254.41	0.0039306	267.38	396.70	5.2361	0.71978	1.1024	477.74	0.028847	3.4923e-05	0.048511	supercritical
456.00	329.00	253.81	0.0039400	268.17	397.80	5.2385	0.71999	1.1020	478.09	0.028611	3.4951e-05	0.048548	supercritical
457.00	329.00	253.21	0.0039493	268.97	398.90	5.2409	0.72021	1.1016	478.45	0.028376	3.4979e-05	0.048586	supercritical
458.00	329.00	252.61	0.0039586	269.76	400.00	5.2433	0.72042	1.1012	478.80	0.028141	3.5007e-05	0.048624	supercritical
459.00	329.00	252.02	0.0039679	270.56	401.10	5.2457	0.72064	1.1008	479.15	0.027908	3.5035e-05	0.048662	supercritical
