Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	364.00	555.77	0.0017993	86.297	151.79	4.4916	0.72979	1.4700	460.80	0.042034	3.9514e-05	0.056336	supercritical
258.00	364.00	552.88	0.0018087	87.422	153.26	4.4973	0.72929	1.4663	460.17	0.042396	3.9370e-05	0.056144	supercritical
259.00	364.00	550.01	0.0018181	88.543	154.72	4.5030	0.72880	1.4627	459.57	0.042747	3.9229e-05	0.055954	supercritical
260.00	364.00	547.17	0.0018276	89.661	156.18	4.5086	0.72832	1.4590	458.99	0.043089	3.9090e-05	0.055768	supercritical
261.00	364.00	544.36	0.0018370	90.774	157.64	4.5142	0.72785	1.4553	458.43	0.043420	3.8956e-05	0.055585	supercritical
262.00	364.00	541.57	0.0018465	91.883	159.09	4.5198	0.72738	1.4516	457.89	0.043741	3.8824e-05	0.055405	supercritical
263.00	364.00	538.80	0.0018560	92.987	160.54	4.5253	0.72691	1.4479	457.38	0.044052	3.8695e-05	0.055229	supercritical
264.00	364.00	536.06	0.0018655	94.088	161.99	4.5308	0.72646	1.4442	456.88	0.044353	3.8568e-05	0.055056	supercritical
265.00	364.00	533.35	0.0018750	95.185	163.43	4.5363	0.72601	1.4405	456.40	0.044644	3.8445e-05	0.054886	supercritical
266.00	364.00	530.66	0.0018845	96.277	164.87	4.5417	0.72557	1.4369	455.94	0.044925	3.8325e-05	0.054719	supercritical
267.00	364.00	527.99	0.0018940	97.366	166.31	4.5471	0.72513	1.4332	455.50	0.045196	3.8207e-05	0.054555	supercritical
268.00	364.00	525.35	0.0019035	98.451	167.74	4.5524	0.72471	1.4296	455.08	0.045458	3.8092e-05	0.054394	supercritical
269.00	364.00	522.73	0.0019130	99.532	169.17	4.5577	0.72428	1.4260	454.68	0.045710	3.7979e-05	0.054236	supercritical
270.00	364.00	520.14	0.0019226	100.61	170.59	4.5630	0.72387	1.4223	454.29	0.045952	3.7870e-05	0.054080	supercritical
271.00	364.00	517.57	0.0019321	101.68	172.01	4.5683	0.72346	1.4187	453.92	0.046186	3.7762e-05	0.053928	supercritical
272.00	364.00	515.02	0.0019417	102.75	173.43	4.5735	0.72306	1.4152	453.57	0.046410	3.7657e-05	0.053778	supercritical
273.00	364.00	512.50	0.0019512	103.82	174.84	4.5787	0.72267	1.4116	453.24	0.046624	3.7555e-05	0.053631	supercritical
274.00	364.00	510.00	0.0019608	104.88	176.25	4.5838	0.72228	1.4080	452.92	0.046830	3.7455e-05	0.053487	supercritical
275.00	364.00	507.53	0.0019703	105.94	177.66	4.5889	0.72190	1.4045	452.61	0.047027	3.7357e-05	0.053345	supercritical
276.00	364.00	505.07	0.0019799	106.99	179.06	4.5940	0.72152	1.4010	452.33	0.047215	3.7261e-05	0.053206	supercritical
277.00	364.00	502.64	0.0019895	108.04	180.46	4.5991	0.72115	1.3975	452.05	0.047394	3.7168e-05	0.053070	supercritical
278.00	364.00	500.24	0.0019991	109.09	181.85	4.6041	0.72079	1.3940	451.79	0.047564	3.7077e-05	0.052936	supercritical
279.00	364.00	497.85	0.0020086	110.13	183.25	4.6091	0.72044	1.3906	451.55	0.047726	3.6988e-05	0.052804	supercritical
280.00	364.00	495.49	0.0020182	111.17	184.64	4.6141	0.72009	1.3872	451.32	0.047880	3.6901e-05	0.052675	supercritical
281.00	364.00	493.15	0.0020278	112.21	186.02	4.6190	0.71974	1.3838	451.10	0.048025	3.6817e-05	0.052548	supercritical
282.00	364.00	490.83	0.0020374	113.24	187.40	4.6239	0.71941	1.3804	450.90	0.048163	3.6734e-05	0.052423	supercritical
283.00	364.00	488.53	0.0020470	114.27	188.78	4.6288	0.71908	1.3770	450.71	0.048292	3.6653e-05	0.052301	supercritical
284.00	364.00	486.25	0.0020565	115.30	190.16	4.6337	0.71875	1.3737	450.53	0.048413	3.6575e-05	0.052181	supercritical
285.00	364.00	484.00	0.0020661	116.32	191.53	4.6385	0.71844	1.3704	450.37	0.048527	3.6498e-05	0.052063	supercritical
286.00	364.00	481.76	0.0020757	117.34	192.90	4.6433	0.71812	1.3671	450.22	0.048633	3.6423e-05	0.051948	supercritical
287.00	364.00	479.55	0.0020853	118.36	194.26	4.6481	0.71782	1.3638	450.08	0.048731	3.6350e-05	0.051834	supercritical
288.00	364.00	477.36	0.0020949	119.37	195.63	4.6528	0.71752	1.3606	449.95	0.048822	3.6278e-05	0.051722	supercritical
289.00	364.00	475.18	0.0021045	120.38	196.99	4.6575	0.71723	1.3574	449.83	0.048906	3.6209e-05	0.051613	supercritical
290.00	364.00	473.03	0.0021140	121.39	198.34	4.6622	0.71694	1.3542	449.72	0.048982	3.6141e-05	0.051505	supercritical
291.00	364.00	470.90	0.0021236	122.39	199.69	4.6668	0.71666	1.3511	449.63	0.049052	3.6075e-05	0.051400	supercritical
292.00	364.00	468.78	0.0021332	123.40	201.04	4.6715	0.71638	1.3479	449.54	0.049114	3.6011e-05	0.051296	supercritical
293.00	364.00	466.69	0.0021428	124.39	202.39	4.6761	0.71611	1.3448	449.47	0.049170	3.5948e-05	0.051194	supercritical
294.00	364.00	464.62	0.0021523	125.39	203.73	4.6807	0.71585	1.3417	449.40	0.049219	3.5887e-05	0.051094	supercritical
295.00	364.00	462.56	0.0021619	126.38	205.07	4.6852	0.71559	1.3387	449.35	0.049261	3.5827e-05	0.050995	supercritical
296.00	364.00	460.52	0.0021714	127.37	206.41	4.6897	0.71533	1.3357	449.30	0.049298	3.5769e-05	0.050898	supercritical
297.00	364.00	458.50	0.0021810	128.36	207.74	4.6942	0.71509	1.3327	449.26	0.049327	3.5713e-05	0.050803	supercritical
298.00	364.00	456.50	0.0021906	129.34	209.08	4.6987	0.71484	1.3297	449.24	0.049351	3.5658e-05	0.050709	supercritical
299.00	364.00	454.52	0.0022001	130.32	210.40	4.7032	0.71461	1.3268	449.22	0.049368	3.5604e-05	0.050616	supercritical
300.00	364.00	452.56	0.0022097	131.30	211.73	4.7076	0.71438	1.3239	449.21	0.049380	3.5552e-05	0.050525	supercritical
301.00	364.00	450.61	0.0022192	132.27	213.05	4.7120	0.71415	1.3210	449.21	0.049385	3.5501e-05	0.050435	supercritical
302.00	364.00	448.68	0.0022287	133.24	214.37	4.7164	0.71393	1.3181	449.22	0.049385	3.5452e-05	0.050346	supercritical
303.00	364.00	446.77	0.0022383	134.21	215.69	4.7207	0.71372	1.3153	449.23	0.049379	3.5404e-05	0.050258	supercritical
304.00	364.00	444.88	0.0022478	135.18	217.00	4.7250	0.71351	1.3125	449.25	0.049368	3.5357e-05	0.050170	supercritical
305.00	364.00	443.00	0.0022573	136.15	218.31	4.7293	0.71330	1.3097	449.28	0.049351	3.5312e-05	0.050082	supercritical
306.00	364.00	441.14	0.0022668	137.11	219.62	4.7336	0.71311	1.3070	449.32	0.049329	3.5268e-05	0.049994	supercritical
307.00	364.00	439.30	0.0022764	138.07	220.93	4.7379	0.71291	1.3043	449.37	0.049302	3.5225e-05	0.049903	supercritical
308.00	364.00	437.47	0.0022859	139.02	222.23	4.7421	0.71272	1.3016	449.42	0.049270	3.5184e-05	0.049808	supercritical
309.00	364.00	435.66	0.0022954	139.98	223.53	4.7463	0.71254	1.2989	449.48	0.049233	3.5144e-05	0.049691	supercritical
310.00	364.00	433.87	0.0023049	140.93	224.83	4.7505	0.71236	1.2963	449.55	0.049190	3.5105e-05	0.049598	supercritical
311.00	364.00	432.09	0.0023143	141.88	226.12	4.7547	0.71219	1.2937	449.62	0.049143	3.5067e-05	0.049540	supercritical
312.00	364.00	430.32	0.0023238	142.83	227.41	4.7589	0.71202	1.2911	449.70	0.049092	3.5030e-05	0.049482	supercritical
313.00	364.00	428.58	0.0023333	143.77	228.70	4.7630	0.71186	1.2885	449.79	0.049036	3.4994e-05	0.049427	supercritical
314.00	364.00	426.84	0.0023428	144.71	229.99	4.7671	0.71170	1.2860	449.88	0.048975	3.4960e-05	0.049373	supercritical
315.00	364.00	425.13	0.0023522	145.66	231.28	4.7712	0.71155	1.2835	449.98	0.048910	3.4926e-05	0.049320	supercritical
316.00	364.00	423.43	0.0023617	146.59	232.56	4.7752	0.71140	1.2810	450.08	0.048840	3.4894e-05	0.049269	supercritical
317.00	364.00	421.74	0.0023711	147.53	233.84	4.7793	0.71125	1.2786	450.19	0.048767	3.4863e-05	0.049219	supercritical
318.00	364.00	420.06	0.0023806	148.46	235.12	4.7833	0.71111	1.2761	450.31	0.048689	3.4832e-05	0.049170	supercritical
319.00	364.00	418.41	0.0023900	149.39	236.39	4.7873	0.71098	1.2737	450.43	0.048607	3.4803e-05	0.049123	supercritical
320.00	364.00	416.76	0.0023995	150.32	237.66	4.7913	0.71085	1.2714	450.56	0.048522	3.4775e-05	0.049077	supercritical
321.00	364.00	415.13	0.0024089	151.25	238.93	4.7953	0.71072	1.2690	450.69	0.048432	3.4748e-05	0.049033	supercritical
322.00	364.00	413.52	0.0024183	152.18	240.20	4.7992	0.71060	1.2667	450.82	0.048339	3.4721e-05	0.048989	supercritical
323.00	364.00	411.91	0.0024277	153.10	241.47	4.8031	0.71048	1.2644	450.97	0.048242	3.4696e-05	0.048947	supercritical
324.00	364.00	410.32	0.0024371	154.02	242.73	4.8070	0.71037	1.2621	451.11	0.048142	3.4671e-05	0.048907	supercritical
325.00	364.00	408.75	0.0024465	154.94	243.99	4.8109	0.71026	1.2599	451.26	0.048038	3.4648e-05	0.048867	supercritical
326.00	364.00	407.19	0.0024559	155.86	245.25	4.8148	0.71016	1.2577	451.42	0.047930	3.4625e-05	0.048829	supercritical
327.00	364.00	405.64	0.0024653	156.77	246.51	4.8186	0.71006	1.2555	451.58	0.047819	3.4603e-05	0.048792	supercritical
328.00	364.00	404.10	0.0024746	157.68	247.76	4.8225	0.70996	1.2533	451.75	0.047705	3.4583e-05	0.048756	supercritical
329.00	364.00	402.58	0.0024840	158.60	249.01	4.8263	0.70987	1.2512	451.92	0.047588	3.4563e-05	0.048721	supercritical
330.00	364.00	401.07	0.0024933	159.51	250.26	4.8301	0.70979	1.2490	452.09	0.047468	3.4543e-05	0.048688	supercritical
331.00	364.00	399.57	0.0025027	160.41	251.51	4.8338	0.70971	1.2469	452.27	0.047344	3.4525e-05	0.048655	supercritical
332.00	364.00	398.08	0.0025120	161.32	252.76	4.8376	0.70963	1.2449	452.45	0.047218	3.4507e-05	0.048624	supercritical
333.00	364.00	396.61	0.0025214	162.22	254.00	4.8413	0.70955	1.2428	452.63	0.047089	3.4491e-05	0.048594	supercritical
334.00	364.00	395.15	0.0025307	163.13	255.24	4.8451	0.70948	1.2408	452.82	0.046957	3.4475e-05	0.048564	supercritical
335.00	364.00	393.70	0.0025400	164.03	256.48	4.8488	0.70942	1.2388	453.02	0.046822	3.4459e-05	0.048536	supercritical
336.00	364.00	392.26	0.0025493	164.92	257.72	4.8525	0.70935	1.2368	453.21	0.046685	3.4445e-05	0.048509	supercritical
337.00	364.00	390.83	0.0025586	165.82	258.96	4.8561	0.70930	1.2348	453.41	0.046544	3.4431e-05	0.048483	supercritical
338.00	364.00	389.42	0.0025679	166.72	260.19	4.8598	0.70924	1.2329	453.62	0.046402	3.4418e-05	0.048458	supercritical
339.00	364.00	388.02	0.0025772	167.61	261.42	4.8634	0.70919	1.2310	453.82	0.046257	3.4406e-05	0.048434	supercritical
340.00	364.00	386.63	0.0025865	168.50	262.65	4.8670	0.70914	1.2291	454.03	0.046109	3.4394e-05	0.048411	supercritical
341.00	364.00	385.24	0.0025958	169.39	263.88	4.8707	0.70910	1.2272	454.25	0.045959	3.4383e-05	0.048389	supercritical
342.00	364.00	383.87	0.0026050	170.28	265.11	4.8742	0.70906	1.2253	454.47	0.045807	3.4373e-05	0.048368	supercritical
343.00	364.00	382.52	0.0026143	171.17	266.33	4.8778	0.70902	1.2235	454.68	0.045653	3.4363e-05	0.048348	supercritical
344.00	364.00	381.17	0.0026235	172.06	267.55	4.8814	0.70899	1.2217	454.91	0.045496	3.4354e-05	0.048328	supercritical
345.00	364.00	379.83	0.0026328	172.94	268.77	4.8849	0.70896	1.2199	455.13	0.045337	3.4346e-05	0.048310	supercritical
346.00	364.00	378.50	0.0026420	173.82	269.99	4.8885	0.70894	1.2181	455.36	0.045176	3.4338e-05	0.048293	supercritical
347.00	364.00	377.19	0.0026512	174.71	271.21	4.8920	0.70892	1.2164	455.59	0.045013	3.4331e-05	0.048276	supercritical
348.00	364.00	375.88	0.0026604	175.59	272.43	4.8955	0.70890	1.2147	455.83	0.044849	3.4325e-05	0.048260	supercritical
349.00	364.00	374.58	0.0026696	176.47	273.64	4.8989	0.70889	1.2130	456.06	0.044682	3.4319e-05	0.048246	supercritical
350.00	364.00	373.30	0.0026788	177.34	274.85	4.9024	0.70888	1.2113	456.30	0.044513	3.4314e-05	0.048232	supercritical
351.00	364.00	372.02	0.0026880	178.22	276.06	4.9059	0.70887	1.2096	456.55	0.044343	3.4309e-05	0.048218	supercritical
352.00	364.00	370.76	0.0026972	179.09	277.27	4.9093	0.70886	1.2080	456.79	0.044171	3.4305e-05	0.048206	supercritical
353.00	364.00	369.50	0.0027064	179.97	278.48	4.9127	0.70886	1.2063	457.04	0.043997	3.4301e-05	0.048195	supercritical
354.00	364.00	368.25	0.0027155	180.84	279.68	4.9161	0.70887	1.2047	457.28	0.043822	3.4298e-05	0.048184	supercritical
355.00	364.00	367.01	0.0027247	181.71	280.89	4.9195	0.70887	1.2031	457.54	0.043645	3.4296e-05	0.048174	supercritical
356.00	364.00	365.78	0.0027338	182.58	282.09	4.9229	0.70888	1.2016	457.79	0.043466	3.4294e-05	0.048165	supercritical
357.00	364.00	364.57	0.0027430	183.45	283.29	4.9263	0.70889	1.2000	458.05	0.043286	3.4293e-05	0.048156	supercritical
358.00	364.00	363.36	0.0027521	184.31	284.49	4.9296	0.70891	1.1985	458.30	0.043104	3.4292e-05	0.048149	supercritical
359.00	364.00	362.15	0.0027613	185.18	285.69	4.9330	0.70893	1.1969	458.56	0.042921	3.4291e-05	0.048142	supercritical
360.00	364.00	360.96	0.0027704	186.04	286.88	4.9363	0.70895	1.1954	458.82	0.042737	3.4292e-05	0.048136	supercritical
361.00	364.00	359.78	0.0027795	186.91	288.08	4.9396	0.70897	1.1940	459.09	0.042551	3.4292e-05	0.048130	supercritical
362.00	364.00	358.61	0.0027886	187.77	289.27	4.9429	0.70900	1.1925	459.35	0.042364	3.4293e-05	0.048126	supercritical
363.00	364.00	357.44	0.0027977	188.63	290.46	4.9462	0.70903	1.1911	459.62	0.042175	3.4295e-05	0.048122	supercritical
364.00	364.00	356.28	0.0028068	189.49	291.65	4.9495	0.70907	1.1896	459.89	0.041986	3.4297e-05	0.048118	supercritical
365.00	364.00	355.13	0.0028158	190.35	292.84	4.9527	0.70910	1.1882	460.16	0.041795	3.4300e-05	0.048116	supercritical
366.00	364.00	353.99	0.0028249	191.20	294.03	4.9560	0.70914	1.1868	460.44	0.041603	3.4303e-05	0.048114	supercritical
367.00	364.00	352.86	0.0028340	192.06	295.22	4.9592	0.70919	1.1854	460.71	0.041410	3.4306e-05	0.048112	supercritical
368.00	364.00	351.74	0.0028430	192.91	296.40	4.9625	0.70923	1.1841	460.99	0.041216	3.4310e-05	0.048112	supercritical
369.00	364.00	350.62	0.0028521	193.77	297.58	4.9657	0.70928	1.1827	461.27	0.041021	3.4314e-05	0.048112	supercritical
370.00	364.00	349.51	0.0028611	194.62	298.77	4.9689	0.70933	1.1814	461.54	0.040825	3.4319e-05	0.048112	supercritical
371.00	364.00	348.41	0.0028702	195.47	299.95	4.9721	0.70939	1.1801	461.83	0.040628	3.4324e-05	0.048114	supercritical
372.00	364.00	347.32	0.0028792	196.32	301.13	4.9752	0.70944	1.1788	462.11	0.040430	3.4330e-05	0.048115	supercritical
373.00	364.00	346.24	0.0028882	197.17	302.30	4.9784	0.70950	1.1775	462.39	0.040231	3.4336e-05	0.048118	supercritical
374.00	364.00	345.16	0.0028972	198.02	303.48	4.9815	0.70956	1.1762	462.68	0.040031	3.4342e-05	0.048121	supercritical
375.00	364.00	344.09	0.0029062	198.87	304.66	4.9847	0.70963	1.1750	462.97	0.039830	3.4349e-05	0.048125	supercritical
376.00	364.00	343.03	0.0029152	199.72	305.83	4.9878	0.70970	1.1737	463.25	0.039629	3.4356e-05	0.048129	supercritical
377.00	364.00	341.98	0.0029242	200.56	307.00	4.9909	0.70977	1.1725	463.54	0.039427	3.4363e-05	0.048134	supercritical
378.00	364.00	340.93	0.0029332	201.41	308.18	4.9940	0.70984	1.1713	463.83	0.039224	3.4371e-05	0.048139	supercritical
379.00	364.00	339.89	0.0029421	202.25	309.35	4.9971	0.70991	1.1701	464.13	0.039020	3.4379e-05	0.048145	supercritical
380.00	364.00	338.86	0.0029511	203.10	310.52	5.0002	0.70999	1.1689	464.42	0.038816	3.4388e-05	0.048152	supercritical
381.00	364.00	337.83	0.0029601	203.94	311.69	5.0033	0.71007	1.1677	464.71	0.038610	3.4397e-05	0.048159	supercritical
382.00	364.00	336.81	0.0029690	204.78	312.85	5.0063	0.71015	1.1666	465.01	0.038405	3.4406e-05	0.048166	supercritical
383.00	364.00	335.80	0.0029779	205.62	314.02	5.0094	0.71024	1.1654	465.31	0.038199	3.4416e-05	0.048175	supercritical
384.00	364.00	334.80	0.0029869	206.46	315.18	5.0124	0.71033	1.1643	465.60	0.037992	3.4426e-05	0.048183	supercritical
385.00	364.00	333.80	0.0029958	207.30	316.35	5.0154	0.71042	1.1632	465.90	0.037784	3.4436e-05	0.048192	supercritical
386.00	364.00	332.81	0.0030047	208.14	317.51	5.0185	0.71051	1.1621	466.20	0.037576	3.4447e-05	0.048202	supercritical
387.00	364.00	331.82	0.0030136	208.97	318.67	5.0215	0.71061	1.1610	466.50	0.037368	3.4458e-05	0.048212	supercritical
388.00	364.00	330.85	0.0030225	209.81	319.83	5.0245	0.71070	1.1599	466.81	0.037159	3.4469e-05	0.048223	supercritical
389.00	364.00	329.88	0.0030314	210.65	320.99	5.0274	0.71080	1.1589	467.11	0.036950	3.4481e-05	0.048234	supercritical
390.00	364.00	328.91	0.0030403	211.48	322.15	5.0304	0.71090	1.1578	467.41	0.036740	3.4493e-05	0.048246	supercritical
391.00	364.00	327.95	0.0030492	212.32	323.31	5.0334	0.71101	1.1568	467.72	0.036529	3.4505e-05	0.048258	supercritical
392.00	364.00	327.00	0.0030581	213.15	324.46	5.0363	0.71111	1.1558	468.02	0.036319	3.4518e-05	0.048270	supercritical
393.00	364.00	326.06	0.0030670	213.98	325.62	5.0393	0.71122	1.1548	468.33	0.036108	3.4530e-05	0.048283	supercritical
394.00	364.00	325.12	0.0030758	214.81	326.77	5.0422	0.71133	1.1538	468.64	0.035896	3.4543e-05	0.048297	supercritical
395.00	364.00	324.18	0.0030847	215.64	327.93	5.0451	0.71144	1.1528	468.95	0.035685	3.4557e-05	0.048311	supercritical
396.00	364.00	323.26	0.0030935	216.47	329.08	5.0481	0.71156	1.1518	469.26	0.035473	3.4571e-05	0.048325	supercritical
397.00	364.00	322.34	0.0031024	217.30	330.23	5.0510	0.71168	1.1509	469.57	0.035260	3.4584e-05	0.048340	supercritical
398.00	364.00	321.42	0.0031112	218.13	331.38	5.0538	0.71180	1.1499	469.88	0.035048	3.4599e-05	0.048356	supercritical
399.00	364.00	320.51	0.0031200	218.96	332.53	5.0567	0.71192	1.1490	470.19	0.034835	3.4613e-05	0.048371	supercritical
400.00	364.00	319.61	0.0031288	219.79	333.68	5.0596	0.71204	1.1480	470.50	0.034622	3.4628e-05	0.048387	supercritical
401.00	364.00	318.71	0.0031377	220.61	334.83	5.0625	0.71216	1.1471	470.81	0.034409	3.4643e-05	0.048404	supercritical
402.00	364.00	317.82	0.0031465	221.44	335.97	5.0653	0.71229	1.1462	471.13	0.034195	3.4658e-05	0.048421	supercritical
403.00	364.00	316.93	0.0031553	222.27	337.12	5.0682	0.71242	1.1453	471.44	0.033982	3.4674e-05	0.048438	supercritical
404.00	364.00	316.05	0.0031640	223.09	338.26	5.0710	0.71255	1.1444	471.76	0.033768	3.4690e-05	0.048456	supercritical
405.00	364.00	315.18	0.0031728	223.92	339.41	5.0738	0.71268	1.1436	472.07	0.033554	3.4706e-05	0.048474	supercritical
406.00	364.00	314.31	0.0031816	224.74	340.55	5.0767	0.71282	1.1427	472.39	0.033340	3.4722e-05	0.048493	supercritical
407.00	364.00	313.44	0.0031904	225.56	341.69	5.0795	0.71296	1.1419	472.70	0.033126	3.4738e-05	0.048512	supercritical
408.00	364.00	312.58	0.0031991	226.38	342.83	5.0823	0.71310	1.1410	473.02	0.032911	3.4755e-05	0.048531	supercritical
409.00	364.00	311.73	0.0032079	227.21	343.97	5.0851	0.71324	1.1402	473.34	0.032697	3.4772e-05	0.048551	supercritical
410.00	364.00	310.88	0.0032167	228.03	345.11	5.0878	0.71338	1.1394	473.66	0.032483	3.4789e-05	0.048571	supercritical
411.00	364.00	310.04	0.0032254	228.85	346.25	5.0906	0.71352	1.1386	473.98	0.032268	3.4807e-05	0.048591	supercritical
412.00	364.00	309.20	0.0032341	229.67	347.39	5.0934	0.71367	1.1378	474.30	0.032054	3.4824e-05	0.048612	supercritical
413.00	364.00	308.37	0.0032429	230.49	348.53	5.0961	0.71382	1.1370	474.62	0.031839	3.4842e-05	0.048633	supercritical
414.00	364.00	307.54	0.0032516	231.31	349.66	5.0989	0.71396	1.1362	474.94	0.031624	3.4860e-05	0.048655	supercritical
415.00	364.00	306.72	0.0032603	232.13	350.80	5.1016	0.71412	1.1354	475.26	0.031410	3.4878e-05	0.048676	supercritical
416.00	364.00	305.90	0.0032690	232.94	351.94	5.1044	0.71427	1.1347	475.58	0.031195	3.4897e-05	0.048699	supercritical
417.00	364.00	305.09	0.0032777	233.76	353.07	5.1071	0.71442	1.1339	475.90	0.030981	3.4916e-05	0.048721	supercritical
418.00	364.00	304.28	0.0032864	234.58	354.20	5.1098	0.71458	1.1332	476.22	0.030766	3.4935e-05	0.048744	supercritical
419.00	364.00	303.48	0.0032951	235.39	355.34	5.1125	0.71474	1.1324	476.54	0.030552	3.4954e-05	0.048767	supercritical
420.00	364.00	302.68	0.0033038	236.21	356.47	5.1152	0.71490	1.1317	476.87	0.030337	3.4973e-05	0.048791	supercritical
421.00	364.00	301.89	0.0033125	237.02	357.60	5.1179	0.71506	1.1310	477.19	0.030123	3.4992e-05	0.048814	supercritical
422.00	364.00	301.10	0.0033212	237.84	358.73	5.1206	0.71522	1.1303	477.51	0.029909	3.5012e-05	0.048839	supercritical
423.00	364.00	300.31	0.0033298	238.65	359.86	5.1233	0.71538	1.1296	477.84	0.029695	3.5032e-05	0.048863	supercritical
424.00	364.00	299.54	0.0033385	239.47	360.99	5.1259	0.71555	1.1289	478.16	0.029481	3.5052e-05	0.048888	supercritical
425.00	364.00	298.76	0.0033472	240.28	362.12	5.1286	0.71572	1.1282	478.49	0.029267	3.5072e-05	0.048913	supercritical
426.00	364.00	297.99	0.0033558	241.09	363.25	5.1312	0.71588	1.1275	478.81	0.029053	3.5093e-05	0.048938	supercritical
427.00	364.00	297.23	0.0033644	241.91	364.37	5.1339	0.71605	1.1269	479.14	0.028839	3.5113e-05	0.048964	supercritical
428.00	364.00	296.46	0.0033731	242.72	365.50	5.1365	0.71623	1.1262	479.46	0.028626	3.5134e-05	0.048990	supercritical
429.00	364.00	295.71	0.0033817	243.53	366.63	5.1391	0.71640	1.1256	479.79	0.028413	3.5155e-05	0.049016	supercritical
430.00	364.00	294.96	0.0033903	244.34	367.75	5.1418	0.71657	1.1249	480.12	0.028199	3.5176e-05	0.049043	supercritical
431.00	364.00	294.21	0.0033990	245.15	368.88	5.1444	0.71675	1.1243	480.44	0.027986	3.5197e-05	0.049070	supercritical
432.00	364.00	293.46	0.0034076	245.96	370.00	5.1470	0.71693	1.1237	480.77	0.027774	3.5218e-05	0.049097	supercritical
433.00	364.00	292.72	0.0034162	246.77	371.12	5.1496	0.71711	1.1231	481.10	0.027561	3.5240e-05	0.049124	supercritical
434.00	364.00	291.99	0.0034248	247.58	372.25	5.1522	0.71729	1.1225	481.42	0.027349	3.5262e-05	0.049152	supercritical
435.00	364.00	291.26	0.0034334	248.39	373.37	5.1547	0.71747	1.1219	481.75	0.027136	3.5284e-05	0.049180	supercritical
436.00	364.00	290.53	0.0034420	249.20	374.49	5.1573	0.71765	1.1213	482.08	0.026924	3.5306e-05	0.049208	supercritical
437.00	364.00	289.81	0.0034506	250.01	375.61	5.1599	0.71783	1.1207	482.41	0.026713	3.5328e-05	0.049236	supercritical
438.00	364.00	289.09	0.0034591	250.82	376.73	5.1624	0.71802	1.1201	482.74	0.026501	3.5350e-05	0.049265	supercritical
439.00	364.00	288.38	0.0034677	251.63	377.85	5.1650	0.71821	1.1195	483.06	0.026290	3.5373e-05	0.049294	supercritical
440.00	364.00	287.66	0.0034763	252.43	378.97	5.1676	0.71839	1.1190	483.39	0.026079	3.5395e-05	0.049323	supercritical
441.00	364.00	286.96	0.0034848	253.24	380.09	5.1701	0.71858	1.1184	483.72	0.025868	3.5418e-05	0.049353	supercritical
442.00	364.00	286.26	0.0034934	254.05	381.21	5.1726	0.71877	1.1179	484.05	0.025658	3.5441e-05	0.049382	supercritical
443.00	364.00	285.56	0.0035019	254.85	382.32	5.1751	0.71896	1.1173	484.38	0.025447	3.5464e-05	0.049412	supercritical
444.00	364.00	284.86	0.0035105	255.66	383.44	5.1777	0.71916	1.1168	484.71	0.025237	3.5487e-05	0.049443	supercritical
445.00	364.00	284.17	0.0035190	256.47	384.56	5.1802	0.71935	1.1163	485.04	0.025028	3.5511e-05	0.049473	supercritical
446.00	364.00	283.48	0.0035276	257.27	385.67	5.1827	0.71955	1.1158	485.37	0.024818	3.5534e-05	0.049504	supercritical
447.00	364.00	282.80	0.0035361	258.08	386.79	5.1852	0.71974	1.1153	485.70	0.024609	3.5558e-05	0.049535	supercritical
448.00	364.00	282.12	0.0035446	258.88	387.90	5.1877	0.71994	1.1147	486.03	0.024400	3.5581e-05	0.049566	supercritical
449.00	364.00	281.44	0.0035531	259.69	389.02	5.1902	0.72014	1.1142	486.36	0.024192	3.5605e-05	0.049597	supercritical
450.00	364.00	280.77	0.0035616	260.49	390.13	5.1926	0.72034	1.1138	486.69	0.023984	3.5629e-05	0.049629	supercritical
451.00	364.00	280.10	0.0035701	261.29	391.25	5.1951	0.72054	1.1133	487.02	0.023776	3.5653e-05	0.049661	supercritical
452.00	364.00	279.44	0.0035786	262.10	392.36	5.1976	0.72074	1.1128	487.35	0.023568	3.5677e-05	0.049693	supercritical
453.00	364.00	278.77	0.0035871	262.90	393.47	5.2000	0.72094	1.1123	487.68	0.023361	3.5702e-05	0.049725	supercritical
454.00	364.00	278.12	0.0035956	263.70	394.58	5.2025	0.72115	1.1118	488.01	0.023154	3.5726e-05	0.049757	supercritical
455.00	364.00	277.46	0.0036041	264.51	395.70	5.2049	0.72135	1.1114	488.34	0.022948	3.5751e-05	0.049790	supercritical
456.00	364.00	276.81	0.0036126	265.31	396.81	5.2074	0.72156	1.1109	488.67	0.022742	3.5775e-05	0.049823	supercritical
457.00	364.00	276.16	0.0036211	266.11	397.92	5.2098	0.72176	1.1105	489.00	0.022536	3.5800e-05	0.049856	supercritical
458.00	364.00	275.52	0.0036295	266.91	399.03	5.2122	0.72197	1.1100	489.33	0.022330	3.5825e-05	0.049889	supercritical
459.00	364.00	274.88	0.0036380	267.72	400.14	5.2147	0.72218	1.1096	489.66	0.022125	3.5850e-05	0.049923	supercritical
