Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	259.00	435.17	0.0022980	102.86	162.37	4.6151	0.72021	1.4860	386.96	0.10002	3.1991e-05	0.046183	supercritical
258.00	259.00	432.40	0.0023127	103.96	163.86	4.6208	0.71968	1.4799	386.91	0.10023	3.1902e-05	0.046039	supercritical
259.00	259.00	429.67	0.0023274	105.06	165.33	4.6265	0.71915	1.4738	386.88	0.10042	3.1815e-05	0.045899	supercritical
260.00	259.00	426.97	0.0023421	106.15	166.81	4.6322	0.71864	1.4679	386.87	0.10060	3.1732e-05	0.045763	supercritical
261.00	259.00	424.31	0.0023568	107.23	168.27	4.6378	0.71813	1.4619	386.87	0.10075	3.1651e-05	0.045631	supercritical
262.00	259.00	421.69	0.0023714	108.31	169.73	4.6434	0.71764	1.4561	386.89	0.10089	3.1574e-05	0.045501	supercritical
263.00	259.00	419.10	0.0023861	109.38	171.18	4.6489	0.71715	1.4503	386.92	0.10100	3.1498e-05	0.045376	supercritical
264.00	259.00	416.55	0.0024007	110.45	172.63	4.6544	0.71667	1.4446	386.97	0.10111	3.1425e-05	0.045253	supercritical
265.00	259.00	414.02	0.0024153	111.52	174.07	4.6599	0.71620	1.4390	387.03	0.10119	3.1355e-05	0.045134	supercritical
266.00	259.00	411.54	0.0024299	112.57	175.51	4.6653	0.71574	1.4334	387.10	0.10126	3.1287e-05	0.045018	supercritical
267.00	259.00	409.08	0.0024445	113.63	176.94	4.6707	0.71529	1.4280	387.19	0.10131	3.1222e-05	0.044905	supercritical
268.00	259.00	406.66	0.0024591	114.67	178.36	4.6760	0.71484	1.4225	387.29	0.10135	3.1159e-05	0.044795	supercritical
269.00	259.00	404.27	0.0024736	115.72	179.78	4.6813	0.71441	1.4172	387.40	0.10137	3.1098e-05	0.044688	supercritical
270.00	259.00	401.91	0.0024881	116.76	181.20	4.6865	0.71398	1.4120	387.53	0.10138	3.1039e-05	0.044584	supercritical
271.00	259.00	399.58	0.0025026	117.79	182.61	4.6917	0.71357	1.4068	387.66	0.10137	3.0982e-05	0.044483	supercritical
272.00	259.00	397.28	0.0025171	118.82	184.01	4.6969	0.71316	1.4016	387.81	0.10135	3.0928e-05	0.044385	supercritical
273.00	259.00	395.01	0.0025316	119.84	185.41	4.7020	0.71276	1.3966	387.96	0.10132	3.0875e-05	0.044289	supercritical
274.00	259.00	392.77	0.0025460	120.86	186.81	4.7071	0.71236	1.3916	388.13	0.10127	3.0825e-05	0.044196	supercritical
275.00	259.00	390.55	0.0025605	121.88	188.19	4.7122	0.71198	1.3867	388.31	0.10122	3.0776e-05	0.044106	supercritical
276.00	259.00	388.37	0.0025749	122.89	189.58	4.7172	0.71160	1.3819	388.49	0.10115	3.0729e-05	0.044018	supercritical
277.00	259.00	386.21	0.0025893	123.90	190.96	4.7222	0.71124	1.3771	388.69	0.10106	3.0685e-05	0.043933	supercritical
278.00	259.00	384.08	0.0026036	124.90	192.33	4.7272	0.71088	1.3724	388.89	0.10097	3.0642e-05	0.043850	supercritical
279.00	259.00	381.98	0.0026180	125.90	193.70	4.7321	0.71052	1.3678	389.10	0.10086	3.0600e-05	0.043770	supercritical
280.00	259.00	379.90	0.0026323	126.89	195.07	4.7370	0.71018	1.3632	389.32	0.10075	3.0561e-05	0.043692	supercritical
281.00	259.00	377.85	0.0026466	127.88	196.43	4.7418	0.70984	1.3588	389.55	0.10062	3.0523e-05	0.043617	supercritical
282.00	259.00	375.82	0.0026608	128.87	197.79	4.7466	0.70951	1.3543	389.78	0.10049	3.0486e-05	0.043543	supercritical
283.00	259.00	373.82	0.0026751	129.85	199.14	4.7514	0.70919	1.3500	390.03	0.10034	3.0452e-05	0.043472	supercritical
284.00	259.00	371.84	0.0026893	130.83	200.49	4.7562	0.70888	1.3457	390.28	0.10019	3.0418e-05	0.043403	supercritical
285.00	259.00	369.89	0.0027035	131.81	201.83	4.7609	0.70857	1.3414	390.53	0.10002	3.0387e-05	0.043336	supercritical
286.00	259.00	367.96	0.0027177	132.78	203.17	4.7656	0.70827	1.3373	390.80	0.099848	3.0357e-05	0.043271	supercritical
287.00	259.00	366.05	0.0027319	133.75	204.50	4.7703	0.70798	1.3332	391.07	0.099665	3.0328e-05	0.043208	supercritical
288.00	259.00	364.17	0.0027460	134.71	205.84	4.7749	0.70769	1.3291	391.34	0.099475	3.0300e-05	0.043147	supercritical
289.00	259.00	362.30	0.0027601	135.68	207.16	4.7795	0.70741	1.3251	391.62	0.099276	3.0274e-05	0.043088	supercritical
290.00	259.00	360.46	0.0027742	136.63	208.49	4.7841	0.70714	1.3212	391.91	0.099070	3.0250e-05	0.043031	supercritical
291.00	259.00	358.64	0.0027883	137.59	209.81	4.7886	0.70688	1.3173	392.20	0.098856	3.0226e-05	0.042975	supercritical
292.00	259.00	356.85	0.0028023	138.54	211.12	4.7931	0.70662	1.3135	392.50	0.098635	3.0204e-05	0.042921	supercritical
293.00	259.00	355.07	0.0028163	139.49	212.43	4.7976	0.70637	1.3098	392.80	0.098406	3.0183e-05	0.042869	supercritical
294.00	259.00	353.31	0.0028303	140.43	213.74	4.8021	0.70613	1.3061	393.11	0.098171	3.0164e-05	0.042819	supercritical
295.00	259.00	351.58	0.0028443	141.38	215.04	4.8065	0.70589	1.3025	393.42	0.097929	3.0145e-05	0.042770	supercritical
296.00	259.00	349.86	0.0028583	142.32	216.34	4.8109	0.70566	1.2989	393.74	0.097681	3.0128e-05	0.042722	supercritical
297.00	259.00	348.16	0.0028722	143.25	217.64	4.8153	0.70543	1.2953	394.06	0.097427	3.0112e-05	0.042676	supercritical
298.00	259.00	346.49	0.0028861	144.19	218.94	4.8196	0.70521	1.2919	394.38	0.097166	3.0097e-05	0.042631	supercritical
299.00	259.00	344.83	0.0029000	145.12	220.23	4.8239	0.70500	1.2884	394.71	0.096900	3.0083e-05	0.042588	supercritical
300.00	259.00	343.19	0.0029139	146.04	221.51	4.8282	0.70479	1.2851	395.05	0.096629	3.0070e-05	0.042546	supercritical
301.00	259.00	341.56	0.0029277	146.97	222.80	4.8325	0.70459	1.2818	395.38	0.096352	3.0058e-05	0.042505	supercritical
302.00	259.00	339.96	0.0029415	147.89	224.08	4.8367	0.70440	1.2785	395.72	0.096070	3.0047e-05	0.042464	supercritical
303.00	259.00	338.37	0.0029553	148.81	225.35	4.8410	0.70421	1.2753	396.07	0.095783	3.0037e-05	0.042425	supercritical
304.00	259.00	336.80	0.0029691	149.73	226.63	4.8452	0.70403	1.2721	396.42	0.095491	3.0028e-05	0.042386	supercritical
305.00	259.00	335.25	0.0029828	150.64	227.90	4.8493	0.70385	1.2690	396.77	0.095194	3.0020e-05	0.042347	supercritical
306.00	259.00	333.71	0.0029966	151.55	229.16	4.8535	0.70368	1.2659	397.12	0.094893	3.0012e-05	0.042308	supercritical
307.00	259.00	332.19	0.0030103	152.46	230.43	4.8576	0.70352	1.2629	397.48	0.094588	3.0006e-05	0.042267	supercritical
308.00	259.00	330.69	0.0030240	153.37	231.69	4.8617	0.70336	1.2599	397.84	0.094279	3.0001e-05	0.042222	supercritical
309.00	259.00	329.20	0.0030376	154.27	232.95	4.8658	0.70320	1.2569	398.20	0.093965	2.9996e-05	0.042160	supercritical
310.00	259.00	327.73	0.0030513	155.18	234.20	4.8699	0.70305	1.2540	398.57	0.093648	2.9993e-05	0.042118	supercritical
311.00	259.00	326.28	0.0030649	156.08	235.46	4.8739	0.70291	1.2512	398.93	0.093328	2.9990e-05	0.042104	supercritical
312.00	259.00	324.83	0.0030785	156.97	236.71	4.8779	0.70277	1.2484	399.31	0.093003	2.9988e-05	0.042091	supercritical
313.00	259.00	323.41	0.0030921	157.87	237.95	4.8819	0.70264	1.2456	399.68	0.092676	2.9986e-05	0.042079	supercritical
314.00	259.00	322.00	0.0031056	158.76	239.20	4.8859	0.70251	1.2429	400.05	0.092345	2.9986e-05	0.042068	supercritical
315.00	259.00	320.60	0.0031192	159.65	240.44	4.8898	0.70239	1.2402	400.43	0.092011	2.9986e-05	0.042058	supercritical
316.00	259.00	319.22	0.0031327	160.54	241.68	4.8937	0.70227	1.2376	400.81	0.091674	2.9987e-05	0.042049	supercritical
317.00	259.00	317.85	0.0031462	161.43	242.91	4.8976	0.70216	1.2349	401.19	0.091334	2.9988e-05	0.042041	supercritical
318.00	259.00	316.49	0.0031596	162.31	244.15	4.9015	0.70205	1.2324	401.58	0.090991	2.9991e-05	0.042035	supercritical
319.00	259.00	315.15	0.0031731	163.20	245.38	4.9054	0.70195	1.2299	401.96	0.090646	2.9994e-05	0.042029	supercritical
320.00	259.00	313.82	0.0031865	164.08	246.61	4.9092	0.70185	1.2274	402.35	0.090298	2.9997e-05	0.042024	supercritical
321.00	259.00	312.51	0.0031999	164.96	247.83	4.9131	0.70176	1.2249	402.74	0.089948	3.0002e-05	0.042021	supercritical
322.00	259.00	311.20	0.0032133	165.83	249.06	4.9169	0.70167	1.2225	403.13	0.089595	3.0006e-05	0.042018	supercritical
323.00	259.00	309.91	0.0032267	166.71	250.28	4.9207	0.70158	1.2201	403.52	0.089240	3.0012e-05	0.042016	supercritical
324.00	259.00	308.64	0.0032401	167.58	251.50	4.9244	0.70151	1.2178	403.92	0.088884	3.0018e-05	0.042015	supercritical
325.00	259.00	307.37	0.0032534	168.45	252.71	4.9282	0.70143	1.2154	404.31	0.088525	3.0025e-05	0.042015	supercritical
326.00	259.00	306.12	0.0032667	169.32	253.93	4.9319	0.70136	1.2132	404.71	0.088164	3.0032e-05	0.042016	supercritical
327.00	259.00	304.88	0.0032800	170.19	255.14	4.9356	0.70129	1.2109	405.11	0.087802	3.0040e-05	0.042018	supercritical
328.00	259.00	303.65	0.0032933	171.06	256.35	4.9393	0.70123	1.2087	405.51	0.087437	3.0049e-05	0.042021	supercritical
329.00	259.00	302.43	0.0033065	171.92	257.56	4.9430	0.70118	1.2065	405.91	0.087072	3.0058e-05	0.042024	supercritical
330.00	259.00	301.23	0.0033197	172.78	258.76	4.9466	0.70112	1.2044	406.31	0.086704	3.0067e-05	0.042028	supercritical
331.00	259.00	300.03	0.0033330	173.64	259.97	4.9503	0.70108	1.2023	406.71	0.086335	3.0077e-05	0.042034	supercritical
332.00	259.00	298.85	0.0033462	174.50	261.17	4.9539	0.70103	1.2002	407.12	0.085965	3.0088e-05	0.042039	supercritical
333.00	259.00	297.68	0.0033593	175.36	262.37	4.9575	0.70099	1.1981	407.52	0.085594	3.0099e-05	0.042046	supercritical
334.00	259.00	296.52	0.0033725	176.22	263.56	4.9611	0.70095	1.1961	407.93	0.085221	3.0110e-05	0.042054	supercritical
335.00	259.00	295.37	0.0033856	177.07	264.76	4.9647	0.70092	1.1941	408.34	0.084847	3.0123e-05	0.042062	supercritical
336.00	259.00	294.23	0.0033988	177.93	265.95	4.9682	0.70089	1.1921	408.74	0.084472	3.0135e-05	0.042071	supercritical
337.00	259.00	293.10	0.0034119	178.78	267.14	4.9718	0.70087	1.1902	409.15	0.084096	3.0148e-05	0.042080	supercritical
338.00	259.00	291.98	0.0034249	179.63	268.33	4.9753	0.70085	1.1883	409.56	0.083719	3.0161e-05	0.042091	supercritical
339.00	259.00	290.87	0.0034380	180.48	269.52	4.9788	0.70083	1.1864	409.97	0.083341	3.0175e-05	0.042102	supercritical
340.00	259.00	289.77	0.0034511	181.32	270.71	4.9823	0.70082	1.1845	410.38	0.082962	3.0190e-05	0.042113	supercritical
341.00	259.00	288.68	0.0034641	182.17	271.89	4.9858	0.70081	1.1827	410.80	0.082583	3.0204e-05	0.042126	supercritical
342.00	259.00	287.60	0.0034771	183.01	273.07	4.9892	0.70081	1.1809	411.21	0.082203	3.0219e-05	0.042139	supercritical
343.00	259.00	286.52	0.0034901	183.86	274.25	4.9927	0.70081	1.1791	411.62	0.081822	3.0235e-05	0.042153	supercritical
344.00	259.00	285.46	0.0035031	184.70	275.43	4.9961	0.70081	1.1774	412.04	0.081441	3.0251e-05	0.042167	supercritical
345.00	259.00	284.41	0.0035160	185.54	276.61	4.9995	0.70081	1.1757	412.45	0.081059	3.0267e-05	0.042182	supercritical
346.00	259.00	283.37	0.0035290	186.38	277.78	5.0029	0.70082	1.1740	412.87	0.080676	3.0284e-05	0.042197	supercritical
347.00	259.00	282.33	0.0035419	187.22	278.95	5.0063	0.70084	1.1723	413.28	0.080293	3.0301e-05	0.042213	supercritical
348.00	259.00	281.31	0.0035548	188.06	280.13	5.0097	0.70085	1.1706	413.70	0.079910	3.0318e-05	0.042230	supercritical
349.00	259.00	280.29	0.0035677	188.89	281.30	5.0130	0.70087	1.1690	414.11	0.079527	3.0336e-05	0.042247	supercritical
350.00	259.00	279.28	0.0035806	189.73	282.46	5.0164	0.70089	1.1674	414.53	0.079143	3.0354e-05	0.042265	supercritical
351.00	259.00	278.28	0.0035935	190.56	283.63	5.0197	0.70092	1.1658	414.95	0.078759	3.0373e-05	0.042284	supercritical
352.00	259.00	277.29	0.0036063	191.39	284.80	5.0230	0.70095	1.1643	415.36	0.078375	3.0392e-05	0.042303	supercritical
353.00	259.00	276.31	0.0036191	192.22	285.96	5.0263	0.70098	1.1627	415.78	0.077990	3.0411e-05	0.042322	supercritical
354.00	259.00	275.33	0.0036319	193.05	287.12	5.0296	0.70102	1.1612	416.20	0.077606	3.0430e-05	0.042342	supercritical
355.00	259.00	274.37	0.0036447	193.88	288.28	5.0329	0.70106	1.1597	416.62	0.077221	3.0450e-05	0.042363	supercritical
356.00	259.00	273.41	0.0036575	194.71	289.44	5.0361	0.70110	1.1582	417.04	0.076837	3.0470e-05	0.042384	supercritical
357.00	259.00	272.46	0.0036703	195.54	290.60	5.0394	0.70115	1.1568	417.46	0.076452	3.0491e-05	0.042406	supercritical
358.00	259.00	271.51	0.0036830	196.36	291.75	5.0426	0.70120	1.1554	417.87	0.076067	3.0511e-05	0.042428	supercritical
359.00	259.00	270.58	0.0036958	197.19	292.91	5.0458	0.70125	1.1539	418.29	0.075683	3.0532e-05	0.042450	supercritical
360.00	259.00	269.65	0.0037085	198.01	294.06	5.0490	0.70130	1.1526	418.71	0.075298	3.0554e-05	0.042473	supercritical
361.00	259.00	268.73	0.0037212	198.83	295.21	5.0522	0.70136	1.1512	419.13	0.074914	3.0575e-05	0.042497	supercritical
362.00	259.00	267.82	0.0037339	199.66	296.36	5.0554	0.70142	1.1498	419.55	0.074530	3.0597e-05	0.042521	supercritical
363.00	259.00	266.91	0.0037466	200.48	297.51	5.0586	0.70149	1.1485	419.97	0.074146	3.0619e-05	0.042545	supercritical
364.00	259.00	266.01	0.0037592	201.30	298.66	5.0618	0.70155	1.1472	420.39	0.073763	3.0641e-05	0.042570	supercritical
365.00	259.00	265.12	0.0037719	202.12	299.81	5.0649	0.70162	1.1459	420.81	0.073379	3.0664e-05	0.042595	supercritical
366.00	259.00	264.24	0.0037845	202.93	300.95	5.0680	0.70169	1.1446	421.23	0.072996	3.0687e-05	0.042621	supercritical
367.00	259.00	263.36	0.0037971	203.75	302.10	5.0712	0.70177	1.1434	421.65	0.072614	3.0710e-05	0.042647	supercritical
368.00	259.00	262.49	0.0038097	204.57	303.24	5.0743	0.70185	1.1421	422.07	0.072231	3.0733e-05	0.042674	supercritical
369.00	259.00	261.62	0.0038223	205.38	304.38	5.0774	0.70193	1.1409	422.49	0.071849	3.0757e-05	0.042701	supercritical
370.00	259.00	260.76	0.0038349	206.20	305.52	5.0804	0.70201	1.1397	422.91	0.071468	3.0781e-05	0.042728	supercritical
371.00	259.00	259.91	0.0038474	207.01	306.66	5.0835	0.70210	1.1385	423.33	0.071087	3.0805e-05	0.042756	supercritical
372.00	259.00	259.07	0.0038600	207.82	307.80	5.0866	0.70219	1.1373	423.75	0.070706	3.0829e-05	0.042784	supercritical
373.00	259.00	258.23	0.0038725	208.64	308.94	5.0896	0.70228	1.1362	424.17	0.070326	3.0854e-05	0.042813	supercritical
374.00	259.00	257.40	0.0038850	209.45	310.07	5.0927	0.70237	1.1350	424.59	0.069946	3.0879e-05	0.042842	supercritical
375.00	259.00	256.57	0.0038975	210.26	311.21	5.0957	0.70247	1.1339	425.01	0.069567	3.0903e-05	0.042871	supercritical
376.00	259.00	255.75	0.0039100	211.07	312.34	5.0987	0.70257	1.1328	425.43	0.069188	3.0929e-05	0.042901	supercritical
377.00	259.00	254.94	0.0039225	211.88	313.47	5.1017	0.70267	1.1317	425.85	0.068810	3.0954e-05	0.042931	supercritical
378.00	259.00	254.13	0.0039350	212.69	314.60	5.1047	0.70277	1.1306	426.27	0.068433	3.0980e-05	0.042961	supercritical
379.00	259.00	253.33	0.0039474	213.49	315.73	5.1077	0.70288	1.1296	426.69	0.068056	3.1005e-05	0.042992	supercritical
380.00	259.00	252.53	0.0039599	214.30	316.86	5.1107	0.70299	1.1285	427.10	0.067679	3.1031e-05	0.043023	supercritical
381.00	259.00	251.74	0.0039723	215.11	317.99	5.1137	0.70310	1.1275	427.52	0.067304	3.1057e-05	0.043054	supercritical
382.00	259.00	250.96	0.0039847	215.91	319.12	5.1166	0.70321	1.1265	427.94	0.066929	3.1084e-05	0.043086	supercritical
383.00	259.00	250.18	0.0039971	216.72	320.24	5.1196	0.70333	1.1255	428.36	0.066554	3.1110e-05	0.043118	supercritical
384.00	259.00	249.41	0.0040095	217.52	321.37	5.1225	0.70344	1.1245	428.78	0.066181	3.1137e-05	0.043150	supercritical
385.00	259.00	248.64	0.0040218	218.32	322.49	5.1254	0.70356	1.1235	429.20	0.065808	3.1164e-05	0.043183	supercritical
386.00	259.00	247.88	0.0040342	219.13	323.61	5.1283	0.70369	1.1225	429.62	0.065436	3.1191e-05	0.043216	supercritical
387.00	259.00	247.12	0.0040466	219.93	324.74	5.1312	0.70381	1.1216	430.03	0.065064	3.1218e-05	0.043249	supercritical
388.00	259.00	246.37	0.0040589	220.73	325.86	5.1341	0.70394	1.1206	430.45	0.064693	3.1245e-05	0.043283	supercritical
389.00	259.00	245.63	0.0040712	221.53	326.98	5.1370	0.70407	1.1197	430.87	0.064323	3.1273e-05	0.043317	supercritical
390.00	259.00	244.89	0.0040835	222.33	328.10	5.1399	0.70420	1.1188	431.28	0.063954	3.1301e-05	0.043351	supercritical
391.00	259.00	244.15	0.0040958	223.13	329.21	5.1427	0.70433	1.1179	431.70	0.063586	3.1329e-05	0.043385	supercritical
392.00	259.00	243.42	0.0041081	223.93	330.33	5.1456	0.70447	1.1170	432.12	0.063218	3.1357e-05	0.043420	supercritical
393.00	259.00	242.70	0.0041204	224.73	331.45	5.1484	0.70460	1.1162	432.53	0.062851	3.1385e-05	0.043455	supercritical
394.00	259.00	241.98	0.0041327	225.53	332.56	5.1513	0.70474	1.1153	432.95	0.062485	3.1413e-05	0.043491	supercritical
395.00	259.00	241.26	0.0041449	226.33	333.68	5.1541	0.70488	1.1145	433.37	0.062120	3.1441e-05	0.043526	supercritical
396.00	259.00	240.55	0.0041571	227.12	334.79	5.1569	0.70503	1.1136	433.78	0.061755	3.1470e-05	0.043562	supercritical
397.00	259.00	239.84	0.0041694	227.92	335.91	5.1597	0.70517	1.1128	434.20	0.061392	3.1499e-05	0.043598	supercritical
398.00	259.00	239.14	0.0041816	228.72	337.02	5.1625	0.70532	1.1120	434.61	0.061029	3.1528e-05	0.043635	supercritical
399.00	259.00	238.45	0.0041938	229.51	338.13	5.1653	0.70547	1.1112	435.03	0.060668	3.1557e-05	0.043671	supercritical
400.00	259.00	237.76	0.0042060	230.31	339.24	5.1681	0.70562	1.1104	435.44	0.060307	3.1586e-05	0.043708	supercritical
401.00	259.00	237.07	0.0042182	231.10	340.35	5.1709	0.70577	1.1096	435.85	0.059947	3.1615e-05	0.043745	supercritical
402.00	259.00	236.39	0.0042303	231.89	341.46	5.1736	0.70593	1.1089	436.27	0.059587	3.1644e-05	0.043783	supercritical
403.00	259.00	235.71	0.0042425	232.69	342.57	5.1764	0.70608	1.1081	436.68	0.059229	3.1674e-05	0.043820	supercritical
404.00	259.00	235.04	0.0042547	233.48	343.68	5.1791	0.70624	1.1074	437.09	0.058872	3.1703e-05	0.043858	supercritical
405.00	259.00	234.37	0.0042668	234.27	344.78	5.1819	0.70640	1.1066	437.51	0.058515	3.1733e-05	0.043896	supercritical
406.00	259.00	233.70	0.0042789	235.07	345.89	5.1846	0.70657	1.1059	437.92	0.058160	3.1763e-05	0.043934	supercritical
407.00	259.00	233.04	0.0042910	235.86	347.00	5.1873	0.70673	1.1052	438.33	0.057805	3.1793e-05	0.043973	supercritical
408.00	259.00	232.39	0.0043032	236.65	348.10	5.1900	0.70690	1.1045	438.74	0.057452	3.1823e-05	0.044012	supercritical
409.00	259.00	231.74	0.0043152	237.44	349.20	5.1927	0.70706	1.1038	439.15	0.057099	3.1853e-05	0.044051	supercritical
410.00	259.00	231.09	0.0043273	238.23	350.31	5.1954	0.70723	1.1031	439.56	0.056747	3.1884e-05	0.044090	supercritical
411.00	259.00	230.45	0.0043394	239.02	351.41	5.1981	0.70740	1.1024	439.97	0.056397	3.1914e-05	0.044129	supercritical
412.00	259.00	229.81	0.0043515	239.81	352.51	5.2008	0.70757	1.1018	440.38	0.056047	3.1945e-05	0.044169	supercritical
413.00	259.00	229.17	0.0043635	240.60	353.61	5.2035	0.70775	1.1011	440.79	0.055698	3.1975e-05	0.044209	supercritical
414.00	259.00	228.54	0.0043756	241.39	354.72	5.2061	0.70792	1.1005	441.20	0.055350	3.2006e-05	0.044249	supercritical
415.00	259.00	227.91	0.0043876	242.18	355.82	5.2088	0.70810	1.0998	441.61	0.055003	3.2037e-05	0.044289	supercritical
416.00	259.00	227.29	0.0043996	242.96	356.91	5.2114	0.70828	1.0992	442.02	0.054657	3.2068e-05	0.044329	supercritical
417.00	259.00	226.67	0.0044117	243.75	358.01	5.2141	0.70846	1.0986	442.43	0.054312	3.2099e-05	0.044370	supercritical
418.00	259.00	226.06	0.0044237	244.54	359.11	5.2167	0.70864	1.0980	442.84	0.053969	3.2130e-05	0.044411	supercritical
419.00	259.00	225.45	0.0044357	245.33	360.21	5.2193	0.70882	1.0974	443.25	0.053626	3.2161e-05	0.044452	supercritical
420.00	259.00	224.84	0.0044476	246.11	361.31	5.2219	0.70901	1.0968	443.65	0.053284	3.2192e-05	0.044493	supercritical
421.00	259.00	224.23	0.0044596	246.90	362.40	5.2245	0.70919	1.0962	444.06	0.052943	3.2224e-05	0.044534	supercritical
422.00	259.00	223.63	0.0044716	247.69	363.50	5.2271	0.70938	1.0956	444.47	0.052603	3.2255e-05	0.044576	supercritical
423.00	259.00	223.04	0.0044835	248.47	364.59	5.2297	0.70957	1.0951	444.87	0.052264	3.2287e-05	0.044617	supercritical
424.00	259.00	222.45	0.0044955	249.26	365.69	5.2323	0.70976	1.0945	445.28	0.051926	3.2318e-05	0.044659	supercritical
425.00	259.00	221.86	0.0045074	250.04	366.78	5.2349	0.70995	1.0940	445.68	0.051589	3.2350e-05	0.044701	supercritical
426.00	259.00	221.27	0.0045194	250.83	367.88	5.2375	0.71015	1.0934	446.09	0.051253	3.2382e-05	0.044744	supercritical
427.00	259.00	220.69	0.0045313	251.61	368.97	5.2400	0.71034	1.0929	446.49	0.050918	3.2414e-05	0.044786	supercritical
428.00	259.00	220.11	0.0045432	252.39	370.06	5.2426	0.71054	1.0924	446.90	0.050584	3.2446e-05	0.044829	supercritical
429.00	259.00	219.53	0.0045551	253.18	371.16	5.2451	0.71073	1.0919	447.30	0.050252	3.2478e-05	0.044871	supercritical
430.00	259.00	218.96	0.0045670	253.96	372.25	5.2477	0.71093	1.0914	447.70	0.049920	3.2510e-05	0.044914	supercritical
431.00	259.00	218.39	0.0045789	254.75	373.34	5.2502	0.71113	1.0909	448.11	0.049589	3.2542e-05	0.044957	supercritical
432.00	259.00	217.83	0.0045907	255.53	374.43	5.2527	0.71133	1.0904	448.51	0.049259	3.2574e-05	0.045000	supercritical
433.00	259.00	217.27	0.0046026	256.31	375.52	5.2552	0.71154	1.0899	448.91	0.048931	3.2606e-05	0.045044	supercritical
434.00	259.00	216.71	0.0046145	257.09	376.61	5.2578	0.71174	1.0894	449.31	0.048603	3.2639e-05	0.045087	supercritical
435.00	259.00	216.16	0.0046263	257.88	377.70	5.2603	0.71194	1.0889	449.71	0.048276	3.2671e-05	0.045131	supercritical
436.00	259.00	215.60	0.0046381	258.66	378.79	5.2628	0.71215	1.0885	450.11	0.047951	3.2704e-05	0.045175	supercritical
437.00	259.00	215.05	0.0046500	259.44	379.87	5.2653	0.71236	1.0880	450.51	0.047626	3.2736e-05	0.045219	supercritical
438.00	259.00	214.51	0.0046618	260.22	380.96	5.2677	0.71257	1.0875	450.91	0.047302	3.2769e-05	0.045263	supercritical
439.00	259.00	213.97	0.0046736	261.00	382.05	5.2702	0.71278	1.0871	451.31	0.046980	3.2802e-05	0.045307	supercritical
440.00	259.00	213.43	0.0046854	261.78	383.14	5.2727	0.71299	1.0867	451.71	0.046658	3.2834e-05	0.045351	supercritical
441.00	259.00	212.89	0.0046972	262.56	384.22	5.2752	0.71320	1.0862	452.11	0.046338	3.2867e-05	0.045396	supercritical
442.00	259.00	212.36	0.0047090	263.35	385.31	5.2776	0.71341	1.0858	452.51	0.046018	3.2900e-05	0.045440	supercritical
443.00	259.00	211.83	0.0047208	264.13	386.39	5.2801	0.71363	1.0854	452.91	0.045700	3.2933e-05	0.045485	supercritical
444.00	259.00	211.30	0.0047326	264.91	387.48	5.2825	0.71384	1.0850	453.31	0.045383	3.2966e-05	0.045530	supercritical
445.00	259.00	210.78	0.0047443	265.69	388.56	5.2850	0.71406	1.0846	453.70	0.045066	3.2999e-05	0.045575	supercritical
446.00	259.00	210.26	0.0047561	266.47	389.65	5.2874	0.71427	1.0842	454.10	0.044751	3.3032e-05	0.045620	supercritical
447.00	259.00	209.74	0.0047678	267.25	390.73	5.2898	0.71449	1.0838	454.50	0.044437	3.3065e-05	0.045666	supercritical
448.00	259.00	209.22	0.0047796	268.03	391.82	5.2923	0.71471	1.0834	454.89	0.044124	3.3098e-05	0.045711	supercritical
449.00	259.00	208.71	0.0047913	268.81	392.90	5.2947	0.71493	1.0830	455.29	0.043811	3.3132e-05	0.045757	supercritical
450.00	259.00	208.20	0.0048030	269.58	393.98	5.2971	0.71515	1.0827	455.68	0.043500	3.3165e-05	0.045802	supercritical
451.00	259.00	207.70	0.0048147	270.36	395.06	5.2995	0.71538	1.0823	456.08	0.043190	3.3198e-05	0.045848	supercritical
452.00	259.00	207.19	0.0048264	271.14	396.15	5.3019	0.71560	1.0819	456.47	0.042881	3.3232e-05	0.045894	supercritical
453.00	259.00	206.69	0.0048381	271.92	397.23	5.3043	0.71582	1.0816	456.87	0.042573	3.3265e-05	0.045940	supercritical
454.00	259.00	206.19	0.0048498	272.70	398.31	5.3067	0.71605	1.0812	457.26	0.042266	3.3299e-05	0.045986	supercritical
455.00	259.00	205.70	0.0048615	273.48	399.39	5.3090	0.71627	1.0809	457.65	0.041960	3.3332e-05	0.046032	supercritical
456.00	259.00	205.20	0.0048732	274.26	400.47	5.3114	0.71650	1.0805	458.04	0.041655	3.3366e-05	0.046079	supercritical
457.00	259.00	204.71	0.0048849	275.03	401.55	5.3138	0.71673	1.0802	458.44	0.041351	3.3399e-05	0.046125	supercritical
458.00	259.00	204.23	0.0048965	275.81	402.63	5.3161	0.71696	1.0799	458.83	0.041048	3.3433e-05	0.046172	supercritical
459.00	259.00	203.74	0.0049082	276.59	403.71	5.3185	0.71719	1.0796	459.22	0.040746	3.3467e-05	0.046219	supercritical
