Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	190.00	326.52	0.0030626	118.66	176.85	4.7418	0.71032	1.4164	344.06	0.16256	2.6726e-05	0.038520	supercritical
259.00	190.00	324.32	0.0030834	119.68	178.27	4.7473	0.70978	1.4095	344.50	0.16219	2.6697e-05	0.038447	supercritical
260.00	190.00	322.16	0.0031041	120.70	179.67	4.7527	0.70925	1.4027	344.94	0.16181	2.6669e-05	0.038377	supercritical
261.00	190.00	320.03	0.0031247	121.70	181.07	4.7581	0.70873	1.3961	345.39	0.16142	2.6644e-05	0.038310	supercritical
262.00	190.00	317.93	0.0031453	122.71	182.47	4.7634	0.70822	1.3896	345.85	0.16100	2.6620e-05	0.038246	supercritical
263.00	190.00	315.87	0.0031658	123.70	183.85	4.7687	0.70773	1.3833	346.31	0.16058	2.6598e-05	0.038185	supercritical
264.00	190.00	313.85	0.0031863	124.69	185.23	4.7739	0.70724	1.3771	346.78	0.16014	2.6578e-05	0.038127	supercritical
265.00	190.00	311.85	0.0032067	125.68	186.61	4.7791	0.70677	1.3710	347.25	0.15969	2.6560e-05	0.038071	supercritical
266.00	190.00	309.89	0.0032270	126.66	187.97	4.7843	0.70631	1.3650	347.72	0.15922	2.6543e-05	0.038018	supercritical
267.00	190.00	307.95	0.0032473	127.64	189.34	4.7894	0.70586	1.3592	348.20	0.15874	2.6528e-05	0.037968	supercritical
268.00	190.00	306.05	0.0032675	128.61	190.69	4.7944	0.70543	1.3535	348.69	0.15826	2.6514e-05	0.037920	supercritical
269.00	190.00	304.17	0.0032876	129.58	192.04	4.7995	0.70500	1.3479	349.18	0.15776	2.6502e-05	0.037874	supercritical
270.00	190.00	302.32	0.0033077	130.54	193.39	4.8045	0.70458	1.3424	349.67	0.15725	2.6491e-05	0.037831	supercritical
271.00	190.00	300.50	0.0033278	131.50	194.73	4.8094	0.70418	1.3371	350.16	0.15673	2.6482e-05	0.037790	supercritical
272.00	190.00	298.71	0.0033478	132.46	196.06	4.8143	0.70378	1.3318	350.66	0.15620	2.6474e-05	0.037751	supercritical
273.00	190.00	296.94	0.0033677	133.41	197.39	4.8192	0.70340	1.3267	351.16	0.15567	2.6467e-05	0.037715	supercritical
274.00	190.00	295.20	0.0033876	134.35	198.72	4.8240	0.70303	1.3216	351.66	0.15512	2.6461e-05	0.037680	supercritical
275.00	190.00	293.48	0.0034074	135.30	200.04	4.8289	0.70266	1.3167	352.17	0.15457	2.6457e-05	0.037647	supercritical
276.00	190.00	291.79	0.0034271	136.23	201.35	4.8336	0.70231	1.3119	352.68	0.15401	2.6454e-05	0.037617	supercritical
277.00	190.00	290.12	0.0034469	137.17	202.66	4.8384	0.70196	1.3071	353.19	0.15344	2.6452e-05	0.037588	supercritical
278.00	190.00	288.47	0.0034665	138.10	203.96	4.8431	0.70162	1.3025	353.70	0.15287	2.6452e-05	0.037561	supercritical
279.00	190.00	286.85	0.0034861	139.03	205.26	4.8477	0.70130	1.2979	354.22	0.15229	2.6452e-05	0.037536	supercritical
280.00	190.00	285.25	0.0035057	139.95	206.56	4.8524	0.70098	1.2935	354.73	0.15171	2.6453e-05	0.037512	supercritical
281.00	190.00	283.67	0.0035252	140.87	207.85	4.8570	0.70067	1.2891	355.25	0.15112	2.6456e-05	0.037491	supercritical
282.00	190.00	282.12	0.0035446	141.79	209.14	4.8615	0.70037	1.2848	355.77	0.15052	2.6459e-05	0.037471	supercritical
283.00	190.00	280.58	0.0035640	142.70	210.42	4.8661	0.70008	1.2806	356.29	0.14992	2.6463e-05	0.037452	supercritical
284.00	190.00	279.07	0.0035834	143.62	211.70	4.8706	0.69979	1.2765	356.81	0.14931	2.6469e-05	0.037435	supercritical
285.00	190.00	277.57	0.0036027	144.52	212.97	4.8751	0.69952	1.2725	357.34	0.14871	2.6475e-05	0.037420	supercritical
286.00	190.00	276.09	0.0036220	145.43	214.24	4.8795	0.69925	1.2685	357.86	0.14809	2.6482e-05	0.037406	supercritical
287.00	190.00	274.64	0.0036412	146.33	215.51	4.8839	0.69899	1.2646	358.39	0.14748	2.6490e-05	0.037393	supercritical
288.00	190.00	273.20	0.0036603	147.23	216.77	4.8883	0.69874	1.2608	358.91	0.14686	2.6498e-05	0.037382	supercritical
289.00	190.00	271.78	0.0036794	148.12	218.03	4.8927	0.69849	1.2571	359.44	0.14623	2.6508e-05	0.037372	supercritical
290.00	190.00	270.38	0.0036985	149.02	219.29	4.8970	0.69826	1.2534	359.97	0.14561	2.6518e-05	0.037363	supercritical
291.00	190.00	269.00	0.0037175	149.91	220.54	4.9013	0.69803	1.2498	360.50	0.14498	2.6529e-05	0.037356	supercritical
292.00	190.00	267.63	0.0037365	150.79	221.79	4.9056	0.69781	1.2463	361.03	0.14434	2.6541e-05	0.037350	supercritical
293.00	190.00	266.28	0.0037554	151.68	223.03	4.9099	0.69759	1.2429	361.56	0.14371	2.6553e-05	0.037344	supercritical
294.00	190.00	264.95	0.0037743	152.56	224.27	4.9141	0.69738	1.2395	362.09	0.14307	2.6566e-05	0.037341	supercritical
295.00	190.00	263.63	0.0037932	153.44	225.51	4.9183	0.69718	1.2361	362.62	0.14244	2.6580e-05	0.037338	supercritical
296.00	190.00	262.33	0.0038120	154.32	226.75	4.9225	0.69699	1.2329	363.15	0.14180	2.6595e-05	0.037336	supercritical
297.00	190.00	261.05	0.0038308	155.19	227.98	4.9266	0.69680	1.2297	363.68	0.14115	2.6610e-05	0.037335	supercritical
298.00	190.00	259.78	0.0038495	156.07	229.21	4.9308	0.69662	1.2265	364.22	0.14051	2.6626e-05	0.037335	supercritical
299.00	190.00	258.52	0.0038682	156.94	230.43	4.9349	0.69645	1.2234	364.75	0.13987	2.6642e-05	0.037336	supercritical
300.00	190.00	257.28	0.0038868	157.80	231.65	4.9390	0.69628	1.2204	365.28	0.13922	2.6659e-05	0.037337	supercritical
301.00	190.00	256.06	0.0039054	158.67	232.87	4.9430	0.69612	1.2174	365.81	0.13858	2.6676e-05	0.037340	supercritical
302.00	190.00	254.85	0.0039240	159.53	234.09	4.9470	0.69596	1.2145	366.34	0.13793	2.6694e-05	0.037342	supercritical
303.00	190.00	253.65	0.0039425	160.39	235.30	4.9510	0.69581	1.2116	366.88	0.13728	2.6713e-05	0.037346	supercritical
304.00	190.00	252.46	0.0039610	161.25	236.51	4.9550	0.69567	1.2088	367.41	0.13663	2.6732e-05	0.037350	supercritical
305.00	190.00	251.29	0.0039794	162.11	237.72	4.9590	0.69553	1.2060	367.94	0.13598	2.6752e-05	0.037353	supercritical
306.00	190.00	250.14	0.0039978	162.96	238.92	4.9629	0.69540	1.2033	368.47	0.13533	2.6772e-05	0.037357	supercritical
307.00	190.00	248.99	0.0040162	163.82	240.12	4.9669	0.69527	1.2006	369.00	0.13469	2.6792e-05	0.037360	supercritical
308.00	190.00	247.86	0.0040345	164.67	241.32	4.9708	0.69515	1.1980	369.54	0.13404	2.6813e-05	0.037359	supercritical
309.00	190.00	246.74	0.0040528	165.52	242.52	4.9746	0.69504	1.1954	370.07	0.13339	2.6835e-05	0.037348	supercritical
310.00	190.00	245.64	0.0040711	166.36	243.71	4.9785	0.69493	1.1929	370.60	0.13274	2.6857e-05	0.037350	supercritical
311.00	190.00	244.54	0.0040893	167.21	244.91	4.9823	0.69483	1.1904	371.13	0.13209	2.6879e-05	0.037370	supercritical
312.00	190.00	243.46	0.0041075	168.05	246.09	4.9862	0.69473	1.1879	371.66	0.13144	2.6902e-05	0.037391	supercritical
313.00	190.00	242.39	0.0041256	168.89	247.28	4.9900	0.69463	1.1855	372.19	0.13079	2.6925e-05	0.037413	supercritical
314.00	190.00	241.33	0.0041437	169.73	248.47	4.9937	0.69455	1.1831	372.72	0.13014	2.6949e-05	0.037435	supercritical
315.00	190.00	240.28	0.0041618	170.57	249.65	4.9975	0.69446	1.1808	373.25	0.12950	2.6973e-05	0.037458	supercritical
316.00	190.00	239.24	0.0041799	171.41	250.83	5.0012	0.69438	1.1785	373.78	0.12885	2.6997e-05	0.037482	supercritical
317.00	190.00	238.22	0.0041979	172.25	252.00	5.0050	0.69431	1.1763	374.30	0.12820	2.7022e-05	0.037506	supercritical
318.00	190.00	237.20	0.0042159	173.08	253.18	5.0087	0.69424	1.1741	374.83	0.12756	2.7047e-05	0.037531	supercritical
319.00	190.00	236.19	0.0042338	173.91	254.35	5.0123	0.69418	1.1719	375.36	0.12692	2.7072e-05	0.037557	supercritical
320.00	190.00	235.20	0.0042517	174.74	255.52	5.0160	0.69412	1.1698	375.89	0.12627	2.7098e-05	0.037583	supercritical
321.00	190.00	234.21	0.0042696	175.57	256.69	5.0196	0.69407	1.1677	376.41	0.12563	2.7124e-05	0.037610	supercritical
322.00	190.00	233.24	0.0042875	176.40	257.86	5.0233	0.69402	1.1656	376.94	0.12499	2.7151e-05	0.037637	supercritical
323.00	190.00	232.27	0.0043053	177.22	259.02	5.0269	0.69397	1.1636	377.46	0.12435	2.7178e-05	0.037665	supercritical
324.00	190.00	231.32	0.0043231	178.05	260.19	5.0305	0.69393	1.1616	377.99	0.12371	2.7205e-05	0.037693	supercritical
325.00	190.00	230.37	0.0043409	178.87	261.35	5.0341	0.69390	1.1596	378.51	0.12307	2.7232e-05	0.037722	supercritical
326.00	190.00	229.43	0.0043586	179.69	262.51	5.0376	0.69386	1.1577	379.03	0.12244	2.7260e-05	0.037751	supercritical
327.00	190.00	228.50	0.0043763	180.51	263.66	5.0412	0.69384	1.1558	379.56	0.12180	2.7288e-05	0.037781	supercritical
328.00	190.00	227.58	0.0043940	181.33	264.82	5.0447	0.69381	1.1540	380.08	0.12117	2.7316e-05	0.037812	supercritical
329.00	190.00	226.67	0.0044116	182.15	265.97	5.0482	0.69379	1.1521	380.60	0.12054	2.7344e-05	0.037843	supercritical
330.00	190.00	225.77	0.0044292	182.97	267.12	5.0517	0.69378	1.1503	381.12	0.11991	2.7373e-05	0.037874	supercritical
331.00	190.00	224.88	0.0044468	183.78	268.27	5.0552	0.69377	1.1486	381.64	0.11928	2.7402e-05	0.037906	supercritical
332.00	190.00	224.00	0.0044644	184.60	269.42	5.0586	0.69376	1.1468	382.16	0.11865	2.7431e-05	0.037938	supercritical
333.00	190.00	223.12	0.0044819	185.41	270.56	5.0621	0.69376	1.1451	382.67	0.11802	2.7461e-05	0.037971	supercritical
334.00	190.00	222.25	0.0044994	186.22	271.71	5.0655	0.69376	1.1434	383.19	0.11740	2.7491e-05	0.038004	supercritical
335.00	190.00	221.39	0.0045169	187.03	272.85	5.0689	0.69376	1.1417	383.71	0.11678	2.7521e-05	0.038038	supercritical
336.00	190.00	220.54	0.0045343	187.84	273.99	5.0723	0.69377	1.1401	384.22	0.11615	2.7551e-05	0.038072	supercritical
337.00	190.00	219.70	0.0045518	188.65	275.13	5.0757	0.69379	1.1385	384.74	0.11554	2.7581e-05	0.038106	supercritical
338.00	190.00	218.86	0.0045692	189.46	276.27	5.0791	0.69380	1.1369	385.25	0.11492	2.7612e-05	0.038141	supercritical
339.00	190.00	218.03	0.0045865	190.26	277.41	5.0824	0.69382	1.1354	385.77	0.11430	2.7643e-05	0.038176	supercritical
340.00	190.00	217.21	0.0046039	191.07	278.54	5.0858	0.69385	1.1338	386.28	0.11369	2.7674e-05	0.038212	supercritical
341.00	190.00	216.39	0.0046212	191.87	279.67	5.0891	0.69387	1.1323	386.79	0.11308	2.7705e-05	0.038248	supercritical
342.00	190.00	215.59	0.0046385	192.67	280.81	5.0924	0.69390	1.1309	387.30	0.11246	2.7737e-05	0.038284	supercritical
343.00	190.00	214.79	0.0046558	193.48	281.94	5.0957	0.69394	1.1294	387.81	0.11186	2.7768e-05	0.038321	supercritical
344.00	190.00	214.00	0.0046730	194.28	283.06	5.0990	0.69397	1.1280	388.32	0.11125	2.7800e-05	0.038358	supercritical
345.00	190.00	213.21	0.0046902	195.08	284.19	5.1023	0.69401	1.1265	388.83	0.11064	2.7832e-05	0.038396	supercritical
346.00	190.00	212.43	0.0047074	195.88	285.32	5.1055	0.69406	1.1252	389.34	0.11004	2.7864e-05	0.038433	supercritical
347.00	190.00	211.66	0.0047246	196.67	286.44	5.1088	0.69411	1.1238	389.85	0.10944	2.7897e-05	0.038472	supercritical
348.00	190.00	210.89	0.0047417	197.47	287.56	5.1120	0.69416	1.1224	390.35	0.10884	2.7929e-05	0.038510	supercritical
349.00	190.00	210.13	0.0047589	198.27	288.69	5.1152	0.69421	1.1211	390.86	0.10824	2.7962e-05	0.038549	supercritical
350.00	190.00	209.38	0.0047760	199.06	289.81	5.1184	0.69427	1.1198	391.36	0.10765	2.7995e-05	0.038588	supercritical
351.00	190.00	208.64	0.0047930	199.86	290.93	5.1216	0.69433	1.1185	391.86	0.10705	2.8028e-05	0.038627	supercritical
352.00	190.00	207.90	0.0048101	200.65	292.04	5.1248	0.69439	1.1173	392.37	0.10646	2.8061e-05	0.038667	supercritical
353.00	190.00	207.16	0.0048271	201.45	293.16	5.1280	0.69446	1.1160	392.87	0.10587	2.8094e-05	0.038707	supercritical
354.00	190.00	206.44	0.0048441	202.24	294.28	5.1311	0.69453	1.1148	393.37	0.10529	2.8128e-05	0.038748	supercritical
355.00	190.00	205.71	0.0048611	203.03	295.39	5.1343	0.69460	1.1136	393.87	0.10470	2.8161e-05	0.038788	supercritical
356.00	190.00	205.00	0.0048781	203.82	296.50	5.1374	0.69468	1.1124	394.37	0.10412	2.8195e-05	0.038829	supercritical
357.00	190.00	204.29	0.0048950	204.61	297.61	5.1405	0.69475	1.1113	394.87	0.10354	2.8229e-05	0.038870	supercritical
358.00	190.00	203.58	0.0049120	205.40	298.73	5.1436	0.69483	1.1101	395.36	0.10296	2.8263e-05	0.038912	supercritical
359.00	190.00	202.89	0.0049289	206.19	299.84	5.1467	0.69492	1.1090	395.86	0.10238	2.8297e-05	0.038953	supercritical
360.00	190.00	202.19	0.0049457	206.97	300.94	5.1498	0.69501	1.1079	396.36	0.10181	2.8332e-05	0.038995	supercritical
361.00	190.00	201.51	0.0049626	207.76	302.05	5.1529	0.69510	1.1068	396.85	0.10123	2.8366e-05	0.039038	supercritical
362.00	190.00	200.83	0.0049794	208.55	303.16	5.1559	0.69519	1.1057	397.35	0.10066	2.8400e-05	0.039080	supercritical
363.00	190.00	200.15	0.0049963	209.33	304.26	5.1590	0.69528	1.1046	397.84	0.10009	2.8435e-05	0.039123	supercritical
364.00	190.00	199.48	0.0050131	210.12	305.37	5.1620	0.69538	1.1036	398.33	0.099528	2.8470e-05	0.039166	supercritical
365.00	190.00	198.81	0.0050298	210.90	306.47	5.1651	0.69548	1.1026	398.82	0.098964	2.8505e-05	0.039209	supercritical
366.00	190.00	198.15	0.0050466	211.69	307.57	5.1681	0.69558	1.1016	399.31	0.098401	2.8540e-05	0.039253	supercritical
367.00	190.00	197.50	0.0050633	212.47	308.67	5.1711	0.69569	1.1006	399.80	0.097841	2.8575e-05	0.039296	supercritical
368.00	190.00	196.85	0.0050801	213.25	309.77	5.1741	0.69580	1.0996	400.29	0.097283	2.8610e-05	0.039340	supercritical
369.00	190.00	196.20	0.0050968	214.03	310.87	5.1771	0.69591	1.0986	400.78	0.096727	2.8645e-05	0.039385	supercritical
370.00	190.00	195.56	0.0051135	214.81	311.97	5.1800	0.69602	1.0977	401.27	0.096173	2.8680e-05	0.039429	supercritical
371.00	190.00	194.93	0.0051301	215.59	313.07	5.1830	0.69614	1.0967	401.75	0.095622	2.8716e-05	0.039474	supercritical
372.00	190.00	194.30	0.0051468	216.37	314.16	5.1859	0.69626	1.0958	402.24	0.095072	2.8752e-05	0.039518	supercritical
373.00	190.00	193.67	0.0051634	217.15	315.26	5.1889	0.69638	1.0949	402.72	0.094525	2.8787e-05	0.039563	supercritical
374.00	190.00	193.05	0.0051800	217.93	316.35	5.1918	0.69650	1.0940	403.21	0.093979	2.8823e-05	0.039609	supercritical
375.00	190.00	192.43	0.0051966	218.71	317.45	5.1947	0.69663	1.0931	403.69	0.093436	2.8859e-05	0.039654	supercritical
376.00	190.00	191.82	0.0052132	219.49	318.54	5.1976	0.69675	1.0923	404.17	0.092895	2.8895e-05	0.039700	supercritical
377.00	190.00	191.21	0.0052297	220.27	319.63	5.2005	0.69688	1.0914	404.65	0.092356	2.8931e-05	0.039746	supercritical
378.00	190.00	190.61	0.0052463	221.04	320.72	5.2034	0.69702	1.0906	405.13	0.091819	2.8967e-05	0.039792	supercritical
379.00	190.00	190.01	0.0052628	221.82	321.81	5.2063	0.69715	1.0898	405.61	0.091284	2.9003e-05	0.039838	supercritical
380.00	190.00	189.42	0.0052793	222.60	322.90	5.2092	0.69729	1.0889	406.09	0.090752	2.9039e-05	0.039884	supercritical
381.00	190.00	188.83	0.0052958	223.37	323.99	5.2120	0.69743	1.0881	406.57	0.090221	2.9075e-05	0.039931	supercritical
382.00	190.00	188.24	0.0053122	224.15	325.08	5.2149	0.69757	1.0874	407.04	0.089693	2.9112e-05	0.039977	supercritical
383.00	190.00	187.66	0.0053287	224.92	326.17	5.2177	0.69771	1.0866	407.52	0.089167	2.9148e-05	0.040024	supercritical
384.00	190.00	187.09	0.0053451	225.69	327.25	5.2206	0.69786	1.0858	407.99	0.088643	2.9185e-05	0.040072	supercritical
385.00	190.00	186.51	0.0053615	226.47	328.34	5.2234	0.69800	1.0851	408.47	0.088121	2.9221e-05	0.040119	supercritical
386.00	190.00	185.95	0.0053779	227.24	329.42	5.2262	0.69815	1.0843	408.94	0.087601	2.9258e-05	0.040166	supercritical
387.00	190.00	185.38	0.0053943	228.01	330.51	5.2290	0.69830	1.0836	409.41	0.087083	2.9295e-05	0.040214	supercritical
388.00	190.00	184.82	0.0054107	228.79	331.59	5.2318	0.69846	1.0829	409.89	0.086567	2.9331e-05	0.040262	supercritical
389.00	190.00	184.26	0.0054270	229.56	332.67	5.2346	0.69861	1.0822	410.36	0.086054	2.9368e-05	0.040309	supercritical
390.00	190.00	183.71	0.0054434	230.33	333.75	5.2374	0.69877	1.0815	410.83	0.085542	2.9405e-05	0.040358	supercritical
391.00	190.00	183.16	0.0054597	231.10	334.83	5.2401	0.69893	1.0808	411.30	0.085033	2.9442e-05	0.040406	supercritical
392.00	190.00	182.61	0.0054760	231.87	335.91	5.2429	0.69909	1.0802	411.76	0.084526	2.9479e-05	0.040454	supercritical
393.00	190.00	182.07	0.0054923	232.64	336.99	5.2456	0.69926	1.0795	412.23	0.084020	2.9516e-05	0.040503	supercritical
394.00	190.00	181.54	0.0055086	233.41	338.07	5.2484	0.69942	1.0788	412.70	0.083517	2.9553e-05	0.040551	supercritical
395.00	190.00	181.00	0.0055248	234.18	339.15	5.2511	0.69959	1.0782	413.16	0.083016	2.9590e-05	0.040600	supercritical
396.00	190.00	180.47	0.0055411	234.95	340.23	5.2538	0.69976	1.0776	413.63	0.082517	2.9628e-05	0.040649	supercritical
397.00	190.00	179.94	0.0055573	235.72	341.31	5.2566	0.69993	1.0770	414.09	0.082020	2.9665e-05	0.040698	supercritical
398.00	190.00	179.42	0.0055735	236.49	342.38	5.2593	0.70010	1.0764	414.56	0.081525	2.9702e-05	0.040747	supercritical
399.00	190.00	178.90	0.0055897	237.26	343.46	5.2620	0.70027	1.0758	415.02	0.081033	2.9740e-05	0.040797	supercritical
400.00	190.00	178.38	0.0056059	238.02	344.54	5.2647	0.70045	1.0752	415.48	0.080542	2.9777e-05	0.040846	supercritical
401.00	190.00	177.87	0.0056221	238.79	345.61	5.2673	0.70063	1.0746	415.94	0.080053	2.9814e-05	0.040896	supercritical
402.00	190.00	177.36	0.0056382	239.56	346.68	5.2700	0.70081	1.0740	416.40	0.079566	2.9852e-05	0.040946	supercritical
403.00	190.00	176.85	0.0056544	240.33	347.76	5.2727	0.70099	1.0735	416.86	0.079082	2.9889e-05	0.040995	supercritical
404.00	190.00	176.35	0.0056705	241.09	348.83	5.2754	0.70117	1.0729	417.32	0.078599	2.9927e-05	0.041045	supercritical
405.00	190.00	175.85	0.0056866	241.86	349.90	5.2780	0.70135	1.0724	417.78	0.078119	2.9965e-05	0.041096	supercritical
406.00	190.00	175.35	0.0057027	242.62	350.98	5.2806	0.70154	1.0718	418.23	0.077640	3.0002e-05	0.041146	supercritical
407.00	190.00	174.86	0.0057188	243.39	352.05	5.2833	0.70173	1.0713	418.69	0.077163	3.0040e-05	0.041196	supercritical
408.00	190.00	174.37	0.0057349	244.16	353.12	5.2859	0.70192	1.0708	419.14	0.076689	3.0078e-05	0.041247	supercritical
409.00	190.00	173.88	0.0057510	244.92	354.19	5.2885	0.70211	1.0703	419.60	0.076216	3.0115e-05	0.041297	supercritical
410.00	190.00	173.40	0.0057670	245.69	355.26	5.2911	0.70230	1.0698	420.05	0.075746	3.0153e-05	0.041348	supercritical
411.00	190.00	172.92	0.0057830	246.45	356.33	5.2938	0.70249	1.0693	420.50	0.075277	3.0191e-05	0.041399	supercritical
412.00	190.00	172.44	0.0057991	247.22	357.40	5.2963	0.70269	1.0688	420.96	0.074811	3.0229e-05	0.041449	supercritical
413.00	190.00	171.97	0.0058151	247.98	358.47	5.2989	0.70288	1.0683	421.41	0.074346	3.0267e-05	0.041500	supercritical
414.00	190.00	171.49	0.0058311	248.74	359.53	5.3015	0.70308	1.0679	421.86	0.073883	3.0305e-05	0.041552	supercritical
415.00	190.00	171.03	0.0058471	249.51	360.60	5.3041	0.70328	1.0674	422.31	0.073423	3.0343e-05	0.041603	supercritical
416.00	190.00	170.56	0.0058630	250.27	361.67	5.3067	0.70348	1.0670	422.76	0.072964	3.0381e-05	0.041654	supercritical
417.00	190.00	170.10	0.0058790	251.04	362.74	5.3092	0.70369	1.0665	423.21	0.072507	3.0419e-05	0.041706	supercritical
418.00	190.00	169.64	0.0058949	251.80	363.80	5.3118	0.70389	1.0661	423.65	0.072052	3.0457e-05	0.041757	supercritical
419.00	190.00	169.18	0.0059109	252.56	364.87	5.3143	0.70409	1.0657	424.10	0.071599	3.0495e-05	0.041809	supercritical
420.00	190.00	168.73	0.0059268	253.33	365.93	5.3169	0.70430	1.0652	424.55	0.071148	3.0533e-05	0.041860	supercritical
421.00	190.00	168.27	0.0059427	254.09	367.00	5.3194	0.70451	1.0648	424.99	0.070699	3.0571e-05	0.041912	supercritical
422.00	190.00	167.82	0.0059586	254.85	368.06	5.3219	0.70472	1.0644	425.43	0.070252	3.0609e-05	0.041964	supercritical
423.00	190.00	167.38	0.0059745	255.61	369.13	5.3244	0.70493	1.0640	425.88	0.069807	3.0647e-05	0.042016	supercritical
424.00	190.00	166.93	0.0059904	256.38	370.19	5.3270	0.70514	1.0636	426.32	0.069363	3.0685e-05	0.042068	supercritical
425.00	190.00	166.49	0.0060062	257.14	371.26	5.3295	0.70535	1.0632	426.76	0.068922	3.0723e-05	0.042120	supercritical
426.00	190.00	166.06	0.0060221	257.90	372.32	5.3320	0.70557	1.0629	427.20	0.068482	3.0762e-05	0.042172	supercritical
427.00	190.00	165.62	0.0060379	258.66	373.38	5.3345	0.70578	1.0625	427.65	0.068044	3.0800e-05	0.042225	supercritical
428.00	190.00	165.19	0.0060537	259.42	374.44	5.3369	0.70600	1.0621	428.09	0.067608	3.0838e-05	0.042277	supercritical
429.00	190.00	164.76	0.0060696	260.18	375.51	5.3394	0.70622	1.0618	428.52	0.067174	3.0876e-05	0.042330	supercritical
430.00	190.00	164.33	0.0060854	260.95	376.57	5.3419	0.70644	1.0614	428.96	0.066742	3.0915e-05	0.042382	supercritical
431.00	190.00	163.90	0.0061012	261.71	377.63	5.3444	0.70666	1.0611	429.40	0.066312	3.0953e-05	0.042435	supercritical
432.00	190.00	163.48	0.0061169	262.47	378.69	5.3468	0.70688	1.0607	429.84	0.065883	3.0991e-05	0.042488	supercritical
433.00	190.00	163.06	0.0061327	263.23	379.75	5.3493	0.70710	1.0604	430.27	0.065457	3.1030e-05	0.042540	supercritical
434.00	190.00	162.64	0.0061485	263.99	380.81	5.3517	0.70732	1.0601	430.71	0.065032	3.1068e-05	0.042593	supercritical
435.00	190.00	162.23	0.0061642	264.75	381.87	5.3541	0.70755	1.0598	431.15	0.064609	3.1106e-05	0.042646	supercritical
436.00	190.00	161.81	0.0061800	265.51	382.93	5.3566	0.70777	1.0594	431.58	0.064188	3.1145e-05	0.042699	supercritical
437.00	190.00	161.40	0.0061957	266.27	383.99	5.3590	0.70800	1.0591	432.01	0.063768	3.1183e-05	0.042752	supercritical
438.00	190.00	160.99	0.0062114	267.03	385.05	5.3614	0.70823	1.0588	432.45	0.063351	3.1221e-05	0.042805	supercritical
439.00	190.00	160.59	0.0062271	267.79	386.11	5.3638	0.70846	1.0585	432.88	0.062935	3.1260e-05	0.042859	supercritical
440.00	190.00	160.18	0.0062428	268.55	387.16	5.3663	0.70869	1.0582	433.31	0.062521	3.1298e-05	0.042912	supercritical
441.00	190.00	159.78	0.0062585	269.31	388.22	5.3687	0.70892	1.0580	433.74	0.062109	3.1337e-05	0.042965	supercritical
442.00	190.00	159.38	0.0062742	270.07	389.28	5.3711	0.70915	1.0577	434.17	0.061698	3.1375e-05	0.043019	supercritical
443.00	190.00	158.99	0.0062898	270.83	390.34	5.3734	0.70938	1.0574	434.60	0.061289	3.1413e-05	0.043072	supercritical
444.00	190.00	158.59	0.0063055	271.59	391.40	5.3758	0.70962	1.0571	435.03	0.060882	3.1452e-05	0.043126	supercritical
445.00	190.00	158.20	0.0063211	272.35	392.45	5.3782	0.70985	1.0569	435.46	0.060477	3.1490e-05	0.043179	supercritical
446.00	190.00	157.81	0.0063368	273.11	393.51	5.3806	0.71009	1.0566	435.88	0.060074	3.1529e-05	0.043233	supercritical
447.00	190.00	157.42	0.0063524	273.87	394.57	5.3829	0.71033	1.0564	436.31	0.059672	3.1567e-05	0.043287	supercritical
448.00	190.00	157.03	0.0063680	274.63	395.62	5.3853	0.71056	1.0561	436.74	0.059272	3.1606e-05	0.043341	supercritical
449.00	190.00	156.65	0.0063836	275.39	396.68	5.3877	0.71080	1.0559	437.16	0.058874	3.1644e-05	0.043394	supercritical
450.00	190.00	156.27	0.0063992	276.15	397.73	5.3900	0.71104	1.0556	437.59	0.058477	3.1683e-05	0.043448	supercritical
451.00	190.00	155.89	0.0064148	276.91	398.79	5.3923	0.71128	1.0554	438.01	0.058082	3.1721e-05	0.043502	supercritical
452.00	190.00	155.51	0.0064304	277.67	399.84	5.3947	0.71152	1.0552	438.43	0.057689	3.1760e-05	0.043556	supercritical
453.00	190.00	155.14	0.0064460	278.43	400.90	5.3970	0.71176	1.0549	438.86	0.057297	3.1798e-05	0.043610	supercritical
454.00	190.00	154.76	0.0064615	279.19	401.95	5.3993	0.71201	1.0547	439.28	0.056907	3.1837e-05	0.043665	supercritical
455.00	190.00	154.39	0.0064771	279.94	403.01	5.4017	0.71225	1.0545	439.70	0.056519	3.1875e-05	0.043719	supercritical
456.00	190.00	154.02	0.0064926	280.70	404.06	5.4040	0.71249	1.0543	440.12	0.056132	3.1914e-05	0.043773	supercritical
457.00	190.00	153.65	0.0065081	281.46	405.12	5.4063	0.71274	1.0541	440.54	0.055748	3.1952e-05	0.043827	supercritical
458.00	190.00	153.29	0.0065237	282.22	406.17	5.4086	0.71299	1.0539	440.96	0.055364	3.1991e-05	0.043882	supercritical
459.00	190.00	152.92	0.0065392	282.98	407.23	5.4109	0.71323	1.0537	441.38	0.054983	3.2029e-05	0.043936	supercritical
460.00	190.00	152.56	0.0065547	283.74	408.28	5.4132	0.71348	1.0535	441.80	0.054603	3.2068e-05	0.043991	supercritical
