Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	290.00	475.62	0.0021025	97.291	158.26	4.5726	0.72334	1.4893	408.58	0.078801	3.4310e-05	0.049381	supercritical
258.00	290.00	472.75	0.0021153	98.408	159.75	4.5784	0.72282	1.4840	408.33	0.079111	3.4201e-05	0.049218	supercritical
259.00	290.00	469.92	0.0021280	99.520	161.23	4.5841	0.72231	1.4787	408.10	0.079404	3.4095e-05	0.049060	supercritical
260.00	290.00	467.12	0.0021408	100.63	162.71	4.5898	0.72181	1.4734	407.89	0.079680	3.3993e-05	0.048904	supercritical
261.00	290.00	464.35	0.0021535	101.73	164.18	4.5954	0.72132	1.4682	407.70	0.079940	3.3893e-05	0.048752	supercritical
262.00	290.00	461.62	0.0021663	102.82	165.65	4.6010	0.72083	1.4630	407.53	0.080185	3.3796e-05	0.048604	supercritical
263.00	290.00	458.92	0.0021790	103.91	167.11	4.6066	0.72036	1.4579	407.37	0.080413	3.3701e-05	0.048459	supercritical
264.00	290.00	456.25	0.0021918	105.00	168.56	4.6121	0.71989	1.4528	407.23	0.080627	3.3610e-05	0.048317	supercritical
265.00	290.00	453.62	0.0022045	106.08	170.01	4.6176	0.71943	1.4477	407.11	0.080825	3.3521e-05	0.048178	supercritical
266.00	290.00	451.01	0.0022172	107.16	171.46	4.6230	0.71898	1.4427	407.01	0.081009	3.3435e-05	0.048043	supercritical
267.00	290.00	448.44	0.0022300	108.23	172.90	4.6284	0.71853	1.4378	406.92	0.081178	3.3351e-05	0.047911	supercritical
268.00	290.00	445.90	0.0022427	109.29	174.33	4.6338	0.71810	1.4329	406.85	0.081333	3.3270e-05	0.047781	supercritical
269.00	290.00	443.38	0.0022554	110.36	175.76	4.6391	0.71767	1.4280	406.79	0.081475	3.3191e-05	0.047655	supercritical
270.00	290.00	440.90	0.0022681	111.41	177.19	4.6444	0.71725	1.4232	406.74	0.081603	3.3114e-05	0.047532	supercritical
271.00	290.00	438.44	0.0022808	112.47	178.61	4.6497	0.71683	1.4185	406.71	0.081717	3.3040e-05	0.047411	supercritical
272.00	290.00	436.02	0.0022935	113.51	180.03	4.6549	0.71643	1.4138	406.69	0.081819	3.2968e-05	0.047294	supercritical
273.00	290.00	433.62	0.0023062	114.56	181.44	4.6601	0.71603	1.4091	406.69	0.081908	3.2898e-05	0.047179	supercritical
274.00	290.00	431.25	0.0023188	115.60	182.84	4.6652	0.71564	1.4045	406.70	0.081985	3.2830e-05	0.047067	supercritical
275.00	290.00	428.91	0.0023315	116.63	184.25	4.6703	0.71526	1.4000	406.72	0.082049	3.2765e-05	0.046957	supercritical
276.00	290.00	426.60	0.0023441	117.66	185.64	4.6754	0.71488	1.3955	406.75	0.082102	3.2701e-05	0.046850	supercritical
277.00	290.00	424.31	0.0023568	118.69	187.04	4.6804	0.71451	1.3911	406.80	0.082143	3.2640e-05	0.046746	supercritical
278.00	290.00	422.05	0.0023694	119.71	188.43	4.6854	0.71415	1.3867	406.85	0.082173	3.2580e-05	0.046644	supercritical
279.00	290.00	419.81	0.0023820	120.73	189.81	4.6904	0.71380	1.3823	406.92	0.082192	3.2523e-05	0.046545	supercritical
280.00	290.00	417.60	0.0023946	121.75	191.19	4.6954	0.71345	1.3780	406.99	0.082201	3.2467e-05	0.046448	supercritical
281.00	290.00	415.42	0.0024072	122.76	192.57	4.7003	0.71311	1.3738	407.08	0.082199	3.2413e-05	0.046354	supercritical
282.00	290.00	413.26	0.0024198	123.76	193.94	4.7051	0.71278	1.3696	407.18	0.082186	3.2361e-05	0.046261	supercritical
283.00	290.00	411.12	0.0024324	124.77	195.31	4.7100	0.71246	1.3655	407.28	0.082164	3.2311e-05	0.046172	supercritical
284.00	290.00	409.01	0.0024449	125.77	196.67	4.7148	0.71214	1.3614	407.40	0.082132	3.2262e-05	0.046084	supercritical
285.00	290.00	406.93	0.0024575	126.76	198.03	4.7196	0.71183	1.3574	407.53	0.082091	3.2215e-05	0.045998	supercritical
286.00	290.00	404.86	0.0024700	127.75	199.38	4.7243	0.71152	1.3534	407.66	0.082041	3.2170e-05	0.045915	supercritical
287.00	290.00	402.82	0.0024825	128.74	200.74	4.7290	0.71123	1.3495	407.80	0.081981	3.2126e-05	0.045834	supercritical
288.00	290.00	400.80	0.0024950	129.73	202.08	4.7337	0.71094	1.3456	407.95	0.081913	3.2084e-05	0.045754	supercritical
289.00	290.00	398.81	0.0025075	130.71	203.43	4.7384	0.71065	1.3418	408.11	0.081836	3.2044e-05	0.045677	supercritical
290.00	290.00	396.83	0.0025199	131.69	204.77	4.7430	0.71037	1.3380	408.27	0.081752	3.2005e-05	0.045602	supercritical
291.00	290.00	394.88	0.0025324	132.66	206.10	4.7476	0.71010	1.3342	408.45	0.081659	3.1967e-05	0.045528	supercritical
292.00	290.00	392.95	0.0025448	133.63	207.43	4.7522	0.70984	1.3306	408.63	0.081558	3.1931e-05	0.045457	supercritical
293.00	290.00	391.04	0.0025573	134.60	208.76	4.7567	0.70958	1.3269	408.81	0.081450	3.1896e-05	0.045387	supercritical
294.00	290.00	389.16	0.0025697	135.57	210.09	4.7612	0.70933	1.3233	409.01	0.081334	3.1863e-05	0.045319	supercritical
295.00	290.00	387.29	0.0025821	136.53	211.41	4.7657	0.70908	1.3198	409.21	0.081211	3.1831e-05	0.045252	supercritical
296.00	290.00	385.44	0.0025944	137.49	212.73	4.7702	0.70884	1.3163	409.42	0.081081	3.1800e-05	0.045187	supercritical
297.00	290.00	383.61	0.0026068	138.45	214.04	4.7746	0.70861	1.3128	409.63	0.080944	3.1770e-05	0.045124	supercritical
298.00	290.00	381.80	0.0026191	139.40	215.35	4.7790	0.70838	1.3094	409.85	0.080801	3.1742e-05	0.045062	supercritical
299.00	290.00	380.01	0.0026315	140.35	216.66	4.7834	0.70816	1.3061	410.07	0.080651	3.1715e-05	0.045001	supercritical
300.00	290.00	378.24	0.0026438	141.30	217.97	4.7878	0.70795	1.3028	410.30	0.080495	3.1689e-05	0.044941	supercritical
301.00	290.00	376.49	0.0026561	142.24	219.27	4.7921	0.70774	1.2995	410.54	0.080333	3.1665e-05	0.044883	supercritical
302.00	290.00	374.76	0.0026684	143.18	220.56	4.7964	0.70753	1.2963	410.78	0.080165	3.1641e-05	0.044826	supercritical
303.00	290.00	373.04	0.0026807	144.12	221.86	4.8007	0.70733	1.2931	411.03	0.079992	3.1619e-05	0.044769	supercritical
304.00	290.00	371.35	0.0026929	145.06	223.15	4.8049	0.70714	1.2900	411.28	0.079812	3.1598e-05	0.044713	supercritical
305.00	290.00	369.67	0.0027051	145.99	224.44	4.8092	0.70696	1.2869	411.53	0.079628	3.1578e-05	0.044658	supercritical
306.00	290.00	368.00	0.0027174	146.92	225.72	4.8134	0.70677	1.2838	411.79	0.079438	3.1559e-05	0.044601	supercritical
307.00	290.00	366.36	0.0027296	147.85	227.01	4.8175	0.70660	1.2808	412.06	0.079243	3.1541e-05	0.044543	supercritical
308.00	290.00	364.73	0.0027418	148.78	228.29	4.8217	0.70643	1.2778	412.33	0.079043	3.1523e-05	0.044481	supercritical
309.00	290.00	363.12	0.0027539	149.70	229.56	4.8258	0.70626	1.2749	412.60	0.078839	3.1507e-05	0.044399	supercritical
310.00	290.00	361.52	0.0027661	150.62	230.84	4.8300	0.70610	1.2720	412.88	0.078630	3.1492e-05	0.044340	supercritical
311.00	290.00	359.94	0.0027782	151.54	232.11	4.8341	0.70595	1.2692	413.16	0.078416	3.1478e-05	0.044311	supercritical
312.00	290.00	358.38	0.0027904	152.45	233.37	4.8381	0.70580	1.2664	413.45	0.078198	3.1465e-05	0.044283	supercritical
313.00	290.00	356.83	0.0028025	153.37	234.64	4.8422	0.70566	1.2636	413.74	0.077976	3.1453e-05	0.044256	supercritical
314.00	290.00	355.30	0.0028146	154.28	235.90	4.8462	0.70552	1.2608	414.03	0.077750	3.1441e-05	0.044231	supercritical
315.00	290.00	353.78	0.0028266	155.19	237.16	4.8502	0.70538	1.2581	414.32	0.077520	3.1431e-05	0.044207	supercritical
316.00	290.00	352.27	0.0028387	156.10	238.42	4.8542	0.70525	1.2555	414.62	0.077286	3.1421e-05	0.044184	supercritical
317.00	290.00	350.79	0.0028507	157.00	239.67	4.8581	0.70513	1.2529	414.93	0.077048	3.1412e-05	0.044163	supercritical
318.00	290.00	349.31	0.0028628	157.90	240.92	4.8621	0.70501	1.2503	415.23	0.076807	3.1404e-05	0.044142	supercritical
319.00	290.00	347.85	0.0028748	158.80	242.17	4.8660	0.70490	1.2477	415.54	0.076562	3.1397e-05	0.044123	supercritical
320.00	290.00	346.41	0.0028868	159.70	243.42	4.8699	0.70479	1.2452	415.86	0.076314	3.1391e-05	0.044105	supercritical
321.00	290.00	344.97	0.0028988	160.60	244.66	4.8738	0.70468	1.2427	416.17	0.076063	3.1385e-05	0.044088	supercritical
322.00	290.00	343.56	0.0029107	161.49	245.90	4.8777	0.70458	1.2403	416.49	0.075809	3.1380e-05	0.044072	supercritical
323.00	290.00	342.15	0.0029227	162.39	247.14	4.8815	0.70449	1.2378	416.81	0.075551	3.1376e-05	0.044057	supercritical
324.00	290.00	340.76	0.0029346	163.28	248.38	4.8853	0.70440	1.2355	417.13	0.075291	3.1373e-05	0.044044	supercritical
325.00	290.00	339.38	0.0029465	164.17	249.61	4.8891	0.70431	1.2331	417.46	0.075028	3.1370e-05	0.044031	supercritical
326.00	290.00	338.02	0.0029584	165.05	250.85	4.8929	0.70423	1.2308	417.79	0.074762	3.1368e-05	0.044019	supercritical
327.00	290.00	336.66	0.0029703	165.94	252.08	4.8967	0.70415	1.2285	418.12	0.074494	3.1367e-05	0.044009	supercritical
328.00	290.00	335.32	0.0029822	166.82	253.30	4.9004	0.70408	1.2262	418.45	0.074223	3.1366e-05	0.043999	supercritical
329.00	290.00	333.99	0.0029941	167.70	254.53	4.9042	0.70401	1.2240	418.78	0.073950	3.1366e-05	0.043990	supercritical
330.00	290.00	332.68	0.0030059	168.58	255.75	4.9079	0.70394	1.2218	419.12	0.073674	3.1366e-05	0.043982	supercritical
331.00	290.00	331.37	0.0030177	169.46	256.97	4.9116	0.70388	1.2197	419.46	0.073396	3.1368e-05	0.043975	supercritical
332.00	290.00	330.08	0.0030296	170.33	258.19	4.9152	0.70383	1.2175	419.80	0.073116	3.1370e-05	0.043969	supercritical
333.00	290.00	328.80	0.0030414	171.21	259.41	4.9189	0.70377	1.2154	420.14	0.072834	3.1372e-05	0.043964	supercritical
334.00	290.00	327.53	0.0030531	172.08	260.62	4.9225	0.70373	1.2133	420.49	0.072550	3.1375e-05	0.043960	supercritical
335.00	290.00	326.27	0.0030649	172.95	261.83	4.9262	0.70368	1.2113	420.84	0.072264	3.1379e-05	0.043957	supercritical
336.00	290.00	325.03	0.0030767	173.82	263.04	4.9298	0.70364	1.2093	421.18	0.071976	3.1383e-05	0.043954	supercritical
337.00	290.00	323.79	0.0030884	174.69	264.25	4.9334	0.70361	1.2073	421.53	0.071686	3.1388e-05	0.043953	supercritical
338.00	290.00	322.57	0.0031001	175.56	265.46	4.9369	0.70357	1.2053	421.89	0.071395	3.1393e-05	0.043952	supercritical
339.00	290.00	321.35	0.0031118	176.42	266.66	4.9405	0.70355	1.2034	422.24	0.071101	3.1399e-05	0.043952	supercritical
340.00	290.00	320.15	0.0031235	177.28	267.87	4.9440	0.70352	1.2014	422.59	0.070807	3.1405e-05	0.043953	supercritical
341.00	290.00	318.96	0.0031352	178.14	269.07	4.9476	0.70350	1.1996	422.95	0.070511	3.1412e-05	0.043954	supercritical
342.00	290.00	317.77	0.0031469	179.01	270.26	4.9511	0.70348	1.1977	423.31	0.070213	3.1419e-05	0.043957	supercritical
343.00	290.00	316.60	0.0031585	179.86	271.46	4.9546	0.70347	1.1959	423.67	0.069914	3.1427e-05	0.043960	supercritical
344.00	290.00	315.44	0.0031702	180.72	272.66	4.9580	0.70346	1.1940	424.03	0.069614	3.1436e-05	0.043964	supercritical
345.00	290.00	314.29	0.0031818	181.58	273.85	4.9615	0.70345	1.1923	424.39	0.069313	3.1444e-05	0.043968	supercritical
346.00	290.00	313.14	0.0031934	182.43	275.04	4.9649	0.70345	1.1905	424.75	0.069010	3.1454e-05	0.043974	supercritical
347.00	290.00	312.01	0.0032050	183.29	276.23	4.9684	0.70345	1.1887	425.12	0.068706	3.1463e-05	0.043980	supercritical
348.00	290.00	310.89	0.0032166	184.14	277.42	4.9718	0.70346	1.1870	425.48	0.068401	3.1474e-05	0.043986	supercritical
349.00	290.00	309.77	0.0032282	184.99	278.60	4.9752	0.70347	1.1853	425.85	0.068095	3.1484e-05	0.043994	supercritical
350.00	290.00	308.67	0.0032397	185.84	279.79	4.9786	0.70348	1.1837	426.22	0.067789	3.1495e-05	0.044002	supercritical
351.00	290.00	307.57	0.0032513	186.69	280.97	4.9820	0.70349	1.1820	426.58	0.067481	3.1507e-05	0.044010	supercritical
352.00	290.00	306.49	0.0032628	187.53	282.15	4.9853	0.70351	1.1804	426.95	0.067172	3.1519e-05	0.044020	supercritical
353.00	290.00	305.41	0.0032743	188.38	283.33	4.9887	0.70353	1.1788	427.32	0.066863	3.1531e-05	0.044030	supercritical
354.00	290.00	304.34	0.0032858	189.22	284.51	4.9920	0.70356	1.1772	427.70	0.066552	3.1544e-05	0.044040	supercritical
355.00	290.00	303.28	0.0032973	190.07	285.69	4.9953	0.70358	1.1756	428.07	0.066242	3.1557e-05	0.044052	supercritical
356.00	290.00	302.23	0.0033088	190.91	286.86	4.9986	0.70362	1.1741	428.44	0.065930	3.1570e-05	0.044063	supercritical
357.00	290.00	301.18	0.0033202	191.75	288.04	5.0019	0.70365	1.1726	428.81	0.065618	3.1584e-05	0.044076	supercritical
358.00	290.00	300.15	0.0033317	192.59	289.21	5.0052	0.70369	1.1711	429.19	0.065305	3.1599e-05	0.044089	supercritical
359.00	290.00	299.12	0.0033431	193.43	290.38	5.0085	0.70373	1.1696	429.56	0.064991	3.1613e-05	0.044102	supercritical
360.00	290.00	298.10	0.0033545	194.26	291.55	5.0117	0.70377	1.1682	429.94	0.064677	3.1628e-05	0.044116	supercritical
361.00	290.00	297.09	0.0033660	195.10	292.71	5.0150	0.70382	1.1667	430.32	0.064363	3.1643e-05	0.044131	supercritical
362.00	290.00	296.09	0.0033774	195.94	293.88	5.0182	0.70387	1.1653	430.69	0.064048	3.1659e-05	0.044146	supercritical
363.00	290.00	295.10	0.0033887	196.77	295.04	5.0214	0.70392	1.1639	431.07	0.063733	3.1675e-05	0.044162	supercritical
364.00	290.00	294.11	0.0034001	197.60	296.21	5.0246	0.70398	1.1625	431.45	0.063417	3.1691e-05	0.044178	supercritical
365.00	290.00	293.13	0.0034115	198.44	297.37	5.0278	0.70403	1.1612	431.83	0.063102	3.1708e-05	0.044195	supercritical
366.00	290.00	292.16	0.0034228	199.27	298.53	5.0310	0.70410	1.1598	432.21	0.062785	3.1725e-05	0.044213	supercritical
367.00	290.00	291.19	0.0034342	200.10	299.69	5.0341	0.70416	1.1585	432.59	0.062469	3.1742e-05	0.044231	supercritical
368.00	290.00	290.24	0.0034455	200.93	300.85	5.0373	0.70423	1.1572	432.97	0.062152	3.1760e-05	0.044249	supercritical
369.00	290.00	289.29	0.0034568	201.76	302.00	5.0404	0.70430	1.1559	433.35	0.061835	3.1778e-05	0.044268	supercritical
370.00	290.00	288.34	0.0034681	202.58	303.16	5.0435	0.70437	1.1546	433.73	0.061518	3.1796e-05	0.044287	supercritical
371.00	290.00	287.41	0.0034794	203.41	304.31	5.0466	0.70444	1.1534	434.12	0.061201	3.1815e-05	0.044307	supercritical
372.00	290.00	286.48	0.0034906	204.24	305.47	5.0498	0.70452	1.1521	434.50	0.060884	3.1833e-05	0.044327	supercritical
373.00	290.00	285.56	0.0035019	205.06	306.62	5.0528	0.70460	1.1509	434.88	0.060567	3.1852e-05	0.044348	supercritical
374.00	290.00	284.64	0.0035132	205.89	307.77	5.0559	0.70469	1.1497	435.26	0.060249	3.1872e-05	0.044369	supercritical
375.00	290.00	283.74	0.0035244	206.71	308.92	5.0590	0.70477	1.1485	435.65	0.059932	3.1891e-05	0.044391	supercritical
376.00	290.00	282.84	0.0035356	207.53	310.06	5.0620	0.70486	1.1473	436.03	0.059615	3.1911e-05	0.044413	supercritical
377.00	290.00	281.94	0.0035468	208.35	311.21	5.0651	0.70495	1.1462	436.42	0.059297	3.1931e-05	0.044435	supercritical
378.00	290.00	281.05	0.0035581	209.17	312.36	5.0681	0.70504	1.1450	436.80	0.058980	3.1952e-05	0.044458	supercritical
379.00	290.00	280.17	0.0035692	209.99	313.50	5.0712	0.70514	1.1439	437.18	0.058663	3.1972e-05	0.044481	supercritical
380.00	290.00	279.30	0.0035804	210.81	314.64	5.0742	0.70524	1.1428	437.57	0.058346	3.1993e-05	0.044505	supercritical
381.00	290.00	278.43	0.0035916	211.63	315.79	5.0772	0.70534	1.1417	437.95	0.058029	3.2014e-05	0.044529	supercritical
382.00	290.00	277.57	0.0036028	212.45	316.93	5.0802	0.70544	1.1406	438.34	0.057712	3.2036e-05	0.044554	supercritical
383.00	290.00	276.71	0.0036139	213.26	318.07	5.0831	0.70555	1.1395	438.73	0.057396	3.2057e-05	0.044579	supercritical
384.00	290.00	275.86	0.0036250	214.08	319.21	5.0861	0.70566	1.1385	439.11	0.057079	3.2079e-05	0.044604	supercritical
385.00	290.00	275.01	0.0036362	214.90	320.34	5.0891	0.70577	1.1374	439.50	0.056763	3.2101e-05	0.044630	supercritical
386.00	290.00	274.18	0.0036473	215.71	321.48	5.0920	0.70588	1.1364	439.88	0.056447	3.2123e-05	0.044656	supercritical
387.00	290.00	273.34	0.0036584	216.52	322.62	5.0950	0.70599	1.1354	440.27	0.056131	3.2146e-05	0.044682	supercritical
388.00	290.00	272.52	0.0036695	217.34	323.75	5.0979	0.70611	1.1344	440.66	0.055816	3.2168e-05	0.044709	supercritical
389.00	290.00	271.70	0.0036806	218.15	324.89	5.1008	0.70623	1.1334	441.04	0.055501	3.2191e-05	0.044736	supercritical
390.00	290.00	270.88	0.0036916	218.96	326.02	5.1037	0.70635	1.1324	441.43	0.055186	3.2214e-05	0.044764	supercritical
391.00	290.00	270.07	0.0037027	219.77	327.15	5.1066	0.70647	1.1315	441.81	0.054871	3.2238e-05	0.044792	supercritical
392.00	290.00	269.27	0.0037138	220.58	328.28	5.1095	0.70660	1.1305	442.20	0.054557	3.2261e-05	0.044820	supercritical
393.00	290.00	268.47	0.0037248	221.39	329.41	5.1124	0.70673	1.1296	442.59	0.054243	3.2285e-05	0.044849	supercritical
394.00	290.00	267.68	0.0037358	222.20	330.54	5.1152	0.70686	1.1287	442.97	0.053930	3.2309e-05	0.044877	supercritical
395.00	290.00	266.89	0.0037469	223.01	331.67	5.1181	0.70699	1.1278	443.36	0.053617	3.2333e-05	0.044907	supercritical
396.00	290.00	266.11	0.0037579	223.82	332.80	5.1210	0.70712	1.1269	443.75	0.053304	3.2357e-05	0.044936	supercritical
397.00	290.00	265.33	0.0037689	224.63	333.92	5.1238	0.70726	1.1260	444.14	0.052992	3.2382e-05	0.044966	supercritical
398.00	290.00	264.56	0.0037799	225.43	335.05	5.1266	0.70740	1.1251	444.52	0.052681	3.2406e-05	0.044996	supercritical
399.00	290.00	263.79	0.0037908	226.24	336.17	5.1295	0.70754	1.1243	444.91	0.052369	3.2431e-05	0.045027	supercritical
400.00	290.00	263.03	0.0038018	227.05	337.30	5.1323	0.70768	1.1234	445.30	0.052058	3.2456e-05	0.045057	supercritical
401.00	290.00	262.28	0.0038128	227.85	338.42	5.1351	0.70782	1.1226	445.68	0.051748	3.2481e-05	0.045089	supercritical
402.00	290.00	261.52	0.0038237	228.65	339.54	5.1379	0.70797	1.1217	446.07	0.051438	3.2506e-05	0.045120	supercritical
403.00	290.00	260.78	0.0038347	229.46	340.66	5.1407	0.70811	1.1209	446.46	0.051129	3.2532e-05	0.045152	supercritical
404.00	290.00	260.04	0.0038456	230.26	341.78	5.1434	0.70826	1.1201	446.84	0.050820	3.2558e-05	0.045184	supercritical
405.00	290.00	259.30	0.0038565	231.07	342.90	5.1462	0.70842	1.1193	447.23	0.050512	3.2583e-05	0.045216	supercritical
406.00	290.00	258.57	0.0038674	231.87	344.02	5.1490	0.70857	1.1186	447.62	0.050204	3.2609e-05	0.045248	supercritical
407.00	290.00	257.84	0.0038783	232.67	345.14	5.1517	0.70872	1.1178	448.00	0.049897	3.2635e-05	0.045281	supercritical
408.00	290.00	257.12	0.0038892	233.47	346.26	5.1544	0.70888	1.1170	448.39	0.049590	3.2662e-05	0.045314	supercritical
409.00	290.00	256.40	0.0039001	234.27	347.38	5.1572	0.70904	1.1163	448.77	0.049284	3.2688e-05	0.045348	supercritical
410.00	290.00	255.69	0.0039110	235.07	348.49	5.1599	0.70920	1.1155	449.16	0.048978	3.2715e-05	0.045381	supercritical
411.00	290.00	254.98	0.0039219	235.87	349.61	5.1626	0.70936	1.1148	449.55	0.048673	3.2741e-05	0.045415	supercritical
412.00	290.00	254.28	0.0039327	236.67	350.72	5.1653	0.70952	1.1141	449.93	0.048369	3.2768e-05	0.045449	supercritical
413.00	290.00	253.58	0.0039436	237.47	351.83	5.1680	0.70969	1.1134	450.32	0.048065	3.2795e-05	0.045484	supercritical
414.00	290.00	252.88	0.0039544	238.27	352.95	5.1707	0.70986	1.1127	450.70	0.047762	3.2822e-05	0.045518	supercritical
415.00	290.00	252.19	0.0039652	239.07	354.06	5.1734	0.71002	1.1120	451.09	0.047460	3.2849e-05	0.045553	supercritical
416.00	290.00	251.50	0.0039761	239.87	355.17	5.1761	0.71020	1.1113	451.48	0.047158	3.2877e-05	0.045588	supercritical
417.00	290.00	250.82	0.0039869	240.66	356.28	5.1787	0.71037	1.1106	451.86	0.046857	3.2904e-05	0.045623	supercritical
418.00	290.00	250.14	0.0039977	241.46	357.39	5.1814	0.71054	1.1100	452.25	0.046556	3.2932e-05	0.045659	supercritical
419.00	290.00	249.47	0.0040085	242.26	358.50	5.1841	0.71071	1.1093	452.63	0.046256	3.2960e-05	0.045695	supercritical
420.00	290.00	248.80	0.0040193	243.05	359.61	5.1867	0.71089	1.1087	453.02	0.045957	3.2987e-05	0.045731	supercritical
421.00	290.00	248.14	0.0040300	243.85	360.72	5.1893	0.71107	1.1080	453.40	0.045658	3.3015e-05	0.045767	supercritical
422.00	290.00	247.47	0.0040408	244.64	361.83	5.1920	0.71125	1.1074	453.78	0.045360	3.3043e-05	0.045804	supercritical
423.00	290.00	246.82	0.0040516	245.44	362.94	5.1946	0.71143	1.1068	454.17	0.045063	3.3072e-05	0.045840	supercritical
424.00	290.00	246.16	0.0040623	246.23	364.04	5.1972	0.71161	1.1062	454.55	0.044766	3.3100e-05	0.045877	supercritical
425.00	290.00	245.51	0.0040731	247.03	365.15	5.1998	0.71180	1.1056	454.94	0.044470	3.3128e-05	0.045914	supercritical
426.00	290.00	244.87	0.0040838	247.82	366.25	5.2024	0.71198	1.1050	455.32	0.044175	3.3157e-05	0.045952	supercritical
427.00	290.00	244.23	0.0040945	248.62	367.36	5.2050	0.71217	1.1044	455.70	0.043881	3.3186e-05	0.045989	supercritical
428.00	290.00	243.59	0.0041053	249.41	368.46	5.2076	0.71236	1.1038	456.09	0.043587	3.3214e-05	0.046027	supercritical
429.00	290.00	242.96	0.0041160	250.20	369.57	5.2102	0.71254	1.1033	456.47	0.043294	3.3243e-05	0.046065	supercritical
430.00	290.00	242.33	0.0041267	250.99	370.67	5.2127	0.71274	1.1027	456.85	0.043002	3.3272e-05	0.046103	supercritical
431.00	290.00	241.70	0.0041374	251.79	371.77	5.2153	0.71293	1.1022	457.23	0.042710	3.3301e-05	0.046142	supercritical
432.00	290.00	241.08	0.0041481	252.58	372.87	5.2178	0.71312	1.1016	457.62	0.042419	3.3330e-05	0.046180	supercritical
433.00	290.00	240.46	0.0041587	253.37	373.97	5.2204	0.71332	1.1011	458.00	0.042129	3.3360e-05	0.046219	supercritical
434.00	290.00	239.84	0.0041694	254.16	375.07	5.2229	0.71351	1.1005	458.38	0.041839	3.3389e-05	0.046258	supercritical
435.00	290.00	239.23	0.0041801	254.95	376.17	5.2255	0.71371	1.1000	458.76	0.041551	3.3418e-05	0.046297	supercritical
436.00	290.00	238.62	0.0041907	255.74	377.27	5.2280	0.71391	1.0995	459.14	0.041263	3.3448e-05	0.046336	supercritical
437.00	290.00	238.02	0.0042014	256.53	378.37	5.2305	0.71411	1.0990	459.53	0.040976	3.3478e-05	0.046376	supercritical
438.00	290.00	237.42	0.0042120	257.32	379.47	5.2330	0.71431	1.0985	459.91	0.040689	3.3507e-05	0.046415	supercritical
439.00	290.00	236.82	0.0042227	258.11	380.57	5.2355	0.71451	1.0980	460.29	0.040403	3.3537e-05	0.046455	supercritical
440.00	290.00	236.22	0.0042333	258.90	381.67	5.2380	0.71471	1.0975	460.67	0.040118	3.3567e-05	0.046495	supercritical
441.00	290.00	235.63	0.0042439	259.69	382.77	5.2405	0.71492	1.0970	461.05	0.039834	3.3597e-05	0.046536	supercritical
442.00	290.00	235.04	0.0042545	260.48	383.86	5.2430	0.71512	1.0966	461.43	0.039551	3.3627e-05	0.046576	supercritical
443.00	290.00	234.46	0.0042651	261.27	384.96	5.2455	0.71533	1.0961	461.81	0.039268	3.3657e-05	0.046616	supercritical
444.00	290.00	233.88	0.0042757	262.06	386.05	5.2479	0.71554	1.0957	462.19	0.038986	3.3687e-05	0.046657	supercritical
445.00	290.00	233.30	0.0042863	262.85	387.15	5.2504	0.71575	1.0952	462.57	0.038705	3.3718e-05	0.046698	supercritical
446.00	290.00	232.73	0.0042969	263.64	388.25	5.2529	0.71596	1.0948	462.95	0.038425	3.3748e-05	0.046739	supercritical
447.00	290.00	232.16	0.0043074	264.42	389.34	5.2553	0.71617	1.0943	463.32	0.038145	3.3779e-05	0.046780	supercritical
448.00	290.00	231.59	0.0043180	265.21	390.43	5.2578	0.71638	1.0939	463.70	0.037867	3.3809e-05	0.046821	supercritical
449.00	290.00	231.02	0.0043286	266.00	391.53	5.2602	0.71659	1.0935	464.08	0.037589	3.3840e-05	0.046863	supercritical
450.00	290.00	230.46	0.0043391	266.79	392.62	5.2626	0.71681	1.0931	464.46	0.037311	3.3870e-05	0.046905	supercritical
451.00	290.00	229.90	0.0043497	267.57	393.71	5.2650	0.71702	1.0926	464.84	0.037035	3.3901e-05	0.046946	supercritical
452.00	290.00	229.35	0.0043602	268.36	394.81	5.2675	0.71724	1.0922	465.21	0.036759	3.3932e-05	0.046988	supercritical
453.00	290.00	228.79	0.0043707	269.15	395.90	5.2699	0.71746	1.0918	465.59	0.036484	3.3963e-05	0.047030	supercritical
454.00	290.00	228.24	0.0043813	269.93	396.99	5.2723	0.71767	1.0914	465.97	0.036210	3.3994e-05	0.047073	supercritical
455.00	290.00	227.70	0.0043918	270.72	398.08	5.2747	0.71789	1.0911	466.34	0.035937	3.4025e-05	0.047115	supercritical
456.00	290.00	227.15	0.0044023	271.51	399.17	5.2771	0.71811	1.0907	466.72	0.035665	3.4056e-05	0.047158	supercritical
457.00	290.00	226.61	0.0044128	272.29	400.26	5.2795	0.71833	1.0903	467.10	0.035393	3.4087e-05	0.047200	supercritical
458.00	290.00	226.08	0.0044233	273.08	401.35	5.2819	0.71856	1.0899	467.47	0.035122	3.4118e-05	0.047243	supercritical
459.00	290.00	225.54	0.0044338	273.86	402.44	5.2842	0.71878	1.0896	467.85	0.034852	3.4149e-05	0.047286	supercritical
