Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	6.0000	8.9796	0.11136	166.68	233.49	5.8113	0.65566	0.92682	306.24	0.34690	1.8439e-05	0.023465	vapor
260.00	6.0000	8.9441	0.11181	167.34	234.42	5.8148	0.65573	0.92678	306.84	0.34446	1.8497e-05	0.023546	vapor
261.00	6.0000	8.9089	0.11225	168.00	235.35	5.8184	0.65579	0.92674	307.44	0.34204	1.8555e-05	0.023626	vapor
262.00	6.0000	8.8739	0.11269	168.66	236.28	5.8219	0.65586	0.92671	308.04	0.33965	1.8613e-05	0.023707	vapor
263.00	6.0000	8.8392	0.11313	169.32	237.20	5.8255	0.65594	0.92668	308.64	0.33727	1.8671e-05	0.023787	vapor
264.00	6.0000	8.8048	0.11357	169.98	238.13	5.8290	0.65601	0.92665	309.24	0.33492	1.8729e-05	0.023867	vapor
265.00	6.0000	8.7707	0.11402	170.65	239.06	5.8325	0.65609	0.92663	309.83	0.33259	1.8787e-05	0.023947	vapor
266.00	6.0000	8.7369	0.11446	171.31	239.98	5.8360	0.65616	0.92660	310.43	0.33029	1.8845e-05	0.024028	vapor
267.00	6.0000	8.7033	0.11490	171.97	240.91	5.8394	0.65624	0.92659	311.02	0.32800	1.8902e-05	0.024108	vapor
268.00	6.0000	8.6699	0.11534	172.63	241.83	5.8429	0.65633	0.92657	311.61	0.32573	1.8960e-05	0.024188	vapor
269.00	6.0000	8.6369	0.11578	173.29	242.76	5.8464	0.65641	0.92656	312.20	0.32349	1.9017e-05	0.024268	vapor
270.00	6.0000	8.6041	0.11622	173.95	243.69	5.8498	0.65650	0.92655	312.79	0.32126	1.9075e-05	0.024347	vapor
271.00	6.0000	8.5715	0.11667	174.62	244.61	5.8532	0.65658	0.92655	313.37	0.31906	1.9132e-05	0.024427	vapor
272.00	6.0000	8.5392	0.11711	175.28	245.54	5.8566	0.65667	0.92655	313.96	0.31688	1.9189e-05	0.024507	vapor
273.00	6.0000	8.5071	0.11755	175.94	246.47	5.8600	0.65676	0.92655	314.54	0.31471	1.9247e-05	0.024587	vapor
274.00	6.0000	8.4753	0.11799	176.60	247.39	5.8634	0.65686	0.92655	315.12	0.31256	1.9304e-05	0.024666	vapor
275.00	6.0000	8.4438	0.11843	177.26	248.32	5.8668	0.65695	0.92656	315.70	0.31044	1.9361e-05	0.024746	vapor
276.00	6.0000	8.4124	0.11887	177.92	249.25	5.8702	0.65705	0.92657	316.28	0.30833	1.9418e-05	0.024825	vapor
277.00	6.0000	8.3813	0.11931	178.59	250.17	5.8735	0.65715	0.92659	316.86	0.30624	1.9474e-05	0.024904	vapor
278.00	6.0000	8.3505	0.11975	179.25	251.10	5.8769	0.65725	0.92660	317.44	0.30417	1.9531e-05	0.024984	vapor
279.00	6.0000	8.3198	0.12019	179.91	252.03	5.8802	0.65735	0.92662	318.02	0.30211	1.9588e-05	0.025063	vapor
280.00	6.0000	8.2894	0.12064	180.57	252.95	5.8835	0.65746	0.92664	318.59	0.30008	1.9644e-05	0.025142	vapor
281.00	6.0000	8.2593	0.12108	181.23	253.88	5.8868	0.65756	0.92667	319.16	0.29806	1.9701e-05	0.025221	vapor
282.00	6.0000	8.2293	0.12152	181.90	254.81	5.8901	0.65767	0.92670	319.73	0.29606	1.9757e-05	0.025300	vapor
283.00	6.0000	8.1996	0.12196	182.56	255.73	5.8934	0.65778	0.92673	320.30	0.29407	1.9814e-05	0.025379	vapor
284.00	6.0000	8.1701	0.12240	183.22	256.66	5.8966	0.65789	0.92676	320.87	0.29210	1.9870e-05	0.025458	vapor
285.00	6.0000	8.1408	0.12284	183.88	257.59	5.8999	0.65801	0.92680	321.44	0.29015	1.9926e-05	0.025537	vapor
286.00	6.0000	8.1117	0.12328	184.55	258.51	5.9031	0.65812	0.92684	322.01	0.28822	1.9982e-05	0.025616	vapor
287.00	6.0000	8.0828	0.12372	185.21	259.44	5.9064	0.65824	0.92688	322.57	0.28630	2.0038e-05	0.025695	vapor
288.00	6.0000	8.0542	0.12416	185.87	260.37	5.9096	0.65836	0.92693	323.14	0.28440	2.0094e-05	0.025773	vapor
289.00	6.0000	8.0257	0.12460	186.54	261.29	5.9128	0.65848	0.92698	323.70	0.28251	2.0150e-05	0.025852	vapor
290.00	6.0000	7.9975	0.12504	187.20	262.22	5.9160	0.65861	0.92703	324.26	0.28064	2.0206e-05	0.025930	vapor
291.00	6.0000	7.9694	0.12548	187.86	263.15	5.9192	0.65873	0.92708	324.82	0.27879	2.0262e-05	0.026009	vapor
292.00	6.0000	7.9415	0.12592	188.52	264.08	5.9224	0.65886	0.92714	325.38	0.27695	2.0317e-05	0.026087	vapor
293.00	6.0000	7.9139	0.12636	189.19	265.00	5.9256	0.65899	0.92720	325.94	0.27512	2.0373e-05	0.026165	vapor
294.00	6.0000	7.8864	0.12680	189.85	265.93	5.9287	0.65912	0.92726	326.50	0.27331	2.0428e-05	0.026244	vapor
295.00	6.0000	7.8592	0.12724	190.51	266.86	5.9319	0.65925	0.92732	327.05	0.27152	2.0484e-05	0.026322	vapor
296.00	6.0000	7.8321	0.12768	191.18	267.79	5.9350	0.65938	0.92739	327.61	0.26974	2.0539e-05	0.026400	vapor
297.00	6.0000	7.8052	0.12812	191.84	268.71	5.9381	0.65952	0.92746	328.16	0.26797	2.0594e-05	0.026478	vapor
298.00	6.0000	7.7785	0.12856	192.50	269.64	5.9413	0.65966	0.92753	328.71	0.26622	2.0650e-05	0.026556	vapor
299.00	6.0000	7.7520	0.12900	193.17	270.57	5.9444	0.65980	0.92760	329.26	0.26448	2.0705e-05	0.026634	vapor
300.00	6.0000	7.7257	0.12944	193.83	271.50	5.9475	0.65994	0.92768	329.81	0.26275	2.0760e-05	0.026712	vapor
301.00	6.0000	7.6995	0.12988	194.50	272.42	5.9505	0.66008	0.92776	330.36	0.26104	2.0815e-05	0.026789	vapor
302.00	6.0000	7.6736	0.13032	195.16	273.35	5.9536	0.66023	0.92784	330.90	0.25934	2.0870e-05	0.026867	vapor
303.00	6.0000	7.6478	0.13076	195.82	274.28	5.9567	0.66037	0.92793	331.45	0.25766	2.0924e-05	0.026945	vapor
304.00	6.0000	7.6222	0.13120	196.49	275.21	5.9597	0.66052	0.92801	332.00	0.25599	2.0979e-05	0.027022	vapor
305.00	6.0000	7.5967	0.13164	197.15	276.13	5.9628	0.66067	0.92810	332.54	0.25433	2.1034e-05	0.027100	vapor
306.00	6.0000	7.5715	0.13208	197.82	277.06	5.9658	0.66083	0.92820	333.08	0.25269	2.1089e-05	0.027177	vapor
307.00	6.0000	7.5464	0.13251	198.48	277.99	5.9689	0.66098	0.92829	333.62	0.25105	2.1143e-05	0.027255	vapor
308.00	6.0000	7.5214	0.13295	199.15	278.92	5.9719	0.66114	0.92839	334.16	0.24943	2.1198e-05	0.027332	vapor
309.00	6.0000	7.4967	0.13339	199.81	279.85	5.9749	0.66129	0.92849	334.70	0.24783	2.1252e-05	0.027409	vapor
310.00	6.0000	7.4721	0.13383	200.48	280.78	5.9779	0.66145	0.92859	335.24	0.24623	2.1306e-05	0.027487	vapor
311.00	6.0000	7.4476	0.13427	201.14	281.70	5.9809	0.66161	0.92869	335.78	0.24465	2.1361e-05	0.027564	vapor
312.00	6.0000	7.4234	0.13471	201.81	282.63	5.9839	0.66177	0.92880	336.31	0.24308	2.1415e-05	0.027641	vapor
313.00	6.0000	7.3992	0.13515	202.47	283.56	5.9868	0.66194	0.92891	336.85	0.24152	2.1469e-05	0.027718	vapor
314.00	6.0000	7.3753	0.13559	203.14	284.49	5.9898	0.66210	0.92902	337.38	0.23997	2.1523e-05	0.027795	vapor
315.00	6.0000	7.3515	0.13603	203.80	285.42	5.9928	0.66227	0.92913	337.91	0.23844	2.1577e-05	0.027872	vapor
316.00	6.0000	7.3279	0.13647	204.47	286.35	5.9957	0.66244	0.92925	338.44	0.23691	2.1631e-05	0.027949	vapor
317.00	6.0000	7.3044	0.13690	205.14	287.28	5.9986	0.66261	0.92937	338.97	0.23540	2.1685e-05	0.028025	vapor
318.00	6.0000	7.2810	0.13734	205.80	288.21	6.0016	0.66278	0.92949	339.50	0.23390	2.1738e-05	0.028102	vapor
319.00	6.0000	7.2579	0.13778	206.47	289.14	6.0045	0.66296	0.92961	340.03	0.23241	2.1792e-05	0.028179	vapor
320.00	6.0000	7.2348	0.13822	207.14	290.07	6.0074	0.66313	0.92973	340.56	0.23093	2.1846e-05	0.028255	vapor
321.00	6.0000	7.2119	0.13866	207.80	291.00	6.0103	0.66331	0.92986	341.08	0.22946	2.1899e-05	0.028332	vapor
322.00	6.0000	7.1892	0.13910	208.47	291.93	6.0132	0.66349	0.92999	341.61	0.22801	2.1953e-05	0.028408	vapor
323.00	6.0000	7.1666	0.13954	209.14	292.86	6.0161	0.66367	0.93012	342.13	0.22656	2.2006e-05	0.028485	vapor
324.00	6.0000	7.1441	0.13997	209.80	293.79	6.0189	0.66385	0.93025	342.65	0.22512	2.2060e-05	0.028561	vapor
325.00	6.0000	7.1218	0.14041	210.47	294.72	6.0218	0.66404	0.93039	343.17	0.22370	2.2113e-05	0.028637	vapor
326.00	6.0000	7.0997	0.14085	211.14	295.65	6.0247	0.66422	0.93053	343.69	0.22228	2.2166e-05	0.028714	vapor
327.00	6.0000	7.0776	0.14129	211.81	296.58	6.0275	0.66441	0.93067	344.21	0.22088	2.2219e-05	0.028790	vapor
328.00	6.0000	7.0558	0.14173	212.47	297.51	6.0304	0.66460	0.93081	344.73	0.21948	2.2272e-05	0.028866	vapor
329.00	6.0000	7.0340	0.14217	213.14	298.44	6.0332	0.66479	0.93095	345.25	0.21810	2.2325e-05	0.028942	vapor
330.00	6.0000	7.0124	0.14260	213.81	299.37	6.0360	0.66498	0.93110	345.77	0.21672	2.2378e-05	0.029018	vapor
331.00	6.0000	6.9909	0.14304	214.48	300.30	6.0388	0.66518	0.93125	346.28	0.21536	2.2431e-05	0.029094	vapor
332.00	6.0000	6.9695	0.14348	215.15	301.23	6.0416	0.66537	0.93140	346.80	0.21400	2.2484e-05	0.029170	vapor
333.00	6.0000	6.9483	0.14392	215.81	302.17	6.0444	0.66557	0.93155	347.31	0.21266	2.2537e-05	0.029246	vapor
334.00	6.0000	6.9272	0.14436	216.48	303.10	6.0472	0.66577	0.93170	347.82	0.21132	2.2589e-05	0.029321	vapor
335.00	6.0000	6.9063	0.14480	217.15	304.03	6.0500	0.66597	0.93186	348.33	0.20999	2.2642e-05	0.029397	vapor
336.00	6.0000	6.8855	0.14523	217.82	304.96	6.0528	0.66617	0.93202	348.84	0.20868	2.2695e-05	0.029473	vapor
337.00	6.0000	6.8647	0.14567	218.49	305.89	6.0556	0.66637	0.93218	349.35	0.20737	2.2747e-05	0.029548	vapor
338.00	6.0000	6.8442	0.14611	219.16	306.83	6.0583	0.66658	0.93234	349.86	0.20607	2.2799e-05	0.029624	vapor
339.00	6.0000	6.8237	0.14655	219.83	307.76	6.0611	0.66678	0.93250	350.37	0.20478	2.2852e-05	0.029699	vapor
340.00	6.0000	6.8034	0.14699	220.50	308.69	6.0638	0.66699	0.93267	350.87	0.20350	2.2904e-05	0.029775	vapor
341.00	6.0000	6.7832	0.14742	221.17	309.62	6.0666	0.66720	0.93284	351.38	0.20223	2.2956e-05	0.029850	vapor
342.00	6.0000	6.7631	0.14786	221.84	310.56	6.0693	0.66741	0.93301	351.88	0.20097	2.3009e-05	0.029925	vapor
343.00	6.0000	6.7431	0.14830	222.51	311.49	6.0720	0.66762	0.93318	352.39	0.19971	2.3061e-05	0.030001	vapor
344.00	6.0000	6.7233	0.14874	223.18	312.42	6.0748	0.66783	0.93335	352.89	0.19847	2.3113e-05	0.030076	vapor
345.00	6.0000	6.7036	0.14917	223.85	313.36	6.0775	0.66805	0.93353	353.39	0.19723	2.3165e-05	0.030151	vapor
346.00	6.0000	6.6839	0.14961	224.52	314.29	6.0802	0.66826	0.93370	353.89	0.19600	2.3217e-05	0.030226	vapor
347.00	6.0000	6.6644	0.15005	225.19	315.22	6.0829	0.66848	0.93388	354.39	0.19478	2.3268e-05	0.030301	vapor
348.00	6.0000	6.6451	0.15049	225.86	316.16	6.0855	0.66870	0.93406	354.89	0.19357	2.3320e-05	0.030376	vapor
349.00	6.0000	6.6258	0.15093	226.54	317.09	6.0882	0.66892	0.93424	355.39	0.19236	2.3372e-05	0.030451	vapor
350.00	6.0000	6.6066	0.15136	227.21	318.03	6.0909	0.66914	0.93443	355.89	0.19117	2.3424e-05	0.030525	vapor
351.00	6.0000	6.5876	0.15180	227.88	318.96	6.0936	0.66936	0.93461	356.38	0.18998	2.3475e-05	0.030600	vapor
352.00	6.0000	6.5687	0.15224	228.55	319.90	6.0962	0.66959	0.93480	356.88	0.18880	2.3527e-05	0.030675	vapor
353.00	6.0000	6.5498	0.15268	229.22	320.83	6.0989	0.66981	0.93499	357.37	0.18763	2.3578e-05	0.030750	vapor
354.00	6.0000	6.5311	0.15311	229.90	321.76	6.1015	0.67004	0.93518	357.86	0.18647	2.3630e-05	0.030824	vapor
355.00	6.0000	6.5125	0.15355	230.57	322.70	6.1042	0.67027	0.93537	358.36	0.18531	2.3681e-05	0.030899	vapor
356.00	6.0000	6.4940	0.15399	231.24	323.64	6.1068	0.67050	0.93557	358.85	0.18416	2.3732e-05	0.030973	vapor
357.00	6.0000	6.4756	0.15443	231.92	324.57	6.1094	0.67073	0.93576	359.34	0.18302	2.3784e-05	0.031048	vapor
358.00	6.0000	6.4573	0.15486	232.59	325.51	6.1120	0.67096	0.93596	359.83	0.18189	2.3835e-05	0.031122	vapor
359.00	6.0000	6.4392	0.15530	233.26	326.44	6.1146	0.67120	0.93616	360.32	0.18076	2.3886e-05	0.031196	vapor
360.00	6.0000	6.4211	0.15574	233.94	327.38	6.1173	0.67143	0.93636	360.81	0.17965	2.3937e-05	0.031271	vapor
361.00	6.0000	6.4031	0.15617	234.61	328.32	6.1198	0.67167	0.93657	361.29	0.17854	2.3988e-05	0.031345	vapor
362.00	6.0000	6.3852	0.15661	235.29	329.25	6.1224	0.67191	0.93677	361.78	0.17743	2.4039e-05	0.031419	vapor
363.00	6.0000	6.3674	0.15705	235.96	330.19	6.1250	0.67214	0.93697	362.26	0.17634	2.4090e-05	0.031493	vapor
364.00	6.0000	6.3498	0.15749	236.64	331.13	6.1276	0.67238	0.93718	362.75	0.17525	2.4140e-05	0.031567	vapor
365.00	6.0000	6.3322	0.15792	237.31	332.06	6.1302	0.67263	0.93739	363.23	0.17417	2.4191e-05	0.031641	vapor
366.00	6.0000	6.3147	0.15836	237.99	333.00	6.1327	0.67287	0.93760	363.71	0.17309	2.4242e-05	0.031715	vapor
367.00	6.0000	6.2973	0.15880	238.66	333.94	6.1353	0.67311	0.93781	364.20	0.17202	2.4293e-05	0.031789	vapor
368.00	6.0000	6.2801	0.15923	239.34	334.88	6.1378	0.67336	0.93803	364.68	0.17096	2.4343e-05	0.031863	vapor
369.00	6.0000	6.2629	0.15967	240.01	335.82	6.1404	0.67360	0.93824	365.16	0.16991	2.4394e-05	0.031936	vapor
370.00	6.0000	6.2458	0.16011	240.69	336.75	6.1429	0.67385	0.93846	365.64	0.16886	2.4444e-05	0.032010	vapor
371.00	6.0000	6.2288	0.16055	241.36	337.69	6.1455	0.67410	0.93868	366.12	0.16782	2.4494e-05	0.032084	vapor
372.00	6.0000	6.2119	0.16098	242.04	338.63	6.1480	0.67435	0.93889	366.59	0.16679	2.4545e-05	0.032157	vapor
373.00	6.0000	6.1950	0.16142	242.72	339.57	6.1505	0.67460	0.93912	367.07	0.16576	2.4595e-05	0.032231	vapor
374.00	6.0000	6.1783	0.16186	243.40	340.51	6.1530	0.67485	0.93934	367.55	0.16474	2.4645e-05	0.032304	vapor
375.00	6.0000	6.1617	0.16229	244.07	341.45	6.1555	0.67510	0.93956	368.02	0.16373	2.4696e-05	0.032378	vapor
376.00	6.0000	6.1451	0.16273	244.75	342.39	6.1580	0.67536	0.93979	368.49	0.16272	2.4746e-05	0.032451	vapor
377.00	6.0000	6.1287	0.16317	245.43	343.33	6.1605	0.67561	0.94001	368.97	0.16172	2.4796e-05	0.032525	vapor
378.00	6.0000	6.1123	0.16360	246.11	344.27	6.1630	0.67587	0.94024	369.44	0.16072	2.4846e-05	0.032598	vapor
379.00	6.0000	6.0961	0.16404	246.78	345.21	6.1655	0.67613	0.94047	369.91	0.15973	2.4896e-05	0.032671	vapor
380.00	6.0000	6.0799	0.16448	247.46	346.15	6.1680	0.67639	0.94070	370.38	0.15875	2.4945e-05	0.032744	vapor
381.00	6.0000	6.0638	0.16491	248.14	347.09	6.1705	0.67665	0.94093	370.85	0.15777	2.4995e-05	0.032817	vapor
382.00	6.0000	6.0477	0.16535	248.82	348.03	6.1729	0.67691	0.94116	371.32	0.15680	2.5045e-05	0.032891	vapor
383.00	6.0000	6.0318	0.16579	249.50	348.97	6.1754	0.67717	0.94140	371.79	0.15584	2.5095e-05	0.032964	vapor
384.00	6.0000	6.0160	0.16622	250.18	349.91	6.1778	0.67743	0.94163	372.26	0.15488	2.5144e-05	0.033037	vapor
385.00	6.0000	6.0002	0.16666	250.86	350.86	6.1803	0.67770	0.94187	372.73	0.15393	2.5194e-05	0.033109	vapor
386.00	6.0000	5.9845	0.16710	251.54	351.80	6.1827	0.67796	0.94211	373.19	0.15298	2.5244e-05	0.033182	vapor
387.00	6.0000	5.9689	0.16753	252.22	352.74	6.1852	0.67823	0.94235	373.66	0.15204	2.5293e-05	0.033255	vapor
388.00	6.0000	5.9534	0.16797	252.90	353.68	6.1876	0.67849	0.94259	374.12	0.15111	2.5343e-05	0.033328	vapor
389.00	6.0000	5.9380	0.16841	253.58	354.63	6.1900	0.67876	0.94283	374.59	0.15018	2.5392e-05	0.033401	vapor
390.00	6.0000	5.9226	0.16884	254.26	355.57	6.1925	0.67903	0.94307	375.05	0.14926	2.5441e-05	0.033473	vapor
391.00	6.0000	5.9074	0.16928	254.94	356.51	6.1949	0.67930	0.94332	375.51	0.14834	2.5491e-05	0.033546	vapor
392.00	6.0000	5.8922	0.16972	255.62	357.45	6.1973	0.67957	0.94356	375.98	0.14743	2.5540e-05	0.033618	vapor
393.00	6.0000	5.8771	0.17015	256.31	358.40	6.1997	0.67984	0.94381	376.44	0.14652	2.5589e-05	0.033691	vapor
394.00	6.0000	5.8620	0.17059	256.99	359.34	6.2021	0.68011	0.94405	376.90	0.14562	2.5638e-05	0.033763	vapor
395.00	6.0000	5.8471	0.17103	257.67	360.29	6.2045	0.68039	0.94430	377.36	0.14473	2.5687e-05	0.033836	vapor
396.00	6.0000	5.8322	0.17146	258.35	361.23	6.2069	0.68066	0.94455	377.81	0.14384	2.5736e-05	0.033908	vapor
397.00	6.0000	5.8174	0.17190	259.04	362.18	6.2092	0.68094	0.94480	378.27	0.14296	2.5785e-05	0.033980	vapor
398.00	6.0000	5.8026	0.17234	259.72	363.12	6.2116	0.68121	0.94506	378.73	0.14208	2.5834e-05	0.034053	vapor
399.00	6.0000	5.7880	0.17277	260.40	364.07	6.2140	0.68149	0.94531	379.19	0.14120	2.5883e-05	0.034125	vapor
400.00	6.0000	5.7734	0.17321	261.09	365.01	6.2164	0.68177	0.94556	379.64	0.14034	2.5932e-05	0.034197	vapor
401.00	6.0000	5.7589	0.17364	261.77	365.96	6.2187	0.68205	0.94582	380.10	0.13947	2.5980e-05	0.034269	vapor
402.00	6.0000	5.7445	0.17408	262.45	366.90	6.2211	0.68233	0.94608	380.55	0.13862	2.6029e-05	0.034341	vapor
403.00	6.0000	5.7301	0.17452	263.14	367.85	6.2234	0.68261	0.94633	381.01	0.13776	2.6078e-05	0.034413	vapor
404.00	6.0000	5.7158	0.17495	263.82	368.80	6.2258	0.68289	0.94659	381.46	0.13692	2.6126e-05	0.034485	vapor
405.00	6.0000	5.7016	0.17539	264.51	369.74	6.2281	0.68317	0.94685	381.91	0.13608	2.6175e-05	0.034557	vapor
406.00	6.0000	5.6874	0.17583	265.19	370.69	6.2305	0.68346	0.94711	382.36	0.13524	2.6223e-05	0.034629	vapor
407.00	6.0000	5.6734	0.17626	265.88	371.64	6.2328	0.68374	0.94737	382.81	0.13441	2.6272e-05	0.034701	vapor
408.00	6.0000	5.6594	0.17670	266.56	372.58	6.2351	0.68402	0.94763	383.26	0.13358	2.6320e-05	0.034772	vapor
409.00	6.0000	5.6454	0.17713	267.25	373.53	6.2374	0.68431	0.94790	383.71	0.13276	2.6368e-05	0.034844	vapor
410.00	6.0000	5.6316	0.17757	267.94	374.48	6.2397	0.68459	0.94816	384.16	0.13194	2.6416e-05	0.034916	vapor
411.00	6.0000	5.6178	0.17801	268.62	375.43	6.2421	0.68488	0.94843	384.61	0.13113	2.6465e-05	0.034987	vapor
412.00	6.0000	5.6040	0.17844	269.31	376.38	6.2444	0.68517	0.94869	385.06	0.13032	2.6513e-05	0.035059	vapor
413.00	6.0000	5.5904	0.17888	270.00	377.33	6.2467	0.68546	0.94896	385.50	0.12952	2.6561e-05	0.035131	vapor
414.00	6.0000	5.5768	0.17932	270.69	378.27	6.2490	0.68575	0.94923	385.95	0.12872	2.6609e-05	0.035202	vapor
415.00	6.0000	5.5632	0.17975	271.37	379.22	6.2512	0.68604	0.94950	386.39	0.12792	2.6657e-05	0.035273	vapor
416.00	6.0000	5.5498	0.18019	272.06	380.17	6.2535	0.68633	0.94977	386.84	0.12714	2.6705e-05	0.035345	vapor
417.00	6.0000	5.5364	0.18062	272.75	381.12	6.2558	0.68662	0.95004	387.28	0.12635	2.6753e-05	0.035416	vapor
418.00	6.0000	5.5231	0.18106	273.44	382.07	6.2581	0.68691	0.95031	387.73	0.12557	2.6801e-05	0.035487	vapor
419.00	6.0000	5.5098	0.18150	274.13	383.02	6.2604	0.68720	0.95058	388.17	0.12480	2.6848e-05	0.035559	vapor
420.00	6.0000	5.4966	0.18193	274.82	383.97	6.2626	0.68750	0.95085	388.61	0.12403	2.6896e-05	0.035630	vapor
421.00	6.0000	5.4834	0.18237	275.51	384.93	6.2649	0.68779	0.95113	389.05	0.12326	2.6944e-05	0.035701	vapor
422.00	6.0000	5.4704	0.18280	276.19	385.88	6.2671	0.68808	0.95140	389.49	0.12250	2.6992e-05	0.035772	vapor
423.00	6.0000	5.4573	0.18324	276.88	386.83	6.2694	0.68838	0.95168	389.93	0.12174	2.7039e-05	0.035843	vapor
424.00	6.0000	5.4444	0.18368	277.58	387.78	6.2716	0.68867	0.95195	390.37	0.12099	2.7087e-05	0.035914	vapor
425.00	6.0000	5.4315	0.18411	278.27	388.73	6.2739	0.68897	0.95223	390.81	0.12024	2.7134e-05	0.035985	vapor
426.00	6.0000	5.4187	0.18455	278.96	389.68	6.2761	0.68927	0.95251	391.25	0.11950	2.7182e-05	0.036056	vapor
427.00	6.0000	5.4059	0.18498	279.65	390.64	6.2784	0.68957	0.95279	391.68	0.11876	2.7229e-05	0.036127	vapor
428.00	6.0000	5.3932	0.18542	280.34	391.59	6.2806	0.68986	0.95307	392.12	0.11802	2.7276e-05	0.036198	vapor
429.00	6.0000	5.3806	0.18585	281.03	392.54	6.2828	0.69016	0.95335	392.56	0.11729	2.7324e-05	0.036268	vapor
430.00	6.0000	5.3680	0.18629	281.72	393.50	6.2850	0.69046	0.95363	392.99	0.11656	2.7371e-05	0.036339	vapor
431.00	6.0000	5.3554	0.18673	282.42	394.45	6.2872	0.69076	0.95391	393.43	0.11584	2.7418e-05	0.036410	vapor
432.00	6.0000	5.3430	0.18716	283.11	395.40	6.2895	0.69106	0.95419	393.86	0.11512	2.7465e-05	0.036480	vapor
433.00	6.0000	5.3306	0.18760	283.80	396.36	6.2917	0.69136	0.95447	394.29	0.11440	2.7513e-05	0.036551	vapor
434.00	6.0000	5.3182	0.18803	284.49	397.31	6.2939	0.69166	0.95476	394.73	0.11369	2.7560e-05	0.036621	vapor
435.00	6.0000	5.3059	0.18847	285.19	398.27	6.2961	0.69197	0.95504	395.16	0.11299	2.7607e-05	0.036692	vapor
436.00	6.0000	5.2937	0.18890	285.88	399.22	6.2983	0.69227	0.95533	395.59	0.11228	2.7654e-05	0.036762	vapor
437.00	6.0000	5.2815	0.18934	286.57	400.18	6.3004	0.69257	0.95561	396.02	0.11159	2.7700e-05	0.036833	vapor
438.00	6.0000	5.2694	0.18978	287.27	401.14	6.3026	0.69288	0.95590	396.45	0.11089	2.7747e-05	0.036903	vapor
439.00	6.0000	5.2573	0.19021	287.96	402.09	6.3048	0.69318	0.95618	396.88	0.11020	2.7794e-05	0.036973	vapor
440.00	6.0000	5.2453	0.19065	288.66	403.05	6.3070	0.69348	0.95647	397.31	0.10951	2.7841e-05	0.037044	vapor
441.00	6.0000	5.2333	0.19108	289.35	404.00	6.3092	0.69379	0.95676	397.74	0.10883	2.7888e-05	0.037114	vapor
442.00	6.0000	5.2214	0.19152	290.05	404.96	6.3113	0.69409	0.95705	398.17	0.10815	2.7934e-05	0.037184	vapor
443.00	6.0000	5.2096	0.19195	290.75	405.92	6.3135	0.69440	0.95734	398.60	0.10748	2.7981e-05	0.037254	vapor
444.00	6.0000	5.1978	0.19239	291.44	406.88	6.3156	0.69471	0.95763	399.02	0.10680	2.8028e-05	0.037324	vapor
445.00	6.0000	5.1860	0.19283	292.14	407.83	6.3178	0.69501	0.95792	399.45	0.10614	2.8074e-05	0.037394	vapor
446.00	6.0000	5.1743	0.19326	292.83	408.79	6.3200	0.69532	0.95821	399.87	0.10547	2.8121e-05	0.037464	vapor
447.00	6.0000	5.1627	0.19370	293.53	409.75	6.3221	0.69563	0.95850	400.30	0.10481	2.8167e-05	0.037534	vapor
448.00	6.0000	5.1511	0.19413	294.23	410.71	6.3242	0.69594	0.95879	400.72	0.10415	2.8213e-05	0.037604	vapor
449.00	6.0000	5.1396	0.19457	294.93	411.67	6.3264	0.69624	0.95908	401.15	0.10350	2.8260e-05	0.037674	vapor
450.00	6.0000	5.1281	0.19500	295.62	412.63	6.3285	0.69655	0.95937	401.57	0.10285	2.8306e-05	0.037744	vapor
451.00	6.0000	5.1167	0.19544	296.32	413.59	6.3306	0.69686	0.95967	401.99	0.10220	2.8352e-05	0.037813	vapor
452.00	6.0000	5.1053	0.19587	297.02	414.55	6.3328	0.69717	0.95996	402.42	0.10156	2.8399e-05	0.037883	vapor
453.00	6.0000	5.0940	0.19631	297.72	415.51	6.3349	0.69748	0.96026	402.84	0.10092	2.8445e-05	0.037953	vapor
454.00	6.0000	5.0827	0.19675	298.42	416.47	6.3370	0.69779	0.96055	403.26	0.10029	2.8491e-05	0.038023	vapor
455.00	6.0000	5.0715	0.19718	299.12	417.43	6.3391	0.69810	0.96084	403.68	0.099656	2.8537e-05	0.038092	vapor
456.00	6.0000	5.0603	0.19762	299.82	418.39	6.3412	0.69841	0.96114	404.10	0.099028	2.8583e-05	0.038162	vapor
457.00	6.0000	5.0492	0.19805	300.52	419.35	6.3433	0.69872	0.96144	404.52	0.098403	2.8629e-05	0.038231	vapor
458.00	6.0000	5.0381	0.19849	301.22	420.31	6.3454	0.69903	0.96173	404.94	0.097781	2.8675e-05	0.038301	vapor
459.00	6.0000	5.0271	0.19892	301.92	421.27	6.3475	0.69935	0.96203	405.35	0.097163	2.8721e-05	0.038370	vapor
460.00	6.0000	5.0161	0.19936	302.62	422.24	6.3496	0.69966	0.96233	405.77	0.096548	2.8767e-05	0.038439	vapor
461.00	6.0000	5.0052	0.19979	303.32	423.20	6.3517	0.69997	0.96262	406.19	0.095937	2.8813e-05	0.038509	vapor
