Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	361.00	552.91	0.0018086	86.688	151.98	4.4945	0.72954	1.4712	458.71	0.043219	3.9312e-05	0.056071	supercritical
258.00	361.00	550.02	0.0018181	87.814	153.45	4.5002	0.72905	1.4674	458.10	0.043582	3.9169e-05	0.055879	supercritical
259.00	361.00	547.15	0.0018277	88.935	154.91	4.5059	0.72856	1.4637	457.51	0.043934	3.9029e-05	0.055690	supercritical
260.00	361.00	544.31	0.0018372	90.053	156.38	4.5115	0.72807	1.4599	456.94	0.044275	3.8892e-05	0.055505	supercritical
261.00	361.00	541.49	0.0018468	91.166	157.83	4.5171	0.72760	1.4562	456.39	0.044606	3.8759e-05	0.055323	supercritical
262.00	361.00	538.70	0.0018563	92.275	159.29	4.5226	0.72713	1.4525	455.87	0.044927	3.8628e-05	0.055145	supercritical
263.00	361.00	535.93	0.0018659	93.379	160.74	4.5282	0.72667	1.4487	455.36	0.045238	3.8500e-05	0.054970	supercritical
264.00	361.00	533.19	0.0018755	94.480	162.19	4.5337	0.72621	1.4450	454.87	0.045538	3.8375e-05	0.054797	supercritical
265.00	361.00	530.48	0.0018851	95.576	163.63	4.5391	0.72576	1.4413	454.41	0.045828	3.8253e-05	0.054628	supercritical
266.00	361.00	527.78	0.0018947	96.669	165.07	4.5445	0.72532	1.4376	453.96	0.046109	3.8134e-05	0.054463	supercritical
267.00	361.00	525.12	0.0019043	97.757	166.50	4.5499	0.72489	1.4339	453.53	0.046379	3.8017e-05	0.054300	supercritical
268.00	361.00	522.48	0.0019140	98.842	167.94	4.5553	0.72446	1.4302	453.13	0.046639	3.7903e-05	0.054140	supercritical
269.00	361.00	519.86	0.0019236	99.922	169.36	4.5606	0.72404	1.4265	452.73	0.046890	3.7792e-05	0.053983	supercritical
270.00	361.00	517.27	0.0019332	101.00	170.79	4.5659	0.72362	1.4228	452.36	0.047131	3.7683e-05	0.053828	supercritical
271.00	361.00	514.70	0.0019429	102.07	172.21	4.5711	0.72321	1.4192	452.00	0.047362	3.7577e-05	0.053677	supercritical
272.00	361.00	512.16	0.0019525	103.14	173.63	4.5764	0.72281	1.4156	451.66	0.047584	3.7474e-05	0.053528	supercritical
273.00	361.00	509.63	0.0019622	104.21	175.04	4.5815	0.72242	1.4120	451.34	0.047797	3.7372e-05	0.053382	supercritical
274.00	361.00	507.14	0.0019719	105.27	176.45	4.5867	0.72203	1.4084	451.03	0.048000	3.7273e-05	0.053239	supercritical
275.00	361.00	504.66	0.0019815	106.32	177.86	4.5918	0.72165	1.4048	450.74	0.048195	3.7177e-05	0.053098	supercritical
276.00	361.00	502.21	0.0019912	107.38	179.26	4.5969	0.72127	1.4013	450.46	0.048380	3.7082e-05	0.052960	supercritical
277.00	361.00	499.79	0.0020009	108.43	180.66	4.6020	0.72091	1.3977	450.20	0.048557	3.6990e-05	0.052825	supercritical
278.00	361.00	497.38	0.0020105	109.48	182.06	4.6070	0.72055	1.3942	449.95	0.048724	3.6900e-05	0.052692	supercritical
279.00	361.00	495.00	0.0020202	110.52	183.45	4.6120	0.72019	1.3907	449.72	0.048883	3.6812e-05	0.052561	supercritical
280.00	361.00	492.64	0.0020299	111.56	184.84	4.6170	0.71984	1.3873	449.50	0.049034	3.6727e-05	0.052433	supercritical
281.00	361.00	490.30	0.0020396	112.59	186.22	4.6219	0.71950	1.3838	449.30	0.049176	3.6643e-05	0.052307	supercritical
282.00	361.00	487.98	0.0020492	113.63	187.61	4.6268	0.71916	1.3804	449.11	0.049310	3.6561e-05	0.052184	supercritical
283.00	361.00	485.69	0.0020589	114.66	188.98	4.6317	0.71883	1.3770	448.93	0.049436	3.6482e-05	0.052063	supercritical
284.00	361.00	483.42	0.0020686	115.68	190.36	4.6366	0.71851	1.3737	448.76	0.049554	3.6404e-05	0.051944	supercritical
285.00	361.00	481.16	0.0020783	116.71	191.73	4.6414	0.71819	1.3703	448.61	0.049664	3.6328e-05	0.051827	supercritical
286.00	361.00	478.93	0.0020880	117.72	193.10	4.6462	0.71788	1.3670	448.46	0.049767	3.6255e-05	0.051712	supercritical
287.00	361.00	476.72	0.0020976	118.74	194.47	4.6509	0.71757	1.3637	448.33	0.049861	3.6182e-05	0.051600	supercritical
288.00	361.00	474.54	0.0021073	119.75	195.83	4.6557	0.71728	1.3605	448.21	0.049949	3.6112e-05	0.051489	supercritical
289.00	361.00	472.37	0.0021170	120.76	197.19	4.6604	0.71698	1.3572	448.11	0.050028	3.6044e-05	0.051381	supercritical
290.00	361.00	470.22	0.0021267	121.77	198.54	4.6651	0.71669	1.3540	448.01	0.050101	3.5977e-05	0.051274	supercritical
291.00	361.00	468.09	0.0021363	122.77	199.89	4.6697	0.71641	1.3508	447.92	0.050166	3.5912e-05	0.051170	supercritical
292.00	361.00	465.98	0.0021460	123.77	201.24	4.6744	0.71614	1.3477	447.85	0.050225	3.5848e-05	0.051067	supercritical
293.00	361.00	463.89	0.0021557	124.77	202.59	4.6790	0.71587	1.3446	447.78	0.050277	3.5787e-05	0.050966	supercritical
294.00	361.00	461.82	0.0021653	125.76	203.93	4.6835	0.71560	1.3415	447.73	0.050321	3.5727e-05	0.050867	supercritical
295.00	361.00	459.77	0.0021750	126.76	205.27	4.6881	0.71535	1.3384	447.68	0.050360	3.5668e-05	0.050769	supercritical
296.00	361.00	457.74	0.0021847	127.74	206.61	4.6926	0.71509	1.3354	447.65	0.050392	3.5611e-05	0.050674	supercritical
297.00	361.00	455.72	0.0021943	128.73	207.94	4.6971	0.71485	1.3323	447.62	0.050417	3.5555e-05	0.050579	supercritical
298.00	361.00	453.73	0.0022040	129.71	209.27	4.7016	0.71461	1.3293	447.60	0.050436	3.5501e-05	0.050486	supercritical
299.00	361.00	451.75	0.0022136	130.69	210.60	4.7060	0.71437	1.3264	447.59	0.050449	3.5449e-05	0.050395	supercritical
300.00	361.00	449.79	0.0022232	131.67	211.93	4.7105	0.71414	1.3235	447.59	0.050456	3.5398e-05	0.050305	supercritical
301.00	361.00	447.85	0.0022329	132.64	213.25	4.7149	0.71392	1.3206	447.60	0.050457	3.5348e-05	0.050216	supercritical
302.00	361.00	445.93	0.0022425	133.61	214.57	4.7192	0.71370	1.3177	447.62	0.050453	3.5300e-05	0.050128	supercritical
303.00	361.00	444.02	0.0022521	134.58	215.88	4.7236	0.71348	1.3148	447.64	0.050442	3.5253e-05	0.050041	supercritical
304.00	361.00	442.14	0.0022617	135.55	217.20	4.7279	0.71327	1.3120	447.67	0.050426	3.5207e-05	0.049954	supercritical
305.00	361.00	440.26	0.0022714	136.51	218.51	4.7322	0.71307	1.3092	447.71	0.050405	3.5162e-05	0.049867	supercritical
306.00	361.00	438.41	0.0022810	137.47	219.82	4.7365	0.71287	1.3065	447.76	0.050379	3.5119e-05	0.049780	supercritical
307.00	361.00	436.57	0.0022906	138.43	221.12	4.7408	0.71268	1.3037	447.81	0.050347	3.5078e-05	0.049691	supercritical
308.00	361.00	434.75	0.0023002	139.39	222.42	4.7450	0.71249	1.3010	447.88	0.050310	3.5037e-05	0.049596	supercritical
309.00	361.00	432.95	0.0023098	140.34	223.72	4.7492	0.71231	1.2983	447.94	0.050268	3.4998e-05	0.049480	supercritical
310.00	361.00	431.16	0.0023193	141.29	225.02	4.7534	0.71213	1.2957	448.02	0.050221	3.4959e-05	0.049389	supercritical
311.00	361.00	429.38	0.0023289	142.24	226.31	4.7576	0.71196	1.2931	448.10	0.050169	3.4922e-05	0.049331	supercritical
312.00	361.00	427.63	0.0023385	143.19	227.61	4.7617	0.71179	1.2905	448.19	0.050113	3.4886e-05	0.049275	supercritical
313.00	361.00	425.88	0.0023481	144.13	228.90	4.7658	0.71163	1.2879	448.28	0.050052	3.4852e-05	0.049220	supercritical
314.00	361.00	424.16	0.0023576	145.07	230.18	4.7699	0.71147	1.2854	448.38	0.049986	3.4818e-05	0.049167	supercritical
315.00	361.00	422.45	0.0023672	146.01	231.47	4.7740	0.71132	1.2828	448.49	0.049916	3.4785e-05	0.049116	supercritical
316.00	361.00	420.75	0.0023767	146.95	232.75	4.7781	0.71117	1.2804	448.60	0.049842	3.4754e-05	0.049065	supercritical
317.00	361.00	419.07	0.0023862	147.88	234.03	4.7821	0.71103	1.2779	448.72	0.049764	3.4723e-05	0.049016	supercritical
318.00	361.00	417.40	0.0023958	148.82	235.30	4.7861	0.71089	1.2755	448.84	0.049681	3.4694e-05	0.048969	supercritical
319.00	361.00	415.75	0.0024053	149.75	236.58	4.7901	0.71075	1.2731	448.97	0.049595	3.4665e-05	0.048923	supercritical
320.00	361.00	414.11	0.0024148	150.68	237.85	4.7941	0.71062	1.2707	449.10	0.049504	3.4638e-05	0.048878	supercritical
321.00	361.00	412.49	0.0024243	151.60	239.12	4.7981	0.71050	1.2683	449.24	0.049410	3.4612e-05	0.048834	supercritical
322.00	361.00	410.88	0.0024338	152.53	240.39	4.8020	0.71038	1.2660	449.39	0.049312	3.4586e-05	0.048792	supercritical
323.00	361.00	409.28	0.0024433	153.45	241.65	4.8060	0.71026	1.2637	449.54	0.049210	3.4561e-05	0.048751	supercritical
324.00	361.00	407.70	0.0024528	154.37	242.91	4.8099	0.71015	1.2614	449.69	0.049105	3.4538e-05	0.048711	supercritical
325.00	361.00	406.13	0.0024623	155.29	244.17	4.8137	0.71004	1.2592	449.85	0.048996	3.4515e-05	0.048673	supercritical
326.00	361.00	404.57	0.0024718	156.20	245.43	4.8176	0.70994	1.2569	450.01	0.048884	3.4493e-05	0.048635	supercritical
327.00	361.00	403.03	0.0024812	157.12	246.69	4.8215	0.70984	1.2547	450.18	0.048768	3.4472e-05	0.048599	supercritical
328.00	361.00	401.50	0.0024907	158.03	247.94	4.8253	0.70975	1.2525	450.35	0.048649	3.4452e-05	0.048564	supercritical
329.00	361.00	399.98	0.0025001	158.94	249.19	4.8291	0.70966	1.2504	450.53	0.048527	3.4433e-05	0.048531	supercritical
330.00	361.00	398.48	0.0025096	159.85	250.44	4.8329	0.70957	1.2483	450.71	0.048402	3.4414e-05	0.048498	supercritical
331.00	361.00	396.98	0.0025190	160.75	251.69	4.8367	0.70949	1.2462	450.89	0.048274	3.4397e-05	0.048466	supercritical
332.00	361.00	395.50	0.0025284	161.66	252.94	4.8404	0.70941	1.2441	451.08	0.048143	3.4380e-05	0.048436	supercritical
333.00	361.00	394.04	0.0025378	162.56	254.18	4.8441	0.70934	1.2420	451.27	0.048009	3.4364e-05	0.048407	supercritical
334.00	361.00	392.58	0.0025472	163.46	255.42	4.8479	0.70927	1.2400	451.47	0.047872	3.4348e-05	0.048378	supercritical
335.00	361.00	391.14	0.0025566	164.36	256.66	4.8516	0.70920	1.2380	451.67	0.047733	3.4334e-05	0.048351	supercritical
336.00	361.00	389.71	0.0025660	165.26	257.90	4.8553	0.70914	1.2360	451.87	0.047591	3.4320e-05	0.048325	supercritical
337.00	361.00	388.29	0.0025754	166.16	259.13	4.8589	0.70908	1.2340	452.08	0.047446	3.4307e-05	0.048300	supercritical
338.00	361.00	386.88	0.0025848	167.05	260.36	4.8626	0.70903	1.2321	452.29	0.047299	3.4295e-05	0.048276	supercritical
339.00	361.00	385.48	0.0025942	167.95	261.59	4.8662	0.70898	1.2301	452.50	0.047149	3.4283e-05	0.048253	supercritical
340.00	361.00	384.10	0.0026035	168.84	262.82	4.8698	0.70893	1.2282	452.71	0.046997	3.4272e-05	0.048231	supercritical
341.00	361.00	382.72	0.0026129	169.73	264.05	4.8734	0.70889	1.2264	452.93	0.046842	3.4262e-05	0.048209	supercritical
342.00	361.00	381.36	0.0026222	170.61	265.28	4.8770	0.70885	1.2245	453.16	0.046685	3.4252e-05	0.048189	supercritical
343.00	361.00	380.01	0.0026315	171.50	266.50	4.8806	0.70882	1.2227	453.38	0.046526	3.4243e-05	0.048170	supercritical
344.00	361.00	378.66	0.0026409	172.39	267.72	4.8842	0.70879	1.2209	453.61	0.046365	3.4235e-05	0.048151	supercritical
345.00	361.00	377.33	0.0026502	173.27	268.94	4.8877	0.70876	1.2191	453.84	0.046202	3.4227e-05	0.048134	supercritical
346.00	361.00	376.01	0.0026595	174.15	270.16	4.8912	0.70874	1.2173	454.08	0.046036	3.4220e-05	0.048117	supercritical
347.00	361.00	374.70	0.0026688	175.03	271.38	4.8947	0.70871	1.2156	454.31	0.045869	3.4214e-05	0.048102	supercritical
348.00	361.00	373.40	0.0026781	175.91	272.59	4.8982	0.70870	1.2138	454.55	0.045700	3.4208e-05	0.048087	supercritical
349.00	361.00	372.11	0.0026874	176.79	273.80	4.9017	0.70868	1.2121	454.79	0.045528	3.4203e-05	0.048073	supercritical
350.00	361.00	370.83	0.0026967	177.67	275.01	4.9052	0.70867	1.2104	455.04	0.045355	3.4198e-05	0.048060	supercritical
351.00	361.00	369.56	0.0027059	178.54	276.22	4.9086	0.70867	1.2088	455.29	0.045181	3.4194e-05	0.048047	supercritical
352.00	361.00	368.30	0.0027152	179.41	277.43	4.9121	0.70866	1.2071	455.54	0.045004	3.4191e-05	0.048036	supercritical
353.00	361.00	367.05	0.0027244	180.29	278.64	4.9155	0.70866	1.2055	455.79	0.044826	3.4188e-05	0.048025	supercritical
354.00	361.00	365.81	0.0027337	181.16	279.84	4.9189	0.70867	1.2039	456.04	0.044646	3.4186e-05	0.048015	supercritical
355.00	361.00	364.57	0.0027429	182.03	281.05	4.9223	0.70867	1.2023	456.30	0.044465	3.4184e-05	0.048006	supercritical
356.00	361.00	363.35	0.0027521	182.90	282.25	4.9257	0.70868	1.2007	456.56	0.044282	3.4182e-05	0.047998	supercritical
357.00	361.00	362.14	0.0027614	183.76	283.45	4.9290	0.70870	1.1991	456.82	0.044097	3.4182e-05	0.047990	supercritical
358.00	361.00	360.94	0.0027706	184.63	284.65	4.9324	0.70871	1.1976	457.08	0.043911	3.4181e-05	0.047983	supercritical
359.00	361.00	359.74	0.0027798	185.49	285.84	4.9357	0.70873	1.1961	457.34	0.043724	3.4182e-05	0.047977	supercritical
360.00	361.00	358.55	0.0027890	186.36	287.04	4.9391	0.70876	1.1946	457.61	0.043535	3.4182e-05	0.047972	supercritical
361.00	361.00	357.38	0.0027982	187.22	288.23	4.9424	0.70878	1.1931	457.88	0.043345	3.4184e-05	0.047967	supercritical
362.00	361.00	356.21	0.0028073	188.08	289.42	4.9457	0.70881	1.1916	458.15	0.043154	3.4185e-05	0.047963	supercritical
363.00	361.00	355.05	0.0028165	188.94	290.62	4.9489	0.70884	1.1902	458.42	0.042961	3.4187e-05	0.047960	supercritical
364.00	361.00	353.90	0.0028257	189.80	291.81	4.9522	0.70888	1.1888	458.70	0.042767	3.4190e-05	0.047957	supercritical
365.00	361.00	352.75	0.0028348	190.66	292.99	4.9555	0.70891	1.1873	458.97	0.042572	3.4193e-05	0.047955	supercritical
366.00	361.00	351.62	0.0028440	191.51	294.18	4.9587	0.70895	1.1859	459.25	0.042376	3.4197e-05	0.047954	supercritical
367.00	361.00	350.49	0.0028531	192.37	295.37	4.9620	0.70900	1.1846	459.53	0.042179	3.4201e-05	0.047954	supercritical
368.00	361.00	349.37	0.0028623	193.22	296.55	4.9652	0.70904	1.1832	459.81	0.041981	3.4205e-05	0.047954	supercritical
369.00	361.00	348.26	0.0028714	194.07	297.73	4.9684	0.70909	1.1819	460.09	0.041782	3.4210e-05	0.047954	supercritical
370.00	361.00	347.16	0.0028805	194.93	298.91	4.9716	0.70915	1.1805	460.38	0.041582	3.4215e-05	0.047956	supercritical
371.00	361.00	346.07	0.0028896	195.78	300.09	4.9748	0.70920	1.1792	460.66	0.041381	3.4221e-05	0.047958	supercritical
372.00	361.00	344.98	0.0028987	196.63	301.27	4.9779	0.70926	1.1779	460.95	0.041179	3.4227e-05	0.047960	supercritical
373.00	361.00	343.90	0.0029078	197.48	302.45	4.9811	0.70932	1.1766	461.24	0.040976	3.4233e-05	0.047964	supercritical
374.00	361.00	342.83	0.0029169	198.32	303.62	4.9843	0.70938	1.1753	461.53	0.040772	3.4240e-05	0.047967	supercritical
375.00	361.00	341.77	0.0029260	199.17	304.80	4.9874	0.70945	1.1741	461.82	0.040567	3.4247e-05	0.047972	supercritical
376.00	361.00	340.71	0.0029350	200.02	305.97	4.9905	0.70952	1.1729	462.11	0.040362	3.4255e-05	0.047977	supercritical
377.00	361.00	339.66	0.0029441	200.86	307.14	4.9936	0.70959	1.1716	462.40	0.040156	3.4263e-05	0.047982	supercritical
378.00	361.00	338.62	0.0029531	201.71	308.32	4.9967	0.70966	1.1704	462.70	0.039949	3.4271e-05	0.047988	supercritical
379.00	361.00	337.59	0.0029622	202.55	309.49	4.9998	0.70974	1.1692	462.99	0.039741	3.4280e-05	0.047995	supercritical
380.00	361.00	336.56	0.0029712	203.39	310.65	5.0029	0.70981	1.1680	463.29	0.039533	3.4289e-05	0.048002	supercritical
381.00	361.00	335.54	0.0029803	204.23	311.82	5.0060	0.70990	1.1669	463.59	0.039324	3.4299e-05	0.048010	supercritical
382.00	361.00	334.53	0.0029893	205.07	312.99	5.0090	0.70998	1.1657	463.89	0.039115	3.4308e-05	0.048018	supercritical
383.00	361.00	333.52	0.0029983	205.91	314.15	5.0121	0.71006	1.1646	464.19	0.038905	3.4319e-05	0.048027	supercritical
384.00	361.00	332.52	0.0030073	206.75	315.32	5.0151	0.71015	1.1635	464.49	0.038694	3.4329e-05	0.048036	supercritical
385.00	361.00	331.53	0.0030163	207.59	316.48	5.0181	0.71024	1.1623	464.79	0.038483	3.4340e-05	0.048046	supercritical
386.00	361.00	330.55	0.0030253	208.43	317.64	5.0211	0.71034	1.1612	465.10	0.038272	3.4351e-05	0.048056	supercritical
387.00	361.00	329.57	0.0030343	209.27	318.80	5.0242	0.71043	1.1602	465.40	0.038059	3.4362e-05	0.048067	supercritical
388.00	361.00	328.60	0.0030433	210.10	319.96	5.0271	0.71053	1.1591	465.71	0.037847	3.4374e-05	0.048079	supercritical
389.00	361.00	327.63	0.0030522	210.94	321.12	5.0301	0.71063	1.1580	466.01	0.037634	3.4386e-05	0.048090	supercritical
390.00	361.00	326.67	0.0030612	211.77	322.28	5.0331	0.71073	1.1570	466.32	0.037420	3.4399e-05	0.048103	supercritical
391.00	361.00	325.72	0.0030701	212.60	323.43	5.0361	0.71084	1.1560	466.63	0.037207	3.4411e-05	0.048115	supercritical
392.00	361.00	324.77	0.0030791	213.43	324.59	5.0390	0.71094	1.1549	466.94	0.036992	3.4424e-05	0.048129	supercritical
393.00	361.00	323.83	0.0030880	214.27	325.74	5.0420	0.71105	1.1539	467.25	0.036778	3.4438e-05	0.048142	supercritical
394.00	361.00	322.90	0.0030970	215.10	326.90	5.0449	0.71116	1.1529	467.56	0.036563	3.4451e-05	0.048156	supercritical
395.00	361.00	321.97	0.0031059	215.93	328.05	5.0478	0.71128	1.1519	467.87	0.036348	3.4465e-05	0.048171	supercritical
396.00	361.00	321.05	0.0031148	216.76	329.20	5.0507	0.71139	1.1510	468.18	0.036132	3.4479e-05	0.048186	supercritical
397.00	361.00	320.13	0.0031237	217.59	330.35	5.0536	0.71151	1.1500	468.50	0.035917	3.4493e-05	0.048201	supercritical
398.00	361.00	319.22	0.0031326	218.41	331.50	5.0565	0.71163	1.1491	468.81	0.035701	3.4508e-05	0.048217	supercritical
399.00	361.00	318.32	0.0031415	219.24	332.65	5.0594	0.71175	1.1481	469.13	0.035484	3.4523e-05	0.048234	supercritical
400.00	361.00	317.42	0.0031504	220.07	333.80	5.0623	0.71188	1.1472	469.44	0.035268	3.4538e-05	0.048250	supercritical
401.00	361.00	316.53	0.0031593	220.89	334.94	5.0651	0.71200	1.1463	469.76	0.035051	3.4554e-05	0.048267	supercritical
402.00	361.00	315.64	0.0031682	221.72	336.09	5.0680	0.71213	1.1454	470.07	0.034834	3.4569e-05	0.048285	supercritical
403.00	361.00	314.76	0.0031771	222.54	337.24	5.0708	0.71226	1.1445	470.39	0.034617	3.4585e-05	0.048303	supercritical
404.00	361.00	313.88	0.0031859	223.37	338.38	5.0737	0.71239	1.1436	470.71	0.034400	3.4601e-05	0.048321	supercritical
405.00	361.00	313.01	0.0031948	224.19	339.52	5.0765	0.71252	1.1427	471.03	0.034183	3.4618e-05	0.048340	supercritical
406.00	361.00	312.15	0.0032036	225.01	340.67	5.0793	0.71266	1.1419	471.35	0.033966	3.4634e-05	0.048359	supercritical
407.00	361.00	311.29	0.0032125	225.84	341.81	5.0821	0.71280	1.1410	471.67	0.033748	3.4651e-05	0.048379	supercritical
408.00	361.00	310.43	0.0032213	226.66	342.95	5.0849	0.71294	1.1402	471.99	0.033531	3.4668e-05	0.048398	supercritical
409.00	361.00	309.59	0.0032301	227.48	344.09	5.0877	0.71308	1.1394	472.31	0.033313	3.4686e-05	0.048419	supercritical
410.00	361.00	308.74	0.0032390	228.30	345.23	5.0905	0.71322	1.1385	472.63	0.033096	3.4703e-05	0.048439	supercritical
411.00	361.00	307.90	0.0032478	229.12	346.36	5.0933	0.71337	1.1377	472.95	0.032878	3.4721e-05	0.048460	supercritical
412.00	361.00	307.07	0.0032566	229.94	347.50	5.0960	0.71351	1.1369	473.27	0.032660	3.4739e-05	0.048482	supercritical
413.00	361.00	306.24	0.0032654	230.76	348.64	5.0988	0.71366	1.1362	473.60	0.032443	3.4757e-05	0.048503	supercritical
414.00	361.00	305.42	0.0032742	231.58	349.77	5.1015	0.71381	1.1354	473.92	0.032225	3.4776e-05	0.048525	supercritical
415.00	361.00	304.60	0.0032830	232.39	350.91	5.1043	0.71396	1.1346	474.24	0.032007	3.4794e-05	0.048548	supercritical
416.00	361.00	303.79	0.0032917	233.21	352.04	5.1070	0.71412	1.1338	474.57	0.031790	3.4813e-05	0.048570	supercritical
417.00	361.00	302.98	0.0033005	234.03	353.18	5.1097	0.71427	1.1331	474.89	0.031572	3.4832e-05	0.048593	supercritical
418.00	361.00	302.18	0.0033093	234.84	354.31	5.1124	0.71443	1.1324	475.22	0.031354	3.4852e-05	0.048617	supercritical
419.00	361.00	301.38	0.0033181	235.66	355.44	5.1151	0.71459	1.1316	475.54	0.031137	3.4871e-05	0.048640	supercritical
420.00	361.00	300.59	0.0033268	236.47	356.57	5.1178	0.71475	1.1309	475.87	0.030920	3.4891e-05	0.048664	supercritical
421.00	361.00	299.80	0.0033356	237.29	357.70	5.1205	0.71491	1.1302	476.19	0.030702	3.4910e-05	0.048689	supercritical
422.00	361.00	299.02	0.0033443	238.10	358.83	5.1232	0.71507	1.1295	476.52	0.030485	3.4930e-05	0.048713	supercritical
423.00	361.00	298.24	0.0033530	238.92	359.96	5.1259	0.71523	1.1288	476.85	0.030268	3.4951e-05	0.048738	supercritical
424.00	361.00	297.46	0.0033618	239.73	361.09	5.1285	0.71540	1.1281	477.17	0.030051	3.4971e-05	0.048764	supercritical
425.00	361.00	296.69	0.0033705	240.54	362.22	5.1312	0.71557	1.1274	477.50	0.029834	3.4992e-05	0.048789	supercritical
426.00	361.00	295.93	0.0033792	241.36	363.35	5.1338	0.71574	1.1268	477.83	0.029618	3.5012e-05	0.048815	supercritical
427.00	361.00	295.17	0.0033879	242.17	364.47	5.1365	0.71591	1.1261	478.16	0.029401	3.5033e-05	0.048841	supercritical
428.00	361.00	294.41	0.0033966	242.98	365.60	5.1391	0.71608	1.1254	478.48	0.029185	3.5054e-05	0.048868	supercritical
429.00	361.00	293.66	0.0034053	243.79	366.72	5.1417	0.71625	1.1248	478.81	0.028969	3.5076e-05	0.048894	supercritical
430.00	361.00	292.91	0.0034140	244.60	367.85	5.1444	0.71643	1.1242	479.14	0.028753	3.5097e-05	0.048921	supercritical
431.00	361.00	292.17	0.0034227	245.41	368.97	5.1470	0.71661	1.1235	479.47	0.028537	3.5118e-05	0.048949	supercritical
432.00	361.00	291.43	0.0034314	246.22	370.09	5.1496	0.71678	1.1229	479.80	0.028321	3.5140e-05	0.048976	supercritical
433.00	361.00	290.69	0.0034401	247.03	371.22	5.1522	0.71696	1.1223	480.13	0.028106	3.5162e-05	0.049004	supercritical
434.00	361.00	289.96	0.0034487	247.84	372.34	5.1548	0.71714	1.1217	480.46	0.027891	3.5184e-05	0.049032	supercritical
435.00	361.00	289.23	0.0034574	248.65	373.46	5.1573	0.71733	1.1211	480.79	0.027676	3.5206e-05	0.049061	supercritical
436.00	361.00	288.51	0.0034661	249.46	374.58	5.1599	0.71751	1.1205	481.12	0.027461	3.5229e-05	0.049089	supercritical
437.00	361.00	287.79	0.0034747	250.26	375.70	5.1625	0.71769	1.1199	481.45	0.027247	3.5251e-05	0.049118	supercritical
438.00	361.00	287.08	0.0034834	251.07	376.82	5.1650	0.71788	1.1194	481.78	0.027033	3.5274e-05	0.049147	supercritical
439.00	361.00	286.37	0.0034920	251.88	377.94	5.1676	0.71807	1.1188	482.11	0.026819	3.5297e-05	0.049177	supercritical
440.00	361.00	285.66	0.0035006	252.68	379.06	5.1701	0.71826	1.1182	482.44	0.026605	3.5319e-05	0.049206	supercritical
441.00	361.00	284.96	0.0035093	253.49	380.18	5.1727	0.71844	1.1177	482.77	0.026392	3.5343e-05	0.049236	supercritical
442.00	361.00	284.26	0.0035179	254.30	381.29	5.1752	0.71864	1.1171	483.10	0.026179	3.5366e-05	0.049267	supercritical
443.00	361.00	283.57	0.0035265	255.10	382.41	5.1777	0.71883	1.1166	483.43	0.025966	3.5389e-05	0.049297	supercritical
444.00	361.00	282.88	0.0035351	255.91	383.53	5.1802	0.71902	1.1161	483.77	0.025753	3.5413e-05	0.049328	supercritical
445.00	361.00	282.19	0.0035437	256.71	384.64	5.1827	0.71922	1.1155	484.10	0.025541	3.5436e-05	0.049358	supercritical
446.00	361.00	281.50	0.0035523	257.52	385.76	5.1853	0.71941	1.1150	484.43	0.025329	3.5460e-05	0.049390	supercritical
447.00	361.00	280.83	0.0035609	258.32	386.87	5.1877	0.71961	1.1145	484.76	0.025117	3.5484e-05	0.049421	supercritical
448.00	361.00	280.15	0.0035695	259.13	387.99	5.1902	0.71981	1.1140	485.09	0.024906	3.5508e-05	0.049452	supercritical
449.00	361.00	279.48	0.0035781	259.93	389.10	5.1927	0.72000	1.1135	485.42	0.024695	3.5532e-05	0.049484	supercritical
450.00	361.00	278.81	0.0035867	260.73	390.21	5.1952	0.72020	1.1130	485.76	0.024484	3.5556e-05	0.049516	supercritical
451.00	361.00	278.14	0.0035953	261.54	391.33	5.1977	0.72041	1.1125	486.09	0.024274	3.5581e-05	0.049549	supercritical
452.00	361.00	277.48	0.0036038	262.34	392.44	5.2001	0.72061	1.1121	486.42	0.024064	3.5605e-05	0.049581	supercritical
453.00	361.00	276.83	0.0036124	263.14	393.55	5.2026	0.72081	1.1116	486.75	0.023855	3.5630e-05	0.049614	supercritical
454.00	361.00	276.17	0.0036209	263.95	394.66	5.2050	0.72102	1.1111	487.09	0.023645	3.5654e-05	0.049647	supercritical
455.00	361.00	275.52	0.0036295	264.75	395.77	5.2075	0.72122	1.1107	487.42	0.023436	3.5679e-05	0.049680	supercritical
456.00	361.00	274.87	0.0036380	265.55	396.88	5.2099	0.72143	1.1102	487.75	0.023228	3.5704e-05	0.049713	supercritical
457.00	361.00	274.23	0.0036466	266.35	397.99	5.2124	0.72164	1.1098	488.08	0.023020	3.5729e-05	0.049746	supercritical
458.00	361.00	273.59	0.0036551	267.15	399.10	5.2148	0.72184	1.1093	488.42	0.022812	3.5754e-05	0.049780	supercritical
459.00	361.00	272.95	0.0036637	267.95	400.21	5.2172	0.72205	1.1089	488.75	0.022604	3.5780e-05	0.049814	supercritical
