Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	348.00	540.17	0.0018513	88.434	152.86	4.5072	0.72846	1.4759	449.61	0.048614	3.8430e-05	0.054905	supercritical
258.00	348.00	537.27	0.0018613	89.560	154.33	4.5129	0.72797	1.4719	449.06	0.048978	3.8292e-05	0.054718	supercritical
259.00	348.00	534.39	0.0018713	90.681	155.80	4.5186	0.72747	1.4680	448.52	0.049330	3.8158e-05	0.054534	supercritical
260.00	348.00	531.55	0.0018813	91.798	157.27	4.5242	0.72699	1.4640	448.01	0.049671	3.8026e-05	0.054354	supercritical
261.00	348.00	528.72	0.0018913	92.911	158.73	4.5298	0.72651	1.4600	447.52	0.050000	3.7898e-05	0.054176	supercritical
262.00	348.00	525.93	0.0019014	94.019	160.19	4.5354	0.72604	1.4560	447.05	0.050318	3.7773e-05	0.054002	supercritical
263.00	348.00	523.16	0.0019114	95.123	161.64	4.5409	0.72558	1.4520	446.60	0.050625	3.7650e-05	0.053832	supercritical
264.00	348.00	520.42	0.0019215	96.223	163.09	4.5464	0.72512	1.4481	446.17	0.050921	3.7531e-05	0.053664	supercritical
265.00	348.00	517.71	0.0019316	97.318	164.54	4.5519	0.72467	1.4442	445.76	0.051206	3.7414e-05	0.053500	supercritical
266.00	348.00	515.02	0.0019417	98.410	165.98	4.5573	0.72423	1.4402	445.36	0.051480	3.7300e-05	0.053339	supercritical
267.00	348.00	512.36	0.0019518	99.497	167.42	4.5627	0.72380	1.4363	444.99	0.051743	3.7189e-05	0.053181	supercritical
268.00	348.00	509.72	0.0019619	100.58	168.85	4.5681	0.72337	1.4324	444.63	0.051996	3.7080e-05	0.053025	supercritical
269.00	348.00	507.11	0.0019720	101.66	170.28	4.5734	0.72295	1.4286	444.30	0.052238	3.6974e-05	0.052873	supercritical
270.00	348.00	504.52	0.0019821	102.73	171.71	4.5787	0.72253	1.4247	443.98	0.052469	3.6871e-05	0.052723	supercritical
271.00	348.00	501.96	0.0019922	103.80	173.13	4.5840	0.72212	1.4209	443.67	0.052691	3.6770e-05	0.052577	supercritical
272.00	348.00	499.43	0.0020023	104.87	174.55	4.5892	0.72172	1.4171	443.38	0.052902	3.6671e-05	0.052433	supercritical
273.00	348.00	496.91	0.0020124	105.93	175.97	4.5944	0.72133	1.4133	443.11	0.053104	3.6575e-05	0.052292	supercritical
274.00	348.00	494.43	0.0020225	106.99	177.38	4.5996	0.72094	1.4095	442.86	0.053295	3.6481e-05	0.052153	supercritical
275.00	348.00	491.96	0.0020327	108.05	178.79	4.6047	0.72056	1.4058	442.62	0.053477	3.6389e-05	0.052017	supercritical
276.00	348.00	489.53	0.0020428	109.10	180.19	4.6098	0.72019	1.4020	442.39	0.053649	3.6300e-05	0.051884	supercritical
277.00	348.00	487.11	0.0020529	110.15	181.59	4.6149	0.71982	1.3984	442.18	0.053812	3.6213e-05	0.051753	supercritical
278.00	348.00	484.72	0.0020630	111.19	182.99	4.6199	0.71946	1.3947	441.98	0.053965	3.6128e-05	0.051625	supercritical
279.00	348.00	482.35	0.0020732	112.23	184.38	4.6249	0.71910	1.3910	441.80	0.054110	3.6045e-05	0.051499	supercritical
280.00	348.00	480.01	0.0020833	113.27	185.77	4.6299	0.71875	1.3874	441.63	0.054245	3.5964e-05	0.051376	supercritical
281.00	348.00	477.68	0.0020934	114.30	187.15	4.6348	0.71841	1.3838	441.47	0.054372	3.5885e-05	0.051255	supercritical
282.00	348.00	475.38	0.0021036	115.33	188.54	4.6397	0.71808	1.3803	441.33	0.054490	3.5809e-05	0.051136	supercritical
283.00	348.00	473.11	0.0021137	116.36	189.91	4.6446	0.71775	1.3767	441.20	0.054599	3.5734e-05	0.051020	supercritical
284.00	348.00	470.85	0.0021238	117.38	191.29	4.6494	0.71743	1.3732	441.08	0.054700	3.5661e-05	0.050906	supercritical
285.00	348.00	468.62	0.0021339	118.40	192.66	4.6543	0.71711	1.3698	440.97	0.054793	3.5590e-05	0.050794	supercritical
286.00	348.00	466.41	0.0021441	119.42	194.03	4.6590	0.71680	1.3663	440.88	0.054877	3.5521e-05	0.050684	supercritical
287.00	348.00	464.22	0.0021542	120.43	195.39	4.6638	0.71650	1.3629	440.79	0.054954	3.5453e-05	0.050576	supercritical
288.00	348.00	462.05	0.0021643	121.44	196.76	4.6685	0.71620	1.3595	440.72	0.055023	3.5387e-05	0.050470	supercritical
289.00	348.00	459.90	0.0021744	122.44	198.11	4.6733	0.71591	1.3562	440.66	0.055084	3.5324e-05	0.050367	supercritical
290.00	348.00	457.77	0.0021845	123.45	199.47	4.6779	0.71562	1.3529	440.61	0.055138	3.5261e-05	0.050265	supercritical
291.00	348.00	455.66	0.0021946	124.45	200.82	4.6826	0.71534	1.3496	440.57	0.055184	3.5201e-05	0.050165	supercritical
292.00	348.00	453.58	0.0022047	125.44	202.17	4.6872	0.71507	1.3463	440.53	0.055223	3.5142e-05	0.050067	supercritical
293.00	348.00	451.51	0.0022148	126.44	203.51	4.6918	0.71480	1.3431	440.51	0.055255	3.5085e-05	0.049971	supercritical
294.00	348.00	449.46	0.0022249	127.43	204.85	4.6964	0.71454	1.3399	440.50	0.055279	3.5029e-05	0.049877	supercritical
295.00	348.00	447.43	0.0022350	128.41	206.19	4.7009	0.71428	1.3367	440.50	0.055297	3.4975e-05	0.049784	supercritical
296.00	348.00	445.42	0.0022450	129.40	207.53	4.7054	0.71403	1.3336	440.50	0.055309	3.4922e-05	0.049693	supercritical
297.00	348.00	443.44	0.0022551	130.38	208.86	4.7099	0.71379	1.3305	440.52	0.055313	3.4871e-05	0.049604	supercritical
298.00	348.00	441.46	0.0022652	131.36	210.19	4.7144	0.71355	1.3274	440.54	0.055312	3.4821e-05	0.049516	supercritical
299.00	348.00	439.51	0.0022753	132.33	211.51	4.7188	0.71332	1.3243	440.57	0.055304	3.4773e-05	0.049429	supercritical
300.00	348.00	437.58	0.0022853	133.31	212.84	4.7233	0.71309	1.3213	440.61	0.055290	3.4726e-05	0.049344	supercritical
301.00	348.00	435.66	0.0022954	134.28	214.16	4.7276	0.71287	1.3183	440.66	0.055269	3.4680e-05	0.049259	supercritical
302.00	348.00	433.76	0.0023054	135.24	215.47	4.7320	0.71265	1.3154	440.72	0.055243	3.4636e-05	0.049176	supercritical
303.00	348.00	431.88	0.0023154	136.21	216.79	4.7364	0.71244	1.3125	440.78	0.055211	3.4593e-05	0.049094	supercritical
304.00	348.00	430.02	0.0023255	137.17	218.10	4.7407	0.71223	1.3096	440.85	0.055174	3.4552e-05	0.049012	supercritical
305.00	348.00	428.18	0.0023355	138.13	219.41	4.7450	0.71203	1.3067	440.93	0.055131	3.4511e-05	0.048930	supercritical
306.00	348.00	426.35	0.0023455	139.09	220.71	4.7492	0.71184	1.3039	441.01	0.055082	3.4472e-05	0.048848	supercritical
307.00	348.00	424.54	0.0023555	140.04	222.01	4.7535	0.71165	1.3011	441.11	0.055028	3.4434e-05	0.048763	supercritical
308.00	348.00	422.74	0.0023655	140.99	223.31	4.7577	0.71146	1.2983	441.20	0.054969	3.4398e-05	0.048674	supercritical
309.00	348.00	420.96	0.0023755	141.94	224.61	4.7619	0.71128	1.2956	441.31	0.054905	3.4362e-05	0.048563	supercritical
310.00	348.00	419.20	0.0023855	142.89	225.90	4.7661	0.71111	1.2929	441.42	0.054836	3.4328e-05	0.048477	supercritical
311.00	348.00	417.45	0.0023955	143.83	227.20	4.7703	0.71094	1.2902	441.54	0.054762	3.4295e-05	0.048424	supercritical
312.00	348.00	415.72	0.0024054	144.78	228.48	4.7744	0.71077	1.2875	441.66	0.054683	3.4263e-05	0.048372	supercritical
313.00	348.00	414.01	0.0024154	145.71	229.77	4.7785	0.71061	1.2849	441.79	0.054600	3.4232e-05	0.048322	supercritical
314.00	348.00	412.31	0.0024254	146.65	231.05	4.7826	0.71046	1.2823	441.92	0.054512	3.4202e-05	0.048274	supercritical
315.00	348.00	410.63	0.0024353	147.59	232.34	4.7867	0.71031	1.2798	442.07	0.054420	3.4173e-05	0.048226	supercritical
316.00	348.00	408.96	0.0024452	148.52	233.61	4.7907	0.71016	1.2772	442.21	0.054323	3.4145e-05	0.048181	supercritical
317.00	348.00	407.30	0.0024552	149.45	234.89	4.7948	0.71002	1.2747	442.36	0.054223	3.4118e-05	0.048136	supercritical
318.00	348.00	405.66	0.0024651	150.38	236.16	4.7988	0.70989	1.2722	442.52	0.054118	3.4093e-05	0.048093	supercritical
319.00	348.00	404.04	0.0024750	151.30	237.43	4.8028	0.70976	1.2698	442.68	0.054009	3.4068e-05	0.048052	supercritical
320.00	348.00	402.43	0.0024849	152.23	238.70	4.8067	0.70963	1.2674	442.85	0.053896	3.4044e-05	0.048011	supercritical
321.00	348.00	400.83	0.0024948	153.15	239.97	4.8107	0.70951	1.2650	443.02	0.053779	3.4021e-05	0.047972	supercritical
322.00	348.00	399.25	0.0025047	154.07	241.23	4.8146	0.70939	1.2626	443.19	0.053659	3.3999e-05	0.047934	supercritical
323.00	348.00	397.68	0.0025146	154.99	242.49	4.8185	0.70928	1.2603	443.37	0.053535	3.3978e-05	0.047897	supercritical
324.00	348.00	396.13	0.0025244	155.90	243.75	4.8224	0.70917	1.2580	443.56	0.053407	3.3958e-05	0.047862	supercritical
325.00	348.00	394.59	0.0025343	156.82	245.01	4.8263	0.70907	1.2557	443.75	0.053276	3.3938e-05	0.047828	supercritical
326.00	348.00	393.06	0.0025442	157.73	246.26	4.8302	0.70897	1.2534	443.94	0.053142	3.3920e-05	0.047795	supercritical
327.00	348.00	391.54	0.0025540	158.64	247.52	4.8340	0.70887	1.2512	444.14	0.053004	3.3902e-05	0.047763	supercritical
328.00	348.00	390.04	0.0025638	159.55	248.77	4.8378	0.70878	1.2490	444.34	0.052863	3.3886e-05	0.047732	supercritical
329.00	348.00	388.55	0.0025737	160.45	250.01	4.8416	0.70870	1.2468	444.54	0.052719	3.3870e-05	0.047703	supercritical
330.00	348.00	387.08	0.0025835	161.36	251.26	4.8454	0.70861	1.2446	444.75	0.052572	3.3854e-05	0.047674	supercritical
331.00	348.00	385.61	0.0025933	162.26	252.50	4.8491	0.70853	1.2425	444.96	0.052422	3.3840e-05	0.047647	supercritical
332.00	348.00	384.16	0.0026031	163.16	253.75	4.8529	0.70846	1.2404	445.18	0.052269	3.3826e-05	0.047621	supercritical
333.00	348.00	382.72	0.0026129	164.06	254.98	4.8566	0.70839	1.2383	445.40	0.052113	3.3814e-05	0.047595	supercritical
334.00	348.00	381.29	0.0026226	164.95	256.22	4.8603	0.70832	1.2363	445.62	0.051955	3.3802e-05	0.047571	supercritical
335.00	348.00	379.88	0.0026324	165.85	257.46	4.8640	0.70826	1.2342	445.85	0.051793	3.3790e-05	0.047548	supercritical
336.00	348.00	378.48	0.0026422	166.74	258.69	4.8677	0.70820	1.2322	446.08	0.051630	3.3779e-05	0.047526	supercritical
337.00	348.00	377.08	0.0026519	167.63	259.92	4.8714	0.70815	1.2302	446.31	0.051463	3.3770e-05	0.047505	supercritical
338.00	348.00	375.70	0.0026617	168.52	261.15	4.8750	0.70810	1.2283	446.55	0.051295	3.3760e-05	0.047485	supercritical
339.00	348.00	374.33	0.0026714	169.41	262.38	4.8786	0.70805	1.2263	446.79	0.051123	3.3752e-05	0.047465	supercritical
340.00	348.00	372.98	0.0026811	170.30	263.60	4.8822	0.70801	1.2244	447.03	0.050950	3.3744e-05	0.047447	supercritical
341.00	348.00	371.63	0.0026908	171.19	264.83	4.8858	0.70797	1.2225	447.27	0.050774	3.3736e-05	0.047430	supercritical
342.00	348.00	370.29	0.0027006	172.07	266.05	4.8894	0.70794	1.2207	447.52	0.050596	3.3730e-05	0.047413	supercritical
343.00	348.00	368.97	0.0027103	172.95	267.27	4.8930	0.70791	1.2188	447.77	0.050416	3.3724e-05	0.047398	supercritical
344.00	348.00	367.65	0.0027199	173.83	268.49	4.8965	0.70788	1.2170	448.02	0.050234	3.3718e-05	0.047383	supercritical
345.00	348.00	366.35	0.0027296	174.71	269.70	4.9000	0.70785	1.2152	448.28	0.050050	3.3714e-05	0.047370	supercritical
346.00	348.00	365.06	0.0027393	175.59	270.92	4.9036	0.70783	1.2134	448.54	0.049863	3.3710e-05	0.047357	supercritical
347.00	348.00	363.77	0.0027490	176.47	272.13	4.9071	0.70782	1.2117	448.80	0.049675	3.3706e-05	0.047345	supercritical
348.00	348.00	362.50	0.0027586	177.34	273.34	4.9105	0.70780	1.2099	449.06	0.049485	3.3703e-05	0.047334	supercritical
349.00	348.00	361.24	0.0027682	178.21	274.55	4.9140	0.70779	1.2082	449.33	0.049294	3.3701e-05	0.047323	supercritical
350.00	348.00	359.99	0.0027779	179.09	275.76	4.9175	0.70779	1.2065	449.59	0.049100	3.3699e-05	0.047314	supercritical
351.00	348.00	358.74	0.0027875	179.96	276.96	4.9209	0.70778	1.2048	449.86	0.048905	3.3698e-05	0.047305	supercritical
352.00	348.00	357.51	0.0027971	180.83	278.17	4.9243	0.70778	1.2032	450.14	0.048708	3.3697e-05	0.047297	supercritical
353.00	348.00	356.29	0.0028067	181.69	279.37	4.9277	0.70779	1.2015	450.41	0.048510	3.3697e-05	0.047290	supercritical
354.00	348.00	355.07	0.0028163	182.56	280.57	4.9311	0.70780	1.1999	450.69	0.048310	3.3697e-05	0.047284	supercritical
355.00	348.00	353.87	0.0028259	183.43	281.77	4.9345	0.70781	1.1983	450.96	0.048109	3.3698e-05	0.047278	supercritical
356.00	348.00	352.67	0.0028355	184.29	282.97	4.9379	0.70782	1.1967	451.24	0.047906	3.3699e-05	0.047274	supercritical
357.00	348.00	351.49	0.0028451	185.15	284.16	4.9412	0.70784	1.1952	451.53	0.047702	3.3701e-05	0.047269	supercritical
358.00	348.00	350.31	0.0028546	186.02	285.36	4.9446	0.70786	1.1936	451.81	0.047496	3.3703e-05	0.047266	supercritical
359.00	348.00	349.14	0.0028642	186.88	286.55	4.9479	0.70788	1.1921	452.10	0.047289	3.3706e-05	0.047263	supercritical
360.00	348.00	347.98	0.0028737	187.74	287.74	4.9512	0.70790	1.1906	452.38	0.047081	3.3709e-05	0.047261	supercritical
361.00	348.00	346.83	0.0028833	188.59	288.93	4.9545	0.70793	1.1891	452.67	0.046872	3.3713e-05	0.047260	supercritical
362.00	348.00	345.69	0.0028928	189.45	290.12	4.9578	0.70797	1.1877	452.96	0.046662	3.3717e-05	0.047260	supercritical
363.00	348.00	344.55	0.0029023	190.31	291.31	4.9611	0.70800	1.1862	453.25	0.046450	3.3722e-05	0.047260	supercritical
364.00	348.00	343.43	0.0029118	191.16	292.49	4.9644	0.70804	1.1848	453.55	0.046237	3.3727e-05	0.047260	supercritical
365.00	348.00	342.31	0.0029213	192.01	293.68	4.9676	0.70808	1.1834	453.84	0.046023	3.3732e-05	0.047262	supercritical
366.00	348.00	341.20	0.0029308	192.87	294.86	4.9708	0.70812	1.1820	454.14	0.045809	3.3738e-05	0.047264	supercritical
367.00	348.00	340.10	0.0029403	193.72	296.04	4.9741	0.70817	1.1806	454.44	0.045593	3.3745e-05	0.047267	supercritical
368.00	348.00	339.01	0.0029498	194.57	297.22	4.9773	0.70822	1.1792	454.74	0.045376	3.3751e-05	0.047270	supercritical
369.00	348.00	337.93	0.0029592	195.42	298.40	4.9805	0.70827	1.1779	455.04	0.045158	3.3759e-05	0.047274	supercritical
370.00	348.00	336.85	0.0029687	196.27	299.58	4.9837	0.70833	1.1766	455.34	0.044940	3.3766e-05	0.047278	supercritical
371.00	348.00	335.78	0.0029781	197.11	300.75	4.9868	0.70839	1.1752	455.64	0.044721	3.3774e-05	0.047283	supercritical
372.00	348.00	334.72	0.0029876	197.96	301.93	4.9900	0.70845	1.1740	455.95	0.044501	3.3782e-05	0.047289	supercritical
373.00	348.00	333.67	0.0029970	198.80	303.10	4.9931	0.70851	1.1727	456.26	0.044280	3.3791e-05	0.047295	supercritical
374.00	348.00	332.62	0.0030064	199.65	304.27	4.9963	0.70858	1.1714	456.56	0.044058	3.3800e-05	0.047302	supercritical
375.00	348.00	331.58	0.0030158	200.49	305.44	4.9994	0.70865	1.1702	456.87	0.043836	3.3810e-05	0.047310	supercritical
376.00	348.00	330.55	0.0030252	201.33	306.61	5.0025	0.70872	1.1689	457.18	0.043613	3.3820e-05	0.047318	supercritical
377.00	348.00	329.53	0.0030346	202.17	307.78	5.0056	0.70879	1.1677	457.49	0.043389	3.3830e-05	0.047326	supercritical
378.00	348.00	328.51	0.0030440	203.01	308.95	5.0087	0.70887	1.1665	457.80	0.043165	3.3840e-05	0.047335	supercritical
379.00	348.00	327.50	0.0030534	203.85	310.11	5.0118	0.70895	1.1653	458.12	0.042940	3.3851e-05	0.047345	supercritical
380.00	348.00	326.50	0.0030628	204.69	311.28	5.0149	0.70903	1.1641	458.43	0.042714	3.3862e-05	0.047355	supercritical
381.00	348.00	325.50	0.0030722	205.53	312.44	5.0179	0.70911	1.1630	458.75	0.042488	3.3874e-05	0.047366	supercritical
382.00	348.00	324.52	0.0030815	206.37	313.60	5.0210	0.70920	1.1618	459.06	0.042262	3.3886e-05	0.047377	supercritical
383.00	348.00	323.54	0.0030909	207.20	314.76	5.0240	0.70929	1.1607	459.38	0.042035	3.3898e-05	0.047389	supercritical
384.00	348.00	322.56	0.0031002	208.04	315.92	5.0270	0.70938	1.1596	459.70	0.041807	3.3911e-05	0.047401	supercritical
385.00	348.00	321.59	0.0031095	208.87	317.08	5.0300	0.70948	1.1585	460.01	0.041579	3.3923e-05	0.047414	supercritical
386.00	348.00	320.63	0.0031188	209.71	318.24	5.0330	0.70957	1.1574	460.33	0.041351	3.3937e-05	0.047427	supercritical
387.00	348.00	319.68	0.0031282	210.54	319.40	5.0360	0.70967	1.1563	460.65	0.041122	3.3950e-05	0.047440	supercritical
388.00	348.00	318.73	0.0031375	211.37	320.55	5.0390	0.70977	1.1552	460.98	0.040893	3.3964e-05	0.047454	supercritical
389.00	348.00	317.79	0.0031468	212.20	321.71	5.0420	0.70988	1.1542	461.30	0.040664	3.3978e-05	0.047469	supercritical
390.00	348.00	316.85	0.0031561	213.03	322.86	5.0450	0.70998	1.1531	461.62	0.040434	3.3992e-05	0.047484	supercritical
391.00	348.00	315.92	0.0031653	213.86	324.02	5.0479	0.71009	1.1521	461.94	0.040204	3.4007e-05	0.047499	supercritical
392.00	348.00	315.00	0.0031746	214.69	325.17	5.0508	0.71020	1.1511	462.27	0.039974	3.4022e-05	0.047515	supercritical
393.00	348.00	314.08	0.0031839	215.52	326.32	5.0538	0.71031	1.1501	462.59	0.039744	3.4037e-05	0.047532	supercritical
394.00	348.00	313.17	0.0031932	216.35	327.47	5.0567	0.71043	1.1491	462.92	0.039513	3.4052e-05	0.047548	supercritical
395.00	348.00	312.27	0.0032024	217.17	328.62	5.0596	0.71054	1.1481	463.24	0.039282	3.4068e-05	0.047566	supercritical
396.00	348.00	311.37	0.0032117	218.00	329.76	5.0625	0.71066	1.1472	463.57	0.039051	3.4084e-05	0.047583	supercritical
397.00	348.00	310.47	0.0032209	218.82	330.91	5.0654	0.71078	1.1462	463.90	0.038820	3.4100e-05	0.047601	supercritical
398.00	348.00	309.59	0.0032301	219.65	332.06	5.0683	0.71090	1.1453	464.23	0.038588	3.4117e-05	0.047620	supercritical
399.00	348.00	308.70	0.0032393	220.47	333.20	5.0712	0.71103	1.1443	464.55	0.038357	3.4133e-05	0.047639	supercritical
400.00	348.00	307.83	0.0032486	221.29	334.34	5.0740	0.71116	1.1434	464.88	0.038125	3.4150e-05	0.047658	supercritical
401.00	348.00	306.96	0.0032578	222.12	335.49	5.0769	0.71128	1.1425	465.21	0.037893	3.4167e-05	0.047678	supercritical
402.00	348.00	306.09	0.0032670	222.94	336.63	5.0797	0.71142	1.1416	465.54	0.037661	3.4185e-05	0.047698	supercritical
403.00	348.00	305.24	0.0032762	223.76	337.77	5.0826	0.71155	1.1407	465.87	0.037430	3.4203e-05	0.047718	supercritical
404.00	348.00	304.38	0.0032853	224.58	338.91	5.0854	0.71168	1.1399	466.20	0.037198	3.4220e-05	0.047739	supercritical
405.00	348.00	303.53	0.0032945	225.40	340.05	5.0882	0.71182	1.1390	466.54	0.036966	3.4239e-05	0.047760	supercritical
406.00	348.00	302.69	0.0033037	226.22	341.19	5.0910	0.71196	1.1382	466.87	0.036734	3.4257e-05	0.047782	supercritical
407.00	348.00	301.85	0.0033129	227.04	342.33	5.0938	0.71210	1.1373	467.20	0.036502	3.4276e-05	0.047804	supercritical
408.00	348.00	301.02	0.0033220	227.86	343.46	5.0966	0.71224	1.1365	467.53	0.036270	3.4294e-05	0.047826	supercritical
409.00	348.00	300.20	0.0033312	228.68	344.60	5.0994	0.71238	1.1357	467.87	0.036038	3.4313e-05	0.047848	supercritical
410.00	348.00	299.37	0.0033403	229.49	345.73	5.1022	0.71253	1.1349	468.20	0.035806	3.4333e-05	0.047871	supercritical
411.00	348.00	298.56	0.0033494	230.31	346.87	5.1049	0.71268	1.1341	468.54	0.035574	3.4352e-05	0.047895	supercritical
412.00	348.00	297.75	0.0033586	231.13	348.00	5.1077	0.71283	1.1333	468.87	0.035342	3.4372e-05	0.047918	supercritical
413.00	348.00	296.94	0.0033677	231.94	349.14	5.1104	0.71298	1.1325	469.20	0.035110	3.4391e-05	0.047942	supercritical
414.00	348.00	296.14	0.0033768	232.76	350.27	5.1132	0.71313	1.1317	469.54	0.034879	3.4411e-05	0.047967	supercritical
415.00	348.00	295.34	0.0033859	233.57	351.40	5.1159	0.71329	1.1310	469.88	0.034647	3.4432e-05	0.047991	supercritical
416.00	348.00	294.55	0.0033950	234.38	352.53	5.1186	0.71344	1.1302	470.21	0.034416	3.4452e-05	0.048016	supercritical
417.00	348.00	293.76	0.0034041	235.20	353.66	5.1213	0.71360	1.1295	470.55	0.034185	3.4473e-05	0.048042	supercritical
418.00	348.00	292.98	0.0034132	236.01	354.79	5.1240	0.71376	1.1287	470.88	0.033954	3.4493e-05	0.048067	supercritical
419.00	348.00	292.20	0.0034223	236.82	355.92	5.1267	0.71392	1.1280	471.22	0.033723	3.4514e-05	0.048093	supercritical
420.00	348.00	291.43	0.0034313	237.63	357.05	5.1294	0.71408	1.1273	471.56	0.033492	3.4536e-05	0.048119	supercritical
421.00	348.00	290.66	0.0034404	238.45	358.17	5.1321	0.71425	1.1266	471.89	0.033261	3.4557e-05	0.048146	supercritical
422.00	348.00	289.90	0.0034495	239.26	359.30	5.1348	0.71441	1.1259	472.23	0.033031	3.4578e-05	0.048173	supercritical
423.00	348.00	289.14	0.0034585	240.07	360.42	5.1374	0.71458	1.1252	472.57	0.032801	3.4600e-05	0.048200	supercritical
424.00	348.00	288.39	0.0034676	240.88	361.55	5.1401	0.71475	1.1246	472.91	0.032571	3.4622e-05	0.048227	supercritical
425.00	348.00	287.64	0.0034766	241.69	362.67	5.1427	0.71492	1.1239	473.25	0.032341	3.4644e-05	0.048255	supercritical
426.00	348.00	286.89	0.0034856	242.50	363.80	5.1454	0.71509	1.1232	473.58	0.032111	3.4666e-05	0.048283	supercritical
427.00	348.00	286.15	0.0034947	243.31	364.92	5.1480	0.71527	1.1226	473.92	0.031882	3.4688e-05	0.048311	supercritical
428.00	348.00	285.41	0.0035037	244.11	366.04	5.1506	0.71544	1.1219	474.26	0.031653	3.4711e-05	0.048340	supercritical
429.00	348.00	284.68	0.0035127	244.92	367.16	5.1532	0.71562	1.1213	474.60	0.031424	3.4734e-05	0.048368	supercritical
430.00	348.00	283.95	0.0035217	245.73	368.28	5.1559	0.71579	1.1207	474.94	0.031196	3.4756e-05	0.048397	supercritical
431.00	348.00	283.23	0.0035307	246.54	369.40	5.1585	0.71597	1.1201	475.28	0.030967	3.4779e-05	0.048427	supercritical
432.00	348.00	282.51	0.0035397	247.34	370.52	5.1611	0.71615	1.1194	475.62	0.030740	3.4802e-05	0.048456	supercritical
433.00	348.00	281.80	0.0035487	248.15	371.64	5.1636	0.71634	1.1188	475.96	0.030512	3.4826e-05	0.048486	supercritical
434.00	348.00	281.08	0.0035577	248.96	372.76	5.1662	0.71652	1.1183	476.30	0.030284	3.4849e-05	0.048516	supercritical
435.00	348.00	280.38	0.0035666	249.76	373.88	5.1688	0.71670	1.1177	476.64	0.030057	3.4873e-05	0.048547	supercritical
436.00	348.00	279.67	0.0035756	250.57	375.00	5.1714	0.71689	1.1171	476.98	0.029831	3.4896e-05	0.048577	supercritical
437.00	348.00	278.97	0.0035846	251.37	376.11	5.1739	0.71708	1.1165	477.32	0.029604	3.4920e-05	0.048608	supercritical
438.00	348.00	278.28	0.0035935	252.18	377.23	5.1765	0.71726	1.1160	477.66	0.029378	3.4944e-05	0.048639	supercritical
439.00	348.00	277.59	0.0036025	252.98	378.35	5.1790	0.71745	1.1154	478.00	0.029152	3.4968e-05	0.048671	supercritical
440.00	348.00	276.90	0.0036114	253.78	379.46	5.1815	0.71765	1.1148	478.34	0.028927	3.4992e-05	0.048702	supercritical
441.00	348.00	276.22	0.0036203	254.59	380.58	5.1841	0.71784	1.1143	478.68	0.028702	3.5017e-05	0.048734	supercritical
442.00	348.00	275.54	0.0036293	255.39	381.69	5.1866	0.71803	1.1138	479.02	0.028477	3.5041e-05	0.048766	supercritical
443.00	348.00	274.86	0.0036382	256.19	382.80	5.1891	0.71823	1.1132	479.36	0.028253	3.5066e-05	0.048798	supercritical
444.00	348.00	274.19	0.0036471	257.00	383.92	5.1916	0.71842	1.1127	479.70	0.028029	3.5091e-05	0.048831	supercritical
445.00	348.00	273.52	0.0036560	257.80	385.03	5.1941	0.71862	1.1122	480.04	0.027805	3.5115e-05	0.048863	supercritical
446.00	348.00	272.86	0.0036649	258.60	386.14	5.1966	0.71882	1.1117	480.38	0.027582	3.5140e-05	0.048896	supercritical
447.00	348.00	272.19	0.0036738	259.40	387.25	5.1991	0.71902	1.1112	480.73	0.027359	3.5165e-05	0.048930	supercritical
448.00	348.00	271.54	0.0036827	260.20	388.36	5.2016	0.71922	1.1107	481.07	0.027136	3.5191e-05	0.048963	supercritical
449.00	348.00	270.88	0.0036916	261.00	389.47	5.2041	0.71942	1.1102	481.41	0.026914	3.5216e-05	0.048997	supercritical
450.00	348.00	270.23	0.0037005	261.81	390.58	5.2065	0.71962	1.1097	481.75	0.026693	3.5241e-05	0.049030	supercritical
451.00	348.00	269.59	0.0037094	262.61	391.69	5.2090	0.71982	1.1093	482.09	0.026471	3.5267e-05	0.049064	supercritical
452.00	348.00	268.94	0.0037183	263.41	392.80	5.2115	0.72003	1.1088	482.43	0.026250	3.5293e-05	0.049099	supercritical
453.00	348.00	268.30	0.0037271	264.21	393.91	5.2139	0.72023	1.1083	482.77	0.026030	3.5318e-05	0.049133	supercritical
454.00	348.00	267.67	0.0037360	265.01	395.02	5.2164	0.72044	1.1079	483.11	0.025810	3.5344e-05	0.049168	supercritical
455.00	348.00	267.03	0.0037449	265.81	396.13	5.2188	0.72065	1.1074	483.45	0.025590	3.5370e-05	0.049202	supercritical
456.00	348.00	266.40	0.0037537	266.60	397.23	5.2212	0.72086	1.1070	483.79	0.025371	3.5396e-05	0.049237	supercritical
457.00	348.00	265.78	0.0037625	267.40	398.34	5.2236	0.72107	1.1066	484.14	0.025152	3.5423e-05	0.049273	supercritical
458.00	348.00	265.15	0.0037714	268.20	399.45	5.2261	0.72128	1.1061	484.48	0.024934	3.5449e-05	0.049308	supercritical
459.00	348.00	264.53	0.0037802	269.00	400.55	5.2285	0.72149	1.1057	484.82	0.024716	3.5475e-05	0.049344	supercritical
