Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	373.00	564.18	0.0017725	85.145	151.26	4.4833	0.73053	1.4665	467.04	0.038604	4.0115e-05	0.057127	supercritical
258.00	373.00	561.30	0.0017816	86.270	152.72	4.4890	0.73003	1.4630	466.38	0.038963	3.9967e-05	0.056931	supercritical
259.00	373.00	558.44	0.0017907	87.391	154.18	4.4947	0.72954	1.4594	465.74	0.039313	3.9822e-05	0.056738	supercritical
260.00	373.00	555.61	0.0017998	88.508	155.64	4.5003	0.72906	1.4559	465.13	0.039652	3.9680e-05	0.056549	supercritical
261.00	373.00	552.80	0.0018090	89.621	157.10	4.5059	0.72858	1.4524	464.53	0.039983	3.9542e-05	0.056363	supercritical
262.00	373.00	550.01	0.0018181	90.730	158.55	4.5114	0.72811	1.4488	463.96	0.040303	3.9406e-05	0.056180	supercritical
263.00	373.00	547.25	0.0018273	91.834	159.99	4.5169	0.72765	1.4453	463.40	0.040614	3.9274e-05	0.056001	supercritical
264.00	373.00	544.51	0.0018365	92.935	161.44	4.5224	0.72720	1.4417	462.87	0.040916	3.9144e-05	0.055825	supercritical
265.00	373.00	541.80	0.0018457	94.032	162.88	4.5278	0.72675	1.4382	462.36	0.041208	3.9017e-05	0.055652	supercritical
266.00	373.00	539.11	0.0018549	95.125	164.31	4.5332	0.72631	1.4347	461.86	0.041492	3.8893e-05	0.055481	supercritical
267.00	373.00	536.44	0.0018641	96.214	165.75	4.5386	0.72587	1.4312	461.39	0.041765	3.8772e-05	0.055314	supercritical
268.00	373.00	533.80	0.0018734	97.300	167.18	4.5440	0.72544	1.4277	460.93	0.042030	3.8653e-05	0.055150	supercritical
269.00	373.00	531.18	0.0018826	98.381	168.60	4.5493	0.72502	1.4242	460.50	0.042286	3.8538e-05	0.054989	supercritical
270.00	373.00	528.59	0.0018918	99.459	170.02	4.5546	0.72461	1.4207	460.08	0.042532	3.8424e-05	0.054831	supercritical
271.00	373.00	526.02	0.0019011	100.53	171.44	4.5598	0.72420	1.4172	459.67	0.042770	3.8313e-05	0.054675	supercritical
272.00	373.00	523.47	0.0019103	101.60	172.86	4.5650	0.72380	1.4137	459.29	0.042999	3.8205e-05	0.054522	supercritical
273.00	373.00	520.94	0.0019196	102.67	174.27	4.5702	0.72340	1.4103	458.92	0.043219	3.8099e-05	0.054372	supercritical
274.00	373.00	518.44	0.0019289	103.73	175.68	4.5753	0.72301	1.4069	458.57	0.043430	3.7996e-05	0.054225	supercritical
275.00	373.00	515.96	0.0019381	104.79	177.08	4.5805	0.72263	1.4035	458.23	0.043633	3.7895e-05	0.054080	supercritical
276.00	373.00	513.50	0.0019474	105.85	178.49	4.5856	0.72226	1.4001	457.91	0.043827	3.7796e-05	0.053938	supercritical
277.00	373.00	511.07	0.0019567	106.90	179.88	4.5906	0.72189	1.3967	457.60	0.044013	3.7699e-05	0.053798	supercritical
278.00	373.00	508.65	0.0019660	107.95	181.28	4.5956	0.72153	1.3933	457.31	0.044191	3.7605e-05	0.053661	supercritical
279.00	373.00	506.26	0.0019753	108.99	182.67	4.6006	0.72117	1.3900	457.03	0.044361	3.7513e-05	0.053527	supercritical
280.00	373.00	503.89	0.0019846	110.04	184.06	4.6056	0.72082	1.3866	456.77	0.044523	3.7423e-05	0.053394	supercritical
281.00	373.00	501.54	0.0019938	111.07	185.44	4.6105	0.72048	1.3833	456.52	0.044676	3.7335e-05	0.053264	supercritical
282.00	373.00	499.22	0.0020031	112.11	186.83	4.6154	0.72014	1.3801	456.29	0.044822	3.7249e-05	0.053137	supercritical
283.00	373.00	496.91	0.0020124	113.14	188.20	4.6203	0.71981	1.3768	456.07	0.044960	3.7165e-05	0.053011	supercritical
284.00	373.00	494.62	0.0020217	114.17	189.58	4.6252	0.71948	1.3736	455.86	0.045091	3.7083e-05	0.052888	supercritical
285.00	373.00	492.36	0.0020310	115.19	190.95	4.6300	0.71916	1.3703	455.66	0.045214	3.7003e-05	0.052767	supercritical
286.00	373.00	490.11	0.0020403	116.22	192.32	4.6348	0.71885	1.3671	455.48	0.045329	3.6925e-05	0.052648	supercritical
287.00	373.00	487.89	0.0020496	117.23	193.69	4.6396	0.71854	1.3640	455.31	0.045438	3.6849e-05	0.052532	supercritical
288.00	373.00	485.69	0.0020589	118.25	195.05	4.6443	0.71824	1.3608	455.15	0.045539	3.6775e-05	0.052417	supercritical
289.00	373.00	483.50	0.0020682	119.26	196.41	4.6490	0.71795	1.3577	455.00	0.045633	3.6702e-05	0.052304	supercritical
290.00	373.00	481.34	0.0020775	120.27	197.76	4.6537	0.71766	1.3546	454.86	0.045720	3.6632e-05	0.052194	supercritical
291.00	373.00	479.19	0.0020868	121.28	199.12	4.6584	0.71738	1.3515	454.74	0.045801	3.6562e-05	0.052085	supercritical
292.00	373.00	477.07	0.0020961	122.28	200.47	4.6630	0.71710	1.3485	454.62	0.045874	3.6495e-05	0.051978	supercritical
293.00	373.00	474.96	0.0021054	123.28	201.81	4.6676	0.71683	1.3454	454.52	0.045941	3.6429e-05	0.051873	supercritical
294.00	373.00	472.87	0.0021147	124.28	203.16	4.6722	0.71656	1.3424	454.43	0.046002	3.6365e-05	0.051770	supercritical
295.00	373.00	470.80	0.0021240	125.27	204.50	4.6767	0.71630	1.3394	454.34	0.046056	3.6303e-05	0.051668	supercritical
296.00	373.00	468.75	0.0021333	126.26	205.84	4.6813	0.71605	1.3365	454.27	0.046104	3.6242e-05	0.051568	supercritical
297.00	373.00	466.72	0.0021426	127.25	207.17	4.6858	0.71580	1.3336	454.20	0.046146	3.6183e-05	0.051469	supercritical
298.00	373.00	464.71	0.0021519	128.24	208.50	4.6902	0.71555	1.3307	454.15	0.046181	3.6125e-05	0.051372	supercritical
299.00	373.00	462.71	0.0021612	129.22	209.83	4.6947	0.71532	1.3278	454.10	0.046211	3.6068e-05	0.051277	supercritical
300.00	373.00	460.74	0.0021704	130.20	211.16	4.6991	0.71508	1.3249	454.07	0.046235	3.6013e-05	0.051182	supercritical
301.00	373.00	458.77	0.0021797	131.18	212.48	4.7035	0.71486	1.3221	454.04	0.046253	3.5960e-05	0.051089	supercritical
302.00	373.00	456.83	0.0021890	132.15	213.80	4.7079	0.71463	1.3193	454.02	0.046265	3.5908e-05	0.050997	supercritical
303.00	373.00	454.91	0.0021983	133.13	215.12	4.7123	0.71442	1.3165	454.01	0.046272	3.5857e-05	0.050906	supercritical
304.00	373.00	453.00	0.0022075	134.10	216.44	4.7166	0.71421	1.3138	454.00	0.046274	3.5808e-05	0.050815	supercritical
305.00	373.00	451.10	0.0022168	135.06	217.75	4.7209	0.71400	1.3111	454.01	0.046270	3.5760e-05	0.050724	supercritical
306.00	373.00	449.23	0.0022260	136.03	219.06	4.7252	0.71380	1.3084	454.02	0.046261	3.5713e-05	0.050632	supercritical
307.00	373.00	447.37	0.0022353	136.99	220.37	4.7294	0.71360	1.3057	454.04	0.046247	3.5668e-05	0.050539	supercritical
308.00	373.00	445.53	0.0022445	137.95	221.67	4.7337	0.71341	1.3030	454.07	0.046228	3.5624e-05	0.050440	supercritical
309.00	373.00	443.70	0.0022538	138.91	222.97	4.7379	0.71323	1.3004	454.11	0.046204	3.5581e-05	0.050320	supercritical
310.00	373.00	441.89	0.0022630	139.86	224.27	4.7421	0.71305	1.2978	454.15	0.046175	3.5539e-05	0.050224	supercritical
311.00	373.00	440.09	0.0022722	140.81	225.57	4.7463	0.71287	1.2953	454.20	0.046141	3.5499e-05	0.050162	supercritical
312.00	373.00	438.32	0.0022815	141.76	226.86	4.7504	0.71270	1.2927	454.25	0.046103	3.5459e-05	0.050102	supercritical
313.00	373.00	436.55	0.0022907	142.71	228.15	4.7546	0.71254	1.2902	454.32	0.046060	3.5421e-05	0.050043	supercritical
314.00	373.00	434.80	0.0022999	143.66	229.44	4.7587	0.71238	1.2877	454.39	0.046013	3.5384e-05	0.049986	supercritical
315.00	373.00	433.07	0.0023091	144.60	230.73	4.7628	0.71222	1.2852	454.46	0.045962	3.5348e-05	0.049931	supercritical
316.00	373.00	431.35	0.0023183	145.54	232.01	4.7668	0.71207	1.2828	454.54	0.045906	3.5313e-05	0.049876	supercritical
317.00	373.00	429.64	0.0023275	146.48	233.29	4.7709	0.71192	1.2804	454.63	0.045846	3.5280e-05	0.049823	supercritical
318.00	373.00	427.95	0.0023367	147.41	234.57	4.7749	0.71178	1.2780	454.72	0.045782	3.5247e-05	0.049772	supercritical
319.00	373.00	426.28	0.0023459	148.35	235.85	4.7789	0.71164	1.2756	454.82	0.045714	3.5215e-05	0.049722	supercritical
320.00	373.00	424.62	0.0023551	149.28	237.12	4.7829	0.71151	1.2733	454.93	0.045642	3.5185e-05	0.049673	supercritical
321.00	373.00	422.97	0.0023642	150.21	238.40	4.7869	0.71138	1.2710	455.04	0.045566	3.5155e-05	0.049626	supercritical
322.00	373.00	421.34	0.0023734	151.14	239.67	4.7908	0.71126	1.2687	455.15	0.045486	3.5126e-05	0.049579	supercritical
323.00	373.00	419.72	0.0023826	152.06	240.93	4.7948	0.71114	1.2664	455.27	0.045403	3.5098e-05	0.049535	supercritical
324.00	373.00	418.11	0.0023917	152.99	242.20	4.7987	0.71103	1.2642	455.40	0.045316	3.5072e-05	0.049491	supercritical
325.00	373.00	416.52	0.0024009	153.91	243.46	4.8026	0.71092	1.2619	455.53	0.045226	3.5046e-05	0.049449	supercritical
326.00	373.00	414.94	0.0024100	154.83	244.72	4.8064	0.71081	1.2597	455.66	0.045132	3.5021e-05	0.049408	supercritical
327.00	373.00	413.37	0.0024191	155.75	245.98	4.8103	0.71071	1.2576	455.80	0.045035	3.4997e-05	0.049368	supercritical
328.00	373.00	411.82	0.0024283	156.66	247.24	4.8141	0.71061	1.2554	455.95	0.044935	3.4974e-05	0.049329	supercritical
329.00	373.00	410.28	0.0024374	157.58	248.49	4.8180	0.71052	1.2533	456.10	0.044831	3.4951e-05	0.049292	supercritical
330.00	373.00	408.75	0.0024465	158.49	249.74	4.8218	0.71043	1.2512	456.25	0.044725	3.4930e-05	0.049255	supercritical
331.00	373.00	407.23	0.0024556	159.40	250.99	4.8255	0.71034	1.2491	456.41	0.044615	3.4909e-05	0.049220	supercritical
332.00	373.00	405.73	0.0024647	160.31	252.24	4.8293	0.71026	1.2471	456.57	0.044502	3.4890e-05	0.049186	supercritical
333.00	373.00	404.24	0.0024738	161.22	253.49	4.8330	0.71019	1.2450	456.74	0.044386	3.4871e-05	0.049153	supercritical
334.00	373.00	402.76	0.0024829	162.12	254.73	4.8368	0.71012	1.2430	456.91	0.044268	3.4853e-05	0.049121	supercritical
335.00	373.00	401.29	0.0024920	163.03	255.97	4.8405	0.71005	1.2410	457.08	0.044147	3.4835e-05	0.049090	supercritical
336.00	373.00	399.84	0.0025010	163.93	257.21	4.8442	0.70998	1.2391	457.26	0.044023	3.4819e-05	0.049060	supercritical
337.00	373.00	398.39	0.0025101	164.83	258.45	4.8479	0.70992	1.2371	457.44	0.043896	3.4803e-05	0.049032	supercritical
338.00	373.00	396.96	0.0025191	165.73	259.69	4.8515	0.70986	1.2352	457.63	0.043767	3.4788e-05	0.049004	supercritical
339.00	373.00	395.54	0.0025282	166.62	260.92	4.8552	0.70981	1.2333	457.82	0.043635	3.4773e-05	0.048977	supercritical
340.00	373.00	394.13	0.0025372	167.52	262.16	4.8588	0.70976	1.2314	458.01	0.043501	3.4760e-05	0.048952	supercritical
341.00	373.00	392.73	0.0025463	168.41	263.39	4.8624	0.70972	1.2295	458.21	0.043364	3.4747e-05	0.048927	supercritical
342.00	373.00	391.34	0.0025553	169.30	264.61	4.8660	0.70967	1.2277	458.41	0.043225	3.4734e-05	0.048903	supercritical
343.00	373.00	389.97	0.0025643	170.19	265.84	4.8696	0.70964	1.2259	458.61	0.043084	3.4723e-05	0.048881	supercritical
344.00	373.00	388.60	0.0025733	171.08	267.07	4.8732	0.70960	1.2241	458.82	0.042941	3.4712e-05	0.048859	supercritical
345.00	373.00	387.25	0.0025823	171.97	268.29	4.8767	0.70957	1.2223	459.03	0.042795	3.4702e-05	0.048838	supercritical
346.00	373.00	385.90	0.0025913	172.85	269.51	4.8803	0.70954	1.2205	459.24	0.042647	3.4692e-05	0.048818	supercritical
347.00	373.00	384.57	0.0026003	173.74	270.73	4.8838	0.70952	1.2188	459.45	0.042497	3.4683e-05	0.048799	supercritical
348.00	373.00	383.24	0.0026093	174.62	271.95	4.8873	0.70950	1.2171	459.67	0.042346	3.4675e-05	0.048781	supercritical
349.00	373.00	381.93	0.0026183	175.50	273.17	4.8908	0.70948	1.2154	459.89	0.042192	3.4667e-05	0.048763	supercritical
350.00	373.00	380.63	0.0026272	176.38	274.38	4.8942	0.70947	1.2137	460.11	0.042036	3.4660e-05	0.048747	supercritical
351.00	373.00	379.33	0.0026362	177.26	275.59	4.8977	0.70946	1.2120	460.34	0.041879	3.4653e-05	0.048731	supercritical
352.00	373.00	378.05	0.0026452	178.14	276.80	4.9011	0.70945	1.2104	460.57	0.041719	3.4647e-05	0.048717	supercritical
353.00	373.00	376.78	0.0026541	179.02	278.01	4.9046	0.70945	1.2088	460.80	0.041558	3.4642e-05	0.048703	supercritical
354.00	373.00	375.51	0.0026630	179.89	279.22	4.9080	0.70945	1.2072	461.03	0.041395	3.4637e-05	0.048690	supercritical
355.00	373.00	374.26	0.0026720	180.76	280.43	4.9114	0.70946	1.2056	461.27	0.041231	3.4633e-05	0.048677	supercritical
356.00	373.00	373.01	0.0026809	181.64	281.63	4.9148	0.70946	1.2040	461.51	0.041065	3.4629e-05	0.048666	supercritical
357.00	373.00	371.77	0.0026898	182.51	282.84	4.9182	0.70947	1.2025	461.75	0.040897	3.4626e-05	0.048655	supercritical
358.00	373.00	370.55	0.0026987	183.38	284.04	4.9215	0.70949	1.2009	461.99	0.040728	3.4624e-05	0.048645	supercritical
359.00	373.00	369.33	0.0027076	184.24	285.24	4.9249	0.70950	1.1994	462.24	0.040557	3.4621e-05	0.048636	supercritical
360.00	373.00	368.12	0.0027165	185.11	286.44	4.9282	0.70952	1.1979	462.49	0.040385	3.4620e-05	0.048628	supercritical
361.00	373.00	366.92	0.0027254	185.98	287.63	4.9315	0.70954	1.1965	462.74	0.040212	3.4619e-05	0.048620	supercritical
362.00	373.00	365.73	0.0027343	186.84	288.83	4.9348	0.70957	1.1950	462.99	0.040037	3.4618e-05	0.048613	supercritical
363.00	373.00	364.54	0.0027431	187.70	290.02	4.9381	0.70960	1.1935	463.24	0.039861	3.4618e-05	0.048607	supercritical
364.00	373.00	363.37	0.0027520	188.57	291.22	4.9414	0.70963	1.1921	463.50	0.039683	3.4619e-05	0.048601	supercritical
365.00	373.00	362.20	0.0027609	189.43	292.41	4.9447	0.70966	1.1907	463.76	0.039505	3.4619e-05	0.048596	supercritical
366.00	373.00	361.05	0.0027697	190.29	293.60	4.9479	0.70970	1.1893	464.01	0.039325	3.4621e-05	0.048592	supercritical
367.00	373.00	359.90	0.0027786	191.15	294.79	4.9512	0.70974	1.1879	464.28	0.039144	3.4623e-05	0.048589	supercritical
368.00	373.00	358.76	0.0027874	192.00	295.97	4.9544	0.70978	1.1866	464.54	0.038961	3.4625e-05	0.048586	supercritical
369.00	373.00	357.63	0.0027962	192.86	297.16	4.9576	0.70983	1.1852	464.80	0.038778	3.4628e-05	0.048584	supercritical
370.00	373.00	356.50	0.0028050	193.72	298.34	4.9608	0.70988	1.1839	465.07	0.038594	3.4631e-05	0.048582	supercritical
371.00	373.00	355.38	0.0028139	194.57	299.53	4.9640	0.70993	1.1826	465.34	0.038408	3.4634e-05	0.048581	supercritical
372.00	373.00	354.28	0.0028227	195.42	300.71	4.9672	0.70999	1.1813	465.61	0.038222	3.4638e-05	0.048581	supercritical
373.00	373.00	353.18	0.0028315	196.28	301.89	4.9704	0.71004	1.1800	465.88	0.038035	3.4643e-05	0.048581	supercritical
374.00	373.00	352.08	0.0028402	197.13	303.07	4.9735	0.71010	1.1787	466.15	0.037846	3.4648e-05	0.048582	supercritical
375.00	373.00	351.00	0.0028490	197.98	304.25	4.9767	0.71017	1.1775	466.43	0.037657	3.4653e-05	0.048584	supercritical
376.00	373.00	349.92	0.0028578	198.83	305.42	4.9798	0.71023	1.1762	466.70	0.037467	3.4658e-05	0.048586	supercritical
377.00	373.00	348.85	0.0028666	199.68	306.60	4.9829	0.71030	1.1750	466.98	0.037276	3.4664e-05	0.048589	supercritical
378.00	373.00	347.79	0.0028753	200.52	307.77	4.9860	0.71037	1.1738	467.26	0.037084	3.4671e-05	0.048592	supercritical
379.00	373.00	346.73	0.0028841	201.37	308.95	4.9891	0.71044	1.1726	467.54	0.036892	3.4678e-05	0.048596	supercritical
380.00	373.00	345.68	0.0028928	202.22	310.12	4.9922	0.71052	1.1714	467.82	0.036699	3.4685e-05	0.048601	supercritical
381.00	373.00	344.64	0.0029016	203.06	311.29	4.9953	0.71060	1.1702	468.11	0.036505	3.4692e-05	0.048606	supercritical
382.00	373.00	343.61	0.0029103	203.91	312.46	4.9984	0.71068	1.1691	468.39	0.036310	3.4700e-05	0.048611	supercritical
383.00	373.00	342.58	0.0029190	204.75	313.63	5.0014	0.71076	1.1679	468.68	0.036115	3.4708e-05	0.048618	supercritical
384.00	373.00	341.56	0.0029278	205.59	314.80	5.0045	0.71085	1.1668	468.96	0.035919	3.4717e-05	0.048624	supercritical
385.00	373.00	340.54	0.0029365	206.43	315.96	5.0075	0.71093	1.1657	469.25	0.035722	3.4726e-05	0.048632	supercritical
386.00	373.00	339.54	0.0029452	207.27	317.13	5.0105	0.71102	1.1646	469.54	0.035525	3.4735e-05	0.048639	supercritical
387.00	373.00	338.54	0.0029539	208.11	318.29	5.0135	0.71112	1.1635	469.83	0.035327	3.4745e-05	0.048648	supercritical
388.00	373.00	337.55	0.0029626	208.95	319.45	5.0165	0.71121	1.1624	470.12	0.035129	3.4755e-05	0.048656	supercritical
389.00	373.00	336.56	0.0029712	209.79	320.62	5.0195	0.71131	1.1614	470.41	0.034930	3.4765e-05	0.048666	supercritical
390.00	373.00	335.58	0.0029799	210.63	321.78	5.0225	0.71141	1.1603	470.71	0.034731	3.4776e-05	0.048675	supercritical
391.00	373.00	334.61	0.0029886	211.46	322.94	5.0255	0.71151	1.1593	471.00	0.034531	3.4787e-05	0.048686	supercritical
392.00	373.00	333.64	0.0029973	212.30	324.10	5.0284	0.71161	1.1582	471.30	0.034330	3.4798e-05	0.048696	supercritical
393.00	373.00	332.68	0.0030059	213.13	325.25	5.0314	0.71172	1.1572	471.59	0.034130	3.4809e-05	0.048708	supercritical
394.00	373.00	331.72	0.0030146	213.97	326.41	5.0343	0.71183	1.1562	471.89	0.033929	3.4821e-05	0.048719	supercritical
395.00	373.00	330.77	0.0030232	214.80	327.57	5.0373	0.71194	1.1552	472.19	0.033727	3.4833e-05	0.048732	supercritical
396.00	373.00	329.83	0.0030318	215.63	328.72	5.0402	0.71205	1.1543	472.49	0.033525	3.4846e-05	0.048744	supercritical
397.00	373.00	328.90	0.0030405	216.46	329.87	5.0431	0.71217	1.1533	472.79	0.033323	3.4858e-05	0.048757	supercritical
398.00	373.00	327.97	0.0030491	217.30	331.03	5.0460	0.71228	1.1523	473.09	0.033121	3.4871e-05	0.048771	supercritical
399.00	373.00	327.04	0.0030577	218.13	332.18	5.0489	0.71240	1.1514	473.39	0.032918	3.4884e-05	0.048785	supercritical
400.00	373.00	326.12	0.0030663	218.96	333.33	5.0518	0.71252	1.1505	473.69	0.032715	3.4898e-05	0.048799	supercritical
401.00	373.00	325.21	0.0030749	219.78	334.48	5.0546	0.71265	1.1495	474.00	0.032511	3.4912e-05	0.048814	supercritical
402.00	373.00	324.30	0.0030835	220.61	335.63	5.0575	0.71277	1.1486	474.30	0.032307	3.4926e-05	0.048829	supercritical
403.00	373.00	323.40	0.0030921	221.44	336.78	5.0604	0.71290	1.1477	474.61	0.032104	3.4940e-05	0.048845	supercritical
404.00	373.00	322.51	0.0031007	222.27	337.92	5.0632	0.71303	1.1469	474.91	0.031899	3.4955e-05	0.048861	supercritical
405.00	373.00	321.62	0.0031093	223.09	339.07	5.0660	0.71316	1.1460	475.22	0.031695	3.4970e-05	0.048877	supercritical
406.00	373.00	320.73	0.0031179	223.92	340.22	5.0689	0.71329	1.1451	475.52	0.031491	3.4985e-05	0.048894	supercritical
407.00	373.00	319.86	0.0031264	224.75	341.36	5.0717	0.71343	1.1443	475.83	0.031286	3.5000e-05	0.048912	supercritical
408.00	373.00	318.98	0.0031350	225.57	342.50	5.0745	0.71356	1.1434	476.14	0.031081	3.5016e-05	0.048929	supercritical
409.00	373.00	318.11	0.0031435	226.39	343.65	5.0773	0.71370	1.1426	476.45	0.030876	3.5031e-05	0.048947	supercritical
410.00	373.00	317.25	0.0031521	227.22	344.79	5.0801	0.71384	1.1417	476.76	0.030671	3.5048e-05	0.048966	supercritical
411.00	373.00	316.39	0.0031606	228.04	345.93	5.0828	0.71398	1.1409	477.07	0.030466	3.5064e-05	0.048985	supercritical
412.00	373.00	315.54	0.0031691	228.86	347.07	5.0856	0.71413	1.1401	477.38	0.030260	3.5080e-05	0.049004	supercritical
413.00	373.00	314.70	0.0031777	229.68	348.21	5.0884	0.71427	1.1393	477.69	0.030055	3.5097e-05	0.049023	supercritical
414.00	373.00	313.85	0.0031862	230.51	349.35	5.0911	0.71442	1.1385	478.00	0.029849	3.5114e-05	0.049043	supercritical
415.00	373.00	313.02	0.0031947	231.33	350.49	5.0939	0.71457	1.1378	478.32	0.029644	3.5131e-05	0.049063	supercritical
416.00	373.00	312.19	0.0032032	232.15	351.63	5.0966	0.71472	1.1370	478.63	0.029438	3.5149e-05	0.049084	supercritical
417.00	373.00	311.36	0.0032117	232.97	352.76	5.0993	0.71487	1.1362	478.94	0.029233	3.5166e-05	0.049105	supercritical
418.00	373.00	310.54	0.0032202	233.78	353.90	5.1021	0.71503	1.1355	479.26	0.029027	3.5184e-05	0.049126	supercritical
419.00	373.00	309.72	0.0032287	234.60	355.03	5.1048	0.71518	1.1348	479.57	0.028821	3.5202e-05	0.049148	supercritical
420.00	373.00	308.91	0.0032372	235.42	356.17	5.1075	0.71534	1.1340	479.89	0.028616	3.5220e-05	0.049170	supercritical
421.00	373.00	308.10	0.0032457	236.24	357.30	5.1102	0.71550	1.1333	480.20	0.028410	3.5239e-05	0.049192	supercritical
422.00	373.00	307.30	0.0032541	237.06	358.43	5.1129	0.71566	1.1326	480.52	0.028205	3.5257e-05	0.049215	supercritical
423.00	373.00	306.50	0.0032626	237.87	359.57	5.1156	0.71582	1.1319	480.83	0.027999	3.5276e-05	0.049238	supercritical
424.00	373.00	305.71	0.0032711	238.69	360.70	5.1182	0.71599	1.1312	481.15	0.027794	3.5295e-05	0.049261	supercritical
425.00	373.00	304.92	0.0032795	239.50	361.83	5.1209	0.71615	1.1305	481.47	0.027588	3.5314e-05	0.049285	supercritical
426.00	373.00	304.14	0.0032880	240.32	362.96	5.1235	0.71632	1.1298	481.78	0.027383	3.5334e-05	0.049309	supercritical
427.00	373.00	303.36	0.0032964	241.13	364.09	5.1262	0.71649	1.1292	482.10	0.027178	3.5353e-05	0.049333	supercritical
428.00	373.00	302.59	0.0033048	241.95	365.22	5.1288	0.71666	1.1285	482.42	0.026972	3.5373e-05	0.049358	supercritical
429.00	373.00	301.82	0.0033133	242.76	366.35	5.1315	0.71683	1.1279	482.74	0.026767	3.5393e-05	0.049382	supercritical
430.00	373.00	301.05	0.0033217	243.57	367.47	5.1341	0.71700	1.1272	483.06	0.026563	3.5413e-05	0.049408	supercritical
431.00	373.00	300.29	0.0033301	244.39	368.60	5.1367	0.71718	1.1266	483.38	0.026358	3.5433e-05	0.049433	supercritical
432.00	373.00	299.53	0.0033385	245.20	369.73	5.1393	0.71735	1.1259	483.70	0.026153	3.5454e-05	0.049459	supercritical
433.00	373.00	298.78	0.0033469	246.01	370.85	5.1419	0.71753	1.1253	484.02	0.025949	3.5474e-05	0.049485	supercritical
434.00	373.00	298.03	0.0033553	246.82	371.98	5.1445	0.71771	1.1247	484.34	0.025744	3.5495e-05	0.049511	supercritical
435.00	373.00	297.29	0.0033637	247.63	373.10	5.1471	0.71789	1.1241	484.66	0.025540	3.5516e-05	0.049538	supercritical
436.00	373.00	296.55	0.0033721	248.45	374.23	5.1497	0.71807	1.1235	484.98	0.025336	3.5537e-05	0.049564	supercritical
437.00	373.00	295.81	0.0033805	249.26	375.35	5.1523	0.71825	1.1229	485.30	0.025132	3.5559e-05	0.049592	supercritical
438.00	373.00	295.08	0.0033889	250.07	376.47	5.1548	0.71843	1.1223	485.62	0.024928	3.5580e-05	0.049619	supercritical
439.00	373.00	294.36	0.0033972	250.88	377.59	5.1574	0.71862	1.1218	485.94	0.024725	3.5602e-05	0.049647	supercritical
440.00	373.00	293.63	0.0034056	251.69	378.71	5.1599	0.71880	1.1212	486.26	0.024522	3.5623e-05	0.049674	supercritical
441.00	373.00	292.91	0.0034140	252.49	379.84	5.1625	0.71899	1.1206	486.59	0.024318	3.5645e-05	0.049703	supercritical
442.00	373.00	292.20	0.0034223	253.30	380.96	5.1650	0.71918	1.1201	486.91	0.024116	3.5667e-05	0.049731	supercritical
443.00	373.00	291.49	0.0034307	254.11	382.08	5.1675	0.71937	1.1195	487.23	0.023913	3.5689e-05	0.049760	supercritical
444.00	373.00	290.78	0.0034390	254.92	383.20	5.1701	0.71956	1.1190	487.55	0.023711	3.5712e-05	0.049789	supercritical
445.00	373.00	290.08	0.0034474	255.73	384.31	5.1726	0.71975	1.1185	487.88	0.023508	3.5734e-05	0.049818	supercritical
446.00	373.00	289.38	0.0034557	256.53	385.43	5.1751	0.71995	1.1179	488.20	0.023306	3.5757e-05	0.049847	supercritical
447.00	373.00	288.68	0.0034640	257.34	386.55	5.1776	0.72014	1.1174	488.52	0.023105	3.5779e-05	0.049877	supercritical
448.00	373.00	287.99	0.0034724	258.15	387.67	5.1801	0.72034	1.1169	488.85	0.022903	3.5802e-05	0.049907	supercritical
449.00	373.00	287.30	0.0034807	258.95	388.78	5.1826	0.72053	1.1164	489.17	0.022702	3.5825e-05	0.049937	supercritical
450.00	373.00	286.62	0.0034890	259.76	389.90	5.1851	0.72073	1.1159	489.49	0.022501	3.5848e-05	0.049967	supercritical
451.00	373.00	285.93	0.0034973	260.57	391.02	5.1875	0.72093	1.1154	489.82	0.022301	3.5872e-05	0.049998	supercritical
452.00	373.00	285.26	0.0035056	261.37	392.13	5.1900	0.72113	1.1149	490.14	0.022100	3.5895e-05	0.050029	supercritical
453.00	373.00	284.58	0.0035139	262.18	393.25	5.1925	0.72133	1.1144	490.47	0.021900	3.5919e-05	0.050060	supercritical
454.00	373.00	283.91	0.0035222	262.98	394.36	5.1949	0.72153	1.1140	490.79	0.021701	3.5942e-05	0.050091	supercritical
455.00	373.00	283.25	0.0035305	263.79	395.47	5.1974	0.72174	1.1135	491.11	0.021501	3.5966e-05	0.050123	supercritical
456.00	373.00	282.58	0.0035388	264.59	396.59	5.1998	0.72194	1.1130	491.44	0.021302	3.5990e-05	0.050154	supercritical
457.00	373.00	281.92	0.0035470	265.39	397.70	5.2023	0.72215	1.1126	491.76	0.021103	3.6014e-05	0.050186	supercritical
458.00	373.00	281.27	0.0035553	266.20	398.81	5.2047	0.72235	1.1121	492.09	0.020905	3.6038e-05	0.050218	supercritical
459.00	373.00	280.62	0.0035636	267.00	399.92	5.2071	0.72256	1.1117	492.41	0.020706	3.6062e-05	0.050251	supercritical
