Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	422.00	608.72	0.0016428	78.318	147.64	4.4367	0.73493	1.4491	501.07	0.022479	4.3454e-05	0.061484	supercritical
257.00	422.00	605.88	0.0016505	79.441	149.09	4.4423	0.73443	1.4463	500.22	0.022816	4.3284e-05	0.061269	supercritical
258.00	422.00	603.06	0.0016582	80.560	150.54	4.4479	0.73393	1.4435	499.40	0.023146	4.3117e-05	0.061057	supercritical
259.00	422.00	600.26	0.0016659	81.676	151.98	4.4535	0.73344	1.4406	498.60	0.023469	4.2953e-05	0.060849	supercritical
260.00	422.00	597.48	0.0016737	82.788	153.42	4.4590	0.73295	1.4377	497.83	0.023786	4.2793e-05	0.060644	supercritical
261.00	422.00	594.73	0.0016814	83.897	154.85	4.4646	0.73247	1.4349	497.07	0.024095	4.2636e-05	0.060442	supercritical
262.00	422.00	591.99	0.0016892	85.002	156.29	4.4700	0.73200	1.4320	496.33	0.024398	4.2482e-05	0.060244	supercritical
263.00	422.00	589.27	0.0016970	86.104	157.72	4.4755	0.73153	1.4291	495.62	0.024694	4.2331e-05	0.060049	supercritical
264.00	422.00	586.58	0.0017048	87.203	159.15	4.4809	0.73107	1.4263	494.92	0.024984	4.2184e-05	0.059857	supercritical
265.00	422.00	583.90	0.0017126	88.298	160.57	4.4863	0.73062	1.4234	494.25	0.025266	4.2039e-05	0.059668	supercritical
266.00	422.00	581.24	0.0017205	89.390	161.99	4.4917	0.73018	1.4205	493.59	0.025542	4.1897e-05	0.059482	supercritical
267.00	422.00	578.61	0.0017283	90.478	163.41	4.4970	0.72974	1.4176	492.95	0.025811	4.1758e-05	0.059300	supercritical
268.00	422.00	575.99	0.0017361	91.563	164.83	4.5023	0.72931	1.4147	492.33	0.026073	4.1622e-05	0.059120	supercritical
269.00	422.00	573.40	0.0017440	92.644	166.24	4.5075	0.72888	1.4118	491.73	0.026329	4.1489e-05	0.058944	supercritical
270.00	422.00	570.82	0.0017519	93.723	167.65	4.5128	0.72846	1.4090	491.15	0.026577	4.1358e-05	0.058770	supercritical
271.00	422.00	568.26	0.0017597	94.798	169.06	4.5180	0.72805	1.4061	490.59	0.026819	4.1230e-05	0.058599	supercritical
272.00	422.00	565.73	0.0017676	95.869	170.46	4.5231	0.72764	1.4032	490.04	0.027055	4.1105e-05	0.058431	supercritical
273.00	422.00	563.21	0.0017755	96.938	171.87	4.5283	0.72724	1.4003	489.51	0.027284	4.0982e-05	0.058265	supercritical
274.00	422.00	560.71	0.0017834	98.003	173.26	4.5334	0.72685	1.3975	489.00	0.027506	4.0862e-05	0.058103	supercritical
275.00	422.00	558.23	0.0017914	99.065	174.66	4.5385	0.72646	1.3946	488.50	0.027722	4.0744e-05	0.057943	supercritical
276.00	422.00	555.78	0.0017993	100.12	176.05	4.5435	0.72608	1.3918	488.02	0.027931	4.0628e-05	0.057785	supercritical
277.00	422.00	553.34	0.0018072	101.18	177.44	4.5486	0.72570	1.3889	487.55	0.028134	4.0515e-05	0.057630	supercritical
278.00	422.00	550.92	0.0018152	102.23	178.83	4.5536	0.72533	1.3861	487.10	0.028331	4.0405e-05	0.057478	supercritical
279.00	422.00	548.52	0.0018231	103.28	180.22	4.5585	0.72497	1.3833	486.67	0.028521	4.0296e-05	0.057328	supercritical
280.00	422.00	546.13	0.0018311	104.33	181.60	4.5635	0.72461	1.3805	486.25	0.028705	4.0190e-05	0.057180	supercritical
281.00	422.00	543.77	0.0018390	105.37	182.98	4.5684	0.72426	1.3777	485.85	0.028882	4.0086e-05	0.057035	supercritical
282.00	422.00	541.43	0.0018470	106.41	184.35	4.5733	0.72392	1.3749	485.46	0.029054	3.9984e-05	0.056892	supercritical
283.00	422.00	539.10	0.0018549	107.45	185.73	4.5782	0.72358	1.3721	485.08	0.029219	3.9884e-05	0.056752	supercritical
284.00	422.00	536.79	0.0018629	108.48	187.10	4.5830	0.72325	1.3693	484.72	0.029378	3.9787e-05	0.056614	supercritical
285.00	422.00	534.50	0.0018709	109.51	188.47	4.5878	0.72292	1.3666	484.37	0.029532	3.9691e-05	0.056478	supercritical
286.00	422.00	532.23	0.0018789	110.54	189.83	4.5926	0.72260	1.3638	484.04	0.029679	3.9597e-05	0.056344	supercritical
287.00	422.00	529.98	0.0018869	111.57	191.19	4.5973	0.72229	1.3611	483.72	0.029820	3.9506e-05	0.056212	supercritical
288.00	422.00	527.75	0.0018949	112.59	192.55	4.6021	0.72198	1.3584	483.41	0.029956	3.9416e-05	0.056082	supercritical
289.00	422.00	525.53	0.0019028	113.61	193.91	4.6068	0.72168	1.3557	483.11	0.030086	3.9328e-05	0.055954	supercritical
290.00	422.00	523.33	0.0019108	114.63	195.26	4.6115	0.72138	1.3530	482.83	0.030210	3.9242e-05	0.055829	supercritical
291.00	422.00	521.15	0.0019188	115.64	196.62	4.6161	0.72109	1.3503	482.56	0.030328	3.9158e-05	0.055705	supercritical
292.00	422.00	518.98	0.0019268	116.65	197.96	4.6207	0.72080	1.3476	482.30	0.030441	3.9076e-05	0.055583	supercritical
293.00	422.00	516.84	0.0019349	117.66	199.31	4.6253	0.72052	1.3450	482.05	0.030549	3.8996e-05	0.055463	supercritical
294.00	422.00	514.71	0.0019429	118.67	200.65	4.6299	0.72025	1.3423	481.81	0.030651	3.8917e-05	0.055344	supercritical
295.00	422.00	512.59	0.0019509	119.67	202.00	4.6345	0.71998	1.3397	481.58	0.030747	3.8840e-05	0.055228	supercritical
296.00	422.00	510.50	0.0019589	120.67	203.33	4.6390	0.71971	1.3371	481.37	0.030839	3.8764e-05	0.055113	supercritical
297.00	422.00	508.42	0.0019669	121.67	204.67	4.6435	0.71945	1.3346	481.17	0.030925	3.8690e-05	0.054999	supercritical
298.00	422.00	506.35	0.0019749	122.66	206.00	4.6480	0.71920	1.3320	480.97	0.031006	3.8618e-05	0.054887	supercritical
299.00	422.00	504.31	0.0019829	123.66	207.33	4.6524	0.71895	1.3294	480.79	0.031082	3.8548e-05	0.054777	supercritical
300.00	422.00	502.28	0.0019909	124.65	208.66	4.6569	0.71871	1.3269	480.62	0.031153	3.8479e-05	0.054667	supercritical
301.00	422.00	500.26	0.0019989	125.63	209.99	4.6613	0.71847	1.3244	480.45	0.031218	3.8411e-05	0.054559	supercritical
302.00	422.00	498.27	0.0020070	126.62	211.31	4.6657	0.71824	1.3219	480.30	0.031280	3.8345e-05	0.054452	supercritical
303.00	422.00	496.28	0.0020150	127.60	212.63	4.6700	0.71802	1.3194	480.15	0.031336	3.8281e-05	0.054346	supercritical
304.00	422.00	494.32	0.0020230	128.58	213.95	4.6744	0.71779	1.3170	480.02	0.031387	3.8218e-05	0.054240	supercritical
305.00	422.00	492.37	0.0020310	129.56	215.27	4.6787	0.71758	1.3145	479.89	0.031434	3.8156e-05	0.054134	supercritical
306.00	422.00	490.43	0.0020390	130.53	216.58	4.6830	0.71737	1.3121	479.78	0.031477	3.8096e-05	0.054028	supercritical
307.00	422.00	488.51	0.0020470	131.51	217.89	4.6873	0.71716	1.3097	479.67	0.031514	3.8037e-05	0.053919	supercritical
308.00	422.00	486.61	0.0020550	132.48	219.20	4.6915	0.71696	1.3073	479.57	0.031548	3.7980e-05	0.053806	supercritical
309.00	422.00	484.72	0.0020630	133.44	220.50	4.6958	0.71676	1.3050	479.48	0.031577	3.7924e-05	0.053670	supercritical
310.00	422.00	482.84	0.0020711	134.41	221.81	4.7000	0.71657	1.3026	479.40	0.031601	3.7869e-05	0.053559	supercritical
311.00	422.00	480.99	0.0020791	135.37	223.11	4.7042	0.71639	1.3003	479.32	0.031622	3.7816e-05	0.053483	supercritical
312.00	422.00	479.14	0.0020871	136.33	224.41	4.7083	0.71621	1.2980	479.25	0.031638	3.7763e-05	0.053407	supercritical
313.00	422.00	477.31	0.0020951	137.29	225.71	4.7125	0.71603	1.2957	479.19	0.031650	3.7712e-05	0.053334	supercritical
314.00	422.00	475.49	0.0021031	138.25	227.00	4.7166	0.71586	1.2934	479.14	0.031658	3.7663e-05	0.053262	supercritical
315.00	422.00	473.69	0.0021111	139.21	228.29	4.7207	0.71569	1.2912	479.10	0.031662	3.7614e-05	0.053192	supercritical
316.00	422.00	471.90	0.0021191	140.16	229.58	4.7248	0.71553	1.2889	479.06	0.031662	3.7567e-05	0.053123	supercritical
317.00	422.00	470.13	0.0021271	141.11	230.87	4.7289	0.71537	1.2867	479.03	0.031658	3.7520e-05	0.053055	supercritical
318.00	422.00	468.37	0.0021351	142.06	232.16	4.7329	0.71522	1.2845	479.01	0.031651	3.7475e-05	0.052989	supercritical
319.00	422.00	466.62	0.0021431	143.00	233.44	4.7370	0.71507	1.2824	478.99	0.031640	3.7431e-05	0.052925	supercritical
320.00	422.00	464.89	0.0021510	143.95	234.72	4.7410	0.71492	1.2802	478.98	0.031625	3.7389e-05	0.052862	supercritical
321.00	422.00	463.17	0.0021590	144.89	236.00	4.7450	0.71478	1.2781	478.98	0.031606	3.7347e-05	0.052800	supercritical
322.00	422.00	461.46	0.0021670	145.83	237.28	4.7489	0.71465	1.2759	478.98	0.031585	3.7306e-05	0.052739	supercritical
323.00	422.00	459.77	0.0021750	146.77	238.55	4.7529	0.71452	1.2738	478.99	0.031559	3.7267e-05	0.052680	supercritical
324.00	422.00	458.09	0.0021830	147.70	239.82	4.7568	0.71439	1.2718	479.01	0.031530	3.7228e-05	0.052623	supercritical
325.00	422.00	456.42	0.0021909	148.64	241.10	4.7607	0.71427	1.2697	479.03	0.031498	3.7190e-05	0.052566	supercritical
326.00	422.00	454.77	0.0021989	149.57	242.36	4.7646	0.71415	1.2677	479.06	0.031463	3.7154e-05	0.052511	supercritical
327.00	422.00	453.13	0.0022069	150.50	243.63	4.7685	0.71404	1.2656	479.09	0.031424	3.7118e-05	0.052457	supercritical
328.00	422.00	451.50	0.0022148	151.43	244.90	4.7724	0.71393	1.2636	479.13	0.031382	3.7084e-05	0.052405	supercritical
329.00	422.00	449.88	0.0022228	152.36	246.16	4.7762	0.71382	1.2616	479.18	0.031337	3.7050e-05	0.052353	supercritical
330.00	422.00	448.28	0.0022308	153.28	247.42	4.7801	0.71372	1.2597	479.23	0.031289	3.7017e-05	0.052303	supercritical
331.00	422.00	446.68	0.0022387	154.20	248.68	4.7839	0.71363	1.2577	479.28	0.031238	3.6986e-05	0.052254	supercritical
332.00	422.00	445.10	0.0022467	155.12	249.93	4.7877	0.71353	1.2558	479.34	0.031185	3.6955e-05	0.052207	supercritical
333.00	422.00	443.54	0.0022546	156.04	251.19	4.7914	0.71345	1.2539	479.41	0.031128	3.6925e-05	0.052160	supercritical
334.00	422.00	441.98	0.0022626	156.96	252.44	4.7952	0.71336	1.2520	479.48	0.031068	3.6896e-05	0.052115	supercritical
335.00	422.00	440.43	0.0022705	157.88	253.69	4.7989	0.71328	1.2501	479.56	0.031006	3.6867e-05	0.052071	supercritical
336.00	422.00	438.90	0.0022784	158.79	254.94	4.8026	0.71320	1.2483	479.64	0.030941	3.6840e-05	0.052027	supercritical
337.00	422.00	437.38	0.0022863	159.71	256.19	4.8064	0.71313	1.2464	479.72	0.030873	3.6813e-05	0.051985	supercritical
338.00	422.00	435.87	0.0022943	160.62	257.44	4.8100	0.71306	1.2446	479.81	0.030803	3.6788e-05	0.051945	supercritical
339.00	422.00	434.37	0.0023022	161.53	258.68	4.8137	0.71300	1.2428	479.91	0.030730	3.6763e-05	0.051905	supercritical
340.00	422.00	432.88	0.0023101	162.43	259.92	4.8174	0.71294	1.2410	480.01	0.030655	3.6739e-05	0.051866	supercritical
341.00	422.00	431.40	0.0023180	163.34	261.16	4.8210	0.71288	1.2392	480.11	0.030577	3.6715e-05	0.051828	supercritical
342.00	422.00	429.94	0.0023259	164.25	262.40	4.8246	0.71282	1.2375	480.22	0.030497	3.6693e-05	0.051792	supercritical
343.00	422.00	428.48	0.0023338	165.15	263.64	4.8283	0.71277	1.2358	480.33	0.030414	3.6671e-05	0.051756	supercritical
344.00	422.00	427.04	0.0023417	166.05	264.87	4.8319	0.71273	1.2340	480.44	0.030329	3.6650e-05	0.051721	supercritical
345.00	422.00	425.60	0.0023496	166.95	266.10	4.8354	0.71268	1.2323	480.56	0.030242	3.6630e-05	0.051688	supercritical
346.00	422.00	424.18	0.0023575	167.85	267.34	4.8390	0.71265	1.2307	480.69	0.030153	3.6610e-05	0.051655	supercritical
347.00	422.00	422.76	0.0023654	168.75	268.57	4.8425	0.71261	1.2290	480.81	0.030061	3.6591e-05	0.051623	supercritical
348.00	422.00	421.36	0.0023733	169.64	269.79	4.8461	0.71258	1.2274	480.94	0.029968	3.6573e-05	0.051593	supercritical
349.00	422.00	419.97	0.0023811	170.54	271.02	4.8496	0.71255	1.2257	481.08	0.029872	3.6556e-05	0.051563	supercritical
350.00	422.00	418.58	0.0023890	171.43	272.24	4.8531	0.71252	1.2241	481.22	0.029774	3.6539e-05	0.051534	supercritical
351.00	422.00	417.21	0.0023969	172.32	273.47	4.8566	0.71250	1.2225	481.36	0.029674	3.6523e-05	0.051506	supercritical
352.00	422.00	415.85	0.0024047	173.21	274.69	4.8601	0.71248	1.2209	481.50	0.029573	3.6507e-05	0.051479	supercritical
353.00	422.00	414.49	0.0024126	174.10	275.91	4.8635	0.71247	1.2194	481.65	0.029469	3.6492e-05	0.051453	supercritical
354.00	422.00	413.15	0.0024204	174.99	277.13	4.8670	0.71246	1.2178	481.81	0.029364	3.6478e-05	0.051428	supercritical
355.00	422.00	411.81	0.0024283	175.87	278.35	4.8704	0.71245	1.2163	481.96	0.029257	3.6465e-05	0.051404	supercritical
356.00	422.00	410.49	0.0024361	176.76	279.56	4.8738	0.71244	1.2148	482.12	0.029147	3.6452e-05	0.051380	supercritical
357.00	422.00	409.17	0.0024440	177.64	280.78	4.8772	0.71244	1.2133	482.28	0.029037	3.6440e-05	0.051357	supercritical
358.00	422.00	407.86	0.0024518	178.52	281.99	4.8806	0.71244	1.2118	482.45	0.028924	3.6428e-05	0.051336	supercritical
359.00	422.00	406.57	0.0024596	179.40	283.20	4.8840	0.71245	1.2103	482.61	0.028810	3.6417e-05	0.051315	supercritical
360.00	422.00	405.28	0.0024674	180.28	284.41	4.8874	0.71245	1.2089	482.78	0.028694	3.6406e-05	0.051295	supercritical
361.00	422.00	404.00	0.0024753	181.16	285.62	4.8907	0.71246	1.2074	482.96	0.028577	3.6396e-05	0.051275	supercritical
362.00	422.00	402.73	0.0024831	182.04	286.82	4.8941	0.71248	1.2060	483.13	0.028458	3.6387e-05	0.051257	supercritical
363.00	422.00	401.47	0.0024909	182.91	288.03	4.8974	0.71250	1.2046	483.31	0.028338	3.6378e-05	0.051239	supercritical
364.00	422.00	400.21	0.0024987	183.79	289.23	4.9007	0.71252	1.2032	483.49	0.028216	3.6370e-05	0.051222	supercritical
365.00	422.00	398.97	0.0025065	184.66	290.44	4.9040	0.71254	1.2018	483.68	0.028092	3.6362e-05	0.051206	supercritical
366.00	422.00	397.73	0.0025143	185.53	291.64	4.9073	0.71256	1.2004	483.86	0.027968	3.6355e-05	0.051190	supercritical
367.00	422.00	396.50	0.0025220	186.41	292.84	4.9106	0.71259	1.1991	484.05	0.027841	3.6348e-05	0.051175	supercritical
368.00	422.00	395.29	0.0025298	187.28	294.03	4.9138	0.71262	1.1978	484.25	0.027714	3.6342e-05	0.051161	supercritical
369.00	422.00	394.07	0.0025376	188.15	295.23	4.9171	0.71266	1.1964	484.44	0.027585	3.6337e-05	0.051148	supercritical
370.00	422.00	392.87	0.0025454	189.01	296.43	4.9203	0.71270	1.1951	484.64	0.027455	3.6331e-05	0.051136	supercritical
371.00	422.00	391.68	0.0025531	189.88	297.62	4.9235	0.71274	1.1938	484.84	0.027324	3.6327e-05	0.051124	supercritical
372.00	422.00	390.49	0.0025609	190.75	298.81	4.9267	0.71278	1.1926	485.04	0.027191	3.6323e-05	0.051113	supercritical
373.00	422.00	389.31	0.0025686	191.61	300.01	4.9299	0.71283	1.1913	485.24	0.027058	3.6319e-05	0.051102	supercritical
374.00	422.00	388.14	0.0025764	192.47	301.20	4.9331	0.71287	1.1900	485.45	0.026923	3.6316e-05	0.051092	supercritical
375.00	422.00	386.98	0.0025841	193.34	302.39	4.9363	0.71293	1.1888	485.65	0.026787	3.6313e-05	0.051083	supercritical
376.00	422.00	385.82	0.0025919	194.20	303.58	4.9395	0.71298	1.1876	485.86	0.026649	3.6311e-05	0.051075	supercritical
377.00	422.00	384.68	0.0025996	195.06	304.76	4.9426	0.71304	1.1864	486.08	0.026511	3.6309e-05	0.051067	supercritical
378.00	422.00	383.54	0.0026073	195.92	305.95	4.9458	0.71309	1.1852	486.29	0.026372	3.6308e-05	0.051060	supercritical
379.00	422.00	382.40	0.0026150	196.78	307.13	4.9489	0.71316	1.1840	486.51	0.026232	3.6307e-05	0.051053	supercritical
380.00	422.00	381.28	0.0026228	197.64	308.32	4.9520	0.71322	1.1828	486.72	0.026091	3.6306e-05	0.051048	supercritical
381.00	422.00	380.16	0.0026305	198.49	309.50	4.9551	0.71329	1.1816	486.94	0.025948	3.6306e-05	0.051042	supercritical
382.00	422.00	379.05	0.0026382	199.35	310.68	4.9582	0.71336	1.1805	487.17	0.025805	3.6306e-05	0.051038	supercritical
383.00	422.00	377.95	0.0026459	200.20	311.86	4.9613	0.71343	1.1794	487.39	0.025661	3.6307e-05	0.051034	supercritical
384.00	422.00	376.85	0.0026536	201.06	313.04	4.9644	0.71350	1.1782	487.61	0.025516	3.6308e-05	0.051030	supercritical
385.00	422.00	375.76	0.0026613	201.91	314.22	4.9674	0.71358	1.1771	487.84	0.025370	3.6310e-05	0.051027	supercritical
386.00	422.00	374.68	0.0026690	202.76	315.39	4.9705	0.71366	1.1760	488.07	0.025224	3.6312e-05	0.051025	supercritical
387.00	422.00	373.60	0.0026766	203.61	316.57	4.9735	0.71374	1.1749	488.30	0.025076	3.6314e-05	0.051024	supercritical
388.00	422.00	372.54	0.0026843	204.46	317.74	4.9766	0.71383	1.1739	488.53	0.024928	3.6317e-05	0.051022	supercritical
389.00	422.00	371.47	0.0026920	205.31	318.92	4.9796	0.71391	1.1728	488.77	0.024779	3.6320e-05	0.051022	supercritical
390.00	422.00	370.42	0.0026996	206.16	320.09	4.9826	0.71400	1.1718	489.00	0.024629	3.6324e-05	0.051022	supercritical
391.00	422.00	369.37	0.0027073	207.01	321.26	4.9856	0.71409	1.1707	489.24	0.024479	3.6328e-05	0.051023	supercritical
392.00	422.00	368.33	0.0027150	207.86	322.43	4.9886	0.71419	1.1697	489.48	0.024328	3.6332e-05	0.051024	supercritical
393.00	422.00	367.30	0.0027226	208.70	323.60	4.9916	0.71428	1.1687	489.72	0.024176	3.6336e-05	0.051025	supercritical
394.00	422.00	366.27	0.0027302	209.55	324.77	4.9945	0.71438	1.1677	489.96	0.024023	3.6341e-05	0.051028	supercritical
395.00	422.00	365.25	0.0027379	210.39	325.93	4.9975	0.71448	1.1667	490.20	0.023870	3.6347e-05	0.051030	supercritical
396.00	422.00	364.23	0.0027455	211.24	327.10	5.0004	0.71458	1.1657	490.44	0.023717	3.6352e-05	0.051034	supercritical
397.00	422.00	363.22	0.0027531	212.08	328.26	5.0034	0.71469	1.1647	490.69	0.023562	3.6358e-05	0.051037	supercritical
398.00	422.00	362.22	0.0027608	212.92	329.43	5.0063	0.71479	1.1638	490.94	0.023407	3.6365e-05	0.051042	supercritical
399.00	422.00	361.22	0.0027684	213.77	330.59	5.0092	0.71490	1.1628	491.18	0.023252	3.6371e-05	0.051046	supercritical
400.00	422.00	360.23	0.0027760	214.61	331.75	5.0121	0.71501	1.1619	491.43	0.023096	3.6378e-05	0.051052	supercritical
401.00	422.00	359.25	0.0027836	215.45	332.92	5.0150	0.71512	1.1609	491.68	0.022939	3.6386e-05	0.051057	supercritical
402.00	422.00	358.27	0.0027912	216.29	334.08	5.0179	0.71524	1.1600	491.94	0.022782	3.6393e-05	0.051063	supercritical
403.00	422.00	357.29	0.0027988	217.13	335.24	5.0208	0.71536	1.1591	492.19	0.022625	3.6401e-05	0.051070	supercritical
404.00	422.00	356.33	0.0028064	217.96	336.39	5.0237	0.71547	1.1582	492.44	0.022467	3.6409e-05	0.051077	supercritical
405.00	422.00	355.37	0.0028140	218.80	337.55	5.0265	0.71560	1.1573	492.70	0.022308	3.6418e-05	0.051085	supercritical
406.00	422.00	354.41	0.0028216	219.64	338.71	5.0294	0.71572	1.1565	492.96	0.022149	3.6427e-05	0.051093	supercritical
407.00	422.00	353.46	0.0028292	220.48	339.87	5.0322	0.71584	1.1556	493.21	0.021990	3.6436e-05	0.051102	supercritical
408.00	422.00	352.52	0.0028367	221.31	341.02	5.0351	0.71597	1.1547	493.47	0.021830	3.6445e-05	0.051110	supercritical
409.00	422.00	351.58	0.0028443	222.15	342.18	5.0379	0.71610	1.1539	493.73	0.021670	3.6455e-05	0.051120	supercritical
410.00	422.00	350.65	0.0028519	222.98	343.33	5.0407	0.71623	1.1530	493.99	0.021510	3.6465e-05	0.051130	supercritical
411.00	422.00	349.72	0.0028594	223.81	344.48	5.0435	0.71636	1.1522	494.25	0.021349	3.6475e-05	0.051140	supercritical
412.00	422.00	348.80	0.0028670	224.65	345.63	5.0463	0.71649	1.1514	494.52	0.021188	3.6486e-05	0.051151	supercritical
413.00	422.00	347.88	0.0028745	225.48	346.78	5.0491	0.71663	1.1506	494.78	0.021026	3.6497e-05	0.051162	supercritical
414.00	422.00	346.97	0.0028821	226.31	347.93	5.0519	0.71677	1.1498	495.05	0.020865	3.6508e-05	0.051173	supercritical
415.00	422.00	346.07	0.0028896	227.14	349.08	5.0547	0.71691	1.1490	495.31	0.020703	3.6519e-05	0.051185	supercritical
416.00	422.00	345.17	0.0028971	227.97	350.23	5.0574	0.71705	1.1482	495.58	0.020540	3.6531e-05	0.051198	supercritical
417.00	422.00	344.27	0.0029047	228.80	351.38	5.0602	0.71719	1.1474	495.85	0.020378	3.6542e-05	0.051211	supercritical
418.00	422.00	343.38	0.0029122	229.63	352.53	5.0629	0.71734	1.1467	496.11	0.020215	3.6555e-05	0.051224	supercritical
419.00	422.00	342.50	0.0029197	230.46	353.67	5.0657	0.71748	1.1459	496.38	0.020052	3.6567e-05	0.051237	supercritical
420.00	422.00	341.62	0.0029272	231.29	354.82	5.0684	0.71763	1.1452	496.65	0.019888	3.6579e-05	0.051251	supercritical
421.00	422.00	340.75	0.0029347	232.12	355.96	5.0711	0.71778	1.1444	496.93	0.019725	3.6592e-05	0.051266	supercritical
422.00	422.00	339.88	0.0029422	232.95	357.11	5.0738	0.71793	1.1437	497.20	0.019561	3.6605e-05	0.051280	supercritical
423.00	422.00	339.01	0.0029497	233.77	358.25	5.0765	0.71808	1.1430	497.47	0.019397	3.6619e-05	0.051295	supercritical
424.00	422.00	338.15	0.0029572	234.60	359.39	5.0792	0.71824	1.1423	497.74	0.019233	3.6632e-05	0.051311	supercritical
425.00	422.00	337.30	0.0029647	235.42	360.54	5.0819	0.71839	1.1416	498.02	0.019069	3.6646e-05	0.051327	supercritical
426.00	422.00	336.45	0.0029722	236.25	361.68	5.0846	0.71855	1.1409	498.29	0.018904	3.6660e-05	0.051343	supercritical
427.00	422.00	335.61	0.0029797	237.07	362.82	5.0873	0.71871	1.1402	498.57	0.018740	3.6674e-05	0.051359	supercritical
428.00	422.00	334.77	0.0029872	237.90	363.96	5.0899	0.71887	1.1395	498.84	0.018575	3.6689e-05	0.051376	supercritical
429.00	422.00	333.93	0.0029946	238.72	365.10	5.0926	0.71903	1.1388	499.12	0.018410	3.6703e-05	0.051393	supercritical
430.00	422.00	333.10	0.0030021	239.55	366.23	5.0953	0.71920	1.1382	499.40	0.018245	3.6718e-05	0.051411	supercritical
431.00	422.00	332.27	0.0030096	240.37	367.37	5.0979	0.71936	1.1375	499.68	0.018080	3.6733e-05	0.051429	supercritical
432.00	422.00	331.45	0.0030170	241.19	368.51	5.1005	0.71953	1.1368	499.96	0.017915	3.6749e-05	0.051447	supercritical
433.00	422.00	330.64	0.0030245	242.01	369.65	5.1032	0.71970	1.1362	500.24	0.017750	3.6764e-05	0.051466	supercritical
434.00	422.00	329.82	0.0030319	242.83	370.78	5.1058	0.71987	1.1356	500.52	0.017584	3.6780e-05	0.051485	supercritical
435.00	422.00	329.02	0.0030394	243.66	371.92	5.1084	0.72004	1.1349	500.80	0.017419	3.6796e-05	0.051504	supercritical
436.00	422.00	328.21	0.0030468	244.48	373.05	5.1110	0.72021	1.1343	501.08	0.017254	3.6812e-05	0.051524	supercritical
437.00	422.00	327.41	0.0030542	245.30	374.19	5.1136	0.72038	1.1337	501.36	0.017088	3.6828e-05	0.051543	supercritical
438.00	422.00	326.62	0.0030617	246.12	375.32	5.1162	0.72056	1.1331	501.64	0.016923	3.6845e-05	0.051564	supercritical
439.00	422.00	325.83	0.0030691	246.94	376.45	5.1188	0.72073	1.1325	501.93	0.016757	3.6861e-05	0.051584	supercritical
440.00	422.00	325.04	0.0030765	247.76	377.58	5.1213	0.72091	1.1319	502.21	0.016592	3.6878e-05	0.051605	supercritical
441.00	422.00	324.26	0.0030839	248.57	378.72	5.1239	0.72109	1.1313	502.49	0.016426	3.6895e-05	0.051626	supercritical
442.00	422.00	323.48	0.0030913	249.39	379.85	5.1265	0.72127	1.1308	502.78	0.016261	3.6912e-05	0.051648	supercritical
443.00	422.00	322.71	0.0030988	250.21	380.98	5.1290	0.72145	1.1302	503.06	0.016095	3.6930e-05	0.051669	supercritical
444.00	422.00	321.94	0.0031062	251.03	382.11	5.1316	0.72163	1.1296	503.35	0.015930	3.6947e-05	0.051691	supercritical
445.00	422.00	321.18	0.0031136	251.84	383.24	5.1341	0.72182	1.1291	503.64	0.015764	3.6965e-05	0.051714	supercritical
446.00	422.00	320.41	0.0031210	252.66	384.37	5.1367	0.72200	1.1285	503.92	0.015599	3.6983e-05	0.051736	supercritical
447.00	422.00	319.66	0.0031283	253.48	385.49	5.1392	0.72219	1.1280	504.21	0.015434	3.7001e-05	0.051759	supercritical
448.00	422.00	318.91	0.0031357	254.29	386.62	5.1417	0.72238	1.1274	504.50	0.015268	3.7020e-05	0.051782	supercritical
449.00	422.00	318.16	0.0031431	255.11	387.75	5.1442	0.72257	1.1269	504.79	0.015103	3.7038e-05	0.051806	supercritical
450.00	422.00	317.41	0.0031505	255.92	388.88	5.1467	0.72276	1.1264	505.07	0.014938	3.7057e-05	0.051830	supercritical
451.00	422.00	316.67	0.0031579	256.74	390.00	5.1492	0.72295	1.1259	505.36	0.014773	3.7075e-05	0.051854	supercritical
452.00	422.00	315.93	0.0031652	257.55	391.13	5.1517	0.72314	1.1254	505.65	0.014608	3.7094e-05	0.051878	supercritical
453.00	422.00	315.20	0.0031726	258.37	392.25	5.1542	0.72333	1.1249	505.94	0.014443	3.7113e-05	0.051902	supercritical
454.00	422.00	314.47	0.0031800	259.18	393.38	5.1567	0.72353	1.1244	506.23	0.014278	3.7133e-05	0.051927	supercritical
455.00	422.00	313.74	0.0031873	260.00	394.50	5.1592	0.72372	1.1239	506.52	0.014113	3.7152e-05	0.051952	supercritical
456.00	422.00	313.02	0.0031947	260.81	395.62	5.1616	0.72392	1.1234	506.81	0.013948	3.7172e-05	0.051977	supercritical
457.00	422.00	312.30	0.0032020	261.62	396.75	5.1641	0.72411	1.1229	507.11	0.013784	3.7191e-05	0.052003	supercritical
458.00	422.00	311.59	0.0032094	262.44	397.87	5.1665	0.72431	1.1224	507.40	0.013619	3.7211e-05	0.052029	supercritical
