Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	372.00	563.26	0.0017754	85.271	151.32	4.4842	0.73045	1.4669	466.35	0.038976	4.0049e-05	0.057039	supercritical
258.00	372.00	560.38	0.0017845	86.396	152.78	4.4899	0.72995	1.4634	465.69	0.039336	3.9901e-05	0.056844	supercritical
259.00	372.00	557.52	0.0017937	87.517	154.24	4.4956	0.72946	1.4598	465.06	0.039685	3.9756e-05	0.056651	supercritical
260.00	372.00	554.68	0.0018028	88.634	155.70	4.5012	0.72898	1.4562	464.45	0.040025	3.9615e-05	0.056463	supercritical
261.00	372.00	551.87	0.0018120	89.747	157.15	4.5068	0.72850	1.4527	463.85	0.040356	3.9477e-05	0.056277	supercritical
262.00	372.00	549.08	0.0018212	90.856	158.61	4.5123	0.72803	1.4491	463.28	0.040676	3.9342e-05	0.056095	supercritical
263.00	372.00	546.32	0.0018304	91.961	160.05	4.5178	0.72757	1.4456	462.74	0.040988	3.9210e-05	0.055916	supercritical
264.00	372.00	543.58	0.0018396	93.062	161.50	4.5233	0.72712	1.4420	462.21	0.041289	3.9080e-05	0.055740	supercritical
265.00	372.00	540.87	0.0018489	94.159	162.94	4.5288	0.72667	1.4385	461.70	0.041582	3.8954e-05	0.055567	supercritical
266.00	372.00	538.18	0.0018581	95.252	164.37	4.5342	0.72623	1.4349	461.21	0.041864	3.8830e-05	0.055397	supercritical
267.00	372.00	535.52	0.0018674	96.341	165.81	4.5395	0.72579	1.4314	460.74	0.042138	3.8709e-05	0.055230	supercritical
268.00	372.00	532.87	0.0018766	97.426	167.24	4.5449	0.72536	1.4279	460.28	0.042402	3.8591e-05	0.055067	supercritical
269.00	372.00	530.26	0.0018859	98.508	168.66	4.5502	0.72494	1.4244	459.85	0.042658	3.8476e-05	0.054906	supercritical
270.00	372.00	527.66	0.0018952	99.585	170.08	4.5555	0.72453	1.4209	459.43	0.042904	3.8363e-05	0.054748	supercritical
271.00	372.00	525.09	0.0019044	100.66	171.50	4.5607	0.72412	1.4174	459.04	0.043141	3.8252e-05	0.054593	supercritical
272.00	372.00	522.54	0.0019137	101.73	172.92	4.5659	0.72372	1.4139	458.65	0.043369	3.8145e-05	0.054440	supercritical
273.00	372.00	520.02	0.0019230	102.80	174.33	4.5711	0.72332	1.4105	458.29	0.043589	3.8039e-05	0.054290	supercritical
274.00	372.00	517.51	0.0019323	103.86	175.74	4.5763	0.72293	1.4070	457.94	0.043800	3.7936e-05	0.054143	supercritical
275.00	372.00	515.03	0.0019416	104.92	177.15	4.5814	0.72255	1.4036	457.61	0.044002	3.7835e-05	0.053999	supercritical
276.00	372.00	512.58	0.0019509	105.97	178.55	4.5865	0.72218	1.4002	457.29	0.044196	3.7737e-05	0.053857	supercritical
277.00	372.00	510.14	0.0019602	107.03	179.95	4.5915	0.72181	1.3968	456.99	0.044381	3.7641e-05	0.053718	supercritical
278.00	372.00	507.73	0.0019696	108.07	181.34	4.5966	0.72144	1.3934	456.70	0.044558	3.7547e-05	0.053581	supercritical
279.00	372.00	505.34	0.0019789	109.12	182.73	4.6016	0.72109	1.3901	456.42	0.044727	3.7455e-05	0.053447	supercritical
280.00	372.00	502.97	0.0019882	110.16	184.12	4.6065	0.72074	1.3867	456.17	0.044888	3.7365e-05	0.053315	supercritical
281.00	372.00	500.62	0.0019975	111.20	185.51	4.6115	0.72040	1.3834	455.92	0.045041	3.7278e-05	0.053185	supercritical
282.00	372.00	498.29	0.0020068	112.23	186.89	4.6164	0.72006	1.3801	455.69	0.045186	3.7192e-05	0.053058	supercritical
283.00	372.00	495.99	0.0020162	113.26	188.27	4.6213	0.71973	1.3768	455.47	0.045323	3.7109e-05	0.052933	supercritical
284.00	372.00	493.70	0.0020255	114.29	189.64	4.6261	0.71940	1.3736	455.27	0.045453	3.7027e-05	0.052810	supercritical
285.00	372.00	491.44	0.0020348	115.32	191.01	4.6309	0.71908	1.3704	455.07	0.045575	3.6947e-05	0.052689	supercritical
286.00	372.00	489.20	0.0020442	116.34	192.38	4.6357	0.71877	1.3671	454.89	0.045689	3.6870e-05	0.052571	supercritical
287.00	372.00	486.97	0.0020535	117.36	193.75	4.6405	0.71846	1.3640	454.73	0.045797	3.6794e-05	0.052455	supercritical
288.00	372.00	484.77	0.0020628	118.37	195.11	4.6452	0.71816	1.3608	454.57	0.045897	3.6720e-05	0.052340	supercritical
289.00	372.00	482.59	0.0020722	119.39	196.47	4.6499	0.71787	1.3577	454.43	0.045990	3.6648e-05	0.052228	supercritical
290.00	372.00	480.42	0.0020815	120.39	197.83	4.6546	0.71758	1.3546	454.29	0.046076	3.6577e-05	0.052118	supercritical
291.00	372.00	478.28	0.0020908	121.40	199.18	4.6593	0.71730	1.3515	454.17	0.046155	3.6508e-05	0.052009	supercritical
292.00	372.00	476.16	0.0021001	122.40	200.53	4.6639	0.71702	1.3484	454.06	0.046228	3.6441e-05	0.051903	supercritical
293.00	372.00	474.05	0.0021095	123.40	201.88	4.6685	0.71675	1.3454	453.96	0.046293	3.6376e-05	0.051798	supercritical
294.00	372.00	471.97	0.0021188	124.40	203.22	4.6731	0.71648	1.3424	453.87	0.046353	3.6312e-05	0.051695	supercritical
295.00	372.00	469.90	0.0021281	125.39	204.56	4.6777	0.71622	1.3394	453.79	0.046406	3.6250e-05	0.051593	supercritical
296.00	372.00	467.85	0.0021374	126.39	205.90	4.6822	0.71597	1.3364	453.72	0.046452	3.6190e-05	0.051494	supercritical
297.00	372.00	465.82	0.0021468	127.37	207.23	4.6867	0.71572	1.3335	453.65	0.046493	3.6130e-05	0.051396	supercritical
298.00	372.00	463.81	0.0021561	128.36	208.57	4.6912	0.71548	1.3306	453.60	0.046527	3.6073e-05	0.051299	supercritical
299.00	372.00	461.81	0.0021654	129.34	209.89	4.6956	0.71524	1.3277	453.56	0.046555	3.6017e-05	0.051204	supercritical
300.00	372.00	459.84	0.0021747	130.32	211.22	4.7000	0.71501	1.3248	453.53	0.046578	3.5962e-05	0.051110	supercritical
301.00	372.00	457.88	0.0021840	131.30	212.54	4.7044	0.71478	1.3220	453.50	0.046595	3.5909e-05	0.051017	supercritical
302.00	372.00	455.93	0.0021933	132.27	213.86	4.7088	0.71456	1.3192	453.48	0.046606	3.5857e-05	0.050925	supercritical
303.00	372.00	454.01	0.0022026	133.25	215.18	4.7132	0.71434	1.3164	453.48	0.046612	3.5807e-05	0.050834	supercritical
304.00	372.00	452.10	0.0022119	134.22	216.50	4.7175	0.71413	1.3136	453.48	0.046612	3.5758e-05	0.050743	supercritical
305.00	372.00	450.21	0.0022212	135.18	217.81	4.7218	0.71392	1.3109	453.48	0.046607	3.5710e-05	0.050653	supercritical
306.00	372.00	448.34	0.0022305	136.15	219.12	4.7261	0.71372	1.3082	453.50	0.046596	3.5664e-05	0.050562	supercritical
307.00	372.00	446.48	0.0022397	137.11	220.43	4.7304	0.71353	1.3055	453.52	0.046581	3.5619e-05	0.050468	supercritical
308.00	372.00	444.64	0.0022490	138.07	221.73	4.7346	0.71334	1.3029	453.55	0.046560	3.5575e-05	0.050370	supercritical
309.00	372.00	442.82	0.0022583	139.02	223.03	4.7388	0.71315	1.3003	453.59	0.046535	3.5532e-05	0.050250	supercritical
310.00	372.00	441.01	0.0022675	139.98	224.33	4.7430	0.71297	1.2977	453.64	0.046504	3.5491e-05	0.050155	supercritical
311.00	372.00	439.21	0.0022768	140.93	225.63	4.7472	0.71280	1.2951	453.69	0.046469	3.5451e-05	0.050093	supercritical
312.00	372.00	437.44	0.0022861	141.88	226.92	4.7514	0.71263	1.2925	453.75	0.046430	3.5412e-05	0.050033	supercritical
313.00	372.00	435.67	0.0022953	142.83	228.21	4.7555	0.71246	1.2900	453.81	0.046386	3.5374e-05	0.049975	supercritical
314.00	372.00	433.93	0.0023045	143.77	229.50	4.7596	0.71230	1.2875	453.88	0.046337	3.5337e-05	0.049918	supercritical
315.00	372.00	432.19	0.0023138	144.71	230.79	4.7637	0.71215	1.2851	453.96	0.046284	3.5301e-05	0.049863	supercritical
316.00	372.00	430.48	0.0023230	145.66	232.07	4.7678	0.71200	1.2826	454.05	0.046227	3.5267e-05	0.049809	supercritical
317.00	372.00	428.77	0.0023322	146.59	233.35	4.7718	0.71185	1.2802	454.14	0.046165	3.5233e-05	0.049756	supercritical
318.00	372.00	427.09	0.0023415	147.53	234.63	4.7758	0.71171	1.2778	454.23	0.046100	3.5201e-05	0.049705	supercritical
319.00	372.00	425.41	0.0023507	148.46	235.91	4.7798	0.71157	1.2754	454.33	0.046030	3.5169e-05	0.049655	supercritical
320.00	372.00	423.75	0.0023599	149.40	237.18	4.7838	0.71144	1.2731	454.44	0.045957	3.5139e-05	0.049607	supercritical
321.00	372.00	422.11	0.0023691	150.33	238.45	4.7878	0.71131	1.2708	454.55	0.045879	3.5110e-05	0.049560	supercritical
322.00	372.00	420.47	0.0023783	151.25	239.72	4.7918	0.71119	1.2685	454.67	0.045798	3.5081e-05	0.049514	supercritical
323.00	372.00	418.86	0.0023875	152.18	240.99	4.7957	0.71107	1.2662	454.79	0.045714	3.5054e-05	0.049469	supercritical
324.00	372.00	417.25	0.0023966	153.10	242.26	4.7996	0.71095	1.2639	454.92	0.045625	3.5027e-05	0.049426	supercritical
325.00	372.00	415.66	0.0024058	154.02	243.52	4.8035	0.71084	1.2617	455.05	0.045534	3.5002e-05	0.049384	supercritical
326.00	372.00	414.08	0.0024150	154.94	244.78	4.8074	0.71074	1.2595	455.19	0.045438	3.4977e-05	0.049343	supercritical
327.00	372.00	412.52	0.0024241	155.86	246.04	4.8112	0.71064	1.2573	455.33	0.045340	3.4953e-05	0.049304	supercritical
328.00	372.00	410.97	0.0024333	156.78	247.29	4.8150	0.71054	1.2552	455.48	0.045238	3.4930e-05	0.049265	supercritical
329.00	372.00	409.43	0.0024424	157.69	248.55	4.8189	0.71045	1.2531	455.63	0.045133	3.4908e-05	0.049228	supercritical
330.00	372.00	407.90	0.0024516	158.60	249.80	4.8227	0.71036	1.2510	455.79	0.045025	3.4887e-05	0.049192	supercritical
331.00	372.00	406.39	0.0024607	159.51	251.05	4.8264	0.71027	1.2489	455.95	0.044914	3.4867e-05	0.049157	supercritical
332.00	372.00	404.89	0.0024698	160.42	252.30	4.8302	0.71019	1.2468	456.11	0.044799	3.4847e-05	0.049124	supercritical
333.00	372.00	403.40	0.0024789	161.33	253.54	4.8340	0.71012	1.2448	456.28	0.044682	3.4828e-05	0.049091	supercritical
334.00	372.00	401.92	0.0024881	162.23	254.79	4.8377	0.71005	1.2428	456.45	0.044562	3.4811e-05	0.049059	supercritical
335.00	372.00	400.45	0.0024972	163.14	256.03	4.8414	0.70998	1.2408	456.63	0.044440	3.4793e-05	0.049029	supercritical
336.00	372.00	399.00	0.0025063	164.04	257.27	4.8451	0.70991	1.2388	456.81	0.044314	3.4777e-05	0.048999	supercritical
337.00	372.00	397.56	0.0025153	164.94	258.51	4.8488	0.70985	1.2369	457.00	0.044186	3.4761e-05	0.048971	supercritical
338.00	372.00	396.13	0.0025244	165.83	259.74	4.8524	0.70980	1.2349	457.18	0.044056	3.4747e-05	0.048943	supercritical
339.00	372.00	394.71	0.0025335	166.73	260.98	4.8561	0.70974	1.2330	457.37	0.043922	3.4732e-05	0.048917	supercritical
340.00	372.00	393.30	0.0025426	167.63	262.21	4.8597	0.70969	1.2311	457.57	0.043787	3.4719e-05	0.048892	supercritical
341.00	372.00	391.91	0.0025516	168.52	263.44	4.8633	0.70965	1.2293	457.77	0.043649	3.4706e-05	0.048867	supercritical
342.00	372.00	390.52	0.0025607	169.41	264.67	4.8669	0.70961	1.2274	457.97	0.043508	3.4694e-05	0.048844	supercritical
343.00	372.00	389.15	0.0025697	170.30	265.89	4.8705	0.70957	1.2256	458.17	0.043366	3.4683e-05	0.048821	supercritical
344.00	372.00	387.78	0.0025788	171.19	267.12	4.8741	0.70954	1.2238	458.38	0.043221	3.4672e-05	0.048800	supercritical
345.00	372.00	386.43	0.0025878	172.08	268.34	4.8776	0.70950	1.2220	458.59	0.043074	3.4662e-05	0.048779	supercritical
346.00	372.00	385.09	0.0025968	172.96	269.56	4.8812	0.70948	1.2203	458.81	0.042925	3.4653e-05	0.048760	supercritical
347.00	372.00	383.75	0.0026058	173.85	270.78	4.8847	0.70945	1.2185	459.02	0.042773	3.4644e-05	0.048741	supercritical
348.00	372.00	382.43	0.0026148	174.73	272.00	4.8882	0.70943	1.2168	459.24	0.042620	3.4636e-05	0.048723	supercritical
349.00	372.00	381.12	0.0026238	175.61	273.22	4.8917	0.70942	1.2151	459.46	0.042465	3.4628e-05	0.048706	supercritical
350.00	372.00	379.82	0.0026328	176.49	274.43	4.8951	0.70941	1.2134	459.69	0.042308	3.4621e-05	0.048690	supercritical
351.00	372.00	378.53	0.0026418	177.37	275.64	4.8986	0.70940	1.2118	459.92	0.042149	3.4615e-05	0.048674	supercritical
352.00	372.00	377.24	0.0026508	178.24	276.85	4.9020	0.70939	1.2101	460.15	0.041988	3.4609e-05	0.048660	supercritical
353.00	372.00	375.97	0.0026598	179.12	278.06	4.9055	0.70939	1.2085	460.38	0.041826	3.4604e-05	0.048646	supercritical
354.00	372.00	374.71	0.0026687	179.99	279.27	4.9089	0.70939	1.2069	460.62	0.041662	3.4600e-05	0.048634	supercritical
355.00	372.00	373.46	0.0026777	180.87	280.48	4.9123	0.70939	1.2053	460.85	0.041496	3.4596e-05	0.048621	supercritical
356.00	372.00	372.21	0.0026866	181.74	281.68	4.9157	0.70940	1.2038	461.09	0.041328	3.4592e-05	0.048610	supercritical
357.00	372.00	370.98	0.0026956	182.61	282.89	4.9191	0.70941	1.2022	461.34	0.041159	3.4589e-05	0.048600	supercritical
358.00	372.00	369.75	0.0027045	183.48	284.09	4.9224	0.70942	1.2007	461.58	0.040989	3.4587e-05	0.048590	supercritical
359.00	372.00	368.54	0.0027134	184.35	285.29	4.9258	0.70944	1.1992	461.83	0.040817	3.4585e-05	0.048581	supercritical
360.00	372.00	367.33	0.0027224	185.21	286.48	4.9291	0.70946	1.1977	462.08	0.040643	3.4583e-05	0.048573	supercritical
361.00	372.00	366.13	0.0027313	186.08	287.68	4.9324	0.70948	1.1962	462.33	0.040469	3.4583e-05	0.048565	supercritical
362.00	372.00	364.94	0.0027402	186.94	288.88	4.9357	0.70951	1.1947	462.58	0.040292	3.4582e-05	0.048559	supercritical
363.00	372.00	363.76	0.0027491	187.81	290.07	4.9390	0.70954	1.1933	462.84	0.040115	3.4582e-05	0.048553	supercritical
364.00	372.00	362.59	0.0027580	188.67	291.26	4.9423	0.70957	1.1918	463.10	0.039936	3.4583e-05	0.048547	supercritical
365.00	372.00	361.42	0.0027668	189.53	292.45	4.9456	0.70960	1.1904	463.35	0.039756	3.4584e-05	0.048543	supercritical
366.00	372.00	360.27	0.0027757	190.39	293.64	4.9488	0.70964	1.1890	463.62	0.039575	3.4585e-05	0.048539	supercritical
367.00	372.00	359.12	0.0027846	191.25	294.83	4.9521	0.70968	1.1877	463.88	0.039392	3.4587e-05	0.048536	supercritical
368.00	372.00	357.98	0.0027934	192.10	296.02	4.9553	0.70972	1.1863	464.14	0.039209	3.4590e-05	0.048533	supercritical
369.00	372.00	356.85	0.0028023	192.96	297.21	4.9585	0.70977	1.1849	464.41	0.039024	3.4593e-05	0.048531	supercritical
370.00	372.00	355.73	0.0028111	193.82	298.39	4.9617	0.70982	1.1836	464.68	0.038839	3.4596e-05	0.048530	supercritical
371.00	372.00	354.61	0.0028200	194.67	299.57	4.9649	0.70987	1.1823	464.95	0.038652	3.4600e-05	0.048529	supercritical
372.00	372.00	353.51	0.0028288	195.52	300.75	4.9681	0.70993	1.1810	465.22	0.038464	3.4604e-05	0.048529	supercritical
373.00	372.00	352.41	0.0028376	196.38	301.93	4.9713	0.70998	1.1797	465.49	0.038276	3.4609e-05	0.048530	supercritical
374.00	372.00	351.32	0.0028464	197.23	303.11	4.9744	0.71004	1.1784	465.77	0.038086	3.4614e-05	0.048531	supercritical
375.00	372.00	350.23	0.0028552	198.08	304.29	4.9776	0.71011	1.1772	466.04	0.037896	3.4619e-05	0.048533	supercritical
376.00	372.00	349.16	0.0028640	198.93	305.47	4.9807	0.71017	1.1759	466.32	0.037704	3.4625e-05	0.048535	supercritical
377.00	372.00	348.09	0.0028728	199.77	306.64	4.9838	0.71024	1.1747	466.60	0.037512	3.4631e-05	0.048538	supercritical
378.00	372.00	347.03	0.0028816	200.62	307.82	4.9869	0.71031	1.1735	466.88	0.037319	3.4637e-05	0.048542	supercritical
379.00	372.00	345.97	0.0028904	201.47	308.99	4.9900	0.71038	1.1723	467.16	0.037126	3.4644e-05	0.048546	supercritical
380.00	372.00	344.93	0.0028992	202.31	310.16	4.9931	0.71046	1.1711	467.44	0.036931	3.4652e-05	0.048551	supercritical
381.00	372.00	343.89	0.0029079	203.16	311.33	4.9962	0.71054	1.1700	467.73	0.036736	3.4659e-05	0.048556	supercritical
382.00	372.00	342.86	0.0029167	204.00	312.50	4.9993	0.71062	1.1688	468.01	0.036540	3.4667e-05	0.048562	supercritical
383.00	372.00	341.83	0.0029254	204.84	313.67	5.0023	0.71070	1.1677	468.30	0.036344	3.4676e-05	0.048568	supercritical
384.00	372.00	340.81	0.0029342	205.69	314.84	5.0054	0.71079	1.1665	468.59	0.036146	3.4685e-05	0.048575	supercritical
385.00	372.00	339.80	0.0029429	206.53	316.00	5.0084	0.71088	1.1654	468.88	0.035949	3.4694e-05	0.048583	supercritical
386.00	372.00	338.79	0.0029516	207.37	317.17	5.0114	0.71097	1.1643	469.17	0.035750	3.4703e-05	0.048591	supercritical
387.00	372.00	337.80	0.0029604	208.21	318.33	5.0144	0.71106	1.1632	469.46	0.035551	3.4713e-05	0.048599	supercritical
388.00	372.00	336.81	0.0029691	209.05	319.49	5.0174	0.71116	1.1622	469.75	0.035352	3.4723e-05	0.048608	supercritical
389.00	372.00	335.82	0.0029778	209.88	320.66	5.0204	0.71125	1.1611	470.05	0.035152	3.4733e-05	0.048618	supercritical
390.00	372.00	334.84	0.0029865	210.72	321.82	5.0234	0.71135	1.1600	470.34	0.034951	3.4744e-05	0.048628	supercritical
391.00	372.00	333.87	0.0029952	211.56	322.98	5.0264	0.71145	1.1590	470.64	0.034750	3.4755e-05	0.048638	supercritical
392.00	372.00	332.90	0.0030039	212.39	324.14	5.0293	0.71156	1.1580	470.93	0.034549	3.4767e-05	0.048649	supercritical
393.00	372.00	331.95	0.0030125	213.23	325.29	5.0323	0.71167	1.1570	471.23	0.034347	3.4778e-05	0.048661	supercritical
394.00	372.00	330.99	0.0030212	214.06	326.45	5.0352	0.71177	1.1560	471.53	0.034145	3.4790e-05	0.048672	supercritical
395.00	372.00	330.05	0.0030299	214.89	327.60	5.0381	0.71188	1.1550	471.83	0.033942	3.4802e-05	0.048685	supercritical
396.00	372.00	329.11	0.0030385	215.73	328.76	5.0411	0.71200	1.1540	472.13	0.033739	3.4815e-05	0.048698	supercritical
397.00	372.00	328.17	0.0030472	216.56	329.91	5.0440	0.71211	1.1530	472.43	0.033536	3.4828e-05	0.048711	supercritical
398.00	372.00	327.24	0.0030558	217.39	331.07	5.0469	0.71223	1.1521	472.73	0.033332	3.4841e-05	0.048725	supercritical
399.00	372.00	326.32	0.0030645	218.22	332.22	5.0498	0.71235	1.1511	473.03	0.033129	3.4854e-05	0.048739	supercritical
400.00	372.00	325.40	0.0030731	219.05	333.37	5.0526	0.71247	1.1502	473.34	0.032924	3.4868e-05	0.048753	supercritical
401.00	372.00	324.49	0.0030817	219.88	334.52	5.0555	0.71259	1.1493	473.64	0.032720	3.4882e-05	0.048768	supercritical
402.00	372.00	323.59	0.0030904	220.70	335.67	5.0584	0.71272	1.1484	473.95	0.032515	3.4896e-05	0.048784	supercritical
403.00	372.00	322.69	0.0030990	221.53	336.81	5.0612	0.71285	1.1475	474.25	0.032310	3.4911e-05	0.048800	supercritical
404.00	372.00	321.79	0.0031076	222.36	337.96	5.0641	0.71298	1.1466	474.56	0.032105	3.4925e-05	0.048816	supercritical
405.00	372.00	320.91	0.0031162	223.19	339.11	5.0669	0.71311	1.1457	474.87	0.031899	3.4940e-05	0.048833	supercritical
406.00	372.00	320.02	0.0031248	224.01	340.25	5.0697	0.71324	1.1448	475.18	0.031694	3.4955e-05	0.048850	supercritical
407.00	372.00	319.15	0.0031334	224.84	341.40	5.0725	0.71338	1.1440	475.48	0.031488	3.4971e-05	0.048867	supercritical
408.00	372.00	318.27	0.0031419	225.66	342.54	5.0753	0.71351	1.1431	475.79	0.031282	3.4987e-05	0.048885	supercritical
409.00	372.00	317.41	0.0031505	226.48	343.68	5.0781	0.71365	1.1423	476.10	0.031076	3.5003e-05	0.048903	supercritical
410.00	372.00	316.55	0.0031591	227.31	344.82	5.0809	0.71379	1.1415	476.41	0.030870	3.5019e-05	0.048922	supercritical
411.00	372.00	315.69	0.0031676	228.13	345.97	5.0837	0.71393	1.1407	476.72	0.030664	3.5035e-05	0.048941	supercritical
412.00	372.00	314.84	0.0031762	228.95	347.11	5.0865	0.71408	1.1399	477.04	0.030458	3.5052e-05	0.048960	supercritical
413.00	372.00	314.00	0.0031847	229.77	348.25	5.0892	0.71422	1.1391	477.35	0.030251	3.5069e-05	0.048980	supercritical
414.00	372.00	313.16	0.0031933	230.59	349.38	5.0920	0.71437	1.1383	477.66	0.030045	3.5086e-05	0.049000	supercritical
415.00	372.00	312.32	0.0032018	231.41	350.52	5.0947	0.71452	1.1375	477.98	0.029838	3.5103e-05	0.049020	supercritical
416.00	372.00	311.49	0.0032104	232.23	351.66	5.0975	0.71467	1.1367	478.29	0.029632	3.5121e-05	0.049041	supercritical
417.00	372.00	310.67	0.0032189	233.05	352.80	5.1002	0.71482	1.1360	478.60	0.029425	3.5138e-05	0.049062	supercritical
418.00	372.00	309.85	0.0032274	233.87	353.93	5.1029	0.71498	1.1352	478.92	0.029218	3.5156e-05	0.049084	supercritical
419.00	372.00	309.03	0.0032359	234.69	355.07	5.1056	0.71513	1.1345	479.23	0.029012	3.5174e-05	0.049106	supercritical
420.00	372.00	308.22	0.0032444	235.51	356.20	5.1083	0.71529	1.1338	479.55	0.028805	3.5193e-05	0.049128	supercritical
421.00	372.00	307.42	0.0032529	236.33	357.33	5.1110	0.71545	1.1331	479.87	0.028599	3.5211e-05	0.049150	supercritical
422.00	372.00	306.62	0.0032614	237.14	358.47	5.1137	0.71561	1.1323	480.18	0.028392	3.5230e-05	0.049173	supercritical
423.00	372.00	305.82	0.0032699	237.96	359.60	5.1164	0.71577	1.1316	480.50	0.028186	3.5249e-05	0.049196	supercritical
424.00	372.00	305.03	0.0032784	238.77	360.73	5.1191	0.71594	1.1310	480.82	0.027979	3.5268e-05	0.049220	supercritical
425.00	372.00	304.24	0.0032869	239.59	361.86	5.1217	0.71610	1.1303	481.14	0.027773	3.5287e-05	0.049244	supercritical
426.00	372.00	303.46	0.0032953	240.40	362.99	5.1244	0.71627	1.1296	481.45	0.027567	3.5307e-05	0.049268	supercritical
427.00	372.00	302.68	0.0033038	241.22	364.12	5.1270	0.71644	1.1289	481.77	0.027361	3.5327e-05	0.049292	supercritical
428.00	372.00	301.91	0.0033122	242.03	365.25	5.1297	0.71661	1.1283	482.09	0.027154	3.5346e-05	0.049317	supercritical
429.00	372.00	301.14	0.0033207	242.85	366.38	5.1323	0.71678	1.1276	482.41	0.026948	3.5367e-05	0.049342	supercritical
430.00	372.00	300.38	0.0033291	243.66	367.50	5.1349	0.71695	1.1270	482.73	0.026743	3.5387e-05	0.049367	supercritical
431.00	372.00	299.62	0.0033376	244.47	368.63	5.1375	0.71713	1.1263	483.05	0.026537	3.5407e-05	0.049393	supercritical
432.00	372.00	298.86	0.0033460	245.28	369.76	5.1402	0.71730	1.1257	483.37	0.026331	3.5428e-05	0.049418	supercritical
433.00	372.00	298.11	0.0033544	246.10	370.88	5.1428	0.71748	1.1251	483.69	0.026126	3.5448e-05	0.049445	supercritical
434.00	372.00	297.37	0.0033629	246.91	372.01	5.1454	0.71766	1.1245	484.01	0.025921	3.5469e-05	0.049471	supercritical
435.00	372.00	296.62	0.0033713	247.72	373.13	5.1479	0.71784	1.1239	484.33	0.025716	3.5490e-05	0.049498	supercritical
436.00	372.00	295.88	0.0033797	248.53	374.25	5.1505	0.71802	1.1233	484.66	0.025511	3.5512e-05	0.049525	supercritical
437.00	372.00	295.15	0.0033881	249.34	375.38	5.1531	0.71820	1.1227	484.98	0.025306	3.5533e-05	0.049552	supercritical
438.00	372.00	294.42	0.0033965	250.15	376.50	5.1557	0.71839	1.1221	485.30	0.025101	3.5554e-05	0.049580	supercritical
439.00	372.00	293.69	0.0034049	250.96	377.62	5.1582	0.71857	1.1215	485.62	0.024897	3.5576e-05	0.049607	supercritical
440.00	372.00	292.97	0.0034133	251.77	378.74	5.1608	0.71876	1.1210	485.94	0.024693	3.5598e-05	0.049635	supercritical
441.00	372.00	292.25	0.0034217	252.58	379.86	5.1633	0.71895	1.1204	486.27	0.024489	3.5620e-05	0.049664	supercritical
442.00	372.00	291.54	0.0034300	253.39	380.98	5.1659	0.71913	1.1198	486.59	0.024285	3.5642e-05	0.049692	supercritical
443.00	372.00	290.83	0.0034384	254.19	382.10	5.1684	0.71932	1.1193	486.91	0.024082	3.5664e-05	0.049721	supercritical
444.00	372.00	290.13	0.0034468	255.00	383.22	5.1709	0.71952	1.1188	487.24	0.023879	3.5687e-05	0.049750	supercritical
445.00	372.00	289.42	0.0034552	255.81	384.34	5.1734	0.71971	1.1182	487.56	0.023676	3.5709e-05	0.049780	supercritical
446.00	372.00	288.72	0.0034635	256.62	385.46	5.1759	0.71990	1.1177	487.88	0.023473	3.5732e-05	0.049809	supercritical
447.00	372.00	288.03	0.0034719	257.42	386.58	5.1784	0.72010	1.1172	488.21	0.023270	3.5755e-05	0.049839	supercritical
448.00	372.00	287.34	0.0034802	258.23	387.69	5.1809	0.72029	1.1167	488.53	0.023068	3.5778e-05	0.049869	supercritical
449.00	372.00	286.65	0.0034885	259.04	388.81	5.1834	0.72049	1.1162	488.86	0.022866	3.5801e-05	0.049899	supercritical
450.00	372.00	285.97	0.0034969	259.84	389.93	5.1859	0.72069	1.1157	489.18	0.022665	3.5824e-05	0.049930	supercritical
451.00	372.00	285.29	0.0035052	260.65	391.04	5.1884	0.72089	1.1152	489.51	0.022463	3.5847e-05	0.049960	supercritical
452.00	372.00	284.61	0.0035135	261.45	392.16	5.1908	0.72109	1.1147	489.83	0.022262	3.5871e-05	0.049991	supercritical
453.00	372.00	283.94	0.0035219	262.26	393.27	5.1933	0.72129	1.1142	490.15	0.022061	3.5895e-05	0.050023	supercritical
454.00	372.00	283.27	0.0035302	263.06	394.38	5.1958	0.72149	1.1137	490.48	0.021861	3.5918e-05	0.050054	supercritical
455.00	372.00	282.61	0.0035385	263.87	395.50	5.1982	0.72169	1.1133	490.81	0.021660	3.5942e-05	0.050086	supercritical
456.00	372.00	281.95	0.0035468	264.67	396.61	5.2007	0.72190	1.1128	491.13	0.021460	3.5966e-05	0.050117	supercritical
457.00	372.00	281.29	0.0035551	265.47	397.72	5.2031	0.72210	1.1124	491.46	0.021261	3.5990e-05	0.050150	supercritical
458.00	372.00	280.63	0.0035634	266.28	398.84	5.2055	0.72231	1.1119	491.78	0.021062	3.6014e-05	0.050182	supercritical
459.00	372.00	279.98	0.0035717	267.08	399.95	5.2080	0.72252	1.1115	492.11	0.020863	3.6039e-05	0.050214	supercritical
