Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	407.00	596.66	0.0016760	79.967	148.18	4.4485	0.73376	1.4556	491.02	0.026835	4.2495e-05	0.060237	supercritical
257.00	407.00	593.80	0.0016841	81.093	149.63	4.4542	0.73325	1.4526	490.22	0.027184	4.2331e-05	0.060027	supercritical
258.00	407.00	590.95	0.0016922	82.214	151.09	4.4598	0.73275	1.4495	489.44	0.027524	4.2170e-05	0.059820	supercritical
259.00	407.00	588.13	0.0017003	83.332	152.53	4.4654	0.73226	1.4465	488.69	0.027857	4.2012e-05	0.059616	supercritical
260.00	407.00	585.34	0.0017084	84.446	153.98	4.4710	0.73178	1.4435	487.95	0.028183	4.1857e-05	0.059416	supercritical
261.00	407.00	582.56	0.0017166	85.557	155.42	4.4765	0.73130	1.4404	487.24	0.028501	4.1705e-05	0.059219	supercritical
262.00	407.00	579.80	0.0017247	86.664	156.86	4.4820	0.73083	1.4373	486.55	0.028811	4.1557e-05	0.059025	supercritical
263.00	407.00	577.07	0.0017329	87.767	158.30	4.4875	0.73037	1.4343	485.88	0.029114	4.1411e-05	0.058835	supercritical
264.00	407.00	574.36	0.0017411	88.867	159.73	4.4929	0.72991	1.4312	485.23	0.029409	4.1269e-05	0.058648	supercritical
265.00	407.00	571.67	0.0017493	89.963	161.16	4.4983	0.72946	1.4282	484.60	0.029697	4.1130e-05	0.058463	supercritical
266.00	407.00	569.00	0.0017575	91.055	162.58	4.5037	0.72902	1.4251	483.99	0.029977	4.0993e-05	0.058282	supercritical
267.00	407.00	566.35	0.0017657	92.144	164.01	4.5090	0.72858	1.4221	483.39	0.030250	4.0859e-05	0.058104	supercritical
268.00	407.00	563.72	0.0017739	93.230	165.43	4.5143	0.72815	1.4190	482.82	0.030516	4.0728e-05	0.057929	supercritical
269.00	407.00	561.12	0.0017822	94.312	166.85	4.5196	0.72772	1.4159	482.27	0.030774	4.0600e-05	0.057757	supercritical
270.00	407.00	558.53	0.0017904	95.391	168.26	4.5249	0.72731	1.4129	481.73	0.031025	4.0475e-05	0.057588	supercritical
271.00	407.00	555.97	0.0017987	96.466	169.67	4.5301	0.72690	1.4099	481.21	0.031268	4.0352e-05	0.057422	supercritical
272.00	407.00	553.42	0.0018069	97.538	171.08	4.5353	0.72649	1.4068	480.71	0.031505	4.0231e-05	0.057258	supercritical
273.00	407.00	550.90	0.0018152	98.606	172.49	4.5404	0.72609	1.4038	480.22	0.031734	4.0114e-05	0.057097	supercritical
274.00	407.00	548.40	0.0018235	99.671	173.89	4.5456	0.72570	1.4008	479.75	0.031956	3.9998e-05	0.056939	supercritical
275.00	407.00	545.91	0.0018318	100.73	175.29	4.5506	0.72532	1.3978	479.30	0.032170	3.9885e-05	0.056783	supercritical
276.00	407.00	543.45	0.0018401	101.79	176.68	4.5557	0.72494	1.3948	478.87	0.032378	3.9775e-05	0.056630	supercritical
277.00	407.00	541.01	0.0018484	102.85	178.08	4.5608	0.72456	1.3918	478.45	0.032579	3.9667e-05	0.056480	supercritical
278.00	407.00	538.59	0.0018567	103.90	179.47	4.5658	0.72420	1.3888	478.04	0.032773	3.9561e-05	0.056332	supercritical
279.00	407.00	536.18	0.0018650	104.95	180.85	4.5707	0.72384	1.3858	477.65	0.032960	3.9457e-05	0.056186	supercritical
280.00	407.00	533.80	0.0018734	105.99	182.24	4.5757	0.72348	1.3828	477.28	0.033140	3.9355e-05	0.056043	supercritical
281.00	407.00	531.44	0.0018817	107.04	183.62	4.5806	0.72314	1.3799	476.92	0.033313	3.9256e-05	0.055903	supercritical
282.00	407.00	529.09	0.0018900	108.07	185.00	4.5855	0.72279	1.3770	476.57	0.033480	3.9159e-05	0.055764	supercritical
283.00	407.00	526.77	0.0018984	109.11	186.37	4.5904	0.72246	1.3740	476.24	0.033640	3.9064e-05	0.055628	supercritical
284.00	407.00	524.47	0.0019067	110.14	187.75	4.5952	0.72213	1.3711	475.92	0.033794	3.8971e-05	0.055494	supercritical
285.00	407.00	522.18	0.0019151	111.17	189.12	4.6000	0.72180	1.3682	475.62	0.033941	3.8880e-05	0.055363	supercritical
286.00	407.00	519.91	0.0019234	112.20	190.48	4.6048	0.72149	1.3654	475.33	0.034082	3.8791e-05	0.055233	supercritical
287.00	407.00	517.66	0.0019318	113.22	191.85	4.6096	0.72117	1.3625	475.05	0.034216	3.8704e-05	0.055106	supercritical
288.00	407.00	515.43	0.0019401	114.25	193.21	4.6143	0.72087	1.3597	474.78	0.034345	3.8619e-05	0.054980	supercritical
289.00	407.00	513.22	0.0019485	115.26	194.57	4.6190	0.72057	1.3568	474.53	0.034467	3.8535e-05	0.054857	supercritical
290.00	407.00	511.03	0.0019568	116.28	195.92	4.6237	0.72027	1.3540	474.29	0.034583	3.8454e-05	0.054735	supercritical
291.00	407.00	508.85	0.0019652	117.29	197.27	4.6284	0.71998	1.3512	474.06	0.034693	3.8374e-05	0.054616	supercritical
292.00	407.00	506.70	0.0019736	118.30	198.62	4.6330	0.71970	1.3484	473.84	0.034797	3.8296e-05	0.054498	supercritical
293.00	407.00	504.56	0.0019819	119.31	199.97	4.6376	0.71942	1.3457	473.63	0.034895	3.8220e-05	0.054382	supercritical
294.00	407.00	502.44	0.0019903	120.31	201.32	4.6422	0.71915	1.3429	473.44	0.034988	3.8146e-05	0.054268	supercritical
295.00	407.00	500.33	0.0019987	121.31	202.66	4.6467	0.71888	1.3402	473.25	0.035075	3.8073e-05	0.054156	supercritical
296.00	407.00	498.25	0.0020070	122.31	204.00	4.6513	0.71862	1.3375	473.08	0.035156	3.8002e-05	0.054045	supercritical
297.00	407.00	496.18	0.0020154	123.31	205.33	4.6558	0.71837	1.3348	472.92	0.035232	3.7932e-05	0.053936	supercritical
298.00	407.00	494.13	0.0020238	124.30	206.67	4.6603	0.71812	1.3322	472.76	0.035302	3.7864e-05	0.053829	supercritical
299.00	407.00	492.09	0.0020321	125.29	208.00	4.6647	0.71787	1.3295	472.62	0.035367	3.7798e-05	0.053722	supercritical
300.00	407.00	490.07	0.0020405	126.28	209.32	4.6692	0.71763	1.3269	472.49	0.035427	3.7733e-05	0.053617	supercritical
301.00	407.00	488.07	0.0020489	127.26	210.65	4.6736	0.71740	1.3243	472.36	0.035481	3.7669e-05	0.053513	supercritical
302.00	407.00	486.09	0.0020572	128.24	211.97	4.6780	0.71717	1.3217	472.25	0.035530	3.7608e-05	0.053411	supercritical
303.00	407.00	484.12	0.0020656	129.22	213.29	4.6823	0.71695	1.3191	472.14	0.035575	3.7547e-05	0.053308	supercritical
304.00	407.00	482.17	0.0020740	130.20	214.61	4.6867	0.71673	1.3166	472.05	0.035614	3.7488e-05	0.053207	supercritical
305.00	407.00	480.23	0.0020823	131.18	215.93	4.6910	0.71652	1.3141	471.96	0.035649	3.7431e-05	0.053105	supercritical
306.00	407.00	478.31	0.0020907	132.15	217.24	4.6953	0.71631	1.3115	471.88	0.035678	3.7374e-05	0.053003	supercritical
307.00	407.00	476.40	0.0020991	133.12	218.55	4.6996	0.71611	1.3091	471.81	0.035703	3.7319e-05	0.052899	supercritical
308.00	407.00	474.51	0.0021074	134.09	219.86	4.7038	0.71591	1.3066	471.75	0.035724	3.7266e-05	0.052789	supercritical
309.00	407.00	472.64	0.0021158	135.05	221.16	4.7080	0.71572	1.3042	471.69	0.035739	3.7214e-05	0.052658	supercritical
310.00	407.00	470.78	0.0021241	136.01	222.47	4.7123	0.71553	1.3017	471.65	0.035750	3.7163e-05	0.052551	supercritical
311.00	407.00	468.94	0.0021325	136.97	223.77	4.7164	0.71535	1.2993	471.61	0.035757	3.7113e-05	0.052479	supercritical
312.00	407.00	467.11	0.0021408	137.93	225.06	4.7206	0.71517	1.2969	471.58	0.035760	3.7065e-05	0.052408	supercritical
313.00	407.00	465.29	0.0021492	138.89	226.36	4.7248	0.71499	1.2946	471.55	0.035758	3.7017e-05	0.052339	supercritical
314.00	407.00	463.49	0.0021575	139.84	227.65	4.7289	0.71483	1.2922	471.54	0.035752	3.6971e-05	0.052271	supercritical
315.00	407.00	461.71	0.0021659	140.79	228.94	4.7330	0.71466	1.2899	471.53	0.035742	3.6927e-05	0.052205	supercritical
316.00	407.00	459.94	0.0021742	141.74	230.23	4.7371	0.71450	1.2876	471.53	0.035728	3.6883e-05	0.052141	supercritical
317.00	407.00	458.18	0.0021825	142.69	231.52	4.7411	0.71435	1.2854	471.53	0.035710	3.6840e-05	0.052077	supercritical
318.00	407.00	456.44	0.0021909	143.64	232.80	4.7452	0.71420	1.2831	471.54	0.035688	3.6799e-05	0.052015	supercritical
319.00	407.00	454.71	0.0021992	144.58	234.09	4.7492	0.71405	1.2809	471.56	0.035662	3.6759e-05	0.051955	supercritical
320.00	407.00	453.00	0.0022075	145.52	235.37	4.7532	0.71391	1.2786	471.59	0.035633	3.6719e-05	0.051896	supercritical
321.00	407.00	451.30	0.0022158	146.46	236.64	4.7572	0.71378	1.2765	471.62	0.035599	3.6681e-05	0.051838	supercritical
322.00	407.00	449.61	0.0022242	147.40	237.92	4.7612	0.71365	1.2743	471.65	0.035562	3.6644e-05	0.051782	supercritical
323.00	407.00	447.93	0.0022325	148.33	239.19	4.7651	0.71352	1.2721	471.70	0.035522	3.6608e-05	0.051727	supercritical
324.00	407.00	446.27	0.0022408	149.26	240.46	4.7690	0.71340	1.2700	471.74	0.035478	3.6573e-05	0.051674	supercritical
325.00	407.00	444.63	0.0022491	150.19	241.73	4.7730	0.71328	1.2679	471.80	0.035431	3.6539e-05	0.051621	supercritical
326.00	407.00	442.99	0.0022574	151.12	243.00	4.7768	0.71316	1.2658	471.86	0.035380	3.6505e-05	0.051570	supercritical
327.00	407.00	441.37	0.0022657	152.05	244.26	4.7807	0.71305	1.2637	471.92	0.035326	3.6473e-05	0.051520	supercritical
328.00	407.00	439.76	0.0022740	152.98	245.53	4.7846	0.71295	1.2617	471.99	0.035269	3.6442e-05	0.051472	supercritical
329.00	407.00	438.16	0.0022823	153.90	246.79	4.7884	0.71285	1.2596	472.07	0.035209	3.6412e-05	0.051425	supercritical
330.00	407.00	436.58	0.0022905	154.82	248.05	4.7922	0.71275	1.2576	472.15	0.035145	3.6382e-05	0.051378	supercritical
331.00	407.00	435.01	0.0022988	155.74	249.30	4.7960	0.71266	1.2556	472.24	0.035079	3.6354e-05	0.051334	supercritical
332.00	407.00	433.45	0.0023071	156.66	250.56	4.7998	0.71257	1.2537	472.33	0.035010	3.6326e-05	0.051290	supercritical
333.00	407.00	431.90	0.0023154	157.57	251.81	4.8036	0.71248	1.2517	472.43	0.034937	3.6300e-05	0.051247	supercritical
334.00	407.00	430.36	0.0023236	158.49	253.06	4.8073	0.71240	1.2498	472.53	0.034862	3.6274e-05	0.051206	supercritical
335.00	407.00	428.84	0.0023319	159.40	254.31	4.8111	0.71232	1.2479	472.63	0.034784	3.6249e-05	0.051165	supercritical
336.00	407.00	427.32	0.0023401	160.31	255.56	4.8148	0.71225	1.2460	472.74	0.034703	3.6224e-05	0.051126	supercritical
337.00	407.00	425.82	0.0023484	161.22	256.80	4.8185	0.71218	1.2441	472.86	0.034620	3.6201e-05	0.051088	supercritical
338.00	407.00	424.33	0.0023566	162.13	258.04	4.8222	0.71212	1.2422	472.97	0.034534	3.6178e-05	0.051051	supercritical
339.00	407.00	422.86	0.0023649	163.04	259.29	4.8258	0.71205	1.2404	473.10	0.034445	3.6157e-05	0.051015	supercritical
340.00	407.00	421.39	0.0023731	163.94	260.52	4.8295	0.71200	1.2386	473.22	0.034354	3.6136e-05	0.050980	supercritical
341.00	407.00	419.93	0.0023813	164.84	261.76	4.8331	0.71194	1.2368	473.36	0.034261	3.6115e-05	0.050946	supercritical
342.00	407.00	418.49	0.0023896	165.74	263.00	4.8367	0.71189	1.2350	473.49	0.034165	3.6096e-05	0.050913	supercritical
343.00	407.00	417.05	0.0023978	166.64	264.23	4.8403	0.71185	1.2332	473.63	0.034066	3.6077e-05	0.050881	supercritical
344.00	407.00	415.63	0.0024060	167.54	265.46	4.8439	0.71180	1.2315	473.77	0.033966	3.6059e-05	0.050851	supercritical
345.00	407.00	414.22	0.0024142	168.44	266.70	4.8475	0.71176	1.2298	473.92	0.033863	3.6042e-05	0.050821	supercritical
346.00	407.00	412.81	0.0024224	169.33	267.92	4.8511	0.71173	1.2281	474.07	0.033758	3.6025e-05	0.050792	supercritical
347.00	407.00	411.42	0.0024306	170.23	269.15	4.8546	0.71170	1.2264	474.22	0.033651	3.6009e-05	0.050764	supercritical
348.00	407.00	410.04	0.0024388	171.12	270.38	4.8581	0.71167	1.2247	474.38	0.033541	3.5994e-05	0.050737	supercritical
349.00	407.00	408.67	0.0024470	172.01	271.60	4.8616	0.71164	1.2230	474.54	0.033430	3.5979e-05	0.050711	supercritical
350.00	407.00	407.31	0.0024552	172.90	272.82	4.8651	0.71162	1.2214	474.70	0.033316	3.5965e-05	0.050685	supercritical
351.00	407.00	405.96	0.0024633	173.79	274.04	4.8686	0.71160	1.2198	474.87	0.033201	3.5952e-05	0.050661	supercritical
352.00	407.00	404.61	0.0024715	174.67	275.26	4.8721	0.71159	1.2182	475.04	0.033084	3.5939e-05	0.050638	supercritical
353.00	407.00	403.28	0.0024797	175.56	276.48	4.8755	0.71158	1.2166	475.22	0.032964	3.5927e-05	0.050615	supercritical
354.00	407.00	401.96	0.0024878	176.44	277.70	4.8790	0.71157	1.2150	475.39	0.032843	3.5916e-05	0.050593	supercritical
355.00	407.00	400.65	0.0024960	177.32	278.91	4.8824	0.71156	1.2135	475.57	0.032721	3.5905e-05	0.050573	supercritical
356.00	407.00	399.34	0.0025041	178.21	280.12	4.8858	0.71156	1.2119	475.76	0.032596	3.5895e-05	0.050553	supercritical
357.00	407.00	398.05	0.0025123	179.09	281.33	4.8892	0.71156	1.2104	475.94	0.032470	3.5886e-05	0.050534	supercritical
358.00	407.00	396.76	0.0025204	179.96	282.54	4.8926	0.71157	1.2089	476.13	0.032342	3.5877e-05	0.050515	supercritical
359.00	407.00	395.49	0.0025285	180.84	283.75	4.8960	0.71158	1.2074	476.32	0.032212	3.5868e-05	0.050498	supercritical
360.00	407.00	394.22	0.0025366	181.72	284.96	4.8993	0.71159	1.2059	476.51	0.032081	3.5860e-05	0.050481	supercritical
361.00	407.00	392.96	0.0025448	182.59	286.16	4.9027	0.71160	1.2045	476.71	0.031948	3.5853e-05	0.050465	supercritical
362.00	407.00	391.72	0.0025529	183.47	287.37	4.9060	0.71162	1.2031	476.91	0.031814	3.5846e-05	0.050450	supercritical
363.00	407.00	390.48	0.0025610	184.34	288.57	4.9093	0.71164	1.2016	477.11	0.031678	3.5840e-05	0.050436	supercritical
364.00	407.00	389.24	0.0025691	185.21	289.77	4.9126	0.71166	1.2002	477.32	0.031541	3.5834e-05	0.050422	supercritical
365.00	407.00	388.02	0.0025772	186.08	290.97	4.9159	0.71169	1.1988	477.52	0.031403	3.5829e-05	0.050409	supercritical
366.00	407.00	386.81	0.0025853	186.95	292.17	4.9192	0.71172	1.1975	477.73	0.031263	3.5825e-05	0.050397	supercritical
367.00	407.00	385.60	0.0025934	187.82	293.37	4.9225	0.71175	1.1961	477.94	0.031121	3.5820e-05	0.050385	supercritical
368.00	407.00	384.40	0.0026014	188.68	294.56	4.9257	0.71178	1.1947	478.16	0.030979	3.5817e-05	0.050375	supercritical
369.00	407.00	383.22	0.0026095	189.55	295.75	4.9289	0.71182	1.1934	478.37	0.030835	3.5814e-05	0.050365	supercritical
370.00	407.00	382.03	0.0026176	190.41	296.95	4.9322	0.71186	1.1921	478.59	0.030690	3.5811e-05	0.050355	supercritical
371.00	407.00	380.86	0.0026256	191.28	298.14	4.9354	0.71191	1.1908	478.81	0.030544	3.5809e-05	0.050347	supercritical
372.00	407.00	379.70	0.0026337	192.14	299.33	4.9386	0.71195	1.1895	479.03	0.030396	3.5807e-05	0.050339	supercritical
373.00	407.00	378.54	0.0026417	193.00	300.52	4.9418	0.71200	1.1882	479.26	0.030247	3.5806e-05	0.050332	supercritical
374.00	407.00	377.39	0.0026498	193.86	301.71	4.9450	0.71205	1.1870	479.48	0.030098	3.5805e-05	0.050325	supercritical
375.00	407.00	376.25	0.0026578	194.72	302.89	4.9481	0.71211	1.1857	479.71	0.029947	3.5805e-05	0.050319	supercritical
376.00	407.00	375.12	0.0026658	195.58	304.08	4.9513	0.71217	1.1845	479.94	0.029795	3.5805e-05	0.050314	supercritical
377.00	407.00	373.99	0.0026739	196.43	305.26	4.9544	0.71223	1.1833	480.17	0.029642	3.5805e-05	0.050309	supercritical
378.00	407.00	372.87	0.0026819	197.29	306.44	4.9576	0.71229	1.1821	480.41	0.029489	3.5806e-05	0.050305	supercritical
379.00	407.00	371.76	0.0026899	198.15	307.62	4.9607	0.71235	1.1809	480.64	0.029334	3.5808e-05	0.050302	supercritical
380.00	407.00	370.66	0.0026979	199.00	308.81	4.9638	0.71242	1.1797	480.88	0.029178	3.5809e-05	0.050299	supercritical
381.00	407.00	369.56	0.0027059	199.85	309.98	4.9669	0.71249	1.1785	481.12	0.029021	3.5812e-05	0.050297	supercritical
382.00	407.00	368.47	0.0027139	200.71	311.16	4.9700	0.71256	1.1774	481.36	0.028864	3.5814e-05	0.050295	supercritical
383.00	407.00	367.39	0.0027219	201.56	312.34	4.9731	0.71264	1.1762	481.60	0.028706	3.5817e-05	0.050294	supercritical
384.00	407.00	366.32	0.0027299	202.41	313.51	4.9761	0.71272	1.1751	481.85	0.028546	3.5821e-05	0.050294	supercritical
385.00	407.00	365.25	0.0027379	203.26	314.69	4.9792	0.71280	1.1740	482.09	0.028386	3.5824e-05	0.050294	supercritical
386.00	407.00	364.19	0.0027458	204.11	315.86	4.9822	0.71288	1.1729	482.34	0.028226	3.5829e-05	0.050295	supercritical
387.00	407.00	363.13	0.0027538	204.95	317.04	4.9853	0.71297	1.1718	482.59	0.028064	3.5833e-05	0.050296	supercritical
388.00	407.00	362.09	0.0027618	205.80	318.21	4.9883	0.71305	1.1707	482.84	0.027902	3.5838e-05	0.050298	supercritical
389.00	407.00	361.05	0.0027697	206.65	319.38	4.9913	0.71314	1.1696	483.09	0.027739	3.5843e-05	0.050300	supercritical
390.00	407.00	360.01	0.0027777	207.49	320.55	4.9943	0.71323	1.1686	483.34	0.027575	3.5849e-05	0.050303	supercritical
391.00	407.00	358.99	0.0027856	208.34	321.71	4.9973	0.71333	1.1676	483.60	0.027411	3.5855e-05	0.050307	supercritical
392.00	407.00	357.97	0.0027936	209.18	322.88	5.0003	0.71342	1.1665	483.85	0.027246	3.5861e-05	0.050311	supercritical
393.00	407.00	356.95	0.0028015	210.03	324.05	5.0032	0.71352	1.1655	484.11	0.027081	3.5868e-05	0.050315	supercritical
394.00	407.00	355.94	0.0028094	210.87	325.21	5.0062	0.71362	1.1645	484.37	0.026915	3.5875e-05	0.050320	supercritical
395.00	407.00	354.94	0.0028174	211.71	326.38	5.0091	0.71373	1.1635	484.63	0.026748	3.5882e-05	0.050326	supercritical
396.00	407.00	353.95	0.0028253	212.55	327.54	5.0121	0.71383	1.1625	484.89	0.026581	3.5890e-05	0.050332	supercritical
397.00	407.00	352.96	0.0028332	213.39	328.70	5.0150	0.71394	1.1615	485.15	0.026413	3.5898e-05	0.050338	supercritical
398.00	407.00	351.98	0.0028411	214.23	329.86	5.0179	0.71405	1.1606	485.42	0.026244	3.5906e-05	0.050345	supercritical
399.00	407.00	351.00	0.0028490	215.07	331.02	5.0209	0.71416	1.1596	485.68	0.026076	3.5915e-05	0.050353	supercritical
400.00	407.00	350.03	0.0028569	215.91	332.18	5.0238	0.71428	1.1587	485.95	0.025906	3.5924e-05	0.050361	supercritical
401.00	407.00	349.07	0.0028648	216.74	333.34	5.0266	0.71439	1.1578	486.21	0.025737	3.5933e-05	0.050369	supercritical
402.00	407.00	348.11	0.0028727	217.58	334.50	5.0295	0.71451	1.1568	486.48	0.025566	3.5943e-05	0.050378	supercritical
403.00	407.00	347.16	0.0028805	218.42	335.65	5.0324	0.71463	1.1559	486.75	0.025396	3.5953e-05	0.050388	supercritical
404.00	407.00	346.21	0.0028884	219.25	336.81	5.0353	0.71475	1.1550	487.02	0.025225	3.5963e-05	0.050397	supercritical
405.00	407.00	345.27	0.0028963	220.08	337.96	5.0381	0.71487	1.1542	487.29	0.025053	3.5973e-05	0.050408	supercritical
406.00	407.00	344.34	0.0029041	220.92	339.12	5.0410	0.71500	1.1533	487.56	0.024882	3.5984e-05	0.050418	supercritical
407.00	407.00	343.41	0.0029120	221.75	340.27	5.0438	0.71513	1.1524	487.84	0.024709	3.5995e-05	0.050430	supercritical
408.00	407.00	342.48	0.0029199	222.58	341.42	5.0466	0.71526	1.1516	488.11	0.024537	3.6006e-05	0.050441	supercritical
409.00	407.00	341.57	0.0029277	223.42	342.57	5.0494	0.71539	1.1507	488.39	0.024364	3.6018e-05	0.050453	supercritical
410.00	407.00	340.65	0.0029355	224.25	343.72	5.0523	0.71552	1.1499	488.66	0.024191	3.6030e-05	0.050466	supercritical
411.00	407.00	339.75	0.0029434	225.08	344.87	5.0551	0.71566	1.1490	488.94	0.024018	3.6042e-05	0.050478	supercritical
412.00	407.00	338.84	0.0029512	225.91	346.02	5.0578	0.71579	1.1482	489.22	0.023844	3.6054e-05	0.050492	supercritical
413.00	407.00	337.95	0.0029590	226.74	347.17	5.0606	0.71593	1.1474	489.49	0.023670	3.6067e-05	0.050505	supercritical
414.00	407.00	337.06	0.0029668	227.57	348.32	5.0634	0.71607	1.1466	489.77	0.023496	3.6079e-05	0.050519	supercritical
415.00	407.00	336.17	0.0029747	228.39	349.46	5.0662	0.71622	1.1458	490.05	0.023322	3.6093e-05	0.050534	supercritical
416.00	407.00	335.29	0.0029825	229.22	350.61	5.0689	0.71636	1.1451	490.34	0.023147	3.6106e-05	0.050549	supercritical
417.00	407.00	334.42	0.0029903	230.05	351.75	5.0717	0.71651	1.1443	490.62	0.022972	3.6119e-05	0.050564	supercritical
418.00	407.00	333.55	0.0029981	230.87	352.90	5.0744	0.71665	1.1435	490.90	0.022797	3.6133e-05	0.050580	supercritical
419.00	407.00	332.68	0.0030059	231.70	354.04	5.0771	0.71680	1.1428	491.18	0.022622	3.6147e-05	0.050596	supercritical
420.00	407.00	331.82	0.0030137	232.53	355.18	5.0799	0.71695	1.1420	491.47	0.022447	3.6162e-05	0.050612	supercritical
421.00	407.00	330.97	0.0030214	233.35	356.32	5.0826	0.71711	1.1413	491.75	0.022271	3.6176e-05	0.050629	supercritical
422.00	407.00	330.12	0.0030292	234.18	357.46	5.0853	0.71726	1.1406	492.04	0.022096	3.6191e-05	0.050646	supercritical
423.00	407.00	329.27	0.0030370	235.00	358.60	5.0880	0.71742	1.1398	492.32	0.021920	3.6206e-05	0.050663	supercritical
424.00	407.00	328.43	0.0030448	235.82	359.74	5.0907	0.71757	1.1391	492.61	0.021744	3.6221e-05	0.050681	supercritical
425.00	407.00	327.60	0.0030525	236.65	360.88	5.0934	0.71773	1.1384	492.90	0.021568	3.6237e-05	0.050699	supercritical
426.00	407.00	326.77	0.0030603	237.47	362.02	5.0960	0.71789	1.1377	493.19	0.021392	3.6252e-05	0.050718	supercritical
427.00	407.00	325.94	0.0030680	238.29	363.16	5.0987	0.71805	1.1371	493.47	0.021216	3.6268e-05	0.050737	supercritical
428.00	407.00	325.12	0.0030758	239.11	364.30	5.1014	0.71822	1.1364	493.76	0.021039	3.6284e-05	0.050756	supercritical
429.00	407.00	324.30	0.0030835	239.93	365.43	5.1040	0.71838	1.1357	494.05	0.020863	3.6300e-05	0.050775	supercritical
430.00	407.00	323.49	0.0030913	240.75	366.57	5.1067	0.71855	1.1351	494.34	0.020687	3.6317e-05	0.050795	supercritical
431.00	407.00	322.69	0.0030990	241.57	367.70	5.1093	0.71872	1.1344	494.63	0.020510	3.6334e-05	0.050815	supercritical
432.00	407.00	321.88	0.0031067	242.39	368.84	5.1119	0.71888	1.1338	494.93	0.020334	3.6350e-05	0.050836	supercritical
433.00	407.00	321.08	0.0031144	243.21	369.97	5.1145	0.71906	1.1331	495.22	0.020158	3.6367e-05	0.050857	supercritical
434.00	407.00	320.29	0.0031222	244.03	371.10	5.1172	0.71923	1.1325	495.51	0.019981	3.6385e-05	0.050878	supercritical
435.00	407.00	319.50	0.0031299	244.85	372.23	5.1198	0.71940	1.1319	495.80	0.019805	3.6402e-05	0.050899	supercritical
436.00	407.00	318.72	0.0031376	245.67	373.37	5.1224	0.71958	1.1313	496.10	0.019628	3.6420e-05	0.050921	supercritical
437.00	407.00	317.94	0.0031453	246.48	374.50	5.1249	0.71975	1.1306	496.39	0.019452	3.6438e-05	0.050943	supercritical
438.00	407.00	317.16	0.0031530	247.30	375.63	5.1275	0.71993	1.1300	496.69	0.019275	3.6456e-05	0.050966	supercritical
439.00	407.00	316.39	0.0031607	248.12	376.76	5.1301	0.72011	1.1295	496.98	0.019099	3.6474e-05	0.050988	supercritical
440.00	407.00	315.62	0.0031684	248.93	377.89	5.1327	0.72029	1.1289	497.28	0.018923	3.6492e-05	0.051011	supercritical
441.00	407.00	314.86	0.0031760	249.75	379.01	5.1352	0.72047	1.1283	497.57	0.018746	3.6511e-05	0.051035	supercritical
442.00	407.00	314.10	0.0031837	250.56	380.14	5.1378	0.72065	1.1277	497.87	0.018570	3.6529e-05	0.051058	supercritical
443.00	407.00	313.34	0.0031914	251.38	381.27	5.1403	0.72084	1.1272	498.17	0.018394	3.6548e-05	0.051082	supercritical
444.00	407.00	312.59	0.0031991	252.19	382.40	5.1429	0.72102	1.1266	498.46	0.018218	3.6567e-05	0.051106	supercritical
445.00	407.00	311.84	0.0032067	253.01	383.52	5.1454	0.72121	1.1260	498.76	0.018042	3.6586e-05	0.051131	supercritical
446.00	407.00	311.10	0.0032144	253.82	384.65	5.1479	0.72139	1.1255	499.06	0.017866	3.6606e-05	0.051155	supercritical
447.00	407.00	310.36	0.0032221	254.64	385.77	5.1505	0.72158	1.1250	499.36	0.017690	3.6625e-05	0.051180	supercritical
448.00	407.00	309.63	0.0032297	255.45	386.90	5.1530	0.72177	1.1244	499.66	0.017515	3.6645e-05	0.051205	supercritical
449.00	407.00	308.89	0.0032373	256.26	388.02	5.1555	0.72196	1.1239	499.95	0.017339	3.6665e-05	0.051231	supercritical
450.00	407.00	308.17	0.0032450	257.08	389.15	5.1580	0.72216	1.1234	500.25	0.017164	3.6685e-05	0.051257	supercritical
451.00	407.00	307.44	0.0032526	257.89	390.27	5.1605	0.72235	1.1229	500.55	0.016988	3.6705e-05	0.051283	supercritical
452.00	407.00	306.72	0.0032603	258.70	391.39	5.1630	0.72254	1.1224	500.85	0.016813	3.6725e-05	0.051309	supercritical
453.00	407.00	306.01	0.0032679	259.51	392.51	5.1654	0.72274	1.1219	501.15	0.016638	3.6746e-05	0.051335	supercritical
454.00	407.00	305.30	0.0032755	260.32	393.64	5.1679	0.72294	1.1214	501.46	0.016463	3.6766e-05	0.051362	supercritical
455.00	407.00	304.59	0.0032831	261.13	394.76	5.1704	0.72313	1.1209	501.76	0.016289	3.6787e-05	0.051389	supercritical
456.00	407.00	303.88	0.0032907	261.94	395.88	5.1728	0.72333	1.1204	502.06	0.016114	3.6808e-05	0.051416	supercritical
457.00	407.00	303.18	0.0032984	262.75	397.00	5.1753	0.72353	1.1200	502.36	0.015939	3.6829e-05	0.051444	supercritical
458.00	407.00	302.48	0.0033060	263.56	398.12	5.1777	0.72373	1.1195	502.66	0.015765	3.6850e-05	0.051472	supercritical
