Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	136.00	231.37	0.0043221	132.20	190.98	4.8722	0.69881	1.2959	319.92	0.22369	2.3162e-05	0.032854	supercritical
259.00	136.00	229.88	0.0043500	133.11	192.27	4.8772	0.69833	1.2903	320.62	0.22254	2.3180e-05	0.032849	supercritical
260.00	136.00	228.42	0.0043778	134.02	193.56	4.8821	0.69787	1.2849	321.32	0.22139	2.3198e-05	0.032845	supercritical
261.00	136.00	226.99	0.0044056	134.92	194.84	4.8870	0.69743	1.2796	322.01	0.22025	2.3218e-05	0.032843	supercritical
262.00	136.00	225.57	0.0044332	135.82	196.12	4.8919	0.69700	1.2744	322.70	0.21910	2.3238e-05	0.032843	supercritical
263.00	136.00	224.18	0.0044607	136.72	197.39	4.8968	0.69657	1.2694	323.39	0.21795	2.3259e-05	0.032844	supercritical
264.00	136.00	222.81	0.0044882	137.62	198.65	4.9016	0.69617	1.2645	324.08	0.21680	2.3280e-05	0.032847	supercritical
265.00	136.00	221.46	0.0045155	138.51	199.92	4.9064	0.69577	1.2597	324.77	0.21565	2.3303e-05	0.032852	supercritical
266.00	136.00	220.13	0.0045427	139.39	201.17	4.9111	0.69539	1.2550	325.46	0.21451	2.3326e-05	0.032857	supercritical
267.00	136.00	218.82	0.0045699	140.28	202.43	4.9158	0.69501	1.2505	326.14	0.21336	2.3350e-05	0.032864	supercritical
268.00	136.00	217.54	0.0045970	141.16	203.67	4.9205	0.69465	1.2460	326.83	0.21221	2.3374e-05	0.032873	supercritical
269.00	136.00	216.27	0.0046239	142.03	204.92	4.9251	0.69430	1.2416	327.51	0.21107	2.3399e-05	0.032883	supercritical
270.00	136.00	215.02	0.0046508	142.91	206.16	4.9297	0.69396	1.2374	328.19	0.20993	2.3425e-05	0.032894	supercritical
271.00	136.00	213.78	0.0046776	143.78	207.39	4.9343	0.69363	1.2332	328.87	0.20879	2.3451e-05	0.032906	supercritical
272.00	136.00	212.57	0.0047043	144.65	208.62	4.9388	0.69331	1.2292	329.54	0.20766	2.3478e-05	0.032919	supercritical
273.00	136.00	211.37	0.0047310	145.51	209.85	4.9433	0.69300	1.2252	330.22	0.20652	2.3505e-05	0.032934	supercritical
274.00	136.00	210.19	0.0047575	146.37	211.08	4.9478	0.69270	1.2213	330.89	0.20539	2.3533e-05	0.032950	supercritical
275.00	136.00	209.03	0.0047840	147.23	212.29	4.9522	0.69241	1.2175	331.56	0.20426	2.3562e-05	0.032966	supercritical
276.00	136.00	207.88	0.0048104	148.09	213.51	4.9566	0.69213	1.2138	332.23	0.20314	2.3591e-05	0.032984	supercritical
277.00	136.00	206.75	0.0048367	148.94	214.72	4.9610	0.69185	1.2102	332.90	0.20202	2.3620e-05	0.033003	supercritical
278.00	136.00	205.63	0.0048630	149.79	215.93	4.9654	0.69159	1.2067	333.56	0.20090	2.3650e-05	0.033023	supercritical
279.00	136.00	204.53	0.0048892	150.64	217.14	4.9697	0.69134	1.2032	334.22	0.19978	2.3680e-05	0.033043	supercritical
280.00	136.00	203.45	0.0049153	151.49	218.34	4.9740	0.69109	1.1998	334.88	0.19867	2.3711e-05	0.033065	supercritical
281.00	136.00	202.38	0.0049413	152.33	219.54	4.9783	0.69085	1.1965	335.54	0.19756	2.3742e-05	0.033087	supercritical
282.00	136.00	201.32	0.0049673	153.18	220.73	4.9825	0.69062	1.1932	336.20	0.19646	2.3773e-05	0.033111	supercritical
283.00	136.00	200.27	0.0049932	154.01	221.92	4.9867	0.69040	1.1901	336.86	0.19536	2.3805e-05	0.033135	supercritical
284.00	136.00	199.24	0.0050190	154.85	223.11	4.9909	0.69019	1.1869	337.51	0.19426	2.3837e-05	0.033160	supercritical
285.00	136.00	198.23	0.0050447	155.69	224.30	4.9951	0.68998	1.1839	338.16	0.19317	2.3870e-05	0.033185	supercritical
286.00	136.00	197.22	0.0050704	156.52	225.48	4.9992	0.68978	1.1809	338.81	0.19208	2.3902e-05	0.033212	supercritical
287.00	136.00	196.23	0.0050961	157.35	226.66	5.0033	0.68959	1.1780	339.46	0.19100	2.3936e-05	0.033239	supercritical
288.00	136.00	195.25	0.0051216	158.18	227.83	5.0074	0.68940	1.1751	340.10	0.18992	2.3969e-05	0.033267	supercritical
289.00	136.00	194.28	0.0051471	159.01	229.01	5.0115	0.68923	1.1723	340.75	0.18885	2.4003e-05	0.033295	supercritical
290.00	136.00	193.33	0.0051726	159.83	230.18	5.0155	0.68906	1.1696	341.39	0.18778	2.4037e-05	0.033325	supercritical
291.00	136.00	192.38	0.0051979	160.65	231.35	5.0196	0.68889	1.1669	342.03	0.18671	2.4072e-05	0.033354	supercritical
292.00	136.00	191.45	0.0052233	161.48	232.51	5.0236	0.68874	1.1642	342.67	0.18565	2.4106e-05	0.033385	supercritical
293.00	136.00	190.53	0.0052485	162.30	233.68	5.0275	0.68859	1.1617	343.31	0.18460	2.4141e-05	0.033416	supercritical
294.00	136.00	189.62	0.0052737	163.11	234.84	5.0315	0.68844	1.1591	343.94	0.18355	2.4177e-05	0.033448	supercritical
295.00	136.00	188.72	0.0052989	163.93	235.99	5.0354	0.68831	1.1566	344.57	0.18250	2.4212e-05	0.033480	supercritical
296.00	136.00	187.83	0.0053240	164.74	237.15	5.0393	0.68817	1.1542	345.20	0.18146	2.4248e-05	0.033512	supercritical
297.00	136.00	186.95	0.0053490	165.56	238.30	5.0432	0.68805	1.1518	345.83	0.18042	2.4284e-05	0.033545	supercritical
298.00	136.00	186.08	0.0053740	166.37	239.45	5.0471	0.68793	1.1495	346.46	0.17939	2.4320e-05	0.033579	supercritical
299.00	136.00	185.22	0.0053989	167.18	240.60	5.0509	0.68782	1.1472	347.08	0.17836	2.4357e-05	0.033613	supercritical
300.00	136.00	184.37	0.0054238	167.98	241.75	5.0548	0.68771	1.1449	347.71	0.17734	2.4393e-05	0.033647	supercritical
301.00	136.00	183.53	0.0054486	168.79	242.89	5.0586	0.68761	1.1427	348.33	0.17632	2.4430e-05	0.033682	supercritical
302.00	136.00	182.70	0.0054734	169.59	244.03	5.0624	0.68751	1.1406	348.95	0.17531	2.4467e-05	0.033717	supercritical
303.00	136.00	181.88	0.0054981	170.40	245.17	5.0661	0.68742	1.1384	349.57	0.17430	2.4504e-05	0.033752	supercritical
304.00	136.00	181.07	0.0055228	171.20	246.31	5.0699	0.68734	1.1363	350.18	0.17330	2.4542e-05	0.033788	supercritical
305.00	136.00	180.27	0.0055474	172.00	247.44	5.0736	0.68726	1.1343	350.79	0.17230	2.4580e-05	0.033823	supercritical
306.00	136.00	179.47	0.0055720	172.80	248.58	5.0773	0.68718	1.1323	351.41	0.17130	2.4617e-05	0.033858	supercritical
307.00	136.00	178.68	0.0055965	173.60	249.71	5.0810	0.68711	1.1303	352.02	0.17032	2.4655e-05	0.033893	supercritical
308.00	136.00	177.91	0.0056210	174.39	250.84	5.0847	0.68705	1.1284	352.63	0.16933	2.4694e-05	0.033926	supercritical
309.00	136.00	177.14	0.0056454	175.19	251.97	5.0883	0.68699	1.1265	353.23	0.16835	2.4732e-05	0.033952	supercritical
310.00	136.00	176.37	0.0056698	175.98	253.09	5.0920	0.68694	1.1246	353.84	0.16738	2.4770e-05	0.033987	supercritical
311.00	136.00	175.62	0.0056941	176.78	254.22	5.0956	0.68689	1.1228	354.44	0.16641	2.4809e-05	0.034031	supercritical
312.00	136.00	174.87	0.0057184	177.57	255.34	5.0992	0.68684	1.1210	355.04	0.16545	2.4848e-05	0.034076	supercritical
313.00	136.00	174.14	0.0057427	178.36	256.46	5.1028	0.68680	1.1192	355.64	0.16449	2.4887e-05	0.034121	supercritical
314.00	136.00	173.40	0.0057669	179.15	257.58	5.1063	0.68677	1.1175	356.24	0.16354	2.4926e-05	0.034166	supercritical
315.00	136.00	172.68	0.0057910	179.93	258.69	5.1099	0.68673	1.1158	356.84	0.16259	2.4965e-05	0.034212	supercritical
316.00	136.00	171.96	0.0058151	180.72	259.81	5.1134	0.68671	1.1141	357.43	0.16164	2.5004e-05	0.034258	supercritical
317.00	136.00	171.26	0.0058392	181.51	260.92	5.1169	0.68669	1.1125	358.02	0.16070	2.5044e-05	0.034304	supercritical
318.00	136.00	170.55	0.0058633	182.29	262.03	5.1204	0.68667	1.1109	358.61	0.15977	2.5083e-05	0.034350	supercritical
319.00	136.00	169.86	0.0058873	183.08	263.14	5.1239	0.68665	1.1093	359.20	0.15884	2.5123e-05	0.034397	supercritical
320.00	136.00	169.17	0.0059112	183.86	264.25	5.1274	0.68665	1.1078	359.79	0.15792	2.5163e-05	0.034444	supercritical
321.00	136.00	168.49	0.0059351	184.64	265.36	5.1308	0.68664	1.1062	360.38	0.15700	2.5203e-05	0.034492	supercritical
322.00	136.00	167.81	0.0059590	185.42	266.46	5.1343	0.68664	1.1047	360.96	0.15608	2.5243e-05	0.034540	supercritical
323.00	136.00	167.14	0.0059829	186.20	267.57	5.1377	0.68664	1.1033	361.54	0.15517	2.5283e-05	0.034587	supercritical
324.00	136.00	166.48	0.0060067	186.98	268.67	5.1411	0.68665	1.1018	362.13	0.15427	2.5323e-05	0.034636	supercritical
325.00	136.00	165.83	0.0060304	187.76	269.77	5.1445	0.68666	1.1004	362.71	0.15336	2.5363e-05	0.034684	supercritical
326.00	136.00	165.18	0.0060542	188.53	270.87	5.1479	0.68668	1.0990	363.28	0.15247	2.5404e-05	0.034733	supercritical
327.00	136.00	164.53	0.0060779	189.31	271.97	5.1513	0.68669	1.0976	363.86	0.15158	2.5444e-05	0.034782	supercritical
328.00	136.00	163.89	0.0061015	190.09	273.07	5.1546	0.68672	1.0963	364.43	0.15069	2.5485e-05	0.034831	supercritical
329.00	136.00	163.26	0.0061251	190.86	274.16	5.1579	0.68674	1.0950	365.01	0.14981	2.5525e-05	0.034880	supercritical
330.00	136.00	162.64	0.0061487	191.63	275.26	5.1613	0.68677	1.0937	365.58	0.14893	2.5566e-05	0.034930	supercritical
331.00	136.00	162.01	0.0061723	192.41	276.35	5.1646	0.68681	1.0924	366.15	0.14806	2.5607e-05	0.034980	supercritical
332.00	136.00	161.40	0.0061958	193.18	277.44	5.1679	0.68684	1.0911	366.72	0.14719	2.5648e-05	0.035030	supercritical
333.00	136.00	160.79	0.0062193	193.95	278.53	5.1711	0.68688	1.0899	367.28	0.14633	2.5689e-05	0.035080	supercritical
334.00	136.00	160.19	0.0062427	194.72	279.62	5.1744	0.68693	1.0887	367.85	0.14547	2.5730e-05	0.035131	supercritical
335.00	136.00	159.59	0.0062661	195.49	280.71	5.1777	0.68698	1.0875	368.41	0.14462	2.5771e-05	0.035181	supercritical
336.00	136.00	158.99	0.0062895	196.26	281.80	5.1809	0.68703	1.0863	368.97	0.14377	2.5812e-05	0.035232	supercritical
337.00	136.00	158.41	0.0063129	197.03	282.88	5.1841	0.68708	1.0852	369.53	0.14292	2.5853e-05	0.035283	supercritical
338.00	136.00	157.82	0.0063362	197.79	283.97	5.1873	0.68714	1.0841	370.09	0.14208	2.5895e-05	0.035334	supercritical
339.00	136.00	157.25	0.0063595	198.56	285.05	5.1905	0.68720	1.0829	370.65	0.14125	2.5936e-05	0.035386	supercritical
340.00	136.00	156.67	0.0063827	199.33	286.13	5.1937	0.68726	1.0819	371.21	0.14041	2.5977e-05	0.035438	supercritical
341.00	136.00	156.10	0.0064060	200.09	287.21	5.1969	0.68733	1.0808	371.76	0.13959	2.6019e-05	0.035489	supercritical
342.00	136.00	155.54	0.0064292	200.86	288.29	5.2001	0.68740	1.0797	372.31	0.13876	2.6060e-05	0.035541	supercritical
343.00	136.00	154.98	0.0064523	201.62	289.37	5.2032	0.68747	1.0787	372.87	0.13795	2.6102e-05	0.035593	supercritical
344.00	136.00	154.43	0.0064755	202.38	290.45	5.2064	0.68755	1.0777	373.42	0.13713	2.6143e-05	0.035646	supercritical
345.00	136.00	153.88	0.0064986	203.15	291.53	5.2095	0.68763	1.0767	373.96	0.13632	2.6185e-05	0.035698	supercritical
346.00	136.00	153.34	0.0065216	203.91	292.60	5.2126	0.68771	1.0757	374.51	0.13552	2.6227e-05	0.035751	supercritical
347.00	136.00	152.80	0.0065447	204.67	293.68	5.2157	0.68780	1.0747	375.06	0.13472	2.6269e-05	0.035804	supercritical
348.00	136.00	152.26	0.0065677	205.43	294.75	5.2188	0.68789	1.0738	375.60	0.13392	2.6310e-05	0.035857	supercritical
349.00	136.00	151.73	0.0065907	206.19	295.83	5.2219	0.68798	1.0728	376.14	0.13313	2.6352e-05	0.035910	supercritical
350.00	136.00	151.20	0.0066137	206.95	296.90	5.2249	0.68807	1.0719	376.69	0.13234	2.6394e-05	0.035963	supercritical
351.00	136.00	150.68	0.0066366	207.71	297.97	5.2280	0.68817	1.0710	377.23	0.13156	2.6436e-05	0.036016	supercritical
352.00	136.00	150.16	0.0066595	208.47	299.04	5.2310	0.68827	1.0701	377.76	0.13078	2.6478e-05	0.036070	supercritical
353.00	136.00	149.65	0.0066824	209.23	300.11	5.2341	0.68837	1.0693	378.30	0.13000	2.6520e-05	0.036124	supercritical
354.00	136.00	149.14	0.0067052	209.99	301.18	5.2371	0.68848	1.0684	378.84	0.12923	2.6562e-05	0.036177	supercritical
355.00	136.00	148.63	0.0067281	210.75	302.25	5.2401	0.68858	1.0676	379.37	0.12846	2.6604e-05	0.036231	supercritical
356.00	136.00	148.13	0.0067509	211.50	303.32	5.2431	0.68869	1.0667	379.91	0.12770	2.6646e-05	0.036285	supercritical
357.00	136.00	147.63	0.0067736	212.26	304.38	5.2461	0.68881	1.0659	380.44	0.12694	2.6688e-05	0.036340	supercritical
358.00	136.00	147.14	0.0067964	213.02	305.45	5.2491	0.68892	1.0651	380.97	0.12619	2.6730e-05	0.036394	supercritical
359.00	136.00	146.65	0.0068191	213.77	306.51	5.2521	0.68904	1.0643	381.50	0.12543	2.6772e-05	0.036448	supercritical
360.00	136.00	146.16	0.0068418	214.53	307.58	5.2550	0.68916	1.0636	382.03	0.12469	2.6815e-05	0.036503	supercritical
361.00	136.00	145.68	0.0068645	215.28	308.64	5.2580	0.68929	1.0628	382.55	0.12394	2.6857e-05	0.036558	supercritical
362.00	136.00	145.20	0.0068872	216.04	309.70	5.2609	0.68941	1.0620	383.08	0.12321	2.6899e-05	0.036612	supercritical
363.00	136.00	144.72	0.0069098	216.79	310.76	5.2638	0.68954	1.0613	383.60	0.12247	2.6941e-05	0.036667	supercritical
364.00	136.00	144.25	0.0069324	217.54	311.82	5.2667	0.68967	1.0606	384.12	0.12174	2.6983e-05	0.036722	supercritical
365.00	136.00	143.78	0.0069550	218.30	312.88	5.2697	0.68980	1.0599	384.65	0.12101	2.7026e-05	0.036778	supercritical
366.00	136.00	143.32	0.0069775	219.05	313.94	5.2726	0.68994	1.0592	385.17	0.12029	2.7068e-05	0.036833	supercritical
367.00	136.00	142.86	0.0070001	219.80	315.00	5.2754	0.69008	1.0585	385.69	0.11957	2.7110e-05	0.036888	supercritical
368.00	136.00	142.40	0.0070226	220.55	316.06	5.2783	0.69022	1.0578	386.20	0.11885	2.7153e-05	0.036944	supercritical
369.00	136.00	141.94	0.0070451	221.31	317.12	5.2812	0.69036	1.0572	386.72	0.11814	2.7195e-05	0.036999	supercritical
370.00	136.00	141.49	0.0070675	222.06	318.18	5.2841	0.69050	1.0565	387.23	0.11743	2.7237e-05	0.037055	supercritical
371.00	136.00	141.04	0.0070900	222.81	319.23	5.2869	0.69065	1.0559	387.75	0.11673	2.7280e-05	0.037111	supercritical
372.00	136.00	140.60	0.0071124	223.56	320.29	5.2897	0.69080	1.0553	388.26	0.11603	2.7322e-05	0.037166	supercritical
373.00	136.00	140.16	0.0071348	224.31	321.34	5.2926	0.69095	1.0546	388.77	0.11533	2.7365e-05	0.037222	supercritical
374.00	136.00	139.72	0.0071572	225.06	322.40	5.2954	0.69110	1.0540	389.28	0.11464	2.7407e-05	0.037278	supercritical
375.00	136.00	139.29	0.0071795	225.81	323.45	5.2982	0.69126	1.0535	389.79	0.11395	2.7449e-05	0.037334	supercritical
376.00	136.00	138.85	0.0072019	226.56	324.50	5.3010	0.69141	1.0529	390.30	0.11326	2.7492e-05	0.037391	supercritical
377.00	136.00	138.42	0.0072242	227.31	325.56	5.3038	0.69157	1.0523	390.81	0.11258	2.7534e-05	0.037447	supercritical
378.00	136.00	138.00	0.0072465	228.06	326.61	5.3066	0.69173	1.0517	391.31	0.11190	2.7577e-05	0.037503	supercritical
379.00	136.00	137.58	0.0072687	228.80	327.66	5.3094	0.69190	1.0512	391.82	0.11122	2.7619e-05	0.037560	supercritical
380.00	136.00	137.16	0.0072910	229.55	328.71	5.3122	0.69206	1.0506	392.32	0.11055	2.7662e-05	0.037616	supercritical
381.00	136.00	136.74	0.0073132	230.30	329.76	5.3149	0.69223	1.0501	392.82	0.10988	2.7704e-05	0.037673	supercritical
382.00	136.00	136.32	0.0073354	231.05	330.81	5.3177	0.69240	1.0496	393.32	0.10922	2.7746e-05	0.037730	supercritical
383.00	136.00	135.91	0.0073576	231.80	331.86	5.3204	0.69257	1.0491	393.82	0.10856	2.7789e-05	0.037786	supercritical
384.00	136.00	135.50	0.0073798	232.54	332.91	5.3231	0.69274	1.0486	394.32	0.10790	2.7831e-05	0.037843	supercritical
385.00	136.00	135.10	0.0074020	233.29	333.96	5.3259	0.69292	1.0481	394.82	0.10724	2.7874e-05	0.037900	supercritical
386.00	136.00	134.70	0.0074241	234.04	335.00	5.3286	0.69309	1.0476	395.32	0.10659	2.7916e-05	0.037957	supercritical
387.00	136.00	134.30	0.0074462	234.78	336.05	5.3313	0.69327	1.0471	395.81	0.10595	2.7959e-05	0.038014	supercritical
388.00	136.00	133.90	0.0074683	235.53	337.10	5.3340	0.69345	1.0466	396.30	0.10530	2.8001e-05	0.038071	supercritical
389.00	136.00	133.50	0.0074904	236.28	338.15	5.3367	0.69363	1.0462	396.80	0.10466	2.8044e-05	0.038129	supercritical
390.00	136.00	133.11	0.0075125	237.02	339.19	5.3394	0.69382	1.0457	397.29	0.10402	2.8086e-05	0.038186	supercritical
391.00	136.00	132.72	0.0075345	237.77	340.24	5.3421	0.69400	1.0453	397.78	0.10339	2.8129e-05	0.038243	supercritical
392.00	136.00	132.34	0.0075565	238.51	341.28	5.3447	0.69419	1.0449	398.27	0.10276	2.8171e-05	0.038301	supercritical
393.00	136.00	131.95	0.0075785	239.26	342.33	5.3474	0.69438	1.0444	398.76	0.10213	2.8213e-05	0.038358	supercritical
394.00	136.00	131.57	0.0076005	240.00	343.37	5.3500	0.69457	1.0440	399.25	0.10151	2.8256e-05	0.038415	supercritical
395.00	136.00	131.19	0.0076225	240.75	344.41	5.3527	0.69476	1.0436	399.73	0.10088	2.8298e-05	0.038473	supercritical
396.00	136.00	130.81	0.0076444	241.49	345.46	5.3553	0.69496	1.0432	400.22	0.10027	2.8341e-05	0.038531	supercritical
397.00	136.00	130.44	0.0076664	242.24	346.50	5.3580	0.69515	1.0428	400.70	0.099652	2.8383e-05	0.038588	supercritical
398.00	136.00	130.07	0.0076883	242.98	347.54	5.3606	0.69535	1.0424	401.19	0.099040	2.8426e-05	0.038646	supercritical
399.00	136.00	129.70	0.0077102	243.73	348.59	5.3632	0.69555	1.0420	401.67	0.098431	2.8468e-05	0.038704	supercritical
400.00	136.00	129.33	0.0077321	244.47	349.63	5.3658	0.69575	1.0417	402.15	0.097826	2.8511e-05	0.038762	supercritical
401.00	136.00	128.97	0.0077540	245.22	350.67	5.3684	0.69595	1.0413	402.63	0.097224	2.8553e-05	0.038820	supercritical
402.00	136.00	128.60	0.0077758	245.96	351.71	5.3710	0.69615	1.0409	403.11	0.096625	2.8595e-05	0.038878	supercritical
403.00	136.00	128.24	0.0077977	246.70	352.75	5.3736	0.69636	1.0406	403.59	0.096029	2.8638e-05	0.038936	supercritical
404.00	136.00	127.89	0.0078195	247.45	353.79	5.3762	0.69656	1.0403	404.07	0.095436	2.8680e-05	0.038994	supercritical
405.00	136.00	127.53	0.0078413	248.19	354.83	5.3787	0.69677	1.0399	404.54	0.094846	2.8723e-05	0.039052	supercritical
406.00	136.00	127.18	0.0078631	248.93	355.87	5.3813	0.69698	1.0396	405.02	0.094259	2.8765e-05	0.039110	supercritical
407.00	136.00	126.83	0.0078848	249.68	356.91	5.3838	0.69719	1.0393	405.49	0.093675	2.8807e-05	0.039168	supercritical
408.00	136.00	126.48	0.0079066	250.42	357.95	5.3864	0.69740	1.0389	405.97	0.093094	2.8850e-05	0.039226	supercritical
409.00	136.00	126.13	0.0079283	251.16	358.99	5.3889	0.69762	1.0386	406.44	0.092516	2.8892e-05	0.039285	supercritical
410.00	136.00	125.79	0.0079501	251.91	360.03	5.3915	0.69783	1.0383	406.91	0.091941	2.8934e-05	0.039343	supercritical
411.00	136.00	125.44	0.0079718	252.65	361.07	5.3940	0.69805	1.0380	407.38	0.091368	2.8977e-05	0.039401	supercritical
412.00	136.00	125.10	0.0079935	253.39	362.10	5.3965	0.69826	1.0378	407.85	0.090799	2.9019e-05	0.039460	supercritical
413.00	136.00	124.76	0.0080152	254.13	363.14	5.3990	0.69848	1.0375	408.32	0.090233	2.9061e-05	0.039518	supercritical
414.00	136.00	124.43	0.0080368	254.88	364.18	5.4016	0.69870	1.0372	408.79	0.089669	2.9103e-05	0.039577	supercritical
415.00	136.00	124.09	0.0080585	255.62	365.22	5.4041	0.69892	1.0369	409.25	0.089109	2.9146e-05	0.039635	supercritical
416.00	136.00	123.76	0.0080801	256.36	366.25	5.4066	0.69915	1.0367	409.72	0.088551	2.9188e-05	0.039694	supercritical
417.00	136.00	123.43	0.0081017	257.10	367.29	5.4090	0.69937	1.0364	410.18	0.087996	2.9230e-05	0.039753	supercritical
418.00	136.00	123.10	0.0081233	257.85	368.32	5.4115	0.69960	1.0361	410.65	0.087444	2.9272e-05	0.039811	supercritical
419.00	136.00	122.78	0.0081449	258.59	369.36	5.4140	0.69982	1.0359	411.11	0.086894	2.9315e-05	0.039870	supercritical
420.00	136.00	122.45	0.0081665	259.33	370.40	5.4165	0.70005	1.0356	411.57	0.086348	2.9357e-05	0.039929	supercritical
421.00	136.00	122.13	0.0081881	260.07	371.43	5.4189	0.70028	1.0354	412.04	0.085804	2.9399e-05	0.039987	supercritical
422.00	136.00	121.81	0.0082096	260.82	372.47	5.4214	0.70051	1.0352	412.50	0.085263	2.9441e-05	0.040046	supercritical
423.00	136.00	121.49	0.0082312	261.56	373.50	5.4238	0.70074	1.0350	412.96	0.084724	2.9483e-05	0.040105	supercritical
424.00	136.00	121.17	0.0082527	262.30	374.54	5.4263	0.70097	1.0347	413.41	0.084189	2.9526e-05	0.040164	supercritical
425.00	136.00	120.86	0.0082742	263.04	375.57	5.4287	0.70120	1.0345	413.87	0.083656	2.9568e-05	0.040223	supercritical
426.00	136.00	120.54	0.0082957	263.78	376.61	5.4311	0.70144	1.0343	414.33	0.083125	2.9610e-05	0.040282	supercritical
427.00	136.00	120.23	0.0083172	264.53	377.64	5.4336	0.70167	1.0341	414.78	0.082598	2.9652e-05	0.040341	supercritical
428.00	136.00	119.92	0.0083387	265.27	378.67	5.4360	0.70191	1.0339	415.24	0.082073	2.9694e-05	0.040400	supercritical
429.00	136.00	119.62	0.0083601	266.01	379.71	5.4384	0.70215	1.0337	415.69	0.081550	2.9736e-05	0.040459	supercritical
430.00	136.00	119.31	0.0083816	266.75	380.74	5.4408	0.70239	1.0335	416.15	0.081030	2.9778e-05	0.040518	supercritical
431.00	136.00	119.01	0.0084030	267.49	381.78	5.4432	0.70263	1.0333	416.60	0.080513	2.9820e-05	0.040577	supercritical
432.00	136.00	118.70	0.0084244	268.24	382.81	5.4456	0.70287	1.0332	417.05	0.079998	2.9862e-05	0.040636	supercritical
433.00	136.00	118.40	0.0084458	268.98	383.84	5.4480	0.70311	1.0330	417.50	0.079486	2.9904e-05	0.040695	supercritical
434.00	136.00	118.10	0.0084672	269.72	384.87	5.4504	0.70335	1.0328	417.95	0.078977	2.9946e-05	0.040754	supercritical
435.00	136.00	117.80	0.0084886	270.46	385.91	5.4528	0.70359	1.0326	418.40	0.078470	2.9988e-05	0.040813	supercritical
436.00	136.00	117.51	0.0085100	271.20	386.94	5.4551	0.70384	1.0325	418.85	0.077965	3.0030e-05	0.040872	supercritical
437.00	136.00	117.21	0.0085313	271.95	387.97	5.4575	0.70408	1.0323	419.30	0.077463	3.0072e-05	0.040932	supercritical
438.00	136.00	116.92	0.0085527	272.69	389.00	5.4598	0.70433	1.0322	419.74	0.076963	3.0114e-05	0.040991	supercritical
439.00	136.00	116.63	0.0085740	273.43	390.04	5.4622	0.70458	1.0320	420.19	0.076466	3.0156e-05	0.041050	supercritical
440.00	136.00	116.34	0.0085953	274.17	391.07	5.4645	0.70483	1.0319	420.64	0.075972	3.0198e-05	0.041109	supercritical
441.00	136.00	116.05	0.0086167	274.91	392.10	5.4669	0.70507	1.0317	421.08	0.075479	3.0240e-05	0.041169	supercritical
442.00	136.00	115.77	0.0086379	275.66	393.13	5.4692	0.70532	1.0316	421.52	0.074990	3.0281e-05	0.041228	supercritical
443.00	136.00	115.48	0.0086592	276.40	394.16	5.4716	0.70557	1.0315	421.97	0.074502	3.0323e-05	0.041287	supercritical
444.00	136.00	115.20	0.0086805	277.14	395.19	5.4739	0.70583	1.0314	422.41	0.074017	3.0365e-05	0.041347	supercritical
445.00	136.00	114.92	0.0087018	277.88	396.23	5.4762	0.70608	1.0312	422.85	0.073535	3.0407e-05	0.041406	supercritical
446.00	136.00	114.64	0.0087230	278.62	397.26	5.4785	0.70633	1.0311	423.29	0.073054	3.0449e-05	0.041466	supercritical
447.00	136.00	114.36	0.0087443	279.37	398.29	5.4808	0.70659	1.0310	423.73	0.072576	3.0490e-05	0.041525	supercritical
448.00	136.00	114.08	0.0087655	280.11	399.32	5.4831	0.70684	1.0309	424.17	0.072101	3.0532e-05	0.041585	supercritical
449.00	136.00	113.81	0.0087867	280.85	400.35	5.4854	0.70710	1.0308	424.61	0.071628	3.0574e-05	0.041644	supercritical
450.00	136.00	113.53	0.0088079	281.59	401.38	5.4877	0.70735	1.0307	425.04	0.071157	3.0615e-05	0.041703	supercritical
451.00	136.00	113.26	0.0088291	282.34	402.41	5.4900	0.70761	1.0306	425.48	0.070688	3.0657e-05	0.041763	supercritical
452.00	136.00	112.99	0.0088503	283.08	403.44	5.4923	0.70787	1.0305	425.92	0.070222	3.0699e-05	0.041823	supercritical
453.00	136.00	112.72	0.0088715	283.82	404.47	5.4946	0.70813	1.0304	426.35	0.069757	3.0740e-05	0.041882	supercritical
454.00	136.00	112.45	0.0088927	284.56	405.50	5.4968	0.70839	1.0303	426.78	0.069296	3.0782e-05	0.041942	supercritical
455.00	136.00	112.19	0.0089138	285.31	406.53	5.4991	0.70865	1.0302	427.22	0.068836	3.0823e-05	0.042001	supercritical
456.00	136.00	111.92	0.0089350	286.05	407.56	5.5014	0.70891	1.0301	427.65	0.068379	3.0865e-05	0.042061	supercritical
457.00	136.00	111.66	0.0089561	286.79	408.59	5.5036	0.70917	1.0301	428.08	0.067923	3.0907e-05	0.042120	supercritical
458.00	136.00	111.39	0.0089772	287.53	409.62	5.5059	0.70943	1.0300	428.51	0.067470	3.0948e-05	0.042180	supercritical
459.00	136.00	111.13	0.0089983	288.28	410.65	5.5081	0.70969	1.0299	428.95	0.067019	3.0990e-05	0.042240	supercritical
460.00	136.00	110.87	0.0090194	289.02	411.68	5.5104	0.70996	1.0299	429.38	0.066571	3.1031e-05	0.042299	supercritical
