Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	50.000	78.718	0.012704	155.68	219.20	5.2184	0.67152	1.0389	305.26	0.31420	1.9565e-05	0.026013	vapor
260.00	50.000	78.338	0.012765	156.41	220.23	5.2224	0.67139	1.0375	305.97	0.31195	1.9620e-05	0.026079	vapor
261.00	50.000	77.962	0.012827	157.14	221.27	5.2263	0.67127	1.0362	306.68	0.30973	1.9674e-05	0.026146	vapor
262.00	50.000	77.591	0.012888	157.87	222.31	5.2303	0.67116	1.0348	307.39	0.30753	1.9729e-05	0.026212	vapor
263.00	50.000	77.224	0.012949	158.59	223.34	5.2342	0.67105	1.0335	308.09	0.30535	1.9783e-05	0.026279	vapor
264.00	50.000	76.860	0.013011	159.32	224.37	5.2382	0.67094	1.0322	308.79	0.30319	1.9838e-05	0.026346	vapor
265.00	50.000	76.501	0.013072	160.05	225.41	5.2421	0.67085	1.0310	309.49	0.30106	1.9892e-05	0.026413	vapor
266.00	50.000	76.146	0.013133	160.77	226.44	5.2459	0.67075	1.0297	310.18	0.29894	1.9947e-05	0.026480	vapor
267.00	50.000	75.795	0.013194	161.50	227.46	5.2498	0.67067	1.0285	310.87	0.29684	2.0001e-05	0.026547	vapor
268.00	50.000	75.447	0.013254	162.22	228.49	5.2537	0.67058	1.0274	311.56	0.29477	2.0055e-05	0.026614	vapor
269.00	50.000	75.103	0.013315	162.94	229.52	5.2575	0.67051	1.0262	312.24	0.29271	2.0110e-05	0.026682	vapor
270.00	50.000	74.762	0.013376	163.67	230.55	5.2613	0.67044	1.0251	312.92	0.29067	2.0164e-05	0.026749	vapor
271.00	50.000	74.426	0.013436	164.39	231.57	5.2651	0.67037	1.0240	313.60	0.28865	2.0218e-05	0.026816	vapor
272.00	50.000	74.092	0.013497	165.11	232.59	5.2688	0.67031	1.0229	314.28	0.28665	2.0272e-05	0.026884	vapor
273.00	50.000	73.762	0.013557	165.83	233.62	5.2726	0.67025	1.0218	314.95	0.28467	2.0326e-05	0.026952	vapor
274.00	50.000	73.436	0.013617	166.55	234.64	5.2763	0.67020	1.0208	315.63	0.28271	2.0380e-05	0.027019	vapor
275.00	50.000	73.113	0.013677	167.27	235.66	5.2800	0.67015	1.0198	316.29	0.28076	2.0434e-05	0.027087	vapor
276.00	50.000	72.793	0.013738	167.99	236.68	5.2837	0.67011	1.0188	316.96	0.27884	2.0488e-05	0.027155	vapor
277.00	50.000	72.476	0.013798	168.71	237.69	5.2874	0.67007	1.0178	317.62	0.27693	2.0542e-05	0.027223	vapor
278.00	50.000	72.163	0.013858	169.42	238.71	5.2911	0.67003	1.0169	318.29	0.27503	2.0596e-05	0.027291	vapor
279.00	50.000	71.852	0.013917	170.14	239.73	5.2947	0.67000	1.0159	318.94	0.27316	2.0649e-05	0.027359	vapor
280.00	50.000	71.545	0.013977	170.86	240.74	5.2984	0.66998	1.0150	319.60	0.27130	2.0703e-05	0.027427	vapor
281.00	50.000	71.241	0.014037	171.57	241.76	5.3020	0.66996	1.0141	320.25	0.26946	2.0757e-05	0.027495	vapor
282.00	50.000	70.939	0.014097	172.29	242.77	5.3056	0.66994	1.0132	320.91	0.26763	2.0810e-05	0.027563	vapor
283.00	50.000	70.641	0.014156	173.00	243.78	5.3092	0.66993	1.0124	321.55	0.26582	2.0864e-05	0.027632	vapor
284.00	50.000	70.345	0.014216	173.72	244.80	5.3127	0.66992	1.0115	322.20	0.26403	2.0917e-05	0.027700	vapor
285.00	50.000	70.052	0.014275	174.43	245.81	5.3163	0.66991	1.0107	322.84	0.26225	2.0971e-05	0.027768	vapor
286.00	50.000	69.762	0.014334	175.15	246.82	5.3198	0.66991	1.0099	323.49	0.26048	2.1024e-05	0.027837	vapor
287.00	50.000	69.475	0.014394	175.86	247.83	5.3234	0.66991	1.0091	324.13	0.25873	2.1078e-05	0.027905	vapor
288.00	50.000	69.190	0.014453	176.57	248.84	5.3269	0.66992	1.0083	324.76	0.25700	2.1131e-05	0.027974	vapor
289.00	50.000	68.908	0.014512	177.28	249.84	5.3304	0.66993	1.0075	325.40	0.25528	2.1184e-05	0.028042	vapor
290.00	50.000	68.629	0.014571	178.00	250.85	5.3338	0.66994	1.0068	326.03	0.25358	2.1237e-05	0.028111	vapor
291.00	50.000	68.352	0.014630	178.71	251.86	5.3373	0.66996	1.0061	326.66	0.25189	2.1290e-05	0.028179	vapor
292.00	50.000	68.078	0.014689	179.42	252.86	5.3408	0.66998	1.0054	327.29	0.25021	2.1343e-05	0.028248	vapor
293.00	50.000	67.806	0.014748	180.13	253.87	5.3442	0.67001	1.0047	327.92	0.24855	2.1396e-05	0.028317	vapor
294.00	50.000	67.536	0.014807	180.84	254.87	5.3476	0.67003	1.0040	328.54	0.24691	2.1449e-05	0.028385	vapor
295.00	50.000	67.269	0.014866	181.55	255.88	5.3510	0.67007	1.0033	329.16	0.24527	2.1502e-05	0.028454	vapor
296.00	50.000	67.005	0.014924	182.26	256.88	5.3544	0.67010	1.0026	329.78	0.24365	2.1555e-05	0.028523	vapor
297.00	50.000	66.743	0.014983	182.97	257.88	5.3578	0.67014	1.0020	330.40	0.24205	2.1608e-05	0.028591	vapor
298.00	50.000	66.483	0.015042	183.68	258.88	5.3612	0.67018	1.0014	331.02	0.24045	2.1660e-05	0.028660	vapor
299.00	50.000	66.225	0.015100	184.38	259.88	5.3645	0.67023	1.0007	331.63	0.23887	2.1713e-05	0.028729	vapor
300.00	50.000	65.969	0.015159	185.09	260.88	5.3679	0.67028	1.0001	332.25	0.23730	2.1766e-05	0.028797	vapor
301.00	50.000	65.716	0.015217	185.80	261.88	5.3712	0.67033	0.99954	332.86	0.23575	2.1818e-05	0.028866	vapor
302.00	50.000	65.465	0.015275	186.51	262.88	5.3745	0.67038	0.99896	333.46	0.23421	2.1871e-05	0.028935	vapor
303.00	50.000	65.216	0.015334	187.21	263.88	5.3778	0.67044	0.99840	334.07	0.23268	2.1923e-05	0.029004	vapor
304.00	50.000	64.969	0.015392	187.92	264.88	5.3811	0.67050	0.99784	334.67	0.23116	2.1975e-05	0.029072	vapor
305.00	50.000	64.725	0.015450	188.63	265.88	5.3844	0.67056	0.99729	335.28	0.22965	2.2028e-05	0.029141	vapor
306.00	50.000	64.482	0.015508	189.33	266.88	5.3876	0.67063	0.99676	335.88	0.22816	2.2080e-05	0.029209	vapor
307.00	50.000	64.242	0.015566	190.04	267.87	5.3909	0.67070	0.99624	336.48	0.22667	2.2132e-05	0.029278	vapor
308.00	50.000	64.003	0.015624	190.75	268.87	5.3941	0.67077	0.99573	337.07	0.22520	2.2184e-05	0.029346	vapor
309.00	50.000	63.766	0.015682	191.45	269.86	5.3973	0.67085	0.99523	337.67	0.22374	2.2237e-05	0.029413	vapor
310.00	50.000	63.532	0.015740	192.16	270.86	5.4006	0.67093	0.99474	338.26	0.22230	2.2289e-05	0.029482	vapor
311.00	50.000	63.299	0.015798	192.86	271.85	5.4038	0.67101	0.99426	338.85	0.22086	2.2341e-05	0.029551	vapor
312.00	50.000	63.068	0.015856	193.57	272.85	5.4070	0.67110	0.99379	339.44	0.21943	2.2392e-05	0.029621	vapor
313.00	50.000	62.839	0.015914	194.27	273.84	5.4101	0.67118	0.99333	340.03	0.21802	2.2444e-05	0.029690	vapor
314.00	50.000	62.612	0.015971	194.98	274.83	5.4133	0.67127	0.99289	340.61	0.21662	2.2496e-05	0.029760	vapor
315.00	50.000	62.386	0.016029	195.68	275.83	5.4165	0.67137	0.99245	341.20	0.21522	2.2548e-05	0.029829	vapor
316.00	50.000	62.163	0.016087	196.38	276.82	5.4196	0.67146	0.99202	341.78	0.21384	2.2600e-05	0.029899	vapor
317.00	50.000	61.941	0.016144	197.09	277.81	5.4227	0.67156	0.99160	342.36	0.21247	2.2651e-05	0.029969	vapor
318.00	50.000	61.721	0.016202	197.79	278.80	5.4259	0.67166	0.99119	342.94	0.21111	2.2703e-05	0.030038	vapor
319.00	50.000	61.503	0.016259	198.50	279.79	5.4290	0.67177	0.99079	343.52	0.20976	2.2754e-05	0.030108	vapor
320.00	50.000	61.286	0.016317	199.20	280.78	5.4321	0.67187	0.99040	344.09	0.20842	2.2806e-05	0.030177	vapor
321.00	50.000	61.071	0.016374	199.90	281.77	5.4352	0.67198	0.99002	344.67	0.20708	2.2857e-05	0.030247	vapor
322.00	50.000	60.858	0.016432	200.60	282.76	5.4382	0.67209	0.98964	345.24	0.20576	2.2909e-05	0.030316	vapor
323.00	50.000	60.646	0.016489	201.31	283.75	5.4413	0.67221	0.98928	345.81	0.20445	2.2960e-05	0.030386	vapor
324.00	50.000	60.436	0.016546	202.01	284.74	5.4444	0.67232	0.98892	346.38	0.20315	2.3011e-05	0.030455	vapor
325.00	50.000	60.228	0.016604	202.71	285.73	5.4474	0.67244	0.98858	346.95	0.20186	2.3063e-05	0.030525	vapor
326.00	50.000	60.021	0.016661	203.42	286.72	5.4505	0.67256	0.98824	347.51	0.20057	2.3114e-05	0.030594	vapor
327.00	50.000	59.816	0.016718	204.12	287.71	5.4535	0.67269	0.98791	348.08	0.19930	2.3165e-05	0.030664	vapor
328.00	50.000	59.612	0.016775	204.82	288.69	5.4565	0.67281	0.98758	348.64	0.19804	2.3216e-05	0.030733	vapor
329.00	50.000	59.410	0.016832	205.52	289.68	5.4595	0.67294	0.98727	349.20	0.19678	2.3267e-05	0.030803	vapor
330.00	50.000	59.209	0.016889	206.22	290.67	5.4625	0.67307	0.98696	349.76	0.19554	2.3318e-05	0.030872	vapor
331.00	50.000	59.010	0.016946	206.93	291.66	5.4655	0.67321	0.98666	350.32	0.19430	2.3369e-05	0.030942	vapor
332.00	50.000	58.813	0.017003	207.63	292.64	5.4685	0.67334	0.98637	350.88	0.19307	2.3419e-05	0.031011	vapor
333.00	50.000	58.616	0.017060	208.33	293.63	5.4714	0.67348	0.98609	351.43	0.19185	2.3470e-05	0.031081	vapor
334.00	50.000	58.421	0.017117	209.03	294.61	5.4744	0.67362	0.98581	351.99	0.19064	2.3521e-05	0.031150	vapor
335.00	50.000	58.228	0.017174	209.73	295.60	5.4773	0.67376	0.98554	352.54	0.18944	2.3572e-05	0.031220	vapor
336.00	50.000	58.036	0.017231	210.43	296.59	5.4803	0.67391	0.98528	353.09	0.18825	2.3622e-05	0.031289	vapor
337.00	50.000	57.845	0.017287	211.13	297.57	5.4832	0.67406	0.98502	353.64	0.18706	2.3673e-05	0.031358	vapor
338.00	50.000	57.656	0.017344	211.83	298.56	5.4861	0.67420	0.98477	354.19	0.18588	2.3723e-05	0.031428	vapor
339.00	50.000	57.468	0.017401	212.54	299.54	5.4890	0.67436	0.98453	354.73	0.18472	2.3774e-05	0.031497	vapor
340.00	50.000	57.282	0.017458	213.24	300.52	5.4919	0.67451	0.98429	355.28	0.18356	2.3824e-05	0.031567	vapor
341.00	50.000	57.096	0.017514	213.94	301.51	5.4948	0.67466	0.98407	355.82	0.18240	2.3874e-05	0.031636	vapor
342.00	50.000	56.912	0.017571	214.64	302.49	5.4977	0.67482	0.98384	356.36	0.18126	2.3925e-05	0.031705	vapor
343.00	50.000	56.730	0.017627	215.34	303.48	5.5006	0.67498	0.98363	356.91	0.18012	2.3975e-05	0.031775	vapor
344.00	50.000	56.548	0.017684	216.04	304.46	5.5034	0.67514	0.98342	357.45	0.17899	2.4025e-05	0.031844	vapor
345.00	50.000	56.368	0.017740	216.74	305.44	5.5063	0.67531	0.98322	357.98	0.17787	2.4075e-05	0.031913	vapor
346.00	50.000	56.189	0.017797	217.44	306.43	5.5091	0.67547	0.98302	358.52	0.17676	2.4125e-05	0.031982	vapor
347.00	50.000	56.012	0.017853	218.14	307.41	5.5120	0.67564	0.98283	359.06	0.17565	2.4175e-05	0.032052	vapor
348.00	50.000	55.835	0.017910	218.84	308.39	5.5148	0.67581	0.98265	359.59	0.17456	2.4225e-05	0.032121	vapor
349.00	50.000	55.660	0.017966	219.54	309.38	5.5176	0.67598	0.98247	360.12	0.17347	2.4275e-05	0.032190	vapor
350.00	50.000	55.486	0.018023	220.24	310.36	5.5204	0.67616	0.98229	360.65	0.17238	2.4325e-05	0.032259	vapor
351.00	50.000	55.313	0.018079	220.95	311.34	5.5232	0.67633	0.98213	361.18	0.17131	2.4375e-05	0.032329	vapor
352.00	50.000	55.142	0.018135	221.65	312.32	5.5260	0.67651	0.98197	361.71	0.17024	2.4425e-05	0.032398	vapor
353.00	50.000	54.971	0.018191	222.35	313.30	5.5288	0.67669	0.98181	362.24	0.16918	2.4474e-05	0.032467	vapor
354.00	50.000	54.802	0.018248	223.05	314.29	5.5316	0.67687	0.98166	362.77	0.16812	2.4524e-05	0.032536	vapor
355.00	50.000	54.633	0.018304	223.75	315.27	5.5343	0.67705	0.98152	363.29	0.16708	2.4574e-05	0.032605	vapor
356.00	50.000	54.466	0.018360	224.45	316.25	5.5371	0.67724	0.98138	363.81	0.16604	2.4623e-05	0.032674	vapor
357.00	50.000	54.300	0.018416	225.15	317.23	5.5399	0.67743	0.98124	364.34	0.16500	2.4673e-05	0.032743	vapor
358.00	50.000	54.135	0.018472	225.85	318.21	5.5426	0.67761	0.98112	364.86	0.16398	2.4722e-05	0.032813	vapor
359.00	50.000	53.972	0.018528	226.55	319.19	5.5453	0.67780	0.98099	365.38	0.16296	2.4771e-05	0.032882	vapor
360.00	50.000	53.809	0.018584	227.25	320.17	5.5481	0.67800	0.98087	365.90	0.16195	2.4821e-05	0.032951	vapor
361.00	50.000	53.647	0.018640	227.95	321.15	5.5508	0.67819	0.98076	366.41	0.16094	2.4870e-05	0.033020	vapor
362.00	50.000	53.486	0.018696	228.65	322.13	5.5535	0.67839	0.98065	366.93	0.15994	2.4919e-05	0.033089	vapor
363.00	50.000	53.327	0.018752	229.35	323.11	5.5562	0.67858	0.98055	367.45	0.15895	2.4968e-05	0.033158	vapor
364.00	50.000	53.168	0.018808	230.05	324.10	5.5589	0.67878	0.98045	367.96	0.15796	2.5017e-05	0.033227	vapor
365.00	50.000	53.011	0.018864	230.75	325.08	5.5616	0.67898	0.98036	368.47	0.15698	2.5067e-05	0.033295	vapor
366.00	50.000	52.854	0.018920	231.46	326.06	5.5643	0.67918	0.98027	368.98	0.15601	2.5116e-05	0.033364	vapor
367.00	50.000	52.698	0.018976	232.16	327.04	5.5670	0.67939	0.98018	369.49	0.15504	2.5165e-05	0.033433	vapor
368.00	50.000	52.544	0.019032	232.86	328.02	5.5696	0.67959	0.98011	370.00	0.15408	2.5213e-05	0.033502	vapor
369.00	50.000	52.390	0.019088	233.56	329.00	5.5723	0.67980	0.98003	370.51	0.15312	2.5262e-05	0.033571	vapor
370.00	50.000	52.238	0.019143	234.26	329.98	5.5749	0.68001	0.97996	371.02	0.15217	2.5311e-05	0.033640	vapor
371.00	50.000	52.086	0.019199	234.96	330.96	5.5776	0.68022	0.97989	371.52	0.15123	2.5360e-05	0.033709	vapor
372.00	50.000	51.935	0.019255	235.66	331.94	5.5802	0.68043	0.97983	372.03	0.15029	2.5409e-05	0.033777	vapor
373.00	50.000	51.785	0.019311	236.36	332.92	5.5828	0.68064	0.97977	372.53	0.14936	2.5457e-05	0.033846	vapor
374.00	50.000	51.636	0.019366	237.06	333.90	5.5855	0.68086	0.97972	373.03	0.14844	2.5506e-05	0.033915	vapor
375.00	50.000	51.488	0.019422	237.77	334.88	5.5881	0.68108	0.97967	373.53	0.14752	2.5554e-05	0.033984	vapor
376.00	50.000	51.341	0.019478	238.47	335.86	5.5907	0.68129	0.97963	374.03	0.14660	2.5603e-05	0.034052	vapor
377.00	50.000	51.195	0.019533	239.17	336.83	5.5933	0.68151	0.97959	374.53	0.14570	2.5651e-05	0.034121	vapor
378.00	50.000	51.050	0.019589	239.87	337.81	5.5959	0.68173	0.97955	375.03	0.14479	2.5700e-05	0.034190	vapor
379.00	50.000	50.905	0.019644	240.57	338.79	5.5985	0.68196	0.97952	375.53	0.14390	2.5748e-05	0.034258	vapor
380.00	50.000	50.762	0.019700	241.27	339.77	5.6011	0.68218	0.97949	376.02	0.14301	2.5797e-05	0.034327	vapor
381.00	50.000	50.619	0.019755	241.98	340.75	5.6036	0.68240	0.97947	376.52	0.14212	2.5845e-05	0.034395	vapor
382.00	50.000	50.477	0.019811	242.68	341.73	5.6062	0.68263	0.97945	377.01	0.14124	2.5893e-05	0.034464	vapor
383.00	50.000	50.337	0.019866	243.38	342.71	5.6088	0.68286	0.97943	377.51	0.14037	2.5941e-05	0.034532	vapor
384.00	50.000	50.196	0.019922	244.08	343.69	5.6113	0.68309	0.97942	378.00	0.13950	2.5989e-05	0.034601	vapor
385.00	50.000	50.057	0.019977	244.78	344.67	5.6139	0.68332	0.97941	378.49	0.13864	2.6037e-05	0.034669	vapor
386.00	50.000	49.919	0.020033	245.49	345.65	5.6164	0.68355	0.97940	378.98	0.13778	2.6085e-05	0.034738	vapor
387.00	50.000	49.781	0.020088	246.19	346.63	5.6189	0.68378	0.97940	379.47	0.13693	2.6133e-05	0.034806	vapor
388.00	50.000	49.644	0.020143	246.89	347.61	5.6215	0.68402	0.97940	379.95	0.13608	2.6181e-05	0.034875	vapor
389.00	50.000	49.508	0.020199	247.60	348.59	5.6240	0.68425	0.97940	380.44	0.13524	2.6229e-05	0.034943	vapor
390.00	50.000	49.373	0.020254	248.30	349.57	5.6265	0.68449	0.97941	380.92	0.13440	2.6277e-05	0.035011	vapor
391.00	50.000	49.239	0.020309	249.00	350.55	5.6290	0.68473	0.97942	381.41	0.13357	2.6325e-05	0.035080	vapor
392.00	50.000	49.105	0.020365	249.70	351.53	5.6315	0.68497	0.97944	381.89	0.13274	2.6373e-05	0.035148	vapor
393.00	50.000	48.972	0.020420	250.41	352.51	5.6340	0.68521	0.97946	382.37	0.13192	2.6420e-05	0.035216	vapor
394.00	50.000	48.840	0.020475	251.11	353.49	5.6365	0.68545	0.97948	382.86	0.13110	2.6468e-05	0.035284	vapor
395.00	50.000	48.709	0.020530	251.81	354.46	5.6390	0.68569	0.97951	383.34	0.13029	2.6515e-05	0.035353	vapor
396.00	50.000	48.578	0.020585	252.52	355.44	5.6415	0.68594	0.97953	383.82	0.12948	2.6563e-05	0.035421	vapor
397.00	50.000	48.448	0.020641	253.22	356.42	5.6439	0.68618	0.97957	384.29	0.12868	2.6610e-05	0.035489	vapor
398.00	50.000	48.319	0.020696	253.92	357.40	5.6464	0.68643	0.97960	384.77	0.12788	2.6658e-05	0.035557	vapor
399.00	50.000	48.191	0.020751	254.63	358.38	5.6488	0.68668	0.97964	385.25	0.12709	2.6705e-05	0.035625	vapor
400.00	50.000	48.063	0.020806	255.33	359.36	5.6513	0.68693	0.97968	385.72	0.12630	2.6753e-05	0.035693	vapor
401.00	50.000	47.936	0.020861	256.04	360.34	5.6537	0.68718	0.97972	386.20	0.12552	2.6800e-05	0.035761	vapor
402.00	50.000	47.810	0.020916	256.74	361.32	5.6562	0.68743	0.97977	386.67	0.12474	2.6847e-05	0.035829	vapor
403.00	50.000	47.684	0.020971	257.45	362.30	5.6586	0.68768	0.97982	387.15	0.12397	2.6894e-05	0.035897	vapor
404.00	50.000	47.559	0.021026	258.15	363.28	5.6610	0.68793	0.97987	387.62	0.12320	2.6942e-05	0.035965	vapor
405.00	50.000	47.435	0.021081	258.86	364.26	5.6635	0.68819	0.97993	388.09	0.12243	2.6989e-05	0.036033	vapor
406.00	50.000	47.312	0.021136	259.56	365.24	5.6659	0.68844	0.97999	388.56	0.12167	2.7036e-05	0.036101	vapor
407.00	50.000	47.189	0.021191	260.27	366.22	5.6683	0.68870	0.98005	389.03	0.12092	2.7083e-05	0.036169	vapor
408.00	50.000	47.067	0.021246	260.97	367.20	5.6707	0.68896	0.98011	389.50	0.12017	2.7130e-05	0.036237	vapor
409.00	50.000	46.946	0.021301	261.68	368.18	5.6731	0.68922	0.98018	389.96	0.11942	2.7177e-05	0.036305	vapor
410.00	50.000	46.825	0.021356	262.38	369.16	5.6755	0.68947	0.98025	390.43	0.11868	2.7223e-05	0.036373	vapor
411.00	50.000	46.705	0.021411	263.09	370.14	5.6779	0.68973	0.98032	390.90	0.11794	2.7270e-05	0.036441	vapor
412.00	50.000	46.585	0.021466	263.79	371.12	5.6803	0.69000	0.98040	391.36	0.11720	2.7317e-05	0.036508	vapor
413.00	50.000	46.466	0.021521	264.50	372.10	5.6826	0.69026	0.98047	391.83	0.11647	2.7364e-05	0.036576	vapor
414.00	50.000	46.348	0.021576	265.21	373.08	5.6850	0.69052	0.98055	392.29	0.11575	2.7411e-05	0.036644	vapor
415.00	50.000	46.231	0.021631	265.91	374.06	5.6874	0.69079	0.98064	392.75	0.11503	2.7457e-05	0.036712	vapor
416.00	50.000	46.114	0.021685	266.62	375.05	5.6897	0.69105	0.98072	393.21	0.11431	2.7504e-05	0.036779	vapor
417.00	50.000	45.998	0.021740	267.32	376.03	5.6921	0.69132	0.98081	393.67	0.11360	2.7550e-05	0.036847	vapor
418.00	50.000	45.882	0.021795	268.03	377.01	5.6944	0.69158	0.98090	394.13	0.11289	2.7597e-05	0.036914	vapor
419.00	50.000	45.767	0.021850	268.74	377.99	5.6968	0.69185	0.98099	394.59	0.11218	2.7643e-05	0.036982	vapor
420.00	50.000	45.653	0.021905	269.45	378.97	5.6991	0.69212	0.98109	395.05	0.11148	2.7690e-05	0.037050	vapor
421.00	50.000	45.539	0.021959	270.15	379.95	5.7015	0.69239	0.98119	395.51	0.11079	2.7736e-05	0.037117	vapor
422.00	50.000	45.425	0.022014	270.86	380.93	5.7038	0.69266	0.98129	395.96	0.11009	2.7782e-05	0.037185	vapor
423.00	50.000	45.313	0.022069	271.57	381.91	5.7061	0.69293	0.98139	396.42	0.10941	2.7829e-05	0.037252	vapor
424.00	50.000	45.201	0.022123	272.28	382.89	5.7084	0.69320	0.98149	396.87	0.10872	2.7875e-05	0.037319	vapor
425.00	50.000	45.089	0.022178	272.98	383.88	5.7107	0.69348	0.98160	397.33	0.10804	2.7921e-05	0.037387	vapor
426.00	50.000	44.978	0.022233	273.69	384.86	5.7130	0.69375	0.98171	397.78	0.10736	2.7967e-05	0.037454	vapor
427.00	50.000	44.868	0.022288	274.40	385.84	5.7154	0.69402	0.98182	398.23	0.10669	2.8013e-05	0.037522	vapor
428.00	50.000	44.758	0.022342	275.11	386.82	5.7176	0.69430	0.98193	398.68	0.10602	2.8059e-05	0.037589	vapor
429.00	50.000	44.649	0.022397	275.82	387.80	5.7199	0.69457	0.98205	399.13	0.10536	2.8105e-05	0.037656	vapor
430.00	50.000	44.541	0.022451	276.53	388.78	5.7222	0.69485	0.98216	399.58	0.10469	2.8151e-05	0.037724	vapor
431.00	50.000	44.433	0.022506	277.24	389.77	5.7245	0.69513	0.98228	400.03	0.10404	2.8197e-05	0.037791	vapor
432.00	50.000	44.325	0.022561	277.95	390.75	5.7268	0.69541	0.98240	400.48	0.10338	2.8243e-05	0.037858	vapor
433.00	50.000	44.218	0.022615	278.66	391.73	5.7291	0.69569	0.98253	400.93	0.10273	2.8289e-05	0.037925	vapor
434.00	50.000	44.112	0.022670	279.37	392.71	5.7313	0.69597	0.98265	401.38	0.10208	2.8335e-05	0.037992	vapor
435.00	50.000	44.006	0.022724	280.08	393.70	5.7336	0.69625	0.98278	401.82	0.10144	2.8381e-05	0.038059	vapor
436.00	50.000	43.901	0.022779	280.79	394.68	5.7358	0.69653	0.98291	402.27	0.10080	2.8426e-05	0.038127	vapor
437.00	50.000	43.796	0.022833	281.50	395.66	5.7381	0.69681	0.98304	402.71	0.10016	2.8472e-05	0.038194	vapor
438.00	50.000	43.691	0.022888	282.21	396.65	5.7403	0.69709	0.98317	403.16	0.099531	2.8518e-05	0.038261	vapor
439.00	50.000	43.588	0.022942	282.92	397.63	5.7426	0.69737	0.98331	403.60	0.098901	2.8563e-05	0.038328	vapor
440.00	50.000	43.484	0.022997	283.63	398.61	5.7448	0.69766	0.98345	404.04	0.098276	2.8609e-05	0.038395	vapor
441.00	50.000	43.382	0.023051	284.34	399.60	5.7471	0.69794	0.98359	404.48	0.097653	2.8654e-05	0.038462	vapor
442.00	50.000	43.280	0.023106	285.05	400.58	5.7493	0.69823	0.98373	404.92	0.097035	2.8700e-05	0.038529	vapor
443.00	50.000	43.178	0.023160	285.76	401.56	5.7515	0.69851	0.98387	405.36	0.096419	2.8745e-05	0.038595	vapor
444.00	50.000	43.077	0.023214	286.48	402.55	5.7537	0.69880	0.98401	405.80	0.095807	2.8791e-05	0.038662	vapor
445.00	50.000	42.976	0.023269	287.19	403.53	5.7559	0.69908	0.98416	406.24	0.095198	2.8836e-05	0.038729	vapor
446.00	50.000	42.876	0.023323	287.90	404.52	5.7581	0.69937	0.98431	406.68	0.094593	2.8881e-05	0.038796	vapor
447.00	50.000	42.776	0.023378	288.61	405.50	5.7604	0.69966	0.98446	407.12	0.093991	2.8926e-05	0.038863	vapor
448.00	50.000	42.677	0.023432	289.32	406.48	5.7626	0.69995	0.98461	407.55	0.093392	2.8972e-05	0.038930	vapor
449.00	50.000	42.578	0.023486	290.04	407.47	5.7647	0.70023	0.98476	407.99	0.092796	2.9017e-05	0.038996	vapor
450.00	50.000	42.480	0.023541	290.75	408.45	5.7669	0.70052	0.98491	408.42	0.092204	2.9062e-05	0.039063	vapor
451.00	50.000	42.382	0.023595	291.46	409.44	5.7691	0.70081	0.98507	408.86	0.091615	2.9107e-05	0.039130	vapor
452.00	50.000	42.285	0.023649	292.18	410.42	5.7713	0.70110	0.98523	409.29	0.091029	2.9152e-05	0.039196	vapor
453.00	50.000	42.188	0.023704	292.89	411.41	5.7735	0.70139	0.98538	409.73	0.090446	2.9197e-05	0.039263	vapor
454.00	50.000	42.091	0.023758	293.61	412.40	5.7757	0.70169	0.98554	410.16	0.089867	2.9242e-05	0.039330	vapor
455.00	50.000	41.995	0.023812	294.32	413.38	5.7778	0.70198	0.98571	410.59	0.089290	2.9287e-05	0.039396	vapor
456.00	50.000	41.900	0.023866	295.03	414.37	5.7800	0.70227	0.98587	411.02	0.088717	2.9332e-05	0.039463	vapor
457.00	50.000	41.805	0.023921	295.75	415.35	5.7821	0.70256	0.98604	411.45	0.088147	2.9377e-05	0.039529	vapor
458.00	50.000	41.710	0.023975	296.46	416.34	5.7843	0.70286	0.98620	411.88	0.087580	2.9421e-05	0.039596	vapor
459.00	50.000	41.616	0.024029	297.18	417.33	5.7865	0.70315	0.98637	412.31	0.087016	2.9466e-05	0.039662	vapor
460.00	50.000	41.522	0.024083	297.89	418.31	5.7886	0.70344	0.98654	412.74	0.086454	2.9511e-05	0.039729	vapor
461.00	50.000	41.429	0.024138	298.61	419.30	5.7907	0.70374	0.98671	413.16	0.085896	2.9555e-05	0.039795	vapor
462.00	50.000	41.336	0.024192	299.33	420.28	5.7929	0.70403	0.98688	413.59	0.085341	2.9600e-05	0.039861	vapor
463.00	50.000	41.244	0.024246	300.04	421.27	5.7950	0.70433	0.98705	414.02	0.084789	2.9645e-05	0.039928	vapor
464.00	50.000	41.152	0.024300	300.76	422.26	5.7971	0.70462	0.98723	414.44	0.084240	2.9689e-05	0.039994	vapor
465.00	50.000	41.061	0.024354	301.48	423.25	5.7993	0.70492	0.98740	414.87	0.083693	2.9734e-05	0.040060	vapor
466.00	50.000	40.969	0.024408	302.19	424.23	5.8014	0.70522	0.98758	415.29	0.083150	2.9778e-05	0.040126	vapor
467.00	50.000	40.879	0.024463	302.91	425.22	5.8035	0.70551	0.98776	415.72	0.082609	2.9823e-05	0.040193	vapor
