Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	471.00	644.54	0.0015515	73.423	146.50	4.4017	0.73870	1.4287	532.85	0.010521	4.6496e-05	0.065430	supercritical
257.00	471.00	641.79	0.0015581	74.537	147.93	4.4072	0.73818	1.4263	531.89	0.010817	4.6308e-05	0.065199	supercritical
258.00	471.00	639.05	0.0015648	75.648	149.35	4.4128	0.73767	1.4240	530.95	0.011109	4.6124e-05	0.064972	supercritical
259.00	471.00	636.33	0.0015715	76.756	150.77	4.4183	0.73717	1.4216	530.03	0.011396	4.5943e-05	0.064749	supercritical
260.00	471.00	633.63	0.0015782	77.861	152.19	4.4237	0.73668	1.4192	529.14	0.011679	4.5766e-05	0.064529	supercritical
261.00	471.00	630.95	0.0015849	78.963	153.61	4.4292	0.73619	1.4168	528.26	0.011956	4.5592e-05	0.064312	supercritical
262.00	471.00	628.28	0.0015916	80.061	155.03	4.4346	0.73571	1.4145	527.40	0.012228	4.5421e-05	0.064099	supercritical
263.00	471.00	625.63	0.0015984	81.157	156.44	4.4400	0.73523	1.4121	526.57	0.012496	4.5253e-05	0.063889	supercritical
264.00	471.00	623.00	0.0016051	82.250	157.85	4.4453	0.73476	1.4097	525.75	0.012759	4.5089e-05	0.063683	supercritical
265.00	471.00	620.38	0.0016119	83.340	159.26	4.4507	0.73430	1.4073	524.95	0.013017	4.4928e-05	0.063479	supercritical
266.00	471.00	617.78	0.0016187	84.426	160.67	4.4560	0.73385	1.4048	524.17	0.013269	4.4770e-05	0.063279	supercritical
267.00	471.00	615.20	0.0016255	85.510	162.07	4.4612	0.73340	1.4024	523.41	0.013517	4.4614e-05	0.063082	supercritical
268.00	471.00	612.64	0.0016323	86.591	163.47	4.4665	0.73296	1.4000	522.67	0.013760	4.4462e-05	0.062888	supercritical
269.00	471.00	610.09	0.0016391	87.669	164.87	4.4717	0.73252	1.3976	521.94	0.013998	4.4313e-05	0.062697	supercritical
270.00	471.00	607.56	0.0016459	88.743	166.27	4.4768	0.73210	1.3952	521.23	0.014231	4.4166e-05	0.062509	supercritical
271.00	471.00	605.05	0.0016528	89.815	167.66	4.4820	0.73167	1.3928	520.54	0.014459	4.4022e-05	0.062324	supercritical
272.00	471.00	602.55	0.0016596	90.884	169.05	4.4871	0.73126	1.3903	519.87	0.014682	4.3881e-05	0.062141	supercritical
273.00	471.00	600.07	0.0016665	91.951	170.44	4.4922	0.73085	1.3879	519.22	0.014900	4.3743e-05	0.061962	supercritical
274.00	471.00	597.61	0.0016733	93.014	171.83	4.4973	0.73045	1.3855	518.58	0.015114	4.3607e-05	0.061785	supercritical
275.00	471.00	595.16	0.0016802	94.074	173.21	4.5023	0.73005	1.3831	517.96	0.015322	4.3474e-05	0.061611	supercritical
276.00	471.00	592.73	0.0016871	95.132	174.59	4.5074	0.72966	1.3807	517.35	0.015525	4.3344e-05	0.061440	supercritical
277.00	471.00	590.32	0.0016940	96.187	175.97	4.5123	0.72927	1.3782	516.76	0.015724	4.3215e-05	0.061271	supercritical
278.00	471.00	587.93	0.0017009	97.239	177.35	4.5173	0.72890	1.3758	516.18	0.015917	4.3090e-05	0.061105	supercritical
279.00	471.00	585.55	0.0017078	98.288	178.73	4.5222	0.72852	1.3734	515.62	0.016106	4.2966e-05	0.060941	supercritical
280.00	471.00	583.19	0.0017147	99.334	180.10	4.5272	0.72816	1.3710	515.08	0.016290	4.2846e-05	0.060780	supercritical
281.00	471.00	580.84	0.0017216	100.38	181.47	4.5320	0.72780	1.3686	514.55	0.016469	4.2727e-05	0.060621	supercritical
282.00	471.00	578.51	0.0017286	101.42	182.83	4.5369	0.72744	1.3662	514.04	0.016643	4.2611e-05	0.060464	supercritical
283.00	471.00	576.20	0.0017355	102.46	184.20	4.5417	0.72710	1.3638	513.54	0.016813	4.2497e-05	0.060310	supercritical
284.00	471.00	573.90	0.0017425	103.49	185.56	4.5465	0.72675	1.3615	513.05	0.016978	4.2385e-05	0.060159	supercritical
285.00	471.00	571.62	0.0017494	104.53	186.92	4.5513	0.72642	1.3591	512.58	0.017138	4.2275e-05	0.060009	supercritical
286.00	471.00	569.36	0.0017564	105.56	188.28	4.5561	0.72609	1.3567	512.12	0.017293	4.2167e-05	0.059862	supercritical
287.00	471.00	567.11	0.0017633	106.58	189.64	4.5608	0.72576	1.3544	511.67	0.017444	4.2062e-05	0.059717	supercritical
288.00	471.00	564.87	0.0017703	107.61	190.99	4.5655	0.72544	1.3520	511.24	0.017590	4.1958e-05	0.059574	supercritical
289.00	471.00	562.66	0.0017773	108.63	192.34	4.5702	0.72513	1.3497	510.82	0.017731	4.1857e-05	0.059433	supercritical
290.00	471.00	560.46	0.0017843	109.65	193.69	4.5748	0.72482	1.3473	510.42	0.017868	4.1757e-05	0.059294	supercritical
291.00	471.00	558.27	0.0017912	110.67	195.03	4.5795	0.72452	1.3450	510.02	0.018001	4.1659e-05	0.059157	supercritical
292.00	471.00	556.10	0.0017982	111.68	196.38	4.5841	0.72423	1.3427	509.64	0.018129	4.1564e-05	0.059022	supercritical
293.00	471.00	553.95	0.0018052	112.69	197.72	4.5887	0.72394	1.3404	509.27	0.018252	4.1470e-05	0.058889	supercritical
294.00	471.00	551.81	0.0018122	113.70	199.06	4.5932	0.72365	1.3381	508.91	0.018371	4.1378e-05	0.058758	supercritical
295.00	471.00	549.68	0.0018192	114.71	200.40	4.5978	0.72337	1.3358	508.57	0.018486	4.1288e-05	0.058628	supercritical
296.00	471.00	547.57	0.0018262	115.72	201.73	4.6023	0.72310	1.3335	508.23	0.018596	4.1199e-05	0.058500	supercritical
297.00	471.00	545.48	0.0018332	116.72	203.06	4.6068	0.72283	1.3313	507.91	0.018703	4.1112e-05	0.058374	supercritical
298.00	471.00	543.40	0.0018403	117.72	204.39	4.6113	0.72256	1.3290	507.60	0.018804	4.1027e-05	0.058249	supercritical
299.00	471.00	541.34	0.0018473	118.71	205.72	4.6157	0.72231	1.3268	507.30	0.018902	4.0944e-05	0.058126	supercritical
300.00	471.00	539.29	0.0018543	119.71	207.05	4.6201	0.72205	1.3245	507.01	0.018996	4.0863e-05	0.058004	supercritical
301.00	471.00	537.25	0.0018613	120.70	208.37	4.6245	0.72181	1.3223	506.73	0.019085	4.0783e-05	0.057883	supercritical
302.00	471.00	535.24	0.0018683	121.69	209.69	4.6289	0.72156	1.3201	506.46	0.019171	4.0704e-05	0.057763	supercritical
303.00	471.00	533.23	0.0018754	122.68	211.01	4.6333	0.72133	1.3179	506.20	0.019252	4.0627e-05	0.057644	supercritical
304.00	471.00	531.24	0.0018824	123.67	212.33	4.6376	0.72109	1.3157	505.95	0.019329	4.0552e-05	0.057526	supercritical
305.00	471.00	529.26	0.0018894	124.65	213.64	4.6419	0.72087	1.3135	505.71	0.019403	4.0478e-05	0.057408	supercritical
306.00	471.00	527.30	0.0018965	125.63	214.95	4.6462	0.72064	1.3114	505.48	0.019472	4.0406e-05	0.057289	supercritical
307.00	471.00	525.35	0.0019035	126.61	216.26	4.6505	0.72043	1.3092	505.26	0.019538	4.0335e-05	0.057168	supercritical
308.00	471.00	523.42	0.0019105	127.59	217.57	4.6548	0.72022	1.3071	505.05	0.019600	4.0266e-05	0.057042	supercritical
309.00	471.00	521.50	0.0019176	128.56	218.88	4.6590	0.72001	1.3050	504.85	0.019658	4.0198e-05	0.056895	supercritical
310.00	471.00	519.59	0.0019246	129.53	220.18	4.6632	0.71981	1.3029	504.65	0.019713	4.0131e-05	0.056772	supercritical
311.00	471.00	517.70	0.0019316	130.51	221.48	4.6674	0.71961	1.3008	504.47	0.019764	4.0066e-05	0.056682	supercritical
312.00	471.00	515.82	0.0019387	131.47	222.78	4.6716	0.71942	1.2987	504.29	0.019811	4.0002e-05	0.056594	supercritical
313.00	471.00	513.95	0.0019457	132.44	224.08	4.6757	0.71923	1.2967	504.13	0.019855	3.9940e-05	0.056508	supercritical
314.00	471.00	512.10	0.0019527	133.40	225.38	4.6799	0.71905	1.2946	503.97	0.019895	3.9879e-05	0.056423	supercritical
315.00	471.00	510.26	0.0019598	134.37	226.67	4.6840	0.71887	1.2926	503.82	0.019931	3.9819e-05	0.056340	supercritical
316.00	471.00	508.43	0.0019668	135.33	227.96	4.6881	0.71869	1.2906	503.67	0.019965	3.9760e-05	0.056258	supercritical
317.00	471.00	506.62	0.0019739	136.28	229.25	4.6921	0.71852	1.2886	503.54	0.019995	3.9703e-05	0.056178	supercritical
318.00	471.00	504.82	0.0019809	137.24	230.54	4.6962	0.71836	1.2866	503.41	0.020021	3.9647e-05	0.056100	supercritical
319.00	471.00	503.03	0.0019879	138.19	231.83	4.7002	0.71820	1.2846	503.29	0.020044	3.9592e-05	0.056023	supercritical
320.00	471.00	501.26	0.0019950	139.15	233.11	4.7043	0.71804	1.2826	503.18	0.020064	3.9538e-05	0.055947	supercritical
321.00	471.00	499.50	0.0020020	140.10	234.39	4.7083	0.71789	1.2807	503.08	0.020081	3.9485e-05	0.055873	supercritical
322.00	471.00	497.75	0.0020091	141.04	235.67	4.7122	0.71775	1.2788	502.98	0.020095	3.9434e-05	0.055800	supercritical
323.00	471.00	496.01	0.0020161	141.99	236.95	4.7162	0.71760	1.2768	502.89	0.020106	3.9384e-05	0.055729	supercritical
324.00	471.00	494.28	0.0020231	142.94	238.22	4.7201	0.71747	1.2749	502.80	0.020113	3.9334e-05	0.055659	supercritical
325.00	471.00	492.57	0.0020302	143.88	239.50	4.7241	0.71733	1.2730	502.73	0.020118	3.9286e-05	0.055590	supercritical
326.00	471.00	490.87	0.0020372	144.82	240.77	4.7280	0.71720	1.2712	502.66	0.020119	3.9239e-05	0.055523	supercritical
327.00	471.00	489.18	0.0020442	145.76	242.04	4.7319	0.71708	1.2693	502.59	0.020118	3.9193e-05	0.055457	supercritical
328.00	471.00	487.50	0.0020513	146.69	243.31	4.7357	0.71696	1.2675	502.54	0.020114	3.9148e-05	0.055393	supercritical
329.00	471.00	485.84	0.0020583	147.63	244.58	4.7396	0.71684	1.2656	502.48	0.020107	3.9104e-05	0.055329	supercritical
330.00	471.00	484.19	0.0020653	148.56	245.84	4.7434	0.71673	1.2638	502.44	0.020097	3.9062e-05	0.055267	supercritical
331.00	471.00	482.54	0.0020723	149.50	247.10	4.7473	0.71662	1.2620	502.40	0.020085	3.9020e-05	0.055207	supercritical
332.00	471.00	480.91	0.0020794	150.43	248.36	4.7511	0.71652	1.2602	502.37	0.020069	3.8979e-05	0.055147	supercritical
333.00	471.00	479.29	0.0020864	151.35	249.62	4.7548	0.71642	1.2585	502.34	0.020051	3.8939e-05	0.055089	supercritical
334.00	471.00	477.69	0.0020934	152.28	250.88	4.7586	0.71632	1.2567	502.32	0.020031	3.8900e-05	0.055032	supercritical
335.00	471.00	476.09	0.0021004	153.21	252.14	4.7624	0.71623	1.2550	502.30	0.020008	3.8862e-05	0.054976	supercritical
336.00	471.00	474.50	0.0021075	154.13	253.39	4.7661	0.71614	1.2533	502.29	0.019982	3.8825e-05	0.054921	supercritical
337.00	471.00	472.93	0.0021145	155.05	254.64	4.7698	0.71606	1.2515	502.29	0.019954	3.8788e-05	0.054867	supercritical
338.00	471.00	471.37	0.0021215	155.97	255.89	4.7735	0.71598	1.2498	502.29	0.019924	3.8753e-05	0.054815	supercritical
339.00	471.00	469.81	0.0021285	156.89	257.14	4.7772	0.71590	1.2482	502.30	0.019891	3.8719e-05	0.054764	supercritical
340.00	471.00	468.27	0.0021355	157.81	258.39	4.7809	0.71583	1.2465	502.31	0.019855	3.8685e-05	0.054714	supercritical
341.00	471.00	466.74	0.0021425	158.72	259.64	4.7846	0.71576	1.2448	502.32	0.019818	3.8652e-05	0.054665	supercritical
342.00	471.00	465.22	0.0021495	159.64	260.88	4.7882	0.71570	1.2432	502.35	0.019778	3.8620e-05	0.054617	supercritical
343.00	471.00	463.71	0.0021565	160.55	262.12	4.7918	0.71563	1.2416	502.37	0.019735	3.8589e-05	0.054570	supercritical
344.00	471.00	462.21	0.0021635	161.46	263.36	4.7954	0.71558	1.2400	502.40	0.019691	3.8559e-05	0.054524	supercritical
345.00	471.00	460.72	0.0021705	162.37	264.60	4.7990	0.71552	1.2384	502.44	0.019645	3.8530e-05	0.054479	supercritical
346.00	471.00	459.24	0.0021775	163.28	265.84	4.8026	0.71547	1.2368	502.48	0.019596	3.8501e-05	0.054435	supercritical
347.00	471.00	457.77	0.0021845	164.19	267.08	4.8062	0.71542	1.2352	502.52	0.019545	3.8473e-05	0.054393	supercritical
348.00	471.00	456.31	0.0021915	165.09	268.31	4.8097	0.71538	1.2337	502.57	0.019492	3.8446e-05	0.054351	supercritical
349.00	471.00	454.86	0.0021985	166.00	269.54	4.8133	0.71534	1.2321	502.62	0.019437	3.8420e-05	0.054310	supercritical
350.00	471.00	453.42	0.0022055	166.90	270.78	4.8168	0.71530	1.2306	502.68	0.019380	3.8394e-05	0.054270	supercritical
351.00	471.00	451.99	0.0022125	167.80	272.01	4.8203	0.71527	1.2291	502.74	0.019322	3.8369e-05	0.054232	supercritical
352.00	471.00	450.56	0.0022194	168.70	273.23	4.8238	0.71524	1.2276	502.81	0.019261	3.8345e-05	0.054194	supercritical
353.00	471.00	449.15	0.0022264	169.60	274.46	4.8273	0.71522	1.2261	502.88	0.019198	3.8321e-05	0.054157	supercritical
354.00	471.00	447.75	0.0022334	170.49	275.69	4.8307	0.71519	1.2247	502.95	0.019134	3.8299e-05	0.054121	supercritical
355.00	471.00	446.36	0.0022404	171.39	276.91	4.8342	0.71517	1.2232	503.03	0.019068	3.8277e-05	0.054086	supercritical
356.00	471.00	444.97	0.0022473	172.28	278.13	4.8376	0.71516	1.2218	503.11	0.018999	3.8255e-05	0.054052	supercritical
357.00	471.00	443.60	0.0022543	173.18	279.35	4.8411	0.71514	1.2203	503.20	0.018930	3.8235e-05	0.054019	supercritical
358.00	471.00	442.23	0.0022612	174.07	280.57	4.8445	0.71514	1.2189	503.29	0.018858	3.8215e-05	0.053986	supercritical
359.00	471.00	440.88	0.0022682	174.96	281.79	4.8479	0.71513	1.2175	503.38	0.018785	3.8195e-05	0.053955	supercritical
360.00	471.00	439.53	0.0022752	175.85	283.01	4.8513	0.71513	1.2161	503.48	0.018710	3.8176e-05	0.053924	supercritical
361.00	471.00	438.19	0.0022821	176.74	284.22	4.8546	0.71513	1.2148	503.58	0.018634	3.8158e-05	0.053894	supercritical
362.00	471.00	436.86	0.0022891	177.62	285.44	4.8580	0.71513	1.2134	503.68	0.018556	3.8141e-05	0.053866	supercritical
363.00	471.00	435.54	0.0022960	178.51	286.65	4.8613	0.71513	1.2121	503.79	0.018476	3.8124e-05	0.053838	supercritical
364.00	471.00	434.23	0.0023029	179.39	287.86	4.8647	0.71514	1.2107	503.90	0.018395	3.8108e-05	0.053810	supercritical
365.00	471.00	432.92	0.0023099	180.28	289.07	4.8680	0.71516	1.2094	504.01	0.018312	3.8092e-05	0.053784	supercritical
366.00	471.00	431.63	0.0023168	181.16	290.28	4.8713	0.71517	1.2081	504.13	0.018228	3.8077e-05	0.053758	supercritical
367.00	471.00	430.34	0.0023237	182.04	291.49	4.8746	0.71519	1.2068	504.25	0.018143	3.8063e-05	0.053734	supercritical
368.00	471.00	429.06	0.0023307	182.92	292.69	4.8779	0.71521	1.2055	504.37	0.018056	3.8049e-05	0.053710	supercritical
369.00	471.00	427.79	0.0023376	183.80	293.90	4.8811	0.71523	1.2042	504.49	0.017968	3.8035e-05	0.053686	supercritical
370.00	471.00	426.53	0.0023445	184.68	295.10	4.8844	0.71526	1.2030	504.62	0.017878	3.8022e-05	0.053664	supercritical
371.00	471.00	425.27	0.0023514	185.55	296.31	4.8876	0.71529	1.2017	504.75	0.017787	3.8010e-05	0.053642	supercritical
372.00	471.00	424.03	0.0023583	186.43	297.51	4.8909	0.71532	1.2005	504.89	0.017695	3.7999e-05	0.053621	supercritical
373.00	471.00	422.79	0.0023652	187.30	298.71	4.8941	0.71536	1.1993	505.02	0.017601	3.7987e-05	0.053601	supercritical
374.00	471.00	421.56	0.0023721	188.18	299.90	4.8973	0.71540	1.1981	505.16	0.017506	3.7977e-05	0.053581	supercritical
375.00	471.00	420.34	0.0023790	189.05	301.10	4.9005	0.71544	1.1969	505.31	0.017410	3.7967e-05	0.053563	supercritical
376.00	471.00	419.12	0.0023859	189.92	302.30	4.9037	0.71548	1.1957	505.45	0.017313	3.7957e-05	0.053545	supercritical
377.00	471.00	417.91	0.0023928	190.79	303.49	4.9069	0.71553	1.1945	505.60	0.017215	3.7948e-05	0.053527	supercritical
378.00	471.00	416.71	0.0023997	191.66	304.69	4.9100	0.71558	1.1933	505.75	0.017115	3.7939e-05	0.053511	supercritical
379.00	471.00	415.52	0.0024066	192.53	305.88	4.9132	0.71563	1.1922	505.90	0.017015	3.7931e-05	0.053495	supercritical
380.00	471.00	414.34	0.0024135	193.40	307.07	4.9163	0.71568	1.1911	506.06	0.016913	3.7923e-05	0.053479	supercritical
381.00	471.00	413.16	0.0024204	194.26	308.26	4.9194	0.71574	1.1899	506.22	0.016810	3.7916e-05	0.053465	supercritical
382.00	471.00	411.99	0.0024273	195.13	309.45	4.9226	0.71580	1.1888	506.38	0.016707	3.7910e-05	0.053451	supercritical
383.00	471.00	410.82	0.0024341	195.99	310.64	4.9257	0.71586	1.1877	506.54	0.016602	3.7903e-05	0.053437	supercritical
384.00	471.00	409.67	0.0024410	196.86	311.83	4.9288	0.71592	1.1866	506.70	0.016496	3.7898e-05	0.053425	supercritical
385.00	471.00	408.52	0.0024479	197.72	313.01	4.9319	0.71599	1.1855	506.87	0.016389	3.7892e-05	0.053413	supercritical
386.00	471.00	407.38	0.0024547	198.58	314.20	4.9349	0.71606	1.1845	507.04	0.016281	3.7887e-05	0.053401	supercritical
387.00	471.00	406.24	0.0024616	199.44	315.38	4.9380	0.71613	1.1834	507.21	0.016173	3.7883e-05	0.053391	supercritical
388.00	471.00	405.12	0.0024684	200.30	316.56	4.9410	0.71621	1.1823	507.38	0.016063	3.7879e-05	0.053380	supercritical
389.00	471.00	403.99	0.0024753	201.16	317.75	4.9441	0.71628	1.1813	507.56	0.015953	3.7875e-05	0.053371	supercritical
390.00	471.00	402.88	0.0024821	202.02	318.93	4.9471	0.71636	1.1803	507.74	0.015841	3.7872e-05	0.053362	supercritical
391.00	471.00	401.77	0.0024890	202.88	320.11	4.9501	0.71644	1.1793	507.92	0.015729	3.7870e-05	0.053354	supercritical
392.00	471.00	400.67	0.0024958	203.73	321.29	4.9531	0.71653	1.1783	508.10	0.015616	3.7867e-05	0.053346	supercritical
393.00	471.00	399.58	0.0025026	204.59	322.46	4.9561	0.71661	1.1773	508.28	0.015502	3.7865e-05	0.053339	supercritical
394.00	471.00	398.49	0.0025095	205.44	323.64	4.9591	0.71670	1.1763	508.47	0.015387	3.7864e-05	0.053332	supercritical
395.00	471.00	397.41	0.0025163	206.30	324.82	4.9621	0.71679	1.1753	508.65	0.015272	3.7863e-05	0.053326	supercritical
396.00	471.00	396.33	0.0025231	207.15	325.99	4.9651	0.71688	1.1743	508.84	0.015156	3.7862e-05	0.053321	supercritical
397.00	471.00	395.27	0.0025299	208.00	327.17	4.9680	0.71698	1.1734	509.03	0.015039	3.7862e-05	0.053316	supercritical
398.00	471.00	394.20	0.0025368	208.86	328.34	4.9710	0.71707	1.1724	509.23	0.014921	3.7862e-05	0.053312	supercritical
399.00	471.00	393.15	0.0025436	209.71	329.51	4.9739	0.71717	1.1715	509.42	0.014803	3.7862e-05	0.053308	supercritical
400.00	471.00	392.10	0.0025504	210.56	330.68	4.9769	0.71728	1.1706	509.62	0.014684	3.7863e-05	0.053305	supercritical
401.00	471.00	391.06	0.0025572	211.41	331.85	4.9798	0.71738	1.1696	509.82	0.014564	3.7864e-05	0.053302	supercritical
402.00	471.00	390.02	0.0025640	212.26	333.02	4.9827	0.71748	1.1687	510.01	0.014444	3.7865e-05	0.053300	supercritical
403.00	471.00	388.99	0.0025708	213.10	334.19	4.9856	0.71759	1.1678	510.22	0.014323	3.7867e-05	0.053298	supercritical
404.00	471.00	387.96	0.0025776	213.95	335.36	4.9885	0.71770	1.1670	510.42	0.014202	3.7869e-05	0.053297	supercritical
405.00	471.00	386.94	0.0025844	214.80	336.52	4.9914	0.71781	1.1661	510.62	0.014080	3.7872e-05	0.053296	supercritical
406.00	471.00	385.93	0.0025911	215.65	337.69	4.9943	0.71793	1.1652	510.83	0.013957	3.7875e-05	0.053296	supercritical
407.00	471.00	384.92	0.0025979	216.49	338.85	4.9971	0.71804	1.1643	511.04	0.013834	3.7878e-05	0.053296	supercritical
408.00	471.00	383.92	0.0026047	217.34	340.02	5.0000	0.71816	1.1635	511.25	0.013710	3.7881e-05	0.053297	supercritical
409.00	471.00	382.93	0.0026115	218.18	341.18	5.0028	0.71828	1.1626	511.46	0.013585	3.7885e-05	0.053299	supercritical
410.00	471.00	381.94	0.0026182	219.02	342.34	5.0057	0.71840	1.1618	511.67	0.013461	3.7889e-05	0.053300	supercritical
411.00	471.00	380.95	0.0026250	219.87	343.50	5.0085	0.71852	1.1610	511.88	0.013335	3.7894e-05	0.053303	supercritical
412.00	471.00	379.97	0.0026318	220.71	344.66	5.0113	0.71865	1.1602	512.10	0.013209	3.7899e-05	0.053305	supercritical
413.00	471.00	379.00	0.0026385	221.55	345.82	5.0141	0.71878	1.1594	512.31	0.013083	3.7904e-05	0.053309	supercritical
414.00	471.00	378.03	0.0026453	222.39	346.98	5.0169	0.71890	1.1586	512.53	0.012956	3.7909e-05	0.053312	supercritical
415.00	471.00	377.07	0.0026520	223.23	348.14	5.0197	0.71903	1.1578	512.75	0.012829	3.7915e-05	0.053316	supercritical
416.00	471.00	376.11	0.0026588	224.07	349.30	5.0225	0.71917	1.1570	512.97	0.012701	3.7921e-05	0.053321	supercritical
417.00	471.00	375.16	0.0026655	224.91	350.45	5.0253	0.71930	1.1562	513.19	0.012573	3.7927e-05	0.053326	supercritical
418.00	471.00	374.22	0.0026723	225.75	351.61	5.0281	0.71944	1.1555	513.41	0.012445	3.7934e-05	0.053332	supercritical
419.00	471.00	373.27	0.0026790	226.59	352.77	5.0308	0.71957	1.1547	513.63	0.012316	3.7941e-05	0.053337	supercritical
420.00	471.00	372.34	0.0026857	227.42	353.92	5.0336	0.71971	1.1540	513.86	0.012187	3.7948e-05	0.053344	supercritical
421.00	471.00	371.41	0.0026925	228.26	355.07	5.0363	0.71986	1.1532	514.08	0.012057	3.7956e-05	0.053351	supercritical
422.00	471.00	370.48	0.0026992	229.10	356.23	5.0390	0.72000	1.1525	514.31	0.011927	3.7963e-05	0.053358	supercritical
423.00	471.00	369.56	0.0027059	229.93	357.38	5.0418	0.72014	1.1518	514.54	0.011797	3.7971e-05	0.053365	supercritical
424.00	471.00	368.65	0.0027126	230.77	358.53	5.0445	0.72029	1.1511	514.77	0.011666	3.7980e-05	0.053373	supercritical
425.00	471.00	367.74	0.0027193	231.60	359.68	5.0472	0.72044	1.1503	515.00	0.011535	3.7988e-05	0.053382	supercritical
426.00	471.00	366.83	0.0027260	232.43	360.83	5.0499	0.72059	1.1496	515.23	0.011404	3.7997e-05	0.053391	supercritical
427.00	471.00	365.93	0.0027327	233.27	361.98	5.0526	0.72074	1.1490	515.46	0.011272	3.8006e-05	0.053400	supercritical
428.00	471.00	365.04	0.0027394	234.10	363.13	5.0553	0.72089	1.1483	515.70	0.011141	3.8015e-05	0.053409	supercritical
429.00	471.00	364.15	0.0027461	234.93	364.28	5.0580	0.72104	1.1476	515.93	0.011009	3.8025e-05	0.053419	supercritical
430.00	471.00	363.26	0.0027528	235.77	365.42	5.0606	0.72120	1.1469	516.17	0.010876	3.8035e-05	0.053430	supercritical
431.00	471.00	362.38	0.0027595	236.60	366.57	5.0633	0.72135	1.1463	516.40	0.010744	3.8045e-05	0.053441	supercritical
432.00	471.00	361.51	0.0027662	237.43	367.72	5.0660	0.72151	1.1456	516.64	0.010611	3.8055e-05	0.053452	supercritical
433.00	471.00	360.63	0.0027729	238.26	368.86	5.0686	0.72167	1.1450	516.88	0.010478	3.8066e-05	0.053463	supercritical
434.00	471.00	359.77	0.0027796	239.09	370.01	5.0712	0.72183	1.1443	517.12	0.010344	3.8076e-05	0.053475	supercritical
435.00	471.00	358.91	0.0027862	239.92	371.15	5.0739	0.72200	1.1437	517.36	0.010211	3.8087e-05	0.053487	supercritical
436.00	471.00	358.05	0.0027929	240.75	372.29	5.0765	0.72216	1.1431	517.60	0.010077	3.8099e-05	0.053500	supercritical
437.00	471.00	357.20	0.0027996	241.58	373.44	5.0791	0.72233	1.1424	517.84	0.0099431	3.8110e-05	0.053513	supercritical
438.00	471.00	356.35	0.0028063	242.40	374.58	5.0817	0.72249	1.1418	518.09	0.0098090	3.8122e-05	0.053526	supercritical
439.00	471.00	355.50	0.0028129	243.23	375.72	5.0843	0.72266	1.1412	518.33	0.0096747	3.8134e-05	0.053540	supercritical
440.00	471.00	354.66	0.0028196	244.06	376.86	5.0869	0.72283	1.1406	518.58	0.0095403	3.8146e-05	0.053554	supercritical
441.00	471.00	353.83	0.0028262	244.89	378.00	5.0895	0.72300	1.1400	518.82	0.0094057	3.8158e-05	0.053568	supercritical
442.00	471.00	353.00	0.0028329	245.71	379.14	5.0921	0.72317	1.1394	519.07	0.0092709	3.8171e-05	0.053583	supercritical
443.00	471.00	352.17	0.0028395	246.54	380.28	5.0947	0.72335	1.1389	519.31	0.0091360	3.8183e-05	0.053598	supercritical
444.00	471.00	351.35	0.0028462	247.36	381.42	5.0972	0.72352	1.1383	519.56	0.0090010	3.8196e-05	0.053613	supercritical
445.00	471.00	350.53	0.0028528	248.19	382.56	5.0998	0.72370	1.1377	519.81	0.0088659	3.8210e-05	0.053629	supercritical
446.00	471.00	349.72	0.0028594	249.01	383.69	5.1024	0.72388	1.1372	520.06	0.0087306	3.8223e-05	0.053645	supercritical
447.00	471.00	348.91	0.0028661	249.84	384.83	5.1049	0.72405	1.1366	520.31	0.0085953	3.8237e-05	0.053662	supercritical
448.00	471.00	348.10	0.0028727	250.66	385.97	5.1074	0.72423	1.1361	520.56	0.0084598	3.8250e-05	0.053678	supercritical
449.00	471.00	347.30	0.0028793	251.49	387.10	5.1100	0.72442	1.1355	520.81	0.0083243	3.8264e-05	0.053695	supercritical
450.00	471.00	346.51	0.0028859	252.31	388.24	5.1125	0.72460	1.1350	521.07	0.0081887	3.8279e-05	0.053712	supercritical
451.00	471.00	345.71	0.0028926	253.13	389.37	5.1150	0.72478	1.1345	521.32	0.0080530	3.8293e-05	0.053730	supercritical
452.00	471.00	344.93	0.0028992	253.96	390.51	5.1175	0.72497	1.1339	521.57	0.0079172	3.8307e-05	0.053748	supercritical
453.00	471.00	344.14	0.0029058	254.78	391.64	5.1200	0.72515	1.1334	521.83	0.0077814	3.8322e-05	0.053766	supercritical
454.00	471.00	343.36	0.0029124	255.60	392.77	5.1225	0.72534	1.1329	522.08	0.0076455	3.8337e-05	0.053785	supercritical
455.00	471.00	342.58	0.0029190	256.42	393.91	5.1250	0.72553	1.1324	522.34	0.0075096	3.8352e-05	0.053803	supercritical
456.00	471.00	341.81	0.0029256	257.24	395.04	5.1275	0.72572	1.1319	522.59	0.0073736	3.8368e-05	0.053823	supercritical
457.00	471.00	341.04	0.0029322	258.06	396.17	5.1300	0.72591	1.1314	522.85	0.0072376	3.8383e-05	0.053842	supercritical
458.00	471.00	340.28	0.0029388	258.89	397.30	5.1325	0.72610	1.1309	523.11	0.0071016	3.8399e-05	0.053862	supercritical
